signer,volume,swaps,transaction_count,volume_category
65GhFTfbsysL1cDSZSfm2oS8nXFQdpD99Jxg52MNwRY6,21039.451365223977,1151,10743,$10K-$100K
7ucLDisuhL6z4JtNe1db2X1N9rDT2oMExh8v4YNPSFFx,21038.623744298948,31,260,$10K-$100K
uJDGs9BqzZMXEFYg5sCRRFyEgfbgr1b8rBPuteEYKhs,21038.056772323613,273,2685,$10K-$100K
nZzj1vJq1TfVkoQEQGUY1PdCkEju741ot14zhMYivzo,21037.2925951297,3,11566,$10K-$100K
5xUb1D5ze4bRpDshC7RQW7ZBkgPVY1kub5DYBBKmyPwM,21037.252386215987,22,113,$10K-$100K
GEFxh7W6PGiJ5n9RWQzB7Rh1aFrcZVPTzp2vourDGUQ1,21035.624702558624,79,7757,$10K-$100K
7rbS25JYJAqpZzeLubpugMeL7ow3WeeDEFjWJdkSfTys,21035.484608451516,93,171,$10K-$100K
Ti72FxnrJTGHDm2hiXEHi5YUtB4UFNRb8xERnqpLPUU,21034.866414200555,10,17,$10K-$100K
GHD3eqNBvPfETWCjqvQW6mfu1jbUnCoRELhgUthisFHc,21034.758420821567,28,121,$10K-$100K
4J5di8wTB9sjGdqvekiunZwkAvbfwtPFkaB3ve8uvr8C,21034.54821064367,15,32,$10K-$100K
2QFYSEkGoEU54qxE5vpUVRubCXvwQvjQEzK19myZyh4x,21033.488509752795,3,6,$10K-$100K
4gPWqxDhZapRhjp49jzhbW9Sw9KPmeqHrR8p9aemSJ5K,21033.453637646708,44,77,$10K-$100K
543EHpDcbCkN1EtjsxWgmiekhGvmimQCEHSubBfQDSLK,21033.3994974972,11,39,$10K-$100K
5XsaaNsiWSqN4uf5Gpw9TJ6nioN7P2DjNpEZJun5sVvY,21032.71197364722,60,208,$10K-$100K
6MedX9hAX8e3JZpgyCmKjBqVxGqWFwu6LdMy6sewJ2eW,21031.803788655652,156,1040,$10K-$100K
F82hKJrmpg4ZgrcAAPPLYi73sNy1sckRDKrTThpNo1HD,21030.277224436828,57,259,$10K-$100K
4TGknyfWWjZk7eSwmhuQ5iGMQ9oZ8n3iiF5FdeDR9N57,21030.176293744105,2274,7993,$10K-$100K
4HiBrrK37uzYN8FQoNKznKikdCDQxvV86hDKn7nRc7S6,21026.968241057588,235,604,$10K-$100K
3d122zNa8Ab2LK9MeBuecbaUjisBhXLsHVWhDPCDaEiw,21025.87219595098,108,197,$10K-$100K
9baKmAoMS4F9bmP71JRnvXMeWf2Dkr1KV8nDnBASxPpB,21024.817631143582,14,90,$10K-$100K
EPSYYFweRc4gt43xBFwV5x55YMed6D7fxcfpMWbrFtvv,21024.600804131147,3,15,$10K-$100K
3N9vpJZMsXovMoAn78LmeWMox7d2rWMzRL12hX4AZEXz,21024.099233171844,119,328,$10K-$100K
4JpQXtVZiqeJfFj2QRSwxzZoHqtLRCdNcxuAMnmKKCZJ,21024.02342157629,332,546,$10K-$100K
La89kgthmSBxMhnzAHZcpwd1wfsbGQqFakYVxEtSpmi,21023.68662109707,29,10030,$10K-$100K
Ae7HM34p3aRfHG4BpjdN1cc9JrgQmfzt8iqWXobFgB81,21022.93483862229,90,153,$10K-$100K
FAGtFdkyMMZe6pp6CMMTXtJBps4GQ6x3hsro21ySia7u,21022.236195466892,14,98,$10K-$100K
8frsSzyEHNduoUU7qNQ3Zvds68yEQtLNbamfCMsthS3B,21021.741782841447,9,19,$10K-$100K
GLS6qBzwhuta6QtnzRhUtsGJ1UbRXDCs8JD3TxPZ5xr9,21021.4661121356,37,60,$10K-$100K
3k4kq88NLGYRMBPuu74YrR29F1M1FCwyFXU9roJZoSeT,21021.34578526994,11,19,$10K-$100K
EzGkdH74Qand2QPcnDBfaZJ8F3nzXM6QUevmT1GLtsqi,21020.944526342006,234,383,$10K-$100K
AXjA5L8ZKt2j9PAsVQziRK2s9eAMFvmfmrz9mjLe7afk,21020.42089620055,5,10,$10K-$100K
5HyvtiGZb4t7Amuf6uy9C4hwNCudgPnPYciNqCSgLG3U,21020.150249250448,344,5809,$10K-$100K
6UPWUUtE5dKpaoTMpuDdW3jwQVFDbq264AXhjPSpLsVQ,21019.876873212434,242,535,$10K-$100K
5D445mstDcNSHA9iCeW6zwgGiN4Vk38omfR9iy6fWLuw,21019.800140363932,28,43,$10K-$100K
Hsn44QQhHqiD2Zdigq7sGvGK83kW5ZP4xgrrPM22xo3m,21018.46054003886,284,1016,$10K-$100K
Cx8KcgrRvh1Xez42JWXLjqeWAiUbGh4uCyAoJwJKqaKB,21017.656145147972,1,2,$10K-$100K
o9D4ab1R5BJbMEeDXiYoypzNuwgkw1bM4zK7VsuuG4q,21017.59270915937,30,9591,$10K-$100K
AxxtWQzEJmL1UQwJ1u88Arre9dimCmH2AmRhDBLjpqMb,21016.493357096995,31,86,$10K-$100K
Hej9yy4RyeSKWerq8isG72SLzSciKyt8TMz9YUDQpV4y,21014.808757945182,23,4152,$10K-$100K
CpFUADHRCGRzm8H26e65U9MGukWzKuceAuxtpfT97wDA,21014.79950315708,106,190,$10K-$100K
AcGZ1kHLPLewHi3hY6DnhrFag1HdStECP4UieX5EWaBy,21014.7337652306,52,92,$10K-$100K
H8aarxAwTuaoNgwadBwrvm7vco6n2cPqYSVSqQuWC4gk,21014.00882685442,596,2919,$10K-$100K
9rcNbZw5iHkffHkMzjaJTAQ9V4zYdxTJuYcbMMkj1v3w,21012.625509099784,6,14,$10K-$100K
G15kBFA7VbBrDtQGSEXS2QJG99eeD5JNUMeANbvLY2vV,21012.306197131715,630,1607,$10K-$100K
CVsLZM3iW6EvkYYQfN4s3KiWYUAu4rnAGbAwdpYa2Csb,21011.401572932948,246,1326,$10K-$100K
fadeskV5j3NmoEwEXJ6NRczgHo7syS6JGFoxszpJamZ,21011.217389434158,8,64032,$10K-$100K
EQgdAaTccYVeunGiKVM656f3Tj6SxR8TDWcQRR3iezud,21011.18671623335,448,1046,$10K-$100K
2EiKDeCKPP6Q2g5ukWMc2UbQE4LfUxCkweyY13oQMuzB,21010.834913861498,17,30,$10K-$100K
8rkpMEji5N1TrPbEcRWkft9Q349JtwqV6JM6a3meYMSy,21010.81593130947,50,93,$10K-$100K
6DbDNKkoXV1ZQkPmuCeTQcLKuudVXguw4HEgNcfZ3hzh,21009.561688375292,61,187432,$10K-$100K
FFhXnLGSNdSdfk3X3NmBMKksBdGB5DXDtLdjfVntV6dy,21009.157004408742,739,1197,$10K-$100K
Expo3C9HhPZtYk3jmSVtE6FJsk9guUbFtgw7oup1Gebt,21009.054439946816,431,791,$10K-$100K
4Yce7R8EyqXwV6eKmygjoVfVaBsiScE9HxB9L9gcuqQ4,21008.90071838563,81,174,$10K-$100K
GB7nTzU4vd2NXNoB4i2aPYfAjeLfymQe7xJtgGcaDodx,21007.550628608813,144,568,$10K-$100K
7BKXFpqJNbBrysAm5dcwdJQSN1Wsd7bYcUSHTs1qr9Sb,21006.622665726234,161,24525,$10K-$100K
8uH3gAHwB2ty93BC3Fe2XRuedtAhVw2s81gXEM5bCNKD,21005.005334819216,1400,2361,$10K-$100K
6hJqr55roe9UgZxojfKArWf42rqKRj4R1T611RAK2qt5,21004.767190097267,20,84,$10K-$100K
BH8NP1czroVTtAfmg3d7rx2zS3EUvHZEhwCtCjxgbVsc,21004.219837342524,70,326,$10K-$100K
DTj7VAZkCDCg68ZfMpBaofuCjV5qjBMev2ThxAXi1TqP,21002.669937891435,22,31,$10K-$100K
BqpSDrSjLhMzCnBZR4xLuiZ9e4R2SrTXVp6Dn89FVRdv,21002.53543877208,10,91,$10K-$100K
EsVUcSzkvwWpcnmv91dUXrQsVyqHzAME8GgkpRic2s8Y,21002.521388978937,68,88,$10K-$100K
9aZ3WAmeGdPjKRSgFimh8pjej1gg9HQCxBrXbVbST4kN,21000.623565040438,21,36,$10K-$100K
66rdrHxzdtQqxHeqoA2dGQBboDPTNsNzX3adDsJYccjD,21000.336359687975,22,835,$10K-$100K
APSpgTU1caZig3cFNRuK5DixYuiR45P2W5CD2rchx3aA,20998.161409203807,53,153,$10K-$100K
H9LEQ5dK5KLseiB7U2ztMR1HbnNXoRx9XegpsBzx7vVx,20995.486915485493,153,328,$10K-$100K
5xwtAbXzuwrHipAwRyzAJPHJ2hy2ER7hpB1X5DszqoQV,20995.340217414967,2,6,$10K-$100K
4LAc9SXNEaTjXkRLwZg1YfatHp5DDxyZpxP2xN525K8t,20995.0213696468,236,461,$10K-$100K
GrhGU186MMjFhPSrWQQ8xBGnYtdxF7SjrSfjN6AJdNVX,20994.767003221983,104,211,$10K-$100K
jKMRMJuU71X7WhB1JkN8xFLnkwjFoanP2X2wJuqpAJM,20993.809589597095,63,219,$10K-$100K
AJnbpaH5fZJXKvPFLXsbfdomWK9UguKxf5kFagLJ1voG,20993.521626777518,44,293,$10K-$100K
7ai4rezxZ9x1PYHMA923iHbxrjEkngQoXnpnvVB7tDMv,20993.416496648828,116,331,$10K-$100K
JAwL7FSA7SjVmbsiRhsaRgr7Le886dPgxRBF45ME1AyM,20993.21516811623,128,222,$10K-$100K
F2S9DARb13RBgVNFQjenjL8t5UVsBnMXK8ZpyQYQHqYW,20992.85784439657,5,289,$10K-$100K
7hNETMD85L6J153vTmdfWSAeVmhCxe36rCCiCVD5sotW,20992.36407157608,30,75,$10K-$100K
Br8mNHd2FkmmMe1fmYBDdym5V8VJmCpCa8yxzsHzvQyn,20991.19362881154,20,310,$10K-$100K
2GrEDLQaZG948Jo2R5x14uTGCNUGCniW25KdSXdimLgy,20991.088311798314,7,8,$10K-$100K
CoRpA4XRzgHJcAMh4zZLUXQmtKnchvjHoz823VsSeHgg,20990.89580093525,6,200,$10K-$100K
D6SyWQtZQ4jT1mnRr3ChNxTUwiGh5tPAkkdXQ3UJgrLS,20990.868658329975,17,28,$10K-$100K
7UtRNm1Mcyn288NDiqfxN84i5KrgKXdnrVdnwNVzmedr,20988.925627554887,71,168,$10K-$100K
GVd5NqusirUGxewhFWv2f1n3o4T3A9SjJbtcGs5576oS,20988.470672188738,3714,116941,$10K-$100K
5hEBXREyWNX1oWHzPjMSvoTWR7WQB1csgtqR2sfE23d5,20988.1736390402,415,22402,$10K-$100K
EPiHMVWBD2CA4W2FxyJdx3JeC7EjohATFWvcuqwEzLLt,20988.093863923794,56,178,$10K-$100K
XigqRQBTYAsSoo9Xq5aw8kY7dLzAkJX5Lg7kfNueByu,20987.32804480197,3,57,$10K-$100K
7Me2nwVDVjTHxbSBYvxyZnQtsj28Coi4vbD1xGmYvUkx,20987.214347452114,186,401,$10K-$100K
BJMkAkypjiKqexFae7h7RqqQvwTqXnZ3y5My2WgEJVkU,20986.54700734644,183,336,$10K-$100K
iQ1N4XVxy45Fx3ya9wEzaEYD4LGR2J4jdikB1vH1oeN,20985.9715914824,1,20631,$10K-$100K
2WU5tWh7H6XJfvWdmtshPb2LFTfDHunNnwiMYw4NKjiE,20985.627469860483,139,229,$10K-$100K
4y66QdgD5VBnC2xuU693LM3EpL4U9EvCvCWHXhiYuWv5,20985.29807164808,12,29,$10K-$100K
FNbhPifnH3UfDxfMHFBi8ZukWja3wTzTwZ9zjAa2sM4d,20985.224698631162,44,81,$10K-$100K
7x73TdZkTLqEnf6WsR99gVV67qofY2KVVKBjAfxT2ifj,20984.32736503551,449,626,$10K-$100K
4aYHuanB7HuiyENuJGbrWe4UUJRZBMJXt2rn144AECWy,20982.701336462447,197,484,$10K-$100K
DqpGdVm9oo8ouiX7gqhBEJhipqb3bjziRYwnb3NdUdMe,20982.244420955132,104,211,$10K-$100K
6pJHoh5w7cKTq4e5jAq5KEpgZZxFT7KbLkYMHh616VsU,20982.01982246987,141,365,$10K-$100K
BT2pXYXgU651kzU239CNoecswyaAzfCCw4gg2GYwDKXz,20980.353051611455,40,60,$10K-$100K
FwAP3aJmPa6ojnRWbMeyCQrGGfaGEwLEAMfVnE14PKEH,20978.684550547103,86,233,$10K-$100K
XwtsnVf1nn3L5BEhHEwgah7yeukNUL7wybcybkjNQ9w,20977.95605758693,93,315,$10K-$100K
3Ved9xpMudU1PX77EdXDWkT5rwZnBVcgcWS3TnUdA6Nf,20977.1967858888,24,322,$10K-$100K
9Haj5X9QjUN1QeMHpgceejQjFUGyMUn1VAbBNxAnMFyh,20976.412756457907,111,945,$10K-$100K
EGuSR1XppXuvAcJH29uGz7EPbyYEFxgDNsK6F3ziyn12,20975.836578369534,6,45,$10K-$100K
EQhzd2M6TmkFvwZfW48c7bm4iuzU73BLRxtWUWyiSaVz,20975.638502605114,26,54,$10K-$100K
Cn8hqa3vBSW5pq4tHhN9hkLrgWb3DCYxV99nXZMcXStP,20975.419623397116,53,146,$10K-$100K
Fnh6vmpU6wpYjoDYeunjBj3Wp6sRvLWACRp1i9gqA5ay,20974.942262504246,119,187,$10K-$100K
3kF77yR6pgYtu5yuhe8wJEvZLcSru4brsgqThfnxA161,20974.898204305304,224,324,$10K-$100K
CaSVZfSwxetaAhYqXFaU223n82nb2meYF5x2AZZ56FY1,20974.481287977145,211,369,$10K-$100K
5HeTsE6bSBW3cBpCiS6YNW5e4yMHaspockGwvG1L6ZsW,20974.12469127975,301,6263,$10K-$100K
NdKnR8vUtVP1JZfWDAUuyNtU8FQzVHk2xUnNGia7jjL,20973.446099658046,717,1453,$10K-$100K
99oBzoUyZRY9EAzofDAwh6W5yGtQSYkTiqT7W5UpLywv,20972.981071478855,50,79,$10K-$100K
7vNdPXgaZYdXh9PLAzng25juFzthDhnHc6W8CSRRrMQk,20972.968408987632,244,611,$10K-$100K
7pCspjQu3u56EVz3KNFDL2ootBVhKW1WdUEATRTmB5sQ,20972.586324416385,4,9,$10K-$100K
2G9C3vZw1P4wycZjnHvefbZ5WMwEGGAZDqdcH5GVTEZX,20971.834088875377,12,290,$10K-$100K
6NzJwLWjQDcXYJaDxqvCWiM1yaE77NkEqKaUmqAzg1QS,20971.15006690837,1,3,$10K-$100K
9EZRmsgsyHMUBzWr68acNW9qGS5q32JtHuoj7C8QSh1t,20970.911556762752,8,45,$10K-$100K
EUy6YmbZKnTTm3bgLyRcVCaqjN4uDuKgRSrPS33YQiQR,20970.906624296407,79,171,$10K-$100K
2B4Y1pxYhBfAYPRGAp3a2uECC8zjhqXyQMqLd2UN3LX3,20970.60205819281,153,430,$10K-$100K
8RLuTpJtFXRYqxDnHqtV3CVZJ2QhrXGW89BVXzihupya,20970.554671515623,41,71,$10K-$100K
GKZx4Zxoap9WniSd9T9gZWe3QFHJrU6rXMUazJu5Tjmq,20970.08972454134,35,65,$10K-$100K
F7aYQLNw5vQPGtf3EHucFZKMYkjqyTfNKm32p4ZCPja1,20969.613332906403,439,854,$10K-$100K
En7hxGtZo7gEoJq77asHjE9TMSNjJxVccWQ1YX2Q9jow,20968.800062285212,15,37,$10K-$100K
EWPnjkyf4qpkSReZy6vRYp9UZ5phZuNBiLTw1rn8HHRu,20968.483386661203,112,635,$10K-$100K
RxF9iVEBAevDicsa4fhfhzAxNdLNMJNEFgvedN6t9yE,20967.812369464868,26,161,$10K-$100K
4ChsGdaY4kQmCVHyZpzFVfZNLVHMXgcXxaydcRGjLBzJ,20967.691549373303,9,19,$10K-$100K
AKxGazTYUXk6i8ftPBL38Yie1tXCnvR34toSymJ3hC4d,20967.565991672527,26,63,$10K-$100K
5BHVd8pUbhknQF2hoJJPgoPsR1Y8bB2Q46yTypnSMFAN,20966.467709672925,109,178,$10K-$100K
DmU81tUyg6uCHKbf6GnXZ69hvLvwKAbgE4wgRNKsid9b,20964.67125310642,35,93,$10K-$100K
5p7hkPSUNQ7yPXznSkgTVqTarK8gQBXrc1gA9u8LFHJ9,20964.00230635533,7,412,$10K-$100K
DgWDjoB7kF6FDAcfnCRoXUDF32yXxWiZVVCNwLD5CCNK,20963.57341222673,170,971120,$10K-$100K
HYQfUgXaftnJkiS8aMwpkFJq7acLoVnbEJwK9G9BTPvg,20962.3878470716,9,22,$10K-$100K
4J2SCrw1rWFuejr8mRoqUrLBEtSBZni3rjSs7YzDDeXr,20962.362247321664,90,200,$10K-$100K
6NUYBARyJfDNMqAoQpRDneLUKG52pz6i5aFFniAHtLbj,20962.13455930294,24,44,$10K-$100K
xDzgPHrM3ZacndKqMkQR3dewqWM2p8bV41mdkwZPc7Z,20961.82658579888,15,35,$10K-$100K
7bQtecJQTzPENGfna6NDbwrpmhbVYXQXSugczrZRkU3e,20961.044723712184,54,118,$10K-$100K
HMrkVyJUE3iLwBoT6whBeuHTgrcWeh2mg1D8k6WZCtKj,20960.827444623585,2,3,$10K-$100K
5pHWNtu73595cLfaJsNZF8d4TSbRdXhRcyF4oQ6Sw4gX,20960.565499885142,1230,10667,$10K-$100K
59husHvG8Mupq27z3Vk1gfA97fCMkbJn6PdDhf2VotBv,20960.24190704248,11,74,$10K-$100K
EsXGEKz4neLS9QtYFuzZusH8Ent2cY71Mahgca3yRNvb,20959.356630174556,12,24,$10K-$100K
r45Xnu6SrfntrKVbVxGD8ZWahDM3Zg7E38JqQ4JddcJ,20958.85663570655,8,38,$10K-$100K
28dBz98mWvbVBDxcjYuDr68XNjqqTs5TwSUT6HM78gAW,20957.797485612722,8,61,$10K-$100K
8Szm2SMMwCwMcdByLEXZ6DFtykBeupE77JvNt3b5Lzc4,20956.864273306353,137,96855,$10K-$100K
4bDkp477oHiTFjpbkTDxdkhgctnaoMmpXAJfwxr6981G,20956.015207591303,160,12395,$10K-$100K
Aj3fHYaF1YNhBHzka66SSpqgQ1BiR5evavqAUMFnn7A6,20955.605720046806,3,7,$10K-$100K
C8PSzCS4y6nZEx2aKhek2sDc3yLG6SUVv1nJ7YijJ9EU,20955.593679922193,158,535,$10K-$100K
Wcjwuc5DirZRjCQoWWmKwZJyJfdwFPkCDwNouUkoCww,20953.43560851086,75,133,$10K-$100K
EnB9YzB5VNVcVLGs4PGUvC9VrpsAc9gVPGpNKRVY8H38,20953.274334958318,22,87,$10K-$100K
6HVuuEk3v7kG9Tt3ma2kgoidZnTS54xL1HFs5bZ7fXc6,20953.079398958675,13,139,$10K-$100K
4dUyXb5UmBt2gD8DxF8EDPQ5n79YoRUmBHQY1sE6WSSu,20952.05833490794,26,220,$10K-$100K
BcR49XjHjuFeZdpYQpK8N1F6yq6bA1u2qfHS6KBSsmcE,20950.666113937725,95,1571,$10K-$100K
5FKha5eeSyQNymXQQQcNLyV4Ua4x2QFHj5sj1iL6Zw4o,20950.29503087984,18,57,$10K-$100K
3ABVJ7ypfJ766J2ygSk4qW8tnaMWD9xSVCPB2ReZGsY3,20950.09539856608,152,336,$10K-$100K
2LQpzBNV1fTi2tLzi2A2U1S8S6DJjD3GKWzXh4yWmHHf,20949.13019432524,34,88,$10K-$100K
DzgP7c1daXdByEyjThDLjNEBpmGSmJrJxk5g5u1UFfSM,20949.06751662644,129,280,$10K-$100K
JCa9MdiDURz6pEEHXGffVBDYHKqeXDeUG5vMNpDji3k,20948.944575920024,1473,2102,$10K-$100K
BKf27xU1CEXEgtRfDThSS9FkiRVxMFjhsosWUCTJsRzB,20948.434605957373,131,382,$10K-$100K
DkMr6cyu6R2xoFhQKprrc43GCaHSfJtEn6o1Gce4NJMV,20948.085979088926,7,93,$10K-$100K
DjgyR7jRjT2KcR7RB6CgSeyoCSNGoCBknZjWWjARwmui,20948.041595094048,49,83,$10K-$100K
BCWUTVHYeKsZ7Gjzr79AeNLTvWMc6WiyKUm54S5XkZMn,20947.196101762398,41,97,$10K-$100K
HMmKZXprhwSyzPFvVbC1JCZgtum9SpYXJxEEtHpmgyrh,20947.01372702912,47,121,$10K-$100K
DcSuiBJWZzVUefCRd2Pe6enCHrEtzJMfDv8TL5XVbkEc,20946.27377277209,7,11,$10K-$100K
2iNYy3yn8RqhHgwYH7yWWn6jFnAY7MQ1HatZS7iS5YpK,20945.71996781476,40,55,$10K-$100K
AVxR5dAbGfUngCEUVFYZLCNUVHqGyofGb1vNNNH1ND7q,20944.216391259084,226,388,$10K-$100K
8tEtD2hVMXa9qH6baJWmuvcJnhBDwLCSuN1TYV3gJn4U,20944.003880084758,67,18543,$10K-$100K
HP22RjVsDjdFdmLt5pVMXPQUVkDYaBiBhVXEonhLmH4J,20943.781781558442,170,327,$10K-$100K
jEU4ZMLfgro66TwFK1eGj5GfcwYx3TDuwnrDnhbeCZQ,20942.096687481713,32,274,$10K-$100K
2J6MNTAUwCA2PiFZwoiwZwwUFMmP2i9h6coMj2kq3gm9,20941.04965280211,48,81,$10K-$100K
A1kXDkpfxpc3vjfkhYp5BAgV3rFUrfaxVBiQS2oqaDDy,20940.68492709709,111,3375,$10K-$100K
87nxHqyn1bKuXuveszcwoXj5Zxaejzy8V6a4P88KDJrz,20940.029145042143,141,386,$10K-$100K
H4SxrrQv7B93EufYWcYf8wmr6MM3CQx91K2FmPstUj4R,20938.835558798757,14,21,$10K-$100K
G9XRGXckG7kanBwa4FJxbUS1ZxibMNhJZo5hVcMvHQyQ,20938.629315038193,10,56,$10K-$100K
7qEtYWAALdFJ9zQLrF76H1woT69MKZD5nfp1kWMLf41q,20938.030740224393,321,978,$10K-$100K
CssfsU2p1dyymPwy4C7sUhNEFpTEBhFzBbBg6VP3vcYi,20937.14101505321,16,433,$10K-$100K
75pxJwUKrmPxmqQBWdPNU3RQKCfPKCZss4THUAgatz4G,20936.193728239206,9,171,$10K-$100K
9XJ6XLM3CzKnsd4tkpmAPjvQ221ftgZp9PiomUyxoGws,20935.177639768714,14,58,$10K-$100K
4L2WXneNFHgKTmKFvxDp5ZFobcLqwaLitB64hMjkTCWC,20934.55249045705,159,310,$10K-$100K
8oNnxEpACdncRgx3jTz4q6REoUcuKQBk189dMJQHJtFR,20933.876733349804,245,6507,$10K-$100K
Da1Y2cp6is18F1v26yBPkv7HKindhuozDvrUqnFMP3cZ,20933.800325443714,47,143,$10K-$100K
39dbFaZTDV9biFjLwFtRFJmTa9Lg9YvHbxwaw4v1oUZ2,20933.038573997517,74,220,$10K-$100K
Hv1itPpt7iesCG2WaZsNoxy1VtdYdbqrjZDriGNyTMzv,20932.923152046544,36,138,$10K-$100K
BEG9Un7kisvg63RsgzrYf6tojW4qAWj7ftRrVszNhRrX,20931.712757542442,4,7695,$10K-$100K
5Y3gh4t68ucnfth2MMZZNx2mrxYV8zaNHrkrhqcXNgkG,20930.567976037986,674,2372,$10K-$100K
6nc6tKszXzFCNMYRya6z4urMb3tz4jpzERnNyeB9kJyu,20929.712567026323,394,516,$10K-$100K
E5nbduZXDbMPibDuvDkkEP5m24Tj5xYMaoCQ4BgdVEUH,20928.86571007541,125,387,$10K-$100K
6LAKvJ56k5aDZBeWv4HwNHr8VK4LoDa5yopzUi79yqv4,20928.85664482398,10,31,$10K-$100K
4ZvjEwfBUpBVEg3AcSgMXJ9tL5AK1KmffjQVXvtYUGwJ,20928.574426754178,29,115,$10K-$100K
4fo2T3tbXEBPGCFbMKGwJViNv8NYoTgnBjCpewont3zH,20927.88573510313,143,218,$10K-$100K
4RLtdqkTehr5zcBRkeWoNzAUFgrKTaXyMwp3EA7Qx69C,20927.273982765524,192,282,$10K-$100K
HDdnRVe3WX1GDdLZAa6ujrW3xAojTcfxCdYa6DuQ2SkT,20926.551557389394,31,203172,$10K-$100K
6YLzhueYkaq9N69xHCKkumNDnJRHyNoFkwUACYVsHw6a,20924.939774681094,9,26,$10K-$100K
9T1Uj8ic4rHhThCQB3KD66reGSDi3KSLdNzvNfCWAT8n,20924.845020801753,4,12,$10K-$100K
6iYKxn4GeeXYc6fjMAh6aJpnxVZetBanM3PdnzZBxmGF,20924.67406193228,60,14923,$10K-$100K
A7wLnt1C5nXjeW8go2auxD58JuvSptFEJjj5rLt1Mh8z,20923.909796474374,16,26,$10K-$100K
8Ev9PWoc3sgKGWMDZquSKJFHjUSi5KhF5WMTAs3bjLEb,20920.97643070284,175,557,$10K-$100K
6smWZC9HcCkkKeaNouiGhk77UcdH7cDF5PjNXf9JdNMU,20920.488020382,61,95,$10K-$100K
uDqfU7fHeEF826vTfN8wL5yTxY1fpsfaPTQxeYyEsre,20920.085069435467,132,317,$10K-$100K
FGyurgz8XKWCoR3DbKgbqLsKUYnnT2SKwU8F2MdHKmQ1,20919.697837463547,7,60,$10K-$100K
Emi3o9S4oy2VKQpPTyiJYVeMJc1hkiGoEoRj3qq9iLjs,20918.396623743964,88,135,$10K-$100K
5oDZHmGWRNMqkJZkffJwZSEVE4nj4anqftPSbDSdDyBj,20917.695142434502,33,375,$10K-$100K
4JKLRtqiFdz4H1HWr2HMdm16P2LRhfSSXZKquMNFoLvU,20916.15534896512,48,158,$10K-$100K
CMytv8BQULghLBnUFwKPev12gwJEoewqjDgaCeEpAqZF,20915.322287609884,302,1317,$10K-$100K
FkSqTUHUfMyEgFfPzYzUjKbnbYGLtyWRtLwaSF6X9yys,20914.632946214828,70,290,$10K-$100K
5cpb7cqG6wtavtWfwjT9gjS33jpZjF2w47X73ukH19DQ,20914.421331319907,71,321,$10K-$100K
7EEow2DKWS4EhkNpGviTKCfBjCqRKYS8eWKDweGBuMaN,20913.73503353574,2,7,$10K-$100K
5jC3tHiCk7R1J5gJST8tQkncntWRN31jmsG4oSKmFGxD,20912.831148891313,136,350,$10K-$100K
9Egc7RKGR77QHDUfUNQKgyniZafpFxgfThJxtiCfFN8C,20911.999869714207,16,149,$10K-$100K
BxPvRUUcSGjL3fu1bnPt5ha35LWKKU7iRso4uxw3gHcK,20911.527934804926,76,767,$10K-$100K
Hb4ZDj1CMwjvBJef2rdcjUyMKPDJPCYVckHhDneFNx7,20911.171549480438,126,302,$10K-$100K
aUWV7tMKbqE9na3PM1vspjbyqMav9fJMVCWrCKGwoFc,20911.161969168752,39,677,$10K-$100K
85wkpTYvmHA1ZAB3DyE2Eu2UnHhDBPZJWctH9QXHv4am,20911.094632958797,73,112,$10K-$100K
3j8iAFqRtoPa4oZa8vV4hvibL2tNfcFAwGKVyaFgBcmr,20910.80567196499,67,228,$10K-$100K
9sNWzLU8MG9EzR4CYvC1oBYW2fDrcjUKPiTNvRPZPpiZ,20910.60078472835,83,356,$10K-$100K
FTkHKt2Zg8cr4BzhHrAdXQyqagJycsBh9pLneaMefU8e,20910.55607853705,57,387,$10K-$100K
G729pR2rBFXCotF9efEAvej1Xf53jwzn6oLyToJ7vPCT,20909.590169631418,10,17,$10K-$100K
BUHmwy48cCHyGf9d3djfpK9W1xFtF5ShxitrQqVVLVDK,20909.575663228356,3,6,$10K-$100K
2E3VzN8EATAdaFXQmqVrH7dStbsQVNQcPHGrVmiL18wa,20908.969832821203,236,424,$10K-$100K
6vSyh1v2GZd4B57BK5SLn3jHBwo5KhCwk9ufPfeTvzUo,20908.56679480382,65,213,$10K-$100K
5pMdjMCzpcaS84tjx1ufffWrm65EHURjXL8DH3G8x9CB,20908.42450820725,224,399,$10K-$100K
HacTbc5o9YvMieQ3B4ccgAGm18UqWNJGV2zK5RNdtSef,20908.349709348786,197,319,$10K-$100K
4hcQyFkGSfp7PyAvCzbkEQWKYbEtKnuErVkQAoMCKS1d,20907.82620772165,101,145,$10K-$100K
5HF58G9uj8EmkN4a844WMvm4z7hLwP29ZWek1qDpX1Md,20906.308635724214,4,10,$10K-$100K
Hj3637MkT2rSjfsK4SzrN7LZzP6yjSuAwCSYBinJTHtG,20905.24609707525,110,1285,$10K-$100K
HqQUXY8xRBwxe9Z6M9E63in9sPPtYZqg6jjrGshXgHW3,20905.073759460785,58,130,$10K-$100K
Doqmfn2VAf65vfNR47yBkE7NpBvcqDYAF98SH9om7Zbj,20903.639124947505,22,40,$10K-$100K
9VThfEU2t9QqxymNyVvaPiwZfdhbKv8DE48yDy6PxAp9,20903.092340635372,48,91,$10K-$100K
B5bbrMMpyn61fNDsFuEgAChmnKszt4nHcNXf2PAxqRYF,20902.953390101677,7,22693,$10K-$100K
