signer,volume,swaps,transaction_count,volume_category
GPzv1z1Q3cvVuYuFuiBnsuexek5ZRATPVNfHauwRNfh,0.0047577239,2,7,Other
BDHjMUY8Rc1HorZ6G1iYqpZU9Q6MJNK9TgnPyWRTN6oY,0.0047577064499999995,2,3,Other
3DELF6zzd4qL6orEUqHw9NpVPrY35BN8wYNH6ARPAjha,0.0047577,3,7,Other
Cn4P8hRFhdcRc54u7ak8w1BmqfMEQNjeFuYYHdyo6BSp,0.0047577,3,5,Other
EohMstsVRbGtPDC4x6Kf3M44V8qAuGQzwku7kBfJVds9,0.0047577,3,6,Other
HXiVxULWYKJByWniTgPAdqbv4q7F5pow9bEsguhUNAM7,0.0047577,3,5,Other
Q18vyoFHDSdvHgidrGyXy5MaxNwc7SCVfcbdWZaH4ys,0.0047577,3,7,Other
Ff1XhfY3kAyMYVzEUXmxEuNcg1oQyFFLQGYMaRqBDbu2,0.004757673,2,4,Other
AtSPu1AwRWWmKpPK5ipXxcxjz8CMKoRbPivRG22zoXcE,0.00475758952,2,7,Other
DjzMnNQBVp7aDsawTFAGxXkV2rLJ3Kc38JaypYkRhxzW,0.00475758952,2,7,Other
GiiV5Cr4rU9orgs2K7uQDZ4NRg8RMBt8kvdnJXJ5LfCR,0.004757571,2,3,Other
CA9WR1Cu2tK6pzauKsrRRyx21XvEGEEwrb6oreWgW4rH,0.004757492340000001,2,4,Other
HcP2TWC5tmkWWymvWxBZj97LjzJQvGEQGrBDhjhcKV1h,0.004757471750000001,2,3,Other
CPTc1T7deEmBSxDKg4r1W9Kt5SXCBvG7h5mvpW4YKyCb,0.0047574316,2,6,Other
CiQ84wuFnZwHZoqWsuBHG4HSyf3vqJNcf84MeLCguJL8,0.00475740066,2,5,Other
3Nod767NwwJ9oZRuHT7qbTpYMMSuUnpunx167uk4MJvc,0.004757400000000001,3,7,Other
5ULKaSHP46AtrbLKLkFUuMgQ7yBQE1hAAfm3KVaCt1UK,0.004757400000000001,3,5,Other
B67yHjepD3cZqJxrG86z6v4SNjbs8NtH4VRBpaobhoSr,0.004757400000000001,3,6,Other
B8egsAGKPsZyr2nwM2AvSNLqjueEFccEUitZYPLzvgZU,0.004757400000000001,3,6,Other
BCQZV88NvtKxpCPT11Nnt24Z2oMzrjw6ar46bRcam84q,0.004757400000000001,3,5,Other
FyJF5wyiJyQcaaPuVkr2Foms7dJvN8RZFqUSypkT2ECi,0.004757400000000001,3,6,Other
Hvt2j1n8wbPay4BzT6pJ2ppY2jSaRpzKEiEgiXQ9udsH,0.004757400000000001,3,5,Other
J8gFYoCC7LcJ7xysE6PvAXDsMF4xgzoaebF3moion1VK,0.004757400000000001,3,5,Other
NFVsza3c1ktu48Kn7srsKhuDcecriSspAauXpCBHzvV,0.00475736912,2,3,Other
EBJ1dq2UsKV44oNriW3TwQmye98LvSm6bCiT42dsXVuX,0.0047573593200000005,2,4,Other
7Gz2nkouweGC43s1YW7EN9xmDrPBzWczGGMF1ovdQkJX,0.0047573,3,5,Other
5v8gbAhA12yo9NDMFQ2oG52KFR6uJZ9A7nDE2v1Uetq1,0.004757146239999999,3,8,Other
3CHcPFf9DCCXR2bnQUErF7DjacV3gYvbWmCTWrnsBiFN,0.004757105209999999,2,3,Other
3iih6H8G3kVXModRWLzWLE8MiDDUsy5mkapkPSTLi42S,0.0047571,3,5,Other
72iQhZBwp6PVo3vbWQvKYDeiWVxkCQanV3GAjh8eP4zz,0.0047571,3,5,Other
D8gXhLTK5ajzrBz55B2q6W9oG31N5mD5xuK4iQvcjjCW,0.0047571,3,5,Other
EXuR2UXWRJVTERGdKbtx7c259XqMcQYm6Ayos2hpKY7K,0.0047571,3,5,Other
7JmPNCUF3uLhP9ds9XZThDB9jmWBpZuJ72k6wdFEEbW1,0.004756860180000001,2,3,Other
5VsgxdHjzNPJTd7McS5YHKGtXGmDAGxxuCWzhBrqCrKj,0.00475684902,3,6,Other
24NzKCr8DMMigWncbnKdDbK4R3TG3NVb1xTpKkPLdAzE,0.0047568,3,5,Other
2xv4cWiF9UnwgbXdHtZ8SyqgXNoqQyH6oEfFDZieWrGq,0.0047568,3,5,Other
3kQPFRM9fCscSfjunvEtm1xrvjJonPndAMPE5s3Qqoh3,0.0047568,3,5,Other
4SEvcZgkSWjwUpkNMpwj1ZGWZExygy74e3UpNZGMRy4k,0.0047568,3,5,Other
4jEmDMmKhxWEoq3mTQ5uhjXG77uidmCRPb1He2UZLn3K,0.0047568,3,5,Other
5UUHhTuo5LfXc2SY113BwdahxyRq1zYQSzims4YDm1CY,0.0047568,3,5,Other
5tTknDyM2qXwHnevitheTfFENy3vMZBUPXBDxAsg5Dts,0.0047568,3,6,Other
ACz81SXABVXB6FsSCSj2NLy6qGH28FUDTRx3L1bAjZtt,0.0047568,3,6,Other
ALvEEQ5PuxwSTJnHUTwENV8t24y7cPS3Vz3XnbbaptLF,0.0047568,3,5,Other
CVQp2ycnE4DJXLNfz8uNmXvD6do4v5QqpiKEyxyUPgyL,0.0047568,3,5,Other
ChU489dXrex7tHADmKfx3kYPrNLBgMHeC1ydXdkER1hG,0.0047568,3,6,Other
G6MqhntEFL2eF2zbnJiLu4EcCExQDmR1tEguUoa6SGkv,0.0047568,3,5,Other
VgDpLAQEDUXswsRtEmiJNQFMuuNbPZaV7vcnSoVzqFA,0.0047568,3,5,Other
3Db74iiQy1aVup3k1c3xg4aux6xxFLag6m98fzGmAAPE,0.00475678836,2,5,Other
5UMk3GucSeASaVMfctsVRkS9dxTRgmJzSdbK6fA4Joqz,0.0047567467500000005,2,4,Other
47pLcb9gUZ44vVo6xDP1uogsQorH3eyMjcVtKdvfHa8W,0.004756694799999999,2,4,Other
GoggjjiH5Yr5MAyK1RziN2comPFnywEKdvaABQgX71W9,0.0047566334,2,3,Other
8YPAT5ZVVcqXmSphtwUhABT5dUw18zDaMywzNPqgthQr,0.00475659315,2,3,Other
3NDAztjkP3BLodPeybbgiwfdzFxLTFoq8j4PCSCSmEu6,0.004756500000000001,3,5,Other
4CkNKi8GFy9EdZk91mhXWLEDgQ265Bxq4qnfY7jmuh48,0.004756500000000001,3,5,Other
6jru7u6fFbWTR5rEFZkQLKVAeXBTCekanBZ9SN3zEfmw,0.004756500000000001,3,6,Other
7SyczseBJimE5QbUPz3VtRoZXjYq2rafeebahgVfaKZN,0.004756500000000001,3,5,Other
8EJ86J3c9BWzLXbJmiH3uNgAkTwg8rYpsjY9ncpUUywJ,0.004756500000000001,3,6,Other
8LUd21Ch8FzPAQUowsrrs5frA869Xaqj3fRuXK5u8YnW,0.004756500000000001,3,6,Other
93L4q2Yvv4wHxfmfVv3JZChQCiWLVpU59qfiq54mGncv,0.004756500000000001,3,5,Other
9zcgmvcZ2f9K5LjPNxfqnHch4VM5KGsqNq8sUXX28BpY,0.004756500000000001,3,5,Other
BN3dPCqnJNK5PJpUksNgGGvTY35wsA2pov2YNtjGaFHA,0.004756500000000001,3,5,Other
CGfY7Nyb4wJAiBkDjQX77cVmm3ura7d745FXuvkjiZ3z,0.004756500000000001,3,5,Other
HXxGxBE8NzqDRMqGm9SSRWFy8hi324s7coGFA736bNCa,0.004756500000000001,3,5,Other
JDxjPoQeKoTD9UAqgoAMCzCbRdWiosiWezZvehpZEh9J,0.004756500000000001,3,7,Other
CCzVbG2orwe9DMsw1c4nNCdJm6SziBRwz8qGrzkZtRZB,0.004756494,2,5,Other
DuJUfLi7AQrsqbiw8gkoxjVM74e2JioBi6aXs4Bae6uo,0.0047564779,2,4,Other
682LFb9JG2aucCj9XpD75j5fjomdZuSZNwFvv3gmQF2j,0.0047564384,3,7,Other
6CM1x6gskZ8YxPGeUuWsFGuwQbnR42reymjCBVFxN75y,0.00475643575,3,7,Other
Av5EhayugdpsxRqWmzduUjdrUsgfdwQXMdfNv3K3qMwc,0.00475643575,3,7,Other
D3MFRb7XymD1wqZVrszncwsXHqEB4EucJFyiAWtqejt7,0.00475643575,3,7,Other
uvqX9pPvtjk3pPSsKUxQRenL4uD2w7sZVRN3LryGucV,0.004756412640000001,2,6,Other
448ZtxnBHyZxjqY74StkETS85iZGtU8zVEgreUf8KHz1,0.00475635,2,3,Other
GpN4YHephfDwjMGGZmYRgCo6QJHUL1FFA2YfBEGBT8us,0.00475630704,2,3,Other
5TgDFxomUxmpLxxfzjbFhxkhpQNYmvB9kHzCJWacuGkD,0.0047562872200000005,2,4,Other
7QBV97Z34A13AjES4JGaS6EXsUnXt36BTD2pFGpCA16k,0.0047562872200000005,2,5,Other
843CHLPiWyDAkeLqDHQem6ihyYy5JHHzFZb1kfmmnu5a,0.0047562872200000005,2,5,Other
FkZ9wUsJXi6QFenvemQzi3xSuhpPjVvZ77cmcdEjzF2V,0.0047562872200000005,2,6,Other
GwLRXEyL4wanoKSd7J35R3Y791xvsDSCZ6qLfPGqDkYd,0.00475627798179,2,10,Other
2nZnu66nxVyyDKtiLJVoat6WMzHLpPnD3gwVyYvNd6zz,0.004756209920000001,2,6,Other
9pqCrCTE7JXqcnVeSdkk89QoAVsGX6bYeYcvdLPBHHhK,0.004756209920000001,2,7,Other
6ncA7M8nQjqfge7RqF5mctStw3vafJ7gzmZgpZ7tDSZv,0.00475620918,2,4,Other
GCVLKBPAXCm8NUUeJyyefJZuZCfAYR9T6csLBivbRJcs,0.0047561763000000005,2,6,Other
4n3GX3vk9Vm43WVbtKDhbjFmLPM9LCKzQBj1mDuizMjx,0.00475611024,2,3,Other
AYD8oYcYa3RDnGrbFMnp6LUFRtaqXtnFLJRiq9NFUzRt,0.004756012919999999,2,5,Other
4LWLmxunMTp5GdQ7cyBUoR49NZpqdmfhiDcJ6jVCESHT,0.00475600458,2,4,Other
EGZWhES87bQZV4ReA5SaFSBNUdryXv3RH1pat88aA8VP,0.00475600458,2,3,Other
H34sRHBhVKma2RuUHFkzmVsTvGXCnWLFSSiwrFC6xuHA,0.00475600458,2,7,Other
7rJXxUTeKE4zrdvFZCLQskxek4DnaEGWQYJfsAnzhsEx,0.00475594756,3,5,Other
52BUbvJ2wV4WEi85QgNYBwF4ATDgC5r9WxTgZfbZjtoM,0.00475593354,3,6,Other
2yfMp6yynvUNFdzrGXq9KHWqXpcGtPyooeuNtJN22b4E,0.0047559,3,5,Other
32SaLsBnbyoRW3KDZgHBJNjMoNCLxRQhcW3z6s9Ca32y,0.0047559,3,6,Other
33VbA1ZCEvYYJn4mrECAoiQwrfHsSpGxDMTNEcHZsRX6,0.0047559,3,5,Other
3KXKMpHrSPxHCJM4HE3N9zHVoi88Y4tjZLz4TcHGNoNj,0.0047559,3,5,Other
3qZfD2ei648BXQZaoRJBtBXnGrLeZe2k9VMXdd4rHcqu,0.0047559,3,5,Other
4E8NAfr95q3QS9rEdox8wRGMYezwQcoADYw6CFniqaZX,0.0047559,3,5,Other
4NqxUEGE5QrVZwQFCS9DrKiTe6at2pz6w9D9R5iLhLby,0.0047559,3,6,Other
5UqNWmYFTymA5foq2PWRM37KcGLvzFdrcwYbGGCy1QP8,0.0047559,3,5,Other
5bjrRKKCGWxc6jKYHiG5yXcmQpmNYZyHWfGkdMECvFJH,0.0047559,3,6,Other
71PaYM9hfTPCSzpZwMFJuibeVaBjPBCeLukkxHBZ7NiX,0.0047559,3,5,Other
7E1AmTsfAciLkotxX4hJpAyctFrowJ8qJJq1ncZGN7bj,0.0047559,3,5,Other
7Jb1UznKfUATxzYt3fRihgsECAPd2bgKpzRHL2FvcJ5V,0.0047559,3,5,Other
7atJZrW39YGjxb1Rgbg4NPiUx99aHBSL7362L4mZLETr,0.0047559,3,5,Other
7cAH2eCWxb1ZEXCnZBiEpkY9PGCXbzGTxM4vtUj4T7b6,0.0047559,3,5,Other
7pnWdv5N6hHEDfCTsxRXvr6DRizNrxk2BjaNKTHiogyh,0.0047559,3,6,Other
8CpWGpTpSBSKdDmbaotfE5YTaSPwxspi9MiuMTWrexc3,0.0047559,3,5,Other
8D4foydvxPztPHduq6v8P5pWKgnVnqSmiKM54xZfG5Y5,0.0047559,3,5,Other
8cyAJK7k21KykGP3Y744eTT7tETdrhiif7QGniN8zAJq,0.0047559,3,6,Other
9bReugxNB2QJaBdtEALstmPsBcv1AMo9u35GmvouUXHk,0.0047559,3,5,Other
AGsxdn1KRWb2XE39GsJ8T1ftm33828aCZyZoYnxN5Z5v,0.0047559,3,5,Other
AT84jprK2jb5m65C3CUPfSMtveAqe3GGTXkwxTSd1PqS,0.0047559,3,5,Other
AfAgbbVGGnrTXRP87axpFuuDo4dsHQiva1JmiSxrjR9q,0.0047559,3,6,Other
AqBr9p7dGcyW4ergccS6B79NZr2wxsdjJRMrLG2RqBUJ,0.0047559,3,5,Other
AtrMQN8W1umzRspWhWuJEbRFUkChG3NfhoGqKKrQUPdX,0.0047559,3,6,Other
B3Jaf6SaknTtFDAFhrmsrzMKZ91P7pjyxDPjvCr4c3eo,0.0047559,3,5,Other
BAaYct5DAP7ExvAY3DLFcw4TKZPZabk2wJGT8jESaGw5,0.0047559,3,6,Other
BUuWnLGkQdaTxBqY8KqiwReWYyma67GdJ7FuPt11gqGK,0.0047559,3,5,Other
BhcTF4JW1VnyhrdQbtcrexxVx138yfLQn9jzG7qhC6J4,0.0047559,3,6,Other
CAsnR2vPY57ZYRqZPejtPbKSMV4meY9pYhifherPFoJ9,0.0047559,3,5,Other
CL8gFxYhMzvi5G1dJpERaoU4oZktsxN3v4YYaaWP7Fh1,0.0047559,3,6,Other
CaqaCvSFhYQr7d64jKTpxxV9HzjGDxjanz2zAuEESjZu,0.0047559,3,5,Other
CeuYyCdaTUQwwVXy88yaiA62gz9qtEoMbbaLt6SFugCZ,0.0047559,3,5,Other
CfaCkxoL9AgzozNu7ycX3d4wsiVpxmpcbZEra4rhzZa8,0.0047559,3,5,Other
DyrSbeR8EkJwub19MEDgRUyYb6sbnVK18yB35ZmaiNrW,0.0047559,3,6,Other
ExLcu3qpHF8SJrwNR37qLA7BVBhcC38rMUSMXkmY2wdY,0.0047559,3,6,Other
FvDFXdBZU6fztKNr1ayiaFGP3MuAXo2QCxYu9qchSaBM,0.0047559,3,6,Other
Gb5YoYF6vuvjhTRo3dRpCYVK4RaPLJgDkR7Zo586Fcd5,0.0047559,3,5,Other
GvCesz9WUkaPqVsCTJwk31V6TiF4Z2AnAMx7NLvUnTGY,0.0047559,3,5,Other
HDDmwoiC6uM5TJ5Sbj8QeDXS3oPRnJjRCAUVtdxNJx9U,0.0047559,3,5,Other
HxZTe9Fq9bbH8oaZDLBs8egGBUWc1ny6ZpSiDy9oswvA,0.0047559,3,5,Other
J4gAGTVz5wwuXHRaNz24uYC9gw3yAEqhaNKZUMniB7qx,0.0047559,3,5,Other
J8hFmPSrN4PvNACUbdB5HmmRgMpBgDUxDfEqBociCgmi,0.0047559,3,6,Other
sjDTvnwMA8kx2xdeWVMt5QyotHAoFrGb1pzm5NxhYB1,0.0047559,3,5,Other
D3A6MiAZkACdXFxEYWsnBGT7YgCrvG2sVAiHRfekLpYJ,0.0047558700699999994,2,7,Other
GNeidWnxJMhTQ1nVd85FmeN8Gj3QijrQ4mB1oLNisRdA,0.004755857560000001,3,8,Other
J9Eye2jFhzbniceyda14fFK5JoUjwM6nTv9t3TEga7wa,0.004755857560000001,3,7,Other
3oBnDC6q7Giue1CgyaydcZt4byDiyJDnT4ZZFbT23yqK,0.004755853260000001,1,3,Other
8gmdckYh6J4fu6oopnb3Vna5tQBYbb7oFicLVPgryvfC,0.00475579295,2,3,Other
CFK1QJkevwRt9NgwP8VKeuiMPt94g5Lzd2BLJcSNhmFF,0.0047556716399999996,2,3,Other
9hPMUPyVhXBT9uJV2tcdPave21ZQr7JANp1STjBL43yX,0.0047556576,2,3,Other
J8uSST1iU5312Gag7us6hhBa6AnKc6CRh6Bzxi7r7fQJ,0.0047556576,2,3,Other
62u8BJcFX7ceziFu2dDD8MDYNApBSN4hQKvtTN1GSnbi,0.0047556000000000005,3,6,Other
7pRymSPgf76o4QNsJ3JzmYsBMP1o2d6dA1UMq9qnUpuu,0.0047556000000000005,3,6,Other
A77z7x73feU5hzVgpmnTFsdUSigdQcE2PPzq6VfE2jU7,0.0047556000000000005,3,5,Other
J9iq9mW3wJXeS1FusHpsBKEH6gDuBpnB19S8uhkBZ8cN,0.0047556000000000005,3,5,Other
FNH91nqGxsmvky22E7TwXvGmtXw1Bxqpwcgb7WdTAgSq,0.00475548528,2,6,Other
PLLGFmuPaMSD82VR7QKKpLRzM2WbeALxbS86ZGQcxEk,0.004755477189999999,2,6,Other
HRA3bvHVkKoEm2GBXruFL1Yo69Tu2q3XNiCPycv9skbd,0.0047554302,2,5,Other
DbEXtDbuQVuu4iMyKpiX45kTZzujVrS7KoazNiCrEdSx,0.0047554276,3,5,Other
5wTVGeHFmUYtSwTSt4B41ZRargGVUGijo3gtzh4y5HuW,0.0047553657999999995,2,6,Other
84opKGSHzZgD7KyqagwHC6Cpp1Y7xLhfvLL12MSv81C2,0.0047553657999999995,2,3,Other
DYezKjgvTXAergNab8r2vZa2CubfetfEdZqv4M9s7Lbm,0.0047553657999999995,2,3,Other
FfVo4CsA5qB7D1652o8Bien7u9QCAVthg4yeCeWvGSWG,0.0047553657999999995,2,7,Other
HXzjYq1praBaXqDbY7AmmQjZYcaKjRMfHvTcLoSEXQUy,0.0047553469199999995,2,3,Other
BKHsd8twNSXEWdMQhmtaKozsDhtRiXvATZeQa3WtxZTJ,0.00475534108,2,5,Other
Cj8ZdRaeZSaVdXQQWazH757diA8eYrmyB6ooKM3RbJRS,0.00475533905,2,4,Other
678Mg9FfEgj8tZ4H7pJHVcT1HaZ5qo2qpFo43jPNaDTM,0.00475532704,5,7,Other
BVcPmS3xxHYVws1dv789jXo6jaLSajF9sFiA1iqeAqv1,0.00475532704,5,7,Other
CAghS5wKDfAa8g8tJHf9JjpLXeBmGkEjRfPfSH9fAV1o,0.00475532704,5,7,Other
75vTsyVmekHuMDk52Qc6YcutTRAonUneU3cgpC1bKHnP,0.00475527182,2,6,Other
8xZ8rbxpR7nWtbkT7VisMSP695a9DrLXS8bJy6nMYv13,0.004755221820000001,2,5,Other
F9aaJt3Wt1SzsLrM33X1Bd9qS37ooPAE6XYjnHLEGLx6,0.00475521252,2,4,Other
22V11FEdTU3TkYK9sfd8LDdEV3eBYbPf7HUGD1RCz4kF,0.004755135000000001,2,7,Other
7LHjrJsszLoqzMVSU3rkrhj2xgZTrTagivM8yMwygAK4,0.004755135000000001,2,5,Other
Adfb44Kz7zgP9qz8z8La5i6a1Sp7TrxzABjYG6jBa9UU,0.004755135000000001,2,7,Other
9GvNG2FZyYLnPNNZFkiV4sywEmoPVgUjJ41uP7ACfx2t,0.0047550516700000005,2,5,Other
31CbzMwsAh1vMVP97EG6yL7XGFMzUSQ9fBtjACuTdiFo,0.0047550000000000005,3,5,Other
4A3XjG6nqw3HFiyEEw4g1HJuqgSZXvYfJC1oVioauEay,0.0047550000000000005,3,5,Other
5XHYiVGN9niRfJ83kSEwMfgapwi8pnnPT1h9mPuUwBJN,0.0047550000000000005,3,5,Other
7VxMnkuqZPBvJtk3nmJEU67Xc3jdVdziWr92tVUG98S1,0.0047550000000000005,3,6,Other
7cDPKS2wwoaj4BFEZzU93R5FZVKtkiedv2Y9QFqZZVZP,0.0047550000000000005,3,5,Other
965ngdcY6Dkkqn6sxWdhwUZdqx6bb6X7pky33HZExLh4,0.0047550000000000005,3,5,Other
9as2a2WjXgZQptLTm9PgaZGTo7fJzkzisFvA8V3QmfFT,0.0047550000000000005,3,5,Other
By1DiQfNNJj9ahrDxY2zow9s58AByQRHoS7uzUtiZYr6,0.0047550000000000005,3,5,Other
CDuJAVaQk9iZxwyd85Xo8WFbkuSPTfcPmZ1vPdvPtfLp,0.0047550000000000005,3,5,Other
E2wChJrHbFdvDkc6GysUuv1m4Qyjwtok1q6TVkpn7yPG,0.0047550000000000005,3,5,Other
E4oo21igP7BAYZKzit93pdRrjb3B6GXYL6CxsWWKCZJr,0.0047550000000000005,3,6,Other
FaiB2cSk47mvX4LL3GRhU3QTXXXSrfcLuGwQQZCziVHi,0.0047550000000000005,3,6,Other
GHinov1FwgtJueKRYyawcREEAQVrEivHYeyyUmkQNp1T,0.0047550000000000005,3,6,Other
CA5rkU9KuGozoxtMQzKEZMkamVWtD6kEcdKRPk2qxqq6,0.0047549865999999994,2,3,Other
FWGTWqKEDfSMFKv6SNg6pMeFrq1NSukSWjTAHb1VzvBM,0.0047549865999999994,2,3,Other
PuJWkDzHbYPmvhrtPtReER7piDMYDDUwk76AMzWT79D,0.00475493368,2,7,Other
5U9rVFCiJZaj17hZq98hfiQmkdCJBJ56ocAJ2WU13kSd,0.00475491198,2,3,Other
A6eXs7gHo577GQHWhaEUzjuVB5NxqF5t8rjGKfnqyTeb,0.00475491198,2,4,Other
Akyp33Uye4DLiWqLnGfjLr6WzTx6ATebemkABPxJTuXx,0.00475491198,2,4,Other
EimQw6CCHNNNf9wwsHPMyQ3jpbmyQWpou1RuVpSR2BNM,0.00475491198,2,5,Other
4R2GQFDYVdwkGoaFHg4TwtEnt6MKDu1vYrbkmHULSkks,0.00475487058,2,5,Other
GEH2uX8FQnRJf6bmqwLmwkSVwfxZzMGa1d6GdQMxsHNo,0.00475485064,2,6,Other
31PpSLgtTDd3J7ohESz53uCMoK5BBvfqLXkZm9FLHZn5,0.0047548454999999995,2,4,Other
9LWa7vajAZHH9pK9hn1FxMJoyddEp7s8uBW5wXbTVj1j,0.0047548454999999995,2,4,Other
33Kv1HNdRdEvwqSc3GjaaM17M8ziMrungaAkbpzmRWih,0.00475482264,2,4,Other
7c4SpnYw2Dkuui2uw1Apm5d8hRd9g2zLGstTwxCu5zvm,0.00475474699,2,4,Other
EZV4KMkeqPhrD2tA2kaPKnSozPJb2QVLQgdhauQQKjeC,0.004754639309999999,2,3,Other
ruzGq5siex9XWsbkJKTcxhRHUhE4ErBD465n2Uf7gPn,0.004754491500000001,3,6,Other
2EzS4TKxnMzXZenYpkuXjYerEi7AnJyzkJN3XCx5Qdfh,0.004754408,2,6,Other
5HP8gvo6m4CfFgRCj3riXMFn2ADVMx8mSixCbjCwKYfy,0.004754241000000001,2,7,Other
J7HTtbGJgp3p81RqWpdEmAsMeeDQuSkFT6rXQofZGeiV,0.004754241000000001,2,7,Other
FcRJnHxL1wSyqjzmx4g964uknw7uueJa1V9jSfWD96uo,0.004754156170000001,2,6,Other
AHBbJ31S5Qof2P51291Jk3DWsonK51SHobvYaKjCnJp3,0.0047541521400000005,2,6,Other
xVk93emakfXwGK8Rq1cQVvXDKVgCjDL1n466ajR15ZY,0.00475400178,2,3,Other
CUX2w8ED5jQKDteLhMLa6GCPUuq7QZ83DewD5cP4h2Xu,0.00475390788,2,3,Other
3FKC8E2LQNJc5y2cnmeqoh2DD8NBBBfQptDuRnXPRQQo,0.00475388928,2,5,Other
3rfeFqf5N1hKTP5BYED1U7FSEDow6ye13cJP31EHzvbW,0.00475388928,2,6,Other
7Rp39UHLLGeh83Zqptwbegv1U2tYNp2141PXbLEkzkLb,0.00475388928,2,4,Other
32ZekeCTL9omEbCJ8MFnipnVC5nYsgWADW78ZVHVTqyY,0.00475387211,2,6,Other
2EABajBxTFREYm5dRcs7FTw82b7qAN4YrZUrijkortRq,0.00475372096,2,3,Other
5iHNJWPpVL7rQaZb2pon1jbh2T9oxRLKEivmPYugGo2e,0.0047536574799999995,2,4,Other
5xEQHyK1w59Xv1UpiUMzxvCTuvjU3Jh74qtmKrkvbk32,0.00475362245,2,3,Other
6WqvLRJ7nLzPHkTZsHFJp5t7kfY4byuhaZR1muR9e2t7,0.004753621600000001,2,4,Other
EDMXQnTTnkcHKgoFmkzKgj8zpoTHVdwY9GGq4f5YPYRK,0.0047536062,2,4,Other
8hW9dnaBh5UHuL4mv55Cy7ATtUNxG9yjCbvVRm9Vhk8m,0.004753578959999999,3,6,Other
CHjrSqLdRpCXwA7nf8LrW2J2YNNJ8PygBagoLgU8F4Cy,0.0047535015,2,4,Other
2Dfym3SLMQ9wPZ9WnVsdRhPQYodYy4GGBdruF8cWzj8m,0.0047535,3,6,Other
2MLrNSqhACxynSdX2TosEhbrMyNCwDr91U3FCDsXTtSD,0.0047535,3,5,Other
BpwjBSscyxF4RMvc7qnKGUyhZdH7mC8irEKiLWAhCw2Q,0.0047535,3,5,Other
2pcE3fnim8mvuWMC8SgRMLbx923Svks2QfNqrZkcYHHz,0.004753410999999999,2,3,Other
5Q9ADiUrjSQovWqMQL77t8UatL5D6VXAJqnRV8Uy7X27,0.004753410999999999,2,4,Other
8Cvs1dFMRMjDumYHSEAa22mXQwNf8ZcB5iMuuPxz7GGZ,0.004753410999999999,2,5,Other
BoR2ZW5x6Gs1QNxXQeaG9rhRQzx3uNucS8TWyg6QqG1f,0.004753410999999999,2,7,Other
FXWCK2u89V65RTjyXcGvd58Bj2DpcYWswgWXVbSQUk1,0.004753410999999999,2,7,Other
HKHz2AWKjPLQawtmpJgdaqS9jEvcBsZViskZZwUGq6GS,0.004753410999999999,2,4,Other
6utL3S5bgfkB9xUtet9xJkwVRa4z5Wi8j3ChxREFUUNC,0.004753385559999999,2,4,Other
Gv1Cf3ER54E652iJGuHpAMeaBWvarbekgMcSXKAjg8sJ,0.00475329384,2,4,Other
2rm5NmvZ6DjVxiMbYscGL1mMqikVVAARmXD62BvV9oPJ,0.00475327683,3,6,Other
3xbkrGRLpM3MHHf3RFvHpxGKNahYbCzy4f76PYRycZ3m,0.004753273019999999,2,6,Other
4RYKro6ynDHmz9vfm8UFmT19PLDsm8MEqkXzzzhJSA2y,0.004753273019999999,2,4,Other
5JKGL3pxc1PH39XhPcNArhKX2wk5LmoKnrqkZ4aJePxs,0.004753273019999999,2,5,Other
772LGCYcYFKbYLp4cb15yohG4BFX9kUgVj8mDPz1wRAH,0.004753273019999999,2,7,Other
8SqKwfWi5kNsCSs772vFLgzb6Ffe6r3sRGcMvq65Q8yG,0.004753273019999999,2,7,Other
96x8ehwcuQvkgqNuxQq8diB8SsgbDFaNdLNXnyWd3ECC,0.004753273019999999,2,6,Other
DHqRVh1SLCai5oPsKGndM2Mo1C5gpBDjgyRFNHJNfUcG,0.004753273019999999,2,6,Other
DbkNwmfrnusJYSCCT7nAtgCJEA63T3g5GB3mUhd9tRtr,0.004753273019999999,2,4,Other
HuRWZXCXsfPfyXAwWfdZikpfE8bKzS9FsuT6zyiSz4Pv,0.004753273019999999,2,4,Other
3nGjzSLTVkZ6Y7SWekfwjoVfxwyU16xYdqiyrBFRXhBp,0.004753135039999999,2,6,Other
4g3t7dHYEimabVuR9CeDrBy3E7SuaipJEKCgvwEuRcDL,0.004753135039999999,2,5,Other
7vxn3y2VEjxrq89JU6JBxieCWAQbFZQ4k5G1U4Q3j9mK,0.004753135039999999,2,5,Other
9cMMg7n8Kfod2NsnBxod8K3Zmc2hFUMXZsk1qGyShMBi,0.004753135039999999,2,4,Other
BFW1fD8yE9g2xo9kaLKVSzJtG6LKC2wbJSU1cUDqEdcT,0.004753135039999999,2,6,Other
EG24uD61abinXCk9asJywBMFEsm5CbLXpSD1Z2Jaen31,0.004753135039999999,2,7,Other
GRAi16L1cBdMuM6qVj96uqpwthgTUS2PrrBe3BSXk9TS,0.004753135039999999,2,4,Other
HYD9z5cu6k4SAKRfDKjeWKv4CuaZZQ7FpyGaV855BPnh,0.0047530272,2,3,Other
C12iThLabpKccDiAYXHeD11HkCRJBHT1x5Uo2eG2Ksbg,0.00475290936,2,3,Other
DibPHqDDYSVrfDnkSmtMin24WGKYgf8XvAjjZY1psYQA,0.00475285908,2,6,Other
2WjUmVkVB7rRPeWVQThKXSXRgacaZxZwFG1oudVh8DUT,0.00475283868,2,5,Other
