signer,volume,swaps,transaction_count,volume_category
6fRotqWknjAxJ17stgoWCZthYtRvtNeZdWjUmJmezJe7,9.12926086724,1,16,Other
CujQDhLbS2Qq1vpc4sTbEF1SbV9fvWgMyEC638jhdYZt,9.128972524578325,1,8,Other
369b14Y3qnr4wYBBsS4ziWyaqajt8qvxcbkpo3DF5AeF,9.128888011219999,1,5,Other
4UfCcJhddxu28saC3H22fWUFRFKS6hYediqhmBTSPMcX,9.12865164976,1,2,Other
EKoKARBUkxELbhV8fmADt5C2pt4bCqgiRTEXhGKyjnj4,9.12842709520184,2,11,Other
AQnuuMArKfd7qakLXu4nqZ7PYyQbRLD9sGQdaW6i8f2,9.1283552227,1,6,Other
3ZdX9anE6pb3ptshTqL7Y3Mu8wXAgnjbqoR8k9GJ76m5,9.128229600000001,1,48,Other
Ekpy1UDw6Y8juHbUzctqkakuCarLywDpFYeawCswPyeU,9.127982583147501,1,287,Other
CEDdc1ichp9hbN6bfzFbkEXTEa7rcgmgKpbrGjVCcbXY,9.127957696280001,3,6,Other
FTyHLgyVEx9qqEHuPYidirwd71etvknqG5RMLf4ksWiy,9.12769820636,2,9,Other
8gSZE58TApZHaJTxL9MLzqdzoEHSsMrso6BHVqpgZTbz,9.12768717882,1,2,Other
BApNqXQ4vUUWzVHDGJzHZ1K3KYkWstf7Dp6mYiebrjye,9.1275430082,1,2,Other
3jmn23Zz3zzxVsRzmQBkke1fV9gbmbt3UdcF8jNGXbsY,9.1275241236,2,6,Other
9TaJUmPycoLpD8RbioRQNP794qNaB6kBGij4UmQSqnDU,9.12720645354,1,2,Other
HzQGpxSDQaRjg4JPMRyNERBZCfawyFy4hSvFRbfukS3L,9.12697294492,1,441,Other
6KstRRwNQGfG7zKivDoZvfrt1Pw4KSHYaksS3wawV8UR,9.126744519299999,1,2,Other
2kBzSWxdhT6W8WE9FdWzAGAPnBySCWfQX2QPsAtzXAFS,9.126724584734,3,13,Other
Hg67ZvwrpqFUtuE8UbR92ipxqK7DnH4sftHHbwqsL9c4,9.126284951696,7,26,Other
9HLg3YKELB7BtsBQ9rxiwbZApVM469ndUVdLb2chXtnw,9.12609030525,1,6,Other
DxzRbKg7dzhLSjjwkSuFxKum51Brk8Ve9yLBahbd6cWi,9.12591784728,1,208,Other
3PnrcYA3fEm4gbGF8PnKgiuYu9CEdU2mtQHrxMX4vqPM,9.1258450738,4,9,Other
F1Cbxs4dzkFqPwsNuLtayb4LiiJXyqxoJXKemNBFxf3v,9.125732167229948,1,8,Other
5ao3Nq4Bm5jZBfpRVfxjuFJrzwgTjzbv5M6umAoAndvC,9.12550716666,4,9,Other
C2qX1dryEKM519waApNvJhXSs6a2475YXKVhkRQ9Wp3S,9.125113136587,7,23,Other
HMWKU8Rsm6kw9urqwUH4bPsvWLVeXSQCdPL7qY28Sqbd,9.12476720232,1,51,Other
61Y7x3ZCQm1GHpiQPTD7CyG7MYAsJYUGeXunuQ334RzS,9.1246783581288,1,19,Other
4P45Y2nyEZYNQhjjnZV6jBQGpz566oPncrnCELErVQkL,9.12466053986,9,29,Other
6cueFznuXps31jGF4y9H9R9Bwxc8iyasEPx81MbgEu2W,9.124621250612073,1,851,Other
GM9RRkgPMBY5irpK2k432eMhJEn89aB6ysWmeYe9QN1w,9.124610147856,3,17,Other
Bcgs3br5EbTUxHv72R8DL9bWqRjia31CMYCy9vUR3paR,9.124384519880001,4,19,Other
DPJxQ4xhFL2BPdfv9wNTZ8jrDt27KZN9YdZ1HfBDJHMg,9.124184628289001,3,1690,Other
6jg2skdqfQDzZ65w61Yh1yNHhnbdJFs5aQuUr1YWeTxb,9.124181728669999,7,42,Other
5awC3UxZSD12b7p8zY8YcZUtXPFDqKduaVY13mdrmfCK,9.124017845360001,1,9,Other
8MT4uneQRTHDuzx2L4TuVd2NYdtodCigekR7i3honH7j,9.123726168610002,1,2,Other
AN9qyrKXheNdRCuPhBD6bPG15tsXzwduL24H5tH3KFci,9.12330393475,1,2,Other
12uo32DtXppJbiRs7NkLW5TdaPf1gE59BokYj5quJ9xR,9.123000000000001,1,48,Other
7qaYQsPUHvL179eJBWXJuzj1ftZiocdPNudMjywu819b,9.122520134156,1,78,Other
DPAwMYHAGhqbMqG3CV4dd246a5YcrQZ2qGr92m6tnUy7,9.122474378800398,1,75,Other
2RAEJ9RovpyEcB6J7C8ZJ3RYy9dehA28dg6oSGJaLSZt,9.122364287936001,7,24,Other
BD75Jbx3sgnaFjgUCTwwoA5mRqou1faeZtf8poEMZDMm,9.122319424,1,1,Other
2MkTEy1h29pP5tkCKkAzMg8hR4X76isZs6R2WsM7KQn5,9.122315080349999,1,2,Other
2PPRiAXjEY3zBYwLGeF854T5Uwwi86UtAQUzthUuL6uY,9.122094781280001,2,11,Other
HoU1528xPFVhi9Z18ixGip3xhkMDfqtaNLJcPZ2oowhh,9.122024365498,2,31,Other
FmZAVnh52bw8CGThM6PYyPz8YoTXpwCZwpFK1kgRAf9V,9.12198034283,6,42,Other
4KQs9pZEZZG4NssZfqDUMMUKSgkfwgctEUFGtxjr7Enf,9.1217434909928,3,16,Other
GaPPTE5a8S8hAZUD9SRFRtSVpeS5huR9rCksLZmo64xm,9.12148404993,2,7,Other
5QrXCkTQ7cfGbZZD91nhsTLioCJomnghxBLd1Jvm4dpH,9.121452085507602,2,146,Other
FhRRDwPPEuXdf6cmxdb1zCYCxSBKh3Pneo1TNvAjZKWX,9.12142542123,1,5,Other
414HBHLAkhaGABygisKH7LwCQddCPgfZosrwLEySLnzK,9.121299431876,6,26,Other
nxS4YUR38xQKMMchZ5mtwLsbA8NVT4ew7cWvEFgPi2S,9.12078498,2,13,Other
7CsmJQZehcUaj8zSrDYMwsfWGFqDs84ooATdBJ5EznSz,9.1207161859,1,18,Other
ZD4ZvQxi1kXfLcMxgZBeDsmaMadL6BejPKnnVqiLjBT,9.12067335459,1,2,Other
B8CFcL3rgkgiftde4r8Kcfxzs68riq6woTihWm1E13uV,9.12064212734266,1,6,Other
5Jxsr8cXPXcxyHWzJp6KEKGPEhBV5v3fbYzAgdStmyDx,9.12059610358,6,77,Other
4D9AJ5JtQzxMLQNYQ2SSma11d5nJgDQXSrZCFZQnv7Jx,9.12000006018,2,4,Other
71ZNPBQLc5Vv9xSKjCdxnor7wWARz6zuGLFmDyi1Jm9Z,9.11988,1,5,Other
BizZsY6s28z6mCo4Q3r1vz1a1jrecYyd49fAJzCLUNo9,9.11987898328,6,40,Other
BoxQpbWEEQuwvCp6bma69zYETPpTY14hDxmUkMWHB9eN,9.119803499949999,2,73,Other
Tbkb49gzM7tmCVMyPf5sSioi89be78VmRJRbZL5yRce,9.119516867229999,6,16,Other
Dy13kBSPNsZQtbqRfUVRn3dWdKzdceBpupgptFa8HQyu,9.119414661250213,11,82,Other
6zL17Yv9xPd2V993JzBi2rSLtUr1qShoerGC4wznASkt,9.1194032,2,7,Other
6M5dWMHmg6J2G43FiEjnTh8ompsStnic8FvJFkzYwS5P,9.11924823213,1,2,Other
7n9o1YybimkUunUcDm5zKsDEbFD396yjhxLchtDRuRbx,9.11913575244,9,34,Other
HfhBAj2ACEBviGLnkTVmmis9xBoQPfFnZ6SQYAWzo75p,9.118410257289776,3,11,Other
5zmV6euEnRrp6VH9h7YzX6CKSif7EdhjxkmDMaijTXHB,9.11797810947,1,104,Other
A9BZRVEC4PmSVL6opELJ2BiUDtS92txGJLomAbG9nHFK,9.1176943858,1,34,Other
3o1pvDf7oyjFXVhP8ebG41vMkTbvcxX3YKi1disgHsir,9.11745438759,1,15,Other
7MwLUj1p1aBHPmRjaoYZuTQ5JTjXcGPUdvSfWhdfmGVk,9.117434419261402,11,46,Other
Fd3bCsXWGPVNzYvownJgS7N7VHzzpEBWucP86vyFrc7i,9.11729154807,1,2,Other
FeC3fJPn1YHCFZzDDGLyf1GQoBgZhCKwDoxgNLEMdMpX,9.11704020318,2,1531,Other
9YJvvmMc1zkopqwPe9ar8SLiEydmxnS8zvZVSXwLDZm2,9.117012466293998,2,15,Other
9gff97HW6sVBVNDbbfg38rsccRPg82UR57wU1U3PMT4u,9.116916453679998,1,2,Other
5K7sQR7komxNLNFG3ojMEH7fzY81nC5dUkA43N9ru97J,9.11650322472,2,9,Other
An8WTxEgTJ12GveV3rDPewv91SsWr2oqiAikscM13Tcp,9.116482546999999,1,2,Other
72spJ2QR3GqdjDchWCSthojQASCe69LnzdgKWVbgoYtU,9.116474170230001,1,131,Other
5ZbFmMFT12MPhGCr7RYdfQWsLcjdoLogF7ji6sQjpJ4R,9.11646971456,3,34,Other
3Wcw53B5JyWz7WTNNRyxm3P7K2WHsVQPYp8yRNyYYYcW,9.116209630975153,1,9,Other
2wGUbMJe37idDA3sJxqhazWKH3SNXmXRAp3sDJMH944E,9.1161213207,1,6,Other
EadLnTXexJRJLBbtWsWmmnnVtPmmTCsmQJK1u1sbZfkS,9.116096660343999,3,16,Other
HKGjESea6hChM1DwxunoPQkim1hzvVVzR48A3Zu1NaDQ,9.116075370869998,9,45,Other
HnWPvnALf3Yycv6NTrCsg8a8kjtHvW8caXgCc3qQzkQa,9.11583923664,2,35762,Other
Hrmj8z8wrLfLSZRaKTnEWd3Q41q5ebNbq8N5JRvfyXPU,9.11555491246,4,22,Other
DAFqJ641tLy72aND1dxgD6XoQnuXKmQYLzntn3Leg5bE,9.11521014,1,11,Other
5UsuBgqkYpDLZUBZaRnjJFRHy9d1FzhxinewJFfrFdGV,9.1152,1,7,Other
7mU1K9PrBayoAMEycymWnqiVNL7xPBYXme1yCkPqhZ6D,9.11492451595,1,18,Other
2Qp8ystTEyBVxrLivZeWkm6ocR89JrmAChSuTa6YV7wY,9.11463887676,2,48,Other
4mN6rMTDH7iC3WiUJCVpXafabjqC5YnFwhTgyCQmGGyx,9.1145,1,11,Other
FeSMhhZgMK4sCTdhXe6WJZgZgEkwkm487YqoZdvnedXL,9.1144176192,2,7,Other
HjnCsk7CwDrsZiTeBu6EecZY2GzfS55TALnCNMyN4YaA,9.114365202147754,1,18,Other
6bfWKCdByjJ7evy1kAkWnSEmZD9McgpCNRJoDNQpe4gu,9.114317376174,4,9,Other
CsfRimAshgsHtu26nLBSexs7vppZQvvVxxJMhVdbBnnb,9.11415564692,3,27,Other
47f8Cfki4rmpx3a8ydWFwzH6Fffyu1v3cadnBQdvYLG8,9.11398880724,1,14,Other
GsVfPWf2wtFk3yGbFyQwSkPwXPC33Y976LZjT72DQtEa,9.113861517908,1,6,Other
3KEiTi3TeiTVihEHxYfjtnsX8YBJZw9GHPGM5Nb4Wuj8,9.113797832849999,1,5497,Other
7UysaKKsTW5YKrx7rQ2BaW79yzZgYkb4QQDirpRTiebP,9.113751511959999,1,28,Other
CJFxhF8sWamWd3e7sroTgonbsAmkQsLWBArT1BFc47pz,9.11371488172,3,21,Other
G4CziHJUw3d5FjA7PA9KFr2EaTE2P6xywdJ3h8stkda5,9.113509256899999,8,20,Other
53PoJvWf5HRdRE6YVYYdxNqZF83qKJDmeqm1P6WpNUFb,9.11336362343494,5,25,Other
JEDKuv6Vu8yAYYxvrHmaS6RPRzWfFu7Dpi6wQr9Qy3gf,9.11331829172,1,31,Other
5tfAosnhrKtca4NP5rdxWc526Ty1NmB9DCsKgEhbpugm,9.11304234358,1,2,Other
Bun4Eno3PRvwrGkjQJbGtzvKpKUcSrWLGX4ryENwGPiv,9.1127391814,2,452,Other
9SYH1jquGFxSEiJQYWLVUAvhzKkj7XQ48oB3Ej2X5Kg2,9.11269950396,1,2476,Other
B6oCggWyR8LNdTNT5n8g6XrQL4TgXrGvqikWkxi975p7,9.1126903877,2,102,Other
FuzYaS7amWS1avRULUHGG5u2JvakpoqkwpiKZyYv99di,9.11254279469,1,2,Other
F1yiMdVkxq58vivmvtBFS7YVDuYxXzANzjXn5Y2S1k2R,9.1125085361745,5,13,Other
CLU2GszhAbEq5mPaEbDP4ypRCFEq4BExfrgUkzNNmNN5,9.11238094442,1,2,Other
5QNaFkZERbUr56bwzRrqj88k9kjd9ZwZ2rFo66qguzWC,9.11227690187,4,12,Other
CKzf3Ajba8A7eRMYsz338Cb3Wyq4QHRy6WCeQLmwnFdB,9.1119633567,1,28,Other
ghKBCpqtBPX3xZsgGghzN93bmbmKMuqwRXkTaTF1f86,9.11167914798,1,23,Other
2XrniL2k1ktc3kyGd7SBBEvSAiz68DkzEPmx2bDh1W4a,9.111554172878,1,6,Other
Ro4vM67vJ7pKkQsbdRMRiLJ3XZRjh3Q5mLDFgm5uoVc,9.11131140243,1,3,Other
pT2oTS3jGL9qCoYiK6DNnoE2XjAhXEMyvymyTTxhHPD,9.111182901040001,1,5,Other
2UN2aN8N37KVC75BrhK5eU1Q1tmNPSGRCQt3ZPdoRjz1,9.11097604192,2,203,Other
2bJ5u3KEogXnRuypPJtkSnCBDYq6XWfuxqKisZ2bSZQm,9.1106948795,3,162,Other
4GRP4PponPWPrFabSDzZu3U1rHWzXj5i854uEwb8xkB5,9.11060123399,3,76,Other
D9zLjHkrZXxaLtDLArC78iAiKoXFKyxJD1H3r6okM39B,9.110530802879998,1,2,Other
8dXsYuHEGwRfLANCK8GTG9qiZYzdez3SMMiuFaPdmcxV,9.11044966239,4,43,Other
H9iPGQpRss3wdgadfGNEpFpFFpQcKXQPaEQdPi6Lg3Xz,9.11033838093442,1,5,Other
6pqE5shBMkMg6Rn2KDD7LNhzWcuqbTZwdhqHV63D9tsm,9.110080572575999,7,27,Other
MdSsPiRvKcUxvEhE1M8mvqEumZD5V9WuNf5Q9Gb4Y6H,9.11003779998,1,37,Other
FALmho1ygEQ3caYrLzNfoZn2v3UL8uSHBR7dX5Ye6FCr,9.10990802802,1,2,Other
2kaXF6MCCQtj5Ja8PtMNWyT9nekCgdgiQjhnwocF9hvw,9.109578448459999,1,197,Other
Fr7VaoGPvwQdLqprBCaHx9etX9jVdVYLp7HtaStEb71k,9.109575,7,66,Other
BNQJ58YaaJzSMnjUNj2yn6haKmVy5UKbv3zvkkxcTj8Q,9.10940670414,1,2,Other
6U7evvqfZwYc2CUSjqi1RU2VhvQu6ySHuccAs8gz1xo7,9.109403912199,3,23,Other
6rqq4fUAiKc89HbdpmG6vT3RzJJ1XYkQ2qdkBMPo6obh,9.108953791838,2,6,Other
E8MkF9rP9PzPF8Zdsh8wctjoUDQATo2fHzV6wXmEs2yG,9.108943261319999,2,22,Other
A7AhZozzbHTKHoQhtAnSVNoXFs6uRrTSCjLyy331YQA2,9.10879,3,59,Other
5zVV6S8WMrEVZa8mGivctcmHktGb8rhB3coBZxsjENe5,9.108631124334213,8,11,Other
GDKPMzZC6A4JeKjh6dAi4iqVqBxfqXNuEg9zAFs3TZjb,9.1086,1,2,Other
Bw8mdcTYjyJ4r3AMaxrjV373z9PcGqaSs8pWhiwiD9zg,9.1085355661,1,40,Other
HeK5rYA4quK2fUovFwe1Tktzhh82oH1QaUhPZSfn3S1F,9.108531757634001,1,3,Other
dxxYEPkth5T8BvB1pChDHjGSAGhE5a3CFwhB6zZEp2E,9.10848898448,9,30,Other
GpBe4PA8Nik4sy9i8Ty9wTkvgtNZE41QctQ1utwt9axr,9.10816551125,1,10,Other
6NXcg1F1MX1J1skemZPwivQBYRAcsFuJEruEWjPZYT5s,9.108053079592523,1,5,Other
Dwi8BYyavn8ebyVrewUKeRBEiyBKM3sxtWwtxcYHLEDa,9.10802033771,1,10,Other
fDXh5RVGB3kkRhLen65eAc9ScHFrSmQ2ESSZ3KggBGZ,9.10782903496,26,552,Other
7zmWGEaiHDK7pFyMiLPQHghcpNk8njq27NRkGipUQEiP,9.107518643582,1,3,Other
Dvb2qWzbRw8fkrATnvNyTJxjqSM58waXLimJVN7JGWiP,9.107156704560001,1,3,Other
14JMyAT2VPGQtzyaE2ad22MjQ3MqRRwfjtrwwRtinVRY,9.107055424069998,2,7,Other
6fDmXfNnAhR2aMmsLWBXNi7tJUFT7AoJkdFP57Q9Dofs,9.107,1,15,Other
6yUX6i7NEeQzpd3oE2bnKBFKYhzMQDdYSRcwRwKGTH3q,9.10680832,2,3,Other
JBGtwH6ZVMzm1a7NWYnvh5PiLJUrFvnmDSihtVuBxyHM,9.106723906096558,1,8,Other
CMiHAcpieJUZtusMwnfiYgLEakzWYKhA8woZzGrX3msG,9.106702256280002,1,2,Other
HwdCZgx5V9eHTvkrDCjuBwyZPH5fRnkbZTWWJjTmP1eP,9.106488573119998,1,2,Other
9LVKWWDqEPdLnFJcwEMXEzNxgmcXjS2d75DMeSvKcbLN,9.10642359460229,7,65,Other
ACCijtGRnnF2djBBx7bLvU3a4ZqGeHAhooRLbb8QaxCQ,9.10637613027,1,1479,Other
3WkuUqszWyGktUWArg15g9sHJffrZH9NqaJa5NBmaw62,9.10620496082148,4,11,Other
Hkuf77wjo55wD3CwuF65c8jbwNEjUrzbJk259i3bCK8U,9.10588335566,3,16,Other
AqfzouZ4DXCvyNq68tsmHpYJTtAZvrc8EibMQkfpTzCA,9.1055123064518,4,18,Other
GfrZifFQMcx1BmEjnsLWWTWS64aGZjwmDJUzN3XmrK3p,9.10535186909,4,35,Other
9eLSrKUHpLkrFvrC5MURBahWQJU6TQ7bmZiiFcF59NTw,9.105254883,1,3,Other
27ZhHWXH1vU2mnXRpmv8tSxbUzGYYpHsczjmqqTeqirm,9.105082599960001,1,1594,Other
CbtDNvviUFLLC9gDJBdxPNWB2GJswrsfDuu6UA6mvMWW,9.10502795219,1,83,Other
6GqktFJRs41FP7fj7nzjZWTPqpVgoNo2Qi2AuaVmHZkn,9.105,1,15,Other
bThkKKvGjPCD9eb2VeK5LvYihpgMPKHkLHcVG68vV61,9.10499263081,1,16,Other
5PTZssftgd2MRjqCyg11jgCwcLdiByxc5coTSKnHNmHX,9.10476285824,2,25,Other
ED47ZRnvm41UeHNh5kK88kvquMTzyhmuKFbh9JKMnYp8,9.10470076071,1,2,Other
HSsdLWSjCUfzhuAQjDT9VHnGuoKxPxySXR9GP5TWhpc6,9.10458049488,2,13,Other
6g5xALBJ1UgKfFaBQLJtr3bgwZTguwZVNtw59vtEkP7W,9.104459492325951,1,6,Other
J79A3b5F9WzbnYGkagneD43aKN6k6oQxX5VNiJLwQrq6,9.1044,1,1,Other
47LweViiDXQkmuvixedioz3hxooYxgCWAzdUiqyLJWxU,9.104364544580001,2,2,Other
3WRrQWPP2ZmBce5NKVtdWWmLXRQHfmveAHR9tM7qTnzR,9.1042,1,158,Other
a6RFpznnWvcud1YCTgUfRHCUViED3EAk3QAbdvLH1b8,9.104199999999999,3,31,Other
Gxz8w9Z7tTikGE4BXKwCGhhERE3NQks65oAiZds45sBt,9.103970687832001,1,392,Other
Bk7DkhDjuTrHE57KvHmNpFrNvPLGhXFFuyRkYLBGY43q,9.10385389011,3,50,Other
Anwkcq5QVHQSnr5sqUyKVMFrDqBFHr3Ty3rfSyFFYa34,9.103703274676,1,1,Other
3fRnhJyK9x4URJwZYberALiDmqmLWLkkMRdkEfjR1QWq,9.1036015676,22,35,Other
CcyFnMfEMJg58i7WSrXfj893a8P84L7rryNVtvXAhCBT,9.1031861358396,2,15,Other
ECt23515YgNN86Aru5hXyyhhmvhE5yk46jmDwGA2GBjg,9.10317942702,1,2,Other
44pSwgKRt2iCQVccfBQC5wkB8sT2qFrAX2h6zTKw6dSa,9.103014582290001,4,10,Other
Dp5Ur99e1zXV9P9eSqH6gQb8g2QJeQWq1jCYxTfdEUsN,9.10270127228,1,7,Other
CnHQs8C3GPqWyshskCp5HYedvhtKADJoDYPSRt8MPawQ,9.10267889258,1,5,Other
4rDEQMWvYmvdDmqF5JrRJQNueMeV6FC2xV5skNXXaQFh,9.102651174579933,1,5,Other
E6BzwZdS6ESpv6sJ5VUWaQjiAUm5aNxgyfaawfCEYJfh,9.10257096002,1,2,Other
6nyTQqLiSz78FdvzTV1U8wox8Pjr3AsWdBxXQwtNmC6J,9.10255535421,2,3503,Other
A3wwFoBdArKRyEz4AnLhV7cpzQmDm51embc8czf8aYEr,9.102543623532,2,5,Other
4eaDMteVNkriYAoyQoWYxj5HQjFBezJpLjq2K4awtD8h,9.10252518298,1,3,Other
3GN74dBqMGZh9DRpsb8ksr5kPjDAwrV33j7X2AqSLTAM,9.102493957090001,1,6,Other
AJM3GduKTxRhwqqoATpJcbKMghwDm3mqwKgPWKKTf7oF,9.10229100816,1,17,Other
8uGifWNrQkYSokoMFatq76rakxjoDRvg3a2dcyeC3iLP,9.10222,1,4,Other
6SnZVPgK8L5kcE4bmDKh6SEDBjAfvT6ANHnN5wMcJVQH,9.102050017322002,2,10,Other
9HpJt8m9R6P4VWKJ8MDogvBsMF1YhSB9bddbCi7ZYp7W,9.101378070070002,1,2,Other
84j1ETD3MDa3LyStpA3NzWV28Wi9ZcLZdsMJnxGUzW9H,9.101368246905999,2,18,Other
EeenMAnqhNNz6YGiZz2pCPSiCCCqHug2pYf8R89qrs27,9.10136635476,1,20,Other
6UZkXeV83exsTvyxBbBssq5btsxztSbVjCnSS335xCNA,9.101154394426004,30,1206,Other
6h5HVRdY84BsmdGXxAgMRSAbwmoG1Q4fxHLGgvZQr1YZ,9.101090772380001,1,6,Other
76U8MZRt94ZrtTQhKeztRrUst3AjJKmLhfrwVquNFkqR,9.100530873339999,2,7,Other
HEa225kX3QANXLatTaoFtY7bVUyphyGfc7yeX4MPvevm,9.10010256182,3,12,Other
5zSfvGSm2Jt8wG6YeaM6yZ1UbmC7vPuWwtphE1ACQiV3,9.10005309763,2,10,Other
C5uDv5Q7DjqaDhSehyDZZ2fjvTwZgzbyfqGPxmBcf8dD,9.1,1,2,Other
5tskE6Qwh4ziuSpwcxSGBxkQmZW5wMVTjXFH78uNmTzC,9.09979774656,1,5,Other
6R8cjsSthXAtdBaYTp26TuDCReXkZ9FBSz1DR2pMxU1G,9.099552391104,7,176,Other
HvdJVjZmVBygQkKpeBxtYR62fvD1WbgPfVPy5R1EKf76,9.09948984486,1,3,Other
Fd5Hm7DyBmunnRKs64xAQNj5nEiuPhawEctt4iQyL3Eo,9.099286443797999,1,5,Other
9QKBnrKMeneK4LkRVSxsQPY3LpUCACudz2HHeLWwncsy,9.099141204898,2,672,Other
ALtKqNFhT5pC6YGTHazW8JCmgQtgHuKdVVg63D356oVt,9.099035626930002,48,231,Other
2hDKdLoh3ywditvuAeAvqh48CZ88ZoQcGzGgWzpBci58,9.09848518508,2,11,Other
75MAPRsSHwvZM1cFTYVpngWPSZzLQ6YyseTKqRATjUct,9.09842937124,1,2,Other
2SfzoB2qJ6bJNT9kjpxXypQEPMVnUzyoqj8KFDc3JWF7,9.09828049302,2,16,Other
Gea8KYgjQUW76R1ynBHBMSgkdT5ibtiBwuyQ6H3YYJNo,9.097871583360002,2,5,Other
GALvisQAFYnaPkgmemALBNxNcftFNWY3sGLY72cEXXtK,9.097575518002,5,41,Other
26bFTFVSZgdVL3etNUMoJWZTrJ4sgdoJRHtgMHyUEPPw,9.097454167182,3,7,Other
BCkepE2SWcdGzNvMsuanqAkkf2enSsjZctuQjTpkbfQD,9.097427232948002,6,46,Other
9mWM4JFeqWBb1DZ6LMVV7WQDoqZhtL8b5nS8xF4u6M65,9.09732426233,3,37,Other
4eP9TY3y7Hd4xXvqCwQKPCYmKUM6SG2Q1icB232fVhEG,9.097050284103,3,25,Other
75LgfjzpcR3hwvL3XAkA1j1MYSpqAgXyL9rcFFiFt2hH,9.09701275626,1,757,Other
GNso8Ac1oXcF5WqgAkqLufvNVREexLunZipAMWjJS46A,9.0969524255,4,9,Other
9ZS45WTFEFU6zKJLqyLkEa2JMjLCTKFG1JEDr8GB9jpy,9.096781272060001,1,127,Other
HmPXL9219uU2DfHNGXZXQyTdW5UHzRVaQt3UdVETHbLb,9.096547753640001,7,25,Other
Bhu76Nj8uNwU7VaajTbJaWnqcj3BAwiTNWFmfd5N6zNS,9.09636,1,3,Other
Hem7v3aFc4QCC1ihzrRmTUwEg2bHyTuCz8oDCvgEWSqH,9.09617864544,1,3,Other
HEaN4Z1agAEUdpaEDbjMZZtUwmkVN5Hq4MpGgoEbMosw,9.096173386018,2,17,Other
F55Yz29qzmhAZ1BPNDwpSEFJCGrMdfMD2f8EVufUo8MF,9.0960584427,2,8,Other
CMt8L3UVpw3KU55YPm9m9ACEvbc5EL7pcq9DfRPPtCut,9.095954290185002,1,3,Other
4wA2nWxDFpkgRf6Kwt7ou1x2fbStVzYgMSvHEwBJjpCS,9.0957494914,1,2,Other
BU5cozKtKNa7aqYivXTz442F5REV5AdgZRzwpWAe1CLS,9.095710125652001,11,33,Other
6a9Sak7DAavhYL9qPJFAt7VTDioWtPptLXB1dbTzcmXW,9.09557787586524,8,12,Other
AyicGL3HyWhzWjoLvxuiWUSvRY7U4z7vhUWGQjQkaU6W,9.095040361399999,1,2,Other
AEh8ZcDBy8DLewPbkh7xWxLgH8EMxDuuxYpWfYp5foV8,9.095015578009999,2,105,Other
4waphXXrZwLsr1PNh5PjmQKvnHfMVSgWNZuMBmfMjumj,9.094596204116,3,17,Other
weZnCFYUwxVxSLM4eNJXCg1rX3H7y1E72K8EFRKGALw,9.0943533,1,14,Other
6dcCuXei1aB63ViewShTJKgqcHgJ2r4Hd7TmpMQM2eZf,9.094116794585002,7,24,Other
9Ynajrj7e76QGxoQRTtvWuEp6fxvLGGJuSruBNx3TJsb,9.09403043996,2,9,Other
781GY41Y86adHRbdaUBwj6kZp8Y2SnmtRtHzd8cXEKEG,9.093575261138,2,1181,Other
3hCT44Xixnyhbv4wvExRakrY6Yd6khXgetZ6iUm5ZvY4,9.09336340358,7,17,Other
BsUcUwMDsVb6j6vFLsGBVCJNWfKkUDynEkqagZwzxGAn,9.09324135,1,3,Other
B3gp3CbwXg5pzWzHm15UK5BhsJ1nmzymhJnvXYDTz4PZ,9.09322054223,3,38,Other
Ewk4ySESB6akQ1SNTv2ijySGpL7sWCQw2gMEv5oqhfkC,9.092764415001998,5,113,Other
4wEkvNSGJpANEwEyD5DyBFNikiH13b6atp59ckuCSsxK,9.092697082569998,6,13,Other
5fgdz71MAYG37Qv9RjZvdZRgyKEG5669qmRC4Qj3qREs,9.092654053946,1,7,Other
Ge8iqQZhEWuhyeqknrKw2VZddK7qx7Q14BVCQieKY4Gr,9.092635775672433,11,30,Other
Ew69SeWKoEjAFSHhYwzcXLESfJ6WZzMqgoXvjgmo4pT1,9.092564239697623,1,3,Other
ACz2xo1HiaUV77HHVqbVhwuUFCAwk3HtmgKTVnxkJhiv,9.092157538954329,1,7,Other
34Q7FmKYJNJgz2R5RChBgFGddNHS6P9YE2KH1ueBCynw,9.09214197442,1,3,Other
G4aErXb6ggy6YN5cJwyewr3n8dqmTviAjTioJngRoe3M,9.0918,1,19,Other
szJcsr3jvLiKMLwyj6dVJ5fqnH9zjfneVG6DAia2vi4,9.0916577041,2,747,Other
9FYCCf25Wbz66W5BAhpz2w6e2jDhntxLBbNkBRcjYJYp,9.0914635377732,16,24,Other
7Y5aTDoBR4KzGv5yhjYW8t8pXmuc28H31KEssr6AfRZw,9.09123081594,4,19,Other
EQoZhuYXvF9wKMtdTQZi6zZwsc1swgstBHHdNDfEEP4o,9.09118752036,1,21,Other
GGyccc9xXQgJycWgsm7YDjUHnHzNQ5XM3bX38s7m7m3L,9.09117979702,4,98,Other
9Cpg3zn73nUCYEtGJ3xiffFR2aSFh7D3D7UTMSayRRQb,9.091029999999996,13,80,Other
9UFdHTAxbGwAnxiJPrZs11dbD9uPKskD7jxNi9rZWeoP,9.09050169699,1,2,Other
6XQMTeXf8eopzzVDXaD1CmCPWhNaEDqfroadU3hVTUEY,9.09045190162,8,59,Other
AwthbVPKtAhJT4PvSmLmTrnbynQszQmRXaQs2nwYWBKY,9.09026229237,3,12,Other
