signer,volume,swaps,transaction_count,volume_category
B95inexWzzbcwDoxr8VGVPyx16bQzrruiAEK32MqSp4S,722.7760638638779,9,63,Other
EGhdDddGyt1zUMDLggXg3A8x8Sh6azF8s5VPxAyaPcdS,722.7735090151999,1,447,Other
23V1rh6SzgyBTqwemUoMnBxJvQwrwNMtbvttEPBsZPAZ,722.755416294252,5,9,Other
BymTHNudy5xAUNwdQXSRpqV2tz1GHBtHWeBTMzjvY8La,722.751276948168,33,446,Other
DwhRGoZnuBiP7PHsompaSNLUkZSwjBqg1t2VgxXeZzUE,722.7510942720401,1,9,Other
EuP2FnTonJT6QRDXoa32jaxDm3SV24iKYE5uukvaqYrJ,722.744409380751,26,139,Other
H3izcedo2jVntAThSJXtNhkhVfAe6co2DnoSAQrA58nU,722.7430450218901,15,2010,Other
9vtez1YFHM4CxQmcZiqDZXAZixdfLSoQVUCLnmeGgZNF,722.74088883643,46,159,Other
Hxr4CmGDRyorPExc49zCBL5ATtGLeJFLsEbY4wWa6q2c,722.7330000000001,2,17,Other
7aueh2YV1PCSiJsMjUsrY8WjmiH5DtLM3tCdwQuGPNC7,722.7237129641201,6,17,Other
C43rhSyY2Pb8okjsipQH8fQDqMeSTzTsnGdWbQc9hf7o,722.7229688253799,6,25,Other
3UT6DRENEjocFVterEhBgZXhdGhKJV5Xzw7T86L6JKmm,722.722712140754,5,27,Other
JDDo3GpXbXfU7i7LxjFYjybcbLmSfm6tRtyJ2UMgEYaf,722.698399749511,52,155,Other
Ek5pnh2z3tJBsawZCimds2kRavzXEgXSit7AJTK9kycm,722.6939542078476,6,21,Other
EgMurnTBjoUWfCkWwx8iQBUjqsbehrVwB3FvCFPCcscf,722.6855142824821,3,121,Other
89fqv2g6UXx8x4H62gbmVXGLrpJapRjpX2WkfSkjwqz9,722.6786306517699,2,5,Other
xgRWtGjXMSbo5SfDQssMwpBhobuuZnBHYVxtD14KEdk,722.67413543136,2,166,Other
7nEexh5yqzNPwLnPnuoGYwqYGrjRxBFiVmvebKPJK9cC,722.657312492011,10,17,Other
xzN5CGbtxrn7Q7jUqZ88iPVeoBjhdc3ZLRL1AcmSNcN,722.65729574146,3,12,Other
Ykyzj3FqYZdiJCY8JsNv7Hikf6HwRX9iabrAr3fa97a,722.6388354344367,93,153,Other
9HLyfc4dHM7tTpJTwrXNDyPFNKJNmu5affYVmzXjAHS5,722.6342313719481,25,129,Other
HQgVhEnEDt9bH5zfj5VM117FL8PhDQmbWN1Smr4UbPuk,722.6304791124641,6,10,Other
4mtBKdwZ1Yx5iiRHCCikmEgKYJom1CDzKEfa2GKYHHKQ,722.6280163027332,1,13,Other
G5Q8rjWcbNBN7W31Q4ktMq4QhP287drVxKaGJNWXgXVM,722.6171196421122,58,134,Other
BkYppruPDFziDzYQFHNJAsmf4vvWX9VdsFEeVyWZ3KTY,722.6123664386298,17,610,Other
3pHSGhzntQ9p1sUV9A4fHV1u2XvbchB3xMhzYB7i33te,722.6113036212844,12,36,Other
B91hsqqW6g5Tbggo1gVmz9DN9Cko8GpPHzSc8cDNaamb,722.6105710939189,12,27,Other
CDi5Tb8xqtFRbCXZvS7KTNmQjiGBzLs6f4ZWSX8jKa18,722.6043405416839,10,56,Other
Cox3tbzX9v8p916K3LKkZcRc1mH6rWhVBGBZFJfy9aJz,722.6032564867764,75,176,Other
6ibTsGECqEjsTRahYJWjry7nao2Vzr56Yd6twofHsvRE,722.5991946855105,12,18,Other
28My3i2SgwdAfQS6jpUW3SnZ9wM8w2UZ7Jy5NxfaZnM2,722.594377057486,3,8,Other
6vhZJrBcEecLA2BJdmo9R9sdMmB5SgNxFMLEomQX3ET1,722.5908521045379,2,3,Other
3VZiuoAzHbVtCVt8oy5hQaRzQJGxcwMUyLoPrEsurX9o,722.586141432626,6,119,Other
H6zQ7tuxXkV5HHpephQhDSRsamNfSHPeaEhbuFENyYgy,722.584120435793,1,3,Other
5T5axqhKbd3jJT3rneHfMkSgoqFJnKPZriGbFYPCk99x,722.58198236281,5,592,Other
6zKE7ZPmfAjmxA8ky8MVuEgHSKc3a8rPoX71fMpB3riR,722.5799699930101,6,2371,Other
FNesunY98uYn9hHFQWNXmQhzeR6o5S22wrmqteKZC5oL,722.5724738588794,9,21,Other
8WEk8KbPEZ2mwqVipsBHCet2EhsPBxiTb1NqobPQMXBp,722.5710797925896,127,3092,Other
9P1Vu98fKj6uyZ8g2Gx9ru851EfSQvEBDa9oqec8C1Gx,722.5607137474682,19,30,Other
AyPdYj5DgxQHEUv1GsJqtPoLTm4tWLw8Po6ZswGte8jX,722.55841432773,5,9,Other
6yzAK3AZHksX5qsvhGbwNeNxZa31dNBe9Gvfe14FqJRV,722.5519105682704,48,158,Other
12Y7U8eMvDERiJfGbHyUvH3V1kgerX2Dypvrc3oziSmp,722.5496158886167,539,1257,Other
DNLqPBNKDzgMQCwXZWUqJLnvPmh62jX4W8gaGSnAXNLQ,722.5463989239389,7,741,Other
BU4sPXxGXn5f7wsmnzg4uVVPNKSyW8qnJfPnGFXKiQWZ,722.541931023714,19,45,Other
EjwwPmFFLjvFk4QBoTbcCTjbnJwfn3U8NwJzxwfoJMr,722.54155174657,9,22,Other
CvrseABZj8sBsmH3y163ZaVu76dBBJCfNfyHmjzJbMsR,722.537348620805,4,10,Other
BYSokaVMgjeoUdek1ATSGJGz2PZydhn5Nrmy2KC3x6PC,722.5350068129128,37,105,Other
5JBknm7mBCRgKH6hmkhyftEFKrWJZggbSCepbfARWaJC,722.533295993397,2,12,Other
Ejf84TysiD34pZvk4D1aswJvGagQKfYmFz8ZgRjZNSjW,722.520883557171,2,35391,Other
5T6MS7Qzsr2HCR2H4VQkqZAWzUDgVSLTJ4wwsFEcbAYd,722.5177868234201,1,3,Other
ETUTSwNVcVrxqEpan5ZrzCgbFwYVoZe6C7pwnmDS1Bek,722.5153975602881,2,9,Other
9Vkf2dCqw2B4V3DpWeZEXgr3rj9o9vzgtfqP4mMHJh7R,722.508691746206,3,39,Other
Cq5i57WtpwzdtJSKMeat2fCRAEYuFREkWU5tZTabxgvF,722.496898231456,6,11,Other
4SZmEzw64jYDnhzftP323kiWE9njGPjtZh9ozNuAv6xy,722.4724590766468,25,177,Other
5stNBLr6UiHonHbz3SPgT4dd6R1wbDJ5h9EpQzZqEjSe,722.4486321496001,7,34,Other
y9nJabGViovuqTk8fyoJownxrtAGMmJRRbtCuhF36AM,722.4448906752588,74,195,Other
HPBkFkYLkHXcGpr7gFJdt7gkAipWqhQrWskcwyGvjtys,722.4366313104721,2,7,Other
7w8ghcHXNiX7VBh2WZvnjuP3ntNQM8RX2rpkLW1N1dFu,722.4266980583722,3,24,Other
FVUAGwVAqpFsLBXSj5Bzm33NSHDcFPTQ7KK1XmbJurNs,722.4156869504528,14,23,Other
3kTt8eFtQhEkKof8weWPmBFGbdaMm2vdZZLvqUcdhP1z,722.4064155629101,3,5,Other
ECGdHmhkrPEUrKBCRgPTF7WFukc2Ec234jeVPRC3t44t,722.4031666580099,10,22,Other
FYLc7B71TY864iRqmauUbiA1U5wcKpWU7MCJiWw1FZ24,722.3954994152291,12,39,Other
sJyHfFGfsFgz4yekcdTjU8Nz3U1C8sDZowxUivmbtjj,722.3789902478142,10,21,Other
6UYepLBfnL5hp25PqcnbHYMmrBgwyjr9EL7HJpJpYYfJ,722.3703948350701,5,18,Other
FwBpYDVjdRAw9eMarByEzLSWAuq5YbdQ9HENzYGEHJmy,722.369681718033,2,8,Other
7hLjU9oBNHsLxJDjSa6PB68yzQR8QabGvSoh9oLAgfwz,722.34911119734,3,12,Other
C47yMfda9XR6aJvCUFJAK5wZXTUS6CDu1hZQtJPWWPXW,722.34087324501,4,8,Other
CsXket2QCs95JJgJDPF7fbLB2ZYpxPyhmNBUSLLSDb4H,722.3368100240481,77,126,Other
9ZwUZL12sNm2pdsNKvidhcQb66n9r7UH1YXzB4ChDAPx,722.331297161958,28,64,Other
3qQzKKk3xUwSxnbDKYJqnj3jrEZrioWHTVN9arqi29nw,722.3036938953819,2,11,Other
EsZQ9DZfvSYq3toWZHtwqRTKiMtMxkWHYY4Aw6Gv2yty,722.302112485789,6,48,Other
FN5iLMNgRwhBxmeZj7akVoEknBaLwpHKPskpDTyHQNpf,722.300081618368,5,12,Other
3SBzjvz3nP7ihSbQkqGvUQRAokmzsP6tPijzxpsDGvhe,722.2836783728319,1,10,Other
2guWNFZrQEnmwESyKhU8Q2qvLyLQ4UdhM7MFcXJ1JaUA,722.26473794877,15,26,Other
AvPtHncFA94gqnpXb3dFf3RHyFSEEuXXP7rCYoZuFeHi,722.2644077498255,1,16,Other
2hwbSyab6SDkJ5nM668BZh9pKHMFhXgPjnN6MWhuJyWr,722.26130186408,16,171,Other
75UaMeovZ2THoSwAY6EAgXgBCh1aYazXXWH5w1nxuoYY,722.259124183242,7,12,Other
3f6HZzTA6jCzXpXoyDERFhgEWkhLwhNF8uWuRqPJx3QR,722.2488317555728,1,1040,Other
8PJCzdGA2Fr8HNDeh7jfiPyY2DgukpZck52BfU7qiWr2,722.238598912123,5,10,Other
7ugNgsQBy8chVRQkRFXCPgDPrcF1aEAPDuQdizgnUBUX,722.22849802076,13,79,Other
NHv7E67dJVG9jRSrtY4LfwBQdN4E5rfva3PykSdrQeJ,722.2229012017829,2,8,Other
FYnVLupErUdPoHkbwUAsk2NkHu6ndnVkzdTH4x6rhRBZ,722.21222508762,15,55,Other
2hnKG3aEZStBG2GjykPNVVaikWvTNoc9288tpHg6dtva,722.18440398064,1,13,Other
E5FN3KEuDNW4tu3Cv12hbt5LA5NLhni6THfQitPujfoN,722.1647527197,6,10,Other
EiyWDfs51JkisXZbcg333TBGSQXUkKBfd2toMHNz61cL,722.1642661414364,26,37,Other
3zzUzxNNKRrWQ9ibxzA1YErNDARSLN5QmEVyGChk59X8,722.1614139441446,33,49,Other
9Ufj96BcF5SETKM3mAarfYaTPe98XjemCoj4Cdqaz9y5,722.1533588036699,22,41,Other
D24YwoGguE9n5LNDWPtXDuaBRMKMiguTegRr6kUEDHRX,722.15264400576,3,12,Other
Gc84wmuSzmiS1RwrwAfdbzJNaz39caFrWFn8f2sMR7k2,722.1490212320494,38,76,Other
DqCtrzkzNHCqbuQiV7LZABwAxS9dps2Tp4EXsyeTxHxD,722.1470633481811,18,77,Other
ZCkC6nwaKhxoyzsU1AzPvKArDkV96xjiXtBqhzQzbPw,722.1419793261899,6,37,Other
6iosyVNfSs22xPgCwNm2wgseAcvmyAHgyJ9ZzFPmZEKn,722.138099066424,5,14,Other
BujTar5x8SuyM4XPqw2PFEicTUQ8XhdnSURPGLCChtZv,722.1317714634607,11,65,Other
2ZgqLs3eQMV4ebhfBXRsLmjqueq5UZ2FUAzpALynxVeP,722.1301395944348,30,87,Other
CAYYucDYutAEJxTh52BAdGmPkjddc5bbf26dn1KtY5LL,722.12585268814,8,50,Other
5xFYvQSPhAUvYysk3mEwfYFDPBtcbD6XVZZ25GbJT1Et,722.12385119886,8,16,Other
6Whmy7QzBstfeUfvq7zaZhuRUfkUFHtCrunMEo2v7eNG,722.1178621641503,105,462,Other
5FZCxT4YV8bjoaYUGuSWtKMwwBbKgNZi2xXWXg576iwo,722.115433652,3,10,Other
55PDuPDxXEabYgGuYQAyLU4NoTdjCg4nftdM4cnbXRmF,722.1006120209494,2,10,Other
EHgwCfU7WMzMMyjN795jXvXKq1vSkyaAhJVKWbcR6HmL,722.0956107994559,1,6,Other
7GtxxBTVescGQnk3dpzhZLQ347HpoAZigJ3EQxUTRdXF,722.089006131065,7,14,Other
BMTit687nkT6hXpybfm7711qeqhc4tMPn7AmR3NKSZjV,722.0872027923772,15,22,Other
HBNEfWkgh93nxWU41vqDgC6jNRmwdU8cAswyv9ksy9tV,722.0859706198679,5,15,Other
H1b7U75qbf5DLtczADewLWzx29pnoMmELLgtHp4kWtzf,722.082627397686,23,69,Other
7yH8zheV5RmdyZ81TTm13d3mfy1ynkiuJDeBnimACqY2,722.0583285508549,12,31,Other
9AAwMMKp12stW4parNSpN9mxqpqGvw8auYsJkNCXfnN2,722.0565049162813,48,69,Other
6y68dJnqfwkAgKxTbrMGVJwcHQtirgqtwbjq9Cs8Coqo,722.042425126302,4,29,Other
EViheEcNaqxCAT7Cq56yhXG1vJqTRWsht57wNEtMxMtG,722.0251906090399,7,25,Other
6Sj14S8wvHrK2kkLXSATbecWKK2Jc8tQu7qL3c2CH1GQ,722.0236055153512,7,12,Other
Bea5SMSNFc51cfYRTPxxqUDqvrkWuLHXMWWAXZFAWtvW,722.002847199374,4,19,Other
EX6gdfphxxSMMr8iZFiyUsCyovFjWrrQo17DYY2J3piC,722.0018836413901,4,306,Other
AyAuDgv5tnHxVfVvBwPVHwhbtr9oF8xgyZpLQoGx8EE4,721.9781456229701,2,4,Other
7wPPka7TETRmz7c9epV19rgzgQh6gRbpmAmdegLGPwwh,721.97668368008,6,10,Other
6DeywUQhkZnc3gvqoLTkkf5uCv3zLYaDtwmb3UShbP3E,721.972512087952,8,115,Other
AHWHMckVnk2TH4w5eTeU53UjxA52Y15zjPo9SXSkcBNw,721.9709307671499,2,8,Other
6Ujtgncx6aSes8EHUwwmVVaUcdQ8aD3bEEsdBN9is8L7,721.9695797939739,1,3,Other
6WdHKTvVkJCC8hBYiUN31iab2S2DjciSerZibVsYBed1,721.9677860893,2,19,Other
Doze7kWaRCPZ6XMKaPKvVjnuoSo5LVwqsaSgJQBBgg1C,721.9656719769,3,20,Other
BGeUUBJPEUppypTDPjUCRdo4qyRukHKGA1MMmk3k8MRg,721.963529352668,3,6,Other
A4sWPqLxqg4a9hwiWPRijUG2gd9ndZxQYutDG7V3SipZ,721.9486412706618,5,16,Other
8NemJqTmRf1vpwEZqEzqHxGd3LownaxezGub8ySs83Q2,721.9481000000001,6,34,Other
BPULyGc7NSeuK8bsKPRkAhGyQVUkMEsN7BtNRiD5ogsg,721.9427416637091,129,181,Other
9N5786Gi7hg2YUyFWaj98Q74AnnWHmGVETW3xN9NzVh8,721.939793644638,1,24,Other
27E3EvoFF7NhLLLGYJNM95pqyCe19o8fCQTXsZAjHDZH,721.9366588350043,3,960,Other
DL33iSeZSv8gTRKWe64myWWiJambZaXcqytk13Gegep4,721.9321353124072,19,26,Other
DTa2bGFFcJJQPD8Jx1uv4Cyfbj1UWSpobeip3nK7MX7n,721.9184849248737,156,13561,Other
yMrZSeHH84bwSUV9gXAeqKdTdUPezv8PmcexHvdwtr2,721.9183557137516,8,16,Other
3tFUqe3LGgfDeScyJwnBb1AbLa15uaAZx8JPjf3zooZ1,721.91685530282,24,44,Other
976jgESNtXcyySKR5tFDySVDdHZBjd418e3BfPgmkWMr,721.91553979889,3,10,Other
9HztyHJHXSL68HVGuErAF7exPpCr76ghXHd8nWzhXGwj,721.9130452626621,6,18,Other
BXDdEb8Hq8gTTGdLkekatn1g2zpU6jdCY4yJLLtHNXKC,721.9122446824445,41,81,Other
3PkUDJjPNDTftkbCc7wDF3yvu4ZPMgQ2fRjkZwpVe4Mx,721.9044353063699,10,25,Other
2V4nxnzofYiqCU57frwnUyc2BwRd4TCFeSCK5UqJoeCa,721.8787970168138,18,36,Other
DkmJb8MCGQb68dFynagzP4mNvXB7hmy9vPd8RSEJDPCs,721.8690211787432,2,14,Other
ACK6wvFMBuSWs5mSZNJ2VW4AMkXxKsEufzTvusa5k4pe,721.8683803791661,15,105,Other
8N84TGGihroEagsAz54zVcqU7cGUzxUrrTZXh46P2yZh,721.8676690402319,4,6,Other
6iDq9rhjHxEvZHkM4fJqo5DRMu3x3AnokzB7NNVsvqce,721.867078531893,4,10,Other
5XEWBcstbzSceaKALWJY46RYTDCngszxD9eVwgK45eve,721.860269857115,30,210,Other
7swdSmfWVLyFGRNniJ9BPGFpSyogmjJfHTHknC65XSWx,721.860218591533,2,12,Other
B6ckvhE4REfXrn5wJw8exBART4zSMPT66Ri2UDgjT1L2,721.8337708977319,2,4,Other
EBUHU49HDGopMNRFuADNutbWZoJKzX4LhHVRj4tqbHX3,721.8086887295741,7,106,Other
78S5LASydLbrNW9ByLtBtNKDC7kQ9KTEpTLM6nKZeYjY,721.8077569661622,61,309,Other
Hc1gmZLYoh8kwpTEeoVT969KT7WSCtJqXh5AiE1t71eq,721.798159908038,2,19,Other
FXLtj7rtL8xaKBJTnkG8roJAoZBVT7SoVaFHGeXCMpXj,721.7977546235899,11,80,Other
Hkd8Bbmof2WJuvFYvfkGcjW78Xz4LYnM253CAUXD8gtp,721.7940934124077,61,166,Other
J8rEWBkhHcUTEn3n4FjfvdxbnuF3crGqwTsKFZwXzMtc,721.793704361286,1,5,Other
HkabpjTP4nMGjoTU5SFUaD8eXWsAgmJBQmPKHqEHxP8F,721.7864189450601,15,1633,Other
9TJcFXez2NGswci82MvfScw11vD7tBjGuMYFzesPBjq6,721.782479885786,6,4061,Other
7exvbYjC963EWoNcq3Tn7EG4xyZb51r91WfLD5UzZe1h,721.7823380454499,3,11,Other
95M6XHdSFDKewmRY3ZzogvM8nC7RGQgb22rECvpNGGWj,721.7597365023295,7,33,Other
Chq6K3SmRivuD3hAEUZQEsyq2A63t9hrWhy6FqgBou1p,721.749049007544,5,18,Other
HUNXjrWqAnwGPu83DcJEJc84emP6YQLxt5C6qyciPrJ2,721.7399191233076,85,145,Other
2mUL7KXJsGa4FRxmrd1xo8s1XL8W1Wc1xESyLzuHxFFn,721.7348865058325,14,19,Other
DFeEY6cnmxFBcSz7bxxy1af4SDoB5bGwpPpiX9kc5BYE,721.7343440633721,80,126,Other
E64JMkkGegawhsXpo27TU9hEdM9EyDJXuBjZB1Hbi9Cf,721.7300105126279,19,62,Other
6WyGCEDPjjpqbX8XKYde5KRmS1qF2ufgDZdJiYMtRbNh,721.722940590472,18,120,Other
4YFJKSJCziaD9h8VqtPEwDeQu7UBAh83mAKhHN2zNofQ,721.70902193774,14,37,Other
7cYgUWim43orxMC6wFBvHcNnmbMcothQAD9H826TWRjg,721.7020584454301,31,46,Other
53nHU8gTDwUATPcQEWan22Wu3nDVq1gReBHzV3ZKKrHF,721.699771451243,4,13,Other
3nz3wMZUyHCpCLs6BSPHn5ZHXUPTfgxihFgHxC7mN7kW,721.69816069905,7,2066,Other
2Wr6aUEnNGLqir4vC5LmmVtRrR8mhooUj2UbyzAQnCcb,721.6937940121309,6,764,Other
Hhnt6gg5Qqocn427QH7Wndd6RxSqFCpAYJvnTsjtBJLp,721.6884442543019,5,12,Other
9x5cjXCFJQLnMidZfHyPqQ9XW2psxGk3WnouvKp3sQey,721.6804831641489,18,91,Other
72g1vEjv8H3juMbXvXmx5ez1V9KQjEcNdsxucmFoSZFi,721.6731333775303,13,23,Other
7DFLjgik3EfJaEUeCGehJCeHx2ojQ1NJY5Kbi7Lv8ZKN,721.6718257709764,9,23,Other
91TJ7kG1SnbLD3Y3d93sdRtLgaHLy2EQEprPGQio5xQu,721.6599256174981,35,81,Other
ARMBpY9AHd28A7jkTU6EQ4fa9WCki9C3w5kYRFiHoq8D,721.6562121188501,12,39,Other
6L2aE55meBUTxxGM9ckXoVy8r7ToUtiDaZnL6ifXW6bV,721.643143786452,4,9,Other
GmhGRcQB7nCdqH3rzMPnRa2gcth1FXkqbnNTxaPkU3Je,721.6356051677318,29,111,Other
HXFvBWou1W6XmhtNnFvXkVXgccfAXHqptJi1jyBEzEPC,721.6346443029001,28,64,Other
G5wY5x7ifEZmthhMu1zcqwEbyKQBP7LPm1cfNyCYHYvV,721.6203844901402,8,21,Other
BqD7E9v664uTBVPFUQYjdGkBKQdtXLur4PfUPnTcJQQE,721.6032925013767,18,47,Other
AV7FQA95JB58VTqar8Wt3pL4KBxLereYQ7uK1VES2vhK,721.60205841032,9,25,Other
3zwShFS47mg37i71VhAQVx67FgtTQ5kZXarm4TKEYxCt,721.59773971738,19,39,Other
EQmEwjLuEfZWNb9pVgEH1HGUH3oRL7W2T2J2p1jX4tWH,721.57725363447,3,8,Other
Eujn4Q7UZAEjSuqW9yTicMdXGt2oVkAbXErP6hGyRERk,721.56759831329,7,13,Other
Dr79fy3e2KG3YPF4bKSb6DXdDdhuGbWbvRHYy35TTLp2,721.5615947579026,14,290,Other
GSeRYJFybbSLWr97hXuvxFKx8QgCUtWwEpMg78iquB9C,721.55290596635,9,18,Other
8WMtN2dY7vKHhX4L6keathmiyTtbZD4uY1mmh2YDFud,721.5501564336589,2,9,Other
HhDR22mGV8i5MGGB6DKR18CPZzHxh8HC6qBy5vgegBYg,721.5481952757979,13,38,Other
ES28ttzowChK67JUEwKwzNDPjPJsDgvYCYe9yP1qDafH,721.5199999146,5,11,Other
8mSW14UKqSP6kH2atcZYVXHGRGAN4q4Y4MjJG8Aneuw7,721.51724695714,22,37,Other
GvitXQZWkPEkofe43MatLToCMvuA8LhcSkkGr9sgZt47,721.509688087242,2,7,Other
7ZMn34h9cKnqDqcf34kUvfTHeMKdMSnwNHoMvmKsoNyy,721.50192991958,5,110,Other
FeUm9o6NTWCNuPGunUvmw7AN28dUUjGkwGy46R3B4Ps6,721.50001468095,2,36,Other
89fsDFrc7XSf9kDN8PdAy3wqKadWfMjUUFz5d1xc7UtS,721.4952559556402,12,24,Other
Fh3LEJWc9n9RNpbq3ARp25xKMCGxbcd34baPqNGupNQh,721.494913621372,5,24,Other
8N4oyd9MyKuFhVMbfKxHcVhmdfsmq4uyoNRZWSDVdJzN,721.4948030221034,41,82,Other
AqgrtvcbduK5RXKyXANW4YMpcSqA178Z916YpqvDt1Vi,721.4861584249801,3,6,Other
DQ977NcueXqkDwTKjP5nsgmSgmsqstRo2XxGK2aHHKPr,721.4845448269662,3,134,Other
66ewcKDkcTTgGoJQfN8ze31Ckx9FZHKqkCeLqWcoB5ut,721.47374829761,9,29,Other
7mRybMEZHUq2XK1XMVV1iLwoV9F6kZir9php9c48iV3A,721.473216863282,1,3,Other
9n9QKn55iAY393CWqtCPhZjsHeqrBZtQiHGbVMWYSEKT,721.4705479573253,26,56,Other
GM3S7cmoTZSrGnttvWqGBR38pjQ1rotemERfMGUAEh78,721.4697516957699,4,13,Other
Cwxr2UdGJvgnLHmouTZ3JZiS7ETVupbHv7amjF3vZj4k,721.4651589638001,8,17,Other
6Nu8FL5uFXmS2HuceKgZHXg1JabvW1MvSUJzM1S66c5H,721.4444097608999,6,10,Other
35yhXQ5Qx7KVVpcrcks5EEbkqQT6N4H4ZKJaLu9qtaKx,721.4396346174761,42,67,Other
H7NZSY5TXrRuGkyDyPG5qdi1PhiMhtan9sPrA8Dk6qGP,721.4226768020236,47,82,Other
J4GFANCJHyrvdyXZSNHe71ymXBYbYG3cSVZyQAtzF3JB,721.405268560584,12,36,Other
E9qxxjE7uW3zZHtbBY4nY7iD1fGFgk1s3Dj8qrPD8sLK,721.3866008386747,2,7,Other
Hh9KhVjYTr7JkYyyuNLgyU4BZRnc1ZCecwxSfzKZ3R3u,721.372714434642,1,11,Other
C263FoTxDp6ceEmgQxy8HcrHRRW3D9uPpTWVHH7xpQjR,721.372083807916,3,5,Other
7udZAvjSZyeMBTiBrNYUdkSiUD1k7uRvv69vnTjz8EPs,721.3712381398902,42,69,Other
3RNcRkfeTPRm4Rr8qfeJQ7S8iCkq4ETsGHYaKnPmUS6o,721.36731757861,43,64,Other
2a9ThYHLkdTF2eWCdCDE5zoq2NMM3tMXsC8wtyXTj9RM,721.3585013910866,2,19,Other
CXK2QzCMxz5ZkoY5fZ42JjDyzP5Tdt95ynkDzpi6Nmpf,721.35394708253,6,16,Other
4A7tcZhDyd3WdEVgDk3AiXGpXWUYtDQBvCMxf65giUyZ,721.3344876539401,23,56,Other
7hLqrSppeTNyfCvMYTNwEtjbGj6SxFp2s4kgpP8kAqTQ,721.3326492323608,3,7,Other
4ZvUuYtQGGminxootEu7LuD6Nwe3FgNVcMnC1nc7nCaG,721.3298165642739,4,97,Other
BkfU2FKoJ8p3dBaToTtTxUcpF665fkHUmPWHRkNqk33k,721.3211132072672,17,56,Other
3QKpbcWcC75wBz7UoCuEc8ihr5Ti7by8byLJDyFikGFL,721.3174490154761,4,527,Other
Fj3ZvC49qM8XBQmpm9LEzNN1xGUGi45ieNY8JQNP9Qmp,721.317400678436,3,11,Other
9Z9xAnUW6vLyC3Cm1aDhg46chruLSiRT1otf22zJZJPU,721.314855379511,102,161,Other
A3GNCEVc8oC1haFkhA1Xyk3HvwynjUiAYmYBUohm5Szx,721.293554262707,8,17,Other
FocWStFkNbQ99DqrzUccqJGzn3LgzL4ayA8G71yBGB8N,721.2891324932601,24,590,Other
FcThm8pNgx9NMFPDQ6LjZdCNWUYWGNodrbucabviuEy5,721.286806076954,1,15,Other
Fd8BpGvYMCHLNDzoDtJKjHAMqaUd5t46bQsPBf22tVAh,721.280960652285,3,17,Other
VPFYkPpT135prbMH3kj1eoxvuB7Rk2exUkBUE3cJaRx,721.254971918318,3,19,Other
7rdPLgiBbUc2H6T1Jhm5Jav6eYN2Mt1jQP9emq7Qx8Ge,721.25454026333,7,1345,Other
99neT6sD2ueMvnYzyBTeWkrDEifRNsxtqEqRL3XbQzDT,721.2344458814699,1,4,Other
DbayqGXmqnzfXTUjN4t26wZ7RokGtpmT2bPJLbojhhSo,721.2323985381801,22,80,Other
BgAag73KfjHtgnmjKJQFyLejXUYKN9wC5PywW4gyF1Pq,721.2278323725351,21,88,Other
AQLkVCGd5CzKvpDbHyBU9v94YBFgxSD6xsq2N2MPdBSy,721.2216650293158,4,15,Other
DDuugESASn7rW8SsqHq5cJHtwN524GSfPCZi95f7u6rQ,721.196890227596,12,36,Other
Jndg5HMzUXuaXmTjVr1QMinQS1uogwKDjXJCj4q6KSd,721.1962322966777,60,97,Other
G3o8R4dhB4QbLVLd5Y2pyGBzbgFYd3DRC7XZX5ZX1ZF2,721.1653781024164,19,38,Other
nXDz7aEvxPshMfkUKvntAy9bBkqC9ib4Lrsvvs5p1oo,721.152459976412,19,39,Other
8aPTULP63pjjWM1vLpaCPWwLo9su1winXdqo8amqwGeU,721.13863235562,2,3660,Other
8x7HDpmNuc8v4az4nEtfLMfFXi65W9ZSzMSvJsJeNC1h,721.135109300394,10,45172,Other
Auias97humabRJbf9nzxx9BMzqH9vB57Xq2t7Msve1H,721.1221716231796,13,29,Other
BDj68RC93tgFeGvbjETVXCXpMZDeMcZY126bspMxegNu,721.1101020464,7,18,Other
Bmq2pTLjhMKgJ7YggJQVcovhK4gVikRFXEuyTVRH2Yc8,721.09350669266,4,7,Other
F3GHALGaMq6upkNm2Vzoa9R8QV6F2K2puirGGVRPbbjW,721.091216799082,17,36,Other
5148t8uWPxLYX9qqutZAT47to99G7vcSZcJs4uhLEZGU,721.0893691850657,10,12,Other
FfEdotLbEzYT3Hvhg3out8pY2u6KFHERQif9fcT37f1z,721.08014516234,6,14,Other
3WvrVHAXpsgapF6WeSSzXiT8cQjuMfthKnDFCyTwSnFP,721.07,1,19,Other
5qtnfBDvq3EZpGGxrL5ehn8zwPEf6P6aHzDyNzzK9on7,721.059442059908,2,24,Other
3ND5kb2c1uap3VBfcFuQcTHBtUGWeT13c3BTMdYi8L54,721.0583600955941,10,200,Other
DYAX64HJr8EsKku6KfM5Bt2hiu4wLDLwaxnzBt2gQ6R8,721.0441782279204,75,165,Other
BHp49UYmFuL7Lup1nRYkhgqZDDS2c2EEe6KacDBSHD4u,721.03791528819,1,14655,Other
4sEziQ9f3kgmzMfKM5uZdvsLhykXqjqv6oH2eSx9MqJR,721.0339925338657,64,99,Other
5sYK89KfxirW1kUxuZhAfRf7U8qXDiwhyU5AJqC9bKJq,721.0330996401406,6,23,Other
kUvuEtvXZuLHAxiurxfFWTXvdXMvAbrfMgty1WwwYhx,721.0295425551113,41,69,Other
HNEEKBETKGaGmgwZxBHSKzdTx51EnmQvMP5vifKmt8PH,721.0276073361433,19,81,Other
