signer,volume,swaps,transaction_count,volume_category
4SYgq37rJcXemK81uSGi6FrzkhLgPbaok7SBNyNL5UPh,0.000001050423324,1,6,Other
76JnfE79hZpgxcPsfVBATM8dwqCdDkrXY73S2kA27N6E,0.00000105025728,1,5,Other
A3GqBzGdqx9AXjetg39xyPXov5QJFq2gBTv3caU4hU65,0.00000105025728,1,5,Other
4HbDxbe7S7CyBm3HJChyfV8J8VcMiRE7gtgeTWow51zX,0.000001050141876,1,6,Other
GQKGghKhnJX54Ydo6FMuX3ZMEit9ZPV4NH3UdgKStd8P,0.000001050141876,1,5,Other
8aWxiTUpnHsqE5LN9XFw2BkUaeHAXmfyAYc2CuKniRLZ,0.0000010498934080000001,1,5,Other
8KqbwuYARbobTWt73ed7HkpycMiwTU8c92pUpCJV8rJt,0.0000010496149120000002,1,5,Other
vgfJG8Q6funEG5HcweACWJF5YYmZh84qoJJVaD7bKui,0.0000010495320720000002,1,5,Other
Ff91s4eE1UBMyUpkFWpGu6WHSCptwhc5fyBg18a3daSQ,0.000001049182332,1,5,Other
Bs1KTganfoLoc1v49AXRGzS736UFyjXqf8DwAZ1ykufe,0.0000010490704800000001,1,5,Other
5xCqNVaQ32d2eDLmwrjt8H7CrJtXYDQKB6vxvkcfdvze,0.0000010490434299999998,1,5,Other
FqqfV4tQpDDWsUiLEEMPa1pjj1tUGnFpggZL1jZo3Lia,0.0000010488416979999999,1,12,Other
B6w2DmV4zYGhJwcKocKz9KAs6M7f8PDAGj979gB27VoG,0.00000104880915,1,6,Other
5dNJ6KW1ee24Pp2DBYYVjJtaMJDFJL3u2Lzwn983H4pr,0.000001048084739,1,6,Other
9UC52C8QFrJSJcYoqfuiDXK3Rpg3JzZKNdwsdYnDwwC3,0.000001048084739,1,5,Other
596oTWCyjA4JH2Bu7wruM9Uj3RJvNyTxSNquY8WeRrWE,0.00000104794853,1,5,Other
7PEMtr5CSQg6iUZjTJcFU9Rbi4Xpwqjd6QscXxQDnDoN,0.00000104794853,1,5,Other
8FEzFkUyvU33M4NCGZWGbotBHfe5ARztAxnFKhZZ7AGP,0.00000104794853,1,5,Other
DAckpumUTMNQZzF3CEkva5vdyU9DEaJPHihpZkBPLyfC,0.00000104794853,1,5,Other
r2SYcCzvNYg91xfzZNF1Tek1uHfg4Y4AcfFpoLtcWiW,0.0000010474379159999998,1,5,Other
8m5GzaotwembxdudFvf6Ha9isohfhN6SKMLJvFJwhxsg,0.0000010472736480000002,1,5,Other
2G3yjqabSHcAE35xvseUpW7h9ah5E5RCpTmUoYyz8kGg,0.0000010471869920000001,1,5,Other
Cp1UASHkwTFEXhpxmoFCSuXvrC3m4Juww2YAgegtad4c,0.0000010470129269999999,1,6,Other
6JjSNpaKtuXT5v8tiuGXnjNts4ZZFBjk1Rvc4zwFqpus,0.000001046759715,1,5,Other
HrnxKmjyGzDGFWLerX7Q4urEporAbTgabuukmBiLhPGW,0.0000010463919350000001,1,5,Other
HQgvxPULxiSwQEDkmGxDA5tq3PTDpChRdSGiuSEPJHLg,0.0000010457627920000001,1,5,Other
BeKAduq4dqJPN2cwo3Wqa8E2HjpGbm32c99DE11u6wYm,0.000001045718624,1,5,Other
B2TA2VhA5FDNBbWkr8yZuWXYvByeuwbW2d6Xu1jdqFyw,0.0000010451713079999999,1,6,Other
6ywoYr79eSsHHgFgDf35LC7THJyjef7edmiJtCqQJrFm,0.0000010451271799999999,1,5,Other
5V5X2r4AdvpHtnYdNT2r8GRjyZoijyUoSZ4yWrmJTAkT,0.0000010451049419999999,1,5,Other
6JquSysFnhyna5RiKQHBRxXzNhJi6SavRw1yXtCtvo7r,0.0000010451049419999999,1,5,Other
6wxJG1jF9kf4eHCMb2WZo39nwQpCqbncVMt4XUkhmJzu,0.0000010440777920000002,1,5,Other
7ZqopkJjWY8bzwg3gXmws9a38nkvVkbV4pgPXXuKVV7X,0.0000010437804580000001,1,5,Other
5eJSVRHRY7WtHxNngvvfV6pb1D9acaXzYNN8GjXG768V,0.0000010436236640000001,1,5,Other
4ogx9acDCNR3acMXimWBhfhPHZ2LXS5QCm5DM9vq76Sq,0.00000104359461,1,6,Other
HmChyv6yoFVadVLrfh3YXBrPwDgEbsQC6cACmyQgA2Mx,0.000001043505525,1,5,Other
k9umjoVkngAWKTXRJA8g1D43qAbyqm1jtfBHayJsbJx,0.000001043427324,1,5,Other
3mECdix9P1jonyYrbtpMJmWAqRQdtLYGWw7FUTwBW1rW,0.00000104336586,1,5,Other
4skLxqmqJYj48jk3qcUrxVHo6igsUtWo2zFZQnVXHqzx,0.00000104328325,1,5,Other
6aRXLkw5Qq3J1h2cxbw6Vrwix8zyeAX2QzTRFF7NM5dP,0.00000104328325,1,6,Other
8tWbjCFu4D1YfKLgQ1hPxR9jnF1FqjoXsrNDFMHcirxv,0.00000104328325,1,6,Other
E8HzHLDK4pV4ofNYigcs2rMDr15q2sjZwDZ8YgWMAgNJ,0.00000104328325,1,6,Other
H4tyK3cUg1Szc9oDrJCHtDZtyT5qE8MBzDiLWenfNoEY,0.00000104322206,1,6,Other
4AbrE5iaMF6pbStyqQTEZQWWPv51wiM6gcktGBBMUB46,0.0000010429627040000002,1,5,Other
6HZB5LRh5TRfJgarK1KAKVTCXqcxiNfnZYUQA5DCTjPV,0.0000010429627040000002,1,5,Other
DQkV7buEFkyGoRGhLVsHt5qoz7PkJse8LAJm52fN1v48,0.0000010429627040000002,1,5,Other
uFby9ZY8LiKXcEacVRPnoLuSJTa2rkTy2846zgBYYCD,0.0000010429627040000002,1,5,Other
4se3J6oq9dyya4nbgqGhJkdeMn7PVxtzXoK2pYSbNZvD,0.00000104262098,1,6,Other
6eiDqv4yxhaR7dDFWTMQWWwcSadcFH7W9t8FLTh9CDYh,0.00000104262098,1,5,Other
8Vej7NLxQBjkMaBhfBdN2noePBAzSj7kWp12wjyomBUT,0.00000104262098,1,5,Other
F5EPWwAMzGuLgqzoVrCtJLUiZz6Qmd8S5zj7J6Wnjmxf,0.0000010423956950000001,1,5,Other
3AYbxG4Jy7oKRLvxSztFPihZvAASkLtdZC61zGhLffA1,0.00000104229674,1,5,Other
8okEuwE8ev6MycLnz4MCsHaX8kPeKnEZacjUM4TeL58C,0.000001041954378,1,5,Other
H31HCJ2ZuFqekCjNHH1SyHhZZsojdX6G645MBytvqaJE,0.000001041954378,1,5,Other
Z3ss24A5onV31ixQ8ZrexyCtn91smFimFdbjj8PUf3D,0.000001041954378,1,5,Other
GRgqhAH6SugFgjW8XYZjbFqz8r2mXzEEyCvxvmzin7XC,0.000001041142094,1,5,Other
6n9eMhu8qvTBMAMReyBpwoun163fCj5KmcczL8PaKbPE,0.00000104111641,1,5,Other
J7VTjxkZmawoJE7L5bxM75eKPSGn1YcgWgGvUJU7wBgR,0.000001040770176,1,5,Other
LG6HrjVGfpUZhxX5sRAZAGxrUztKqyyJQV7452JG3es,0.0000010406868679999998,1,6,Other
DasrCB6a67LQyRrDfsd3TjVfP67YfaGvCEvoncgRJrQS,0.00000104063308,1,6,Other
EbidGrj9TY6SCqq6Sy2ActW35bFhAXLWFdefyDypPyGg,0.00000104063308,1,5,Other
6ChtH2DGGWMuGAG8GMoyHkJj8ejCfEVGCXDjNm5a83YT,0.000001040587518,1,8,Other
JDKApNEHsxpuLgGVB9tm9PUaUmbveQuJvZLZ8etsa88r,0.00000104026464,1,5,Other
Ei5QHn878EUpTMYmmUDL1oiE3AkBms7f9sxmKD9VUWB2,0.0000010402,1,15,Other
CzTNezKAuHcgeiigbCoqEb4Q9oHF4GMgoR8igYeRWaBS,0.0000010401768640000002,1,5,Other
2btPjPL7PLyNy67dfUWj4gTYfjKCdrTgSrL6cpPfpChw,0.00000103984828,1,5,Other
2dsCKtRS5iwvBBakVxfAXJQvpSPsqraZ19CikxmhArpH,0.000001039807006,1,5,Other
59EbUGHrbo1VXULNJjcxcdZmCmq54WqrVu8j8f9BAL1E,0.0000010397124,1,5,Other
C5TpNhRUCxJUeEud7nv2TFKfxUgTPBg3WuEdDbEc5DeP,0.0000010392690200000002,1,5,Other
24e4TrwdViD1ZQnQneo8a7NwfPJDUbp4UNmJV8kADcpP,0.0000010388106,1,6,Other
2yqBCFbF8xqPpNi7N54p5jmqdNbU2CwqMqh7juhuyqxm,0.0000010388106,1,6,Other
3y3GmVgu2Ec22eZpmvqbJUA4soRmgBxywnDjoE3JFv4A,0.0000010388106,1,7,Other
5pdmTaZcpgvQiyLhvvzkHd8y6iEEACuC91G5mbFkskKb,0.0000010388106,1,5,Other
8qWWjowCiQBTzCFgLKDQnV22yxDSWVVMxBk3tnrSLuHN,0.0000010388106,1,5,Other
9HvS2EJdsoCtB2UYr6CGQ5N6Ua8YX69vDcLpApgi8Dd7,0.0000010388106,1,5,Other
9zBiNkBVZr7RAha5NcsUDJk1gqrve4kTePejS3oAGvsD,0.0000010388106,1,5,Other
BTPXLZDf6pBhithuFUN6hxG9ZjmPC8QCTSAGS86ueDtm,0.0000010388106,1,6,Other
7dKwZLYC4ZLQbsUUnUeZKQ9sZ8ad1wzbQ5gahpnxZWYc,0.000001038755066,1,5,Other
D2QYrTtXU2ADo2MrDNSNPf5VA4233eYaJvQsgdYLgeGJ,0.000001038561384,1,5,Other
2PaUkQjVf5McaEwykmqMYd7RQYrHsJLt5YtVpWrQpe3f,0.000001038309418,1,5,Other
5SexsNP5bN4hCbshYY2Cn1CtH26HgwDJ7w1vHiaXxdwA,0.000001038309418,1,5,Other
5yu1AKHBQHEmr79s8VCLKPbScUnhMYsnJz2Qt8Jg1hq1,0.000001038309418,1,5,Other
AMoJuPd9SoGz4p2KCv4yMTDvcD5pnNSueUGD4nhQTNcD,0.000001038309418,1,5,Other
HaAdcgFPWANT19rRpAc8gxrr2mUd8sYJzQc5F2qLMqth,0.000001038309418,1,5,Other
HtWteC3jdFLsCkQ4qW17PDnL81HR2MP6k7JoeFDPgdMS,0.000001038309418,1,6,Other
HSpXdy4k8vB18YdwHM2FSViCHcNHjinyZ7zK42nnQTwz,0.0000010379656960000001,1,6,Other
9C8zV8GwUEXL93UPcr1LHnVDFA521EjxivcEvdWTokkv,0.0000010377014300000001,1,5,Other
HdTddVbXkCauvbaqEQQjW3ksKqrjB6QQPaPFfJNH82XK,0.00000103767155,1,5,Other
seg1dd7MybGFxntGqwPQb6gztNL5by73ZdHwGH8EH2v,0.0000010375364620000001,1,5,Other
ABiqkHcbUXhGgvz3FM4kGpg2qAWyP6KwGnCCG3bTCU8x,0.000001037471096,1,5,Other
HHFtJxSoig3LNz9Ywj8nEXdzJVVSpFTutxTTSf5Bqzog,0.000001037471096,1,5,Other
7dnyam2Ah2Yb82Y24cUyU76EvbWpmosonacapuxinjPm,0.0000010368429530000002,1,5,Other
6vWGc39da94V8Yni9HMZx8FgN2j34jXsqofkoy3ct1Rg,0.00000103676031,1,6,Other
7EN6fGebZDFcENH3NdU2JTB8iHKru7zR4hRaK3pBKzeV,0.00000103676031,1,5,Other
BcvwcS1CU4qcbbHrwTFnJh5giDrv1hxQshvkKHsWcHd6,0.00000103676031,1,5,Other
GUv9tuYo5kwt8UUEwZi7W4fZDrDsvAqqXDj1hXU5ztzt,0.00000103676031,1,6,Other
GVJcq1F4F9urRPKhYynf6qpFSb1Bzpki4yAMtna6K1k7,0.00000103676031,1,5,Other
HXgbK6oKwYRKFDRdMCujSNhaTpNafMc7iKNrQCKxTo17,0.00000103676031,1,5,Other
27e9zcpR8FfjAx5nTuxNnex5KaVFy6FmnLBdJsD1w9fZ,0.000001036669186,1,5,Other
2EZQva3GPeHmEFbBBGaFbfWM6YaMnEisNBUvquhPvq4c,0.000001036669186,1,6,Other
5Y9e49tEYVNeKi6rZQJ7u9jnChNA27wvKECSJsGcxQiR,0.000001036669186,1,5,Other
6jiLXsRRT6pbxYAHuzzPVqtJwKvHXuHPi7LhxnFpw1Yk,0.000001036669186,1,5,Other
7X3UsqvcbfAaUosTu8QGNkMQtpev9CnMkxQCofaXTRxr,0.000001036669186,1,5,Other
8dpiJEpJ6jX7zzW6bN8RLWtJgpAE38s399uKGf2pTRsH,0.000001036669186,1,5,Other
Ag5Lf1unERqffWrYRRqNsPE98R9NTLRQEaq3Qa3RSwwA,0.000001036669186,1,5,Other
Av3ogt5psPUQLcQYhUR5fNxan4f3KHuGGJb6Jw8SbvTG,0.000001036669186,1,5,Other
9syZG1Y75XNJjTz3bK1so8w3EAymPuGteDavXHAFWxFM,0.000001036480992,1,6,Other
6Z4jTFUPvT9uqGUp6hb3jbUCs9ihm1smaWyBE9h3CJUM,0.0000010364757200000002,1,5,Other
2rPM7gx8YUg5rJHSa5BdwLBKfLK62z8eQFFPCnpNNwb6,0.000001035439012,1,5,Other
4jjevbf6aBJbyTv1hTwRMBqNVSniwmp5S2cK7U3p1XBx,0.000001035439012,1,7,Other
5EYJqudXK2J7qrWTexxBrLKnj6kW7v5Y1dGt3Pi58HfS,0.000001035439012,1,7,Other
5X4X8g8jaTja3Yh3n5FUgeNQCgEdFK1iLqKuNqhFKt3r,0.000001035439012,1,6,Other
7t9mdNX2WiQ4yE3MYuTowZrD3EGQxRhTxjnSW68tYw3j,0.000001035439012,1,5,Other
8gv3w161Rgag6Hv3dSTReDjoSqQmUGfxu1H6JWikqesF,0.000001035439012,1,5,Other
9wKzY38SetV7qwfgrUn2eUNAq1mHxhRaBSR8yRmFktXc,0.000001035439012,1,7,Other
CXbQ9eV9wz2jJKcJJqUbRuJ56JoV7biy1uWbDhxnWnyT,0.000001035439012,1,6,Other
Dh86g6n7bNEzM8efqENF9dQguS3YyvjtKginFkR8n47m,0.000001035439012,1,5,Other
HrRScoagJAEpTudBy7e7pE8ex9qt542UFSphARGPEHcG,0.000001035439012,1,5,Other
45cgoo3PrehZMugpFkipgSYbu1rQA8cnKsnrTFxSjRsL,0.0000010348011440000002,1,5,Other
7kKiTm73CxMyoahY2rJ1tPEN5rfWSXawxGuTgAZu6vkx,0.0000010348011440000002,1,5,Other
DGm76kkmKf6fbzXnizVmBFmtrfeFWqZwxu2z88rpXknE,0.0000010348011440000002,1,5,Other
Ec6NytWJVv49TYaeKq24GRe28xVRDYw9y9tAt5zRN8EP,0.00000103448221,1,5,Other
GSpMVFWEN4fRWu2GBQmyoKxDxLVzFaLo6Jb79VSpU6gn,0.00000103448221,1,6,Other
79e7fD12rEvdM6u5p2QdjuGtC8fi1xW58Jykoqs1G177,0.0000010337076560000002,1,6,Other
B7kzZ21CooXDpZo853azt8L8FNPse6ca13Y1MMHxKAND,0.0000010337076560000002,1,5,Other
BpXc6VAZ92usGsVXYbtymcSPVdzcatx6oKMxEdofwwsx,0.0000010337076560000002,1,5,Other
CkxqPFTRvkWeLQuUcNtaVE7bXwKta9TZFZju1hBYS2Py,0.0000010337076560000002,1,6,Other
FYtbhzeR68TFt6fTPXwCu66Cb8E7ExX3zHX83KrJrtt8,0.0000010337076560000002,1,7,Other
2t6xrtqhpbyc3p5rHx7NE1tKnvDkoswFUrmBcFdFEdV9,0.00000103334316,1,5,Other
7zWSQq6SJoEXFtm7FfjBzcmyYnqUbkw2nXxCjdshf2aW,0.00000103334316,1,5,Other
9xkQ9jassyQ6mWD1pUFYRdPmTFt6augGbonqWEXUe89A,0.00000103334316,1,5,Other
Aawfi8KYtUdRrPDyPVu9fGZciPdtn9rQDZzG22AVYjc5,0.0000010330772050000001,1,5,Other
GyTJJ6LPLsxchcpmxN5FVqxpncBTe3qG54mvaHgLkji,0.0000010330772050000001,1,6,Other
7EGoHjX1x5sJbtoX9vk6g5mysUNQFVz9wSBaPrjVoThw,0.000001032736398,1,5,Other
HRS86hbv9FwBAP5iGw8cpufRmpEBuAyLpxUJGW4T1xpp,0.000001032736398,1,5,Other
iKKSyHVSYE1FpJR64dqRsr12eYd11Zftj7xbfgReHJs,0.000001032736398,1,5,Other
9hisPEw8tecTNBLdVQq5wDbhSAXsfp3ue4z2dckopHZ8,0.000001032606959,1,5,Other
A7QtqWwDCWzuTiSufTJS9DZ2P1dU5QZwF8E6SKkNpxr1,0.000001032606959,1,5,Other
9gMmJ6FGcNtTvefwheKWmBNtrjNarEdCAfTiTN9NyLuq,0.000001032473176,1,5,Other
A9PK9NFaS8uukvynG3mtt7o6EZoARZLjxszMJA9P5Cdu,0.000001032332325,1,6,Other
BC99fHFak84vgADTa8isvYWiZt7VHpo2TN3G6bV4N1Hm,0.0000010313839940000002,1,5,Other
A8ZqoC1y8tvSvjVGy4Hi9fLmHeLxYnDC1nXSow8oP7Nv,0.000001030377015,1,5,Other
Dero3Nagb1cV5Hn8fsWHWQD1fjFhQBwFqPsrHrUQCHHW,0.000001030377015,1,8,Other
HM9hfnLAxsCoPFU6a6wkV2UbxTsDgNqQ3k6UhYmMUP78,0.0000010298456000000001,1,5,Other
J4n4pazwXgNxYq1o5sdkjdQLMkoTjxbMSQ8LWsCpeRWj,0.00000102980579,1,8,Other
13QFDqnZNxopzCkZYrVYC7N8akaXTRjgPe47ixwZvLJw,0.000001029749732,1,5,Other
3Yz88TvYBagvr6xFWM9oVagwYo7d9uUCGgNxFQAZ3Zix,0.000001029749732,1,5,Other
4L1A4vuDbKVNUWaRx9KiL5e9xWbfaJyvbdw8KkM2zpdQ,0.000001029749732,1,6,Other
4tngXMH8FGJuFVW2U5zJcu24CHGBSwSnS2SBJu2jGfQP,0.000001029749732,1,5,Other
6RbPW9RhRA5AEfiXP5qNB9xLT9tHvqsgmS8jigREgVUH,0.000001029749732,1,5,Other
9a6o9R7TFRF5oTyoX8uDntFQ5uE2dSRZCKwUr6cqiLtU,0.000001029749732,1,5,Other
AKsdogU6wuutVkeruqS3bqXnuw8aK99mhRSNeKu3d1LJ,0.000001029749732,1,6,Other
Fyg1Nwy77bBHr1kKNszuRBN19pA4B7e8YhFkfXJGLjBA,0.000001029749732,1,5,Other
HLCw8swZ4kVuCPcWukwEpoWi2Hio8mLvMXF5b8saL1yo,0.000001029749732,1,5,Other
HGpYbD4PkbSPRqHBQJmvQWsVdzVkS57tM759DQaCDxD7,0.00000102963848,1,5,Other
ESqP9oHBuGzEQPWGrVWAPkpaCxYRGFvppimg99zBUCsv,0.0000010294870040000001,1,5,Other
9YRVoJSKg6bLmyz3bpt2YDJPDqkNq8z5o8ZLRo1ayNQm,0.00000102893,1,20,Other
71YpdZwdGYVyyUPMtQv89r1fqvWyioGzPST1aCiGEwk2,0.0000010288878199999999,1,5,Other
DkEFKaoQRYWSpwPb3xgjTGmwFRMWSiWJhe6v3QhXaQGp,0.0000010288878199999999,1,5,Other
AssmQhnADK7ekRmQ9pzrSy5UEUokE2ED3y9SjD9N4NRN,0.0000010287814,1,5,Other
9chvTGTia7HPc1g65CewqwqwvHToVbPPut1SshgqhaJ6,0.0000010287768350000001,1,5,Other
HkfNeqw3NBN8cRJqMsv6tauUS4ScDcqTUa4BJwsMmGTa,0.0000010287768350000001,1,5,Other
9LnZayM8pJBMQqocjVbikG44dZaPBevQfF47CLadAD5V,0.00000102669875,1,5,Other
2k7D8Qj93NpcVfKAXAaAepGybVoVtK8qfggwxJBXchdr,0.0000010263821390000001,1,5,Other
B4F2MDtZtxjtiqCHcxGf7B2wnTn6jJPmp9WrJX4hT5KM,0.0000010263821390000001,1,5,Other
BgXFnkWXwVYP9fyJqkR8BQ7UWZUNKEAXzBQLDV2kqw7T,0.000001024965316,1,5,Other
5fAoPaJBpjySba2pWGZQ2D5xF1bvxpd7Rep3uCdpMQi,0.0000010249593229999999,1,5,Other
82MNYWMniK4dBc1zfXzwcCcbh2xGdo5s9raKh8dpV2DR,0.0000010249593229999999,1,6,Other
Aadgw6vosESYaQUHp2BkYBFM2qRhytqMw5qsg8bMJjv6,0.0000010249593229999999,1,5,Other
AvDiSLzxZ5zyN5ZiqmyRTZemChTXwAvGzFMVmY56wtML,0.0000010249593229999999,1,5,Other
DNMjtJSoBjb7eQQzhHHHBwCyK6yy2W1DSDRfAVeE5YZA,0.0000010249593229999999,1,6,Other
H9RTy4Z5zyt5bSxequUXMYwHLxnmJVaYAdqFkvtNXkTw,0.0000010249593229999999,1,5,Other
HVb7bcZebf26hciLRp1naAnaLfbyMdqUmCGqLE7tDsMG,0.0000010249593229999999,1,5,Other
Eca2pePs87E9merLnrFBdfobZAQSB4SDMpnfgcrayPm3,0.0000010234604,1,5,Other
GumiVRSXdFZRyL17X8ApyHuoxNhBifSshGXhzB726bDp,0.000001023447581,1,5,Other
kFVJ1mJXP6VDjnhPz61ZsGWUKGoH4q3zmEk13zzCqKE,0.000001023447581,1,5,Other
5v656FyvXwsng44USqbHZpPw7s6UDi8WAoJrrJLZAdmW,0.0000010225662480000001,1,6,Other
9xTrhxTCgDqGr688ueWjKArrLpn7BNsBdVhSFWcKRbf4,0.0000010225662480000001,1,5,Other
ARfm5aT1MsHy6fLtHZfAwQYHWrP9px3M43HbP8xZf9PG,0.0000010225662480000001,1,5,Other
FdGWKWZnJvuDriXoDNsMEM5z3KMV3oaBeAmGTrTdDQJ5,0.0000010225662480000001,1,5,Other
CETBvT6v5Ej78gDzX1DUwk1jZqTeh6iv6UnrWYb3YeXE,0.000001022515204,1,5,Other
BqX1kUugajARRg2i2RFX9ULwPSCgYt3uufgoemege11g,0.000001022390525,1,5,Other
CiG5v2gfYGatJLtSGgsJQwdENKcFMQbXKdBQKDPNso6H,0.00000102224708,1,5,Other
C4GdJ1ZtmFZT7jXjzFuioWgJL43t8qHmz3N4B7Hv48BK,0.000001021295211,1,7,Other
24LCCaPxQEtPYnxh7pY6vWe9aFCFcDXkkYo98LMun7Ar,0.000001021091042,1,5,Other
9ADuMT1oxSyJQKLLRDwu2aA7UPJStEPngAGdq4vvNSax,0.000001020881796,1,5,Other
GWbZCGtNkNF5jPHtMqLVu5oLG5wQJR9f3K4wAsxPqY2B,0.000001020881796,1,5,Other
6WLGnpa7dvsnPZkTxE8Ju6hL7fdJ25jpV3uSYZKyJiWP,0.000001020830752,1,5,Other
45Fv6uuboDmQhEU2kgKwRxxqoVaN7T9p2Pg7PJXmdB7R,0.000001020675404,1,5,Other
6iBPboPP9j1B5aQQJqiVQCdVaqLUFvRFetogWs8vbxpU,0.000001020371356,1,5,Other
EQ4UBqJFezxaU8iMoNPiWUa4nYhh4ZdjmLUGpcBtYxKv,0.00000102017036,1,6,Other
HVBFhZwpX51gwHpXkXG1DtFqyMU5oV36Usa7XyDEvCpx,0.000001019678492,1,5,Other
3ovt5VyxZ5w5cDaSSdwessfNj1ocb2qqNmJJtjzXUeMQ,0.00000101923846,1,5,Other
D6u48cLcX4Mfwgs9T6GWdfBuScfR3oFfKmgNUvNQSjUY,0.000001018715156,1,5,Other
mUV6ybeTK2GF7ioC1XUczSKi6aFNi68oa8GK6HA6T5C,0.000001018437095,1,5,Other
482q95wZ2vZHvEXYGng1TuzvQoPdbh6GsauyHnaqFp4q,0.000001018154758,1,5,Other
GeVhYRtLWaVPQ4XMbHaQ7ZE8VcWQsZwzoTuavtjomj1f,0.00000101600094,1,6,Other
2ueECmJjhDmCmZFpUr4cKqGaVeZaVcTyR23UKAKNFjvy,0.0000010158689360000003,1,7,Other
H3u1umasYUq5XThatU29NKqYhKEwRaM27uh51iNiW2TT,0.000001015113824,1,5,Other
7qLxmvZjX4uX72CBuZgxB3sboBiNgdS88MaWG6e3WFR8,0.0000010149468000000002,1,5,Other
HZJ46hi3P8bK3UB1raBeuV6sGhRPVUaHRhvHkY8VEq64,0.0000010149468000000002,1,5,Other
ENW1LA3DmsH2eBNAnPGS3R5HqdoTNau43t385WfhdsZY,0.00000101437,1,3,Other
6n8Dw5nTiLk6YKKLdcuz7guEAWsWMUx3hdSYNthEyQP2,0.0000010139422640000002,1,5,Other
Hj3RPMHEt7gZjxE7P51U4QhebaSYGU4FGv2Dd1tcpVzv,0.0000010139422640000002,1,5,Other
Bpe9JpBHjr3bfNQZLq8sfBGgjAexrLuobr1n9hRn3PGn,0.000001013941362,1,5,Other
6sMQYszer9FSZkZAQfiEunHYKtbpCwAkMeFWPAWQjyQo,0.0000010129583420000002,1,10,Other
9EtYBy9xGfPriRRX415TudzKQ4cZB62R1GM1yMSMWgkL,0.00000101192,1,7,Other
7fujqptkCFnhKe66yn1zXjfdvvee2t1uyPdviF84GDqn,0.000001011769304,1,5,Other
B6hYt8nBMh8jxRQjxUezgV4exSyM9EtvA5f6m2WyQkZ5,0.0000010116215,1,7,Other
GqQHSLgCSYG2wiJsQoW3zSRGNiiaecGQNos9hVMZ7ARB,0.0000010116215,1,5,Other
14iuoCTRcjC3DTSfusj1uQ2duieLZQ6nF9ZCg1NdEG3R,0.0000010097889,1,5,Other
E5R8mzJvD4fz7FBz6X2vD7g2xf64xY2Ewxe3kxFHD6cW,0.00000100970316,1,5,Other
Cf8TccUBzbn1GCExo4zSYtFbLbFue7Db73PuRH68iAnd,0.0000010086148100000001,1,6,Other
7btdLiU6aeKGoFw2F3Eh4YLp2TqDeCYUiSuX24MoFr99,0.000001007967664,1,5,Other
9A7VBNrEpwwFWq6x81RdKUwJ9VeS2wMpCfQzeHvqsLn1,0.000001006793652,1,5,Other
Duu4YNZYecjZc9rLiA3b8UYh33DqJemXXN5dYoEAKXG7,0.000001006793652,1,5,Other
2xMmZAL4EgEfagsReHZMTf1C5UgrYkCb9CnLCBdRL9Nz,0.0000010063853,1,5,Other
2Q4MYAe46fUdwLUbPjaigB6yHpQ96GNDGR51wT5WELxV,0.000001005636316,1,6,Other
8bHtgdEUdKynyMFoMWAZW1fndrz4bs2f6cq7kVbnETgw,0.00000100555,1,150,Other
24D7hap6eXBwEgBQLUsDhDL4X4kZsSPALQF9bSv188bn,0.000001004751892,1,5,Other
5CdDYqDHmEd8T3uBM5LFoBUFmGoxrHXxp8giZGY9UDhK,0.00000100275,1,5,Other
BkFWAb5izZhj86FEkpEdNaYF4LUq28XNwEvHM2WJJQzC,0.00000100275,1,3,Other
3wVLZEe9Y1sKpdQyXb1MMRUzxcH8WWDgEoK2XRyGqECb,0.0000010008628000000002,1,6,Other
8u6xVW6Los8kgJNy3YY4RreXUzUnQaHvKH6puCnnKm7H,9.996000000000001e-7,1,11,Other
6g11KrKkXxZ3AcvsT81P4W8Eemf9hn58DXfMcQSB8KUY,9.968554e-7,1,6,Other
CFescnvNXgd5ZLaowjXbKk3SJJ6arSp6i5aBeAMuWBtG,9.9287718e-7,1,5,Other
CJQbhsYLmesABfXHHNKojL4bVN45AcqYQiUNkjkKhG2P,9.92654464e-7,1,6,Other
9hmv1xPriucdjETBDMpu5L7uwZj7iG1ThYoiYvRm6nKV,9.912e-7,1,3,Other
At94cK5xgQSGFFL2p4Gfi9K6NeXsrwRjF5kbbgss8xAN,9.912e-7,1,3,Other
6DvVWm8xVtWgoRNzhiucF1mFYBMEALrDRWjkTtmeBQSV,9.8919102e-7,1,5,Other
9MaZoZHbuFLwHDyZciWgdJNDw91YysYBp7RABriz7DpG,9.8919102e-7,1,5,Other
BDgWWgY1n7HZMNEeQkhJAzLdVTHaPrE2PBJC2ox6JBAN,9.8919102e-7,1,5,Other
kjo36i9ZQzfgrQnhsSd4Y5qGxVejvAmHd7ptLVUaDbk,9.8919102e-7,1,5,Other
XZ4m3Jk5UTekaBxgjSn438SeVQiVbSnSGaqfLMqVieC,9.8357e-7,1,3575,Other
4F6mSHYNtKWeYcXu3RBrasDBDd2N3YVkjo3SrofV2jXi,9.786e-7,1,43,Other
8qnhpmW8BehRiTtz4AtEXnLke2HBJZXSRmLC3MZKZ8D2,9.78016516e-7,1,5,Other
Ai6yBQXyJURM2W54ff5W57poRgxNtHjL7oCyxEcBpsye,9.78016516e-7,1,5,Other
C9T16JWVWVXCr9hUKRZWJ3t8c5uM4bm652uSzY3jXVcL,9.78016516e-7,1,5,Other
