signer,volume,swaps,transaction_count,volume_category
AzsaTA1ucyY2Son1znvF7PUWRYPttxecgV5edo6oXjDm,96.37478740551403,71,117,Other
55ToT9JyVxaYZZUSqtGFkUT6p6MXJvuaBsTmY8b9PRbP,96.37417559806602,2,6,Other
7oYiSS5So3wniioSLhraQ5rqCWTq3T28YiqRJ67mt7ee,96.37356609403,11,36,Other
9VB6zMrL9qFMQp6jmt5ESXoaRfGVkrZmRJkui2X9hCPF,96.3732,1,11,Other
2P3Hq3h9QHMs9vy81qvMRp7JwBgKGHdL9asEVNTmazFK,96.37308198102,1,2,Other
4cnkP4k9jawksospUEEfkHCPxUWBbSApFXRQZ9EJQCNH,96.37299999999999,3,14,Other
Ge2gV6U8UTvc3LDm5hroFKtVt2LahuwnWt7TKrbJAFfk,96.372850260902,1,772,Other
3uJ2XGE9uubPYgTPr7pFoRn7yiP2kgrsNRVRwMPyheKc,96.372603079472,2,7,Other
EpbKSCZjgk2qCdDohpdvQyMoAp34WJ8L4JmrSSJoRWjs,96.37259724814,2,10,Other
EhqJGExkFoDTDtkSMAFtch3ovq8tVKcKvVU2JTBSxXYe,96.37169177913,1,9,Other
5rsUVakjw5xYbxEgDCCSzVeZ5utn7CB8ra4jwiJfB4eB,96.37160202807999,2,889,Other
12KRWBftMsWuJQzXJhjMpWaP87Ac7cEvoLqXdeJYAXyH,96.371267880028,2,674,Other
GxefrcUioqQpFkScFfAHTR8tX9MAcdvVC6FQ6nQHhMtu,96.3703769256096,4,10,Other
ABRCkCCUivxZGPGnNjigpdQDTX62jVZBgJQRupqCdUe7,96.369,2,3,Other
ABLsMfQM8dhN9WLEJdtVuuguuKSAaSZ4BTxnEeuPCDrk,96.36702635387002,3,11,Other
DtyHXUVfbVGBa8E8oMSYJHJkWFm6wXeJzZfgFdH9C9kW,96.3666,1,3,Other
C1pYGgi9UbPy7ozomUTWBySWens4duBtHzQdxb1yPTsV,96.36566110885799,3,7,Other
C8pygyWMjNMBoin69N3VdYiia7qssioejnk1XhhcK3zo,96.36407021790001,21,600,Other
FmSRTu7WyrVRi2PH1bAVYf4BFwMQ4NMubrT3afZ9Ynmx,96.36376072894001,1,10,Other
BygxgW9dkHwmgxsc98dddKnDymjJnC4cSMdTqYwLXw18,96.3634,1,10,Other
GPDyTARo7YfvXfc3zAUoSZ9gDdQxeVqP9BUXx5BLrP71,96.36128806672501,2,18,Other
FWUSUZzLhe5iqgaXGEzA86g3u7Qe9jACSt82WYwEPfyy,96.36118000000002,1,9,Other
83iT3B6hWL3Av4yy3o16Sh6j5StAqJfbZQzQeXqHH9FU,96.35931796312002,19,34,Other
CkoHXXbTFNHEEe2wzeZGxCLgt9qW9hmqtcJsqo9RSput,96.3584716778,1,7,Other
CyiCeDcqjQjnr4JTkMMjPzdfWuxdEZRuyLkhazEUjzV1,96.3576,1,15,Other
DDaVc1MHaMFjDxDUW8V6Foi5pr5nV6hQUJWvo1QMqTVt,96.35739638574,2,3,Other
9NFtwS7VmHDu8s2gwzLVuqUdsJs25ibH8Ujw3YaHAMdU,96.35694471566899,1,3,Other
GgozPFVXLRC1cTMJtViPAPg9jzatWYf8VJ7ii2ha5swG,96.35675882,4,23,Other
ApnKmNEupUV1U5oyeuWehoub7S8itSWEeViwcdmqk5fY,96.355633384808,36,161,Other
7vegnZAf4X5mkXH7etoZVz3zoWY3Rfo55fjk6t5bxE9X,96.354387399446,8,44,Other
4A1PktjomeoGnLx2ZqPhPNJukmKxwFnk3wSZFW1iRLnE,96.354123572012,2,11,Other
J63nUWaWkW7Y4baX4DEFLU5TKHgiy4SvuKYbgJZV4SvR,96.35356844591999,2,3,Other
48aWjVsynRVrh6SNLE6hjxswQbsRJdM9wK1KmxA6sZqR,96.3518294356,3,11,Other
GeDzoAVk7JGNd3mqH3AAjePPMriqC8JuPFHJyjRybNjZ,96.35178164365138,3,25,Other
8AKdZ8M3So82kLv5UQcZ18HEx4s5eHd6wpNciz4Ycbfv,96.35,1,4,Other
EFG4dgFdDcKrNk71GChrY3DFgjVBfRxUCmdkZaPvbMeG,96.34975887984461,5,720,Other
12pmTWkrvFVUSiJXW3F1A8AJRBBuqQ2H2DmmzWYU8ar7,96.3492709504,1,3,Other
E2TsPq4ZBou1EnNLMsjivmohFyAQnG5vC6CXNvc5DXUj,96.34746854733999,2,6,Other
GK8Hs6sByRJLkGMCeyLH6Fy3jJGsa4MMV4PYv6p3mhCS,96.347364894206,1,18,Other
AN6GbBrFtXXPPVs7KfuUTdDoaiMExjnrMCEt3StEjy7G,96.3460345817228,17,39,Other
5CvSSftHkzqGM64B8hiEzADigNH8oxNdpyLSR3aongsY,96.34582180902399,1,3,Other
ENwyRbRmYHEY8ozVj9kwJHDCjUGcV4REAa2P4rNUjx7m,96.345454982034,12,89,Other
Du419iBmKa6njAXGchUeoupka5WTkNswznFb2h4LaPiz,96.345,1,8,Other
6HkyYJh4KfbMBxAp3zV8ejXbADRvUkTRm3e5NUYgm6EX,96.3449230992487,16,71,Other
5BHFKMGrNYDmcou8fbLGQkaVQN2Smcv4GQaTbZGDWHmp,96.34451349009001,9,19,Other
DJ5EBfsF6LjuVQVRvcD1sVRkaBBD8xbhPoMevf4VYa3h,96.34447136961,2,5,Other
8RTqapHJDVbtXaVbbJvM4oPKbxzSoCZ42s71GQn6PTcy,96.34436412151798,7,2028,Other
2wVfgvTtYTBfCdG8BnAioMeYXs6KWeBpCZDxrMPkR6oA,96.34402,1,6,Other
EBEb5hwsZV29owLpLoA1xbtL9V8FSWgFSiGUtb7ERF23,96.34318667353256,3,7,Other
HtAHXcMMQthTNPzcLkQ8ePzGAijdYwPDCRH9urujRX6N,96.34229363749,3,11,Other
ZWdDEEL5UEnpcHSqf7V3XDBngPqYSV1Y1SKKwUycoyV,96.34227652890002,1,11,Other
AFkYH3c2VF4HYxouMvRpk1ZKp7WerAiQS2sRsZc81skq,96.341456813599,3,20,Other
AHXqWZcjwgBmQcu3siCKXx3kqoGcX7C2MihqXiUJ3qCj,96.3406,2,3,Other
ETDkRk2YkgRdHKM55JtrG5SLaSYAfirUKNqTJav2pBFR,96.34021302384,1,776,Other
FvBns5jmBh4vgZ1s25mteKLwVVQUd4rHveosg1YBUFgb,96.33766133376001,1,5,Other
EqpRaSh1MnmWj25gtK41wjbxQMLDPzz4GWzDNpgudnrw,96.33727094418,3,218,Other
Ht42SPxjfHSzobWvD9GBYmjCkwymhLbkNiaGW9A5gHgU,96.33675087246002,9,16,Other
7NcEKWY5tqN7ZnXy7GbbBGxQX4Fv1TodeSXBTUMnZ78r,96.33600000000001,1,11,Other
2g3hScEMaQ8jHrHwvyjLtYot2oscEb9FU6Nfh69862Jn,96.33587555415,2,40,Other
DcV71bsFx1TuTuP5osD4ar3SyHY9YJnXKQa6vnX3WHQy,96.33559800990001,1,2,Other
6t2Kbhrh9Go7u1mq8khdwSXhmz7dQsKKKtkMBpyDoyhN,96.3351018336,6,119,Other
7qkPTPmhymxKpq3r3aC99yaUdyGZE7i8xNvixyENPira,96.33383173747801,1,5,Other
8HjcCCt9ZxwQahT4kFV9aaLeKQJMSjXjy7iDAr8hDQJH,96.33012017975938,3,12,Other
GQPgyakF1QFBtasc15rN7qJZmjPqwZ27RqJXDAZd6YvA,96.32964503519999,1,2,Other
HB5masQ1ZvBzQAJwbKGBsz9sjoEzf11PfTrUaWu9fVYe,96.32810937283071,14,37,Other
AHVxBtY8sXJn81L6Jef1v9cqdwzReRbdzKaj5Xq5DCqx,96.32765484421188,1,2,Other
Fzz7vDVSk6DTgGdYtYVNU9cGZXYAXAoB23fJfdZDacHk,96.325592555432,11,28,Other
217J4HjiYbcS3ijbNd58cV8vSReU1KCM6yL9LwhWERbB,96.32378502852,21,41,Other
5uBUPAdHAU4QvQj96zdaaJA3zMH5L7NcJvRLMtEttBoc,96.32367636354,4,16,Other
5aPBrKdtUCGzzFiDyEdpU7DhZ8nbBThGqvbJi24dR4Rh,96.322484668366,2,6,Other
361abozQeescRCRv91rf35fBCLFBHab9TNHWk2fA6s86,96.3217,3,6,Other
74hCsk3F5T1qrHLypMNGTSxepxBmNf39UB6TEeFAjA49,96.32063866062887,10,113,Other
Bn4tX5BrdHsE478EipCvTSnFyXimVooZxBdkLyPUYYeP,96.3181787267,1,473,Other
76ARj67ETzYoHa3ZmgptxH9iG5ZJmf4RnjJp4DLazFP8,96.31800000000001,2,5,Other
2gt1mX1hkkRP2XFu5UxapsURLu5pBnRpmbyf7HjmrVwM,96.31752865276293,5,227,Other
GjZfjq9FLTJWdFjWkjonj2Pg4bt2XpmhJTsfqiqKsH7J,96.31600000000002,1,4,Other
9cKitoDdE2WA97ZFMWb9xXzVzbLxrP98QrYrwqx5G24a,96.31585930427998,4,6,Other
CKS7cunf6rfMriAvXS9Bx7QnZYGK6CAx1ny8Gv125sCa,96.31576984399999,2,4,Other
GqSL1No8EFNm4Nfmuiac8KXc5Mz5DvWxEkV2PeiVVYDF,96.3145530822,2,7,Other
7ehqAhnbhkrNUsnPujjz6PZLtDj2MY1VJ4gfUVrRGXsQ,96.314507911508,1,2,Other
GKL8djg1eED9ujAyrj1hiwCifFURrUpRuQkdDCcmn6Fj,96.31393483999999,1,2,Other
AWpmoPJ7Gqd9eaW8sVVNVZzphWPGEhdzUuCWjdmAZWT9,96.31311597733601,4,12,Other
GyninDYyjKaCXepzUE1WMQDVRAQP17vUB7acbtGTfjRP,96.31234369739,7,13007,Other
BRMBu1c4AuGyaY56WoPZeCayba7JwrybWnSXJa5BY3oZ,96.3118162728,1,2,Other
HvdMkj2Lo1rn6PBS2dJmyVyB8UUSuPUhSERzmY5ZYeBA,96.31173714184601,1,18,Other
3DyfCZdvK24g733oZn7LgV9aghaQBY3Y5zUVzTWia91e,96.3114843349,2,8,Other
EBMgGdpwSAgQchBRfxuRQYWBKrEz27rpFPhHxAB6nWkP,96.30925886169999,2,6,Other
H8wgFW2wWozrSDhmuByxx5z4JSKKeuvLSHSasFxf6xzd,96.30921320121999,2,55,Other
Biz43mNLCNveuZLYsLBoATXFgXiSdGjDyNXnmGMpsD46,96.3082975315658,2,7,Other
FDBMPPz1w2NCdWXJ68zkmekdba7FXaqMKPUmxgTKnG6w,96.30790732368001,1,7,Other
CNbTGDCCoEjPp7BgNZCg7WdU6KknqoutD3rcxgm1DiZ7,96.30693304853003,13,24,Other
BmENuFzkPyMuqnUN45RYQH5jcdx32Df4xz98ENkUPsW2,96.306711840417,11,51,Other
2evuaiYeApwGMGZ5Ro4iVoQUS967aE3iR7mAm7We8nNc,96.30630000000001,1,3,Other
J9cZR3fUjRXeSE6urXgsJCncikQBQkdHfs3uFVQF7UKi,96.30547917839999,1,3,Other
5xCgJHvzz7mqkN14TyK7oKEmgwFatr3UDR3vhZqvjeEZ,96.30478320346,4,4421,Other
BkKBqMb3hJvTTC5CHdBW1kS9W1QonAGBh55zrLY292rK,96.30453027985399,4,16,Other
AoLJW9MpTS7tjWGF4vyNV7SWdkm2E7TNYvUXbs6kvqkf,96.3044717859835,3,20,Other
3pm1GN6C3GGguZMdwHJ1UcdkfvNBYtNQyjFxSGXDf6bB,96.30427448360001,2,3,Other
7KjyfqCcPLH1FY5jkXAAwEA4uPLYFjbQrZH9oY9vzroj,96.303876703166,9,68,Other
8BaQtzTktKLvc7jzyZXpAUihxiGEacNSZriR73pXhFKz,96.3033,1,6,Other
86A6Le5c6CPvGW6LwuKasbBD41Q4mswehYTNB4ZMANrC,96.30325275450508,6,26,Other
4zrbZwZXA7HUA93AvzAn3zF7qCgBczCDY2bpSxwZ4eC6,96.30322463097099,1,6,Other
D3gsiCERuiF5TRuuQpirKSGuBmF2oikfuog1gyWn5Avh,96.30282749700001,1,3,Other
6rxFQu3Xo6y7uFfvePs9wpeQSAwKjdiPT3toFgvv342n,96.30267288585999,6,12,Other
w3N8SieT2w4tkGygqZA3v9tttmwB25qdnrWqpaa34w2,96.30051539175601,2,3,Other
Eu7H7T783X6vFwomh5uNwNgU4f5m4gap9MBAYrfzcWh8,96.30050773480001,4,10,Other
7nV8w8GNGok6UhqfEbiW3cTEiTNP7k7NaHyEurL2EaqZ,96.30035857730002,2,522,Other
J67hPhiziwe4HqQJjWzfwp9yZDjKaNedDCRPhJTKA5Ta,96.30004874625,2,8,Other
7LtKpFjpoer4zkBm9DGNgHGwCP7rAUSboYZdYmyAxQHf,96.3,1,176,Other
FKaYg1XDKfB1gdAXyaoj1RW1EFnV1uXeqCfHBQj39j4h,96.3,1,13,Other
DmLei1eoLQoWgWKPSG2UJFYK6S3SLkveh5Jr2Hvx7Y3X,96.299565172625,2,5,Other
E181e2eKFtEQFPvsU9V7YPxJUqzQC7s1mizmi35iyPmm,96.29887172542601,4,10,Other
4MvRz7TcoGbXQFRvBou5fEAdQUQc28Dacom5Syc4XyH4,96.298295951,2,9,Other
E54FsohwWsPgRXoojdp6ff1XGWZAmB6s8cnNACnS24rc,96.29729999999999,2,4,Other
7vrRvJaApnY7bXjZnrJfpU8dtk1Wf4y3iH6yAZSUdZwC,96.29382085594,5,977,Other
FaDYhqvCp5EETuNBr2XL8qDpauEzGvCAPzxzhQ5AHxq5,96.29319894441,11,27,Other
39NLLmqdDbx6E1DNYFU2FemXyXDSLNDx2AgBxPcg3vh9,96.292881767048,9,30,Other
H39ffJjRDAvyMVnhueAYiiRq9qV7E2KSjAUVqMKkPkZr,96.29237848775901,6,18,Other
6GVLNWuXTGGtNuxYtHV75vqH46hHj94dJF1o7iByY7xN,96.29206473032,1,10,Other
5nRFi2LzgUk5woGQbh9ZhqY3dCZUwbweiwjaYQYqMUQc,96.29104445199,1,1464,Other
CXenA9U4LqxW2mojLRfaLUkCEeDQ2yCuejhb8Xg5AMRt,96.28986173795268,8,26,Other
3zF7K2FAkLZzznmYaJkKnyVrTaaB3HyY2yfPg8bCZghb,96.2892930843536,2,7,Other
Ch5VnPxkrEFK1MiLwdSbQtFdMZadbBuKt5dxN6BvQoAC,96.28883314773132,8,35,Other
wMEwNua8mPFgAqYNBrBsLxH4dPSYiru3qUiiDba4oJo,96.28847537664001,2,6,Other
Eza1zkioEkQMqMUfSrZH9qXv8yXv12dCJW3R9UsV1wp4,96.28774516075924,8,19,Other
FgMfKVbEWyYMvHrTCTeXQKb1du2eega4Cn6TwXmhpKdk,96.287619920434,8,50,Other
HVcYh5CiWTVWZbXmE4tyhifHrHuvqaQUgGAG9152XS1d,96.28692762091,9,43,Other
7ak6WdaKBXMiNF6ixzPWdx5tbqt66a3rvAgCxDQq9nEg,96.28647265701099,2,8,Other
5VSvuzNnXoZgvbKxF2HEk7sGzCzFgKSXxm6pNTapCKdH,96.28618246661,2,5,Other
54Y9ZNxuBJhcaxwxdeS32cmZm9jqFt3ofK5FNZkpgT4v,96.28577054205499,7,21,Other
D7hJp5i4Rvza9eA1kXbTiVtDf6RcDeP5tvmt11yoKJaJ,96.2857,1,7,Other
5CeNNbXBZB4ZHbHmMamymVx78aQNJBhZ6RbJ9Jn1F5dF,96.285017808,2,3,Other
GSpGregkksyFFgWaQ48CkSi4bVKwC1uEj6T6Mp6nvgQh,96.282244440668,26,118,Other
DVPSvnYSNTaoN2rVkqXMaucdN2Nobo6s8j12KwpRR8cZ,96.28200023902,2,13,Other
8HJDj1st3wK1ZK37TsjQUnK2eyYbAj9FNopSHt9wyoJt,96.281573316558,1,5,Other
Hwfkuo82Fr65BkiHdhKgZCtFWFEBqBL3jz3L9D4WNEYA,96.280813497483,1,39,Other
88WVrDWxX9SVenGBerK1eUEqPpwtNLt1vpNqPxW6z7sd,96.28028978939801,1,5,Other
FAmK4AiqqjHiXMwX4bZUpcUXX6VNY1m2YW3kasFMTghr,96.28026507033,3,7,Other
5Pg7wjSSU9dZE4DyfrNhhTHHoNSomYfti9NnhLVtWRBa,96.28,1,3,Other
HhHphD1JYgavdMQfHKmf2ty7gHTTPDBj9NjJ4KSTTbZs,96.27998752256998,3,102,Other
BEwaw2T2AYXyuAgqYtFcENTVSG5TbhcwN6xsJZAhde6,96.27978431659,4,8,Other
2eteZTqR86m5ATgQmrEFS6oWGxaC2wUpoHp9vfGqFvvX,96.27958243226999,2,4,Other
FkXQ4mqNnjsbqcdfaD2e3RQheMa5doeBh2tGPjvX8eVa,96.27897275662,9,36,Other
ePhmW7JhXv3P19sPnK9CbevRQgrh2neDD7YHfBsh1gP,96.27882890456999,17,28,Other
AjvKNsZftsHL569KvzDqimZFs9G376F7vEgU7WYdvA35,96.27644908474,2,6,Other
6YYXsruJRdhco6v6y17jRGdCuUJUVAKs9ydYnbp9JgMU,96.27279503989399,1,869,Other
46oW2fGsmNHmodJ8Xrp5PsmL6FhtcwgyU12EymjxSWxf,96.27256643071999,2,7,Other
DaJC3gqSqGe1Y28LEqb5okXG16abttxmjjCRSKH8sxhe,96.27236774535001,4,10,Other
2e6WNX54HKA62WzKA99u1nTUVaaD1Ma44yXMHEiwMN53,96.26692322032,3,7,Other
CdbWDgugEr3k8daWjE6mPgCwXZz9GYv4JQpJNjpYZfEH,96.2652341264,2,7,Other
FKGjiVfm1NAaiPkajVFsrVuYuHMPnNwEfEsB9cppS7A,96.26302120045001,14,26,Other
5s7BCjVFt6uo39xHA76xiNpRNHENRgJHasGgUjSiUpC9,96.26286036619,4,10,Other
Gti872YohkRF5e6714C412bmi8QimqKb7HWNSna1dXFk,96.26198091463,3,47,Other
HdHfH5gzQPgAWdNEHysXdEQ2BMrYLiaM6FrwAi4opUqd,96.26130571353,5,468,Other
G5Gou2YgTE5aKUPjpoobdyHZv9JKiH3cg7KfbPfhummG,96.26013066959999,2,7,Other
2DinJrWFrvdRDvcDsek6rced71zuu8xUrKnpytsgNngD,96.26,1,51,Other
8Xndv9oyvGNeHHRCUUEMdmomYt6KNmfp5Cd91wwMrbHZ,96.25678421376001,1,52,Other
FauwYk6xvnsaeBmxhiDZcRNU791FCvumGvXppQat5iBG,96.25459445656777,6,17,Other
42Dv41pfU5TMgxG9cDhsyTvxhVUFVuggHcyCedvKqZBT,96.2533916289,1,22,Other
HShDSzMfCu683FYyJhP9dgCEpNVykJ5B4h3twQgq6LBu,96.25330000000001,1,3,Other
73FQxJibGvoLqXHrC6PVCPCiKaSLL3uxA3yeszkpg5SK,96.252,1,2,Other
FdDqJHd1UJ21KAxECXkxokHNPcXsCkzZBms2R1cciVBA,96.25194283657,1,6,Other
911mdCHdcdBZr8k3vV5LUqAjgXMu8TZbLKzZFmBdqins,96.25146943847353,5,11,Other
14mzFwUrN1M6ML7vXUbWYDjtSr4bCAmeU6Uq1wDu8XZ6,96.25117604403,1,2,Other
7kN7V4tFkhibdmd3jCghn3xbUF37TAoZrgT6HUwWfbbj,96.25019485033,5,3365,Other
9figHwkyyQ57Ncy6EuzLvqvJBUCGp9jpLySCQmVFi8cA,96.247700412284,1,4,Other
Gar5kgkG2huiQbQNPkPV5AA121DRSM74YLqdaXMTogH,96.24741909129199,2,23,Other
D6mubkrcn79KyNxLJk8FFVXJSC43cpwukksqqF9qmG6X,96.24605880153999,1,11,Other
GJkcR2vy8fBWjhKo7Ah9564DUnmoHCJLntgod2dK81da,96.24482771264202,6,15,Other
GF1Frjb2ddoW3PPNRGSEdRQwS6DKB2S16mCusH1TGs1y,96.24467074845,1,30,Other
7h4G3kRpYKMuUd87tEsgtdHAW1mYNfZY2oo3kNTdaW7z,96.2440528484596,3,727,Other
9u6jEWnnYS5shwTvTDrS4KLoHQr346PMyDvMYenvpWwM,96.24302806935,6,10,Other
HDTmW1fNg2DxMPz5xoMyQ1juP9qU1akUQiZ1xwuN183u,96.242920587557,3,17647,Other
DU2cmqGDG2JvqZ1GWX5ZMeYPfW5y9GPZCEFqMnbMcXbu,96.24241073231521,6,27,Other
5gze1XsUVLBvLjCAEvbTjhg1Vcf9qzNi6tghbdNDJanW,96.24078420446183,5,40,Other
FwH3WPmUVj7MsGcWPSP1hFefZ8B416jnZ2SZieWL29iP,96.2400806412,2,3,Other
AGYaJQsYPWSzkVpFBnRHWvfFsk4YKga18UbRHNoMcMFQ,96.24,1,13,Other
889yNTFLk4SmmTNuTTxxJYfM9GeaM2W3UmSJthxRxpUr,96.23993683328999,20,42,Other
CpivNuGEHBLqkVKrFV5nXwXYSskzhLNXF5rFZPnQRvDD,96.2395081247126,1,4,Other
7jnkc9B83WwKmDmP3jy48naJzQKrZ6UoZdAGcCB8FCxt,96.2395078560484,7,26,Other
4RpkLtk85BcUiMSpFsj2hCne7TcHmJrKa68ntKHVT3C9,96.23907546067,12,29,Other
D31ruWfP5aYhCmmxiYj2DKGysMhpaCe3RGbR4AKRY4wX,96.23875110424999,2,3,Other
F5bwQosJScouHhiBQfGZnbxp4XVBNYMAPhTJcDrCCrFG,96.23688472167001,6,86,Other
Cpt4EJuXmuEbyNvfhmAn4nnzvMuUZSSDpUZj94NWb7fH,96.23508666078199,4,2389,Other
3ioVw8X5ZQcu7sfRJ93Jfpg46k4WXns2XkA7WgPx7hr8,96.23405458727999,1,7,Other
3FAjkEFcGmzKMpTAbpxKttBsF4N6TukkSbn6VmbuUbzm,96.23292886904044,4,11,Other
7gnpuZWNsfYaiYXueoencaHHnQnB86Ap9V3NZSRzCEk8,96.23159713624,2,7,Other
9gFyApZ635YZzWGSAyz5c1Zix9dphrcTBEmxinurvAxz,96.23135283228399,1,12,Other
EKGTCQ3FGceYL7VsuE7QErFxE8SSta5t9KF9rDhE22F6,96.23017912665401,10,28,Other
EVFhkRke1NP4rca22vk7QBTzBmPzHHBdpWwauDqx64wW,96.23,7,22,Other
ttjgdkTnk2G8SGgx4ggH9rtT3yUsZRGRPwykAKA2bvo,96.22978027327,1,6,Other
5Nao2h2EKujSPuVb2StMdRQ8h5g1aG737qcyA7yqPT1L,96.227162981174,7,11,Other
9njoR2TG73iQm8c18UiDUo4Srf9JgAfMH5mXYSS7CCU9,96.22492238117607,12,101,Other
GyKWsRoFtqQJDmGrmqdPgiFYWBpFN878Eq6YedSmDteZ,96.22489580914001,2,4407,Other
593WrFphXs5w5TQoYGrZqRv5qFnJpHhcBuvRfjaD8evt,96.22467579787428,1,16,Other
EUNGZ5iemPEEqbDkiYPebbxiguPx44pF8tvCY7qJv7GA,96.22395617603999,4,82,Other
AkpzPS56XCrUTYSn6uawErUvvRHfbhuVWHoDhedbRey6,96.22294976526399,1,5,Other
F9M569o6K5UCCz5U76C2UvWLbynyeHychBnRm36xWfmy,96.22198370651999,7,10,Other
AcuSK7AaMQsxHx9dAxgNCMgetxVjRddfXCy1b2Z4zcdo,96.22176667644001,1,5,Other
GRH4SDNJEGjD9FYBSGpbXCfuH4KWPweagcppMvB5aHxz,96.2208,1,5,Other
sh1tDf9EdCbci6SPtgJpy5iAXxK7QzG2NQLBBPMB9PK,96.22057914313946,2,37,Other
36npegJdwE2b7noQEWK9pWK5P3FvU7YBZGjWaQfUQym2,96.22049999999999,2,7,Other
AKBrsjkHy21fAEVGbvzimqPBjVthnjr5kAXqrB9yWCJb,96.22,1,3,Other
EjsDgYx7EXR8tgAjcpfAeunZnCDik3L912g5z9EYi663,96.219589983538,3,19,Other
9jCd5VZH22Yds7dCEeWzJHE2PA1nvVu7BvxNvP9MLCXz,96.218300012564,1,3,Other
7XrnCkpYp48k1oiFmkCD1FCyndoQ4r8N6KYB3CEYTcxT,96.21763321146,7,10,Other
A5iUcgPcLGiVrFLJ4u27wUhwYmjWMHG9JUpvD5xPx8G4,96.21608085712,1,3,Other
8oLTKmzKKszbEGqmehtMcSi49C7yauLbwsyk1eUCG3xv,96.21494901376,2,7,Other
GCFw3yX7v928TisAnKTM4sPLpcs8xwSyd3h3cbLrV5jA,96.214439675898,4,255,Other
2Yeyk2qxFfbGqk72UNcVGzera5JotA5rud1fM8b9cTxC,96.21377159988,2,3,Other
8XQPt1j7PW8YcWcxQHmRusFWLcKfNPqujrWdW3Dt6Sjf,96.21370747535002,4,6,Other
7tC8hJ4C8157r5HmKrQhSwVA8gQ1F5RxdT8H37wF9sJh,96.21210045410001,3,34,Other
7tcPdVMShYn8AU898N8cosvGmT9fSKmfBAShQHpwdcbb,96.21108379128,8,25,Other
832odyT6VrzpfyQjbGKewP8nii5hRiEMUB5LdJamxXHP,96.21075150086,2,7,Other
3wmDsWQVa5jqeiBZyQRzF8Qdmf4wecf768iK8oawAaBY,96.21031735515758,9,18,Other
FMu8xCKHohxe2KbdVmC16qdWnHbGKK8zjLM8LQ1GNydj,96.2098,2,3,Other
2rFaKpQX7rYDEfP1iwu1fSi7hDZFpXR8YXUhtek9AnX6,96.20979136396,4,5,Other
5erp8x6bJUSACH79SSYDHaTuSwDNoexceckeb5pabu19,96.20957910589999,15,117,Other
9mY84rDAKoZhHSuHh7gBpjtCRQWGYKSTdw9xvt5aKLpT,96.20931338432761,2,8,Other
g5qGM6qAM5XCJsmKHgSPLTdd736dB5oYZNfyUaS3u7z,96.20904944634,2,23,Other
H9dcNMyEDcQaSA6aic95cwngNuXxQHzWiR46RdBNZzB1,96.20903567567997,6,14,Other
fMvw6xTHh79UttjjVw86S86cRMrpzubjaKEtfLugGHs,96.20703859195001,6,11,Other
64dodtnRo7ZdCCU9MsEiEvH8wUKReKvrdPifJ5xmoh8D,96.20700304722399,2,16,Other
AoRHpcB21irmeAo4314wY9WpPUfxt9GLHKeHTQna1mgf,96.20604149377,2,1505,Other
FkDkTVV22DSLfsyYEBHkAT3VXxY9rwtp69PQ299QHHUr,96.20592585709,16,1000,Other
FcA5z864P8AFWrxSFfStptd19XNgknQjm4sTwT8AWnUg,96.20564913273999,2,7,Other
5is9rkcFYrNpMjoGPkLsmSrnobppjNMEGmdLLo95oBUj,96.20444031000001,3,5,Other
6RXkHRgMWEPTVvUHfPTKDbRWorNWbrcT6gY11S3Nys54,96.20391919060441,2,21,Other
9JxA9PFUybLGmooGaPWvCmxVpjuMMw5HrsTiAx24zLef,96.2003538332022,3,17,Other
FE2edxhFmwgttqRFVatS7BzYJPPcZXBHbZbbR9kcu2bs,96.19871681946199,2,26,Other
5goDh5JwxMgi53BzXVnWEL76RHmqrffdR51VfbV9ApmD,96.19864747,1,13,Other
7AY7e25nyo1PUU8UJuBDcjM5pKPoSJFLv1o1swx7Vt5s,96.1967657969557,4,31,Other
BMDK25kzA9trLAq2WuDTnZEAmCbbxXyvmo346L3aJSUG,96.19671810000001,1,8,Other
4PyUM87dv1F1Dhgi9v4GPf985QSpg1JMpTKFy22RvnAR,96.19565575833946,4,10,Other
AxLjStgri1uJd2gWFRrrCukikxSSGarQKA1gauxiZ44t,96.19561813280501,8,181,Other
C61FUtdsTuYvwqBQ6xayWTDHN4EvsUkH52afi9vjqBij,96.19460973148803,16,25,Other
FwpbQQfSNPDSEU9ykxDMikjj1gjTCM7AAs9AbwD3mNYF,96.193761902338,2,6,Other
ChCbPdAcmE2PWEik2JcjSArGB3937h9LaBd9Kz1n6kpK,96.18974730651999,63,130,Other
HsvPBTin3JHqSnQ6TWx2mmf1Seof6KKvG43MS7LYyCec,96.189656391586,3,14,Other
5z8BHV2wmxyfBTCX15Yh4F7bttyh9C88ZUVyeU6Gny8q,96.18948584583521,2,5,Other
FAw9k3gTh3GTiQufJwiPgaijCgFFBganMfNMCGhZGiRN,96.18869024897299,2,6,Other
Ctwg6wmqrr26ijZiQCnJ5wyT4WHFuwtiS4V6rK1HFnYR,96.1886082587819,3,100,Other
DgrzYezY8WLMFELV2uQTEX3xy3s7EdTpow1JwNeYGGGK,96.18803186052,1,2,Other
9DMX6xiadymqJnfhF1voFALGxmgCfXWnnwWjarXKVGLd,96.18626620525,2,5,Other
HJzLQ1MVKZsRQRpQ4WD4qJEf2EVksuhHMDWsvPUgTpok,96.18418173363,4,10,Other
EeEY1FRMR5ERgex1nmh8iKh131891pTopi8XCxWDXekJ,96.18400000000001,1,27,Other
