signer,volume,swaps,transaction_count,volume_category
9ZcYrkW9kwb2Vvip3RJG2jandFKwv2gJC9BBN1dzf28Y,3727.666070705645,98,251,$1000-$10K
7qskrfKrayUhSFPY4TUstS67yAAjnKD8Z5iMmeWfqYKB,3727.641152153627,11,25,$1000-$10K
2E1yAF9yc3Jy2y98m3agJKrTMB8pkPCVdztn338yKCg1,3727.6354971053092,101,4603,$1000-$10K
52PB825aWqeYyp8P8mPy7Dhbh5gGv7gKQpqDEFK1Pwrq,3727.62500959607,40,158,$1000-$10K
F5fS6SMggRfSMbF7veFCrDPvb6xbJPLVkNKQqk7Wmw8U,3727.5984154362545,6,10,$1000-$10K
Czc6yVkER452V4TQ3MGTQ4htUuvjXeXEJdvDYf94z2Uw,3727.5301503410174,52,81,$1000-$10K
9d4AwKEY9fE8zx895PoG2Lf4Sn6PgsFpdABvvKAMd6ay,3727.4641388798423,16,43,$1000-$10K
HwnDPcem1PAqfJCXwgd8e8wqnnt8tcGoX9UWbRTm1ARS,3727.46,1,2,$1000-$10K
FYtYruRsQCernzYtL8BfdJErsvaxFEQZB1eyjsVCKNf,3727.4420467338805,6,58,$1000-$10K
7fA6bLpW879SqnG5qruBPxHpd4s7fSTHYyRtnegQ8Z3t,3727.273697463783,8,16,$1000-$10K
6HZY1CJtnpf1t4kM54YW855LNtzkxmXmsfmrGMQRApyi,3727.21542902064,7,20,$1000-$10K
CravPDPvDCavS7c9W39WEuurpa1BwyUkXCvBpQ2Pe5B6,3727.074493762874,60,171,$1000-$10K
DFF9uhoUoU1qhiGKuKhkHzUcPJxbrYPCS3iejbtugDiq,3727.025518129521,165,304,$1000-$10K
Aw6cW5bVpRXjNdj6C5aX6fx9QvdkoDsyionSNsmJ45f5,3727.018233181417,136,210,$1000-$10K
5DWXwpb2cbTVbWnwa1FXm1tPAiGaDASFjf7oqsMJmhjD,3727.005857589652,2,134,$1000-$10K
Cyq2HDGCaMred75Wrj7QFyt7YDF1YDZfcRt3qSasAVzF,3726.9657485591815,55,138,$1000-$10K
E3yzf1hpXZzjRzzQPenksDLaQekxiCp3V5bWVbqBPxkG,3726.942678396158,5,5,$1000-$10K
H92bLZrn4fFCLTHaXRod63VgCmKV6fCiFwWfwJjgWovs,3726.896051684993,91,174,$1000-$10K
58sQ6xWWCukRvK664aAHsqMJEGDrGY1azac9vrM5Q7EV,3726.874277895869,51,6235,$1000-$10K
AfU8KR77qnXgWCYwD9qz6xLNsGQU9feN6GJLeL2SuSk9,3726.632624303633,32,4719,$1000-$10K
2K8pJAeABgC6hLifwHQEJTsLMh4H9R7ti6t1Yr9XF4R8,3726.624980374349,2,22,$1000-$10K
fvGY243pNZYkTkxNRhJect3eaHrBi6K613cPTpaQsm8,3726.535977164596,15,127,$1000-$10K
GZ5seoSTGBzABZoXz9QvsqomUwVweyTE8xKRKwg8GxP,3726.399504949559,47,569,$1000-$10K
J3ApYnBUzUQMxtX9h3PDhbTESEv8gaZDY5VFqyHzyFSP,3726.3871001269795,12,30,$1000-$10K
2CzQWDE6fE1qKrZ9gDGjg8kLHARMSr3wRMJg9e6YkA7U,3726.3495537862473,60,170,$1000-$10K
DZdXXmQgVqw7WqYH2Wh8evQmA47SqfsTzZ6ssRd8uUfo,3726.327219027993,48,95,$1000-$10K
HattAEQKS4JY4vSmkz4BTD5UP7rfpeFwmRtbgSTnviZo,3726.2989100364102,9,42,$1000-$10K
A4gfjvNzdd5HMzYqHrjr2j1a8Cg4vA3Uhs7pZowxMU4g,3726.271000312713,10,23,$1000-$10K
AMiGNL6ahVd4NfwLFJXRSHtYFg5Ex1pa4SP4XiYGpWMe,3726.2501774022057,1,8443,$1000-$10K
9tT784Sgb6k2C8K5ZKcSeRcijX5mBQx3omvUik7K3xYr,3726.2370086981996,1,120,$1000-$10K
FitatmgyFsaEE1PNzwSHARX31gLGVLyGagUfxCK3zfuB,3726.142020986393,127,2046,$1000-$10K
ECG9X4yGAi6YCDDkLrWP1QYrQuwoATGpU9ab3WYBtrgT,3726.13079681925,19,51,$1000-$10K
AuyqvfKsZ2P41mNDNuTg5bsT3niALMat5hwpJWKNKF2F,3726.069491945721,93,171,$1000-$10K
8ez3FWpXmKidLR2ssuFZyHmb2tRMMjLv9r5n6BZGsiTt,3726.061670650859,2,3,$1000-$10K
5nxuWxfCRfYVtzN52fUqmdBw7fdgs7QSspoPtexL1tRu,3726.0513914524327,7,170,$1000-$10K
GRDZ9iMaoYZnyP6yYFmkLaNKmwK1hrBf8ra8vaNkyvpS,3725.914406594503,31,75,$1000-$10K
8LhHeTCSt46RzeWvFiEkJ8Bi2z9X5K3fsuPBSMpGCNU3,3725.912096470071,11,17,$1000-$10K
2ZndTpdZcMoAQiT88EvSu9FWXjrAZqfrjmXbAvFZwZGn,3725.8456440524897,6,13,$1000-$10K
EvL6vDM4bY3zWnqWY296hUMFV2eyuaQB1hvvBJGdqDnd,3725.72344040293,2,8,$1000-$10K
8UbfTercvjeim5ynwQCzM6VMk59KpP1Z7fZrVsY6wiQu,3725.6218997835554,1,3,$1000-$10K
BpcbfvSMaVf8rb3CqHoSNq5yDgtWLDPN6w4KsdqcPF69,3725.6127516160495,4,9,$1000-$10K
F8UhQESwrxeNh3yXWGTik4ZGcMWRp1yDuhEKV4Lkc1jc,3725.6036150372092,30,372,$1000-$10K
5MX9TQhawKizuKsfPNeuVByY6ZFXaWefhVqr5qxBbL7Q,3725.553305501094,25,58,$1000-$10K
56m9eHcunS4whu58hD7i1J8GQR1dnLuaUPjVHHh7BqGZ,3725.4922456618315,8,1080,$1000-$10K
5nNMKzw9GkvQw8LFwn82QH9N7NHswgiUjWvsBedPz38b,3725.452551836537,7,75,$1000-$10K
H75e6uTAvrjrEbJJeuwudBTsk4fGCJ3QjahQKzZutzQm,3725.3441367485952,28,51,$1000-$10K
2v4N84rPstvgw7KXZRWBmMG9wPYkMddtDm7nToeYyEVD,3725.3206303472643,3,6,$1000-$10K
6Zfzxw562BVAxkgDisxciW1k7gDFeuRLjWAHc5w3B21Q,3725.3116398968473,5,43,$1000-$10K
9hYKmdTGm3JYjyuxPvDR3mGwU7B7Jd72EPUHbbsDQ7VH,3725.2772360139006,1,16,$1000-$10K
5CQi4wsZWcDYb5Ms5mLB553PNBnahV4zjCChFU4vPPxC,3725.131600914806,10,25,$1000-$10K
2dMSkea2us7HiCBcP2A1KLqNJBN8B3uwRQnH4o7288mq,3725.016338724431,49,279,$1000-$10K
BKAkovJr9EU91qVyvp9K4PWvTzSus3KToFuR67VYFV1m,3724.974979315029,97,216,$1000-$10K
EZvRXx1XZD7SqcPRAGhM1EDguSzsJ5UpFBs4aWyRLxvE,3724.901570925244,22,98,$1000-$10K
3CypfQE1U6dXXS96tgz5VK2RfiekEFobQjgRhfooix91,3724.8383103568776,109,277,$1000-$10K
DmUfKqzAUvxU6QycHKtkSTYiTTAVPfaQ43VufAyrWvZm,3724.6656775204347,150,325,$1000-$10K
EAoxrn3TSpiwYt7kjXs3nZC2uR7tTk89c3mkHqZPWK1K,3724.5636832712144,8,17,$1000-$10K
HedJesXD2xE6aMVh1Xn4dLvbHak4F2oauT3eS95hSs1,3724.544370624166,13,67,$1000-$10K
nX9sxRF8yoSt5eSkSvLkiNRTrhgnvPeTssiQjFq72Fs,3724.468172025278,9,1935,$1000-$10K
CPaLJ4Etgcx9gZGdgYhdDLSbUWhU4KEfh9qE3LCQ8s1d,3724.43848081173,1,1921,$1000-$10K
D47MKhTZ481baPnEvXHoCBmzahgDJbL1jjrNWT8pVkiu,3724.4209763505164,6,48,$1000-$10K
AQB5btcZWVXGDqqaqYyFFWyZTGz8dFd4YucPgKwnHEEV,3724.402788009174,48,170,$1000-$10K
FXpeLtJG1qxakpcmLruURyQeJnQvPReJD2XgYESzQK5R,3724.353583230171,39,100,$1000-$10K
4JuqvYfbJZyNAmyDJx8V8WL3x8eHHRkS2pDeFVPkYMvG,3724.3001869412183,1,2,$1000-$10K
4LHZaqbVLqFKknBXda7KZSaSrbNiSbKYEcW8WgqHUTQE,3724.291307500813,49,240,$1000-$10K
3QUUF9c3w8PzNMJmbuEw8QwnAfpyYt4CXWwaYfxdCiPS,3724.149754907686,77,155,$1000-$10K
3SiB24sauM3tpbTCDcJ2m6bYaPViGAnMBhpqaYwqFciu,3724.0497254888146,34,81408,$1000-$10K
E5i5oSDoktj2ErGRmDPDVFzKhw18kEZ8NNEbmpnPws8U,3723.976122329791,43,172,$1000-$10K
FkPM7goJT6bZzHnb16XTvAsi39RbeoqRrAV7a9U9P36m,3723.9306927070097,47,99,$1000-$10K
EF2R9kXMmVqxY53HgRcpztgarJxZFUHuWejkCrJjd59k,3723.850512686897,55,93,$1000-$10K
AXiUg6KPz6ne9tpomxeRm24e5FS51wTn4zEy3U672D3t,3723.83668341244,11,52,$1000-$10K
EUBNB4YnRfWw4skMaeEH3DK1fPPAEGRUWBS4qHhEj6Gr,3723.7978368400295,11,202,$1000-$10K
GpTriw5jXVr4RKm5jQSCTTsDjesbJhPnHztkRPumPyH2,3723.7636795788067,62,327,$1000-$10K
5kkKrcrD1Qty9rMHDEKjH7iQ73sQRSLL9CLmJdA5PU7L,3723.70604340923,8,18,$1000-$10K
37NRJqUiBEaRJ8ki9z2HNdGbAiisHMdaeGLurxHsciZ3,3723.5576245928805,3,221,$1000-$10K
CbCB8KTgoksf1LjnwMFwz4hSFddCzFwsEBT92Sg3d137,3723.411568358245,77,854,$1000-$10K
9TtNNBgn95UW5LjATZ6woWzR8xCykeYSDhRXJkCE2e8j,3723.39106929361,15,84,$1000-$10K
A3ggCxS1NvwxZT11K31NvyFwJ9EKHKy4yhFGMYyW6dWp,3723.2356386508336,16,28,$1000-$10K
BqdZ8fVp8r72PRYWnDdzwcL9223yHVsBZHFWiDFDK1q6,3722.989921284995,5,8,$1000-$10K
FnSf2f26DHFbTB1X1xqhDqgw8wFTPCMafqtghhBVUJPM,3722.961124174778,7,13,$1000-$10K
2MSSzTFCL4fkCxcX9UFa8UJNPE7svrKBEmwSAJ27hFVw,3722.7834152943356,10,22,$1000-$10K
BrWNrPG3A57n1ph6tyZF5qE7hXVqFU1ZdmtgkjXjGye6,3722.7695475328524,1,3,$1000-$10K
5dZTcVhLWk5frTpV5XdMNzSWk9D3Neks4mjcGvhekLhz,3722.741046468481,10,19,$1000-$10K
FPkF68udqJ2SE2CiXSZF21egVvaDpktmr32mzCiVzYQF,3722.726079011307,10,2262,$1000-$10K
Do2VXiLcd7SUPsDWJqPqc2ZLL2SVgmmKAaQPzJSUMVEN,3722.5658175185736,44,361,$1000-$10K
97PcDAKrPJGzgjeKBT2bcJM3jBFan8BNo5vWem947KGc,3722.5231644546852,34,2059,$1000-$10K
Cc3gx7BZb98STJeqzfFQWaD4qP1eraAe1ZpPfkbfVHec,3722.420555108869,38,164,$1000-$10K
7KjMgcXQcyzA1ZPPNJdKgH66YsM4bX6ki1XRSKSjNUGa,3722.2744626664444,9,20,$1000-$10K
7pxYWrvZ1cGnom4FZVUPHmYs2otD2F2gB25X1WoSjTtK,3722.247545610596,69,91,$1000-$10K
4YfNVmbFEBcDy6bUS2cWjzG1dA8FbMnEjUhorPyWakLv,3722.23804207837,9,16,$1000-$10K
2nHgrURWrJmdX43gbhn3qQ22fecTBkgLavuK977MnGpq,3722.232501827834,3,11,$1000-$10K
BRUDv9Cj5ZdwYmBzU4ZbosFqW6X8Hi5iJuLskmX7kSGd,3722.232047712558,2,9,$1000-$10K
mgFeKdfEvFL2YJUCCqa8BbwFRBJ3RP9msWYsw8fZe6i,3722.19105087947,7,111,$1000-$10K
Dgg5fG1Eodksa31yRvRkPpM7rGgtu7TBouaebXAH5GR3,3722.1887454450452,50,104,$1000-$10K
63afTWXnj87Mdg5L6vYtUENjhJPRdM1kh9QUYAY7pi1A,3722.1875163742907,7,26,$1000-$10K
5K9XZGEWCnHNfx6Kh3WF9c3henKzJVz82qYXt5jg8z44,3722.159899557746,75,113,$1000-$10K
9exfeMVk95ScDFtkt2bnfhcL4XcT6HhL2J7YUJdCk6ss,3722.1233869978605,9,22,$1000-$10K
GqrQe1ZL6mSiesXQX5WQPFfBGVfNwkkMgnSEt8GC2vco,3721.953787657844,5,8,$1000-$10K
Ak7J62KpZh9X92pTKJhyjNBtsdYBH5QEUDv98iwGQ3eU,3721.7257870892827,18,15620,$1000-$10K
ALH6V51dhot7ReQ7B7GREVqjsDzL17agUPHVCokCYPeA,3721.6341666226876,1,5,$1000-$10K
GgLCg71hBNbp8q5kW9uUuWsvdWKMoDTkjawU7w9punaX,3721.5666333563718,153,319,$1000-$10K
EijZ3PZTzbkEzUmWhvGrrUSvjqc4fcYavu5Nuj265u5b,3721.5521669967115,3,5,$1000-$10K
7b7VhV4LWHMc4dQM2W6bMfMwg6NufnyQSgRz6H2PAerB,3721.54626433796,6,9,$1000-$10K
DRbThzb1uEVfoK9N1MNtHWmpaMtMLqKoznKJDmtS6VR5,3721.4821243274064,4,25,$1000-$10K
HgAndGtNuTNb47JGxp3muNcE4LLgtkHPrdbK1hi1Vi5A,3721.3958377843956,2,5,$1000-$10K
2BfQ9BdUuBGCYQXQYoCGwG4xkbXCw5baNWEDjYCmgP7g,3721.3288009689204,8,8048,$1000-$10K
FvkGpjtPjfPQxwo15RxERgv8tjDGJmKjnx5TgfURcjXn,3721.3177188790746,27,48,$1000-$10K
3dgAAwe3kd4arTinwpzpchnyyev67GVE86scSDGbSVys,3721.3037815727994,8,42,$1000-$10K
Gr6NwyU3BRxZBLGSRaVrDQCe2xfyicVh1RVtZKfj8UzZ,3721.1794078148705,6,11,$1000-$10K
BsA63ERJfZVGc1gcLtT4UrAvb7Uwvp4YhJezuDChCNfp,3721.10515462294,2,11,$1000-$10K
7Rps5NoYU7UjnovfQ4cw2LNmRtTf8vD7TBdUpDmtmG3A,3721.020565503274,1,42,$1000-$10K
6Fddi17RqbAvgwQ9Li2vVU8YiZieKUKmuzrNKZByfRKe,3720.994362758876,7,16,$1000-$10K
EeS9kaD7aBoVU5obgmr9Va3evsNC2u7BPVjBhpnb3Q2x,3720.937564224796,5,133,$1000-$10K
3Hm1uNWC8oxfctoMBRSKv7PpJBnWC1C5YY6W7ycdVnMQ,3720.9045497519523,22,53,$1000-$10K
79AQq6qfYooHRkWNrXwDa6597Bm1rRuC1f5Y7qz33RUN,3720.8731654741596,2,418,$1000-$10K
FR8Yyk2G1csYDoRUUEdxNbk7WNLeEtJynU4VoYFrey5n,3720.8593101399097,6,60,$1000-$10K
CWaVSwuHQmSu9UA1YLgoAzj9SzjdKWekUwVF1VBCFXVQ,3720.751991001747,127,245,$1000-$10K
5b6aThkZG2XMVFwknmEwAsx8VAr6QCdGEA7wJUYx7bZ,3720.74871657698,9,53,$1000-$10K
3JFEM35VLPwPSTSgaMD8enGfs8t6zCATLpsg7kGi21T5,3720.7038207417118,24,130,$1000-$10K
CvYcwi2eSgLhsxaSocBUTuumjP2Y86g4XtmHdqFejFR2,3720.645459217947,59,108,$1000-$10K
7fYPfovagBcvrSoPRpykbi46hivi65CVr8RRpn1LfrUF,3720.6346050383995,10,905,$1000-$10K
GzTS46PYD76DFeixUCTqC7r7UUm7MJNkVpURmJCiuUiR,3720.6083013664193,18,46,$1000-$10K
7p5R3zK1MmAe2cBK1rxLQZvxf215dV6PKVHmDXGg3hVg,3720.5950000000003,2,3,$1000-$10K
5UdiZVBkQNorXLLxYHmeHjQS22q3Zma6VAUvoTesSSf6,3720.591556875465,4,6,$1000-$10K
EZ9NZWKpNQucio6TBgqJ8RcNiuKGykvqWU4ctdzytodL,3720.580226765741,9,87,$1000-$10K
J98TpEUBQ5UH19HN3bN4zYwLYFihbbdXBaesiFGSUMRq,3720.533927357821,29,105,$1000-$10K
2bkrmzRmBEmjouZVi7BYHxReHFM9mtLPQyBvQttcUjdt,3720.4439344071516,2,10,$1000-$10K
ABQVzAB4ozxSnWjAUQFdxJaV3YJhvNQBhGbLgjV9UuCT,3720.40298635167,1,2,$1000-$10K
7ixvcnYeBCgXz56pHcHDQ37rH91sVi6SZrJsTodfyish,3720.4012961631333,4,7,$1000-$10K
4zyQSzFurJvxn4UabUrcoUoguiXrbY5u6npeKTKrBkfD,3720.3860885877407,26,109,$1000-$10K
FH8SFFB1rduagS2P872y4MMQfKvRP89b1wg7epdPJN33,3720.172900870969,307,48951,$1000-$10K
CApi94y855YzK8PntJV1QRiDx6xvvivkPsYaRF38JvDn,3720.162332467309,8,11603,$1000-$10K
2L9Rkk3wgejndjrL7oqoqFk6fZXf7CdxHSHJnfnFTXeB,3720.148567385302,58,33066,$1000-$10K
EfTi4DpZLTccw3TkitVgcP4MgLBaNGFUu9d4hjVdbGcJ,3719.972011737528,4,23,$1000-$10K
261HByRL3wX7E1Gz9mnYRkJAkGkQ68QF5WcSCVZahJUm,3719.9262584272005,39,161,$1000-$10K
9Dn9wMcoNTnvh763pzbzHF3amm6MZL4AtPbV9rgqjqpR,3719.820988477334,197,331,$1000-$10K
4H4CBPe92PkZT3DHRPfsDCYgLofmedRQm2CCuY9asaaG,3719.7138486507965,22,36,$1000-$10K
BZ7r6aRU5PAyReNXmEogLddX9ujSmUBay91ZjpSCZfMs,3719.697204026413,36,106,$1000-$10K
D9FBTvJPpxFwq8rKD9men7w216e3p5AiJDm7jiT7usYS,3719.5279133391,7,26,$1000-$10K
DH3X6fw3T5fYFMtFMwrxqJBezvB3A8negeSAVVr29VyY,3719.3841980414204,6,13,$1000-$10K
EADXEZLPPSsMs2yskp3ubuhTnQF2NoX3ohrdo9iUyFYZ,3719.3795707175195,106,260,$1000-$10K
4GRXP7J32Uxj2sb1doTPAUPWix8nDj78i5adpy9N2xfG,3719.338568322876,5,252032,$1000-$10K
5DFmKqdQWQqhvKXcLDanbNU6BQkoMrU9eFpBozzNGvEH,3719.3258348048175,178,293,$1000-$10K
68zyAQvt2DWQGxgWETu7vYijMvvbYuAvDyZVKRdw1XaD,3719.3005761160616,437,605,$1000-$10K
96Fn5br2cZe2SAKjtezAtAXw7kRYNwqSJdT8XAUz1LmY,3719.192685078965,51,13567,$1000-$10K
FDgn1F2yMqzs1sZamTDDSpBY5NBkmzJoLtisuAq5nvwA,3719.175950210224,5,7,$1000-$10K
3xY3ZYZWcbfdCsKb1oJa1Fvz3FYbCFmiMZwWFHAYQMFd,3719.1595779991467,21,117,$1000-$10K
HS4mv3nywdYtf2U8yYSQga2hbWdegmU3McXfzJn8chSN,3719.0752810148606,18,228,$1000-$10K
FREwGJJwxnYCFgSPC8SLpraF4wK1eBUU18qFX6dfGrAP,3719.0586543723134,53,98,$1000-$10K
FVUBpoPGrCMA5mQukoN1sVtWdYHkSYopcwBjR9ynrpr2,3718.9160107200632,17,27,$1000-$10K
GHz4RBcUfB2EA3b6A8rsFY1W5qEofTn8Lkpz5xw78xm8,3718.889787342645,67,100,$1000-$10K
9LieMx8SPYZiyzvgkU1WaKYy1xvoCH3LFQeoY7wBuFrp,3718.8663704353658,53,1075,$1000-$10K
8A9fEUYFwqjWu8GYtUabmmF7H1NvUHTp7KeixtgXcfEB,3718.8555117739174,28,107,$1000-$10K
DPdBqw8zRPR3y6Wk9XUFpELzKx9hbmdHudPXinWE8QYp,3718.822426291956,15,31,$1000-$10K
DWWKwqJNsouYy9P46WR2vhbA9CgaAowk1a75FjEVjAHd,3718.79121248539,7,16,$1000-$10K
Aj1wHVfokddLoziBhzP7tNe1adCqR3nxCrQYMdeSSUu3,3718.7520556648183,11,25,$1000-$10K
obuR8MQtPCsKLYyD2t515zGvrPstHe9d4j8y2q7CfAp,3718.7393797574955,11,27,$1000-$10K
88fp4nodAtjh3YZWZ5XkM5pDArufdGP2by6ctGdfUwys,3718.6804810964836,37,64,$1000-$10K
HKRWsp6CaXumsdd2R4wY7RGcNRzJsdFGqcbCVfrbc5Fm,3718.668765141969,37,62,$1000-$10K
6uaPNU9KDuUtgHUdg5M3vG7bQeFQ35yDk4vxtGsc66re,3718.6634479079494,9,16045,$1000-$10K
2NmNobDLnDyP33LVmrNek42dohuGczEd3uYPzXXowN9z,3718.654952821044,13,38,$1000-$10K
Btvo2PmFP8N939bf9MLatm2miXWxzQdaqwDVEbsnesTa,3718.6119,15,88,$1000-$10K
DBDvFnz4PZALdhDk27HBYBqQ1DbtNRWh1ZEiV6wRxvnB,3718.5079656504713,4,6,$1000-$10K
6cCqWi7UaDHKkdgUMCWFaNTDszj7jypYeuCf9LXz3coA,3718.4208631704187,24,55,$1000-$10K
82FMJYY3s9eUNDw4uH8rLTsxS8HUzeN4JeCvzpNiXeqY,3718.346183882712,6,27,$1000-$10K
3ySc54ZY1UeJJAAuVjyvJW7vYvdM48y25dkuju4efaKQ,3718.2936581833997,21,57,$1000-$10K
4efSy2aGEyAVQ2YDm18dX1idUaAc8YTbYRZ4PTYJJbFV,3718.2700034128984,14,35,$1000-$10K
6dAh8c2idTuwzMFfXhGmMcDY3NP7h3R5fxSdmZMi8p5i,3718.2575457814924,10,19,$1000-$10K
3nRzofxmvSYyGV4vmF5Xskomdu1PS4SmQx96mBbTZAAx,3718.2245145546503,35,80,$1000-$10K
7aJ4u8rNEUBkCt6CATrMFZD2MU4f8wjNHRufnx6bmTY1,3718.222088472278,27,75,$1000-$10K
2fu3Pi2orpHQyTwge2snpDz7Pmq5774UddJ1B4Bze31E,3718.16619522669,39,106,$1000-$10K
9WLRg72yLtLWfTEbZGsVWEYak7Rym3tjPzB6ZbVYxXTS,3718.129599583594,31,95,$1000-$10K
4pXtGPBDnq9nTrsNR59neQ2qYHedj4kexohCdXcwEyKD,3718.0433091070463,19,89,$1000-$10K
8VKXzLCLuHzDuDmPxmZivq4SadGFU7rcjEdczFNjKjgZ,3718.0097452539376,8,15,$1000-$10K
EckLkTA4W8z1PuEGHeRroh3LFc6aLSZYUw4AFJxgD38m,3717.95113686896,5,106,$1000-$10K
DTim4kshpsz13Z8K1rsoTEcTvu3mXodvqxckVR1n79sf,3717.9470916364626,4,58,$1000-$10K
6kZghjwP8nvVMuJqKUYRUvYacrk5dryhyd5nt3BZMZqk,3717.9082522643043,34,5649,$1000-$10K
9ddRjeV3dBMK4TdadUDPjwNYiRBiGnwar1e58bXNFAiP,3717.8655496477672,68,99,$1000-$10K
FQEKuYzV2tb11H5AzmteHEqQqVGKYr8GXKVVCFLbRbea,3717.733307014815,38,111,$1000-$10K
7Cts7fQGeRkDYx1wdRbiKznYp1ak2YofiNXbhx1rndvi,3717.7025102979537,43,66,$1000-$10K
129bHGwqXyvBNP7a4PQcYFDsgAoLfY1VKdfaPGtrphre,3717.5809652292705,7,12995,$1000-$10K
7trQxUTmMFbp4gy1kL2EdLpx4Z9xzkikAjxjb1N2UbgP,3717.520310460572,19,32,$1000-$10K
5JWZe8buE43igS8mxv3PvBwoTvkNi3KNUqoRtentKfbY,3717.4215850843584,66,107,$1000-$10K
2NhQ1kXFkvuxPkpUGwgvU65aDptJHzkAy8ELY4S4duYN,3717.35257060236,16,56,$1000-$10K
2j2DgTBoUYZsSH6Nwhwo6tWBX1urDXMEoFwm6ztwU8jh,3717.241492187282,4,36,$1000-$10K
F7xMXrUEjM1Lw3cH4kcCfrBoMA3DW8omvDVF7KvzGvda,3717.2171717691253,25,350,$1000-$10K
E2HHZTViM9rSPbZkVC3jbiZpPyZtcuq9dW6LFDNTMtJ8,3717.0964334419027,28,60,$1000-$10K
Atpc6x5qWds7C1THpFnUdJbeZqwykYMLi8hP387796hp,3716.99441208793,5,8,$1000-$10K
FRXj8fCvaorXBLojxF2YS2MwjZvcCEtsFqhUh4dB6n95,3716.99002875527,6,38,$1000-$10K
GvCqQHoRqtr1iqq1GrHEGhKn1mqKCFY8YJJb9pfP2xap,3716.92,21,2169,$1000-$10K
HNZrDzUwxp8jewRUiN28YJfkMu8xbcBTQvBFkWCh9sSD,3716.9190781538564,46,97,$1000-$10K
3eQoZpEFzvENiL3vQ6iqxnCLRgXebRxu7iET3TX5jdUM,3716.9180181599663,18,182,$1000-$10K
53SxadoKweRY4vXKg9esG9s2bEQP8qP3eXyCpdJE4deo,3716.891212129058,11,4211,$1000-$10K
AhX6fQ1ZHqvqVitbbwN8pViiPvkB6iTzokme5yHoA8PD,3716.884746739248,1,17,$1000-$10K
92UCeJPJUk3EVvj4GG4SjEg7C5cKryCYzKSY92EQ7jpY,3716.860532640908,4,8,$1000-$10K
EJKvFm17QE5HyWti5pm14Qo1WYpLrU7pULA3fUJn6wZ8,3716.7878461813452,60,107,$1000-$10K
Ckfgb7szSYqD5fmyxqYH6AdQA3uPCLiQ4vhdqwTh1FA4,3716.736380363,13,19,$1000-$10K
EXAkFD4FAcJQurBWHuSWYD1rtXacyXgymqcBHDmrZ8ug,3716.5566289614,1,21,$1000-$10K
2E15Z3tWr9KaMGZ66FjrvKJcABwEvmGoe3HZh7oqgZTN,3716.530130291086,10,15,$1000-$10K
2EL9ziR6pVujNihjMroht9MEnr63pR3jVgAGoNmKydSM,3716.4918522957496,5,10,$1000-$10K
6GWegKetLVRL9KnNxqcVBXnoYUnT6P9GwRRe1saSfsYn,3716.4587015214584,1,6,$1000-$10K
3Rr8DsVQiauG8xqBTmJ4JZgRQAxJFRUwzYQRJEBDzXfJ,3716.2346524786103,8,20,$1000-$10K
4mPpCKRejsoow4dBGFC6FXFpsRahYGLDoNHrQt1yo6Tr,3716.158125265067,9,22,$1000-$10K
7y81nbqf5tizijh2HWGDrBWpiBP4UETWMCx7nzvMZyQ4,3716.110704868911,41,166,$1000-$10K
6MXS6Hoh5sYBSs7KsyERkp7oeF5jkkKNnEK3Vo6fjGNw,3716.102814673209,222,2974,$1000-$10K
D9oJvgGv9QDtwTwYcXmNsTEgX4R1JR1gGzYr3pf1TDEQ,3716.030175065871,29,60,$1000-$10K
BPetw8krSopXz7iUrEvjBJa22z5UYNcQWbGB9QNDe3p5,3716.015571592024,137,1867,$1000-$10K
3hJGifUSNnTNNPzbyLfje6ycefRNDb6UkhF4KoNiHfzX,3715.9257616652817,94,187,$1000-$10K
GANWVSwncGTobjdQ2pydcbHbrtrQJ2Jc9Vo2omtLwtez,3715.9119124307954,3,9,$1000-$10K
J91huwFPDDrMWrx6YpwmN4p7TkxQT5rgyHMcC4kSvnMq,3715.910301925936,22,85,$1000-$10K
8YAGnSbbofsr7A8Ent3cMBAumEV9fgU4SgcscCzZeAvb,3715.8402769589306,61,126,$1000-$10K
FBE1xdFRYhenwE69eKx2543X56sxcj9967SyGipLJjmc,3715.801250973327,13,50,$1000-$10K
8vbphDxfhjz8rCqXAVc3DMeyqLMMKKbtZEkVAqvXQfqv,3715.6872808564526,13,26,$1000-$10K
7m2zZwYHqWPCaaoVKQPd7c4sLmgJeK6e6KywdUr8iGLy,3715.6690933399996,1,2,$1000-$10K
AJBTgbUeJk8PxrpVZkZD9tQfzbNj2suyTxL4Cz95qcYU,3715.62402960262,10,3063,$1000-$10K
5MgwwUMx8ZTHzNpcYjAUsC4o5Zbh4b9vdRgvYq48VaRt,3715.6015868300856,9,14,$1000-$10K
8rjdpXG79Aq3xYouivMzDCZeBncqid6DLAbMRDrKrf5s,3715.5867278101437,79,178,$1000-$10K
7BNNUdaHCAkDW6Wybb5Mz8xQwn6eogVuCDvE467GwWM5,3715.439104107227,15,33,$1000-$10K
5gP9Xj5pd1nif7EjMUrSDyG7BsK3GgLYJBEeadtbYSsv,3715.3597242806923,2,6,$1000-$10K
GvpCLExUMXSWuvHvS5ZGgabLYvDd88ezoko7sSeetDot,3715.3070722726193,14,15564,$1000-$10K
CAKEHs5ZZcgiYeupaCsgPeNiVDh4tf9FjL1hMZC9Kj6V,3715.300136682326,4,32,$1000-$10K
8sQdfjKFVAcfzjHFw78AAsH7iTTeC1UEuQh3MCDYGpm4,3715.288527165297,11,15,$1000-$10K
