signer,volume,swaps,transaction_count,volume_category
Fb2xEpyD51THUwFeUDugTcnrxhhAEetzRtyynTz3PCha,0.005859144,2,3,Other
DALaa3mdW3qkUa5CVTxrHj6bqbBxuzzZ5sM3LgeRfjy2,0.0058590012,2,4,Other
CXA7mrsFqC73YBJaBnrjxGMwtEc3tGKzqWPNqmCdyEFd,0.00585898992,2,3,Other
Fk4uoLwmyngE2ubFGyjKPJmxLadHqYpP9YsWjQN4cQPB,0.0058589531,2,3,Other
8XupSQQgVbdxJL26A4uF2YWxubiUZk6uMtpEsPYB13ke,0.00585894754,3,7,Other
An32DZ1KbeRSfUYCHAr2aLxXSx8AcQU1Ra4Lo3DDMXZB,0.0058588951,2,4,Other
5vyHfS9vg1ZwmEpEpR6wuLZT7h29n3ihdYGxZCjWbrDe,0.005858885340000001,3,6,Other
8i8JSpmz4WNzEX28gegmqVaKF9n7mWUoMPcam2wXLsnH,0.005858875650000001,3,7,Other
jSU4Ma2aqiaP8mwurGoKTNrfr72VaVfd5QbpRDW2NFK,0.00585880334,3,7,Other
AAYQf2uFkrKPPF4Hjm55WFnA3b4434KJUDNES2ywbvJc,0.00585880136,2,7,Other
DqH7omEfwBeXNAUtj4nPhzr5HCokiYP3Q33mPbeQ1AZo,0.0058587984,2,5,Other
DDLLoYatb19WCLZMAi1XMkgpRAfcpr4sHLCzfSwHwqke,0.005858792,2,3,Other
4CpQt8b1dnC3hs1Tyg4RCUVqMhWnLbeF6QH6r6J2VAMs,0.0058586446600000005,3,6,Other
6AEeCoJHxxMUJAzYJkxQSdumQnUa9zkT1NtZrJgnmyXe,0.005858629299999999,3,5,Other
BtYVvzk847YDDWt7PN9WWHuzCijgkmkCAYd4Zp8kA2RZ,0.005858629299999999,3,5,Other
nhCH487xs6UfNeWuJncJX4T2B9P26DezpRn7CYLGgS3,0.005858629299999999,3,5,Other
EasNMLp4CL828sJYUBDYCUbhidRrMpHj84HRSF1UUjQJ,0.00585861612,2,6,Other
CEzWUd22AXYqr2cRTJGh5dX3UHR72LHsbc6KCkDHSnfo,0.00585860484,2,3,Other
EPmafKGCGgk7fmmLrABx4nGpNSnqnFQk98zssfe46Tkj,0.00585855908,3,5,Other
9PchrBe4VJJxqjJeEPUGKF7vgFBVNqimQMzhcwei9NWb,0.00585853509,2,4,Other
8yyYep463FmCRH85ZVjCn6RZMSbxPMpH15bVyeEqL6or,0.00585853492,3,7,Other
3rCpcR4xvNe7Gv5rErr196AChUE2p4uMaqT7dzYy4me6,0.00585852888,3,7,Other
7wGMrnHBRnjiGywqbRgZSyooxwPARb2D4ASW72LyABMg,0.00585844272,2,5,Other
Csu9gLLUZzDmDgDXjtgY1JdGgBohorGrKcGKEU9oDYZe,0.00585835873,3,5,Other
DRdt12tdLHoR7Dq1s2YZ6927Du8CPAs8LEesmDsEdFR2,0.0058583233800000006,3,7,Other
7QnVkTQS5cgbw1wScCKaYiMPBtxDQCzFj9XC8Kzj5HMW,0.00585827671,2,5,Other
Dy8utPqPxvNg2RfedJkqWjtYqdxGfanpqgNfVkBrvzYF,0.0058582566326040005,1,9,Other
9zfUoUC9j5cyBK2SAtnrKDNimCaP7QQRM11wCJZycsin,0.00585819039,2,3,Other
56oWsKLscaFXaVgmkj7KdEKiC5Hpx2tGMYUZPyny1CHZ,0.00585816583,3,5,Other
9WNj3aGdKwZxgXfkt7zEQ7skzQhKWumWP3YuaHcmKS2M,0.00585816583,3,5,Other
F41pNGs8aJSmFrNVW3s3fg7o3vgxA7sfCtiw71Feb8V,0.0058579283,2,4,Other
J45voFbzEgiwcDUvCdZk9E8i5itD3ZX1m8Ve5NFvuojz,0.00585783,2,7,Other
7D5xxrssYzvp5iUcJMExTUXPEz4Z9DomBbtPHFhjEXPN,0.00585772656,2,4,Other
HQfUCM8DbP6fjo5BgYK1gyMJqgdZaEemzYUYNvG52e1E,0.00585771608,1,5,Other
2Dg3gRnSNSp8Xiw63aC8PMue31cBV8ceUUCR88SNTuHA,0.00585768816,2,5,Other
ETPSfCA9vg8cUoZd75nGc3zctsGqvGSxWkuXWZLTEgkZ,0.00585768816,2,7,Other
E8w2qJ5ode5fGvyCBVqZPVzt3ivappgUCwQ51Em9AFVP,0.005857674730000001,2,6,Other
56kQViqBG2AByqx6xikQvktntoBfCaTVNtojvhDxP93k,0.0058576704,2,5,Other
9sxWbtjJ35LNPtPFehXSa5Wf4yMLReZxskTxShcmd4KV,0.00585765719,2,3,Other
7izHbUizwWNjUiXAhQAfNro7yKhyXb6GEKA9JZRnuE8U,0.0058576,4,6,Other
3qGx1A445hkfzL3akCBHYuLMgHmeNNhfAPTNycgTVYxo,0.0058575656200000005,2,3,Other
GRrJdZ9PAwwQLBeiUWXR9FexBSApGN9FejUGXqkBSdTz,0.00585756094,2,4,Other
tRuUkUAE1fooCAwVRK7THifrnEyZap3DEQffPpT2JUp,0.005857414260440001,1,7,Other
GF7SCX3pBGmU2Zokvr5bg69EAsC75rh4JAiQFi9XCeBp,0.0058574055,3,8,Other
BP1tyvk9Z8d72XBeerC6rNAbkg2LRLvRJw1cWQtYXXqZ,0.00585738864,2,6,Other
tiWoeqCk24RgCmXsXz3hEozS763Xz9EyjqsdAm6seUJ,0.00585738864,2,5,Other
Ex53X2EzNzbqoQFDypNq16zw4hk6FoStWirDRP4tqcQ7,0.0058573860800000006,3,5,Other
3e8oPpwwy34uiSbPNhQbcP9C4ke256TtqrV31Ysgs6Pu,0.005857314749999999,2,3,Other
pCv4cAQwoeSRLH1W1jgEw1Kwv8FHqZuZGbfjagR4jHy,0.00585729144,2,5,Other
g2CmHUnFpoDvgDxdryqdhqpNBR81SiuD1SQoMPG1P7X,0.005857251090000001,3,6,Other
EerTUFr5d8FsNjRLhrfDGkLJQNNnZU7Abm7Ygo3nm6sx,0.00585721544,2,6,Other
HqzQTyL1MiSCXzsEdnzLWPp9r3G5yHjQ5aqMg8QzYu3g,0.00585721278,3,5,Other
7ZxobrGkZwmfKuV5vgNjtM2U6583iS46i5bM291j95ca,0.00585715375,2,4,Other
FGjnNtF9WKnsuSntrUFKPm4GxH32GxTtTuGQapzVbVhf,0.00585702594,2,4,Other
3iTq3aQhrPAUNm7QsFKbiFtV5LyEMdvzvk698fMLbcru,0.0058569235400000004,3,5,Other
8FMMG5GCcnjMW5LZQZrN6CrFMxHnsUBB9ky7EXH9THsy,0.0058569235400000004,3,6,Other
HsUHeyTpBsqtBZLEJbWNfuxN7JB8HUKJYzfjgGHtwEMv,0.0058569235400000004,3,5,Other
CPsFJwjoWeTN6aAYxyh16SoRoGur1WymddKG1KiHS6h4,0.005856915840000001,3,8,Other
vNQ8PKJJ2EEEeueD727wtAEv5iggdruZKszR6j188bA,0.005856663200000001,3,7,Other
4VA8pBG3FcHYEmm76UiG4YQCNx4RhUSwCC73kfxLJcmk,0.005856662,2,5,Other
XzLnkWTBNoDY3vtxPpbNeKxMQM4P9XutUFrzTeZVYzZ,0.005856648000000001,2,5,Other
Eep5fpcnG45TZCqsAUZFhFQ2fGkEnVaSDQvsQmK4utQr,0.0058564711799999995,3,5,Other
HiG1n2Y6nKExXd2RLPZHEKo9dqHSq9MsmuN67sdQAQ5B,0.0058563808799999995,2,5,Other
8u1HDefoBcjVct6nrxNjno2e9xqZF6dWbZKCLG3X1Acp,0.0058562818800000005,2,5,Other
HeYNMnp3L618UnuioHCgudK8gPXKjLQfg3mU4dSNPruH,0.0058561097,2,4,Other
7NBj7NQgrdJFEgXFY1Yquhrq9ren2yJPWqAyM8v4MW2E,0.005856067709999999,2,6,Other
HSUrMWJbzd4M1BvQGAi4aPoxKsrQWzyYMvnpf5u3oZzt,0.00585603844,2,4,Other
8ErjcHqAZJCCZkwprnzx3nStNu4K7UUqA8wXfoY4utZ6,0.005856029400000001,2,5,Other
EQyfBoyRvWTFWvtEe27zrSmNu2VJt8dMd6mX4JZDhhUL,0.00585602904,2,5,Other
8fSM38ryWoPDNPyyguuBf9Ch6eSXZZe1QjbskhuWDc42,0.0058559881600000014,3,6,Other
8zSwFjHDiVLWqRaBZxLhbXcnQu8GtKXe8J2V9zADzQ8L,0.005855988160000001,3,8,Other
Ds9iEUrPXkBtRcqV7kZDkGNuuRAwFqt7sQF1ZA5TVZea,0.0058556853,3,6,Other
2NyHXHHgUTu7FafjhbCopRNXhh739aRx46iXnaUtuju3,0.005855655600000001,3,7,Other
5GX4WHCj1FDF9EAdgcPzjihfY43qXwnfkX81AxVPvT6U,0.005855655600000001,3,5,Other
BXBmZgwEbCj8usbcJeryPn26K53a6Mf9yL2qQZkjMfVu,0.005855576499999999,2,4,Other
CnS1dB9bAdp5EE5uuqxWJKVg34kr2JKeH3YkhuojGU57,0.00585552108,3,5,Other
5zWZrfhZapAmmuvQqNFvpRW3a9oSeyw4P3XsoFytQpTN,0.00585539396,3,5,Other
FMo4p3Wz9wgrc5XAAdegy7x3okKtSWW1xjWwbH7fK7tq,0.00585537147162,2,3,Other
8LvFFtWFZpYjkLd1UaNxrcKizkbYFAnNBcQgoKPAAGtq,0.005855304,3,6,Other
FquAk2tc7v6CWbTzxSad3BUmuNrqDvEumgBz2Nk3iu5Q,0.00585515096,2,6,Other
658mgZ9k8N9Wv4WbBbdfrDoVjX2sZoNB9VS6dumBGyG,0.00585512,3,7,Other
FtGm9MGN5o9cxh5tkN8nuEBGouoqKGEqU6buGpESmMVu,0.00585496262,2,4,Other
44PgRbxVAznZp8N6E7NNJDp64dK1dSVb7ho7Nj6tcA41,0.005854913739999999,2,4,Other
7TxRbagkDKRMAfM5VYLiZy4wRHfzArEEZrLWPHnzpcWt,0.005854913739999999,2,4,Other
CnK2VJKvEnYALnDNqjEZ6aftbhPqdhDUT4o6J1VeprGF,0.005854913739999999,2,7,Other
DV5X5bnJhzhf1sqAaQjw3imVMDfH8ts9nccWZtnWAKcU,0.005854913739999999,2,4,Other
EQxbk12ew9kjWVtTxeu7VDwdaBWPZXxGx9DeQxvxvrgW,0.005854913739999999,2,5,Other
c4oXd2CVvhKzztwwut4NfLewwBeXfnFq5cXLweQMLZs,0.005854913739999999,2,6,Other
27yjivhX9NwzXM6d98byTgNZBRdCvGHWvWnJkVof1x1f,0.00585488952,3,6,Other
vRAn6bTB1K5YuVn7vYswgwduqpHhVKrDuUztrweWhLD,0.005854885529999999,4,7,Other
4Gg35PkFRMRwmtd7dV69234Ut9vefXdCcTvJ3Xjv6Woh,0.005854853470000001,3,5,Other
4BCexUS5Xuewz4UDJGmjjedkkkBpFXy6fzz32axkbbas,0.0058547786,3,6,Other
44x3PRo6TQKPg9gBwaJm2FGfv9QCcPtz4y6G1Q9LcUJo,0.005854773600000001,3,5,Other
Hq3M4rtHkzdiPAGFGgtnndJbhbzy6o3nLrL8Hmjos3sN,0.005854773600000001,3,5,Other
pF1j4jZ7ptgWAPnRUi4esV1mCDdVK51DkhFtoZ4GNuy,0.00585474235,3,8,Other
4rw2JQozxiLnPN1zYwvTyQ3y7gW6ZoCFBDC8aya967q3,0.0058547348599999995,4,6,Other
GjYKmHi1rnphSE4Tttdz1MqvmPyBwKWPBkBLijaHRBnT,0.005854645800000001,2,3,Other
7MkipLJqp34P59rj5RPvWZcwAqetKrhiritnUuxKbwDg,0.0058546198,2,3,Other
Hdjjnt9SjbijwUC5mThFsDJeXXsdhxppkGFFDzd9pujE,0.005854594400000001,2,3,Other
GMzD53nz5D9gbFYjegKQxuLpuUCJ5YLWEmTrjU46PiLL,0.005854592,2,5,Other
DNMQKeK1Feq65MhiDEbThBEGf63X9G6CjCnxvykBEUC,0.005854583280000001,3,6,Other
DLu4m9HpqwmfDj1BdUmrGB94GFHJHojfnzAwgLU71aFp,0.005854485780000001,3,6,Other
26xKov8c4UdCiikYp5haXyydqeamDMuGWAJ9ntwgfeb4,0.005854466169999999,2,6,Other
7HnNVMLZcaCNzosjFWeYi47WU8zMGv8YG5CEWdwoFGs8,0.005854401600000001,2,3,Other
AvmVC25ALq6P5byNWxGJzDGfp1v9YzKPTX48YjVn6Qs3,0.00585430032,3,5,Other
FeTqioU2Qo67nAjjD3anDHG2jXZtaaBia6aHkMWpxY6h,0.00585430032,3,5,Other
4tVAxZDHoLFpjU83MGyZRkBYnJWc6uwJpyZJNcKF96DR,0.0058542993,2,4,Other
7uvsRrE5TpqEfQpdSbUcnghFCLNQUrCLRvS1HsKNWGR7,0.00585424602,2,3,Other
HCjgEohQQ9kvCvFFVPWNFJ7sWZdAHMXxsy7VsN2qRQeK,0.005854242450000001,3,6,Other
21XrJeTGQDsffsJBrn3NYfhF266EBVskBL9SdRocLAPf,0.0058542328,2,4,Other
CBFnswU8q4E3oj1RfJdiu9rMVqiZQYM6F7zwTprgiUyU,0.0058541984,2,4,Other
7dVuGSKET6xJLxZaRb4fTAEFRTQmg1DEXrbUyaiiyN7f,0.00585419472,3,7,Other
8PkJ3hKiTiEu644XU2ZBBiYtgfQMr4J92NYFkCjBkdVW,0.00585419472,3,5,Other
4P1vpn3wsC3ExYY4UM86VhtPDQW2UamSNG98BwALy8cU,0.005854173300000001,2,5,Other
C1VBTD7f69NHyDroexgrs6Gy53gsHXBSrSoQQmNiz5Ks,0.00585405743,3,5,Other
8ebSD52rdG9pUYNgoWvaNW5YJueMqsdxjjkQcJuv5MzS,0.0058540530599999994,2,4,Other
8go3tkf5pbv5z4LLefBR9DM5YLCQkxs7BB3JXexM6Qru,0.005854049279999999,2,5,Other
FZMEejmNRUQDqrFvMMFcxAkDAR1gon6iozPBcyhMes55,0.005854,4,6,Other
AJ1jfJe5wWP57XnaYSnVeN2bg1raaa2h2ePW2maxbUcK,0.00585396895,2,5,Other
5qqfHZQtkvi4NoLifziCzFuAvP7SC4nAptSjF1cL7ci,0.005853953,3,5,Other
6Gb51CDzpHfSqBA7ApQmMtTcKrFKoFazdLJYEs1VNqaP,0.005853953,3,5,Other
9WETSqpeukugGbFJMYHoehtHbdYkfh7w7z2Lw9eb4SFR,0.005853886550000001,3,5,Other
3fNKVWBo7aBnaYHDXWDJtyQriQURAsH9yAaZN93D3pvP,0.00585386751,1,4,Other
BcSWr6QUr4rmQeKz6PNmxPdpmfRbXngzkLAUhzSivsW4,0.00585381125,2,6,Other
Gc45wZ98cTBjw2jwoHqnPeL4SoKSKmH4Zm7Lp6YqMUay,0.005853779599999999,3,7,Other
9FuiwADZkZhzQHiDDDHWjGAbCkrrU9WX1qB4y8tfmug5,0.005853716960000001,3,5,Other
46nrGGDJxD3vAL7EdawnCxuMYtquhZB7y9NNJcfSzimF,0.00585361645,3,5,Other
8TrV6RB3GgPcpN6BFkuAvQG6gCiqTqkJsQFnbjHLYUok,0.00585358144,2,6,Other
Gvun9txukRAiKYKBnLWgNzc2ppkZgm8Q5eUhAmAxtHMp,0.005853580799999999,2,6,Other
55J5EoeRKqziJRxRgLK2TU5dzgyj3iwJFRE9JkQXsuhb,0.005853554079999999,2,3,Other
4T3qW5wYvXvY5LpZfjmnRd1VR97x4dL2V1iyV53ixyXf,0.00585352368,2,6,Other
7pgVwzHcMHLBXxA7T8eXdTHfvaMWGLfU9FuBqRSUDuxa,0.0058534726,3,5,Other
BXjRXEsNUA1HhmtAaAYvFotrEK8V3EAENUDBBQZn3y1u,0.005853459040000001,2,7,Other
3y294TV6H2Vjboagy6KpbGbxFGpD37ErbzJSPnCC8Zia,0.00585337939,2,4,Other
4DhJLgqdPKaGwJTTbwSCUsAj2cSSNXFpKxYAPdjYo1EY,0.005853367999999999,2,3,Other
7dLZY5giYPnFU5sSn3dpGLhpaxEU6STP67XBjmDmSNfv,0.005853367999999999,2,4,Other
JXiFpPEZQefXdnQaQmQbFm1JV9rsn7FBdEGJ2WRSRt9,0.005853312960000001,2,6,Other
BanXM4QxjZEzCovez4YBUcBuC5dt99TagU9XFRdYUKTF,0.005853312729999999,2,5,Other
2WgJuV8h6wNbpJSNphcJvTCG4nEDAfMKP4WVLy7tY8vd,0.0058532944099999994,2,3,Other
G4ssfrfNwSaZ5QR8gTCB8VA6fHeyH1upkfNgGqUZdAFM,0.00585329037,2,4,Other
GN2c3Vq6bvK2fiQfSvLYj6MvjvHSbQ7bdCdvVtZqwtuH,0.00585329037,2,5,Other
DmrZEaxhGYAU8vzSSS67TfLt1eNHreJCxogUEvzYmefh,0.00585323793,2,4,Other
3bPF9Pn1WrcUArF3e9xe6PYwYhLWuaby9j3Z918up8mG,0.0058531999599999995,3,7,Other
8RPozzdShSHM94SHGL66U44xXFuetXn9F3pfmjAqcNUa,0.0058531999599999995,3,5,Other
9JRRVJXcGaH4PbrQWTdhA8i3zd4rTre1eY9TV7ujGAuS,0.0058531999599999995,3,7,Other
Gd6MtRCo2JMX87M9VDxcXqmayidU6WMVXD6AQTgXCijZ,0.0058531999599999995,3,5,Other
GVj3b55iSDauaa8rSwgpj4dJ7zwKcNqL4SryZCHQRgQd,0.005853143599999999,2,5,Other
7AU5ovMnnVuFW8unoy53scuh8Sd5AuJUCHwCEoNxXgso,0.0058531311699999995,2,4,Other
8d4CnDLFFinPmo8r199hNEEo5XL3PUA7TAVfj8iQtWKy,0.00585294248,2,5,Other
CxC71oL7b8HEvz6My58A6vPAYGMW66jv7GK5T7MBPeCn,0.00585290144,3,7,Other
t8yJ6g5iZAUif1cvT9xkxMM33T8SjWdeVh3Vz6Tvuu4,0.005852883840000001,3,6,Other
8k937pJuD86wS8vGxtJ5yX7fmiGZ4JdfVWXnAUZGJyg6,0.0058528589499999995,3,8,Other
5FqAnhKbEiGNcRANysNSGEn5jBgQhJMj3TrtaDeziE7T,0.00585276013,2,3,Other
F74LtjwARtSexz8aaDR1qy49Bb2EUUHvniMs1hfJofh5,0.00585274668,3,5,Other
5Qh8UyMmZSd2nta1hKjzoysgHi9ouVhqHgVDDLWfDc5v,0.00585266324,3,6,Other
BtrsKg1Y8ctdzazhbMsFv1FiLvHFtQMy1kv3hrqNxmUC,0.005852591820000001,3,6,Other
3G3vDgX6kN4yYVpejbnYAYGi3h3vJEdvsmExBFvon9Vq,0.005852591360000001,3,5,Other
DfL4jKW7hFPCyiFXopRw2KcQeSxpZPVe6cG9caJ1wS9u,0.00585251469,3,5,Other
DmyqLXsKFWAaRP5AiU2jy9az3GM75a11xWrCaEJMjVSb,0.0058524886000000005,2,7,Other
HzS2a92HCvh5yba2eTmK1Hw4FRG3Z9QNd1FzgHdG5JRd,0.00585248304,2,3,Other
5zcb2z3mqLHigz4UHCRVn6x6LP5zQ2Lr5327ntWCMneK,0.0058524816600000005,3,7,Other
D628fPY85tyysYfzHUAtnLgZbzRfFYcMMe2G7n6hVEkJ,0.0058524816600000005,3,7,Other
5NEL4wq6uZFzap42aPfbqcAJMVmXt58xhuXFmUnREkgq,0.005852480460000001,3,5,Other
AVZXvUJsXsKw8p32DJoZ31Tk6wNoL3wxicVVkrLd7TRd,0.0058524408,3,5,Other
CkiEympD4zTMwrx6RAUkQv2Jspk3nF7Ah41VdjasYizN,0.00585239488,3,6,Other
5TGgBh8UHvXzFgybmp9Ag5ji5EGWVQ9sDAW78JSNwrFY,0.0058523132399999995,2,4,Other
GseYVbyJMHnZSi4FeFj43nr9nFkRw9FbMSiNFG37XHfY,0.0058523132399999995,2,5,Other
EDJoDPDS9DMRhTznPPGiHkfHadCbG4u8zNBwSoQvcwSv,0.00585231186,2,6,Other
8HwE2Uco1qo7EkaQetahUuvVBrHiy6ZceCQRRH12uBWj,0.0058523108599999995,2,6,Other
D1YJgULfgi3acSqokUfqBS3kcWE6yW6R5nrTfEGYJdnV,0.00585230962,2,3,Other
7Eq8CzzYEjRHKbU8iqGrLQfK8fyM42eryAjFKAM9R8Uw,0.005852301000000001,2,3,Other
A8KbtMgTGxBa6JxLfJkT5HBYa93G5pKxosTVT1rLShg1,0.00585229314,3,5,Other
34VvW255ajfkFcbzsJ9rwe8z8hMmPJDzqH7ci4br7nPb,0.005852291360000001,3,6,Other
4JADena6rxd5dUpvwvtgJyabYR348EGwEJMTqht7m8um,0.00585228462,2,6,Other
2iQdvX6itBwuhLCz26DXa29SKvoGUY6x3Xsdufh4q4RV,0.00585215922,3,6,Other
EMi1pioTHZk5yyiXUTsg4NNBsZgukiXv7TTpoX2X8mrq,0.00585215922,3,6,Other
Gj9qWeot7Z8SMuqFNBajxm5pCiXHHYRiXqCMDeWM2e2d,0.00585215922,3,5,Other
9SCGuKujzcKYL8pMNeAHL2Ndqn4CyAH4yCsMwLn8Sw7D,0.005852155140000001,2,5,Other
AeQzJzgrEL5dnazQ91nseY1gybwccJF4X6F9xAwLhmJD,0.00585211422,2,6,Other
HG3UnZCNDHp8cQzEh2DurusyAdPPwPPr56BQERvja1zA,0.0058520935599999995,2,5,Other
HfiiyrSU1Hu3tWHS7fJosVTwjsXk3JYraktDNAgo8T7g,0.0058520935599999995,2,4,Other
hqeMzyXUnrEthsGXeBLVnsFs8W3dgKgeePXGUxADWar,0.0058520935599999995,2,7,Other
4oaifCuEJDXwLXaLBf3rCkBos3PUpr5Y9dX7Pe2aFLTA,0.005852088,2,5,Other
3ugavSzEswfH6n47ftCiQPUXojkJq5rjH9WzwF9g8Q3z,0.0058520843,3,7,Other
AwKsnuhoXEKRrm8e8ocWTjUDh1bNDZgEcCEdDUW6t6Z,0.005852071499999999,2,5,Other
5F8L94bcHtH1ZzJdabWMhBBotGh2HN9ajohW41WDpLRT,0.005852070390000001,3,5,Other
AH92ChveFY77YAvZaGFJs3QoGebw7sPWkM3nZiVLFf6B,0.00585205971,3,5,Other
CFGrSGnmHMoShkoaQ6M7rkrgaRaxP3sxz5FhnDujq4h5,0.0058519916,2,4,Other
13SgjnLXkFN4BFSX8wEzA9wQEuuB8LQf4S4jCBJAf1wE,0.005851981410000001,2,3,Other
9uCKXmNrV8YewCYWovuPwHsF6wo7e6NcATG9S4kJVT8K,0.0058519615,2,4,Other
6oTMU4bFycSXt6wEB3vLDyzYyJXUBQ5D8jhUeiERWfnw,0.0058519506,3,5,Other
G7sqQSybTk8Rt3BCHidcsx4meFNeaSm9wiismCpz1QrJ,0.0058519506,3,6,Other
BaUE5tpkE4n85Ni6rG5fZvg6p2MZGwMpUGYiy2ahvzYa,0.005851950599999999,3,7,Other
DZhBhD8UfWeBCjL5chHyYGkdjiwVbHS13dqkF41XSQZa,0.005851950599999999,3,5,Other
Cm9csaaKY6HnHTmtuwn6CX7JKq1cZ7pkM12JtkHnfpMG,0.005851942590000001,2,5,Other
GWzR86T9UefXQVANhdLnmtTp31c4YvoXyDDYb2E9q2X4,0.005851870239999999,3,7,Other
3Yfdi5BeEgEZszEuhfRfsy6GuMWgJkYzVpdqtfgyrwBx,0.00585178979,2,7,Other
FnZ6SnkHjsXa1S6yy1jpmPSh7hQM3DETUgsj5Zr45T3v,0.00585176872,2,4,Other
H9JjDN1jHbBvH4YAfQMPqPSiHfWFkUX4offUQkmyznph,0.005851702259999999,3,6,Other
6xg8u6VuGsiXBtMH9cGUV3utrfJfXp8YCghhHHmSS52n,0.00585168648,2,6,Other
DL2VM75Mqj1eZfpbS2XYs983yvUpZprF7AJEdbybhQMt,0.00585168648,2,5,Other
BvJHMf8ywjjFABquFdPBRPyJ2LQLhUnExyKGhwiY7syh,0.00585166952,3,6,Other
12NyqLZ1UhSwwy3RUxXJewSrqfFmsFMsLgqPBh8rEwS6,0.0058516,4,6,Other
8KPLGz2t6wh1vNef6YtALJrFt6G4NX1PqGvUFXgcP1zs,0.0058516,4,6,Other
98EfzG76wHWAzPkdf8CUWm2WQLzkCaZZ6DWNrrd9wMKv,0.0058516,4,7,Other
9ZNCi3S7QgNApcYGN4fpR7D31W8EKMduGxMoLc49iEYb,0.0058516,4,6,Other
EB9NwWtN8qf7omDhxpjKAogCpgzKcXC5xmkqP4nCdEWt,0.0058516,4,7,Other
97FcYyH4VSBNmoYH1AyW1wGeGZCrqdF2yCky4Y52aNAN,0.005851589800000001,3,6,Other
5goX4JFRvWwjFTbKjUTe5nmHJAefvs7GiLF9WuJvw3zR,0.0058515751,2,4,Other
8GJeH3vmvKWhfy9PLEqipnAECbsKBpW7Lb3A4FxBtJUH,0.00585147046,3,5,Other
E6ZGfvchVAF2Gfa4wfDE351PGDhCL4MhtY85HsD5GCTB,0.00585147046,3,5,Other
6XXFopkVki2wBEaWsx5QNbdiRRKB4Rdi79szuFgi3nFS,0.0058514544,2,4,Other
Gprst1WPyZU9NY4FDLDXGsnxewXZQBd5gb4FpKqUaP9h,0.0058514544,2,4,Other
4c7H4FRdzo64kuTUU1KWiCFaTJ864viLwwiM9NoNmR4a,0.0058514538,2,7,Other
5C7gMZQ39NHVxxQN3fmAa4UzM3tjWEiTP5o2sThCP5zi,0.005851433830000001,2,3,Other
9uWnxrHLPZkjTjA2W8CiEDqSu7cPobf5QNX81948WDK2,0.005851433830000001,2,3,Other
HrTYJ4ZRkpZqT74Y5kcxXG9h7Xgj5QxPLdm2C8giTGW6,0.005851433830000001,2,6,Other
5Xr8pZPoqR53nckwBB1HXUk5yjfxFft8uSM7jDUMuMSh,0.005851424480000001,2,7,Other
9uzEaxcD5Yv1jUNURWEuKeDEZwa3FEkpc6kTvG4kmcVE,0.00585142095,2,5,Other
Da1YDmthuNauoh5jajwYbKmQEEYH86UocYAjJkBp84Qp,0.005851391840000001,3,5,Other
89GzLfsDyg2yRVfSdPMzoGm8XveQZxJA85uk5wPsk2va,0.005851387360000001,3,5,Other
GdFdtfPekr6ahXT9YkvmoBytjE11PRZiJHorA6MGpzXV,0.00585137778,2,4,Other
F3h1MXBg748MRbDCCMzd5RDEYC3xjBMXkCU6efdCWg23,0.00585135416,3,7,Other
GGfjFaCDhVZXeRYmyDxFUidY8nTKyT8uBMRp4g9tsTKg,0.00585135416,3,7,Other
Hjt3qe6s1RKQ2gAx4fKuLSkTxDjxZPubKMPi6ECCXzsE,0.00585135416,3,6,Other
FQNnbdSGkJEEhRrgyif9KyjyEYde9LmepqGM6HdNeaq5,0.0058513504,3,5,Other
3ucom9GEwUemEzFCiEDPDXxbaC9qzh9b491dRb4B5SoZ,0.005851316169948,2,4,Other
9yYDT7PNJxcPSknpTV6L5XNyYbHaGFzZ5T5z6VWybZMZ,0.0058512896,2,7,Other
8o2QNgypCMUB7g18RXUG3Cg1woRmwr5k3gEVT3cbadn3,0.0058512487,3,6,Other
G2cAcGsf3FGErYmtxNP6kNzN7vHnvmVvz2EbM5F29RFA,0.005851085020000001,3,5,Other
6bJE8putReuCvbBWpwuoJAEmym1sSkedL9mACjsMXFJb,0.00585102524,2,4,Other
FDNSTfLmBXkvkDjYrbvQGFC3K4Zv7aiDodyGbju79BA3,0.00585099072,3,7,Other
2vjwYnuAZWPKrvNSyhYgKdkS7JYvhDSqHjLVMaebo4kp,0.005850979500000001,4,6,Other
5SbCa4rwehrWoBjvCcgdsXsiUspPefXbkj3DWrr6mWpi,0.0058509425,3,7,Other
AeB9nb4KuarBSrGZhoTBXNsCzumyCpJPtseuCcgobAEP,0.0058509425,3,6,Other
2iejLZKEFTy6UeNAE2CSaU4U8HQYynyyKobRwVkYQzpd,0.005850930000000001,2,5,Other
DDPCAvNYUXTorHeABH8GtQqtpSZqP8mJ8ErdB6DbkiGi,0.00585092046,2,3,Other
6d1pJWnYL2em2P3ur57SF3Wzj3vdJSkhrRzPhfSBrAif,0.00585081098,2,3,Other
Gjc83MkWBEWisWDmov8T2KrU6z6vskSvCrX1EybbJM8Z,0.005850805000000001,3,6,Other
7fZ2cybAHq1X8hv86ysx6LhHMRoc9ZdovDpYw1D4SBrY,0.00585078228,3,5,Other
9Qhq6zHLX98xYKWhi8ddpTSTqzFBSZz8M3tY7ANnWQq9,0.005850769600000001,3,5,Other
AKaxeRkMqKpxCNRWvzDCNF4cbUh1xjDXTfsDhrkXg3Si,0.005850769600000001,3,5,Other
