signer,volume,swaps,transaction_count,volume_category
675ExDJtvNvTi53Ri8pmaBvivQcF9UxKzKw9qyFyEyyD,2457.744280792143,88,130,$1000-$10K
FoYaNbwqgrMfzwsjAQSqNjPyXBhB4pFPASz5syiitLpD,2457.697321277651,4,14,$1000-$10K
5EF4vrBXgbkdwa8wUdjB1bsXfTXHFxuUMbA9usqboPrA,2457.6478223084596,44,293,$1000-$10K
55TmEHZNgYm7EsiNJsPej6y3Aad5qXs1mqZTr8y8oTL1,2457.642027570554,4,9,$1000-$10K
JCdBHd2ysrdZKkb3oEpKPJ45CPVHH7fSba4QY9FgdG1n,2457.587598755926,55,81,$1000-$10K
8x6i2NSUgvKSwMqXKBZswPWay7ySyBm6Z8bdMY4gnD9F,2457.5657381897377,14,21,$1000-$10K
2LYCmtVNjvfDZRXPvVAWibkPTuJj9paqMRE5gN7h4zBQ,2457.55430271643,23,104,$1000-$10K
DNsVBvbPCaw3jAo8zhGQkFqmtRANe1AqueyarJBrzHqc,2457.5509246578386,8,20,$1000-$10K
DkXP7mZRAtQBt8scnf8HvkMbrtydxpeUsMhDWCD4YG5k,2457.4895167782793,4,310,$1000-$10K
EqD8qHz2rGceTGnaZTtmWuBetse9vWviSQbKFCtaHFoP,2457.4376247814203,12,39,$1000-$10K
EkELAGYWBf7WWVuaHdVEpxPKPmAyRRmTAh4mUutx4De,2457.420232854363,38,74,$1000-$10K
7p2QGiu5dtFDYqb1eUMCYNNafCbGg4L2wuMwTGGjP3W,2457.4059818896108,39,89,$1000-$10K
EhfJUp9vEkWDg3cn6ERRPWg7hq3Z44nzW2waAEJQrtKm,2457.393158930782,28,43,$1000-$10K
463SqeGNQ3CUaYMegTe3WFs2SShNu3d2BhZB9VC2FCTE,2457.3573435114654,8,15,$1000-$10K
HL3uVsvgnUD8DzW8QfU66r4xnKmqHGj2oy7jbyAx6DtM,2457.2904741639704,14,331,$1000-$10K
4bA7L5K4UEmpYF9rHxhPwb1B1cRv917xTXyA4PMZfp3v,2457.2465006670823,16,25,$1000-$10K
BYER5G6so2mBumvjuZF6g31KG5QzCQW8FBZpABKKnV2u,2457.200991812793,7,35,$1000-$10K
ABvPn6j91WxptHf6xHwvSKdJrQEpqm58MDh7zsDtFTnz,2457.18686798658,19,56,$1000-$10K
8ayrWHQ11NVVtXSietd3GUpWTdG6qsNtupEA3wo6oq6C,2457.1827830424327,72,219,$1000-$10K
G4wmtLXpprJfJ8PjCPCYM8UHxZFyurgGYxn4HjT56Lq7,2457.1699438145033,9,30,$1000-$10K
5mD2zK1WGrGda78D7gjnfLmUFPwqr4gsJsWCmu1wzhmV,2457.139854332214,17,72,$1000-$10K
AwAbcf21VPaiwAaD2CssPfBRUWSv2i6NXiGvP829RAfr,2457.1262931335546,53,102,$1000-$10K
7XQ9AhJxX6fX6jJeJcKZzCrrWupuFYPR4BFLji2C49uj,2457.1258047905776,33,62,$1000-$10K
9FXA5CJhEc4wVhK3ZWrLF3NJeoEiD5zABo8xvVD6RGm8,2457.0922467069913,8,13,$1000-$10K
6ikqaGoAeRbDNY4wQg3v5w4opDoqHzWahkQL3p227EfX,2457.055006176549,10,65,$1000-$10K
cEFYLqNL3p9FTm9Q9ZR26DxTdujbPKHSfKTh9cuaCgm,2457.045653350408,2,15,$1000-$10K
8EK9PCGnc6eGyVbmEwcfBWbLd2TF1Y2B9Jah6rym9Ko6,2457.036824916889,5,10,$1000-$10K
Gbg7jiuM66zGD3vJ3zAgGxfDGKX5Q1uQhUzEhwn2SvA1,2457.0274692426087,11,48,$1000-$10K
GSZQHYTHuu9ZYuoy4JVdSCqEpTy8BdfBNFvS9v6gYTKN,2457.002249054878,9,92,$1000-$10K
6TapdYRp4GXPf32Mu6pgg3tjzLR46Wa17kSTo18Mn9Xn,2456.949755790234,8,13,$1000-$10K
DhLetvNUSGvavdVcuTPaj3vec4VGq2nyZRr7mmgYGz3e,2456.94178962954,12,37,$1000-$10K
29ME9fux232afU9KJaFADGCiDqjvm2YbDFyyUQtguUoJ,2456.9230409259,13,77,$1000-$10K
ho854cmEk8tn8ijFYEV42NGPBbFY5mkJuSbYcpEL9ma,2456.917067767357,13,3254872,$1000-$10K
EaRuYW4X9VP3R9FLWqURqpaynrwFzrHCGCh7QDUSwsJt,2456.8431882887585,20,37,$1000-$10K
Dxy81sq2wqzsiyeUu7HbuptbBY5vawxXtoVqkx4NFv5L,2456.7776099818743,206,328,$1000-$10K
CeedbRFE4EgYjeqbiy62R6qXxMVCHXYjCJEKkkLdvUgv,2456.75576504832,4,65,$1000-$10K
A8RSrddjan46VemZKS9gtzkmk2ZNhq9m4CUgHqeKD1zN,2456.7408300601783,9,44,$1000-$10K
724LQxhWgiPZm3BUMvmUexgGNRE4sZWLSuVx9kXAQMmX,2456.729392265432,23,37,$1000-$10K
6BJqCR6WLKHB3czaxrEHewj8QKDEWGWGEKT1KvdtJnWK,2456.656381614145,2,9,$1000-$10K
Cmnofhhqm7WV5FCTJaQDP1aigo2k9Qh6vaG9KwGuHifL,2456.585252208628,1,9,$1000-$10K
9vVGeDs5KFPP8yzGvvBsUihtsZksdR8zUE7R27FgGPv6,2456.547443819217,184,372,$1000-$10K
BHToLpJfyrmAKQTSSA8QQgYwfoWmVjYfotXPhHkHYLRo,2456.486349209946,7,36,$1000-$10K
DYxfpmR89HuEfvxZUrEjHwjc4Rfdq7kopTvyAawM3P6t,2456.4800410294797,4,37,$1000-$10K
Fs5pGw4AvRhVWKv8n8ErChN7Hfj6Gh8fMi37dLEJRMB6,2456.462920390231,8,14,$1000-$10K
9Doz82N2mqSGxSu6C4EaxphaKvHs8WfJstsnvEJ4Sp9Y,2456.448010241178,8,57,$1000-$10K
9AhKqLR67hwapvG8SA2JFXaCshXc9nALJjpKaHZrsbkw,2456.4289528336635,50,161,$1000-$10K
F6qVyrAbZfiheDxvWPVXSNwpKJF5ssHGQZuRstnd6TMJ,2456.4120182926263,22,64,$1000-$10K
BqyTaEdT7CvGLvrrvBv4JUEgRTyi4of2XztYdNavs1Z8,2456.4110082595334,9,27,$1000-$10K
86zLm28KrA9JNTha1JUvye1yDeunawNwjRamwRxipnbF,2456.361842347819,4,61,$1000-$10K
HSvVvWnPtpfZ7r1nYBXk2BDzSq5Yo9Hdr8z73hz1irbr,2456.312726696622,17,33,$1000-$10K
FwXYwyy2BrpSK3dbg9p47zwm3DszW6fZ7jWVUByun4Cc,2456.3039724313003,1,4,$1000-$10K
97FFR2CVXNk9tPnHwhMs3NmsSXgeYog5kp2ETLQA34vz,2456.2648609254666,6,12,$1000-$10K
21br3HVA9TvCRymz2CVCv91zETqzjRpefWdGSM6FAsEU,2456.2323727012167,14,99,$1000-$10K
YBSaLHVEA3scNsB6b9icYRF3fdNtL8jpGTSFw6LxjB9,2456.2128504805096,13,37,$1000-$10K
GGGEiSxHmJpDKi6HJ3GAVQNDEtimsSZx9YKXWXhDksKu,2456.1702005887255,3,9,$1000-$10K
BH8K37M5kKTooE7XC6hcUNpvzAz2phGQrDwk2HiGUQmn,2456.151098894827,65,132,$1000-$10K
64eeXXdWfJhMjzgmY7pUVx7VZ6rTPAsrR3Kb8K6EwU7q,2456.150519110329,152,365,$1000-$10K
6iyTfbisC413mhW31qJhQurqxqRwUTxa7jM13JiMqxGf,2456.1501923996902,4,688,$1000-$10K
gV1GcmyZBnX64pTpkjVoPHwGVBKsMmJmQfs76PuYmFG,2456.0315938376652,3,15560,$1000-$10K
DLjFdthXKEbDwMjDYJ2V89cHM43oxnmgdZ7NDgGDhYUW,2455.973111407454,8,14,$1000-$10K
gzuZ72UmLuCXJuJj8WCa2wgrKMqq1tYBCq6yrVfSDpj,2455.9473226946384,6,11,$1000-$10K
9QvijmVXvJbpNLtnRzKewyJCz17cpTfjfHG2RwLTwPvq,2455.9430432537724,12,56,$1000-$10K
DDweiRgDosfK9umZRvk5FPbH4DgYVdmTuKdNg2EQNW19,2455.8820999367713,6,10,$1000-$10K
2pJq9yPVktr6ah7XghuM2eJ3pmpU6eAB97TTAxJJdaJh,2455.8500098253407,166,244,$1000-$10K
GLpuvQGTSGGrdXddLBBmYhgbXyhdjWzuyxea3HUbWn8X,2455.815619635876,4,11,$1000-$10K
2hYMgUj9T7eahAX2XGMkQEu7mFGbxjQJoDAcViKJn4xY,2455.784759983456,92,143,$1000-$10K
7hRMxiT9WzTiWeynhXPiqmcKaGA8z3BzaZxQ29r9m9Pk,2455.7512185757687,58,82,$1000-$10K
Bt6aEQqLhhJd4vUKJZUPLNgFe3p4FxyEq1Hj6QksbGaF,2455.7359204626537,8,13,$1000-$10K
21bgz23VQbAfpKcj9AcAQQABWfEtMVkqysg8JMrRy316,2455.707866078908,7,9266,$1000-$10K
5wkBJbJaZpJ1bsjmqFBx1R27XnY2sRoe4ZqgDQYBmU5b,2455.648456440522,40,4294,$1000-$10K
FQdRTCpnx8kjHjMT8v435WmywHwE6HBhGNMYBz2dkpCY,2455.629781519872,6,13,$1000-$10K
2v5JExseVfvfQUkEyr5ePqbESrgSfw6n3GxfCe8AX8fT,2455.560891118608,115,217,$1000-$10K
42TKB2aX6ycQj4nTtTXsQ3JqA7KDp3k9kHeLacbF6Fgi,2455.548808266244,1,7,$1000-$10K
49sNN15ehyqpmM9BuZK6tdCnSTkdhCpie46pjY9sN1bv,2455.495653437979,10,15,$1000-$10K
CBjJumH5UWJHwt23xD6ZQYeXSxB4KpXuQ3GheaSkmA83,2455.4916803197657,2,2493,$1000-$10K
9BD6wxydqxcEZJ5Hnbad8TVE52BRRHePtuiaoBK8WcGj,2455.4333473565753,8,13,$1000-$10K
4pYRVJDdm3mhEnSZN18AYosck7hS7QK9qWfPBBGGPs45,2455.4262848785665,123,290,$1000-$10K
8LHf6neaf1qn9RKNNcLKVbCEXDcact4YDVrz7nw1Ws91,2455.42015562,3,6,$1000-$10K
ApQuUdiKKsutm8BhE6U2zLcdXsozoeH7j6VL2LJafy78,2455.355047408878,14,885,$1000-$10K
EM3JEVBBkbxc1Nys3hR3NWLk899bze5CZuwjrE9dRMYT,2455.3487914971374,4,13,$1000-$10K
4QMPCk149BjKnDbNpqUZSVct2JUXo2vLsZeRDXA9G5ik,2455.288046189171,8,14,$1000-$10K
42sT4LBwFTwKjArwnPMcEyiN2XWr1e2NPqKK8USFD3XY,2455.283288839045,8,18,$1000-$10K
7rtyoEMRDxUWmATNrmrPfA745ykL8S4jKVXMfRihc6Uh,2455.2471810971188,8,15,$1000-$10K
71SDXtZa7FXBBiUzCX7izCB3YVTfKfZyMkiC1z9eWarE,2455.22132098501,2,6,$1000-$10K
FG8Tbp9Vwu8YNCnrMqxS5KJk6yNeAT1jpvFE6mxL4EuA,2455.2047979869294,39,62,$1000-$10K
AVubBweZnesCPiLbNbQgGvrCvMDqbYYHn6gdcbTX8kDC,2455.1821604199295,8,16,$1000-$10K
CLqqtr9Qu7smuCsB2oFu9KzCGBQDT4XPFxs4r6SSJ89i,2455.1530295699545,21,19579,$1000-$10K
CrTz33eBUA7jrsDhsXFnhDZKucijtm5xJpMaxCGF5UVN,2455.13977280557,8,13,$1000-$10K
9hkZXDW9myhyYnMtsZjrHHLYWQ8V7Ass9eKHbvZ7NVA4,2455.1024393290763,11,21,$1000-$10K
BP7oMX9P25a11FoRmxpGgkgFkUTHeYvtZa9vkUQ2u7Ge,2455.0595338674952,8,13,$1000-$10K
EnV7eZe7hNZSpaJghAzkjaBbqJ915kCSqmqEwnMbuq3F,2454.9864714996415,46,101,$1000-$10K
GPKMPxbu7kvwXCCVuaVBHtReFAxYS7ce17eaYjnXEVvE,2454.97697969873,7,13,$1000-$10K
8apR3s9AT63n4voLNWpvbXqZqxrQUVv8fB1JCXBcxHW9,2454.9149266484915,9,23,$1000-$10K
G2aAMhTqv28DG3LHhnHJXV3wTmbuSWNR2v2MXn1u9HFr,2454.9066223134,5,16,$1000-$10K
CQtvJEqLGZefZYhHotRF8jMUNdozgS18uS4TS9PDsTB,2454.903075434676,6,10,$1000-$10K
DZjdpHHY9PifoXy5LS9ZXaoH1Q3FWHhFoRq9Hjzdytqj,2454.90059657686,34,224,$1000-$10K
FQ3jcs5Ksf9rJGJW3FMnYTit91R2hy1AwWVdcCau21c1,2454.894660807492,71,111,$1000-$10K
EmZVfyYXVRGoEkCw4rcTfVQTM8K69xymhAvb9nfNxAZ1,2454.874481852668,50,69,$1000-$10K
DUQd2rHLhjQ7aE9vYE7hhs95LaEEvtRjibY9KQ5WVRtD,2454.85958720877,4,12,$1000-$10K
EdzXNHNk7Zdvx6MTG8shYk5VtxXpoib1PYqbLNaNY3Vq,2454.774007418389,21,32,$1000-$10K
89pkc7dMP2qDoSfTJ4C46w2miL1ELDrj9ZXixkTpm1ZQ,2454.746963475156,8,15,$1000-$10K
Ex6DmrCujrszJkYqCew6S14QBZjQvw5r2Rwv3e9uDncU,2454.732040211554,21,54,$1000-$10K
DiMnniXHumVTQtvZkrNWAH35RREwLT7aW9qnD7LWKVLV,2454.634703661271,11,118,$1000-$10K
D5ALvnP3bh6hZkkrqpzto5yTnWvmZnzAqbxDcoVJZATN,2454.5691331143016,10,19,$1000-$10K
BgaVVveq4GQxwFeVUbeMDD3gFc7Kx6umeAUWFJ4u88gi,2454.5551468189024,2,32,$1000-$10K
VXdCfxYrT9uZWdxoboeoqnyrh1SpE8PW7w7FVtcQhJU,2454.5042218684903,25,112,$1000-$10K
APgFNZ8h2pS88WPEHynL6L1Kvbu8HVUS7geWxmTx5ZS4,2454.4606769311304,3,1091,$1000-$10K
AJacSX3m224i9BxQgiZwUxhuZsV5mUo4pCRXmMwXb3Sh,2454.371367954308,8,13,$1000-$10K
zdupTkGfJjniPT3zeztCHQGC6pN8MxhEKwUmabhtQCh,2454.3373590863303,3,7,$1000-$10K
H3648gkXUp5NvKQiTUDT43pMaS1NaLQYkKg7fD293Z9R,2454.299975104433,163,345,$1000-$10K
2fqQDMpa6eZBsEgDQxxUe8oLG4nqGBHWpaw5EcDJHXP2,2454.257051957268,68,763,$1000-$10K
E1pX7PMca857CQfMRfpV3CAbtn7XxG8kkKpHFRq6yA3z,2454.244623579136,8,13,$1000-$10K
51RowkZpFLZHhWEg4FxxtkgpgGKJ2ndDX6FGyWG1CdhA,2454.2234000000008,10,95,$1000-$10K
DtTUYfdzbNKTqLYAWBkxg9oXdgNPdMn52BKBk3a9twet,2454.1892179581,6,10,$1000-$10K
6QUfBHp26btrvfMSieoh9XJSHc5TczCHkYbZ9t36d3UX,2454.1268159152887,9,16,$1000-$10K
68vAgbyEvBCDsbUJab8mtuDu6keNA6UvzLEgXsiuFc42,2454.1,1,9,$1000-$10K
6zpBT89WFDAbgz6XkxEioyHrUBXsYakJXVNgxkYKYfY2,2454.083723927424,8,14,$1000-$10K
2CtYsS9mJPjcncpowZduypfa6X9deKKaGvxg9t8dA6hP,2454.083539397098,176,291,$1000-$10K
4nMaaQBqcaJrk6ws44FNYkvJ5gtzvA4DfH99ppeMJBB6,2454.071028853668,27,42,$1000-$10K
ArvUm1sWrK4YMzEWuW2s2RmdC4zp4vrmiXePxVjKfJ2r,2453.9989641724474,4,218,$1000-$10K
B7VXupXCAmaeSn2gM3Vq8dRfUQ3xTsqMYGa48chje8sf,2453.987118735468,8,16,$1000-$10K
BSPFDNvMKAi8ym6dx4Bt3X5Eb5JZq9XJQPFXRdZKi5hR,2453.9715574161546,21,48,$1000-$10K
3etSC3wes15eE6Yv1uAm9zAsR82Zpfo7gf8ffDq1By5p,2453.9679285615734,10,46,$1000-$10K
EtGeiDTfr4NVHvZEtkL3i2YEvWd2TRshnt3o8qf18qYF,2453.958240752645,26,139,$1000-$10K
CPMhPsV9e2TTfHcyTeE9BMu8tj6CXFkvfCzZSpZ2kKNU,2453.946566109044,8,15,$1000-$10K
7o4ZrsSuiao9hijCBgVpUTReM4BbqAKmy3zQs1GryHu6,2453.938268293904,8,18,$1000-$10K
9UoSxdbYz5ujHrT9YsZrqrjGrCjAZPTECpeM9gETfQze,2453.922609868263,5,51,$1000-$10K
C5X2axvFjATKqbduzgpFvZEPceDuL7DvXFPeAMH2ZRJt,2453.910594726858,4,7,$1000-$10K
ABVecMKukBAuZpBBPXEM1fsfYLY63VtrERe5QEfcH7Uo,2453.884575170484,5,14,$1000-$10K
BqPmMakxZxcHRPDQQihhBqNpuscHq91iKipzTNetBN4a,2453.8766578622053,61,11298,$1000-$10K
77wRUijZauDmUq8hKTNsBDULRM6wKnxPAFyrv6pKTxpR,2453.872044036867,21,512,$1000-$10K
BBtcQ3XXx6LG3gqnUMmLDrG1kmAYJLunNS8ATKxGFwhY,2453.853067174673,8,17,$1000-$10K
ALykydAbbodtTRwzuuSRbqPx5W5KYg6gZpH4X88fs6RS,2453.8507201706984,8,13,$1000-$10K
Bj1JF3eVeppCrFH9pdQJUh4PbwjWnHHE4KGLke3AMTbY,2453.824361610987,10,18,$1000-$10K
DTtXtRkJ6LH1Jq9QXfVfkTjrB7WkaUhe3TbbvYLB5Usw,2453.786363787759,8,14,$1000-$10K
9fYMDvyaasYnbtw4A2wiFst3hNybqz32DRLz9TJH9zdq,2453.7813390394494,15,53,$1000-$10K
HSSsNpdBE8oT9zfuEncVNsDGeRCJTHweUGr5n7znLt41,2453.7714929680733,88,162,$1000-$10K
EfUDiENtp9y6F2ZjgJhkAHieaKj4wdN3jPywjVK5vuLQ,2453.730850278138,2,3,$1000-$10K
7EKJhBdYVV7hL74vdkPS6ZrPYbvmQUJdAGniXNGhCUrv,2453.7151658350144,5,17,$1000-$10K
HHwoABY3xaTiw28C5esAt8nd5kqiRp4r6NjJW1ic5tR4,2453.6622901936994,2,10,$1000-$10K
B1PoGFySBK2ZbfQnVQ4mUAFo3LpPYnEqroMXMeYqZePm,2453.6312093236947,4,6,$1000-$10K
DzajF7a1wQMz7eiENQ3qbw3iBJWwmbifBPPHk7agSJfJ,2453.59463406964,2,5,$1000-$10K
4KJdCvfcbxxdzvBmGV3xfV3rATjUgiv1tsctRsEJvbvy,2453.5862046153106,8,14,$1000-$10K
5FqtZEtDHBqTDfVbqEGTchoYpgWCnHKUk6gWhdwHPU6H,2453.561481393116,8,21,$1000-$10K
GKPbpGnaPGAuBVa7B2mUWbC8JshZQLnPhWYQ1k9cSSWg,2453.517976320059,16,37,$1000-$10K
12TB7ZBSfiTbmrHwX24mKnF5868FJiWVfPLC6g3Mr5p,2453.50488112723,3,8,$1000-$10K
6Rf9xkunbgM5RxcriE2uV7JF7Pk2LpR6RWjGCdGBYPnD,2453.4915072086637,6,247,$1000-$10K
GK1f7FcsGvTjjwhWzeGrUQe2mypCoi711EtUpEZT2Lsy,2453.4692968433,3,13,$1000-$10K
5rE2wjd3m7vizMcvvo5fMhcr85bNJqN1JZ5a9wDvHuUR,2453.4178570721797,47,85,$1000-$10K
47fkiymbjJnksaos91evC6kcqswbXHug3Dwx3YJ7Fu8C,2453.38470059327,46,103,$1000-$10K
GgEUcKfKdCuCwsEcYcEUkLHzPkKkz1z9GnP7rKBR4QS7,2453.3576421967364,7,12,$1000-$10K
J1cMFsvfBzGpqE9GJHXsrhMirmPcHRk5VbaLyk24FmPH,2453.3253505332405,2,6,$1000-$10K
BDtWZA4Edfb76ftox1JDw4TScWQTBe3UU1boUTa89SgT,2453.3159442684314,16,26,$1000-$10K
7mFE2GapvvbU3kKRUfNVEQwVW2UYWG9X9LTVVDqoFiUh,2453.311332533911,15,25,$1000-$10K
EuKdRh78PZRjMBv3xjbuWAaxrhDzas6v5Wv1EzrhG5DH,2453.24710749966,3,50,$1000-$10K
38WhKFRmGoFgbu36GbAFrYayweoEywYzL4MgR8qGtxdL,2453.246967944145,5,9,$1000-$10K
EYu9g33ZyuHrmoKiVn1veJGvkzSFSX1VZmj3taUMPfiF,2453.215640296221,131,214,$1000-$10K
GCjZjLkJS3Gt8RD7gAd36G26tebRidxURr1jBaJZJRqn,2453.1794349246466,101,753,$1000-$10K
FZ3BHBJ6tvq6e4GnQdt3Yqvx8Jgu7LUxBFyjxAFTr1rw,2453.166932015462,9,66,$1000-$10K
CwQvJAzZLfwCxFWHQBDVQsJWEn2dw1JgjKhFV6VR5Dzr,2453.1604941861897,6,13,$1000-$10K
DHCtBrhDD7om4Fa3sYmzf61osqLfuAbL8ZvMy2ZqTrSk,2453.0161034270977,21,70,$1000-$10K
FRzqMFb1kXpGLUDkfoX8UaYWw238igbrGngcc9Yyf9AX,2452.9862477450706,47,211,$1000-$10K
o5dZJ7KvbKRBXLSmaB7aTX5aPe6bb5KesUsZEx3rZ4d,2452.9795333772204,9,18,$1000-$10K
JCKsvW6rYsZ5UQgq51CTjxajSLGe9Gy6hNYjZZd4E9SF,2452.9681702095345,18,44,$1000-$10K
CZR9m1BEZ9VobMfFkVR9qZBg1mmARyyMZ4DS89Mm6W4V,2452.9627177877965,19,44,$1000-$10K
EQ4LSnqCdQicPx6ZxGrwur4zdeJLcXtwbdcNUcJp2Pnp,2452.9480117666353,11,31,$1000-$10K
6aFyKxEXmPygBa2huQrdxkcXVX49YCTy2jEYf98RfVLT,2452.946054350345,3,9,$1000-$10K
j16Tt8MG9uGSJvn4UwWuYBJoMChjvGbQ8sSsC5AofdT,2452.9204827767812,15,38,$1000-$10K
3JqWeBoyJiWFg4qHYVvHfcXbHoxcmwJVYkqV3WyABpFh,2452.865103592612,5,222,$1000-$10K
BCTMBe4rS1ewAvU9SmapZRSkcpx6mAfUYAB97pY6SgCz,2452.8315470720404,4,31,$1000-$10K
GFoaL7176fNdAT2PW2pjcwjWqwDS6S2MR8xT9iFtMjjm,2452.817985887065,6,14,$1000-$10K
9QFHZzupfYzkYjgp4QioRR7953HAKgpKgwxHY8VpK6Hb,2452.8002519612387,8,14,$1000-$10K
DWry6CVKU1JTYP5rVpYsqMDecD5oQkACkB8Ar3h6JsrM,2452.75672250736,4,11,$1000-$10K
BVDdnMXwuooNpb87m5jTcQuNdcmAzYy87eNFH3628LAV,2452.75665744436,4,10,$1000-$10K
6ChzWq15wxFrvY2Sbhd9AZhmY2XeCw9VSZgBKk6amHca,2452.7557597568316,158,252,$1000-$10K
4bwQPtShQGGiXJXDEN6H9jgVdEKidaNFAnDszoTFCECT,2452.75476218861,39,104,$1000-$10K
BGEjeqCfPW2JwFDRduKMuD3E9NDb5tK2XVrNtAyi2yvv,2452.71703097066,16,25,$1000-$10K
GugjGZTFf4TNPA78RZ1odBNZfpokke8w1Uph4PxxQQUZ,2452.6841787649796,14,156,$1000-$10K
6hXhtsbER6kUJtNKfTHboDKQP9hAH9FikFRuhHiGjgsP,2452.675696621632,2,48,$1000-$10K
Ah25azTokimNUfC7YBZoVvxnJCNsebekXg7LVfS1jQp,2452.66427703458,9,10326,$1000-$10K
Eia2HVdkNwaYEttTQzWBQrcMqam2QdcR5xXMekWTGWKx,2452.6494615013517,13,34,$1000-$10K
5o9Dkj7QmX8wYEuoVMjijrbN5juZDcfTNFubu4KguC3H,2452.6336557917166,21,30586,$1000-$10K
6cjsbGVSYPjmqyUh5EP2sFbEcUD5dMp7nFBiR2zZroTV,2452.605596471488,4,15,$1000-$10K
FeJVFSYP9uRUQTY6AiEW1jE4HQBX647A5VnHTy4fXL8r,2452.596433472928,73,114,$1000-$10K
BxuGLBWm533HQbC49MNwKVUBN3ATivfKaMcxKBXk78v6,2452.5913293116128,31,54,$1000-$10K
FScNbXu88RwdcqmKpNPKCYimpqp64ko5yJLm9WCGvssE,2452.5389206001637,2,17,$1000-$10K
9QPMTpfzVoGZtoYgJXkazFdKTUyUZYv659pm1tYDHfsQ,2452.533549852447,6,19,$1000-$10K
6goT1i4nqQuZwWYS4coezLcEboPLeHBGsMKm3j1L8fUt,2452.509739997048,2,3240,$1000-$10K
EpqprfVamTeBZF538L7XGoSNBaMwaxdTUr264WfaRJhG,2452.5010069884893,39,73,$1000-$10K
DurdxuumXovHQS7Pyu1ijuWo9wXobNnuUvrRH9t87TjJ,2452.469475635089,4,13,$1000-$10K
Gre5ogKCxqAEJs2YBkcDe53kbncTR7nWTC55nx5X34s7,2452.465564110515,166,273,$1000-$10K
9ukMkNAsgmAsLFYgrjS11XXr8ZDr7L2bJdXZS6QWsSYn,2452.4292851396976,48,98,$1000-$10K
93XxAajb9LtvcFsjAamo349pUfuvYr8B8nXPvvLu8u6t,2452.4162298932238,18,29,$1000-$10K
7eHBuAmLJfG9xjPh17VqsshGpADEBGwKxgMQpC1R7SK2,2452.4043235146,1,16,$1000-$10K
8HANj8ojP3MvjoQa2rSFwDwoKWNTzzMpAETpH6vNsGwD,2452.397078919799,29,79,$1000-$10K
AkUFFY4CFxEmPhHrtZf897cnSptTAqQxWdiPstD73Jxz,2452.3862792301766,39,119,$1000-$10K
3xRAY2KfXebREzP43HDKnm6nX1n6WKg5ZrkHbJmcWd2c,2452.3860746113887,50,84,$1000-$10K
DZAFRxFmfZBD7cAscWJptZSPicSr1KPyZrvwFxYMbGTN,2452.23738131938,4,8,$1000-$10K
gUbCjiwURoBGLAVYf4e7w1JgSJ5NhUavaDGWqLW5kbx,2452.225460321115,8,15,$1000-$10K
AiobegyqVCwgJro3nEt1hDtN9ZtVdyhyLmH4Twbmj9t7,2452.1833199854477,10,24,$1000-$10K
3zSDpK54BL3QbVaRPoHu5Xw7SsRARRcAQ4fr31BrnrEG,2452.17108457271,11,175,$1000-$10K
7Qs46AB5dwV5ozWwhNJnQ4V9epyRhLjrcxnCCVqbumR4,2452.15825637467,30,221,$1000-$10K
6dnhmzoKTcYzkqFmLkEwNCxY1NTxtqepm1M6yVyPWepR,2452.127289270083,6,11,$1000-$10K
8udxQC6b2izvJ8AsYbxTMoWgocuQqRYPxL4Wfpoe7C5o,2452.0761382853602,7,62,$1000-$10K
G7smbna2efptgzFGrJGt4NoCTcdRu1t7xhCCUyCgSEpo,2452.051642992859,7,18,$1000-$10K
G32rtaGGrDhSd4FK6rWZhSPS2jy2kTDyE88hPWMx5UCJ,2452.0428431321297,3,11,$1000-$10K
DPUzGuddg8TGdfRsP4wYucDubexxHDLoUqSFuYXiVF3W,2451.9954750825,8,13,$1000-$10K
7bdjRVBaxH8DAx9oB7vusyZzbbeaJRgEvjNvKkfVEcFs,2451.964684537327,6,15,$1000-$10K
8nz3NjvpbcMBMkpgsGhWZm8dYJY2GzNa5Lcu1YoKWJNe,2451.956779217752,44,153,$1000-$10K
Ed1djKAZQAerNZSuHH1T3nq8gyAHegDkXQESQ5rbrZg3,2451.927962928602,5,9,$1000-$10K
9LvKpL1tE3wMtExHKVKp5yPXWBg2J8347GiUvhNUProk,2451.8905472320394,4,349,$1000-$10K
41uf6xLaWqeaW6w13GzHgqsg2VhEHAd9kxCkiYxqCjB8,2451.87018066021,4,11,$1000-$10K
AKv4Yw3g6QWAp4SXiKcv78wR4iJRNeKF6biHWi3aMm19,2451.8640454105507,21,78,$1000-$10K
HDJYJ7pLM331Js12JwA7BKD2tNMfdTUKeQBM5a8LbemZ,2451.855364794112,99,331,$1000-$10K
6j7uhFUz3pSDnxPnWgqCuzKAVpQiYgG91DnN3vA3eFBb,2451.8284483807506,49,138,$1000-$10K
HgvQwogzb1zooJhowFi3zkyRYJUxh4qEEKYSzrx5xuCR,2451.7215272520757,12,36,$1000-$10K
5axMkcdodYJQK9QWBw8UV7mCXcpKnPRCjxfGpa1JG3VT,2451.7048147344985,19,9683,$1000-$10K
FASTykZyyjVfhutuRzMMYbFbFacQpRnMzDguhWfWadbi,2451.5354205394297,11,22875,$1000-$10K
BSY43PoYy9KGYq3WcaoyxDzYyGiC7BLgytZgwkVxqrNt,2451.531383320115,22,57,$1000-$10K
Hwk7PwKJTLLpmoTk2dSUYgzwenvjEj3fPqnAKm7fMszk,2451.523711510621,174,9682,$1000-$10K
