signer,volume,swaps,transaction_count,volume_category
E4r6cXGLZ1LohodJocX9Rfx7dwAPFfZa6BuCi7vhybXs,1378.6821137463,8,23,$1000-$10K
AGppAaix5n7D5NK2EssQara2kXpfgcDbV3tgijBJFobX,1378.6819859039124,9,20,$1000-$10K
Cj7P4i4mb2k3jKcXPHzw33fK76kD6cWJKEitXHLKdYS7,1378.6417108366923,86,3765,$1000-$10K
3zf6GBfVgRVh8Kg4WsKfyVC97aRbHLaLxmZzaLGX8cQ9,1378.62417313602,10,18,$1000-$10K
8rNUBpiZiHZMVbbMV1QuQFWj2V1QfJLL5Yu8NQD2dGG1,1378.5949691083422,10,46,$1000-$10K
AL6HF9KHkFziPhHYRhj9GsxpYDiZGeagmAJ7ktmdC1Ts,1378.5941670983,4,11,$1000-$10K
F6YjC9f41HXtgY1hjGWs4U5AxpAV2gSuLLkn8KPzA8L2,1378.5877398288123,23,2797,$1000-$10K
JEBbPMmGt9ozfP9CvrMxuQY7v7gYLxuBJbXgSLTsnRQV,1378.54716840887,4,933297,$1000-$10K
HN3Rm7trshwLDRcdcoFjBNHjVzPRfeDQukfcoonGVDRK,1378.5388228847703,30,64,$1000-$10K
diE1RFGeEcd2F4P7JP3TdjWU1y1GK5da9neccUUPSWs,1378.538691081226,8,612,$1000-$10K
DtvHCx8f3kzjvSB7kmdUX8fJTkvmzfp8SLVdrYH3k8o,1378.5183179974488,51,83,$1000-$10K
CRZ6tEJTi8N2ooHDjWfdx5BQ9QUVhw5dnZvxPGPvLH7E,1378.48949002304,1,549,$1000-$10K
ESrQwbmboFqLz3Jggojc45f12RGLqcBapuQNmo2hDhAq,1378.484136776,3,13,$1000-$10K
4QW1t1KHwx7TRjnvWXSeh2ck18H6S22QnhnWyxfycqpb,1378.48203356522,10,20,$1000-$10K
Aj4qVo1FmWuFme8XZzufKAaDtA65UT8MjwUrbTc2tfX1,1378.477309606084,83,178,$1000-$10K
9SMXcFFSdh4eov9tyjVNK69Lzzy6W8SBDETdmRH7fMTe,1378.45422061709,8,40,$1000-$10K
9tHL972SipjYZkBZXrm1Pn3M5JaSTyUU79r9dwfDT4Nn,1378.4473290606402,28,120,$1000-$10K
G6C445CLhQhfbA8aBSAiXNoJ6uWDVCzW34b61v2mQZJT,1378.4455609112943,39,61,$1000-$10K
B9BiWtjpAWAk1nBeCd7DV2MuUJPbTvL97JRpDhDwJarQ,1378.443889006664,1,17,$1000-$10K
3YSbzAARH5jdUaAHkDjSspEZ28DQRVpu5ZS3JZ5wuJ4A,1378.40639712292,6,13,$1000-$10K
Da4APjvUeBNH9dNpetVnnxYGos8RzAFzE8qDRJauQqjF,1378.3971160495298,13,24,$1000-$10K
4yqXapzexLQV6r8RnTKvvmW1PnPLpW4pwUFfQST2QoTW,1378.391936745616,10,37,$1000-$10K
DvAmP9XvAESHN7QSxqPQsh8Q2ahXr9G4N7x6m2ZctheD,1378.390201854187,14,68,$1000-$10K
Ai4CbuB5xd9Z6z1ejW58GfV2KDctbH5vLvPfZUmFwhKf,1378.3876010926303,24,47,$1000-$10K
DiSb3Q8Pwne5svA28ip8mBeaFpQHSqLPimGkcPaHBgoT,1378.3867130095696,20,69,$1000-$10K
gFP58fby5U6xtJENXUSS23ZF9twfRzWV9mnYpYcNMgr,1378.3842250804273,71,397,$1000-$10K
6UcqmCgdda5yn6TpaWC7uzLgTSiPBLBkyLCzYCtpUNmK,1378.3789656866925,35,89,$1000-$10K
9s76Bg2CdAEetw72LZHcvHh8oGqeShK7jGjW6Fg8tDuv,1378.328247206646,29,80,$1000-$10K
9HqgfVaGekSwMFo3aD8qGzMNVHrfe85yo7ABJ5vJvopt,1378.3188928298,2,198,$1000-$10K
EZPpCZgCFjUPzeHu1zFiAMna7EQKiRmLumYuodedo53s,1378.30373550589,1,7,$1000-$10K
FwWhT1KqBxXEexS5WjfovaetdUZvaByc5jZhDVG662vc,1378.2558008629067,137,260,$1000-$10K
HVFnwmF1zjqecauPTdVywKjiuFdqnnFaxDKDcQUWWXKe,1378.2419784982515,10,25,$1000-$10K
77F5ov1mGbVS5rkjYLm546xJAC223Vne3yZqHfSq5bHq,1378.2415080013886,6,15,$1000-$10K
HmrHAbbnVXFyzn8NxacEriJnqLe9yRPCkBWeSGYfiefM,1378.19169690615,1,3,$1000-$10K
8h1N8j2QBWUC5he68xvhn4kA2wfnoJvUsSZx9sToFMfu,1378.1827263443042,6,16,$1000-$10K
DWAguDJPaeZn6we6i8KvBwATFmuTka3Be2kw7juUk3Ga,1378.178421952714,2,11,$1000-$10K
5HfaXAsq4vt1LuxUZZ6hAVwZLyzQunCRctwTaGzkNVyU,1378.1763234924124,5,76,$1000-$10K
HWzAw3SuLeUfMEPDEorfZowsv5mgL1C7j6F5JWfsCn5b,1378.15811446846,3,7,$1000-$10K
WuTjoY4yh5q6DkPiW5QVNTjc46gGQkhoQHYjV1ufHan,1378.1542700063699,59,87,$1000-$10K
Fd43mL2b6zJTv3hLFrBi8nx9kYpP9pKM7qxvYvvS6tKT,1378.1537465866315,20,35,$1000-$10K
6FQTcraRSzQz3zFfy86YouoYJiLJAiNjo28qMY2yzHx8,1378.1316348080522,19,35,$1000-$10K
AdMpFuY6iUj7A55eEFz6RufjfLMqRNgwGhKjpj5VBufR,1378.0910776731748,6,243,$1000-$10K
5dLj5jp6AEefvT1JEHoDwdW9WuUpxheeUsKWxBESjT2c,1378.08637408821,2,10,$1000-$10K
FqvBwDCzaE5bJbRCJ2a7L1WNWyky3MrxKw9WbNwvADmv,1378.047674261037,144,804,$1000-$10K
29gQfvrb29DyAy1Sqpkt1527VbC7SsyaGNuM4ukNE8G9,1378.0153784864501,7,74,$1000-$10K
5wDdmZfvTdVwd4uCXYhuPHeEW4tbmnBQHRQApMDEJta5,1377.998825783832,15,62,$1000-$10K
4kjneyjmyVt26BfWuCUKXHiiE17WbYcL75DTNRXNC6w5,1377.992973905411,23,37,$1000-$10K
BFmUTSJZE7GGuWD9ERC9kndRM6daFAvVwxZ4S8hApfGb,1377.9468393419081,17,30,$1000-$10K
GZdXEKEBRFSYEzxu9nQdbUjfCyUujni8JkyYpUSPGL7k,1377.936397078613,12,24,$1000-$10K
F89VnZh8pn63DuA1VR9izV2HLmNfpxoo5uiEck8osUoA,1377.9320311824326,8,190,$1000-$10K
3cGBcT6rBdmE7YZ273k7bzBfPikiRTSQKzLs3efBdwNd,1377.90429080008,11,1046,$1000-$10K
CregB15ZbiPummuLyfRxPwcKVhQe5cKuTrhF9MgV4QKT,1377.8842637510802,61,146,$1000-$10K
65NYwPZjz3JQyVSfBBoAPPF85Sqao3dPr5gH5HgxqCHb,1377.8629727894963,5,10,$1000-$10K
5gFUVDoe4SN4Sejnjh7xP6xYexVNLD7BpuU73w9f3Wq3,1377.828446774187,19,67,$1000-$10K
9jXNPsVxYkFHGyFuf8NTe7WUu6iBsgxo8bTf1sSqppP5,1377.8166429179903,60,118,$1000-$10K
Fi2YZT1goAxNd5K7TNEaBn3U8tiHSEqUeLJNAo8wrpLt,1377.8162221032576,19,37,$1000-$10K
JDtvCg9Atr7EX8wPzJfzGAMxBnN7hgZeEbBRRCDGJiSp,1377.791393695,6,2006,$1000-$10K
DoZ9vH8dbZcHHdVPb7d96p5mTUcLN1oXW7dwuWpe21wZ,1377.77995905957,4,7,$1000-$10K
BWfJ1sb7jLFy5f7VWQU7N87cTQ8kkShnNRhwqG24eJ7p,1377.76152013203,30,82,$1000-$10K
33SK2gjorDpTJ6NpRTLRAWYy1nAVFtbFHKbWRySVz97m,1377.7391733276,3,9,$1000-$10K
QFpyiCevU9cZQiQ8TWhbDKfKyvxzWPLmKrW84Fdx2V1,1377.7204554140299,35,168,$1000-$10K
4cpzXRj5hudVz3nT8rAqZzo646KYLHbhW9kCiLvzKNPd,1377.6936974836499,3,29,$1000-$10K
CdNhZKvTk8gpCM76CYTXmuHUxc5u9M5PKwNDk8ZZzQ8K,1377.6750374425396,16,32,$1000-$10K
4jBKGWQxHPMUMzn2YJdNKBs4Vpg78Z3A2hbzKtppBcKF,1377.6710564662956,22,61,$1000-$10K
4ZJUjmvG1igPoBg3365FxPGt5BpfDocaT8ZEHmgHRpCZ,1377.649021239977,4,16,$1000-$10K
C4AQKMdBsdKCHfArUsCWdrswiScC9jBr3RMCErrgR3r4,1377.6436380934701,3,6,$1000-$10K
4viqueWRkhypJBgPeHna313B621zwXSPrEn7u5KrxgMJ,1377.635826806004,2,33,$1000-$10K
J3cu8v9r4LjFFUxqKpPP3zE8MDuKy7fbE5hHrrYDBAVU,1377.62335928974,2,9,$1000-$10K
knHcUCQC7FNaXx3q3F7uUeYRBmZZfwRhYcUpn54hKxb,1377.564359489104,27,172,$1000-$10K
GKpAS6e12x7mXLCPomTuXy7j6WFexgFQpx993KSxd5Kk,1377.4752403786479,1,9,$1000-$10K
6gqPJEoD4LYrVWcPR5vhwz8ZkfLhLvfBm6ywhpFbQiQF,1377.4644776475957,15,138,$1000-$10K
DtweQQ585EesMJ53J7W1tGj8vdkWxvRbckSDMvXvuJvG,1377.45286662581,14,20,$1000-$10K
6b4tdkc17QiCxNjfodHAz7RyZgTEU2uJmkKiWHJEvokv,1377.4157191870956,71,328,$1000-$10K
ErEAiHfjtQEibwBuzjrKuEMnKA5bj9PughazgHmEpskg,1377.4154211759965,1,3,$1000-$10K
EJ4rmxRiwZdWRuDNkaJ7oMUEAuSQLt5Uix4fZXBSg5WQ,1377.3674968788198,21,48,$1000-$10K
5e657Ycdi7pnfUdTbgwLLCPKcggj42Yy7eZoGAaxQh9A,1377.3500000000001,1,2,$1000-$10K
5rgdSrCDQboxqjxLm7EMc7RMxcAcpMmg11teXQe1pZee,1377.3438522469185,47,110,$1000-$10K
2RQ5PQZHnqrAsAJYZxLoZ2AWDsnsKR44vMG3TLWeYSjR,1377.334668268193,44,123,$1000-$10K
EMPAY1AgJji9bJhNKeQdGioo3z9bxwhdRrL6vfof4Kn,1377.3293,4,21,$1000-$10K
6iWQtB2edS6MZ7kBM5K3YDzEXaJ6AKxJsT9zDoE88jPY,1377.3228842519384,106,1124,$1000-$10K
7QZCa6UbEuFFScz33SJjPG2XhQhLCoqC66h54ik6fEHf,1377.3034451702458,39,66,$1000-$10K
5i8xLbhkz22St9XdyCvif7Asn9d5528oymyWomfwziuf,1377.2624257724028,4,82,$1000-$10K
9eQt2b3t3W2KeGnAU4g9wRU5L55xMHrHN65KsyTms5ee,1377.2565697650998,3,11239,$1000-$10K
Htpvhrxsm4zHM9hkfcjUqs4UH3L9vLM8Ju3d3aRFPJdw,1377.2564273400003,2,5,$1000-$10K
6P2aL4nRfRhM4DRGJ1fA334bNYDbURC6A6iFCm1Fmans,1377.2323896390774,9,13,$1000-$10K
5ys8gSgarkCoNv9nWtw8y1YmV9t4rERK5s8cvXb7tkAn,1377.1993684041602,2,11028,$1000-$10K
AkGJ8dbHjHWCsVbhEoDseKWkGqNozqKF96fxt4Z2Hj8T,1377.1985690660022,1,6,$1000-$10K
8FZGDBcXZCwEjgLteHjL5QzXkeBHwkMw6PuQJo9ttkNZ,1377.1805072205323,9,129,$1000-$10K
FVqQHeawTntVfdtzjDifcyT1feeaJ5wL4GvHV6VtN5fC,1377.1754013315474,34,519,$1000-$10K
Ggk7U8TNmBYumJ5vqdPfgw9UAJ9gjUvbVE9zENA54x5D,1377.1702502507098,3,22,$1000-$10K
GHPhdKMgJQnrp45hNvFbgNeKtbEDx3jBkr7hu45XSSRe,1377.159,9,29,$1000-$10K
HWEYcedBzrHABhroUrdipxPa1exMashoPLW8FuWFYteJ,1377.1526003180204,67,110,$1000-$10K
4gjKdq9wSssTpkwNDvPWroJYxX4CafhW4fL52Zzb7uwz,1377.1523992154882,31,322,$1000-$10K
4khJs3ThtJcyDKiqbJ6X95VbkfKH6Dom4HoUQ7tqVGJ8,1377.15113609124,1,7,$1000-$10K
FiGSjSoStKs4b6vSzDj6MRyzMjESy8BofQ32B1jjCk72,1377.1159006253654,173,426,$1000-$10K
HQQFpeHHFweXdxUMtJT1wAcFXHHkaN9CS6FSvZrCejUL,1377.1107442489485,18,38,$1000-$10K
GUMLHegRnriYmAUzU5kYnJWDrgrRq1SaEhkc22ZFmojs,1377.079775015674,3,14,$1000-$10K
4zCabGGN6wCqZLE29zRPViobLiuhu6SFTUseDPkDhmGi,1377.0679354155202,81,124,$1000-$10K
GeXUALCcDp5qVFqUZpz83gaJDTbFyg3S7whSgZANKiVw,1377.065777732927,37,68,$1000-$10K
7sjALEXqXqFvGeCk5yU5fiNGY2fKMTaCpwm6VLgcqjwU,1377.0501762699,6,11,$1000-$10K
GT2EDTbdcQ691p1M8T6FezfstiCQ1NKTqGYTJtj7xbWp,1377.028528090298,22,41,$1000-$10K
4TkWfSEptoCmjfHnhDMkX28E8NNrvHM7d1Vr6fjyFQvJ,1377.022287678368,6,17,$1000-$10K
5FtoL4tDtskfqxVcqGDx4FNJH8kyaCNURwdcXc5EXiaU,1377.0163315636858,9,14,$1000-$10K
4RaEPa39EAB1r3mTkpDLLVWDMfvDSDPc16Rw8UfEL1xp,1376.9940468846203,17,30,$1000-$10K
7LC57UUxxuJNin86FueorPu3HpDi2Xb3BKpayRynNKy1,1376.9599399010142,10,28,$1000-$10K
3YQjKkWfUjEiTdEZ42ngtEHsr1oGLxfCx3Gk38n7VQdN,1376.93157953836,2,30,$1000-$10K
FgDerMaRRqAFR1moh9jL8VRy2C4sPB1fvh5d94uAeTY1,1376.921660394487,2,184,$1000-$10K
BEPfPsW7mhRRbMgvL68jyg8MahZWGn3mZBNZm87gNvfB,1376.8954345669404,8,13,$1000-$10K
34HF2FpvTdxqkhWL9EY36FyJaL3ZGDvKvPCSQVgsJeGW,1376.8835557378254,48,108,$1000-$10K
C75D5Fk6DEvDwHW2nKJSZTnBD1kDGVqzjfH1AzGhYHkV,1376.8770227033,1,12,$1000-$10K
D1qiQaaa5PRMbnLeGETMkv1dFcHRUE8YSpcucuqWYQz8,1376.8676011428497,18,35,$1000-$10K
D9bci5UyvBkTJcATYQSw6oz7WSwjPJggf2NCktAQq4as,1376.8521826256235,13,68,$1000-$10K
42YZGpPE4umD2THwRxZWTdfQeZoBC9JFKfSuqJeyaFN5,1376.8505522274772,12,84,$1000-$10K
BbL28WHugfWWEvN9gigtkieR2ggm626ZsRgEbfNptxkM,1376.800506107648,21,73,$1000-$10K
4wHyM67vG8TRcVqWWwQXYL8yY4fkSwX1hg3u748eQdHz,1376.7801062989402,1,346,$1000-$10K
F9VssFHq1kuwg5Nh5wLYM2jswKEvzEnBw8GzoCyY38wi,1376.7676760204085,31,85,$1000-$10K
4Nq2W3cxNyLFfnaL13c3S9XaKBbbxZp5nwfwePZZHFA7,1376.7666382316102,6,30,$1000-$10K
FKpR656txqSfDboAim6vv2y6M4kgx4QnKwZXyXYk6gPk,1376.76109915726,6,31,$1000-$10K
9q3cvkLniQRtyojutyPGWdS44Tyy8oFKx7CxQ9o5d5FP,1376.7577807553798,26,105,$1000-$10K
4UPSwAEUKZDv8hjw54E2Q5dvDziD4E52ndPxepAG91bz,1376.7559584729836,26,41,$1000-$10K
Azc13joCttqkxD82EjdsCnBU3uJGC7Rz6bQbxHcQpAa,1376.72723201248,13,3834,$1000-$10K
JD4KjupDBKq1Hbpd4Rw1ntLYxkMtZLPotP2DZJu2jqEM,1376.711868633758,20,40,$1000-$10K
Ach85BzsfXd73KKcV3Nbn1FxCCgsbujs4BJzrG7wfxek,1376.69279794498,4,3741,$1000-$10K
2juj3WTNzD4bNVjMQzVF2eQwAWRzdHZZ2KkX29u6L9SH,1376.680442083887,12,28,$1000-$10K
GwrRGxJMmNKwmKehiVpU87WxHv7BNe13TSunkK1BtTG7,1376.6713651600398,5,53,$1000-$10K
5w8e6yzZkpHUJutPdoka8g4yaUkPtU8kCDUJ1nxT1YdV,1376.632422048036,2,10,$1000-$10K
GmQJ3rtkGxaeDfFEkDrcBscQ6pLvUUPTtq4AmLwixWha,1376.62769888297,6,17,$1000-$10K
4w6XdSAHJ54FmmjSaPH3yryjvz2VKyFPB6PPoXnXcWbU,1376.5817507391403,62,130,$1000-$10K
ALvguYzSdKNGaXiNtq9wzDCEH6tC24xhPmDVShp3FbQC,1376.57616914877,5,204,$1000-$10K
EXsLMYxj3ZYTsC6PB8NgcFdkfMjk5uYwku9HaBS5yKW5,1376.553314109223,20,43,$1000-$10K
8HxC1iBcXv1y38UhWep5npX44t6NP2y32ZTkRfpSjauH,1376.551064462411,12,490,$1000-$10K
7rnWtKgAWZqPzo9Y7T6W1u9XJfP3PsFvdMu3efrmZCJP,1376.537558607409,15,25,$1000-$10K
FgUZfaMkBVjMtgC7gCeqawRVJckDfu5r2j8r6YAbPnJz,1376.53474585144,2,6,$1000-$10K
4ZP3fxBDCcZVDoxaivgdX5mnJPdrny4r94SfGa2rrNDA,1376.5337899644899,60,1207,$1000-$10K
8Lmioqu9na17GXkutBLQKPZHcrg56V8zBzm6DV7ct8qS,1376.52080659182,4,10,$1000-$10K
FV3ndTs1Nohjkjs47VCqUhUL549qubgLuTzJPyHWYxia,1376.5175834645026,11,115,$1000-$10K
845gJuJfiJTzSSiS9kfo7TSB37szxyemuJu41YQKU1wN,1376.5143310963774,51,85,$1000-$10K
5aEtyxRwVeneE12GuBwmgBEKEs6avKREPtqW38hbfUXY,1376.49256398344,5,44,$1000-$10K
4WhavpuZ3jf6YcHpFHWnn3RK4KgBe3QczzrtBgnWN9ry,1376.490251666598,1,9,$1000-$10K
HQdK5v7SFqxoM2GNxDByP37wVjH4G2v5zPNnva2yCa3x,1376.4835832242202,13,30,$1000-$10K
972XqJxP4owDPoRoqHDiYXwpjPjXKEGwA8trMeAB4h8m,1376.4600102499376,2,6,$1000-$10K
ALiqwwaqxgSJTTFHxg48i6DTHaeDiVsBg5G1oVUJBwCu,1376.4304257407669,86,540,$1000-$10K
6jHKm33pjzVDpt1qyvBiXVnDcwSGfoqpC2vAomgPhj9N,1376.3937842953962,9,54,$1000-$10K
CFaRkXVdGiBbUtS2YAJr2eKhN9XaB4aqb8hYP8s64EXx,1376.391680539219,132,247,$1000-$10K
4rSbuPqXYC7S9Koja4oa8ixDYrm16ZEj9zMKyWPcmAtt,1376.3768562079201,6,17,$1000-$10K
64SW5PXW9PRJRbucqyWfwzkdPHtqsRxJHz1o8fwfpSAx,1376.37065307687,2,3,$1000-$10K
EyVTvWxTX96dfrowWjCiBSn4MgwkRz7AoSa1LxobjupL,1376.3550404700102,179,385,$1000-$10K
92MJKS8kKHdPJRX2wLFNXVdUHobRC1K1pDtbjMTWW12Y,1376.34647508353,2,7,$1000-$10K
8Hxc7KYACfst84pK43bpmfeDNNWx3r6o6yEooEdufiqV,1376.33536609454,16,30,$1000-$10K
9c5Nbkyb3ZzT7kUXqspHmXcfUmPKN47B2UKeJZWAPwRa,1376.3347407399972,36,68,$1000-$10K
G5gmSQnyjJyVt2sMexRwasiK4UfKZwKvyF63FjX36dDL,1376.293294630816,22,41,$1000-$10K
6JSoDh69AhKgpnyLF4dWXHGcfVadDkLmSNQnzvNDJh4Q,1376.2525999999998,6,94,$1000-$10K
CVsb4hu3aR6LTPv8ZQo2AKLwfTTuM3Ax56Kwt7hsXXz6,1376.238424450312,5,13,$1000-$10K
7ai7DxwXmqwu4bXNY69VQP5hWuCg4W46yDGQ62mMqFd5,1376.2342905077157,3,7,$1000-$10K
GoRJ9qYL4VNwyrjWZmj19RsiRBHjjBoaEC5txnNFwrWC,1376.1987596324,2,16,$1000-$10K
2XuvvTVFGYrCwavGXfzbss2v7c75tgLzuZqHSTZm47EM,1376.188732265079,12,36,$1000-$10K
t85zry4Cph6zBH2BAy2fF9Br6gtZh79hn3eU9H2h2r3,1376.1876664748997,14,308,$1000-$10K
C14R1DqqCZqxe4hE9xrwioeBRoonpQ76nZKurxibiWgg,1376.17310134272,3,6,$1000-$10K
AmDfwVnSZkfrFuyZy1GFFMWkYYGCMp442xGdrWZrXKi6,1376.167412296061,45,861,$1000-$10K
5ySJ5kTWnPKjKFArfLr3bPMj2t4wX3uM5pBoD5dvntvU,1376.1201367774017,5,19,$1000-$10K
3H8yBnk92a8dVUReAYgvRV4VY2XEwCSTm3r2sLE64uPQ,1376.1165462097392,41,76,$1000-$10K
J9FzJp2pjNzVTbhatXrrvJQH9NTFcn8Ao8LvAfWDZUBn,1376.1151812474202,1,3,$1000-$10K
A682gKdgakddzAqzsxizkYCForoJKEQHagAXa6KuxR45,1376.107883903314,11,25,$1000-$10K
6pHcTG26UeygSMuSRRkG8oHK9sLFnGWD9yeZvkwfPLwK,1376.0783416087393,150,400,$1000-$10K
CDdPANdXgbLigugwuLe5aQzthMY5tQCmoAeJ12aPjLtW,1376.0679183776986,127,190,$1000-$10K
AWrBbEKFXG3Ukopd8Pq4YrSPdVZit3gWo9T6VfHCoy4p,1376.06279809388,1,3,$1000-$10K
GkRCdDobCx58v6JS9rLGBxF6pbZLwGn3ZWLPgDRBC3JZ,1376.041146920174,7,106,$1000-$10K
DsxSno3qcyePVCs8SBW5cxE6azHyZJGKpTQVVBqeYLgy,1376.0379035295398,41,88,$1000-$10K
8WJN33E13Hi3Rs1ZGBzpcRUcodPLco4Q6z5XkxmTZVCC,1376.035972875682,13,40,$1000-$10K
4UHGsPAEywChj4znAFVE64tXSHhss3Rd85M93ZfMy3YX,1376.0198885127897,5,22,$1000-$10K
DrqiVKwjQPBX5kUBvtkbL4Y9sgUJXLPsAzHv8kV9gzTF,1376.017830249885,4,6964,$1000-$10K
iQNudPyFoVpvGhkSbR7xg8NZuy9QQ8vKqBhK771XBgY,1375.9981281129837,94,139,$1000-$10K
DGEqXJn4L8GzhQvfomEt3cs4uK9ZoDdJ3YKRRHDMFWZx,1375.973267015555,2,10,$1000-$10K
AaR2o7BZ2Ahb2pa3qKktB6oP7MLsrvjmkcYiiwYJBD5a,1375.9530059148904,14,1452,$1000-$10K
6hCRoh2FHUehVWjyncPYst4q6GNVThJobm52Gq2amZ1o,1375.9420681868553,17,35,$1000-$10K
2BFtRYxgSbKQabrPdDsCCwVTHgYdLSmoCBSFkpmHvrGK,1375.938798333826,6,27,$1000-$10K
HWp6A389XLn6JcTuZw5CHjr3wLGmS8LLmuYUJD2sXZtQ,1375.92616876008,7,35,$1000-$10K
7kbM9wfdZcX4jAxrRMieuLs42tVcpUXVQacXXiBf6snC,1375.9203891746401,46,89,$1000-$10K
13QGrsoboUbBaSX3cDaoMygDnetbXVDzg72RDMLj6Cug,1375.91677845538,4,10,$1000-$10K
HKAE2a63hG5wt4TjU5WMkUX2aNasuncyrWVEvHwGb7LE,1375.9160236820774,76,122,$1000-$10K
2sh63dZdEkrBsFbXaXg84yHVm2DAvgBunAtM75wGscaZ,1375.8894608540331,27,90,$1000-$10K
8F42ECfULauHmSTYsBXYacgPLorYLnffEbDRbXjZ7Deq,1375.870443968766,1,8,$1000-$10K
2gtKX8u4sYZQMuMb8fztmQXmrWPjrZ6Ki2ua2xEQhq3s,1375.821486957393,1,18,$1000-$10K
59wNXL4FXqieMFvNQaZYdqc5auTH9gCaoCftwqoyr62c,1375.8154603934997,1,9,$1000-$10K
J15E37ACPsHSvUjKBVa8JAaTXn9fQWKyXsVqKZwFDsQZ,1375.810823560381,53,151,$1000-$10K
GFJu8ScYE81U7o4rAiMBttMktgnzdYPBi6YctEwfJkb3,1375.8009454853939,14,12164,$1000-$10K
361WrU3TZQargnynucKQwT3qTPhJv391JyYE95wDYhxB,1375.7353207252793,44,153,$1000-$10K
H1eP95SSp1cYspuZ4ivVETJnSUhXNznMH5hA4H8kgtWD,1375.703770833753,3,32,$1000-$10K
FxzwGQogTjBfw1mEsaYT5jTN3iCD4eFCc6FT7pgbpJbm,1375.652357365232,3,101,$1000-$10K
WdzNXhhg1KGTV41587o4PAVh6EnhJCs7xFiDkuYg6pg,1375.6511400989782,11,105,$1000-$10K
Hidxhgkm8F1vYPYGn4QCH3s1JsDLkPEnzf8CaaeiS2Pe,1375.6411054208675,66,160,$1000-$10K
FfUL2nL1r9WaiqarXgEGhnaevr2GrKAteUps9x3JnHaS,1375.6346995080241,14,22,$1000-$10K
kAZDfhfnsHiWeie9HcZ4jUr77yrNrtnjUSUeFQAuHAB,1375.62087293085,4,7,$1000-$10K
59cMZcLeRgRPt2YzNt98XyTLaV1ju5BeSS81q9oZ1V7p,1375.5701933905552,41,70,$1000-$10K
CatJWonmWVz8KJitPntnFNR9ToiuMdjZ3qBqoR7NtK3L,1375.54415564498,1,23,$1000-$10K
9KjD3sdT79HJEcndS1gpAtVyHUC5bwYsDxQpXzRemBH1,1375.5383547190604,76,1078,$1000-$10K
GPZq1LTY2TJFEzvJopGAN6uT5AgyWabXoXGE8R9ugFVR,1375.523932049308,7,23,$1000-$10K
5yMrbTXEqyEa5YTmWnQoxNJK6DoBrhPDZiHozNAh48Pt,1375.5203370452844,7,184,$1000-$10K
2jvKafGyUWMPHsoL9U1feFoEuwr7zqgF6wnL58iZhHFp,1375.50246672556,12,89,$1000-$10K
4DQEDwjftx2JC89cviWpr6cn6wXz3vNj8XgAU185e9fu,1375.4837256137102,7,10,$1000-$10K
vwzcFc1ukLgvSehS1XBmFJ6Wkh2oM9ywpV2AufvfNsG,1375.4832194684261,15,124,$1000-$10K
8UDrbH7USq5JYdccYr5MK7DyARKxEMcVvyb2HC9QE1nH,1375.4815597219047,5,79,$1000-$10K
9qmKDZy3SCLhjM66CUw8eLwh2Tyne34vPRBNb6M1mAZe,1375.4786065657265,14,35,$1000-$10K
Hk1M7g2cDr6Dzpb3zyhcDnmkAQsWVDEHXQuwtnu6adf,1375.47696706158,9,2256,$1000-$10K
F4TQGEcZVa1BB3qShDdiXw6ZmyKNzLRW2UcRfwxrPBJd,1375.4696911728,32,75,$1000-$10K
982NVvj4Gn6uCjaspqd3RLhsp6YzuMgCznr83N1Do67z,1375.4595061002465,47,227,$1000-$10K
2F2d7SpsZkhkA8btDG331pGajAWAdWcfj9EWCvzkMahx,1375.442634691031,73,141,$1000-$10K
DseXyDFGmxkFFkayjGWHEnUuy1joHjJae1wdJQyrb633,1375.4330347037685,5,7,$1000-$10K
CHj1sCgumx4utQgiRxtLUsL9gHFBczK29dcP6uguMohU,1375.427557035083,15,35,$1000-$10K
46D9XLWkf1eb5BRd3VZXZYziAovBnXygKXeCDe7H1eFg,1375.4105138865398,5,9,$1000-$10K
37FA7gBWTgVtVSpYZS4rjGa4xCw4V3U6DX6rDPAWUrSH,1375.4050029819912,10,27,$1000-$10K
6jp6H8aZBjQFzw7cX3szYaAyiKKKRhDANGxcXNqv6Fxm,1375.3880869946756,8,3186,$1000-$10K
87BUUyiB1GMvvj5JZCRC4GE7LQgkgGXFuQdS1xfMvPHD,1375.381802753464,1,3,$1000-$10K
FJYzzLvS6r75KFuqEXRy8EPypeNNt7T2LX87TES2CBDd,1375.376955916508,4,12,$1000-$10K
2MDa63nQYG34rkDZsuqaTmirHbDcAjqUShrBgcpc1ME5,1375.3611417567904,20,32,$1000-$10K
Cx1DMC8KNyWSPt8Jow2wqZACHAKhzAwWa6JzBuTYFwnk,1375.360913973326,6,10,$1000-$10K
7PC1xLviBBD8yL43zRSDbqUSbprF7ppRwoaZFZh2q782,1375.3318354495825,56,172,$1000-$10K
hF7mbqgqeZczKAcNmZEhU2oHAKgefzGkoPz3ucj3Y9a,1375.30477462348,1,9,$1000-$10K
C6S5RTH8oWMvJyNu2czTR3S1VsUow4jgJmzvwbCqxsK7,1375.2741036522275,6,32,$1000-$10K
9HpCc3jUSW8s1mbeY5befVdQKWSBBxpdKykBocmhgShE,1375.2499800332166,79,368,$1000-$10K
CbuNcECsd7JbTM1sXD81vftxVSQHrK28vXrXFoRNuNy8,1375.210999016714,195,736,$1000-$10K
