signer,volume,swaps,transaction_count,volume_category
C7DjATv17T7KVrxf2xovPdibaMxEqW6RP6mM3nxrsTsF,0.010594341450000001,5,7,Other
EwmzhayUngxRheQwxpMSAkrXfNqpD4N3AQUxqFBkgxTh,0.010594341450000001,5,7,Other
8KvgvRFha3B7FAUh7qYBxvFRMTCgx8qpP9pwH8YCd4is,0.010594127319999999,5,7,Other
nVmSPhjVBdG7ZZ3oc51DFGYg1k1eR3AijGPf14WGrJx,0.01059404336,5,7,Other
ETq4dreuhFPJW88RZDVDV5CQkvKYJbnGG2iMN3muTixo,0.010593970240000002,5,7,Other
Gn3qUrAjJXPt6wgSAdx147qFcugzabVd7KJtSFuV1SVN,0.010593957659999998,4,6,Other
GoGDLHSpyDCvEAoV3ZQz6xsS7n1YavBgTD1ocBmP5SEY,0.01059393374,5,8,Other
2jB8qM8maxiVbusHWuh17S4xZcfjAhhZwS8RdZSMWRda,0.010593885780000001,4,7,Other
HkGbagrV9ZW2cTtMcyWF5dGgrWLRKdokKjokEdcpa9RJ,0.010593630879999998,4,7,Other
BVn9RL4Xu9XsFHWNMn8P88oZDkDGqg2kuiK6xBQi7sfy,0.0105936022,5,7,Other
CHcVYAsegXSb4Ww7QNLXcsKGyufvVA7wkBrnWhF1ikps,0.010593396000000001,4,6,Other
3pWVCD1SnWDJL5QpfDn6Jm13dm7wdptZQvgGCEHJ1UrG,0.01059304698,5,7,Other
4nL8biWhnvM4WJhggpir2fcQ366UAAC3D3D1gYetETUS,0.010592946,4,6,Other
FCTrUsCTQWus78dFZ2yiE99siX83B1W5s6YFA3XWu2a6,0.01059290318,4,6,Other
AEq83yCfiEhxdwQqh7hpJfFPrBcw4cdMSqkCfuDF2jvy,0.010592898839999998,5,7,Other
6iSMwv3Dd9i9UdrXhoYySfj1uYVgT1hffU6xGd442wV4,0.010592602860000001,5,7,Other
A5UfjJb1a3bZXUryy9A5mUJcyn75oU3h7pmpRV4SPSZ,0.01059258816,1,28,Other
BevPR48KEbw45TxZtfs1mJnJkW3Q3qHUvuNfs71Smbam,0.01059253572,5,7,Other
46abhQsXEV1AauoXTE6FBaN3YpxaxoAAjp97vawXvRQd,0.010592478,5,8,Other
BqTf1sBzpd3itNRaFqFdoFAFRVUd1NvpLtbFyUhAwXLw,0.0105923766,5,7,Other
6j6VvSmTSvUFPf1nou4QKJZcepngfNbKxQtviJo9pKmV,0.010592376599999998,5,8,Other
9bqUE5ArX3bz7wAJiXeRSet2sgA5UW74yeQQZZBaZYec,0.01059177608,5,8,Other
HFkC6edxPEhJSHjuabfHtRoZvQfE9Nqpbnx586Xbn3UN,0.01059175326,5,7,Other
6nW8ka6r3B8b85CVVBHxk3jjAoDS3YeZrYPLJEWYSuxy,0.0105917103,4,6,Other
6fAPEMzzQ7D1kdt7K2qiCsD4kGva6HwJoMWVhTjqmMx8,0.010591365600000001,5,8,Other
HjZVv1SmgHcn3ULaWFCmHJAs7HY1iX2xZCkCGdmeVH2w,0.010591283685116,1,5,Other
9weJ9WsQHNjqyxpu48Ppj4fkeikNiYyLMNoaNPovawy,0.010590895200000002,5,7,Other
94MPD1mYYFcZctGb2dQfNoi55Qtu3z4vFXhkwZqNi6Pk,0.01059081392,5,8,Other
AeD3pVACidrgWmDkGtAzgu6NNpyz38AC4btQdJkHvsmX,0.010589979460000001,5,8,Other
AUDous2FXUJXwiTWNWmgWiV5TLS84v2GmsDGmpjT9EYa,0.01058964896,5,7,Other
6tska4mwEYq9n5V1neWbgNPLxL4Mg65Fm4A2KyTCkY9G,0.01058954794,3,42,Other
FwRcaCEZ93ovqmNp476H3DqQ126YUVMEauD53Lsskn5h,0.010588993920000001,2,7,Other
BScxn7Nmjv8niVfwu2sDukxHJHBKNyPajj3d6JYVExmt,0.01058880647,5,7,Other
7ZUnjy7JAqQifVp12jZ3ZqVAFjW4PdkgQyMnHCptBEhR,0.01058853264,4,8,Other
H9METbkMLKyQnefZQVvi1ZY2W76uFW7RiqaphSnSYoo7,0.010588074999999999,5,8,Other
616k918g65k5yJ81o6jAycRfL5dYgEMbFgrTGqpChvok,0.0105879697,5,7,Other
FxEaeGVGHRpRDeSZNxnX4vU8Q5e7T1vAccLe8NmRX1HB,0.010587816,4,6,Other
BgUddADB81oC52HmqNKztpon4UkfK4rZ5JK8zdWzMg9V,0.010587796320000002,5,7,Other
8XsSqtMkUEdvG9dbe19FSjii9mdbeWqRjppcXrECpJRk,0.010587749260000001,5,8,Other
6SuFg4J1u38FjfYb8vwv4EmpHHndyjBd27CUZTrxfjgh,0.01058771488,1,7,Other
B35Ur3XMwRBaPRxPHjkeKtAByiFnjPAuDsAJrqgduZu,0.01058730013,4,6,Other
oSw9uUG7WVh6JpY6jxeuwcD9mRWbBSSojVct4oRfURU,0.010587148930000002,5,7,Other
E1i8b6WMSWuWNN6su9JhStTKgE8zJ3FAp6JmJezao3qv,0.010586919383891998,1,12,Other
37XMxsb6Z7zLyXGSAm2r2jqMNzLKkNrRJtgRkVA5oq72,0.010586819479999999,5,7,Other
A3tskeCYxhKk4sbXD6EyNHfZsHMmqbY4trGWngRHkSjD,0.01058679314,5,8,Other
5NfAwHDV9xxALUuBv7NjAjrDh1LQhZu3F1cwgiDo1ZzP,0.01058671137,4,8,Other
7dWEnKGZv8zMywwn64KAkGLGydV1uVnJ4g4cXzdudHcq,0.0105862861,4,6,Other
86DDLfjzv53rkADmwi2v7vUJCbGz1U4uuatPYnNa18Ls,0.01058613642,5,7,Other
FedoTEsdGhAuXKXMaeYvHNvBZJPNdTuLgpSPYWmTMjEs,0.010585802500000002,5,7,Other
CYe1ZwpVzRYRGFYoXJZn9HpCNQ1nrNmBRgJ54Q44ixPn,0.010585592010000002,5,7,Other
89GEAUStqKgxRF3dGW6g6XZ9feifmycP8Ae7fhFoCbhL,0.01058558367648,1,9,Other
5wyR7zvAs2Dv4UfYnogG97o7gi2eYKLir54UncjUCpit,0.010585425669999999,5,8,Other
4YuikYZmxrn5zm4yk1yYpZQTCFBemLFjoDhAwgE6yVsi,0.010585378819564,4,7,Other
GRwudNADzYyKzE5F92aynmNC8AAh9ktMQw94SgRoMRHN,0.010585153310000001,4,6,Other
7KR12TLqCX5H1t5kHfoKDnbYuPjya3vvXieqbR7r82c6,0.010585116299999999,5,8,Other
9zFxrvmHhjDTPUaR7s5tU5az7jJAJDF8n6SQcpmSakn5,0.01058504595,5,7,Other
6yBBsyiemvnGRQXX1GhWTbU8Y5zoCWqT9LRtr6Z8fqti,0.010584894,5,7,Other
4Vy7K9eGJYTEaHGUSNwDRN9RnHLGhJaZTGgL55JXkfMi,0.010584887500000001,5,8,Other
6Kq3betAwR3HJBdPe8xvJyeKgxSyYzSoGrfBSm2ggQWr,0.010584743930000001,5,7,Other
Gb1h22hoN5gsw8jMnjZq3SNCA1VGnTvK3NbZ1nLqntDp,0.01058471112,4,6,Other
7vKoFFDt1apV4gFqS2E6kxGUSmAAZfQnNMmSqMZYBoCB,0.01058436518,2,5,Other
4Xuprymkb5nyGfbZeayaitzLkWP1oHM3Nz6ENkt1Mwge,0.010584255956639999,4,7,Other
ACs5CtQAh15kTafaXxF5q9LsQTExqx3cxAKWcNWzoqwi,0.0105842394,5,8,Other
8JJ5LMfVU5Epmka1nCRNktygDqKxBk6fJktyKoT67yVu,0.01058397275,4,7,Other
9Z2gNHwYDxV6UJRLe1e54paCZSKsycuNEJCBshY8TbkE,0.01058372208,4,7,Other
FLhBjNBAyRjMF92kSTTzvzd2E8R6LwQsfDP6zFcgLMJi,0.01058363498,4,7,Other
4TWMVvoCC41jGp4PNvyiDHAPr75nk82ZAYtJkhE2s1Ys,0.01058363089,4,6,Other
CSrSCipQuHzfgpR6URrhSK5txpM3jdWr1qWj9uNA9crG,0.010583561520000001,4,7,Other
GfjZEa1Sh4RU6ek7VxHyxJefEudmLX1aakv7WNPgo3QQ,0.01058349518,4,7,Other
CazVo9axCGgoqUTqjxUi8hH6fsK5F6V5XobB7diumrs7,0.0105833745,5,7,Other
5exPwRgqURhm8HmDehxfj1qc3uqhH8FnJJEmTVX1bGRe,0.010582183260000001,5,7,Other
BCa7NYFsbFL8aksNEA2jrY2B28rcHKAbp2S69db8voVk,0.010582135128244,1,13,Other
2t134GaA9y6UNVfEA2F5eu53QxPqY9BsS4AGiDej8HFL,0.01058211765,5,8,Other
9Exk8uxdDhNFfKVEwopSMWSBLtV2pzN9xSMNRaxYRD5s,0.01058211765,5,7,Other
FAR1CXpnn17khaucTAyHvwqK6eBsyAuRN7GVv1QwhQSu,0.01058211765,5,8,Other
EmTG9GZuBPwaiAAQAV8JxpC468txaF4S2h44TrHqVDXH,0.010582010999999999,4,7,Other
9xGenU8TQH5aY3C8Zjmk7AiSdsxgNLabSwnho7BqjtCk,0.010581789959999997,4,6,Other
BvTyNkfYtZT67DfPc2BDog9Vs9T5Kkh4EZFzoseBXx5o,0.010581693660000002,5,8,Other
VHzMvBjtL5JDchg1B5svcA1pA59Lq4YYmfWFt45MnWV,0.01058167954,5,8,Other
621i3hBUwi8CGGyWWEshaXNV2URJp3VAejSqWejJxuqy,0.01058113,5,8,Other
HqQLAA3LzP5u4LRpKpHxLvLNz5nchLU631a6B8WJrvcc,0.010581024,5,7,Other
5zYK2a3amYSz8vGwtRpFLhRnLkeWgo1QSzZLUSYqhZZg,0.010580813266560001,4,7,Other
3g6m5XNFHaopn3APM8D6vo5SXp7Bfu3S6M1mpaJryapo,0.010580813167429998,4,6,Other
HMGn3ekcaFBpYAzPkAWVeQmzh3ZMR9bYBDN1rAEfMM46,0.01058079269924,4,6,Other
HpLcSixGiyREW68ak4eQpiYp1kF676cTHpRNisPfAT5x,0.010580785596360002,4,7,Other
55zFUTXEFMT5f4aFk7fVPsrsNZd8bNfdmC7GsuWEZoMZ,0.01058073625,5,7,Other
HFT3ogCrN9NQTheqxpYmknPvyLzWjZd2i5PXTQXtDYez,0.01058072328,4,6,Other
2t2cJqhDqZVEh2JhABJy8joZcBRwjSh3jgr17StkLDbe,0.010580630940000002,5,7,Other
CHknkbHgpvawGuvhNegvtS4rTp5D6cwzbomj69Lcu7pq,0.010580610559999998,5,8,Other
9F5QUGXjnXGhnea5A5vbcvgUWD1vHDw228SvZcNdXs5e,0.0105805388,4,8,Other
D541uJuMGJ83aYrauXmniEVRY4JMb9pDgGGC5xid65bp,0.01058052072,4,8,Other
CRycLJrsSoLWur4k1tGyW1RDrppCq1GF7iaJu7oxXLZi,0.010580234840000001,4,7,Other
8e9btxpYeJTQvHVsCMgAX8N2vDJJTDXVer26FMDmULpy,0.0105801228,3,5,Other
C1DqP8rp2uuiNrZ9QkHmLcLNLU5VWcQwSagEibtz4Uns,0.0105801228,3,5,Other
Do5xu7t1a2heQCXuwwqrbi5tkCrD7HsfGFWNyJhh84VT,0.01057999837,5,7,Other
D5QDZxbhdvDZaNzxJwm1zofQB29qMCDwSss7j8hjaKHz,0.010579736820000001,4,6,Other
HgMpNtPEU4CYsa38Sr2LjKRHGqRFtZp6Qcip6xK45tYB,0.01057932122,5,8,Other
5jNzaaoTDW6CuKUAE4euoBjDJQVeE8AqiaGE5ZkFQC2u,0.010579217460000002,5,7,Other
5AzYK2i82k8N6bHTBFFtBKq9sCNgA2ek13icJnRqKGmr,0.01057918552,4,6,Other
7tuANvUos5qAQraByWqScc43Pbxx84MT1Uw7ZGxaS4UF,0.01057909125,5,8,Other
WDwewkZH2XUKaqvR3XrwLEUxaDzvGargeYuWwscwKE6,0.010579029929999999,5,8,Other
5rJey2fPpaBstwzNYYESVjLUU1v4zm5fqQFEzfyf4b7r,0.010578839595459,1,5,Other
7mcd7HfJNkNxupU86AP73Y18zSgKPoCjA2js7m1axwWR,0.010578708690000002,5,7,Other
4GUpFdzjt2kdzUSiL8JZhhStW5BJ2xLiYYQFbTE46g6c,0.01057857535,4,6,Other
GX3G2WceNUjUvmUyxr1ZPEB8rKD3ddwziFdvQNM7DtNn,0.01057857048,4,7,Other
9KhEqjsBEscxfV6LvspHp8F5WzcSTyvaN266RdxkstdD,0.01057827402,4,8,Other
2yfvgsSUBXLmBrhKxqLSQV1nEcDPG79mBH6Ht7uaJrHm,0.010577883690000001,4,7,Other
EuoAKpCoXmNA1miGyTeHid8rpiexmf4ydHu7iryBQGL5,0.01057761485,5,7,Other
BdeNi6vwYtTcatAevcTr6dDH3prQjuZcavVVvA1FwStP,0.0105774413,4,7,Other
379LzufJnoRS983pXhr317m2MQWdkt7XXoLwJgxP9wPo,0.010577088000000002,4,7,Other
E5RC6pBAjz9Fci2ZK3YtY5RMwZFUj2AgAVjwPBC6ZiRC,0.010576640580000001,4,6,Other
FNXa3cjivAJrKWbM1vx7pjCfdWyZRisrZki33e6BaQBX,0.010576418,4,6,Other
FwxDsF1fviwgEdw3xnGeN66QjpXYAzLhLWgcAoX9A2es,0.01057627761,3,6,Other
HnpvAyvELqd1gUJNoEwCJh8TNrcG5aNwwz8sBzuseheS,0.010576255,4,6,Other
GXSHe6Gd9S5JJX1hHj1W3u3Gyui8rZ2wEUFinjwNXr8Z,0.01057575772,5,8,Other
7jBeJJwYvnqfy7eSUvpKD39NZN4C17gLAPVbJRKKesNM,0.01057569081,3,5,Other
6ag3nb3fWT4m5YNHZrDQApGjK3tQkqf8n2CuGczbcYMf,0.01057553154,5,7,Other
BjWLV1CjAufK9XxBsAUs6RDiWnrXcwoPv4QEYpdjyTkS,0.010575502229680001,4,6,Other
2cHmmF3HwGCoNkWeKgWGa1PTnByuk8jidt8H6oAX1G17,0.01057516824,5,7,Other
CihnPUx67HfwLJfbD3ggwLDzhRrr4hzSLBCtCsWJZjUq,0.010574906940000002,5,7,Other
4vTLpGnwLDXcfZTY3dGXZrv6MQjbrguESEX3P4PqSX5Q,0.010574896850000001,5,7,Other
5SAKUBFZRabzMHyMULD2JR3jD8PWMPW7bMCiVVARRxqb,0.01057486972,4,6,Other
6uLyNtvWCMQjjiarjjnhx4NfGGtEAba9Ct7bWePpdjdB,0.01057480288,5,8,Other
EjZTZHYdLhuTcMf69PoWdMV452daak6MwgGsAuyQWdqU,0.01057479015,4,6,Other
8bwzpne6Zh81TMygSfZDHepEqtGnGEz6nogGLYsW7iCe,0.010574644499999999,5,8,Other
5hfpKSrcgKcMxb57JQZ6N7AWFj5PzYJqoxY2GvERR41N,0.010574545800000001,5,8,Other
9Hkzd1RPQfKRjYyrMirbUUrkuCmbi6CjS9nVEUqzUNjs,0.010574545800000001,5,8,Other
HmjaUS6dtBD2JYB9CACzfv3dej3RmJcPEQQeUve9vhxV,0.01057440384,4,8,Other
ZR2jdwjS9odpQtpnqR7Wk8bMqTrwwrkhXJ2KkV74E4S,0.010574338320000001,5,7,Other
AHaMrdwdhFEkJKKK4tEV7RYk2ureMvrBuf4mA8ZSjXNw,0.01057420825,5,7,Other
7WiQngpYJam9XmYrrZCWt9xKfUjiMfZ4sR1RM6yqs4S6,0.01057391268,4,6,Other
8r6juACjtebPBDKw5QAfzr3NAsPaoiVDdPdw5LUrruxC,0.01057388,5,7,Other
6qhBb2iQfvYyLknRgaqciyEGyLFVGyrgxWKiZfRwt49o,0.010573713919999998,4,6,Other
4XuM7FyUEcJgyNf2YLkqU4B5HurF5SWbWfoZNXWrnChx,0.010573520749999999,5,7,Other
41Pnxd7goK5Q2xUvpoczDjvtVN9pnaBNPkFAKDhvvjf3,0.0105730594,4,7,Other
6J7ysUikZm9NT4nm9QAbUfBxgHYyG94dFv8wGKmtBLXC,0.01057301748,5,7,Other
CD7Axcy3f6CLPCtjGofxrU9WHFjpY6wjNRgFDAFnkNRg,0.01057290252,5,8,Other
Gpun2paENMqCWDuY2gwguQbmyE5pS7CWUSPwtcRZG3Ru,0.01057281444,5,7,Other
7fQQavAWCw5Pxp5jfPEcssrhxE6q9eW7ysgYGkb6joUg,0.010572783750000002,4,6,Other
6zMhLDDZiF4GHNfhsJXZ9FeVBoMdhYyk6XdetM1ufVNU,0.0105724314,5,8,Other
BiGfr8YYdH6wYhkVKtuvGxHZMqgq3pERjLwRCojnU2tU,0.010572421666240003,4,7,Other
6xbyhD35FW4VgUWaXEXbupKeZThzkWaixL5GufN6Vr1R,0.010572421334447002,4,7,Other
FcwToe5i42NDJEz6MLup4NtWnX4xsbjzgJFDzRbEsqoz,0.0105723228,5,7,Other
EjBK2PgP1CGp3ys1qrA1m2nhztCFxnPLjMrEUUcLtUNJ,0.01057223396,1,6,Other
6MTUVeufCr2b4BHMr3ojFPSR9m6RYCGQJtpqE1FLgHsh,0.01057218855,4,6,Other
CgUKj9S6pmhRKbsnpx1YMu1M58BFe8R28ykPW3DFikm4,0.010572057640000002,5,8,Other
Bg9NpRXVjiCw8g28aEohPfnnvvKQjdYcv7fA9PrKnbY4,0.010571466600000003,5,7,Other
7yTsEvc713oYzT49Hqdd9taUnvWqWHb5BAphiRgU3Fed,0.0105713134105,4,6,Other
6xuFRcxZQJLDerzH97nTTMjfYJXFJ2zHyGjk6vXwRo8S,0.01057110449,4,7,Other
BtAjdktDTnJACg8mMaZjVejok9cCRsv8C3ZTqHCmTonx,0.0105709093,4,6,Other
34iLJEYRh1yNPQpz38ENTTwxBvwexKV4GzR26sF9728o,0.01057073104,2,5,Other
3kJnoWskUMWXnAzsziKC5STeiQBFFrF3uGi7W5rxXa4C,0.010570683550000001,3,8,Other
4cjQac4ACQcV2JifnptCeYWYqzJWmk3pmynmsuUk22kr,0.010570369670000001,5,7,Other
BFCNbpY6HBTGDFtc36vuqJ3dK5uS1UvkjegL9WibxgeK,0.0105703689,3,5,Other
6Kevm6qRB3df1k92mNwRTrgNafZKDnXmLYVA168SH2nK,0.010570338,5,7,Other
8wTLRB3Nbt9ZaKK3g5eGeEeLFRaEa3TVCn1TsPumNuMM,0.010570317420000003,5,8,Other
6RWwufCMHaAps37hqGqJepQU15CpFCdN2m8q78inQRR,0.01056984733,3,7,Other
2pSx1P9wRqbwj4FEHeGo1Gtzf8r42MAtG36kj1KZkdUM,0.010569814,5,7,Other
DuKdksdsdEMH5KFid62CHELNvW9UfKih6RzTSqimjxFW,0.010569746880000001,4,7,Other
GSsivNnec5uQqe3fkDUJxGpjqAxaQqwpP7zEiYq9Kpf5,0.010569415280000001,5,8,Other
5xPPCG7BSVnGF7tsadhFD5PCULCdE6B62wknc2Xe88sQ,0.01056939266,4,7,Other
65gctFgx6WYDyDzybJEqDqTmkTPPHxEgmhpFYE5Bo2xR,0.0105692706,5,7,Other
C6zhrMCSrUb1KnAjLFEe7N9PS2wGoPDg2s2weeRP1Xru,0.010569198980000001,5,8,Other
2m672cSfLynmKUFbc9m2oQWYnPMsNXYHuFiv7M9PFLSj,0.01056914859,5,8,Other
Y8rpVwXVmrXr2CgayXL4xHTUJPFrkGtZ9FEi4npZnMB,0.010568899230000001,5,7,Other
3D3mD9xB6cZe5DrPdAsm4oB34eJBJAB7PTUeCt6JMGgK,0.010568821899999999,3,5,Other
HWys8ZX2mndTpgaYdGfigJuNe5U53KPUQsSoAKanJV8N,0.01056878628,5,7,Other
DSr4dw8SjvPrBZHXA9rJAmnuD3FFJiauUsVPajkYipWV,0.01056870185,5,8,Other
CVQwczpFdC1MGMsPvAp6TpEatFKjT3Pb9fE8xC7GGpJw,0.01056831003,4,6,Other
Ccm4UxeA31SzkuAxpDKFMxf1k3hh2K1LJo4ZHocvCdTX,0.010567995960000002,3,6,Other
573NhzqsYRfKVShcsCpdiuJgRzuWK9ZQAH5Vtj5YwoXa,0.010567936959999998,5,8,Other
Hydyi9gUyYWb2hZkDWGiDxBkcJY9mMPinuZhi2amgsY6,0.01056790707,5,7,Other
DDAdy3pW7y7RBDFqu34HJWcMEhy85EpX5w1ToNgLoVNK,0.01056764308,4,7,Other
7go5DYvynhVcu16MFjUTKcyfbUuub4XG56NkyRPxnukf,0.01056759372,4,6,Other
G8Qxqe8isjWaLAGdTPatTfq2PscyrT68LaSrJaEn6L8x,0.01056736655,2,3,Other
EBaaQXhG3DkaFE8TGnkZAxvJtN5kzYRCiJ6QhMiwLxEC,0.010567299449999998,4,7,Other
4N2kYRmcAvbLu23jQ5mBz38YK98xsR8MVrfZzmu47Kh7,0.01056726789,5,7,Other
AUR5hNhFtqBv7rwyLAHT7aWR871WNYfNu9QRqpQvyNnP,0.010567192,5,8,Other
GxR3pDwAuwWGqNSYoQcS73EK25uyCao1qhDKiCMUvZG8,0.01056714639,5,7,Other
3aek9SWZbzBcgrovdz1ddhJ9aiY5frY2xEPEK4HHiVb8,0.010567146389999999,5,8,Other
EXn7CmU7jGcFH2PZwij9VF4AQzfDsos9tJ7WnX4Aiy89,0.010566922599999999,5,7,Other
4HEi1CoR1Z1ZjzhvX2qEEKuWXLBAZTF1FABq12uwEF1h,0.0105668637,4,7,Other
6LKsCwhEeDc4Wag52U9Nb3Cr9xpWZGNvXsHPCjAJ2A9y,0.010566788810000002,5,7,Other
QwRYWubYuReezfjFNJkTGznT7kwxgLEwm7ehMhESEWa,0.010566736,5,7,Other
9osJTWapgbv1ZzkK7Q5bKzw6mPdbS25qHDex6jYRk7ZN,0.010566365400000001,5,8,Other
FdBvP3jAhDExKxWAXHfHzSivUy2Q9rtHYE1Kiyi6ueaW,0.0105663654,5,7,Other
A6dmzeMpVq3EYGdjXtt7YLbbHJFXRCSNPDE6VTLh7RzU,0.0105662268,4,6,Other
4KN3qR9CJw3UA2W6bsFat2JbnkUdZfKoXNrREpwuLmvH,0.0105660984,4,8,Other
2FaB4qVSk3PhDsgYXbShKpQL2S7NUHbC43KdLxaiA3eR,0.0105660621,5,7,Other
HLt9NJYs9TrUazBFKpdF31aYQ2UaK1yVeWVET83JZRqn,0.0105660621,5,7,Other
FQfzd7q8wFQ6ehMNxVhE6shLXHA247MRwEEEhW7hvBSh,0.01056592336,4,7,Other
3SBPdr9Tj1M1AR9HufiQ8h6P5MDbiXkaTfvgFqyB7M5k,0.01056589058,4,7,Other
2VXTLuzR2K4uLcYkhhkqbBWfCqMvyKrMGGDryz2e75Uj,0.0105658886,5,8,Other
3GwoCFXbaf2YdnmTAN7HfBqGc1Q68ygHyVEJxUA2fApm,0.0105658886,5,7,Other
C8TbDanWgwKRFaHn6vMkYHPnwXwX5m5AhYwUisXL9qs7,0.010565888599999998,5,8,Other
BGURUBbrjrR63QLwaM2kLv5WbkJsUUet1QzrVswwhMUW,0.010565856600000001,5,7,Other
3QEoyxxuYBbLLEHBLgGZWtbM9Tgpws6ZjVZD2pVWBZwx,0.01056570684,3,7,Other
5rUxUXj4n4QDFYj3vMe3scHPBNKhNCNh5f9bRhmSEcns,0.010565692800000002,5,7,Other
BaMqZebsfcaQUvNbEEPscQWKgVjF5x1LHJsmw8p7isrm,0.01056506955,5,7,Other
GFZEqfb1aBUaHQmPP8RuisgS1jL19Cz7nsNQQ76V34aj,0.01056482266,5,8,Other
3wtsVRXf11R2cBLVi9M3KHQ8wJjx6Q1iAfmwkWQsxGg8,0.010564512259999999,4,7,Other
FwEvti2TdNiZTdi1PUCcE3JghZ5UXcdEgDPCsNWYmUN3,0.010564454519999999,4,7,Other
HDcA9qZ8DAAac2kFALDyBFC7aNXSLbd7gn5kc7zJREmE,0.010564266150000001,5,8,Other
9JM3w8vVDNUnNeZZpru5jVGuyaoTaSytY8n6DiaGEc9F,0.010564023750000002,4,7,Other
4foWPuWMVqgh5eWjuiRBfTYfvqpuf6z5gafUe5VBWfnN,0.010563920220000002,4,6,Other
5tDD6LTqhkiUK7Jbo2X8mqouFLu5b5ChfvSvN3vanmg5,0.0105636179,5,8,Other
H7M4SX8FR9m3AWH913RNmYwevSDvmCuXUCEJez1xTEo8,0.0105634746,3,6,Other
CnxPeK5LZs2zTRwC6oAqMZ2oeAba9W3dRUsdriJsCQHg,0.010562702480000002,5,7,Other
A4sF1Q9ukiy5oReMT6YAgEAKYGXFZ7Gvyry5w54ViVB6,0.010562267370000001,5,7,Other
C2iuAE11aK3PdkuVhdQ4hQhiuwQS7SfVPVjCEybDmFbh,0.010562267370000001,5,7,Other
HkB1JkiWi6rGmxUd56AP9rooaC6JFQk3TTQuHNwPsN8p,0.010562079850000001,4,6,Other
51nrDs7cpsFEuucntPhZkNiktmhLD6L9pprGVfaF3HPH,0.01056198731,3,5,Other
4J2TDnH7BFdDgDoM11fWrdNsfuSjkR4uG5twKoKtp87j,0.01056197632,5,8,Other
8StKkv9F4PeNF3xDo1g3hGSRx3SuWrEabxmnVNThVTdb,0.01056196455,4,6,Other
8JsGhSTeXapHtFEdFjWBH2CnsMe8kAdqHnaZnzPJUsDW,0.010561932807419998,1,6,Other
Fpu6CFNT9nfJ3AZqXi69Ah41ge1eKBYYkCqiyrz6GpEE,0.010561868959999998,4,8,Other
CoeeQvaRAoykkPjYm3oF54F93aauDje6ASLbwL3ZVYma,0.010561829000000002,5,7,Other
GWpMCYHrfgCLmqASu1haHAhKirSeaHWQAVtevotQFtRt,0.01056182308,2,5,Other
tFHpA4Fit6fMnpaRwLhEj38nNToj79jTVsY6uoygkAV,0.01056130654,2,5,Other
8CcLY8b6AShpC13WGxQHmuJnWCjGkT9UsJ9Qedr5CSqC,0.01056113296,3,7,Other
2pXR9Gfuo1rdKLEy9Jbs6NYHoboeVRrUWG42KnQ4bQBg,0.01056105765,5,7,Other
GFfynfUogH6bM8ezP2F5a4k4pKxQDtu8z7aF7MAVJV21,0.01056105765,5,8,Other
6aBi4NTe6un81wb9LAKvTPPoVavtL7LEX4L2E7JEHu4y,0.010560686,2,4,Other
8FHZ4LX59kQW9LYekp9a4oGzszv8svPkAGKXwtjvmnZB,0.01056045746,5,7,Other
7F2RAiQWkii2JWU1Rffgi57DuiRBiQ6UdmAjppVzTxGi,0.0105602608,5,7,Other
J3QLdfYPBiWPzhXngMDGi4hNen865inB4MhFeeH8dgRB,0.01056006,4,6,Other
7aJFmepNxmnxYBTX4RfyohdutqVMsZCfkhABdh7oZCGe,0.010559979189999999,4,6,Other
HTQEyXe6tqhJzsHcUSM497THezzpCKk9BZRisiG8mN4g,0.010559694239999999,3,5,Other
BXD5jqBB9BCJRCfkAinXQGc18vp4Bsjw9YrLDjLf9821,0.0105594471,4,6,Other
7aEqyfufmsxVPandJuDE6G99xRnUNttdCDU68XzQWSPS,0.01055892894,5,7,Other
883zThqupEQB8S4U5N49KQM3uAKR69qmdSAoTJye5n8t,0.010558054050000001,4,6,Other
8Fn5CLRMN72w2fFZ6Zs9osZvFtTSWWYu42mBRP5JbaQ2,0.0105578936,4,6,Other
FgpGgS8wGJkACYYJ99E16r33YZE1BT2PaRCkGpAwycoh,0.01055784576,4,6,Other
7tJiTVbJJuyE4rz3VN1sSwaXBkkKy4x8vKKxx2hPa3QM,0.010557807360000001,3,5,Other
7dUaJ7KXx8Rr8pKrAqtCkamSndjAqqn6SAY5vkwR9TdA,0.010557518040000002,3,7,Other
4KeYKK6y2w9kysepd5EUpHs5ry9w8Z9MygdKRo3JyHpq,0.010557452220000001,5,7,Other
EwPGguS5ue3yPKvrEG4XWc8dirTb7PBorzmHFxZzwJHV,0.01055721624,5,7,Other
FCPD6w9iN3dzxL5s3Ph9czqdbhhriUEqzNvLcFrfMhZU,0.01055709495,3,5,Other
QYNubHShdtPoovfKdR4FAcr8Wb24JRxP4SGfE2WEydQ,0.010557094920000001,5,7,Other
99sKEZCqkfZvhrQFFYYBDqGVLTTLswM8wfLPTd9Y2GUG,0.010556899360000002,5,7,Other
4fx3LojvKZiRtubuKaRt1A87askC8n7ztD6QCtGLQ1sJ,0.010556894040000002,5,7,Other
HpSmB1rjdTdpUcigF8qT8LHRbKkzNrzGk5fYnT3SCAhA,0.010556758800000001,5,8,Other
BAumgkKoGhEeqGbU9L23PNBTY2zbY718Zwwm1wdFYFjf,0.01055646594,4,6,Other
