signer,volume,swaps,transaction_count,volume_category
9vrwyJPAL3YjHm67WgMi2V8MBbyoZTZfMWysQAjLVD8S,6.6812509850072,2,32,Other
ACS4Q1iDgQTSBcvSgd9RBBfjyxtA6VMBFcLXF2YSEyBr,6.68094069915,2,121,Other
FwfcrLxgcUf4oDx2Yi62xo8gNoiSkRMD7kTeufFhsMVs,6.6808451051999995,1,2,Other
3XWmTRCGFA1z1yQ63eSWQaZ8ouhrmk92sE8WFmL9LrLa,6.68084217024,1,2,Other
72HoxqmWEhLiyLHXnaUTA9MuvCkSfnstJo8Xy7rGvAHc,6.680793,1,4,Other
CuWmcxfhVnqMJwjvedtny3SjUTLeYt7wS79NrbKuyQym,6.680780422844,1,4,Other
548AsBh2Yg3bD1UNLR1tKed9ny9F672HALcpazr7oEJa,6.68065092798,2,10,Other
2bzjTqnUFLj5Ltebnn6W6DqAFPaaZRttsnv6bTve39g8,6.6806335616000005,3,12,Other
GsE2JCBmVBe5y73kySm4FPh4roAzEUBXPiMGEr79PXHR,6.680600104174528,1,5,Other
CaoCGyVF6NnP1RQAGev1WCk3D7uDQrPafL6yh1Q19MA1,6.680127274669999,16,51,Other
Ge1N6m3sGc1xgaRnBL9bvrxfRKYLsP5vQMdvu1Q8Djw7,6.6800477597,1,191,Other
D4SdL7GsW5EYbsxzQfKZo75t2yqij8vUeGABEmp1uDUx,6.6799591424,1,623,Other
GvQUwm9qCEEJCN9UxQP6NjfGmJSGc5QfHg6Kwna3fvQ3,6.679942693063689,1,6,Other
HjXZFEzSTPbSGGXiWdEDaL1k6C46S4s8u88LsN5Dm4J,6.6798125823754,5,11,Other
Gx8xRVjLjfcEfqwJmhBMgdMb4nFnDo6ZzUXVUN4ALBXB,6.679760267599999,1,119,Other
42egFWVPNHmkQ4CZrU5FYM6zLdebTyqnBcSbRTJndDHz,6.67972813838,1,7,Other
EzzWfGPN6wx9TybeKQW1R5yVWcDcXNBFNHeSm5Ma7xeM,6.6796906176,1,2,Other
2VTMLsux9jQwqFz4CThRzwe6tVVCv88F28iLo81EZVcF,6.6793700000000005,3,11,Other
4RgimQQ5EiTxzgcPemeSepTJByyqdtMVkAJWkb7vhk3t,6.679339542060001,22,542,Other
4DzKi82SXTh1jdpBbwqLhuSYMecr6BzDKZEaRtt6ctgD,6.67916138417,21,571,Other
q44uyotHdygejTkV8JW9mTQU1udC8YGD5AewyiTBkVW,6.67912649616,1,16,Other
E2sLTwijtKRSiAPbgQrCgMfLq5CMUzferh8hBQcJ479m,6.67851386976,3,17,Other
7KsBNThMYMpp5Rtiikr4pjYGcmPgEupiQHSvLXhyp5aM,6.6785,1,2,Other
FgQPX2x2zUaGcS4Xyi5Frqb31JCH4SaGxC4tnTHnZg6R,6.678479972350001,1,2,Other
CPA9sbqNBXQA2gdShBDpzVaX7Lgv6funLsjjifnJvByy,6.678239105738,1,317,Other
3m7XsaTszH3Aj4ebnVweDS483d59A3v2mVv2krD1wjmL,6.6781488711599994,1,570,Other
8PcwCP2Xo46PgvsfPouQgYsAbk8ezmn8Wo9iGj5kf9DZ,6.6781242048,3,12,Other
31JZN3t5N9je1WvM352ZYLzjNMm2GBhSh2ycsQx5URGp,6.67808970593,10,19,Other
5CiSAKKq7fsVtKk6PFNNys5DqE4XbFK1tA9wdmt8jgt9,6.67808856064,1,290,Other
7c2Kb3XV5BAk6MKPgVjCzLxkbh5X8RpZtT17t7R8aSbh,6.6778464343924835,1,10,Other
DHf6sSMvpyamnsXnszDUWfN7VgztShTY8yrmzJoZ2K42,6.67752454581,2,14,Other
7pTQ1fza7JbG6YN9Rd61whfvRwBmGHRRHEg4rCywMEnv,6.677500000000001,1,7,Other
Fd51ejB716DTJWxbqyCgkWrdjKtGedK1XZ1aKsEuRcqV,6.67740941049,2,7,Other
8tqEDCHaky1udJ2Cwt4spvwpZZ4ZC4ACBToW1pnYjy2a,6.677279999999999,1,6,Other
31ga5Y7wWg8rdSdeKDeWoFZkMknFxKyEo7y9Be5Jjimp,6.6772,2,14,Other
4Mh9q9vovCaxtSdYCJHzXbfLBQRCrgoJnfxhGzgygNvr,6.67718412069,1,2,Other
4gkFXgWo7zYRKgaiPg8EZdQEtayebtzWbkrAD1LryhAk,6.67713186462,3,8,Other
EvvdpDVvci1XtbTLWEGt5AHwKrRAurZwgAwRs8HZ3cTL,6.676970838540001,1,8,Other
5bmK7K6tnbk64NzYeykEt2TqDrkFpgykx6zYwxSgtfSv,6.676783051269999,3,12,Other
87vPEvMNvxWzXqRfDBceDqJGpAtyuEitKTHpbR5ZdMgj,6.676513653319999,2,20,Other
AqfUg7ru8UM986Jg2ba7bB72kdBE6w4vQv7cK9jViXHS,6.676500000000001,1,33,Other
846W6ebvKr9yt8YFZ8UjJcqerWGmfCaZkfjH58qkyTzG,6.67645860345,1,2,Other
Hx3iLEBF5GkaJZBBkCDG6CzdUSDuJa28ViJ7eJLR2mVE,6.676193845,2,47,Other
Ak37BHPmwx9d4Q8etAa2LYPCW9SXyxRE7rSsHUwomLqG,6.675961145909999,1,2,Other
7FC4dQ9rdvRyuaUt2F2j8WcYgcxZLShpiSVuQaZibBkz,6.675924695901998,4,19,Other
GdBZLFRajmoi3mkRz56f4wXVk861HeAPHEcEZekqVmqo,6.675726676132001,1,3,Other
6v7HFNGsA4cESNtendrKbxKNYtSxxEF91HUJaU2ojeq6,6.675113373640001,1,6185,Other
H48gheLP1yxQSGsU5ySxQzPmF2RZgHhPczwCPf9u1s3g,6.675068842723801,6,63,Other
CFMrEQCkUdPJew43UD9RTGqve2qfveUTB2qC3e99ac95,6.675007266742001,7,23,Other
2vyCtmkjuYyLMZ8yBTonNjkL8aKbwuwYciRUMWqsw9Be,6.675000000000001,1,9,Other
Cy7ey3gRnRTbM4i3QdJcL56FDD2XUCu5d5WUxDx2Xiag,6.674862294065999,1,11,Other
12B3dDYmsg7vToa4JvWv9rZrLGkuGrJj16tJEcCq5Ufh,6.67451417873,3,15,Other
4EZEUTPuikXRixDqDqAoVrDMHJEd1BLdcqLC5dJiNXqi,6.67427582361,3,11,Other
7bZusQJECuKWkh2zRzbVwYTytG1mHDvkanLyvCBsuzUp,6.674039999999999,1,5,Other
5prpEFjyMqaHqMxwpvsaqZDH4ikeE11nfLKtvGFxupnV,6.674036093400001,1,5,Other
A2eTQEPQ6DvdafgzhbKyFQjmFuy3bDsUujMEkGvrejzG,6.67400568253,4,16,Other
EYZ2nyCzy8HD4wTh9RXuQSePtot7251VkDYfyDu5DWCB,6.6738252239347196,2,11,Other
DzMCiVwwRg8M2TUd11jmJkCG59aRUMKsUCqx8XdNvziW,6.67365714444,1,94,Other
2NbPog4VpiHiJbiEj22TW2XCEMvzcSY4s1ggMmon9tg9,6.673566043138001,1,3,Other
8WHdMZpRDcx55HFpbpiraXRX22qcFrtKYDLfgPtkAJKa,6.67349500723,6,21,Other
9FuXQ3EMh46TwVC8fRtzvqA6c1T59JBijVzqbk32ZYbz,6.67343021898,1,4,Other
HpviCXR5Esuo9ZyfdGryM3qvtxLTY2GtG51nijduu6jG,6.67340729052,1,2,Other
9yNEDBBEwBSpEazxNTgdchs5224TukGFo6J1LGVv8F6p,6.67333072004,21,30,Other
B8tMxg8ggrM68xA9PX7qnp9McC429WzGvCg4o3H8UDo6,6.6730882015290005,5,19,Other
CSgaWsr3rE6SmfPJ87nAcmFZv9NNHvUJWdeLRXm9rMLv,6.672917448999999,1,14,Other
6nuhScbWzJUZzGjtempf7cSpJTLoCEXfMXuwCMtsGmFg,6.67287544705,2,6,Other
FhoaRzuECuzxMReDC2FiejyvRzbS2zcArnJRNsKKEJre,6.6725058837899995,1,3418,Other
BAinTc77PmCoZZDdq4Tr3QAMXvUvoDzfMP2y9uD3b8eE,6.6725054685,1,5,Other
67RAd42e2zCKaD4VnGo8jF8rSQ1zGSzKmKrfyZpjucq9,6.6723064672020005,1,5,Other
7g4fZXsxYLm2LVxMdm6MpkBHv4boBgPpF3eQBUMXYSoz,6.672048787313999,1,17,Other
BGHkbnAR1mA6jm8dHViZGujyhtN68x4B7WahYT5Qk4yR,6.671883451068,1,1,Other
8okcz1WQCPbZ6bD3cPPDnY9WzmoEeKpgiTxuMikLzv1D,6.67179601038,1,4,Other
4vVyWV1RjHQhRkDKdzTaPZ29Ndog8ngAyBXXAW36Q9RA,6.671711485054001,2,8,Other
3rneVo4LLgSpinw2c4on5owZhDzmRC3Bd1F777mmYa4a,6.671542769449999,1,3,Other
zoZTQt73ZLKomKgbDMwBmwaqdTzL6P3nR6Ec9J6ZBjE,6.671385629406,2,3,Other
62nj98GE5n32uP8ED64XGUCCVefiqrViFZRduUZTy9si,6.67123533216,1,38,Other
B3eZam2Sx1MxpGXboUbyaq4pDTfvHkbymugKAfV6KnGJ,6.67075072731,1,39,Other
zMyk2RrasTbDEgYRJUhpbG7Be4h2n8qJFNBkAMXzfxp,6.670580146939999,2,7,Other
8g9T9h6Bp14ZA32bP74EDptewbdZSLUuu8ziED44kZFP,6.67053500175,1,5,Other
BSoruoCaUtGRYhTwq9xQ3fjQycT7hkqoKb3NTuXeiFow,6.67046412461,2,11970,Other
5Cyb35xSs1VYF3VQ5zoe8epsHfsrz1XQVuegU3o7GsDZ,6.67028455168,2,111,Other
7rJRYTwDBuyoBDEHCCEebKtASDwHfrrgDkPSVWaRo7BX,6.6702,2,5,Other
7pG7brX2Vcrpq7QT9CEueEU8Cdjyof1BiX9v8eoQ7o4e,6.670096256039999,2,224,Other
4wGgqHw6njxnai8XecgJTPVUYDbHFgx4L6jW5mLKbZGp,6.669680530450001,3,7,Other
HEBFnMNrgbX1byzcWFMBF67nNh7LNGYzJkZcVWKUjyLx,6.6696584127000005,1,6,Other
2huMJjceMzr86x9Cg5rT7D86Nm5pNQvy3yisFcVUFqND,6.66914879524,2,11,Other
Qwhpbkpv1MGZmtTnnx1Bu8Ro9kDbfw3qE3btc2JonTW,6.66882155,3,16,Other
3xpX8H3UZvVAjHrjEM2NscFHSPHdTtGyUH8xhKpfe5Zb,6.668687084510001,1,1138,Other
DLN6gA8LLSjngwmadBUwQC3VSrzTSurKXbkyeZ2Av5VW,6.668590127368001,2,11,Other
HcXCLuQPEAiHaMkedjt1eiRnjpvNp52cGP6YQmW2U2L4,6.668578014260001,5,20,Other
5FGP1zWTMheX8XKMK6FDo9SysJG9fpPDPzPckLT9mjJR,6.668563232611751,1,55,Other
4oCCwzvyAszbqfirXZBmXz4WL8QwtguWzTH7rE9xejGU,6.6684936215,1,1692,Other
3wCusgRSKkXDMAc6AqzT7jjP1DE5tceEStWVyKCPs7kZ,6.66838886252,1,32,Other
CSJWARRWgFQU6PRWs9SCYv9xuQwaCb2ktU44F5HQx1uu,6.6683659549200005,3,6,Other
CaRZdMkEjXPVq5zXmyd651oNde8whnbQbcwbAS5jLdsp,6.66818062187,1,4,Other
G2vB89koq5BXuZftdJevMFS5nByf1nXw5uMosfBrdzsz,6.668172371830001,2,33,Other
CbJdmrLQMDTwaWFra3c5pm9ijnqXedhskHoSEhJfDyfn,6.6680041324,1,5,Other
FbC3bH6QCY7sFt61g6g4rd4eHbwBmXJvRQFYLNSkjR51,6.66783386007,2,7,Other
4zJWzNEwhxbwDn5eScMo4YosUdmuYVMPMDcENHrWGoD3,6.6676392,1,6,Other
CjjLiHh5dcbt8hc4fPKXP4T5bfE8unFRiGyTi99zMfs5,6.6673957571799995,3,8,Other
CkBJEKLL4YuopW96wBzguAnTxjynzqGnD29aNiKzhYPR,6.66738033880716,8,17,Other
877s7LYb4gg6VXk84LY3Eco56DZ3vVLSgY34ehrLzEBe,6.667246052159999,2,3,Other
29KhxGfwJnus1U1k7ZpMFUFW5cvFvSLaVVAbn7YRcHJe,6.6672045,2,3,Other
2pTmoDwuxtwPjRZ6a5BQZ85QwKUecZDNkLfhZfbDumju,6.6668,2,2,Other
9bV6zZmFk3Yp6rpfoeBHxfM9rucze3r498GWJwjefDHo,6.666706239159,1,3,Other
A9Ew4XGPc6aekXonH1BMjkGbpBqs8LcDJEXV4cyed3wm,6.666699659690001,2,498,Other
4Foyawoy5MntCNDAqrHcxz7khe41ejc7od34apDassKn,6.666328680247272,1,86,Other
2fGPds89R4yB5ASCuezK2bmXetfWGaXmyakjHB7CPCS5,6.666305761696801,9,37,Other
3WHd21UBvChNZVS5ji2w6Byq6wuWL8tLojioDGas2RPr,6.6661641059,3,9,Other
D2bsTzbmthcoyt3Tdjgs25SvkkzQkgULSNsQ6EBWXRKJ,6.66614220738,1,2,Other
842Jn1PvDwUGtg1FVvXeiGEabRTwGhFN5ours5QEwMsb,6.666126909823239,2,13,Other
8L7xmT9kVqfWbvNVu21YjwyMFTMNv8kjLPfqsKAvUMjo,6.66609644566,2,12,Other
6nz75GYh415GSe9oaQd13KENiWtkqWPyQWuZGDyxQFaP,6.666,1,5,Other
Bsnbj9ovb4qnRJPs1XjzTHaZKVUpLTQ9u1BCFRoELSFK,6.665967154292249,1,4,Other
Dq451MEZrVWhxKXBKGAcAx8dtnossaNkRxNRHdDYqVqB,6.66588463449,4,64,Other
Ard53qec79BwZNoHZfhDqzKvb9oZfGthDCGk6gTtto3s,6.665749547100001,1,44,Other
4AxdWJhbNpfEPDecaULGofBea73aNpmmTzwbZqqV2Rrf,6.665588007969999,1,12,Other
ENFod5vRVubUfhHHdatkYn1EKoPCpXKKYyqujV2thkzs,6.66552326138,1,11,Other
Ed8sqSbhoQf2rLjVmXWLziJLyeNuS1XNyUazkuyHiTRo,6.665316849650001,3,9,Other
7RbvkScURYZYiLD4soY19DBRTa3Lafm8tzR13gpBfqw7,6.6648432223,1,13,Other
Br2kkpAvAzLfmELWTij3wT3kgYMW5jCfPQJerVNgEnGz,6.66457736945,1,4083,Other
61oVPiyzmS9VhoJBdbKZWiDN4ungiZsvDwWd1LAZbGPL,6.66456158214,1,10,Other
7LSNj5ajrrMmMbZEntG8hE63jNuzxB9MyVHwDUs1eJWu,6.66449952672,1,32,Other
AZkrPtWTAXR1PmXgQT4e3orgLpU7nX3QJHPayv3WXAhu,6.6644309466300005,3,30,Other
56ZbNio298abyZ7rM46u6pDjE4nuh6jXLskuKfMoD9BR,6.664263570480001,4,15,Other
H7taTcfThBKARAo13gTFEx6ZWvsXiUgpSLkjpiA7gmir,6.6639605912,3,6,Other
HB1B6Emp6BKCw3okwAnxkVhpv6WUpK9Tjp5PegrC4233,6.6639318409440005,1,10,Other
DkpzS58D4yZGc6mQDebDat4PKH1NVVJC74SHTTuDivwG,6.66349620697,1,7,Other
6qk6VxDZQCf8ZKaecA2whE65ByRLfJPv5B1gnXAbahfe,6.66347968203,2,19,Other
GqVteSQ6MifuKSvfoUmUU7WYP4ryGyeCTAjez4ZiKBur,6.6633105336,3,7,Other
HAZLuvXwNtVBKLDL96Hv2FEo7EsFCc7bh3FrCk4DCaCb,6.6631435537999995,3,347,Other
C5ndE9fsjdGwv2wNby5x2QJzkaDYP4Yhz32MgtfdGsgU,6.663130203940001,14,266,Other
F3MpieHEusPCo4ya3fLHs1Rrt8LEjCiuVi5vVYkRtMu9,6.66311344242,1,2,Other
8B9dySDAtr4Pz7QYYbzqEe4WhjGid8Ar2sXyceHRKLKE,6.663015107219368,1,12,Other
EQby5Y9LJxtonL8KymNLprjjmAv1aHhL7o2MTvd1vB1L,6.66291418848,1,24,Other
7RA5XosuMLa5edJEUV8Vt3XfMwREfJMiodL6JVEtoVje,6.6627414855,1,53,Other
HiGz3cqj3YxzNX7o8HMeGbYhNG3k9osC78CAvGgAXg8e,6.66272267154,1,2,Other
ADZ4DZSGH1R4fZdKBsbqECkBvnVtXnZ2fnsjJBq7Ln5H,6.662519999999999,1,2,Other
GpFm4bZZruZW4vWYFiqoUtBawqrsmJdVcDbabQeSWY5a,6.662191344272,2,7,Other
9ktQ8CuWEAYV7xhZC3rxaDDDiN6aAeC4wEjBVCm5ocdz,6.66213663956,1,3,Other
2jzubxtXi6TT5r9CwEUmm6GC2MkN3zojuQqxpVwNWurY,6.662128720169999,1,21100,Other
DjLaGH8zi2BH33KMEqgC3wgBY7eZSj88NB7ipKz3W4yT,6.661875263960001,1,15,Other
3KZYGaLdwBcQxCdaJa8U3uGKAiwjWP56JovsFRkCxaQu,6.661632815288,1,2,Other
8cYYu73QcK2Rr64GdqCMqGfDYRzsyxkE1ZJ4uySDuU3b,6.66107585547,11,91,Other
HVyqGzrm5FC8DVhUYtbBHNpGZ5WKQhe8ZVxEwKFB2ibA,6.660957564366001,1,16,Other
CHh337KDjgQJTQ5awR6UT8VTvCRmBrar12DXKchiGhTy,6.6608745904968,2,6,Other
ERUrcSksezV3GzwKAMHePEqJHzRRadFsPqU76sFrUjjM,6.66077105388,2,18908,Other
GY5qCFmx2QdjGHYhDsKNaR88ZpoauhpToSxT2hPmHFqf,6.660621082716,1,40,Other
ArjGR4RCumNoMxedrkv6kK7U7cNhn1UxojQEc5uznSbz,6.66051358162,13,29,Other
Bhtg7YzHBp5KQAqtScAkjUxBybJD5dsmV7WzFKDShc2a,6.6604,1,10,Other
k7WDNZu7Chu1zJ6XS8zgGgeNEjLcSFvB6YAzTjFh3pw,6.660246705144417,3,13,Other
JATSEmd72SM4HPRXKedVUj2LHXiZ6EJFfjFYQiX3yh59,6.660005409,4,18,Other
2Ry8MJrraneteCsR8aQCNbW7rntjzXHiaGVJaEmTz7TZ,6.65998,1,19,Other
AVBCg1F1EW91Mq7ePgF3H9SfPG3ZM7jAGAYkzfoKGTc,6.659721770448,3,12,Other
DRrZ2J1U1KVFSHLzmufSrjHuFA2mujqJr2HpJohn1NjX,6.6597089674020005,1,6,Other
GPXWGh3oipRRh26tn4h6u7J7Qq3uyMcQE7TJQKCXnNFh,6.6594228190199996,1,4,Other
G2ZGkGoQRLnKsAPcBrXL6nePuoxFQTdXALThJwKjKD4z,6.659248581112001,2,7,Other
EM84rDFB6Hxn1whyxHL2kD7u5keZtVqPjBDTzyz2xvu8,6.6591093633805,1,3,Other
Ec92tCE6aLPKSkvbdb3cWivwVjN9gbim4vkhdtEB9fQ5,6.659061291444695,1,9,Other
4A486UktJ3cFGF6DsyhdYgdBm5TZ78w2ErCVHuTfnfnN,6.65897110692,1,59,Other
DtdHRLjTgbnzpWenhSGmsSaBDKLpDKfLQXRgNt4hhg9V,6.65868,1,8,Other
TkyPy1Q14VZmD3A7pYyCcrBk5aM2c2GQ4az2hjUJwMZ,6.658567069319999,2,5,Other
3iAFD8gxVFaPfNx8uHMnrFhyoL2D7gZnkzRZRqkfLZZ2,6.658478888428071,1,7,Other
4Z3wubAYTup4xk3RQUYpioJvyymiTFJfazE61FRrPk3u,6.658278940450001,4,38,Other
849x5vKJ8WtAPmUBVksZqpjkCiQPzqEin7Az6Q46asZ7,6.658139073331,2,6,Other
FthbQJng78DK9ojKXHK2LYsx5EmYRVYb6VqRvRgjMSyC,6.65811373127,5,38,Other
3CVdRURhmR5cC9bVSLmEAJ55BSa6mov5HVd47mUrStKx,6.6580258188500006,5,71,Other
8oTt1VG4nLRPQoZXz13QqGHVH9H97T9ozxP9YE6YAsU2,6.6580046197580005,6,14,Other
BYKDLET86wKAAsXrtbXuc4S56c3ePCbgdtdAQgnsF2nS,6.657928130819999,1,2,Other
HcJsy9Wt8vBAmdBDf9wT25Bpj88faxrz8v21mPPcB4mu,6.65787651856,2,6,Other
3fawiMm3M4h6ddxQRw54mAp31otEnjHoF5EiAKMhA19b,6.65778483458,2,157,Other
FpkJMmtTFSDfSg9qe6xyBMzBv4PTfTTAyvSE49MCYsvN,6.6574517741946,2,44,Other
91UkGo7HswtEenU4LWSW2dm5WTQ3mVcFUJse7pcjAxZf,6.657418796139999,1,16,Other
EzEwxB4KoUmJxU4oxBTz8RHUWsuQRWqgeuB7tnpHg9gd,6.65739539964,1,3,Other
CBQeib5Xpu4ZvmjTisM5unYL3WHHpQV2TJUqjt8iPayZ,6.657390587568001,1,6,Other
5vy4MJwk8VSaBrb87gQHx8V7UwC1nk22rXb1s8fADBP4,6.657146323734,1,3,Other
4eSK3MC22UjgCNHtfBDR667F8BEkdtyUEy8SRLHYSg9r,6.65705837964,4,18,Other
BsWHXgFuTmyNcgQudoGkbxGLB2L9wUYdTkpDUCvHwKWW,6.656983048320001,1,138,Other
Dbpmbh3D7inyaQKLddtHgxiuTGJ8n9YXVgb3jU5yn3wm,6.656920209480001,3,7,Other
Gdu2svfQmj3w2nF8KmyhB63wXJGeuTGwqY54jcN7TFGD,6.65691854544,1,15,Other
5QUj2vpqZj38jFt7P4DbiodznTHWFBrL5CC31PtxPn6K,6.65685,1,3,Other
HV6PR41kHFxEv6U6YcfqAM1a4CcY2MLqXGZHDib5n5BP,6.65664263806,2,3,Other
NVNEA3UN9iyErGHZ6xpVdf5LRBa9W12j52LnsvPAcAA,6.65647237624,2,19,Other
E8r735uAZCa4oyLtxHRU71SqxY9fJHQCBcEuPmiot1ds,6.656435803521681,1,9,Other
8uupE44tkrp5AyKxULvVm5EuXDtA9VaSugHRiSs3J9MJ,6.65625505612876,1,19,Other
HtFRkwyiXqSsaXMvRaQ254pEziekc7XRBvFc3dfXJusn,6.6562478534892,1,24,Other
EjqBR611yUB1KJa28tpQyubLSKAKqXLqq2dDq5tukPrA,6.6560619809309625,2,6,Other
Fb49BLk5PD5kCvegNpVbqFx5469TSsrJFPTVoRgV3CQe,6.655865913272001,2,33,Other
2f6AAUrgHQrDA6kLmvjZph7S3TganmMnfHvmWiGERVG4,6.6557985446400005,1,13,Other
3YoaEVvBCaxN9hmQjUYj2RqitM7z5i7JPk2cVEV7dvF8,6.65575622782,2,9,Other
A99P6uXNxcTSzLi9cFuqa5tYZvN3ubyzniuBn6UBTokS,6.655624642312,1,66,Other
CH7fzoBsKESbYiGjpR9ePk1wJ2aKPobjDRx5ZR5qUKGg,6.655470341400001,1,16,Other
9rZmMeLorvUQ2G9UeRuXSbvcurDpKKaVmzRiGeMhZM5T,6.65540465138324,1,3,Other
7eMUEddoCeL8JCHMVkQGWTetYGXUUJFuS462LYVk8gZR,6.655262918729999,2,7,Other
3imzvzdTJcUGqSEqvBiw9UKox4PBpzTVP9eJ9XZkmQjk,6.655121091172,2,9,Other
BBnu9neeiLnsEzTF9m1C5yERSSUx4B5qvrJWwhiu9A8g,6.65507275912,1,11,Other
3h61Rn9mPxn1fKYDRJCS19N4b7RPmoBa5CnQDaWNnbCz,6.655,1,13,Other
4mjRGG66bMCoZoGZNVciKdDKG9NnZXNkkkNe8YCkvuTR,6.654976905,16,43,Other
BzbVDNS9fZLEXAEnX9tEEdbMpuNJSEKQGMinaP5A3wGM,6.654975788111999,2,10,Other
5Wgv5f55VJb84HCcR6w5YTHhT1EiyFzJmLKjmm7nmAPg,6.65496445831,1,51,Other
8ux6p5braxPEWi2a7NwNPnNaym1QzsdfinYUfxPntu8q,6.654907825048136,9,53,Other
Hwsyz92f726HVTjJSAv5VGfag4Jnt3xpumLcZpuvfF8T,6.65487474284,2,2,Other
4Ti3MAXynUj3U5tjYr8fMZuGczJxpZ4MEtyx2iTU1xwC,6.65481403125,1,371,Other
6sNwmaL3VULuxcUEModQeZqySUWcd68b7zcH9j4AkLoH,6.65465749774,8,37,Other
8G7UBkgqK5sMwbYvuoGavhU3fzYXNZJD8ihoSvpwFpG9,6.654220192822001,1,7,Other
8MiQPRDnRN5EA99eG9fHu9G1hmH6DT5RPC7wSXMqRXjm,6.65404469392,1,2,Other
8PYri9weMPWCr9GvApKncSmMqHRXm1AFBYnFE5FVMh7w,6.65390804265,1,118,Other
5Dd8LoUPH3Pw7aUH5B2aRaqPFxNprDo472hpuZfwqH4F,6.6537204978,1,341,Other
JALizXWNwDbLFTWFEbgaJgHF1gaHfEdNcnzaP3CJixYd,6.653560585465,4,21,Other
2BJrvV1WPQNJVop6NJXXr1HtxPk4PJK2PzxjUthrKZo4,6.653426736421176,1,13,Other
2LR4h8AX9MVr7emFbvcU7rMohxeE6kFRAk788U9E1e2D,6.65333196395,9,97,Other
8yFVraKKJn3qNyu6M8ez5zH6wBRY5od9hLUvst1qGpog,6.65302938266,3,115,Other
ChNR48ebaSZ2ws5BVz6MYvPxBvgYH1mwkvVvC9E13cWP,6.653000192,2,24,Other
3Tp7vpMXSrHpwBxV7J3akPPHTVWsJwq7o4gxUC5aBVHw,6.65296594702,2,6,Other
EfJkv39c9hkPmvV3RAM3oq4pQLSD38AbtbREa9twFmkn,6.6529359066,1,2616,Other
4NSMxZfMvx5waZdt9GhrQPYKxQCmf6GQMZ9DRdTUbxFM,6.652930009917321,5,299,Other
79drn4Pn6QNntaJuPWE5PDGQUHdKT25Ws8egu3hczETq,6.6525419999999995,1,32,Other
FGQ31zm8pUhiwRrGiJRJzyeCstEJm68P4bvmxLhYeJfu,6.652512412129999,1,9,Other
J736TpDFSv1BMKUFLxxhk8YWHMt7xdxRfUMz7nDDjmMY,6.65244538687179,1,6,Other
AFhvh8iEeFnTaxAQiqoREx2pYVfTW95eKKqgV8tMZbrK,6.652351772396001,1,5,Other
FXDM6RBhzvdWR37k5wNB7FFBdV53n2HfFKksLuaX4R1e,6.65234736749,2,3658,Other
DsL53qkb9YYqRHG8hbG1sufdTePhCvNX3LxezSG1AHHZ,6.652258323537,1,14,Other
9f2CBJAHVTBqspMLhKoiKmakCczGJ1YenWMRJwgqcCPc,6.65218189504,1,3,Other
BdRwfZZMRPB7aXfi1GfF1c1f6SrGf7Wd11aYaCyrgYJb,6.65209351716,1,12,Other
GMQ1T444ykxs3Jm5EMmpABaq3WrPSZxcbiT4yu6mXAMa,6.65195963726,3,16,Other
GGph87XiT9rqR1kzaHRhjKMtt5UhoaRLYt85hej4eysB,6.651931864999999,6,10,Other
2ttghntwQ2qThb7cWvUaABYt8RiKYDAaL7idMePchr7Z,6.65185787064,5,8,Other
Fjux2vhDf7Ng3fwXPwgv2c61TekYR5S2SkYS4qRkZgzx,6.65166363004,6,10,Other
Eq2uPEo2itf7H2rehA7csEYWAbvgffqd7nZGMwV6NTiZ,6.65145,1,2,Other
ADVsSSWtoz8xUa6gHTEcLEDwrJB3CZ2AC7sM42i4zkEQ,6.65142826584,1,3,Other
HDF7FRv9L8nC5i7pEek5gZcnXC8QxD15YP7nHX67T1sY,6.651426712242,2,8,Other
8auNtzmcsY2LAydmBvwVE2VFFmCRLpUzqRhQuQ1kWv5R,6.65137741456,5,13,Other
2TUb3sAsnEu4o4ZeEPY5RiNZLqwc9cLhgQ7EzDCiJGMB,6.651345888329999,4,184,Other
6j4RPphTycfPxdrjuhvnccqbAauk2jdf9mQcjq2aJqjD,6.651000000000001,1,11,Other
2DmgWcgqzF9Xp3a1udLVDmWMPsUoXX5xhvDFMpMjFJDU,6.65067825265,3,5,Other
3KY7FX9ibJvGNenGv977EVuKF74ww4f4sr2ecEFiaE2v,6.650667857789999,1,2,Other
DV7xXZH9HLbrZ3oxvqvyQQeTBmk7Ni1i4kBD1YuP9DDh,6.65030048512,3,206,Other
ANG8LCHDT6GhS1xvLpoLSzyyDhM3xdJcy5xK53uXt1Yh,6.650233924582,1,3,Other
BSZRzahE6bqvtC5ugr4s9rHFDpc4Ub6hAmK9Urc4e2vq,6.650201,11,43,Other
DR7QHTLpZBb8GykSydcAmVRx85LyxQdc3JfAg2QbPxTZ,6.65018241492,2,49,Other
EmDhkuY7uivZxavyNivH7F8ZMtWb1iNMtezS4N3Ma6Sa,6.650118321588,1,6,Other
52r8g1Q6ap96dkAbFCK5ka9ukkMPnxaBnmo31SykmCG2,6.64993060405,8,76,Other
9UHwx8bRGJKrwbpEsXyFGCP6XfHgcEn7QgnVCBrMJfBs,6.64992,1,6,Other
BDgLQSG6sq7JwJdaLuoYUcux9wzrR9dstWSAwwJYw8uC,6.649888089,1,31,Other
