signer,volume,swaps,transaction_count,volume_category
7GPW7qhPzPcaUsyXBVqcyUHGTrThxivFB14SVTpq5Kbv,0.005159100000000001,3,6,Other
8g1EAf8zRfzE6344Vt9GXtN3eZZuNzze8EpGr72yywup,0.005159100000000001,3,5,Other
9kGY911VgsE14CFuuFxFvusx2r25QpP8N91Kv3UYThLP,0.005159100000000001,3,5,Other
BquapDUqYsodFEv96ZJLu7N7VGHaEeHaqRotsJTJGCs5,0.005159100000000001,3,5,Other
CLEjg5W5L6a9iJn8ANFgkH2nYmKMuUpbA3jg3B8kB6ki,0.005159100000000001,3,6,Other
E5uFH4bBVf3XHSG8hzVyDxM88Dp6FtXN9NZ6ekEtPjJh,0.005159100000000001,3,6,Other
GjEgjGY798pAJ5xi9A81d2Zr13ZQfQQUvknMFEwninKc,0.005159100000000001,3,5,Other
nqvaLSP6gE4hs78Jdy9ruZcxqup6XcMQF7tY8GwcVt1,0.005159100000000001,3,6,Other
6hoRuUP5NS1L25xSNTse6cjYD1KfWd6x5QjwJqA95v3A,0.00515908757135,2,4,Other
5aySj9fG26JnUDH6sBJ5j61wN3gtySLs7KtXHasgwQfP,0.0051590865110899995,2,5,Other
JLepa6kcudCqAA5poXHXVehiWNpc49jhRoDhFzSQW8v,0.00515908523533,2,3,Other
B5SiXqHukxtGkdNS6grqxozSVmFVDDaUzXYWxA9Mrtvd,0.00515906034,2,3,Other
CyW6r2DyxmeDoWns85EdvLL44W42WwVT2xtPLSNRPaN4,0.005159045579999999,2,4,Other
ASefrjDbNCwPfN5SBZ3a1gXQhvAivJUFZ25RE33Si4s8,0.005158993840000001,2,6,Other
AJQKZhSSvA46xYmzY6ZeVAabuz2w4keh7L5FSdTNd23K,0.0051589282651300005,2,3,Other
BRsRohexr4wywMeqpNAWgC6bPA9NP5vWh9SdmEwTSEdM,0.00515892818755,2,4,Other
GxcW4QCWZpK2g7mGmUyvWKKNZHvCE1d2yDmDEZJj4KwN,0.00515892715746,2,5,Other
J4yNTGgNAsnJP5EtxTeERfbaeE7zVqr3tKKMWiBHCQR9,0.00515892707988,2,5,Other
7c7SL8ksve6GEfwxE8roJJdfeFxs4ZX5wrYuFrGSqc3f,0.00515892689886,2,4,Other
8rCu6FVzsPoKc6km2E9PVYn9wfzaUGoHAopz5gZk2UTU,0.0051588916,2,5,Other
2WnxSDZvxe3Vng2692UwTULNtTA5uWx7vCXo2MM11AUJ,0.00515884046,2,6,Other
6DxWrALNxgHMGUWe4Xm2EJ5RRBbo2x6Dsy8aDDr5XWts,0.00515884046,2,6,Other
BUU4HNHYVoi2jjzxREAJFCp3kt1fYqcV8EcsQXPwW8tk,0.00515884046,2,6,Other
C2bYitdH5rQdaZLMULwWp2rcAgJ6JkwGqFJWLnapFj7h,0.00515884046,2,4,Other
DFMzsypFoADrQ4sgGUzT5gqaQ76vAtakKv7Kf3J5ozHS,0.00515884046,2,6,Other
GZWXftyb2JuupJ9MZw5rVmEhX9rwtznkdkb9oNqhRGE8,0.00515881948,2,5,Other
4DDuyMrYN3CMvpFoAw3wf9nPzBBNa87W1QJCENsYcZFb,0.005158800000000001,3,6,Other
4jYYKMnCocyBCU9kVQLRYkJUPVmjCQmVNvPJxvg7Vd9y,0.005158800000000001,3,6,Other
6DUmAez325Cn9qzt5Df5vLcdsEVxScwdmD4E11EXVQSN,0.005158800000000001,3,5,Other
8pqbcEZ876F8EvMjCdgNhHoAKehu3kywSDQS51JfFmRn,0.005158800000000001,3,5,Other
F5m4UYyHvcTaAw87znHeJ9xSS3RxwA6v9G8BcjWjRR8w,0.005158800000000001,3,5,Other
HV2KEGS9HPMAdds11pzwippHpco1dErGjEwe2Wz5J2ac,0.005158800000000001,3,5,Other
J4cgHbfpXra5YjLt7dEhAJQ6BWG34AuAuKSqQbLvfrDS,0.005158800000000001,3,6,Other
XNocsvyQzZTspXMDHSLAAWir6oKqbz3FXL4vR4M8Tyr,0.005158800000000001,3,5,Other
zyjuAeGvxfgPmxHX5MmvjbadxfrEdAEV84UXpiyJUog,0.005158800000000001,3,5,Other
991whR16q1ryeFqpRrdXLopokzzbRqyhPgYyk8gkJoXo,0.0051587711999999996,2,3,Other
29z8Y2mbQnYCnoPEC9uKaywa3sm5MejmTWKP3MHvSfZF,0.0051587711483899994,2,3,Other
9gDqaxQbg6PngubbFHZGdEyrnuSasA27yBspS2iuMV4Z,0.00515876883823,2,4,Other
3aCZGy6NYg6SV8x6sGKqWm9CZaMN3gP4sMwJVNLhwvAh,0.00515876807105,2,4,Other
Hyg1CKBqUHryLPPeHes5d9ZU9TWrY94ZtRpqkJfU3JcR,0.00515876797623,2,5,Other
4VtRbn5Qx9t9VuonTaqTTFSEAxRFesXE6ZgYiCyJEBXg,0.0051587622800000005,2,3,Other
2JJpdpKJxHb2cDJ8bqesY3U6FVNTVhJLL7MX9TZH4Lc1,0.0051587553799999995,2,3,Other
8m3nbWvFD4N6bSWxLr58srvhCTn4x7uf41J3focvhk3f,0.0051587553799999995,2,3,Other
8cXAERB6xKmyVSDUoEjXjAX5hX4QmDrEWtKsNQNzc4at,0.00515868897,2,4,Other
FARRcjcbTjjJEMzogwXWVVnNYGLRRzxZUaaWeUpWYWEY,0.00515868897,2,7,Other
8sgg3U7inbCbxp9rojbxjB5UHTM38uvMKJUscB9jsQP1,0.0051586324999999995,2,3,Other
CJn5Cwm9ooR3x1K74MeYHs5mEuQSkn8WcWCA4Ub6gtmb,0.0051586294,2,5,Other
G5yxoaqNgbanKEdvymLek2DB483HAY5q5JdC8oPJzheH,0.00515860422,2,4,Other
8YWoBL9iyB7Xwx9nH56ziQRtDR3YXyQDvxD2zZfnoU6j,0.00515853748,2,6,Other
AUNw1V4W5We9z1tDK33qCRZq8KuNKprbDzytrY3ts1DK,0.00515853748,2,7,Other
H4KM9iedJJpRx8iPfqfTodD155HgPr6xEcEKkX6tMxtL,0.005158519360000001,2,6,Other
2wkLoQU1uVGqqMkZ3X7JNhZ6U5hzgWQbPKtcWtgfQFtU,0.00515836992,2,3,Other
EXBQRUG9hA8T5sPBmaVdVnnLWSBaKMSrDaqv6j7XM7zc,0.00515836992,2,3,Other
EdmBX421CBi8njCgoSeBRG4Cpn49fs3NAWFLgkLohqqQ,0.00515835703,2,4,Other
69KLvBadm4temksdj26CT4mKoJXK9kRC8GzaFFhRP5Re,0.00515830856,2,5,Other
4bTpCgZoQom1cgAnFuzj4ZQFqYqPuFQHsQS4n5JWhExA,0.0051582484800000005,3,5,Other
2kznEtrTLGLx9KxfxcM3rREpyAGJUr7szH76DqDFryQZ,0.0051582452,2,4,Other
5UdbJPcFjWrzbg3TfRuvsz9xQxDNBjQgDeueAboFPbuV,0.0051582,3,5,Other
6LeTVi4xqCeAKzZaHE7vhK5cbQP6jWuef6PEpc99ZcDh,0.0051582,3,6,Other
Ajg6RreXr3TYfxfGwxys4CRdUQyKvBuxr1g9YfxCRtFk,0.0051582,3,5,Other
Dqgyh3RfuCzCHJa8vaA3pt1UbuNp4ojFZVvQmVUBVLT8,0.0051582,3,5,Other
EJc4oiTKHZ86e5tVa7VVVwdT1AWUuMEb2xqKWjdeTonR,0.00515817918,2,6,Other
28S5Gzr2diyFRxpDmUgWuknd6WNwiCqkCoxCVLTugdSG,0.005158150850000001,3,5,Other
2PXz5jfnbxFc1UDzjHDpX5QLAfxSSnWG4psTRqhfHBaS,0.005158150850000001,3,6,Other
AzuEf8QZtimQBYEGxG9wEnsJ3qTQ7sDEMiTL9qYXQNkk,0.005158150850000001,3,6,Other
BNKrW7ApibF1jWvqawLPSguWVfyUjcp66mS9YhZowuW6,0.005158150850000001,3,6,Other
Brse2JY1Fk87T7sfeJSBaEMNzM6UTJMms985t69PyxYq,0.005158150850000001,3,5,Other
9YrrWP8LvX1DdUCdFpEgYk6qJZ9YAvLDcpFU2AQdWMbQ,0.005158118,2,4,Other
4YCV6y5RNevEaVXqDuCps6qs2dkNKfwGfW7b3vgrWYcz,0.0051580138,3,6,Other
CzQBPCUDpUVJ3rdaLqnTdeZwXn2eNUomBJi9yxX9jUQ8,0.0051580138,3,7,Other
Dq6W5iXYF86KMtJ8L6zEGGjmkznhWRYdMerQDGGAYuEg,0.005158002960000001,2,6,Other
H2pdozzwUAwa6xdhGaQp9WtQJWs9JWToy2BebdnJQb9k,0.005157994170000001,3,5,Other
4soK1BAtUUFg1hYzmTQa7g1mTMed4nLTzo39Ci9BnRMP,0.00515797326,2,4,Other
ED1ESgLkNU9EDWewm4sMFyAemXvfGFVjFPg8HvudGjYi,0.00515797326,2,4,Other
EMqpRXQjKJf2XwkVP8KxGYK6SaVFrnNCxA3spu6VXREk,0.00515797326,2,5,Other
5Ue6o2MSW6w1bELiDRRrbP7mDqEf6bonQRWhrdctxijF,0.00515794139,2,6,Other
3acS7tiM2shTuenVNU26xLYWnab84RpMjkoDKLn14jpt,0.0051579154,2,6,Other
2CmdYiJSBXCLia7KNVCg5SzM3EGTm4JCnUu3knC4Zsd3,0.005157900000000001,3,5,Other
2gMKTTXBxegzgkTY6WKQn2cfLVnqJ6sWrnrZxtfhpmKY,0.005157900000000001,3,5,Other
3TTvxkpEaeNuj2VVwXHWqRsjqHm3TiiUrj841ZZHu7cj,0.005157900000000001,3,5,Other
3WWomfnwXD6e4vZMQKCiVnvXHz5ZyekfSiFVAPcxedUD,0.005157900000000001,3,6,Other
7FYUW75JM1uziM31wEwHysrxqg2bpvT7D7zgMVRWDFrv,0.005157900000000001,3,5,Other
7tojqNxRnH8e65BNJJC2Uq9siJqEDt5KNuXWCeJa8q87,0.005157900000000001,3,6,Other
99CBYAXiW5WP95eSKoBa7WGMqqjcgwNAqiP6yULDqQuk,0.005157900000000001,3,5,Other
9GmDGQdPWZiK1KCxgVFvR9EYPY8uSV5dRdUFpdMfP46r,0.005157900000000001,3,6,Other
9uyp7hFJbxzTqGnjUr3QZQWHnMSS67pkJfULNq8DFb3V,0.005157900000000001,3,5,Other
AC82yuJ2z3iCnH2PMeVKDnXJtmnLiaRA6BLkoaMoZtGA,0.005157900000000001,3,5,Other
AvLPnQDsNXp7Wo8QqbUujM3UBVMfD1M5NRW43Nr68Mb5,0.005157900000000001,3,5,Other
BMNbVrTh6BLVpndG2xxsj2fEJJVYd13bTE4tF1snAYoY,0.005157900000000001,3,6,Other
BPzSwpagZKBwiSSaXZvKxCu85ACfMcnTgESZhmTGcgUT,0.005157900000000001,3,5,Other
CCdaPaK5eMhDRXwwWttnwu8yVttG3PeDp6FtquNqZ3bv,0.005157900000000001,3,5,Other
DzuFqCdadktxxBfwPn18qsvTqx1fwLc9HJc2g8voK8F6,0.005157900000000001,3,6,Other
EDTakZhH1vrNDiSpMwkqQ68qH1TteX5BkYPweULZvB6Y,0.005157900000000001,3,5,Other
FerwDERavbpHtxodUD689uKEPUvBHSxekvRM9az3JS8X,0.005157900000000001,3,5,Other
HQBJNuNFHgWN4mUaRBvPZb9JZ2RZrfd6sDtyoiPWpmvT,0.005157900000000001,3,5,Other
HX42i4ZA5eoG5XAMPA46Dgmo9Vz2JARjuPRWwBxf9Tpd,0.005157900000000001,3,5,Other
HXaBGrjSwsqM2qDLnMBAU2dBYtV1UPegUQ5ErQ19ZD49,0.005157900000000001,3,5,Other
DwXYbyaR3DCzQMLKbnKC9vA2TEQQWHz8gdPwYE9iDLih,0.00515776825,2,4,Other
CnPg7Kt3VmwTao8dBXbyrUwFZ6H2ZZ7kNoGvc2RqgMno,0.0051576875999999995,2,3,Other
GSA6KqdDVVre9yiqQKBuXcSg6uhLfKHX3793VXssPWDr,0.0051576031599999995,2,4,Other
GgebX253Bn6hY82WMQ4knTJxLzHTfFZPGHrQDCM19KTp,0.00515760201,2,8,Other
5hohB9M8i59J2xRZ2k664iqustNUfVEnqtso4Pvm2UyX,0.00515758968,2,3,Other
Du9hSezVgVPH8YG9FNcDcjcjr7cCRcEsVi1DBSU6TNyw,0.005157582500000001,2,5,Other
8rTvV3WNmEGaPoGD8c76XJCMveSertARoo4Qar9ZATj,0.0051575614999999995,2,6,Other
EzBbarWqxZGsesZWE7SJQn8c4uabQbneCdpSdNBjod2Z,0.0051574861799999995,2,6,Other
3n8SXHuDB84GbHTLsCFDvHN73WG4GwEMU46EqCSWy53t,0.00515745192,3,7,Other
M5spacAcdj9iQhqpysRNCcYG5zGXXiUiwoJjwkQ6aWC,0.005157318970000001,2,5,Other
CmwgWaWtGg89pEPtNtnzYxNfinhzUmAL4oHJFc7zegC,0.0051573027,2,3,Other
7rx7K5efsG8Hc6pTqmDjDQ9u8L2rxQX5dLXptbLsPDy4,0.0051573,3,6,Other
59BM8NaX5KnyCX1wfEXUnFGPTSFuSM4CRsiNtDzdK1sV,0.005157266880000001,2,4,Other
4tbF8JdyySDJNeAofhhQVn5K12M7fCg6t7r9JzHYeGFS,0.00515719844,2,3,Other
AXJ4FhtPXD4KYEhsVzhz4JRjpwRTvK4cGHLr5EycURfu,0.00515719844,2,3,Other
CLYnxUWWU6kk4NocYEkQZPSBNzhtEdrYJCMcuBx9YCQm,0.00515719844,2,3,Other
7uJaJs9iutyiFy2yFYxRqMbLBCu4k6H9nDCPyHZBvBX,0.005157193859999999,2,3,Other
9AxaHra9w4joYJo7uhEqTy2YsaGfmvftvnGkN4Urdxd6,0.00515717886,2,3,Other
JEFtuCBkjeRNZAr1DszwwZGT7sdDRKayM1oAZaCxrc5,0.0051571716,2,3,Other
2BrhEdUvZPGJQ3ZiHNA9jm9wYNF66kAfBuLuwXA5U6Ax,0.00515710888,2,4,Other
2uwLsNW9Ln4jhA2YGfyDXGdWnd7LhCdRC6WEnrhFUe4J,0.00515710888,2,4,Other
4Xn9axNCvAUXCFrWTogQBRDPgfX2wwPvZNjhR7zCppwo,0.00515710888,2,5,Other
4oYDY3YCRqVvioJeapJpivJUnMmUoNSCSjkKC7rBjCDN,0.00515710888,2,6,Other
5CyKgSeVEeq16xSWVE8yMJL2JGtoWgWt1vXStAi57kT7,0.00515710888,2,3,Other
7EdH3uCwu9hEPhxQzjfgcqLPYLQMRUbXsH46XNWJVutw,0.00515710888,2,5,Other
9iu9CVszspALd4jbum4WK7aFFmoCmj9rQdDtX9D9RKP8,0.00515710888,2,4,Other
CCS8eCfLodpKbokugiNsQx1gN4r3AbsG4qwuRC3BEaRG,0.00515710888,2,6,Other
CTPSEoA7cWnLuZALccLxwzW6nWLHtcaaP77FsY6Ny6Db,0.00515710888,2,4,Other
He7kR4uLnTFd8nJQ9ffUST4JBJN8ffwwYMP9UUa47dKU,0.00515710888,2,5,Other
bsvz7C9KvbPawrFoetVXWhjEv24vN4bezjLRAbfmZRh,0.00515710888,2,4,Other
CXJRQbLo4TVmxUXKtdqYjs3zwUbwGfCLDWkZYVMHGDgj,0.005157051899999999,2,3,Other
13Z9QXR97pRwZnRaURW9PS3uz6hh8DrLEr9z8me1WCXk,0.0051569957999999996,2,4,Other
G4vBzRBCjxA62Wa4Km4K4PxDGqAa7XfaRC5136C9KqBU,0.0051569749,2,5,Other
54NYQR6TAnuCrhTAEoUzeif1g95BXe13WbzfXSHM1SUg,0.00515696928,2,4,Other
7xx1G4vTPcgS7VRLpSfnjNFJ6VWJccN8HKH87uP8k8J5,0.00515696928,2,3,Other
7CTYTneGsdDfz5DzPgJ77hW3FCYwuSuv5KUApHfNtU2h,0.0051569356799999995,2,6,Other
2H5KdkBBDVjdaqP4HsE84w9ZxNxYYMDG5Wdw5jrxCjj5,0.005156900000000001,3,5,Other
2cLWhB67ueLDoSs1sACR692ji95upGkt93LGEg1fnfhu,0.005156900000000001,3,6,Other
3T7SimyNN7gzuuJt5WzPVNLbCc8PCTu4HwgnXpCfhQgt,0.0051568533,2,5,Other
3bFRWG1PVAqfJFZ5yjmVrWMxHAPBC4waJJnk1YTcmQSx,0.0051568533,2,5,Other
434oRinLg6PhSh8fdnG6HxFr6wiTyqTDn2vbQx78vXiA,0.0051568533,2,5,Other
9pyavmgBB6ePKxqKDqXvJhDxkbhiPPMz9zqcq86k2AU1,0.0051568533,2,3,Other
A4PLdxN8CXoL42JnFCCuXjJjyajFCszZTTzWXVqZChdo,0.0051568533,2,4,Other
DHAc1tdLF2iLQqhjDWrAHBWSuGX9UqWE3VbBRVywy7CD,0.0051568533,2,4,Other
DnDtrZXhrNy2jGsj6aMRDCmtsiiPUMmjAFVtUUUg3TkQ,0.0051568533,2,5,Other
FyJp9ETRSbKUUUuYLvLtkpKqepCpJdHSKPmhGLWLgz7H,0.0051568533,2,3,Other
GabqidQHznY6QPA71H5drxANkgo46KqtD6XANXGXipmN,0.005156838126864001,3,5,Other
XKaWVTCw2MjKXZP7kyAAwytT5myE82accx3GacHYS3g,0.005156837269771001,3,5,Other
4Kc3S29VKXaF4KpjLYzkw9HR6ymn5byUadCmsCn72BYq,0.005156836748624001,3,5,Other
H5g1uwTLsPk7pPWRjNswsXKdxTgyArwRnycJB2A3TrDo,0.0051568000000000004,3,5,Other
2wsDy6nDcPMcKTsjC3XaQfm4CLBALLzCXTc3w6fjFL9Y,0.00515678592,3,5,Other
54tCZJeCKmEg6fBC7t364GG7s7CXcWwnMZHVJUT8tv4n,0.00515678592,3,5,Other
5XFkTb3pcrfcAQ4pDww28k2s3R7puWfJUjnr1hPhNFhN,0.005156753260000001,2,6,Other
2Ni8amrQLA9NAbPzQoiKm13EVD7RhopnFTvE5F5VWJFb,0.0051567,3,5,Other
3xkfXHzNoAWDr5RM5y3hXmi1CVWsw4rATpB9uRHQwAmr,0.0051567,3,5,Other
4Nzc85DDoXuVYrUhjxuSNLGBMpr4hQkpNKqCZAA642Dk,0.0051567,3,6,Other
4T9ccxWMNn6ZDzpLG28s3DiRYGoTgKpYKUn2w5rp11hE,0.0051567,3,5,Other
4fpaupN773yADF7QjxfvBvW48v2i8KgVSxadV4YJs3cA,0.0051567,3,5,Other
5KaK1y2kNbMqL168xqZKFDj2YsF7MeosRAdL37u2Qedv,0.0051567,3,5,Other
5f5t7qYTMLGW8RDuxQorbUhfDBuyZyqWNCHQJRrpfmBm,0.0051567,3,5,Other
6A9Gz9BhnwBhBfu3jT9EsquyR3VZoBAfWaTy3meaEgtH,0.0051567,3,6,Other
72YZtHz2WhmhBJEmZWjDgwoAhZzMinGrVoZ2Care8dBb,0.0051567,3,5,Other
7JznWo7WrYqDbhx2Pub6sbXAV5VGkKAHqBxaSKZizy9n,0.0051567,3,5,Other
93u4FqnuE5yZG8QYMvLYCb32DtKbq9harE4G2SVfjaUh,0.0051567,3,6,Other
A7mmiAu8D6QamSGyencm55pi5UMMNRwoLMWkBweEvsh9,0.0051567,3,5,Other
ANPfJiRviM1VuURmKATmtEdaEkmWTSHGYrFhnUd19SzT,0.0051567,3,5,Other
BRy4D41WxeadqFc52ejCbqPGNGEeN2fLYXAto92AMM9R,0.0051567,3,5,Other
DwqwGmiqUgftHpqzexMFyXef7S1A7KSeRPGPWsCvGRSx,0.0051567,3,6,Other
EvYN4ghtnL2e8k4eLWhh9JRXTzAhmM3HMJEk3vgFsy4Z,0.0051567,3,6,Other
G4VLqMgSctPUub39qKs41PB2JirXg25m4cDMuBmtBncZ,0.0051567,3,6,Other
HocfUraWkQHrxCeF95fa83AKGXDXGBmmKnjseUor2uXr,0.0051567,3,5,Other
Hvf9obC9oXx2XtZoqU3XammTbaN7UfXSEgrLyw1Bh7Lo,0.0051567,3,6,Other
Viyqoq14c4FNPGCLob5sAqfFxiogpmVY9f2GFXMdoVD,0.0051566826,3,5,Other
52dMzCCLQBypeNypqbd1Egs6soZaPH1BtL1kFZqZLwFb,0.00515662335,2,4,Other
AZrEMmAW2kVy8DL2p6cmWJuFF7iuovY7egpma7nbYoaK,0.0051566057200000005,3,5,Other
GQGR3d51hxfeaHvbBUm5p26JLRLXgt4TPkauSkxN6KKg,0.005156585280000001,2,5,Other
8bTLktDVe2qMxtxG6HAz8UENRfNfJtQ2WkVqubesR8QG,0.005156562749963,1,5,Other
5Ku6bSU1pnUCjcgBT6zLHbgk4TCHKB1PKuxd3k3ua1EM,0.0051565415,2,3,Other
DHXrAcXoLaLHL4PVgSRE47q1VTJU5J2HRAJGLfnJSnuv,0.00515647422,3,7,Other
7CSgjtbekxPKcqs32wyygpfCz6rKvfUmYk8DPzzATXTv,0.005156436271852,2,3,Other
83AELFXgibab2wzKAABii9sghbNCJrGXZcVLyzRkfPhp,0.005156435879551001,2,3,Other
9RXRyehxPmYT92cr7Pdja4wDCQRJU5Hb756Nv3gnmuDs,0.00515643578902,2,3,Other
2PfMwZ6GiwYzaRBsSdco9ztJkGoV5c6Ccoey7WsHwric,0.0051564,3,5,Other
2rCxGMM8Qk3ywL8eY8Wd5YeVwF39GBtnTMQY2fEEJmdw,0.0051564,3,5,Other
2rXEzD26JyeamCm3HZWWH45DoQgs89d6wJ67DfnNMTZE,0.0051564,3,5,Other
4MLw9rhutfCTaSCY7k1u8s9x1qpr6BmNSgiZ1tTvqXUD,0.0051564,3,6,Other
52JnS9bsPwjhQ6hRi3zz54Ck4Q242U9HYUj3B5zCFoPv,0.0051564,3,5,Other
5UEHJGeUgc9avDucy7dVZbx8uvVuNqXFcHrof1k799p4,0.0051564,3,5,Other
7Xw9FucBwVu9jGAySUJejX89TATkafoEhWzVhYrQ7LDj,0.0051564,3,5,Other
7oqnktGhVtpUJZnw49DYBHVGw8SGZ9cXNgcbeorDuh7F,0.0051564,3,5,Other
7rpTEZ4rRatMFu8C4L5Lhwpx1MpiH7nXsZjT7Qhzd6f5,0.0051564,3,5,Other
85vFaKXmBU1hVQzBt5jUiZn3U9ThsSyCjE3QyzrbrNmA,0.0051564,3,5,Other
8JZzFuGgi2pkh7sD5UZh2Aa6UztFtynPsGKAqBbeq3w8,0.0051564,3,5,Other
8ZC9VGbRkq94EjzNyPEdNQA3E6BfEVryckfRBjEceAfk,0.0051564,3,6,Other
94TUisNWknbQT83kb7xv9nt1jSdH3bdVzgcmW5JAsCTs,0.0051564,3,5,Other
BRsHrb5Hr64scjdpFE7ZSWznXYve4vsgX2Hs1tE3VLrV,0.0051564,3,7,Other
CVhpvm8abu9iP3y4mG46aiSNnupzaZbkiRJymKWezeiD,0.0051564,3,6,Other
D4neHtiTMssTdychdgNvYmVGAGxMqsqCL4NHXci1MdYu,0.0051564,3,8,Other
EJe4mZsUr2MxixbpYLb5GaxjoXakuvJN2d6ssiv32rG7,0.0051564,3,5,Other
FHiC2kXR9U2MwAg4jYZ99fiYeTf2bJN3diViRrmCQJRb,0.0051564,3,5,Other
FsaeRvmv3nMjgitZdGMNWoBZokT5KyyRaA6ns3iibGVo,0.0051564,3,6,Other
GMFkbCkqQ7v5qGM5KZf9sxqo2MKBFYoLCoDFbdQeb8QM,0.0051564,3,5,Other
HQoEG2XCjfT5er8ipAKH1nktbkG3HhvJ7QPmpWPzF8xG,0.0051564,3,5,Other
HZTSJYUB4oTFiakzw6uo5YDZyUurB8WfYciGLQYDtSou,0.0051564,3,5,Other
Eym8wtogQCYXrxMGcQuyZLoTKmQsDye2aBz7qndXPZnX,0.005156365060000001,3,5,Other
83doSz3dc9x51Pi4C4hipbfykfDZ2xNV7hfwMHA647Tq,0.00515632938,2,5,Other
9hvZKScYN5bPEnvm9G2d3rzFcA6c3d72abXoLr9Fb57T,0.00515632938,2,3,Other
7tSEmTgVmAuKRPTdRxCLi2QbbUoLjdEwRJRngyDFHnRT,0.005156233279999999,2,7,Other
71Jh7iuNzzinoPMxoCNNWgFWYh1ZTCyMU5oYoTycq4Zi,0.005156207320000001,2,3,Other
8Zckk21WETCwEFDUVK5LVoH2H1RBGCjxx3G4mqE7TsSk,0.005156207320000001,2,3,Other
FKTEwiEFEeBy1RvxyXQZcM76FnjiWKEpTkC9cUednQfL,0.005156207320000001,2,3,Other
GFZG7tN2JrG8yKJcsn8JEwCS9wu664BDWzzRb4c1H33M,0.005156207320000001,2,4,Other
jC6vNpiL9GpWqCCePExBypZDktt9jh8EF6xYt7R4aWp,0.005156207320000001,2,3,Other
6pqTPX5FY2gxTmsvvtHtPJAnMTufMMzUWEEadnM3MfKe,0.005156186,2,5,Other
CoQu8uP6oCRkpemYuEFhtczJYa6NEzyBvsQXKWUYYfaA,0.0051561652999999995,2,3,Other
GtqVfv3n4PwTbtMqv6fcxrnXvQBPq1JuC5tWxWXXbyv6,0.0051561587999999995,2,3,Other
BTUwyBS4xHYKcLFvS5GsmeKj23pPtWArV4w2r127oxd8,0.00515614572,2,5,Other
HAYhEoHbzUpMf3oHMm4wgzE8XksRpgQ2nopjfK16ffNm,0.00515614572,2,6,Other
Dm7Mf6cskekCcchoTHaza1xQpKN3eyLH883vCFdrWpC5,0.0051561360199999995,2,3,Other
4Sb5ES8yb1DtDw8BhEyLKEVYonJBwduvzcMm8inEhHQa,0.0051561158000000005,2,5,Other
2DPAUsQgQWXLFzox5kcG7Gk7nq3mZLLtWSEFK5p58h28,0.0051561,3,6,Other
3AKiduQzGmeyWBVHSENv2PmZeZTMts9T4nquG59bhE7b,0.0051561,3,6,Other
75kK5aAzoAeoMg5CQD1GkGKK2bRSGLLGeLcLXHaFDfbC,0.0051561,3,5,Other
8ET3XWCbGhHgmXWpQcuQMdD6TbgpY4giCC9KTa9aPhzj,0.0051561,3,5,Other
9TudVvLYxwoRyj4w1uYMVhjUcUJYwB3uzoX83ZvdVPSX,0.0051561,3,5,Other
ALTnn7ntESvw5byEztCe39YRrGUiAyDFU1u4cEY6PP1e,0.0051561,3,6,Other
BNeoq5Hjy2r2R5xYZzFyniHSHgGAEHsj3PcPDARrmo9b,0.0051561,3,6,Other
CTjK44fBNkeGFgU7FLpsQNuDLBSpKEawmNVEQNyY3DFn,0.0051561,3,5,Other
EFUzVzw3Lz48s9CoVgbdfacU4RTiFe4YeVHVHSzxTH3z,0.0051561,3,6,Other
Efp5LRvyramRHZ8L7QP1JV7arDy6KPqnhaNVqHQWeQLh,0.0051561,3,5,Other
EwbmZTvu8kmiCab8aoBvMyqzR5WRoK391QRSqFS9tCbZ,0.0051561,3,6,Other
FygPbLSNP77gmi3ypx91rXL3LEXDVBo9bnC71GfCdtdN,0.0051561,3,7,Other
HpbCYQEmbuZCHbEbLrhu7t22NMM5HwRkbx65MydwWekr,0.0051561,3,6,Other
HuV7of8KUvYzKHRwpRWYkduWMTjCPQXuYKf6sTp5K9cf,0.0051561,3,7,Other
DZiKwWQGMx1d6JBwB3pTwkkdEcaWZDViqhYbCKHhoHvq,0.00515593804,2,5,Other
3hJ6vembhp2pvRWvkpt2Z7RRj4kyp95XW21Ryjndbvtx,0.005155899659999999,2,3,Other
5bjZ5kH2X8gTtPBfrR6fhiZu4JxxHLrVTqHv5J8R1xak,0.005155749899999999,2,54,Other
BSPyMtEkEpYREFfziTiZi73NrwPTWAGSi1YQfhn7Tcjk,0.005155699717852001,3,6,Other
7ycppQDNpGeSkLxKqyQ3KjnTaHsfncdPqZBZLn2gBnmG,0.00515566548,3,5,Other
HjyqY6qTeSuZyDiit7PUmFzLJUiGzhHm7oiWmUjSdGz5,0.0051556602,2,6,Other
GQuSViy5tniefKYdCjrt1RiV1p7GyBHDCydUYvwGALnF,0.00515562595,2,6,Other
9UNNU4mkcBFpTFNgxSEdSnuuJDcTjYR5Wr8mgdXw86Tz,0.005155600000000001,3,5,Other
GbMVQJ7qzKMpWQRwTudV3qycia4VtoqVYdwTkKdpbrd,0.005155567400000001,2,3,Other
FTyKZSpYyiHzXjMFZ4pE1phwHQY496VTV99eoZswCp9j,0.0051555666,2,4,Other
FztTwHBsQbYHQeEz5dc4WUf43wTreKnh4paHPRqmixSZ,0.00515553813,2,3,Other
Em4M8S9yDk6jiV5EavuZY8Wwr3zdFQLAvS1Wbhxf8Fie,0.00515550762,2,3,Other
