signer,volume,swaps,transaction_count,volume_category
JDh1vfAAAcbMtvEHd2HAFWQGjfUdhWVdiLG8E9BNhcuk,488.8626592686777,1,6,Other
3iz55ZDHD5T9w3SkQmAGp2qouVGyHwiLNZ8wsefuSRC6,488.86257963725996,2,3,Other
GxJuUEi9rLubG9pf7RuJqzw2Y5YUirRYAiMtkL1JjdPr,488.86136212617,2,327,Other
A1uDWSTVMMY5S1dYMvk6hfbervRfS7kVoasBvcP8zdYp,488.85646287045046,57,292,Other
CdPLcxsMxPpEQcdxDgyMaysuU2dhLSLXKGBvoUEPaJPu,488.85312472675207,1,5,Other
CjNh5XbzcvT3h8RbdePKcXmLFnRVrspWSfdu41c3p2AN,488.8437770892,10,33,Other
GHQVRb48ib78S367WteaTk2a9JatDgCKuyHSZPkmhoCf,488.84274190482006,7,14,Other
Gj6y4SDW3ovsncGftvo9TnoYLu5JHvz2iz1xs1p92pSc,488.8316,3,7,Other
6my1tJkVLWvDBPupqVCeMdeUDCFZd6KoTYPbggmzDnLA,488.83060063146894,14,41,Other
GR2BSp6nQ2JG7YFPfjMmikD7oW2MXE79ouZ54U2R2D9N,488.82761278109905,14,22,Other
B1r3vi65s9eeqMQFsSJZBATG2TNvki5m5zh2esrec8yM,488.82448347323003,6,13,Other
FMruvZEuBAATN9LbLK1D9vAuhr5fzHMaXzwJe5Cyq34c,488.81992071214927,13,13323,Other
Eqwki5arqTRb1T9uieVQh6su8VgCLEGGdS4DYqmCLDLd,488.8104588508,10,38,Other
7Wzxw2RUpsCrRzbgumPoFXb57VC1JQDdTiuiSSE7qoe5,488.804399516007,3,22,Other
HmoLNF13yhhnRNEusxbGKPaz6bUL9xYFseMi53PX9Q6j,488.80318951752196,1,10,Other
H6MosujtKWMLACy9HR46Gym1HFF1oiaQhkk2NSWWKtMu,488.80212864773995,1,9,Other
9XLoins9idFX9xfgphAoTmpJkxx5qSSe3o9QFYWfPKpf,488.7976677459853,4,1324,Other
CAuQp14BTYmY8WFXXb2oCDV2oGjGB4w985kbzA5QPxEK,488.79512733024,2,13,Other
7V4DhTZabVcRu9GmDDvvGBRaRJS8DL1WiGQfPjDdJQST,488.79362972712,1,3,Other
7Q9sHNdTXJUD4u4FXhxUa1GCR6M511NxhuDuqygt81BL,488.78197337812605,7,103,Other
cxFXx172gY7HHniqP5dxzjtQDNCYmugWedHV4oGj1KK,488.775819540564,7,14,Other
Ebwhk1R9sysp7RDUvPiWsT6ZcSLSTUMkL83pxZo7KECb,488.77392292323003,4,12,Other
66SZCL7PVWiuP61jaQH9pKmQwuniqgJ4HzxKnFD348uP,488.77116303388374,11,24,Other
ArTpF7nHtZChdv9cgy5j2EWKAnfpYTUeVt5KmhW9CUSH,488.76725278464994,1,41,Other
EspUpanw1aZG9p1Pos7DWr1SP1HxPyDEbRoYXuRMhwPM,488.75732649134886,2,6,Other
9rA78Rw7TbGHb2TKqrDux3odswEvuvDih3qYMMz2zrsD,488.7520911452899,8,3587,Other
9mw9qAgQJ8rnmDca8ChQUXaPNcX8umX18HoTkmCqGdR1,488.74559390183305,1,3,Other
89qQY6k8djcpPWLw7LresnH2aUZjGBjiyQWH3HBj82Wy,488.73975911172,2,5,Other
73Whrjs18RGdU4miAGvh8u3CFqciusXkAMpxGprEijKC,488.737333257522,5,7,Other
4ubdxJXke7PJW8thYXR6hFeKuTnEJbmM3VMRx47VGUcV,488.721643800916,4,77,Other
GgvgXnUfB1PUjwwYdfAC8BZYyPtX5CB6EQQn1aGPPec6,488.7191081455739,2,9,Other
3cYty8BtPPmbDovX75GW4aLZU7JCDD3eiVD4UxXJDiiq,488.71557813709103,7,27,Other
7mLZ5aTZ2Mj7r3hfG6DKiMAfv1r2o24V6rJYbf8wohPZ,488.715188158494,11,36,Other
Biqwdz1h1Axxa2VD5qvdsADa91LJcJyAtqNb1Y3y6MiE,488.71175914620466,41,69,Other
EmCyfGjJpjNhArbt9kFGFY8Lc72QviUKCQRwyi1G3q8q,488.703200202988,1,4248,Other
6Vk8texV62BFVieTmugbrjy1hNUGbdc4KxJ8A14a5hPn,488.70025770549273,22,58,Other
FLyiRLsVLfE5CP315ujeFqpfcbAzySNjK4q8w3geMxPE,488.692884758433,2,5,Other
G2xLR54QbkUJEA4PeHyXF6dt7MReWNv7C1w4stw3sVeu,488.69021793508995,6,27,Other
4kFWqfJKBTyAi6jCz6w2TxQzKZSpNZqbPAYTBmzK95tT,488.68919509201595,8,18,Other
ASppqWaFbyJuEiCe2uh88EurUFKsSVE8GtfjvgGnREBU,488.6873207816184,3,10,Other
5FTJgfGaoLAAA38ABdY4TAPrvXKgYqeHmwiwpPmX9tsX,488.68497582698103,49,303,Other
D4T1zyMMhN6D6mTjcw4yyRQSb4Zg9pbokAPaSgKNwth8,488.6830023984,6,54,Other
GeVus1hxzcE36KnhTerRig21N6MaLZENtW5Nj9xiCsKN,488.67806373592,17,46,Other
4ha6uJMd6vZySZUYZUpXeQwCjM1NqYaTpWY4UCcMgnS3,488.67052394298,2,274,Other
22C54Ne8ygiasdKLhpDqrVjM8TJYN3jSF4fM3D6dQ1kM,488.66753579844993,16,3388,Other
9EUmFAzwgaYCcA5Gw2xULwzFxyEnJipMf2T3TEucjbEf,488.66108,4,13,Other
3TXUeMtCMVATi71UiQdL3PdBkyLxMB33tA6Af2zkDmKL,488.65464031502097,53,115,Other
HXZBqy13nzPFzpRrdz5AMr2SpPCCN5y9n5HE7hyRrgM4,488.6515530328118,3,6,Other
GHzUpk5wz7mpzT7iMVdu9eCXgGNWe6gFy5xAS1Zn8nwK,488.6472661859584,13,41,Other
4JGVqfQ9qHpSgHk9PaKMQEdBaB3M1H6xmf3edJMDzBzZ,488.64627055788003,3,10,Other
EiaQYryqXyYCGkLPFQnfuoo5pkT2MZ9nguQcwQMhvcD9,488.63885048567386,6,1254,Other
GtVNE92Y35teZy58JjeiUe7KuypSzVgxjE3E29bEwqo8,488.634573849042,13,95,Other
EBveKjyifizQVBXCwh5xtsndkayHhsiBwZQJUB2SE5Ro,488.63388664385104,4,15,Other
HgtnHRDWnJZTYaP2g1BsfEK6VedJYamPiS8fi7oecT4i,488.615185988603,2,8,Other
CrYes6hHZp8JQRtxyWAGUdFpo2A5JU9aPSWrXi3gXMex,488.606398642442,2,3,Other
5LphdS5cid5s8jn59ZJL6NTwXwQUUcgZiLyon14B7VUY,488.60171975069,2,16,Other
5vgtPg12qoVRvwWjcGAJunP1JvLRTjLjrDAFib8rfTyG,488.59590000000003,1,46,Other
5DnnNbC4nLSZA1RMuXgM33tZyVtdEKo3RkW4P3JJNbEa,488.5932315630628,19,20,Other
5whQDcLBiz5MchTSaGqj1q8KYq3sfWHY6QR65SF5BiRq,488.5923760412541,8,22,Other
Dsn6Ln93A6cgdB6GYxtHoGRoKk9norehcftfKofkjJJD,488.58981345844404,3,15,Other
FaUC28VJtSfHs324RrPenaN7zr3zJZu441TkJCicPxR9,488.58421788181795,6,19,Other
3QHPyejHRKUM1EK1t3Zascpa2NSxgyAPzxXXVRYq5ynU,488.57947406039,7,13,Other
Ef1R5phq5wCLGqmgTKPEmN5AzsnhKNHWBqEmERFjbwGo,488.5664191442699,11,22,Other
BkY5bgTGzmrAs6ZVsDardPLq7bNzrqgnqHpkmKPg28zv,488.563779592106,2,1684,Other
Bqq1TjtPKa8QAYtSWucYE8BE66TG5GLrAo86xVM1LDJP,488.55612282528483,13,21,Other
ZQuFx2fTCB2XQ3kGc9PQzKk8wuwq6LP7wQjWzGJkGyX,488.5530000000001,2,6,Other
2PAKwLoYf4CSP2D7kariSStKr1455GKUKKpV3eXe4Qsa,488.5242496310659,3,9,Other
J1xMuotbvmLFH28AoefwiR4MajkvgmSQERDCsMntQu6c,488.5198973850401,19,108,Other
9MFSWToBZDKw2BiNYXQFhGt67BQmD871d9wWKLqEEbXW,488.51614246652,1,3,Other
7nXuBRimZ6hSXG34ar9A47zk8qhRheYteGzQg781XnoB,488.51534286818514,8,53,Other
HkQD8ZQz8TQ7X9UEhpZfuGenQkqb7br8yDJZ4fJzx2g6,488.51518591979,4,29,Other
6T2AWJd3dVYFyGoFo88GXtpSqWLYLAeeTS2sMgSEXzcb,488.5115154868579,44,92,Other
74anHFUQwsnyeYbNNGQTcwjjeh6NqYuR2aWZKEgXNFXe,488.5032880005503,46,11539,Other
DMMwL3WjU87uVH8YFoGZY2whPHR6RuyxmdUaSrPp4pXo,488.49830512034,2,6,Other
CNR7PxAajmBD1UmHvTZFPJZEot1NymbV1WqqyuupbxvX,488.4870900940261,4,7,Other
4DHCB6WuWpKLRHr6uRh5cEFvV62nCNCK4YzvAVBxZaRn,488.4848889343,13,122,Other
CsNZCAYeRe8gj252HqPtkfmdBexuCKPLP9RK9256V1Pu,488.4646516620172,27,50,Other
HERSyhjHdKuxXfQN2QhjdEw1dm1mHGC5A92PkBnUdnDT,488.4599715174856,4,3696,Other
KFe6NBL3P2qD5dqfbb6jZL3sVFo1wpvyUEEfVKybLig,488.45792917449,2,5,Other
EkYc5JZp3w1pudHieSzJijAbitHe5ywmgbpm3foLpma1,488.454818710171,8,15,Other
FpfcmodqZ4i1WUjSU3GsNvb3UrCbwrfJWSU15o2xeuJc,488.44100734230597,1,9,Other
6qo5ui6CP7uxa6xyBoAWVPVQqwTpmUzfB2SMyLPoGvAM,488.439586365627,2,1264,Other
AaP8QyqTc5Y8qfWNS5vyv15HhBAniSGya1spMnrMjRAw,488.43478761250725,6,14,Other
6SBLEJRfBEDp9kVVhb4C3wTK1SiMUKGBwfdmvqUK26mJ,488.4307815935401,5,325,Other
ERWtnVVQXb6XxRAVYBbQp3NYZwsyi2HWTUJnctLpHMrD,488.424891077078,5,7,Other
8f97chg2qW8hmQKyp1Cvs2QphwLqMhQKaPBGdyX6peVP,488.42085977094996,4,9,Other
76magEnND2hdaXunUV42G7Tr4V4xRG8d5b2RmJhryEDG,488.4201223218886,18,319,Other
BmSoELXqveszQQoRNkrHY41DQi2C7yJ1a8F3rgzgwY5S,488.41522064921213,45,78,Other
8pStpWQMYT8UeZtn5Fwxpeyad54drrBfwcqvE7JBJjyH,488.41436715712996,4,9,Other
3FS6onfraJbH8DXXZ38o26xEjdkB7R5JKJBkPegVRMpw,488.4129,1,4,Other
9sktfKjYKKt49XtjURGLz4FaNa4Fpv7RgNctC7Rx2rQ4,488.40958670905,10,15,Other
CzHcChLxhNiDfPrfQkBPQ6rEXNaSp4dimiZt4Mh7s77b,488.40461923504,1,5,Other
4nw7NZi3worzhDbAJe3hiKWptwDVzgyQZHLWXj7i8kcw,488.4024682419329,62,156,Other
8tqZdmN4jzPjYcRt9CAkPcokhXaZUoReFep17wR8Q838,488.3946486270289,2,7,Other
2gp55n9aTnFx7QYQe8JyX6NzyEuqG34Le5qn8RnHiqjp,488.38793248054003,7,56,Other
HsvCgMTfUW4JUiF9atxT6oMNvB6e15JWFfZS32tgQ7JE,488.3651005280341,1,12,Other
3sqk2VdMBscrizi4vNaQBopmtsJmUyc9wm8ZukWVcD4Q,488.3636869632098,12,47,Other
CqtHYuFZ5F7ofQDtUmZcQp7DapkRPwk2X3bxxH8opq3d,488.36086528380997,3,41,Other
FgBY8z75MK18Av7M5HzZtFuC8hsrR3wJLVcN2xmwazE1,488.36084118716394,2,6,Other
7vzDCZzDHSzrsdvikyJbckR5AF6VNxLAM7275NypSM47,488.35994595336865,9,13,Other
HQUQQx1AKMUJQbvJumtNfqYE2xin2M5heGVcQ2bAuUmm,488.35983132383615,7,12,Other
8kaMgBF6gWG9eePnrVR4PLHsVuSuQJtwergMgmaPeGZr,488.353576568128,2,6,Other
CDMkBbwowdqpyByvVVTM9T2HpkGhLLWwJQ7yPry1Kd5G,488.35186782101,8,36,Other
48RDALiQbWVbW7Vt8Le1soEyyv7wirr5J2dLMqDQyPGV,488.34714867699995,3,51,Other
3xVfxJ5baCqa1iNzJC87o2chb5A5JMgLnGcP55k99zi8,488.34571960744,3,7,Other
1466vCkxoWvBnhmUTBGhJvXaymFaRMpGmeNtkeauXbzR,488.3456,2,3,Other
12GhPJw45g3Cj4TkCj4aQiD8QpbcZ1bDcta2yEDfBEPi,488.34251386203346,79,171,Other
HpRBYXuRNkcpczBXQ522EcF7s9YMi6zuDhqhvLSTz9EG,488.33678819279703,7,21,Other
GFYM2PvckvnAYzr91kdk7NTVaDvYRuUnybwoqFBrMLdy,488.32094221698003,14,21,Other
HwzfdQtEvFskDt8ftTQjsrj9hy3cCzpSSQBidmiZKDLv,488.31803952932995,3,381,Other
BYcF5A813q1xZCUzMBGcjJq6L1owxtJDtjpkPCx9xmiZ,488.31206722647494,3,13,Other
5RtM6vQh5ddwzYPsmcCzFDuryPGwcrFNJaYAofKHhmxj,488.306797772588,5,54,Other
68n1RFb6p6rAFXu1dRFJpBsPSjLe7fHKHg9K6LNSYkF5,488.28436645214,4,11,Other
G8KGTDvmWu4xG2pBTytXgY5Msztu5VC4xJxnBZPTN7t6,488.2780062741942,3,717,Other
42sUReTNMt4CW6LiXrNaiwP3v2U3qLtuAU1chsbv4kDP,488.274430782282,5,16,Other
336tvo7t6oirS1e2mV9RXXzDMXoMfd87zE7DGKwEw9Ci,488.267030994188,3,15656,Other
2NKZxZ8gRoycU2YmFPVZAYU1DCp4s99XMGUkCYg2pRrY,488.26429053359203,2,2,Other
JAMG8bc3Q5GCyeVoC96ovc5K9GjmokCgoK5DomcAFQRw,488.262259827668,4,19,Other
29jDJXn6ArpEHyyKAyvPQ2hwh8P6xFJ2FRo9EKgww6cE,488.2616006714989,12,19,Other
DKMtZZaRhXNkRAMjmSiDYgWG3KWVz7cV5PkdVCp86aQc,488.251712830846,20,47,Other
Ge5vTAapNKCEXktiTHMcB9ZrbcZ6GZBRRU7Zzrv9EJ7V,488.25139999999993,1,3,Other
7VTZY8mvAtr3QNuLFThLpKAqfgB5Jq5ZreV8Vgb4PWZk,488.24497470619497,2,2,Other
DurHnG2EWs67vmkEgrSpZ4RGHa4Cn8rEqbqtXWhzEKzr,488.2414126352281,3,10,Other
2uvwLnrAvchEWPVCzuupsnguKMrAnx19tHsBqjzq78U5,488.24028023879197,3,11,Other
9ZA6qWm8YbRoEqMu6doF9FxhkMPzq3mv1gFBrj88sN4V,488.23999999999995,1,3,Other
2mTdQGUVqEHzbxjhGUKvUPXrRtas9SLB7Fejcrybt2PU,488.23799737917403,13,21,Other
FZsNcvPdNWQQkM5dk3mXTNdhEfCWTUWhwukiL9ZnvyiX,488.2378464256299,8,29,Other
3ovdEjRmkhzvaTJ1H393uiivJmu6LeQBSNQNwAN1r8fp,488.23702030285205,5,10,Other
5Ngst5UcTnvrEJQwGXBADJ8vLUnP9WLxhXEbp2YXFy9v,488.2348,3,5,Other
CLd8L6AxiBMsfxHN2sRRXgZuZPAdjN3sqZQRRCYtjhvM,488.23296923286995,14,31,Other
5pqVSuft1CL5oQphAuzNjo9qSzGXwZAHfqSfQavUA1kk,488.22939037569495,1,4,Other
aSJegKQ2Rvta24mqVP9xMNCsNAgNoWfHXc2mgjjHg52,488.22810318878,10,42,Other
8os6FG17kxpJV8zyve4sjnLoC43j3BQkgcK9FrbDZsrU,488.2252534515645,4,27,Other
HXGvSx5HZN67rfsxFXoYsEYs31wvVDrqNz4t2WX2NKWa,488.21580043690005,1,23,Other
FrsrvZrUqtMmLWd7UVUeUyuCtzpKKmzib9ytwpcJrSgp,488.2077398996249,7,43,Other
J9ktH7UNhDNndzATPg46u5nsikaTYwArbk2gaZnE9NVo,488.19669695156,7,15,Other
FbQ4jGQGxR2pH1Tpwz84TffmnNifDeV4EMNFibd8xSx3,488.191648036695,5,17,Other
4sSwKSSqQBxrDkWgNQaTU3CQpa1URJEuZT3NGBF1Zaaj,488.19049106524704,2,3617,Other
qyo4k65EJehyRkPj4e5m8nYQH9PR7daapXzWGoQYiBh,488.18587875089895,3,81,Other
Abfu99pWDUiCBKfsmwDtXGngreF1Cs6qiusjfDpiP8Tq,488.18223697473,4,23,Other
Ed8Knc6RmGg3zU2JPxjd4fXWssCdhsnzzMfAXd7CL5gx,488.17969999999997,6,19,Other
3WkJmHTYKSCkcdemy7QHPYvnCZJgYR8cR23UG57QpRb5,488.17642690080595,7,204,Other
4GqrnURHMFWfqTRDEtgZp2Q64wzjx5wv1ppi8QbTDL7X,488.1655695258,6,11,Other
GAb8e7NwohNsmxeZFJEt7tLLDiujdJoz5fSGiwwjSJtD,488.157764035,1,2,Other
8D5n6JtEstHJAsACa9sc8MY6xj4oig6kwtrLNfbZYym3,488.152638077519,10,127,Other
FYfvXtzT88UeAh2ACsjDDZrya8Ac7AGeLYDnwGHiRqer,488.1519513962051,19,42,Other
6x4UfYohC1oW7ZzTXtTmf8YkfqoSt9nVmqoVwGGKt5Hi,488.149632142,2,12,Other
2fqFcgXVk4rtR66z3SJonvHccxPRnbGcbkdivwMRfYfv,488.139902888696,7,11,Other
2ouQEA8YwfACvZ3osVUcp37jZxErtQcgXiG1A6UyfuGn,488.13431399586,7,20,Other
2denEm79YLrMsie8FVWmxJ7GDCD5VtpMc6qc45rBSZx8,488.1335535749845,2,12,Other
ATYMpM8RdewSs3u1mZdpRTtm1C1aFQx4esSeuJZF3qZH,488.12719709962795,1,12,Other
Jwd5E3B1dHrKRdG7SYHjctiA9L1DjVsrcZQqo447Vjg,488.127157968922,1,7,Other
DquKsLRkK6vsF8hf3XiGRyBX9aXpsaxcW5fR1fCTxbtZ,488.12639032839996,3,7,Other
7WAoFF2zjmufC4oZk9GSdjAzVwDT5cXLRC2Stf6vvN16,488.12363870985996,13,24,Other
GwYe94ncXDqpgq3rXK3m74MxX2JM4iYPTzKcqbYWJkmQ,488.1214409936349,1,3,Other
CJxmF9ZBp8PXqvQkwaDPUJcneMHFdZ1gFGxBsog7kEdC,488.11878530501895,7,12,Other
42qQzPUvk1sYkCRGJMj1vHQ2adbANBamy86gpC11oTod,488.11510660567103,14,16,Other
6YivLT2KzFeU8GvPzyJBKZrb2PMzCsxvcmEVzkztsTjY,488.11186990307,6,10,Other
DgyHWwo8Q8Utj4jBJnrBqK7cnpseXeNzaHBEHdjcAZi5,488.11169411,2,6,Other
FB2uufrGWNUV7x9B2n9Xhsat8AHGfG5wKGhDL57tW2H8,488.11128381326296,42,2806,Other
BKmksRaRNWZaa1MjK7J18PKCp4KB74r7ASBhGTz8GNU2,488.10672447055015,635,1462,Other
BcQbepFYxFEMK5DGAkzx8jCVAp8J59twkYTh2m15derd,488.09287640672795,3,966,Other
5no2xBumU21HxdhqNAszPKu59qQfHL9puHXyGD7PFobf,488.08143206277003,7,30,Other
7oSXgqwiRTijGV7QcQqpEksz5hfKfoRgQJ4iBuXS6k7q,488.08064447605,3,30,Other
9rgTU4NWrkqs5jStqo4o2S1QyKwTJfUvjn2oDNjkAq7m,488.08039080311,4,26,Other
5KVFDDwwxSJpTU6BiDpjLda8SV8TCsjRL2zyfiR1hhrC,488.07699601305,46,81,Other
GNrf2rSMEWWhse3ddXVnGWjxWF81fSsaawpF9UBPWjWS,488.0736795133199,26,193,Other
6v4iQEfHM6Kkc1DnAKPY8FGetat49B4DLoRnZWY3n3Ef,488.071063695992,8,12699,Other
AYfAmScwptS4SUbGWzbmegtFRpYHwsATBzRXAtPDMRsr,488.06266759270386,39,333,Other
BYKnty9MaZxB1LaNJqBz4EQVhhheoxMRtmhbdNdpZtVv,488.06108589863004,26,42,Other
bmZqUGKQEorhFu4ByyUAGyR1m8VJjjWJXXEBmkf6M2C,488.05944923368,5,9,Other
HXkSKzWAd7Fqxteqy4zyLCsZWvk3bczZgfsNcny5h5rE,488.033474141856,1,13,Other
7oDg8m8p43u2Cc7CUb1XY3GkfBkt4rGeE6a64JgUf33o,488.03221212923995,1,38,Other
AXwrUQhe5ziCJ8GHQfh3pjwxX4ec3R9QHahjmJtjofsK,488.02911173507897,32,61,Other
6pM6XjVw1Zbhcu1mxp2dxzb4EA8E8oyeBoDPenKf9CJx,488.02274818775004,2,14,Other
CnE5hphWw1pbZCPzTBTdSXBN4p9vDd3sJg3BPDe9wjaA,488.00638862785,1,5,Other
GC54yL8CvB4mZqDBKRzT6kCAfyS6Lc8NtfbAHXBTK2Ex,487.99856017214057,14,19,Other
4utkGo5KzzNQ57mqRfSuZiAffGFM2SrrTwypiM9YXsBQ,487.995997083218,3,14,Other
EJMtWH2s3DGY9e2Sgz7xH1dTLT57dAtaDdboyHRwechQ,487.995513818107,5,18,Other
Hhst3KzjJ7TB4ymLSwdMwAfTcVXFTZEcmXGUb2auCpa1,487.98841074411666,5,10,Other
579RixVhRbYLpESQftm3EiqYKgrV8XUrdbY7bfSiCSnG,487.98686524181005,3,10,Other
HPpgQYipbQvU4zsefGjdDyBGcLJZANnip8ir4fo7B1j1,487.98543911974474,4,10,Other
AP7R2hWYzS7Jupzon1qKDz9UNjTjysXibP2rWA2A1AAX,487.98366743878006,4,18,Other
HkCcaCq6MpK6X6h8jdZCSK4jd3gMjWUnJiYw4kawKARF,487.98163165184525,2,6,Other
DR4aChEaQvveHjrHshio66vVg1cC2L6WYxASpk7K1YSN,487.9806622590945,11,17,Other
DBmr8ZEy8MvZi3aoUYMRvrcFvF6oGfTebxiz34cNdxkB,487.97755734102003,16,34,Other
FQkTZGf5tF978HB5ULETQJ4Nnbz99PeTtx6TszY5cW2A,487.97646712799997,1,8,Other
3k9aNuZnLMiw5aYkSvmxHJeYx6GbjXMmTSMkhNb4vyML,487.97442766296,2,5,Other
88T5mbRZ3qk9wAtzrjQv8KbdoeFGtAkSm6GzJRdJCkJU,487.96970309088596,4,35,Other
APn2fxtS2qehrm8fBXsRmeCWiEveTTtKpbnfWddDwwfV,487.9593066511759,44,102,Other
AAjUMySYR3D3Vgb1B4g9BVUKuo9SyhPVRFXLXAZrAmja,487.95781493343975,28,54,Other
8nGFnTLF2aoY9mCXHT66jqeHsihSS1ti7sBKWsGZsYmH,487.95291323861096,4,20,Other
7ZBSCrSDfJdPhDZjX6Wu2XM641oqfbgzS6nzhWAjRSot,487.945702773464,1,15,Other
9pkM1Xza9B9jWyT9LBGyTftzvSfK4nvATF7uRK9v61QE,487.94378933895604,15,42,Other
J3wTiamDALC3rgBXZWyn6ATZZngHUT3budVhN8sgjZzp,487.9411733454193,30,57,Other
HJJZYzuYHz2zwziSJMNgPzKECC8QjnNRmyBRKikjvK4A,487.92902131161486,20,34,Other
EUYVzJZMS7ciWBrbJCyHaQR3qX1EAydKtSgToRC1akED,487.9282886855663,20,40,Other
GWvg8fud31oCb7PS8anGCv4QqV58X1nRCLanXQmdxXQo,487.92513564147816,44,150,Other
DVi1UoY8mgD3yu2Y8mHtrSp3aETH7ZJgSdJpTuNcjArT,487.91958774564,1,37,Other
BNd13XMJyT4cochRtDiPt1shBaSVc4tmXQRQc9UuFbp2,487.9185581012599,1,6,Other
4S6sonjBAWyWSPvQhRxVRVgupZ6DwBPUZoANRenVomL7,487.91734849614096,5,15,Other
FQsNE9gpNWGFmHBoLR2cRC8Jr14HXoR2YdMmnSi364Kw,487.9148001862241,14,26,Other
GEBpeNL3QHtWKL5TNkAhCaUPaPMj868dfGvLgUfvjafD,487.90943722236796,2,8,Other
4apTpthkJbHmax1xGdcJpjCyQPbPkp3JACSkxuuSf5xm,487.90634563133494,2,12,Other
C5X3QqnTd3vDTfJ27GWfDUKwrBAcibCmf85igrA4GPBZ,487.904557594048,7,13,Other
BwmR9AfECLz64qCuV9LmvdqUKJ3tqtinEGuXRVZQcgRF,487.90068491202,1,15,Other
2KQ8s4bWJrRNRDMCtrjr8p32WJhePhhMufHQy9FExgjn,487.8978414206792,2,206,Other
Fmygz9dDacDRJkGXP51o8dtN6xcySKGySMkKca7FLm5y,487.89413858382,5,13,Other
6xkDX1sVq3qFR9R9xFgnjteSqcki9TP8KNkw9defAYz,487.8919146356508,177,61888,Other
9VBesnP8a8cLsCuDdgu4k4GBffd4v2V72gtAc3u5chWe,487.891507931011,12,147,Other
2T5pUpMx29mdbKjPX2hLzt29eeri4SbyQgXHjKytDPyF,487.88854918835,1,33,Other
E95wJNprFEp7z6SCQFmJ7qTJhHDTb9RNkFTb8NG6YTf1,487.87931589803986,423,10064,Other
Cz5nRmD6BxS2f1eqT3Gbg7baM9eNcgra93jpE25p4UA4,487.878753675463,1,3,Other
E5TyGumg5XX9B2MQ9p4sBHooMQhYcenHmiPbt6KR1pJe,487.87452483922004,35,55,Other
HR8RRyKNfzdkgm6GMEayvdV3nSJT95FZNvX88RtAQv7Y,487.87387869923,20,59,Other
eWbjiX3FWZm5upkx3ARLXEWKRPN92ZzqBSv1h6e7cQX,487.87239137129995,1,6,Other
H9aJvnLJjzhvGULv5c45Kt4LQPMBm4FkzJG96Pe8k3uf,487.86267792576996,12,22,Other
vNu6rUmo1apbqhwcMGbNpc7jESxSZHfccnpRt3AtJRX,487.85714761999196,34,79,Other
H1mK5zZ2ZMHvhgb6fo2UVJ54yvXpba67TLuUhQdVFsdp,487.852499241432,4,7,Other
3TXAUyvMTT57jaw6BpjV1hDWdt9LyVuHzEJj2ixbQKk3,487.8505375487238,68,119,Other
B4sGXuqtnWKxCFKBBrqUr7Qcx5aEchNTqzB5818aX4UU,487.84759195376,2,9,Other
4ad7oEjagDQY3cYbVNsYK8NecL7k4xmxkiT3iFSRuRYJ,487.8475,7,33,Other
BJYjC9r672SWdiGXF2m9J5Vi8FKCB9eP5pAzfWB2WVkK,487.84482438743794,3,21,Other
BnQ6YdY78h3Si3T8Xp374tgi9nSgwnbCiALR753Z2439,487.843089630018,7,17008,Other
8wWvhUr1eMTFi84QLm4eHCS8zDobWMH2GNPZbXvbY8xZ,487.8404,1,2,Other
8s57gfWwWgPvxeZhqVQufFndpmwQAgV2wczLYWsTLLmA,487.83813037260506,11,138,Other
Fn3gjj33sirsyCiaEtSf6x6h4MacG7g5S4tuQJcG6URm,487.8315908277699,20,692,Other
3KfUATubCJvMfj6Z1rBftmihsToCKBrPd1Mtw9Ui7ky9,487.82984420074007,17,28,Other
336APCFPgWMqoT2eaQX1q74bBrJM3f8bxGo4W39Ffg6c,487.82139725999997,1,93,Other
4DGpT8mYqAGxL2t52j53fidRZybLpom9eV5kNAVHD4aP,487.81493080062,8,18,Other
BJ13b5dfXhc5d6hPBCHzjMGyjsd24fJmvNqyjEAz8CcU,487.81210464966125,37,70,Other
EgfiXM4AQS75zmcHqfDNTcLEYkhX3GacLp5LKvYp3egq,487.808243863639,2,4,Other
76BrByGYDusArhaHdbSrLdTsQGd59v6rTzNnZoeBoDUd,487.80543582572,1,6,Other
3EtT6EamHrT16TbehMLEpFE4YxNcgoZiMNjncveuD1GC,487.79957080909406,14,25,Other
AbnSYaoGcXYsGXNL1y1oibYwSsuSZJyvQ5HpUXhGCEKz,487.7966006860501,77,131,Other
61heisVE2sDoCceNU5wUEAbos1cunkyXoVgxyPT6fQFy,487.79496577028,22,309,Other
26vkKpVN8DSHbNyaARS1vDSawvXALwV7n1JiUkrcNvgL,487.79296297905995,2,23,Other
3USLkjrKQux4ei1DUAx8F712TQPurSXe2YUkLqrW3avZ,487.79184716294503,4,2686,Other
2EeFENK2d8oAwQZGPGSuUZpZTazmRuyq9vEg1b9FSv6f,487.7896787495283,76,508,Other
7CaYmwYvv2hNk2WfciyS9dbirijqSfExrj1JqTAyXDnz,487.7887417983546,3,6,Other
GYYxS6wom157ACKn7N5CiRc3MWF31MVgQoSyGSnmqmg3,487.7868844822793,30,77,Other
C5BeSecYQ8sgKukGW2iqNzT8ApqzJNi3Mz6moa3FLKK3,487.77818983497997,4,18,Other
GM1V4Cwr4shpNdnHzEoe3JECN6xM9G1zXp8dtz5zkbtM,487.772281371072,2,15,Other
68hWDmaPrvCkcMPSNwCEioSbrKpSJNLsPKkYm9MJFLJd,487.770183445575,2,18,Other
