signer,volume,swaps,transaction_count,volume_category
DZTo5m4cP1DVij6hwFpezQcNgGuXhTrQQq1LeEDBx5CH,0.0083243,5,7,Other
82YDQn8Un4mAnyrAw8go883BAS5HMMbCnuiJr4sAdJHN,0.008324260960000001,5,7,Other
BDeyBzbMRqdYFCrSodo4tsVEbQTG1jwo2DNZFMzCcFry,0.00832426096,5,7,Other
7asqVrmpKf1ukU7dheEXoDYTC3CoxPAR31oi7saBVb7p,0.00832419892,3,8,Other
8ntu9cteZg13BicVzjMxwnXfu9uhocbDX652h4uyq3YX,0.00832412238,3,5,Other
HXQNCVHErWBcHQFZqM1PUXAGthVMX33uCtni1mr4M9Un,0.008324104320000001,3,7,Other
7rS3wvNmH53tDg2HESnFVZX7o4niaBqi5ceWDdWEUX4n,0.00832404315,5,7,Other
2K1eDNNGNB6TWkEmVGNN8ctB6Nkrovahdcs7Xypopiw8,0.008324005459999999,4,6,Other
8Vcxv8E5W3hSH67qANMRKPtqRaJufsV82AnVxsYTwHS9,0.008324000000000002,5,8,Other
FG8u985nAMjUTAArJM7DWwMYF7pMgShz9z2gHDQgvh46,0.008324000000000002,5,8,Other
6i9sarDU83KPYNUpqW7TPd5bLh8YeiKZE3V97bmwbFdH,0.00832397277,4,6,Other
CLT2ovYWteXcY2F5yYsyudpNEJvqRgZhJk4RpBiqoLD9,0.008323964013667001,4,6,Other
G4Kz5N5sZ6Zptd7ppMRDRwRjGmedPThTLgvuP75rJBdT,0.00832395381,3,7,Other
9anPMmWZMpHmggaXKmbYyroNDVtgmUXRCYDb3oew2T3b,0.008323839109999998,3,5,Other
8fEUU1NPEmpM2YFagh67UUKnZ4hdda5uVJ5xTdH1oFZf,0.008323833139999999,3,8,Other
Cr8UvSitBrG1zm93nbcQcktJwnNTivTHocYEbFSWeWPg,0.008323704525837,4,7,Other
7X1VNKtnhRPpBCmPg6X25V9mgAXjzSrzek5poXnRXPw1,0.008323702479999999,3,7,Other
4k5eh3yKVuGzgkzXpWnYqp8jWaHZfeKLuD8NmJ74AcCT,0.00832353064,5,7,Other
GM4rCvKoRvj5nnzbP6QBnocWX31H19QUL5o5q5Ns5F8L,0.00832352976,3,5,Other
2h6tbjkuHEQQKBGuFJqoLQMdjzeWTGmYP9FwRVZS45kc,0.008323500000000001,5,8,Other
6scMwCFpBW4ACNDYNiESsxgaiqjNJJMx6m8CuaWUTLTq,0.008323500000000001,5,8,Other
7viaYn2umpiNiNGz8sYFSVS6bgGmiq5xUMHMBF2PqcfS,0.008323500000000001,5,7,Other
8odGg3wDJaqEr3GiDuuQKJ6dJiEPFg9Wmxp5qN2JynVT,0.008323500000000001,5,8,Other
CFfK86QWAPyoQDCsfeHKLBorqYLXdpkV5WyDMpmLRn8j,0.008323500000000001,5,8,Other
EZv8SUWEqYv9ndL2kfezqGb7JAMKacsiJ444z42FH2fu,0.008323500000000001,5,8,Other
AFw28534Fk7zn1pzU7Vor6MqrSa3Dik79Go4sEiqrerK,0.008323478300000001,4,6,Other
C32WGHL6tQXtWLBcQ55uJXnkfTq6aDTpZnM8NJGPCNUQ,0.008323472529999999,4,7,Other
5yiENzRfnUBei8JpuCK4b1njbqRGyVoYo2K4PZHo5UWf,0.008323472529999997,4,6,Other
4dzdtk5KP4B6kMCE51gcT9VkfDBA5KRHcYQum8122oZf,0.00832345164,5,7,Other
C6MuVsoLkpa68ue7oh58K8ehgiCs43m9ebPP9vWDLAxD,0.00832337845,4,7,Other
Askqc7mkgKNdYPEN1ciCgQL12mYsue1BUxmCMGcjcm72,0.00832336236,4,6,Other
CyPqumMuEzWhJKyrMT2hpVJxA2vG6Bb1qmGyYewAZPVW,0.00832336236,4,7,Other
DtsPPYmLPt8qQoXvwArATS22GPkEyVuxE1PbE2B6Pod9,0.00832336236,4,7,Other
6vHXmTDGWugXjeHhog8YEkjc55p8Fe4JpbGtaunNugTk,0.008323330501044002,3,6,Other
4KADaNE1Ef6xWhWstkpDZ1zmh8CFrxKWJojUmc5rzpKK,0.008323169520000001,4,6,Other
2R2CwcGyCNmpkA8dcVXZpRe7WpJEhBjCmMJaFDm5aNrU,0.00832313137,3,5,Other
8Lh4Kr5j6FbuHzusa9j5175Lm3EuXd2n5Kh2raBzryXu,0.00832312476,3,8,Other
EPaCgBB5WeiBHGmkwtJGn3PwfFbM525NB5TMPYqqcoBr,0.00832312476,3,7,Other
23zzNBAiZvkyNEW1BT3QuqB6wZe6ubcsz4wk2sut29ZA,0.008323,5,8,Other
4Bdu8mMWPxbgmCiZYJtCwyqj679NhrbeP5p1KtuebpQD,0.008323,5,8,Other
4SFC3RmaHPYbBf3V3ZtvMGLmNi1pzJR4pjjjQCx28wVS,0.008323,5,7,Other
E1G6ckQJfTsBHbQWJhdMQbKmPfHNdtrHxYnAapaNGgEU,0.008323,5,8,Other
BTNkjJH9u47wkhGPRwUQzsw19ecKHwSYcLuXXYPzQjGe,0.00832299564,4,7,Other
CD4SL2aH5bLVFTYMJLeUwsktQUjwGXJsE7zB3aW926Uu,0.008322982400000001,3,7,Other
2YpxARcMrF7ewZNA2eCp8nffBvvkZLZVyCP1VfF8oMWv,0.008322897860000001,5,7,Other
8GGvCjz8kSVJeT6AwU6RSahAMyh2KJ42KNpiqx7CLfgg,0.00832289566,3,8,Other
56VDejvqvQtyRFGCRsEVYZRhmPePLsoWt2uNkoJ26kKQ,0.00832285272,4,6,Other
7QEEsLHqeFh6okd2gcmbGn5cDPduC3zCvmhfw7WKGcoR,0.0083228166,3,7,Other
BFaYAnfWbYC1EpSt81o83UDfHxN7awCim7kTPisKirzQ,0.00832277115,3,5,Other
BDs8daddjfhWWXUeMjeLHfFoqofauEtiUrNNW1HnyNCL,0.008322768210000001,4,7,Other
B7xNYUAs8ArewinARvjg8PdXuQs6g54HEkFTSBhCpfaN,0.008322521700000002,4,7,Other
2CDSdMfUErxhDZVRZqQJxkBNpVSLmAaQFGvdUM7DKpGG,0.0083225,5,8,Other
4kD6gAHVS2AmAdzesHhAYLbVLqVh9CYtTKHR7SDkmqs8,0.0083225,5,8,Other
5p98ibsJA477opiwMTPbBQeWXwP9ykK2FJqeJbrKrGXg,0.0083225,5,8,Other
AyTDCKdnAN9AQ6hqJ1GErVkB5zKSaE8f68ULbaf4oBQo,0.0083225,5,8,Other
DGkykBNFbCispkb5cF9sVRVWaRsHrdLNYr54NDFU2nFh,0.0083225,5,8,Other
Ds32yRr7JiZyCu2sn7NCofjqC9Cv2Di8ZzqEgWMnpHoT,0.0083225,5,8,Other
HAsktBi3DTK75P8Qp1dhNWvEJWLFjv4xEXbYStxx9LTm,0.0083225,5,7,Other
HsFFNnuuUTNTs9gxcPJmaaYuVsKxy4QF4gWkR4cHWXBo,0.0083225,5,7,Other
8m3P9u3iDmU2m7WmBtqAHFXjYXggxZvXAcrTm29kMyje,0.00832246208,3,7,Other
F1C8omTwVg7KXnSdkWH35VSKnBTrLeFnT93nmQkBignW,0.008322429020000001,3,5,Other
3C1eFJJgaPpGDujV7T7eLYgVXowQEEeCyXbvgzqiPAL3,0.00832231425,4,6,Other
DaDvRNnp4BRp6gkwApTnELh4ke3BqcWjxS391WsJUPmM,0.00832231425,4,7,Other
U3tJtFdMfGDuo4K4ZxyzC2sCZJYnE7TxMTUtf5m9v7R,0.00832231425,4,8,Other
4ypoRZd7kAfX2ByWxjVANQ3ZTxqZ9R6y6XM3cgux6V1Q,0.008322308520000002,4,8,Other
8iC2WJqRXqqbCUBzN7oGudH7H7tWtrvzTAv2SAKvZGVj,0.008322308520000002,4,6,Other
FGhNgRxKpGVee3d2YrVWWiJ9WnGf7hpGLEUoebRLLNEM,0.008322308520000002,4,7,Other
2qXjv9EgZGYV918Ksf4X6DUWKu6ajANsT82pEhMeMS95,0.00832227968,4,8,Other
6gtrk5jGqsPnLGGtReHj9Q6XroQx1i8QYTjGAtFjez88,0.00832227968,4,6,Other
6xkT5wxyWfTnjBcfCHc7Fa3AucFJQqyKwkGKujeDGtzq,0.00832227968,4,8,Other
8A9cTyYQfn3jgsbor4J9xfRKB6W3h1dJFn7T3jHB5Jyx,0.00832227968,4,7,Other
AqBbRy3tkkzmDhs9pfKg8or5Pfj9iqYxEa4t9K1zY1vL,0.00832227968,4,8,Other
14ry3uSX2WvJoYASnc3XD8JG5LNzCCKb1FnrV1yBxkjr,0.00832210236,4,6,Other
6tG647Nfr8njKGeanBXS6UoXnf7ixaqAQaBmicxBskTn,0.00832209147,3,7,Other
G6HR2Yzw9dZo3uBaRmDtYSmfZjUKESHTPBzKSxjtpRwR,0.00832209147,3,8,Other
HrMhi25nzFw1yH1yd4XxR4MqTMm1MJj6uXCK5yEBcmgy,0.008322063049999998,3,8,Other
DRHHeBsXnUHbsTmoRXB3b5xSKqMzYuJDQs18Ej1BEaSC,0.008322032600000001,5,8,Other
F3MsozczMepRJ2uDvhf7qtqzZ5sBZo6zmFMAerobzQhn,0.008322000000000001,5,7,Other
GFpPrJP16Ykez86CmmQMbkzwZchkCfvzJHCxP15xMFRd,0.008322000000000001,5,7,Other
HQEkk2fmdbHaUTM42zfLEFdG9XzSuswfWD1fFMTtGJQJ,0.008322000000000001,5,8,Other
9uNk7643HCmH4AYDUrCF4JgNXMjvUXSijufQvqddKuts,0.008321991500000002,5,7,Other
2aMwQ3DfLLkTFu245xXfjpzVSY8xscgzJmbwmeYZCKwi,0.008321819099999999,3,5,Other
AXyqHAMDrK3J2kNGZSqEczBUdbcGMDhHhqFMQ2h95M8p,0.00832178613,3,6,Other
HJS39jWeWheC5w1FENdDyWVJbJuWgFFzhZeCa155wbzH,0.00832178613,3,6,Other
2ebhAL3MFZM4HgBnVUvhopF2nCh44j5aomtkf47h8r41,0.00832165776,3,8,Other
BLK3gkNQSYShzjid8oFGVmQSHk7qtipL48NMzVVYUfhU,0.00832162632,3,6,Other
9wpUMWUwqhuuYYBNaticbDu1HLjoqv7AHQ8e5HiENBro,0.0083215967,4,6,Other
Ac9yQraKYDTzKJ9rHZsjgT3XjRdhvPS1pNpAFBiGYLPS,0.00832155165,4,6,Other
3Gqe7BqbUVxbf3TFKyLmvGstrnWoDFfmgoSSP9UnVb3a,0.0083215136,4,6,Other
2nFjw9didhamAGnUm3F3LD6GsVGXseXgXKixNQ65fUCP,0.0083215,5,8,Other
4fRKyz9ncn85si7JLSKPZ1eEZKBcHXyzb1BEhFYeMMif,0.0083215,5,7,Other
B1JiDANbhuLpQtTT7QBX3F4mH5uSiBXu5iLNftVyS3Zx,0.0083215,5,8,Other
DnHGDWEfwFfMyGNTevJj8s2S1jwR4fx3KTuSWeeMWdMi,0.0083215,5,8,Other
EyZ538BoJhqLDXY8m6EAdy1KnLfVM3ayBm1RwndwMYEp,0.0083215,5,8,Other
GfX6w1SJkHAKoRbHVy7k6xLmMyifPYRZTbDPD8AcsVZt,0.0083215,5,8,Other
8UGw8bZJu4nn6LELnuq9Kup177ZFUhtnfJGkmHNhuhed,0.0083214417,5,8,Other
3uiHwV6uo5PazvSxkQnqKiqVeCk3PSM2jZzgjYGuTGQQ,0.00832142562,3,5,Other
2nM6FUA3Dx6nBFQqdBmZuj7Rwo68h2BsL8z3izZxb5Xq,0.00832139472,3,6,Other
4eCowRVcwL32saFQGJVRMgeBgxWBjQNkbCNneu3nnfNG,0.00832136816,5,7,Other
EejAQsjo26M7LiqxfXV8RHG51EeTdNyWP5X4BpNraGYP,0.008321355039999999,4,6,Other
8o2EfGZP677LRWdC8qtRhZa6gpidKBhdNjYj7xjdcHgE,0.00832128304,3,6,Other
G1t5UeSQkgJdJUadKjLN7o7V8k6b4TPVy8qRwedt6yix,0.0083211516,3,5,Other
5oo5vu1sJAFEBe7Yphc3ggUr8SPqzFUgD5vrNkAPBJME,0.008321,5,8,Other
Foig3xvZwuvjEbSt8Tajoh6a3LNMapLqzNpV8PBhhx4H,0.008320987,3,6,Other
56fuuypwGNB1xrYRsvwngSvnZ3zhy7HUUsq3M9W9mVGM,0.00832089786,4,6,Other
4GNwiMKWAdqJwhmEQKRAhBFmWYBUfTP1RQYFweBBnN2v,0.0083208384,3,6,Other
FrKqYKpj5jhoPAJqcG4J4NyqMcimBFt43afygfqHWwqU,0.0083208312,4,6,Other
65864kTLmGFBbFYUa1MzybRTLoZRpDi6Zo8C7xKRFdvD,0.00832077048,3,7,Other
EYc6g1gGEH7hX9RL5job1374krrheKVV7qdqasQo8VBc,0.00832077048,3,5,Other
54THmWXnzbSNK4tTB12YuKaNEYLuCTQk2RWWyGYPHHV2,0.00832074768,3,8,Other
81t4GUSEEgqbxHtBQJSPqGixuA4YjP6EfX5zFLNnLG9w,0.008320658040000001,5,7,Other
2TAAmCCaPNacWSPogtYmUqypYAN3f1dUSkkxMDkWRX3W,0.00832065804,5,7,Other
5SkCCpMj6DJU9LM1kS66Vy6Us99sTt151TagYqvg6iMP,0.00832065804,5,7,Other
AYES3uZwL739nF6B5sAdPG3qEj183tLMF8SaFDMcPLhb,0.00832065804,5,7,Other
DUZfX2WxafBssGsvGj2ik9CyZFoL5bozYEBQr36JxvRf,0.00832065804,5,7,Other
8K2bsPGWgz9S7PNz1CMCRQEANCaAs7sf1sXT8uEs5fwP,0.00832064682,2,7,Other
FngpV6iNYhuYQUCbVZL7qArfC25qABQmbra3BXmnS438,0.008320619300000002,2,3,Other
DzjihzAS6DEyBPXVML4VFdrRTJfSWehZoFfjChWdZfQF,0.008320591890000001,4,6,Other
71VRaxtNLLjx2gTY283Wdiz9YGAYZ4a5iBGPtFRbzRJA,0.008320500000000002,5,7,Other
DivKXZXBUc8jdLN65MwL194YDJE5JSoCZzg5feahvk6J,0.008320500000000002,5,8,Other
9P6d4J8sFSb8EWK8CH1Dm1uuRvJvquDT3uwST3eyRCzP,0.00832039028,5,7,Other
GrAH5QSNwkQMTXr2MBnCNfeopJMjvXZz47wGbAtDzwmX,0.00832032533483,4,8,Other
4RqcgmNdFrGbbVG4rsoQpToxRTCM5QHtQuQi2EMsAKvr,0.00832029975,3,8,Other
5PVCvZck5X3yUsDK2k3iYjoL9cvjbZ2JfCmvkQ3Evmjx,0.00832029975,3,7,Other
9WbYWYKaDqbNJqWJvJFoiE3fHUZrrHgdg8ZacyZNPdxR,0.00832029975,3,7,Other
CmpXDQgPXtFmEWpstTn7QnWwvXt1M6DjQ9psPRBoAouW,0.00832027691,4,6,Other
3ay522McNeER2dhFM5id4aQdGiqRDNkhLLvut34VQP6U,0.008320241400000001,2,6,Other
FBZ33BdXJqaMMwyU4r8Uz3VHQy4zt9Wp5NhKyHtE2sS9,0.00832014063,3,7,Other
23ajvfuPoPW8nMPcjQrZWyhuo6fiveexswQtUu1QXGrU,0.00832011754,4,8,Other
GB4m6jfLXvzFUKb3jUsDCS4uwz4NdGEaBuoQi69J4of7,0.00832011605,4,6,Other
7vC3Q2qcGkvG5D8cnkzU3uvNA5bre8kHBsM8ehey4tgW,0.00832008964,5,7,Other
3VUXMKW3JcbzFP22jsnAhCmdB7ku3FHx3fgNWxh6LbeB,0.008320075,3,5,Other
9mADSG4xLGLgsww8QUpsuZumNGmsCArX9LgDJEbC2zsK,0.008320049999999999,5,7,Other
2xaLjiMeUBjTn7aEv3KiNhP9cWErZ1hZUGepoVRVzany,0.008320000000000001,5,8,Other
4oWKJQXh7tEsmcdm6YzBmYsNZQrevgtCZfrTtefhhTdS,0.008320000000000001,5,8,Other
6zYc3CNMxWuVEEhGZgqCRjBf6uYMWE3C8RDwbtbkuSwF,0.008320000000000001,5,7,Other
83RTfZNVm7ura4i7nQaZMwqLLPGw8E85XmXfyx2m7fCx,0.008320000000000001,5,8,Other
F2jT9QBTitHyHeXKT99doV4WFUDfyrQXm86ojYipeSn3,0.008320000000000001,5,7,Other
FVaUbp7t3AkRLj9mZP4pEai6wGUvFWB6Bs9KPoJ2DC2X,0.008320000000000001,5,7,Other
QAhfY2S7eF1z8Fc3rCZSBJFwpesDR1UWH8wggpisN3Z,0.008320000000000001,5,7,Other
uTfNMEVmCxwjLCgkKD2Ht6AoWgYYSgqCzB1hMFxc5rq,0.008320000000000001,5,8,Other
BZfhS92rMG73kcNDNY1DceqVmUnbK2BV6x2LM6C3fJm7,0.008319948197345002,4,6,Other
9RCfK2R24CaMr5BTabZDj63bhfN677kbmYKsW5TRh7LQ,0.00831992524,5,8,Other
GkZZEkAk6pmCEgwa8ft2HpLcJgAp8X2yLYyhmWXzeoBW,0.0083199,2,18,Other
BpDLwX2HnZRRBYV2jpivR74JEc3X6tK1qYaLv9g2ZLX7,0.00831976255,4,6,Other
DzmJRKkQ6WCywe7WFkhuPromHtsK6nvZYF7yk5gKxYUn,0.008319757680000001,3,5,Other
Ej68PhA3LHW59hzn5fwVgCcLq4HrLhFKz8yNaCAUMrCe,0.00831973824,4,7,Other
CrkTak3y5oUs2UCnHvdFcyv9vuEU1AWttboQPjDqVERP,0.00831970484,5,7,Other
8fDhmk7tVK2SPdcbhT79pjPiy2QgFpiuvkE8N6jBAJXB,0.008319637590000001,3,8,Other
87NeSAwMZEvZ1EJWZYzNCv3Anp9aLyy9opP2xecVvPcm,0.00831961086,3,7,Other
7VmTgXoYArsDmMN5PsVtRcjjWcP4BMbeamiP6EfZsnnP,0.00831959727,3,7,Other
5H4NXs1qYLWaLpKoifp2YcFJD4chP9DAPEtF6pJoDRXz,0.00831954596,4,6,Other
C55FJud1UoL73tPrEjCxNKnRazJyTonKdmrN45phFJZ7,0.008319534799999998,4,8,Other
24jKJAZ9vn71Q3UJzRFh6jPzFRF9xSX1uctaysQYuLoD,0.0083195,5,7,Other
2Uiy4XCEqmZ6P5gyWJMv2C4Su43UPbTkGz9msE4YHH9g,0.0083195,5,7,Other
86zgBH2uZXCpxpfD7KnKyzVUDycw7argwATkP6qtNqGa,0.0083195,5,8,Other
8GZY7CyghVC1bTGkWwTREDnUUCBYevcByAxDKzfTDQrh,0.0083195,5,7,Other
8cSnSNWiWH5ghKrMwz7uYkZQCpiWGeHWEP49HcbW2URy,0.0083195,5,8,Other
9Mt25vLrXvGexcuZ7ARNUcpWpFNp9ZfSwLiUoGp3iLx2,0.0083195,5,8,Other
ACSBVeeV36A9SGjRZJHmFJE6waFwfBG5pzGiXW5WdWyU,0.0083195,5,8,Other
BWXYKGsiC6HNbbM8dpaZzXHQoMqYMS52kmMpnMegm1ML,0.0083195,5,8,Other
BnRvBg6xpuAXvu4aUvftZLXQWu98TBU6p8eCtx97xTKg,0.0083195,5,8,Other
EmWfwZeKvRAK77dBWydiMJrCx6NMvHZjPG2Acb25MxnX,0.0083195,5,8,Other
F5SXonVC9JTBjQVfGZ5dphFwAX2MYKBK3kZNY7ZmSLdZ,0.0083195,5,8,Other
Fn1hHidao2cGsyTR4e9okRBQ5LEpkE9TFV9FodCcXaEY,0.0083195,5,7,Other
J4TTTrMaYpufsW7V9VLMAMxPcQQTXgRwwfBrLJGPf6yr,0.0083195,5,7,Other
HQeYVPHtxk9WsiXn5ssuD69HivP67MoEyDnMccLoBuFB,0.00831947018,4,6,Other
F3bhWaa7twuatXHEEvKWodqdGRJAqZihZMgwtf1VZTpH,0.008319468449999999,3,5,Other
8Qoq4QmTsTcP1mzhR74CP1PuqxfWWTvw9XgmT8JR9XRH,0.008319375540000002,4,7,Other
6EEamYKkHJv96hgPHHMP9Foe9qnrKMEfaEnoRANzg9Mf,0.00831929978,4,6,Other
3mJSCCpFZjr5SXjiV2YKi97BDFqeaVbKzNWtqd4w2FDS,0.00831929352,3,7,Other
FstgtuxqkDvfThqwrAnepmxnb3FLaMhbmQq3QY1RUs9y,0.008319285160000002,5,7,Other
4dfJLNjT314RKCDTBdxQojmtWNJkryXvQzzcDkhw4oZ7,0.00831918786,4,8,Other
9zWumGBTi2dZNjMSTayhcLkL7Wy7sSp2gFMMLrw1HzyD,0.00831918786,4,8,Other
DJhtreRa48jEQ6ArsZpjCy7jhXKcmDR79uqy9qyNmkMj,0.00831918786,4,8,Other
EtU9NinxdE9H24LXsuKfEDfvHqQiz1gCXHXBLSxr5UDU,0.008319117959999999,3,7,Other
5kokQpfAckYu6s7bxd4CEneBh1uWJLKfkMQ1Xfw7gyim,0.008319,5,8,Other
BMwt2TTmzFXfcc6tBA7zcu95Tkm5X15XC7VuSktCYhLW,0.008319,5,8,Other
CADgqNz3it1uNNFtfQpg8DoJkQZkrBjcJK5wqyW2s1oA,0.008319,5,7,Other
CvMaw2Ev8ZMtdBzxk8CUb54YvzJKyLmb1n7ncm5mDeA1,0.008319,5,7,Other
FMurtaAiDWVTfm6YpHLMpJR7umvjfJCk3rA2DF8pnoar,0.008319,5,7,Other
FaKxyXDamnMnvQz4ufvV6eRLTyecX9z7nuXuvo7fg8zJ,0.008319,5,7,Other
HP6B9Xqt2tUZG745MFGvUp3PdacDEHSH4cftQmUSbwxF,0.008319,5,7,Other
5BP4oZyDLke9AhzynSt3zNUd9AuxY1gh8yMqAvNAEar7,0.008318955959999999,3,8,Other
5adPRaJs71ShyrK7E1q3p4A8AzHUmq1akQuJdDSyok62,0.008318955959999999,3,8,Other
AmBubmrnTU53N43DWHGhJdHuryGwqGDnuTqwczitEyDw,0.008318955959999999,3,8,Other
2FKkHLjgUd13SD31cwbBZd4FeKjjh2Q6TVy7LqkE1ko3,0.00831895392,3,6,Other
2rpbf7MM9jrYcMvqvp28P79RzN2ffSFm7h7fcGQRzBRH,0.008318895419999998,3,8,Other
7RYSktLFNYcxXtV8GhdxbsgHySQSb2iykbEFAsMpdu3A,0.008318895419999998,3,7,Other
GdjYjfzy9tPyqBgnSdLL2wdCitGLw9q8qLd9zCEefrCD,0.008318895419999998,3,7,Other
kS8bAJpx9AK8jphQdenkkobELifB4BRpG3MPrsKyFkq,0.008318895419999998,3,8,Other
7heARscTUGqY9AmR1mDTwPN9N9noTDWUBxeycN8Rthhx,0.008318891699999999,3,6,Other
EVqHWHmQtJ1jVG7umZbafbdho1xkty36twe1z234KdV8,0.00831887568,4,6,Other
3nxrh1cfdHp3pgfLByp8FPEc9KWJLWLJ9tqBBCk58qo8,0.00831880665,3,7,Other
E1U6E66YEiteCamxur5o5VqsfE1ZX5j8M66cJkVeHX1H,0.008318740770000001,4,8,Other
2VsnYuRfTohiVf7wvsJwynNNiPuJ84swbL6rwwhNiT14,0.008318721950000002,5,7,Other
FX8FXZwcMKQKqvse9gZJMZTd6REeo1vg7dBsqtcfheZr,0.008318713590000002,3,7,Other
CqRbPJcwPZERsioPirPCYhPf2Xb1ZDjs5xhk4AywmuzN,0.008318691360000002,5,8,Other
2G8nJPhHRS5eiuni7q2TyK1M9BjrYWW1NA6z1Y6KiqKo,0.00831869103,3,8,Other
5YheHUW5kMKhPiVULTH574bdW26WN4fZ63YvJGiAYC2Z,0.008318604180000001,4,8,Other
Z6XTxcZJ1Lm5QRPXYAH1KHaZiRgrpyjkSTMfLERb9xD,0.0083185362,3,5,Other
5wZswfP5UtPcWhVjk5Dht3ANBbjRcstvHuSd4FYoSfT,0.008318500000000001,5,7,Other
9nwX2yoJFAWSH3tVkBtPbwEPonEFDBr7NkwfGr9UkKZ2,0.008318500000000001,5,7,Other
AcXHZnWZT5JEr9VSmxiPzZvkBYCNwYyJcmnr35FpbdPk,0.008318500000000001,5,7,Other
9SjmtZycwyPJ17rZes4hFyKURMpUrVfgBJowAogpq4v8,0.00831848896,5,7,Other
AV8ofwnT8o4oGp2hJAcbw29QcctzzFk7pRBhzGqATjmS,0.00831821956,3,6,Other
BfKVJ2HVjr6J1pqhiCXSoqXSZYNvt7RkQuJu2bVHYZak,0.008318111460000001,4,7,Other
9wtiTX5BQ3CvBu7EtKDm17uXhhrVnnZLVMFwdj1i2Xos,0.00831802815,4,6,Other
HSEfiyP51m5opBhda93VK2KctX7c7votZxYcYD1pfxif,0.00831802815,4,6,Other
AKHVCYwRPWJCB1epuPXeVVqnoUH5kC7dhT2wgrt1uD5K,0.008318009480000001,4,7,Other
85MW7JT52qBqYpzhpHGESAsRRb3jrAWybQBEFNpGMVEs,0.008318000000000002,5,8,Other
Bh6mYADxMAcjYrLzREZvyUkVSGrCgS99pXYfkFkQfJjd,0.008318000000000002,5,8,Other
D3QizdXbycAJbgTL7GKpfh7gZAU1uxwRb5nbaJRYFwT5,0.008318000000000002,5,7,Other
F6dC8758Y5RQaS7mHopkPcoUrQEK3dw6iT4WemmonqMq,0.008318000000000002,5,7,Other
FULFfuG1VvGaPk2NYx5pELzxHstdd6NZJb7NkLzCKtq3,0.008318000000000002,5,7,Other
XLgYEa7HB5Qctcr9kWyvczK5RNcQDT3t61aDn2h4UAA,0.00831786632,4,6,Other
2KVzkCUVvxNm8aRENPmEQ8nRNrSAQQasrDdcMEK1iuro,0.00831782878,4,7,Other
84fr3uvYpyZ2irvfzkJwTD9SzxBuxXGVBA4XBxPi3TWU,0.00831782878,4,6,Other
Drz2yN91mikqQVHKDaUy5Cs9wj5x5gtUUi85CkJLkWRn,0.008317827600000001,5,7,Other
AbzboCKeNWjSqHqiBfLe4rVvgiP1MPn6CyD8UdUgAjoF,0.008317797200000001,4,6,Other
5EKvPQTuHLbE8dx46sn2aTLwRrAU6FSZ3ATQzGwKXF54,0.008317717560000002,4,6,Other
7DbsTjCRAYSxxQbJ2oN6zyxsEU1DAXBZW7Q9SYpEKduB,0.008317688060000002,4,6,Other
Hg66R2pazXCPGsSZKtC3EmBT1pYQQRDA5Nw2PPQh6Qxk,0.008317648050000001,4,7,Other
7NEogQdzprpbwfUaqtKej6bSb82FZBMPjbifmP58DCLv,0.008317632140000001,4,6,Other
CxsyezPF439xSMHV9VQkaNJAnHTyofZ5PWbZytSuAFQP,0.00831762708,3,7,Other
943X5R2ir8Mn6CjwDvk9t6rp323j2P5ZLEqCLaXcqiVY,0.0083176038,4,7,Other
9WUCprBjAUo1APX4dqvPc9qD4t7nsidTLgHsTu9rtx8N,0.0083176038,4,7,Other
Aa3Qh8voNBtxN1NFCDgW9fiwA5vJbpNYMqoBXSTMtRDh,0.0083176038,4,6,Other
B4T6cSqXgXbsSeh2NDSDZfnjErk4S54vkgTMGSW4ywVd,0.0083176038,4,7,Other
BaL8jrhzLVRn5LUBP4t2TVjbBgLnnMf86X5U8c9AUbkn,0.0083175493,3,7,Other
9HFoBhG6qXYgmDfTunMMNGL9a6H6bhjwZUHPxy2SwqNc,0.00831739789,3,5,Other
HmL8SEQD8TFbsxJdrQadC7WS1asveghyLJBnBc4fcesj,0.008317329,4,6,Other
VDsqNTb1VSZhuYQ8KBLPAD5Pdf2ryqvopUUL6DH15fP,0.008317226830000002,5,7,Other
zWXBCaGtwvbzSrYraYgeYStbnqStKNdg6WHrbNT7Noy,0.00831715932,3,6,Other
A3AyJLEpMGtTNSp2aB5QNb84WuHLfxyjyr7RiKkkExHk,0.008317145759999998,5,7,Other
JDKS4qoX8TzTxoAfH4LdtxA9uegPBo827wAKZJFjqu7z,0.0083170731,2,5,Other
7R7y8hPHmvSfLa4fNkcALqNQp2jXVBCJ7293WrbTR35y,0.008317068770000002,3,8,Other
DzmE7UfHz3z9DEH7UEvRRzDwXjzVkVZEQNmC1uBZbEpi,0.008317008,2,6,Other
Hmsys6znwnzwYcojcUHd6iaRKGwtGZH7pmW36n4exfn5,0.00831694482,3,6,Other
EZoeQarV8qTzVsmfLExwqqahrtiy1mX8uRizVTyvBhZY,0.008316894200000001,3,6,Other
BjmsixoaptxNvD48Zn4Dw1xJsCVzZt1jkZvjRdCdVb6j,0.00831688788,5,7,Other
BaKMngsxDNZL7yaoAfphZn3qXq57aAfh9xrHWUxBcFx6,0.00831686,5,7,Other
BdtcpbLj9kpwPLAFyAp9i2grDC7YBzCnzJdqni4mWbGN,0.00831676734,3,5,Other
BHhLbN1gzwArGnE3HuCPtq3quZVHAB5GUacQr4NxLGaQ,0.008316693,3,7,Other
