signer,volume,swaps,transaction_count,volume_category
H9dkw8QdWhfH6NNpmZ7mx8k3uVfvLMBARaL3V4YfbQsS,10.655532534368598,6,79,Other
Ayk3i7x7YrrRnKCsRaCwD4XW23QPCerSyFsKxjZEkCU9,10.655399999999998,2,89,Other
J3ge2HvmLXPzZSxaYChppNLjiMuDzrros9ptngmaW2Sh,10.655349686174,1,5,Other
8AeMRRCNSQcR2xqPam3qUd2MfnYfSXJJDMj4YC2MfGmA,10.655230016988,1,19,Other
AYh4D1u58BHSuhMdxmnrEDXLhc9ZxSjNXoZLoJ4LGQQq,10.655179670562,1,10,Other
e91qQCgapisBCWprTQ51CjsErSXy4YFG9iFoDWUdyjX,10.65511203385,2,9,Other
CmmgjfVBxyoWAL7UZo5w2fmqVNecKtFpiYNbpBedFTs6,10.655035870396,1,27,Other
EhqC7vdCgrRAUsSyC7UdQyJnKkPVwvpqAv7pFqV26peP,10.654912180916002,6,33,Other
gLmgePJzZsHeUsRhWGPxq4UvGZ6X7ZmF6pPkzRCCEL9,10.65477823404,1,93,Other
419mH4ttt5YZX5nmNaUSko1x4nq6f6Q1LRQ64zGdFh9g,10.654746590234,3,8,Other
8Bcx6rNc2AENDiERFn1AVLcxsSARhQH2tY6Yq1qnLbXs,10.65441014015,1,2,Other
93sPTbS7uKU9rgedXtFep7zHNLrXigGnMxRSQcNymWbk,10.654372696159998,3,7,Other
BoyyYvJvx1ST5viq6kL2oGB1Lh9KBHTrndUiUmQxNae,10.65423016432,2,12,Other
D1nmiiWbYeUbgwaNndDicXYXMJKuAcqBAeQQgzdX42Q8,10.654178915764,1,15,Other
ACgWY43NUiBJRbVqbUDTAELrA5Vxpd1CT5FxjmLAeAcg,10.654114913816,5,15,Other
675mZ8tGRuffcKVbtSfaVUaNwQWgjjkFY8VMJSyeF2Tk,10.65397309900904,13,20,Other
8u7LbXr1HicwFgszS9kZecuykam7Mn6Fakvsyd5cgbeq,10.6538470904414,2,3,Other
5mkn8RshqFWh6NZyM937JyD6LpHudxrvrbGhhfZkhqCX,10.6538,2,8,Other
B1qCMUdHYVvMeZUBhF3GBCYHC6b5v2kLMymbvKyT9TEn,10.653696983263,3,74,Other
hwudjUmDpVk6ZkBJJN95EL9DaSycbbHUHSH3BbAS1sC,10.653677763170002,2,16,Other
JByzBVBPSrJe5LK2dt8VTHG4opKA14oUBWkL55zGDWYw,10.653627661552,1,6,Other
8MPuxGewQuAMNijdZw3cRyThSzeHbQivf8h5bMG5bNwj,10.653481014800002,13,359,Other
4FpzV6sCb7fTiMjMoBe41EWvkHFNmuURmi7ehnfxMdBr,10.653440775959998,7,30,Other
G4Yq5ts9qDGGcGRJeGnWrJEEpHWfsrp6RwecA7TW2EC5,10.652988118720002,1,2,Other
Hr3y9vthLbLGRen8dTetGb7Qk22WkLvrULtbC4P6zERt,10.652873239087,2,14,Other
5Hu2Z26T8N3izJkYwdmtFkWtKptKXBa6P5ovmDzNEdPv,10.65265140387,1,3,Other
4nmbdx3fkH91QyHccVZggjR5GovLrueCnNyFR99p8Lc1,10.652304910519998,1,41,Other
Cy6nUYEq1Kma7VMZQeFGnuS8eqhqdYXCN1Ybpd12VGBA,10.652153984220002,1,228,Other
H3CGUoH5Tt5wJKCpGropvyH5QFLKvwSpkPbA43Diwk2N,10.651875500035999,1,2,Other
91zhrNJroeJns3Hj8KGoUiQkFHNLq2q7qhSVoYED3eqA,10.6518,1,3,Other
Ae2deXnie7cabf8GajUmFxoCW4ivqurLpjNGpr3pxeiT,10.65166973446,3,17,Other
31W34yTDTPAJmzXbAuEfKesfkn2vfzoPKq5FCAhrXunK,10.65152494467,1,8,Other
656xRSZKRSHKN1WwU5L2WSaS6judtsPoAc3AcrJtqSxY,10.65151157022,1,2,Other
6PA2K5VVuUQxse7eS3epDi11zs3dCmUc1aaBE7PqmM6p,10.651489850974,4,8,Other
3TuMSt6AnyW4HDMKbVyi6a3NUPSaBYXyy5o3Rr8YVzFc,10.650950877966,3,130,Other
GYQnxs4Ub7NCD55zQ5zMwcFtAniCfecSAyNL8oT6kieH,10.65086780521251,1,6,Other
G56pnxywaWFD45GRtVD4bvi8FEEFzm4WTzmpFrpLkveF,10.650839650199998,9,14,Other
5pbzmgDPXjSaBdyp9Y42SihBshU2CTsbiFMiAnr1UizP,10.6505893572,1,7,Other
CMmQF5N6o8q3kgtswvy4cirEwAiJGzcLdow3K9n9MuR2,10.650530952999999,1,2831,Other
DhaKDac5VaXJsJECqaYFUFL2WZfGZm3jnEWhU7nXJnUf,10.6503186248,2,13,Other
CuwGfDppCJewY211rqsn3DDpSfT1V7ja1pkhrK9y2MWw,10.65010530641,2,3,Other
8343geofGD3VeL8dJPKQJEb2Zkxz6zQnwb48HMJeW74H,10.65003310514,3,15,Other
DXYnxyRy2CDXiuAEtcEGs7vVWtwKWAdGpSheTi9gHDTs,10.64991532965,3,25,Other
6nCsKs9F5Rugx4BGNFFKSHsYenScdq2bmsaPrSeYnQ3Y,10.64942813414,17,208,Other
HWi9B8CRJYnA65nxEd4D7pHcPjHLnCcSJpwrmXDzqgm8,10.64941178955541,5,10,Other
2EiZRyD2Nps1jV85LbCZhC8diXn1j2F5VcCh18SKjhzc,10.64936187612,1,3834,Other
4UhBrZMDWfZRJPGUEwim8qK4aEYSmxLgKMJWasxYPTpw,10.64902617199,1,2,Other
2M62ScL7AgbuAtGKAmQVDqKFnNYuaEfP9NZdZQrxUtSC,10.64896046428892,8,150,Other
5Duvi7jfxtS7LsiiV7puXtx5PM66mLpu2BCXurXz3ioq,10.648914114303999,7,29,Other
EAzvKpUs59bP8Ucc65eebJUg8meVRh67ptqptR5zLRZM,10.648910263169999,7,97,Other
Fb6aut6wDSa8YH7nHHuisJZYTj5XdScBucEZkGDax9kZ,10.64883590647,2,49,Other
Dfckc5j9hX95BXK3o9q8Tvxn7aRJeAs4w3A8yLanvGr1,10.648800000000001,1,4,Other
J6KjH6r5U9kd8pzZYArV59C2TkaGyVSWr2hrrEEjfWyA,10.6488,2,8,Other
3PPxbPxvRJFCgAvD9YPVPJ7FhBEoJSKscMPJDtA7Ck5q,10.648718427867918,1,16,Other
7LDTPH3AU16vk4dqAtdzuNHoDKRXPePnCozCN2YrMwAb,10.648525436189999,1,2,Other
EjPRapxqggah1HTxWtC86GQzWXY5rw4U8TQfpAR9bb6L,10.64850405462,1,23,Other
HcQ5qyAyV9du2Sp13prX1Kamk2JBfEMeqgF2fuVQkfWs,10.64845708816,1,3,Other
D88UD1gPG5kcu1MNs2aF5eQRqSrxGHbPxv5n7gkCYB4Y,10.648164337540601,3,6,Other
Bc4rPMtLNHJC7n1nmRUiXz2rSouoLvCBammjvhCVigHk,10.648118702655728,1,7,Other
GwM6Uxugp9QsrxXRiZNsuXrsa2D3WpPJMB41Xp53hYDh,10.647903019120001,3,3,Other
BnyJvyzW9FKNcxMr4t2iyy9aP5FgXBe2VYpApY8fEKxS,10.647629031240001,1,303,Other
Aa3VVtcRZQUz4vMZqQHdupHKNMKjk3xMuzYAZaLsCUbB,10.647291398652,1,13,Other
AmwVTTKPXRQj4ZqDAiAtrCX2RKM1wV9tiGVjKK4zJvqo,10.6471049552954,2,10,Other
HSh9jXq3DWSFrtWpBrnCM2DknhXgn9uc53GYykCsMx9r,10.646777776079999,1,2,Other
CDuFcjdmkgeFf2PQnkDJwFg2ZYcLFuy6BahQa3qPrmAS,10.646630663294001,2,8,Other
3Aj776mfvgagebDdwbaKGAzvS9pywRWyB9GCwsafv6db,10.646400000000002,1,7,Other
EF7kWHWYWSzFrVEpyUsMmi4yXqSu3tNUnvwZgfZXjsk4,10.646298994603999,4,15,Other
7B8Y3dmFnaAxWcjqRKrEWi86Qp7dAmAhGVX7gFfFuB7M,10.646158671539999,1,5,Other
5pC3VDzmy1A5QLYSQPGiLk6sSe57JDMB21NQ2eeEZq6n,10.64612944875,3,13,Other
HzZYHb3BFDSBzMYKXRiPDPqNPSbxwZb78UwkGTLqE6mn,10.64590376983,2,6,Other
7BWhQVFW4133Y2Kei8yxBupa2xCoGkK4gqu6KNq3dcoj,10.64577095478,1,634,Other
3a3cfb8FbqpYag9Hs5USNZUixr2Jn1PHNpeuPjgRXBXh,10.6457278454806,2,10,Other
BQthyJdKkVuSnXuLjtJVsjLFG8dLTmvzQBAzuVnSBCgj,10.6456957845,1,40,Other
5WQ4SX5ikjQmkMiCrCyy9hUfSwZPcazFgk3i9p4NzXbh,10.645559063370001,2,49,Other
8kBEGyJjbthMbvyvW9HqDCxAYPczvPntQSKPB31diiWn,10.645234965899999,1,2,Other
5Sd4PtqtyPS5ZfNxv3LkXkHgzhq6sVdtBeeAyCvVF4mN,10.644998486181999,1,6,Other
6YWDuz3x4xb97Nx2zL7jyb1HAAtSxBHHtiEurMzw1Kkz,10.644858502187823,1,11,Other
3LEZALp7w8Go8yk813atZzEfR1dM3Kx23yGbH5uFtgT6,10.64446779246926,2,197,Other
GS1pXFHa2kK29c9vDMahrH5tezT95rNdgcWudT1Jn4cn,10.64444989929,1,8,Other
8WS1WzLWb2ggqooL1HMBpSuko2xTGemcwaejNPsHYJm3,10.64437864096,4,35,Other
7m5avUfRfsWfc2LQ6pQhhkRxY8rVTRXhiXEQYV8AqxnS,10.644180459120001,1,2,Other
AkCpwb1H8PG8zmEqrSz8U8Fhq8yzdGHcPj7ZLiUvxsL4,10.6440295266218,4,19,Other
DW7nxtWdiaq3TpiMqEYVfLPebuBWBmaY2own765UQACn,10.644000000000002,1,3,Other
3o9fSHvi2octAosGiV3SWrwKjq3164DDniMyao11rzKC,10.643952533459066,1,3,Other
92MpUsdiskzRAtX363YnvoXZKSpwLvmDSKjLzGdU34So,10.643901728165421,3,21,Other
6XsNVTjhhZZneFvuWrAJizkuJmvGwDsd1MXfPCB4nVPf,10.64385241377,13,51,Other
XqAvCRTbUoT57XbTgGXBt5P5snQejVKQLJWaxdzimfN,10.643615192904,2,20,Other
EgU3oJpn7AMw8aZVvQu1S9JmthKjPLwsxmAYkDrwDmh4,10.643282000000001,8,37,Other
4rkYCu29Wk5RUCxEcfAFcbXZy3MZ4qe2sVk3FhwwX15h,10.643214131962,5,10,Other
8XQCYpavLV85Fu5po6DGeDXRwCqJiNHozqdZ5k8ZqYtQ,10.6430249858004,9,30,Other
CLVuam6tGnGhCj29UW6WNfkET4wfypV2M5mJGpthkj5r,10.642993777320001,3,11,Other
HvbEaD9irSbJ3ybrFMQpwohQN9hAXPcGtYEVtA2mKwq4,10.64290379241,1,8,Other
DeGGEENXyrKJfyG5WirXztHTnZuLZRsSDJt645gaYCUM,10.642887661712,3,11,Other
3VZH2YZVYxXwjm3QfApn2eWwZRNHyvdUvdC4Z5kdWWTm,10.6428061812038,7,24,Other
7eS88ajn3Hz8iCQJhZ1BCW2Hx7epNUJodQJdFcstbEBo,10.64272462456,2,11,Other
5sfbNAD7HVZsuQnnmFnG1WFLxQe9q4ZTV6aqAGBvBt9x,10.642615552111808,1,8,Other
CUjWHiHFYsL7Whr3DePNjN38wnke8wW1naWfrC7uHW17,10.64261451344,1,2,Other
C3h9Zuerq5zqYZLGtwUYLBAGR3bc3jQerjn9miMh3BQT,10.642443587699999,1,38,Other
ASciBZ4yYpfWXG3ZuARmX4pVrKevkRXo3u2oXZGqC9pt,10.642056694948,1,98,Other
F8j5aAQEZTvtAT4FJTstrqoTfhfi5qeLmyGCkmJuZCwK,10.641882382919999,1,2,Other
Cfxru1Ty962M7xyiDTLX7QSeDzmCskKTbBYXdcPQ2rUc,10.641791423119,4,19,Other
5icDFEWxw1KSC2cRo2HdSGqgajVz1g8hg2bEwRvFM4ha,10.641712036483,1,64,Other
5aQXSPdPpFWKmgyW6qUsD3ysnMkUD83QTmoAKozmfqRY,10.641691205639999,1,19,Other
DcGjTyB7McLSeqCBKdT22WYXLVUfYxPYE4yWPqWAV3mr,10.6416751894,2,30,Other
7cCFZWzNeJ3AMJBCwNRVNQPjTs9jajmiDrAeuTXpdDkY,10.641615624756128,1,24,Other
A1rjnWPFnXvSpRgnfx9XfxM2J43BgjaHsjBUyGrJc37L,10.6416,1,7,Other
Hru4gcwy31YhVybCDVauEHCPtcD2vT2Crtgj3RwpT2Ky,10.641586280010001,1,18,Other
22NHBF13QfmneF85TwqCDJGHVfUBsByy2DYJCxWQhr4Q,10.6413167809,1,2,Other
GesT5hfC7gSko62soQ4jkFT2RpWvx7bQ4sEXLA8XPotm,10.64095415477,1,6,Other
H6W4523mxurLqy5Zif7xnZUjgzgmcUpTKgaXAqcQiCWc,10.640901514780001,4,15,Other
3BfrWWPavne1QqSregqf2bPinM4rnmXkEPENVKcFDf9k,10.640861295119999,1,12,Other
81SM1cBsfKJ1gMGuBy12FFtu6MkmWVU9wTwK1ZqVBAiw,10.64083986943,2,9,Other
C44GX7ubfQTPGzSYbqwSycRdMEVzSsKbdAmpuYrL79aL,10.64081131182542,1,7,Other
JDVhjn9E44MACCfUo3WovK3zUcUrtCGn36DkM8T85x2W,10.640412703259999,2,409,Other
DbvQrEop42bvtSwzNL3ZMWspvhPBqpmvDy8aMUwyrkbC,10.640312914999999,4,8,Other
AH2heAAGPh4UVbEb9ZF8SJvmrToHq9hTBJPGPGzWmHHD,10.639997043200001,1,1620,Other
5KFvQweD9ktp7MCVHMsdK7wNfNaNiykw4mYAcTZNU4cs,10.639789489136191,3,12,Other
Fdk7eVniFuJzJLnDpT8MXgCEEMcdp6qT1bcfwxHWfp8K,10.639471788,1,4,Other
6cVNQHnMfAXDp1VbenqsFzCF2WF5VTfucqvCBZCrTght,10.63938809808,1,2,Other
59KXbAXXJHA9HtSEDxGZGd18E5R6AMSxxYqRDqDY7mzD,10.639293631660001,3,31,Other
1XuAHY69VsDAPoMA3dCfd99RcSLM4GhabRdHcFfeet1,10.639190148547883,1,5,Other
CQc3U24fBFs6D8mf9zP5mPdfEUewJtcjBotjZxgBpJrN,10.63889737764,1,6,Other
7apwBxZ5gqLeq8H7U665S52twvroYjBvxYBtxx9Pw2DA,10.63873126848,1,2,Other
AQF4fceJAr3hCgRxqXyY7P7dWdWuaT5n77JfG9FSxLHp,10.638660809280001,1,2,Other
2nfAbNSR9Le6968TntgKmtQFTSzqyrkLGuFUbo9fbxht,10.6385871949,2,3,Other
8iPUvccocQWhrXGgs7ZFzDeSkV3nusivDTBxTfDtJ5sB,10.638495000000002,53,182,Other
42LyVTsNnDUzEjtbPAXo7YA7PLYq6vbfkuEXxpr7jZTy,10.63843474304,8,58,Other
EdJsiobhJqw12LbQcEtkDa1ftqtygPJfhUZVxovHWfMA,10.638414058477514,5,2184,Other
4Qk2LWeUozAp28APHYRBVszTD1j1RLG4j1hMGuE8daAu,10.637624056194,1,6,Other
3cpVdc1Ta1qHBBRz29zSdwTB6DVrfK3Qgo7VxxC3rb38,10.63731079621997,1,7,Other
CSE1aS1hH9m4qbjGb4sP7JCZpAQcgDkuBuD8JPPTCw63,10.63724680636,1,11,Other
J8yEL613FbqrnXTTJcnunNdqL7YquVg1himz3EwjZbSq,10.63716377326,1,11,Other
5eojDQxHV1hoBy2iUZt91UqS6sR7vqWTJs4T1LNmdo6M,10.63711589994,3,9,Other
21vDkMkW5qMFfy3b3tV4FGWbyo2eSa7uTfdN9XfZb57f,10.636985302855999,1,10,Other
A5cvPH2TWiiD3MqVLczo7ThUkc2ntWWc5ZCFxRuowr3b,10.636212925492,1,14,Other
EPEHqfk2KXApsAiiXq2wde4SaoBvMr53sAEGPpQE2j1g,10.6360200655,1,40,Other
AUceufarvjhe3G9ZmzAZtg7LQSq6SkpTrVj8T8rK3DBX,10.635876355866,2,30,Other
Hsym4fa2kEfq9n5u4UjwUhkncyhg3wkLhGv7htbrpQiX,10.63575770796,3,5,Other
C2meSk7ji9nw2oKM22HrHgsUKwhL8CoiKmPHmNCdwu3w,10.6355505179,1,20,Other
EBZLW1MptdzY9X4Gii4HPAzqvu83VVDdthnhZcTBZqmk,10.63535661974,1,2,Other
64FiX4AJ1aDWttchei7VujqYR3PEBafe6z2Ks7Ssdnf5,10.63521970608,1,2,Other
9MozovLYv3BeRB8F4ty2d728bjFH6shjYHB34QoWcxYq,10.63520409956,4,74280,Other
6PxXQtypth5rmT4pyZurWZkpYUMsg3LiphPjY2brV4yn,10.635118442900001,1,1320,Other
AirTWvxfhf37F6nDw3Pj2yopieUW4djL7xanTSKo6rN1,10.635073938040001,4,86,Other
9oSiXNsLBfrSU1eDKfwrcWvQaNFYjfWqFJRXrxX9xh2P,10.63471518648,1,7,Other
GvY5DL94P22NdBr3mdV2KddppoKCaXKtedyzQq8bGVpE,10.634457040320001,1,2,Other
CAtJwiyfK2nEuE5gdMedzjCxrKkSAdtkf7hc4F9kAKAE,10.63417473276,1,9,Other
DtxaoYW9iu3qcNzddp9v7vQjd8Cj9b4sGEt384arL7nq,10.63390444703,3,92,Other
EWDs1PikCwMFs2o2bCgFnENyHFrarBG9B8Ki5NyyTSiw,10.633864881743,8,25,Other
FWvmkKhrAsTSDsHfaaBjkm7buJnPX5ujiydb3Tb7F7kW,10.633661897540001,1,7,Other
CXYLPVdum61XgLd8Vz113FXJnXBxJP4y4SWH7NG1eag9,10.63359397296,1,14,Other
6wf24LoMmvqaKE39gg76Yu15fWDYPicVeuFuxRmRYb4G,10.63358026452,1,5,Other
BZkAVLBKNiFDyjFwYC5EegnaFgu5d1dw7XDvq5nGDkyc,10.633527043340525,1,13,Other
accvqRJUCpqPX8x5UNyZFNK2FVsDJu6P1HFpV1UX5Gw,10.633517224279998,3,9,Other
3cYnFnApg8vrQ6dpkgvW6tp8PvWNXubfdHECxrryYn8v,10.633509724055997,1,7,Other
5VaupaptBYDYHvw5S84XAx8KBQAvidDkzDZuqkL2XJW7,10.633185155749999,5,661,Other
4itq6TxDv4nErsEUwUBeaC4itb3QpzmVA8qQWF5n7ndZ,10.632717599868,1,8,Other
BYtww3qUaz6uYC2uytbtFurbrhmpYqNv7yqQ1RYGWdJd,10.63271512855,2,584,Other
7MBfT65HeM6JRyNCWr1w9jjmGTGcxDoozzyC2tUcrjck,10.6326534948965,2,427,Other
EM1nfX42YGPAeWwcfSEZg7GqNnXdBndk3qJUdXeBwWsS,10.63264999078,5,17,Other
abcNjRbcaCRJcm65cf5LdiMGYf1EyvvN2wm2dEJn4wq,10.632265587424,1,128,Other
ASaUhpv7dbJeEkksqg3obafee7RoAXvMpuKQRNNobDVg,10.632218180559999,13,29,Other
GiudP8VD2BJ5o8J8bHzXNyoCwbpMMR7ZgZ2S6H3NxPqn,10.632000000000001,3,315,Other
2GX6HHC35TEQfoW1hmgJYvgKDdJvJwbSxZR49WGKcTAC,10.6319583089,2,45,Other
7eXNwftBKiLRiFowpoNXKrAdbaBkK2NgzWNeWGSma3T7,10.63187723605,1,2,Other
BWsWQ2PPZSvpyo7qC7GPWHu59pr5h5mLhew3oXaRYmkb,10.63154034337,1,2,Other
25htBfMRYRg1tPDmgkRD1hLTvdK6tRZnuN3uCBx9onDZ,10.631484467876,2,3,Other
CpAeS9NoZuPo6BEF3mXX7Lc3icLS46w6R79prQeEuwqg,10.63128989244,1,2,Other
6kaRkaKD84p1oqjzK2349DcWzLHaGKeakxbBYNgFGdFK,10.631277335,1,4,Other
3L2CCv6SxynE7bmiUFLdpHEhE9uX65oo7PpkxNiTU1pw,10.63125,1,3,Other
AwPHqsdi8p9cg5x6d7329JJiHUYuTbBPNcP6yqmTmdz5,10.631137887033,4,4,Other
5SgbgBvzqMo74pgZ9PFNhkZCpgTNjsN6xLUu8XLvMT32,10.630871072120001,2,58,Other
2kzzwZCyqT1xSGnHnE84rGmtp5Dpgu7FdUTNLcN38cvA,10.630756067695,3,11,Other
45rB41duJ6VVHkcQ1VoidQzt5c9PbRuC5LTRbYyVPyav,10.630511629422,3,6,Other
4JP9f4xXigy9rneLkvwEmMAzxFHfVyJ4tGJJ3oAvwoqV,10.63037284832,1,73,Other
BktQRhdH6cpqpfizrQGphoy7V5WT7nuoSMMoBpbgkTy1,10.63021509312,1,2,Other
5kfSWAhQG5MokVaebNJEWBdZyTsHuVGqfjLSJxBZA7Dm,10.629957820020998,8,28,Other
BfCQZUVNxxEbyDLQ4rCHGEiUk1jhKoB8G5YnF1Wd21br,10.62987001722,1,3,Other
Hb3FLB3BkqHDWN95XQMLVtWU7kXxckpd1dwmfLA6zuaJ,10.62986391084708,5,14,Other
34CD1XraHDNcZSNXEd2z3FC1iwePj1DyPJsYAHiGWfwH,10.62976440963,1,137,Other
9n9j5A7DepuEM3XLWuztNXpxL1rV1FLTUz32z2yXXtb7,10.629448160256675,5,11,Other
AsuKpwpQ9EtxKCDdVXwhTSbW8JJYvtg6JpGJk5DYbfCD,10.629433476120001,2,89,Other
AoGzY9rj3CNrFBM8mB2Zzihc5t1ofZYxZhmv1ay42Xht,10.62931429448,1,13,Other
AZfcnxfSDUGJk3c2KKXFHQ9nQ9o6bBB3aV13Kg8uDJEm,10.62928620192,2,6,Other
Hx75md5ZBSW4jSygwjc6twPwgUjErM9PSnjjNEHSFvDb,10.629163728307,1,19,Other
24zZk7M6YjrTdFdePjSaUVfA47Ap6hwLoYWS3Hit4Ta4,10.629095481138002,1,8,Other
CfayPWr3inShEhEbb1J8id6tcnCrrGMmPmE4EYcSrfBd,10.628818086759999,3,7,Other
DBhpwMEJ91qJeZHY2Q23Xd2PP6vp9LRFQbV23YqMmXFk,10.628817979658,7,26,Other
8DLTz1VvquJKqyR3MyAjrhHvvGthKnzkY8GH8tnJyzkr,10.628810650639998,2,5,Other
Ga2pbPZvCe8hhdHPrxoMKJ2DfAackB3pHKh4AV4TMg5j,10.62876535578,1,9,Other
HHx8iVUvRd2Tm2HPxag9sxQ8U5TSmL9Kshj74W7Pd9Fw,10.627656853800001,1,7,Other
FtWGpdwPxAzNkqinp2y2xhsrXktsbqgkr2KyQi8CbB4K,10.62755006726,2,20,Other
8YvUijBF3YtkLqkiyYWRkW8kiYqQZUCQjwyeTqq267kB,10.626823374299999,1,9,Other
BseCuy5DTsocXTjeKkCyWc8VgCg41Mc4kWJuorw8ch4n,10.62672495593,2,8,Other
BugWHE1xeiBAbuPXnYuMhKdsSZJeSR7Be6sbHZEFSGFk,10.626706430550001,2,10,Other
BHK6MuCCDkLP6dmuz12GxBmrqfsnsLvw18BfNBM7C5vH,10.6266818803,19,449,Other
J5UpLmiG2eskCTJ7BCWZG42NeQud9Nh9nu23qPCrYbpM,10.626679999999999,1,20,Other
57wyohiaJE3ifdFJMyC2Tvnfj38apUiXKb52aAoTTJeM,10.62660360286,1,2,Other
5APnhLuiFAMjAYnGXYKLgcdzrzhwuXKXLETnjmozZ9Wo,10.62645164343,1,35,Other
7ur7q1Gn39MgsjSMZbb9WFrE8e7kefxiD2vmrB3amM8W,10.62617243342,5,12,Other
FNu8Q4Y5DFQMNoR5j7p51rakwTcpamuyrZvRPY3UXgG7,10.62612242812,2,39,Other
2aDgVspRqg5M5wusDPQ7q5Hv6FSokerXkQ76hqTBEy7k,10.62571126705,6,89,Other
A9wNDsbn3azHg1iXctHu7FKmaY38d1vckx4uWZvQ6cXr,10.625207812380001,2,6,Other
3UhV3AEZsMDhNBJe6KLPRBmDh27jQJWd7UzMg3K5jgzC,10.62496839089,1,2900,Other
2h9heNUUbsA7iLYe3X5sBFCVgjDXAB8JRAuViarxpUeP,10.624880941364001,1,237,Other
5FXSJs5sZ5gq9jDbYv94d2HZFmK88A8H5dpHzKz9Nquc,10.62391086056,3,30,Other
CuV4DayHakGDnRix9w8r9vY5K56DkRhpNtVRmjQEJ3PD,10.6237933116,1,7,Other
Fbt2PaCN2edCWXeJuDgCqxoY7bJstotoqa8NcgC7PRSd,10.623792882300002,1,13,Other
Bbor42rSvRgcTTh7BTBhBwAyqECLXy4mgzLXC7DYScSd,10.6236583304,1,24,Other
GEho5QyNtUXoFkpa2k7cwckLC76iqUUMzMzKBeUkNsKV,10.6235858345633,3,38,Other
5KKwLKawbWMpRH56FFGeFPXj6avfh4KL9HYjt1h5HnJ3,10.623279483666,1,5,Other
9a1QGobLwD9PiJQzayiZ9dRHKiCak9w2HSUZt8RTLsJo,10.623263228159999,1,3529,Other
8iYmc7cKe1RjgLpvzYL3HDoCBgdzDRf8B34eaCM3w7Js,10.62319878408,5,32,Other
FikSNdHeq2CDi7Kob2RmLHhaaJTgpxi8fKz4vFKcyUGf,10.623161128840001,1,32,Other
5JzAAZTHktgQLuFspKJ7LiBk2htMW2ZaQ6vR6imXAtw1,10.623141524497473,2,245,Other
DPabga3yvnYispcx7VtLmj4ZamojbqfQ1LLpsS4Akkqj,10.623037376009998,5,18,Other
ADP896kbuQ1qZRFwwpFfNm5s9B7FtSwmN92hFWiVf3U,10.6229657325516,2,1043,Other
FF7u76Gwu8ZkWpCS6dzTbM2QyVkheSB1zQWgBU76TPke,10.622828381900002,3,9,Other
FGGQEBzEf1bGH8tq8dNbf7hoGmKGz6wzLiUyunX1cDEK,10.62273923124,1,3,Other
DCeLYEdELnPYQT4REnywPTjmZJLQZ9iuFUu8R6qQwgVB,10.622440278345199,8,20,Other
2gwsjT3PxphumJ9eEePD9dKNdrtaDFeYkuz1s5PD7soL,10.622300003939998,1,2,Other
GsTfE1qfJ6UQz61XNMd9PHLZPZ3jLEyHU9J68cWZGJi7,10.622236527159998,11,88,Other
DzyZv1kzrotTGCuh6NxkpiHZNsEDJKc3UrBJ8m85wxdu,10.622123330140003,4,132,Other
6kTjJaktQHxRAB3sH7QCs9k3ZSe3mrD8TEBQBYyUu1H6,10.62185884573,3,111,Other
692i6SAEyp4dFRNh33vrdtPvmA4wowtpm4Ne7W1PsYxD,10.621682752,1,1,Other
EMFzMyVJqF4rBWW72QcfiBHtSp76LZ9u5hjcCh6AEi3a,10.62103845334,4,15,Other
EfoheqQex5LVtTbN5kxWn9TuxBfv2XQ2kSsVtqiEYgpM,10.620980288800002,2,22,Other
Appsjgz7ycGhY3ZvtywHTC4n9XuNMLR4DS4tBoT36Mfb,10.620932103,1,2,Other
6XMbWT3gJuujss1otBLR3zfoUa9UkAfWSD5KEhh8u2qC,10.62077780753634,23,32,Other
FTQmDdDVw9vu9PGthZ6VVmd8tyHwNVJkn8jrjsbBmdLu,10.62035793242,9,52,Other
EAa5qEYqgoyMsNNKsnzjiw5veDvCAyza1DrVYuKkYuFD,10.620266626519998,30,496,Other
2pj6BfN6U6ZEBqNuG8ETUSXzSBtoV4d1EGyyLoqSdpL4,10.61983323203,21,501,Other
99oWH2H3Ye8vFJjzwsfHTjiNKKKns9p8j7QF3Dfcxpwr,10.61967668778,21,35,Other
GCguPfv5hvohXhk1bYNB84uXDxcs6MUpZ6vetw8J2haX,10.619628631769,2,12,Other
9eCjycyCfjJcWoAh76QfgFhmGKWk9sgTXm2f2bD3Lggq,10.619259370416,5,37,Other
6SRe5xnDee2oUYMSkQbpnhFw8wEk7KnCnHXFo8y4uLM2,10.6192418572511,10,18,Other
4ZxBqi91WTsApRFBPMvVSrGnDLeKURgLY9mkbsugb2Eq,10.619100215100001,2,5,Other
3VGuXA17znjRCEDxSFRsZcPmWEpyejQtAVd7NXbAUgX7,10.61864231925,1,9,Other
9TZNqAmUsGvonSSPNJJ9Z4tqcBBWMn1ThcEkKkrtocKW,10.61858784987,1,8,Other
321j1pygHpWouYZoFrbEh5CzaKQU2xANaY9xaB2A7Ehi,10.618580730559,7,24,Other
9TpoZMBVeX3GGdobYSk9cyesSu55oyJYi7yi4ZxNa8Cg,10.618375324548,1,2884,Other
DNkHwHJogzQHvRsfKbAVQNppodN5qgPSzHir57s8MV3f,10.61822417694,4,19,Other
2SbeAJSPm2XpQty2Sp4H5QzPBUocbNPbzXQgaetd5JeW,10.6181580822,2,6,Other
