signer,volume,swaps,transaction_count,volume_category
HznykPMMvKZg1Uz86ZhXbwM2F6FMbTsh1E4pEJuiGHvb,64.44295634455915,4,12,Other
AH7ccG4T4giCSa3Bt3xBz2wvR1Ca95TSeiFgGkzixVKh,64.44295407479,7,14,Other
CNd7PuQCUipCSqVW87bW81aNAVoEzeT629KbsdZgFYyo,64.442639761006,48,87,Other
4zjQQLzsWF6w3yfak9mfDdf3huTWyQLbMCMqN1z8onTn,64.44261689705999,1,7,Other
7i3vCcyD6ayaAbyiMsW7pDRKvNg8fv1WrSBVf5SrNaf7,64.44253387982315,1,9,Other
AViEA9vnfzTEPANGtGZspwLgShZ2HisPAqsByfXDkbzo,64.4410687469,7,44,Other
9qweB881FCUxsxZZD6BGBLkBwqy9oTSugyhyjsNsxsce,64.441,1,2,Other
zeXiY6deoAbZSu4ahLkMtxSgVEkTPHM8FYc2G4vDeFi,64.44015412477599,4,21,Other
2kweKjZNLQa7Csk1tkFvVKFBto4VSvkYAAGxDn1HGhM1,64.43856764126001,2,7,Other
8316hdp6xyJff4D3jiooMxfPC3NZnY5kqCDA7tZaX7nL,64.438437218553,4,18,Other
HEc53MVYLKNm6EG3NkqvsPjnENrcYNWx56pVpS8vN5i7,64.437905803625,4,4,Other
8PWU5e4sfUkRZxeM2emHMT5tH8akGuqStmvPMg4iYL1T,64.437692234618,1,2,Other
7vYLXMXVjTZcJ7XtUFNZZNstpuzTzB3Ro2EVGX2fjh6w,64.43732266007301,5,17,Other
4q6kahD13FjnTiNT7ZvH8ugnP1FxpT99QvTpgmM2hW1r,64.435729221,2,5,Other
8ZLKPhyKpZ8aGBWmHaNtVnqMmr7785tu8wmBhSizY4nS,64.43537045952,2,6,Other
7p9vR5SzVhY7cQJpoWabFJtEzBnKEAHTwkF3PLhSTkZQ,64.43526942668001,7,13,Other
Fv4sYCsGu5v6H69hqK5ZDgyzej9D5XXBGSgvFsnoj4HY,64.435,1,127,Other
2hGbZu5czF3JXyHiDY2qAt66FgYGUnN7FKcCmeqggWfv,64.43497812765,1,15,Other
DV1HvQodLs6hMK4hxmJEUkB2HnnBcHYGvWL4Jdj35mTk,64.433375482269,4,88,Other
B5xiNo22ssQWp1FyJ3Xo69CgsP7E74F9wtg7L9mBr7ZZ,64.43262384576,2,25,Other
FzKuw8WHcyG56eYRxcGWv1ner4iF57UyTLFXMR1jPoaD,64.4320371245,1,5,Other
EqXrzNANqXS3NMaoRdpqWcKd2G4aCpBJy9DDveWhNcLb,64.4311343388283,3,12,Other
Cg3t8GK9TKhZkhnrhmKrb6ak7gZ7zu6PAiDH5gY4tHhF,64.43101023525,1,4,Other
APEqbzg1nnaor8wTc87CFLc5pgFYYS4znAt3A9ZN63fT,64.42948417074001,1,6,Other
369C3XvCU6NZoMZ2rHNtoX3XzdtLaWWoLLUzULDSjGuE,64.42939671253,2,15,Other
cwtdqTYMw9kqANTPoDu1bHS8TadE7Kb4vpgyWPjqcd6,64.42923091520001,3,3,Other
84A8etp4Q4C4UCheKijSh7tvcNAP65SXA2EZDK7aRhyJ,64.428763066715,5,20,Other
3noi7Y8FFCvvAtstrQ6oTHWaT9iZqATDHk41LG65Xnhb,64.42696616866,1,8,Other
GBwP4FQoX8BP6wz2yfikjmQRWC5zL9ygSJMbMJ8JywPa,64.42688869497479,7,12,Other
ArswVzk2joV9gyPZzq4XATVN4jczxF7ZeVkWrHGxTDqm,64.42661489008,1,7,Other
3kPiMtzq6tcjisXBUnUQ6WT36KS8AySM9Sk7RKyE3eqE,64.42613839177,2,6,Other
2tkAf4gtxSzQMvH4Mx1RkuK1C9CKkSVJx2um8qaenbVB,64.425405756806,2,2,Other
4zXZVy9btFCvaSnpMGaY3kpD7BFCDWwAiPjZ61FfMaxb,64.42187873198999,2,3,Other
2pRZj6NKHwBQ3iBn7ptkyhC27GJZtoZmbb2urHv4U7G7,64.42064009072,7,18,Other
4UzQ4LeAXpwHXDFgoAUzLHdnjRANJBm5TC7ERSRdBEoQ,64.42056505490399,3,53,Other
4s5fJs46djuh3tjvvR97WuTRwaqv1ZfcEakFeHzVhnNL,64.42018886074808,3,23,Other
2aQ1es795Ugv9Qffrhbc6Hw1gFGJ7k9dvVnDgw9T5SQM,64.41940499706,2,1475,Other
8jiuoQcjDEqGDrmXdqKec21w5suyoAfnDPeDs6nGRoGa,64.41925927304959,1,22,Other
H28MNLMuZG8r2GEDkVpTQsww5GDyfnywSJhgmDK699CC,64.41837517898003,648,1283,Other
GGz8NEbEos5esXGZxyRi5TwgYdEL89bL5aaArneWkgCV,64.413928433,9,53,Other
4h1BZaiTg7styACregRKRzirseC4H5XQ4E8BzUjPk1Lh,64.4126136444,1,39,Other
EXm5oBdHEZ2WT2LVHAAa26mjSkQiHs4o8Qr9yp7iaPnd,64.41232620691801,2,7,Other
Dws4Be1KeP8Rrm8cfSVBHkM8UizbsXRVYjvoVcPriTEd,64.411340646956,4,11,Other
FJu6TQtwECyQMm99HQPU4qRABdyctjLKLeSbf4548At,64.41089503034,1,2,Other
9PKiqix5NKFb6in57Zb6tr9jxjCYYYT1y8Nt17pidJS1,64.41087685824,2,10,Other
4BjSH25gv36RiWXswqmQQECeqQPisJkH1hFguZfT1aK9,64.41083887187581,2,6,Other
7FcdyjE86e3VVhMknGVVF4xy2kWUHVtFmyVpuSvbRNvD,64.41062984272,2,6,Other
4iR3JtSibXCinDHkJ5iXJpggcoQpxVZxb7GEGDkHeZo2,64.410227597916,1,3,Other
BvHS1nVwMcH9bzsPWCz27u4HkBmQC2T9XtN1NPWLT8kK,64.407528424134,1,3,Other
CcgincnE8aZ1XPQYW9ivZNp4MwNLTZQ3RSNSXVXnpKg9,64.407463061202,5,9,Other
D2ey6QexG4pQMnhwz1a5bXA4nKcEQcEzie4apyAJ3p39,64.407419481456,1,14,Other
BiHeFv7kQPjuntEFwagP2XBzk7duPLUGDMvHoKxAfKD8,64.40640455170299,1,288,Other
J9SYv6wXAtx4ZPisiyhpAwpzyfnL7xFmpUSBW9aYn49e,64.40624907499,2,3,Other
ByvQko2d4GNqT7EsWvznmJ3Q1J3ixhcgCSwR1fSGUvQD,64.40620236120726,11,4610,Other
88xdwJJYWxNUrXDxpBCeoZPbkRkK9ALCSQf7nQZfgSRm,64.404898522347,9,29,Other
89jbed4DeLJ3m2hdXrxJH5gw4jpEeFj2S7FYAX4uyHgX,64.4035004995,1,13,Other
HGPz4bhW5CcewyR5qWFW8vXKgN63WQEmA5uYtDixvWzf,64.4033708644,2,3,Other
82MaPR5q4C2fqXTzVev1UMi9S2RyvxiSR9gE86Sa8R69,64.40321494434,3,8,Other
7SBGHMKdkDxHiM1BaNtSmBFmBxuskZm5SZqoAYzMPt4h,64.40268116064,2,523,Other
8RUahnUQPSfwfeWiomo56EBfj89XDSdhqBCEFszBG1mL,64.40115369827001,1,6,Other
CpqnxFbsvUuGsTLKASUMJEVrbsq9K2hXY2RYYtojMX2C,64.400791303717,11,21,Other
7Lc1ukKZKBfYigTxjwh69SBXsG3wc9gWxQ3WEaVDycRV,64.40050273690001,15,37,Other
CwuBGT9qkfaUhTdadtfoXFzKmbto1m6kjr2JE3gzGdze,64.40036120106001,5,22,Other
7dCBQc7taUzAaUh4qNuiSpQxFJmJFkFWot1eGk9YMjXm,64.39995384337,3,19,Other
3sX7cSc68xskG1t1q3fb3iSn9NKv4mT3MXQZV7rV47Vk,64.39974437263,6,10,Other
BcXyy4A7Ri3PHk7a1vqV1J9M3YckanFzsRV9FGdhZZ3G,64.399418540366,2,9,Other
EyHwCFsP5ThsTCLaGtbXVsa71fBvDMb5p1LWmq6v29ez,64.39911161672609,6,18,Other
9JWQ6GF3QNJ5NBBbNb4RN6MBg4U4yoNJvPSf12V9sKyp,64.39783118543001,2,7,Other
3e3P4jKjzUowApbwkzM57bB6JEbVFcGm2zdcHW4375oy,64.39654058248,5,26,Other
5iZp6Bh9CbaWxzJyKdcRrPcAM8Y621UjdyfNFpgvNZH1,64.3956006546784,4,27,Other
2CgCJcQcYAdrXDijt1LyypkDMPGrX2XghAL4C6h37id1,64.39557080390759,10,17,Other
C4pCCaVhtw8c1C1oW2myz6qtdif21bpG5hdqebtUy57u,64.39539960418,3,22,Other
BWNVgX8j9Z3MxRfN9YxaLEWJCbVgLttEZM8QxnhYwKWs,64.395352459081,2,323,Other
2cPpQ9K6wY2vpCPSRAdGfAiGT4UVMMBaBE1Q36LS8qSc,64.394963052294,2,6,Other
4NT5P5KArnT3Kz16EcbCQRRU5JNHNid32mxeQj3i1Ugd,64.39481028473203,18,66,Other
BsPVHXVK2XLr8LjaB9JiLG3zc9tex2SN7Eqr1dThBjXY,64.39416348162001,8,14,Other
3EfcZaLDsz9PsiKg3nuBZmcP76M3ZUpKZq8ZzNzP1rNT,64.3939222262604,2,13,Other
4DiCJFsYwRiEMgPV3mKs1DfCHVhW98zaGqkVQgWYhXCt,64.39248240057134,4,16,Other
4eB6yDePieSUa4Dxw6u3Qcu6FgQwkgWQTFbzQFTxyh6B,64.39241341016,4,144,Other
F4wEwrRAL49g1P5W9rJoLhuQWYS5NnqNrxHMhLWFvLZW,64.39207563572,2,3,Other
9u2uUiN9WB1DUtX6pcdvHNupL6YYNLzETZQgVbsjLth1,64.39201555316001,2,8,Other
2JS5wWXeWhSymFe7NeWjhzZfj7fydHd3YfnTYpkeh4jB,64.39030844928,2,5,Other
PkDjDPHmQ77rJqZ5S778VUriegiCeEvqpv7hWGmBjam,64.39000384749212,11,18,Other
AQ4Brd9jduYsNmcvBN1csApU4Dt9wfeTx3uMHw16YLJF,64.389325252012,3,7,Other
9yejpcWzUh7Z4GFpRgV7fAxr6bdhfHxANJAeJ1NuWbQ2,64.38821101337001,4,50,Other
65h8JPogXfz8NtZhmkhBrbij5DH17KogfkYkYH4H8nyu,64.3880350129,3,4227,Other
FQvwNE9Xxz2WCaNM9bs3b5W9Ja3hMcQ1fu8Dpht9tn1o,64.38802947074,8,48,Other
5dDZNgFaPTss1W4soMdzbgpSKaiKjjHDURFxVkAkoJkJ,64.387323608,1,5,Other
5QxEhvLgsihDLHzcMyx2XYgsNpzZXZXH8nefnGDvvHXN,64.38648609479,11,24,Other
5XE9JNYbv8T44ttBiFG18VEEhEbbRUoLwnukUppeWRf,64.38565403068873,23,46,Other
BJS4j6BFwJZbJpVn4ahE5pQQGXY9q4XzfBztSW6MGXwh,64.38318452292,1,14,Other
H3GxuwGyY6phknvYj47VTPUpoSJsMh8gnT7uJURL4qHn,64.382832025279,4,21,Other
5hJyXDUZ7h7CKxeEUyv8qqyf9ZkrRzAiN2XQ8hLtSiXy,64.38193344784,2,6,Other
DjkUQFJRJzQhqQ93T2LUTUSAkChpSDWb2euNHXqqHbZG,64.38056666552201,1,10,Other
EoTA7RX74c72jr2vieQNvqLyKDRJgPXSt4cZ8ivPakPX,64.38019527899822,3,124,Other
sTF5dw2jXgox5n1XXnFpRNTieoExyZbpLBMS4V21Mnu,64.38003250518099,3,6,Other
FUHfkwAPngReqGdbbPHs2cqToDEeNrWrzssMyczLot8M,64.37940672260001,1,32,Other
BwHdimmekQ85Rxvmbx7DJYUACvFrHCBaCTBXDehqLc1g,64.37927638989001,4,147,Other
77FJQhYzkziPW8QB3UCWs3a7FgL3Czj69RhkDT7KY6R1,64.37896187468422,10,28,Other
ErwRaNH84HaztuhhynSrW23cFojvsmcbxKio3Dtsp6Pd,64.3776,1,11,Other
3RK54zHRGQkH1Dtht5EeCXuggL31p8VMF41fzFxnJMCo,64.37751043241533,1,3,Other
9Gb3AknaKSU19QNRqYxwtqkcaJGLhNQNAMhUxLZCqAxk,64.376870667692,3,7,Other
9HVH4KxKVsDDyiv8w8f2w3oPiqEC8hsEy5xmPfsCV8zp,64.37641024793001,6,27,Other
Bt53rZ1BY88gzMBZuDmBcA8a4cGgPNM5ZR8EVo8AinyF,64.37613933954401,6,21,Other
DQ9yaoSrcpRUCjyYRi3qJJwtYvKBCUmhdz9CwXkrAVCs,64.37552789106999,2,3,Other
HZ3RGdXsiN8nCHEDWxarprejDN68mdShJWtbU2igkLoZ,64.37399214625401,5,795,Other
4QLhurfL1gjebZn2iGE6RDaGTEBRMnmudfsuaoMRexie,64.37394920155543,10,33,Other
3u4YEuFbSMSo7knNqiFkuZKFDpU71KiNrj3FtEdKdMR5,64.37349834266,2,8,Other
6qV7eEvBAp2jm7t5LSBsC9bkDpRdcrZkAuvxjpQ3EBvv,64.37164030908001,1,4,Other
EAVgNQZrywBiBvb49r4BhMGVJMH7Ga9qHrWs1EB3ar92,64.37161697691,2,6,Other
u2Ww8pbKHT1AefMtoQDN3yAFRdP1p4mPjjX5DxMPoV9,64.37149235081525,15,73,Other
pjckiHdveSQgfoujmoDDpbZ4p7VupaJraQccpmSej9b,64.37126440536,2,16,Other
Cx63Zsa4o23kLZNLhNJjgeCBjtJqD5a1mbvEtHeXvSME,64.37098559024,3,8,Other
8JM4NyPaUBHvSLFfXMMZA9ibCegoaHUnfxsc5oihjbuH,64.36842296202002,47,90,Other
4TDnd4C3Z92bsN95p3Ym4CNgD7eYhvFRFYKiik8xPEQZ,64.368,1,1008,Other
6SZGRVyAjQPvTVusBxAEwV9Rt3A5t3ob49gWBYTDbYmG,64.36768,1,9,Other
8g2hoPCyBLH7vFpragX15RkfmGLKQBegNM8B2nfpVNSB,64.367334126802,1,1280,Other
JAFVnyfjMcrv48snWopNut1NRz8kZKnxU6LddSZC3iYQ,64.36665408021,3,5740,Other
H92S1iWMRkJcdQdxWVVaLiapySv1G3RiCR1YSqkYyotf,64.36658343942,4,8,Other
GzKnwQLSQ8jTps1FEvHbzKrUqhHkF5d2pj3QsQbCAqw,64.3644233047908,1,12,Other
FoSkTBcpntdBfkY91CdResRE2wtQY84FqmSW4xtuM4Tf,64.36372898821999,4,26871,Other
GmW9fPpAJVRQmLxEap9nkV5RC2mL2zKoWZyZLYPtHuDt,64.3635541386358,10,53,Other
E7JpQZnA3MiDKHpaNFh3cPpmxFL6iJsP7V9vuZQyKhNY,64.3622887093056,2,3,Other
D9x5D2h2VmGFZbByvdGGStNJrCSJhuPVp5Hw6mxshoB,64.36133861115,2,5,Other
7hn7VCUGPowkyJ5VnziXVGzycm5ZLp3dhCHQjgYRJokR,64.36093835295492,1,3,Other
5GYjzHqSTdaFAVSYDHqubr14nKTi5rH7iUyBCLccCjbk,64.3602778,2,7,Other
AuV8xt7CBQSy7E5XuqzUtiZJvXLZ6G5P313a8Uc4CKNZ,64.36009096060135,5,19,Other
GGTpduuZvjh2YgJ4e3ADT8uWJfxRqJPfvRGLeGqJfgJj,64.35834326039999,1,53,Other
EqC8nxay9qxvH3xXeMYMzRB34pR1peiYjr1JLXxLnMh8,64.35834028465,2,1537,Other
AEyVLq3eK3BmrPqZjRLCoQ4FJLRig5sZA71unBJBfZc3,64.35792742304001,3,5,Other
EBFU6681PKFEwtzVW254JDo7CyLUep2VLdVE5CZ2yoyJ,64.35751344704,6,23,Other
CKiJ7nhmnfvvpxCcTd981tW3MTXPrfQgSWu5Xkx8M5Vq,64.357498894217,2,20,Other
58ZagdWCHhetvcpF3z9hQF138aTRfc2SuWe6rFkGQjFK,64.35692937571477,5,26,Other
3uiw5sXJy8FncMx1Tx8La1yuWfZJVb7ACpC1ApQvaAMn,64.35603296279301,2,7,Other
C4AwV6xx2JYW3ELmUDWAEL4pkaxixRmyz4pDQyJhf1d6,64.35593882687999,2,3354,Other
GcA4VWpjL7mxJ1ZRG7jgXvERppmokEy4T1WF7DRotqns,64.3554370505024,2,7,Other
A6CN1Gx3BFFpcUZuxX3T4oxnGU4dEjjhqpDyLiyqAEtr,64.35515128553999,1,64,Other
G8hkEYGzpYFZW7ko7BPvUL8iVpsUtkKvXewWNPtV7x8F,64.35238708541512,1,208,Other
6nEhoDN6xyE3dgBAVteKHKMygYVDwTdJpbANi32whDC6,64.3520087463019,9,42,Other
6dvbffdArGGgv1c9sxXjCePBzSMjQHEaGszxRpjpSGCJ,64.35195089329798,1,4,Other
CpG9jnVMVtigGhSWTysA5mJahNKuxzzmwFmSZAwxmkBB,64.35180151098999,3,8,Other
HB8trBwdbRQtSBNKy7P6Vk9YCrzx3hYzcx2XNVZVVFnf,64.35085708771,2,187,Other
B59z6ZHH92gHNnprk1HWnu8AezHfvFN9tRoSzC6rsxgR,64.35076485934206,10,26,Other
D5AwkTrPjwKodyLdebpPXYxg1pS2EdxE2yhhJAdCQCrx,64.34828615144538,8,24,Other
GqiAg33pSSwgwbrGRXv6eCZTGUJa9M4RCPpD31BcZVEd,64.34635080845999,6,14,Other
7AZ5yfs7e6dm7rKxJLJfmmrXuRmbzacn1ocmqtUyqVmD,64.34625130295,14,765,Other
2NvEUkBiAZdUGwCWzfQNgAP4WtCW3AxvFSx2KP1P8XYk,64.34575,1,1,Other
GHe4Vhk8SQezFj15FqvchnXHiHQJmv63KVhtRJceSDEK,64.3456281881,1,7,Other
3KJF3ibB598ZCr95Yjqh8D71wk3yjg7oqWJKVmE2dhRk,64.3448687124,2,4,Other
9ABoi6MqL6QY6mzbfXgVGd3HCZUde67qGtWUJMSXwoih,64.3441334616,2,20,Other
DPtBvSWwcMEx4jSBiaKNbD51tes4Z6jonJJCfpiBSFaJ,64.3430423625,2,7,Other
61XDi13DxZwz2AV4rxyKxC2byL8qRdx9AptBcTkYKTMy,64.34166946587,7,331,Other
H8HsATm99bH6XAjozsC95C9ZihGGBE5QT3GExWi1Yyqb,64.34133761593299,2,3,Other
PrVjqSU34L2cwMNv49V7drUdbsjPk3TtCgPvtS9F1Zp,64.34086662171,1,24,Other
8YVbEQBVBZv9hXeyzDaJzcW8Xro7NmDjhHoe9cgeYmqD,64.34069189708397,4,21,Other
DUB35y3xx8E2ZQf9pGgmZadpWMp1kx84fEgcS5yTVhru,64.33881604128,11,25,Other
HJpuR8hKQEQFt5aywzthbNdYZaV7iv2hpe5To7mch2iL,64.3384668367594,11,16,Other
497zTuiysGauEkijBhb4ZqNGKVnSsG8NKhTjLDPTb6cB,64.33615834169,4,1023,Other
GnQrSmVVKnf6pMgAxLCtXApBAscqecjMvvRcjUhqiAYe,64.33605411053999,2,7,Other
9U5YGUdGNcv9ntzndRZcdkdSP5MEBuxTyYLHePfsrhce,64.33569226481,5,13,Other
GLs8ALZHUSrrmUx5YMxyML5i1hbkqtbBaAX21uHL9vfi,64.33544632604,27,82,Other
4cpmUttmGc2CuadJirgQKtqLM21vV2oXKjNBNzFoTNVb,64.33498696771,2,3,Other
4ZqZGgY7npANESEkC4fdoRUJWKdftxGRYkAePybb7Jrm,64.33337474304,2,6,Other
26yAzGwsZSJsbvqYsbzy7XcRNWsf18o8F9sL85zZaRRJ,64.3329536832,1,2,Other
roMoQdzeqwsZHKtPB2Qe4yWUu8nrTMF4chsJYkCmFVH,64.33043120553,4,17,Other
AqNZbh7ebGLzR2nnJdUDS7wzgifqjgnMq8c4HzghVQLi,64.33,1,3,Other
4QuzQekJeUvFzz5x6rQWEgtj1vrrXeFnSeNeCHemV7XX,64.32995975994,21,30,Other
HbNCPPjHRHBDiwy8QR4V64mMd7fFfcPQxEeXDucaMVKP,64.32934139048999,23,44,Other
9HDeZmjHz2VTtpeFzLvVYwzTmBNB2nT7vfgRmPna7GBL,64.328515779019,4,28,Other
GYVLikkHZtDp7STztWysvniC9pGR1fcdepV6bsSHSVKg,64.32645848031238,11,31,Other
23cBHV2ZrNZzgvJbYBJfYjiDiNsZyrbz8FtPg3drhESg,64.325561730713,2,35,Other
BFGaNdZp7z7Ba4LT37Esc5fAjUwqToY5YZB6Q9H7QEfv,64.32489046107399,11,27,Other
AfQmSy1tWjv9NwxxhoYn5eFHWdfEWYYv31Pjkw9AoMzH,64.32481862712,2,38,Other
9HaZ5djoAPfUX94MoHpZrdgmvuRXBFxQHviKKDWgaBpa,64.3240102447,6,10,Other
7KBXQJuLiY2ft5YK5v13YCXYYeof9BgvBS5KMDXm9abN,64.32362370243999,4,86,Other
BXkN7ZjMb2toevkqotjgewYFzsF7oCH9iArFYESC2AFu,64.32319235000001,12,69,Other
3JgSHjv7aRVrm71Ce4ePzkisYkFmQKEaThCq4U9m288M,64.32271931745001,2,5,Other
37D8gEEQoYE7ua1udj5exQzzk2PTXJSD2EkHZiJ5G6gx,64.32020435472599,4,13,Other
ETGbYwwmWfkrDn8wBZj1kVU6duNsGgz2DEgu9CLdCfDE,64.317532961962,2,10,Other
GAYN4Ag7CgaUcnuTVn69StQJJa9i6oPPyxHBbT6hZxcu,64.31727122520002,2,5,Other
9XJ6pFrYgEziAwFSMx5YcZ9nWbkQiWeLa3PadhKJG7Hp,64.317179708662,1,1,Other
2h3jR4WLB1MXdvUHELk76BNdtCb4GGSLwRyWg8TiJRqV,64.31683582779,1,5,Other
55839xqHbXL1Msxqyziuh3ioQKgXBsFY8HuDwZda4m1J,64.31595264375599,2,8,Other
35hQTdHceQkNqXreLp1EvnDyd3tZsnYtwaRraYGhZinH,64.31582630452709,1,3,Other
GtmLFjJDTrmnPFZFY4a13byZacfKytDG6NbmGRMsx3aF,64.31571649897,11,23,Other
9HC5XZHrKcnNdFkqdKyppAiZ9YxsJ3Mnnqzd8Dzf97x6,64.315232134628,1,6,Other
EndJJ1caTq9Af48ugdFmBjfBE7feNwbtzPsyrg5aiMFu,64.31510300743,5,19,Other
GMcvKNdtXRdWEymkzyWBpLETtHP767Y5UqRbNB1i2zFF,64.31426482949999,1,7,Other
ANU2xVtWVbhZqCFFjEqGJ9RJTSJxa5HuDGYeRuq9hWLA,64.3142191703,2,5,Other
CK8m7LQRXHA9ZGj7Ew7cqLda2zT4AyLXDPpQW3L3WHah,64.31371510437,2,5,Other
CPhSCXMonCFvi8SEabDAnASCJGDyvW1twjcebEX1oJ7w,64.31356968653,1,6,Other
9VfPpxqHjfNQVdBqtwBtFoTcK9pYbdWv9MmmqipEfDmn,64.312884869982,2,6,Other
syWBY8VvP32bYarP4Gfk3BMKtDTNqsvMMkUWSVoHsUf,64.3119034436786,16,139,Other
53zvifYLXez5hKhXUu3MwcsPNhARj6xNipZRoSSEokAY,64.31146417936,4,13,Other
7tZg237LPL28uYqkZ324sqtAtMDesJUSi2jrdwQKM2gu,64.31080642607199,2,9,Other
Fv8165b4afv8TvEE1NNVSfvcsV1ESuogUk9dzpnZgoye,64.31004318758,9,19,Other
9tw8DzgAcJbTkq9uQWeMTjboYpFz4f9RuwHRyaAzPPag,64.309979482869,2,13,Other
8yWhLSgsBx56jEorfQrh12haXXu6mW26Hr478j7FPLsi,64.3094807910832,1,3,Other
BjANBXYLwcewRzK1zdb6m8Rymtq8BD7dP8WYcpGQBm5z,64.309209358151,3,6,Other
HbzUJEMqwsGtvrBP7CPJGavkpLsWHw2zJKQ47D5p9mwu,64.30914039189,2,6,Other
ALrzM9DEW8JuxpmfaNcEMiDuaBM9WGyYVzRR4fBLCCtC,64.30890090513599,1,6,Other
H9pwpjSF7xhd7PiyGcYMxP68cuqVW1hREncNs7QRutR4,64.3088389359,7,121,Other
D3aGFqm5ec5U8WhAAFrkZAZJ1F1vnkNVTYkU6nj4hyVF,64.30788360423,2,6,Other
4hxBJnHwDML7DdMwkEmx5APgc3p8zizXgdLyA8hk2r7t,64.30779786971077,7,235,Other
DmuXCh6DPDkMfzzazTkPvepw8DkVngHqB5KAHN37CWmM,64.30698182122792,6,11,Other
A5SVVcvBbhmeejkPgHjhwzWNiRtgc7acjymP679hSLMu,64.30684866398,7,17,Other
5pa2FpPzTdqNkYJ37rKkAd5GjFKS6Lp9htZ1D5vVosYL,64.3061,3,47,Other
8R1gWujRFMmsdN9gacBMsuxVGwU5f759HtV4khFNccbn,64.30601439424,2,13,Other
2Sp9FT9pY9nFnaiKphknNJUiRv9rJNRTYV9H33ZipzFj,64.30568446071,1,397,Other
2Ck39jDtvgMkd2ffmgFeEKMgHZRLUuCfqovGEqGTyrm4,64.30550599304999,2,23,Other
Ef45GvoJTJ4hqcXr8iWQzMMniByMnhPh2wtwapqmPCZU,64.305314725447,2,3,Other
B1twJJaVuBT5siQQDo6UbQd7E1t6psfmFiY4Bm4BYV1h,64.30515563002999,2,3,Other
2N9pwpeBY98gAT3aP26rndLiS3iQKisxNCLj18Rg2ikK,64.304452336072,1,7,Other
8SvXFHxHcbPMGEUeJmQmUL7k5hPwJNKovFsaTXFkaZgi,64.30266104435,14,60,Other
77gGHN9FLrkERxqP2WJb5KsS2EC9E1R8U2ihoSMZtsgM,64.30253436132,2,8,Other
DopuBhfQP3Z9WcJkLjPkbftPJ3D1se7y5HA2zH37mVxE,64.30217869755,2,1782,Other
iequ1gNabneZu84cpn1FfyA9mHvaegVpyo7bqAvZo7k,64.30103632416001,6,16,Other
CPVUjyf52fMJ9uYGY2jZrXT4NRLiCTuZAoZwKWK5BLvu,64.30065878223,2,23,Other
J1y43G8GC6WdLJuG7CiAeVC11jLVo9o4LzZYb3Z5K3QX,64.29976291,1,4,Other
EhG5f9BqPgHuiGcuz1fBtVJpyCSCHqN9WDcmKCawL84f,64.2994646363967,1,24,Other
CuMd83CVPRRe4XXJbuDfbvXuHEDmAbLMNvAehGdL75ET,64.29940471964801,5,11,Other
JDWvNUgfPYrt3Ur3J4irKv3Tmbbmcu9RPrWTAtyFbb3G,64.298801430175,55,408,Other
GdiafaWpkbchNwELmb9KZJ9k3esKddizS7pkBin1YUAT,64.29850053771,1,7,Other
2r1qV1rYGPnfssM17xU641xi7U4aJ8cDGotPjqJJ5fUn,64.29798573779749,6,53,Other
36QQppZhVpUEyWGAtBrpSgEL9XDQ92XTgRyZCRKowsvY,64.29789243900001,2,3,Other
AEUkMUhXwvPtHnFMBNtsGKs5tEgtUSzKnxemrZRHsqmn,64.29589437421,7,19,Other
7nC682t1egKNCESPbGJa94ass1b82qJzxY9PZAyeHkF4,64.294486341534,1,1,Other
8jgSApzCqxHLiJ8Fj1izhNtLUSbQZxRxqPGQfWZZ6wg5,64.29208804442999,2,3,Other
B1eW8DE3eT57RJoVTZHGjCssC6NK6ZvpHkhNNLM6ED2m,64.290016868576,2,6,Other
GuzBLFUDM3d2BQJsEK5YssRRWpBvKCQYVAMVp8Rxbr5,64.28972671232,2,6,Other
2g3EiLDkrPq9yq44W7f242bCpRA6yiRYaBWAv2LqGSbS,64.28749512339999,2,6,Other
Enm8DU2eXL29ARovXSAEvUKqnp9oAqg2xj4H9yjcSN6K,64.28575595976002,2,17,Other
nuSNFquB7EPpvCeqzK15aUXsoBcFtbFUi3Jz1ktq5Nx,64.28574521226,2,5,Other
CgNt8KfM1cXHdJ9zASna1AQvEg8Qr1eMGhHHy36iCKWW,64.283121418332,2,22,Other
HW3aWJmCsmmB9iSV5XPkbDgAKL2fb8pJtiPNcE1K2AJ4,64.28279238623003,38,86,Other
9UYm3NYvJ6Sp8FePx6KC6YGSLwLzQ9Yxvh3kFcG9MmNY,64.282721928995,7,18,Other
9xcJC8oFeRrnj3NiyjBQS6U4a9NLDs3jmqoLfkg7y9hx,64.28199682320749,19,81,Other
8rTGz4hRPE6tPLXumuPoWjtDYZ5fnwBNs1xVyNdBAYKf,64.28079563061,3,299,Other
D2ZNv8Rvx7JfdQu8eYYcR3ZzBp8Aenjo3mJgk8t8LCuo,64.27962272887001,16,33,Other
8wMwLtSXpN7TVeVHq9eZH6k52DQBq3q6q38dNnDEJ85X,64.2795283127,6,31,Other
8RCBvTUwYrzEzH26hMGHyy9FfSnWAkFqN7WFFHNS71Xr,64.27939968075,2,5,Other
HGDLckkYi8j7EDXEeqFESv2s9quyeryewuRzKr5sSCGB,64.278,1,8,Other
ZTcY8chYSdjngZNN72VGBfKK14rpFc2Awn3N7J3k8nP,64.27734002342001,2,3,Other
HVWgNdbw3C3W8EmhSt9oHULJgR8yWVcA5HzNf583qXb4,64.27497607012,16,45,Other
