signer,volume,swaps,transaction_count,volume_category
4gEGyVjUJoSqcsHpg4PPVSDGN7Jd2u3nMJGztBNP4W1d,2175.498354851671,41,13244,$1000-$10K
A6CH7u6NH8D8TESTvNiXmjuDCCZrxZNwknLKFpcLEyWG,2175.48478800104,7,30,$1000-$10K
3RfRpoQmMNFuhmxNDbYeRD8ZpdrHDwQgVGoLtZmWQpYj,2175.4294424299023,6,36,$1000-$10K
FQwEAGmPxg59wvA7UTKK3LEZMbAXepEi3WE2d2941CXF,2175.4206400157545,2,6,$1000-$10K
GCCSysP4pLbVngHrtGhuqsjZHZmFe3XLxbGoYFSdvsSb,2175.377570350508,2,7,$1000-$10K
4s3zw34t7jt9tBdgmGPsu72YjWPDcRfypPo63peiXT4B,2175.366376518734,116,217,$1000-$10K
RdQBNdW1uBV8XZzAeEvth8cZ8N3WBTWFkHmaFtbfgkB,2175.3251970093115,42,115,$1000-$10K
9KYqMi2qew6YLYtUuxJRNMsUEY7zHVueBL7NfGwzYYU1,2175.3141179494537,8,17,$1000-$10K
AStzSgWjwuauRkMEQM63h1xJxyJKxSZfo4LASCrHmtsC,2175.30915648596,4,17,$1000-$10K
BhwHAjK3S12cp4J4AR6tUm5QvRReW7EtEKuaTJMtSbhP,2175.305333570832,8,15,$1000-$10K
My5fnKgXphfy8Sec83i7tHcrFjBQBYDkcEK1TP1eaZj,2175.30166480777,9,19,$1000-$10K
8VfNjmAEuN9xVxtZ2gKbyRcCFRDRZLuYbKv4JBpfxqmq,2175.2996487263963,1,4,$1000-$10K
F5WcGKmPFWbbyguYDT3HbrhwXaoZpxFWhi8ye1uieNap,2175.28847040977,60,149,$1000-$10K
EBt8BzZUE6s1hQkBJ6KKyNFnYbpkqarBAKKgmEwjsLi9,2175.237522801061,99,272,$1000-$10K
ELShS2NFHUd8PAgStewNPruUfqsVxshX4KPq8iEZLKfz,2175.1797654491343,2,9,$1000-$10K
43QiTd8x5912JUdWpSp1bTJq7mxoZrzt2Hh73bt5j877,2175.17684809728,1,120,$1000-$10K
7ynEqNseKosdPp1GJeBKApsEmvohwVmsHXr2w3dp2uC1,2175.15713501206,14,105,$1000-$10K
67r1p4mJhTeMbvWfQ8obYBEMnjHZgPors4rMD542rgkA,2175.148725509961,46,94,$1000-$10K
BqMCvZVQXts7nagaHJzk378CKT9ZWydRihGz7TQanFSY,2175.13458973426,2,5,$1000-$10K
9d5MwSex2sd4XXuKry1KezRT545qwXdCakJVumosF6q1,2175.128489385568,34,63,$1000-$10K
7SrKMtDNRuePFHpt57JyLHjynZ7Jau45ceobj8tbb9ey,2175.0793578788985,3,33,$1000-$10K
7PDdNEVeQqoiLw9HTbxpsdjJEsXjhXjigrY3zsB2mY71,2175.069496686833,84,141,$1000-$10K
3kGKdfm1Q9yDpigvSkHtnw6nDD2W3cRsB5xYF8vTFS5t,2175.031185222841,37,87,$1000-$10K
FoGvv8gbcCaVXypcfStEGvVudwiyEkBS89aTy1qrvmdm,2175.030681053414,31,78,$1000-$10K
BwkwkAECxgaiQ3Z9469DTXzLc6pK3mDMFYYtVh5ACsQE,2175.0271682012567,8,14,$1000-$10K
s3mAS1nzeE1cefMoGBqU6BrRbNyDYaQnD2wB8VYAaBq,2175.019740237088,14,61,$1000-$10K
4hvLK436nfV5SvhzexxAyHi9f7fLuMhwmoj2tmiT78Dz,2174.979668382522,7,13,$1000-$10K
H8fV4b3qDSRZTznUtpQ2PrUMNszNGXDhHyJfiyW5LbiN,2174.94783465574,51,108,$1000-$10K
BZcswXQyx96B21TzPERGV12sNwea1L8j1ZBJ1YobBvGE,2174.862440372407,31,60,$1000-$10K
HHrX36Ta1pNdHJXJpjocaeNyFwV8WJRxNCknGUYwfueR,2174.84761276578,12,50,$1000-$10K
42mbfLLYejRXFbSnUC7rqKu9CjXitqBc6d8gjwEmjaVW,2174.822560750748,1,3,$1000-$10K
Dg9FwekvgGQ8Gy9LPfMN5PUAz5XeHjSyaStACmW2J3yP,2174.7802042161306,26,39,$1000-$10K
6S7Xx2qtQSWWapLwfb5eC45eXQhy7z3J36bVJTDiRXCk,2174.77613675017,15,68,$1000-$10K
JCmfsSwU6d7gvTNEkur8zAcL3FDzbqPUVcW1SNEiM7js,2174.75040997494,42,54,$1000-$10K
253eqaHN25hTQkMJAmXx5hD17jjEBQorN9PaLVF3mQUv,2174.7120721756014,33,34770,$1000-$10K
vWrt7VRkrgowdodF9jnaVJGpgjKdB1Web9hf8Lk3ayE,2174.637983956792,21,38,$1000-$10K
7mPSKSgWgEtzePLzrNR6cd4R7Ust84ABNSaDp5TEJCMq,2174.6109116909806,28,51,$1000-$10K
9fEQb3mkRExiCsQcx9EGTGFmRqfKWCHgNcoJKxUEXUmv,2174.6055756531096,42,133,$1000-$10K
4x6ikFGH9DN4X5DKjvfthZTDDKBgKU4eSFBU1Qpz9fvc,2174.598206898301,16,82,$1000-$10K
2Ys2aNj3dDWasSsshtUhXX33xXnjY4miUfpdF6so3FPp,2174.5839983291203,18,28,$1000-$10K
9BY3nTDLajqUTTn6uSiwNmYswFSPKJXcxAELqMTDgFwN,2174.5440759639,8,18,$1000-$10K
76znWBgfJ4fvGvpub9gbQJ319PWrfoxBeRM9xNz8HFHV,2174.5197714827063,14,35,$1000-$10K
2TCGph9Ae28TfcAmaKe79Ts9w7BEVPcvJmVjUq2TmjPP,2174.4929059155243,8,13,$1000-$10K
6LqpKhpgvQVE28yHtKADuMtdBF6xh3NTwqvZmW62N4U4,2174.485633914838,4,211,$1000-$10K
3h5iDu4c6q61GhjAVaAayaaKPKBvDx59EHWTua45qTe6,2174.446084516592,1,7,$1000-$10K
9sxKPy3fJM8aGQWRzo7Yy3Wh4NuHo3sGBK733k6vUJZ5,2174.4080672263617,3,8,$1000-$10K
Ab8szNXVQfGUxrWmjVtsvPwNHBhVXf1ZT8iPLrbFZzxG,2174.3791626107095,30,180,$1000-$10K
tTto35Br3rkNL95bhMV3gSkgqD41KJkwyLaqMa8uArC,2174.21124914538,27,118,$1000-$10K
9iaxuun4XU5eEbiyq6CNM6dp35Pc2mfiPUxQtT9LpqHN,2174.177557439438,6,55122,$1000-$10K
56nwcLqwou3ZejDKGuQDMfv8G1gXKTNENaDUDpVpFGCZ,2174.0200682752466,223,624,$1000-$10K
F4uMqZnpAwNNP2BxiMYdZvGryZpMXmEjPkZJmUA92f6X,2173.993968166914,11,175,$1000-$10K
9gJbAzBtrn9sLz7Yf9xtoZ2YpcZdyjmtKEyXexmWPbe2,2173.9880303697732,8,17,$1000-$10K
B2jC1658Vjcdw3QNDtaKHCnBS5MzWe4QsseTKrsRECBE,2173.983978488365,8,13,$1000-$10K
FzMKcuM3dTxUiMQ7bAatD3wZ7TL8ucVjLmTwnQdk65gM,2173.8713572127895,54,77,$1000-$10K
HG4mytnQHfUu2BBP5V7BWgyeDST9oCWdfiSue9ebN7iS,2173.87034285286,1,39,$1000-$10K
GsDua5xtq4X3ZCHQYESgotZM1bgg49GreTgkHxYJ2nin,2173.8390167942393,20,60,$1000-$10K
8gx4cV8rC6LmErxQphaaDAbmwmmofskQiC6wZDLVDad,2173.8236580738403,3,13,$1000-$10K
7dAWRrFtAS4YqqiigYx956QJUoXtPtzL1ZGYjMDxy1nc,2173.822125757636,8,45,$1000-$10K
4e5PFXGj5HXmewZXWHQPzYLoJy1kMErqhyWkRCaRRd9P,2173.819142944196,2,3,$1000-$10K
HVELbYPmBmZNk6Zpq7RazbR4R4xfXgEaDtbvHnZ2shwQ,2173.819078118287,68,162,$1000-$10K
DvwgEYwrm8J6b1QyPs79CHNGKztNhTr8UgDddovkqDXU,2173.7858737629576,140,247,$1000-$10K
D6H2rdm7ZQs34JeiJYbXG1qcRDU3RRQZzbCGh3VfZe5i,2173.7808912663254,14,23,$1000-$10K
57QryBmXbkywLqx7BcPtFF5CPQ5rAb1nJciPT3ZSnUsY,2173.7385459312,3,9,$1000-$10K
DcoDm8ebH5xMMBq4WapDMJ4VoSQpsS5A3tQPmpNqQK8,2173.698410595456,1,17,$1000-$10K
Ch1mEZ4JtSV3WCgcZLoXae2xZ7mt7rRcduLLKBPdUxjB,2173.6687582162094,8,16,$1000-$10K
5Yz5pvzzq5myswGfymJc5wB9gJ2Q3f2U5G3xqhFk4eGa,2173.667768457959,2,5,$1000-$10K
9gxBDddAvsVUmcLAwJWhnKr5dMN8rWkdqn8ZZ4V272bo,2173.665082781859,100,64510,$1000-$10K
CfiY7HLf8yLq9NDaPpDjUTbAbdRDLFeQrWyCffFCu7xr,2173.6522933708266,8,13,$1000-$10K
BD8X6LB4VRahCJCxUKmb6MufiTjRBq5uVqbLrpEsggzT,2173.6050954050957,18,35,$1000-$10K
5bPgwdsc6ZJk3p4e8gfrzfGCGJR9SK3EK1BmY3FdewEi,2173.6023606757353,3,17,$1000-$10K
GTTf2ngHQzNaXfesCmTChKgq4RXZupoBX278KqCiD89w,2173.4968412692338,8,15,$1000-$10K
F251UNxf3ieGsHtB6vHuuN39o1t9pzpqut3w4CATs4RJ,2173.4136109951005,69,155,$1000-$10K
E9nYeUt35BuS5VhhYpAP27TkGoS5pnSWcmFXV4L3rv61,2173.3849843300504,5,7,$1000-$10K
8LvLTxuhd3SwD4iRWsqejsEEy5kqrCkBQuN54N9HRfN9,2173.3822454397223,6,17,$1000-$10K
5CSQtQEwzoFE1eRog3cq3EQyyqQdNWq9fnqNGDb1by82,2173.3556319904683,12,152,$1000-$10K
79TGAJQ3LNTsuP4oga5giXTiMZRwMpSwiHjKNxfJrUfG,2173.343899531211,18,25,$1000-$10K
6u3sFVg3jeigsSEAzUddum8siFFoWfBP8xCHDWz3BQ3a,2173.3288742408395,8,23,$1000-$10K
CriZmXjAu4sBm1VDz8rnnSjJgYbhQFQnhaXotACRV1bx,2173.3146662133922,20,153,$1000-$10K
9LarxhRisB5AomuKXPN5dweq3v5Q7Ez5RZL3r24iosYb,2173.31243947746,3,12,$1000-$10K
E3PTe3PkETkFYev2iVDv6hZ3yXF6G9SS4GXw9QRLGr9D,2173.301975182728,3,5,$1000-$10K
2TDUdBazC9y8NxympaBrgGD68xgscdGMRZ4ieLxDQU3K,2173.232285391865,5,14,$1000-$10K
BeP22TMMjut2fi4c7QXees9wyBeX1F4boybqSQqBej6k,2173.2213388565215,2,18,$1000-$10K
Bz6ud9bFa9z2c7UEAZ5oYr9fWtKm6ZLpeJSC65NGuEhc,2173.209980548748,49,84,$1000-$10K
3zX1HZMcycwdpgGizLSXr2qPWxJtT4hag6m7dUQDgiYy,2173.1973355037703,45,74,$1000-$10K
Dp5Ux8qDR2fEDuGNyEiXbZA4quvbFHrQD8XwpsJAQosY,2173.15398413814,16,14548,$1000-$10K
DnpBFhh2nGnWFnu4XzesNkZzvQ2LdvvCxDmENjSzZGYc,2173.15229730817,33,47,$1000-$10K
8vQY5Em465TbvCGHUQ1CDrdWztgzbKiBciREvH24MdCW,2173.150379467204,69,2798,$1000-$10K
7YHHJeLdas7e7KzLC2ZYqdPn4rQpo7EGMM3drCn8zvtv,2173.1452735069815,18,138,$1000-$10K
5sCVy7si6aiE5D8FkGExvwaphugARKBvSB1tQTUeWy3f,2173.1265381627854,46,157,$1000-$10K
HzscXAPGx6PzEKUcRVs3huKcEiwKdCJiyo9yKTW8mnD9,2173.1090827796565,7,29,$1000-$10K
HwBiBb5RQU1SfEF1GpMHDthBiSBh291YU1fMa5vAsn3c,2173.1014136774456,12,35,$1000-$10K
4LGfcTnVXjxtRtzUfq7hfu6Bhi8oGTKg9G6fqgJFYsWA,2173.0991664694643,87,147,$1000-$10K
6NAkaJi8ea6gLSUheeUggEJfou5VX8bavkXoDbSQu1Mm,2173.0923697988,7,27,$1000-$10K
FGEiaBN8UPHmf57XzNi87fUS4gL8fGpJbhp5vBXBDrSL,2173.0915290573494,5,6,$1000-$10K
8F8mTMiotchQSgbPW8qW3bNcrvyPHqnPepC1RMNPwGng,2173.0473846585282,61,115,$1000-$10K
Hb3GPM7fGV8ZfeRPuS94EFQLHJQk6a8DDZQLmzTcM238,2173.0430716581473,24,6466,$1000-$10K
GL4GdRhnpBhLG117jGtvZXpZrNvAowqa8kRavikC4q3m,2173.04264645284,9,28,$1000-$10K
9Zmwm3Enb4CKqbC3sZFHLLaXA1iSf34y8kKFzJMmmbvr,2173.029221264538,1,3,$1000-$10K
EEBSKoq6dKDEroRTqGb3Jm7ycG7sVSHnZbmZ4UbMk1CN,2173.026299027991,12,19,$1000-$10K
8kGGHVPvophYeZPoraLo7YDtd2fb3unyeWxLQGEziBzW,2173.00399747866,3,8,$1000-$10K
99xLZ2c4f257tSdYY9Bv6LhJ12TgeBMfEzekPeTTfrvD,2172.998789250184,77,117,$1000-$10K
G6ou4MsFDFh3VNoUoXD6sRFQkRznJouw2nkSvYgPt2GV,2172.9196743392827,29,69,$1000-$10K
3wEWA8MWDj15SiG6dB6wSpYbTU5vnyxC4Tqv8sfENASN,2172.8788108348626,10,34,$1000-$10K
4g7Pajfh4KsgyzfPdSEMtEg8QER9TEaYY2r5EZUHpzf1,2172.87359444713,6,55,$1000-$10K
6yUFkQcnNbNhmu8ZkXpLTv9da3Y8HB922691NTkncGUK,2172.8588015575956,30,81,$1000-$10K
69jmYQSQ4PrMYHDd7ifKSCKediP73m12LU9dWtgRBMwT,2172.85806389855,2,10,$1000-$10K
Etvji6yDQzNbN1kEpHsjtqUoYTXKu6S8MHRxq4vgG2wM,2172.825050297679,5,32,$1000-$10K
GtfFmxx892b1jFSfqsPry3SHjf2zQo5B4Qx73hwhJwNt,2172.820719214636,6,10,$1000-$10K
6P9SsMoPj9j6SwpxN61hPWGWv2cNUxfdUvmXFKoZx7jn,2172.8074031458023,4,27,$1000-$10K
AKptWzYbT12zUdr5AdPP2JwxJf7KVevFF9d6uGtYxQSF,2172.7873512117,3,11,$1000-$10K
xwpHednhasMFhshCQcDCaMbJ2uj8XaufFFhUF5b1mNf,2172.720569252763,18,359,$1000-$10K
BCnW4dFRHKwnq4zg26XWSm9pJjYMGzyNaNC8LxpPiKf7,2172.7008596999817,21,24,$1000-$10K
24GPp2sUKMPLaN7A2Zdxu6ga9gs379CihrrrGwFRe4Vn,2172.63283966935,1,6,$1000-$10K
2YAbwHPa3mX9ugczFfRLHkjfMaX4jVEDNiUbGypUaaqa,2172.623787201601,58,124,$1000-$10K
1bHNwfQSnVCkmwWMsaRc9xwVSxVXSicmrGL2GN57n6X,2172.545049678982,7,39,$1000-$10K
CPHE9Pq2Wj48AUYhgMsqNBiciErZiMbXmiAuMcGeZrSp,2172.5329219597124,4,8,$1000-$10K
3nAUmFQ5m4Z3nDdhdhz45A1QHKkUTdPfpgxZxcKyQxfe,2172.3814595306667,17,804,$1000-$10K
7wwZbtWJFMyPnwebpLHk6rHY9V7qRSajhW956WeL5mR1,2172.3681783340467,8,15,$1000-$10K
8fe1QZsw9hFJDqpKyD2MNGkULvv523o69rfZZbRnfAUe,2172.3554425576267,87,290,$1000-$10K
8XqFdbdVTGi8CGhTkYAsq61dN3yMdp9wyFJkuU7oRBsw,2172.311147684435,25,219,$1000-$10K
5btSuKvwwSx3X8zgb4m5dKakmqJV2CBmAHAiJhBAqVZY,2172.3033684913,72,185,$1000-$10K
75oVe66jyKm2bbJBShSda7VPw4NVEfvY4FgfxZXyhgnG,2172.19663397152,4,79,$1000-$10K
CZksTB4mZ9mUckTwp5S5rMncmCWfpkqcgSM7cXzbztL9,2172.1868983388026,15,41,$1000-$10K
EGsAcnYGK8i2B83TmdEDoyUEczkbEx2XUzq8xsEdCK5j,2172.1452665817005,6,10,$1000-$10K
JBbm3pXq9UhHFcxjHCtaBEKAaTiDxb1Ccpm6kvmFuEWR,2172.1440374890067,14,28,$1000-$10K
6utQU3DrXQEpb9FQyVCMba4ozdhHR5Zf1VRpZ8GfBkrm,2172.122950946929,24,106,$1000-$10K
2Un8wSksnk8UJ3tQHGdu2dxeyewKhun9Jt14oQz5KWpj,2172.110814614428,233,691,$1000-$10K
CPwusTcMJrbMHb8XvSG5ttjvK5kjNY5GVsaQ7tucksg1,2172.09476025202,1,9,$1000-$10K
H2rC5FRjEFfBg62XEQGfUKr9Wx2486EUjWXCpGKq6fRS,2172.050209480272,5,69,$1000-$10K
EJaxZY4DzhvVn8TA44DLFAHTXqHL8CiwDdnpsNRwrnvo,2172.0447292187164,8,21,$1000-$10K
6rbiwWTYxY5vsGBLUTW52am7G2MyD615JKiMCRNGZaw5,2172.031967351485,8,13,$1000-$10K
E3KGY2HQdx94VKduxLXRhKzhBTwsMveqzfuUjiBSWsB8,2171.9439699986747,14,209,$1000-$10K
5ugas4ojG9QuD8gQXzpBATXr4UwQpG1YG8kSy6PRAjGJ,2171.893479027802,16,62,$1000-$10K
7JCCu9DMgkYWzodhUvAmDuEiMgZyxg3p4fyNmZJesyQy,2171.875223180955,23,70,$1000-$10K
EXB6Zt9VgcsEkir8L72pM9aV4ExWMJSa2zVNKWAAjukN,2171.874717959661,12,29,$1000-$10K
G9etkc2nqYiRMbJAJrWmQxBfDcPzvXTWbLPM4CUPQGeG,2171.8147,8,68,$1000-$10K
EmExnizZSqz5ecsrw3P9h8Rdsp94ZWtgfYpBuQBQdx9C,2171.805181665751,10,27,$1000-$10K
HfF7dmzFX9DJbJp8hvZdCPuBWzBnMFV4hPx2eNrJUe61,2171.800101142215,23,450,$1000-$10K
3BEv63proLxMLtahwmr5PLUxfC5L58bebVzFph89cWo7,2171.767098462063,8,147,$1000-$10K
D8czuKXwVeNimUmWSPovhFzoG643mjwqwbyriN1PN8yg,2171.747066969316,28,48,$1000-$10K
Gku9QySg8d5RKcSezxuv4qzcbWFWYYrrYqVTWXF17yWT,2171.743532663521,162,696,$1000-$10K
FAW9UeAkde24Qrh2b8mUdAWtd8ZwT2iV68jdcjPtXerV,2171.737083183047,8,15,$1000-$10K
3gWuFeRvvfMyjA9hfTacKuF8MmCYuobwMBBGLPf1d48N,2171.7004741023934,11,20,$1000-$10K
ADWTXgfhHhDmQxw5FCRQXJ7QkYdby6ZRNTyDsudM6oWJ,2171.6609764064224,100,901,$1000-$10K
AzvGVe28W52CoJpFxYB6xVYSKPMubFMFQVyKgeSMokJ9,2171.646230941701,16,26,$1000-$10K
DfRLzpSfYmtGgpMeB3oXHbECdW2414V5tKfDbQyL85uf,2171.6395224326698,1,8,$1000-$10K
3wAwJimNuV4pdZQWeXLBTxsgB4UE7cb9SU2Cn1pnz8m2,2171.632716944526,8,13,$1000-$10K
12vu4WMhyKb4nptiJqwDUhcgUG8Ch6vqt4cQZatdhrzM,2171.6288374809023,58,242,$1000-$10K
FqkgriDmpmxoLdDraPnaTcyr6kqgA7knfbEbmGcUazJv,2171.614564755436,18,39,$1000-$10K
DcpkiPxcqHQwKuB6ApCLmTXAYZhFLLpxKoUYNpbNKeTH,2171.552652951195,10,55375,$1000-$10K
APWa8bKMRMAZXU7uNBqpwSTSGkjQvvXZKMNkF3z9GKMN,2171.5387923128324,6,19,$1000-$10K
6Wg7to8FAvvNpvWxoCaKtLaih4DEoDHsUMo9q2Z8GQNm,2171.4945360424945,2,15,$1000-$10K
3AcSpq3tjZcSf6GVc2pt2qksjy5Sz6CokehmL3CGuEEG,2171.4929122007666,8,17,$1000-$10K
DaHmrUEH7YzLu3QmunLybR4Wsod5rLhsetn2RKePzJqm,2171.480690876782,8,15,$1000-$10K
HWhg8zabkvE3KaB2puJhQGLdLVizaYvxqASS3ca5RVaR,2171.3126236466624,69,160,$1000-$10K
mbnkxjxwCEwuQDRDCUM5i6PomFaRuKCHQcmonUwAFLd,2171.2719578468955,16,47,$1000-$10K
FwbLdwVBd6V97sS1HxCms6wV8SvyvrYxX4dSjT9DbBBZ,2171.268989432774,70,145,$1000-$10K
Eic3nSNqm4Q2FKcDG5XEdxtLLmjvCv3UZzSWmbAiVcJN,2171.261737425136,30,55,$1000-$10K
zS1NCQUN3aECwTCWsFx29ooHTJH6hRnB5S7qZqiay3Y,2171.2388155021144,75,153,$1000-$10K
e558LBRT2k5hu8E4nWjwvR7mRmGT44hCRgFaT3FhRDR,2171.2193592125386,18,93,$1000-$10K
AFnkBb5MKQoAFQQxuhbzeUmwGQn2vj2KrgH3WRTroF5U,2171.165988313286,3,22,$1000-$10K
9NsVYWmjWdepzj49fTFzCEcdgqEDX6ae8Kkzh2DMbrRU,2171.148629806718,34,280,$1000-$10K
7DvXfY4g6cfz6kdkkf4emXU3ZvhDfES1bLsZPyiNrevE,2171.100170468402,8,13,$1000-$10K
4R45hb6DjpMFoE9tcwwEd4krYGLKZU5bXiB1xBmpKjM7,2171.099818236868,11,52,$1000-$10K
EqGBMja2mzVnzUuLwuTNnCNB3ac6Sz15ipVMu1tjvuau,2171.065863021854,3,6,$1000-$10K
Sspqy5a8dpL5DRuHL5dwamUZNKoC5ZYjY5WepdNsH2S,2171.05818411533,19,31,$1000-$10K
7zj3KFXLgjxB8YQH4YSNan9KAqhRy5LqDJq3BDL1zkjD,2171.0318564316003,12,22,$1000-$10K
HWxMURQ73fzupd9Lh25nZUka9NpiEbcWJzQ3vWmpeGp4,2170.974717183659,56,110,$1000-$10K
5eS3AuT5Xf7sEk4vL8bGHW4Rj1NvUBwn4xkiZEDynMV9,2170.957281128171,20,68,$1000-$10K
D2uSmdk29mFQ6B3dMvhVzYhDRdk51ZPxjU5HZNiZ79po,2170.9266892916503,4,9,$1000-$10K
9tiHGRgNRQc7YUGrv9eU6QtcYGD7VoYVXHxnQae1RE1d,2170.9168146276197,53,268,$1000-$10K
DU745sy7GqbXwM9apTugzYtw16v3z5LxFgiTDiw6DWva,2170.8813699348902,9,58,$1000-$10K
98UTxaXbKN2Qrb2tVsR9nKwQ8yA2spRWoaHKBnjBaiEQ,2170.86082928232,9,22,$1000-$10K
CmZy88JvHKQBppz8K9vbjFvqWvsrbxwrYEm8isZH8SyJ,2170.8240603710683,55,358,$1000-$10K
3NowDh4J5fB94KKs9JuEZxpeLuHwu2mMZ2PZ99HPKPKe,2170.8129546467053,24,152205,$1000-$10K
6wVhV5CJo3cSCr7qFQbbfPN7uKcV2Rhgq3NSU1Unr3vL,2170.7929273700997,27,4210,$1000-$10K
3ahxpTRXNrh6LAjrMEphnhGZSNMCzwo9Who4z7tPAYzz,2170.7919086649,2,12,$1000-$10K
GK2HHf4Li5XXUUT8VtCeduAdb4f2e4e2jtXpyoWCeC2,2170.7719241037407,8,18,$1000-$10K
4tnfKVReHAttHUMHCndQEejzgX18sR3o4uM4Avoh3SLP,2170.754888670285,3,47,$1000-$10K
2ByKgWuBsTkDy6rENbSoSzrSCSV36PKh5c6H96FjNBGN,2170.720823867408,27,52,$1000-$10K
F4NKmcpfFqAUUrVF3yQyrxRfStGZNtYWJabruNJ5F7pp,2170.70133636192,9,17,$1000-$10K
7dgLfCRfhnZ3Ldcywo6PLEqUgbMB3bTmnatBQTNDHPpr,2170.6889820609163,28,97,$1000-$10K
EvBPZ18ziGZeSE99fUzXtusmJPTLQUbk9LgR3ziMvHJc,2170.66478874726,16,26,$1000-$10K
BASVgCe6uXcfHrwCKpZnooAUrUzGeGxFnx5iyBoZHgzg,2170.656154604624,8,13,$1000-$10K
D6h7YZ9giMFp97aBihfkVk71kg3RtvZsB9BqiwaadRUB,2170.655646500782,55,117,$1000-$10K
7fqecx4jzjh4uXbY2EYRzohtUhSWFdGR77jA3yTRr7TB,2170.6553793725,5,36,$1000-$10K
2bYerfe7HsrCPYr4LETjJXYLzmLEx5MtusFezWktoG1Q,2170.6435107385637,7,16,$1000-$10K
9JktxFHXaoVVDkR3peTkxMNUQq7M49wBWJFxc16bXNvS,2170.6236285965497,24,35,$1000-$10K
7pDwvcSDD3QiSJwSgKj2kic8y76qHhHHYDaYLVpqbxrs,2170.606117385364,7,741,$1000-$10K
29qr3e8DAcV5xrabAayT4exqqQ3RwSL5pJW4LmEaDMof,2170.5673133832947,15,367,$1000-$10K
BJJhiDVP5kESJewzbQhvat5p4Vd2SMZPbNbkizRp7eqF,2170.56330991024,5,222,$1000-$10K
3QqgMB8TwmJ4uLTQCoSQ5srovzLJ4eiW9NzUgcNwcXwC,2170.5022782014025,41,136,$1000-$10K
25dtXw4yy1RVu8r7VqSHyfF2ifhwEyuniMrnrkkR5x9d,2170.4946137203624,21,145,$1000-$10K
8PQMaHZ1ViJyPh9P7dYkZQrPkYukkXPRqhm8ohnBYNZ4,2170.4799653455975,53,19123,$1000-$10K
4CgTjwVyAmbenGekm8DDJ3rjTZAXscDSB3MGiST2ZoBj,2170.4461576576814,8,13,$1000-$10K
CvR6JeikpvoM91jDuuqyFhqH1u1QxtBhmH4nnHW32XuL,2170.444240879482,8,16,$1000-$10K
HkxY2qvsdiVnsxKNDYjsvpQTY7kKHd8U4USSPWPsc4Qb,2170.413301037009,3,22,$1000-$10K
CTPjeeeBJJAE1MvifYXD1fE7sfTUp8fMTLryr7Cr6mKt,2170.4122092114003,51,117,$1000-$10K
5JYFYBAoMxaZ7LwihTx7fBqurAdto5AsSycUNAZWaeWE,2170.405545106634,3,34,$1000-$10K
B9CrQqPBJD2j5edMvhuPcio7gUYRu2znKVPX7zkMxqqm,2170.3810798206305,22,98,$1000-$10K
A6QnhgqXSu6MQeHFN9G77oadDZvQw8gjAaNTz2ZHAbY1,2170.351251460792,3,16,$1000-$10K
J47hRzzyoveCY8vbxMbsA4Pon4SPyg5MtQJRdBZAsHck,2170.3203823604504,32,62,$1000-$10K
6p8XZ5BR6GvbeGs55GCw7CaWoAUwR51nW4toko1Z44zg,2170.3064092940062,25,145,$1000-$10K
4p3yjHMciCwPZUJsH6UbF1nBUW4ZsgfeUunKPgixRFzy,2170.266636972266,68,166,$1000-$10K
H7P8v8bmMwtPFksrEZvXeJJgktqmVFeAQgS23wrt8Gcm,2170.25626489931,1,5,$1000-$10K
61unYQVmhidugKMeMsM41uNEEBvTae2pR4yrXSSijcyb,2170.2467106992417,84,166,$1000-$10K
2DxJuD1QBGgpr7dNdk7gQTXBuJyVGLWghXUvZhnowTeg,2170.2100092313,1,10,$1000-$10K
7X8XBTmmt3djw1u1JRxz9pCfrcHQJzpAuFhjFf6aWFoa,2170.202134157799,6,20,$1000-$10K
7UKTcPyPYRyPpbzEExbzcSdjoftYXXP9jjaqP76TrPQT,2170.18992623257,20,41,$1000-$10K
GUn2BtgtD4bC6xFgpJMZcLWgZqHR8M7TA7bbf71Ee6P3,2170.181,9,25,$1000-$10K
2d3zp17z4p9kxWccpKjFz23BD88sc11hbsgsA6EwiSFr,2170.174887036517,8,14,$1000-$10K
GfWf5ur24DHpp4cieGmfX3GexiHqLUf3P1rCQtAGdw5Y,2170.16570288,1,3,$1000-$10K
4PGk4WcEFYj67H2d6B9cupKx9CGLm2jHQvF8a6SyxHYq,2170.1506644507735,4,23,$1000-$10K
66B6qHqyDCHLaDgp3jqPT7SjFyGfhniQpwuL1qcHJQu8,2170.150558128092,4,46,$1000-$10K
ApAUvviCE9BkM5XeT3HAGbxzHgQCrsCH2ZNZ3MJwUgUa,2170.1278755002777,11,32,$1000-$10K
8HfKhPvArvMwqGqAhTv6QmMSWJdVyhRKSXuEbJRjCYj8,2170.1171812213342,57,107,$1000-$10K
2NN6W6VBTfjJ34sC1jAmCJ7QbEo8K54VUe8jLPQ5bE68,2170.1098056884002,6,15,$1000-$10K
Ai3x86bPXEFH4epLr2EyHeFHajbnvcQM2oXTmiTtj9B5,2170.06859397562,4,7,$1000-$10K
EvfuRTTR9AZPyjyoPDTLW7Gm6n36zjxdLxL9V6LGXSdZ,2170.010396630315,61,93,$1000-$10K
2sEYDVwHvJHVLpBatMbwkmNmtaabTALMvQ2imEk7popf,2169.9999824189917,2,26,$1000-$10K
6X16bJ2gJKJW88fM86HYcoKHWt4MwZDg8h4DMMKJSG8V,2169.9521068920812,20,73,$1000-$10K
