signer,volume,swaps,transaction_count,volume_category
BYNfMGZtyGAvcFdYAaBrYoXzeG6zpf4AYP1HG8ShnZ1f,23.12318100632,2,6,Other
BUhbnmibVBbbbSSaX4Vs6bwb4UhuH8kdhieGZvJpYDym,23.123125042054,7,15,Other
92s5CjHTZvUDVM7zGQ4PGQMqhw2MDJj4F3vU53xd2d7V,23.123109959014002,3,20,Other
Aj2e2TY4UxVe4J1yWo5gGFRUU1qy3xPWzNXdrGSBbQSK,23.1231,1,5,Other
9vZjgzWrs3uFHxbxridSPrk2rio3k9PJ7DZT8cwEqLzQ,23.122954307279997,2,285,Other
HEzew8ibfBDvTuAw4SMyBhMK1ctTZgN7tGYg6uJvWUfr,23.122816966846,1,10,Other
D8JtVz3nzA3HavyPcWEHELpQ8kp2QtnjArdqDP49daHV,23.122711953899998,2,6,Other
gPcy6o1EbANLsKb6igCNXgnSb85RbkR6ebXLJhFwJ9G,23.122685371310002,2,6,Other
9BeACdkf6rHDgz9XX4QrbtGQbc4upEPjpZ9oQ1KRAtHo,23.122685226839998,2,6,Other
EgCLoZ7E84N7cAYeMxeRCkR3fnC5UwfHVxMCdrKpMjyG,23.122685226839998,2,6,Other
H8uaVFZHTF4ySsq6Svswe3gMTyRypSXnYEvtZySfpBSg,23.122685226839998,2,6,Other
q65GUsMLTVdGzknDLhPDkJgtsjCuQaMLkqZQyBE2qoZ,23.122685226839998,2,6,Other
FYHFLYKQFNamMnQ1UphqVrWHuZXT9NtAueJZuiV7aR4u,23.12248468992,2,5,Other
BBTPE3AfF92fgshL1Hf5Ne8yYng8pMixQA9sQWrcqFER,23.12246565668,2,6,Other
3DsCJfKiCExk7HyFEPvg18S6azYz9c9jfBGhfwuM4EZG,23.12197493415,2,7,Other
J2gz5JLunUAQdstZwpJ5RqtZCoEJETarH9vRhYpQCn2G,23.121689152521558,4,55,Other
DdAErWNrDAwG5Uc2wepRCX6uiaXnsddr43TrqZoHQDvm,23.1215215833,2,6,Other
HWNGMpJftUCuTuQFqTg6nTcQhLk9rbpAY3d2yAb5Ts7Q,23.1215215833,2,6,Other
ncam8QUVtGbAqvdUGFeDmASHYK6VLVXiX72jM7w2ES8,23.121521438800002,2,6,Other
Bv7eE565xCfc9KbNFfbgfbuH35TzEacCPq95m8541kKY,23.121521294300003,2,6,Other
DJyCCp4N1QnqqBw7Q1LrvVeGL7Wq1MN2ZoVEYcwSPVvL,23.121059904362003,8,7198,Other
DbVsM6pdcRgodLEJaYeJoC1WRc8tqcBrwffFR4TfNaoF,23.12083833846,1,8,Other
6Ati3r7VRWMXeeNBbJtV6sL66c9WmJ39FbmsgS9tGrwJ,23.12049586423,1,7,Other
33K57JFteM3BMTtGPPv4JUi6p6e8WoFhpzwkreC59HDs,23.12033886167,1,10,Other
2ZFxQvz7r3tLEwexzgH8HotVWKcRSdMDb8PdndxPxuyW,23.1202880881,2,33,Other
6vrrNziDEEE5TP1vxyJ9NtjEtiemjLLzeJ2GRumwdrFH,23.120147060736002,2,331,Other
6snUhsPB2LJrouaY7VEMac4oUHeVZdXzN2ZgvEJNSViX,23.120048734202,1,8,Other
Fn8k2aSgbqQrNopxyKd1qtrhHNEcqCweQdrwtBUgnh6o,23.11992497093,2,6,Other
Ff3xAmLvRuVWW4jHfmqyaJigmjYarAY7hJM3CNVdwqVM,23.119849408453845,9,44,Other
A8VEcoTp2czRRayC6d9zN9nKJfMeLGA7vKpcwzPZqKNW,23.119674325,1,6,Other
8KUEApmE9gxCW6t3Vj8q7M7mDTDGqHdaoq4cpc6bg13d,23.119519184570002,2,6,Other
F2yG3LrEsqPRGd1pTZ6PgLoTPq5gkzU6a6SLjCXdwsyz,23.119519184570002,2,6,Other
Hm8GjqRk655C7GxNKR99G2G2iKejsrkxHMZuym9rMj7m,23.119519184570002,2,6,Other
AWfNwryRkAVymhsXPLGmKdSVYHNXwg5MJy3Pqr3trzq2,23.119463619640005,3,7,Other
EfyCCTa3yQAdDYnz3rCx2yVfe2ndXD3pV84UphVVRXAD,23.119454808359997,1,2,Other
3mpXawneo2cDn2qWctk4Kfmb8Lv3ymWLXSxaMwDxRyj9,23.119424505120005,1,2,Other
4aR7jwnyvxz4CPvbVVDRGkBhPeUJFiEc9QW3k3sExPTZ,23.119317782792,1,6,Other
6nJDXKwrgpmnmmMszQ1s87p16sv2T8b5aoPUugVJLRKy,23.119200708100003,2,6,Other
HT1PYE4Sp5oQXfQwK5ymMkuoD8n7Ze4NKf4ZswHGu51X,23.1191995521,2,6,Other
Arnz6Si6gUHUoBBxgpgbZteujJuYohRTdFwxvNTJe6EV,23.11913108718,2,6,Other
n2kFvdbGRvhV27TkiWkF1FK2U4sqWv1BrDA1WFGZ2uc,23.11906958803,2,6,Other
T4zon8u21KADFumpRFFtBCU1KLbe72hBvxKaXmYyDNJ,23.119044045689996,3,8,Other
DTbaheEwSqkMCuh56sLQNMnV9yX2HBUn1NdKD7dZ4Nnu,23.11903711084,2,6,Other
B3MwqiMyyPrb38RBYhWoTtLE1kCEpzKQWQp43Z623pJC,23.1190084681,2,27,Other
2mPY8YzezPyRSEaPnTm6oyVPN59ncVBe3jpLASpzisUp,23.11878125373,2,9,Other
DQdFZDTtJqfeCcwwVtAKBYHStuRxSgcCtWCpf5Djbyws,23.11862143182,2,6,Other
8mkiRXWjpW4xkrwQZye22jpNeYLuATKL3cXXrzprKzEL,23.11862013141,2,6,Other
HLHy9GxiUaAPfoVe2dpyPGAdLtk4zLNTxrN99QSJQ1Cq,23.118577703250004,2,6,Other
Gtmdd6rCpZvsqVEgg9weUb7S4RTv6sKt1gmV6KFippUW,23.11813084157,2,6,Other
Es8gWQeYkRW8kx2X4k9nfHgua7TK7vqpdT63aaKfRMfx,23.11811030524,2,6,Other
G2BcQZHEVJaa2WzRpwpuQ6dwSAvdBSt7AX2QTfHZVJuT,23.118096311105877,9,30,Other
Ho5HLYzZRxzaeABtyFvPahoqNrF2Vz4dXDba7rkdo6zR,23.11806880384,1,2,Other
6x3BUj3kRwG1vGFMSNGrau3AfSARRCY77FCmzx5h1pEE,23.11797624012,2,6,Other
CQ9hDwwhR9QLoe3VHPfrQBY5VHgEn9s3oKsr5XqowWwA,23.11797609563,2,6,Other
HxS64tWGQaTf162pQeDYaK3GNUX4eAHDfAbrwQx3Wubo,23.11797609563,2,6,Other
JEAotpLoK1zHDdWjJwT2ckyKCAhZ6f34TyQsyvFoJLL4,23.11797595114,2,6,Other
4bxtmwHrixESQvuodfdwsrG8E3mSsXUnVGpW2YKMHWzZ,23.1179392992,2,13,Other
287GZ4RU4ex5xu3ybMWtSaYsBzBx5rBEXrKkLhLJksgW,23.11793233988,2,6,Other
EZjsmyH8F473rS8k9pgPnyCjARe5navDsQRHCTMAGNuP,23.117750664899997,1,2,Other
GRwDCT4Qr68ZTjBYbjJDp37ivn8bUJLtfHzGpJV3fTkT,23.117281882440004,1,3,Other
HZfvSU7t5gsrT8uQ3kWVnEdgHSrWSHuuGUfAF623osdd,23.117237325597202,3,8,Other
A6v9Ss9hWzQ5MNwWjTyhZEy1DgxLowMcLduAaGe6EoTW,23.117231260539995,2,6,Other
FRbq1kckTemUDUFemHmA4kBWayd3md5fNTo9K58ZWBRJ,23.11658950834,2,3,Other
2xsaR6fS84rP8LWfQPa4r97UDFA1UTypopQU1MUbfhrx,23.11657783876,1,2,Other
5t11MBBSBcBeKD52VbaekG83EYGw9qaMWaRz27wJVRYg,23.116423656176003,5,25,Other
DgCyMGzppQGWPZ33B18uHSeW7jspBcGGoZ8XkBVth1AA,23.11632863726,10,37,Other
2XNUu2DUq4uqDWK3aB39sozGs61kXqRmuG8Bw6CV9V2V,23.116324507999998,2,7,Other
6JHZ824yZWoKEsAoLP7PoEXUND3Fe9RrgEEucnwBmU7h,23.116196556,1,23,Other
BKLbYeuqBUwR1p1Mv8SAvmo89ShAyhxhJXauNmSsM4q3,23.11598345642,1,3,Other
B622LjntehJPrYzTZZnbQwNRnjdnfDnRJ7UfH4gskg7d,23.11592048982,2,5,Other
67THmnFaurtJ1Rdv4Mi1AnkKGuhQf8812CaQSZQx8FxV,23.11558982355,1,5,Other
BCd3Rmyb5QfZQMyZpGR6qcvc2Qfjgd2bzbi2CNV8HW1K,23.11555112208,2,5,Other
8EPoFRpt9CYamDStpS3j4CmZqy8WwcwryA6AEFS6qCgs,23.11545973122,5,34,Other
EGqDY7DQvyaCLcJnTLND5sJo3XtawbqSuQhSC2W95AUm,23.11541583748,2,6,Other
26oFCBYLpiLwb6h2sME1MGVgxB8pMMaHKTJX2h5nKhDP,23.11538172449,1,2,Other
8AoXKQVxdn559fYSFNrdiArsTk83V55S5taFcoNLi8XC,23.115239214977997,1,7,Other
2fUuCyFX1wEyDJbcQH6GL9Ja2gFc2KPQjEZogV9hV3KA,23.11521409728,2,6,Other
7LtnWJ4ZtSJey3THDUac7BYjtQRUupk9qJAk1gLTzgxe,23.115156382850003,2,6,Other
HDT3UkPiNKhcs6qGuetrLnDgCVdDKW5qM2CkZ7hzjd5f,23.11507469404,3,10,Other
GA6jXQ45pj4scs3MbkA31JvhKHdsiTXrJVvBqw2s3u41,23.115040873410003,3,14,Other
DMyaW7SPEf3kbjEuUiobdfd1PqAJsf6hnRS28W4XWxaH,23.115013578750002,2,6,Other
CaWrQpbbms7A5wFZY8VKFxkDmg2JqtGTPLMcZnbwNKmx,23.114802688550004,6,13,Other
DXTmiZ2QqLu3ByfgJNUVc12TrT8pbTN6hCLiobpAbdEC,23.114689310965893,6,84,Other
5YGcujbXd5quxhi7wPnDruvGTWR9AJTLS7wvgLK9JpC3,23.114322482800002,2,6,Other
8ZztZN2cmp2KEmAKSmQo1aPJ7myrrQAJFAgJLf7hEvYW,23.114319017200003,2,6,Other
7c6AetagFK6sRPN7n4MQVdCtubAyETMBLCPkxNDqmZn1,23.114292220560003,8,15,Other
94cS9Kr6wzN6kkGtcDrtL3Fy8EwCKMrRxi5hgxKBUiXh,23.11399623038,1,2,Other
CHHrTU4y2sCAbdbLiDtgcVdjfPcm4F7mkGprD3vuGriN,23.113679890100002,2,6,Other
GwYxT3e6Xt8Vrw5jzZZzSan94hp9x27n7BfATF6CAc83,23.113679890100002,2,6,Other
AxsiP8ndvh6ene71JJQRQvaLTjWM9uDiy1KfKGbkYZuf,23.11367974555,2,6,Other
9yQxQKznFXGQNN1m1mh9MgTUxFGgzHh9bmyA1vLzsXYx,23.113601107492997,5,8,Other
4FQQZmEwAUvtCTtwYAwKcV22a6kQRAmPN9c98aAWmNpg,23.1136,1,2,Other
BUqXBNiUmSQwN6x9DpKfh8Ji35fJdsZBvPS1a2ZzBvn2,23.113525700234515,11,84,Other
48hKn71KBacWMVJiqSCZtvfGfp7oJyMVGTJg3kP2J19r,23.112761391462,3,7,Other
Bo3HFQouBX5Uf9yZwAXwzsm11ixcnjEEgZ4ks7E4PTp,23.112681483240003,2,6,Other
GVBUVmeZ9BcKgLaLzmo4ddHy2csid72bNxzuVMWL2uvL,23.11216195339,2,6,Other
9m9omUeX92TBypwvrw2QH4JHtgKe2sfT32hai16ngqWM,23.112105202209996,2,23,Other
BRWuYQ17D4ZJkVS67o7K1hjh1pxJSyhN8k3LykwZkREz,23.11147860345,1,53,Other
7TK5wCJkvmQiBSpSbkiSnU6c4cE2s6XyzNomLqwRJCra,23.1114,1,3,Other
3R6ryKtS7hWeY2Q8gQj3Kw49NyhvRJ4tQCgY1P4im1dw,23.1106058524,2,6,Other
4cPDSKJwDwa1ffsvuSPUZJu4zcr4PcBmfQactpYDLk1u,23.1106058524,2,7,Other
4pYGkUcKUfJ6ccsjE1iMGBb8s489NrmCZJEmuYtRqKQW,23.11038931668,1,21,Other
D3mtYA3QPTnQ5BeNuPRY4qMfG8VNXa8Jcr7DtMrR96Wb,23.110294803378,2,4,Other
DT7y7xpbTnRFqtENhgLzo8RBcf6kVnAAwuqttK83L2eB,23.110130599499996,2,15,Other
7gnveTyG5xqYUgtnx5oPGavvWxEuPut5gLfTmfTSSXL4,23.11001443355,2,7,Other
A8DBQwSKtJjo43x5fUimqxTQFbAEYNgqmC3KzHgDDdcU,23.109772204090003,5,14,Other
4ud3jCvdWQESCJQGgsjHzJXHLzfvYZWEHtLWPFKFq4nr,23.10940286928,8,16,Other
CetdUgdemhaSBo5ANmwTh5RUoEDjaWdGa1hKiRUTfXoZ,23.1093555426,2,6,Other
Boc1hDRPMmtXqfaMRRjLbm2rAWPL2uwVzzoKzeeDhY35,23.109197119093,2,19,Other
815MmtYb3pWGDn3fGC9MNQ9rrCe2oX4Vqzqh7jaas2Ef,23.10856704577,13,30,Other
FgZ4hEomurxD1VGQXCm72EkMarfXaHhRKyWCw6wv9rsJ,23.108505730199997,1,6,Other
BJ71WcAV3VbAjwWhvJ5ag724CbAAYUqLbaHC2qL2BQE,23.108352480313137,1,10,Other
GfPtz7YEdrmNF6j2deWiZmHh6BRaA5EjiVD6DFnTE64C,23.10782378641903,6,42,Other
4Crp9zUVRZw9g377z1LRTKoq28LpP2TXAPSeyAGocyu8,23.107785055769998,2,7,Other
CcQne38Q3GofqQbh6vVRXDzCtCTu327FMNjGXa26h2fy,23.1076735596,1,2,Other
EJ2FujvGTp54ptJWSSaoTsLJU9HCpavtndMt6c6AQ75m,23.1075,1,6302,Other
7iiDku5wxCuZHTRPp5AvPPALtMdnC77oEFDXkZ6QaFs3,23.106939682247997,3,320,Other
67vozeQxRiU7LcwtFZvAKhwnXqeKBHCz85LCppPM3sTd,23.106673488450003,2,6,Other
14VSfkc3Fk8smZPqbFRnGQo62CngQM5L2qjBB3NuFRmy,23.106348950693366,5,8,Other
6JemEewcohSrWJ4cfJXgpLnr81KvnJVoByiKnohktTBq,23.10629062645,2,7,Other
EjNmLrKWf4P6bxZYTEFmdLnSzYmn6H2Ue5yZvCoE4xLi,23.106212543529995,1,2,Other
2e4DnRvsMc8SPnRa6AN33cmcGxwAoNPH41YvMbSj51JS,23.1061228534,1,8,Other
qiRzxPB1ZFG8GJvJv2niZTrWnunLAGyP9BLdS4VQ2X9,23.10565144041,2,7,Other
D4EZGmQ2SEjCtumv71bQ1RwgHuJMffGwCRyiAodwPYYU,23.105631881,2,6,Other
DfyRRgL9bpgUrXYbGByZFVnMQJNEqKeXBwxwsuUETvnN,23.105333552429997,9,17,Other
AkHMVfQbbNXLpUjrw4uD1ZBhAgc9nLemN5gGRGF5BT41,23.10532595248,1,13,Other
ARDCiJuzhCSeLD5dLC4So2bNn973hofdhdxMQSmiME33,23.1050789116,4,7,Other
FbkSJDZiMT9yiAu1cF6BzFnRT4RhmMqEfsAVNv5geXWV,23.10498804965,2,6,Other
2dPA9aDm4bpNAhquJP3moxsa6CTXDvMuf59fWmqqfdNb,23.10492094814,1,5,Other
BymWrxWvow9SNEvVcgsJsjTXGaxGfGXM5KH9q9uPWzwK,23.104794389728003,1,2,Other
BYz7WUp1pP1AuxNti4fw3efpi7yDWGps5xYKy3snRpFE,23.104657568719997,1,2,Other
7JmYMNHHw3ABb2GktfT864T2r4KkZF7KrT5sNjJTKsy,23.104656878575604,2,9,Other
93D32pbE43sxMWpcrJKaj2vkZizXFPVWuPr7zSkYKLC2,23.10446923928,3,42,Other
3QpNVmKTkKkepTXBuu2iSxevpsMUXWKjrQyddMJ1ht1x,23.1044105466,1,2,Other
4geVdHGVzkXuGBEtYgb2xsdrsBjMeXQ63kHsnZ9CV3xP,23.104332402059995,3,5674,Other
5WEp6ijttT1dqeJFDr4eM4V6Y7kag4kzJgQ9ajWjqvus,23.104000417250003,1,2,Other
HMbHwC8JZJbKBHWfcXhS2G96VAsdaadouMdAou9KgPmP,23.1035813905,2,2,Other
2HEcpsTsHdCNteYTEEHpmXXbx3S7fbr5PyRhdB4mSkZ2,23.103529081650002,2,6,Other
U95Dusk4tzPjffqujZTNPAfSPzSv7kZRTEmZZWTmu4a,23.10349879458,2,6,Other
Army8RRE16QVrPx1zktER8JqehxHcLjwZx44KAwtWUrg,23.102957277650155,2,7,Other
EWXs21ASdwZc4u1SoBoxkkcXMwEeX7seEb6LBzDnZ1zQ,23.102774317665336,5,15,Other
5JRtwuVhr2rgoPmxbyYH786wwHeRtGYbKVzA6ndquK53,23.10268282472,2,6,Other
3PkMHBtNAQndDRj4m9y39emZ8Tizw4dvmbrYGdNQ7LnR,23.1026775138,2,6,Other
GNvczxoWGL9znbwHGZgz7N3ybrBXdbHEYGU2zrjFkLxU,23.10267500282,2,6,Other
2k4aN74khQVnCituF2hUzkeYLkrhe1TurrFr3kypHFk8,23.102623258856,2,6,Other
957KVxt6uhtEPjCCY3QZwy395mGcsn4oXk753rr3DATV,23.102156238910002,2,3,Other
Co3QC89wsJMYdFAuGQ6te1komEzPdcVdNeHnhC9atx3X,23.10213701201,2,6,Other
4m2jYyXAyVctQrBqrj6jqAiZuQ2wLzp6dw6stYBHeTzM,23.102001194960003,5,89,Other
2PMPjYRktUSwZxnAfNhWakZ7mh5ZhDU7yB4eRWARFdxE,23.10198321687,1,2,Other
J9KbFhRehS63fm59ScvngAEvtgL9r1GuU1zepxiLLDCu,23.101450781350003,5,33,Other
GXcVpJytCLvwqbrvRDiuEK2NE9D4aZcCCEdAvA9dJcdg,23.10116528281,4,25,Other
7ZdaQHC1us1PMDc2ocFw59hSJZ6aET8svhkg3GS8kamq,23.101080572679113,17,33,Other
3WvxUERMn9N27MtWfsy96see7TFSWNvnmmP8A1nhnTJu,23.10094873868,3,6,Other
4t4dgaDRWdT56jQsVY4g83mg15dhdAznU58oNNkeHvRw,23.100859393267,5,16,Other
4odQ3GaJjJu5615Tbf6KYSmY9YHfRZQJZ2PDszzwqQkq,23.10073911495,1,9,Other
35hYAg193oiu6egoCbftddA1y98VK2ap9u7XGz8qkLVe,23.10067240614,2,6,Other
8YkUDWJJ2b32BWydmgT5P3UVGJ2duPvuwkPjX7HfZvE4,23.100672261629995,2,6,Other
CQod7ZAAsVP6T293ye68SuVtB4vqvk4W4xeQ994qACLZ,23.10057529985,2,6,Other
9KaXZgVinoaSbmGw5EEme7nWGDexEfaKXhpySECEE1ou,23.100149229276,1,20,Other
8BBT7LTKUMUvLPiY64K3stCru1WfB1Rb4iUwsT7BePqd,23.099971774702,2,7,Other
7PUmr5MZHkdRdRrGUGnQpGovgtRMi24dnVxAPGdYi3uQ,23.099071200702,1,14,Other
74VwLpkoYGLXabkgsfXq8T5K45TFuK8RPkjjLYEhSr8d,23.09862939752,2,6,Other
4HYiEysVQrfoRgeiWAT2CQXCcU4K4fXWuL1P5my3wufZ,23.09859411912,2,6,Other
FLfhYToZ7eGPCr8RFaQwRLySP8Uygu3gi5RBzLcKQ5in,23.0985821954,2,5,Other
GUaSSJa45E1auJmR8EJhuGWGfwwZwWaDSWt253aK41ZL,23.098570165252,4,12,Other
J4CecZEgEMWYZMar9AxzHkR5uonUiMjGctQChusBfnWU,23.098566860025,2,5,Other
8TBBnQ1cZSbR7aQSSvH4Gqnkao8sr959AMyiJW1P4Tkj,23.09838789424,5,23,Other
GP49bBqPQYcM4m5CE72CLidRXpBBsXxMNSVsmZMwkgeA,23.098241752059998,2,6,Other
5FQtn6x1JEix2Qt6NnDs6ojqLyrmVFJsGSnEvxUVHNSo,23.098172858429997,2,6,Other
4vZh5WFjnJzrCNPU7xcZFFHNz3CBgpdWbyvBmZLjUGun,23.098024026532,19,290,Other
GHsdZyLfUjuwujk2sAyMLsbPLyEwG3YREZUXZAhnsVci,23.097981865808002,2,28,Other
GHZq6A4P3DrrQF26fzhcd3iuJ9963ndhCN3gSfNxhipr,23.097973852688,1,7,Other
J7Ru5mL2Cna4rrwetwaG1joHoPi5BxyD8WHWfof34EzY,23.09759942572,2,6,Other
GAKqsrjwgek288tss54nQdhzgodt1CBe7MtS6zm3cXds,23.097508919896,1,5,Other
3ABXRaaPRHKvBT9ZVMf21b8gx7PdUetG9ip1QisGECdm,23.09748968225,2,6,Other
43ojBpZD9FqWQwcYiFLzsyVzxewJcQWR2NVuWwfhKunM,23.097480855600004,1,1019,Other
DbPrvycYt8TFudSrRrX1q4Hf9Fjj9yZHDiYHAAVC45s5,23.0974077063,1,2,Other
AmusnfpdmLJsobByPwofri5HTG9j44yxYpidk9ezz2Xo,23.0973130032,2,6,Other
7WTnC9tfQNKpPn3Kt8YVLSjHCPP1dLoxJ11fY4RxTJLA,23.09715395957,2,6,Other
FySR2QQse3NWZSxkMnzrKnUxDbi5DxeavG84q36YiWtC,23.097096240561,3,594,Other
P4gHNKznANdqvrm7r2PT3hBAHe2tvGPNBQaxwCaXdmG,23.097026771969997,1,125,Other
rrPNnLpiKhcbbB8uQbbHcCgfJNi7s1cKPfmuJXLQPtr,23.096913980613998,4,9,Other
DuQHDNMS9j3krih3fxg9HuFtGFk6C1FACDhHqM8VaYih,23.0963914425,2,6,Other
F7xwCr4YsZka3mFn4SUiE2Gk8absWd4rJboW66FzBtzz,23.09633553908,12,40,Other
9UgubR9QNt4bm4WUMJWpVU58NKsaNnCFY1byqEZ9h2ty,23.096274435232,2,5,Other
H7hPFk8JVGE827vnrEGYGeL1TCCzoBz98dUKP8j9gUde,23.095721014256,6,33,Other
56UM2wGezxeuBAFNcfV8VT8LMB1yyFGETAkDVCYrzzTu,23.095674041389998,2,6,Other
77x2c39fLfbHbwdxNQoakn3vrZtQEgVdHSnv4sYDNGgj,23.095648327368004,2,6,Other
GpfosUisLfQiBdGXZ6MHrkyigEb9JpwcUM9aQWugcDFU,23.095537993950003,2,6,Other
7oDjMRLpN2mwYTrz6dpwnSsWkyVNXhQUzuYsiA4yASAs,23.09535390321,1,4,Other
4yJJ9RCQ1s2baVqmKwgMHk2a11HaVFKMVEb6tKzWZx3C,23.094972785899998,1,8,Other
53HD9hCa3veZWgGDGKm89hYqcNLs5f5N9Xkr4rCqMLeP,23.094885278480003,1,2,Other
BWJmcKjxhhc2AFmDMTQzNLGeY6ZF259TZ1XbZTTB2ZAk,23.0947115018,1,8,Other
3DKA92mxgxmC9KRUcHcALtM7TC3hRjSzYF23TLKkcvMV,23.094677254555982,35,85,Other
8vUzD2jghZ6g9RuMPB1SfruoRtHZgSYuRTRN5Rs4TEKi,23.09438203009,2,6,Other
3hUC3mnhhBaazipyVt4EPyuAfJH2VSWedmiY4mdRFi4Z,23.094224704200002,2,47952,Other
HN5jW3sPUcuKuLMZegiCowabsTpvbvdRqLX4jy1Mzh8t,23.094036205949998,8,13,Other
AZeL5oANYZgsCujCvAsZcPk6WSJuWQRkGsC1AtyCuayi,23.093231720179002,7,33,Other
CDMjSeSc7Y1SLzWBbRuc82MjoWDJLMzcxUzUWHj2ioWe,23.09308575,1,2,Other
FHX22CoWbCGBCPU4apZYwjdy1CnDJYy8c5gRi5L6UnpJ,23.09298667405,2,6,Other
FnxY2wyraN8yD5ZMHSD5YK9s3iGHpcKW47t39w97PqVe,23.09290656652,2,8,Other
G4Ez5L6WUiEbsGicisuU95dReBRrZq78s8nDJeiNY98k,23.09290656652,2,7,Other
Eovk8KRCroA7t2wJ9GxcPNCwUbMXheNGzTV5rA9bzJZb,23.092430085716998,1,5,Other
2UmRHUjVtBi7tpBArMK7sfhzjoNv45wHSZheubh8GNm6,23.092397972670003,1,20,Other
JDXCmjqSxcXsSrRwRaZsVZkqb13BAEyTbVp2FDseL4ny,23.092121484344,1,5,Other
Hxwh34xSTLKLhxPF5TwfURAF1G1ohJUotXAtF3cnt93k,23.0919536435,6,19,Other
EaVMSZDwtFfn6eZ1MYuojkKLtEgJmjoLrTb1Wg1yTxjj,23.09183013168,2,6,Other
GR2TBeEbQac9csCpAKUKVXazvuPnsBQBM6q83VBVJWvA,23.09182462306,2,6,Other
G61dii4kh7hZ9yZoGP5nvKPmyArpwsdNvhzrZkvPp5Wv,23.0918243343,2,6,Other
8YnuenHCtq4vR19bmGppe2yAu2FXjTs24U7FkkRVpDpF,23.09174305613,2,7,Other
5GRxDRjegpoNf65f4NxvB2H5uxzhiD8JjBZ8yLkvGmWK,23.091160756229996,2,6,Other
6tqA46MZ9PdoUCiQnPzKpk6YtCnfTuyhnBJTWLdH5vi3,23.091059427300003,2,7,Other
4pkn1CmxqNCJe5MQ4baFcRD7WMnsymAbjsjFTubYHjPD,23.090768997210002,2,6,Other
BEZV1pLNbXbQRP96QvrRD9T6jpcwEZu8mzuEm6Dk2yMH,23.0907683088,3,27,Other
4ozSuRtxM6atKiJzUAsXXi6dJP4TDmEsdnUcLTrPr7UQ,23.0906960184,2,6,Other
4KSJ9YtM64JmyfLaHkU5n6iJzgnYYh8ds9hgsUFDfqWa,23.090202740589103,9,169,Other
9ZJKBrFJC5sHpZn2P5fwKFTFtaeBzM4SRKVJEfMngFtF,23.090193744474874,7,11,Other
D6EtSYUds5BFxsk23WJVANawRH63YLnFyHivP36QCmdK,23.09007609003,2,6,Other
GwbkfUsro1cqi5DSHkxfh1RRwBZQf81Xb7VWWYDsv4HB,23.09007609003,2,7,Other
FpuZa3Wy4jDTKtX4xJpCRGtNH8xAojQmRzrjYRtXczHU,23.09007580145,2,6,Other
2mQHGKunQZ4LyqBAMgnrYuGXRMcnGixWao4RpsX28qV1,23.09007536858,2,6,Other
6zvx7wPMdJymBUVno81qpt2SZVhWFnUh3YuqWwPLkdNz,23.090021062793998,1,4,Other
BaiZ3ZJ1cqYnWn9kpM4JE97kzpMKodkrdLoVEdaVibDd,23.0899050174,2,5,Other
5AsAUjNToQ4D1cYqKWw9kiYQ79dB8Epn6YhpyqBkHCVx,23.0898535508,2,3,Other
GagFVER9czu3FtthkiWwC55myzjJPLBdsM5sZ1EXEN3S,23.0896,1,3,Other
EGsisZTrYfmwybh1a4weQpujQanxsvtPxZPDNhqhTxuQ,23.089474360017398,1,6,Other
BMwczGTZ6R8vFAuAiCgrp6xUcYcdnTbdu6tTay3kxHgt,23.0893654655,2,6,Other
BPbFSEWda1nTMfEf49bvoTYZxaiW5B7vEKH9SqTAEQ6f,23.089359976399997,2,6,Other
2fgWRhFXJ6pZpXmu9x1nZvy2grzky5hZPXxEq2TKTECc,23.089212682,2,6,Other
4cKjieWg3oyhH39z7LBe6tyrvUFXssf7PSSVo8Ts6jnW,23.089212682,2,6,Other
E7kxhxRYBJHWd8eHtmjVnPB3SiWEWEXWU84d8H4HtqnP,23.089212682,2,7,Other
HTor1VrA6KM1ob9kz36wyxyS4FtpDMzpaqJULaFdCCmB,23.08912034801,2,99,Other
9tQ1UUxknzR76dMeHY6DXokaRDXwuc6UVrGXdfMRVXxQ,23.08865820288,2,7,Other
Bst5Sn2ZD1Hx4qch2m5GpfJ5EJj1KsC9VyqYNpLwrwCZ,23.088468302240003,2,6,Other
C2gJeCUvB479ftJf4K6L9rFAan2fF9vo5cB9MNa9WpLb,23.087654613599998,2,6,Other
CVHZEfQcMbzMvKQV5e2i9S8D7KK6SYgsFWr9AiBhLzEK,23.087654613599998,2,6,Other
7bgJquKxLpFE5k2gcbSvXzVrAsxf8rKsM2kMTsMVjjMo,23.0876543248,2,6,Other
8ATU3xnHgkzRed4kqKdfsvtyoBtoLeGKXdzyu1bUeUWA,23.087654035999996,2,8,Other
FFnhwGtwvwSWXojAtoszbZ9nU9H4NYT3BigJZksPBCHR,23.0873738983,2,6,Other
BWPDCiL7BDQKPiJqUchB8D7PreBtynFVAdx5ZLnzhWv6,23.08736498726263,1,5,Other
FdpGs7shE1Hx6zHWMSf8Tpd7yVYfxDTVqY9fNJp57RQH,23.0873584071,2,7,Other
GQXKEuTkamZ3Bw6WsE9To4X9Bk9zJpeVEtRK8DE9g4a2,23.087356242600002,2,6,Other
2Axw6MB42BRqdS5F9SAr4A93wLgcyG9SkzAxzKZso7iP,23.087061204919998,2,6,Other
8NcdfMoy8nzHH9AjoLJjJRVZ4apB9af5FAWJGJ3Z9XNo,23.086988972502112,7,19,Other
