signer,volume,swaps,transaction_count,volume_category
59gcBCxMDxGdAQqaLGW2p2xKKYtbDEPieobPpsx8cxnj,0.007201495799999999,3,8,Other
5EaEtodbGoFnBTqyf9DcgwK1ht4jaCgXouGFLCyTRinW,0.007201495799999999,3,8,Other
5Fh7RjtTQZM6co7YSPe5TiW1aRmEGh5mXJQGSmK84nKn,0.007201495799999999,3,5,Other
DWUNtTkUPBXLBUgYtUPyPJ4BvkCKtepS2pV1rVNS9HPA,0.007201495799999999,3,8,Other
EBJBTWST4VksGtCTuYE6xJRZvNuhGsbXNKnjUe9DB4RE,0.007201495799999999,3,8,Other
Efm4QYSLAg4r42PY3GJBYBXWWKs21fwadEJYfVK8Xwtv,0.007201495799999999,3,8,Other
Ern8hQ4hjgKCmSgvsnLUggT2NJThvyY4KtfF4UNo3G85,0.007201495799999999,3,7,Other
FKvY6ZK79k8GKZb5sBRa2VUzbxnC6XnUMbH27UuYMFtD,0.007201495799999999,3,7,Other
FkocfoHxDshyAPQhsGuYgy8cdVN2aAwhFP8tKNDYkJzK,0.007201495799999999,3,7,Other
GYcmCbRPhW8ecyAwokZXemeenC4X1MTHnfXw2TKT1p1r,0.007201495799999999,3,7,Other
4rFqDD8x5hRJ5nUTNcuPdjoiW6u3KYmmJ8BX8MvqcNTM,0.00720146973,3,5,Other
HjhAtZjNumB9uWbVf6NfTgw6VJqqNRo5F1xKVHiv6zSq,0.00720140513,3,6,Other
2QgqD2pQE5aq8Hu3p88g7PkGx79HLecBno2jjzdiwFwu,0.007201375800000001,3,6,Other
CWjrD513c369HX1h333L3RG4QzWRdFfRZHHyprNuVmx5,0.0072013714900000005,3,5,Other
FY6FBgngtJz2KauEnwzStgyZ5NKfpJVer42yDn4L18cn,0.007201369040000001,3,7,Other
CmZvZmJZjxDowroqZBcbNQis7yr1DEacSrE4NhKfXg6W,0.007201302940000001,3,5,Other
2SwZCk88EN7hAqQysWmkmQsp927QJjM9HVFvtLyq94oh,0.0072012940000000004,3,7,Other
2tGfZ5YWXkumFv6RQNRzZJLL9wK9ujHjRBZKSDeNQNRs,0.0072011998199999995,3,8,Other
4XpRbtKKVt5PEfv3REYknwZ4MePDyaAgPL8edKPmQCXP,0.0072011998199999995,3,8,Other
99ep21mMTu9XF2PhbqLyQ6yvFUMxwsvfpNMBhywLGEhT,0.0072011998199999995,3,8,Other
9fny3CZnesP5WQCmYiiYWRhdx16VtDvBx1HD7d3ms5EC,0.0072011998199999995,3,8,Other
DRLMBMx3X9mpd8sjPQjfwx9zBpCZjiL9MJwLLbwGNJDr,0.0072011998199999995,3,7,Other
DUCVrdvunK38NusudGwt7puUogmpRy9ADdbGEh4USLem,0.0072011998199999995,3,8,Other
3g3P6AGcMUqhyQieSB4kpvc5SzFK5hsAu2vYBd6hAS8s,0.007201196600000001,3,5,Other
BVyWyYXriEnMdzJG5erHfKWghsxNYaLe3PpGNCSZi5ve,0.007201184690000001,3,7,Other
BfgbgWJ5isDLXQMJn17rL9QAqTWyQZ7YrYC8xdUt8g4Y,0.0072011552,3,6,Other
Hyp6knoy9gQ1TYuG7PybocEEbcR9Mi2yCwG46cYkqmD7,0.00720094749,4,6,Other
5BEnQXwNkFdB6fzoA3ZyGuURZNzoEYCo3EuGkrBANuJS,0.00720094089,3,7,Other
6hKKVdhLtwVFAReQpVe9B2t5e4sHSFVyE1UHs2Wb4QeT,0.00720094089,3,6,Other
FkEgdWafMAJJug2eNYwoXqhkwPhBLVABmb82tBiwWbYz,0.00720094089,3,6,Other
Gx8R4E4t3BTRJTosqPvpAvAJKZhUqG2TSvoM9bJ6NQbe,0.00720094089,3,6,Other
2uVQPyJVRZ3MFQqhHA7Z6woYEpFn5ncjDJhYNq7hui8c,0.00720090334,4,6,Other
7kPrPNRUhifp7sJjytRvvLhewpjsa4qhRenxfjBByGZS,0.00720090334,4,6,Other
9dmvcgqnDXGnnrQ1izA3B7qxZsXS2RnZqpXMVQFRq4cu,0.00720090334,4,7,Other
DFcGiyosTpHqqH97BvjT4e1m6c6FDL8Ukk4KEzoUAaD5,0.007200881100000001,4,6,Other
8XsPpLmQu7jnXvLQy3KdXynVXUSHfqAMXxtdaz1JZB4f,0.007200785919999999,3,7,Other
9ybW3nwdvvfNyx55qNsxDqSjUnVY3kfpUTmCxyWTX3bo,0.0072007587928840005,2,3,Other
Be94yaKLYswUbhZcYdW8cw1cyaXNR6Cn7EomcZKifHhE,0.007200721080000001,4,6,Other
CxDwUMfYCLyR9haxcdbS4ry3P2UahDq3Cq2YVBtpqbFv,0.007200721080000001,4,7,Other
3j9BsHHt46JkAUZwfQCQK7rirSe2TZC5njD2HUhAqLif,0.00720071928,3,8,Other
9YMMweZk5MRaKgj51txBXiyCoLC7NZAv5ZhYBSJioCs8,0.00720071928,3,6,Other
EnHkRcQ3phjJYkpvHRHJmHYxnKCpi5zcAw6EXJQYnCFM,0.00720071928,3,7,Other
FFhL4pvyGPYqzUDxNCuWxEccgAgrdJGhzWvphd3C673V,0.00720071928,3,7,Other
5UM23VCsGAKeEYbpCjbyb6vz3x1PevvVYyg7qs69uJpB,0.00720071026,3,5,Other
CZ9qe8oAGBPFEZnh9c1R9t3QVPxqm6dPHNHxYgpeSj1T,0.007200680399999999,3,7,Other
HwfY2WWH3pzSyDN2dabAYMS32QRwpXiH4V12BTxsMpH5,0.0072006438,4,6,Other
66EA6Dh3yrn53jtPdoiymCesVmnxJBo8NxeubkzfM2LW,0.0072006345599999995,3,5,Other
2Mgz38Moz9hvt2mrnSDYi22hoRiz4bUnqokSQqgMc1UL,0.007200592520000001,2,6,Other
E6P3PuZF7skCZ91qGwtVp2KqD33qgv9cMLNsSWiJh1oX,0.0072005865600000005,4,7,Other
2M4zS2wP8bc933vSB6W9B5DZT958BaRWcdq3PYGakxoT,0.0072004999999999994,5,8,Other
7MctWB4AU9EpmXzwuDAdKXXKG7yzdut2Q21BuvXsJn2X,0.0072004999999999994,5,7,Other
82fm9KR4ff9ngN17tjFrzH6Y6FrBge9XugFJFHcRoFT3,0.0072004999999999994,5,8,Other
9mimZG9UFA5V27R2q7RbFwnKzuUvcjnD8dZhzCwoZPKK,0.0072004999999999994,5,8,Other
BMttMJKkTo3aaQAnnmWZPkCcYxUxY5LDHdFssbqK6XQ7,0.0072004999999999994,5,8,Other
BsSQJHZmZRguLzJL5DqwCJ7CM23bVppJBk29yNf5QU9p,0.0072004999999999994,5,8,Other
Coef34vQuMVzSDtFjYkvEBohRY1RnGLLCpyNJoVj6aoW,0.0072004999999999994,5,7,Other
DBRH1DT3DWXBHtQU9dpu35843TZtoZGBLPfPBZT1JjvG,0.0072004999999999994,5,8,Other
DeyaVfgmP8Xz8EJQf8kdKSuXwHd4eZAaoS7BDi4nkYeg,0.0072004999999999994,5,7,Other
J6tckzpkoiHriauhFfpTWX5mcb23TvbQwXxuZVgxko8h,0.0072004506,4,6,Other
E1bVM6Qavkm6THs5DGkvdteVUiSw9Hcs8xy7AYphnesK,0.0072004020500000005,4,6,Other
8nAwHTw7J15AgjzSKVsYWsxhtaTerv5PjZQGvBLEgNqA,0.007200393199999999,3,6,Other
BmACLzX8AjXEQH6YxourZU1zAFyvvaXoQPc5M92etn9J,0.0072003653,4,7,Other
Hj3QVmVoMe6tWExWwWHFBBiiHHd4iwWLGTCkFCDks9U1,0.00720035799,3,8,Other
Asp3S5r3JTEa63wvsxeqNH1bfF5X4pg6XgUK1XCbzqUV,0.007200217440000001,4,7,Other
85zkqLF1Lhvp7rjisZ5wD6XuvGngGuF52j6uDKD7SNwD,0.0072001155599999995,3,5,Other
C5PeoL9j6A6F9iVVFL9vFs1crp7vsE87LZzcVQoaF3Dc,0.00720009085,3,7,Other
EfHgguYBnUDCVbJU4RxQkF1FGbHwFxC98C4pGVnewSNJ,0.0072000588600000005,5,7,Other
CTT5RuxTGnA9GBsgxerqrFaF7jdAaiFcxBsxawL5eE5e,0.00720003856,2,4,Other
Geb4pJuFoJMh9MzyXfTdgmZzQLxmBzhxdSuUDBC2pggq,0.00719997732,3,5,Other
FhqRi6bh2tcE97WcsswkooKvnAxTSsN5UXjNRzfgewsL,0.0071999227999999995,3,7,Other
Ef5FcA1hSavzFZi33u4tRDowaWxSR1UAuJTD8QKGuvZv,0.00719992108,4,6,Other
HUeZq86ddwW6YXG3vtNV6D5rmpbndSutGdRrbjWx8VEX,0.0071998941000000006,4,6,Other
2kNXxhw2zfX587yPbB3gRsPHzWqDyHkpHpg2u8iw2oYv,0.007199845159999999,3,8,Other
G1xBzKYHfQJ5fV9RgqaLcsvBvK1Cu3EvvNE2WvYjZ2o5,0.007199624,3,6,Other
2n4zVBkYiakTrQJ4CjLYkykiqynVbtUJzu7rgdV6oSCe,0.0071996175999999995,3,7,Other
4PJUWWG1v3GgG3YDCewfaUnY1u5q97VeoecQHSYWsiuC,0.0071995731099999995,4,6,Other
HnP4AVcrXR5ffnxxDMPB9Z2ATCX3HLxUnFLdpcKkqfPZ,0.007199533999999999,3,8,Other
2adCGcxPxyZurKLtYctzmJ3NZRz2XxSEWqJBj7axaKmj,0.007199500000000001,5,7,Other
3CACNQfhhfZmTXiSgnDGw1aaXiuPrUku59hU3xDEsDvj,0.007199500000000001,5,7,Other
3f5GVQTM6PEHQztFJX5amfFx6R59hik7TP9jnGwfiGhd,0.007199500000000001,5,7,Other
593g44r9rUmcU2uGM1hhj5DxeBrJphM3JzMQ8hzh77rq,0.007199500000000001,5,8,Other
5DkmTQdFjUHSq6akwZtWF6F7F4tASHXaEGhggeEWUmh2,0.007199500000000001,5,8,Other
5Hc3Hixv2exXHkTpcUbR3ToRUYdtqSNZxL1TNqwo44Lp,0.007199500000000001,5,8,Other
7LoG2DB6kcjfv88gDWALR2y8LDXwSzymk3tAf96Hvtgr,0.007199500000000001,5,8,Other
85DurugYeshCoTkX8JBCMtWKrJRB2RwjTqjhxdXpDT2X,0.007199500000000001,5,8,Other
9fGeVnFwhiGQwqDuarSkz7QgzRGgrvTQzKQzUztmkEEv,0.007199500000000001,5,8,Other
BVctoCwA3x9X8ozsY68KEdhtf9MAvW6sE2pMtzqtkrSe,0.007199500000000001,5,7,Other
D2xYgh5vxRFznqvcxefYRkhaBLEzo2GBrMf9xRMxe8Cn,0.007199500000000001,5,7,Other
DSrW8RU6QLZg2einHhGWF7jjEqvTKJwFqacCYQpAWRzo,0.007199500000000001,5,8,Other
E6wHH38ymsZcbVRbPLM5fpgeAY2eHt2fH5ofALabc1YM,0.007199500000000001,5,7,Other
EL5qpm4PexXbfoqiqtSnjJTCkWGkvjSgb4Xp7ZgVhGQK,0.007199500000000001,5,8,Other
EqrhJQcBs8VJubPVMMkBsyJNHS292uGSsFNtTkZG81j3,0.007199500000000001,5,7,Other
FUoZdZS5V4MPgyEemCzfyoXX5HrLCtTc6aUbUjeJQ27Y,0.007199500000000001,5,7,Other
G3eHYkQaWnscLKNMai94TC56mfJPBXnunTXSg5mpeY9Q,0.007199500000000001,5,7,Other
GXCiQoHCkdP47szzCSj3SCtsBVTnV4iS2cfZ3bFLGBu9,0.007199500000000001,5,7,Other
GbwRkf8jsNbjLGJtiEt6eBGZtAAvfFWFnyDw8NDW8PMR,0.007199500000000001,5,7,Other
HC7124Mbj6BTMT5Cc3wKeRfnC6PcDqpXvcorrnuKM4oV,0.007199500000000001,5,8,Other
HxFAExQghzKzgrWm65Ff63tTAR8ywxgKMn55K2kJzKmU,0.007199500000000001,5,8,Other
CUrPxqTfuF1t78AdEENNVExdrYX2KuytA5ERcQN8SPTV,0.007199485380000002,4,6,Other
AUHiVeojR9irt1xNwe85paAjJyWpmygPyHf8CFRHUM7Q,0.0071994853800000005,4,6,Other
3rVFMSrcp8kF6wNkMP4w37WQ7nfMQLgPgtf2AXZaUM7r,0.007199424540000001,4,7,Other
W3SbZYJ73gb5tkQpaZDS7ZcW9Gv6rfStuhpMdFn74Fb,0.00719936308,3,5,Other
4RKwi89N95DPfAhU9VABXFJvF34Qi8yc1FKWQqZanhig,0.00719932048,3,8,Other
BTc5by4itjeaLA9PnHpCRZN35c6i5EzaDp9mFJw3AG3y,0.00719932048,3,8,Other
BUDhpDrB7gpKuap8eF9UGb1hA26KuaNgCnPD6MRXMiaE,0.00719932048,3,8,Other
EkyJ3DpBTmSMiJoag7aY5kDqHantLtFDGEsJoWRTgMSQ,0.00719932048,3,8,Other
FBgJQabQ7PYasJTYa6pPzgBr4c6p4KHKw33jzZeezFie,0.00719932048,3,8,Other
Db3MXo5qzZMmbAAVxLXVRFwue7AdLx8iKn9aQ9D8gLgD,0.007199238640000001,3,8,Other
4FKUs7sbwbE1V3sLuxW3Crg1XiE1YLpq5kSQv5pKqqdw,0.00719915514,3,5,Other
9ssghpkeHWMtEke6k5VM3Tx5U3uGVwgTsipXHwh2BstD,0.0071990172,4,7,Other
8SV31QyfiNs6AjWqwN328DwXnZjxjN8xUzvuMWbGx5U3,0.007198978,3,6,Other
9uSc4g7fU2UqZrXp6tKH9Q2EiW9qAZEiQ12wMK8BRRa1,0.007198972860000001,3,8,Other
4yu5WFXAGGQLUDZ3dqLchwwCLMRAgVZNqY4CBi6G4R9m,0.00719888386,4,6,Other
7YdtebJURKbwJAxfumquxBUW1g1PcMYgfjrmWS8hCABB,0.00719888386,4,6,Other
7oMnk16kCE5Ec7StE66665Vx2pfq15khfUxfsKSnZoCg,0.00719868189,2,4,Other
CVySVkS1k3hzsnFvhTvYfgrv92QYG1aGAGpZvmmGEuRm,0.00719865144,3,5,Other
9Su9NF2fu8af5a7KJ43fDnfJh8y2pu9er6ESeWnmVFum,0.00719863066,2,3,Other
9bVAX6VYfdCsvPQabXtkdyfKgpXEHNhSuoatWqWmSHjz,0.00719859483,4,8,Other
Gm34VQwmFdXYJyexhMDyV3My4qQcb95x5KMexQi4L5ZG,0.007198502150000001,3,6,Other
3cyHZYC1JPcVbcsjhPBDDJAMxvvSjgvN5DtfBwrdVih6,0.007198500000000001,5,8,Other
5wG48q2mGasYc1EFixj8kXVPbg1tnybYJJhQNRTBax7N,0.007198500000000001,5,8,Other
7T9mgPDkiebdUiT29jrLSHWshNUiULpsUkqxubU6T7cA,0.007198500000000001,5,8,Other
7rkTvjMpox2zX8oAHvXkqbw637qLZvgcP6mskW5uhphx,0.007198500000000001,5,7,Other
8aovZnkjhh8ujdvUkyrETVppQT1GthM3oskPgk3XZpF4,0.007198500000000001,5,8,Other
DKKT4aXFQR7cGvBzdgoQX5SyFRpTpGpZG9jno9Lcpxjp,0.007198500000000001,5,8,Other
DUdRqUS2iuQ62RxkEQuGquuSjrMW1DciQxXTW7yowhmX,0.007198500000000001,5,7,Other
DqQmjbFqRHZ7D3xkbtmuUzfLqz33LK8ueyJboNiHmTo,0.007198500000000001,5,7,Other
GeqWaZWzDH4kBZh3MaMHCPmkTuH3E1wnXbzRUxpddHot,0.007198500000000001,5,8,Other
HkaTkeHbDUvNF1qFdLEg9Xajr96Bcgc9gMbGmBMnA6nC,0.007198500000000001,5,8,Other
J2578XebXMULo2xRZ6Gx4ECGNc37hQFKfwiSwqXGF1G1,0.007198500000000001,5,8,Other
3dNkLEARdNY7a5HwqwioyxuWbMHLv4H1T6P6jzA3vrht,0.0071984530000000005,4,6,Other
6MSP1Hce8Soi85dp5kr6J1GPvTyLdEMZZv42iw5Qcpuv,0.0071984530000000005,4,6,Other
EuMwvQuP8JG61BmhXLcCYsehzrE3YuD9ZskexqpxhfLe,0.00719836356,2,5,Other
9Sit4zR7zD9eM84zMvgh94YZZEYB9s66iANXdfzT18L3,0.007198354320000001,4,7,Other
6DiDj7BWfwQEuWPcW2C3TVPArjHx1WcH1ysWF3ZnxCe7,0.007198297470000001,3,8,Other
Aqu3UyXq91srjEZDmJJNqxLFqK4j2tb6U1sNTaZH3ZiR,0.007198297470000001,3,8,Other
8Anv8UujsHQEhUWm9C6wetMo9uHmiwAP7MPfQu3CcPto,0.007198231800000001,2,6,Other
7GfsVQ616GoZeiNXXz4j3X57ijrMUncGEmvyQ1QRfALA,0.007198200000000001,5,8,Other
ACfyAe1WZzQPMNfevfcFLzYTMoD7ezm4pDdPUPFyz8J4,0.007198200000000001,5,7,Other
hTyRZCik3j85T6npa6U1v64XhquDRB6nudhrohDKRqq,0.007198085429999999,3,6,Other
5UP3mL6qTgwkuKWf16F6BJJjMRXQTbHNFxayfWEYCGpx,0.007198080959999999,3,8,Other
EGv5kuF9KhE2amCDTy4PfyUyqur6WAwZwWouDXzXow7X,0.007198080959999999,3,6,Other
xrJwCMAdJymSCAowkWbgzTeD9RMPE1ms2HNVw1pbfEk,0.007198071300000001,3,6,Other
28V21Hm2CZjtYBSYPm6WgdBcHfDq9jYCiBtUXFKeaPRd,0.007198000000000001,5,8,Other
33GYi3hSpuVig7NnaZkSBv57gsvfwq53YVqiAP8j4SvK,0.007198000000000001,5,8,Other
9Kxvyv9rWg6AWAMPktsb4HgXAXrHMn1JgSakCixwbe86,0.007198000000000001,5,7,Other
B1zzXHhfCp6UQhazKvGWJrouxETuzNLStU47PDTN5Mkk,0.007198000000000001,5,8,Other
BggSpwP9aEUjti64z98BXGGZgDyHRCAtjfVmvSqixyEx,0.007198000000000001,5,8,Other
FzhY4BdeQeEcA7TyNgbDQYHrHKXmBbc4LDy5qUQC58bx,0.007198000000000001,5,8,Other
GXJBDv3eYvJ6Wp754Nii7GjvJ7EBo8twCXrg8QzyVPHg,0.007198000000000001,5,8,Other
X55SnJ9B9J8SqSa237K16Wv1VehAtohfhv93f1JcXvc,0.007198000000000001,5,8,Other
91k5koXnzm2WMfHQy8Zn4oaUj4YuvcyAuN2AftHVJX7p,0.00719798945,2,4,Other
F3XaGrGtnSHqoV8xrp8E65uChG22WfCCpWmxW63jSM2L,0.007197985050000001,3,7,Other
9tsVrcP8Q7tYgT9ugQ6NoqbKzciBLdrj7kBx4bEN4FJ2,0.007197979859999999,3,7,Other
3FCqUebFgotqtWFrwZj335ABnffTpbHck1KX6eiUHaev,0.0071978544,3,6,Other
4PS2wEn45W6EnmqvPiEw2o8xxfr5XsKCr4rKqt7urEgh,0.0071978544,3,6,Other
6HSCXENUbF1ErgSbtioDhSThqiXptSnRbNrGCv9kiMYt,0.0071978544,3,8,Other
8y49AnNF2LYSjy5Fe5hAyQSQWNeYuHMqgpYLkrN8yFTC,0.0071978544,3,8,Other
A9om4ognr5oETKa5uDTWg9mKceLeiE4vNrEvTsQ7TZUC,0.0071978544,3,7,Other
BsUxSuYxcEoBJo1KZZGmJdcEzLoVzxRiESKYzZz6En2r,0.0071978544,3,8,Other
CxyjUdiLbdZAfXYNzk2yfko3eKJJrAn2gWHSqRssqRtT,0.0071978544,3,5,Other
EGguGvNADNoc5SaNMNr5ohg73YBe5jpwvR94WSJST8YG,0.0071978544,3,6,Other
EtccYePSfcX4HTZUkyXquSNnLxc5BNXC46DcqSsWuWVe,0.0071978544,3,7,Other
FLn3YsLLorwsJ9QajwwuQADAAD4zmhYLSnuxcZKScyDu,0.0071978544,3,8,Other
FXqjhnjR8bpmRL9NBnKhecCBDY7Z83GKZuSso6qwjzsU,0.0071978544,3,7,Other
HrqGppeAsDzpzsW3MHDoinQsjxAwYgnQb7FLXNGgUdVN,0.0071978544,3,7,Other
Hxdm4u6gGunuCAVdk71NskJiJzBXcHDXnKpD2odxtPuC,0.0071978544,3,7,Other
7GhYmHu3PR7FoS9TFLLBQuX4Xzfh1NW43zsVrBpfshWm,0.00719783458,4,6,Other
HzGQZ8MMJP2GyeRNEaDZV1bAGoYKif1Lr1yRxdiFQAtQ,0.00719781651,5,7,Other
8Zyajm6y2bgKtTo3MYXZVQQTeqfKM7Y2PVBGtk1NWo1N,0.007197780450000002,4,6,Other
DQU32FH1666si5EMWtWoN98GEjq4fXRMpEenBbZxRBtN,0.0071977228,3,5,Other
9Tfke8qEajYSGiToEYtLeCNBNCi1jLgTipPfLMMBpn1C,0.007197668490000001,3,8,Other
Ky5VuknHYwGQsVDrZqp382i4k3oBpm5yCA7p1qtm5Lp,0.007197637510000001,3,8,Other
GGwEY8ZehjNw2S61yCMy1pb4nr4CQ8JrL5wTc5PVucyX,0.00719763751,3,6,Other
Ct2bHtnhfxPRpBqsSsGD8Qp1EkUG5yWumP7YZrRVyJ3D,0.00719762478,3,5,Other
2c74zyabJ4uUsnKEh8SzVnbaNscNx4sKETgQRvpAm5Ut,0.007197530840000001,3,8,Other
2T9wDe96fLS2trqZt61CH5UUqQFEY5YNMpGfSaosatR2,0.00719742919,4,6,Other
EUGGgqjeWLZjzuwGFmdTAsWDLbLkCSrBzzWQ1my5RZng,0.00719742919,4,6,Other
YFqA8dAtnfCyPnS6KPLQjSrRYYH9V3Rsi3QEirqq492,0.00719740083,4,7,Other
29ie5BiiJJgT362vE5uAhwoNBvcvFnkqf48dXhxHidiJ,0.007197189120000001,3,5,Other
ACk1TSNVfo3tgh6ttTbWLZPk4WhRdS3MU2pav2snmAoX,0.007197144900000001,3,7,Other
HzgoxqszD6mAYgBCMp1eGZ1q3ijZyRENFTBNAKMi23pj,0.007197011250000001,5,7,Other
3eFLoJQxbYvXVejBWcsGsFLzxLC6CaJYp2JvwyfV3oW7,0.007196989,4,6,Other
FaG7wLXrqN8J6fLqNtxFqyJG8P6w21fhhUmLHXvjm7Jq,0.0071969211,3,6,Other
3RgYG1ze8bC3prnfuBZXM5oMEF3YNsNECsy97XtEJahs,0.007196877040000001,5,7,Other
GeB9HpMXqaCb5BXFtbty7SWQJ4Acs2aGf3WrXS1KnwBD,0.007196826,3,6,Other
HGDUk9CaTBHpXbu1KcG6QLNEKebNgqiP4rtibVjbUror,0.007196773989999999,3,5,Other
6kqXEbYxxY1X4ATyrW8z8dxPGVcz8LLezuXnANpBEVmr,0.00719673998,4,6,Other
58skR8djAeRE2v3VVq9L4ML2wXap9Z8DVMK4MU6DpQ4Z,0.007196691599999999,3,5,Other
HA56fyNUs3abuWzaJLSpom8US4UGHz3oHeAcw9zfeeWK,0.0071966915,3,7,Other
HxvBMrMUmZqpXQjvbXVaEFh1rRMCGkJUjuysF9idcPUc,0.00719662124,2,6,Other
6ejs6HRywB1vGy1Seb6NJ7cVbb4fXvZwRbLgYVqeG1LN,0.007196603999999999,3,7,Other
3jxhJnA94FpA8W73V41YZJDFpTv1r4SqMXuPe2N4t886,0.00719658804,3,7,Other
4DTPEMgEXp4h2yrVdkqyPtmNjiH2eKN95btN9L4yweSr,0.007196503900000001,3,8,Other
AEqjJxRLZJdGXEJ3afKdCjZhqASwA3sXY4cQcYTKcrfZ,0.007196503900000001,3,6,Other
3StczhCShPL1N5d9uQavxUADSdFvfbtiANnMuEnriBFW,0.007196500000000001,5,8,Other
3qSxcSZUVgpqNYybbGvCCUXccZJ4qm4DoW8WTFTXwV1Y,0.007196500000000001,5,8,Other
5Y7RmtMuk5De3JHFutpdxbd4WCBkwCnfkZtnnDbU19mE,0.007196500000000001,5,8,Other
7CBuCk5hfFqb8AojoWbdeHMAgBTW5CRPvoqGKkBRGw6g,0.007196500000000001,5,8,Other
7N2D3Ab6C19e9FYyJPB9eYNHeKHf1NP2go9sx9fGk6Q6,0.007196500000000001,5,8,Other
8CtEdQB2zxfFKUyTeZfYiBXiLmKMPw15g8SsYBw3NFaa,0.007196500000000001,5,8,Other
9AKaTbj8KgLbaxjojML9oJP9ZbztUeBjWxL9Fute1zxH,0.007196500000000001,5,8,Other
AytdhVhTh6WzWDpuNn7TbXMZNUAeULU6GApufUyQDQWu,0.007196500000000001,5,8,Other
BPotx2VonFs6zHeuUjyriGiYeyeEWjRR2ruTpdyhS6Jg,0.007196500000000001,5,8,Other
D6PAAhFdaoaYT58N8GBjZSS2TfBg35TjN6ffo9ZWUCnS,0.007196500000000001,5,8,Other
DJGnopEixUtc5s1Qu65h48nWiNtDpFvsJcnj5QtQLw58,0.007196500000000001,5,7,Other
DmQFLnW5eXshrwoiD5sJTQP5vNZefNNmUKe8aNswrgcQ,0.007196500000000001,5,8,Other
DsFrdBqbzrAbiditLvNvVNmpPbWCaZdsMVZCkLso1r42,0.007196500000000001,5,8,Other
EapQ3zndHripHKnRt4xDKpCjXjrfm1JkvhjPdnyFFWxV,0.007196500000000001,5,8,Other
FXrJCXLhLQ8cfygeW2Jtwq9nQqmopZaQQvj5kS7bozJu,0.007196500000000001,5,7,Other
FYK3wBiwUUjgMEQHmoEUQdJYBpiuKBBtojtqcAfUZH7h,0.007196500000000001,5,8,Other
GN3DU4dZRHGxYg9jZDBDPjyPVF43JWqHaNgBvNWPxTBJ,0.007196500000000001,5,7,Other
7S7bz9qms2acAAAftPM7FTP1QzPemv5juMe6NB7FYKJq,0.00719640251,4,6,Other
7Brh9cv6EwgRyd2Hi5ahZTRUUorJgzM3ZLdpv7jzYEra,0.007196367919999999,3,8,Other
4FjuraJVZKSWTEMTZrGf9SqXc8uCTDYrcHKg4SwLphmD,0.007196139420000001,4,8,Other
AxokxT4V1gurWSTQAZrTVLotf2d8j5k5EXGb8gDpWiJy,0.0071961143399999995,4,6,Other
3VCqSiZw6GDnAzcYckU1no4fY1DAbtjE7mEsszSmLe4a,0.0071961045000000015,5,7,Other
BtF9epEeNoExVnRAkiaG9oXZgi22iAS95wMk12sxjMCR,0.0071961045000000015,5,7,Other
4HvhajK1RnXN1hQrWSTx8PQsAkfWC6eB6GMXAFSnpW8k,0.007196074900000001,2,4,Other
9wANYSXJ31owz8Zxoj5UHD6g952G57ZyLjB9hijm9jmz,0.0071959704,4,7,Other
BgVZbpF8p1EK66R93L1uBp2UBHy72u73u8jXpzjssfGx,0.007195965300000001,3,7,Other
96TYA6E1vhsh6X9oVDh1KKyCxWeTDRDLnVFEqZCB9MVn,0.007195954920000001,3,6,Other
5VXH3hDQBAvmTy7XXqvisbjUHbq7hoZ63ke3T95RMcLV,0.007195763999999999,3,7,Other
5mYHAFK56LegwuvGHVzCaJ7HGndgKthvJg96c5Jhk1hJ,0.007195763999999999,3,8,Other
62YJPyUzrehTaFU5NaETFhSvGzj1PX7Uv5vnEYdgSjLY,0.007195763999999999,3,6,Other
DDXRfH44yb3RhsthebetPtXwpsW3yeWWtfoanYCSXqTV,0.007195763999999999,3,8,Other
E6vSWcvUSwa74RFqKhsBpJ4h5YHZ76KkuHjLBZkVWeMG,0.007195763999999999,3,7,Other
H7bWqUXqK3EJHSfzbMJeQs5aauArMV7c7ormaZj44jFU,0.007195763999999999,3,6,Other
FcGnMFcQbavvtgnsYcNZvchMXqW6ab9eKk7eJf6fZiDG,0.0071957636,4,6,Other
32eCje9FdkV4YZCcdcVRzzpWZzXMApmrxZguUQWPuZxD,0.00719575092,4,6,Other
D8BjZ3cGJKuSvS3vHkcZiETnCBMvt7FYsz22PByudzSB,0.00719567329,3,6,Other
599sj3DojLSuxS2fnMyWD41mJKoiGTfw7SphzkCwkUvC,0.0071956055000000005,3,5,Other
7sc882HfDzoBRLhtSyqFrtCPLMDgoqHUFbx9MbjvZDE4,0.007195561350000001,3,6,Other
AMwH4Cs2Utf2MKaTMk8m45jKFn7DMcNUXgQKKh5Yys1C,0.007195561350000001,3,6,Other
DrLMgzH7F1EoJk9rDjQsAMcELEF4SmBQizgNMZEZd6wy,0.0071955432000000005,4,6,Other
DJxrbkizPggw3dxTs5uJCQYv8FHjKKWYYumFxu9ZwnxU,0.0071955248,3,7,Other
6oBSs4mdCydp7xYWHj4nz3phYKVQb2uFCWnQyEhBPgtj,0.00719552195,4,7,Other
AgVAc35hafSre1gWgk558CteMmnJRJqypj3QhNxeQEeT,0.0071954784,5,7,Other
CtFV79eGJ1dr6yGrPfic2qR2YnAM2EbghGbh8t64G8SB,0.007195466920000001,4,6,Other
B2QkGtqWU2zBaHCEBVU5ZF3DsfxNk7RPBXU7xLz6SwLi,0.007195434620000001,3,6,Other
