signer,volume,swaps,transaction_count,volume_category
DGw1zQepbVKsmJujkKchGMhfArp7qB932ptScicGMN6u,194.75786496216,4,14,Other
D4zzqcgy3MA6BgPHs39dYXbnws3rXB88XqUzbasB5pCw,194.75725218603998,2,8,Other
6RLWHZLC2pTiBcmcjg6mEWoSi3s24MbpdXq7QBT8pYX5,194.756801946071,4,24,Other
3d62uFjbwaRzac3qy4g8cUFX3qKuzUsdVmqFXc913Qui,194.7515864184,1,3,Other
4jKMG6pWwf1CZ21ahWvXs4grBoREcTJi3RRb7GANmmp5,194.751144424729,37,80,Other
9ZuUMV1vtqDntZNGtT8kVMsPDtdZPaepZB8VVvm38mg,194.74889074888,2,5,Other
5H9wpa6SoDZNrc7wSZ9ATPS4XyUSjtoqpKTQ64MhWhxn,194.74484017664,1,14,Other
7dYBfdMxD6MbbVry9zm7uVMG9fYrobFZeLa6qwVHzk1s,194.742367296814,2,47,Other
AojbcX4eT7cjXNZDRFE3bn593CBN8hSwe1RWjuwjckJa,194.74234833473855,3,8,Other
4U1NNhifs9cMXx3vQvgzXt934gUEGMCAwB5xXJ2KFxDm,194.74096500628,4,16,Other
8d7dRfDpLTX4QyJQq89HZhn1rDLpK4KhPyWv2bHCUDXo,194.73914202532,2,36,Other
6j3jdJvPtViMxM5h92cDjjj7GudnbRvR9Yd9pDv6tEi3,194.73833375045,3,10,Other
GS4znLtVNv6YpA8tittnsNUnuZ3yAe7DvaRBRBcyzbMa,194.7371886147227,4,13,Other
75VGthG5NRoWqsJm2LFnPckKQLS7A9QVEYP9EUVxWSLa,194.73506332361,14,78,Other
XXrFgBk9igd6yEtERFkX93ZRyiP6X2oFicABH8iUAmj,194.734732651776,3,42,Other
95qqRgEaAzVNANfbWr1jD4736NMpVJTjXAWcXTZPpZRp,194.73159744941805,10,21,Other
2TDa1hZCrAnYyxsLmKRoc6aARUHswvd23MNVVcdBAzjC,194.73055456627395,3,10,Other
23cbx1ca4pqaYwHWQY6TFCsY3jKjvyTciQSsxY4SUddT,194.72478287604798,7,37,Other
9xNDDFufEvVr2cdLNGqWY6CdHnCiNTq1azbnG644rHvn,194.72404567046,3,623,Other
5nhijTZjiaWho5vFpd74RLamfFUiy94Ury9PKEd6fcW1,194.7226974579746,14,44,Other
9sNbrnE72UCR52eb69jMbH8HMtFgnWLwWvcvK77WAPnB,194.722380246804,33,70,Other
APE6j7cQPk89x1phM1hBxcnWFZcxMyVeFPbmKCx2yfWb,194.72181353595002,7,381,Other
8HJdxMPiMtsGzJjDAJF9E3mNeKm4yFfYTf4eQ7x4erM7,194.72080015181598,2,15,Other
7kRL1FoVpDJpsERHrxM1Z5jC4Kwx943ZfbkBRJErw3c7,194.71919698896002,2,12,Other
89kZJRULzLcaY1F1JSA3ZYrs4AJQJMuSHEWwmVQwD9YD,194.71805890212,1,5884,Other
HjXSjceuNbZiz2nmMy2fDQy1nUjdsAoUQfucUtvNqifU,194.71692289535,5,11,Other
8JsaVd97QTD2Yn1NpS1fseyAzhnAGpcy8WsdyT2WD7xa,194.71151085699603,1,3,Other
2cGuBoCkcwRMmYdHACQvef1xFdbarneFY1mjuBgG5Fcm,194.70819669152002,2,6,Other
8Lf6ryB8woMKBeyrAGmwtUUNLimnLPtyeDqz4G4aLYqm,194.70759898145258,18,96,Other
BjBeZ2iGxYKxVKBwVEJPEt3kCBD7GD23cMGNbkXXAn8W,194.70597556614,7,75,Other
7tjPFf8fqcjgVvj7a7qyQmbRTSmqXt6sTrzB5hCJbjLb,194.70537140944,1,9,Other
J56xGrYehffH1ZNFd6vovFMneKPsjto9U2WMn4QPHK31,194.704890492955,1,24,Other
6RFy1EHK7LGg2m4PSsNumMXwu4E4aDGUZMzNijL4UDEw,194.70027991637198,8,28,Other
5AdSoUyTnBxRGTKmsfKd9fSx1Ngo2Pr8czR2kM96DYQQ,194.6999596357,17,182,Other
CVnJWyxpBxwvUayru3M49ctyRKmRJTMEQF4kYuDpW6Em,194.69885277406001,10,182,Other
8wBe9A5jH5SVbKPbaBkEAatMYDe1pnLCfJhvJJhiCt89,194.698439677377,8,58,Other
AL6DuE6j33hei7kDvTEGoUq2Bddffg6Roo5sYTFFmyVx,194.697867499206,6,36,Other
E9FnpC6Lw9xS9ksnuozqpbvu6vA22dRw83VsywcZ8zc3,194.69690724974998,2,15,Other
GVFFmaKSh2CYr1dDqWcp6AoukowA3cRvyYkTJ8x2wJw,194.69544903985002,15,26,Other
FyUoocT6bBMkrKHKgF948VY435K71MzKUf1VyVU68kK7,194.6954365907,2,5,Other
8fHRpSFnWP5ysAn5SBFMfbjcSKKiiZXxzFrG2B3XNovf,194.69102556807198,3,5,Other
5Ra44Ho1eLDbR2GuhcUVKveoXKojDdDfFyjzsk6JFj1i,194.688530277432,1,4,Other
4db9ii3H3NaEXbMQKC7UVPQabJHugtGzNGpmaPkccH6x,194.68796423920242,57,3130,Other
EXVvky3giXmvJxkvkuutJw4CLvAeZnGYTQSYR9vqDPrN,194.68600520300802,1,6,Other
DS48rcTGitrYofFR6ACSa6rVDBgdfYnVviwTbiQENTqT,194.68347025974998,4,51,Other
gaM8AYamrPpjydUkPjkATunuHEVoV6oBao4Jfaabr97,194.68292505101002,1,9,Other
CYawvozzxLfc9idwWL7q7whcybbcSNGWbDhDWh96QtDp,194.68116799579792,10,20,Other
AEekPJWQE8tYZdpSguLGX9Z8uUMcVL3kfzEyfENHfgGg,194.680404626198,6,16,Other
5coWz1XRiDpDkfXyzivVsnYjDmEUdzrCcCbgTffwCUcg,194.67898611199,17,31,Other
3fTkvsV5WFhm3v67SSdg2uXXDSPcyK4ruEmq3a35doVw,194.67825454148175,7,19,Other
9AqVLnSQg3w7dTHQvfTV2XyDzZrLfbF6X1r8iShfPXnb,194.67763715085,2,5,Other
GWunz1Sp6PCLy2hfRXZBSWJG7bA91KHiKQXtC3sskZRv,194.6772679848559,1,17,Other
GKvSQmXzbSLJhHU5y78ndyJVm8RZaf8WVFLoGuxey7bc,194.67699320102,2,15,Other
D4GMhjBodgT3eE6L4Uezw8rsDJtvPidDDq82CBziQXwQ,194.676968947612,4,15,Other
4LoFKzwYbC6ofVw9GvSrCn3SkPDyfnkk29uC74UN7mna,194.67693588,1,366,Other
ABnYeB5sNMcpeD2Kbk1jGM4AsrqoWvpsx1cTMSmrbKHj,194.6763711536691,1,2,Other
Dei9qxd8LrohN6iQqynFLnvqotzvqFRrH5zV74uCjXfx,194.67276220872935,4,25,Other
2CXei8j418D8wHX5wmFcv9ozKyjF2W11HmiFWWfMkaTN,194.67155667352603,2,4479,Other
7avj3bi3jicHm5g8e422J5KqBswHZt11cmCHNzTFwUiz,194.669702771513,11,19,Other
DeDT1jnkLSNiiq3fg9Fth7pcd9CJ7Q9kS87dB3YZtnvB,194.667860006608,4,9,Other
HkeqKuc4g5J8cvTzGVzw1xzNjXYze5ssu2mzT4poD1vH,194.6622090512,8,27,Other
EMbdH87tMcSeCphTXwkLJH1XVztnQRGsj3tGhEJWombs,194.65976760340862,14,39,Other
8SaxwbZVA8poq8Dv6aPXu6N8iyMatgNTNLVEZVWx3LyF,194.65933238905743,37,81,Other
5VktWAzeU33JvJ8YuT8zpcTMWXAiNwhEQhFDsAnYKp4P,194.65925449229772,2,74,Other
ADddhs1XfxBzDYA8wAjYRC3Gtj3sCGbD6cAbTaxag1G5,194.65331310106401,3,70,Other
7aix2hyBwkwqN5CDpknoYSqazVzXc6Gj7xGhKd1dQuXa,194.65228700154,19,46,Other
Ct2rQ4hENGhu7NR3VapJocVWLRTL5rXnhRus5zV6ZfwM,194.65219396761404,28,54,Other
5yFs8AXdZiJuvGwLzxmsVPQfRySCaUH1TKfbLQviF51L,194.64923545835074,14,3986,Other
7troHZVAhPe7e9sNYdcETg5MUXoVobr8bVno539pk7mU,194.64833691864,2,6,Other
CdwwYWcLNsEc9qNh74XJ3qwQAqPw4sBX8gCK4Y64BAhp,194.6472736138341,1,2,Other
B4AH5trU8SfCUzJzLy6agtnRWHVZe9cuUhnLJcp67GWq,194.6468650871,1,5,Other
38NauPwKcGyrdpJxTWDGqnvFqEns3EEWMw8exfwcaX33,194.6455164846624,22,46,Other
BwgykGqhfdYSoWq3EPSf98d8yB28PSbJH222mign3s3r,194.64212903135,2,8,Other
CCXdFkVnPzDpq3y7j2n9tBswDGZXbEKPyjkBvAGe3VVG,194.63513169822798,7,29,Other
HFhcxtN9JrXTkvAmuDgNq9qzNAgjaC3wTsGSaF2nnq7B,194.63211711072,2,7,Other
AZuoP9JhKDjoBtXwKY1M5g8EYcfvo6m2EL5VquA83ULs,194.63139808434,2,10,Other
5xiAPmcKDpZ67ijXzB8PnbTRApTrGHkYiG5LmD5tKr5o,194.63097698204,13,37,Other
Hr7H2DLJnVjBj4d9uBD2wKteFguiv9kd3Wnt9dV9NnYd,194.62950880943998,4,31113,Other
2L6tae55pjHopSqZdKD64ZKNLCJpfHdMnPGUGbnVynWR,194.62392782228002,46,266,Other
BmKYxNwUVvNcqo9VWHv56ZQPmgqtT3ae4hJ7BdmHUnh7,194.62157741235998,1,11,Other
FT1nMorJAJZXfb9xgXMmYY61DrTi2HffUE8WnTnruEAs,194.621442864324,4,35,Other
EaKknb4Eb98PynXWtYYB5o5nZerG2FfSWLpzyPVNZjE9,194.61703159847298,21,74,Other
HRDrR6GqyvMY6TzQwy2sGm38ihGqm7Pd1nwkrWPE5Lur,194.61296481575,5,37,Other
EaCuctLUVBan6cg4vapZqFEKujbaVMBrzUqRf5rvsZHS,194.61114081533498,1,26,Other
EGAhbEmk4KqsLcFitnPTqRdKzTJdCm6zKkRmM2nmEBb4,194.601340318118,2,6,Other
2714DFLp8jZvLwCUXPaMnjqNWDNrs19hX8VDfHWz2ggG,194.599838760288,1,7,Other
7H7Ybx7KEUbGWdHReL39gWUisiGdjziktNJVJAZxw3fq,194.59958115400002,2,5,Other
A6Xt5aJimSUhPuxu9ss6Ap5fkkS358VBisxYfjeRJasp,194.59483365432004,3,13,Other
xpEKFQsHsfhdtmZYqPWPPFmUWjc2qGcGKCZfQGKaX6J,194.59479184314,3,12,Other
8FTB5oCy2YszRRVwEKqBYpBJiBKQ8JPDmHd42EHjLCTx,194.594177340228,1,8,Other
DpzGy4auV5776ppBA4Enr7j7bZYweDKJVhvgAa7Ltk4x,194.59093189372823,12,37,Other
2J7VLdRf6hynmttDwQvZEb2n3sKtamyjFn6chgzXNBaw,194.58746934177844,17,76,Other
VqipgnFTEhwNm8aRYRLNAsdpUR74Hfo1ajpZ8VsPRsD,194.58387293060278,6,441,Other
GS2WTDEYztzhrpZZVHZTRLxdaM2KYuNM8WARQJoXJqLP,194.583354787584,2,8,Other
AhgmzYz5dNc2NnszMDfB64idFEsnBQaAwaTtgao7ouVW,194.5806852,2,3,Other
GpLfibc6T9ZX8QZDvQwhc7owjGYdErHjQgWXr5f8mruX,194.5796810345,2,6,Other
Ap2gj87B9ekr4Nwy1GgasM4CfaWJv1qihBfJmnnRq9P6,194.579500817375,3,25,Other
587aWqNtb9kpwm9vZTCP8NfwowqyFexg7gz1uheGByZd,194.57838142397196,2,32,Other
4o4tDLL8StSy217CDEVatPxEh51YHn7DnyCVE7PqTQJX,194.5758500131481,1,19,Other
AnJ7A5RAWXUvGoVVHM6tQhx9ixMNS61s6KEfhnkVeL8f,194.57437683512,1,20,Other
AD5G5unyhVyMM25UjoqzdJGYY8PzY86w8CyKv6qmmtuw,194.57411361337907,7,34,Other
DNk93nEGeYzsEdMEvHJmQhLmP6CEPfFFyB3gyfUNhbkA,194.57300854056,4,10,Other
DzZ1e8R4bZXLtLCY8ofboHJVsXAWRMrye1G38Mc3gP37,194.57101975635982,20,45,Other
BH1HwVkrg7nPNk5eis5CfmSXGnX9gKiRUfhpnTgr9jcB,194.5699658949524,6,12,Other
2SyYUJPcVEsw9YxQbFHH8Pes5FHWvj6npFoHrSD3rit4,194.56984459267414,18,32,Other
BB1YuDG58QLpDz8iuCbMyW8QSfiKtbm6NxsP9E54sWoL,194.56960000000004,4,35,Other
8Sjwgrg47HqTvN5BEmkxfnL1kqQUNMnGeNhiKWn1P5jk,194.56825019939998,2,7,Other
DDZAy33x5HtDTfidxHcRc2VfAhk23UwHGkG15kwGsnoB,194.56814197038,11,27,Other
8y53pb11fbxZZgJX1YNdKcNWSztWWLbfdpcUEQE2W9MJ,194.56749444452,17,430,Other
H65yTLAQpoonMvFu46prYYJTuHSQLCDjehWMXhvD5e7f,194.56655350688914,18,34,Other
3xy7Dxa3EzkVB34izWY9qvrThxVCWPkWpH2gPnT96XAy,194.566495097372,4,7,Other
DhanBPKMUM3VfoKYCeWt3iBQeoaqnosv8M6WmshvSPEN,194.56628322866817,21,200,Other
2hJnjvc1P9Nc85TrXFuuMaTcNDEHg23PKPw345FCrp8z,194.56533617758,5,79,Other
AzfRPoZx9jeb9phaN67ijJaAN2gtVbn5vXv4yWbmPSf6,194.564446752,3,19,Other
947EndkmwjxxpLpvr3Xgp365Ge3bKqHTX6Y5GdjSUQZw,194.56256840636,7,15,Other
ErG6dBXv3z7i8Sbkw6wocAx7xjFJY7tNS4zXuZMgtaKc,194.55973155152,9,18,Other
GH8AU9aqECunKCBg97AVNd5x8QKs3TjHz5X4L3G8mP78,194.55758176155197,12,98,Other
3oXhaG3EyniWkpWXWsTFZq89Q9E5tLg6YFihdQPpBFqj,194.55669858314002,1,15,Other
GjnDEVStmULLGEX8nYzpJLomBE3Z82qUTkrWafMu97zQ,194.55660650499715,9,39,Other
BZYUbqqMjutiEb2DMQsaZEEpu4HD1oUEajVoBBQAhUHy,194.556003081988,2,7862,Other
5ttRHBPRVA9BAnMwxhKHNGCA7fBc9dNfYmU4pfXbLh49,194.555,2,5,Other
2Y5Kb3feMtXmW7weDWGt8ukDnPTgqhefA7mHAiPC7Nia,194.55118086254998,2,5,Other
93WTQDB7Dzehys5ALVL8TmVcnfAzufSsV2TCxdYn64eg,194.55077592885002,2,6,Other
DRPfUEMBU7JsABfy7sP3pQN6SciAVifT4JArJBzRJKQ,194.54920374878,1,6,Other
FM5dHc4FBkYj3GLtkGK7y8sqZBaw5VA88Cr1SkEGHCwF,194.54885242617,1,4,Other
Edhzv59ut47B5UKTozdkx8EpJwFbYPTnL86D1ybvpXQ1,194.54427161199635,8,13,Other
6bj6TDXLfqw3nwAgVmhw27H1wrr2zHyowbhGQKxRPeX8,194.54245009976,3,10178,Other
BThiUR7bAhPZM2hmwco58QHuTJyrka2GLn3MB9ifUkP4,194.54227925664,1,12,Other
F2eRjjPDa7cCJA5zTfCjhASNC4wYWV7tVp5VVoZysPRU,194.54073296322903,8,28,Other
H8tCBSDMyip2S13nwZLWNUJ4UG7cxoTtwsp6fPxoGHs8,194.54072838111995,2,7,Other
2Dpdm4twTooB2StYXUW5BbxzgXC41HMgCrm6k92EVHEw,194.53934277074998,11,20,Other
rVesBmhaxv8nvrN37FUhdfVHuC4YnSGLUzeJ6pr9MpP,194.52621876318,3,22,Other
8SZ8vXRTDvUMS4vAkXkynLgpdHM916bHn3nc3WaKEKGT,194.52249182846998,21,70,Other
3KDuLvmqe2yAKteCoyUf4zoGgzmX6Jf4oH6zET5u4e4y,194.5175,1,6,Other
EFy5wrMnF6obbTEwN1REeLYLE7Fk9FwUhTKozwDQt3yS,194.51678951345215,23,157,Other
D3pBwF4Xbfw1oFG4weUmrst2jXxhjkDbaxGz3fwtgPN5,194.51594690045,9,107,Other
EHCcQXZvXmQEumyCG4NyKokU9kSv9uEdqqLuCUkz55p7,194.51474764083997,10,18,Other
2ws88GQE9AFYwBCFTCtDmUyUYyduhRc23dMRK1i1VQ4i,194.51221316729004,6,13,Other
CJdxsEBvNHVD7rvKjRdhx8THGiCicTTSU4MybxPcZCTp,194.511231834536,6,661,Other
EmxQsAtx5uvWBeUYA9HMyhj27YR7Q9X4z6Cyh3cZXXJR,194.51028723675878,31,51,Other
GAt9ADxrXLqLcRUUjXM9M4nDzdnZnRJFkKNGR2GNfGwR,194.50879406211,3,20,Other
6aiJ624xwv62LJEZh1qE2DEPe5CibvGuKignvtEbTfJE,194.504441134046,11,24,Other
B6a6V9XM8zt1dbSZC4LjSSpXk6DSZ4r4qXmhxR8pcMbQ,194.50423273319998,2,6,Other
H4M48PER1tbudkb7rwF5yQraWiL1m1hfnjML83BU7DQX,194.5028249061,3,49,Other
8Ysiw2pc9hfKJqVsRFKofkCkicAEwtxfjY7yFnH2RPM,194.5,1,23,Other
2kMmYDKEyWY6YfCBoP98c3WGC3Bt3npG2SfNTsarUcs4,194.496167462602,2,6,Other
43agMUPdxqj2v75PDaGPYJKtBkysd1qfUuR4j1QsvAYr,194.49300004167998,3,13,Other
2kAtvxp7VpgEGwAhfNdBPyYTet85v4tiRpAFfUWmUmSj,194.492202656345,5,9,Other
CNub1ELhatqFC4gVPajCD4HU5QdAXgn5yLGTAXH5MEme,194.484945181575,7,11,Other
5B7HUq2jkXUTt34TSGnb5k9ERzXK3vXFLsdp8QjEZPRG,194.48393054954,9,19,Other
AieYckRaWbkBmTHRXKTnseML5CuSUrPMoYuyLMeGdAEG,194.48058575898,5,19248,Other
3WtYYGjjwVZ12hUKSmdvrtd2EvqTqsaDeiEwmJeT8YFd,194.4781339906,2,5,Other
GS76pnE7iL47D8u9HgSoySfkd7AVpwiERDeFSiN4qAox,194.47791415045,1,10,Other
C6zz3VELgJYged7k6o7tTKhPiV2uF8yqAtr2hYafpHNS,194.47382517728005,1,37,Other
2ypqZtpEpY5ZqajS16ZiZEBifKzaoaT9hZuW9tFRZvAJ,194.4726975586048,14,55,Other
FWHpyy6XDJZUzhtkxDQSjCcVwnCnu4iQQh9xwAfhsJry,194.46851370986548,16,41,Other
5WCdE5Evc2NX5X47vwJuRjQdMfuQ6feKpNBqANNWjqEF,194.46671907795002,17,104,Other
3V2FaZa7VxAPCvUnt9dQkNnf3z9wtDYP8r72d2SVWwZj,194.46529233632,2,5,Other
BAny1ZhSZ9aThfe8N8uSDzt7kGPQhzZSwDKhuBu8aN1o,194.46236795842657,20,87,Other
2RWbDTsAkQooyYKNsn2ophB16QvzCgTBSoU8KNSRvwBR,194.45976466506,2,5,Other
8VoY8jwHm5gBLh4cCuNfDU7cyk3egT6BJyng2ydf4zCs,194.45860000000002,3,3,Other
Nrupj9QFieBvZzGtUTddXsPKd6wiG8z4AhxpjcfNuSQ,194.4585,3,18,Other
Huk3q9FvodZLQWMNSP5MEj7dNH34qgdjZ1uN6RhEcBjS,194.45718641174602,5,32,Other
Cap4ABdNs1ZwmX74xc7A1X2o3QWcyeBBD9HeZoGV7vcs,194.45466688322801,3,15,Other
DLMuWcoz8LKVDWaQKtjMLxNNfswDzq3c7KBAuVZzFejM,194.44627583907732,33,108,Other
Fz74fUrWLCymSFZ3jx5qRTpRdLfxR3fggLN8VazH3Fio,194.44525365852672,3,15,Other
BjPExSuXxgFQrt5aEidbvMPa86M1naA1CpQffvMDas7k,194.44521478112898,1,3,Other
HmrGS3whXdhYgBMPSTea2nhqWh7AER1Yp5BL5r7M9ycC,194.44202217045196,13,42,Other
BUCwquC4b6cybBZWbQDYDKTMtk1qLq2QP1nAj43rSoiu,194.4392575398,2,17,Other
2mKWWmzaZSzZVzuRANeGPr7K697ydpdC6EUqjwviMXwz,194.43911954355286,1,7,Other
26fWZTuoxTapLwbkC51bCTGLXH97ahx9chmALDT2ZhpY,194.438329157895,4,165,Other
Dgr38nuMVcdWgi2xnEcd4i7fuywTsSHjsPRRH7Gp8PFF,194.438222464335,1,5,Other
SjMcGRNZvmzS7hDNSQc6WkAQs5obDaGJkz5HVsepTru,194.43753529307003,10,18,Other
CwQWtJFtmCCSq1rFiknTgrFnMveHTvmJAfPxL8CRiaaJ,194.43737083439999,1,3,Other
SCJZEn5DApjovTd3jyiHNxepTMif1jCqViPuL5P9Pkr,194.4343,5,12,Other
FU2RFt27fdhKhGY9M9vu2Yfr57HgRjweNo1JnSFnW8S1,194.43406319631097,11,51,Other
56ZJGUKH27vNWqi7yfYvgBgAo1CuNBGD1bhNwJbSGnvd,194.43315236409998,1,3,Other
8tCLqFXwsZzhgwmGWhZiiKANjNjFjddvs64Re7oWcVCT,194.432109956443,12,26,Other
5YdpphkHX5ybLZHXyf7cKcwoJtTiaALn527xejiiVT3S,194.43107556,2,5,Other
C5AtfdobRg3XZjAKUPXVtYnxdvhGcYGn76hFKxVS13Da,194.43056342216,1,455,Other
2kkjnxrpiNjsNBnWTnKEBaLX4AzYZzPyYwjMwd6DPVPU,194.43029788583,15,33,Other
HxTuRvwKeTGj8a1BZmb7f1aLTZrD3avHKXnF9biJdCpz,194.42795339650002,4,9,Other
BeDt1kFvgQi5rDMF3W3wYg4YRvaCQ3GwFp62XNJPV1zZ,194.42572953518,5,13,Other
2W7oztACt1q9mGUJmSbPrm5uzSt5GCRuxTEN8weskPJF,194.42570040209662,3,24,Other
58x6rZ8sKrg5U2W5o5VNQZzwViaAGVQ4VrdZ7DdKNmVH,194.42373542437997,5,14,Other
uqAWXwtxpeaTpPyKj1dVaE2DF4vZxN6QxhiJR6ey48M,194.42226734426401,3,473,Other
EoMjoixazZRRvWfxfbhPrRCPMxYkQYJaN4XiHKVVp34g,194.421231420123,1,6,Other
9mkB77AucE45NoMGsEMiqhWh6FYn7zQvHfttA2PkAwS,194.42110229335998,2,11,Other
7yXRgMJZTGGUKXhu6RTUfW5Q2jRuCGeL513YnVK74rEf,194.4205742848,4,11,Other
BFPRUQUkRQgv68T6m7DLgneHoueCjhWbxVQAgi5BCJ1x,194.41787912239002,1,8,Other
HNPaZ3Wh5jE1kq4Y5uLYzeTaTQedoixXMQrQLjsMugh6,194.41721999073,7,12,Other
CAaHoxLQVWVCWHFdLq4ypKX7WQWqHzGjYBPLv9KddDrP,194.41651546110452,6,29,Other
8KcmtyKboJ1FMdhWHU3zpz8MgGPBGjzLVokDnLG2HXQQ,194.41627812624404,11,29,Other
4zf1TXfRng2SEL345wQinS8TzWfpb4xitxUQcf2PHA4P,194.41436741727603,15,657,Other
2RvnyJPeXK6VrbkkbDv7KFY1sHEvoTRKCr3iDJ4acQj8,194.41425766682065,9,16,Other
5MrefXjZJ9fuLyedYVixDACdoMxd2p3EL21fWacHoTAy,194.41263586156,1,12,Other
DVjQ7nNukzpKmCertzGw6rK82EzSw5Vy6y67Q8FjXvWK,194.41260364313197,6,17,Other
9G18qSjE869o9ERXtX8tFemr4bV22CETioLoj82ASexC,194.41184448954002,3,23,Other
4Q6F5FBL8WXfCBWPHmRJKmSHP2dA6dNYBMeL26ZmioFS,194.4101543705254,19,253,Other
DnXyDm93rNpk4PWFJ2Mbn1U4SSz3PzaB5aatGJWJii8V,194.40923244740003,1,4,Other
8WQCQmvQFnLD7XvLuDDkSgQGXn5ZpUPNZ87ZTS8BD9Wq,194.407538985482,1,7,Other
FtPhsmbgxbvgZNkt8875iw6fmyV6ZbxUzD6qEoKWqEN2,194.40630000000002,1,3,Other
DNhe6PXkbPf8udfwtexEfqQq13gVqqnLyHTKvjeje3KL,194.40531875876002,4,10,Other
FgKdMXwoFwFM4YoTuW4H7ttxkdCH6hXSmrGSuhgFK3BK,194.40372530969998,3,11,Other
DXZRH7qAjXxgZATXYsACTVdVf5iKN6H9jP2L4fnZ3GY4,194.40138582674302,1,2,Other
HMPKRbEocayYFabdkmvKN6R9XFSxyP2BvktdPVQwpsG2,194.40077282444003,7,23,Other
AcpBRRWcJFURKocuPeqVHGBj5eNniStEJHj88sUjyg4L,194.40057206492003,2,8,Other
BtJ9aGjjBMVL6e4RZVTQe6jBVF21BtUvPLAocsG3Ukr9,194.4,1,52,Other
GxcRSAo2demBvoQpp42tA7F5C1u3rwrmnjHNwU7CmmbT,194.39826983064,3,485,Other
8BbV14vmRedQtp6wNUqAn8xWnVcVxGPmqa7QKgkXbsL4,194.39766667602,15,66,Other
6JxoLnjxMcm1j5g2CrGbSuU2qZWH2VQBZdqJpRVnsbx9,194.39499355482,1,3,Other
Ec84186V45uS4nGWkv4RxzMQXpMxyGzCDyL8cPSLirME,194.39399942376988,2,7,Other
9daAz4zWPgV4dq4KGCZcEx69Qwk9K91hK4ZoYLxuGiZW,194.39368449605797,2,16,Other
HquCADDx2hyGW28AvYP1GTfNadrNuL7Y7fKmEwbTdamS,194.39280015024002,2,5,Other
Bh9cRRGW1gJ1fjyawy9HruBmzFbWCpzkk3ECsd7hnqQd,194.39213238629003,1,14,Other
9SU9VArzFcKwfos7ELzAcLn74QhPftyeYsRf7marN6Li,194.38935974979998,22,76,Other
BR1872A9wrbMbGz7n63UnPCAqNuy6DserWV7KNb2keiZ,194.38846224687998,17,34,Other
CWsk37kXvN6ZDztsZPAbu1rGqSSGhdFhdYNiFrgzseXA,194.38817998535302,10,23,Other
53axPf7xziFFbAuSy1z73mQSfitsgeRsfZ9eqUdGaZx4,194.388016420762,1,83,Other
ApXAK9vJhDcrtP2iQCiCiFYnxz8U8FbHgQaumN3r7GbM,194.386874623711,26,305,Other
6KpsgXurCGj9vPNuJ2o9CfgUDkPPCwBJE8jdSRXJNDds,194.3855735966,2,3,Other
8dMjd6f3NaKBSCVSgvGx1SNUkCJUyvcBNoGi5VMM9MzF,194.38473340762,4,31,Other
AZh6KKKEiwZ4y1TS4mw5gssTupaSCFYrUtsAutajXFq7,194.38472549784,1,8,Other
EjmR91Dr4PfwhMc5dG9imdxTk9FFQXAS5vA1UGJLfpNL,194.3846742390502,30,58,Other
EaDqhX9PJmwfLPZNStqeoaJGGf926xyQZr7bF1Rddcgn,194.384438107702,1,13,Other
7ZKueDTxiXB2GpkCHxEn5Aobm5SgUAACq8KVB34vYaqJ,194.3843024046,1,3,Other
3XuNvr8N7thhc7DTaNJsxVprZvaKmYUoSg3BbjPz5bRp,194.38141312783708,11,28,Other
9z2PUH5YMqqmV9rjWJkZUQG1h9kG6EMsHBqRghHF9H4L,194.38097687903002,2,6,Other
DHFwKYBV8XXDbimBaRovegb166xSFeEJ5HzZKU1PjAtj,194.37675122657998,8,49,Other
4zSJZQBLN2xW1m68DvNeNNAHYXWM15XjJV7LLYoxiW2A,194.3734825308326,3,7,Other
DaZXGg6JngZH6frKh18uu8UFoB1nSgpWDkZCLxuFSiSk,194.37248598124003,4,9,Other
AdcU8YycSaueEW8dCCdcpcSDJLWV6peAirCAcmVoRz9D,194.37177749316723,44,231,Other
HDPoDwbXpjXtAG3zNYw2osBomFxa4x33U42LF8yudPyo,194.37136990591398,4,150,Other
6BfKPy5o1cGZcJoVCPaLxvhdc3dHfsqcooCEnCF5bT9u,194.371002230786,2,10,Other
GQ1PGZWGhp7nxHXBrcimatmvyPS7PA2uWvHo2iS1Pw1c,194.36898714579797,3,25,Other
5oarvWy3hgJvXTJoLScaMq6jpLJ29RHqHA9oRPsMZ7MR,194.36646824571002,2,14,Other
2tPQke8S9bnymWzskN9wJ3NcpkpM24m5TWH86pcgghN5,194.3663651925,2,5,Other
4hNUGBYtZMiUoBuzmdprYPwGE5fcucsbVMG1yx3B3Y58,194.36599999999999,2,3,Other
3zaDJhmt7GGu4NLqqxRNMLwJpUkmQEmxtTwvWYxacASa,194.36011592976197,3,12,Other
65He8gM1FarCQrUf8gD4KzxZvus3Cc5sfe5dWfjsTjT6,194.35867498814437,49,6888,Other
6CNiDqAnxjwMsMk9h2Ztk456JQnFBmVo81EEEKT6ESZ,194.357861615623,1,17,Other
9nFunyo7wRH1uUaEZ7NcmwbauJpzwkAUFUKZDySRgPk5,194.3571957793367,4,59,Other
CiNQs6CNz8DDWjHZhUB7V7k1uTcuLwERm92EWsr5E4Gg,194.35580564483,11,62,Other
EMRHNxkKySP2Mee6ai232EG1iHgYxqM6CaSHWEbyJc8z,194.3556176421248,11,133,Other
