signer,volume,swaps,transaction_count,volume_category
vo1Zr1Au23WB2A2n2E6JgZgW4XijR8LHT3cWjFst64s,654646.8630064725,14202,15893,$100K-$1M
E9ZN1u95979eXbyuvn6EHdnFsQfAPyAjkoFrhLL2SNRE,654638.9181102342,956,1978,$100K-$1M
3SyVexCyFnaR94c7pCr2hbh4u1XMNGwZyCvszfFrjSd1,654638.6046036714,3253,26769,$100K-$1M
C5wqBV455cRtFiTQ5DybfqibDX9dXaS6Jq8oauqx74DW,654622.9674957743,1801,17574,$100K-$1M
nFRUvzLbUo5pT3yV5hgSoWJA57NVLYviYHoeCHfJhZA,654580.0014300046,1184,1900,$100K-$1M
4FDVeab1WBqD3dRfAyRWPkW3cha8yQWSzapdfTEqn2CJ,654451.0976703272,2873,46245,$100K-$1M
3CL2Jp2Wjq7DKA6Uyte5iY7BWgzrSqnzFdH7GERuavbX,654375.5597720731,31,111327,$100K-$1M
DJhjqaJWLueu74xw7oFH4L9TkSJNuNZWxtb4cA9FGBRb,654375.5023630512,44,117,$100K-$1M
F9E75wiayijkaxtVJC9QhiA7WBGCBiNGyLoYjPdUTa6V,654315.466059511,39,64,$100K-$1M
AsM83jdrXWVddYX3Qxi3zgwq1Gxwx3hb9EPvXxd7SPHx,654301.9696849161,1093,11044,$100K-$1M
BxqYm1omhFDsUmQ2zZv7QLzAYi9pha7JKXP9qpa9Xr4R,654196.1432798336,148,308,$100K-$1M
DzVJs3ieBCwaqQRVKv1JTyCRwgvUXfU3gp7mxJis9oF,654102.3745307204,162,255,$100K-$1M
3i246sBbg4y81TeiakkzG1uh4XmFJa75fTHcbSV5daxB,654043.1872026484,12972,13636,$100K-$1M
FNMrpyfeEmjUeuBVAb7qLpH8UhV4oodUw5bzoJoJh8oz,653916.9357998705,2262,12967,$100K-$1M
9cLPCaR1Z9tDdqv5SxAVHsVRJY8HYgJXi2sDtijNqYzV,653888.1300957035,600,14278,$100K-$1M
5akbdnwWZjSj3tCcW4t8aCzi7Zt2Uwen5XMcWtLF6bYf,653873.6423952219,2397,4973,$100K-$1M
GV7vqvfUtuEGraD1M62FFwgEp2NpbLky9Wf4ya6rRSjb,653434.3523185658,2839,46376,$100K-$1M
CARAtZSUy1z1gEdMc8ULTbfqUNNEX1Gzkk6tzNrWfmhQ,653221.093749363,3721,7362,$100K-$1M
3fpJiRyyUUnf7qmgCDBVx1BfEkmWkbKZLcoLcTdD8SSz,653118.8773101801,94,170,$100K-$1M
7aj7uSuKQ71Xxc7YHbB5uGh7HRP1U2Yfxm3CxNd4UJA3,653043.817694676,195,1103,$100K-$1M
3LeAzVGmfCE6dcpEvZdS1J6P8ykMbQRiSUrH3ZqBhfLV,653035.1348864353,322,921,$100K-$1M
2aAggC3uhEDKWg3a7GciJSDUbxzJUAz8fw5rqR3C724d,652813.5610705712,370,3754,$100K-$1M
7E7MzvoQFT6mGqp6oi4uRSBPPjYjkoP8jr7owyQ2tL1f,652474.5571990724,35,674,$100K-$1M
Fq3RNdR58LQrdRTJhqsdtw8XhU4YLet5Zps8gyavi5Y3,652422.2890283477,98,2001,$100K-$1M
BF9N5Y9PRjQNkCoPk9cVH91qnchjZcHRx1tJgpLk8U8B,652321.3834861899,3941,10778,$100K-$1M
6AKbis7xm7zBq8vqnjFaVZx36h8BW6Dh33p16Z4tnACo,652296.1204746153,342,18344,$100K-$1M
6NxfPMmeefy3vURtSJmxbG57msmcKvNxS9DFog3MGeJS,652247.3921179029,551,4265,$100K-$1M
7YVJRvaG82tsYkua5shLQeb1JEe3QTCXgZtBbyT6sXqV,652213.4792236829,529,822,$100K-$1M
3XfSTY44CVmY766oVCHMagDaneQCUUp5KtZC2hqtgRse,651727.697996762,5,385360,$100K-$1M
2Vf5enF1ETZQ7qvjNBZ11hitf8tiCaKKtMdig3NZn6cF,651680.3024033646,3087,14300,$100K-$1M
3Jh6XoJfXrZegwExo8US1YB1J2tWP6J54ptPUzgL57aw,651666.4226300421,10625,17264,$100K-$1M
6cScnZkPHjQxLFtNmk878FkVmSztwKnKn9RhcsBvBMHN,651466.0780945725,416,724,$100K-$1M
5Re17wLyFS8wQQN4mVpaWqSTPHfS5fGF4vEWmSVQ5cDE,651462.124940752,1626,15187,$100K-$1M
HbQPjx7YcdC8kHRffr7AJYtQbCWkLZ5RhGB5y5D1KGSn,651385.4709373363,649,10814,$100K-$1M
87LHyDRq8ZCxHZ16vaHCBdRdz4ehbbpRe3RrDAcPja1z,651331.1838314121,278,432,$100K-$1M
DmRxrdteHPSzipLfj2tBpQemzxhuE7eWAZ3kFeZEV8S6,651304.3488269628,220,446,$100K-$1M
7B6qyxMkLiDq6B2SqjKi5kQGKKjdtLMEbYVPSgUe2rhv,651210.8206328368,2066,7260,$100K-$1M
EiZQtpH9x2ihWsXv6gR5Bt7X2iJce3M4RYPJoXNvTj81,651177.1772621812,19471,38962,$100K-$1M
6WPPjZoT2RhKAMnMw7a3mQMCuvQfNiLCA8YFVxSUi4By,651172.4082623668,2833,47044,$100K-$1M
5W4FqH5HihggbP9cQNtPPnmuTqV9Rm9vbHE1cx7aGbCV,651033.2580688295,1015,2029,$100K-$1M
8X3rJgSzqGCbxoBbjf79LnkAkzzPr44eAbHLai2AyKHV,650759.4261946505,106,334,$100K-$1M
86Nt2tgD7cnXKsrtFHfu45vXio7wSknTYZqvnoQhcEcK,650695.0457503118,1085,1744,$100K-$1M
CmDxLXEF9yo4aMmi7PfKyzdqtM7iCuQ2nH3nGM8tVdMY,650414.6318996482,354,601,$100K-$1M
AfR58zhFnBjMJDCbdX5uJEV5A2EGskrYdsQocZ8hCrjz,650402.3269669344,222,1602,$100K-$1M
6jAHdXbtJdXmPmrD2aYs9mVvQBhuAKGA4yfudHPaZo43,650392.9106007598,2825,45848,$100K-$1M
DMdVpb9hsRtKwcAPxhMCJZDRK1KxYjTwRXuXav7N7qCA,650382.1404099199,2804,46712,$100K-$1M
BYw927DxAbWc1MdDEURgKmmEa6XV4ZjsYXuEHNzLN1Fq,650270.2341768629,2783,47366,$100K-$1M
3cgJX8YQ3utuuLd7uydqtTJRvm4v5wevLGR5phNi9zx2,650206.1947755158,2818,45940,$100K-$1M
7CW7x1kHSr82NMWFKMpxFwQXLwtUbmeCW6c4NLuwicF6,650189.6597462856,667,28549,$100K-$1M
8KSYCDi9q5AtvLS9A2JJqPYWK4iZxQETf9Sg57jMMmzy,650166.4336939456,3025,5637,$100K-$1M
Eun85iPZdZ3VCPyQFgfQKUAhLvYomixRbeLXA7um3YCs,650075.5198958085,286,989,$100K-$1M
6e9FHnU4GKB39VAELQ6X9JHeQpSJTw8ArLxgCLF5ivB8,649992.3319037317,2827,45462,$100K-$1M
AeQpB28j2Ph9tXLbBzSYS5Gn5WcfHwhMWi4Kw2HM8kdZ,649937.0178990068,99,513,$100K-$1M
CML2qV1K36b1GftaqhgMRYiHx8BJ4eJVJE6shrMgJosE,649921.9324937629,3719,11610,$100K-$1M
4UF4fDkqWX9tBkQFvMGDP8uvESQA2eAhfijzPwY5Numm,649817.0784684459,210,2128,$100K-$1M
W8hXgRxDw2maXLeuPap4D8v8EgReXzfdD2qyrD87FE2,649755.8780013197,195,1344,$100K-$1M
24axTBkqpZdSe2FGPg367fhWJ6FE1jc8XmeKvuRKtbzE,649692.0664508173,69,223,$100K-$1M
dreamTBuCLBoKZTviKBRTsS6Xex12LADGWRaFNPLPMp,649634.1170632375,26,9727,$100K-$1M
92YhzhdFjYVixGiEW2TkV7cr7nt3yEPXTviEe35JX6Xs,649537.067735428,253,392,$100K-$1M
C7K7spDn3rJA8E45JnVeWgETMfEYW7mRwf9izph7duSR,649462.7243601235,2815,47004,$100K-$1M
ESWPcbbdhnLmvyyAahTYftKqXxgbe2X5MrduY54VytBJ,649343.5219792747,210,428,$100K-$1M
enJ6SGRAqXLToFL3oWLcniT1yZ8JYqmXjYRBwjJZtAG,649289.3891474617,10903,11825,$100K-$1M
BA1i4Bxcvm4URUYDjWijeLPWVYvvFAiP9oqwJSgFiTv8,648946.0790821931,377,2701,$100K-$1M
HgyuALnmKW3rhnuRx7e3Tdhkt1HNMou4qrQSegrvxvt4,648811.1685423338,85,139,$100K-$1M
GcLfJdXqR9Cq231qgzKCr9UzaTmUsSp3KqhEYPXJeqVE,648761.9746772957,184,1380,$100K-$1M
EVyEbPsBmejcbqQuvbiqEUs7PzfMsDfg3SJiDaLv9K59,648660.5884451966,91,224,$100K-$1M
3DkrdeW6nehZAjhpwgwroY4SAzmEUGVefs1f7GUpnrAA,648654.6805353229,818,12455,$100K-$1M
9uAfmp3DdkUrXt8GD31Zk4WsZc8VC1xnq5XwGaRdRjKL,648606.0295941787,1764,11085,$100K-$1M
4rzPrKwC9ycPjKWkUnPsvYvyx4M2Jpwco5UD5oGx2MWV,648441.202529036,246,1033,$100K-$1M
F2ZzwedGXEgX8K25dyTbT46tub4XKS4VzGfmvhwWMNoN,648164.135321169,314,528,$100K-$1M
2Tb9RNEpDm1KEGdSRonNnsGZuMXmErLwAfsDZAcJpQA1,648143.5368145533,2186,3296,$100K-$1M
3sUsakXyneHUG1946NQdb5Vs2rYhfo6ANLGpnp4LcQJr,648110.2195560795,1272,9120,$100K-$1M
Cx8zTfaPQpmipeP8Tn57n6egQzZJFxDKKLGJTxMdNjWy,648053.1909237033,1328,19392,$100K-$1M
EgM3T54suJJefvCx3nNmFNPu5ZuSKN8PFPR3neiwxRM3,648026.2704685745,7142,13576,$100K-$1M
BsYS1RPizxgti28WPw9EAoeby9ayj8t8iwMDgk4Grn5c,647949.9053580245,6,23,$100K-$1M
HYgX4vnSbk24MKnGFWwkmk281rdt7Ejc7V3Y4XgHH3ED,647744.9130947264,1223,16039,$100K-$1M
CLFPpVvsjupnumzcfWzBxAkjVFwjHTByQ1b7ZmDCM7av,647663.5361989789,75,150,$100K-$1M
5tYEwpasJBUwzzeLz9npohFLeRPEiQDZ3i3Hw5UCES5b,647596.003159536,424,11305,$100K-$1M
41FE5h1KSdcRJVGGNYXh2UCnRh8fTtPorDgjXwLk692e,647419.733153811,2153,108675,$100K-$1M
hYA7LYTuKK9HAQVjsTTpQmoybPKHpKH2E9YiwDHKShX,647397.6677910924,1348,13556,$100K-$1M
HkENCg5va6TmnpXK8fcf5ts1r9T7EXFrj4LuHzJVPxTd,647299.6533072738,224,4683,$100K-$1M
5xCe13EQhEaHmSemQvqFwAng622LjTePshYWoriM97zp,647146.7549821694,87,132,$100K-$1M
8fXamymVghAkHeB4oLzF511UxotA1Un5DUDw2QYCqFYP,647060.4691030239,351,494,$100K-$1M
2mdVNtBaVwWHjfL3n66A137BYtUKkNujXUCkb65ynV7k,646894.3967243362,13,178,$100K-$1M
9A5QuYGYuDe3sGwJ1R7BNzJAzfgYpc8njSPRmKGPRaXJ,646766.613618192,1346,41498,$100K-$1M
7KHx2Uc5qsqz652eXbu8Qtabi5KLxWJLgxFzcaBzP32i,646520.7317139618,1106,12372,$100K-$1M
24BaSvLnRi7VmRGPW1C7iKVDK3ZzctekVwVwXUPxmsLC,646201.3610836251,586,1316,$100K-$1M
Chvsthtujzb4ZkwQNY4jSiVasp54DPBzgRCNbMoAdptv,646007.0183269548,5369,8444,$100K-$1M
Fgs5jU66zb7B31thr31m5LSduuEkya91USR4ztRUDdmK,645972.1861512146,2795,45877,$100K-$1M
EiGibwkEwcap8YnnLz14Ze3XdKXHxeAqemdTnB3xyRd3,645943.6542689689,3466,23239,$100K-$1M
Dsz959HkwrKApG57AEHB4PsB2VKyghDigtYakpG3Hxo9,645878.7249816752,2204,3692,$100K-$1M
6Mkk5GCm8964g19beXabdrPcand25XVBAUPFmnsbgdtf,645859.9113515788,841,13066,$100K-$1M
6ZrjDk9FwJxmBwDhdK4yadV8icTvcTFVtkeFeDBHK1i5,645846.2260200494,293,637,$100K-$1M
FkzhkQvRx1CNfogCP9bgDamousqfz1LNNhimnh6raiNJ,645735.787634284,262,495,$100K-$1M
AQncFerksFvyFnBjrFzUFFqpAsHQvKSSF3H5rCw6YcN6,645647.5890613832,631,10378,$100K-$1M
8pNFk83pEJtvcCwzPx3syUhS1gW37GtRH7dqUALGFn7f,645339.3129025105,348,1039,$100K-$1M
651deUhB9ohtujb99iCUjFR44Nqoex3vTbmR13aRvE5f,645052.686874618,713,14281,$100K-$1M
6wv6uc1TQDsTPBDrQnomcVpabi7SVRXZ2XaQmWWnjM5E,644940.1502854498,664,5608,$100K-$1M
78oLbhp954D2zAiTcF1DbFJ7kXZTtrTKjW7tmewFgjx7,644867.914390247,826,5560,$100K-$1M
44Pt51L5zNFnnGXn61xk1QZ9xc4WbbrJgDDxxJdFkMd7,644821.7763681642,679,5613,$100K-$1M
5xmCcRCbVu1aLRCXXuZzRqUPuop3M4EZYTr2gZv65Jq7,644404.9084961934,1495,6136,$100K-$1M
G5uKrzQLWMTSHD2KcoYjjC4oT5jkRzsnM4T445AMtv6s,644317.4211508394,1409,10543,$100K-$1M
CEoPb1eqTahAN4JJ1nFjPkT9bTEj1BJhWMyjTTM5Shnc,644252.053735183,407,807,$100K-$1M
8RBnfkV6tL5dZXjPB15tQWwZFs8pGhcD42D9cYFerG2c,644229.7209803322,35,179,$100K-$1M
AyBDsVxyY6CKgUuTn1ByqKXBAip8oGe1kV7joVLwPPxE,644062.0093033744,2813,47122,$100K-$1M
3TokiGkwekhqVy1cD2HRTWLa8MB2YQsg7mepsowME7St,643942.4452059144,640,3181,$100K-$1M
98TCjNnEVmDutsjj7nJm1cVkinqwCpc872pHA2wapZ9P,643933.6704343989,2769,46548,$100K-$1M
3j6MmQFYJY64ZExQUhaS3CZnQPE2Seg6k1gy61eYGteN,643907.8535656651,43,10189,$100K-$1M
3a6drb6BCPuaVCRY2Qk2ckNjPo7xJPha9ZiCBB71xppz,643861.1650846171,236,10643,$100K-$1M
B1TsSAMyC3dt8NNtEBJFV8eR7CDCWqHbg68HyHRthKvB,643810.8247188799,398,1070,$100K-$1M
8RKjNFqryEbpipzTAS3tp8iQPcnQ8cUotbxjVfJJxxRV,643728.1371868661,236,519,$100K-$1M
B9S13cRA6TvL1f5t5Km7mhgacZBUGbQ1AYBeV7G4JrZY,643649.16975973,64,60036,$100K-$1M
Eh461PQbfLDaLaQSNUuKme596WjiHLvZ7bmc4Auq1FD7,643249.5467351386,518,1070,$100K-$1M
FkdRuPwySuiFxeFJS4rb2WrvcvG9r5jVvaesiNy6E7GG,643047.4330898351,1201,1983,$100K-$1M
EtnNGWxH99qtfLM2z6DhvjKcr4UnNxdgsa7qN8U5BaU5,642908.6202800823,468,689,$100K-$1M
4PjKjQ9RJX6g5GLVnNGc6CwhnwJ9XX8h2WpA2a2aSE33,642740.6258233595,17518,43974,$100K-$1M
CbYf9QNrkVgNRCMTDiVdvzMqSzXh8AAgnrKAoTfEACdh,642620.0963627887,58,58884,$100K-$1M
DjQENZ3tmMspbPF32SPc35WgT51Evb8VV2kbknVf1NW1,642552.8029447058,649,1165,$100K-$1M
543NbXFF39Z6PjGeSusQKua6RgMoiTuBffNtbRUtb5cC,642209.2243588866,2510,31414,$100K-$1M
VQhD8y8C4MjNMfHsTUfr9qoZK2qsdfbsurJgnkZH85x,642078.0677938679,339,4694,$100K-$1M
it3jqetB1YnxHgFEagw7vdwEFMgXoXMqDJ1ncgECLbW,641883.8454043573,31,344374,$100K-$1M
CB9aHCcaowfUC1ijKkrggnMsSpAgjouiyxjjTws8udBd,641551.3024512675,2146,7612,$100K-$1M
4U3ZYASWKi3QvMNwMHaCMJheT82mGeDQLfo7V9pxVN6U,641536.076986291,975,2382,$100K-$1M
DdfU1BysB8PVqpfe4Jw5xVQdztpzK9SJ1ffBNJm5SDPD,641133.8509005314,411,691,$100K-$1M
As8GaJnPhgXVYKNtJDsPinhm37ZKa7KeW59ACRSLCd5j,640979.8280013677,6470,8227,$100K-$1M
DnFFV4XwzDwyc5bYKL5raJ1L2gdYnjyyYNTvQb8dwP5C,640864.6231118194,16481,31199,$100K-$1M
HSm6Hxne5xNw7CVu5amQPBLtG6EGTaJDXkZzxJPutf6X,640784.166713752,260,1644,$100K-$1M
BHcpepn6U9LG1kG3EYWc1V6XSedwWa2KZFwiyMMwxgSU,640676.9942322783,106,382,$100K-$1M
eD7uwXSRqSUGb9GCQprZ8BY7RjunM1tUEFwYQsJCqjp,640515.0776164304,516,901,$100K-$1M
2c6MnVZzQhgmBViVkwLb1LAaK1k9UUSVgY7WjYSmEMrk,640469.5622616003,117,65722,$100K-$1M
cDEbxoJpUnj2PBQ6YPADz8X2gmgHMXXLCkha2DWBcv5,640357.5359257794,965,107133,$100K-$1M
3zxFxaUHPECBeDaENJLVPpRfHwxvSJuAdrFBVxCNCv9Z,640174.9064360227,2781,46534,$100K-$1M
EXa7SzymWUZPjT8Rge1ZDZWHyLraaW2EiBoLM4eTZYNv,640042.7658952138,436,743,$100K-$1M
H2wmTkLxutuCwKgTA8ecGRDFox13f3Nhg9ppXZeHmFEg,639700.9033439062,20,43,$100K-$1M
GGb1hemAtqJQWjVyQVoVLVLoZH16ovZAQJHHvJJPVDpo,639442.3723713876,288,9562,$100K-$1M
BcL68MoJd7n6mhqaw1SSPEmdgjAfjQj8ivKrkqk8sF9A,639171.0804338754,4,10,$100K-$1M
HLw6TC9gZiNqL4uPFc5PB9iR7zzP2mCpAUoumpM9y21D,639086.7865888879,18872,31387,$100K-$1M
BoXYcTbZxwCeNJw7H2BeW4AQ1QHD31pKcujnsKcQK7PR,638612.2693130412,4,15,$100K-$1M
DqVHvjBX67KzDzFhECsc7iCf6NyvtSmBY4RpVqWgeW4S,638452.0193040309,498,3968,$100K-$1M
SjJHrvBhZ76s6v9MuGBBiwRLcTkpF7TbPX78iLpuFSN,638450.4803547275,14,2693,$100K-$1M
3n6AgJF83FbUM5QNUmY32yEcJnmnTCPgHpsHnqfmFzG8,638423.4687952696,1544,29987,$100K-$1M
HDGFFq7ZqQ6Rfy52tZZuox4JW4vg1NuJvxCAFeZeTVUX,638106.0400971329,16,45,$100K-$1M
DmNSLsrdy6uW71fEE8GF1yGRY4Xtnok7e66rC7ZnQHEp,637963.8601303076,5096,8903,$100K-$1M
7PKFt4BMCgtemgGnw5Cm7PSSvspXCE6ajD4SqghzACJR,637882.7757466,238,521,$100K-$1M
DprdrwH83FAcdsvE55BXJEHz9BD18reZ1QuBrTeb5eW3,637880.2485670543,664,4233,$100K-$1M
8Xf9aUQqvNv31B2pXKEr7MCWeiGB1HRixXjVSLnK1o2a,637876.0155160882,6223,6332,$100K-$1M
DKsGecyf8i9yWrt6o5LZQXcpAQFGaESev7NcJkTaEBcx,637836.4456727552,2939,4870,$100K-$1M
4biQc9jqTvdELoGmgWbET6Y54TmKDkXmVCAyNEBDsArH,637660.0099477161,5,9,$100K-$1M
9i92ZWNWk4YVxrfMQYCUMwA7V9keha3PC1ZkCJB7bEcK,637622.1915329694,219,420,$100K-$1M
7ikfWt3ykEraU7P5fSr8CuJmXakyzSCK9ttY3wNiKJEX,637615.986581194,1366,7771,$100K-$1M
3padhVuyS3bosusz4S6AEhN8j6A8NG7uXDQaXdNTh2am,637587.8266962217,49612,49647,$100K-$1M
6dzxowhg8hD8B9nNPd7bfwhsa9pJVxuKPL7Xv9TAGpLv,637507.2230486617,160,699,$100K-$1M
EjibPUwpDNHPHeXjdxH6X9T515uYTcQp4aobzDt1AtBM,637409.8710865866,37,72,$100K-$1M
CM8LocDfYedBx8gScv749GiZnyMe1cQhiy3rH2BuMvWQ,637372.6088278323,866,8218,$100K-$1M
CZwuPCjUnj9E8eJCqk1eLijVxeHAPeSoxEraVQRt3J6Q,637227.8614176579,3412,13202,$100K-$1M
FYMawfTKZ72g4xh74cVSfgG4mZJq6AQXsYZgE5tCFt4V,637018.3081100711,308,8193,$100K-$1M
EDXYzYNrK1anpG8TNkwvGdtMqXuvN37WAcGgcKVLRhRu,636949.1332736848,602,1429,$100K-$1M
2ekcPBPxfZWWqqEiWSreGeJWA8661UuMJSafBu89AeP8,636734.5796556293,2743,46470,$100K-$1M
9iDv8XyhXMoweFAJuqqYEYVSrDemjwm2YtevRqvx9Vrb,636574.7505280311,1223,2264,$100K-$1M
DF7MEYniVnpDomHh2rKeh1RJikZ9KU7aLtuJHPQwnK4t,636570.326960884,1793,12923,$100K-$1M
4mnCB3PrjKWqubKBueeXR8QpdtZCdUJJnh6fMxZ6Bpjh,636555.602094847,7286,12276,$100K-$1M
Ezb1Dw1diDzjwth7aAwjaNF56iaX8wRGNHQF3gmSJto7,636518.1935048201,40,81,$100K-$1M
5dAa1WBTRKRphTm5NPGK3itDN1voCtY6ESBNNDxGNF5z,636395.9948475682,653,33406,$100K-$1M
FGtX1srmfEyMdZPMWktQiMpPYk6Nvwmvs3uqEuUDKCmL,636341.6950691714,1531,5735,$100K-$1M
AfAZXWYKz1kxJca6jo49FarbC3p5GLQMT85vbbTzys3B,636318.1150148918,586,6984,$100K-$1M
FmBVYM7uxjBreBUi1uFY2Dn6eXYDXtigRXAq13CobvxY,636315.2280302675,129,231,$100K-$1M
3RuDuK8PQ1Fk3H73xXExp1y6dpSPTSdyDEw5DUNjMEM5,636153.7299746104,88,180,$100K-$1M
7VEcu5ggoN5ZEEyf8Perc5MmSovTAuSJvNCejgHoNqf3,636080.8862587612,838,1322,$100K-$1M
7zD599uuGYMQCjxfzy7evWaGExAVw9zhamdu5yxoCC9J,636066.159226104,18492,19439,$100K-$1M
JA6XGEauvsE5q3FAdduUZ3e2R7516HvY1jaJ19JEXuCG,635909.7118847931,142,1361,$100K-$1M
D9r2GRdwQ3Q3i7Cb4joscRJ71i5QVszirph2Hvu7fRZk,635888.0502929586,201,367,$100K-$1M
2reLsAVRXPwE8gfae5pnXGzRjaHsa7bpPejJq5LpWU1k,635707.5253271639,135,563,$100K-$1M
CXaQp1o2KXSQm7GZEGa5iq5ikjtfCmCTd2pHC1gF1hhe,635554.5138703875,2768,45601,$100K-$1M
45ctwGznpTTC44y8MsNEJJrtb53harwNEKxJKEgF7fdU,635507.474681646,2196,8060,$100K-$1M
43ukWLoKf7hWjkmyiMNB61tHENcoNUb6BwQPLHMQEtqh,635231.8359074835,922,14340,$100K-$1M
AkmGjWsxrX8UGL3qVwqFZKk9wvVoXFJLfcDMTHmzP1yk,635002.0145500184,1744,58757,$100K-$1M
B1vJkCBzZHHvGxJTjghhZKF4Abj9eNsov519jpa5Hizn,634700.5544840788,7809,14984,$100K-$1M
4Zftpt1ESJgdwteMDpY2bFwj7Hn7GzWg8UFiBUSSEPhA,634109.606039291,181,282,$100K-$1M
5P4sxd4VF8hY3tLDHQfHsyhHtRu11ejyQqnrxEEozLz8,634027.3904395651,7801,15351,$100K-$1M
Eiohn6mT3zXQdhn8YrHfPABKu79FLbrus5Q3i4cLDCoz,633824.2657852579,153,291,$100K-$1M
HgBavsY1wTktt3fJuSdxRQZxKXKsXWRxxwv5gFZyYczr,633750.6696583568,1042,1311,$100K-$1M
4oRaMVWuFBHKBTCvBJEzWeCgdy8nzCNKE38go46Vgjkr,633582.5110531125,30919,32450,$100K-$1M
8XWdLqQvLJqdf2bVwnB7d7r6PZX78NY4fiPhmBAc2RA7,633501.2778566299,307,2919,$100K-$1M
DHRfXMUMBZLAGigdYNNLMikuiFzNfRYHQrVLUbzW4ELu,633155.9009670693,45,2575,$100K-$1M
6BbWcidQpqM8wAesQfrCdU7gzVqGxbd79Z75W3jAtw4L,632993.8878910515,6319,8445,$100K-$1M
dVs7zZksjFuq73xbtUC62brFXYYuxCuPSG4wZeGiHck,632956.7194246397,97,11164,$100K-$1M
A5aVsmxzroZHPCETxNB85wa7BdmU6T8qUUXTP3pbHuzi,632826.7120845312,14515,15642,$100K-$1M
Bx4MY7zfnRvAasDpKdWxwrs1cCHDHgapzftiDArF8cEB,632527.7106503554,3496,9259,$100K-$1M
3BAiKokhyhW9mCwi5LK6WH2zoqfEv2YpdgVZGszHeVDR,632415.6210801306,1376,5657,$100K-$1M
EoBvV8yAwCvxEvW63HjruqxzaeKdM2tnWAD7Yup14cEh,632135.3252823474,1466,14973,$100K-$1M
7BCTYBzqRwQQEPSsJZ4RHtAzKob9AK3YGCpee57CK8GF,632065.8980532319,10945,14777,$100K-$1M
3CR555nMyQBnYArUTmVT1Cq7UeR2pBoBgnPbreNgF9Z7,631728.6954471595,5618,9156,$100K-$1M
6ofZjmvzQbsvut5kRaNWkQpW5mZZiXARYHT8Fd91fZnG,631520.8353690365,206,882,$100K-$1M
7N2tknLNH8UTk8XDcXprJqSiesLJqt4eXMzyBrtkAQ53,631473.7221723371,647,1007,$100K-$1M
GGLqWhzaCZwLUBw5oix738r5Fbr4tMq3tVkFd8aUhKhY,631411.66596358,1339,6078,$100K-$1M
A5EUCXugAy1J5X6RdhHUU3kyYU3PK5dYAbtXqYW4yRw1,631275.717973144,1284,2685,$100K-$1M
2eeChs4Nu1PyduhhTTJfiXBU3LDFTGEZPsXMrxsKjNP2,630815.0018317562,36,62,$100K-$1M
CT9AHvMiWgYdEE1vQU41yMUVrmAzbCTDXiGRgLMVLBMK,630426.6563462047,7,11,$100K-$1M
4qcRgwugnMstrUM6EqfJ12YUTB1Q5tMHh7fDGiZnyV71,630332.9992055387,717,2633,$100K-$1M
7DixUPVsqQPsZp53KjtuGmGXzzNX7HpqCJkZzBxJFHrF,630062.1768379539,996,7603,$100K-$1M
HkRWr5erW69EdSShPJKJFRksw3wzF6D2Dqpc4kjZcZsa,630042.8512633253,46,96,$100K-$1M
DYn3Xkx7PGtVoZiooxFGh5kHPawp3SM4uW94zBFVqKkN,629954.210076377,304,19659,$100K-$1M
F3c5tD9Jo1qKPWcRmJfvEPwPUhJiLhrnWhkXtyacczn7,629855.2203449813,1629,64653,$100K-$1M
FCRcTbKHkarCYcmmb6Su5TNrjLcDsCt19Kz6vqdedriS,629806.551105893,273,1582,$100K-$1M
4SGsQkVH882fMEaxctXCAsQUxPBiebkzg6EvYAPWcXHX,629667.4553143228,272,530,$100K-$1M
8nzbEN3FKUeayEhWkmEc3NP8NBChJjUt969UhDr1Qvk7,629508.8256980319,2856,20830,$100K-$1M
BUMkYpP7RRFJRHkMpxwN8q62mj1C9SaJsi2nqDBzURwQ,629474.1270052628,40,10181,$100K-$1M
Buzw4i3A9gunHL9zbGq6DQ4mrX5DAzpkPuVataXS13s7,629434.7139511496,8452,10039,$100K-$1M
2fUWB4qqiEaqv5MTpQL2v94PUJb2vMRP7QBygMtVUiti,628990.9076785527,1715,4579,$100K-$1M
8MoURJUB4nGMGesEriYToykXEcXT8p9TbKGpcyX4fq4E,628908.1268487223,789,2976,$100K-$1M
A3rjJTj6r2UAiDapBPtyiy45ucfU1wj6hszx3kZ7bk1r,628841.5368250291,8140,16074,$100K-$1M
EPamXXg8yQN25BWE9C9HcTptcju5WogZ3vYdTG9cUvjJ,628651.5100460135,1288,9593,$100K-$1M
HuJgWjqRX7UHhK5FjcmkpF9JZWtV2A5vxjWQQ8igJUqw,628510.3154692013,6943,11679,$100K-$1M
GrEaijnfTWyhh6oX2jRRirD3sNtML9Nfm7vsQEAHdHxi,628507.3968277875,192,7553,$100K-$1M
AaJ5Q8AgYmE3x2xj6ysCtC5gMV1kfE9hpkDj4wrhXczt,628375.9017961,3,11,$100K-$1M
EKRTXkcRYUnimE9vtxyzSXzVb5gNd93kY6HuCnCUjcVS,628363.0739966609,6906,10763,$100K-$1M
923QypsmtsmKHAp1H7kTVeDqjoEJHhWZuyjmYCaC6GH6,628228.2814530917,12794,17416,$100K-$1M
7DCoekn3vGzrZ7NVcvKSCKggm9jG7bXaFJc1oZea1QWv,628116.0662499632,1480,2209,$100K-$1M
As2JaR7dvZrHT6WmGenJE2dtWWmA5GU5GUm8HhWiunXo,627888.7842511348,3875,9050,$100K-$1M
