signer,volume,swaps,transaction_count,volume_category
Gjpnfi2jtpJu2qWCTi13Fw8qsPJMsu5MJAdittnJL6V1,1526.696948167536,3,23,$1000-$10K
FohjzeRG8CAkNvmQTqAYoEF1JML2jyGDEwfdLfWFUp6,1526.6950000000002,4,6,$1000-$10K
26AeVi2YrZmx3XJrD4pxPjiTPtYMjwZhGsWofF7nfDrh,1526.692265848069,11,13457,$1000-$10K
CC8UodtR4BtD3qHpfyXSYVbHq8mvYWyLPBrwnLgLLrJi,1526.6801969741448,6,10,$1000-$10K
EKnxwjaqGjnAbPzb4bbxKqYBCELeCCmr2nPgQVgQT465,1526.67172048361,6,10,$1000-$10K
BLeJyEhgcwWBNF5Ki54kP8AVmHY2NuqCmmayEszTPbGD,1526.663994747802,4,44,$1000-$10K
MwcRRggCHKHXUcFm6x6T4MeeDuExNimRmWfwyvGQ5ky,1526.6306371071682,16,156,$1000-$10K
5f3B2pHEtEt4P55LB8YapCeurtruJ3LswEMrYwCnYkXY,1526.5667609861,12,35,$1000-$10K
HxHtC2QoS4anurER327imMPi78h2AhTHR1iMx5RbxBTU,1526.5599786569478,2,10,$1000-$10K
JATRpzTW8gQQgus46cnpMpgbGgMznzrxYuDShhsMhYLD,1526.5563981639098,11,83,$1000-$10K
EWyxfQHjFPp3HWsrQvXtygMukE6DoJoq7dvwo7yd6jAQ,1526.5311187533962,39,448,$1000-$10K
ChTQhpf5Pvs2xugT4V3pCQxLq3mB9poD5deHzXL25uea,1526.5200147416344,40,57,$1000-$10K
8uggN2HX3Gh1Y7ptPPdFhmetHMPqZxy7wpzF5A8uSgj4,1526.514989868965,17,86,$1000-$10K
CYgYXXR7nU7BwsSpV7sLPibhUntwJ7JWEzdiesffPG3b,1526.502773162902,6,40,$1000-$10K
7GVWAKP6hyGZqZ4FZDSg23MjDriPVyG9nXGDCLiCkg7X,1526.47430835062,17,26,$1000-$10K
9eRsVnKxwChYwRGPhoBuJsL1AFYcBRcsP2jksbTTUsBj,1526.44013371905,4,52,$1000-$10K
4y8UGMgfwsDb4eRsFGjEjCHjRR7uzTNGi2cD2WRLQS5i,1526.4200305386898,46,462,$1000-$10K
2KgmnZSM8cMxMptL5X4VEsHSSJ7tpKQfZ7EREj31Htgn,1526.4059968710717,1,42,$1000-$10K
8ESqDp2m4ZE1aEyiWv85cuCGgmYwZt4vLQgpL9AyTm74,1526.397776020968,19,56,$1000-$10K
2baBZZC1XN34navjBaUh5Vf7ozoUATWSYFCVx6sV7zcw,1526.3963958267004,96,364,$1000-$10K
2xQaqy8sEzc3iESZz4Yu6R6V7je94MnSRk9V1d3MBYXH,1526.3646811473418,3,9,$1000-$10K
BVwiDmtdBLwfsxU64TogQCBp8o4XuFLFyKTr94pg9L4n,1526.3441805900318,50,93,$1000-$10K
3ve9e2tTGBAPDvgLAFfWCb86fmiYYjmuhW3TUiiEYbEP,1526.344068127637,7,35,$1000-$10K
5z9VcVthybQenu7s6eN2zMSKzYij4cPNs2ugmLAjTc46,1526.33930609884,23,42,$1000-$10K
C2eW1Jo5aAGRdqKTH1T6EFNFzGiJqovHTdo4Yiw8RbxG,1526.3333058754888,131,188,$1000-$10K
J25NHuQf86qfuF7iDcHo3kpwdcHtfk29xt1QktG614qU,1526.3311917707592,16,128,$1000-$10K
69hfhu6K6r5drSoQgs3SNdXTrx2nepmsFY1PYToAVhVN,1526.3255609726414,16,39,$1000-$10K
36gjnua1h4yDM4UwjVnZcNoLJ9VtVz6q8LVZwv3d1cKu,1526.29327500358,3,20,$1000-$10K
EwbG1k9dzpFCk5ALfxwEoeoxNB7cWAeHikt46AkdXXqy,1526.288610051015,5,41,$1000-$10K
BhrNL49xepgn3h83FymHGgaUAGE28TZN4vucFz1WPc1c,1526.2765279337998,3,4,$1000-$10K
9WTNa7fq11osUVVb9A6cMaadtyWPazFocQUWif8NLywx,1526.2721811418703,5,30,$1000-$10K
2K7jLhqGcFk8xphYx8CLGryWWpBTf4QjyaKohvuoJiH6,1526.2671968663649,6,11,$1000-$10K
5wjn6H932RvGBUN5e2y3X7ghatD77ARsqm9QiGADqbCN,1526.2479244167757,8,17,$1000-$10K
HGChyHPydAVJkmGyfRQXwkMkXDqa4UHMx4yvwZ5EwT37,1526.2452887770398,7,13,$1000-$10K
ER333gMFvoZdZ7oJnZF4LyJiEhxhU3PQmmjtbdudWcaY,1526.2244093861098,8,21,$1000-$10K
ELtwqSrGBzSxqbWf9LhZq6z579s9R1DNGYS8gntsiG8R,1526.1744039326097,6,13,$1000-$10K
Ewmq2NmdB8wc2D6vA2Pos89XuQeoWM21XjeVZAvDf51u,1526.1359774708446,55,235,$1000-$10K
74bQSZw9UXnavchAwMyieebnMFv52r4H6sGVScYYkVu6,1526.135480977638,9,270,$1000-$10K
71SJDotAEw9X17Auirt86ZRZSU7DF2RQGAXK43xdUU3p,1526.115758596446,3,27,$1000-$10K
8yzJMv4Qz1k9YVtSiq2WuFMaK1TtMYecjhX3Gv1WxNDj,1526.1141491237997,55,87,$1000-$10K
GdSjmiXs7d7exUnxF21XY8qWXaQb5LK3SWsag2pLhTAm,1526.108632730174,2,9,$1000-$10K
DHuK3LuNqB8W91NPQ3J66dCS82KRijozu7bVrqGexnde,1526.10697494836,3,10,$1000-$10K
CKkCDWKHf5457VME2vjEYZ3Sh7qNv6U2oY59y5gDmmeC,1526.0797392459501,19,45,$1000-$10K
Fgv2Mh7veJvsyTGVtRRrYh1QEzYpHr5vRNbfRgdyXkjY,1526.0681953303601,31,145,$1000-$10K
4Y1ZUDpTLzpC8kAE8bbnFhQWTioDyJQem6Wxbq7xmvgL,1526.0041334487,10,35,$1000-$10K
5g4uK3pBcMAxCLHUdpc8u15rgGVN1wxsyduwvwc4EEiU,1525.9845163254101,2,7,$1000-$10K
6yh3jzD9morbqq69VUGAYTDVdtvbt3ji2YaQLy45xfRC,1525.9735300958787,277,451,$1000-$10K
6A3dY1fbkwKTE3isjLPowPgpBKUjrThjQXsAe9X72NGJ,1525.9630514093367,18,53,$1000-$10K
BDRzTnHWG3i4fnTTdnq2ypB8QTSmiynSmzYK1prsEMJx,1525.94492317012,2,7,$1000-$10K
AJ4wKj1HXK8z2X6aCUgJLZiHBHzbjGnWNS9HtHhBA3yd,1525.9410024940587,11,21,$1000-$10K
DtFo5uAWRmh6cSKW3gwBN6kqm52JgC7YccfjU4UJhgpG,1525.93483159311,5,117,$1000-$10K
gu1GfLjGx4Ba4vfxyeLwz4RudTQctU5vYeXGQt1Hbox,1525.9344285946027,45,99,$1000-$10K
3DQn6FDvQgfnbZrLM8kJCTmipmw5aBhhmyrHJMKVbGFi,1525.933175804335,2,11,$1000-$10K
AqN3uiMxqpYbdYYWugcdX7AfiWawsnTNpm6CH8pMhrzT,1525.9091528724953,15,46,$1000-$10K
3pZDWstVCKPM75byFJiL5jAcGTeDpMzB6XPmU8K291nr,1525.8984023326861,4,46,$1000-$10K
6yYRWk8dmTwDZhihSbYZrPYVTVviApETh5pbEECHhzde,1525.8248224892768,46,145,$1000-$10K
7TwAHYJj8M6i8HEieJRTkGK1zwbNXMLnxHUkNmjd17E3,1525.824561797266,31,100,$1000-$10K
8r4cXKk9x7BNKAPT8bsTVKuGSGq3GJvQ7BgcG7XfZVWm,1525.7465904498238,42,74,$1000-$10K
7VZjmHrR9VRdUwxsqYhgBt2NVS2S6rLe1xLpWHEvKi4L,1525.7428015314772,7,17,$1000-$10K
3Qj8HAivGv7uzkkLBPvSRKf6ReLTDNtbLkid2HTCDC6L,1525.73719160784,1,5,$1000-$10K
Dbp8Vxw5V365BwTENjQNtcdi97ZcYedXHFA1VVpiTuSM,1525.734146138824,24,51,$1000-$10K
8TobrQvUjEHeyLnEjN5dppp1GzyeLmsvHYfjVkQTuAAN,1525.70119149387,7,25,$1000-$10K
6Q8NfNcMyXGcsxFeawRA3JxxkckaykTqKf4G6m7KVv8b,1525.6903164948487,29,43,$1000-$10K
GCGVHoYgwrQ8gqU2RDbTZLebQPK7PMfDJNx8B2WTkEU9,1525.6609139678458,2,3,$1000-$10K
9pn424Lzbo6Qd43HgNWtFEhQTEMtjNHGx2W5FBisnHCi,1525.6499389099372,3,5,$1000-$10K
A8wAtcXksptz7FQwAQzFiZu64Ti7HBmC6PSDLwyHTCuj,1525.6172964773668,23,54,$1000-$10K
DswdyzymrtjnKgwUhQi25mvbC683VwS7i2sAZMxZ4dbi,1525.6115463574376,23,10008,$1000-$10K
K9KnLFrv9MZ7XZXNNcNoCC1pf6Nr1TMAbb8eWMgecjA,1525.5580291492606,65,102,$1000-$10K
D3gEP1gXUmSgEAbZ99V79GYFHqZWSNv8c33zKA3YDTmz,1525.5494549116067,27,51,$1000-$10K
CVTVFvXtGxmQeteb1PBjsHpvasAVUthBKH78AkaxgVmZ,1525.549321851666,75,232,$1000-$10K
F4DPcw3uMJLBUUfQpYoTJ7ktAFYgLfc5ECRf4s643VA4,1525.5145703111687,15,62,$1000-$10K
CQN7WFwzeuid8cSoRLcADWyvSHejBFxxHQ7ipFqUdh2M,1525.5024823299962,5,7,$1000-$10K
73YZxruq85ZBp4A1R4UH7p1ACLt6jM6Kwp54asRxKSYf,1525.47989017494,1,6,$1000-$10K
3fjVRLfkNqk6xk8juH9gCxLbMj1tbnhpU2Ud6onHkLqJ,1525.4795482690201,3,363,$1000-$10K
J1VQBGJxNt3rXvL2Vxct4CG4zfYf4GvtHRN8GpZpLKaK,1525.45484086457,2,302,$1000-$10K
DmbuxfrJxy85cQ1ivNpMBdpoh14a4mQg2WFtcBvsZ8ks,1525.444766481192,3,16,$1000-$10K
5epyNY5LhE4xRhNfw7mktRTpCYrFyyxorUa2qJ8UjCu2,1525.4391204774406,16,22,$1000-$10K
DkP1bstZeM1XktzsJzhbALgZkFNxjER91w5CDLEzofJ7,1525.4334258396439,2,6,$1000-$10K
Aqr8VvPEDg6AjeNqrTG7PcbCKNqacfthJj3XU5FxpfGj,1525.4327682893554,97,170,$1000-$10K
GMzKmS73WGmnrauiJhpDn9qGuUyVcf6TUaatHdhvwBbD,1525.39969471103,1,2,$1000-$10K
7VJowaLMkmmwHUAsN44NwCZt3T5RQQwoS3qKtm1YbBjZ,1525.3981980052502,75,127,$1000-$10K
6JXF5Ac4qYJgiws4LyKi612GDketJLJzG4KDZvRSqgAM,1525.3833715523099,6,11,$1000-$10K
CEdj3hfUq93rFfAMQ2McKRdWMxT8xRhGoou4X5ixKnjz,1525.3797823036,5,18,$1000-$10K
5bZbKBatPw1yxUYo4qf9D6V3uLMwzMSFzQw4to3mMzmx,1525.36799271658,5,15370,$1000-$10K
FWwuLQtPfU9Zr2gatokpzaa43Xeo47pfWhhfNvwDpvYv,1525.366598823801,7,27,$1000-$10K
5vU8Ds5yh1v3HVaALg4G1Kxtre6E6NbefXtY9kLVPrtT,1525.34722789735,7,17,$1000-$10K
6B4cErQcWrgVNiy7gP8EerTBtLWjSYCN4XFtnTeF6jCk,1525.3264259828534,79,168,$1000-$10K
Azir7mi8obKa8QJmJj1EFaXrw7B4zmiecm28AWQdz9tW,1525.268766402646,31,44,$1000-$10K
6vpoziwmxUudGiJgUBaLRuZ6nJ1FPCVJu1ADkrUQ5pry,1525.2555899163897,19,44,$1000-$10K
9FKL3LUDZ1tkoxafmqUD7Sz5JSGhURdnmvvtJ62yXxbM,1525.2553837946748,5,20,$1000-$10K
G1nbFR53uTm65FvULcxByrNSXHjqqkhEE6ryn7R2rqDw,1525.2544308606375,38,78,$1000-$10K
8rYnnKeNjW5GoUSzciNpxRTSWxARdjFDJhC3HHHQyg2X,1525.2531486365658,14,76,$1000-$10K
FxRF4NxHHot7VnNcs2PQPq24b7vHd1xTKUjyeWFzA68Z,1525.2436888779223,15,87,$1000-$10K
3WALHCdfpQVz9tyrvzQxgwXHcZmaNhsysXZWCcGGbhPz,1525.2240755218213,45,89,$1000-$10K
4hRjoTJJLQycAc58D4CjBvGTGB9YCCrNsNvuByK2hWNA,1525.19951593208,4,43,$1000-$10K
T1nVCYVxMUPHo4MaT3y6H84zf4Hos5CZXPfMEfVa28k,1525.1892417201925,106,167,$1000-$10K
2FTkUPgmTZPGiYDerzAyufzrQidfgf3K5Nx1Wqy5vmXv,1525.1790232290032,15,26,$1000-$10K
EenazG5Z1qyZymJamFGCjNAjJPuuko5FSPbYEK4cEi4v,1525.1604944973965,36,88,$1000-$10K
9qEEbwTWpraRmaNwDQzLSthVCUsxsPDEZQTzV3ruWKgf,1525.1308182179423,12,6482,$1000-$10K
GJamU3iXAkMY7BYkq2huYpMwvtCK3VxysYzqMz2HUm5V,1525.129662956191,3,68917,$1000-$10K
8ZsYsr9Ni3F4TXwQKKxCx3xRWRNYzRbagcC5kLyQfUB1,1525.0851897304167,105,16455,$1000-$10K
5dnc1cJ32CcvHqbGQiCJ7TRC7i7xkKfMx6ouLnwAHe3P,1525.0162023159644,15,25,$1000-$10K
7f8uJXZzUdteTr1awySHohNtrHy8A6VjWZd3vKrxMUP2,1525.011829562272,5,12,$1000-$10K
GzViJDHQhsXxeKUZDumvuApGhDyQuWXenZVtsPsUBTj6,1525.0111980199881,5,30,$1000-$10K
uivgZTSvVn7Vmk3ZPbvJJhW9rnEy5ehE66edguj4eEk,1525.0048995534498,9,25,$1000-$10K
5KmT589gqPvjGaLLC7BrC6kSTXY6eVf5R7dEwutJk6eg,1524.9849589113792,21,102,$1000-$10K
C6Nesd2nfG1RMh68PZb8yqdWKz6DQAUwoGZjnfvyDviT,1524.9645034829798,26,109,$1000-$10K
6NwgArGCgbp6hqDXHsTCiyNd7Q3vxEBNGzzjakCHBJrH,1524.9627949623523,90,208,$1000-$10K
GTMfi6BDUCFs6suAvVdJDomAbJkPfBmbgakiJC5seMK1,1524.9615716519563,13,17459,$1000-$10K
4uLfQubti3qsDLJYuSGML9gGPcUDWo7RyQJS7zAY9v3C,1524.9420758836338,29,53,$1000-$10K
86kxH8B1RNREHTYHpaH2zpnUfic7WjfGk1SuzUek6JJu,1524.866961497938,50,110,$1000-$10K
Bd6AQj37vjPbWv5sehNF5oEUQKhoDcLrcbv8CQfkxN8j,1524.83218857053,3,21,$1000-$10K
3N2fGruq4buBPg9x4NRokStJMoKMKbNBmLyksp93YfKB,1524.8313155373598,1,4415,$1000-$10K
kiraAAhKRSfE8GTFi1ZGJp8rSuLYmBg7zrsG6fCic1x,1524.8172552485607,191,447,$1000-$10K
GXkAArdYETqr35VFL8bNGDSbDhk8sJQcGkWq6MxDSwEC,1524.7801900302,3,17,$1000-$10K
GRbtu4AkPr7ZDidcCVNT7eUJcDD8HfvGDMJgeJWiYxmg,1524.7616318262346,4,10,$1000-$10K
5R1gBgdqg61kMrmXA5xV5Qt8fcXVV4hXpdMZSZjyrQvx,1524.7440000000001,2,7,$1000-$10K
D7xGBxu4STvJewvbQvAoVY1BfzJmJ34mxmYHPuX7sVp6,1524.7384137120307,16,27,$1000-$10K
Bp7bmX83vWzKgi8je4XTeYWjCHHLXGXZ9BsZdUgsXyBu,1524.7002515689198,2,7,$1000-$10K
7dRbAjmEGLg6DJqPm34N8tZCtmF6gGoud1KkRTJToWuh,1524.6984704430297,16,29,$1000-$10K
5KuVn3Ww4oNd16R763oPZsD4TnpFHrr2TDRUQHZvjMEj,1524.6867996364094,483,63017,$1000-$10K
E9HcusTp2sxyduPwW53GLBpLmwYUZt1BLSFtfa5zkzQG,1524.644619491983,5,57,$1000-$10K
53n215NBkQN5Yueyz2RDgqfYeARLTejY7Yiw7T5cuDXB,1524.619527283105,2,59,$1000-$10K
A5pS223Q8eusKjkLcWkpwHnKKyB6njvuaPbkEM941pwY,1524.6112740294807,15,88,$1000-$10K
AvnQ4icEGwiaKddpKC2iYutJSuSR1mKGdtBxHyY6s4Xj,1524.58119708611,10,18,$1000-$10K
F9BxUeNgyaxf1CSXkq6nJyYRyYrNucz14phnbYFKgYsj,1524.562522646402,3,58,$1000-$10K
9BL8w4jTvXwedpaFhUHR8Pjc7bchqeGeaYiiYp3YP8uD,1524.538314486651,9,29,$1000-$10K
BPvWY9UzkWZct9m1MuNxqEkrjY2NPsFtiT44qZKEeDRQ,1524.534027428358,48,235,$1000-$10K
5ksgzmS87Fx4LPXZLDAUQKTpBnTB34hiZXnDu4mM6Ayu,1524.5278237704742,128,258,$1000-$10K
AJLJjErYh4J5dtWXGnSUoDN9eyc7SXE3Et8DMQHRfLT5,1524.5085443227238,72,109,$1000-$10K
Egsr6hvDDora5iEwb8mYR44HBE9nVwSsvVGt719ZQSVq,1524.4589921425802,3,9,$1000-$10K
3ABj39WouamfiSk5v2tGh6wE4TTFnYTvBdWeXq7PQzYU,1524.4448360978654,30,118,$1000-$10K
DsDn74gw9kj1m94XbMhnJ4ZH44E6uGiomKXBDRcAQJeL,1524.434771258218,15,39,$1000-$10K
BbRwtmk5UXR57RP6Z6czfxjsdq7VvahMcsdpL8YHyy6P,1524.4157587599923,87,134,$1000-$10K
FXYJDFZ7TnWBvgnuWUDjCfanxULNNp4aeEddaoHM5Brv,1524.4055394354364,21,30,$1000-$10K
3FcT8qpE7N6J3ktSdqgG6SymhKGmVdEdCVnCW3BKpnnK,1524.39025491177,10,94,$1000-$10K
C1T6FtoJpwpD5aqeBbnH93PDUVnYUytkFbZ58uBvriQ,1524.3790548563063,25,43,$1000-$10K
4GHWB8fZs8iT3tKW6HkySLfup3Pu3sR5Bk9YmP2wPw7y,1524.3712786718875,7,34,$1000-$10K
A7G2uPyBjTtuWRAa4DLKZ9nwaNoSL7F9Pnpqmp1StR94,1524.367368044144,45,13240,$1000-$10K
GwT1ZUvgAs2jmMEgJ342dPwQTpgEGN2dUmdpBoM63bnt,1524.304179586288,7,542,$1000-$10K
D9MqnASnfTTy86tomEEvfn7ED1qXbSexzyq7fTcR3Mbo,1524.3002938154953,14,146,$1000-$10K
Dtt6bsaEEeWBZKo3uiXWoecbEwads9MbUwJETt92wuJQ,1524.28086061302,20,55,$1000-$10K
DS6kqC5mJ9TFFL8rzT83Wh4mtjvBY9MCsaQvWSZJwoJV,1524.2594068459132,74,190,$1000-$10K
HFh5dKUxznCiJvSNpx5eEMQS6KXLd44wnZXJkx8nG2th,1524.2410751624286,15,30,$1000-$10K
J6UcUre7GAFpxjNHVN9J2AWVM9NswwfrrjiyWtoQYAFM,1524.2382348872463,30,89,$1000-$10K
8op5XXdyvB31EB96JUHG7GMBU8YQVGZNqi1Ni1wi6htU,1524.211829514486,1,2,$1000-$10K
DNZ7FbEGbPdmokwRzpLXGMHGZDuFPGzvPzmMCw5xdznw,1524.2087400077398,4,18,$1000-$10K
6T6TyApLto2HCGQDUE6faWTFLFSnZd92zvGztUaZ4QHF,1524.141516036724,16,42,$1000-$10K
A8fYiHWc3GKSEfMJPAqzHMqwX1Nz1C3HB7JAz7qcmhKH,1524.1303105149477,130,249,$1000-$10K
y52THuc5xYQdZGKWL585g4eS3ojrciqUutGoVc3kzMS,1524.1197451580197,10,306,$1000-$10K
BCAUGeW2FfPKhHrtvYA8n9irNkAtz4CGGgQ5CggkHumi,1524.0925245334556,10,36,$1000-$10K
GjNbJx7uKbKGyXp2W32hKjBu7DzJJB8iKBbg7EA84WS5,1524.0779395060963,5,13,$1000-$10K
CZxqpAVEbEefi7fdpNRn4UmRuDaJYzE9AaM5sdm2pfox,1524.0711715808002,1,5,$1000-$10K
HKk5qSy6aYeCknrVezgh2vVM5SsGy1Uex3egqAr7Hg8A,1524.049123641828,53,92,$1000-$10K
B3SDdGZMVS4zf3rzKiGeuALTFT7ubpTpMtEgcYa7nDr4,1524.0475027717027,48,226,$1000-$10K
GmmY94JWYSQJj5xPhBWafPKGuGTjkUNueHVhdvtoMhCC,1523.932293071146,21,5722,$1000-$10K
47H6NZpRkS4s88R2g9jHNFYgsFZABUAcwqHDwgoUsK11,1523.92519705655,1,1440,$1000-$10K
VWWF5bLfL1dv9KarL9dEVpHeHDyAJ7T5kSXVSJoHmjz,1523.903070009867,2,14283,$1000-$10K
64BA4KEPQWRZSPBbcpShG84WicM7oJAqoA6ayGbfcyXs,1523.8999999999999,1,51,$1000-$10K
Cx6GGz6vHZe7DLghLTxEuGa56z748jyxtWCfXWsFZDLb,1523.8481060329277,22,45,$1000-$10K
4kD75HmG91siJVb9UxP2CzP2gozL24ZBgVWMgk71gth5,1523.84179869586,4,247,$1000-$10K
9YVACQNCTybra7jbKhiV6sNHuzZjJiToGW5wk3W5teQ9,1523.837308752983,8,49,$1000-$10K
D8aSftVUVspSfyNqVRXynrQTPMkXe7eSPEtwvuZWmBVj,1523.8346852986851,1,7,$1000-$10K
FZ5Hizbb7qYjBwoKrZuZKT183jHfXsu3bGuU1gXqsDcA,1523.762170003986,2,85,$1000-$10K
GaTcXMsTYKxmSiZ4d4La3yu7syeKKkD1kYXxBEqUTtAd,1523.75738163874,7,11,$1000-$10K
Bo4mrVa9tWBJEmWMgHJDyHsKWkds9TvGNjMmcepgbe2G,1523.7449868268504,132,278,$1000-$10K
GUHhT8urpnJwFeA2my76MvqyEBZ48rjueydQxtHS1Jy7,1523.6354104038098,1,1284,$1000-$10K
3QABBdVpsECgzRCCSnuE5WXQ6TyYs3fM26yeZ42dz1J3,1523.61962996326,34,155,$1000-$10K
9MxVrW2rXouWqNntF3N9kBG3fGJSHTmGyCsFC8EjWSfz,1523.6156420983946,31,63,$1000-$10K
GidPHhiu2QuTgWfaTLaUGYLjJaKus6c2d3qfL6RuybBM,1523.58822395853,5,44,$1000-$10K
58uoXqHD2pntKhFu2RBAmCKtV9P7jkFHGhwesRvHh2yL,1523.58122054904,7,11,$1000-$10K
HCfD39qcEAtaDJKmbAtJwKR4nVm1Pk8JMS6FExHUwGMU,1523.5782839104195,1,2,$1000-$10K
PCnVEzJ8zLnymbMxigr8HxUUMj4ULSBrsgfoiPAZkdw,1523.5557563215598,6,10,$1000-$10K
7Fy1Z3YBYSEJTU8owoiDKMevigBg8BvoGd6DUUJwaySE,1523.47653452757,8,15,$1000-$10K
AgD5L9HTovUGfTLj9eRvQM5ar1hQQ1ZF8EPryhSo2crZ,1523.4672166730722,23,75,$1000-$10K
6NbDKT6MEDinJ8j9rDJEw4Nm6wGZjQ5FBeeNssW6TKqp,1523.43741715476,114,343,$1000-$10K
AK2RMFvsmDRubFqQFxUt9vuy11SwpdpQZcB8dbGEMZ2W,1523.4183664804555,48,125,$1000-$10K
CPjt6X7PeNmnTpgcdx4DkZV8pj6KndR5FAfMdddaC3i,1523.404899883552,45,92,$1000-$10K
BN1cLwqLh9ej8nskFXPJNPTxmdQJRGyLY3YTN5REvhKG,1523.3965846353651,5,11,$1000-$10K
4bfwWUD3dNW8Dm8TWagnA5rChxz556HYkXT5X7CuEgzJ,1523.385014811408,16,43,$1000-$10K
8bo96vwT77sE3Q9yVBvzfUFH9TMgvsHMuSNyjd8FwSsW,1523.3365782268888,173,582,$1000-$10K
DKAZTxPWF932aBzduZGqzSZ7vyX9GXQb4Mf2xxNrqAER,1523.319560745797,10,19,$1000-$10K
CnKeJnPseC4CvFpRMEAsWK55kUE4u1yGxW9285giHmqb,1523.2974393943628,11,75,$1000-$10K
DkEjtNYXc3gP3ZZAVCZpRVnVQX5R3W8kz29xF3NP2CJZ,1523.28738001002,30,81,$1000-$10K
GeLspruS3pKxQUpR392VX2Tzf5BBpWB54TLpkGdjmBna,1523.2633060615601,4,9,$1000-$10K
BTnQfpRWdKMuh3AjeuACqXpp4dfhiQfQFZCCx8hS9E2L,1523.23772421104,10,24,$1000-$10K
7VjRUDsrxkdu1pFsAcsrSNbjt8TXMVddagV6orTdqJeC,1523.2229944092103,9,357,$1000-$10K
7KPmVwmni2vMTUHBm1sGDmQ9RMs9UHJxjZrd6oBGs7mv,1523.1754546138325,11,55,$1000-$10K
6rG24An8S56RfpP539L9xx2g232cwACTpBh1jnDxKy6c,1523.162760324194,534,1199,$1000-$10K
5k3gwToeqfchzMtxEkYMf7s75mWHSyv3xmBp6wxvKnB1,1523.1577508878202,106,199,$1000-$10K
A7hoej2GjKZBwNunBTxoD6aowtzqzRfB77hT3a4c4Ui8,1523.1178,6,39,$1000-$10K
35BvrvzMnWzDmGUkXkEti4jDQPxPXfPJfX4ZqE71aha9,1523.1166892477877,20,154,$1000-$10K
6iEpVDvyTkafWGqJQ6DGUJNPwy4NmG3F9CrT2Q4bcS3X,1523.0868769045499,1,3,$1000-$10K
AmLtkNU5AS64FYwiXyuqYYA4oHh7PqxWnSTXTwpyJaZF,1523.0786854424753,99,189,$1000-$10K
7vp8zu3uSTKcD7jZUKDqncpVGFVfma2zjnP4c98A4gyi,1523.0766755628808,22,103,$1000-$10K
5seJAttB57TyMrs6UzZ7UYjFAuoymmRvjXZHaMyKgxc7,1523.0541059300422,13,18,$1000-$10K
BsRwByZCv91DKac6Ao4sVEqsfnCSVLNeQEhdRPZzmSmh,1523.04191475364,32,81,$1000-$10K
9BakMMu6uih45xBq8Q1Njb4Rd16SdutYjQA4rRYzVMnr,1523.024410856135,1,1252,$1000-$10K
8L8xgYSbAAoxzwm2Y3onSXW6pk3KDt3gUxBdkQYee9LL,1523.02279662907,6,341,$1000-$10K
7zpPU2Kw1b4pGoYHMobJKZVEx6A3ekse237rjrNdcpcw,1523.0160217963623,10,26,$1000-$10K
4UztRR71mzK1Qv5TXooR2CnxGgEYQRmKjjXGSyVYxw8p,1523.0126685252064,82,384,$1000-$10K
4PmYgyJGh4xYtrR9to1rpy1dKk5eqsktVcp4yqotG9i4,1523.0105129208996,54,153,$1000-$10K
A6G4X7XshDJjMWe6T4NgG2sUhj1ph5CnjTmep7CBCDN3,1523.001268989754,1,12,$1000-$10K
9MEkmGeAouw9QZMAB2nQEbCzjtJeqJFWSZxdh2v6raVv,1522.9690754793246,30,66,$1000-$10K
ExiA8ovaRmPZzFPtThfDgMAWQpxCHiAvP9Vuqs2m69u8,1522.96455879734,2,6,$1000-$10K
dc3RUQLG1vBLiWGGRYLkcWPwZRQHMrg9Hu5fAUkJHWi,1522.960120914302,2,12,$1000-$10K
5P8qiVqge5bMh3ogF1sBQqcdJv71VXYT4A6HEqsmGdfa,1522.929469490087,26,43,$1000-$10K
AqemvqdKGy3ga8gjVf7RzvbTLQEadfYpoSnafcSvWhEG,1522.8977463013266,39,107,$1000-$10K
C9atixPzDUgH3SKrM1x6qjenpxpnpKhSSUkj7xtkgqST,1522.8710331938514,60,146,$1000-$10K
FG782bYgbdq2CbTwXjeEyzEc7pdMQFigRb4a4BC7Gntf,1522.8646493249798,65,111,$1000-$10K
HwAfUhMTVfJtn9bdzfHWqujPapuBd7i6CnrE39KubYYG,1522.805188094924,3,6,$1000-$10K
63MF6nEhEjhuLKQxjCv7EFXitb9jSXfWzJhJ5Kiuer2N,1522.795976925393,155,211,$1000-$10K
B9GT1gBpTiKPXF27nUxuZcC1AT7RYm3vSnABYLsu2k9o,1522.7890341732095,49,105,$1000-$10K
DfZibTtVgT7iH8j9eNF8QHnrHmKWh96KH76df8pEsabK,1522.7806350813,1,98,$1000-$10K
Pfkyc1Z6gVxW4EKU8KSb7ZPg3eQGRisMaa7gcVwFUb6,1522.76855064232,2,3,$1000-$10K
B96WbxS2z82sxx2JLWAVBSQwE1CGWigUvb6YrRcPX5UR,1522.76065375813,2,711,$1000-$10K
8T2DyYFQu9CJgFeB1w9FqeevgoT87mUWBoUvhRmkd44e,1522.73859140494,2,14,$1000-$10K
5u6YKJxVbqdeEDWGCmpJiHwWHfabirCZwCQrsiCrzGWy,1522.7380144897202,1,3,$1000-$10K
Q14os4NWS9ma2MeCSGGzbYts5fPjon89Aa5QXukUzj9,1522.7029242400513,13,25,$1000-$10K
8tbYsXWYKDM9NroqaYiAfhfPZua2SFNJdeVNA6uarkwr,1522.6994181059608,9,31,$1000-$10K
