signer,volume,swaps,transaction_count,volume_category
5BwMoVW3pC5vKD5BZgHnr41imLVdVYfV2CB4nLhSmza2,444.63311342877,2,93,Other
B4tnpyAsBLNZucF1JZGMKtdPHz4eXbJaYR2x8z9VjsJh,444.6274831191377,6,9,Other
9yaNd7c4JiW5ruchZQcqDVN2deZqyVbr5ebEAMhUxxD2,444.62703068466,28,65,Other
CwxXcSk2aydggcTsu2CeQNNgwvMkQ39P8iX7NMwo31GU,444.61882441575,2,6,Other
FZnpWqjd2r31duzk1RQaSavNTNwJPV7A228tsz3g3yj9,444.616178442252,10,396,Other
5JENTUNW6EzLSEsZ95JSjTuHKWQMFwEFaxezHb67xPeo,444.6121536004025,14,23,Other
A1sRuDoKrAxcPmxzMYFas6wU9f3uhXNuMZE1hsejY5JY,444.61000462197484,50,89,Other
4MHKyjeHnmiPVPGBQkaPBnXQsGeVpG9EcKt1vdfnZJ2a,444.60569006807197,1,2633,Other
EjgVnzfcAXQUt6qLyjvb3o3H2CZzCajDt4aRX1N7TZ77,444.60462876657,3,5170,Other
CsfwdfvAjiA8PDMW6WjzQbNNyvhi2pD5t1Sfi1RgzVcz,444.6016668396,1,18,Other
4v2rK7sngfDBT2AWggTnwDDLPUK2n17onQt6W1ZciE2r,444.59893309219,49,149,Other
Cw4sex8beqBH1SuUSUAd8pzndpbzbHezax7R8wcnw4P4,444.595086447016,1,3,Other
4nTszSYG4FLbfjBQL28tN7ho8eKzn8SbD2ghdGyJf9EM,444.581298841068,14,49,Other
stakesVTTcLyZozxBmixmNZwuG4ahr1MzLoQoykPWYD,444.58094216974405,2,6453,Other
3n9FZjoG2nChBx8KFjvBbLmU394PKU2qctrGz6HDW6L2,444.578680163182,3,682,Other
E5i3KHZAfSQEBEjFuzLiYbTbj5bk86hS4onAEgf1g3Jv,444.55783609872014,23,232,Other
E7z9y189d3YAbSbYGU9FR8BDufdwYBL3skuxrSZgySW5,444.55349918698,5,14,Other
3wrzUAN5GPeM9sUTntAMQjyiPPvPQzm3zBGCApMWnRWG,444.5504090857911,2,1328,Other
7g6D8qBzgEwGky5ALUTvenXnhfcTaHAeBgXhQW8nt59Z,444.549360268036,2,6,Other
GCn65gGYuu1MUNbFYk8pRepM4Nfyxynn7veuVL1xZacp,444.54480996940003,2,217,Other
GfhWrXNFLZhQ1WfejHN3byca7vLAJ1JoBdpATKvumiXm,444.54420168355006,32,65,Other
Ge8YydkhMBRfTmV2adE3C5epv3ra9XDT68rdZr5n3V1T,444.5406,4,17,Other
2mmn8sHNBPppMqZx2hMPbVHMzrrD7n16gnGvof8Nz48f,444.54056817628,14,50,Other
PJE7d9PKY5tsGBPfJN4BymNWywxeQVvPtVb82TZTixf,444.525701361364,11,18,Other
7A1TpM7XZ46XKqksqmundda5btRXHz4qQbpXF9Drf48d,444.51933482767294,16,18,Other
4q5W8JjRB4DFv66cj32DHQsH4UbkYsg97fYfYmczJokA,444.5144144289196,49,81,Other
5GfQHbMPskFUuGJnRqG6YB7PsJAQh8d7m4jNht6VgwVA,444.51237979039,3,18,Other
CBJZzgqAL45T7qT7Ad9nZSBesPubaHSQmHcC6rsXFU5F,444.5021245263509,7,105,Other
AgiPh2K6DfA2YCCXUY7cY4apAbv5MA2HAHbHcTdE41PC,444.49598694881007,33,57,Other
H3zwDUF3GXZmiGbHYuTojDk48PA7Nn74nSGmwPcL6pY6,444.49209222495,1,5,Other
AcBr732GXhT6ELjujg1qJ6Pzx1xxLuPDxWXxdinXAUow,444.49113722996,8,16,Other
637unnNBoiApdsK8DPbrdYZb7xpQ2TBpJv3fm92NGnf2,444.48469,4,20,Other
B9YvbgcyB5hKDziW4egU8rQVZrXZgrtRqVhMJt383RV2,444.4830783289,8,40,Other
HHzfF1LvaKhhdfQ33V9R8w6xX9p7RDbzYNd2GABDj6TZ,444.47694396606596,6,31,Other
79GFywG69YSShqWxC9KKBqhEJbmSAd8GaLTpVHHbzLs9,444.4729731314196,14,79,Other
8eKzuN47vnWDniDsp12Z325dr1wyUgkZE1fgWG9Yb3g1,444.4716942638379,11,53,Other
AdQ3DmBRyrPHQKhQA6GXoeRKbjacZJp6WArfzMfQgRVp,444.46850146316893,14,90,Other
G8jH4LUuKnnfoNQJyET3YY6NNEJ7Fi3umPdZ6NNRfDqc,444.46600130422,6,12,Other
3KjiHUxxCSMBFF6gktKRfZg4YYg5vHBmsPNbnWJdcKUL,444.465571877804,5,1415,Other
BoDAi1QoA6QekiAQokKKbgG7XakT9rgNqKePv3DzzKkU,444.46541771783103,4,216,Other
DHyMiVZ7atmyW5bBc8fP1HX5R4JEeuMrH4wLBojYtDh4,444.46522211187,61,125,Other
HAMNPJSmRihmJiGdHMH9a5sNBXRLepstvSb7ArHTeAEg,444.45573433262,2,17,Other
9XSxa8nxTKAxt3hTGWbxNkFWHjoom3kKWKEvdsMc9Lgc,444.45123072791597,1,21,Other
Ac1qyL5fVoBhuNzM5L26QuN711JPzRSeWBLjd7KzxAkz,444.45100951313,4,6,Other
9WGuNixureHkMzRhCgT8sqFGM78afRwbrD566BU78qFk,444.44969366245004,2,6,Other
5XKHtrDNVJ8qowiEAwwNVjz2HjtMQFoYy6s2UcRwNw94,444.44796955184603,2,3477,Other
5cCivZVm2NRi87q8A46FizLkmBBV2snKV5VMr68ziMXV,444.44647879147,1,31,Other
66AonmZnFNjEReBUM8CcLtqfH19gSJQgMxRnaCDRAr1f,444.4433023704669,43,314,Other
CqdifZjdcj5XPF3vbMRF4x5fZobQV4pfRjSLArcLgZ7r,444.436268653514,2,23,Other
HBvyjwzCyY6mWPg3yb8M4QDPvCcWuaAjfU9wG6BBDcjR,444.4342909498582,5,32,Other
FGjQSLh9e1bxTKoSZnE8oEy4dGsnsER2YfgM8DSAd1DC,444.4319845645226,5,7,Other
C1YV3qrnLBtFxTXZTEU1iB745GAyF5K7g65ASa5fsR4t,444.431177987364,1,3,Other
Ce1dVg6JZQVcmMkF9rcpJQUMpHnnY499gmPA89T7X4gn,444.427569350756,3,10,Other
9QhnaCABs1TX59hrjcyZRmec8Hp4HeSKq3oXRy3t6DsJ,444.42593912784605,2,4,Other
Hue4wNNkxWpwcJ2sRVYERDXT14mMcRABULAZZKd3qfp3,444.41876375211996,4,42,Other
8mMgecxsu6fdX52x1bUuCJg2qdPvge9saAjcsqyyRwhX,444.413343798874,1,3,Other
5wtEWjWhyNFoHE9vy9dFEW12XghzBYLtR2KDvRw1gtqA,444.411274579316,7,28,Other
32Ntu84PBFdGqevCYEWd8YcvB3BwqBXHRm5xhnXbJsTr,444.40631816692303,3,19,Other
69ZJH5i7XC98hYTRUTSD7LWFKWcugkJWsbKSppxmqnmC,444.4001399509008,6,10,Other
DyarKdEiAMJaeq7Xm8m29rD6RktTVeJiGnHPRSCAf3PU,444.40012961661,10,24,Other
Hmr5SpBXVZu1WzNdTcvUDtV5RHj44FByJhh2g9Z39RW3,444.39903690912,1,5,Other
8w9aTQJExGoWw8WTNGoTJTbjVHbm2yeu5vDjmELveMXR,444.39638505619695,5,22,Other
FcJdCCM7R5MhNiVhWFfjFGuq1Se17efdxHPqZ4LQhUB3,444.393013738655,3,6,Other
7EirjX97MdW2gaHMrqnzrmoeWSUjtYfFRLW4zzcuzPfN,444.38162786859,5,11,Other
4Wh9qdPgtHRspbaNGosRg1oAK4GLcamfkPZVsrrAB6sr,444.381583127702,6,10,Other
5caradWtLn3Y1SZjCRhEkpskoZbo6cs5KMxCkFcGeTGd,444.379427203453,9,24,Other
96SpzYGUYaJKeNggCw4UqkgjwMDKfWqUWDRHTGGVxDj5,444.3696604558812,3,339,Other
6t71ZGgdHPiVuDoSEhLDBDZkAeCfS2QCZdE852fqZX7M,444.3679694190001,22,3515,Other
88vFdUWwrJT18JjtnoVA9pnSJzW87qF2ZHocqfgZ1Qm6,444.35708095625,16,33,Other
FPvCmojW9wm4aFBjrWS1z5FNMNTKRtGzVtcUKFvvj6XG,444.3545344732,2,8,Other
DomDi1KgP8fUCn8s2d7HNptsau27aD9mgfxpWQGNoX7B,444.3502358189901,5,10,Other
HSFVpqAErYhp5JgvcZqxLgBDd1fLn43xrpeVGALneQzR,444.34244502022966,13,88,Other
8ftYvXK661655xY8x5DV8bAmKpjGzow2shJrtzD1Evu9,444.34226114618207,10,1779,Other
HP93e7HRGfFBQvtWx4PyxTRLHPKkZyYCMaEfQwX9EeqX,444.34131107054077,37,72,Other
Huup7tE1siYxYdp4hrxniv4Am3XhEqENDVBJ1nh3DU2w,444.34100207387974,215,406,Other
2j5CCcDoh1RZw2sbFtTib9FivcVz4npYJxbD1qNwq6wJ,444.34010686921,1,375,Other
DWS2ynRe7uSH6FwnpXjzdCRpYYPzHGpmfEu1SSp5ofyb,444.3363083279,2,8,Other
GVVEPXVRRB5HZQhPde1rjddAZX4kFzJ8DeWLURXEXgiQ,444.33505864752,2,12,Other
BH3M2rt53E1WidgEVD9yUki5UKJqZfKDHS6n7ZDay68X,444.3336787418771,6,21,Other
7TiA8zToHLMFhvrBfZf86MLs1ceXtfP8kerMn1nGadvi,444.31651217024,3,5,Other
6xbsYJChk1YCW2L4GtjfV7qYJqcbiNicwMhMeksmxTuo,444.31573812721484,7,15,Other
FDcSNKJCXDUYbp432bDzJnLsREcDFQ1QycYe55BUiz8V,444.3055638548205,3,14,Other
22ubN3u8hG2htf4H7qAqVLqYtGhZp25P4ayVuQyj6LTZ,444.30442999952805,7,59,Other
CweqGv3HMWeQ3c96pNWvC2pAYV9jbpN4DE64obStx6y3,444.3000719794379,7,33,Other
DGRJPRwKXwhLpgZeYEGu6YfkQHU7Vqt7aDFMSPcrMfVv,444.29730840949,6,27456,Other
DaEQPjP5SYz5vPfDP6UmYFsdqw6hagNhVDBscgvcK1CT,444.2964444625588,27,430,Other
9zQ419epnzLJGsVet1d7v6odBXbhVhRRvDe1QusGmW5Z,444.2899768649819,15,30,Other
CaGyA2tPA3fgTf7vsqMb3PK7PZLSbeWb9HvfcgwzENaa,444.28544373169007,1,7,Other
2MccKPp8oNL9uUoR8VNEgtsEo8TR7MJ3qnnXyehLsbBX,444.284399609492,3,11,Other
u58be6wQ8TFj7VFed63CrejgFe6YwezmuWdXpDZeADs,444.276588400882,6,60,Other
BmpPMZKv7qTFtBaSRZ6gCK3ZqeZgQxazrpzAanGGQ9HY,444.2765737899703,141,260,Other
9wetxXKaPyMN5FQ2bm1sJRt99pobAkX9JvMFpqpC6BWh,444.273412198252,2,8,Other
DS9QGMjGd6qjvxf8FUE3KLKmSX5b9mZbKzMhrvkxbYmt,444.2688040754,3,33,Other
5WWvvq8ATbb3YMg6BdjrjaoTUFkZef5PjRg3jkouC7QG,444.26813870359996,3,6887,Other
p8fre1YrE31rD3TVYqhseyjt5SDLyssEnztgq8soYu7,444.26728751157634,15,30,Other
EAzftY4ueTff2PSyzQy8HuH2UhQaSMHcU6SrLEkdRtvL,444.255539135273,11,3591,Other
3fJei5g8WxZ85pjk6mGArBc9ScnVi5MueB8k126C4fd6,444.245977513999,1,6,Other
9srPqXePrqhWtoe4Qoyhk6fLqrsfJ4pWUeQCBwR3vx9n,444.2442856332831,6,29,Other
2YU8djUD2aayB2DZz3VX8KGGWavDLXSB4D7R16VkGhP8,444.235892849895,3,3412,Other
5acu5MqYgrwrRqg2c1wrmhkgw7iduyYBvuHZDP21jHDa,444.23426497748795,2,196,Other
FQdkrQaj5yVbeqjhhhxUgo9osgMneDw6Lreom7xpZw7J,444.2285356939704,57,95,Other
jLzcn2iwVnAudb9oP6a1zT2g8bq9Ve8d2Gfn1Jhrk7u,444.22215826831996,2,233,Other
DBj9GCanjZ9yHUiPcQ6U183SZUbaLsUfiaNfZ84DDUdK,444.2167829305186,31,152,Other
5htBem2chZ67DjP5XL8HuV3kmNBDJwhcuLPiFnsMrzjc,444.21598925621,6,23,Other
J5fztwpAFsbp1bCzo8ZnHHrZ489Stf5XUPyfj1Cs9RoV,444.21578444866,2,9,Other
GBfp6AaCnV9k1cLWsrnjEYq5HwLLzCxF3KsZgdSQog7W,444.2153526972508,7,5473,Other
7KhBaSeCRNWTrLdiK78WadZnR1yHDwyBToXSttFi89xL,444.214762423186,3,111503,Other
5yp4mnywqsbNMDxv15vyASW1Qyu8VUmRi5TLcqtnAShH,444.21014717889847,13,19,Other
7FiJGQUTrPPFQehF78XzA86RaKSdX9phRUG4JLYuGxNJ,444.210013236632,2,3,Other
4nRr2WfnQqMqUuEvjkteaRKCRViGigKX9KYgvLAKpYE5,444.199692089845,18,47,Other
HyZKRPUpvEcBB82MW1Bspp4bV7zD6YGjsNiJvrJ8nKmv,444.1972746663981,13,64,Other
Hmj9Ax9mthKCk9yXMRmusTVuBHquTovqFTc7mipsnWRS,444.19218007226823,11,1069,Other
DUyE5zj7gTJdCYU9EJJr8SZ9W32Ten5wnLNCzZQDPXQi,444.1788109478799,33,50,Other
6kbbuUoHk7fey9hPoKBKosbrhq5dYq8nvMYNy1SRXrFj,444.17428802664006,4,9,Other
ADoCcXN86a5LGEaWV2u1kpQ9Fd6DMhXUCaByTNCYVBf8,444.17280772920003,6,6,Other
HaJGZS3SMniGCS1yaBEQMwTY627pWn6ip2WXA5HAX1kW,444.15831777893936,95,404,Other
E2NxMjH8ogSSdrGYz1yuvWFdrdnn3pEoFrsDoBcjvHhJ,444.15458319510003,9,286,Other
7xV8UsCvfmQTh1Ru8a6Yo6HBhujNC132u4gS583AiUD5,444.153696,1,3,Other
CtbyCMv5ySt1cgcBzGo7HsgCiSrh91vR7dLmttQ5YGqa,444.151073852374,31,124,Other
BHkxNsGMzwTNE2MmkgXfpS471pyjf3XJnZzBEuY6fohh,444.1411749665581,7,16432,Other
HRBLnHnE8BwaWvpUrygmpMTxX786EKJ1TzhJPDHnrEgg,444.14,3,30,Other
GHY5sLZozc7h4YJsh9jvJddz1nbsrFiXEMBN8yJMX12h,444.1371114083386,17,31,Other
4yreBobpmgQmx8FNQRZ1RwwzDAAjaUNcmYM8HJBmwp9n,444.13591523339994,3,160,Other
9s2jSZBLX5J5JhTjVMJUHL3jb1muQsKZVZ9kHpYADjg8,444.13499338167003,8,82,Other
GeU6RQ2XimCP5TJZDU4rC8EYAzAYLbsdVaTsNprki7Xx,444.13182466942993,2,18,Other
F1xMiAYPr1Li87aS9qqZhoxgKhoYEnbDr8HRNtB2EVf5,444.127079343948,3,19,Other
HPHuxUKMKmEcTGcJ3qpspLK2p3GGzfMSXanbu3uDUDD3,444.12607472238426,9,228,Other
H3bJY3EerVwvxbrCLt8Ftkim3HZrvsaTCdbAGg4rCbNj,444.12561302798906,4,18,Other
9JEsrpfj7riBD5T9yrC9wfQ7hrzEtbqLUpyE9c55JUZ9,444.12492768982804,2,22,Other
Fk4WxtM73kAHKirXPutz918w1Q4oQaersqSBmhXL1XoV,444.12456096570327,3,14,Other
HoexT1BXA4mvxr9hMWFGBKiV94QyXqsFpptwLVLNE7bf,444.11961995224,6,13,Other
3jWwZmxnTVXpGn1c2f3tNG6uFeLoyNmtnZ1e14z3VRKF,444.11306742096,3,15,Other
JDHasmMagSspuwCHeSKnkqxN45URbCtg2wXPgq1oEHXw,444.11244141110274,13,31,Other
DskLCjad6uwAqrDXtJS1c8DXwwRFSsd2pHKBr6RWVKUj,444.109612295552,1,6,Other
E3E1RFbCW5NxjcoaFkqjyrKmNRvb7R7PRs57HPhRs2JS,444.10083228405193,9,224,Other
CiFrFQAwYmNEQKcFQuipFgyMgBPaTjw26aLncSufdjtV,444.09540130327997,6,15,Other
DFe1YBriubKW1UC5vqvrUZfLtZ2gVX8UUd52E5b5LVTR,444.0932475447516,31,114,Other
3oEawHph5uUw2gHbNLiQZkTgZKPCUYayx7S7Uj7xUrwD,444.08968421277996,12,23,Other
2tsZZ6djqTyRuVYVecSPp17yPEhxEwjzGWZsoSe5w3rQ,444.085480387,1,4,Other
4dZ2iH3fth92iDEF59fQ2pcXKD4MPNanRVbjrUnUtpK3,444.0819712582935,8,33,Other
c3xx39zreQJRYRPfxBrmvtQ521jqTcUUMFSCh9yT9FC,444.08079400631095,2,13,Other
CnkMxZf1h7g1FhgKcrThSA8Hu5o9kqZq9WWBwd29UeBB,444.07984963988804,1,59,Other
HucH1TSVSybCrFYPRA9gr33ApUwFvXa2LsLqSbvyq5Vp,444.07672533772,13,18,Other
FUbdwzQC1Erj38sdFx3UzX6eGKPwfNpu5dUHJMcxRLmF,444.07510691144995,4,54,Other
6xEMRBM9pr2W1TD2WJZ6RrbSXjR8P9LRDzCPbBHvgRNM,444.0683339104563,7,11,Other
33Wuc7wKyvUz1kHQnEEKQm1RUX2EEQ27jkHtbnU4XyuB,444.0635252096,17,26,Other
133tw6CuV4rx7W7bvkXx68nUcwJddV7sLJBAKst3jD4B,444.06329714247,1,332,Other
9ruvgBgNZjJBBNrDVLuurVpRKuissTCqdQ6Z33RmMsSe,444.06212754918096,8,22,Other
3ejxcJXCRhPKisRqHdsyy8durQnUZd1y9e3tLPTYvWXZ,444.04499999999996,5,11,Other
HkoQ2WH9XmhiVgHmjGZXJ1PbcXqoNMoXaqs6mNgbtjDA,444.04340413835996,9,24,Other
GgmL1PgLgb3uHGiigRXEvi9qR9MhPZYV8xfc3fgnqE6o,444.0368362423453,3,10,Other
6k8oEuinz1uZgVsa2Sp8sGxJfnrbvPCyt98SuY42kWZz,444.0333933591493,36,158,Other
FFisPdbriexpb4Hah87haRfWm7VH3Gq2xq4wZNBdyLTS,444.03308586672597,1,39,Other
HCWeipcECYJxcNphbc27H5oDax7rZ226N28zXgTQLgYF,444.0328787194561,2,8,Other
XLTWa6qSmdiNYbrtg5ffpf9MXYXnVmznfrMnvaHJiLN,444.0278982057875,73,203,Other
7naTkKcCcBNaEPSw2DVBaRB3mkoXpZGnPXNAZrw8Es3E,444.0278953956061,12,22,Other
DSegNAr85Yqp6nEqsqvG3rzMkQM18HBFqrvmb8LYHZpk,444.023187425043,5,24,Other
BzgGZjFSS6m8fxfSjgLQDaY4rrStfuEWfmoUPuPUxaRK,444.0189614109399,47,97,Other
BeEBDRLWfcdcSk86z5eBjFQw2i12AfwpzE6LFu8Watkx,444.015106,1,3,Other
H53bGFbdX7yt8cYuHCMoiNUn9RmezMPp3uSfesT3t29L,444.00668470414,4,94,Other
B2k5Rta1MFqTJcDheADYtbybVAG3XXBSeqL3EuSwQkqc,444.00089868144994,4,26,Other
7qCBquNqek9yKV8rRARtPuokGSfmF1r5NSfPUp9u33E2,443.99977891854,7,11,Other
DwVhfKXzhaLtUynjACvvGpKMTjosAXXJNtvnwdSd58Ru,443.9986252441642,5,25,Other
98rqfGKAnVw3XCpsoCwCS7Jgm1VG7HWJ8YYmX3Qfq22Q,443.99762472894804,1,2,Other
2abamd1cgdaV7J2RP54tacuKH2MkwCvq7DKuthBBoYuY,443.99082839172996,7,648,Other
BJZMvzpCNcK2pvoSZNEt8gquQgx1S5gyUU6Fnh7WTGug,443.982635054526,1,13,Other
8FCwcC6AtMg5ueQeJXoewjenKTwmJ3kr3rauVZPeTy7P,443.981407913481,8,15,Other
DLGkij8ZeREzho2KobiubTaG8aUhiFq7gPtReb7t65FQ,443.98138719508006,5,17,Other
Fia7xVsEkNw8t62hxvkEdGmNTRuX1zj84bxzQuRMxYKC,443.97113287019727,4,5,Other
DATR3rQ5yWS3JCMU8mSqJUyiLyJfv18H6HeGBx6B2XzG,443.97004643327,2,6,Other
hBCatjckvLwUBVbtkcR5YAxaQqux1LUAjS6mnJVCkfv,443.96827490193937,5,25,Other
C2aLJ8CCsa5yHU95uSH2MFR8KJ1NiUhTA3tZP6cmDbpq,443.9674986219,1,305,Other
7FZ1UqjqW3f8Y54Fto3DmcCK3KzDM59wDaFkZ3zUk29v,443.95494988862004,6,58,Other
3YpSQMMi9krP7nzLDjhrEJLebpCPdpDm1UCo12JNgSXD,443.948876488763,2,12,Other
2uumE2w8Q7faun9zneFNwghfEEZR5NyVFnHDGg8GX3gs,443.9472255417128,3,104,Other
aAkGx1sKncvBxFLytirZ6cUE1qxfYTVfrMmDuMnUdtE,443.94205984432006,1,14,Other
HDwy5jhE9t3bNuGbpRnMi3kpTtdzXjdHgnxWVBKd3x1Y,443.9337550245,21,40,Other
2vRXrRxtibceDEt4sLNyLmP9JkXW2AXetRqcaxQEeHkn,443.926855181918,1,2,Other
BUneJoUfx6GfE92xK5zUQCA2tXHJirmzyAViXaFLXdHH,443.92622210150995,4,12,Other
8f9FRXCz8UbbmsPHYnoGCaWeT5sykJ13nkzL2LeWSnFs,443.9218647691896,4,17,Other
J2WAzZ2Rw7NPHpzCJDZX7w6JiSk6Gmmu9hVdjK2rWw12,443.91745876907146,3,4,Other
C5HsAx7pHos7BF9K4iFYCzjAMNGWpDnxUrJG8e7CQWZx,443.910253989904,16,41,Other
41HkQq3E65URHMQAnN8GbCuF7ipXrLMfiYF56iZDCqXv,443.908627948545,17,430,Other
7nkEBMLmbJzpYrkvezsrzKP4RDJNbMQMW7cG8wrqXALy,443.9047235881,2,648,Other
9T1MnE6JdteskHqwqn7k8LMWvLjSGuoz9n9s9HfAR1Zd,443.90221449844756,38,676,Other
CKJbQscTvUPiQMuZQogsCN96LNVdkg4qguzGJgT8BxEW,443.9020788053899,2,11,Other
Dtfh1hyACirsu3bSfTbir9Vn99UTHeLativZrSqm8yPz,443.90105324406,19,44,Other
6uvh3apcA3x3yGWBww9Z6TVZDxx6Au5dXKdfzK6orjhM,443.89693760251726,6,13,Other
4x29ShWUbdVL24bNqa3oiGFK2KKcvFuYkdRp4MFGxhZf,443.89611861686797,26,70,Other
N4rigVz7oWA6EhM4pHgwmYhuTaPGLi9urQttkosAfyK,443.89451971109406,1,109,Other
2Pq9kKG3xTJLdCPSboFRvFGFqh1Ncus17EFS1LzmSmnW,443.89312027138703,7,14,Other
G4YMgi9ArNPxGmeoGTFqjMDpRyBg5Zm3o4uTLdDnPZRq,443.892987699428,10,25,Other
6UrQfhVTCtviVwB6ZqYe8BYxruS3wK6P1fHSkNYHHuoE,443.89288984443,2,7,Other
5enuVLzB7MYY7W7VS7gieEDvEyh6fBM1q81beVdBz2me,443.88584319731996,12,21,Other
ACdTmZBZujMCFhGN7Tppa3EgVpNgY2FaRvufyF7NFH6b,443.88520194440247,4,20,Other
ALLjDfVodCwnw48hNBdK7jDhTJhj9JC9BPBm9cCYpTnU,443.88445264868704,12,130,Other
xxKe9435PuF839Pnn6Fidnt2MqttgnfjvEzoPeQap12,443.8749001319145,9,28,Other
Cs1JP5yLtvLd1ahB449PhWio4QMojdjzHfEkwx8SQM8N,443.87124039495006,14,90,Other
FuxKrajxNCPARNnMsL7YDj5oQja9hvxH7zg6e7JnoAeX,443.860921719192,3,24,Other
Bjv2Gw7gvzS2ZyhegwyATuBjdkkK86ErtCtB64MNxR7K,443.859742029564,1,18,Other
ATLvfdjxJDoKbUXhPzRLq5jEQWFCuwkio34r4pSs4wKg,443.858217324232,1,9,Other
3wGFSVG8yTfE7Y4DeRFXnPe7yjef2jZfSkZ3KMo4gA4u,443.85733847935,2,52,Other
Hr4ifUGF14FCCfXWaNv7YjpwsRD3yP2pRixGiB8AG6Ys,443.85233285228,1,72,Other
Hks8bvoMbZRZtR8pu2RhRQz5XWqZNGd9ie9itJ1qwKhY,443.848995675076,1,188,Other
5rXyHd3pBuAkgJ5obWxGj5zUeNQixK4pMgCCKiPrTwBs,443.84837959291013,33,49,Other
3fdiYwX2nHSLJhpCYFLmvW4ijgeFs1erRKbnxw69o5kd,443.848312337408,3,415,Other
3iZxxkUqrgZxGoAXN9mzE4Yc7ikxNKv5ijL7d9wncPH2,443.84649552170356,4,26,Other
DPKYNAnBREZBTUzUUhq7uZ65qtykXizp16xJdgV8sSi4,443.840156511986,3,6,Other
CwbQjAwyxMB3Bh2nXRCoJwjRnhp88AQfveh8NFitSVeT,443.833836317685,3,6,Other
9tXEzKAu2jDgaCfRywhtSp5iax6kNr4aoKjoibtN4ibY,443.8294,2,4,Other
F6cqhTfYqptivzviC4CMym3kqVxqDvfZPpT4zhkp1sdD,443.82912970031686,6,10,Other
8dz1HDiSTyqonCBAdbRRZQBUeoWZyFNPxk1VeFzDgReK,443.81712470850397,3,16,Other
4BSwuLGCFd6DuWCFP5m3c8Bzpdw2x5oCmEkGhKFcaCTM,443.80216895271,5,13,Other
85XW2SKeaufvuQYjojwwtHrExSFf6ueP2VgjictwrmsC,443.78919395352506,5,142,Other
FgJNKz3WRoUJ3tnxiiMxXx7kypWhyYCGkDdfpQXVw4EW,443.76764895,1,1,Other
3QYJk1fEuQEcGnsvfxsWfmpuAyW1LC2jReG3aVnk6puJ,443.76731096319,11,21,Other
8T6AE8yEMP97zKgE4Mf6GUFHpQnjxBvwPjgAmYKnAQCG,443.76503723806644,4,9,Other
7tBF4aZaK1zWwjMacsPMHGxz18aqcdFvSquZuhJRQJK3,443.74008444844,1,7,Other
Cbm8gFjCakVcZBspjc2JbpPwWN5u7jhkWZ7NiWWQpCdL,443.7386845225043,17,50,Other
43QA73j4HxZ6rje3rwaLf7rq781E7ew1gPfbAyDbXGoC,443.73784302217996,3,8,Other
7hd9ayNMzCbNEVjX4XutzSdw3RzQ98fGCrewXjd16CKq,443.7362452954841,8,16,Other
AA9g3eHNGGkXX2ABLS55J1rGwaiCWCMhPzNeFNfKjQMq,443.73362557499,8,28,Other
FLuQbLNKyjp9rRweqWJCo8EtwqM8ZiSHf8inLM6a4CH7,443.727291514002,2,3,Other
5qrZHun6JECf2DHLvVS6MXuyHxHWTPErWLDXWwwQgEDX,443.72417609072,1,3,Other
5dQdii9W7w8bsRmX8U8CG2r9Ln6BMrcBnjr1UBo9TiJ9,443.721344395845,3,83,Other
DoGY1rQmPmJeJH79fEn2fJx6k8tcdQHfXMkAPPwi3Pvk,443.7201952973374,29,51,Other
D7nMJGmAMWcR3cGeXqT1Hvu3bKvLxgJQVEU5s8c3XQ4d,443.70372358273005,6,10,Other
3VSe1my6hHAQdnivFYv4truxrbR9pcSBgE33noUUQ86s,443.694666492092,2,9,Other
8FgBqr3aKMXLpwjGppReDrMF6uoXmtwBpaGyjGKrvix2,443.694664295778,3,22,Other
HgoBEm3ESmXLGi6ka4SPdMzdYrtabYAuJ4GRqFU8GLcd,443.694248297252,2,12,Other
8Z926HHoZffwAwkdvtBAYP4UsNuhKrzo6DfuH9aykmGe,443.68675515143,3,12,Other
GDdT9xsTqtxsMjF1PphbXW9PfGyHiaGSc9jmA3RYmSCm,443.68598151388,17,34,Other
A9UQQEnhLFt3MQkUfkt8uJcTgx18Tqq1M2GxWEgZQGqS,443.67301068229267,12,460,Other
2KWkBhkXCcXXUaKZbnbWxq4U8ryGhhS96UNGmGzswdN5,443.6671243167883,11,45,Other
HUxKGGYP3u5k6yAWWzCkZ3ibCnuM41SBPXqNg73wZyzS,443.665045407107,8,239,Other
DfL1VMgFNcRqmp4qKSFwRHL2gPqfp8KwvxurPr6Z7ELZ,443.65667577596,2,6,Other
CWnPJ3KFpKaLSquv8hFwc9BBHawe8H6ApR8sVbjPcuCV,443.65576503220757,21,395,Other
3A94gdRcd527TKB4Z8D4xELyoScuRp71KF7cbj8jPYt8,443.65441517543,3,70,Other
2QubzB7vSzKcQeomfF7DPozkA1sfowXp7a9JWs4ue1Y1,443.65242768283144,9,15,Other
As3At2KHinMmr2uQpPuqUnV8ZSP4A2Dn7pWAbUUKWE5w,443.64750567514005,18,35,Other
wvZ8TKrUMABtatVnDmPKXxjtGAbx4jjSyeh7YLvUtrC,443.642316071079,9,29,Other
91wdG2P6LZM9934vjd5xo31VijHUfK3XHK6M9cvEdZ8H,443.6418315821263,8,30,Other
4xbuqnFhDm23XCzS6nWzWX2XgePFtj55vDpnTgfxSeei,443.634546684864,4,202,Other
