signer,volume,swaps,transaction_count,volume_category
DPeJ2Exw2qAdPxtK2VUAam2KqwdZE8JZUqwq5SJ6hBcT,137.786043103502,11,26,Other
CcfArN94FEiVtf7WwagKqpSgPCp4116g8VJG7QEvTYRR,137.7859768934609,4,8289,Other
333J43rzUyvfHBagGZURr6D8viwctfHK5yChPp3evnRo,137.78456866640397,2,12,Other
Fq7gguY3ESmnpYfqd91v8YYrig71xJpFpEnGZb4AimMq,137.7836969940152,1,890,Other
6YSpTKG6EaHWK65LUvDDnbHcdHZFbnGWsaef5pEm98Nc,137.783203763624,1,9,Other
6P63gcHywL5N9YGjVpuYGUmxXiqa8ZpbpyCxgFBMMnFS,137.783197856034,1,77,Other
BSbaood6zns5cJM9rje2z14MmFYLvSitBWqygumWUDf2,137.78309802705,2,6,Other
5xc89rQe2fFpWGtD4qttj53Zd8eCu7L1Yi458uXxTLZa,137.78306718942,4,19,Other
DSB4eHpYvGo5yerVjseXZh2UjWnxRAxdKupQY2fqNPWm,137.782971030734,4,9,Other
H28vjnzwdERVLVcmXBZjcGzajVDdiZJzGXfGiKuNaYc4,137.78171629322003,18,45,Other
3q9pQyCXZmsDcM1X96ngKC3k9hns1JxpLPSRa5wXmAPj,137.78,1,586,Other
EuYNZk6xyzZ6b1BcdhD3WrDm8E2SegBXbm7Ws9MuHwCk,137.77940267551222,30,211,Other
2RmYnzPy5wHavdbW7uuqHBosPoN2SPvdwFSQVukHGTRY,137.77889996141198,2,13,Other
5xXPdDFnA91nsBbRtc4UnNW8zt8rUNQvdrfJALCjfUf3,137.77826191478272,4,8,Other
AroEQPKhZAry5RypNwXxH1DiTYkurSmCeMv7cxM8TqMu,137.77787799864,1,3,Other
87VDiNX4XVCVbTnBMxgKF9zSY7eqgDqZWzPkNciw78NP,137.77534551319195,44,71,Other
AGSSS8tAh1Mwv5sQcyyzs9fhoqNydDjPCsrsvVr5krcK,137.77530487418005,66,110,Other
A9bGeX21dvW6E5nKoAN8U7ZVVQYNaaD2ETpkXMktfsZS,137.77464109715686,15,70,Other
3ULwkyfycthxw5jyc64WoXBUQN2jB3qP2P9XKndK2s86,137.77442622723,1,6,Other
6R1PzcM39zphYXh9G9Z4C6aAh7HJmF6KKvt7TmZmo2Fc,137.77246520223,6,17,Other
8KNRovN8ezL15KeyyAfLFWGSVA8bbL4ymWFZad2z4xWk,137.77058545041,9,21,Other
9jViaWy6VGYwMXob1WhsQjeJfFKqGKoNMqb72kgJqNLT,137.769560663752,17,70,Other
B5W9muHZTqYyW2E54xbq1LctzdmuFJiqiLjpLYNbtCB5,137.76919817908998,2,7,Other
G6K3gWTaEhVEvwtYP6qnbtY8xXnhUSXrr5XjPXiryAX7,137.76633629056025,1017,1670,Other
2Nd6epZMwVqDyMrhaxZ37YkVL5hHdowxo5YdBjDZHcPZ,137.76595056751,2,744,Other
HCnYbW56ZRpVG7tn3Y4EkxqqpQbgaqJbmPepstPo2kJF,137.765866594172,6,14,Other
5rTx6GgQM9xS9HmSNbtbrBtWGMwddhyNmiYr926urp3i,137.765187679634,1,27,Other
EqR952oJGnFFc2Q69yJrWian8zuRXk1zLF7jwpSJDPeF,137.76498186132002,12,30,Other
ECUqPDduafzbxvCkT1JhAPSLXiuQxw6va5eefBaieDxY,137.76405611770002,2,10,Other
Ff7kMquKvGHDLM4V8eStFV2PfLHo82RGbRNxXkUPbpkg,137.76383933642202,15,63,Other
2szszKvCNdv2Gy6SiT72YBf5ZhYWvfyeZ1KL8AtzEavf,137.76329433166404,49,7474,Other
9VDVQx9xzqcekJE5jr4pXFKixtmQtHastkHPqUYa4P29,137.76121912288,3,23,Other
HvNXAcTfpdBd6M7X3ZRTcBGY12jrz2qL5fJsd3Z74aoq,137.7612,1,2,Other
ErfMGqDwCU65JHvFsiFXVhajMxz5yRD21e5sMVJRiXZL,137.76,1,287,Other
j2i5r3Tovtxiqgu88DrdBAeKFQGeCibgUx6jnsnLAqh,137.7585197294647,30,151,Other
4AqQHkBm9Yx3QsBRS4pbUxMDTCHWEQyf8pFmmryrqtKk,137.75805280836,2,187,Other
AWVdxvrPG4w84d8zca9JDq6dLXDUtxcSZ32Kweb1VFM6,137.75730481346002,4,47,Other
B3jrWL8Sc9xtRDXVhKQSvHZijCZx7SuAS6JJuvEm7zms,137.7572482277665,8,30,Other
7icfFnJChL4TN4veWWHVaz7Nq7hPzXTHgf2QuTTjVvpj,137.75699721318,1,27,Other
2CEfhGnL5sqpb5KebPSvPE1oTJ4LiSBP48AA2hcmAuNX,137.75538042732,2,7,Other
H4umRH58sRhAttL4AhN5Q68qws9mc9MeDyHSNFaCpWk,137.75471622045876,8,18,Other
2jX5QQtaWWGuQofWWdtcKiNSpidk18QxwaUrGCJkGyUf,137.75449053673879,2,3563,Other
3TGFS3QGUi1TcTUCibssoXcgYPrTorgtWMbAjGqZRL8W,137.75432998282528,25,1241,Other
3AzjjuvioxfFGSQKUH8YWsBjYsWcC4hiJRbVCireSqrF,137.752645512308,8,51,Other
2hM9xZira7eJrRtuAxpMVKm6fABqaFhtzFPWjF9nKoiJ,137.75234913225358,1,2,Other
2LBX1EQQHY1yeyZ8AdPo4kirALA91ptC24adoKbJEZ8C,137.752141430245,2,17,Other
TYJcRPdiLn4yMNmzQGR5uocowxWTd9exLGn5Qe3Y1vx,137.7521118442636,3,8,Other
6D1H9koSr7h7LUBhrxdz3tcw3k8k3w21H8eptnhW16y,137.75010736396663,1,21,Other
At4BhjGk7tGEUTPw7uBTCs7vWrs5apETgDSbG5AvMRwp,137.75,1,4,Other
4MeKEjsk2a1KSa3bwtKBL8TTf6ecby6Jqwvoy5mgF8fm,137.74858559482,18,30,Other
5iK5NG7c5n3j7mHKD1ZEPpQSAKTgJDQ4bgHh9T2LZ7Kt,137.74644672596,8,403,Other
p6gJanQyEPvqNEMCNUUrpLM8QcrxzG68e2sDj42XQbG,137.746179426145,33,623,Other
C1V3LK7J5rpc2C3fo9T4cxWpUkoGB2HDBgydkdV7P3xt,137.74285882251996,5,23,Other
7Je9yDMFnaK6Jo7eNZX9Jz8zP4WDww4BWUt5pajSFbDf,137.74044648447324,14,48,Other
3NSWG91iNSbay1VUqo41EisxuaVBVAPcWuqKgP52Cxcq,137.73875672214697,3,5,Other
31415PNCCZYU63MctbFY1drSyvj5DkB7j94DVra45dhW,137.73837441248,1,7,Other
5etMayh5WPGrk9TK8ZKA8TrFVSPNR4P9Vd9oTRtZuGcH,137.73714998833702,1,7,Other
HYZZDV9gD7M5r8iNZS6aZ9yvi3KkSs2W2KtZo5krnrQA,137.73511447738,3,1568,Other
C591UXad5343K4VsXKcg5ehxBXB1cm1GkAwv2A2kK3xe,137.7343903754,2,5,Other
GvoUutLBu4BWZfMbWRovwhGz9rh3F55rSE1wRPJNXffS,137.73396902385554,41,5894,Other
3twaF5ksLea2ViJb7nkQfLTEs9x3fBfxA5YbSAsEiMp1,137.73030597716598,4,473,Other
ALQqYpFwg8qumyxfUvkC8M2awF4rsCVCUsTwx5WWcKHo,137.7282493987989,8,17,Other
9Ws1U6Q8W6w1uknja9emhVCXmwdwsYahkyvtDLxL8hdd,137.72606691912,3,11,Other
8mLmys9fSw4296KgU1hWimWP77Mz5QZT9Y1gMQHWeP5b,137.72493604022,12,18,Other
Fz8PeDwPQoafoBTGNCCG9YUtVwLPVjFbGkrfaWb2zHtW,137.72361776138732,12,27,Other
31mu1aN7y299dYJULkhDwKuDgP7xJq4abZk1XJRXBh3W,137.7232946407,3,179,Other
2LYe4kVLhRvceXkFUnrvNyvNQrx7iedMN8Mq4yqqhgpe,137.72253743495,2,491,Other
G8vqAB1rumWpex1m52pWdoRZdxtDCMJo4z8U5rCcG125,137.72218031188612,8,13,Other
7XDTJBi17jwuVejUFqK8hTGrHZBuBLkVV19pfHUu4wH7,137.72144253721999,2,9,Other
GtawBk3Bkt6UNXaZeuKPZWP3gmE9YSzMUNtKLdoXCj7X,137.72112902895998,11,18,Other
Bgjz8G1Tt9bpB1XZyYrrwrKbFMHKD3yzsoHS2N4v9rzL,137.720416367862,3,17,Other
2fG8XgeB4GKpWaZoiZxfQJjCVh6wxmcbD2f1UvWDQxdu,137.7203706735,3,177,Other
4zh7Cx6Jd2ymrSu7HhYCSC8aE1Hnsh8rV35bpr2wzgAD,137.72031374920002,1,1,Other
ALMGzFjcv8QAn4azZSMBn5DUHGVPtRh9soBS7A3s287n,137.71998940911053,16,57,Other
7EDt19k4ris1ssEN9W2fGg6NhdNMjsvGbLkM5kKCMrUR,137.7195155873718,1,10,Other
CpNjCKC9Raz8ry3Cvfvz5EF5e6GfrtBQxc9k3CTQTA6S,137.71592610259,13,72,Other
4wJzqh5H6hzXTH4b4QtQFdRAvr6tNNx6sbevXX2oyJby,137.71528365103,18,563,Other
2BxYwdQrQF9TUGhnNh3amCSqPsSGNyaWGa3u3KBSsQyX,137.71218546149998,2,5,Other
9pQ13eygXHQBPsz2YokAswmMGPDQd3PB3wtrGwiFpSQP,137.71069730271998,15,29,Other
56dWdeNzeHKVdvurwLD87Jj8RgsJQbrWhkEFRxPrvaD3,137.70973695318798,2,12,Other
FY4E65FBkYSrfPp3S1uDj5MEPuffDkXQuwZrgSKBBRY1,137.70886288330996,31,46,Other
2bvKLYWmh7yMk8fTH5Ju8vGgRwhAc2qAXYvcP7BcHLf1,137.70702,1,7,Other
AqXNztXKukvWvdb9eA15otUHVRzVW5HAcdvMu6wSGeh9,137.70584868468,2,5,Other
6Zmw353U2euo4ttH2FU47C7zM27vpwG1yFwmLcBCpj8c,137.7042333265292,6,22,Other
C3SbuYReovRLk1UmsTmt63TfmpoaAjRb7fYWgfoNEc4T,137.70386572030733,5,35,Other
3gz1wPHLVP8hRNBy3Y9ebnVhf2FDdVEMfUzLHARwUrfe,137.702997012368,1,2,Other
7SwmuSJgHiyp12eSqmTzcnmuLJ7gnEhB9L89KWxrqyAn,137.70213460211,8,13,Other
EBhLihVVFLqY2GQsosVNBW8yNgoKJFCpd1J6JxWisop4,137.69842781059015,6,26,Other
5W6GEcXpZMqcXoZzXZQb1BvDZrkbe5hJyPhi4FQ2xrRf,137.69416284675998,2,494,Other
7WuBAjbn6K62d4AuV8GgY3b2sRiY5GFSMfqwkvTqXjBs,137.69276758480396,7,21,Other
8wMsnPq3F1AZTbR2s7YzX1HbNpe9Q6RJGHhNJXAroszy,137.69229862908,1,3,Other
8X59paBG87cnUHoEBHg1yBxCUkWy8Lww7FTJN1VVoE3s,137.69208735955058,10,16,Other
78CUKEA585pDvFJmy19Dosit66mMNSavmyh8D5xGCiRy,137.69129437511054,4,37,Other
7ELY8x6Rjsxz8vBLTFxZMeELvqyCKge5DdXrKaTGREgX,137.689428198,2,6,Other
5G2FPGbvUxe8kmukggAJCtTVq1jzEjNxhg2nKAZDhZUV,137.68627372255997,3,1424,Other
HmKTNquXpQmxfBvKbxsT4JertThyTcJZSXRo1hn3vnY8,137.684023651186,2,22,Other
EWFjobiEyjABu4bLJdy8E26FbPL3tEyo5jd5CnJHa9PH,137.6837344385728,6,2110,Other
8cPorQFU5sMzmKwG2wkQBiqecp9kQyxEWPWaZW8pxF77,137.68247783590002,1,10,Other
FfCkFjqvdbvsXhQiyFWLk5HoBrYkx9Uzv3uwTp4Rg1Np,137.68193631377,2,23,Other
5kCyRdS7hqpJKFrMM9AvDCmXohRx5VADsnE9s3zFae1c,137.68062362882998,26,36,Other
3r3FGtqJFkK67jgJBUJ5BrjRGJaGUr49SrERkH3v7GLz,137.68045266619447,7,16,Other
7wuW1fZUvDBRhFFEgJuydoS6p2PU4AR11QCmbdVDvxTp,137.680139345546,1,10,Other
BFhS56dSLehzd6b8fjy2RnPhz1jXbXLRsSLVdUZZuR7f,137.679477859116,2,6,Other
4uB1VNMu6FE6zEgAjnprj323cusneqVWvjRoqLeb3pJz,137.679059337993,4,45,Other
H83t7MNesNNeZf5yQ6QSRZLWAAeKbPRVMLMxHwy2r8oZ,137.67824284808802,2,7,Other
APYKo5faiotcwp2yvcHawyzagpmRU7VhqQs1uf4tJsMJ,137.67697338540103,1,3,Other
E4r9V6LPe1eH12PfjzeL3SBwkeA8ab2h1pi3yRJFa6qS,137.67592902176938,2,3,Other
8cB4hxnLMdynbQtTAFg9nyg8bJPt28YaxeDDhZsicCqp,137.67578145000002,4,7,Other
GxZfNDygxacxgujC7Qqja7SqfZNXJat5obT1E5Zh4igv,137.67540566203803,14,24,Other
7bzAJtCfhLbpySXCvM9fbAD7Zq4b8nv53yNLxuQts9a9,137.67504618053,5,8,Other
6h3rNSyU6CChALs7j9GJ9ADLrfojAg8ZT7yN8HRwXSxS,137.673,2,6,Other
CyiZ6bNNWKXtsvPKTm8vneS3AZp5er5ySWe64c2WVEzC,137.67136826256603,5,14,Other
BmMCx3bqCmaarfiXdvJ6vVGbDHXv7Zqfj9ridvhhciMR,137.671249316548,24,35,Other
DvsxMp64sPn6KRvzKLyjSJaGHsyMuepCvXjS4ZRdHy9b,137.66990592109605,27,468,Other
qiLpRGroups46h5TDPu4FPWrpbs8Va9bLzPiSJQjPrc,137.66939856587,4,850,Other
BgKnzHTUeYZYQFRUUomVye2oomKrS9wnKgqFLxuFS4vx,137.66891772364,1,25,Other
FNYahgnLABX2RLTTyWVV5Pd26yoeUuWuiSqUZKtV6x1Y,137.66817407730238,50,84,Other
4ojbbLFCy3BxEhzq2zDBo9n1BH9QSuCcbm2HXWzsTWzn,137.666350197106,3,2436,Other
GKcB4joA8yPP8sEXNqRv7Tbzb3yFPm9TJN6SsyEGegSe,137.663764992188,2,3,Other
D9RpGqU12t7qtaMEYrWX2YxvNJCdA6oRzcE1WFR8JAGM,137.66376012577,7,11,Other
EYyjGGkYjU1mcPCoqUgcdGYiC4jwHKPxcUskYF9YXS4E,137.66323709794844,7,25,Other
4rjmwEUoScfxbQ6rXECuzaSANrB9QcE29xrTB7yEFj7b,137.66143673049,10,16,Other
6UMk58MmDTM4ejzixUVbYGAQdg8mBprvbHz74fdmX5on,137.66090588848,5,14,Other
BoSPYqQkCt1ZV37mRgg5b9gEhF9b1jGSY1k7YVTfKC6,137.66080776801593,4,7,Other
7Qp2kdVK1YLdqYi5RcGir3VrjX4FQS7ZqBAxpcb7bw1R,137.65660850132,6,15,Other
27vcS4Rn9fMNQaPji3Bq5yFu54D9zvtxGk4Bj26U2W3m,137.65636699707497,24,46,Other
Gg3AUtND54wB5FpgP5xyRPpyEreTQeW9SbkX65qWGmxW,137.65582914011262,2,15,Other
3UEBesAA6EYGrh5JUDifgnYHTosXp4nWFXdiGhVKA1C2,137.65421415859,4,10,Other
CZ8HRSJxjxdk2ySELceuwxSttEa9oVnLV2pkcf2o1sAn,137.652706624248,1,3,Other
HeS4qTdedDzBRo66XkU9qCVfPzxhaM39dgC3kzatz2N8,137.652484389458,11,37,Other
H49H4eaPMnLpPsM7Vvn9g63QxT2Hwvo2D21Sibk2JPfJ,137.65217124081278,3,17,Other
5E4yYTnV9HmG8sPgaqejzKCzwXYkXBAp6c8UgaXKioWY,137.64713384475,2,5,Other
HHpFjAGEtr46YxDYSqxfYjuoFi6hkFkeZ4GSjRv1fYpV,137.64512767216002,3,41,Other
BvKuwXnEBPc8DSMyVAYx2wGXUmkbyoThgR4fMcmEMFa4,137.64502392991298,7,23,Other
H3Th3iStCNDgx1FZnxptCunE4rvztrNj4amVa5nMU8Cy,137.6439772969475,36,65,Other
9wuRNZNEvKCtJVmEjLhk7581HUeGhzt5oGTUijYL9jk2,137.643435513544,1,5,Other
DNfhNRJi7UkRzhVMEJYYL4kx9gpnBapZapYHmxCL7Dzw,137.6429814405,2,3,Other
Gzm61BpHBXTBiht3ri23QiLYgM6JEBj5wJMPuA5HE5ag,137.64233675786198,3,26,Other
D6m8U9Ny7icqWpabiyo8txxASvDF6g4NhQBhcvHCkKtX,137.63821720095,2,10,Other
6aVV6H6fy2H3N8XHoKvS6AQwPFzCbAAjMadUZwbGJrAR,137.63797880646,2,928,Other
8e237iGb5QZxCy4CMvN8QH12V2dvyxviJficSJj2aurC,137.637455858601,3,15,Other
4ghECyEyrXXtSy2QNNddpGeafJRT9rp9UtkR8HwBxN7o,137.6372470896,2,10,Other
29qPttf52MVNvh5UPj9cfv6sUki9ecSQvQcSg3N2HofC,137.63717800718985,43,77,Other
Dv1HM4R8NTY1HkH7s7W5KCuTps2FjanR2j7eHyfQQByg,137.636275221276,2,6,Other
3BfMMEkAZ8MGMTujroTiZLZp4xT324tw58i5R2eY1B85,137.63170747244,3,80,Other
28rQbC6haK6yWGqfydrZaQqhdtfkeXK5EtFXHcBnpcG1,137.6285161997954,7,24,Other
MYvSz9tjBVWzgenEQioSEy4UK3zyX8X7FC9bHjJedy4,137.62817827487999,5,56,Other
BAYPLW1tMmdpxPiHECsEq2JsYbFoPSJ8VPdKJgwDY3dY,137.627066446654,2,20,Other
4y3CbjVqLyby2iXguKEXjTEaR4NBqhZ5KCi4c7qTZZzD,137.62686018533,9,21,Other
EZ4mP3EEy7h1d4KKNXgHWH8y1tDAWBzBmPZUpRQBTWvw,137.62630793178002,1,8,Other
8TukeuKNBdMtXP5CzyhxXrVeMvRMzpmf8yZxugpziKtG,137.62625140497107,5,14,Other
ZPuFywQ6ZPeCNxrAm5LPgJbDFbRWTPd9LTkE3A9Jvzh,137.62522589722,3,11,Other
Cq69J4J8pyyuvuJagxQJgdCdgStHtzqRxf1Uehv7EDNz,137.625051869483,4,20,Other
BVQSLC6PgSrTA1SViDytJeAxcqRfUxLErF5hodDQPwgA,137.62460521900002,11,30,Other
36bpuTybW1bjUqL27hMqNjs29sLkCwjnd7EdyW1EVPtT,137.62397406968307,4,6,Other
5NsvLnezt1UFTpT2chJWsYSBsJSu5rLKfXL7jyrsrDyF,137.62226792388003,1,11,Other
E2HxCVYEKbx5ackULUP7jxoHPi15c8oMJPifL5KNDkcr,137.62087038296,4,13,Other
2EruiF2PTcWEck4h4w5k2xbrxQDAG51Eg2vxpTNJwQKz,137.61900065914915,4,8,Other
EvsXYcfiAqGCPZEBjUoM7rK85jT9PsaskJTBDjnYDFRj,137.61724581748,2,7,Other
4syfgZ7aFmPy2xdBAAquL4fCu788C87PsgMYH25nA2pi,137.61529125823378,14,9234,Other
2NnR42PdTv5P4k7P9yQwzLa4Kj7kNYGTEf8k5diaYPSu,137.61518385168,2,1938,Other
A84ScuoUznC5DZyri3fDGHkNrbnZLGM6oJi46ADipJsK,137.61509036586,4,16,Other
6tUbcD9VrTPvzEtPJjLm2S3dJxEBdF93UbL1VYUbw2jQ,137.61403244319,1,14,Other
BP6YFxqsCH6CG92vuGW4ZMrViQmQts31HCehAD9yCPL1,137.61270068804,6,10,Other
7Vn7jDwJcHWtNNxzQ9MFPjEzTTJDxwtecQaDx1PHYJdB,137.612265784032,5,21,Other
CG7VAsSvY7KNCvDxVwEXBxJ7eFxedWcZGcV431FrGnhw,137.6115340149974,4,5,Other
B87oQJDjjgJThcwSbynjYrCSuemGjopsWGV2Wbvh4tN4,137.6109,1,16,Other
5jNLk5eDecwYVYLp8NLKNSJXdBw66WJM4Jw3jDwpgotR,137.61080022360002,2,5,Other
AYjcnSr6wZrNaYddpS3wW7vqDivSqH7JMYRtM825f5GS,137.60974110732707,16,10674,Other
A2r3YooN2eNdq41eTDjMHKKQrQvbZD9Lv99yrYrm12j2,137.60695501909,2,11,Other
HefTh7XdHCY4XW4vhMCGuFKeRcjL85vmdc7ubnnkD6df,137.60584962429238,1,23,Other
5xjTBFmccLdgowCSoRVqW1Fy7SqY7h5E8EF7Gm4GFGjy,137.601031270136,2,65,Other
2i53YDNowrWJ2dnkTVxTSpdQagWREfCQr2PNT7ACrpmf,137.599593117449,8,13,Other
HMJDu9rJLCmT3vR3koQaB5fU2Zesu1obzUDmTwZ4Ck5r,137.59882580977,6,30,Other
2GMW57nBKDg9MnnPmmSGT7xReEkhQV6f2ZMdijeSaJ5i,137.598455369262,1,6,Other
26bDJHzKd7Hng3npnHkYe9QALdFhmc6GjWGZfCKzxT4g,137.5979097841146,2,17,Other
DautvpuofbTcNqbdvVRMcHQZhERpyH2zbsWg7w8CqhpC,137.59702503252447,2,54,Other
CkSQ5PGiPsob9TtYMZFYx9Fab6ab3R3jgC2sDTzLUADi,137.5953362512618,21,79,Other
GmZU3MYkGbHE56spFXMQGCPzAvGGxphCuHiMEPE8Zn1E,137.59471092399681,2,16,Other
3SFh2nckALJR5iDtw2XKpRGvSpz44ChiJFW3n8sSgDsY,137.59302211361,22,46,Other
AgRmCQdKWsTx3NZvSAGwZVkjJHuJ7JKYdDqk6KFmD2TT,137.59267463712,2,5,Other
8GSR5EBabR4GCLuB3aB4FV9toNtQCwZ7e4c5gSKAejqV,137.59238657716713,19,57,Other
GsMv2ZhQGhHFG2CUcJGrXwGJsMSNDtJ6c7LqQamgGAWr,137.59148955743998,1,4,Other
3Li91p4grwehez82d6CVDGqiVu8z7eQ2wJhvcv6mXvZB,137.5914293205,2,815,Other
EFytzEN5CVZiATvnzfRM46RVBVxR7n7XTtjkkTZykCCc,137.5904239925,1,22,Other
3RZxhXnVeqsehT2NiTDYZb4Z72h2BpcvnSCPo2GbZEkt,137.5902812973,2,5,Other
ESAzoefP8T3D5daA9XFKGchd8zdbjQXgAareLH9YKpV5,137.59020710449153,3,13,Other
DCxM1qXbfXd63z8FBWnHRaKSoVt54FiYQbimYv8WnP7q,137.58963751810379,16,31,Other
CW8DSWnGd2obHkMc1BEAibhRQfw9tPsKLf239qFbzSd1,137.589564773138,3,269,Other
7K3378E3TuKMfv7v1nhWnCafp2b12gywNZfmUr8jc7Jp,137.589134421628,1,6,Other
2MQPmw2yoTj5fpBDESo9Qd8VhCpomsVKW1sjAJnsqm8Q,137.58900881231,12,50,Other
cXAtdMUYPdGY75nMKpDcUSqd15Lm5vS1sQamMoSQ6QN,137.58845612764,5,23,Other
85Y7fsfgth2iqTtRTYuY82d45TiM4FLJ79EGXGnuNKsy,137.58738945445688,10,21,Other
78KqtMYZ247zzZUndizhMDFEBKLELcHpywuQd7pQXE9A,137.58616967679998,1,9,Other
GrerE9kmAPDZK3w9zJddhpu7q325a44WgQZGHG1FXyzN,137.58405565,2,7,Other
6KfyYMAXyxV2v6UxAfXCcaNhp4LNJ6XggiNFrh1GVEMD,137.58245276727,2,363,Other
6s2ZBBSmLbAE1YH4nJ8sm5dRgo2FCDk7cgmVFNVdgtQp,137.5823288424,1,4,Other
GTMNrnqk8oyVRPDFeGguC6yzhWmSctuDooGjZaTxDxom,137.58164722870995,74,118,Other
2c4bA9mdsbDr1EJKq59uKo2b6oRK4HY5o5MqxssT1cDY,137.57905221113,3,43,Other
CSjskicYiCyXaNqtTQiXNukYUYGX1Bcri3vEA5STxKcH,137.5764419346317,9,16,Other
CzgyA4kCs5ANyrdDGSvQmvEZyVPuvtx5JW3odSj98FzZ,137.57621390364002,17,25,Other
8LkZg3TnCMQP721RY9yQkUgXbH2mNRd9m3BHciyfKt1w,137.57601681670002,1,8,Other
3f6qewx5KiHWZUk7tCpXccabmBr855hRQxJdB5un5Zag,137.57539486411002,1,3,Other
GXh5QzNNbaDSFntKGVvPY2xDVfYFgtcBF4hncKW6YQL6,137.57295817350501,1,10,Other
ESFX2tKJhLgyHQTCYFh3zDnEmyPVNEtBnXVxYTE8RoH2,137.57220011619,2,28,Other
EPM5mFAm6GHELVZ7bvdpMzUR1UPER9NaVnNrv4stwXuh,137.570701963334,3,7,Other
C9o4y4fGceQF9xjUc4eTQGS7H8waRnybsBTLyKeXCr3f,137.57047580303,3,1193,Other
6rp2JyrLWpXsc4iQ6RWSa2Rf7LU48VBhBvBE1oFyak9j,137.57,1,2,Other
Bs8vtZTNUeq5rNa71ocgRzbqGu3NJw4kgyBRSWQc6CCf,137.56887347889207,6,18,Other
4eCego3EbPQtRPZhtUnzC3wmqgSpfDTWMMt59So1vNtU,137.56867730161983,6,18,Other
7Hnpgw2s76Wbhwp2NGoEGrVdNbpBwC7DfkmggV3g4dua,137.56715319717313,8,38,Other
74mtUUBFCy4r5mi4Y3v6MgBBSAzEByVZRMNgn3wNJ7Rc,137.56659147374202,12,19,Other
2aYdAWGFfeAJZ8iPEH1sHffhTotzpZkPTBkrxy7oVWPs,137.56646799006,2,334,Other
8Ykg4StqLPqPDBdBkGhhuu4ZutPsVArSgFz5gQuwSyWf,137.56525816591,2,20,Other
FV92kfg6FKjVw61HHXiLEiuPqNGuedSzm3Zck3zYiv9a,137.5643664014832,2,17,Other
5AgjNJLXBb7NSRRt79B8kLrBTHDLvnMNSx67jA4S3ffu,137.56058541975,2,3,Other
5HdtBioYgx6oj4hmbNNCWmmUgmcAsoMa4DcVho2ukDis,137.55941258812,15,29,Other
946Y4xz3TZUhA2ajBwEj2xqbw6qRB6MDkGwjed93mNR4,137.55758822278264,9,31,Other
4d3tUUegtGhzYNbp1GApRsjAojsJnrmQmr3pmDE3dBQD,137.55611509942247,6,11,Other
7ofP7vrom1y2zfCckvrndDJBMwxYiNmv4x25n8v7229P,137.55518427406,3,11,Other
B6BnigrbxGoQVTDK9foUZzXUvQ6fo8vBKpeNaXwMWjGZ,137.55517684961848,6,61,Other
osJRkmULjXQuk84Xaz26Pqi6AQcUzhFcJu96r8XaA5H,137.553085764586,3,1980,Other
54pDMU8Qy2fqnQqB9X1tyq21sCNc6rBGJbwx5SrwDZix,137.55307515723,2,36,Other
DyqqrhvJhXDTmXKss8Zh6tr483SKinnrcZZmctzcwVD7,137.54933267503998,1,25,Other
FiGY12uPyNoxDkvqFVoZ5xfYP7KqTi3AVfyTGVkVWDFS,137.5482532515,1,7,Other
2iBBYiXKSvmsV9tCa5miTyZsPf2BfXkhwPGenBobpG9R,137.54693544120002,2,48,Other
6VgbHi51WGSCWeFKG3vFjVv8BoQN55DMev4igxdisDJc,137.546424820056,2,245,Other
96cUSTVYnLRTxmRn3w5ZyaEvCvCmS2Qn8sVErrMTWEgh,137.546373238944,1,8,Other
GtZsS4R1eEXarQNyCDjWeqL99hSZg1hRtJisDnnCPZFx,137.54312690199527,7,37,Other
J9cC8o3ZX9qJq58xT1h3Z2BQSByAFAF9jnZPRvdKBPCn,137.54258979777,4,43,Other
4wAKiQMuq7oFruHBCAoLF8HE6m4xFGbe1hXC8c8CG6LM,137.53992898845001,2,5,Other
5wHvjvQpbDfaq2ZaKrhKMs8zYSWPfaMVTJX3GPqj7ybm,137.53606666569,4,174,Other
ADTWGDMtz3VVZrwDYo526j3icJtVQ1v9sJcGcsQzX9Et,137.53284403025862,328,125670,Other
6NAcfbmN6xCtvYx5eexdodUdQAnb6UksnRqD4cMPx89n,137.53,1,2,Other
6X9XxRg6tVrFQ8pqs4QweQfSimf6r1LYTAEJMCsxb2Vq,137.52976392110398,2,5,Other
HbYCVGjiZxrt1Cep2QnGewEC7Fg7r1tswsFw4U98HDVz,137.52886818913504,3,35,Other
ESJZFW7BBhjESvix4b6g3q7EMbn22y9AQU2z3inWkne8,137.52725948003004,15,44,Other
Gzy1F4Uo4ojvxHUhCzuNjPQ7XEZs91oVNAwuUBtoCZec,137.52590577444,8,81,Other
7roUXnhZf2zxJfLXbL3E4ps8wfVjqrJMh1kkacm8jD6,137.5253750011595,3,6,Other
6tvBQz7Zq2e9NK62cp6njvm7gWmQtt1zyVHunn7tchR9,137.52531378057,4,10,Other
8qFqTv6mZzfmksLZMEpvr6x2qDj7axeLCw9goPooXhJB,137.52398158722002,2,77,Other
AvfVmJSHGt2oQ9LbgNfpJgRoqcVwQV1tmUpVgDkxPfKX,137.52096469181998,3,1432,Other
B9Np8A63vdmsQaYCqP4z1Yb4XchZcSRaWZ3VYvMTBuq5,137.52052268225,4,37,Other
54tZmKAt847mheMsTLxNtZW3N5iiQnYoPLJswiRSg1HZ,137.517677374133,2,17,Other
