signer,volume,swaps,transaction_count,volume_category
2xZuNhdwin5SkWgMdDnfejW1NMKPZQrs2ZE47x4cppui,9311.086549272834,24,80,$1000-$10K
8osQJ3kw52sGHR4AtktY21vbr6aYFHwaXEYiqqNLLPPv,9310.909760602024,82,229,$1000-$10K
EEFpKJ8fZPED3LTLshjGBtPEWi3NjXErmGnc4ngEcs8a,9310.36800794201,27,58,$1000-$10K
GQNfo1ovSHfF43ujt2djXJ7AMxqgD2h4CdR5p8kYzAx1,9310.310360393803,1,16,$1000-$10K
2YX7u68KX74KiFAdo1mknS44R5iexTTHoi9keyhmvSJZ,9310.148394533197,34,79,$1000-$10K
FWT23onbt83fWGs36cCHys4YA2WHrUhBdrB7BVvYk2Rk,9310.10126347575,37,66,$1000-$10K
GPPjM1Ab895yVrFjHbgf2AkZudDC7p1myuZrZ7nNFDPu,9309.6789689466,30,210,$1000-$10K
7J2c81H7DnFcjQZ2gdyNupEEoz39Qkqbz2etm7DutZGg,9309.607443454188,68,1977,$1000-$10K
9RnZXL3zxX5qZnSGxCDjg9nm7PsQwW1howbN6LV4QGvV,9309.322204436654,121,404,$1000-$10K
4DFJhSBbSK8XjYPy59R4VrzqeEm2VTphyLYpoyk5ei9k,9309.267420397611,20,31,$1000-$10K
9ZfAie57mrazh3P8LaGxtNvyRbujfpvVTqKv1WL5vxAL,9309.202348737566,17,64,$1000-$10K
EeTFA1k3APvwsqAfFsCySUWV1ErdpgZWFvncGU7pywEm,9308.605242386091,6,14,$1000-$10K
G4qt9xA9ehZ7Y3pMtcfS2AnoUigKvXaAvkqsXjchWgg7,9308.541247726576,30,110,$1000-$10K
36jDGLYYPvtF547dsCgkumdU3aRyimtSCyM6rBtwnEpw,9308.527952476683,243,1975,$1000-$10K
8Js777gtjK849T1DNcnfodJ9c2jw1JwT9KzVJ4tE1skD,9308.229493842708,130,980,$1000-$10K
EcNB8Jc3VXDZchbA4LD29UuXzdnocgRg57jJc8qckh4J,9308.082865523456,15,41,$1000-$10K
j5G7kymM7kEg46HKfrsRnhs9xk6gTh21p8mwhPucHoF,9308.081600375714,45,208,$1000-$10K
YPqYYNaK3xcZEgqVaDe9UB6RXftVd3MMJCdBKFNy9hn,9307.919506420438,126,368,$1000-$10K
HFZSTpEzRQ9biUTFTqvXAkVfbvQKRkxTjDvPwGobxkbr,9307.758929180642,22,33,$1000-$10K
2u6wXhAuNtWTwqeCNshafZnsq8d8W5hwhyaePbxWXGg4,9307.396350047859,37,59,$1000-$10K
244PWPe5ZqXe6peQ2Zkmmd4neCBwma9m4XvxGaiCyrHK,9307.28483736055,86,224,$1000-$10K
2FPCdMiEQFc4wRVHGuCweaeVauYgfQb2ncb3iVveMuhd,9306.795627339574,138,266,$1000-$10K
47ongyxvSqToXzskoM3oLgjzJJj64rrcC25XUfs2N8jc,9306.750123046484,118,635,$1000-$10K
Cf5aQBqM9n8bygQ8ZP5wsDgVbErdYrfcySdmqzNXT29h,9306.512110860192,50,479,$1000-$10K
7Hi6yLFG6VbqkWU6UoxHNrUfe48KqHQfQ8FbFpAgS2fE,9306.133649100033,280,71626,$1000-$10K
HLVDD4GLGKhpFw71xp1aYP4mJYtNSQ844r9z9hxboaKc,9305.152482747273,276,511,$1000-$10K
2cMPW9FVvcYoAEFXN5t3VjCKEcVaGTGDpQWvYMjHvf6q,9305.10946937739,9,14,$1000-$10K
8EEZ8pWhXEQkgkfYi15AEuHq6df7A6RivDyzaYGyzdne,9305.063101552601,2,5,$1000-$10K
5tcxZpZ3CEgR6DTCJdpQnWDbZFqCPe7iJXNwrAfwYCcV,9304.851659926338,4,7,$1000-$10K
EeRKFgd1N1Hus7zx9fAa81wDC3yGGi7crMHB3Pje1Arb,9304.498094277178,11,18,$1000-$10K
CSarPdyq8f2jhqh9SEBzPZM8sqLaZoWyjySuQdr6TowW,9304.325102437451,15,332,$1000-$10K
7QQEoT1ikV2juzSJr9Q7oS7wXXjFaA2MeU1arfuSA9oJ,9304.30970664869,6,462,$1000-$10K
2vDMTpMxCS2KVR3EQhXzpQwBe3zbWYLKx9S8kRgVNYaE,9304.232664024436,69,94,$1000-$10K
3uYiG9oCisFBYJJ3Mpt5ib5DiARqHWxmAcACwJz2m8U9,9304.19372821329,5,50,$1000-$10K
5EZVAwcfBpYnjKitaKrPuHozUVgctJUzkYeKV6D59BvW,9303.953906864765,142,408,$1000-$10K
6inPYLaGuoiHfKFCucaqVXp2gGHSodTQLQB9qeQNLRsV,9303.826934472556,113,4393,$1000-$10K
9syRuppUCFM2XvDCFUJAUrbm3xYUpZU2fqvkPrpMc5CM,9303.711369778232,1,6,$1000-$10K
6HLsW1Xci2U9BVAVUodgYJkNPr6Mq4QELYDQGSz7kJnP,9303.590560475921,2,47,$1000-$10K
AD6PXWLV4fsHxx78EWZFXf18nLQsjQ2kXpYmapHZEqZx,9303.452314639542,1463,2757,$1000-$10K
CBVdwcdDoQQponF8uKmN7dJFrzo63vvNWzm9iXhzC6XM,9303.142905979379,240,452,$1000-$10K
7ACPtuAguhLXKiRVuNcbL9WJK2m5G6GisxYZiiwAGfjW,9302.975835466052,1,21,$1000-$10K
F9pXnvpnP6arGDzXDBoY67N3bEvMQqi6gxBtB5mVm3rY,9302.920556754478,5,7,$1000-$10K
14EYcSYaNBsdGkDncRSUyQpH7ecEGioEM2YEVyZikfTq,9302.70299083279,152,573,$1000-$10K
HAKRRH3Wv2Hfg9oJ56AdR7WJvtMFxeEiSUAkPQAvdSnm,9302.548215652474,115,1591,$1000-$10K
26B19MtED6TNXd6tJrDB3oBNdGkPHxRb7K2JD73keKTc,9302.495366145647,9,19,$1000-$10K
nW6qdZjq4KGRXj3fyhJs9CeAWp9Z9ADtBx5CJZLT5uG,9302.41732544764,95,213,$1000-$10K
J9pgpH4cFuPNP1goJ9K5mdJ6jDvD3eWjf2he7odgtGKu,9302.31773873429,67,115,$1000-$10K
5QcyAp5eeAciqG3uUeQopEWPcffhDEYrE7jpXK1gijTM,9302.121864843744,89,205,$1000-$10K
793GfTKReYqc6SD21u5ypPkc9gnzv42CRosGzTA6RpSR,9302.066769855817,8,10,$1000-$10K
3oEohtBKZwzp1dbgezLTmqDwBmRoUeo6qTrPuycVL2zT,9301.856975794983,19,4657,$1000-$10K
7bfakAE9EQ4fc3jAJyX9rUkvKmmZHjZDBfYeLhQNN4Wv,9301.693528700123,71,217,$1000-$10K
Eg7bpVw3wdR5yYxrDsYZ9d42rEXjDXdDPnhB5VmjQFje,9301.646172511482,85,174,$1000-$10K
FDChqJDbKSfUNNTMH7mbhHperJWLwZ9MBYEjyM3FaQpa,9301.52980713727,33,67,$1000-$10K
2xMa3HbpaVoDVhyUGg6pBCh2Tmb6wLY5KYnTogmRCCSc,9301.207891543603,50,91,$1000-$10K
E8Qa72Q8jxAJSmrrznbtSUyDx68tDfrvo9dkftKUChTK,9301.072964259978,120,210,$1000-$10K
2QMYUDnzTmcWckCTnosY4opiPdUZ86v2zKAQn76sxE3u,9300.85235103841,8,21,$1000-$10K
4S622uDF68njkjVRueWzJQtQXZ1RyU8SJQLuq2fHiZu2,9300.794606405303,258,663,$1000-$10K
NiNm2hPxEs7wKyRg2y816hMeqfWdoZukQdxzSys2mFK,9300.742308454559,48,1665,$1000-$10K
4igB4zfcKFtp4kGxsmPiQiNnKvsKepqJqX27w5xy5RA4,9300.548547933935,79,169,$1000-$10K
AXAvNRQXcEHkgvkBgrpLgF588tM4NJcvEyu93PgBhCy6,9300.442804175753,43,161,$1000-$10K
qtJyvZDWcML1ygYTWH5ZYXnQQNyMHCR1MhrsuTpr4ER,9300.409559327893,121,229,$1000-$10K
ByyemB9LpzLAqP4rRyBxQY6rXJ83bDYqTneo5RNPnFBg,9300.176183674956,8,12,$1000-$10K
FaU2ZM4g284267iCsmq4Amox4TBvK6ivYEeKq3yXnxw5,9299.89844554247,62,145,$1000-$10K
qzssQDhL3mroP9RYaqExvTEqssJzo1Vi8rANmhXDYfH,9299.56463778428,40,103,$1000-$10K
6JoycnJnyaUKxLnygqKvYasowCeBs6Wmz4ZWH5kepa4f,9299.139861491236,238,554,$1000-$10K
FskVmtSDkSReWXpY1qVEuFVmEeZJQ1HkZeWGH1otEMQV,9298.73786086019,1,9,$1000-$10K
AyeyKkiVnfxZN2RMbUkjRMvJs3wQx2DwaDW2BokipjGE,9298.449855234287,34,884,$1000-$10K
6b27MSBmPKY4Cni49ZDu4Bvk92NFg3uz2xf6VxTcS2Nc,9297.734895387124,4,59,$1000-$10K
69UkGkEX6pax36ggPfveg62hvu3Z85gCET8PjcXECK33,9297.540608957148,85,289,$1000-$10K
HeuwUGN6MoxEVApBrFphrQ6MSmeRsfzR4BMCDuzERzyi,9297.456166773976,4,4,$1000-$10K
5xwrChaBMQU88pcNT6HVFUHxuCa4oQ8qPFtyT54ec7yT,9297.403779565184,101,312,$1000-$10K
6wRhtor1VywtYwdWDUmjSe5y29VnRH2JddyZ3v7TVKWQ,9297.007234133138,9,41,$1000-$10K
8N3NYTpPHk4kcKXXBgMWixasejapfACotBiNEGairtAc,9296.89047519348,58,723,$1000-$10K
4hj43nfryxVuNWKPWxfzH8RQRhjEgdD1SqzBnr4yW8xe,9296.829734117628,1,3,$1000-$10K
AePvugFXtvMoEmjhnwREsw38iSxLVaF9g59WNJwgw1Rr,9296.516600565654,2,8,$1000-$10K
DNf2dcQMpeftAbxAtzqdKFwqeP97PUxAekx1zDMimRoQ,9296.375652937528,108,229,$1000-$10K
5uXbMGDKZkWvTdnxZggUhbC86QFzoRXmy2S5qUsTXjCx,9296.360061038202,3,7,$1000-$10K
ArZiMxnPisKxfNLTJaVcLUG8UKvPUGWwffii5WeguLEz,9296.181567251919,6,11701,$1000-$10K
D3my43iXdzjVkNBtbAiPv6HKV3BZrmRLNr9ujqNPaJeb,9295.78463476569,12,38,$1000-$10K
8FzT4xZh9digH1Vzx4oBPQ537NZuahUfPvZCZAMg7svP,9295.15665048635,15,218,$1000-$10K
2RfPN59PnpBKE9HhyeUZPiDNe899tZp4cYwDi9V6Smp5,9294.902271487506,87,188,$1000-$10K
8QfLxhLUru8gW5ugATHB2WeGD98nJLcX4EHccgPHLykX,9294.897646107873,31,45,$1000-$10K
4yD1ERgDNmNvMct9Cw6mXSduwxyQhJm3TAYHrjzWuMNN,9294.669019877798,1,21,$1000-$10K
HnVa2b36k8aDZy9TViVCF7aQgA5BcbG4KRSMSQxQxJPN,9294.466108902843,10,45,$1000-$10K
24Kw5PUoZBDmdWwcUpCz6Mncq7Nbz9UpuWw9gD285MgF,9294.4115294649,208,758,$1000-$10K
8XrAVowKmiQs4Yd9M4U7cozEcyVNHSHVqRhwdn9NBRnC,9294.329322207836,9,20,$1000-$10K
5M8n4W8h5ymaa7mrJiredkisrCwVFX9gcVRhcouG2Zz1,9294.229535590464,20,76,$1000-$10K
93NZoP4HfBWKHLDXVgUfaSgEYdyVGWX7AqqAhTLjDxPP,9294.164368876374,5,96,$1000-$10K
4bAFmQ8LY2LDsAogL6wXGqVqS4RWfkexy93rQZ1MhkVk,9293.963403957361,65,161,$1000-$10K
47dHme9km1D8JcoCuLqkn9CbF8Yf2qRSiU3u61BYJfyV,9293.817234078751,13,33,$1000-$10K
8AE6r4Kd4S9xfDq1PH7oA5CRbUWxSMMGSMbp4sukesZK,9293.75488735218,30,64,$1000-$10K
B8jZdSzcXExvtBftUjXrH1R7BRredyyVcmpLtuk7bsvB,9293.564757874487,124,361,$1000-$10K
46hDjR4AFpDhpML27Eva2e5gvf6997sQPES6jS1rnDpV,9293.46497334264,45,2057,$1000-$10K
5WSPYwaTFyu5jSypr1oBU4jYzHvTvsztDxfgRZbjQ5XA,9293.45774378976,22,71,$1000-$10K
3HPXXYHPPC3XZrndhKy5YtdHxqzv1jioL9wWdBsYfDx1,9293.330347940439,24,155,$1000-$10K
Hr3mQqm5zagatQdkkNLc6K7oJXUyN88xznnxhCHzAYbZ,9293.310006780706,183,1006,$1000-$10K
Gyfoj18qxCsjGqPJkcNoALjDyQwW8n4r1EuBXWnZTMiu,9292.900780162108,284,963,$1000-$10K
3yiPm1LZ4MZ8ifiwj2Q9NZPqsjdGqShQCGVvsyTb82XJ,9292.385660126778,62,209,$1000-$10K
69VsaM2m1GK2NYYGg3AH2MdMfCiwnChCV67pSHKGEB1w,9292.237620238526,221,330,$1000-$10K
9ZaCbA3JY9JymXEYkAHbUrfi6rcYwntPAG312oXUfFzD,9291.848228185878,23,3010,$1000-$10K
GVuuGpKRbS8Q832tvB9Gs8CHiGJqY3TQchau7Es8yeT1,9291.747091427591,5,92915,$1000-$10K
CwJdzU21nrG5Lv1njANQUVdeEdw9sFw1iRPvYhYPDNFo,9291.660284275385,71,829,$1000-$10K
5Fy8Zbu7wddb3akXuEDVJfWgKsaVqhRvkeHszV2KvHK1,9291.484549053312,75,141,$1000-$10K
7kWEDNNc9SZL5oZSB7CM9REu6WehHj1XxqhpNcLKmD4U,9291.465880954656,19,38,$1000-$10K
CGsxxfnALW6bc8nuhQoKJZMLHAJ5G9HbQmxJbA8dnswn,9291.38460342819,1,5,$1000-$10K
D5AeLsXCcrKPHm5T4LsKse61ZeFKz1zhHkLXzRFekxqZ,9291.053194100657,101,176,$1000-$10K
EsXL5o9AZuChbdWDHcxr3eFvrpUum9YwV7342tsDtd7Z,9291.008774962102,10,77,$1000-$10K
FmcHk2AcAK33AzNQJwS3Xo9e2zUidjvsEbovQib3XXt5,9290.974946073005,4,9,$1000-$10K
6yKEs8x7F7KXXUauTJSSEJ75TSxDWBvnsfZxALN7Pddq,9290.869937281956,180,5221,$1000-$10K
CrgtYCYCgMw18QtqNsD6Xsh4rPtDCRn5z5Wn2okWF9uM,9290.805721910767,105,205,$1000-$10K
7GjnF255UZ5Nk46Fe21QmGHNHQ89zYgX3HscdEW8GwsR,9290.604088044043,9,42,$1000-$10K
3J4epwtm2aZWLV5wups94qwsJGsCsG4GdoyzGeFK5iEf,9290.56240919409,95,1559,$1000-$10K
BPBRgZPhwboAxzbrFAroZyTTu5rWbbKewSKQcfeYnWsm,9290.486736271701,24,39,$1000-$10K
Dto13EhttQW8invVmg9RcAE9ZhQ8xvWK6yc8ShN75PNf,9290.118453606896,41,106,$1000-$10K
bNXMVE6YPXccrwsM7ia6nx1UkvXrck2bbKSSuaU1k7T,9289.761683219393,58,115,$1000-$10K
5dv6Pq9SdN7KemKgRmR8U21CsENQ2EvcC2XJ8kbzPDgJ,9289.399716809581,21,31,$1000-$10K
FdVgpTNhUrkgPQDu9PCDJ7ke5MemYf8vMb1NfPALqbEe,9289.393151863444,247,359,$1000-$10K
GF81meEA1KpHa81K5rBMpSzDAUTh3kTZBKWzGosymGpJ,9289.37523833064,15,29,$1000-$10K
3vyzGNG7QkJnRMFRRhk9VGZmYFa4kcgnYF6agzv9qvUN,9289.21079257436,286,676,$1000-$10K
6XjdoY43EierDhor1T3CdTDkgRCsjCizAm6Wyoip3FN8,9289.14193738687,76,138,$1000-$10K
DcBRxPs8cDLC5bGrgL98aM8xnefVpU4VhRkk9g6gyvXu,9289.03331892184,1,37,$1000-$10K
3Z5PieDhRKrAX7ef7YcUAwtH4EjkQK3t5KjfhTKxFRBB,9289.0139937918,205,17461,$1000-$10K
BA1TmDSBDaoTnWuAgvRMxKZq17ydXhZtKxLuv59T5zdq,9288.91544010228,42,603613,$1000-$10K
FWWMYKY1iovHTAbFXusdcVecVhuvQ1rQ2yFGpTei3Ye7,9288.66498094258,9,19,$1000-$10K
CBFXh6SWS4hVcZC8uMmh799grQ56KF1V5QYXoXogKRNd,9288.57473868543,89,4455,$1000-$10K
7eoTWWxuRYwzYGjQ2TEAtW2j2FtFQeXiuKcSQN6obpVm,9288.567231401512,4,9,$1000-$10K
9Z4Tu8QqyuF2oLQX1vqAPptzsvjmej7k8JmuoLzQCgCM,9288.450748746787,79,188,$1000-$10K
J14F2ffcgnE3fc3LFa54ps7qo4Se5jSUzkRDbjxPRqjL,9288.308230456898,35,403,$1000-$10K
3Vq1uXRuUmYhgoUXD2VEEZWbTCmkc7TzE69TMu4znhJv,9288.05863325268,181,476,$1000-$10K
BD1c1WuUGXSAheJcnGqKNeP7HSau61s6TXP47HRguGng,9287.915359683177,15,220,$1000-$10K
Ak5Eq3vbHwbqsSfcc9CiJoHZtYKSRWEb4kBS3k3RrGqL,9287.8024994567,4,38,$1000-$10K
AoNKeT9vSiKKZ9Eo5pH4F2ADYQtmRc1RwHH2eBsuaeMt,9287.680612637609,34,157,$1000-$10K
7zCBE92Vb5B4zCUK6xm4q4xCP3MLqJ5XhFFeb5m5BYnr,9287.618117112059,28,101,$1000-$10K
2rbJ8jNixKM5ShKzmkzHirRgmYREzh1uq24iZWhEsFwU,9287.591850733776,39,104,$1000-$10K
EzFnUo4GzXbfKXiXamN4G2YidvSh62HKckAQk98iPE4x,9287.454621853809,140,335,$1000-$10K
Guyz3mVdoH1QBm2aWYPKbGQuUhLuhrzEviZzHwtENxuL,9286.90048771255,125,335,$1000-$10K
3NgFNFJBp7GAZDgm9vinbowrEvj7f4wepKVzKeqhcDFN,9286.818865625719,2,2993,$1000-$10K
F9nUVZ4PQ5o3EGyWcRb6s7CVtwxG8tRyKLNrxciaerH1,9286.80040005743,37,490,$1000-$10K
48Q9bvFAFMpV1cKpEY45dPS2g1ScduVsZZM5KoSLqRr1,9286.771735973447,16,41,$1000-$10K
4Y88MsaBcDHecziwmMusZjnBPxs4HaZCWbbtE9L2rBem,9286.507881371876,16,49,$1000-$10K
ybR5Y1YJEQrYkcWPzUnBX5mMD5fiqC7RiissY6efssC,9286.454644060228,7,34,$1000-$10K
DuTtvqBu6t4M8LLeaNt624ojHDXwK9DtUZDkbiC8PUPa,9286.238248197114,87,180,$1000-$10K
43SZEACWku83V4Cf7AiUbATVPSVBRo8Jfq7Eq59tStqM,9286.138883938916,47,89,$1000-$10K
DLQNypfeFCuJKdPN2Frt6mksR9Bce74JDHVfsgMDsfwE,9286.120231163644,156,361,$1000-$10K
AwAGK7mhzY3xtr4yAG2GyKvWW49bD7XeiuPxBMZjTDV1,9286.073979078772,4,7,$1000-$10K
9tjN2ZDQdAd87fLkEvvyjzsThcH5WyzzqMCizzBUoMrc,9285.63813973792,110,177,$1000-$10K
8mAhZNr3H41rixBULQJ9uVBMGeVsD9RJ24dpx27wao4F,9285.588541313524,28,54,$1000-$10K
2KeY7nnwsFJ8Azh8diP9cAq6gWkYYwfWA9mK4CWB6fnn,9285.551012651124,5,21,$1000-$10K
EbwT7hDxqHAA4df1DdbHGZuDi7G9JQcrhkJB7S4Vsinj,9285.430874266889,67,156,$1000-$10K
BfwS4ZnJ8og2hgmqy4mhaBmeHh6betxbMUWbnKxZGBRV,9284.262838975159,114,280,$1000-$10K
C5BGYHcVT68v6nag2Jg91EZA2dxis1VJyS1WqtJXeWFz,9284.027728865112,132,21995,$1000-$10K
Gx1x6bdAQKmjU5aUzu6tBMM3LH34KSNJeypQ2j7ax43,9284.007271139963,149,420,$1000-$10K
AVDrZhTnnaU4vtwaXtHCowFbN1y1gLqyTULur7LBzEN9,9283.465817043396,76,688,$1000-$10K
FeMmP9MHe57XnVhpwtphc9SKgemhHPFeC87W9QyCixgz,9283.46036557044,15,43,$1000-$10K
GpaLjUKZc7zMbfW3P6upkVbaBm28qD5Dg7JPEKNUhbiz,9283.429214843072,52,433,$1000-$10K
9iks38i6AXtZswH93F7jeNUhZBKvHTZSRnFBXCEXLi11,9282.907742599618,63,111,$1000-$10K
AbaYDdkJSC5YTn629paFUjzXM41Kqd32fbM2fEwpnNKw,9282.895853564518,5,23,$1000-$10K
2rL95H65HZk65eFKiPhYYBcHmyTY6k1UntvBK7x9aSa7,9282.799798473461,4,59,$1000-$10K
F6nFYJtTMy6nY4jReWz8NyDBbJXotCJ98ctNk7uWheab,9282.663939327394,2,4,$1000-$10K
Qd4vjD5ynFA4zMD59xYY6CuRVSDZ4GmHTWndNsGkBJ3,9281.928346039207,193,896,$1000-$10K
ErEsXJkQnoygPMuXBtxQ416aMdfwuyewezaeTjdr6uF9,9281.883058166974,3,8,$1000-$10K
8AtA68NGRHe7oiJvUJxQJjSkg4NPWkC1bTLSLwrx7Vfj,9281.236911729617,56,91,$1000-$10K
6UCgfiLX6DtJtQZ1fdtomgproHFDrk6DHRaQr7er2Wpo,9281.044317428608,26,66,$1000-$10K
AErMLah3h6XiTzw6K15oBgoKc3Z3pZVkixG3CTzFnuSF,9280.639396412798,20,1544,$1000-$10K
CBkk5KFbjxedkhC3Ns585mKt16HGSd4RDxgK3y7ZrSXA,9280.577960496978,154,471680,$1000-$10K
D6xzga6rncyXbiUW6vzH4XmurkNZSaqkA1VotVpMLYeU,9280.40171445745,63,153,$1000-$10K
FMgWz7pzbx6myZKAeg2NFatTKU9i9LgrjgTDs99Xbcsy,9280.124865641772,42,99,$1000-$10K
2T3t7HVaiYFqW3CwbrXuF1RTAhRDyGZGJYeTNSFgW3W6,9279.938133547485,32,73,$1000-$10K
A88mMRrEiCbQNMZdjvL8WccV5HR5P9bSv9He3qqTRQFo,9279.9242616119,10,39,$1000-$10K
H7g9huNAPwHVYg7EN983S9JZHo7cK6gtdVvZqjYyXGCi,9279.855713974881,322,565,$1000-$10K
AcdxwpXSrmHp9mGQmcYoapbioWvM9rS5nJpbCDpqNYEk,9279.517829968341,17,103,$1000-$10K
7DKbaT7FkgQDTnRJVPBNACEn4XXEVNVr1ZacHN4Dtbr3,9279.186089520725,2,59,$1000-$10K
2hAYn217LUqmvAQhXERWTmTywHN21UTPQSewPrDERNPJ,9279.098107934326,3,6,$1000-$10K
BdFEXsCdfskZEddngzBYZTj5yfU5TDEQm7jE2UWmjeDX,9279.08642527453,32,59,$1000-$10K
Ec9yAQVjy8FLxqNiKD36kGbvuoDCvzCQzddcZLfKe51K,9279.073595370593,297,3059,$1000-$10K
4jkNnJAFCeHtk8P591rSH4guzSyLr7GfQVUvCKMjoUy5,9279.018615219118,34,477,$1000-$10K
CECjkdoRYYgUY94xhsEY9PUdoqCwX1bPgjsuR3LW7Pkn,9278.850082275723,37,13382,$1000-$10K
DWDrrwkY3NR2e9LYKqogduqJxSrPWNTKnHSHTWjVCdCb,9278.722144086492,3,144,$1000-$10K
B5smU3WNM1totbRoEoeiWGTTprHVkCRSNvoiLVCBKeyb,9278.482793682555,21,40,$1000-$10K
6xwYQk9TEXYDxC99YAocTsGwSzJVbrhsTfqq1VAxyQzm,9278.258089857003,105,236,$1000-$10K
597jCKFA2ortyyHtQizGXHJL4x9PLzaLtKCV2JigTGf,9277.84107536143,34,207,$1000-$10K
CeHmboDW9YDJyovjueJDTgECQaYAGmW4aohqSxYdrsoj,9277.829127549601,9,31,$1000-$10K
6z6gDP7tYLhuyxep5EbpseYzHS2TGhjfbwuknYWusvhQ,9277.61063464579,9,25,$1000-$10K
7dTWYRTgiTuJ9aXnC8QEJkskZEBUnRim2V9S4Xza7J2h,9277.218555691528,41,176264,$1000-$10K
AqySEqWRm1sL9ReavZ5zwExkat5vLB2GLEoA97dKf7op,9276.978001449714,9,16,$1000-$10K
8yY2QpbZ7ptQG8L8VJ6JLcAi2PvJb25tjUUtj5EVE5Ro,9276.16351136953,30,76,$1000-$10K
659Ggy5VonWbpkqnJftBMETg9ujRqcUfLbKkBnoFyu9U,9275.760565095592,1,13,$1000-$10K
GpxzPVX98pB6LNrgJdcTMgGjPsZyszELYJCjGZqrFLNv,9275.677144719106,34,81,$1000-$10K
2dL2Jn9vQPxm3rLKRHPz87fWTvYaNDRXLNtt7oyHEkpV,9275.599921200801,19,69,$1000-$10K
4Sptstnpm4ugrC7v5vD3ym7qCDzp89zpRRegh9eSp5f8,9275.583791129538,7,21,$1000-$10K
EqPHcWhZsfU3HL9H9eyhYNmEUxoBeCwDuKm1V8e8dck3,9275.270996346577,87,157,$1000-$10K
CZ7R3J4CDjTMQyCDtxaNHKgM3x4WU6dsYqstSbrSrLcG,9275.231580859312,19,34,$1000-$10K
FZScHtNQTjn7ggSeij5tegQrYXdvzsrEAV49zzrRKdEZ,9275.161197483014,265,665,$1000-$10K
Bus2eLvEZhTYdRwV9cSzhVFejZ9N9CahBKbiDQTMy13N,9275.056776277126,8,26,$1000-$10K
8KprfmTAF2qpQniSMSRVhaCfqp1Y9hqmGraszmdTnsYa,9274.484732691324,18,41,$1000-$10K
JDdEYHAhe45o4tMQvCfTVyh4bQpW8eNVvGAXAJ33vjdF,9274.092528028652,19,37,$1000-$10K
BGVFcBKUkNUpSQQhJv7c7AQfHx7sZiXCJ5rMk5YSohW3,9273.937127436035,5,9,$1000-$10K
8QDq7qfzZMYARX9Aa18ZXBy2by87WXcP3pQDtoNu8yAJ,9273.882176418892,4,25,$1000-$10K
AD328ZUxse6tCc5WjSZN2dM72JzgqB8kbF9TFWvB1XP,9273.778163729956,87,156625,$1000-$10K
ECGDxQoMh7CKEKRjmZ77Z8YYjKaz3PoFLz5r64yThzra,9273.569044950764,16,51,$1000-$10K
5EkkYc6RJRbDx9sBrxEWMGyWPR25tSHekpSRQwYHJAZZ,9273.324572548438,81,121,$1000-$10K
Fhty774LwyvJB34jAUiVGd62iW9FCwFkFwGxnv4W8xrM,9273.00124239994,49,116,$1000-$10K
3v5QoGDv1EkWBsqTs3v4P1EzHgBGGqjmzyZ7YSSwRzcT,9272.922933610052,4,411,$1000-$10K
EGwpHudCMRpGcDgdwFR8nMD3PzXnupKQYbH8PLR8vPV8,9272.88511872385,290,936,$1000-$10K
96UdsG8AGt2xCZMu8pJXPXSLJQjTBo2KWzsCZ4kVt79A,9272.631022108995,63,109,$1000-$10K
53BoyxtP6GWGKSSFrkVvYBobbTh8GEZbxekxikTDRc6d,9272.51625755631,4,106,$1000-$10K
3dAEyeu4kGPN8iHDsTvdn7SBzySBd5HVEEhPhRbx6M9N,9272.34305057031,90,147,$1000-$10K
4jaFYK7Ghr2WhbQEpF1cg62A7hkDXgPu3NjDZCNXzD2B,9271.43988738805,25,507965,$1000-$10K
4xC4Pm1qnXASPbjoPFrTAcEPYfcZkAWTfGw3ygrpcUHe,9270.990140450296,3,39,$1000-$10K
EcRaKoJPKtmURfSVPLURSmPiLAJqCBqWdUiwr884yGGG,9270.709636085972,85,188,$1000-$10K
4ScaNPb8ggxQsGWfzXEahEiyLuqB48Q46XhCaMaEfxSy,9269.946039761855,3,41,$1000-$10K
7guABJ9UN2U91qi1V8Qzy5ZSehkT5NMeZymA8hcPiGJa,9269.884359013278,6,98,$1000-$10K
BpqxkhveBNordSws2NXEDLn4fXTd4fbnSPV8xHtq8mXY,9269.64971480605,16,46,$1000-$10K
A8Zq6Eq9Uf5nqSEbreuQZS1LHKHx8iHrvLrzgBkDGd4x,9269.564476189711,81,120,$1000-$10K
2wUzm2H8V29UrUNazxfsn2BggkKYUsNcyr6ZSXfpkGbo,9269.449506022353,24,50,$1000-$10K
3F5jbdQaPzv2ZBnscPfTVurB6QFtzADmV1gcfQs1Zj7k,9269.317292367587,2084,3625,$1000-$10K
Ak6SH8nLACiZX6F3rocuQbTxaX1dbeXxSfL7NxukkT4j,9269.069798651964,105,184,$1000-$10K
HByPqvZW3DvrFWbJjfCzu5ivy8X4umKUmZRFCtVKcthd,9269.054944385052,4,7,$1000-$10K
AKg5J4FPyzdYsTF5R448qdRHXkFW4SgrsLMH2V3KKdf,9268.713693253767,12,88,$1000-$10K
JAM9LuK33wHqS6wZShjggciAwJfgaCauLMvRrobVDYRb,9268.653738992218,48,1932,$1000-$10K
8SfN59c1aoVnQTHfqLofhNqSyeH7XjsixCfQKiLbCnTv,9268.474642470324,39,466,$1000-$10K
4hfvhUzEzcv2Vsvaqgzx11yXtQ1mzpoX4uSE6qyw2kue,9268.382598239608,3,249,$1000-$10K
