signer,volume,swaps,transaction_count,volume_category
886gueFMDffNkH5osoNc7DGEU8v5DVs3zW7RdPdS2jqA,0.0069265169399999995,3,8,Other
AwQ6FJmLB3gq7HGLS9htVV4tygra8RecenE5a3tvTVbg,0.0069265169399999995,3,7,Other
GCUwiyVTjMNVPQnhda1z794Dh5B5LcZbf3LsPBy1tMLx,0.0069265169399999995,3,7,Other
Ay4WySNUjwWMqf9v2Kg9fiqMyHDkvMrSXFy2jywnTWuW,0.006926516939999999,3,8,Other
E3TXXFGzP1rYTh9YyxEfCpBGZKjEP7CF4HiWu5BUSTS8,0.006926516939999999,3,7,Other
HftDdS9Wh8VKg5o2hEMnm888NB36q1B3o3ytjFv3jDZ7,0.006926516939999999,3,7,Other
ESrCw4Yt9EJNmGnirE2bJBwBe5MXV5fyki3dxYUEdvpd,0.0069264756600000005,3,7,Other
GLQoT3hHdHuPcNpApqpmeeSFND97NUGgUrqbbdMffRkj,0.00692644444,3,7,Other
49T1ia9jLLuRtDzkZgdGvpdinhYokAfAxakokjT8ihP8,0.006926422840000001,4,8,Other
7WGqYK13uNEVgFdqghZ17TU6u7DDcnVTPHKV9G6mayBa,0.0069263994,2,5,Other
FZi777rMFWPpzT7BrAoyLJdccsL27VbYdT4UccytgQme,0.00692637528,3,6,Other
7jQm9k76TMebM5kQXVmLPdSthDVJD7sJPmQfN1GfoFUj,0.00692635752,3,6,Other
4gJmxdY87kCkn631z8koCLg696mKKccYxDxr21ngCUPJ,0.006926259560000001,1,6,Other
57yZgz1AxDhDJy4icFwSCx5XCqTM3kAR1mQAy9pfba2Y,0.0069261917400000005,4,6,Other
kAGFz7q3nKEgeuGuYdJy86mgegrj3HERhNN1frJCyFy,0.0069261823388880005,1,4,Other
2dJczVLFXXJFcTreEFTf6dVVjPboBeEi7efDxEqXEiJb,0.00692617899,4,6,Other
AW1r7bLjAUeNw8Cb16hYSqEmGsNqYP6Bt8G8uRRpDBVB,0.006926143439999999,3,5,Other
E181B1wbKiiQVA6gkTsRhy4mL5GMf1oswNaTztWEBHuY,0.00692610324,3,5,Other
2mAorhVeABcy1NxKnA9wntQnKnsUtE1hcd6XMF8qJAm6,0.006926000000000001,4,6,Other
BwpJnF1HyoaCWyWHEHzAVyQN2Rbbrzs5sQR6aGMH4hmP,0.006926000000000001,4,6,Other
GfZs4F8GNuTuJvrHVzmrMzFyNgbeDYmyBSKNxUqwMrUv,0.006926000000000001,4,6,Other
8sxEpBiQZmsdQ9ntoQWPnPqVry4UREMtVzvtVgoPQoSH,0.0069259560000000005,3,7,Other
3DGDeVUD9Et9joN7VTeamQP7MB2XaJ4oKdmVGxd5eJHF,0.0069259340700000005,3,5,Other
EBxzxXpj3tEpr1kKg2rjqiQjsLerUWoTWX3SgPQcNUdR,0.006925834596971001,4,8,Other
65nbvGGRmNXcxeVZNe1zmTL4GmbDqave5Q9NEqEyCMQv,0.0069256392,3,5,Other
E264HHGieKHfhssMk5cnpWg8kML39M2zMdyfLtrqZCu3,0.006925622499999999,3,5,Other
2tad31FRD8a8SB4zY9bW9roNj9LUNSB4F2siRNCop6bC,0.0069256,4,6,Other
3QuLs1msb8nUNd3KktupUGgLaByTc6RcBLP6BoXCRbzD,0.0069256,4,6,Other
45E2BxF5LPCzdtoHcuMYkbAJ37FNt2eAUjH2PjzqLiBf,0.0069256,4,7,Other
4H8ENfStcqPj5nhiFBHtAhnbKsmr7T89dfreSUe5rbf7,0.0069256,4,7,Other
4a9KS2UcgbSfxE6FmfN1oPQshU15N5RsvSFUHLB7fVPs,0.0069256,4,6,Other
6pAfnL2rHh2B33QtGyGxRrK2mmTjoRnfFDdVx2WZkHed,0.0069256,4,7,Other
7NVW1reaGiQ4SALutDffULq5XNNXL5RmDEhbrEfWq45L,0.0069256,4,6,Other
7a2zXKKDc3NF8dkJtWeMPwQNfeAHb3Ebz4o8homfXG71,0.0069256,4,7,Other
7rC2QR5DtAogrF1cZXdtCh6jv4BKhKC4RbXP4ZTeURiu,0.0069256,4,7,Other
9C4wMW12cQ4jht2q7fTM8HTX3yeL47R7Dt5x5Bo6BGgW,0.0069256,4,6,Other
AmHSF3w3noyEJDJ7whbNzxGaK7cnohRnFeRfQ9cG5q1G,0.0069256,4,6,Other
BqkBPbNL29VQqy9i883kEPRpwQKWk4bHBoJuHiJbdfAE,0.0069256,4,7,Other
Brn9tRCCXQuCuzNa5WBY2stQ8Jt5krZjRZMWdoEwx4aN,0.0069256,4,6,Other
Bupp2kxHZ5xXioXA4fXHPeTd2tzqy49uVZkVtfmourAJ,0.0069256,4,8,Other
CKUvqdeBGxdDDvjkhntw2XpK9TuFVxjQtDrenz1wrQUq,0.0069256,4,6,Other
CfNnP5p6UZWTecXt98Jdh2pHx2wKNLUaPuZoyVhgnTMu,0.0069256,4,7,Other
Cs1ykc45WiGbmTktfFv5gMJqM9KfcuijCiF9vx87PZsU,0.0069256,4,7,Other
GPxhYnKsV9xHAza1CZoy3Spvt134kWET5krAM7ghmdX7,0.0069256,4,7,Other
HGT5bk3SoNqCXuDKsDSjkp41ABWiZ2gkkv9rQX3DH52j,0.0069256,4,6,Other
HRErbMLsSuoWfrtmrJf2c6qw6uG7QwbN2AW2nMS5npCk,0.0069256,4,7,Other
Hq3M7boRJViQNdFx5QGaZEVTL84J4Sj4Lzm8ffmTcwZc,0.0069256,4,6,Other
JAc8s1aFT3L6av4PQKsKAuxQYNvg2paTDqS23kDvSB1N,0.0069256,4,7,Other
QAwQk7KW8ScBQoNmMse1TJsHwJUzm3SbHwkvm4JrDs2,0.0069256,4,7,Other
jk52755PCQisnuQGpenVGoYWBihHUqgTi85ybq4yws1,0.0069256,4,6,Other
F6kNLUBrtnCPWJSgir8vDtaivEh4HrmgV9jZfAptSL3v,0.00692547296,1,3,Other
5kVYbYN2NrgjZSHKSaKjZJ1BYLsbXtrWmHzz7CpwR9Lr,0.00692543802,4,6,Other
HFSsjYygeYKJmu8JeDQoLqx9U7G7WXZoFbo4F3bmSZo4,0.0069253926,3,5,Other
DRY6KLD9VwXfJ4naECX9NDsY5f8k48DiyMzSd3Zb6LK1,0.00692525945,2,6,Other
Agvag4fJPFEiU7dvP9xF1ptQZKXuzMfdV9vdZSuDX1jH,0.0069252568000000006,3,6,Other
8zH69pwnT6ZTv8BHSS9LRiGWH2UTDrCymemNPPVhfDy6,0.0069252,4,6,Other
gGASi8Lz3mEE6ixGF8XoSFFT9646t5vMWwvQRkvdxx5,0.0069252,4,7,Other
FTVGKsxbCNSL7io4QcNSLcsiAyT2zip1VoSieJJRDvQk,0.006925166424004,1,5,Other
75FLU25QHYxbQbzzFkRGiSJnAJYJSmcpAP6VE7JYUqAX,0.006925161060000001,4,6,Other
8MKc8AM1uougYGJ4gTKV117Mci7ZeNJ2K2rsnCDg53Ac,0.00692513275,3,6,Other
CF8GLShUEyiBjRrk22wSJZ8LPQEUGRwdCMk7gBEXWvUa,0.00692513275,3,5,Other
8cXbNS4PqXmaZh9bNFbSxhdJWULt78CsSK7QzYUaHbDT,0.0069251022,2,3,Other
9aiNWNkB65ge4PomBK6hmkgDpVpQZ3QHyZJ1B1QXdTqR,0.006925001390507,4,6,Other
5iryU8JKjLLfXELdShs6dP9dA1rboeT9qFDSFzEAxqMn,0.006925000000000001,5,8,Other
xRP7MFGTRKPEiNjJ3Gd5vwAsDCDkDo9cNaetqBNMHNL,0.006925000000000001,5,8,Other
CBjoCdVDy2qY3z9L6Z7RxVuCeAybTBLXbTFV3wHcXLyN,0.006924939099999999,4,6,Other
GJoH6aRMxeMRYmMSXzpAtwDyiCJZcaYTRnWeYk9da1hu,0.006924939099999999,4,6,Other
DyBu24Myb352xpfLvDiwyLo8vrHyyEV9tmGhDX12KSkq,0.006924936810000001,2,4,Other
2L2pq5PcMjffzuKJJ6GqVw1Cw8Re7fHVh4aTLdNtxTxU,0.006924903960000001,3,8,Other
4wsvVSSDFnyEX1akmzvUUf5dS89jCAwuX2W35114xdJi,0.006924903960000001,3,6,Other
5JaYDN7jL9ZbbCKDA9gfX6aop8Puqtn34AHXT4Uf2Gp5,0.006924903960000001,3,6,Other
HTUXvJU96YDF7sFezNbwSB327fpFX6U72zM6TsWPXRXs,0.006924903960000001,3,8,Other
2BztzdACDcpVYvGvoWvvy1Cvevv8F2w9MXTCqnL14SDg,0.006924895620000001,3,6,Other
2WJv1saCoaCxtHY5yLD2TKwLmthrgR3cGNmk3LxwQfeS,0.006924895620000001,3,8,Other
351VRhBFLp5WGjKgnHrinu5mNUcqRG8a7bQzY7domTXy,0.006924895620000001,3,7,Other
3AjJFNM8ji6F1UQJqLmfZNaxJ1hANRu4WgsAqcVAduoA,0.006924895620000001,3,7,Other
52czMeGk57uc97ErzTrXEHFdBvvTV77HDLKnMSdYBw7G,0.006924895620000001,3,7,Other
5S8Nj4JVGESYviASwuWshsGZR73EFydRfosdHVaoUDwv,0.006924895620000001,3,8,Other
5ugzbzYsg3Mu38C5QJgt5bssNTBXPMvupkftG4cBtUgQ,0.006924895620000001,3,6,Other
6BKn7niPDMpzD368XQhLeUJpHy1WPP36aTFabNLCh4Ne,0.006924895620000001,3,8,Other
9cqS3SJZ9siF4JAoJk1EJspz4ZvLENAxnB7isCKhvgRc,0.006924895620000001,3,7,Other
DWa2Cbhqysm1BqM8tjjdCkJoxtyxY6RrZPaRRLHrM8ia,0.006924895620000001,3,7,Other
DX8oi7eh3gwdjs7mfUbY9neVsAHrgLV1W3db6y94MYdN,0.006924895620000001,3,7,Other
EBAGRXAnMipRLxzenuELbSVQgnfMmWpke8uhpFz5uEkZ,0.006924895620000001,3,8,Other
Edy22FvkTHUvXgdEQoA3xWS3xtp97nkchjaEKNMvuDmH,0.006924895620000001,3,6,Other
Fnc8vWfS9Gvr9XCVrGTb3ehPxm8iWvpHUnNfM1xqjHrj,0.006924895620000001,3,7,Other
DT5hZFPPX6K13MvQe5Puhaohb8cQNES9gk8FMAb56K8h,0.006924855440000001,3,5,Other
BGKFP4AC4dKRpMjReGQsBEBkJWczTS89C5aCiZpLcZ7B,0.00692483025,3,7,Other
H5BpY41oDfWgF3e1b9QHUorpekcMUbLAq5mj3NKnRP3t,0.00692483025,3,7,Other
61HdWobcVwE8yih1rDvxCd3EPQMpESYhLoZzHSbkfDKp,0.006924811249999999,2,4,Other
A4VmrH65b3Ay7makh7193py8sCdzeEbK8Vf9VpJ44eED,0.0069248,4,6,Other
AGti8gRgBskA8KL74XA6nzswa1hYRXPzyjq3EwvPzuDF,0.006924751239594,2,6,Other
HJY57YJhPipvHfFAvbyPjWaibteV5yAyraj5vPTTXgNw,0.0069247154,4,8,Other
DYepeguSeFNAX9XmbXZpGct2z54XVDHNs6MfWozNMBiQ,0.006924572039999999,3,7,Other
y5mRh9awBwjH48pMv89euZ4kwZRntNc5bdi1NQ9R5jT,0.006924572039999999,3,8,Other
CstNxdSrxJpGLYNz6r4TuQVN7cCgsx985xVPyudDfBRG,0.006924436,3,6,Other
DmF1Vxs9CNiDvQhUg9j83yjvGeGJDhHkpstngqKsqBGX,0.006924436,3,8,Other
BxrGQ4kBzaVuXug6t2rfR6PVGsRBWxX7r9RwoX26W6kQ,0.006924435999999999,3,8,Other
GQFMDwqwLcQpoCpGwsxRSVQDsQMTeG9ckpqUhDiBKhsD,0.0069244176000000015,3,5,Other
5jBQotJbNupuz5awXkqPkSZMUxtjUrrMSw8umUsHXt7T,0.00692440228,2,5,Other
4mbqtXAyAKTDgxpqUJL8k5Qaoz8t7ojpK1Ly5TQadPps,0.00692434314,3,8,Other
8bYtCCCCFBLw7Ynv2KYwJYTT12J4BkpBkonoSQQesZjM,0.00692429996,3,8,Other
BB8WM5SQiNJE8KDGWHpvMxTJUwnc3rRrMbEqSvSJhc1F,0.00692429996,3,7,Other
CQeBUVBJmfT15MAwYGxs23p5d8oWN1DgHMExnP2Mi2rm,0.00692429189,2,3,Other
FnsP1dBwpcFXM274jFMrjmHERXJY3rZBvoLjzk2tzGj5,0.006924283800000001,3,7,Other
B53jbLPsJBinztyuDhwphpJX3mc9Dxx1kKsx4vUbhdYh,0.00692425518,2,4,Other
3QnGe42TeJC5TXCwiRE7oCjVuNEGHRcArPUsRk5GeBhp,0.006924186870000001,4,6,Other
4EUf4PzYKWLHnb8fWMk4m1bgS8nGba16ybyAEVU7AiW8,0.00692416392,3,7,Other
4xzZ8SWYLUreCWT8hrvh6ifY3UTTNAcDyvFp2RHVwm8U,0.00692416392,3,7,Other
6MrvknhRUGTgqdRqmo2xdfAJRaHwzgSr6nYwBZDwZisV,0.00692416392,3,8,Other
98RDanA5YtvUo3hAAsXfW5Tg1av1VwWtuzNxqsH7aeXf,0.00692416392,3,5,Other
CvrRER154KjVqavTKKFWYLm9Ni6msqZGoqGaiqUJLaY3,0.00692416392,3,6,Other
Gf5GoZvvJAuYzTJD3sZmYMmHX3NL9Q9iWpQUbiMCyo96,0.00692416392,3,6,Other
HGyv9y83crL4R79T9z8ZdZT2qPZVDGKmMGdCw9ij9mwE,0.006924135600000001,3,8,Other
2nbqjRugW1pdkCGej7RtJAGBtTWGEsSF87pFXwLC3VFn,0.00692410548,3,8,Other
8B2853dwN1eDCmKpnJSgE7XXWKtLvHdxTfkZUjTiHqNr,0.00692410548,3,8,Other
FqH6ECwFYD4myJxMoCN6pg7JHcqV8e8pmGxgSQ5mXwzn,0.00692410548,3,6,Other
GP5sinWaBnD9RBRNCjKuVyLgtNRNRgoXMHUZjVBQCqrz,0.00692410548,3,7,Other
HrHHxwyeUxTjfvxMsKoKL4hg2CtjhqpQgCs3qDAffnm8,0.00692410548,3,7,Other
78itLQuKBRqtDSbdJdjQHUzr3baf4cwsg8U3198BDfKj,0.006924080160000001,3,5,Other
3x5qv1g9N63RSoJGMv3XZ8AQv1kVvTahEBXof1sKrKVF,0.00692407008,2,5,Other
HRd2Ta3QwqizxGUXEHLLXoG1AJP6yo5pxuNqpRCd1s5Y,0.00692405714,2,5,Other
AZKCCRW15pUENct3xJaq15L4pnJrdtBsubgdUzagoh6o,0.00692402788,3,5,Other
2on7oEXcRANtVZN13c3ajY8rjqTDkzRgnPQY1GzB28pC,0.006924027879999999,3,8,Other
B4nWxWDZ5mzcQjkcyrdPLGz3chTQsjxLEUVVbBhH3mEf,0.006924027879999999,3,5,Other
8Z2oj7jAdAYdc6AF3DsuYLwTq548njwW644okTqSn2oy,0.0069240135,3,8,Other
2ycj56DadKjYv4KvGruyMjNnPryvj3EcKYpqYiX4anBY,0.006923998200000002,3,7,Other
HmNvqeTTYxVVTCUseSm9axhTvfYcUw8M3roFp6896wy7,0.006923998200000002,3,7,Other
AV5PsBJHjLk8Z4Hhj4CK7ETo1z9UhZ9fXn8pvHsnVMJB,0.006923918079999999,3,5,Other
5k7mPqx9ck7p7DVVkhU2YvtQyuzrtvgkPA9ZeRu4ACN1,0.00692389184,3,7,Other
2sbJMUKLo6KpmM83An3DbYnTgU6ba4EtiwdzNfd176VL,0.006923850779999999,3,6,Other
DBZs2mh53Zj8uto1YBqYmPSxZYbYBupG6cgPADnNLoaD,0.00692384226,3,7,Other
8GRM51gc2pMCgfowvku97k6o1T5rMZb6XR5XM6B9Yxkr,0.0069238365,2,6,Other
3eq2J1w1NwAsXabod5mSe71XSZXn3XSHVMjRzhDxgfQL,0.006923800000000001,4,7,Other
69viE8YSxNKPQ3QG6AcVpqcDyrpqKbtsBz5zuxNQhTGC,0.0069237994000000014,4,7,Other
7nXvd9TrryR6yXTcwUrMgQXYTwTMGr5xjmgPdCpNkDcE,0.006923748600000001,3,5,Other
EWtcYFjder1aGrRVAJPNPKfpi4KTB5ULkVy6UXLpystX,0.006923748600000001,3,7,Other
74MgFZNDMU7Pk57UgbpSuUEJxo9gKiCdcUd1ED3oLaXb,0.00692371488,3,7,Other
CtE66aqoehpmk3oXuL6yet3yLCmk8PMA9YPcHafrsVaB,0.006923648900000001,2,4,Other
G21CrTtGw4x8o5RDwk4DKmmeKG1GwySJ21cv1t7dWrxX,0.006923539080000001,4,6,Other
46mHu9rPH8Yq4N9ZfmLmu6gNXKaoCBBhUqoHQHTdD493,0.006923500000000001,5,8,Other
4KUY69m1fW96hnd2P2wF6gcg1B5KV68koYyRCMCRCcTE,0.006923500000000001,5,8,Other
6CT4XdNDKykaE3EPyAjE6RuhnGpJTRdciidUeCZzM9U6,0.006923500000000001,5,8,Other
6WAyhhpkQNpUTjUPQzDncXQG6GvXPt7u2xCjB35MTPMW,0.006923500000000001,5,8,Other
8KToCDugN73UagUDtZtvK9MEAxEWhMBMFLr2CVoxPWx1,0.006923500000000001,5,8,Other
A3Z8DBAJnGASRbx2eJ4QE52JyWq63GFu1d8hA5YseR5r,0.006923500000000001,5,8,Other
CTkRJ2tiVV3ZktjoG3JwHfmQsPi1emruGosE3UdDUiC7,0.006923500000000001,5,8,Other
CiKmD5jPfQ2XrLodAbu2sn4tvBvryMoVAahHafv8vbx1,0.006923500000000001,5,8,Other
EBR8x6KGZWZqAJrR44GyJwcNiVyhw2EP8GGDBeFqxzrq,0.006923500000000001,5,8,Other
EiV4hWKQWpFsexuwdPHqMdVedX463UzpzqVdTwezirg9,0.006923500000000001,5,8,Other
EsFszeDbnP2595M5n2TbzdT4okLnYY3n2XVtZyJBw4Es,0.006923500000000001,5,8,Other
FcuPd2EW5x58QwW1hBB5Tm2qVYrcgdepBE5M1KUM71r1,0.006923500000000001,5,8,Other
GVgMkz8ENwZCYqnMFyLdquzNnzsNeiYkVEPLGapazWuG,0.006923500000000001,5,8,Other
JBBCh4aMi5wUKPJ15nEKFF375vLGkxZtzd27jtJTWfLd,0.006923500000000001,5,8,Other
TxgT6zzxBaGQwouQfYo5xdPzHYa1ZsdGC3pDHHQ2y57,0.006923500000000001,5,7,Other
E9jGXcfNHF52raARAEQt3fciihVGY9vXdWZ6eztptLtK,0.0069235,1,9,Other
GikeXCL4b5e5gMPNMKg6rXYjFh1xxsQSjwJ7kto2fKcS,0.0069235,1,13,Other
J9ujKJVxKzWVtBDpJDJKijRb1C1kqDaJxH3R32TRG3FU,0.0069234677500000005,5,8,Other
CTPantBHUz5P7DPWkbseQzn1ScrePZXEHV4CGScZA9zY,0.0069234536,1,18,Other
HXhewKxdg7uJEvZuHPyohVAJkYZZKKXmyWxdz2sf8dEt,0.00692335758,2,5,Other
D4bPqBeLhnkFahZsCeTDAn2vFZwcDgkPNyF71aff1GMA,0.0069233398676800005,1,18,Other
AQy2vceCFW1VvXYMSbV8HVKNfMFry1XgyqyCKmS9V6s,0.006923338369999999,3,7,Other
7qxSgZmCgDXSwQ2tnwWLnsyHRmgErmRXFW8vASXHsy6g,0.006923315520000001,3,5,Other
FuZm45eMSoZhV3MTR1xaNSAPPfcEUEwfp9UQ63ErUCDa,0.006923315520000001,3,6,Other
9m2GFeFhGSSgckGKHafPAUbwekF9cAKxDQbMC3MtBRgA,0.00692328035,3,7,Other
HFXDEeRJQRfBKy7hAWRr1Ro9qF7R1w4Y2CDJu8TiEFwf,0.00692326296,4,6,Other
DGJ1opAx3NbvhxEa5tL53Xis233B9bTLpfHWSLK6AnR9,0.0069232152,2,7,Other
9BXuBdqctTaK1nrURuxjV8gh1Ah86jj33ap1dThxFccL,0.006923138820000001,3,5,Other
6r7hG54iRZbsHGsMzZ64uSHdDh4sfC1Sn7Sv58x9N8SU,0.006923054159999999,3,6,Other
FwYwaeNnU91M3Dpbi7YbonAEMcdrikDrijeMm93Hkm3t,0.006923054159999999,3,8,Other
4ZFCfrbHkJfabLthoAw7xu1ApGF6Eb5ABVmbSUU7gw1e,0.006923,5,8,Other
7CVCtj9W8e9h9sELZQHm2m7MH8zZgLRwtMES7x8H8Vq,0.006923,5,7,Other
BFcNm2kJoRAe8DpXidnJCCYs4N8QFpUiU1tyDqTBtxk9,0.006923,5,8,Other
BSVUwgvMqeGF1h3S3a5PzokvrJxUhMaUmTqVEN6tVL59,0.006923,5,8,Other
2xSYtrxU6p7QByaRL9beM39jvMsUK75LoWKiLV8eF3jH,0.006922983330000001,3,7,Other
GcjuCbsHe7e5eSPH1xEpjNu1ZYSHYkitbcfWsqNH2vjn,0.006922983330000001,3,7,Other
8gJ9WUZpRhhErEs4vj3xWprsg2BaQtcwniGvpFTBq6Ax,0.006922955520000001,2,5,Other
HLgibQQTa8Wef6yLpYcKo2KP1FhZcypV7Bf1C44Wvd4V,0.006922942159999999,4,6,Other
3GXvstcuF6bXn9rVbhzRUefxgSPMscUji4FRjeyRbnTm,0.0069228250000000005,4,6,Other
gTDKFdWw7h3TzSWrACJY7BqkxEVMVg7yU1xPAdsXTtB,0.0069228250000000005,4,6,Other
2Ma7C1u8d8SBsnyAtLQcu7XLMbUt2TN6a1DBWt51VEBU,0.006922800000000001,4,6,Other
Dy9B7ihV7Myszr7xmMfSxhbRfYcf8JZpZFxWrtqrLhJP,0.006922800000000001,4,7,Other
GRkCWWHv2WFHyqBsT9fc5wTEYgtfKCVTGWiDR6U3P8s2,0.006922800000000001,4,6,Other
HoGYfHcVLyy8EiwSUpWyAdGbhZpzMfEeS1fUWeLGy5ci,0.006922800000000001,4,6,Other
y6L3V5BbsqJxWa5vSDnRrZdVWCg6P2EV8dE2bswGNxS,0.006922764,3,8,Other
CGziJPGT8d7yDx4Pe1S2jkxHM4wzSVshzoSpkk6sdwW9,0.00692275675,4,6,Other
FN8PTC7W6c3pHJCpS1EiBW2yAbvNX73yLSvtqydxJ8an,0.00692270071766,1,6,Other
BYLxvKW7LXTv6Y2DBrsmt5GBgmRth3fD8SpC16pAuJ8H,0.0069226176,3,5,Other
CccZtxsaTc93k6omq8r1aL8zmyk3v5HbWxC2W93KfLnQ,0.0069226176,3,5,Other
6WrD1TtyBcsvq3QTuHMu7hjuFjgi6Dz5cAcwecFfhKMF,0.006922550899999999,3,5,Other
6eLQXeUzdpxFx4SamW9C78TZKNMDSwC4ELT3dEJdRHy3,0.00692253698,3,5,Other
2xAoDwm5U49xFzEumojPSE6FaXWi7CHu2se8W4jaaQbG,0.006922500000000001,5,8,Other
3Qc6YNZesX68VNPHTgrc6QE2dJb5FQ7D2WasXpfiyxbD,0.006922500000000001,5,8,Other
4nwfSzJU7xxcWfM7jFgxdYZmyCaHWNbXDZ5YxKyxz9fv,0.006922500000000001,5,8,Other
56ndDZxH1dcU3ivcuVNpBNxWbuVvk1L4fUrqyRD1KaHB,0.006922500000000001,5,8,Other
EhTnjejgHRemQAuayAhuuFBFwkRP6V4AQzBXXSM1sxeC,0.006922500000000001,5,8,Other
6A9JraGYncxJhvD1XCySRzwo9bWGThjxLo6Tpp5PpsDu,0.0069224,4,7,Other
7ESf7qBSkNwKNrXqukqxDnAo85C7SPwkmJMjU7bUaDbo,0.0069224,4,6,Other
9krmb73AYnxFApT3XYq3Gg5kqVHQtaXkXAVRJ2MRWQna,0.0069224,4,6,Other
DZUTuSifhcinP6vE37hv7NasTYv41iRzUPykoHURTJJa,0.0069224,4,7,Other
EKWcquP3TcuKUGMkMLqbKTzDhVuNnaZcann2C1wG8Zmj,0.0069224,4,6,Other
Eu2KbiYGzQ5uvctJ6YB5ndEMrFSwBK5LPqVzaaLxZZ3A,0.0069224,4,6,Other
J6C5HBmxQKzanjrgXef14CRLEvPYu7mHP5KDBDHDnJgM,0.0069224,4,7,Other
3Sre25LWZ1pLwwqfyUJUWHyLCjrVEaegy3bTndw2SARp,0.0069222384,3,7,Other
9jyCxZqXEFD3jQYb6zuHSgnVPoiPYg1aRPfZKbDVQhHk,0.00692214346,4,7,Other
3GHdKTYfMRFL1DHTZqShdrGe9oTbwPozbPqkP763qnU5,0.0069221291299999994,3,8,Other
6ZDu8FhrRkJ6oLST3uZG1F69e7nU2jyprCv6bcbKzdso,0.00692212182,3,7,Other
5wPQTke2PgMbUYf2vpgScMKSBqxo4BBNaeqRTBZj4igj,0.006922055349999999,3,8,Other
A5M838jURUeE7gg8gqBM1JuKWSWYVcuQUXmTHJjwzc9c,0.00692204968,4,7,Other
2raRWbdxuoTJXiZTt5pHKgbCUiAt6ytj26iaQhysbh8r,0.006922000000000001,4,7,Other
6FxGEfWW7qL8nGP6YWwBCL9CPG8RTJYE4gG19nhSxnpx,0.006922000000000001,4,7,Other
BZVUz9dPcQb9Hc63DgeoRuohearVNuziMNqHp5ABpgZL,0.006922000000000001,4,7,Other
DRLJ6RxoGsSy6YuumcvfwiUWu6aMttA7yheXfiUbntSR,0.006922000000000001,4,7,Other
6bMU2M177ZDymVyjZnSn2Vxt9YdBsqU4WA8xZFcbfjLb,0.006921926410000001,4,6,Other
2oZQf9R5EXc48ja6qEhjnT7aB87trCmcyrfwXJX56bnf,0.006921923400000002,3,8,Other
52s3RM6S6Phw2AQWEsZUexdh81r285xFDG1cHDq6uDXR,0.006921923400000002,3,8,Other
7w2nLm1VvVfrpGHN4fwyKJBgEFJM2KUi3XKJbYrjMC6S,0.006921923400000002,3,8,Other
7xeT24thH8HPXvb6RCCinnrmR8fLr3ApCiPzsg97VgyK,0.006921923400000002,3,8,Other
HtyFLPiU39cqqQ7kBoMraAiTM5QQFq3kqig2Fyn92d93,0.006921923400000002,3,8,Other
aEdHdrFTf3w9rJAFWKKZm31Uyh8wjoxHYK1UZexeXp4,0.006921923400000002,3,8,Other
BnZEzNCvoL31srtedztVgLhU9Ff251NyFrZ8GaNA2iGX,0.00692187716,3,6,Other
Dtrs29gWVnD1j2HfTfG8pJXLGrxzArrvtrQLJg6smjfS,0.006921695010000001,4,6,Other
5j1wkU6NWzp9ePw3X4uNfEZa3x1fnEm7zPiSPRjizRsV,0.0069216,4,6,Other
BsTqTVuoFeab4RMLVPutQiEHpb3pihhTYvAieWzGpAKa,0.0069216,4,6,Other
G5dSpnpwYjYXxdsb5ehG48mH7GEBEuE37wEMbBoTtov9,0.0069216,4,6,Other
GwxTaM8uRgoZphouytZs7J71aSKYSi4qP2Fp4MfRZvVv,0.0069216,4,7,Other
2LEQn8TXaRBM4fGNKR73H9xCWG8jRhiGhigs5ao55Zz4,0.0069216,2,3,Other
3Qm6c3iJvPQvp4b8uNaeVH1eb6xWeUcQM9d2Jo4dsXDH,0.0069216,2,4,Other
8L4N2hirwjzCHBRga3MDpF7VgcRoPdn9bJY3Mqdf71Tp,0.0069216,2,3,Other
ATeANSj6XV2V7BjRxgHe8yYNLqnKuQS89bhBnViNks2r,0.0069216,2,4,Other
aqGuEU5WRrVzFqm3ThsywWWKV5bbRb65Q32h4orJDVZ,0.0069216,2,4,Other
AwurXqMRFcXhKePRF5CkrHhgi77Q6Te3nNY8K69Z137t,0.00692157856,3,5,Other
6Phqa6KGuT8f84nkR2u2y2YtgAVYvYC5s9grCLuYvYfx,0.0069215412600000005,3,5,Other
HeuCESWwZ388VgJsEJby9KBXbBiL3Hmc41iR6JqdHdEu,0.0069215412600000005,3,5,Other
2K37LCwwMwYdeexUgdfXNsT21ZS7oRJdouvJkQYXn9Mw,0.006921500000000001,5,8,Other
2Wyar5gn2w6aWsJjsHdXW5h9EfMqDers1E2infc4kfSU,0.006921500000000001,5,7,Other
3aXWSdmFxWd8pgeyXud67NyA9oe7aUiQPfgGrcpNN59L,0.006921500000000001,5,8,Other
4E6RZA7rJ7mpx2sRDH2D5T2Gzp3WJFajX6t8NW326SbN,0.006921500000000001,5,8,Other
6boDGhMq5noJqdM85yxxpCmFCMpFG324YgRmSqTpz9dc,0.006921500000000001,5,8,Other
6gfAk6PhUUoG3FXaYpBB7wcrbAaepmq34Z9gYZehyyDm,0.006921500000000001,5,8,Other
7fPGW1d7Vbyb5SFMVZdnfsqN5Z2L6Tix5BQ3WL1Vu66y,0.006921500000000001,5,8,Other
89QGi6tAQB9Ej4PasDpy46PQL5R7jJCGoFuj2ViQggVA,0.006921500000000001,5,7,Other
