signer,volume,swaps,transaction_count,volume_category
5qxs7YepeMzJAPRiKuYxQQGYteNGxAe4r1nKCtjDTTJa,0.003169,2,4,Other
77jacqeiUiHj2viphJJe9XHa6yvUG7LtHVZkz1BUU9hw,0.003169,2,4,Other
AC9jrUgxFuyn2EXEz55qkJ5aJoKZVPsdyut8kEzrTz5k,0.003169,2,3,Other
AM3ghBjZf28xKkBKaGBjHnRdfnQovK2TB51P1jf83MWE,0.003169,2,4,Other
C3pSC8M3hJZTJUx2gPGQaxszJVP7dJkxGm6XvJCRFcK9,0.003169,2,3,Other
FqvBJrfkRb7UtRB9JX5HhFeNmLpdMxycpgGnBZ3vr53h,0.003169,2,3,Other
GfJZF2inCiU9dPGgBDwJZrX5XzfWAeGcoUqM6RoSKttk,0.003169,2,4,Other
EGmpa6dHSLj1jYdfeGtpNnA9L4S4WciNj3XWbV43MSXb,0.0031688252800000007,2,3,Other
35yATdozuKhAPiiHpx4QT4UKyGFy82syjSRnBqvVMGSB,0.0031685625900000004,2,6,Other
24WAamgp4RhuiQGAqGCH4HTGAwn9NN2nANV6QgGzZCHQ,0.0031684,2,4,Other
2D68ytDkTRvsKPBDG3VmdtwRhqwvHfmpwhsf9BWxGudB,0.0031684,2,5,Other
2nDerPPmVUeyb2oGsEbf12YdXhzW5z6qWVLZ19x9UrX6,0.0031684,2,4,Other
3B7DMRVoTvToyGtT3vTeEB5FChjpwEGpqTjgFcD3yAms,0.0031684,2,4,Other
3afMfGDtDqVbK2DoMP6fQomFoSai9xJH81hmQzzbXHNW,0.0031684,2,4,Other
3rbZKsPs9W7BmMiQZKvbV9n1vv5gKhXkyZSHJKHYGf5T,0.0031684,2,3,Other
4NXe7eLuTDZ7g2Z7uRhaDVBgavzAvAu6eExZpcVPyPgb,0.0031684,2,3,Other
4WReeaC6mvr2CLNuiUPnZzP6FJvcvz2GJRNPwiQRmmbP,0.0031684,2,5,Other
4WixgWYwDpZ6aiq2RHCnPwz3qADmh5b6j3CPM5HKuR1v,0.0031684,2,4,Other
4Z6yr8SkAGxpSK3vA6F3GDciCty6z4ZKJHTJ3DHQqwzm,0.0031684,2,3,Other
59qgVy7AJF9PeXj589D3ZQCciKSRB8sRuHaaRaJHDdUy,0.0031684,2,5,Other
5PSLbNLJezgiapVtpwk6iWoPn7MZXJjCPLxKwHGMS3ji,0.0031684,2,4,Other
5t9nFQxUBxHhuLPZaWTcYAMHW8QxKzXru4CAmhV1iKNW,0.0031684,2,3,Other
6LKbusimdL1D9iHHvgWHTCtePNYof1Yy9zN2TA3i3znz,0.0031684,2,3,Other
6QYPT2YfvT62dtQDXQopYMENH7R8KLUrvxRWm6Sh6hnG,0.0031684,2,3,Other
6VnaKMyofwidmQ17tEy12uxJwXFjdPwBiPwRBgp6j4zf,0.0031684,2,3,Other
6xAadhsYEUdusgsDZqcWXJEyV7FteLsSixMUCz11WsrL,0.0031684,2,3,Other
7vS7ghvUhk8avL9a1eqQ5xCVJBf1GSS9evS8diZs3dbY,0.0031684,2,4,Other
8q2XHyvfY4PuX6rxzLNXNoBDRoc7CvTUfBC4JAesUrnz,0.0031684,2,4,Other
9AtCfd2TKzm3QVGBCXzCZCirYxazzQmb4umhztENmBBN,0.0031684,2,4,Other
9G3WQRpk9awfBo3jmMp6Qtyi1wjzdDejmxockScFEwSV,0.0031684,2,3,Other
9Lw6NdBsq9EtTwuSKFNvERiWet8kV1ZX9TXYjTpqvrWV,0.0031684,2,4,Other
9UqfQwuE1yQdgtrZuQNCbCwjeAZn7FKDtd5KKgU7cuN1,0.0031684,2,4,Other
9XrmveCZpmyoCq1huvMtXCTjCE6k8mAFskr1PYdGnq6L,0.0031684,2,3,Other
AGbHAo5G71W2kdWJa7BmsNEvmgymYcEVExtNJVhjgdUK,0.0031684,2,3,Other
AGm7PfdSDygCkJ4hVK3paPqv3eDjEmHBrnGt4uZsbZG8,0.0031684,2,4,Other
AVzJMfWgoWyPCBfLs5CUFKjdmyWRoAJ79j3jbgtWJJEk,0.0031684,2,5,Other
AmD4DToEgH8ra7hYVf49L1J8CedzhAvkdKT8CsykxLbe,0.0031684,2,4,Other
B2MNnQje5aQ55V8arkcUu7F46542moRjvvVnNKWK1d8A,0.0031684,2,4,Other
BCM7dE2DKDeDFtgZaDHHetRMhtgDi2EWYnLJBs7WYj8C,0.0031684,2,5,Other
BXUNpwoLPGZoCr3BzuaBtB9amB9J87n45wA88UeduFpu,0.0031684,2,3,Other
C64fZ1uLeM9hWr7v5zmVA6TPEwpgRxFccJqki4b7jr17,0.0031684,2,4,Other
C6dcpGrPuLgeh4Rm824fbGTDSGkEpBUEPV8dbsooJfMq,0.0031684,2,4,Other
CMsE4vBNj4qbEoPchEjTz6RMfPppv3EHotx1Q6FnaGxm,0.0031684,2,3,Other
CSpHgLkqHaBH4FKznvEhFoKcxLus4sKMStX4T9qRZkWg,0.0031684,2,4,Other
CSqWBAdUaz6cA69tVnwK9CnaQbUpxBo3J9hvTXbaaXQR,0.0031684,2,3,Other
CUdwuLAvKAYBXLGZRUyXNA5przZ8EoePLQ6LKSjBnSBy,0.0031684,2,5,Other
ChLght6We5fiYmbPbCFvbtb5eEdGfcRKaQDuna2QmgyJ,0.0031684,2,4,Other
DE7FQyGN1WLQ71XB12a4HCVdwMxUeYrsvQNKTcVoZzUu,0.0031684,2,3,Other
DHCkMBGkyLfPE2ZrV663jpxPEQ4GcHgMnRhKfrcqJD5G,0.0031684,2,3,Other
Dz24NGuFc2TqBrG2RKGYa4ohQ8n6R7U6AAbiVw3esutY,0.0031684,2,4,Other
E3YooU5N8FLXe8mzJbdga2cDXjGAGcHdiMwqB27p1Hk7,0.0031684,2,5,Other
EiFJd5dS5XniGvBU1EqBoPQC9r5EhkLmVf8vgNwHgKvA,0.0031684,2,3,Other
EnKx1UT99w2RxVD3pgNoRps6bY9ErakxnU6aCr2x728f,0.0031684,2,3,Other
EsubsG9M39Cvp9LjKiGphsViNsDon5Zf1w5kBTLfGXTo,0.0031684,2,3,Other
EvarKtwb3DF9dYe5hkzRZDNC8YWDezxqE5Sgrc364Wxr,0.0031684,2,3,Other
FHuhiE78erj9nsQRAQKXYZGvwqYLXsFkPo2u8vmekkgj,0.0031684,2,4,Other
FZ5JA7uskLKtw1GG5zRZAzzavLG4EbnTNHKHmyV32DrV,0.0031684,2,4,Other
FgVNfd7KebjAq16UMsdZNXKCUsApPzCKXdSt9HhPRhCM,0.0031684,2,3,Other
FogRiNP68eQ7jP8tzpTK4FynTsAz81YA26snff2WcWnD,0.0031684,2,3,Other
G3dc64SGnLd3XtJcydGSQeeMrUt7npMR4e7AejfTAAab,0.0031684,2,3,Other
G8mUd1agzJuY9f8F6X7iXuz4cGC7JsxG6oNXaXsbskk6,0.0031684,2,3,Other
GGTyNbQQJqpqwwUqAtaj5t5ZFLDDWcBEseQhJxy2vcHT,0.0031684,2,3,Other
GehZzoNgEDErhdSJYHe5fftZGJdf5fhKwDtBqxPBxU8i,0.0031684,2,3,Other
Gm8tfW5SZSrvAgRP8fUtwpXvxBEnLNjczhra3V9NCL2V,0.0031684,2,4,Other
GnRyLnzAbjwAwtNvJkkU3TQVuKZGQHtemrL9zEQrjYsM,0.0031684,2,3,Other
HCvE9cZEKLfgANMFjuJ5QJw9k5EutsRZAvYjqSUrSZ9w,0.0031684,2,3,Other
HHYGwZ2VkftjAZUda9VGFQstQeNtAwGPWkF2bJuNC7KH,0.0031684,2,3,Other
HfUsfkt8iboE3rrTmWmAbUnEMLKVrehmm7b5WgNVL3C1,0.0031684,2,3,Other
HqARkLpUjLBArCrFjxJtVs1wKgcggqVnhgBt2Y2VKmoc,0.0031684,2,5,Other
HsNwF6Mxhtjd32pBwPY6476jLUBNz9nrxUrT1D4QQTEk,0.0031684,2,4,Other
Hw1fSSBEbjAuEK2q2vg8LZ37aVH19rvuRM3Kcq3o1Pn9,0.0031684,2,5,Other
J63dpTgv53N3toUvLTDVKfzaR84qRZ3gsQxpmWX8z2e4,0.0031684,2,4,Other
J8VAA7pS2heZHiGgQPyBA5j4heS4fCuB66GihmuUYfUE,0.0031684,2,3,Other
LxyCguZJp6PJbyYvbbkQTFCyGh33U5HkECTMctetLso,0.0031684,2,3,Other
QqywDpq8cLpDRqsBbEJp7q8vpaqzw8CgC6TCgSKFAru,0.0031684,2,4,Other
XdoUGyEnfFcuH7oP1UgTCy7okRDwueyzqxLSCPpddUq,0.0031684,2,4,Other
krTuX89D5MHtEEboGLZ7g7u3wZwTXixwqqgX3iD6gHx,0.0031684,2,3,Other
sKbSLuWXbZQmADZ1cxcjitpgSwHesXon4q7Dmt35iDn,0.0031684,2,4,Other
vZx9frVXEK4zzD5kKVk9qTGqH9uncBkHepv2oSw5n1D,0.0031684,2,3,Other
9whA6AbduFEFRFPaL56fxHW5rk5wJNTWi7q7zgN3zzyd,0.0031683914800000003,1,4,Other
7r9gHRwL54v8HpR8YaHAWmQ8iT6ihG8XfkHNeF8rk7Eh,0.0031683880199999998,1,3,Other
Fxz6dDegJgAzQTUhSJbx3TpviU2p4XBFui8NcPiizNEX,0.0031683880199999998,1,3,Other
5nYPNBHANAdWdQA3tdumAgLYjuxKZiXaecorJM53QFjm,0.0031682000000000004,2,3,Other
k5qdxUN9nvWbkfmX6Ymoa8Q33fNB3vY7Zs9qknRPQBH,0.0031682000000000004,2,3,Other
HUxy9RZLjAe2KfrvWHsRSPoqeDWdkn5mGdfM5o8KNKbA,0.0031682,2,7,Other
2APMsvVY77HgWnLmBetbwbUoDjHyweoBHM8e6viFz9sU,0.0031681,2,3,Other
G1qqDJ8CGDcyQqFFou93AFQgLoQWKFp7TqB1vxPJ9Cdx,0.0031681,2,5,Other
2ZgsLLmkeUHv5xpEyXNZntRwh1XKE3dAcS4wvNDNeJQ4,0.0031680000000000002,2,4,Other
582KfUYu8fkDFXPSYQQES1awnBUtkLsZPSW1Mds857Uk,0.0031680000000000002,2,3,Other
6tjj9RZymZ7pJ9UXzG9mLB296SmddLAtCJkQYyHgNNV9,0.0031680000000000002,2,3,Other
8xDKkv5CJeUEdfEiSF8X6zRozHFSqkF9QAPHfiSw9DzU,0.0031680000000000002,2,3,Other
9noWH9eyR3eKzTPAi6edTpQjjMS5Up9EdHbShGZQKkuq,0.0031680000000000002,2,3,Other
Cd9TnMsQ1v91LJ5VNKj6WA92wFRJ9Ud4tGgpU953F916,0.0031680000000000002,2,4,Other
CqdbXjHZYSn3nzzaoiHETw7LES2RhmpHHh8mYVpJPhhz,0.0031680000000000002,2,3,Other
DkCyM26ACXy3QBnTp5eRCEwQcdM7EWJKqjwEdvWEGbKt,0.0031680000000000002,2,3,Other
F1zEmjhgBgALWbsobMnunQEkFkd16TyBYzfXqdp3NxS1,0.0031680000000000002,2,4,Other
GRpWXwChZ92jtLbuyvPpdvtd646MJfCcZxRbMAMweRaa,0.0031680000000000002,2,3,Other
H4E5uh9XpSBvx3xUE1dTBbos7JWn7xTYYa9okoqJaKGR,0.0031680000000000002,2,3,Other
HazHqzMhqJR3tbJ82TsCu68jJHeeAuvMoh7CbC1t1VB9,0.0031680000000000002,2,4,Other
HirNYErSyiq3SJ7abdZLY8uKhPvh1H9jLdTR9rXooo11,0.0031680000000000002,2,4,Other
7WEpphUvTKA7dzoUv3FpAsCsHsue5HNeQpt5PFXkt5K6,0.0031678,2,5,Other
7zhgLoyty2fJtZKZ1yiBFgMAgMZ9vgbqzND21r5a9SDY,0.0031678,2,3,Other
AVas1nKYVa6zkPZ8YU77Hk1UufqdYrX4ZJDX3gPUFK2N,0.0031678,2,3,Other
AtvKeAJL6rDt8v9UNsU5SVgv3dKbtxGZPPaFFCS4UsQp,0.0031678,2,4,Other
B4q3HsPXS1nccrCuer2bvjoDes5gPQySRYPHdJfVbPvg,0.0031678,2,3,Other
BB5Q4KcZCzWG2siTqZEU1jPrhVKefB5Zu3JrsYmjUCjZ,0.0031678,2,3,Other
FrpwPFPuVjUM5132CMMBbybVLY72T5aNNpsWDXGgBj9U,0.0031678,2,5,Other
J34XrCT43CxT2DjHkAxrz5S9vkW9GABxcdMaJsUJfvAR,0.0031678,2,4,Other
6EUL8j91gjVAhNNBSDPz9rw31Wp6nChaTt9YMjikuqug,0.0031676932500000004,1,4,Other
3yjsaYN4WDHFBTWVkh5CgYrLu7HxrRgWX5TaNHp3WsBV,0.0031676,2,6,Other
5ULrKb8DyLKZ9zpPgAe6CfzVSQvS7TqdXeXDWfEGXh6w,0.0031676,2,4,Other
6ES3eNHmKSQV6Km61fqzwp2fJnHfsqe6fGjczmrswzSD,0.0031676,2,3,Other
7bZiSLXktan2Ag68HgtGzCNqw6h78DVPgHAUT1fMeF7u,0.0031676,2,4,Other
9BkhBggvUk2aim4VbrEM6JSpw8GfrkgUbJNYMFjfW3A6,0.0031676,2,3,Other
9Tz9V4nttyb4USPkeXhAncfoFqLdsNCLfkhCiL5MaBpr,0.0031676,2,4,Other
AiuQWUqEUDL89YFXgdyZpoHPpDyvW1k3cEvyoK31zSs3,0.0031676,2,3,Other
B5utstVEcdprd5paq1GzVBmiSweroLb99rhUHcE8FLYW,0.0031676,2,3,Other
BYAyuqrcZqFzchnzWNCrxdN9NMPcXzyqzEoFaHRx1tnG,0.0031676,2,4,Other
BibHwVwXKyeLfsvpwvSEnyuDRRt3LAiPzPujca8Y8NMB,0.0031676,2,4,Other
CxGAuMzwt59J3q4H6sp1woLNQquDSfEMEzfbC3BBT7KA,0.0031676,2,5,Other
EGDs3seLPug6WJ1Qy732gi8taRfzMjT3kQpSRtLTJGiu,0.0031676,2,4,Other
Gxye78tRhaQBFxpLD3dRjbFbo9tXy2ajpcv651AonsEK,0.0031676,2,3,Other
DqaG6tbjeiti1TdswmuojHfmNggDEutsew13CVuonMj5,0.0031674559800000004,2,5,Other
7L2gC4FLWSfrymhGqhZzZYcAnzhnHL8Z5EiZjjv2PUfT,0.0031673742900000003,1,2,Other
2m87XGYjhbyjV7B1w9cv6p4fuWYijTJsu8uRqhrUWaLZ,0.0031672000000000007,2,4,Other
34Sjia4orm8AMdZcder5YnCKZjfHCHrYs2QQoUzckwNC,0.0031672000000000007,2,4,Other
3XDnN7jWkVZPXueUGfHTmoPDEHhvQyVs5L9Hm1MrAP9k,0.0031672000000000007,2,4,Other
3fiNj2yproQGV8PoRdq25vJPXCjzDRbrmyat8j9WQ1Qo,0.0031672000000000007,2,4,Other
3rfw6XgmQMUV4HLTGXbiFybUQV3g9RH3uWtqmkbwEg2k,0.0031672000000000007,2,4,Other
4x5jCkGUz9d8XA9QEJarEXiesFvb48UEzuzECAV3QeSc,0.0031672000000000007,2,4,Other
513v7t7xpa83o8ZW4Dh4cNchzVRyPPV4ZSRNtUQDGiee,0.0031672000000000007,2,4,Other
59o8xtt8hucA4CLSCdmZmyDrJ3THFHQ7wo4E9yjwRTVy,0.0031672000000000007,2,5,Other
5LJ5EXQixABaQKojPc9d8f7xUgUekionXoPw4sz4LyD3,0.0031672000000000007,2,4,Other
5URrimtZEfj3EFonuKCPeFMbY1LAEtvt9rCHyXU9Vvp,0.0031672000000000007,2,4,Other
5bjqJNhgAvexnsCtC6QV6o9rRipvQFBY68AzsaJyEuTK,0.0031672000000000007,2,4,Other
6n7bjXJHJP54b7655fAijwrWbXcbdHPj5sZjE8oATNsN,0.0031672000000000007,2,4,Other
6r8WzYD5MWzumwb465mKSpTk68gtEtazdHMMSqzYfsQh,0.0031672000000000007,2,4,Other
74VXiLs38gSok4NUUfoBhBxKfSyoRUPGzo2y9Lqp5T1j,0.0031672000000000007,2,3,Other
7LjVJ4Ai6ifWQtcZ94Yd6WWtZwt4e9LVj8ZugtBJHPHf,0.0031672000000000007,2,4,Other
7oSgC753RcVgANsHTNQhhF1s5qUdKpsQuyTQ3mFsaqGy,0.0031672000000000007,2,5,Other
85NHWtGMnqidPjsJXaqX5bZMCKjfvS3aFySuXg2XGNSB,0.0031672000000000007,2,5,Other
95Bi1ivky4Jh5bD13MSAJq1pWRtBmz3XgpVDzMHX5Fwv,0.0031672000000000007,2,4,Other
9QFEirJqd5bvay1ZLBuaHJ4d3KnSACmMkRcD2gJA4bwW,0.0031672000000000007,2,6,Other
9UBYskNjh9wPTB7TYmjKeb46hDTAc6Zyh3BzPmzAVDwe,0.0031672000000000007,2,3,Other
9qPYYShNHWmLLhdoAup2rnVmvkTPqfUZXcnKUgMJ7jHq,0.0031672000000000007,2,3,Other
9wRV3UjmgSdUUWGdixnSxe43uLCpjuSsqLWjkmq6fRNC,0.0031672000000000007,2,3,Other
A9QEdecrVyPgUNxtmynxG6YvuvtBczXpLobZQ786vyM1,0.0031672000000000007,2,3,Other
ADMBructssdE496erCi6pkND5k396xVNxBD7c41P3cx2,0.0031672000000000007,2,4,Other
AqDqQHk6KD5wqhoozKiULubcn7W36gRUKzWXK4keuqHd,0.0031672000000000007,2,6,Other
Aujo1XNqDVjM17GgMW9aYccHmXXUqzfWBP29cTtguVnP,0.0031672000000000007,2,6,Other
Bekp8V3mnLmbhwEm4Y9MTZrmvJCiFXW2qCvHhcqJyMzS,0.0031672000000000007,2,5,Other
CKuzWot9hQxnY2LUXhhKShqkaWuFe6ffUwVXeh9Xu5FY,0.0031672000000000007,2,5,Other
CMFFtpX1qZorcTpKqkKv5CjrQZmuNcsjVvWhWqqxbeWq,0.0031672000000000007,2,6,Other
CmWAE2CxTrVWq2jGMq4omyRB6ZTkYkxX58FUnKChb3mH,0.0031672000000000007,2,3,Other
D8rXKhqkRrgayCx4YGZ7XVCyLDEdrcvTjRoqfdivCMvv,0.0031672000000000007,2,5,Other
DCzLHXdnZ8XReFAVLh5Cpjo4of87shrY7g4fXbEajA76,0.0031672000000000007,2,4,Other
DXV645rrmX8KHyGZeg3sa8C1R4zkSk8jxWDv1LsnUowq,0.0031672000000000007,2,3,Other
EMxwRhRbTkpk2JU11vA93e2FANhS863zDoE2e5BP8mFY,0.0031672000000000007,2,5,Other
EXADQeV5nwpYstobcD8xqmHPCAzrMxygXpYYhVpUzToK,0.0031672000000000007,2,4,Other
EebWdG5jRvq64zivtK5q8RJ5bLH1J7Yrvkxsit15P7Fd,0.0031672000000000007,2,4,Other
Er3uvLsfyszsfWQTEfPqyqAbMZyMwuo3abBVHEjzbncz,0.0031672000000000007,2,3,Other
EuCjzXpGKQrsQ4tS8T7J55hia7yJCP6sEjLBRGd72CdT,0.0031672000000000007,2,5,Other
FEBisJ9fV2bos1bSRc9CR9sn3gcPsdxqVT1axJmFng5P,0.0031672000000000007,2,4,Other
FEfZwAaYX46TH6Cp5YQMEDzVT8K8yGhHFcn4jBusoWza,0.0031672000000000007,2,3,Other
FRt85uFLm2EBHrRhqmK1haaFbAuv48Az47hdvzJcCTdP,0.0031672000000000007,2,4,Other
FetWEWmW4qe5s3CXmdkNChspuDgrKVirzh95t4NbD2WA,0.0031672000000000007,2,4,Other
HRHHLm1VDNDaJT78KeG9RX61vyyDVyMDAGYzAteks2bQ,0.0031672000000000007,2,6,Other
HSz6zQYYySRkcw9QF4FbtUEDxxr4kDRzxgWe4GQehWuK,0.0031672000000000007,2,4,Other
HUWATdsusafMHAZGeZAtKUdBX2Xf4mVcRC1ktinxGGjm,0.0031672000000000007,2,4,Other
Cx7xBHvVFq8TYSbZ3dk6thAXnRc4caDCU37wCaVKKdcL,0.0031670623,1,4,Other
5EGJCk8nGJNpTVRY3Ci9EVsdwzZeY8UjMF3EGaiNvi3G,0.0031669011,1,2,Other
ECqic62meRnrihh7S51dcVwptCutgaU2h9X6FJDHMy4Z,0.0031668374399999996,1,3,Other
4H7PC9HJ8KSFGmAcpLBQDpFB5LXT8x1HZ2qJjUwkNQ6c,0.0031668000000000004,2,6,Other
5qBxMpW55MYYHp2t3S9qL89y2VbGK36t4LGScwZD11uX,0.0031668000000000004,2,5,Other
6T7KANcb6C7sUap4GeQ8tihPZCGMxQtaZAAeiMNafzty,0.0031668000000000004,2,4,Other
7N8YqpVSxasW1SQXFWy7sGbXrPRoahwcXbPgWAGPTorW,0.0031668000000000004,2,3,Other
8VW7bjKbgGwdFrDyAJtnd5UkC7bDYziaesCP2qgvW77W,0.0031668000000000004,2,3,Other
9epjuNDgE7ESc9CAqNThonGehyuuKyi3vX1w39Jqy1TN,0.0031668000000000004,2,5,Other
AG7vxw7gSvBpfCS132CJQVWG59Sw5dFsksN3sNNsKuQF,0.0031668000000000004,2,4,Other
Aih6eEuV6NQ5VnWnzkRJjr1X1ZYD5RQvyMtJyGiGp47Z,0.0031668000000000004,2,4,Other
DcS1AkQ1mh4YYZEMYu2jP9oJM9iopS9NVZSpaanYeoAe,0.0031668000000000004,2,5,Other
E3zYJm6kA7UwnNAyLXRSSwbkqovD5njY9GL7R7Uotbfk,0.0031668000000000004,2,3,Other
FtS1ehdc7MDLLN7Ee6bQewFYsd7xqhAJThqnEucw7D9D,0.0031668000000000004,2,4,Other
HF7yd6JCrsjQUoYh2mFS33Zo9X8uPPqBaKcsbgKHxLPy,0.0031668000000000004,2,3,Other
ahHwWiVZyLgZHj4DLhKC8AsN2Kbnjd1AZX94rJyEhVr,0.0031668000000000004,2,4,Other
CdffcqBLxc9NgYfdd8hybzuwRpTBHK8TP1wrApE2rsPT,0.00316663011,1,4,Other
2Fe6oWHUmC1AgUtqZtPEUEAgKWvMQrGJFFxYwiKv7x4G,0.0031666000000000003,2,3,Other
2HEfYiS1vrKDBfPhesPiwTTU9KSFjf6od6ve5f28VFcc,0.0031666000000000003,2,5,Other
2ZAok7misHJjP8JhFTN5qe9n9PTnsPa2giCUHdSWgjCY,0.0031666000000000003,2,5,Other
2vyFvLZNaF7NcMZ6LuzdEFbg5HdHzeeni8q4Brn3SysP,0.0031666000000000003,2,5,Other
38EWjPzupFkxYC2TWkCLTh9W573VrtcVogtG6zazfnTG,0.0031666000000000003,2,3,Other
3mXmiTEYgJXEJJZRzgouRDNP1myH3fbiA6SsQga3hA5f,0.0031666000000000003,2,4,Other
3zJ3b4wMUNqyNX8FNBSxGSdUdRARTBXL1LReWb4pbrGk,0.0031666000000000003,2,5,Other
41PPg4FV9VHYF6GNkBBcewgZJRNpEkSCmVzYFKMB4EgB,0.0031666000000000003,2,3,Other
4wVDPGdYfQA5vtZNbxqp7mNTbMDhYPGRE5FWejz1E1aY,0.0031666000000000003,2,4,Other
5tE9jbqZ6fHSWuxhmjEagP8yHJcYSM1wEfE7WwAVEHMf,0.0031666000000000003,2,4,Other
5vSALkbS9oT2q5qMyusrbW3KCppBBUPtVZGFniFbqte8,0.0031666000000000003,2,3,Other
6RnxUuGJ9UWguPdJbMTy6gPdZTqu2vNnWBUYYPtnBaPv,0.0031666000000000003,2,3,Other
77273mcYQZuBFAAwMzJjYZGnhYcmVoMByaGNRTm8ndUh,0.0031666000000000003,2,4,Other
7MHu89BfzL3fHZwDyKfRM8nAPsDjVFEsRyv7tN3pD2Vw,0.0031666000000000003,2,4,Other
7mMBWCfQnXpiLoPYL5Pnm1BpA7dYWEMCH1Y3odyrasSV,0.0031666000000000003,2,4,Other
8axX1zkcoZVXc4FkJjhafCL6vmKEfaRAsTfQbPcBbZTb,0.0031666000000000003,2,3,Other
8bt6xyRX4sN55QVkhp3nuBBhKdpLBrowBSygUYYxRQMT,0.0031666000000000003,2,5,Other
9MSyyGn3EaEqMExM7XMifjBoU6NSbk4TiusVo3MCCzQz,0.0031666000000000003,2,3,Other
9hz6dX2jSpFJVY3xxexGH5RQVFqQaFAtG2BiXdg6Kx4J,0.0031666000000000003,2,3,Other
9rEKwu8aFp1nMn16UqiYoH2sLEqdhQdxv4H3TmFFAYCU,0.0031666000000000003,2,5,Other
AA7dqiiAWAzhyF6vFzX3UiaAQhsdqv5cF1tRRt7BX1Lp,0.0031666000000000003,2,3,Other
AGBgFTCsKzqdgCSU6eantA1ZsPcEaUy9Gxad61odG1CF,0.0031666000000000003,2,4,Other
APevzBB9XANoJm3iHkNnEh3SduShMJEh3LbzT2BAMFrV,0.0031666000000000003,2,4,Other
AXJpmcRwh922emChM9beTDoMHLiVNkCv344x6bqFnyeg,0.0031666000000000003,2,5,Other
AkbViDCyhzBavhvyMRPHAoTg1MNvLrhjMMEefJRct5g2,0.0031666000000000003,2,3,Other
B4tuiJAyw8mGinKGL5zNF6R8ckSyxHLdiRaAAiEuvGvc,0.0031666000000000003,2,4,Other
BMcnNe4BcMEktX5tZWdHnCNZ4zgRJqduneQkuQb5JCeN,0.0031666000000000003,2,5,Other
BwTKeU61ESy3a3334h634LYgpHhQWPERJNeJRbBU8tBr,0.0031666000000000003,2,4,Other
BzJdoEeHwn5e5viANC1T4nidtXzmvgHqYNrz7D7DSKhX,0.0031666000000000003,2,4,Other
C3VczpSPcCLdH5HJRYNwEXaKg6ubYnUaVvjBZVd9GXu1,0.0031666000000000003,2,3,Other
C6bPBPDd147eCqGD59x8jZcH4atHp8j7kubBGDDC8uhA,0.0031666000000000003,2,3,Other
CErKFWfnC19BE2bBw1f77etAzBmsqspny42bJfhEzcmP,0.0031666000000000003,2,3,Other
CKPMyUUdNnqyR69yCWbX4QBGesusVZgp59XC1Uo2ZLxP,0.0031666000000000003,2,5,Other
CQyKkFePCFGkWtcL9vssHxM837pkXzRGfNhunebqrFwJ,0.0031666000000000003,2,5,Other
D6jrYd5je1zraPgdob69o3myQx5sWuqdonWMX6NFiMjG,0.0031666000000000003,2,4,Other
DJCRMwATYvkVFrXMfBCzqHafGC7EMPnDesMnsoeHaffM,0.0031666000000000003,2,5,Other
DP5XRe7zgVgCV3vrh6BBxdZqjYQGeYSAZSVaxSaA9u3B,0.0031666000000000003,2,3,Other
DTm1K43rRXykMovxGvsjPHP9k5Vj7fcXSyzfxMfsxDEH,0.0031666000000000003,2,3,Other
EY6tnLm78xiGm792brUckfyecLpB9BW9biHTtqAHjukk,0.0031666000000000003,2,4,Other
EuKZM3YyPMBKrEkpCWkukLiDu8urbWFdvaxGgfrqZMoK,0.0031666000000000003,2,6,Other
F26bJHVwdXbA1DUZ6U5XXzWuiqpxDisXRrKsBB2uEJLH,0.0031666000000000003,2,3,Other
GeVsXF5GGG7FwrZvJEMzKMLNR6YbGsHms4ygVQKnXfzt,0.0031666000000000003,2,5,Other
JAueoi6rxo5t76uPv6oka3E1bjBk5VcaRwdxfbfcjWkq,0.0031666000000000003,2,4,Other
NfAYjvTeB4AeiCCSaMFNXqRp5sRTXfuXoUZLhAuq1sT,0.0031666000000000003,2,4,Other
r7tEaVSfbiomZuG2FuUP8FUDRSEQZSmsmPBycWRrUSP,0.0031666000000000003,2,4,Other
5kx55XgwVLpy1wwS61uWtXyxH6oi6iSaJssCUDQxJ9NQ,0.00316641,1,7,Other
9BNPnq8N6uVMVSXonpxEVixZaPEKnCcFeUEPFnCCBzqL,0.0031663000000000004,2,4,Other
9PDDMnfLrVfqXWtMcHLuy3sqnSsS2Bxoo4GFDQZgQkKA,0.0031663000000000004,2,4,Other
HyfKiuc1q4mNFdNnBg7DZQCqCc8yGAj7165off1Wzby4,0.0031663000000000004,2,3,Other
3ZF5MsUaiHtDMawGcD44bDE7M91FVByJcv6SLsxUhs6m,0.0031662,2,3,Other
3eDoekbKaJidgC5vfsMdKZYBuwQBzWxVTAffVXEVRiy6,0.0031662,2,3,Other
4Cjf9pjVtGDuLFLb3Pik3ZrpWYXL88htXNvoihLwK5Nc,0.0031662,2,4,Other
59QjfCjwpAog52fggKoyVvXUMHo7hHLjGBnY2g7a6Q75,0.0031662,2,4,Other
6ipwxSWdtAzr7GxAq3CedUqtCp3GoD4MKCsdbghkqUTm,0.0031662,2,5,Other
7k7atmsZYNeDAQ9u6r2CB4V2buV7SVTT9i5XvbTTmYtm,0.0031662,2,3,Other
CJjRJG6DzsFbqveH6pB6b4gtrXqaFnTLUumTJPhtgUgm,0.0031662,2,5,Other
