signer,volume,swaps,transaction_count,volume_category
8nVYFgNSDj3CoEMG9NtZfW55CTSQ1fmPwB48VNv2dPq7,300.5407683929719,44,280,Other
Gu3D2JRKLmxeo6Ffnox4F7sHF3WorTk6WK5kicSsrzMU,300.53934267149566,4,23,Other
CTY5NrpWV7oSiD1xAz6dqLpkuV1eJNfiRNkQ7WwrNsiS,300.5368,1,6,Other
86kDQF4Geac7SquS9Tf3BbpeAUZXDk6XFXxZypa1TGmq,300.5324177744565,6,82,Other
9iKzew7UcihypNi5r45ycwGYvscpoyCLuWTUJsgKCRp,300.5323080293884,3,18,Other
BqDodkDYkhZ583yEqoZU35r2WesKmsA5ngt1CnoUiHie,300.5267757581955,5,49,Other
7ZvD887oXWyP96WuxtJsbrwhiWGSWqzYD3LPcyGVJn3N,300.52530668705924,4,2750,Other
6fvUo9sbtypdW7DoFTTTJG1Ks3Egkgo4nk4E7M8cx9EB,300.52407594636,1,6,Other
E2E4qd74h3yNCMrdzSpMuPfC2n7HJG3PqojQyUWdbq2P,300.519554419717,6,27,Other
FSuunm9qKaniuji9cCsNas32odPyG6JztBU49ttMD4GG,300.51776895285,3,3,Other
5LVrxAGGcHPbgi7ivLrpzH255Q3HeSZGPK7ACpzV3Gz7,300.5131342108221,20,48,Other
7zTqB5QNxreGtv8yx7ZxqGXzn8dDzXqK6kfcWWG3yCRu,300.51308043775,2,5,Other
5jgeWzc5U457j1RT65skLCs4AWPF514WofmErmPyWff1,300.509531195662,9,25,Other
9WrwcxNgCZxq1EPDoFyeChpK2msggAMxVdpD4oatssvQ,300.50719546802,1,5,Other
3NxsJv5NokzNwqBRa18CrGoQ838X1gxKRpSjSx3RVdnb,300.50498084236,9,21,Other
3CoRXLcS6YVr3HYpcHy1qDcY3HAUXkRQ8FTqdxs67hAC,300.504796859234,2,94,Other
BiZ8HBA9aJHHzfuc56hAUPnX6yE2yN4f1Wv3oRVjSoSM,300.50363528302,1,104,Other
8t6JN3FdNtmFYeVtaT7hQ7ukAUVwMup63WTAUSSXs7Ku,300.50267182054995,4,14,Other
6eF49At3Kut3ygwCDCL3kZ44DbFCiRTkdNAz7sbyWErf,300.50105596927006,2,5,Other
JDRTkmR4DatitWE87wfRpkh4vGw32eCtKkbDPL3YcVpW,300.49992000000003,1,16,Other
8p43sFf2BgBrDkwhh4HfK2JE61PXdbvtgFGMATjrSjNY,300.49664790272004,3,15,Other
EmoarYpfkjyU6ANAym21KuZWGt4HRwsYQZeHY3MXetrp,300.49488340377,2,5,Other
DJ3xe2UCRRL8gnHAPFwbKTkDPzr8fjqG4jxqpV6319ux,300.49313332796,13,24,Other
ALCaZx41Ba9JHHpNdtSog9ZauFQHtwMw2z3kXBjJsATr,300.48529858525745,6,11,Other
BHxh1YiB1yw3xJLAyWjWRJXEYmj8xYWkqCoCQSSZrtsE,300.4850147489952,6,3282,Other
CpawhSbZMyfSdKLMZiqJSXsAqTsyjb1N4fWR8uyoZqGu,300.484284774014,1,5,Other
GxGu8g5ZGYxfnimPXF1Wdbc75bmxTVWMEGYh2Gm2uQqX,300.48364564036757,4,16,Other
J9QW7yVmwN8NQoCiiDCP5pXpGgxh46xyLnnMdDQAK7E4,300.481571820078,1,7,Other
3q3MHVSEnapR4Moep5Dou95DBN8ZeQX2ScoEqLT5Z79Y,300.47874650496,2,7,Other
25JezGU8FFE4DQL3ZhLf2eqjypvTwcEis2vec1pqVFQ2,300.477161311384,5,32,Other
CwVaprGqE9iSeriKeyB6r8T7KApn4zoqyPzsGwzbJaad,300.470245268428,2,5,Other
6GSYXSpCxDs6rskoAnpXMiWGCJXzwxy1ar2Dc9DGR5iR,300.46676826792446,4,61,Other
Bw1jSCyMFPuhfEsCxsondBQ3ukzFNHVfTpZ5ZQMa7JvF,300.46265999999997,1,3,Other
8V3se1utYGwrKZwe42A2QreAYKV7dpWf9DEoJUqHx5Gb,300.46154966414997,1,11,Other
9bFuUETnxYAXrCCKDxQLgzSLxKfrh8n9jjDsU6rKq3AX,300.4602714374,1,3,Other
9xMaJBkdzt9XAtxVXooXCgkks8G4dS4VpmessVqxE6ae,300.4574098675741,30,107,Other
73HjpWyuE7exrFEaxshEXn4jyaoPuVUxKtJezHLw6KY7,300.45621674969004,1,6,Other
DU3Nrm6F4n9tQqqXwMi3Z8GH3Y4qcH82G5WQSQmU8US8,300.45482935533994,1,6,Other
66y3VfZB7pfY8f1Q1AtDsUtNRqBb6TPxNNKhyJnRG4MU,300.454223769968,4,11,Other
F773RV7DqEePTVv3YycoERmGQLmSvrn3B3CmbU4AgtLq,300.45162435442955,32,54,Other
Hjsy8NhwjQ3WRzUwkA129LMeKUgu7KCxg5GTuLWUXdSq,300.44954659448956,4,44,Other
8U14hTcZNDgfEwdhZj1EJrZd5pJEDZdZefEXt8DZBauX,300.44857494186,4,145,Other
3FGhxsJyz9UNqwFKbzXvpy9ABgF21TFeA2afBcXB7U5c,300.44420994143,18,58,Other
8666yaNhQcn7cUbhjKaDnZGBWeDaQwfi8QbqjJvEqfTv,300.443241096302,1,7,Other
345YFHEvvFv4ktumLBuvj5QhVavj72Vw3V5CcZnkZePr,300.44221393633,2,38,Other
Co1NJK8oHx5gMoyederQENsiEVmXAs8YSUiBTmXZNjdD,300.439624752,3,415,Other
E4sFdnaFswmCd7JoxgTNYPupG3k4Z8Lbpxd8pmxuGM2u,300.43638881687,1,11,Other
8cxeU7PLb9fc7HvJCCfvKoiBN7uKxykbaAcxSXswWohM,300.42932007561797,4,9,Other
DdsNQEs4bYsKhGs62qtb8nu96z3BkfPYv6gfJV4rEQcJ,300.42878060546707,4,22,Other
B7SVrQwcWK3xoxHCX8KahWKpWUUTKxtfpJwPVFQ8hAhD,300.4247738188029,2,5,Other
2xh1pcX2K54Lbgzp2oz3mMjEDiXn3pUjQP3UvVvvSXtp,300.423961619587,1,10,Other
8XBZyu2a1wZHip8Kve4YcHJcc4AKzoyGKtDuM8myBYyU,300.42269859290843,4,14,Other
CgDg7wEA7Z9UMsF95UNgr96qZwFCG3QqY38ojfaTbMjc,300.42243764958005,1,3723,Other
9HXGaHsrac9c82i7QTwWKL7zAMfUNENufnsPDtKqE9ct,300.42111411174005,3,15,Other
2qHroiZGj2NUUga2M6Mi2XfTVxTohP6f1Us2Znnomz9F,300.41902527518005,1,10,Other
9ZMb1PukkCkYLUvuYAFbdCeAL3NJJNzeAbY6u4rXidqV,300.418858626114,1,86,Other
fVYhe4A1D5AM7Zgb4SNbSLGdW47K39tPG7aVSJfkHmy,300.41535015015955,50,148,Other
6ACh8MBnkMa6ebRQpYxS2bsh8NeZMRU6Qw2idU67nq3o,300.41344764894995,6,10,Other
FfVzUQWU4PHrdvHjGCE1NFZQ6r6DGbGewACMqjxzYuLE,300.40279983104193,9,22,Other
HVPqpuE2HkbzLFhMFLYB2xPH22wUQ1LbBt94PHyhxT3C,300.4024350397623,33,161,Other
F6ADfdLW9Djkcg54bKdv4eseiR5N99HHZzWokL2wpvfU,300.397810258566,1,6,Other
AQLzUH5qEcExtRqkzNp596PXZTF6BxGwrZbAAq6Gd2AM,300.38681863602596,5,27,Other
8nbX9sqe3pnk4dUh5LVnA6cp4kyyJE5ZpV2xMuK7TiPA,300.386095674904,1,21,Other
HEBu56CBysRV2nWzmNEd59GASytwzEnCougqm8CVPsE8,300.38359340619,7,36,Other
CXMWGG7CDMJPwBEQPTxBm5LXgXfvMhM94KVSt8oir15i,300.38307708977,2,37,Other
63n7UdHg49G9pwpkNbDeJBNqwG9Y38WejqbXz9kARXmW,300.382163810036,1,6,Other
CwrjgDE56Tt833jqZADsV7kiHSZUcjT4q3mjGksCtnxr,300.3809301124,1,6,Other
AggFFHougNm4kSJNeduV7UbP9B7aEPpGFrUbmMpKAW7K,300.37999999999994,1,2,Other
A21XKXuCWMqnLhwprrGvEPPbbXiM8Ar4HEB9ikCRznY,300.3795980011047,42,6185,Other
BUzjJYrjvdeoDH8YB2d6RScrFkroe9EPj4hj5cj8a7D7,300.37780314094,2,6,Other
2asvAJ4eXLoBYDxbvfRnPYqsPf6jU5T7oaxL5syPqhmY,300.377033792418,3,10,Other
9Lk1oTpVsfHgmm4PRCpSnSpH1YNHiS3LsAmonEmDm3xt,300.37455620568005,2,6,Other
F5dfaw1F9EbB9X1eo8kuHMaFmj5xj26GD6d36XEsDKRt,300.37179024438353,28,58,Other
8NTGKQisaLakMCMo5kascCiC6X8DvKqFrFQMZdupLs4y,300.36992098385997,3,11,Other
kKD6sYVeUv6piwHHAVLqSSKusJ5tNRZXEyVi8BfosvW,300.3691795097,1,3,Other
97bdBhmDLvUivKmyzVtv3RgFpuGJMJeJLEo36kZKorP3,300.366901856724,2,8,Other
9TnRrkqjRVkujucd8gHbY9JGjHtzPEFXEheVQibEjwNJ,300.36449391051184,24,97,Other
5NqxzEcva64qx6wXb7cfdW64g9iwTvPdzCxLgsZjhHHz,300.35836652432,2,3,Other
8TX6Af7nSExzLJTaY3dWjfSE7zMJUp4Qa7euJjzFhWXs,300.35482577375,2,6,Other
FiyLBdbDDwmi8dk2mJj8AbwKeeFGeCQAK24mA47m1UmH,300.35428047453,6,47,Other
CaLC1jp9p5oNAPQjaRZUghU5Fhap4kEuG2BVzZCuQJAY,300.3536375472921,10,21,Other
7nZ3YNLaZY4Fep1vMSPu8Z2ef2FuyD5oVUQALDPKcgdq,300.352129326711,5,55,Other
CwmTvP5Lrwrr9h5tafhZ3vPAtz3TsjwvgcZzS3zPF8Wb,300.35100190836,1,665,Other
JQdZQaFXCLACpj21GiviUpyYUroJPxKiqMoTSjrqzmn,300.3489331348,6,14,Other
FRxN6Mh6hhmpouzoE2H3sFK7YE52Sppt4h2oyRTYHS9X,300.34827769973833,675,1512,Other
DjHLDV2xEzfQfFuy1xAz1AKHfZt3JMtharHcwvjJBsPv,300.34677449678,4,166,Other
FshqKFP6Bavs72dpY6ZBSEychHNWCkeGWNxTXbLTnFXX,300.345952019628,1,40,Other
9Qhu89hce7S6bfHhM5AbYmDR9xzTWto2bPijqzJU5Qm5,300.34534961813,1,14,Other
jTeMB468ZNGbwfSi4Pf3rLK1itzg3VDJ7JSXqEwt5G5,300.34459220747004,16,587,Other
8GHkUTynJ9xruZCNxa9XKm7g9DT4T3qhwFfkf3WVdncT,300.3433590188183,15,27,Other
6YmpptoQUGQiNihLh2u2p9TUDzEtBhKie3VZmJjsryW6,300.34241817285,7,40,Other
6XEdFGhqHSY3VH4VWC7znqpJKNSCNWSUgebbLHUdzjsH,300.34137078056096,5,74,Other
5DpExrVZJEXhdGmBgRkiM6XMjexGuiS3vNUPnztBs3A6,300.33842469527923,6,26,Other
9NxFf2pZo9bhArFwm7gisauzEesJwJMMmGi8Et3YmJuq,300.3331346255893,35,57,Other
9P37TBCSW8b59qLKz8durkiMxjxKM5cBkQCDjGEAdV9R,300.33233975152,2,11,Other
G5YGFmqRP4fzfAe9gyxzrpuSmL2aX7iH2d36WBQNXY1M,300.3294,1,14344,Other
HsausiRxAk36m2eYqRehQKUA92MVibx7hGrkJ9X6Ga6k,300.3294,1,533,Other
EyiQS5o8rZmtNxVuW5sqzicqzKynE7HHftSsUmtx3rcv,300.326088525126,2,7,Other
GcHxoEC2er1nZun3Su9SG85HPcXjL4t8F2mtZk7wDiYJ,300.32409907292003,1,7,Other
Cp38wSLgcMWkBg7VtNBEMQmu4iVEyJYyEdzHZRafBYHw,300.3237822560492,9,25,Other
8BoUtqDsPEh6fjxxP57ossS45Gbth4E9DabfFuMj3YGV,300.32353657961994,2,5,Other
DBia53QHiAgFLkTgD7qTYiVaNuK9CaafSdFAAxFffAD5,300.32189138037,4,20,Other
Baq5GBHgpt31gWeM54HPsi2FBx8YwnkPrJEMvfkqXoS8,300.3168488684784,8,21,Other
9iZgMMXAFxtW9E7bE3TKihYc1mEMuDKDrfZRyqnMUq23,300.3168225548838,5,49,Other
8ofbckyhqibr34KzxASnVRhWQQYdFWTUazx1xUkrPWMz,300.31659114733395,4,81,Other
D548pUF2Lm5dKnbtiqDPtPmjU5NEoAGJRksf2mjop83k,300.31473547687995,1,25,Other
8hubYASLYGLnHo6ULLzxQ5ReiyvPgZ1xez1ekDDjcg8j,300.3137247696779,3,22,Other
GW69XGmWg3Mnciypht5E579esmhBsiHP9U3s4yAP4ata,300.31354983945005,4,65,Other
5hUehA3nLzgjBVZCj8apNAgGgJnjreP43d8mPyzks2J,300.31335303720397,8,14,Other
9u41h2YGQADWVSrKoE7vD1dXXhqkjxoCy7chAB7yWUnW,300.3108240005,1,8,Other
2J3SVyQ67N25bm3Ma1s1pPQYEmbbd7LefJHsC8MGJsYj,300.30910522146604,1,17,Other
7khpd6T2omAtpcKNEDwissbVQ7TbFesBEuRkRXD8UwSb,300.309071939546,2,8,Other
6BoZqptBZDhmfcCkj4SsVYAXLnSmxPXYuKBNQBzH8E3v,300.30602734529873,189,211257,Other
8JxftM7NtSobViuct8uvFXpco2sooEHVhcpXdTYdxmxd,300.30461597071906,23,37,Other
44u5dLJ9k7mUrCb3nGnUx7z89suZFVStqwWLYeMKghVE,300.30180605745994,35,49,Other
JDZgZhzh5igksoM4XbiX3pVBm9N8gNtGb5sHBTm2Aoo4,300.29452742927333,1,2,Other
6FeXsBmZW1YfA9eM6EAjNC9NE7YQTUYV5LPU169Q1eNj,300.293492854106,2,5,Other
Fn15DG14rcRF2sb2VDLR5A6MeC7j11UuEkLyp64vhGq1,300.2889672067461,1,2,Other
HMXLhj9tNkZMxzToBkrdAtWWFDf3akmwzkZthaEm5rPE,300.28686747579,1,3,Other
H7fUe68NsrbAGKRDHq7Wrb17pGehZvcXesjresjd2z6a,300.28533276628,2,6,Other
9h6emCCGni13AqYVrNceZQgCjfVFDktdKU5NeFE3W4mh,300.28509813512005,1,143,Other
3ZQGkDQ6RouEfd89ttR7QAvKYi9JXUE7i1nUVvHZRL2v,300.28507962848795,8,24,Other
74DNYhMYRWNqznQ1zAjPkKZGwdC75Rknu7vwuAx6ybuM,300.28265811226004,1,4,Other
6gASvmJqRjkZXQEEMA2Bn5utRKJzanZjsFDXf8FUaXB4,300.28151091979197,5,26,Other
3rYDi75rjfyBjG64aj2iR7vHQxR8syTL7CCDtd1CMid7,300.2798867233489,54,7541,Other
Hfc9xZLKxhqGdYRGUcrAufQPYtb99ASR9vWz6zfTDnhN,300.27131638004005,1,9,Other
AmhaNp2hP2D8Ur6vAup3EqoU3C8jZFdj9Aoufej5FhRw,300.27079216958,2,6,Other
FiFVnCs5QnKYTB3wxRPEoucVkML6xeH1REzknTjxiX69,300.269315717568,1,3,Other
Bn5RbKPNbCgAzaErBLmEAp2ssEWpQsNu5LaPVCEV3c6V,300.26635517214,8,12,Other
rYeg7rBRTn2DWsnFdJeZyoU4hcW8muGAabwtV9W98M5,300.26177441676003,7,17,Other
EfhsRuPr7oxA8EvxmW3Mp4pzucJUmqtVNjBUGYnFHGVd,300.259245989404,5,36,Other
FAvnUpuhCvxMHYbCdav9wutkoNTQAsgHXwkdiggd98Q2,300.25651752912,1,5,Other
8MctEcrWQmwzuFwoXoxniuPQ7MmtAa8Z9xY6eUpzohsy,300.25539725149804,1,3,Other
2diFUE9npCtasgrN1PnVzU3CRkx4qVQkzuFQaApaJGPe,300.25226897104005,2,7,Other
9roCNRGDTt3PBnxJBN2YMade3dUGzPcp1QPe633Xjtof,300.251703722259,5,12,Other
2T59E3HipxSVUnPMHpQ6mfYUJxwp7KBCVDtZrNq2F2iW,300.251279044134,2,4697,Other
6AzMMzWYhhETAA7qCBg4G9atqeyytWjvwJpRE4LUSgrj,300.24947243673,1,3,Other
5Gngn4TPZDBgb9mutHLDd8o7SfC6W5ejfA15LRr3Gy46,300.2433,1,7,Other
CFVLp46NxiiVm3eAFuV1PT8nbCUNCqzcLoYKnXQ75U2C,300.243136011658,11,36,Other
B9Tsnf9CNpLX8hESb5zN1zY7bQLmn5XmJ6Fms72mAkV2,300.2390537800388,2,10,Other
3K3mVrjboMY73o6xpcfo7eJm99AkoEr1CujfQrZzccTd,300.235975282982,14,26,Other
BGe9Lo4XZ8TgA4PuqhQA4MAgARbFMJRsHXxmUhBJji1N,300.2347305068582,10,31,Other
9Fc4GVFYbtkqrNEb5QVEgYaSSoSXimZrzNWjwf3EzroA,300.234149512738,8,30,Other
5k2PBtNWzLZdDAm3iXYpgKgz79zuCuz7uVJ9PfYLYhFV,300.23296198900965,11,120,Other
9yTh3p73fBRnAkfsDKyBUZieC6bnAbNdQAGPBC1oiaYT,300.22972265452006,1,2,Other
HaBQ8rT8ath3r4m2N1Y47gMNSDW4SHGHHawp3TGZ8zQX,300.228216302532,2,13,Other
HWqcPdvjKS9ykhCZkeYaXTV5e9uENAtBCDcuepRdMZQZ,300.2274378251084,1,2,Other
KiwjAchqQYTiqiLNn7EqE6zNcDaRnLqXrUMFAS5sRnU,300.221854104625,1,12,Other
6gynRNByfkntVg8jL6v4jLtbACNPco99JX3EntnZce5G,300.22,1,3,Other
Ab7UxKs9URjxqhfJda8Nx1z43jc446RGGUVKJqM7ySZ,300.21927836667203,3,7,Other
8TE4CMsfHPUh8sSZaeP2F8XYeU5dQBD7Eqs54c7eYZme,300.2187326756606,16,31,Other
3M9eXgpb6e8cpsMwwkq2jNg9i6TQ1DcpreQ6EMkVsaTn,300.216641894553,5,7,Other
AHWn7Q7e9b8U71YDcnT5c27r6fYgnpJYQw436rubbyUL,300.2162062874259,5,31,Other
FT6fcYUYC96r1218o62qNB7BMa3xGTdCMMmbpAYXV6pS,300.2095869784324,30,289,Other
Fav4Y8ukRNXbg31zBrBLCe1siStrm5hbTNg83X4Zf8No,300.208103883644,7,23,Other
9thKbPm4b5BkH7H5mA5YyxGP65vhHagriaLfo484L6Uh,300.2017402539,1,3,Other
GZAA66C49AyAuZppGdA6Jd3JWWid3dUgPrgtWQikUFoc,300.201504087808,1,17,Other
ARJXmiNzeJEMmpkiF1VQsahbX7mcwKfcaPeCH99tdYdA,300.19949265348004,1,7,Other
6bSavjSMwuF8pmwqAvDaCWgdNLUwPByjxMQsd9p2GCj7,300.199236416364,4,55,Other
9ae15Mo1DUm9VvYs14Pr4gw5RxBwC2yzfoW1US9MHLXZ,300.19921580187,3,15,Other
FLXxZATT4wBXRPVvGDmdJXT8d2tqmeQRygJw5fKeY6em,300.196734601056,1,6,Other
j6vQbXtQmVDX1zqBL4wxX3cwcnNnoUmgiWQEPMsBuRA,300.19403763708294,1,7,Other
4jVBQFDNaawBXyNfiroYbTX1XYutJaVXwtqAYBHW74wQ,300.1913323002,1,9,Other
2FMUCM4zG22Xa8UfB9TzSJ3o48pr85tvHhXhakJCp7gi,300.185631858254,3,32,Other
AVgGLLGXmFzLZ8MHNKv5AcbLAjoWUe5L1nQdpXXHW2N1,300.18357373955,71,180,Other
HSKCwP9GZk5QWvPeR92yhBF8Fgs1VZAdbMFbRYSDPZJu,300.182001821903,18,123,Other
Am18nzytVLGfmpv4SV8uuaC9CAq1KFgrr7i2ivdsnL77,300.17998679460004,1,58,Other
GjysRTLgBVYahCCp2Vma8fkfvjPVNDqv9KgfWw3uJJLp,300.1753535197,2,7,Other
Afw3WjdDHVD6HadbRmLxHjRmM9dGRzjeM24hDPg1r5fk,300.175328186102,1,9,Other
CGcyxsmAFynjjWsxdqkyXwBSuYkfAdQqu1AS3hEfEznt,300.16796436694,11,26,Other
CXWj3VteAvtoax5N9qhDx8bFy72HEZQ4m9UenTgRofFz,300.16748982269263,2,4,Other
7Jns1RKv1bhCswrwrYP8Y9AVsjvqhN8KdPKpJqQHvi4h,300.16585734655996,40,71,Other
FAbEUvjX4MTDp5vA3eFS7eAsTcq26NLck1rRKhxL3jf6,300.16437748742703,1,11,Other
CVaB3EoUUKv5wkQUSC9PuvX32kS8kWQUnTFaXn2Uksx,300.1624507037762,26,51,Other
8SGojx1zKjgEaoYHtU2Ga5jt8T6rmvQXoF3r8kLg1zLF,300.1623689347203,21,54,Other
GA4bnJyDEaRuPbTj5cb8ha5jAcoVjaBH9PBPSYJk2qT7,300.16138561578003,8,20,Other
4oZ1tznSGsrvGes7vZyzmWD4Dx1XKtpfDktxmxzzeRyc,300.160613581318,5,58,Other
HNTvCM6cpQ7zJ9uj2cSvdXAice2sNT8AqrraLTtYMphv,300.16043741531996,2,3,Other
H5DRJ9KJrkxmdZWYGusxD8bQXekJz3DupN9ggHHR7Gi7,300.16016967591,2,15,Other
89btLFehvyKbfvXMmYv9TbXgpY1s1Tv3VkS7FabKn8cF,300.15965556807,2,16,Other
GuMNQU9gLKsGJZc8x1C6MBNgQDNcpHyaYya2uDPRV2Wx,300.1593532367884,8,27,Other
Bt3CKfB5MPEgKjewJCdM7xfu26ryAmMsu4W78b947E3H,300.157407156352,1,9,Other
HG8Cd5GnyGD82fF9Qnz6j7rm6WvoCRdbtf4uFeuSks4P,300.15726023852005,4,79,Other
HVMQ6Uc8SDz6T99Lrt8GS5cS1QD1v4YwFqbkoLZj6nYB,300.15109625599996,1,3,Other
EMUBP6FY3jnPnNNU3SNKuEZXTPzKMoq6vUf8Fa5LK9WR,300.15,1,12,Other
4fEA5Z5RzcSAfTuARKP3nwcAFZXt7vndjUqt75PscGRe,300.14931063826,2,4169,Other
Bbwb9R1aLcfyDTbhgTAuYCYuiTvj6fpGvJwzq39P75mm,300.14725852084,5,19,Other
G7UuavD7dUSqYy4Q3LgYvBW37ZigbXjZ98um3iarMxfW,300.14690796456176,9,37,Other
J732hZx2JAs6Fm8tgrMSukFwrRyKFCkSZWG3fPQ6ZZzu,300.140990739042,10,20,Other
G1iitju5fmJYH4g2dSN4oURzhTt2vqEPWW6aTThHBAhw,300.14008587043827,19,37,Other
EwxSqy3VrMq4zBbQWhAGxdro5E3DsF85eSnx4DEeNnpy,300.13586532731404,4,647,Other
5zMCHkF5gP1n4eFygWadAUx2WumhzGe7ZQ35yPqSNMsc,300.13221435752735,9,19,Other
DJ7rRbGhpSQXpbvDLKxpTd7E4ndBJbvUg8DFoU7Gk2kJ,300.13140543682,2,5,Other
HneweZEayUs2XPpXoJGtgohDKmdsgH77K6pUj4ZBQQA6,300.131382167352,2,4,Other
B97baGWnFjtj8x8QwRzUZoSn5CnhxjfGkVguANt1y4Cu,300.130619428724,7,25,Other
4SDqMRVKYhCBckgz2pZW5NRGodGeTP5nNvrJAyphMRh9,300.12979321142996,8,31,Other
9me33yReLxMaz7sGpEKDDPZwf7kMGPqeaWEuroAEYhF6,300.125659999768,2,11,Other
9kzfd3KuA4GHsiFcaMSrDMbVBDfye8tjBB4FfAoADXG5,300.12537875056796,2,11,Other
6AtoG4WhnHdo1iqhPzR3gMP17V2T7JHvBcizegkwzsi,300.12286200349996,4,533,Other
B23WEPQrqNhwTJmsPQcqdAcqQp1Ffdrbumigd5bXvSpr,300.1215099525,2,3,Other
HWU22nySVFofuXp1henPRm4gKF2RifYtYv8QSWzyUTti,300.12034779014004,3,48,Other
Hr36oEVYnVC3EpmbHKXBQ5U5DjfYjAci68ctvMhXuVas,300.12003814444,2,7,Other
7R16UWJ2SdJT5u7umxKRtPfQMHZ2SfghpiF9zTTnszps,300.11619593704995,13,18,Other
CwqwrxqLRKXS6RtN6fBRoe31dgWeKikA1SbL43Jm3BAd,300.11575541851545,7,26,Other
4i91xMWRyz8QfZJMMo8rxVcmkqXrjWTZpa9SLBPSDV9D,300.11554159205997,1,15,Other
yC5qh3MTZkFjdcF7NJmUN5g4qJG2oJotjUReN4QfUMA,300.11499533085,2,5,Other
9zPYzhMJFfGB2feL7YqTZAVsMd8rb24jKi4Mjud6Cb7R,300.11322761648995,1,7,Other
FuKU7Z879hq5sg14mxN2XeYWpzU2kZfPw7VYAArxSuKY,300.11279643759394,1,42,Other
DsMPTgowWGcAS9suECrahjsKNrUBehad9cSrParT96qG,300.11160207128,1,2,Other
76iQUWvozZ2AeCbiWSNYBPYKJxRS8Kb247zEfnCMnV4E,300.11113682012007,25,69,Other
BzfTXUzhzAJkk6MdTuMpCHK7u1cazPctyFtcTrwGWBfs,300.11057142298,1,1031,Other
2y5gTXwhRGQPRiHZjVTcgVmaks2TrqEnwj4F3MBuUDXR,300.10972430613276,4,17,Other
9dWrMGbvn5jdNxHBgUB33Q72MZnvDFQ7tFi7sPAC6J1n,300.108678588227,2,8,Other
Ex4XmpT4nZcU3DAreNSjZUMtzQUaSRY5HPLfrhN7JRic,300.10625372253,1,26,Other
8bjF6gwVEhgCyeJtqt7HdsbsmJUjbvBD9xP9tLhFE4hX,300.10522824976,1,8,Other
HMGskwf5S3X6h4DMukS4VoYt8gBxpgF2dNJfxxr4T9rf,300.102341485659,2,20,Other
J1ZcgvEH5rupd6Lk3QiHrDLFgSj4LBJVzu37BMMecbr9,300.10058305290994,5,118,Other
G93gMJnX8LG8BF6n1HAyWoV3GEA5JfR8pjkZ6SZ7LL4G,300.09891587671194,2,37,Other
DRWkb9mAs4FXTV8S3MWhGxsvQJnCa3WupBQRZeMweCVe,300.095786269697,27,131,Other
GsAW1cVZL34gyCCy2d9zsUnKUczXM1zYwjdnt6Cu73Lt,300.09000000000003,3,5,Other
4mPFh2PTmFDes3G4b6XGXrhaVVjW6atCQ7i363F7ehMb,300.088265816368,3,28,Other
D472ochnCo67dfBLDQXY1tnchTN3D7vvh21GCnqLC6sL,300.0861901288201,3,179,Other
Gmi42YWRVYs595r7zQKMCjB2nHh8vKLQYFEfvcpCrK49,300.0852864406161,7,221,Other
DMcnj8bqDpCGr6FikFaZwFVt35ZoGNFjHnnuseYzM4cG,300.082688669988,1,48,Other
7rTUakXQFiLtXoabgvhDNa4H4K1ucYLgYpMBKARsMe7e,300.080665287316,3,25,Other
G3cgn53Ky8mYtJPbuS2vf32ckdMMJD4i8n27jxKgSFVj,300.08026658508004,1,3,Other
5Hu8CBN44kZrKXiTHji91Pkcbeyu9TcBMiPNJf47Uxr1,300.072274448916,1,3,Other
6VWwwsQ7ptzdRAJBK9jvSMN5UqqgVxh7yvNj9ZSu8TYi,300.07083888812,2,22,Other
5QJo231URGDmkSyESnNYVpcyzm6zB9m8wPLcjrAyfwG6,300.067731999428,1,11,Other
9WgzEnb5NKrvEUQx52tnyjV1bzpiXkpSVXm46BDuHGta,300.06288494632196,8,1166,Other
4784GAn5QfoYbRJ7EeQemNe5DsWfvXt2fQbPWbx8nTAs,300.05840558890606,20,44,Other
GEVP5S1kz8Mp3ZnEXF8RP65NepA3TnCw7Du34KRAABge,300.054987987892,7,21,Other
33kHrnWnhGX5Xya61SJoTTpnEty4CQy1s3xVksEa9R5h,300.04924124999997,4,4,Other
8H1EsRyL12zwwiMGV6oPghXmGDfe4yC4BytBgsx2az1e,300.0467405223123,10,17,Other
9pZ4Gpk27uqi2wEFkZaDAgwcmporvqPz9HRFbAQ9dFEN,300.04421228419,1,3,Other
ae7LHwZMaFYCXjN7dJDeuoRceBT2VGk9eC4cWF1i315,300.043452,3,23,Other
8vNWACEGP2tUBuVCSqa8yGkJLmjoMAsDdAwhvFGF4kFq,300.0418109533197,35,122,Other
5QADMH6GoK912Dyizvqa5wyRpG6Hq9rBvBumYftcAux2,300.03124901822804,7,34,Other
AGxxGTq19nzt2h9FrNa1Yn1YKg2BaBDBZn27S5CN2WPT,300.02913320537,2,6,Other
DEmqun5gP5ZeWc9wcdaybwxya1WXvJUyih15AX5cWyTk,300.02629976783606,98,250,Other
78vqTDAUe8G1q8c13jWHnYx7PkHSudZs83XizkViDvWG,300.02442865704,1,3,Other
GzJp8gLB8N7sMmsoqWDtBCRpPkhjgQ9k8Aqg96vS36iq,300.01862331882,1,64606,Other
9eVNtKftkEBfWAEqc7rn63tasvK8NdxgSffEbWKn9Mrb,300.0160587856415,9,26,Other
9HJtGHAiHFXhvQWQiwUVASNoJDRSfcAewUMB1hrAEbLa,300.01525006456603,1,5,Other
