signer,volume,swaps,transaction_count,volume_category
9UwTxM4ZLqXYC2rP5BFFXzb4WstdDPmUe1re8rn523as,70.56359386364001,2,14,Other
C3c648KMAchLxXNEQeguL1gcWaHGCFQQqT1oVTyV6Deg,70.56295024500199,10,58,Other
wccQqo9DgkmSgnwkxCCLD1APxTRCjd7YrzTYnxkjZ4B,70.56114713506,2,6,Other
3QCnqPKDqUuirKfuo5Fr6peYhTHtZ75Cx9mPYV9sK81W,70.56099,2,3,Other
5LCQyMseTxZezvpq8YoUpg5u3trWnckvmXub6cn63w3b,70.56088606936001,2,7,Other
5hugDdretzyx8ytAfVSiDUUM336a1B1qYBmnnAzNGJc7,70.55905600696062,2,1714,Other
532LzM7CtmuBhDHKDsUXp2TG1Rg5SZZoigL3GY57FutD,70.55804917185401,1,9,Other
coY6md7vpLgz5rUX88t1nVxjWsaduM4LuKmNP2UZywM,70.55727138,2,5,Other
vDUWYyatZUY39GgKmDVtBdM4KQWhyEDpV1q5Jynn2bN,70.55591586643,2,7,Other
2ziMd8aEwXmJsG1bVdRSg4sY6dEfbN76Jw557QYQBUXv,70.5549,1,2,Other
DKPLSNYBuAGdRpQApMsyfTq2k7hLaaNLGVVF7S3T9eNA,70.5546872536,1,1,Other
4AP42r8vWYJYB8NYNFGSDPsg2BxGKThfn4eYpgRCJTh4,70.55422529841901,7,1139,Other
3dundJV8zuQxFcPrjtzPD3PTxzPYAtRHSaao2n7LDw2f,70.55400564752686,1,6,Other
81usNEdjrt12v6Dyx2xKKb7K4yZgbJMwDG4W19gA9zuj,70.55391346987,7,7254,Other
GTxeYsfA5w2Pe8XkB1Y5VBBBiLW48611bXJkKoo79AD7,70.55282650000001,2,10,Other
CiMCJGWVsGxh6eMiLe97pemJijmbwJTkWe2vJS8ShsDj,70.552633881223,1,14,Other
6oYULzyGAFG2YEcBAGJnCYZnh5n7ZZXfD8JnGcdx7f7K,70.55052483525,3,404,Other
6AbXG9v5CXjDcYMn6XxJBVdpSwBinorHr5vk8khGw9SJ,70.54922369448,4,9,Other
AQQ72ZkoU5vSGxAXFpPZdE1dRw7caBP5uX8RZDTo9y58,70.5482994505818,1,3,Other
EsVWDLsMpfGBhkGhrDZtGsGAVBkCLPELvDZRbnFUP6FH,70.548275966472,2,6,Other
HzEWfS66vtvfHjN7YEdGR4z1Gm6dwcJ6Sw4PrR6oZApN,70.54826356348,2,8,Other
8dSHFC7nANpy1gGoiNvs2Zas89z2PF7xCiizM5QsJ48V,70.54821979392,2,3,Other
8oXd9eHZnp3EEpWNAoGNwQhufYKxEDem2dBmFZ9EEL7m,70.54818003160942,3,21,Other
FLJemQM1dpMEMzgD42kXVPicY9iVMqG6rFZeFkzoWpwQ,70.548042507846,3,404,Other
51hqz37ENnaXYU35ZMm4h4jNTP9Np37MGa52jWHr6v3f,70.54310000000001,6,26,Other
HTqEDLLKoX9xqBxFp2uqLtMTgA3fcMUmp9moFMudCRGA,70.54277636823898,3,8,Other
6LUn79N2pECemmoJ4swBA6VpUp4ZfseMEWVHK4THfAMi,70.541839549604,1,6,Other
4xh8pYnsLBM6CKPDnEZyNdjieavSQu13PEocEuWbijRE,70.54038735348,1,178,Other
3eGiAcQwaGgT8D7wguiK3x3cJs3QhPTfoRmHG9tuX874,70.54023294864,2,6,Other
4U5XWoyWPD5Q2NvQRQppmA95i2N1JXZQyRf3sCoiTbZv,70.5398094763678,10,18,Other
8FnrpeS4Df3F5gkhPzQ7wMQ4coSCxpexmD84AzkSNuaG,70.539297091368,3,10,Other
6uvVPZNnqdPjnckHStLZ2t8q4APAzCALk2nkbkrHthJr,70.53865747273144,1,3,Other
E1t6huByvY8RAfp5e2bMmitiNqoBPTjzDn6aeZt8dPST,70.53798720129899,4,21,Other
7gcvTsogoRSStLS3TboN7MMXGAc31oqPitYbFX5Az1bt,70.53798314706573,95,184,Other
3Ftd1V9iogJUxGREZDTFR7zUs2DGoWfZAFdNn9HpCsZQ,70.537625377994,2,5,Other
AxucxEFK1YxoWuExCdpGxKvpLCEkhb1ukbzJQN9pVqXM,70.53598869537001,1,16,Other
Br5hDxgCebFNtfSUtB7ZDT9WnyBJBW8jFNH3SKw9JWQD,70.53435760553,1,278,Other
5NLHAPY2KVfzf46ujNgVvZeWPdQTkq7UdVxLhy21RxPf,70.53359502578999,1,64,Other
F1voJ4R6Zk46AuNesDmXDKoN3ixyVJxgYod95ZnSjvHv,70.53272457855,5,14,Other
6JFyB2JjudVaxMPmehHvWPXC8FoMonTCtLUsNb7BJEiN,70.5308532783998,1,178,Other
8ikCy2tvW1M3c3adxcCER642KkYEHsyruo3MU97EjH2o,70.53002058687,1,8,Other
B7i4ipQhKdqZJmMTKA9GCVX34mcZ5gQG7SpBgvJQZTBE,70.53000144456598,37,79,Other
9tNGVabrxPXEo8S2MQaXCCy1gYWBptGaFwZS3dHxyvsw,70.53,1,5,Other
HoBch4mnguLbYN8WCttm7J3zKR7WVkwt5xoV32WdcZvQ,70.53,1,223,Other
66Q6EoCLcAnJCKaHer2nEByXkB3Rnwzzm3pJETcy56Es,70.52909674981998,5,91,Other
8X3VHJkDeZfyKySvCCPSxmBTsMZXvBdDzgbvTmjww9Xz,70.52863733154899,4,43,Other
7S1kgAWbqk9oYCTMtEXSexqrFAgEckYcWJsDSEDxnS2T,70.52846216453,2,21,Other
62KXyaURLYRzy3NsNh8wXEEazgzxzZB1vupTSyzrJGuK,70.52556440191286,4,11,Other
3YoWSEbiGMcuuoKHsRxxUugH6wzYFs225SHYFNNC6Soc,70.52502125037,2,68,Other
ASaSS3fHXq32qvE8ixCvkSDDyUZg7C3DbnSfkrq2WkwH,70.52499999999999,1,13,Other
8N3uTyuSruzdPpv7vMXY292DHBo8t1WbVn91ysEzFQp2,70.52461277067077,6,137,Other
Agzuzf9bMGMocwCF3oTmtC6P4xskqPfMvmfogDk19Zo7,70.52316682772997,27,62,Other
JCcmU3kvF4ewFpWdWDV7pUXXu7pDXTtScKueGxhL6Sao,70.52294947378999,2,76,Other
SFYwcB8UV5YhZg5tJ6tYpMVk42KpirMM3RP6k1mUmaV,70.521219874398,2,142,Other
8yakbkmkZjnSf1RikR8V4cnNb9yytrYRAXYGkXKxK6yd,70.52025670048,1,253,Other
5oVDgQuox3UVDMSDvixthtp8mymAydBd4Rcc78P3TRLG,70.518671892696,3,12,Other
6rYTj1kHC4itc8hivGaTUXdoj3LHdvEob6yvw6W1zLW3,70.51511778040401,5,24,Other
4NGXhxEwVRsGakZsVWgzkqYZKJiG5Fto9QhZyryGSY3s,70.51408566910001,1,479,Other
HSiHgFt7tF5Eh54EznPuw52PpvC4ASkVXMk8WzgFUejc,70.51370901662,1,6,Other
B5VekL2823rQHqoQu1NupZM1DCKZogpx35ovFrBonbwg,70.513264104546,1,19,Other
FmgKP88kyBRFiuVEr4fBf29J1Va94Xrtw6NieVDqjq2i,70.51325137623,1,5,Other
ENBRVvGddi2YvU1XzX5kzgd2YwLLrqoezp6LcGbEURNC,70.512739834247,2,6,Other
9MrEJLB5pfWPXYDY4pC3Z5LA78qZ9g3ANcCQUqJnek8C,70.51150930408998,1,1359,Other
62U8nwSjxfasRVHAVXnSaizU4vqR7fYM6CmnVxdnJC1V,70.50974996752,1,4,Other
FxVK9DveQsuRS1Yu3HLj4EVFX4ZNffjw4ecr6p2NqiKx,70.50954715430001,3,11,Other
GCuKdbGvVuk8cbpG8NbvDPgEwYcFkeSrVc5xVyDqopE6,70.5055969411,2,7,Other
45aF1L6QDDUHmV1UnbAwJmKnobXzr2oATdZj2wUSspku,70.50395434845,4,8,Other
GSG42SA2tGvY6aLPjArMBwUaov79dgjY9qi2Vwgvgkc4,70.5038079975,11,419,Other
GxMKW99BUDHMpCq3E1jFXTFQxgK6UkyuTJMz3D9oTb9N,70.50355859937414,74,179,Other
8tCwsXiwjgrec6BzcJkfWNonwoee5ZUAk8JHCnKfTaKG,70.50270593313,2,4,Other
B88GSZuqrCABks3hqsyjrpEQRgogmEXgo52xBSNUc6v2,70.50244155907022,1,2,Other
F6YiZcMcrKyihZqzCdCdCGwfFPJKpgf7v98NBmquNvsf,70.500254436248,1,28,Other
GXQJ6NcqJbZK7Sm9Y61R4WPc4u1XeckStWk337djx8fS,70.499956865906,1,3,Other
J3aaEWfE27qffTjraZDKZsQ8ameNPkoZpPeN6aiviUE3,70.499278806042,4,216,Other
8yWbXRfE9K8v1GTG7wSHwtD6k7t4GW31X8FkTquhKtPb,70.49917631216,3,13,Other
3gwytmYnwHndXPpsDrujq3Ma828h5fAXK9uPumYRLEgA,70.4991535372024,1,28,Other
3zGmX4CKjwSCrixY8zYM6iQcmtSDroZCrvVAtTzGT7ar,70.4991083409,2,11,Other
A2wrdPhuqUzfo9QTrKe5DbVdwYd95X8gtBVhUhB6kdpF,70.49737471073999,3,865,Other
2F2JkVrqTNLDdUGaLLvMbuU2jF81VjWehDN59QhaMFoN,70.49700000000001,1,7,Other
AzH3NhfvrAegVX9b5g5MXpqWhKtkwXXSpZBeBeZQ3UKz,70.49613019764,6,113,Other
6NS17hc1Z25CGnvTYMfaf1RwkTo2z6ZDuVkKy4D7KXqH,70.495656013422,1,6,Other
34kkBAYxTtCx6hLiU2Dh2wXgNjES9GUXGP6FHVTazjhc,70.49519700343664,5,3578,Other
65yauH53wjnZvSZzCPJkx3jSovSHDxEaaxwzRwbLMDSm,70.49478527364623,6,36,Other
2F5aQVS73T44emWURn8TYugTgnBRRwtuMuYnWBtSjPUF,70.49418105134001,2,7,Other
DkPqTewGePriQ8YpwKR344kqGJ8h6azR9d6uy4Q1uR2z,70.49347693131,2,11,Other
9oc1YB4xK3daBXUqQF8jxCT3EHDcUrAWSSiiSoxzaL6P,70.49328426951999,2,5,Other
7cb1HCaGdTRCie95drZxRcab3nHzqmwWFvxEaRXgk33y,70.493118548994,3,9,Other
Hq7PDpLWvj4QPULbUY3iMnPyE7SREe8jxpuHHuLTRTMm,70.49298784601,14,62,Other
9aVs9mzNN4KK5oW4cGAXRRrKw2nURFqsBTuRGUMQW8Y2,70.49270686186786,64,89,Other
DRWVMyNQfeNdE9T2KEPGMa7ybbTQrPMaYKfoBQ8vuB19,70.49040000000001,1,1485,Other
GzuZJndMiMtm9D7pU2DACxZhf4dc466PZeHCdBzzL51T,70.48851924329,8,23,Other
33VryrYn3ntrzWAoSfpC2UoiQQP8TjiZvpnHEHmv6Dpy,70.487546701724,2,5,Other
GA6JAferhGnggvrsBHnJZZbYki2HrbsQUzdNUPCDgHy4,70.48724783252,2,12,Other
8rkBjYjegcWb3EwxfsPdSKtpyFqNxFfEcb58BJ8DXFLq,70.4866166589,1,6,Other
8X68mGhuVhYW5tVRkokoYDSUdJeuzbqRmcr6Xj6xkc9B,70.48490648545481,1,3,Other
3RxK1Q3wksbTtAN1LKFar3oz2fvEk7pWN2CjioqZyhkm,70.48474373019923,17,36,Other
FaVbKgb7LDF2ht3PvQrtSzfp2HLD8bZz7VLePV2u3JFZ,70.483690292746,2,3,Other
BuvzTWs3TQrDTky1nRMfrzBEpYDev1nXBAUzAJtZv15n,70.48192800645,3,4,Other
8eSCUopX3zsV8wbis3FbTY66D4QpKqQJfiJBKdNpoB6q,70.479885630552,6,15,Other
YocUBBNhoXBoCF8E7XKHaMXeetyvXryaR23fEiaTLzk,70.479406712654,10,20,Other
3dKnMxRzHDGhH5qPG2ws4pijUKFUYjY7mShuHeZEH2PK,70.479327499332,2,38,Other
7HrepKTtT8iPCfojosTmdPCF25kihJX1H3K2GUTkb8q6,70.47888047292,1,388,Other
55LLEmoDPsWRGUyc5chrE67gJvbiYHEEpbnCDmAm15wa,70.47842976685322,16,56,Other
Cpj9AZ2YWU8CJjhcvv8nEsog1h75rk6q8FBiqUFqmjGd,70.47786145228001,5,99,Other
Bnc6vhmzhQTY2DnXExcbyAmwVwNRhCK6nfPUjUyKuXr8,70.47738356397599,2,5,Other
3V1PsACUop7FQYanBe5mMZgZftFp7jFxcepqdyESV6WA,70.47714008880001,1,7,Other
8pwnxPXGyoLNr6n7FUe95xGSAg15uLogKkgfuTXGnHwP,70.47679049999999,1,8,Other
BRZV8wMjL3FPGtX6UPvQRc5gzN1cpeQxKxGGR7aVCF1N,70.4745487655047,58,92,Other
2rcxjEnpVwfLnDrTbDvsDTNcbqpTauwPLGVjW4z15mNA,70.47392497524999,6,14,Other
CUhY4pZZjs3YUpU8eUf79e8tmYLs8XEzma9w7XtouJK3,70.4723407306,2,7,Other
2m7BpTmmWUrCsR3aHHLEfcTqJeJriE72v7FG2hcZHmkW,70.47205430772999,3,15,Other
5UcQCJTf3GKNeL4PuEhN2Lohp2jijA9tzingn7ZtrQrt,70.47126791760999,22,62,Other
8bDASWcgBJDD3QS3kCkbELQLQ3UiXzwcKoY1JtuXWLnQ,70.47114927567,7,22,Other
BsHMsbgXF1QurpyMmkDkidRhzzW7bD9e6nz8SALS4iuE,70.470440811,3,5,Other
FWmgNRxyCGy2VDzg7Z1Ty3n6A4EReP9FvrPdKLQeQFWy,70.4700192006,6,14,Other
HzHF6ZXnMKCXy6Fnp5AfW5bdFLoen7pzUHYn6x1c4yBg,70.47,1,5,Other
6PQ2eJ2L8v92RpKpPdv9kudrWKL9t4uk1hy4o15dY3y7,70.4698971152,1,14,Other
8JcvtpCnK73v7vWC48k5eoiJii8NAihrNK4uueYTFKBn,70.46859960244,1,7,Other
A9FYskMnVE6zAr2US8D77DyoJrjYwKEnkQueHx4Smw1c,70.468112,2,3,Other
GrrXpFJRhtzYfeNGm7ZhULnw4jjBd2BHC9njTejPRfEv,70.46726651668,2,8,Other
D3NZoauGoKzvuDrj1JqwunBgYJjEFck7zi4tQoE9f56p,70.4671173026,6,41,Other
35qDDe8xSeztJDfHWpHQkhdjSSL1tpM2Z41RcD6Zah4t,70.46705545581,2,3,Other
FGuPz1i2KoiB4VGo2oWkwbfmQ1oYULn5zLXfzrCun9Uh,70.46659341200493,2,4,Other
4Ekw9LPy5gXCiRpxzdoccftY4LJNsLBMt4FgKU169XRQ,70.46521901788999,5,37,Other
4vBqWTL72M9LhRiU9NZEiAYPJnkiiTv6rfaKieMBsVdj,70.46477499655,1,17,Other
BpaouyFUKj1sqjGt4oY2W5RjveFHQoS13znVAoTsPMkj,70.46450974660002,2,6,Other
BsKMPUSdfAb3Pea1CJjgZgFGd47wi5oxZAYj6w19pQ59,70.4645015891022,3,27,Other
AXoPwyPzsPdtwCS3ne9HrwDyhtvkHKJBPZKM4bg9QXn8,70.46360289360001,2,5,Other
ATm2e9cS5ZqwJx1FBfKS7ktwvnLWtoicyYibNpz8gicp,70.46288842887998,7,15,Other
9WGXBsxVKjAcUoXUDQkP5dpb71hBAEoy3TARPGnCS93z,70.46258685599,4,28,Other
Bjp48B3yTcZwAKyqPmQY7xpiuSfHKFhEy2AuYUH1LpuY,70.46240787111999,1,3,Other
9EVTh6xbWPdArWr6F1VzoA5SthePeu2chgZHVYRg7GrP,70.46087546652112,7,34,Other
CbjcWStbYRecf4QuZgSB4ZhdxAi9tuwrQ5YuuF49KG1H,70.4607555824355,4,22,Other
5tXZwpe1hFFAHXb9MB3bLJTFakeCraoBAgQoMvJm6d8t,70.460677563326,1,6,Other
D9j7KR4Eh2VBioWd8u9gGPaTsFLibGWAsSRBVm2LUSbD,70.46019747741401,11,25,Other
2ZrAg9BAGy5zo6pMMjeK99mRgysn3rQ5ffuUg5Uai6dH,70.45921288219999,11,21,Other
CKksf6KJL54nMGsXiZEZ8HqizsU5FBcqiQej6Lps4zVn,70.45875662903,4,89,Other
FdFxuamyqz7DS4DvPwfHeESog7K6EAvSPe2jvAU7DvyG,70.45812608211,4,7,Other
6dTSxsQGDsykKFrm2YcouhvrFdUVkAAeFankeKB9bu92,70.45785817952,1,158,Other
XhvjDXJ19mzcz8fCiF6NxNo7HVnVsc7J7M2UxkN3jhw,70.45750000000001,2,4,Other
6QBNHrWeX4PdLHiDx6pHQqHikg4KfYB2gKBVVS7vrsAo,70.45734396132599,2,39,Other
94aJjGyHzKAjxGtzjNFFiH1VZhqerXRdtYfi4V5BrknW,70.45689698070001,5,23,Other
4TmxGv7cwnUGZ4KpB5Pcaz8bHtd6yaCn1oJFAB5t1zK1,70.45682328384532,6,18,Other
FeA1W7587KuJ3PYNs3FgRmVHcXpgakpAozxWtNzv2dW,70.45629595841001,3,30,Other
5QNMbNHrMgxJeezmCVPzutVTcMEqF2LYp2DQyYuikvxd,70.45588539,1,1,Other
BA2aQV9ZoJUfoK9cBFCqeXkDw5YuKV2kLt1gjjBHoS7i,70.45426,3,4914,Other
Ga5FYieaMxvHvSfm4aC7weL1Nejcu1sPxtaXhNYvW8xY,70.45215908847439,3,4843,Other
AsHKgXzeNNJEKtpxiBfmBXCELEk5ton3U3vqbcJHMuue,70.45107955165,2,7,Other
5RPU9MrAsi5sNEniQ3ttKCgxQCWPEJj4SLAyus7jQgVC,70.45076773276301,11,57,Other
Fc8csmTtf4mcvDyEnH4564TwSuk5pC99DyexxqJAYBVE,70.44913049772,2,5,Other
7UQQX9i7oRohjUvovbJzLsZc2Br6Txf42hkykMU2eczj,70.44779234335999,3,5,Other
EKJKb1payLkSYGaYEQXWZaWPHumJHxYKmDwvdwa96wKn,70.44507469690399,1,21,Other
BR8cn7nyVmZ13HhXWx75Re43vKtE9xNgqCscWvWghjPF,70.44461762600001,1,25,Other
2765Tq2pDd7sW6sdV2ZKC3Zpp2iezSyoTX7zKnCsD9vT,70.44417042667999,1,6,Other
DRhGEaJB9Fks8hLuchsTafj7oQf6sDaxdNRihvgVQ9Fj,70.44367604228,3,5,Other
3jWDpdqzf8NCKSaNiNwsDrWfCDzv2P4VJmPVKmrTso6R,70.44151345592755,15,36,Other
3XE9u6mjcZvupPCw8f2NnCPQ8QLopa8a4468G7Csfskx,70.441394178,2,3,Other
A8mkFKxtaR37nRMsckKxadXJKANaoWxLimgyNmUaCa9A,70.43892439620237,5,22,Other
APJART4r1RfauYC3igwCd8XXyJZ3nm8aw3wcCv8xSXn9,70.438272835683,2,117284,Other
35xzGWccqbRvwhcqJchEYuXVXioqzzP9ym1D5WvT77Vp,70.43784898568799,2,6,Other
BysBLa6ViGsw3xdUfPx7t5hqjNqdkmbHb1if7RUtiwe3,70.4377506933,3,35,Other
DBH5jiywXRwmfFqBxiF1Ma3av4khQyDvbVb87Dr9i4RE,70.43703130811,3,458,Other
9jm1zFwHd49ue5sqYDowKiqM15suxmPRqN3iP1LEGKkM,70.436319468744,8,580,Other
6vKUqhEJM5czdebQ6X47AfzpXpZprVmhyP4jrX2e6L8u,70.43505099166117,18,42,Other
APWgjwGcv4Y2S2Ji6teE4kvyQNm56RyH5KgEgJ5hRdqy,70.43409827667199,6,135,Other
HhnKCPreeWt4jPPZgvimoy23Zh2h3CTykYyFKMj25sjm,70.43272403533999,3,7,Other
vFxtiDmqAhqAfXy7hMQbzRYmbre55xHx6Z5Qp1WhLjb,70.43134174969597,15,112,Other
AuiUpvHSWQBF5SMepBX3vvDgbNRemktABkEEnX5Ek4Rf,70.430621606693,2,12,Other
JCqviK4C1V1PrPq9tELaK3QdMfC7qfzPHLGpaqE5xGm7,70.429716766013,1,751,Other
7zNroy3Sk2mzE71okAQnQBGjqHBDNF8uBeQNDgTnnwUp,70.4291027904,1,7,Other
BfpUvm9sZ7Vtobq5PqFLTMSmjmoKaS36oKnsNgxLcuWm,70.42882112000001,1,8,Other
AT4cE5BeR7CAzK41Y83wfywKYeYPuV3Xpxii5D9PRHi7,70.42804583904001,1,28,Other
8oMqPJrBfwMRPWmHMw9SYpLKoeXB78eNM4cTfSretChi,70.42784111800498,21,63,Other
6DsGKJbafDWZSR9WTHXZw5gW2Bxrrk3jTLUqqoVbgfDi,70.42646477342,1,85,Other
3biUFPJpvBgULaPEAxhsHxewMWG64Py7x2nbMnK2xJ83,70.42486488686724,5,7,Other
4Ph9JmZLRoSsapfsUPvBjqF7RH6gGA4sBPQLMmukYYB5,70.42481073809999,14,28,Other
8caBQrMXSxj9W8GFmoiEpnJuW3T1N4Ckj3DfQFavMv1Y,70.4233659668748,4,1646,Other
9pfqmweY4uLf5hffba85Fi8DD1KfXwh3vnp4MyxLHKY,70.42276348374999,23,38,Other
9FYeBHutETS2nfSP9fFHBRYmwiCgDUogSzts5Whjyx5M,70.42182763978,2,11,Other
Bo6FUotiEL9L8WBkEAAcynjSpRkHoTTKaRTcPG5WPxZF,70.421638260302,2,527,Other
AXSKbRYzuUHsU58QP593d8EhTr1yTiT5FkeFBLAdh1Cm,70.42160917076001,8,151,Other
7yrWVG3sR5JiuUoeqHHHwzAKu6e1WtbKheebNJUfHSi4,70.41957475813999,12,81,Other
89PUQLJfCiGT9NsVKTwp8KFHwguw22q7SaRdShUcLrcc,70.4179,1,3,Other
J6ihCHNSXgRHz4ech8wstUAVnd1JT4sauCW4sJf8Rnvr,70.41777129799999,2,6,Other
6GF4GUhqW5yvQUSCQNp6joiTdLewnA3HnU3pTM4bfNyA,70.41676117361999,6,20,Other
K8bGCbDoVD7NUi9er7TRKTw8ieoTZAqe9eydWVXVRGa,70.41600136232151,2,23,Other
9Ea4DbB4mkRdkzCfNecTyRVgNb15Nkww5hNkZ8Bs8qUG,70.41561729456,6,45,Other
ChU9fvcLPn2RWpsgWiESsArqJorkvzwYxnmxo78LKHgq,70.41489794462201,1,2,Other
3kDW2cSRqLkKjedeqmXKF4YdNy66LKSvwD7naWSUzKLW,70.414878290349,3,7,Other
9Joz1zobc2zBiErHms3SyjrTeYobmyodRUWHRJWpRLK8,70.41423790367999,1,10,Other
7HBqtSWSsRbAi19JXN6KDVGvYY54kf4Z4BR689PTc759,70.41383040215999,3,3,Other
BnAaBRyUdrRdwaUW1HkEMKKHZ2puxhuRprU2TfadMXm5,70.41314175720001,1,3,Other
6VMeDfxcqyDuqFiRFkjDw3533EpXY6QGNFkW7eTUP5BC,70.41182213826288,1,296,Other
2t29b2uKn3fsBEEHZqez6VB7znvH9UWqQjmpDW3QH7yj,70.4115,1,5,Other
jFAzrq5Wr6M3Lw39J3Ts2V6aDoGc9BMEtfJ59TnVzup,70.410144583966,1,10,Other
9PJfYhQp6VnV3wJ1ZBpEgQQeg9UuKFBzMTzZFKbY8ipC,70.408560704274,2,6,Other
2KvZN1dpjgcN2RUNJStTgw4CCLzPG4HGaQ6oDg39emEr,70.4070243690127,3,23,Other
Do7RYf31pBZpX3jWfgftEedQcUVRGr6hpWmkUt1AMkij,70.40566618035922,10,14,Other
H1dJof4WuT5KSV3y5EQn9KMSCMTPQ6ix726BAZiuGKjN,70.4052354628942,2,8,Other
Eme33vyQmPxJSm1RszGtmDvmroHZoqpFWYuzqq1TKB2c,70.40478101472,2,19,Other
7eMQXeAc7ZVEqyqw73bJkMmZ3mRFwccAZKsipjxfGN5m,70.40436213553,6,13,Other
EwwuHr6VTw3cHE2gUGCQR8Gq3MeQk1ARm1VBQfZEQ4jb,70.40434291996,1,6,Other
D1RogHxvVkbdJKoJYCh2QpMSDK5XCbV36Xuc7efDPRRn,70.40417687366,4,3858,Other
9xQ1TixqWG59WhrunsioHwY2W8AfLnXoQa4L6XUgYmMp,70.404,2,12,Other
8QQ1yAWqnFLfEEt83kqhE7LEgz9yeghkFvzWuM8HS7tV,70.40335960565027,6,24,Other
DcCbAaaE9U7ATnU4YkUDAkfCE6J6HaWP2oUthKN7zdxx,70.402208528,2,11,Other
FH4eC5G1k2cm99TVKzaA2Ge36kgGpe88WtY5kC83XPWf,70.40198324545099,3,12,Other
HCLFwksDPcwqBNkVLUQHpyLabSL2bdmHEvEz9Td3yteH,70.40100369945,2,6,Other
DouFxsshNbJjHJthc8AuBb4de64q9LfdjJiDcjoTaVzg,70.40082346919999,2,8,Other
AtEbQJQ6MJGBfa1VrGxhNZoHqir7AewgMDwthxnVC293,70.39892379000901,2,5,Other
2iuqKb4vY4nUuReUaU3YcEHJ2qyR2ynj63WqJUwPtdx1,70.3979740449,1,5,Other
63yNd7rFh4fcJxqYncHodt8jFjSDFkvzfAj2XU4SSbVu,70.39770748688001,9,59,Other
FzcbMPo5NB6dtnMgcsTucWNRkZ9BWvhKwJkSCK7keu3P,70.39703290582456,3,5056,Other
52DuxjZMxugkxeP6y1u2TRxgCCYbNRUygu8hFXfk5NSy,70.39694652627671,17,30,Other
AgrFWztftLTAU2jvLEFJsbzFwVLy13A6yBcNeZTYTY1p,70.39657153018999,3,33,Other
58qasCaDs1ZAPrHZWwGL2ED3usSZurGfN7aTgWimCEat,70.39548258426798,7,29,Other
whUdPUPKjMy6jJ6tj9kELGRtp4FDAKcFGV9sQjGskqQ,70.39508331175999,6,11,Other
E1vNmVkj9cun8qMi3dsdmiSvdfWwUEm3KzEDaGQ8eLV7,70.394624784068,2,3532,Other
HAxs1pitnHJPVPNS9WgCEoT9pH6RPrRYzwKxTMh8fCxy,70.394429603187,4,528,Other
3P17AYnRMr1bWWqnjEh1hSna6Cepx9GzAXFSM5naxdkG,70.39400462981,5,117,Other
8mZJKx2nyvKyn6rv6NvFXRPSK7umm7d8PUv4BNbfzhBP,70.39384631340282,7,25,Other
w89v1YinPDTWWYxQ7D2ezMfyit8zbZ8ztjRmqLZ7jdi,70.39384398,1,9,Other
AWw6S1VCJifJ9HBBkFz7KZ7eBGVzJj8fuHBBCpDtwvX5,70.39345797358999,1,3,Other
3HpuV1onuqQPwyi34RQCm7TDLJ2JFL2E4nJtam5PYYvB,70.39312841757601,5,13,Other
2pszgRnZDXK3GnH9msY6ynycBRzYKFb95PbnKo7f6TJB,70.39254052614,4,16,Other
BQvNA5bpZ2N3K9dn2KabEodFZwE5QBsYg38n469M9ntP,70.39230082154,4,7,Other
FEp4shYQAJnGvK245ASCWdjekz1ovBx3r3Gom8qYgCv,70.39225270019001,8,5569,Other
B97Z4pXfJiH2dth3cwkm4WCYXytWjcq4SQXAk8SxwPno,70.3912579238,11,27,Other
7rdmUn8vjnitUuVoC5nJgeBohvX553L5yHmjWjkiMh1m,70.39088133616,7,10,Other
9abB3WvpgnnoF6HoVFE6DkNqMFTYQacGN7YuqG6ZT2vb,70.3903464,1,3,Other
8otY9e65qrkf752gQRKtTYFzbX4URofSAt4fjVnJMbYh,70.38880211819,3,11,Other
FUtPpaAYsPP8YDdnMS1gCQSkoJx1wetKoPiePkCAMBJP,70.38835177170854,8,37,Other
31TYUAr64jBpdLxf64qc56nBn5RZ6sXJmVtAuPaaySjr,70.388010667636,1,2,Other
7CvRYgiNNgZxJR3WaKedHGv8LbX6LQQkqbfFf6g2aB6b,70.38758953566199,1,7,Other
4xSZo15J581EDsFcUxcYNJUsA4MN6JWa3Lzm6ZBPBpTm,70.38689752841782,7,4093,Other
55w6meL136WaUCTWa9mhFsAHJtgCSAi7j1jcFohDUJdm,70.3856612593256,4,178,Other
5sS6BvMaYoocygEkamTPxiy64bLs1Q2iAE7RGipDmEjS,70.385114168612,4,20,Other
HA83h35qS7BBUDyhtrFzgdEG4apaYZmNLXpMgpVTxMkn,70.38422598712,3,5,Other
8MbLuc7SBcH6aB4J3pK9CSLcswvSwi3bCoZ6bchCLeHU,70.38331579692,5,19,Other
GU2a8YVxQ3aCvu1QcC2uL7aSmgHEJeSBrpJxQWrEXFnW,70.38267306468,4,33,Other
2YWHkZE8cPgaT5boZcyAYZezsgQ5PYNxtE2sHwQNR6p8,70.38263693158851,1,2,Other
2Tm71h8Q7qDMiRpKSMSy2zu7ifAg9HBhVGenSWAPsRi4,70.38081216952,10,41,Other
9ksko4zhHUBiPVr6fyrYNj3HbyZFMgCDDrf66rga2CFB,70.3806531049,4,6,Other
6kb3kHkr8UPrWLeXffM9ukfLzeZ9Z2eUT8jPyjKTqePS,70.380481192828,1,9,Other
