signer,volume,swaps,transaction_count,volume_category
41B1QwMxAT4M5Tjz8TAMfyXJkC6JYs9aCYr2J6Tsie9P,212.75196192049,3,6716,Other
G2JCD8m4WUZ6JNvqG8WpkqRe3A9DsTnnJwVjCURJRu8p,212.74939236534803,2,413,Other
JA4xAAbiUL83iwV3Ga2gsXjaDQJpX2c8512pchgqKqsB,212.74930374348497,5,40,Other
F4iGadEjGafTZh1Ad5MTbWnDVtU8zFLST7GNuFEjiAg4,212.7463987002564,1,20,Other
CtFiRu29BAvmbVGhdc16HBmGbW2exczvQMcbhGUcPVVB,212.74625626531997,4,9,Other
7Vfp5AkMeoGg9Zxv7KN5doAaUrMVxT9viPgSJZW7D2xx,212.73891689203697,7,19,Other
HA7tSrV6UWB7nLSyJ54riJFKEA9kQVAnb39aEWcHg78h,212.73886390539002,3,5,Other
92TzkG8Qrz4pgvceCayXCE9JywZamx8zt7ZjPHcJT3Fi,212.73546816135,4,29,Other
9K8aXgdewxhZhksPL4qLasmVvTfVKvDgiJSXcdQAhdxy,212.73457907274002,2,8,Other
E3RjeFXjDjK3amswzEEnmWP9xqCQuYizHty8QBXUN7eq,212.734496122797,14,61,Other
G3i8D9oGXoeJRjyrZF4Q8Vf8FoDRLdPfH2RNkBdFhPA8,212.73400332094323,12,47,Other
9EkKMYFSxJvxbCVv8rXQDBaPGSRV9kpaQv9daMivhhvw,212.733684867872,4,24,Other
CtqmbtN1maUFFtfFXVtJogANj2XPfXbyRA9KahDezcfn,212.73343004615998,2,5,Other
uDN6PppGjwBfajnyeuX3SBX3k4eFgrAgoDcACEnfGTM,212.73109934635,2,5,Other
8EYUK97pF3CqLsFpjE21msAgh1RpVffxTPVRY62Y6dxZ,212.72977716457999,2,15,Other
GX2hMuZwFLUiotxeb8rQJmLAnQzcKATnshKdGT8sWH8t,212.72938929391,1,6,Other
98ATinfJEEn2DNzq2TJ9XdB6aDTxi6soFxo4W8tuuDi5,212.72917418208002,11,19,Other
GeS4htXJNw5wxbJ92kKNa3La1sRLjCYWtQWPYDW5LFL6,212.7290574590424,1,3,Other
DLCEVf8jtm2A2gvWvh6muqdfkbcbrkmESWXXgvuxeDsA,212.7288113184597,2,4,Other
4rwKoEMRdC2iwxxEnMvg4GbViD4zHV3Db9b1RGQzoHYt,212.72784882553003,6,19,Other
DoaNoSDDj81k2rhtcpVCYBSJ4AAkCkiB4sWVGBBb7GJ7,212.72777043501,4,7,Other
BxT9wkeGVpKrZv35m3cTgvSGf5hak55mYiy37cLUcAq1,212.72715943806037,12,66,Other
3BzHTQs3NSDW936DJg1At4X9VDK8LeEJWbbAGSMUeBcj,212.720871188795,2,40,Other
FjmozYXQdamYEwRvF8Wqf9DqoRjR2LKrq16vRRZ1TcFH,212.71788532486,9,2614,Other
DrybjnNANja9evAEq3ca6FT95VhPYgDQcNpeV6WCBLEV,212.71642941196504,3,12,Other
FgUTuLoSHXjjb2todfALnjYTS4rRmkfRwvSQGFKA73ZM,212.71250739266,3,52,Other
stp4UtZogBZY818dnr6pMHAjDrQcmiF4HYEMrWXkRLb,212.70959659989802,11,24,Other
GsD8CFhpPFBXBEeS5cxGbyibodRr2KbXpeK3K2GwsENp,212.709,2,6,Other
9uSUGneSpcSnDxqUvpNuwpCgtXkaFJdsdLB23k1KirYv,212.70515567332887,21,34,Other
2oqkou1H4r7Cp7RqrJgBzoi52rGJkDWmLAiM8W1itSdi,212.7045114589784,11,35,Other
9SmJe2TGEyfqWhZAi8ZYUCGb58EqnArTWSVYwkUtWgXk,212.70378546375,1,4,Other
7wL7S6FxaziwYFXUvQ3EBJpGqurvfnP3dLkWrFCruuVk,212.70191610038,7,61,Other
HEU3qo47AaXZF9woN9TqvDp11rWru4ept9CpMZUXHMwX,212.70084344999998,3,215,Other
CzUko8A4UrFAthL7oFAp7JJ6mi51e486R9kHFsfUySD2,212.69798172490238,4,2665,Other
A1cQBeGvkmPEsMAZKpJ8EHpGH7mdcJ8KSXsGzRT5drEV,212.69574367861003,1,2,Other
D5LyuQw9ArcTMMz7ZundwSYHQpAWLSsUK9ADovJ7MhMv,212.68970844,2,5,Other
2fukKFNazuexRxQGVr2ENS4p8Y7HQE8gjURDTmhZKjP7,212.689514356474,31,133,Other
4arv1RuP93XjHcwFBrBe2Pf1w3Aoqv29bQihWtYUQyfz,212.68827413735764,22,126,Other
CW3u4WFKX7iUAEUw6newPUaXUmfY2bd1Q2T6DRvYx1yE,212.68572874319003,5,32,Other
FWPH6WWzc7g6hZm4duv52UWJ3Bj2qVcwBVtJCkhuKLoo,212.680852629698,5,25,Other
DxtKRGXD7XJkwxebHDuLY4Xxc7uSacXwTsiV8LGRxzD2,212.67517000671,3,23,Other
6tx7rhw2MZBwMDzETeTjARTqPzNkgX286UKQsMqQP2mU,212.67480095958467,20,56,Other
BwpviXZMh5wgTBSs8B1K78RmwpDEDQE7ELcxn5EgArvs,212.67160460880825,10,30,Other
6N1iSP6RgmLTxnfMaEPPgKaG3vX1CqhWnyxDWsRzeKz6,212.669985696212,13,205,Other
FRuLKTKfwvYqiq5SwNH2XYoMh4uQCTdXNrHUNgDqVsBj,212.66753863744,1,2,Other
A1hgXtWjWvyKqEhGvHfgZzAc9CFP6M6itG1CKTfK9MA7,212.66744650429933,3,375,Other
8Z4rs9V2jJbcY4EMMBdrTDCZvHDuv9MxstYDLceyde9c,212.66655008417,3,11,Other
5qskbRKhRZHttvjUYMXSkkvByaDeGp5codjqatbJzXvK,212.666204441745,2,19,Other
2hLVMhwV85y9u6ZrJArn4D3RFBnH9nLMfZwHaQ8X6AcN,212.66520581724302,8,159,Other
f7Sp7wZRTcD18UaKYYJsLVnUXeovfSzMq79fPtaBN9m,212.66360947119998,6,11,Other
4t4prRW9wHUSFn6n7uyyezfSrkNSCMMzLrXvqvGT3tsm,212.663543530526,1,6,Other
B93JWqQxd4BubxtHy1ucDCF8MTmtCxPA7g9rTiXX8znu,212.65687182143998,2,5,Other
5BY6aACDHdtK1H9yuVnbiD8yYmESDbbX6sL6zXQZWgU9,212.65665886390997,5,12,Other
3HWHu3oZM9AE8s6RT8YS6Gm5Phmrx6RjnUrGX3JKJyf2,212.65622329451273,3,19,Other
HYHzvTqeVxU7aZLMshZ9Z16u3VFcs1N5itjhyUcKL5oh,212.65513926225998,11,113,Other
9UcJUnuffga53kAwYcQo9oBSrm8ydfardFPbZcHFDMkS,212.65178600160002,1,6,Other
4eNvWtNa2YdBLFRMYdCir9ZTXtiW2o6LbNpKq27KTNrE,212.65157469804168,4,163,Other
2jsvdH9i8gZsAwLJJmewWTXVVNHoWPd8MiG9oxgLyhgA,212.64602368292,2,11,Other
GLppNW2NzxY53HcZAWFKwyzeWWosJKPP8sqFvkjuBagw,212.645649122769,2,18,Other
7ALMbJrErqogcfAesSWUDkhn24Uk2SRxSopytBii21UM,212.64552160642197,529,775873,Other
45eFV1783iBzpnhmZzKbhYfdpY7H9BxyG4PRad8HxRkA,212.64465368788,4,11,Other
8WxJj1wsoke8ZiWo9AQRN4bYPfAQG6kR2UXicFpQUpsX,212.6398611372,1,3,Other
H5BsstktXonrZ8UEVjxEcom1J6guA71e6ARRaCVFguaQ,212.638305588678,7,101,Other
CwxoadyxPuR2xUHfxcg46ft8zPgGo1AUnhHKKqy73xKp,212.63455202442003,2,6,Other
Gu11ve7MGPm6MmNg4h2cXxDjiuas3J92SAb213zk1gcD,212.63312123531,1,7,Other
A4HVyuer9NkaUCccZzRKK2Hg7w8QsRQuSe6t93VLQVKa,212.63300524317,8,14,Other
3iHBURkt4cnJtP7YftkWUKgDSePyM7XSEPBwfRq9AXnp,212.63249912970002,2,2,Other
Hbykwqm1niUxJ3MvKHMnqaKUPC9txUittzfWhQgndtU9,212.63115965743,6,25,Other
76jBxNovL3nAbGLEqrod4nYe3cfLxnrCBXbB9CpR5LL2,212.62795954884,4,15,Other
2SHAb9JFnHesqyUiMGD2AHGigLLzgzwntDXRxzQUXG3V,212.62598732201027,28,86,Other
7VDFpCPiLneXAHfW1ejrfCHC8LrykmgfsCgnZjUVYiCd,212.62216585284,2,15,Other
9kZk7tD33kzoHevV2C4RfApFfe9PvwUys39M1WwJ9sRr,212.62139587088234,7,15,Other
8fH3ESUFA84zhphA8gbFoApHhpDdo1r18X2xNDXXCcEc,212.61591225425602,4,17,Other
G4oubHciopt4yuTsNrioo7Z6HZ5GhoUzupbBYsFQ6Xct,212.61259155415,19,53,Other
F3NCaYGLW3w7ohXSYF4HkXoWiAhrcZJcfWagvcZbxFT,212.61128153492004,8,14,Other
5HgBEmsy5DCK9xwtQs9o4dn9BFLrjeDX4mBVgCF51fRL,212.61091542691003,3,6,Other
6FgVdrxmovsTX27CnFze9JpPBbJYw6vJTi9mXFfD1ARL,212.60698277654097,3,15,Other
2gz6NQPkrcU2yFkbDnS1TdF8rfNCQYi5AchB5MVV6D5H,212.6058910534,1,5,Other
4j1v3UgmsKMNEvhvJwnD8Eb7ZS8yFUWYYz1mnzkVfQVf,212.60520430175,2,7,Other
CDdb2HmB2jmA1WiGY3UyQXXHXWXYU3SJkvEsSeBigJQZ,212.604147489236,3,52,Other
8zKHemvQdc45SDBTNQh1BxJmmdkbksCkR5y3Mi76stsR,212.59918887829002,44,74,Other
Du2VRCKHHZnDJ9ZLRyyDURsHQrMVkrK6uXPzmrYDQAgZ,212.59860869570997,3,14,Other
3mdrzF5eoWCni5tNuK6iKSefPPxA2hu5ZrVZi3db9YvB,212.59567653767198,8,16,Other
3zstAnyLj2wjrVkrLAdurCQZzwsr9QbkSFm2zRMu5Lc8,212.59529178105,2,3,Other
DuLqUqSUJoA2cy7FGzPAu59U3nujeTC3Bhr2B99t5BvP,212.59501005518,2,5,Other
7xxz6MmRecDXcPU2GPKy792cJxfgLUNq4TQBSGr8QEWA,212.59441274117,23,79,Other
2Lhx24fr7MtnZXpwpKHyd4f86qcecF2GxdEy5DvfEVns,212.5931888267,2,9,Other
Fq863QXtA3tevfMDcZjRAFbpJPYTpAg1RziebD8qnGAA,212.59194441993802,2,7,Other
FX4qjMP7Kd9KZPH41DbnDxkhq87yr48DrcMG5H8xobjA,212.58778062464103,13,69,Other
Bensu4wSpHXos7Th3EGXpvyBgW1yMwuZTtDnyuYMTUAV,212.585560074766,5,22,Other
h9nkhqVSTgBjmcTCzC5LYsJcpcsTLEegeKaCPc8bEdK,212.5842837545,6,27,Other
BAAERtVrNmsNG4gCVBt2VrvEVYTGC7wq18ExLdBv5YCV,212.583407981739,52,164072,Other
HsyQwV7TqTuqxYTAPc1cd3AyaoiWX4xG3btL2con2jY2,212.58326490751998,1,39,Other
EVq3vPzzerJEvMytCsfgzh6mNk5Fo2Cxz1BaqdspznZF,212.58180386998998,1,3,Other
C1X9xbBoSkzHcZ1D8GG7xPW8wpT5Wwkx5W1ASYqSp8wP,212.58096302956744,35,125,Other
2Tt25sG1URdg5WWRGUUDFi5quk1kVaEp6c8pAWWBU2hF,212.573157856752,2,5,Other
JDV6D7LTGbYjJ6UYXrfAbnZYhHLF1p2H8k3rdeKEpEK2,212.57228430526314,5,9,Other
3A9nnpBdyfsedY5CEJTZdPvb4PCMiKizVcBtL9yj1vN8,212.57018554866298,6,15,Other
EcrtxCpciY7K1FVZeqb6fz6bmmgLe6REHRCG3nWuatci,212.56872172481823,1,3,Other
GUMshVof1a2ErrLyaz45CvLP3w1Mkxeyw8woWRFKY8Dt,212.56756591566807,10,31,Other
4hWYpkVbKrVzY8jAKjuPcUKdVeiktUK8puR86Fqdj5MD,212.56124121942392,10,14,Other
254uTBwXNkhcmnXF8HXtVCHUQymMBnzL2Bau7JVdqCNE,212.56091278947997,4,41,Other
EEGesq7c9tmQHVGdg4bf4TDfGfj9AUnQpxmo7xyQHkUG,212.55987366965002,2,7,Other
HCRjjvqfC3HBPQ9upwiLEZBG6iTz2DzVsmQsWQgNhnYu,212.55787129658,4,10,Other
GoLTbWqtxcuPsYPSY1xJntEH2dAvstorqfAmeHj6zLNr,212.55701964552128,5,10,Other
5hJgpgYN7J2XbpRbp1rCyhCmd5V5drg7j8YeoikVvpBv,212.55540912706303,19,61,Other
2tgdzwTw18FUfFiwxChBaHLsDCVQ8aTUxvujWRqrFZtG,212.55383256663,1,10,Other
5DSkrnctMRCYmFSQu5T1RYvVGR7Eb6GvwjqXESKKi5Km,212.551477305488,6,32,Other
AHb5GFxEEwXajV8u3j53LfYzkGgPYNRPPYWx2YFsxKLr,212.55082289065075,4,55,Other
6AMT2X2GNAiaEBvgfUesNhkfVZs1aKdLjqXfUjhUV585,212.55031099288,5,141,Other
2epAqVfST6MX2GEwtWyKsatwAaUMHknJZBpUwqWxQS7N,212.55029103107998,2,8,Other
F2PWAdKzAuoVZd44WXFmmTUb5w2k6WdDvYtLDmjzU9M6,212.549999573837,8,18,Other
4iP36zbNJk64BVrf8iUeUjv63vksKM9YmhspRnDpyXgb,212.54965230312,1,39,Other
Hyu94YjuFUNT8ahPyFAQWF2k9xqcA1e73mHh7nqQtaL1,212.54843589843497,5,10,Other
4vyGwopMWf8YzMhLZahYggijVgufi3gZrokWX34HGxma,212.54568524371,4,23,Other
9ybdqcAqC3iNiGacAmQbN3swEKVkeAYQYabLWFRUWvw8,212.54338262369097,2,28,Other
E1tuMZp9xnnQoqcGySMzfnxRpivyL688zX2Lt1VsFF5o,212.54128444592797,22,31,Other
5KG2r35vyZka66jfm6nov7fcBF1Hd4g8Q7E5iVYWrzQz,212.53769266238402,1,5,Other
DcrLEjXccQD8zpKPspbMVg9pShzQzn1PKZ18Jbn8MxMH,212.53763778507,11,2499,Other
CQPKDGihqx2ks6AZ4hFfaoS6QLFAbr5xTJr9BsVu3tiS,212.53754593399796,25,62,Other
EDAeLSPofVT56ExDsDbh8tGLfnc5KFMoeNoPNr56mmRy,212.5368198260395,2,6,Other
478bSM7Q5tcmqQGbnQ4pvpzjCFU8u4VVwsfUHbaJPBuE,212.5367455755,2,3,Other
F3cxMMZ4sGSgpPHiWJ1NKpqd31jhR8W9kwtqao9Ciz7E,212.53644065486,2,7,Other
7nYgvaRgmbKfwvWJzTLrds695az7ACbuYMtjQzKPZyba,212.5362113633849,9,14,Other
FktqKjgfeyvmkexBoxbAgVmSJrEkSYovikVQqFxSKk7D,212.53608594425776,24,106,Other
FTqvSUWhvYRvihfUezdAZdHxZic74SGqfGF7xMyAvdnr,212.53347097052,6,10,Other
78gSncCrsdTBfdAvub2oH8qCVUQ95grgcoK67zL3Dkcp,212.524,1,19,Other
7Q86tyg53UJRvAowuDFbsVtxER5yeUTwBf8MGyuTrMw1,212.52343226488,8,95,Other
797qUZ1bwNTQ3A9uUwF8W78xU9qZCdKzGetMayEQhZ9r,212.52217421073362,58,114,Other
5Cn6dcicd6URXXaogAGMk1vW8nhPnzwdykM8F8kLRHWR,212.51857478904,1,19,Other
9BmjbXN7ad9aeTSKkUdUAyG5JEycJg5V292v7NGuS57C,212.5179248622,2,7,Other
JCMAaTDTaWRDiFUY2QX4Zphnb3tVB4VP6EXeBgLcYvNP,212.51700000000002,1,5,Other
BPxD9ZK6AVZjQ98gvuRAQ1nwzTaNUzaiMHMefwKnxatM,212.51493613837,19,31,Other
AqmVvE35SdsTVWSHwTsAPsVmwcx26WNsnGivnZ76tZTd,212.513829708076,2,5,Other
EbDysXc1KXHaJyrvP3bD8Bud7kRCq9gJZGX4w3ew6uZb,212.51325927384,2,6,Other
rQGVCyx3vs5mxHFbvATiVgtwzaQpufJBsqRzTN5W73V,212.50931472480002,2,8,Other
CLZyEipD9QWDLPV8fi31dLqfxkAxccZj2bneCNSxNiUo,212.508498045885,8,31,Other
GJx7TUmB3WRsD5wUaz9hi1FTbAkvVfxyhND4V2CBqW9A,212.50757555149997,2,6,Other
5kM2L7VYpxJ4zysRBdXENmeuKLLHXxBvJ8JXjD95CzYM,212.50701876068337,13,48,Other
C7HRWARbaffEzk9tAPPbjC5ovf7TYNGH8MgARMBGF7GU,212.502521613652,1,5,Other
89tmnRgaZm4egP6n4S8AEJ7cE5GCdJNidop858euVehZ,212.502520369887,2,25,Other
9fkSsP1bxQ4kaQHst628hBK264bwbKNAbX5PTxhEtJC7,212.50070595601002,6,450,Other
3TPNtMg1Fr2dVCfTwhDrkTLPdopyixCPXyyTyETkxr2J,212.50067078808,4,7,Other
9UhGBUFtEytDbe8bsMfxMjHeTbcPZN4NAqz3yPKzz8mt,212.49832333532004,2,20,Other
EktvCknvXV6WuFMEjzCnmkY7U48xktE5j5SdGJ1NZsEW,212.4971822267428,13,27,Other
8LrvAc9JGRSjGcpCZWDrbnmr7zG6fsNKiRhHNcpqXsEk,212.49659206403138,4,11,Other
AFs8w2Ffpz6pthd2qhGn5BcFf4rePHj9jYWa2mabJYe7,212.49425660277,6,17,Other
Cx67BCSCC2UpbWrRujM7jHLHPNuEQYeH5tRXJyD4r1x,212.49192195576,2,6,Other
HdZBdudz6BAuBFetRnb1QS4q6vzygq16QyK1fs1kF6PQ,212.49011712147,8,837,Other
77RucyKEHAtGVPe3toqPpCZ2YpicBZihgEyMDxJtUZwt,212.48962301724998,1,5,Other
fdzJevUpeEzNySun1q22z1whhJ96ZMUneBJT3P8enf8,212.48893748298,1,3,Other
7tYyRmy4GqmUijktEpSzNax2MQs1egEHtEXGsK8Q8yVX,212.4861131206,3,911,Other
Dj6NQCdKnJvZYVPFrgRgBisH8n8mNBPGeZZGtJ5tNAG5,212.48197020327598,3,20,Other
711SHLZdgKXPhk57FsNQ3Hr1mdLC12KShqjKqfLSPt6X,212.48191645688,2,12737,Other
7dFG4znN3T5khKxbKZo96GsxHG9TgaqQQ4uKYqAa6V35,212.4779673366,3,9,Other
gdjUx7yXNVeRmWij5xspqFafatD5EbPE18Fwk3FGHh7,212.4765,3,20,Other
6jXCVoPNFSYqMvmckugi5Kw4phhmMYXDbj793fEXKL27,212.476254747,7,18,Other
DvEuYomorMUR2YNG15MumwakvBJhgsWH6UU87RzJcfyr,212.47488716244,6,11,Other
5ZthHc82RsBH9D5hLZqMTgi3hZSt9ytS9W3479YpVZhj,212.47256834860897,5,15,Other
B3UW2GNzBwjKPTrZv5HjQ1V6ULEXDcBvV2cgtseUJWpa,212.46720000000005,2,3,Other
3wqzUVYKykqJr3RwovFWFziTQ8tDCRSRRJ8gdU1zA54y,212.46718878761,6,27,Other
ACnZYE6CfY7diaTnkPrcPhdqz3pbE5X8r2Lw6ndn21cz,212.46593571828433,1,2,Other
4BnZrtjgCt6NKFvMqm5ZWAVccZt49QUvAuLEijeVUUHg,212.46482590078998,63,103,Other
BqGGGZPmGAvUkTbQGZ5n8vRvcLKBwCfeN5C8WfhUMfao,212.4636524406768,4,22,Other
4JKyXNTeF6gAeSU7anZDhQExvJhSH2u9cKthBtUKppYE,212.4615855495,1,10,Other
6C9WnbfZYqr2MM4ryTrsoswtoMqJpUnN4X7uuBrzGNG5,212.459639869074,6,10,Other
FuXTAa8Xj4tYBXXNUf3h8gTUqr6inYpmi4fJ8zysnuoV,212.45865243724,6,11,Other
7oBEfG5Qnw7x8kr3KiguHuLsXJJuQQCk4butdJhRkEKU,212.4578209338,2,7,Other
8xGKFkdNYEkoerTWf1gjjLPmBPKgEjRN3qH7JULKqCz8,212.45492018390001,2,134,Other
C86DuzgiwisbK6i2SxkhoxLXao38df7q7GX32axMkinL,212.45409638771022,3,10,Other
9uFq5GDNTTPycPFrQYakvpkCCcxx9DZ3UHPpZrF2zwfE,212.452929610782,2,15,Other
GtXH3ATauvMvhCFjAypP8uBYW433gkX8NgMyr8u15FKK,212.45185736808799,1,17,Other
9djqNnttYATJoPnUoKs2XB3fAUW37UL74C1qZcS26jVK,212.4504,1,2,Other
BSkCqDYFQxFzg7LV9HBPnaHWe8jnVXEfQQF11iGwi2Sg,212.44610637148,3,57,Other
C1zL5E7xMjNApExjAHunxLqswrGjjWfnMBhcAQmNFqQ,212.44559009035,5,17,Other
JC3Nr3NpkTDndGTWSdv7FSo5BopSqizQp6bbNH12kaQ,212.44287098993064,1,15,Other
4vAs3Z2Vzj7yBhs72NMM4FUZoDddGLtkArxyqmKvDzzP,212.44205431016252,4,419,Other
GUfpcuVJnEzBUsrdBXkuZQKrURhMUYtmNfWmYTJTrCpx,212.43733544125,11,26,Other
6m4ksoWM2n2BxCc7A2oJiAaF9bEni37eVQVjSXNFLvXY,212.43654794691003,2,7,Other
J8xhhYYxvD42LTJoFs4XTGzhtFvRR7MLSEVuCXJreNMD,212.426831250346,1,59334,Other
2LuVuo5vRhVw41Du8bL1cEnwzoDC9ToPdmkMgXj9LNKx,212.42673836133596,7,21,Other
FhdbhjgGbe8ebajHJ8auGPVwCnEDytfEC8RJQHftnNSP,212.4255127646429,56,135,Other
fWR5EpiBZP9sFAbtTVu4zTZbJbWbBCB2Fx9KqdwFDjS,212.42419674579,1,4,Other
FGARuNUHYVJYCfBr656tiBGai2UDDU8un3gYb7SifsVy,212.42225230226,1,3,Other
CyjLD3niguyzi4MxoC4QodadbBEQxj8J8BEgtXGQh88d,212.42088387577198,6,34,Other
CRM1drf3kHbSwgDc7n3YkzXX8AXGAS8kUHkfnvo4QkeW,212.4203787014,1,4,Other
H2EdwfLRvz3j3bZUur17nojavwU5TtSezBAdBCgdLq2J,212.4189504572,2,7,Other
8jzAWGUFMMLGBxUmTSjvgVzLwP5xwDcRTfzmdKg2eEDC,212.417281760847,12,25,Other
AukorweG2ahXHBhx1eRk8MmUjxjz7FVcSM8qHAAv9Ru2,212.4139983607,2,14,Other
3qNfynBGp8PB2ruKYMKd5FhKj154m4mrCosUfVybCjjS,212.41307438356003,7,13,Other
57MRQtj4YCpC8DQHXY9osgELYPRcfkqcL5LaRz4JGNtQ,212.41037702946,1,11,Other
2McA8XVSiyN5S5Mk1XkMM6q5yg9mxdjHpbyy4rg6v7DJ,212.402539324948,50,6909,Other
DZnwd9KxAmjoDjiiAnMvPEFz43g6gvmtdk1yiiQp1jv1,212.40184316116608,4,16,Other
7TV9trniY3hSEfpjchhfheaBhhoxfa6PnufsiHNVoj9W,212.397131242254,1,18,Other
3BXaUp6wAAsEezFJ7KMPmamh891ayTkrTrnWgR9neJJF,212.3944906677671,9,15,Other
64J5GGwKpM84PDh9WzLMRqNdUGPeRw18gqPMSCK5a3yw,212.3941725,1,20,Other
FgUDdipsA9tMcaQ3UjfRq5Qx9nr361NkmfJZ55AKGszJ,212.39058808044558,6,11,Other
Att39Lxx9DaCrgtyu1oKZB8yB8pXTSzvdoGg5iFLUCrv,212.38834105461797,14,21,Other
9kQaB3BpPgfCQikZDozYjpUbkVpWh6bMbwznKq86hZ3X,212.38314079019298,4,34,Other
6Tzrf2z7k8hd68H6W7WM9ZEUH5fif2jbHR7nHCK6bAYG,212.38185773223,6,6,Other
7UCwdeAsscHmY113LUXYbXSGujc5V62uPu2Q4NBS3rXM,212.38149056902995,14,268,Other
5E2FhXnbv3gwdokyoEHUxn1qpPL98tFgkv5iMuSzH3Ug,212.38122455085,22,45,Other
6FoQPyScUFjwM6ZFkfCJdyACDCASBvokbUizdz1fGGgi,212.38028170746358,7,195,Other
4rESwHDagmgqRdEdeD7Td9wgx74KCxhqTrVym54E6557,212.379865893276,1,95,Other
BK3gaKWmcANCc5toR3vmZUDULchRfMaRBDnxNvg49wap,212.37410410021002,4,15,Other
GxpiHjC216UtQ2ryNgP9L3NKXVdwdj5Y6HRFfvF6YBzK,212.3738712225,5,446,Other
697SSJKLU6SMXx1djSMASMS5x8vj92xsYuhWTMUVjbBS,212.37363904695002,4,15,Other
SMAWevyw7aaTKEQm3B6s9wUmyaS5QyMrSwgcR6REQmG,212.37123664418,8,447,Other
GS4BjMXvNxyfiabyGcJPcDhqgPxnTtEwFtjwcpe8GYxG,212.370024420048,1,6,Other
FqvPVTF4nguUJ3NcQRuWHG13Hm3X6mznyVeZ6NS9Z14V,212.368624010616,2,11,Other
EUJYYeAHeFJhXDkySK15PM3PMPWyCKN2ZvcgqyaZdrpK,212.3677478760826,7,117,Other
AdZJwb2KcGW9xiuuRVu4j2fJzGtRK4KNWPSqjnnK8dum,212.36774162212998,7,18,Other
VAscB5vwSjZzX4wNDGoijEMkqvW7Xe62nnmY3FCcAxv,212.356281928803,4,53,Other
DUMu9AM8NAV8m1CPE96fqh4rXXUovLXnPAid9L7W5kte,212.35622382336004,1,2,Other
BcMuzGrJVc5Ho33bdgmwcTfWRUNZv6YTFuuhafe4NTWQ,212.35207216198,6,88,Other
3Vqvy4QVmENHsPnnWCHLaKkZwkE2QjpBf853dSuw35Uw,212.35030539225,1,3,Other
EuFv5L6S4HLyywN4k5y6D6erXXwxUvbrpR67S1E2HSCq,212.346536018523,2,295,Other
9GHDuWxHkwXciM7vFhgz4Gr5ggFiNSv3BnWx3ffanX5C,212.34482288200118,50,80,Other
6eAMvEFLh2hWt6UU5HUX2BX2Qj7HRAt3ZqCKujerX4v8,212.344579764222,1,7,Other
4ZGaLUyLotNddxjofWw8aCknWHuWk8etSfMrJh34yfC1,212.34261757809594,11,68,Other
6DCwLSsAgVf1bSMvY2THdu563BhtTs9gLVP1RvQCtVt6,212.3412580669792,1,19,Other
DCAQhL7AJJhZqhmEt93pHHnfuvnGd5h3Frkj3xyAtDZf,212.3399194690351,2,13,Other
92GEQ1LXjL1kFRinkCe6Qxot9n7eQicU1sbfUihxpYoF,212.33935869461,1,1,Other
Ej9MzX4Tjnttu18RnD7qqz4CrWXFEokvAKx5WRFQdT9x,212.33926610532322,22,106,Other
2LWLo6ZcMF3q87tRJRy9v4Bqy9sW3tyjsLdavsdQ66YK,212.33780774791256,25,1135,Other
FQ25jD7HoNZAQ5w6Lb83dj11Jn6WPgUhhzdFouU5DL8D,212.33705262644,1,4,Other
6eBK74jimnN92znyji2HfsT1ycfNiNQrVUjHxusKwH3M,212.33373351416103,12,181,Other
C2eTzyxCiC9r53V27eZ5Mnokidk6VNosVc7dv5M7eDUc,212.33200828551998,1,5,Other
8LWGtmG9s5bn4NzuwAYqbFzatH8tJxFej9SSe9Zjaavr,212.32629496558602,2,14,Other
6BRdkNRvHhv5U5R4CEVePJMqyAoTYm1fexvynj4PQMdy,212.318237,1,3,Other
3XRRXLJ7oxgPwsjcA8hue6dh9AcQ57bRPD1kMdmyahj3,212.31747883354603,3,7,Other
ANLb4EHd8GyqEecZe4EhL4igd8NAwRYrX9wdjABuuY1f,212.316074434458,1,1417,Other
6NaaXT3MmAwgnaz8XL1GLNjqGVszBhKvWy3ipqnrgFjd,212.31467056662,4,363,Other
CKqncRBnGLLN7fo8bF8mfnWMrY7gAzVJa9KuXMN5RqSs,212.3122850919,2,5,Other
E8QsQ8rL99xWCJ6CR5WnYraHvN9V4LebbWxo3kuUArZ3,212.309440214438,5,22,Other
EYA7C2ganaNnWPeNkiJa2jECjd1fya9KWeWiFLziSNJH,212.308572819,1,12,Other
FE9TsDaJUA7snc9EUjznJNY69vwXah5v7Towiee1Ychw,212.308336510489,6,2788,Other
6mKzyvc5A3J9UJz2fqSUTFLCeQGzjmVUtLZAgbGAMMzJ,212.3058793172275,7,86,Other
ESJ1HgxkRbj73Nmdh6sA7EZSqYnXX8zqvSbPi76MoiWg,212.30434810723577,6,15,Other
Dy66LK3bQi4Kih3xLiPk9sUq2XBoz1dXx9XR543Bb3nS,212.30043389947002,30,116,Other
8A7vruRDe63kvzbNniMWV1ggg9BHhWRrCUBq6KZ5PBqR,212.30023180631397,2,77,Other
Cgokmj8myLmwXGBjjk4mktQhxbKTs4YohFYKrrrzh1z3,212.29930654341499,1,3,Other
EwFjnwRErQXWoka6BK8Y6BP8H8gD7vpACo4mFoJbDkXV,212.2972545185545,11,16,Other
82Tf2mECSd8Pad2XBTeZuQCUvHmJdygEfRky79k8ff8K,212.29228509301598,2,9,Other
