signer,volume,swaps,transaction_count,volume_category
5RJGiAFXi8wcQBSgxMNfgoyyNoYAFNqkdJ4S61XeUr3B,590.5233182868301,2,7,Other
AV4j4h9iYu4P7NPRjhqXqgCJHVxHZfpAo2U8ZCxLQXUw,590.51372595574,2,5,Other
HV6ASyTfSntc8WLnvoXWhXC84Bae4Q6q6Pv8n3mpbuu2,590.506309671133,15,3527,Other
2RyM2ENjkdwVnebV1L4rm3R7A8iDtMYbmt9gRw1veaS1,590.5013984579491,2,85,Other
6ANYHUmw7bbLYuuM2qmDjDZoSJEA6tKFUYQMqvMzRBCj,590.4924768319082,13,8060,Other
GVLNBN5BSUj8EBMpVvyXsm7KL5vEGXJYqUBHqQuRiSeg,590.4906457353579,3,19,Other
7DcihxCNSq4CFcGUPdWZZVP467pxhxoGNXB3mYbhA7FY,590.4904568121999,2,11,Other
CviKjLDgaTMgdncuYPW96TfFroUw5RMrYmcF97P4s7B7,590.489233727775,1,3,Other
E4DDwB1iJzLmKwj4NPZ98xtnBNbRVyoMocvDAJ6Mhp1n,590.48776480381,3,7,Other
4Gv53JWvqN84RAPXHJA7T6ScU6J4VFVH1EK31v2htuNU,590.4851788861256,11,130,Other
8LbgWDmqErJCsho7iNbt48gXGCNWtoSgLwukDPrgbvsL,590.47699438152,6,13,Other
GBQf7XypQFqHNHYdcZDSpmkVh3VfBrcCNvpFo74PVTBo,590.4656653662546,12,28,Other
HWypyiBGyjXinrJAyX5JwVL96z6TbWeLGbqSGC6wkzP4,590.4645724744399,7,14,Other
2Uw9L4tnNT5Q9A9P2swpU5cfkDbruhZtGy5MFmUPDqM9,590.441269836982,71,526,Other
Hj7DiD4ifTYSnf46aa9nBAqy495suktdwnZpVmDqUXux,590.439722184345,4,18,Other
59pWcigb9XXvNPPftjbSN3Nh72KWLd2fMSipefDeQMYR,590.4392241143563,6,15,Other
DczqqtVs3CWE5iSbRqpVgTFs1XtQniuG3AmdMJQ9u1G2,590.433615000442,2,19,Other
AUXhaxgybaeKCfEzCA5yhvsGUVyt7kU2P5utAnVfuonT,590.4244732949899,12,26,Other
DV1Kcg1A7JR3EZ1Ngis3GKx6MhqGoLne6hPUCuwhQDsi,590.4215621697546,4,7,Other
HMjMnBaxA5iADaZtEkNzWLBtMT7b7t8fG49ei4aUbkcA,590.4187649928434,45,140,Other
DbB23uXw8QDdFLUbtbk938efLqyBMd2bYWE5upZhJNYs,590.4097470210454,107,233,Other
Ck1Z8J7oBXHdExcs8pJPid2DtpeRb4jd7bQrebHViUY,590.4091197807794,23,81,Other
9F8NaHKBpswrh1z7ae1cCweNqrXFVEr7us575DqnRXUE,590.403654484295,8,916,Other
4EdsKcFA4yWQbVmKq69DFV7NaNg1sKc5P4kxBaP8fENE,590.3968484076817,15,31,Other
CUmDpzGiF2qu3KY5Sng4EfiqkZ7JzV7SM4W7R5KVKq34,590.3935393600351,31,744,Other
W9PxpUFCkWmxhoNUQf1deRQvnEKvLiSNerwQgTL71WB,590.39262697243,3,6,Other
296CJkb9Jg5tJKZaS996BnqTpPeAfQUje7yG6SXE7ZWf,590.3877965761301,3,30,Other
ARBi5dP3HDSWV3Nt5if5Pokh3UWkavc9nBZYszt5uCnS,590.3745483272,1,9,Other
FiPUuiT6wpvCF9ArYVQb45ty3CkVG67kBwsci8a2VvNd,590.3330631463682,31,148,Other
6c2GbjhtiUg1NVMG6dB4A7d6YWZ1r3LTpjSoYVBauRJV,590.3257323051499,22,56,Other
C6hccJH42XwZofNnn9chWrMCD2BZc6neQ8vNDhhzTbEc,590.3232385492321,20,375,Other
51jBkWWE86TC5XpJWiPT9dcPgM9Ph8gcNLLpwNNQxuCK,590.304792857163,46,135,Other
AutCAeQcQWB9MzUaMXLAfLVtn111XDw9RJJ9FBQkQRXM,590.3025814774201,6,3791,Other
ErDyWuEkxBMwMaWnT138bhvxjyhEXAbhriZy4dAicpNQ,590.3024613252015,27,64,Other
FYAYcVfpChrnjuT6BpFyT3Jas8YeUhvLFGPBpp6DQphv,590.3014677133319,9,17225,Other
GR9aBZ35w1JsoHdDr7dqR9bU46bzR7DQcxYS87oCBDVt,590.2957574206283,71,132,Other
Ae1jiAmiTC7zG1b6ay9RyRLPo4CUP1rTNuUwVi2bdqPW,590.2863568024,1,6,Other
55cbn5dvfTFC4S1LuwGy1viz99Ug5TiaYPumyTwKSV9C,590.2835494531572,5,90,Other
HHnp6zbJsSTejti2TXqidEDo1PJchm4rmEKyBjpUwRU7,590.2803442932841,5,18,Other
GzQLUzs12NJzALqMt8dAPWFvJL2Kcf2fx8Fu8xHbnEaP,590.2777081561301,7,9,Other
Cb8xpzpy91uduZN2ktSsLpNqv7UYLJakHjCUMcNg51Xi,590.27407965727,7,42,Other
3kNaVSoBQ3tixBb8uAqfemSpzjKRHuRBwo7Mv2BbjWvd,590.265038256613,11,19,Other
A7QHgAbGF5UAyVSCbHCCsj5KMygPNTL3GXvBnmDMhUXF,590.2482213482285,3,6,Other
4G88XjDj5KH8zDWLEgL4w4fyzLBf5ZPSBgxiLJxM44HK,590.2437231337218,69,97,Other
5RgVyK9paS26HZY99hM2dDiQvb2bFQrbi8ipQYRGMnAr,590.2430005633679,31,66,Other
Afr5Fc6UCrETd5wEeWNAqVE6LezUKMYv1pV5V346nNvT,590.238739171635,1,8,Other
FHN5eq7BfXRVxxMhHPRfLn8cDFidTgiHh6aeJSqYAVSv,590.2162817934329,23,133,Other
3KmgVFLqXb74mfNQb5BZkRoaVtKi6T5MiUfD7NidafRL,590.20202975468,2,1346,Other
7nBW1mQZ4HsVWWdLqd2WVgvZkre9bsLKJoH6tMH411Uz,590.19834681821,2,3,Other
HYhDUbSe1ZzRtC1zGdp2JfXjqoNerTAHn5N63k7kK22R,590.18965981534,3,10,Other
BQK7wxtmEVxHazPTHYoMKWKMgRfWxhsKxUfhJR3bkqhW,590.1847494022751,12,38,Other
EZCwLLVtFEdwdL2CbJVS94XR2FxPGCCxfE3yrCBxx86v,590.18366700866,12,55,Other
5DZQ6Zd6V5ZMMBZ6orqb2Z8GXSsZ24JppwNA5KxFE6GN,590.1726117740982,4,192,Other
GJZCt3nAF5y9hKuppY1bjQi8Sqq1z5fH6wUiCFGSirwV,590.16901742324,1,14,Other
6nzrU75TVSA7r8novqMEBQMc8FnGpGS6Jg1iReXJvy3o,590.1584460277197,3,6,Other
E8kbWYjTMpnK6tfbFBi8Uh29SMSjXEKAJ187yQkeve7s,590.1576595143574,22,50,Other
HjA6qBojksT88XBM3U2PbKzKxLHoyR69NSFH4pTgjeT5,590.1565914407944,14,53,Other
HKFigdihjpE1UftCxbztFmUS5VNn1njrb9vxeZaYdQaW,590.148243409737,6,21,Other
HnKDPLAo6gsQa79QSoXrTnDTYHwVPotspSe4NHq6bg45,590.13803678084,4,12,Other
45RmXn9c7x1Vn8qG8nRRCf3uF2tUdPC2oSRP1QdC4rzA,590.12593798643,15,820,Other
C1h9DZnRJZmVMkxASLArQoMczNjHnogwXL8WmwNhtgsR,590.1237603232864,16,77,Other
EKUtqdVfDSMR6kKjemppZN4zg8enNdxhycMkwjnnpWyd,590.1230307681101,4,74,Other
E5ZA1a4r7WZq6vubbANaLUFLJz9qMiM1kKDiYrCsqG7A,590.1229035862971,18,151,Other
HV6MLH6jJcxTA6KYXq3XAKqu7ynNT4qmqLVqkrcGjruP,590.12137564254,3,167,Other
8g7gG2btp1foaUXuGrnMC7xxnAznviAox7ABth3T2cNn,590.1204760766788,34,54,Other
Ccoe1nyXPwPQjjPiNecF2HhRGEnXMBFPvaDQaUESDoGN,590.1175793374896,8,15,Other
CJah5uB9acnAttiVg8HrJfmzwE5qfFSRdeQe1xbtsyJ9,590.1155577323801,15,42,Other
2uzJKfgQQjuDHUDj6ptc3GUC3KKWGaVFqToaXBXEP4KV,590.1103889774,5,15,Other
FANnwUyngjVyszgAjtbMQaThLbZ47yQBMefWMp3Gi8Dg,590.1056892268201,79,200,Other
Bf4Etg27w7opz2AkTYwUzRJ6yCd2s9V14mbSyntDp4mR,590.10134073284,2,73,Other
eEZrqBioVhcFAZm76NdTgUGWNiR4AJcFaxgY2JSjewh,590.0996323401599,9,44,Other
GPcwEKZoGeqB9BdJVSeGt6WzfWgHrZwfDve3oDMosCq9,590.0885841649799,6,128,Other
2fc7DR1GYpAr1QY3uTrZTGURS28tJU2UdJnwX8USeBEW,590.0874332775729,1,6,Other
47d9ZHPa3kdY7zHAN9BWWVE7qjAMC1hxHKim72P6s59f,590.08645679936,3,7,Other
3v99azzFPyXYK2tvPABy5XMmufGNigdcDT6hAkWns7Th,590.08610268594,3,164,Other
EUnmp4hkt6UJfJzUvvoUM2JGffY5vDityhDhSsTPiERc,590.0801206564229,167,355,Other
J8eNnVSoivoXwD9YSWXYRXS8GJTnjYJsWXQHdQkGmTsK,590.0767917006,6,12,Other
CWGMGZjEhFNoD8hg986j9VZcQGPZZ96ZjFCircFE7QG9,590.0756670287985,22,35,Other
69Dkmog47rnQLRwLK8ygtyiYGLNx5u6hXBUaHQfaQdC1,590.071992050027,3,4,Other
EhTmcbs5Gy5J6vW9WH8J8vFYXrRqhqGhR4yWFGouBcA6,590.0655866903066,1,2,Other
HGTwB24Rm3K2CzD2err1BULMApaUFkzLox1mq2WkA9TD,590.0651833846501,1,6,Other
6MZ1JCje1XzVDLWQNiBX7RScLoBvdySr5RojErgf3tgZ,590.064086014648,4,9,Other
AArgNsyNfAzQ9X4KFAjWYgg3z5zCcJJF9RguX6wKoTqn,590.0530728612447,9,23,Other
78P72oUYSAHEnJcZujsN1FgZ1h6MS7Zvny7syTPRUaQf,590.0509119393,3,161,Other
CyzHK4g8xxu9dJwXK3rdZtY3uwDLGME3xxbSAbVYQepF,590.0450946268476,7,13,Other
34Rx2FHnTaAye5hAJxhArQyaRi5sSBVKy4DTkWGHH1DH,590.044587608796,4,16,Other
DhqzHXPASGoAoixkbcNtR8G5mkWfaEVjvwVYKkKFfATp,590.0403791368661,13,29,Other
8ygm1fhGkEhM8NkwJzhNsiNptr7Bt8eiemRT2DgNM9x3,590.035232352812,22,45,Other
9SJ33aWN24Z7bMDvuP2kfZNov2Viod3cngNUa8nnLrzN,590.030667028098,1,6,Other
Bc7VtEwg5Cm6Dywn5fDyosk1KwALrSJ9DAiCymeWxD7N,590.0300288448308,3,6,Other
6JyVb9qB3VvLgGPBkQvWo8ZfRvTeKe5nkUZPT3dV3kT6,590.0272254679594,1,6,Other
4pq37W32rjYLbFw9K7i5HeT8VmiLNyKc3o4EPGBVuDo1,590.0269123083519,8,31,Other
HKS98DYcA3s7kexY6iqix9B8DtxnvQvnSWGNubX3tve7,590.0227104955038,15,21,Other
9dPkowcZfbGE7UNBSJPE8mDKHixCMqXkQT1sNB3wUjsK,590.0160202622399,3,7,Other
DiqDrr6yYZWSecT35rYm9YejqN6fnhVDcDBuYhqLX5Tu,590.0141225179816,50,92,Other
h518V61vWHM2TZkjL5DBUU2mxtKq2DLm4LKBMgw5qQ8,590.00798797582,4,11,Other
H9tnzS7dTUFgYmU3znRYhfhAxkWtqQxqNFN7EGg8z8sK,589.9856124165907,5,8,Other
3jYnwAgX4KinsQUEuaJgSFs5VY4BMPGKaqhnr8L1R6US,589.9680531094772,102,165,Other
Dy6Wvedxr6Fr4hZhJSDq6nd6YShVE8jWFEqRy66h3yjJ,589.9625445153655,5,9573,Other
EmaTSn7YNZ4Gggj3uA195JZxSEaUTw3S25tdenDH9kEr,589.94450416944,3,167,Other
Dz3cdin2BGcmdrLZPtCe9kJmSJCauv7enntmUNpY7TZH,589.9441999999999,2,3,Other
AomeYjtvaRBN8AV8qea1jjC7onh4thicjjrqm9SDc5Eq,589.935924686976,1,20,Other
GYHxPqZ9CAc9nezBbLtiKJtYbTY6Q3MEnkX1zFu2kzXp,589.9327236083001,6,21,Other
4Zb6Vuhbd94eRsDTZwEBmQHpMLU4o4UTvTKykeRSedF5,589.9326253179472,28,94,Other
A8XZm8nbk6qmHfm19bPFrJxUsd88osYfdz4QP6t9htmQ,589.9313987575199,29,61,Other
BKbYqnQ1dCpXnR7bSqJUwHcViJW13uTdzSLCoQETu46R,589.9275843685501,2,14,Other
2Pafairokh1LXfkCj7fvLULpRy2TP3BPaLixpBkCzKRq,589.9268331695,2,8,Other
5EtRtXa7V8nbFwC5Xa7ysshTzsVykkSBxvH88xJXYEUu,589.9213123829066,6,6,Other
HhdsvHJMsWb4qJe6ARVsyMSmobTeJayRCSsWXxLqf2t2,589.919877674998,4,16,Other
9kLYnwU4ucdQdgkPFWam8e7an2c3Rf2NhxGKRzoQGoX1,589.919018580136,3,14,Other
BfN7E9F5tNm48akcvshqnE7cDTa1pq6kon37WqwbduJt,589.9178374538401,6,1175,Other
8a11T5PSiPeBjhRuc9TjnNujZUbwCsSSzn2PW41c2VVy,589.9141972687911,5,20,Other
XdaohcKsiMxZiPe5NnLF86CyqLkmdantDfyCbQgq8i7,589.9134933308195,2,9,Other
H5DLK93GVcJGVAcce9mTrJgijgZ7qhvnGa2hkCsCX9rx,589.90613907674,7,14,Other
2i5bivk1JLDaXzSCxo1BQAJEFhmiVV8JKqZQ5NuD3FCK,589.9050832303,9,12504,Other
C9SN7eVyvHmH1wsXLQVWuamFH3zq7djx64XckCwZC2zt,589.883789763755,2,3,Other
8iKUYPe4XyLtPp4V48P7YGGkE3GLFcZvPyUwNXuMFGrc,589.872954509828,1,3,Other
kUzcAw6YuyjtkTP5nUoFyRVo1Fmoym447DahxiMPSz9,589.8722074019855,26,55,Other
6LXukxe9EaXukTM2KcdjYQpCMNbo8qFnbGjyXk77ZgJn,589.8717794223201,5,16,Other
8MPpfR3qH4heZEqa8FyPAKABmtrme9LHFpzw1gZ8GHn9,589.84952173989,5,10,Other
ynAai8M79BiS5bMdAYQa3tDE9mMkPQ2vhqPFt2PUswb,589.8459128275966,25,981,Other
Crk3yavkuJdejHQVv6dPvtRJfgzVacD41xZbtUrkGo7T,589.8435430581525,8,67,Other
D9LN5U7wEWpLkrH9mYMYQVbVKbnp7TX5ECbKFgN9h1P8,589.8427425479825,5,19,Other
CEYfGkYCZ8SXmAMVLFypTwDNEfXfzqTr2iCCbc9RmkJT,589.842156539152,1,2,Other
AscD4bMmtQhLW6dLqR7YWhA6niSymemgyMjGDQTiRNq4,589.8369264238697,6,22,Other
5xY4NRbCzJuMznCrf3Eaog2CewNdeJDbSZmfWEeLbz2e,589.8311144191237,5,284,Other
3gUd87CaQBtXj9HvPdx5B9JW55PM4pUxe6rVuiUGfkSs,589.830778827188,14,30,Other
3VZFynDh2B7XpCD395x5Ui5HJf51YQjW6LZywbdS4tZb,589.8280416332533,8,11,Other
5zPXftSYFSoPJ3yjkV487cFxRzKUxH1wx451s4ML4jS8,589.8203664718401,9,24,Other
fGsrkS4dXhsv8WDdZyj7zhi1meNjZu8GAJywwcPnCsv,589.8173363802373,58,7999,Other
F6Ns5purQfgsbYoEhqqNWA8XQ434WBpd2YQBK6enVTZ7,589.8081527151301,6,15,Other
J5sZEck9brbdV5wb6Sei9gjWdgqFPznPorVecgBinbbm,589.8060343161201,6,108,Other
2BFTgNRjWsBbTjdcpU3akBihdx2fCFfgcN9TQ1CxHkMj,589.7981474307501,4,9,Other
7VMPKZ5eCU1i4HVF4g1rtZf3DgzNmxEYNK3hofiCrWQ,589.7864172773,2,5,Other
DLPiPqeMfMZPjNEm2WvaLet4cZjgx9X6S84TdhsNmUqy,589.7856,9,43,Other
3vYReZ8YQJHznu1vSoAPhv8LXqPaobVtzcF3WipDE9vj,589.7769265477341,16,36,Other
7LxhR1febyQzzMJpnaFzQG8qp1JMMe99cbvzMYGU7phA,589.7718733550919,32,57,Other
Bphq6cPk8BhVZGoesZruz4ERenEkdMUbwpWRBSPWpYCU,589.7572077125371,6,10,Other
HQrG36tnTf74EgQpKzTXVNjZxiyNG6KVR4GcTY8mHhv5,589.753814290644,8,21,Other
H4HdPM3V39UxsyKqdZjGh5ccnpZy3cWH7BMdYMr8u9bs,589.75183734933,2,20,Other
4zSTxP41fWyXW1HypUncLSpBRhcgfQ1dgroaJwYvN9bu,589.7486242616849,16,39,Other
9TL1oVuYdxQ1okqbvkvyJaiWRiUuqT3CndqC5uDfxGz5,589.7423352108519,2,3,Other
8FaMUPcd274zarViAhZswwK1LRrrQTyfeFTz5uj3nJMJ,589.7352000000001,3,9,Other
AnyGzjGs4btaM6hzG4GQjERcCk3JmeMjQBbdcg3VkN3c,589.7245859044799,1,30,Other
AdDmWZGeXrUFcRT4kjjh6x4UeGLgeWNMeTKoLrqUT7Vx,589.718414098752,1,3,Other
D8gGTC8j7fFcYeRynTgagdAQ44tZWJgA2Yjt4R1DLvPq,589.70099766178,13,113,Other
7BUAeK1Pkk5q2aYUiKYxMApVsXtLn6dqarGgisaKrsJL,589.6981999999999,3,5,Other
8MwJXwHBAqksp18oU5oiaRin7YjgeeZskUDX69zVaHuA,589.692829671077,12,37,Other
2LVCdv1r8NUPWN9tzA7YfQnUSxrvg6ru3WGFer5XgZnA,589.6871203753623,10,16,Other
3Z2utSUb8vd8pZNWBBEAMVAt7oBxmrY9Aho7Hgn2X915,589.686772078859,28,272,Other
FspMSiTpxuPysMwqi2t6n4eruMUU5AHfxp1E5ZMSx6bF,589.6844133176301,5,28167,Other
6Wfmrw3fDRHptNBhfufcwx5aBeG7wqD2yTJWLWHNU1c6,589.678618488422,2,28,Other
6svUAgNbDrvVZ8x4TR1ifMC9vtdfcJEWqUY5EtHCL6VV,589.674,1,2,Other
7VZLm1CmYywPw7XkkKjikhWDMP4sMJtnV44kv9C3ZSwt,589.666191546762,13,46,Other
524qBHAM7P4LrfQjvibTFdDMmEszVaBEWubCgjTYuwkA,589.6580527516579,10,22,Other
58qDZCpKPxY1xgsmkVMxtmDqKVfSD6KQnfnaXxBUw3Pe,589.6422428824201,9,31,Other
38EK8TSc7PE33yk9iG4KiC3uz1zLCs4hcPEzhWGJUufF,589.639142216844,1,3,Other
6sA1NJ6uX6YnJe2JpBmr8Dfb2sTzj4DuZkbS9QJsyLsQ,589.637967448131,25,50,Other
BFGegAMJSEoF7rsDSPN2Uc2C6TF1EMdmQJXhBkM74jC2,589.6337871132881,1,1,Other
EwrqU5XQ6BPGaPEcK4xjCHuSTuhrKBjkFet3GJsv5JdT,589.6284999999999,1,7,Other
3NmM7D6TA6EFdbCR37EeyQRPgm6GCfJbATqnuYPHEkE6,589.62099746088,7,14,Other
EgxgPUzKGKQwXwFn2vQofQCHTRatb2UeXae2SJWHxozA,589.6205777758277,9,18,Other
2gnsVdY3bdNVGHUhBnseGgpf8quWXBvCg1JqPfZCuepG,589.6123664133193,14,41,Other
Gr1DtHauKc7xDYM3DqQV5YVD3noEqN5aTRKrY4mGCAYA,589.5939017008096,2,11,Other
4UH9kBx3P6ztpfvYBSUGp2RiGjMCd7S1QA2e5wWLsesk,589.586007649352,1,3,Other
7Yp1FDfkkhPZZQD8qYWGZ6fQo9pGrFs4VNU5AfXmbTRC,589.5774820945485,23,87,Other
6yfPK1quPvEU4RoEJs6Gxvd3E4EJeYWZHtqSXwwR4Rxk,589.5734110682203,100,172,Other
DW8uAMFrFu81ifCaW9vY99XZBTMrGEf5V3akbNabX6Cz,589.5727969140951,4,18,Other
B73CAV6mf7rB3Xv6Ukov5M73oeS9itVYQBaEpzH2J3Vw,589.570240570672,16,35,Other
AT6JK18dAv3Rv8W7yKkSVgejfzmYyH4SR21R8TnTtq5G,589.569910155664,2,5,Other
5JRrLgyRk1eGaTrRKZKTXb6dJR3YeJkF7MqVYkTToucy,589.5502088150729,6,20,Other
9wVZpTJ8FPC4Pxf3SDAVjpguTM22Gwtv6qik3fb1wDty,589.5467374997701,19,54,Other
44xBS9PUk2ndqLkzuLZciWmXNnvUkzS5QQSoBkghab98,589.542000828056,24,33,Other
HVkjGNrEo4vXTja1aBphCw6zGX35CiNNdTUb1qQnniw2,589.5408637461643,64,104,Other
Dbg7MPF7B1Hpa9KoxRrnsLp9D8CA2ATgtrPFqrhqPCgX,589.52699962826,6,14,Other
6AY5KjAKgNQRSjbgP4WnYfNCQCoH8XspgDkx7fG1dLng,589.526409592762,2,3,Other
G4YBxXcWrpKwDjtHfZDF5E3sWWVk8GY9EaU1czuCj95g,589.5184392118889,14,28,Other
5Hy9R1pu191ZDzeXMFs4siN2sLyMvBCzP4EB6f3UNDhe,589.5152980979229,13,28,Other
BA8tf78q4Ur2VkNTNXzeJGBFsScMpRKDBy7da8YtZ4W,589.5105208797928,1,10,Other
LznareovEgas5dBX6ZWSyDb4oppFr6tHc76YYyRc7N5,589.5066495971478,39,67,Other
7LJDEc9HNDvU88frrHMrjBZgEUKskGxNnqLFPfuSDhNj,589.48886024737,9,146,Other
94iey9siG68MdQNTNmkHJYf7joXF629K4nGpxvKFxXXu,589.4810863069897,13,35,Other
873uhBD8wTJ9V3cNJoLfeg2XhzVzuTTX24ww7oPdeGeS,589.4732553588003,60,164,Other
6F6vENfEtPcPBU4gnyUUvsKWcoytzt4HA5NqUJNL9Jrn,589.47298290441,2,11,Other
DW9LiD92KmXKPrF1N8H5i8wThsb1PfhGXcc3KQbDauTi,589.4575215936201,53,4713,Other
EoRvxVtZF8heE3AAUHLS87uNw3o37SNyoHd9BnotEAZQ,589.4486311629279,4,16,Other
7GVhcBNctMn7Pg49tXVDANgG6EQqLpKCr5MKiVhkEXx5,589.4461788461057,9,27,Other
Ap6SjCVJzVwjqyZ4FDoyo6hH9CLSyK1WwJrLpQovFG83,589.43604479001,6,11,Other
G1UkeRQLTmVM9PZRXwksBRvmS37X4Ak5c1k2Cu5KP66i,589.43017547336,15,40,Other
5ffJCLmCyQxT7KoZemw9xDz7sM7BHJqZAUKoNc7WLY1V,589.42401154656,1,16925,Other
9523Gp5YcgtPTKXTLDvQf8xe4ZrmXuwLU4wfGG6LGrmj,589.421713490958,3,19,Other
Fh7h8u4dY7jKZjiHtdpbpn8F184u1swjmWAayZNrACzv,589.4077202983174,3,16,Other
FfNF5k5s34B48uyVcQyTsUTSk1dRVNERKEf9sXbccA8c,589.4072255524501,1,4,Other
J4opa3NMfo6Gr2g98Erw7Sqy5Ui5fx33YrKZusqvHtUT,589.4045652746166,4,215,Other
6wC9MBGZenWuFvQcQDnNKMxGuppKDShmLwdVBCd3QoCw,589.4024881339332,5,16,Other
82f8UqAmD5FmhjDe3xRdPabmpUHb6EMeDVSWwSxnmmLz,589.3895358681419,1,3,Other
DF1BeiRMwjev6hpPn7wFdt7erCQd2tuwXorWbnfnPD9o,589.38847569941,6,15,Other
9T8ZA7yuJrcBQq1i5SoK74XHqnFiW2mfk4kDouUM7EKV,589.3796472738999,3,140720,Other
53oDJXtPp1QfaupG22WFeoVtwEE4rmGBFDVghZEe8Xar,589.3717835794839,2,9,Other
CXMHP3t24DbS1jCH4ENUpdHJQ8HWE8eCSTxXmpcDxupp,589.370160042516,65,123,Other
4UD8sKj6KpwDHkGvJnBkWLqgB57DtyxhdgJQF8iP3MsR,589.3667690056182,8,235,Other
DLZEfgHbHj2xSxRPhAa9crm82bZnzZiCZkYJ4BduDCFK,589.3616563713119,6,99,Other
6edQPqpXDXTTo4VbEs2ctmfX6231q6kUm2VZoLxsHzYi,589.3470128919291,2,594,Other
D8pJ7etJNDarU58UMQcurpAf1dg95KAQJ93hBiirxn7z,589.3454949226461,30,198,Other
C4HbGrJRSifaoCmfqs9afwUV2wQkj2tDqxfXhnKqVHHm,589.3360775390241,12,40,Other
ByVLyVVwxD21ffGR4u9dkBa7ycCsFhrtt7bUj65v2eSP,589.3326940590005,6,11,Other
CuYpEE9G8bFzyLUVa9H5WXquy9rbEczEXLUwgtWitoBp,589.327215797236,4,7,Other
C8yyHzsM8LYeZYwrZgS8reYUKT2fPqWvVP4WWMjKmCjf,589.3267769636129,4,11,Other
EUQZw1Zey9ujxXhd7gXC7ZFbn6DSK3nDHZoFEFbkCjk5,589.3250719758719,19,56,Other
5wUqdP3ukMUa85isRqhs9GtY2z2vKBLxigbqHqWBQ8XN,589.3204696391099,2,4,Other
C833mKCDtU3Qr7dPRTXz1fGgnDNb2QJzYzfSWYXzrLyu,589.3182190647129,6,34,Other
Frwtzax9ZMc6AMLY7tw44mmboBhdnjFw8974SWCWNRKR,589.3124877346639,3,17,Other
BA2wAavnhGrY2MSqGx5WYLh9VKjVYWfh3xM7yjEsVUYL,589.293168516314,2,54,Other
79qEniUtbkzjPkxouQZ22YEWLahkMkAALEobBJ9GwkoE,589.2844833794177,5,98,Other
2wvqXi86zVEjrvxPgcmdg3nZHeQ2rG8RVtUsQ8w35HQW,589.2801165384728,6,14,Other
HGBjw12s8C5GKDrBkzcbJ7vQyiJGYkeo3vW8pCKHYC6Q,589.2760458581772,14,34,Other
9o1cG3wWtQAk5ZbrH7oX3iQ8bqFTj3yRBoeaW1zDdQnu,589.2685374022201,1,3,Other
3hQ1dypFCBfjnxipZxqMXhxkKZ3yPS2oeFVFNKpYqKzB,589.263901154895,2,139,Other
6hXUmQhmBPmAvC8dLFngbeyCEJb4JsabMFR9MLCfXhWM,589.25923825474,6,757,Other
2Fhe5rwpbvzKVrySje1CXDfuq4rWvDGaDFv5EiNiQAs2,589.25339058421,5,50,Other
2AJ1dj1hoqrBzudzft3GyqDmyc1jB6sK3bxhdftLNV9e,589.248775067942,4,32,Other
EvsHfyJ3deG9EAocHFFJJDDwfg3rWX7BQRqGAgQ5iqjB,589.2485108750502,19,153,Other
E7X41wyukhzicbWMGYc1JCJtXMB542hHxG4j2d13c9gv,589.239841891648,3,9649,Other
5H16LNWSDbEQSWFR5rEzkhSvmp8UMBbv9Dd8rUPXzPr8,589.235353485765,7,15,Other
GDkvzc3hqWobiX3KBJdv3LYbX8QDsxNXNS26AU4pBKdB,589.235225858266,9,35,Other
8ySmBomzAvKN5fdgNwwWamwM8htnwoqjSdFLeNmmaAqx,589.2326081983167,7,26,Other
51zMPZMUATR16SSM5ptgne5AvrncdMS5GEv5N5QjCfh4,589.22091018351,21,31,Other
J56XNhXCyKhpqKjyGZfWPj5GY6hJmYfK18dnzDS9JaQP,589.2037653504967,2,7,Other
87gTeMpsRqRgEYcwCcTcSVn5GB7PwdaqP9Zddp2qP2FY,589.1995055252016,5,1481,Other
GyD2u4GayqPMzC3TqTjMKnMJW5JiFhcFaNgKkRryovFH,589.1865056248434,33,9163,Other
2rohoHPogsGdr96uhowKvfCGwEdAADx3mje2zqJAg8U4,589.1789616747001,3,6,Other
6bH1KRYxhjTEtUkne8cB8A5oXVh2rfAcNy9QC8vpfAx4,589.1770998188,3,39,Other
6S42dxzHrP78ekoDhJv9GRadwYgtpPP4dD2f1xdzkbgW,589.1677510489303,33,35,Other
H77hhxKi4LcMd3gucLP6iPV6TZtgFEPYCvCuJZemDsEu,589.159332488832,4,7,Other
4o3fviot4VnoUKnXRdqm8c2Y8RRnFVUeyXrwszLEs4qA,589.1569144600259,22,1563,Other
GgQngMPApRY1AdFGWg5JC4zK4DZgD1fJ7WwoE43yJByJ,589.1298411363209,6,12,Other
2AtSk1DAiLEeN48cShGvxuuQdAVtcYDZykxHr5MvK8jx,589.118841238534,21,39,Other
7r1pXwhWXBZA38ixe1oNKyXGsoFgizvC5UKHZwP1mcby,589.1050408266478,7,18,Other
Ayjk2JGnnBw9kzDtTTrBHpZ3h7AhUimjGQvf29X2xg4X,589.10088491813,7,24,Other
J2qQuRFLce3i3vEWjwsZ693aHsi2wEYwF81vLFRRK8N2,589.064448502565,8,22,Other
J52yrWZ9tRvLuzaNxdLhxNPns4LiuUMUqe1BbKAgTurv,589.06013619489,7,12,Other
kJ3SBmB5ZVGQD3odPMWgKZEJtf6opLjfBhjB42ffTvF,589.0536378402352,2,7,Other
