signer,volume,swaps,transaction_count,volume_category
3Huwcb1PgL1rnZ75sJq4J8vaNBAPt7F32dGUEzKYM94r,27.902380418271832,7,11,Other
HLkupji8rnBPZmyhcnuTQs1HiRrG6bfosbyXJkvdVeLr,27.902,2,3,Other
2DUAiQGQiCvVQkbDkxBGqrbePJfk2LoHea1Vk16nfxh1,27.901858737608578,14,23,Other
69C3JFQtNz8Roii6rggkzUtutDxmsxYmLNeBgDEY6TXE,27.901719600000003,1,2,Other
FqnMstASkP1Rz6PUM3yNUFBUd1vqL74iXhGzxN2xZHVh,27.901156123433,2,6,Other
64psNFXNStAzXEckz5avX82AsY7ZzAmMEhbbR4JXprqE,27.90090915,1,2,Other
Ck7fNmDen8C8reu6KDzrJnzdG16NiYt9Wjgu5WvDTg9o,27.900575022100004,1,3,Other
6ckGsL8Hmm8piesZ8GJypFeW3bJ6apVMJQ6UituDwu7y,27.900232103793993,6,18,Other
Fv4h9KnwtXpcUVbP7u28AjujEb8aQXUGpDyFJPc2jJDC,27.899556134960896,1,3051,Other
EVKdomnjX4Du64rhQN3eP5kwc5S8kJoPgsrCVorTESax,27.89914213486,2,15,Other
9tZCmEWk9HFMsw19Ejkein8D57vYftxbTiS29EKFG9GF,27.898919696140002,1,203,Other
97uWzqpikhM4wK1FbUJToCAa135sVhuJiRmZN8RWNgms,27.898695101225996,4,11,Other
C3CPPDxFDtrpMebJTXG1RxRRbSPTTqZBnuU5FRoUfdJV,27.89841965602666,3,72818,Other
HyLWbswr8mmMxVWLsHtpTUHojyDDjBrjTsM6fn7DJ8kQ,27.898142265919997,2,5,Other
DrBNv6DHstm1dDxYeAfFJAEeVcXdrGjEAjpfvaazkUVw,27.8980792415,1,12,Other
4VdsdRT8qEbGtdX5q4S4gEfNRF1yjfbXPqfZanxZ3nxf,27.8977059298576,2,6,Other
ExnYyEeheXKvmTAFSW6hFmzSPGN6ZVf3oPLhK5S3kDav,27.8973390529614,4,19,Other
EcDqnqQ7Q2LK12DGZBxfpM2xDYrMk4BsRs1Brm4RG7Wo,27.896558594320002,1,2,Other
5JYTa3PoN6ogFzxgraEC7QKdbVZDxxKkr1WDxeJqUynA,27.8964645,2,2087,Other
t6rLcGAtey7tXm8feK259FAjYRjbiFtSVk4h3tJW5Fx,27.89630850918,1,2,Other
HqybjSocyprArfcoN8NReM25oVxDfSzgBjPMQguz9RT1,27.896219158728996,4,62,Other
6Bcz1pVqkrmGUrM5FpebF41JZhruyyMbuabRADj9r9Nj,27.896068990790003,1,6,Other
AHuFjkUvH5AJvvqBYDrCroGhTSmyZw5CspsGtdfyZPit,27.89529561024,15,26,Other
At8h4VksHgU5nn6Z5PsethatJ7cJHn8UC4CEwAhkBtZd,27.895291303346994,10,19,Other
Eub4b665c3dAh3oMCfZai9Unrg76BRm9xVqubiwWhJx,27.895079577096,1,5,Other
12yoE8kc5QQkAMDt7Q35BnXum5rPZFtTRqcTwEZJLGu8,27.894110480079995,2,7,Other
EoN5GNYTm2NY2acqmevxX51A7BD6BPMH5hPyz5LtLyGk,27.894017020679858,3,6,Other
CAuJwk7Q9ZaLThBSAba4ySQeCSwur819zZPwVKADGkjx,27.893855173834,2,23,Other
9aFfTxLKiVzWfbgeGaKLUCu5tPVDzgLgY862yvjRMgYq,27.893714586351997,3,5037,Other
7PPwd4XTUNUw6YC4LiwMqHfhrMGvYC2mXWXXenRmSuBK,27.893683910952,1,2,Other
HiTMAt1GaF2VYretKZFnE5c9Q1DkHawW4Gym5971SAi4,27.893034036956,3,2222,Other
4UycQ5VSa6j3hG8eAesCjbHhdaqi9ASGmibdBNFRmYgx,27.892757932000002,1,2,Other
29GyubJhZ74DWAqKYnKrcn7kAebsNJ4cHVTE6VZnsiYs,27.8925,1,3,Other
9ofAzSNE4XnTmxKZQU9PpK62F5FBLcAvoi4a9ZkPYwwi,27.8923705763,2,9,Other
GodgfYQvBQeDeD3oWqL46NNhnUg25DFcg29B177KGGzA,27.89233030767,3,13,Other
5wZAhf3rFZTCbVEDazgsDQW5ZJHzUpcD4Tq2TaVNvT6B,27.892243752189998,3,15,Other
GhVySepz3o6vSgxmyyY54xWCpJnM9PnpBseCmq86PRda,27.891913564682007,2,18,Other
2bkvTf82VmtoUJW6StuoiUKPtSD2XHTxFojzPb9yW3sa,27.89184717148543,2,67,Other
3Rwn92pGjb4domFTsraAfXKa2qNB43zqvcgkzFua4Hux,27.891833919939998,4,43,Other
FvJd7nF93Mn33t9gvjNSG6esMyZga8Z5xzuJHnzPY9GK,27.891683990399997,4,14,Other
GJw4V2z4U9CPRtmngdsRS7adqjZmZjPoThTwaToE6fo6,27.89108858399,2,6,Other
AtFwFRqDpSmxSHfR7HqEbg5HmzWPWEUZh8XDKgRPisXx,27.8903006537804,17,407927,Other
DByrMWn786RqM97B9QxE6oNTaqB6Ge92AxCpj4ohv1GH,27.890073101455002,1,2,Other
GvMZ7C25UAh2NEs7pcKGCuMyhVDvbaSLAwZdqGdSkVM2,27.8900245644,2,5,Other
wxnUyMUwuKNVzhRBsrP8rUFcgCc4fup5e8coBFnBnQB,27.888964597679998,1,600,Other
4G86gWESp46UK8dEtjbnLySCuRStjuhuJ23G4RKnmiNz,27.88877920131,15,162,Other
G8Z16iqF3NtGRjiNa1UThQD8oDnQJZS1EuthZdLNFvXQ,27.8883217784315,1,7,Other
3CbRsEzx6zFDSjoKDxpBGcnwvjVtp5KDXwVigpAbxNwN,27.888,2,9,Other
532o3TQL9U6moWhQ7z8SqmELiFKyN2PiruRkwjyzhXHq,27.88791165763,1,8,Other
G8e6orScGEs8Ny8A5yQVKGMsbhMcCWyCirb5xoT55qen,27.88780892678308,45,137,Other
GNyeZuos6Xp7M8N2or9rbCcpcVkfKDL1bJVUu7rmJxr5,27.887763719730998,1,14,Other
68duDCaC8JxXbFuDg8tf4Xr6qjYWwxdVfCc2Q5XphMtW,27.887561094400002,1,3,Other
8HJzUXZFy2xvEjbog7CADvrKLaDW5YQVw9jdFLzwt8g2,27.887179015514,3,40,Other
23JNsnRNGcBsdnSSBy7Ru9DnN6YaG4BXqG8aAN2Ra17c,27.887138953370002,2,269,Other
FVJbf6CxungqFNnXFxs7yY1AfbxW6UYYsZMXWz7pN9aB,27.887030256848597,14,104,Other
2bGk4RfirGy4ppCAnBdqHDTMQB6iyGwdjLSwpY4mAmuN,27.886738406699997,3,14,Other
Aq8jNUcrwMmvFNXZxjrVreYvGdW9bRocJ3CWuDr65Zt5,27.886674376544846,7,34,Other
GzuH1q45qKt1hFFiEVU22M4GX35EdqdUBfyVFNkkNNAq,27.886101398180003,5,11,Other
EWo1Xdk1KhsaWjR9bkGCY4H7xcmfihWf3uV8yE92mxE6,27.88591304258,6,18,Other
7iPPazJT1FpshK1xrTqjZrzULDHMZ5RaHaFzFws9bc4C,27.88562975828,2,18,Other
Fgu3rF6GTppVRfJKYsFZxddRXS3mcEVsBop6hneYnY7j,27.885483196105508,4,22,Other
BSwZ1hPXac3eZ6mqjbrPfD6zDBGTog6T8TqgTUHbEdKq,27.885391398350002,2,15,Other
Ck7N45vWujSCe35HuZJCc2gmQVMFfJe1PNZwHpm2HQ3C,27.885264947456,1,8,Other
2SwS9GwBCgjhSnqnnV2QzeroCrjnXuiccvJmXZkUP7Ve,27.885226004692,1,24,Other
G4FbVHQ4wsxo3vVvYbktxqmJkASduPh78W7BM454z7SR,27.884038958834,7,77,Other
abM4n8AkkKzmaVYtD1DkxFBtwLRejrJdWEPF3nXWK7S,27.883032901019998,1,3,Other
CoUg2B4HK8wFSVMDowdTVip82e9yampTbgC8ruS1oxdy,27.882967103644003,1,5,Other
499uprzsLfGj1DnuzzmDnxfdJsRmbKUb3CDoz8sw163H,27.882547701890005,2,1072,Other
GqT2vzDC8zgqdhniaWHCXJbHDD6qEYVL9qQw6fTPns7A,27.882513247840002,2,6,Other
9RzNQegvRNJnT2BhUbwNTzWXLVqEBXKs2QXasqAQrnk,27.882481629639997,1,2,Other
6jFrqhGbyvaSk7Bat6qREyHWbWZvRV22DzpbL3i8xdC5,27.882476832021997,5,52,Other
8LFVU2EdBLLo2dZgMrr6q7XW1tNKLXYPcHzu38dXADSr,27.881378886698002,2,9,Other
9WQgHTETJ9vZjFur4mK5Jz3vxqVNzagC1eJpeTrW35sR,27.88137455016,2,8,Other
d1pEScvFxtppZYxrmYUJZinKQ1qeozLs5fwB4AvaJnj,27.880949577049996,2,174,Other
6V49fD2TjBqux7Fn3z6uFABD5QkoaLFCrYCNMv6rZqGR,27.880725629430003,4,519,Other
7ew1yS8jzqMFzVxtmZAx4rUm5HESAoYVL9o2rjjvq3J7,27.880524222675998,6,179,Other
DkD7jtoCYxRcofG87KUdbLb1oYxLc7ksNVRWMMSaencG,27.880135987200003,1,3,Other
DPLGwT99QnLJXrXJ5r3nNoKX5KYkntsQjawPY38qtWsQ,27.880047669002998,2,29,Other
7rmZfYKqAGCKtnLr5hf8PdugFcELUYneYiFhFPqienSR,27.879770035379998,3,50,Other
GfC4hWh3A7TExESoLDt1iSLHSTUny8kXSeVSUM6XSH5B,27.879500543020004,7,51,Other
Erzgu21ojAH3DvKCPJdvR9QUyJFczSBLomeXNwTvqjPw,27.878615694494002,2,13,Other
8cjNrAn6ktJRF7mdCEUZD1t2fdRbwuZdhfRV97whw5GP,27.878008575251997,3,116,Other
87huBgvcxcQnuyRU5TSys5KYDAYh3MTSU18sHn256dku,27.877971890134248,1,16,Other
EaRVvDSyZ1896v1PdwVJHwd1HstPJxdAsZgCaQzktpJL,27.876746731825,2,8,Other
CLxuEavhNNo3WjXqdfeSyRW1tCzMsEKUcxH383BgGbun,27.87674560704,2,3,Other
5TWkEQxyXsQ1nEfJnWX3Jk674zr7qffnJwwDApFb49xC,27.876558235199997,5,13,Other
G8bBA2iYnLRnTrDZusrohDA9VfgpTiAX7FCJ9DMXTY2d,27.87558024133476,2,27,Other
2YY3t6HW4dvbo1C7nXDNqn9s6637anBTfj74n2rdKTnb,27.875513934900003,18,30,Other
ABVSseF1M3aBssSRjDS7qEKhADVcVwB2E8JKNERUjF2N,27.875308667889996,6,15,Other
CdaD8xZLnRM3zc8PTbGiU3jVdbuBLwSsQ9Z1UyHCFYQp,27.87504598806,1,21,Other
9kZy8zKzfigKwdsP1v6dG1Gagu1C4QtsdEA1mwQMRTWb,27.874000000000002,2,3,Other
6vR2sHaHEc9tEXJ1irEQKjdB7ZTQyw894aEwh2X4dGBB,27.873642192448003,6,21,Other
AAh7UnSMQijvQ3gbYKvuXmhpJzHKrU5M15YZzZKd7YkG,27.872037925929998,3,27,Other
Ajmpxrr2ccAXo8Z9445SgJ8qDL57Gmg8sJBtzrHoWAvJ,27.871732314888,1,25,Other
C5MmVBkxe9GUMgfnPBxuptTSB52zrnf8GNU3YxoVBG29,27.8715,1,4,Other
CiRg5GX7UV9btjRxwRNRwYHHoutfTNTpyEUVGshHNtvB,27.871101301314,3,163,Other
FfAmErUtLM63egjK4bPqPh1Xy7dycRos3N2xEM89CexB,27.870694044410598,1,5,Other
5Z2Ra7vkiQrYjMZUpU2ne545XuVs9SEWMHEuMpMf1zmA,27.870599740199996,1,2,Other
7fYRpUQxR3f8HqpKzGaFd3khNazZ2h2xnypkZnbjzhDU,27.870561932099996,4,17,Other
9niJa2GMcUSsdKLeKDpaTQzMbqY5kjkdovNchh8j88Aa,27.869200000000003,1,3,Other
AedyJ2TogmQw3624Hgdo8UEv3vgQMxA6TMtYHKHFeoFX,27.869200000000003,1,3,Other
p3ArnbkvTMFw5a5Nwa36vkeQxYNLJu8Rgje9MSJs282,27.8688,1,3,Other
A8xeLhXY57rAyXPCPFG7qt6T9Po4DmBBRTPfgFEErWQ9,27.86819838857,3,12,Other
DGyTw6RtuvEGs4TVPC7dcnbiBwLmdWQRZymZpv7JEMjz,27.868154478480005,12,22,Other
73JxGBUU6oq4BWfdALUsatjSzCXKihLNYcFr9fzhZyig,27.868087760308,2,5,Other
FEe7xV8ZEPJBhXcv4PVS482ETd82Kyr18hpRiTdLC3x1,27.868031655500005,1,17,Other
Ap5hY4WHkSzYXdtro8pmUU2rb4aHtJvFyEhREtS6QigP,27.8678643488,6,19,Other
Dinnmei37JfM8SH8aSY61vx5tMzLbxkZ6EwVHZt7nBXs,27.86764477074,2,64,Other
BfDvSRZbmZhdjZH7uHGgu1FtyTUKnSKi61Y2LhSWFAE6,27.86762601144,1,3,Other
88GF6rYsXw2tGENAo8cRfsqy2YJEx6aBUYBRCbUuMRzW,27.867222133958,4,6,Other
8fyUu9Bpya9KtX8KpK6S189v6gMwrjkH17jGiLfhbms5,27.86716708727656,4,22,Other
6zEHUwKaAcJNsZdUotiSAeq3bb3fZMcEhbiHeNtdrVLV,27.86631154958,6,10,Other
58b2dQ1cQ8Hshyt6UmRofFyfgeANrp9R1PiQB7LU8Zrv,27.86584169484,1,9,Other
BMME3sDBGsiebs4Z26G6a383ZB5VKJEiAScerueSAre2,27.865828666412998,2,17,Other
4pqbAif1FnUTBbTt8Rx3KeKQDrT2uBKhcvf3eNegv57a,27.865707897637996,1,4,Other
BAXAwVdsx6aRLMs9uNMLWUDUA1VHb29q1ofhtmeiuDmk,27.8641376837,3,15,Other
EXByw4HMkDyeYGkdmJpde6Aj6QkxV6oGX1GikiuvnEXd,27.86413531447,1,5,Other
rnLE2vjHwqHvRqWm6S4ihxKQmF5gojLNHnRtBAVfvmx,27.863782488960002,1,20,Other
HW8h9Z3En1nHcqzNNRf7iAKZtjUbX7vNq5kiy3sEru5L,27.863217351099998,6,299,Other
86rHDSYEGxGsQM2KfZPzkCroLHSUBfGUof1fg6jGPr5e,27.863020324221413,7,19,Other
AmzYY8XUJYrXLWputeR4DRiupNMm2UmV14LFvTRtfaCL,27.863,2,1573,Other
ECakA2aqwbMjnucYG95B9uXDcvYQzZVyqvVKNKQBz7bq,27.862665156208003,2,12,Other
FUefnjxktejktddBDW2nGMm25WhChv8ihaTsERfMqnTr,27.862326238239998,1,8,Other
8ag1GF4cximHPZjUheygvG97H3NqZuaXuhuV742KKSvv,27.862208876740002,17,87,Other
CG3MwwBb8EEMFSKn9wo7ScaCX3WghJfCoMghYJ4f2rqP,27.860613019800002,3,7,Other
8fcaaVTowfXyyajHU89iMPcmiyLWkZppSUyWggzHnVoC,27.860438229970008,3,9,Other
89ReTpie6BuA87WMr6KNb9tdAwETTkvhS1cE7A3bMKih,27.860238946889993,14,38,Other
Tii51ocAugQcDYJGCVarFPsdnhncCjR2N3M1RFRCKrY,27.86018666884,4,184,Other
H3KvFCcGitPLk2FmLKtUWTDfFkW8S2g55b5eUUuCJVMH,27.860092376862447,4,1969,Other
CW2nxnhogk64g9AvRoM2161eM5UZ5AZj9uXsg8qnpdtG,27.859733419122,2,4,Other
8SwUVZbnrbUidRvasCuvUzuE3HhBjuzhiAVDWcfngyZQ,27.859477026461,1,10,Other
HdtK1bEs6Se4GekFCYmrKGfjvq8Dr3YJnyTN5YGbpMbE,27.85899981315,11,21,Other
75sqJZ3TAA5Anf3x28JW7wsE22a8HnKBuQMhNasnXF1f,27.858765681727007,3,6,Other
6ZZC9Nu3PgQYYUvGtJyxQwAwXtJ2xy7FtrK5kyDVXz95,27.858045938478,2,89,Other
4gPYAdtUxkphbV4u4W3omfChGrDDqqNM7hGb6yEssaUk,27.8576030397,1,3,Other
Gwo5DPhVt2no1VA6VNZn5Mrq5u2JvCtJ79NEUBuApVSC,27.857523109931996,2,9,Other
9uvyx38ZPT2VfqVPR78gPvEQuzGmwqdmafDLPMspkjvR,27.856948793169995,2,11,Other
8kpB71AMrPmDfFCxpVyWAh4hTyNMu7Z6GZZumJe6rBFr,27.85692726161,1,20,Other
4JZBvQxx4UWJGDvX6HQ5achdEuturN5GBqTbB9g8SceS,27.856589033579997,2,591,Other
AGmfYH5vFgFzcXRNtepdnoxwFsiJhftzjZjvieYHs3jD,27.856471164612003,1,2,Other
7JB2a7oZ49hJeF1n77PKJz74CuHTqFBYWFHCL3M7Xhyh,27.856207066564,2,7,Other
9iehTrf1yLZ6rJRySKt5H9qBF9uw8g45ndwYmyt6YK2m,27.856176302277994,64,7001,Other
9PrmRrN7EBwGmkXwKV3YcrQcYTQrDfrZ4YTxpHd1dEGi,27.8548759775,1,6,Other
HVSntbdR9VJShoL9ZhhSgrSYXygNiZeKiUwxu51Gknqy,27.854353138190003,1,40,Other
4HELFLD7NR9z87psefSZbvWkfAC5zwGjf3YLgkbeghcd,27.85344509696,2,5,Other
HMjg5rtk6U5eX5H91p1TGts4bJw9nxgKT37Hfvb6jdzE,27.853366332368,2,9,Other
HokjbdvpZq14C2FnbShK6h7YjMExP54cCq317isjPEK4,27.85323501274,4,14,Other
pHDHMARWPqfVMtaqEFErA57ENLMsfyBT5Kjk17Dc8n4,27.85285819106,3,327,Other
FgtYvKmSV9K63bo9Ydxz6KRN1o24m1kpwqyUVwQUWLH2,27.85239403888,3,26,Other
CLHfGBXLqok8nzy3TU3eFH3F5JqQ2Rih9rySBE9fGLn2,27.8521691811,1,10,Other
EifdoURM7ewN9BhabMp6wkZqye4fxeig1GHMtQxCtQMW,27.85204118269,1,3498,Other
Bg8jfF8mdcbVLf6c4E41YCkeiryCkd1YGafSEFNTw99N,27.852,1,15,Other
B9mxKTYNmRB5EP7wcYYofnoga3tVGc9Z1YoePk5yAZS1,27.85199183426,3,19,Other
8foYX4EZqDvpmthcuzSM7VninxmswfPfM2rkqZmzFxBZ,27.85168999943,1,15,Other
Ewa7tQhPrTviufP1X9vK8jfztKno6JXuVn6e2goBQVwp,27.850996839892005,2,6,Other
BPcKqAMmwkRktkxaM6gaCK2JJfUnuYd16eUjhMRksBM6,27.8509789536,2,3,Other
keyk1jxmPxKmaBdGmMvYDd1GUvHdbgrgWRnKuYFhin5,27.850379904989996,1,28,Other
C7uQxFo6d3r1yQgaHk5NfnE1AoCWDP44sxa1akTq3n2n,27.85,1,54,Other
Hv6P5RsUjWsrAvTnW8Nfgihk8etDQ1AjWkohosAM33kX,27.84992909829,0,14,Other
DDUJBFe3o4KmJZboKY9AQTJetwvLsXJCazJyMatb3xri,27.849635740449997,2,6,Other
9PUwY8CJRF4aEVYDcJZgE3YSH3iVjQ9pK7S4fNVzzhPd,27.84821424970593,15,42,Other
6FTo8zdGpkQwkcf1sAN6D7YWMpTurUcmU22upv6CN8CW,27.848055201716,2,10,Other
B7DT56cYCS4YDfG7Q4wNAdEushCzZtqPoE3F2GbuvtzR,27.847895052656,1,5,Other
BHEwg6sqNvrJ9t1emEVA1w7XrTo5yXeHDA1eDs6F4K1g,27.847624984573997,3,8,Other
9ye8gNjcLmNi3TAbcWRqZbBUYxdkavcGDgdB7tLc4NGV,27.845523036116,2,11,Other
2BFkpRM2UANwb9eT4RrTxat9QEdrxfcyAAfcxdSQ9uLG,27.845388827280004,5,22,Other
4rx2Zi3aDGtjZ9dc7T9XyJpR7RWFkxsrNsMzwaEJyb16,27.845297506,3,6,Other
5Xyoxbx865xmVsEDsU5Kinte3hhm7pTShDgm1APvAnfi,27.8450282903,1,5,Other
AFsvYrAHV784sz4XFpkhXBPmhn81VvGE1iSu9zQqkY2M,27.84462623443,2,7,Other
BM4koFgDpGJfDXa3sW98P4kw9QjQ8VH8HdxbD2nqdUxD,27.844336067641997,9,92,Other
C6hvL4zZVTadJYUGTsymb9epkqZ2QbvXsLE7v5fCZF1Y,27.844254302720003,2,15,Other
Gv9PGbpzvhbJwdNrKEsBkSEZ2RKsvqwmCAGY874YWMty,27.8440943832,1,7,Other
2Dgye5bvhCTHTAPQqfKJ4DGKWgkxY12eBpxowgG6JkDc,27.843873757279997,1,2,Other
J6pqsiko6Hz3pypkPyz3gRbphtoiy1f2hjs1WjoiyioL,27.842971968890005,2,9,Other
AYCugHdXFBFcmT9ZtKYvK3TbbqKkNRX8859LAzQxbk1o,27.842920725961438,6,28,Other
APXH3GsjsekQMCr87XPcQQLSNxYKuS5BeGtSRKzvoqnR,27.84291174774,1,5,Other
G6iJVsGWXUyneUk6vYxRrjffEBW5xUicyrMuywX8Rc5t,27.84245702356393,1,2,Other
4rj82vsp4iH6UPpbu4retGEqUFxknR9KAQNpKzppbtJZ,27.841340265764003,2,8,Other
3rCe76MY46vPKy3AVNVmS1fb5LLRGUcMzvncy9unegmd,27.840720931227587,2,19,Other
9Xr2wbFQjU3hcGdd3JgsZxrCiDsZEKeriwZNrpLcNh3M,27.840591976791682,8,18,Other
FWYpcSrb2j4YrBZj2xFxMxcMpyvyeXPCXksytENZjWHa,27.840054672959997,1,4,Other
3gwJKkVZWH8W6jhcSdnNadE1wY53E3V3usDtRdUeMZRL,27.839904666080002,2,41,Other
Aq9sPj76rm7hsZHTh1EFgFF6W7ZGfsafQ9twJGe77Ew6,27.839383915688,1,33,Other
F2mpfGTvkovAXMz7Hw9qsZmjpv5GosMypfTYMUBNEEpP,27.839,2,8,Other
57vUgZk5CXbRi5frR5iRPskztwkXskoe93mUHoFdLpew,27.838801978194,2,17,Other
BdkRekm5a8S67LKMUCWHhUASdFbbWfjRc59UZtByWKTD,27.838686188919997,2,17,Other
RQjagkGdk6J4YtHQkqxWmpB41g3nT8rGQyTPoxY5LEN,27.838624825600004,1,493,Other
hdQE7kHrucj72mVF2NfJnkxuXUn8VPx7Nxam96ijGVZ,27.838155533951557,1,9,Other
CqP6qi8d7dKqw59Sx2NA4unC2Axk4k6U1BtNinv2r1NS,27.837374857717798,1,11,Other
CpkSUkaGPDdgQ3E5yRzadVFgc9pL97XmVd7oxaaPLsW8,27.837291426197435,3,7,Other
7Z5ZAXQZhYHWs5aLmmYTUPF9iTnZmTha4FRrr6LJzn3r,27.837226275552247,12,2231,Other
CtiEfFR5sn4W8ojo1raL7QL1Fa4pJhpbqsS1dzFvWSyd,27.83634538187,13,30,Other
EFwjczECmN3GbbVAXfdwLBVFnADFcqpcKptXqsq3s5jS,27.835222295659996,2,57,Other
ATDZGvFA1LBddfRAnmSVkALu2iK5KY2xdHaqfSZKrNa3,27.835049767298003,2,31,Other
2emiKbDKppPNax8mPgd9JJSGDsVXsn7dmuwnWSL6xpho,27.8349955254,2,30,Other
ErUFbk9FroATQmM4GZLkcQUeJ92sSQ743z4JyzD8GNJD,27.83484235572,2,1251,Other
EoKrNuUaBHF1dLBHKN3q8NHHxvqEKEaNjDX3E4PmKLoy,27.83477118167,1,12,Other
7WGEQGibDoMM8R84oM3fqwcFjFaZSgRVEbLfUkFXkNfr,27.8345929716,2,5,Other
2YW6LRJejVwxo6UHBzbtBdJZ6HmTacHH4312HXRD3k64,27.834398331299997,1,6,Other
3ZYFkhWMLcVzktHnmck3MVBJWzuHnJhMxD7aBagKUjAH,27.833660664240004,1,9,Other
6y67eMuroUQQxQKvmBMryrvrqjhC8P3zEzb8pijxpjEm,27.83356766726,3,2567,Other
8npGdgyCLpcnp2YqG3Vm8X6JTpbyJVn87cNqbNmmkjQ,27.833129612639993,2,5,Other
8pC3yFkrTCmgtPVvr26MFMGynf5ExPfkuwT7cHQDmekc,27.83293217176,2,8,Other
CBnxTKAyoLAbTuW7o1zw3HKyxn2MgUCWfLCpFkc8XCak,27.8327,2,5,Other
3nhdLXF18MfGX2uzfsZ7d7Xm5X1JMPcYwmmUxHsL1AFa,27.83268573568,2,7,Other
49E9Jj2FqLQnxzmtAwou5H21EU3eizUKGfhB21x2ScnC,27.832,1,2095,Other
9VvwaLg7jqnovVubVH47j4vZ173QeYdDwbJh1AbWhDFL,27.831971148300003,1,10,Other
EwdEt8qrKWVqM5RcBhqzm8QzkEG2GQNGnCoxPMmgxTgY,27.831746362140002,1,217603,Other
Dnqs2p1LdY1b3hq9ib9AEsWfXAQnEGu2cCp3DkwrTVRh,27.831534940271126,5,5,Other
CE3Sa3EaDAV9cD37MUR2tLGBXNFn8QNSvkZCajQ3uqHo,27.83142485564,2,42,Other
69tGSkW6nWTrJwzvRfbL9btxyPrV9rxeQV8LdiWU5NhQ,27.831288531939997,9,15,Other
EfSAZWU2VJyxeWz8NWpzpQcncuinoFL71NW2zRmhRiko,27.830268031199996,4,7,Other
BJhA41SXHZdDGSYUxYyksbq99X3jFSJLJRnq2qeMuii9,27.83006067353657,16,42,Other
9Qy8HXj8Cg2T5zWq2kMDHeJVmedDVbgUtq1c1ek1zNHt,27.829864611750004,2,5,Other
wVjvEE2VDRpBKJMGXoSXmErreWXr2U3uVuzpsFSAtVF,27.829326317834,1,5,Other
C8boM1ACKginTXWjEMTyGYgjEsZMtVyuiVPLzJsQ46fV,27.829306746109,1,12,Other
35JtJnui7gJ6uqiR7cAuzqfTib2zKeabkwYZxAx22icS,27.828996975838894,10,24,Other
Cq1nxUgnEqwDMmcZg2NhWWU3KZ8FNp1EYVPitqhGFuRL,27.82857478604,2,7,Other
6fAPavN6PusFYVZYRsGJhfaWN1QK6iQ87W8KuqrmvX6Y,27.828565062419997,3,1640,Other
784jA5cKDAbpigkHgpt7r62rUHCymFVU6Bo25H6N6CgX,27.828092995120002,1,2186,Other
J3HydqBARsEpcFbTpGSZqpf7LWNkCuZqio2K3cdEFJB8,27.827612947887502,1,2,Other
GA6veDyMgS1GigzfkDKqq7kjFmu1yLrz2LvpT4Jv3skk,27.827093864000002,1,380,Other
Hqofc1PDxCmwLMeNAZUn8Jv25tgjtRxeNWVbyXRnn3Vx,27.82664964863126,4,7,Other
24n9mnLeWCXGe3HBH64cRAq1NPJbxEwjPAf1unL14GoR,27.826465807157998,1,3,Other
A6HtnUEsKf98zJ98MgcoJL2sLj6Myj4258SXdyGbwoCm,27.826,1,7,Other
J1xf6umeEkeTf3cHTXmQHQBQ52j3gQHZZPsUfJhJvYsP,27.825865629474002,2,10,Other
8m4bxeAUS5eWtCTD3FxpRULFZwEDKNmcEPVYLdTshTGr,27.825680650091,4,23,Other
DwPcFVVzYzRGTvPDJVe4FJajcjcL69Ws6EMLzHWNCUtN,27.825573064102002,2,299,Other
Ar3xfnjukrsjVBFcT9GZsAP43Gf3S2csgQ3nhftPgtiY,27.825150952790004,6,36,Other
EiyJ1t1usVo56WKaDWTEiPohQs1q2tQRrbNBSPyeECr4,27.824485753599998,1,3,Other
46XXLAawHw3Jfd51o5oKFuZ4Rj7TbhZ9eEw93AS4nAFn,27.823876000109998,5,16,Other
CmoyXgPbgqm9u85WPHPGNQeFEb8KXKr2A7efVKs4pGQC,27.823790192069996,11,29,Other
G4erBLr2o6uDFwShQu3LWF71wqGS448Bt2E5BSavxFxk,27.823625808850004,2,1561,Other
4uoyVSnWCqxyBriF3cBoDvPTURUkzLxcrGt9pahzXEbW,27.823504111999995,1,2,Other
B9K36VeCKwJZJdppydFCq5ARFhyWJ7jPPXzJCkHmFQao,27.823254904349998,2,15,Other
36zYT1bdDR9aV4oZAnEQf7EEwFV3WE67Ke53qZxejfMS,27.823001102449997,1,6,Other
H3UnQq2Q2MVTJLvzMjqvoaJQCf2x6tNqHPwnGfKLwK1z,27.82288880917,2,13,Other
FYPJXKrZMfkTXpMLkQMitF1JimThjiXgpjxw6gSVbLPL,27.8228430001,3,8,Other
CeJ98L5QPLKPftPauw2oqY4NusZne2iSGf5nDc3bsQ7R,27.822136768972,2,367,Other
5JtFEGxRJdoNFTkDwSsbbbT2snKY1xAjzp4SpJ2AsZYp,27.82210401755912,3,35,Other
9RiTpMFrHCipE6pC9UGTr5Jo8Z38PMPvbeU2caUXUbrh,27.8218345448,1,2,Other
H3PvWjnyCMnXyhX6L2eyhVKSxJnusafrxU8HzJzUeqv6,27.82060880734,3,5,Other
e2dLaZ7A4WihkoRkRz1ipotPBNASCEc5z3kvduHn8jC,27.82037433651,11,25,Other
HHvgtjGBRs57myKfxJqfaaArzMXd1ap68R5LxNoyQGV1,27.819545249989,1,7,Other
