signer,volume,swaps,transaction_count,volume_category
F5NnoHVQV4uXpNDjwSQMgm5ZJMLrRHJMTRqJfnsGLPG8,2859.9372382797656,115,342,$1000-$10K
H9CxP3HDLuQ31eVXX78yLYs5qf8X2aQueZZBtjE3yt5G,2859.9268733131707,31,80,$1000-$10K
3wJ8ppSgyhEys8dhvWA3q5CpATpZatZvASY3MbbM823e,2859.9061452791298,10,80,$1000-$10K
ASxkXXd2tN7zxkFipG3Xrvgypfygza7w4smPWRx2Q3bN,2859.9057,8,39,$1000-$10K
AZapZKHQJixPyNWyGvqq69Srguga1pYf3rA3ARBJRznQ,2859.877445771287,14,125,$1000-$10K
8aZyfeFJWtQcZ9TBDoh2sayb15RfekXHzDwpCQWJBxru,2859.8534185429303,12,42,$1000-$10K
AUeR4MMMSwgvYQuN1VNJSWHztAXXe7RgSpUuZp7wYUHL,2859.8520573797573,41,561,$1000-$10K
97PqLBWoR8KjgvHYbw8QsYMJrjAU3hmE3vm5XBgsKomh,2859.8286060306277,18,33,$1000-$10K
HphPKY7a2TBmdzwaV1jd2NtgJLxgxV7vX8n24ksCbQr8,2859.820062049746,6,11,$1000-$10K
39TWgkvc4V7jv1Tt68TJUAL6b5UMvgfgg8kf7oMyBc9D,2859.8116306688103,154,237,$1000-$10K
2z6f8ZeVVmBAaXizzHwZsRhtprwjW76SMoRXhWzKTJVP,2859.780947643997,12,28,$1000-$10K
57L7V9k2PZfBaUr9MJVHjCH6oWehJ1nkFCR9gQvcMCqv,2859.72537406232,38,87,$1000-$10K
4TAJ5KPMnnGDdCGRYebaYmK1nnYxFeHc7vf6Uzyo9eFB,2859.650118350375,5,12,$1000-$10K
5HrZe4YW9vcoK1L1oqtF6e4JRVZx4eSTkc6w9k9mrGE1,2859.62833165265,205,438,$1000-$10K
5HQxPYdNdxmnGtic581ZbcFQ35wXoJus5eovWpr672SD,2859.613295331281,75,122,$1000-$10K
CcvuPnHzwjj5zwWjPwWy2eFdjE39w7uZVVHUneGJMBs6,2859.5913561212365,6,17,$1000-$10K
4Rmj2YXWDdiTvhyZ1n45nRZJFUpWZ4T3KUa78eQ9Zwo2,2859.5550900053095,79,117,$1000-$10K
4ANYLqg5NxZRrgyzDDxWB8uZsr55CXVnyTvw5JRzHbpH,2859.550081542486,9,22,$1000-$10K
7ENsgmU2Fh1qg74ksMLQdEh1h8aU7TqA5dxCZ89j17jm,2859.4783195949767,6,19,$1000-$10K
5oDtoVXGLiVNdKyLV3afSNyezQ2sSoRor4XXDqyPf4E,2859.41603912551,13,39,$1000-$10K
EDGKaBFTtah1BHfFG1fxa1yyFbYYzVhFgE2zr3qzTVsn,2859.3753151493124,7,15,$1000-$10K
96k7fcDe6oXHHLcjX75tGcX65SFTJ6fFd8Sm1yrj9P8,2859.305570476043,48,251,$1000-$10K
E85zKbypeFq8Qrpjnpn6nYwryNjemMDbm8LpxDoCtjN8,2859.2739891663223,8,13,$1000-$10K
Eqbw7LxYgndaCbvxabs4wMHwFB5iAfxBVTMmrPQP5J4q,2859.2286150692244,6,13,$1000-$10K
DvWge3Zk37DSUXqnEhHo4KS5tLwDPfe1FEYUrFhqYkym,2859.2284835539785,60,192,$1000-$10K
BpFQjAJvTkfQPyEBBh6ZqM1NkgMRpgoRcEND9JeyMiCF,2859.2231692044397,1,7,$1000-$10K
9prP3aL2E9MgXRt3L6aoLoR71zj1jHoE25Ezu2prUVeW,2859.158485240142,4,7,$1000-$10K
hjMcayizkqnAQ3mmYWJJYVSjyCzcJmcwwkq3knFUYCh,2859.024145363136,1,19760,$1000-$10K
5fHLT8zxngQfcrcBNcYNt2Q8c12vjR9nzspdRZoN89N9,2859.006397934419,1,3,$1000-$10K
AdoD7aqGtd2rKKJciVYqDDSt6s6ErVFG6ZPBwfGy3qac,2858.8575292682704,70,130,$1000-$10K
59whJ8x6vbzZeEK1sTME4PgrTwcz5RtzEzBCWRdWnWeK,2858.8263593856586,4,15,$1000-$10K
3W8vP629CQtbZyjVA4k41CrtozeXvZByqJuGbDBB3LTT,2858.808896420083,59,279,$1000-$10K
26ZES8xYNhshtKiTif9ikhcUmFgZpvxZhWZ3z2Rx7XNh,2858.7870456068313,5,118,$1000-$10K
J7UYx582nf5yaNpqpnEegvmwS51WF5G51X6TjXszM1Pz,2858.684597233163,15,53,$1000-$10K
EbFUmpri7JkhcYtUAcXWstoF93PRDD5ySSJHC2PkyGgd,2858.5987079613915,3,7,$1000-$10K
CQWbiWgAeNKgg8puwpVGzajbfsnBbafMG2hdAGuGsaH3,2858.5975233116233,34,677,$1000-$10K
715wByLD78vSD6VrdFKAWDeyz3nhiXE19ronZNKGtgub,2858.589978391581,8,14,$1000-$10K
9tSw3uK9TuD8brR8kZXP9FptK4jwAYatjCuqBc4fdtTF,2858.50032218291,2,3,$1000-$10K
B5CGbukAw8zrLhMDus88FavPYfwmhnrLw36WPceTw9Kf,2858.48373530357,42,90,$1000-$10K
F6oZ6D7HwqNfpLhT8AbWyKN6Sjno3cp93SFGf4J6zCew,2858.463310539957,7,142,$1000-$10K
HMcqPQWA6yovQT8HjA2HGfCWFvywKprgmUTP4iX9ksBp,2858.440556863614,19,47,$1000-$10K
3tzFPijKZ6FivhqMeMZNkWkjLpfV1f2ZFUNG1EsQcDQB,2858.4202763922704,14,27,$1000-$10K
JCZN5kvdsZLgqY72ogY9eXkwXbBfG2KNiUcXgu8PJELw,2858.4107770987202,5,36,$1000-$10K
Cr8dSqGxz3HcjbzYZg2f349Bur1YNrW4NMy3RYgbMARY,2858.3581762151653,8,18,$1000-$10K
71992h5kFicDgxYvW3MPw9e3ANG6ahWYmWrsKs3VUYPb,2858.354034883425,12,20,$1000-$10K
J1KkAQ3nDLhRz8jADJu4jXpBhbq3j3sUM2t7Tjk3p4tH,2858.331370443937,47,193,$1000-$10K
F6LbW7MZ8YaBqEtuok39CmAUT4PGrRF8A3m1m2zoEnaK,2858.3238958911684,12,32,$1000-$10K
22ZhWtQXcr4WVvYoEG3SxEdPJA747TexizP5wKZ3Pvxd,2858.3182056719256,10,41,$1000-$10K
3ZGQmkADZgrgb7AEC6dtjS8NwKGQQNdcGpru3xTtpgiw,2858.275683815391,6,14,$1000-$10K
HczzYo3LRJ8o6DcZRhCY6GWhvzhohBvig4Zkh3afGdxb,2858.226305262672,7,18,$1000-$10K
8qADjnoNi623x5AcySvTLfLuhApwjhHximsWVQVTBT51,2858.2205812011002,9,63,$1000-$10K
9st5iEtnFtCunk1ZMXhWBrvJoSpxoANMtxJ3nr1sQbnz,2858.1826908796033,4,18,$1000-$10K
2ZW3f7nw2kz2UQCCZuYg5CpYDvXaVCftaLVkn9BnTJ5c,2858.1666668808302,9,27,$1000-$10K
GL6pZPCXKuiGivu2LMt7wc9GzdghJuEBQes3KYNt8ukb,2858.165689771206,7,10,$1000-$10K
E9dEo3pyvP1xXa8z1BQdGkJkMSm6i9rHbNz8MkaLDZS3,2858.102128115638,4,12,$1000-$10K
7BzKC1R8sUhxdwdbneJuDf1XaRxcFzE8oiQy1TqH7xYB,2857.992609260065,77,165,$1000-$10K
CCzJD8M9Twtj1nuRwhcHhAZpKJnCE22F8Xz1qQDM56m2,2857.9873412019,2,618,$1000-$10K
EkDK7nfiQwBSE4GPUwh2S2ML6qPtjY7NhXxCT9YmTWCy,2857.959974727872,184,287,$1000-$10K
56EJ1xSYSinPJmoSKxfR9WqDVtWMDfb2ucg8xFw39rTs,2857.9233944533244,25,45,$1000-$10K
DbnGzVmK9cnHHhRAg9gCLZZs6V2WHHCk5entDtfK2mJF,2857.872970271668,9,18,$1000-$10K
FWVBXREhdFBMwWPoPjaML28ndwZzwkniaxbhKiDfj1Jx,2857.8037164249713,74,138,$1000-$10K
AGtGfTXq4ZFisAz6YSzMrQMUD45JxjvuVbLf2bNUQuEy,2857.7766555810103,34,84,$1000-$10K
349NbpK5knFzZUj5Sh2zAuGaLuF2HbPqfojBdpo6fC9A,2857.72567716113,42,873,$1000-$10K
HUYVg7va3iNJM7fZY5hGfaanrvii2UdjF3jfAxbHkowy,2857.688020421953,57,106,$1000-$10K
4UuajXAac5yeSpFAB8Et3SriXzG5NtQBU3E1ufJ7vMtq,2857.6754873195177,64,110,$1000-$10K
5MdaacvX1CTEeZRxiQwMW96MVHJbEXpHYViTzWFWB955,2857.600163736908,57,170,$1000-$10K
ATQ8PMmeNLB9oAfTKJLs8tXCBfDzBcVJzK739hZ99rFG,2857.5685476275194,11,32,$1000-$10K
51FS6Ykb8nxRLa44t2ZcA4ZkgdVa6KDSz36mEytosu1x,2857.5469908944697,40,7700,$1000-$10K
AsSs3hEmEesPyXkeW2p9riDeJq66eHuzFq9EDAHqzjst,2857.4100491006575,51,75,$1000-$10K
FtoDqXBBVamEaYn9rXH6uTwYJAr5qEUryqSi7TZ94zbE,2857.3507197899066,89,321,$1000-$10K
2hZaWRpqJq75i7GbgbPq1yfZTXjx8ACBqqzui7a4Uh8U,2857.3375561382954,87,235,$1000-$10K
8ubeHrDG3j1gBbX5Vb3qCt2qfqfx7zUwrYx3Vt7kQeyk,2857.2675293018597,2,5,$1000-$10K
DS4iUhv1xbu468cjV1yn9DJWYYcC9ysbByMvsQ8nE9r8,2857.262882527566,30,82,$1000-$10K
BBJt4HcBjejiCwdsW6o4187RRJGxUasi1MoR7EYcRz14,2857.123059502558,7,19,$1000-$10K
Ar8TxEQV2QwGKRhiLyQ3MDE9JrwFG3G9fsjAZLcrLbce,2856.994925956926,32,66,$1000-$10K
QhZUoXDXRqX5Mup1hjAjudeUKhsiVyznLovxmYLPZVM,2856.993930458634,24,86,$1000-$10K
4zbjWFQL7MDsL9dDY8M8qdUUqWizJcPDVoGP4odEBVcm,2856.9920411908615,3,6,$1000-$10K
HRiZ5WGAfoFiuio97Uo4aSczF1gGbpvVm7EEtW8rWKiy,2856.961870965728,3,5,$1000-$10K
Hj5sv3SgUHacAtgyeFagonNSf7qUVE2GzGwc7C3sUiwT,2856.9615423104306,11,806,$1000-$10K
91WK44QFzTcjy1JcQj5X2zxbjjLf4CokYkmtsec4inT,2856.8921469180896,17,30,$1000-$10K
2p7bdujRBFNL9MgnbJrhsT5a1s1c6yh4NZuLtMvtEr17,2856.8250854707426,11,32,$1000-$10K
BUw5rmg4zvawd4KyWFX5JEVPWr8dBEbMfxm6cQb1zY4E,2856.8011829497527,16,237,$1000-$10K
9hYTHDQP5zMw8Ur7aSd7LoKuhf7urZoHGKDMSBaJa58w,2856.6758974477884,68,112,$1000-$10K
BcnVRfoRRfvtvjEBgcMjEPQQZGdjJ2A5TjMp2gJamAFW,2856.6673083181126,18,70,$1000-$10K
EprK7wJUMeTx5bfWNY2JqtC7ccUdWK37z4qxQaD2VaUs,2856.6307398613903,27,48,$1000-$10K
3iNPrSegdx4v6SzCfntRh8fWvxSxoVXmyU1WvjjUNrEk,2856.60618220048,2,17,$1000-$10K
4r9DvVdNcQwnDAkuVsQdbidrCaqpRcP2AFwxSt1ZdTgu,2856.5869626941803,36,69,$1000-$10K
CB4nd3PJwSdFjEjAPZJSkmsoDnJWoxHB8UzuritEBqx,2856.5596388691706,10,58,$1000-$10K
C9XeEK58yqn83p2Csja4EoZiwgLGrxjyeUfAxFrAjNmg,2856.539336768108,16,49,$1000-$10K
F8RLMgWgU1VBQAvj5CYMCJzevVKou5AV66bq6mfbQ4hz,2856.453913148382,2,5,$1000-$10K
6E6dmuQxjtSnhVPBJY1YW5M7pqc8NQpRhVF7reRHx6vn,2856.4486353672414,10,35,$1000-$10K
GGR691nUX3eXdhDVNSGkzdLJxoJgpxcFYo8AssKrvivk,2856.396184530051,20,32,$1000-$10K
5vCtbUKfasYAZTMxVD1tn9ki7jGW676BkNPZ2wc4xJKv,2856.35668554349,19,50,$1000-$10K
94N3yZDYp223f2VAdjNDA7UExvrrcbcSbf11YGNjjFmX,2856.339907336716,5,7,$1000-$10K
FKdnAoGcRMmsTBjU5ebfF2cDmCjXu7BgFvLTCbhF2hw,2856.33790567986,88,300,$1000-$10K
4t5edC9UipeCTMazAk6MaZqEkhbS4o5uL3VEmpJLiyhu,2856.3294260668486,61,122,$1000-$10K
6HUmAwCs358seP3tZhzCBo9TfyTigwRceY2CRSRM7rTj,2856.3005668264477,33,68,$1000-$10K
FhTLKAkJt4mLuQ1LuKtBwgjkr9PfSUXuRgZ5rcm8EsPt,2856.290974982694,11,17,$1000-$10K
6NmrK5RthUmuKbfgjCi91xrTdXr2dL4HPsJ9sFPQo6NX,2856.2397396723113,9,51,$1000-$10K
97Vd6CZVGALYEiDEH26XUd1fdUw1tXLtSdnpZMijqWe4,2856.2376312049896,70,401,$1000-$10K
82W1tmzkNFJcdpDKvnHCBQzw5JrkFftWL6UWjytcEPUN,2856.172737842588,21,33,$1000-$10K
Dh5XtiyjNjgDX2P41EmThHqmALv38uqqQQJg4tw1wLg6,2856.116842762673,31,148,$1000-$10K
FMf2mZXGU4iBpfAnHCbiiDDjrijktVtpqkUeSMt8oTSp,2856.11034323654,74,200,$1000-$10K
496BePj2fHAfnapJyRXXMHnAXmBfXDho1cGd8hgni8VR,2856.104753492238,15,29,$1000-$10K
32ftHKXSLg6WSWTbYkvGAsHvdXDoYZ93UqLdJsxGbrKo,2856.0811028101893,32,55,$1000-$10K
2Efzs24emfMhi8CBfcTdSmCJUZhATf5Fb3C85S9bD8Xu,2856.0771316794676,9,37,$1000-$10K
5DdRztHWe5NAfpdVzt3nW4td48bYoC9DTojYWxpeoeDF,2856.063477909354,44,70,$1000-$10K
5wF4MkNBNvgAZjjM7SpppMJu1NLmNkeqdGHdti2CxSiL,2856.0180073229585,32280,62400,$1000-$10K
FW39Rm2262oTxcDU3sfqNMBqA83pkax6SkaVkpQhWHVc,2856.001277993182,8,18,$1000-$10K
C38DzTwPdPKTU4hysbwPyD1nMxY9dvbYbaoyWPCsKN4M,2855.9614613414997,8,14,$1000-$10K
3x3yUDbzFRfwNiiVGA1mMWX7n9BBtaLVr7JeDi53tL23,2855.9444902354903,9,23,$1000-$10K
BQEWbdZCkuHSgHgJvoqAhLnhQ71X9GopbJ2jiDcHUbQL,2855.9276574643154,27,141,$1000-$10K
EHLZKMbsh2HHDJCZWEGLHrYJfXJG9ghs9zph5MMBnvAY,2855.9092104207107,24,61,$1000-$10K
HBiSRGuBgw6UBpQ3GM4Qt2mmT9epGCu8EeVAR28gNUJh,2855.86826909106,21,62,$1000-$10K
A7QzYDTjYWQW6DamWdQTp27ogcTewuVprsjn1goYFURg,2855.856472461417,48,95,$1000-$10K
8iLwwp6Pi2QJYVemLbzhLwMvje5Cx7oBVjqmvvHV7ywh,2855.8211004421983,9,551,$1000-$10K
JA83sCyj4ungkfqhgZZ37LkdvWwc11nhZREKbiPMbFhB,2855.8135278357017,4,95,$1000-$10K
9LmamEw7vZdNUodZNXGi1scDKrLxJtc4ZZZrBH6ca1cv,2855.780666833833,15,414,$1000-$10K
J21gZFp3ZxcxR9W8c8YPE3ZE7GQKBP68HZAAdvfiZNdE,2855.7576265033417,109,186,$1000-$10K
GwDzWrdcJqBg8DNeZ2yDZ26zhy77UXuRJoAD1aQXEFgb,2855.7345760256303,4,429,$1000-$10K
4unudcGr17Pha7aLq3rSx7Y4t6QE6EetrP2Nvrwqw12h,2855.716546872361,14,38,$1000-$10K
7HDHvDKHFjVzqNKy1Wi4asbE6bdobPTch8APKz787tam,2855.6960364242555,1,15,$1000-$10K
A93maDsDVrVSLBxAkgsj4Yu8NwghvZSKJgoZRZ2Gnfsf,2855.6459272655425,75,157,$1000-$10K
F2N9V3mM96ATjXgiheqbTo7HLRa6ueXEqUqKhhiXZxFU,2855.616698195232,2,5,$1000-$10K
7zAMyg9qQcCgLEEfP9zkVpU2o9kUxM99X1PyhLNZMDJK,2855.6062370004247,11,32,$1000-$10K
FBJ6sidjfNFrHCsM2pjjDk2rMwKe52rH8USLqJEXmArP,2855.5884929036683,7,24,$1000-$10K
4DX9V4ct2waybNcvEXQi5wU5epkFohRBRcd9bENjuxTr,2855.550186254408,8,613,$1000-$10K
7wVRrgB5aNENEtsMCtu4o8Pmqnj9QEvxPjxPwD5MYJjp,2855.5252,11,69,$1000-$10K
7gUaufHoUZz8rBX9Wo5Fs4A4KN6z81HGzrVbcdwBqqwa,2855.5236407722814,23,39,$1000-$10K
9FsMDbZhWnXNoLom7ZUcLsUfcnhgfeteMYyM7XTVGA1L,2855.5141767891105,24,58,$1000-$10K
DbqBjN1js49vP6L2MrLasAK6tT2Vxh19Tb99UWHnLxub,2855.4884757133905,60,157,$1000-$10K
3fUf7TeN4q6mSACTiqD4tRkmFLFPq5RSiaCJkeFDhc2W,2855.3926524634844,6,155,$1000-$10K
F7BcVw8jggpx9Zywnba4WdPWcU9ysaNmWVBrtGbn1qKG,2855.366979797103,43,80,$1000-$10K
6oaxKNHMyWtHQ2L4jN3JLieUmadi1Rn5JdiVsUa3oTg4,2855.360861243032,35,68,$1000-$10K
GSJvRPijWXQ9C6DekwPtxGtBekHHwGGBkk9R798rzBot,2855.348394083628,8676,10391,$1000-$10K
8PWR75ppAGonv9dXStjficjXmdsuDKmDoVNcy4oYhAMs,2855.250136504305,13,2640518,$1000-$10K
G3GbiyfqTMgaW7tLXHVmCLsEMAsvgG5Pk2etQrF44zio,2855.129586887101,22,37,$1000-$10K
FzuNwqAs4UercKxtmioLM1Dd2cH6crVf6eDyZHtEoFhU,2855.10790772125,6,17,$1000-$10K
GfFmYLEywaL4st5DS5QNd92awWHf3YWMk3eY88wQLPVb,2855.1054514429984,14,43,$1000-$10K
Etx1NfD9Kh532nJi2uvYEbgJRbDNKtpwqLBCBj21iLzZ,2855.060147191026,89,338,$1000-$10K
B7XoMitLpEMSjUQmEMy1WBGgxoQR9euxG6aKCUrbPNJ6,2854.95389983162,8,30,$1000-$10K
CENpEA6Acn7xA2k8eamGsQU7mdFfh3z9GYFSM416kWmK,2854.9291791984015,4,20,$1000-$10K
2oL4Xzr5crLFKwqmrahcxfJ7JaPWLupivGp8uZrQAwzG,2854.874112858752,9,28,$1000-$10K
396ewF19nd21YgFQkrdUVLTvQdWfFNoLaPLjLrpdT8sH,2854.8386075451976,39,111,$1000-$10K
8H5ModaKkAzBVDsexkbDVEqxr1fv9RpyV7s2z8R8hVs2,2854.760980739081,6,22,$1000-$10K
7FcuyWoZxKYvhPovxXVariuWkS5Q9f3ZLGNpFGw1GbTJ,2854.71516729049,4,8,$1000-$10K
7AUzCt18CXFSggkqB5y4Ujs9zV3byopYTstNzTZreTvU,2854.6743268682803,11,29,$1000-$10K
6A5u3L6CDavYPA2iz753vHgHREAnL52ALTYPDFaRinDE,2854.670409391445,12,1121,$1000-$10K
BJx9LYf5ykVFPWVSVq5v2VgSbNxMAhTxqjNtew64i8wW,2854.661811741991,91,124,$1000-$10K
3ApV6cWySAi9HABj774EGaVXEQyJGJwXFE4efqWZCPxw,2854.6613307081398,3,17,$1000-$10K
F5GqsYLx4WYSdDTrofxvapShB1Go72Pcc9YxthYXevRg,2854.65769749198,1,6,$1000-$10K
DEiEMAyBgr8eD89hhnGKPVDQRM5dABf1orG5kobaAgmo,2854.5322175895335,376,960,$1000-$10K
7WgpYdmNkuF7sFM9EQFHFm8MhuG5CSVodaSbWJ4ybLCK,2854.528024343199,22,36,$1000-$10K
DWfFtzgzdiaasBxepfs7dcw8NQYTrNAvmWbbVfu6vtXP,2854.50273354986,6,13,$1000-$10K
ASMB4C5PXiPBr57eHiV73dkP2hv2MC5iE8bCtq978GDW,2854.4988105444777,7,13,$1000-$10K
9fMePwbPidwsxSwSivexif6SdKkxmbcVp7J6zadDjFrx,2854.4888695443947,43,76,$1000-$10K
8sqyDuK8uBAUdk6WDFDsbKLgn1mbvbLhPVqso5LdA61X,2854.4713426398603,26,38,$1000-$10K
7fK9JAo3fZBFs68fUVwSLHyUjfrMNvCgPwvkeTXxXY9C,2854.460835044948,2,128,$1000-$10K
2pF675J33Tun6TDMXctWSqHGK5A8FekcQkErVCWwCmuc,2854.4092031136333,1,7,$1000-$10K
6FriC6Tbr7Lzqw2RjCBhwCZ3xjrLUnFjbLrBJc3fxdNJ,2854.382151411514,1,7,$1000-$10K
C9bLoS2okBHshY7BahSQhw3ZjLYTYSezRm2u9b3yYL82,2854.356170926016,1421,2499,$1000-$10K
8xUDefFNnbx1fQjtRWK6utFQumVVBhwFX6wFFDFpJehb,2854.32208041901,43,81,$1000-$10K
C2N3XE4FstKDobY3Yb8LwAQNFuHZ4aGg3m1ehYH1TsgN,2854.318868002479,8,15,$1000-$10K
3AUamMiipvjHcjYcg1WaFtbX9CowowW84h8Li7hrqGbG,2854.217455345327,68,163,$1000-$10K
9JV8fJLh6K91GXyCmhAX41NR6Hxm6S1CtN4TunBULQ4q,2854.211650912614,150,14284,$1000-$10K
94Y5Me3ZWPxWfeFJZX4Qs44f5N4JmaWDsr29YqjBUwGu,2854.1843303201304,48,1266,$1000-$10K
BscD35k5wfXz5r5cp121RXFaFSpMiNMGKnUMBGKjLdSf,2854.122271048973,32,61,$1000-$10K
2m9vt6zoWDRvocmQ5PVPZ24xero9igDJWFcaUJdhKTxj,2854.113077343094,5,7,$1000-$10K
CPpp8uRTUkpwLkTShUnFxYXnkG2foSk4v2QFkuFauKzL,2854.10025271963,2,4,$1000-$10K
48eNy7LE5apfj53UYJFMLGhcNpjm2nSjB1ktgxzaEGMm,2854.0412644941016,69,114,$1000-$10K
9futpvXetqhNzx2iuLgSx9UJku75KhmdEuyT3vppYEfM,2854.0377499553874,21,47,$1000-$10K
HtrcmUscip6JFftteyEHXqfS4kmYySfbwttW35egdM8Q,2853.8861725738675,140,1321,$1000-$10K
GwmmQvdvLedRn2CPejBREpWskBJ2VXPiChcn8dAz8kHo,2853.8671823515742,7,18,$1000-$10K
EfKJ5ZdejGny7535mZPWARqoH5AbaXkGj8PU69cDW99h,2853.8505776471675,51,145,$1000-$10K
EH3PVvXnkCuZC3a6gAWzpS4e1XPZ9XPyXzfyzfJdSjm7,2853.8455840259494,25,42,$1000-$10K
DoER7FToBD6FJZzTj27421d7zrA8rBEAunoHzsbh4m2P,2853.8403654217936,5,13,$1000-$10K
GuL6ebkLhbrbLGTneMDqQc61rqzrcNfgAx5bjbDx5nQv,2853.8084161903057,37,1232,$1000-$10K
7hU3VZsakf481z6wtYrBRvmYDnrSoZBm94JbtpmtcWeK,2853.7989135793273,96,219,$1000-$10K
8JW248XG72PigJYh7voFfT1oFLPHYU2dG8jcTXUjKfuu,2853.794556433571,61,194,$1000-$10K
HuCXeyfdEJdoSgK64QJm9JM14m4JfaFZL41tx2xHUBEA,2853.73986970518,2,7329,$1000-$10K
E9MqwD8zLQxGNm4WpSpjpdofWus7YpnqyafomDqx2wV2,2853.7088162716955,2,3,$1000-$10K
AdTdpGRjTTgWiJorLMD2BNyQKwkfmi88vaQAeAhHabKt,2853.634501186425,39,120,$1000-$10K
49kWVBBngtpPEoHFi1y3wQ7GwbdKe5BnWS3SUfwoePaB,2853.6121533033597,1,7,$1000-$10K
DNxG7YyQhHPRmeKkSh3VLwgEnV3TZXoCQ3HTGSii9Jh7,2853.610701348926,3,20,$1000-$10K
BEMwa5oPbdbZyAMKW74F6AAbf9WvhgdgGeaz9tuCxC2d,2853.504558055636,3,19,$1000-$10K
7KeRLgaDd5qhPT2qeoWRVrwQ26a6sSsZACKEGdvNhVgF,2853.503505804575,29,77,$1000-$10K
8gEQ2zMuxTjEzWqc77TMXHni7kTuo1oWS8Beg6Q3YZ1w,2853.4847229482,1,18,$1000-$10K
3Gq1HfPe8GRKyNYdQ3dDZkcVnQiS1n54427Qu4bNd221,2853.466067039382,22,55,$1000-$10K
HjuY29okZJ1HAsibhD8QUZsiZLdNyQnRETceSkQtPUJZ,2853.449519399614,5,16,$1000-$10K
7qHsxDcwyo9z6yxqNh4KeyAUSRgFg9cy8EQtU4TtRDTb,2853.4371029997315,28,73,$1000-$10K
2oQVBpu2wDWFuW33nZV5YrB6beGbotVLCMd2SzqhVkzK,2853.4205955050224,59,281,$1000-$10K
DG2nfkgpguCjeEqZkRom7WKagt5niaFWe5qqftntEDWx,2853.4196580695993,15,54,$1000-$10K
3zncaXmoqbptATcfsLGMHctPVRTUVwiJvkP4PaY9gxko,2853.3944552114317,21,211,$1000-$10K
2Z1qTLbA9orVXYHnxHUVFjZg7yZ1Dun8oBryezgyQB2K,2853.3259636069197,53,85,$1000-$10K
Cu2SHUUCrnNSkJi5PbCbCySQCshvTuFxw8CB3HYrSeEV,2853.2128010046717,2,12,$1000-$10K
3DpZF9jGqnp2qxemrCqsii9cBMEvmG1UtDXH8GzufpNU,2853.207628948513,22,632,$1000-$10K
6kHezrcSneKP4iXqQudjkkaYuCzCfSp79gjmXPFSzRxd,2853.1507497795737,1,3,$1000-$10K
HfBbBqHsbkhXq1ogj3y7HTQVQ2ZvQGoh1D9NnrAK6enM,2853.1017425489317,2,10,$1000-$10K
Aac2wrBQSYZsoXdvbTLePMiG47yyuWahy7wfimeGb7A3,2853.085192114825,22,3155,$1000-$10K
9ihGxfSYGdj9gn8jJnX8yfk79SANoSEYuDQzVPsvGGTu,2853.0804525570247,8,52,$1000-$10K
rhSP1w7s4bbKCC7D7wacMFrwk7t6DNvF1uNFkP4Mfan,2853.0147464353763,6,30,$1000-$10K
3BZKUGsHbJu9d4HHDRMqEfBETcoVYi8RHKbLFiuvV14n,2852.9833327081997,5,10,$1000-$10K
ESbJ9ytfg7LFKZm9uisPwUqf99E3HRmjmwEwq2MXUw2H,2852.9705703203995,96,149,$1000-$10K
BkGEgsaqaXvpRWNidtZriEXS8Qv8Am5Migx4RU46mgNM,2852.95819168088,3,6,$1000-$10K
CNvgs4DzNuqBr7sthiShJJoko6dBbkrVatWz4ZWis9nH,2852.928240795708,23,47,$1000-$10K
22coCm1sm26soisqH2yvnuAMXokon8qT9PuSYDJ8iTu9,2852.90992235594,1,4,$1000-$10K
DFMD8seZRvuAmNNCd4xvkqBC8XB5Tgox5qtgs5ecdqhE,2852.9027683611075,1,3,$1000-$10K
6CQqFJTL2ftaZ9kvdxcMKdLrFY1Gj8gbkevvPtHSvCTf,2852.9006828196284,28,49,$1000-$10K
2ah1GqXYtnuTonYnY8LrcSZS9babx4mz3tUC8B8abjNt,2852.836739611295,26,3718,$1000-$10K
5RkFfvQaviJgL4yA9duKjQwQeHc2ycgcVsKMtdoJk3gK,2852.8312599565006,5,22,$1000-$10K
2uNBPVbPj8qy997TS3M3K5HxBNP2CcrwYMfaJ6xvbSaH,2852.8016900099406,74,130,$1000-$10K
EaXZVtgkgMPECiFoUvhbroCzveKhqm2mMYdWCeYft86w,2852.789956057017,8,21,$1000-$10K
4H8FDWvtJeMM7bsxCe7FjfRwwLPfbMMSTe2PRotfVF29,2852.7499781924994,45,100,$1000-$10K
Adn4qLfbwJNVoFTQumoZvQnsnwpSZYzbbJgKYXH9Y66M,2852.6434068611793,118,338,$1000-$10K
E7iPLWfFKKtSNqLnGji92cHtYESBNfZzXLdDPhJjcGmK,2852.58963624066,2,10977,$1000-$10K
6krkA9X6NUjM6whABEJWZ1F5rH2nu7UuvXoZ8wTNe3V8,2852.5523256369606,18,44,$1000-$10K
9dhRXL4gxEwyN31CeDFjSwuFrvFGRA6qZ6f3bVttk5Zt,2852.49262794567,46,143,$1000-$10K
En6M6fNZUr1kZmDqaKLBzUWugvrGixUeVmnFL4fUpSoz,2852.4724092240053,123,1009,$1000-$10K
Bo2coeW8sRPGh9Tfw7Z4XWDXQjHyoQ6SJXwXb46wdTam,2852.384051939342,1,95,$1000-$10K
3NNV5AvhZTpAatTLQxTiFyYpDnDAGwSh8C1McCVTmzAW,2852.3637385297,60,139,$1000-$10K
