signer,volume,swaps,transaction_count,volume_category
CtxnVTqzPXLVj2r4Q2J3gnk9j7yV8WjL2JU4dcnqdH7b,25.108160952628,1,3,Other
3hXZSQ9Wdtukt6enVSTKPHaoPYazCvFLayW9rasQ6rFX,25.10766439544,2,6,Other
7D7cquL26oUjmaM5iMEcFDRDbScQpx7dpDxfFoVV3dJf,25.107621267710005,1,769,Other
4rS6MmoTmVUMKeY1uii73yhnsfMQxPGkNqMrSJtQyxz2,25.10734279797,5,665,Other
3Fm8GtkAtMaN2zPgrQEPQkUFxZ57GafTRu9LzQhu84gt,25.106976000830002,2,239,Other
DaNaoWnWA6Yz1GPj1cnqvUc6pMCAKbPx8JRTgDqafqoY,25.106935468553,6,15,Other
7TeaZ6F5feb78DYrsdaSatfWPipaCJ76RVMHzWjqRUi7,25.106599999999997,1,10,Other
5JqhW1k2yVzzRXdXcvvN73zAmu3aLs7CgFvkEbtNYRDh,25.10654298212,2,6,Other
2cTUMNDjiZxNn5ijLu4YLfUC5tmVGwAYFnYQJdVHbvnX,25.10625877008,1,15,Other
4zL1P5cEvRkTMGpqBZSHFQpwmDknUB2gTDDgM9PfE3Uv,25.105916795,1,10,Other
4bKaGod1L9RQHT3gLiNAXX9CKetGMbEjf2WERAKpHnBe,25.10553571524,2,6,Other
3E7bTdLeMmHywWMCZwvSNfSuMxLcQwVWzWvrWiGNsbbR,25.105483500619997,2,6,Other
BFMuc1PbFLrzrgcwrw2CivdskZiy2zkqHbHUxxC1vuHE,25.1054781633,2,6,Other
7DNipudepACLQCKDDshwMsh5F2bgEhmuuya9kN2B9A8Q,25.10545740952,2,6,Other
5BLdq5iMezZtCSab3i9oE7jTnWpyUxuQbT33rURS3ovj,25.10545725254,2,6,Other
534W2sTmkQ4cnAX8pKwswCbfBQTWLSmBVmEQKtGDTAAQ,25.105275749999997,2,60,Other
6PWPzoHqJtKs5WehUemoEE2paCgeBv7z8xSDGY2PkkYm,25.105187588390002,2,6,Other
9NsYsHwrDwsA5w8dcmQ5Uhnip35aPT5p7kx1ic6yqvwM,25.105025075999997,1,4,Other
ByEDh8m1ds11CX9wPzUA5YdY7Hsb3UoPqDE8xpnQnkoz,25.10487082047,3,113,Other
6TN8a7MztpyL4Cr2G1VF3Svv1aPZqwzrb8XNeYUUDwVb,25.10470745736,2,4136,Other
FMd9s6SUvPmRWyYVCwzuKktihcEKszUAGXKTGW6gtSo1,25.104587249,2,6,Other
7J37utBsQ7chkpCitDzmsTxhXMqF5HhHxsb9ddhgBeqc,25.1044215428847,2,14,Other
EKWGyRHCAMvxQXYc8PceANYSztyYYsBr4RRU1S3uFZ5u,25.104283079300004,2,7,Other
D4KEEXwFwU72YZrpo4RLq85jocSQU9TwCUAFMUjNRMe5,25.1040823007,2,54,Other
GVVRdmzaJqNviZrSx1TpsCpwFhbhnQgb5Rc9DVmHNygb,25.103628000147,2,146,Other
5ZHRym9FU9CvaFFJbTznBusgNVATj9L8upfjKJwABf5E,25.103600626389998,1,2,Other
EUyow2DfDHuosW2DGevDxPWzVqqCtWDsTm8DyP3snVZR,25.10283777084,1,12,Other
DLs22QNS4HWhAN4QA1DNeobU7DsVr1pP4YoZe9tSbR9c,25.10214795264,1,14,Other
E2SVDNZ8pm4GEnj2otJVQyCfDzUr4UsFPkM9iQTpJBP5,25.10209285592,3,7,Other
DiFW1PvdjY4c32Bcy4YPDsfgnYZWMtx3cdn3G7cBkZMW,25.10167164649,1,4,Other
3Mp3dez3QUk6jRLuUAQ2JN92VDb7ZKzXrGQLfoA8aHW1,25.10113508667,2,8,Other
8RtdMTwKBYxahtdRuYh1qhmxVXVVVbTVEexphpaRM9y2,25.10099018937,1,34,Other
DMMSHKCsWMn795Nj8SymRxjGmgrCTAG55PHZaXWj1Qkz,25.10048577675,2,67,Other
7jcXUERwy1Lergk4BcbaX8FYn7U4pmHexvPxEAvewUJx,25.100013081,1,5,Other
FEcXwNKAATtT5Qj6LCtWeZ7Wpx5tDGhYntydZQDxk7RH,25.0998223047,7,20,Other
4M1UoAWgZ4bmv4hXXpe2J8RCRMyXfnsME4pgGxreRs9w,25.0996593855,2,6,Other
DikL226qzLMeeYizFJw3z8ni5gUjVjzYRysZ7uqv9vGx,25.099606903919998,4,10,Other
9GPvved362rh34X1sWaBYhtTViL5Sf4jkBDiZ2nF55Pu,25.099520349675004,1,6,Other
Gn6sVRGFWQQgm7L7vYzvhLHySRy1SRwaX8KCohX9ttaP,25.09947188856,1,5,Other
GLdipx2SsntQU9ih3SYx9mHBg8doG6EvsvzVhG8EEYcy,25.099203677459997,2,136,Other
7baxwne5JiQ989Jr2GV8Evh3SxgZEGTSMbSEVKXcGj7m,25.0990779736,2,6,Other
5cDGU6X1MyQzTsHFw3YseUpeLLid8ezJVAEuDX6r3fQV,25.098732136993732,6,11,Other
2WjoP3tc86Wi2Y1MnJeSERiFNRudqutpYhfDBaWBxtez,25.09780737898,2,3,Other
2HZyMdzXZQDSi2BuYGjaaGqHi7Pat3aKcgpBcfzry16k,25.097713920604,2,652,Other
AnK4SBsBBffW7dEwe6SJ3i9C1XbD9MUnmqGweKbJonFZ,25.09742775859,1,6,Other
A3sQHqgCuFtisp12J5q9z2LdVBd5fyvysdTUCGYT7cwt,25.097219089700005,2,6,Other
7sjuAVgmZCfMfXPsx4NBEhABCDp7wKoWY8knpb414q3i,25.097210525370002,3,2585,Other
Djmfh7RbmxoDU5kTNLFXTHercYanvLtgRnfNbWXRV28,25.0970645217,2,6,Other
2K5tuRLx8gQU1CZio76iTmHD2T1pD4coaPTGwdEVdQGi,25.097064050759997,2,6,Other
BM5jfUTHXPz5oKDVRD1NotXKkfiJjMuDS7FcuiGRcCwe,25.0968703808,1,14,Other
26wkMHn6W9Mx7JFzoAu9jHdBJYHZ3bUa9HwhNhPRFUbd,25.0962738971,2,7,Other
BNW7diSP7gvhEcNR26YcWcji1qTouNmBQWqz8X1q8cvb,25.09609119494,2,3,Other
CWsohLFKsaTvweFVhRe4v5o2CrCAaAYCJMugWYuu8YFU,25.095911180152,1,6,Other
DWuVEtLPrUHccDbEwBPyUQpwskmCHLx4Pyz8mrZ1ULwE,25.09577652716,6,145,Other
2sgUdSHZATv4NjWVSjEhBHCBta5hNuWDaaqxyZQ37nzU,25.09573210045,3,33,Other
En5WipfUYVYK6ktFkgb35E2f3r5Ba4KMtx8PGjTMT41V,25.09564969528985,15,36,Other
F1Gs8F7PqT1PoeHY4Wb8BuYoicDNQRX7Jm3DoNvrWufC,25.09561505227,2,7,Other
4PQArP65ZouXUbe643czXu5CodJA7b9fhQfdWGKrJfs3,25.09544600167,1,1228,Other
BQNKeTzu8YcBPw62xoGBQ4hpD3Xqyy4ui7hEz2X4e8Sf,25.094758832,1,7,Other
AwTzyf2xHqKHAJ8VpUAqiyy4U4jk4ARdYkd5aQtLhkQp,25.094580036454,4,11,Other
9PYfg2FZbdJAEk15t82LevJF23LpW6aLN7rvBUTncuHC,25.09418339352,2,6,Other
2gRWqwmKPdbZjHfnogwGiWpXZfJRpAhLpTAPYxq4UkSR,25.093906927324,1,6,Other
575camHGuXUKdKDKDmDcP1cAqyx7ZqpcPHgnr9uTKS1q,25.093727056335446,4,49,Other
C7M3jctUxrmC5hvMaBo3FAwGyucQt1uHA3AKw5uR4u9D,25.09328036209,2,6,Other
CCtJiGohmCncnX2VXw1HhLbY47DrT25WvYKUX7ebugPt,25.09322343752124,17,30,Other
8am9MoPWKf53ViMFpW8TRi9JWArnLGYRJpbnCsjpfSqE,25.092630045989996,6,15,Other
6hgAtPvgVVLZduR1pAqbiv4f5yUD9VXYL6XXGzuoqghA,25.09245186408,5,62,Other
2CuLg7JnUv1pXxczqHYnq71LjjxibWAZWquWQPp5xevF,25.09239758515,1,8,Other
7tYWFQ5bF5eDDqHVCqSmZzQKjtXvM12xRjSfgmxP1E3g,25.0923366365,2,6,Other
7MAdH4YfBH1Q4fZ1xVaQiMD4DE6exBr3wfJPCmxXxs1P,25.09228402644,3,11,Other
9ZM2t1uiuvhc2drLKKPEU1YtQt8QMBF22RRTdpwEfDLu,25.09176,1,6,Other
HzRQE15nsUdXtT4xTi6g2pbHxcU4kEBEM7vgMMfa944L,25.09130422551373,13,31,Other
4UKmhVj24BgPAPhMCuah66gVXTdmaYfcs5V6ySk9qdcV,25.091041195,6,27,Other
EbNJjhWBPW1LP8HPCdaqtkaetJac7QxTZ73Jny6vG5vX,25.090911945360002,2,6,Other
6nBbR9qAie3Cjb4kKCpdbWrktA7BbqgQopU8Sn5aRqK2,25.09050849571322,12,33,Other
DuV6PMX91qLr2D1WubHxFWNtdPBEh2Wm92JabTq1y83e,25.090291048500003,15,27,Other
63rpF7iufbb254qeTHM1e7DJz84FYM6B7gfoyztJecPv,25.090282144470002,4,12,Other
6Dzhi3kekzhJMojnPkMnLoFkkQVBcEEXKRE4wS5VaDv2,25.090139052475,2,13,Other
2WV4Rrxv2p5qH9BsWxSVSf9RB66UHks18bjAFsDsGwWF,25.090112341839998,2,6,Other
5n7rE984JiYFVcyAFs3b1PgGEPF8xCa7Ph67VpmzieQS,25.09010810716,2,6,Other
7sxRz2NTyfeaueyUx2Pmsteb1S7ruLuaRqAYASftSB4N,25.089883651199997,3,462,Other
7LQosUbrWMwV1gyqt4iLnmPV1LBaasXE2vymYmJNeuxf,25.08985280668,2,6,Other
EQCAU1yCiSVRBh3ABTxuBELbk5iHyXArQgJ3fp1rWPrE,25.08985213518,2,6,Other
2kgtB5mBTz2bzVqKUxfJ2pT5vPuQqrrx5HYersdp7qBr,25.089850000000002,1,9,Other
3BLd2T7rfrRsoGcSbeuHG5HE17FNiZMLZPxGN5hRg3Ug,25.089813412479998,17,45,Other
4gGkRKEeAAhu4eRYQRXrVaL8H2Sb5NQH4iwTBkeCcCVu,25.089588051359996,3,647,Other
5LoiLTp9tngeifApUQ55hWNSr3rr88gDiCkRoULnHwXL,25.0893159421,2,12,Other
AXKUQq9rkHonDAT5QtZct94Y9goohZhARNMHH1GphcXu,25.088827550304,1,7,Other
6NEo27PqdXxrNuAQ33n55C3jtcpTgVNYpWMLJLtqbMc2,25.088600000000003,1,3,Other
3E2bvBZnfXUjFT8EsiL7LtjrFUdmZ8UGSAgWE3kbfHok,25.08857140857824,1,1360,Other
5NbB3uBAvo1LvGYVe8Eb5PX1ExmeqteKyq9yYFWeVVKh,25.08831739029,2,6,Other
B1azeP1ynvmDZQFMGzTa8JnTpQiyabYpRdxcpAri3jTJ,25.088057877880004,4,136,Other
G6TJVnyWkSSSrNeUPhCfQ5pwJKgPMeQrVc9VQUL4wHjQ,25.087060800539998,2,6,Other
5owHsC6EzAn74dcbVAdudriTifZ6Ta6VVcR1wuXymV9c,25.08706048676,2,6,Other
7qXXHgRVHZkRtEwDurE19jjKfnN2UbRb9uzRNqZ5RJuE,25.086662931082003,1,3,Other
834jGHXCqYQSQebwTDrqgRMX9UhE34kTbDvnUXXB9UoX,25.08637765852,2,10,Other
6fFK95vGbSCPfX4jQ33VL5U9JR3RtkYhzUXnAYC5jC7D,25.08583522566,2,12,Other
CDe1JfxnowPjdNAeKopSw9pX44fDP1LkMiT1DxEthxQ1,25.0857928692,2,6,Other
AJYfWay4R9A3xiCBm2j79Smj4qRynLgrsM4QikN13kxU,25.08578920775,2,6,Other
BGZZw6T2ZBusWCBuarSnHHtCJXzbmk5TyNSAAEx29saW,25.08578920775,2,6,Other
BoN89dhFbwLAChf9jMuLiAPHomDYX3es8mTxFuEmKixt,25.08578920775,2,6,Other
ChgAbEZAzuVFtpCEhmaCai2BtHkogHCbTh26SnUg1GCs,25.08578920775,2,7,Other
EmaVKHBhBLCPoset3MRczDTotWooccvqi3Xzaj9E6Jku,25.08578920775,2,6,Other
J6jSRhKLcJyBQVS3n16QmtXL64fxijZb7WRuVkQAyE6,25.085735942,2,11,Other
2L5hKuC8spJ6Ce3i2v2Ka84gbx5c1LgJXgJQEEbkva5p,25.08567253268,2,6,Other
HjNRj4zZHsx28rgHBLFzPu6FV3mvLQyQum55PCRci45G,25.085616220800002,1,579,Other
ELXueS7HeLJSjoYNzLoY5TrWvm6qovtET36qQLGwpYKb,25.085494969882998,2,16,Other
H7qMt8NXN7VV3fw9LjFA8vPPV9r9X1Si1trEHE6oi4vG,25.08538078653,1,9,Other
77LVmtn3J8UisaRCuandjyEWMDFPtyDyFXt9RwmPc9JN,25.08505002445298,1,4,Other
6xGp4Kjtdu3rWodY7H2TuyRUn2nZLa8cKtiDz5eYhRuj,25.084884490171998,14,47,Other
AZcEEq53d2x2ZMAGvPaWJDGA8evcb1mJ6EAjTgfk3ZL5,25.084690227000003,2,9,Other
AtmKsVvBgadeoyyxFuvhggduMbbMfFfyf7YNXyML6EQH,25.084685931472002,3,10,Other
8tHPC9bNpMkscM72uqZVMedW3Qyp7K1sR9NgoJ1yT1GH,25.084538875619998,1,2,Other
3UAEASBWGpgbg97D1XwFTcREP5qx6bwHWREivxjcdcYG,25.084213185239996,2,7,Other
EwZPLLSwACUjT7LQfwQDCbxctytezumzJz179mBskERt,25.0841224723,2,6,Other
Axg9dyZnuJa1kG8dK9Z3sQPT3pWSqLN6gmZu3ugygRwF,25.08412215884,2,6,Other
Dbs9C41mAtdxpxFzkk2BQUAepHxrjrtoXFCS3GfUzzrv,25.08412215884,2,6,Other
2eiM5vwnYtxsKjwHH5fwRV51Zcnvtu6ojBcFDbd8u5bg,25.08407800395,4,10,Other
ojMrXnpbM7cyLMYeYBKEtqG85rWi6CAV9EAQ32TgUU5,25.084013669959997,2,6,Other
H4ShiGZJmqFH8Hz2We26RbWHWqvr37ENFDcZu4gHj8Cs,25.084006929279997,2,6,Other
GKot9pGEf63UiDriPsr4rNEMgZM9QxGahjgdvXjxU25K,25.08384384317,2,13,Other
FcczgvaxJ8uij2cAst5Tk1R64MVngdbydggPnFiASUXZ,25.08376012865,2,6,Other
FwaSXfWhCVwDNwK8PanmALY6PNuSxjWaRs359xz3haUB,25.0835,1,2,Other
GCiAiyZy5snDxrW43AE9UoSRkn5oivmdWrALjVgp8fLu,25.08347281278,1,2,Other
4zWc2y4nAGsz1fjVWJg1HwHFrZ4SPwAitPjfuHufFtm3,25.083448828541997,2,187,Other
DwLeLXKH64ZKUfnTyKjVcvM24Sbbh5gZULzAzeAaAcdm,25.0825657472,2,6,Other
J87LF9BMtHD9YvJzWSUvKTXSTwcaKPR4WemhN3SgCPY,25.0825657472,2,6,Other
2jc4itphW88FbyLkkQm3mnXBw38ynzahaoBYodm7nC7T,25.082497960000005,1,3,Other
CTudoBXc8KbtdQsAcrtEpBrbpuAjLQYxcjD5nHiSCanq,25.082157817160002,1,9,Other
3PMRjtxMYxYjy73xca6ALVzzCqkEjLRdJ6hJDhwBWWar,25.0820723432,2,6,Other
EEyAYnmXf2cqNRnhdK1vG6C6UpWsTgzrCHWcDyEzRwiq,25.0820723432,2,6,Other
B8cqiTLjDTUnr61N6HkpRSwcGUza5xJBFv1bvwtA3KFN,25.08207202972,2,6,Other
27mZWXGwFsvoeXoDiyaWnTJzeWJgxxhC3TDthU1ULZ3V,25.08207187298,2,6,Other
8ypaEds4BKhM8C4s4UCeqv8GrfxvCwRuLpV5iQT5xBjt,25.082005469149998,2,6,Other
9WTAfBMkyeyomjevhnxvSWPh2wDxXdNB9hZ1rALVSVXY,25.08200531244,2,6,Other
AwcjaQcNMwKcvK4YgV3T5MFfJdNDpFQbXtfXVtZn8ZcJ,25.082003588630002,2,6,Other
28Dn2GQttN51JcfbbqdAQmFzETReMkJ5TYWyaisrJCYv,25.081876628720003,3,539,Other
FsNDPhMucbM3BwXPeYaiLH2Jut3F5t362uuarmT25cCn,25.081875222100003,2,6,Other
B7GrMLjLoUjJcL3jBx1ovsbTuikTbnKuCC44fi8RGsGH,25.081856144799996,1,27,Other
7MGNtw3qNu8Zyex1aEtE3aUubVRg9Z97vkk4ZRdYJYCW,25.08157725724,2,6,Other
BV9w4xfSRJ3aYZEo9w4Emrgn4ayWp7wPbstQZD2PMNGk,25.08157725724,2,6,Other
HAoZBLEAVHnPFxKftBXjxF8uCeXm8UJWRRYSKy3mrzuy,25.08157725724,2,6,Other
3MhxCX1mzUqUYoSPmJtupipdKmSFFsa15CUDC4UeVTZQ,25.08153866792,1,23,Other
H7VRFsV3CDX2y3szhhtiGSQyXUg4ukDWqxMqbHdHeY2h,25.081231825,2,6,Other
2JEAwuNiPPMUfixWJoBbDx1PcSTPD9b5PiFXC6HSqXcL,25.08120476,2,6,Other
F4xhWkC42h3duhQygxJRNQGKhku7G8Yr6ZdiQkGg92nB,25.081101333170004,2,6,Other
3dLCDPW6sWXPizeKs1tzsdAG2Ugm3bANYvxZZhkW2AbZ,25.080694952280002,1,2,Other
2GLs7Lix3VWx6yYBcMWxbWhdNxeVJ1uEiCzWgJP6X6Xf,25.08055085633,2,6,Other
3xMUGjZivS2SdG7wDHGV2QpawvqodVcWTQ4cFw3aEY8d,25.08051643338,2,6,Other
3hXH7u1N2nrRifwyVaMrfFt2avkrV7mHqRMctEiNov1c,25.08051596304,2,6,Other
GpvSFiqNfeY3ocvxsz1Ff71LPzLYn2HMurqahXtSBV72,25.080401558976,1,3,Other
5iFngRQPjVASNw9aGW4Aew8APxS9QwbQd6G24ur5Kffq,25.08019824977,2,6,Other
5cb5U547g8vxPNHJA5C1oKN7kVGzAbExUdiTB4XBGafY,25.08004854544,2,6,Other
jrZCLQVn6SMuxtBy3DasQQm2VkExoBuf1my1u4r4qe3,25.079637210710004,2,6,Other
3isaA4w8c3k2eUNKK5jC23rDTudb1L2NShN63h9jjnDT,25.07956839519,2,6,Other
F5vj17FPMcudDBi8K4mgszW1t7Bbz9WjVyL8PwTdeiXV,25.07956651395,2,6,Other
CEKW86tj9cLiz2N4VXDferXwPmxeYZLbzLFRcPuVvDGa,25.07954483856,2,7,Other
2biWiiVTvPaP6m7d9rK6Raq3TyVe4pndqYNBxr8PyhaE,25.078919611943995,2,7,Other
5dSqfqbonpqhDTVEXX6ok88PNkzmn1AfprGSJ2tchUpY,25.07867063842,1,3470,Other
93quCm1PZjWdNTJpMrB92SwEj6EKiEwjCz3y5UzhLL36,25.078264949390004,2,7,Other
6FNewAwK5KQujHjhvxYze3gyr71v6szXx2rYuWwxK9zk,25.077802412031737,2,6,Other
5QjBeQ3emDpLrCtUEHSjpjzamjZEg5gcST8wjzsi9dVH,25.077573911376,1,3,Other
Do8NKCtXXEsvuhqyWG8rbBhXr8tfrd9TAP34UrTFXqUK,25.0769116969,1,7,Other
H7HUcifohQUH23J8ujVQb4zpKnzwDg5c69FjD3wzksgS,25.076895724108,1,37,Other
44LV9CUMMKcFaTJWV6Di36c2cLbpHnJufFeKfr6mPFPn,25.07618861124,2,6,Other
7XRwCk3xQ26o9WoBCxdyXxbT6hb9hnHfrPjWSe2R84kZ,25.07618861124,2,6,Other
Dnh6cG444NCJrrTzJtoe5dkmQuyr77FUJqnpmiBQrYVG,25.07618861124,2,6,Other
ESq3VmwUZX8uh6qtNKeYsiS8RtYC5mLepu71oKagKTiQ,25.07618861124,2,6,Other
Cp5NoKEqVACbBLw8GaXF5uKrKy3S4aVwJpLKcbbdP6Qb,25.07591983969,2,6,Other
95yV5SjuWP6FR2dQ5Udp2qWzzUmbjsMe9qYeeoTwhLEW,25.07576375708,1,5,Other
5V4qqYDWU4jYWCxdsyecvWPvYTSSM9K71rw1tfnQD5mc,25.075440657672,1,6,Other
2rkGA22Bp2ncsxmWyZ7QrTP1MrR5P6E8qbiHcJN4VQJB,25.07528236528,2,6,Other
FBXNJCjGnPJjz3GNtL3jKuEyFPuE37tWcjSWnZdWjni7,25.07457096606,2,7,Other
3b67ttt9PMv6QCeL4qQkPw8r24jbAV77ZP6w91W2Ex1i,25.0740537898,1,3,Other
8HWzxNnFRdn6ysT8fb4QugjktdZnn3PKdw4yyZuY5swU,25.073579434848,1,12,Other
4pC9nPVpGjRpC4rh7HdteKk4FhxBLp2vrRcS1PgLGxnP,25.073203553800003,2,6,Other
7AR1ukPenx9hUXqUTBF12XRWfQz46FTCBg8Qd7VKrqPp,25.073180732199,3,29,Other
9ZuBaWx1iSbpDVBpoTe37Ubk1m9Q24t6RWfGUP3LgMHd,25.073121983131998,1,10,Other
9khDrBXnV9rpSGgbVYjXG4N36Tg5knD6X83LUYpyWb2L,25.07273787429,1,256,Other
HeDAxbPGHe2ZzDsM585GNv9npGaapWfsFPikZX4CCzU,25.071984049591002,1,44,Other
DiW4r13JVse6mt5iHThNkkJbmtR6LRhFd9qNRQanis5N,25.07196929674,2,6,Other
Htgkm67inJzcUk9c3kVPmNWLANfHujvof4JDMEmeNzxy,25.071967753990002,2,6,Other
4L3YaQjj1EP3wb8abyLJTUZoJ96CeC4KzzxMywLZR7Sg,25.0716891307,2,6,Other
B5S5D8yA57soCjDWbke1jx4QockxXZAj4M68dcxcHFz3,25.0716891307,2,6,Other
BM7S6FFYaLxyyNQyz1T5zhUuVzkpGQPQDWvmuowH2AFq,25.070727791,2,6,Other
BwnRfBWMzskGWfZrmPZE3ibXG7v2e2aAzU2Sv7QNp8Tv,25.070607066415,3,38,Other
AUn3u6Jz7eJzu5gSMZNsERSUdnqCgAjq3ED9A1Ujxz2T,25.0703438767,2,6,Other
7g2S6JySgeqKUiz4WHRgh7giYPn6SSwSSz5nKX6GTuB5,25.0698,1,3,Other
9RnBnzsfJdBCPexa87Ks23HoYNRxcmN6ax8LPmG9zMFH,25.069581126768,1,6,Other
CxDr9rXkX8Z8WhTxBPUG2ngdP7vRQGjrC6NhYFtmim7p,25.069281812398092,8,30,Other
9qHdUUDJa8DwUFszi5FXhFWWLYZaKN7CY61hGnK4uLHi,25.06894562182,2,2981,Other
Hmd8x68wMUS9a5VDposr7kxLCyUJfq2YqDLRyMzfz4vf,25.068881345924627,1,10,Other
5AmX8ZtecsDcLzcercXDAbaJMCTMZNtNwmo9W7iG3wee,25.068845061319998,2,6,Other
DQ338e8H3MP3YfZLvckuzApJJVEBwLMFMpWgxArSTSYD,25.06850364551,2,5,Other
54HPiegmzaLShwUDjvYyH6qQfGEY1D5yhBBoqUhnqL75,25.06819374626693,1,3,Other
2xgjzGeT3QAMSgKte82UbHGVEGZCzGsTABPaoFYfdQ6e,25.068001393599996,1,9,Other
7Aun3Pgh6P1haqDwuwLshUPd8oM1gBmDodQRhZNxeZp3,25.06785250075,2,6,Other
AAzVnueh9bcw9hz9acC2K5CKjpnV1mTTR8ZMdetSvXzM,25.06756926402,1,10,Other
DoaNXKkkPJMctdn9MyvxnzhBSfZGhYBG5m9FyF8PN27e,25.06720691278,6,11,Other
4c2qAL7x1An9F4sR445htisGGcpMkUMzEEnn4fx9E952,25.067050139789,2,17,Other
EDGsJfjtKwKH9JipRShji1U2wTS72qWvGaCgB29nkJ2p,25.0668,3,10,Other
B1hZKTpPrUHzyrHSgX2jQRdzeSWRhtoEqDsd4Q92YCC1,25.06679,2,11,Other
Br4Jmfo3U259NAsPHyC9sQVWYm5k5jq13pLPsMtvh31h,25.066126242990006,5,30,Other
13aJrfbMDmYCbKHojpqhrQmSPvYtJm8wvzGPfEvykDNw,25.06598458471,2,6,Other
5SoqcmFfZ376nvNsTiZ5D3mczYH1qJ77usAMrGeNPxC6,25.06598458471,2,7,Other
3Cw1Bfzq8THvXfcH647JBztHYvVsFZ9ptSfBph1QaFmc,25.065214028846,3,18,Other
9yKDMMjm7ut3wbvsZmPXtzXUhKpg9MzqAq6ySNGSCRmz,25.06512456543,2,6,Other
GQN9gf5tXs4nRM89YmWsYmTuEY4TwW4L65M2Gmwb2GBt,25.06498023306,2,6,Other
hmnqbfXPFtz82n4GcHbbm9YAfghgSbVxCYNmG1kmgAK,25.06498023306,2,6,Other
GBRP9qafpZQxJUH5cpcA5eSodCQBoBinWqfJ1jFqjWpF,25.064797736000003,1,11,Other
4p8z57ESAYHaK9PAwtShH1mPHB294qgSuN2gqdTGqswg,25.06477082368,2,6,Other
ENoegSfEqNFvrj51f2fygeTVW3HKgGvZRUeX96f1svfB,25.06477082368,2,6,Other
dvDVSukZ3RqKiV21KN1SbmE992vJsfFyXxhzLCioiJ6,25.06477082368,2,6,Other
4itYTY4ty1C529SkXBysm3jMKJjdnZbA5wdsUJ32onZq,25.06475765864,2,6,Other
EJbUQv9dME2fyPGJhuysEGkCxyh5FzbPHMLGrjL6TVSs,25.06475398522,2,6,Other
FX68ioiQEThKY1ctd78QdNSA38K1QeHEBG33VhJZ7HYf,25.064607075556,2,7,Other
8VZyScV1QRnCF7NTWArmTjygXPqyykvCZABffx2PMshE,25.064601687999996,2,7,Other
D5pQqfP8aT4JNHvjNZN4ruX5jYiRnLoDTr2y5Y92xhnj,25.0644853435672,1,7,Other
7rwq7gFAivsfYSxxMFdeXrQpSFVr4ZvwsTHaoZvWzFXs,25.06442768281504,4,53,Other
Bau6caoZydyptTKdeRzZMF9R1LQNEouHYK95xgMduB32,25.064390943070002,2,6,Other
FgQ3oAjSH6VJtDbnQp1nBUemguPPsoZQpr4tvEpWSbu3,25.064196807020004,1,6,Other
5g56xueBJYQYuHkGPcADw5h6veXYx5YQyjD9qTCwzD8N,25.06419377694,2,6,Other
JCkS3xoN3cHmf5CMMtNNN7oKnBmwXCFAU3EnRJCQ5ojC,25.064152959540003,2,6,Other
45Y9ScShqZBRxyXZajHK7N3tFVk3r9A1m5SYFd6Citsa,25.064093080085,3,16,Other
GPoQJxR8wkfk59azDPnGbq4LHwrWsVHK3a892N5Us4A,25.063612439028958,5,7,Other
m2BNPPYoJiAnsyGgXrRytRy2Dksc6Zx8rSgE2VmhMfr,25.0632313595,2,6,Other
F6aqLi8QLk89ueus3vP4BLFsVs3eEwVtQJrgBKWcebu,25.062922877758,1,3,Other
H23PPE5a51LMFeQzByAmBLmTd8dLwmUyyoCELGjdYuHW,25.062886296760002,4,8,Other
ASHqC63ajERxFCcgi6VhSCbMUehWJ37y6Bjib8uArVrm,25.062438510853998,4,28,Other
5zPUSfgVBH1GbF1kNhSgyykPToJuLZ2MrzcGpRbRymNF,25.06211582701,2,7,Other
F6uot4QXwfhzZVa3QtftHr4iiVyZvfFPQzVV7m8m7Vrh,25.061825672928,20,62,Other
3nF1gEYLthmn8ifMbxv914JRStbBBTZgAdMoNXaYJyUs,25.06175386865,2,30,Other
LuEjmEPuZybNZks3e4wd1mjv7xn43JShTZeZnBQSYCK,25.061722360391848,2,7,Other
XqUG9RhrsxyRauR8vdMKzYgByfrLvLtPoXUUPRo1wvt,25.061379334199998,1,860,Other
BfoAsQadTCe4C8ntfBGhpmR9jCjBrmpe6n7G6mMbAuEd,25.061247566,2,6,Other
8hny6RmE8VSCLbma2T6LNWQHbxaboXBp19gSDiujvc3J,25.061156370846003,1,11,Other
H7NqpwuGg9zkwGgZY7rfGckAJw34g1dBikavYwvb6Gne,25.060566742000002,1,2,Other
5YVYoiZyPi5gNHRcTVZjW7UdobwVb5ukHgcKetF3WBhP,25.059866271700002,2,7,Other
G5AyUMXrWFYUqqsi7XHve2cjEJpuTckjZbkE6cducXSr,25.05966921374,2,6,Other
HoqffRvoj6NHHFXcV3Qk6WeKmXP2q7EeC16AM2tMhqq1,25.05947131677,2,6,Other
5fhvcZh7hP7cY4eDpD2mknbJgGUKjnWaBtUSYQTPogVn,25.059060270219998,3,13,Other
2vhqb3m9PJmGJzTd6jgDTkC8hmhwBxdPoaGD67CCwxog,25.0589786715,2,6,Other
68k5iVUpjscwsd5X4krHcA6yMaFetpqqNfm6uJawH1wL,25.0589786715,2,6,Other
JAEudJiHAbeYdAKK2HDQic25NDJggp8f3oaPTydJ47u,25.0589786715,2,6,Other
FTdCPciYYhRK5RNXVZEm2ZBfx4bHp6WCXYARhdJybn2,25.0585656411,2,138,Other
