signer,volume,swaps,transaction_count,volume_category
9mpgv971eieEjjNjq3aWuy6JRnfcg1cZgznAijPSUhuC,1947.7396065475548,36,165,$1000-$10K
4kD9VCznXjY7S4FsNyJhDeMCuBYoFu5PVd2E9BiEUXh7,1947.6681993508498,6,23,$1000-$10K
4JsfCGsrTWEteH1ii5EAXK5XVPWpHvfwuqSwQfeeyxPT,1947.6611005062357,7,142,$1000-$10K
rqMs4gzyVcx9jX7csB8UZWYCEWuHq9ERoqtXA9LX9fd,1947.6603841578963,6,31,$1000-$10K
F1zE7WNkpZ9VANmGz5noLg15ah9jN1SNLLKVMDh8W1As,1947.6573366111552,8,13,$1000-$10K
4cPALTHMjC5E2v6iNSebDxpLjaaYH8mnUuL5JxLNX1UG,1947.652068788965,22,105,$1000-$10K
BKMh5gyovgHDK4nGwrFsAmjhbdXrZVYbeXFasPwxpD1V,1947.64348897295,55,129,$1000-$10K
9tpQ4GnNy9U4MMofZZuK5ZMpHz3XyNvVDxPDsZ8tQv1Y,1947.6198781514283,8,13,$1000-$10K
9y2FFuuvVq1pyUp84eHzwDj6rA8AZLDwThs4pqfydntS,1947.5629105488483,10,98,$1000-$10K
5Y42qPV4pkWwHJxo3geEkXFrdKXZZTy22SeAAXS5PtXx,1947.5135318138061,10,17,$1000-$10K
8V37JSr6qJ2nLS5pRP9CXKsKzA1QFsEVRiUQRv97oK2Z,1947.4660375331418,6,780,$1000-$10K
6v7He1f3iL7Q3Vd5mwgo39ix6kABLK7igQoscJkpsH5R,1947.445364969513,3,5,$1000-$10K
2JyCFdBHshyG6vdjAVXhf7Z8AZ6veQwKQeXNWaVWP5Se,1947.4254545855351,1,10,$1000-$10K
9LzUkJifi22MAyV6tQUnWUUQPdb4RuSVxfzoJi6gScaj,1947.4208672618468,44,141,$1000-$10K
Fzpoqx44szTdR2QEi1Mf3GhtdUrrp92PhAxocganuQri,1947.404433986738,18,35,$1000-$10K
EbGaAWCzeZiMxiRZPrKVEWyYP11vxYGLYgsbp4EZBvee,1947.360769626936,60,112,$1000-$10K
8A6gF3dQ5KS1tXEsMzN7HP4qAMRGoknsJJsXC3eM2BSQ,1947.3164261515367,6,10,$1000-$10K
4CTy7C4mG2u7ARbFVqUGBW66z3x6cZX3Q2oG1xfuvaZY,1947.315812939075,5,25,$1000-$10K
Ea5b5Z2VpWCBxhCHvjVBF6Mzm4GQbGhxBEY4QZRmst8h,1947.2905581187065,8,14,$1000-$10K
7gkHu7pxV7j9JkCjbKBJwMLEc42bUFG94X4M78ZRJe2s,1947.2800371097796,7,26,$1000-$10K
5j44FZn1UTMheCDG2JGWZnaQNEwwPXhYsUoacV7ptk1J,1947.2692774906352,9,34,$1000-$10K
2NhXoqWCrq9ojbNnSTvbo8tYpos6S6hYvAFSYsiHtGUb,1947.2650761506907,58,254,$1000-$10K
AYSTZJKba5bFXkdoKAUJbpnU38cSz8PT5AVifJL8ACWP,1947.2206935671218,4,212,$1000-$10K
rCipUtkFdiD84kgZJg5hitm2UgCYZyLb8wDmJZ9QH6U,1947.21689615774,3,12060,$1000-$10K
63soNRCdXNh27LkiBCBh8oSfT8d4T9GAFSgxgBAKJuTp,1947.2023346180322,2,5,$1000-$10K
7oEX2JMq32VQA3zvc6DbsvMS3HzK9iirFsrMiwwpPU4F,1947.1802369189206,80,341,$1000-$10K
DRT53gbpqyVxYxFD9uuze7w7e4disey1Kxt9KTMEnUud,1947.17145790039,17,1055,$1000-$10K
4i3N9Abjsgq3tVzMGJtJj8zedVtPuwf4VhgBXZnwrsVh,1947.1552455887281,14,27808,$1000-$10K
2ZQ5cBudVXURd2y8TeDpZU7DEhAuHskNFcxh1sZr6x5r,1947.15063724452,36,94,$1000-$10K
3z1HMj8BpL6YxzAiqnpSxwMLaUusnBrR7ibZH3MLxSE1,1947.1152685923703,66,116,$1000-$10K
9F9vij2EANRJuqqh6nqqDw9fZTZpEpKsz6XyDB4wJym8,1947.0155567388138,50,104,$1000-$10K
EehFPA2kb3Eo2ES82hfNCzhEtef7w9ctmUneW8k9Ab1s,1947.008051046505,2,6,$1000-$10K
6h6ZdT4FWWQMM466KNfBCHxoBBp3UmnrgwrP8QS8eaxx,1946.9973162529568,16,31,$1000-$10K
AGkjhQveXKi4ibKZaaWzXVyZkWKNJ3sirsngEJfsuAtB,1946.9965514295834,9,17,$1000-$10K
Btt9AZ9o9ier2peqtCA3RbtwPAunGPSEpJzdaj5V98ZK,1946.967755033631,59,1395,$1000-$10K
9AfBgNFapaojx7EHjA3cwrnspDvCN4nA1rx6VKaChbHC,1946.9656938228402,65,101,$1000-$10K
3hQER9hpAdSLfxVWhp2KodEZdQNwWKnc2syNym52FA2b,1946.9497481130743,148,819,$1000-$10K
CGbP4EK1VtK8caggXhVNu6VW34V2vZ1XSvHYi6cZghXc,1946.9492511658839,4,7,$1000-$10K
H4SywrVPprpFEHXTQ76aRjFA6FpahkxuR3dzdNwgdLcc,1946.9410383868799,9,58,$1000-$10K
3dBtz75mkVH1MSRByBPfFsTtEsub3zDq4cnZWHb2h4ny,1946.8642788187458,42,146,$1000-$10K
AWStbYaW9HduK73nBiBhv7MH7UKBdJEaEohEoPsFCbbS,1946.8386925455422,46,401,$1000-$10K
FcVkMfQ5uNNEfzbwKAH8VzRYW4iGgQz4i66H1Qh6kcku,1946.8090714179666,15,24,$1000-$10K
82G6LPw2i2tE9JeY6nAwFzMgAhDJPidkGGvgkrgWnkZc,1946.800693019784,14,19,$1000-$10K
EYgbWiiBJP8KSQMQCDmrjCT7GPyRKq8YwCoK8GPGcw2Q,1946.7465874859183,2,3,$1000-$10K
BGnUdUMnMJkaYphC6VtNMXSymZNyaqrtLAH84aveU4Zn,1946.6992702347798,75,168,$1000-$10K
HzaUvzFaNL8UhgANDbz5QorTfSZNo7wGEUkVquNQXBGa,1946.6746840753517,23,54,$1000-$10K
F2uwD4PBCGhJy2AA795jd8ZqkN1kN195cxR3DkAFKESG,1946.667091982797,1,2,$1000-$10K
3oCHoh6zoCGR4JPU3jpSNqMmGsD5D4wTxk71rzcKp9Pm,1946.6658572015344,10,1224,$1000-$10K
biP2hJTTzcJkKHkN4Kfc4dQ4Ho6EaEaAn7JeerV2c5S,1946.6206303635313,18,41,$1000-$10K
EM6asN5ue9MtAn7gxB8aMBbdXSyvw45tu74JHkBbuMP4,1946.6053836586298,46,96,$1000-$10K
HvjzUjFE3hRfHU6ugPPwcRMfaWZJUx9ZPwjP65Xhp482,1946.6018772773546,245,542,$1000-$10K
8EJkw3PheXe1ibmdL72WY8NYW1vgqiKdjdNRAoBtotkf,1946.5915000715022,8,15,$1000-$10K
AoCr7Vw1Xua6bFU2iWjgqC9QRYJbWqPbu25psSMiHiZW,1946.5738842372398,4,8,$1000-$10K
9jCqht4ueDSqRdcbNQuPv1TLeTpMosgF1DooqEW8zTNS,1946.538961485715,3,43,$1000-$10K
23K9cgFXyEbuKuCoc6ucgxqevwxB1bVRVQ6817RCdPnw,1946.534355981306,1,4,$1000-$10K
Bf85TcT3ZZwN1UPienrA8o5JUnSbpKUerj81paQALyHR,1946.529818800457,37,294,$1000-$10K
FUth84s39Rn9qdBoi8ijtXQ93Hqct9hrEsgGwQVpp9un,1946.5169119531258,10,28,$1000-$10K
8vfYtTBh6C2p3gLuW7YCSkwAkgtcPXigM8MNzVq168n3,1946.5160832604179,1,2,$1000-$10K
5GL8qEUR4qHPg13ksJZ21TsqWdDAD1yXdpJBV57zqh3i,1946.515670649957,11,15,$1000-$10K
F4LwshEVWGJEfEBxpsxLJQKrNMk5YWpEJxarfkp8vJ1n,1946.4877151453748,34,60,$1000-$10K
GjECqHKmrHwLnBBSkH1miVmwpGh8Kt3FWYtChPdjPNcp,1946.4632405550801,46,220,$1000-$10K
6rL8bk1gpzQjhefydmYtw6HigX2XzBs4aW8Lf8o1JMjr,1946.4408342330805,109,241,$1000-$10K
4n7YyEDSHfpPp55AwDz466suPGzku2VTCRi8ehqZVTPM,1946.4170896414298,3,5,$1000-$10K
BkjyzCimDxpMGxQioLTmZQidCfP4EAzRPjWtKgKw4fPf,1946.38931835068,8,16,$1000-$10K
6eyN8KP2QvAXoVokv7dAQQskLBsv6ASYX4aGdSToDDLq,1946.3577290624762,2,9,$1000-$10K
RdhTkFX9Q9vxxB42bXNKciDwnEwyeL9Cbd3DSj8439n,1946.3535758660826,66,977,$1000-$10K
frW7vdtPw5wMYixySYVfNbyxYLUoCZxBmseA58T58GQ,1946.3267990455338,36,53,$1000-$10K
9HVtoKLxNeNU9gxwN6MiiE8cJh8KQwr9Bzsat4S9f3NG,1946.3254120676497,4,13,$1000-$10K
f4JdtUrtSzcN2vHiXkAw3rDJSSAfjKoRgsuw7GDthoM,1946.3212836389098,27,320,$1000-$10K
FC98835tSo2ejDWanNv32Q1eJrsyR189QB2jSs69hjaZ,1946.2359405603988,8,17,$1000-$10K
6p5kX4fhxTRBztWhFMXCHJXTqZJPwRxeBDwNXeSWyRFF,1946.2279928913347,5,1198946,$1000-$10K
2grTCfgf7t6hECdtYUKWnuKmh8m77Sxwjt69BcAvBY8Z,1946.2118975528902,1,6,$1000-$10K
GGyeXfhom3xmHRc8AXUtkD3BCHMQpVXJemaT8bSoeLNC,1946.1849735850938,7,12,$1000-$10K
5VPq28o2k3C4f39Xg7NnGbXe3jvDKJp5ZX9vSBNWkY3E,1946.16385827937,8,13,$1000-$10K
EjWBQ1wiQKC7TkRHkYb3jB3QNVExQRLWcCFUWRuQCN2k,1946.079230045472,898,2800,$1000-$10K
ESTwWtcpje9e5veXQ3hcST9fJKXiAZJgBYRyfF8bdAbs,1946.0686108965917,38,63,$1000-$10K
AQN8Q2XopLh3wUeRAf1XsncZm4GcfAuWJraaVQ2iERut,1946.0662405690018,4,9,$1000-$10K
2SKVPkQqCV8v3GpbxaucywRuWRoxMVJaCqu1SnzqExzD,1946.052838531276,8,13,$1000-$10K
5qDXn6bJq2N3462trNvCDFbrHPzZZ9KJj44dogykrMFU,1946.045666665365,35,55,$1000-$10K
2bGQwzFd9YnnENBXtueCrYFEfBMM5aG3Zmqunucruk6R,1946.0330090665832,1,7,$1000-$10K
14Zohhc8E1LfuqcnxL6DKeTXvmoxECcZkoRTeXyQZrit,1946.0321883849092,18,103,$1000-$10K
82oMfa2hPzSopYieqtnTxuwuQH7vMvjrn2DEpA5Ark52,1945.9982249962136,45,221,$1000-$10K
F1mskyzfHEhBx2cmwzDXpiFfmgRTW6r5w3c1cVBXNwtq,1945.998224069611,11,41,$1000-$10K
8mSZWbgJ5ZKLRbWEgyr3u5FuUk7WrAes8CLQn7MyfR4e,1945.9769816041792,45,66,$1000-$10K
4HMrwVfePRY5zta7MzqGzVk2p3eT2QbxbW25LzzZ8Fqw,1945.9703092350248,10,18,$1000-$10K
2WREiHEV2bsxrpoY4XSMAouLsYNBgNDwtosdJdy7RucY,1945.9601991065597,54,83,$1000-$10K
HZWq6gknJyCk6TBoEFoZq6Ntzez6L7oScJ18BKej4aKv,1945.9281030166958,1,3,$1000-$10K
2fv9XxJMDMVYAPLc4gwuh6pFDttzcL3AiPcMGrzRpbxm,1945.879939147809,5,16,$1000-$10K
EdLFFJrAbsSzn7pjEYGvDA3qd2YDhNPBci1fwPgVcH9w,1945.8742492619142,33,68,$1000-$10K
ArSryTKgmaPcuNijbUBEM8q74pxPHGSeacBweP4FA5vU,1945.8359184060826,11,71,$1000-$10K
cpf2wPJHQA7kYhae1cuqRYsTccCJV7i1w8KfSqHkBzP,1945.8140370193767,63,97,$1000-$10K
3dfa4cqHSmvMmur2DKJiNbKTF62Hyb5HQYFFu6thBhKV,1945.80543072927,2,6,$1000-$10K
rAAvmVJc4ZTpi1xgMRLLY3YTTGr8EpiVGTfTHZpjgbX,1945.7300110922517,2,271,$1000-$10K
JB8XnxMfsm4QVKCvojanNqks7xBCbym2niC814xTquL7,1945.7156942594697,6,11,$1000-$10K
8zEWgSqup9BNWpEt5tn5rf75EBPA32ZTHXfaH8YZsYef,1945.59424465759,2,3,$1000-$10K
DfDLNw247RRQrCEopczRLzvejgmTqECHZEDrHkTH2S5W,1945.5537078784118,4,27,$1000-$10K
A8P959SqGgdBcriRGept3mS9EMbNXizmXPcvH8bNHFMb,1945.5494378697,6,11,$1000-$10K
C9FwuqXWNTA49KoxdYoeJryfv34mDqU4ojQWEzir4VmU,1945.5117201745488,8,47,$1000-$10K
DD7oBRWn1F2Eck5qaiea8ThMziKL29VEp3WYExaryLS1,1945.5093568175498,6,1046,$1000-$10K
HUctUW8JTYvFwPddyu1X3tom2v72yfF9dZh4w269eVJx,1945.5044284363812,54,435,$1000-$10K
9T7Q5wZ14KXyCGQoKVKq1RiZjFK1Qia8quvLALunsM4k,1945.4988732033798,3,37,$1000-$10K
3gu8ehqnULqPMi7AtJjb2suYexzw4HTQGq6kpUjXD2fB,1945.4740267375598,10,26,$1000-$10K
9upLPYK9ephTk21wjHGSFnxWnSx7zRQuGVo2DLsN1rUf,1945.4108930822401,4,6,$1000-$10K
ErW8Z5nugsXAAj4MVEhWuYWAWdLrq4F96xWTzEGh3z2k,1945.40976339552,15,26,$1000-$10K
Gqwqkjs17oRJVmndN1sntngqp6keexpF8MK4UyhaW5ih,1945.3749809751353,14,28,$1000-$10K
AqBQiCNzzPm8xucARMURjLJAD7a3JHyr13R3zr2eVVEA,1945.3733715048497,13,21,$1000-$10K
2qdSMgT5PrtXSGpSD2ZBRTgpEc4cpU19U4pVKZKZ6qEQ,1945.3701,6,22,$1000-$10K
3SQpapnowPbySTSbV2G2unXS86Z4YpXi6MKMdoU53HyN,1945.3663679582098,2,11,$1000-$10K
4g5GpDp4NsVoUGeExH4euun1f7qSHijFbaU1wFtrijqN,1945.3125556096613,11,349,$1000-$10K
H4XkYJSTpZR44GnVXgBETPKULh6hRPL6uVpQChonrAAV,1945.3111658057555,8,13,$1000-$10K
3uxXu2ZeP3AUd2JSAto3hsebSnUgY9Ah6RbwW34yQ3NR,1945.2979787371382,8,15,$1000-$10K
BFm1ncTdySkuauowyBmMoHxNxymm1ogwRMcSxGpV3PWQ,1945.260333550699,10,17,$1000-$10K
CgFpbNW7ApcH5L2yrG6txafzMcc58jp494SXmxzz1g3N,1945.2280784049588,4,9,$1000-$10K
9dazjJZwBPG1F33L53w5wJzzcFCugPQWFb2Z3voyT3Ci,1945.194834187392,44,120,$1000-$10K
GhBHyTifyvjRRiM1icmiYjb45UURnzfj1J8XGUTQ43tJ,1945.1669315640147,23,65,$1000-$10K
9SRNeuci1vMwzsuWQXTLoe2SNsYouQ1N6kes3udQh72C,1945.1552787098456,15,24,$1000-$10K
FeQEz4GxfA2hWHYzDy5UaNLnogbMhJCBFyP1QFvJyhCY,1945.1512694809999,9,23,$1000-$10K
C1fpwd4krShsmjZRRUa3NsucfpsaBHP8v8wCyioVzpWB,1945.1314364859218,31,328,$1000-$10K
Hbp5y1veGxac9g9aS4LsBRms41G7WrqFJvyWXcAxhNPd,1945.091805141607,28,79,$1000-$10K
7Nd6jvgBaiM1FK6fb5UZMSjHYmoVaEuGWR5EW84heJ9B,1945.0733135720197,12,1456,$1000-$10K
8bT7qSwabCKN5gvX6GNYqETAezWsKoczvQ4bLgKHtTnA,1945.0577812148279,4,7,$1000-$10K
FLJFde8HwWWqxU4jr7vSow5jAKETh6nUL8MDhFdL3FZM,1945.04169929439,33,56,$1000-$10K
5xPsrisJsvG8PEzNkWDaPqURd5p6VFMjURiWW59FV7dd,1945.033488119276,12,23,$1000-$10K
Bvwn1ZAMy33qDNDT8322H7mbhz6xp36Z6wR6yB8s8sqf,1945.0250236728014,33,45,$1000-$10K
A4r5PiRSAmxiDCrnQxPTre7Y2Cdoxmz6FKAbVWug4Gep,1945.013236957537,2,11477,$1000-$10K
BEEvgNoUWhGwZAAt1YrPcDsnFvELbkBAqRmX3bak1am4,1944.9290707293617,386,652,$1000-$10K
3uwDsUqZANhn8AUcY1MA31qAWrfV1BACQevETZX6EoEP,1944.799465276082,50,245,$1000-$10K
5xE5pVfgsQkGPvNAhBHDpctX84thMs6WjhVNxQ2pYdEB,1944.7556029123705,38,16868,$1000-$10K
BJQFVDB8PbSnKhLU35V2WGPVP4vPVqQfSj3kUyScRd1t,1944.7487626640966,11,35,$1000-$10K
4aQzAPdDgZYAop8BDTaMeS5vKjQfqCV8BJEbXoTjfNYv,1944.74577438128,31,53,$1000-$10K
GVQum84V6QLFJNWQN3LMFc7eZdcs4PvAzp4g6Qa2mzGK,1944.7359323334165,18,37,$1000-$10K
4vj2vATxY1UoSGAD9k3PSxT8dgdo4jkvt9oRxVxr42DR,1944.7170998718095,37,97,$1000-$10K
GsDea4DxXigGW9n4b6HRTUi1eaZqNdfFkraGEURUJniD,1944.682905013265,7,15,$1000-$10K
DUZqbSFAiWRKjuGNK2HBo1uGNG4g59oZQWLwGvnQziNA,1944.6727123885469,8,13,$1000-$10K
C3qhnXzLMXzn58TfG9xFhDeHVYddAwe1Si3BzkbwmeMr,1944.6481646803193,15,96,$1000-$10K
Hk7wF3A5AV9eLRdEDt3eomwaN6PzT8ByDQW8To6NCXqk,1944.618777864143,5,30,$1000-$10K
HKsruPefhDEQ76pHxZdhDdCNVs4329UzB3ZrE3EkyEZ6,1944.6074821251902,27,51,$1000-$10K
8XMuGxQ3d7gQJ6mwRTzo6uNEed3BLcgmcnpmqGY6cZQt,1944.5516361813761,1,9,$1000-$10K
2zTtppg9vEKP2awhRCPweTeZfgUKbuMfgCLbaz2PiL9C,1944.5475381034596,1,3,$1000-$10K
FiFWjR8sJQ58sGHKVE8Q56WLeLKihJT2NHxz88rc7xnH,1944.516307232162,2,10,$1000-$10K
EwGFLk72aSszna8WsnWQy7woev5oBF5zdpbRQkPwAx7x,1944.50224094975,4,14,$1000-$10K
Ec8JKtzKPPg256PD1QrktNdaBm1t7g7euxsguYyXk6z2,1944.4946483187,17,31,$1000-$10K
7GQUAPdKfhaqp21piZUhd8Jofa6KzbQ41co41thqpajj,1944.4210222665329,3,4,$1000-$10K
39k6hN2Bawmea31AK2SY877suJ7JcXX8yw66BqSdVcAK,1944.358682694353,4,25,$1000-$10K
8XS3yZtTtoYd6knxyPAXLgfbNQFWwJBJeJiwDfeJ7A8o,1944.3562001836558,3,53,$1000-$10K
34MmtpUeRyvgwbZR1gG1q9RHNTxNxdqZNZJiBr4pTUiD,1944.2156020368648,2,13,$1000-$10K
CCZcfppySqEnBWDuErwjXbUKM5muvn5DZ4VFXsxerMZL,1944.2097927029297,3,6,$1000-$10K
2mYrQJ9H1k3W2wHMdxRxdBQ6djPq17Qp42kbg2sAzxwY,1944.1261423755511,3,10,$1000-$10K
AhF38W5TwEWsC4r58G34Pcarq4fnmz9rD2wqMJy8EwtG,1944.107834201242,2,43,$1000-$10K
5H6MGBYt6CSs2BfDyYwNFeAwL3WNG4hyTxQXJ72s9GWG,1944.0630849702075,40,60,$1000-$10K
BUL8i5XiSeRgZbjc1sMoaocrdmaCHvzUrsURapCWGHNU,1944.059060823029,2,33,$1000-$10K
AmTrDnTdvKkfPb4bgEeFuKJpTZwexAs67mZKvgqPGMMY,1944.0450887382565,94,150,$1000-$10K
CA12B29kbXamoRFfPoGZuRvcBFaaV1Sqroi34MsMBocn,1944.043189317112,41,99,$1000-$10K
7FgUZLW16k7HNnLatbKpAvuyqXdgt8rz2Xrh64yvMiWc,1944.0148399735222,27,355250,$1000-$10K
G5BP7iRkdgQT9k5Foj6MqPdJnozU19SA7EXuHioGQDH,1943.9206953856399,32,118,$1000-$10K
BYz3mprSmX325TCMWfjzwpYXfja12XqHLjUJkZ1Dxnff,1943.9178640077603,66,148,$1000-$10K
3c3GHRibpQiRtGcquQqDFhpjg2eNERYQGxPr3YdtcaZH,1943.911180511141,11,21,$1000-$10K
4uWR4sHPpw179DUqHSiPTtgerZjQdCRD7h8a8QHavnfM,1943.8989540146301,21,62,$1000-$10K
DiuMSiVhMr3s8ejwbEoGxyRNiFmfpzKaXskcXN4fBjek,1943.7849694836,2,57,$1000-$10K
CNQDPbRBMDguXKfwf9HdFg2dY98yx1BeC6sfP814rf2T,1943.7662709038761,5,31,$1000-$10K
R3P3CkEKpvzjuq2M66iWQt3WuDxZvXCx5SLsufqLBG7,1943.7386557143989,8,41,$1000-$10K
D9RYoYG8hvb2vc3SgEdFeZkeGTzg9wtD4QmbDGmPBsat,1943.7128999646063,57,103,$1000-$10K
Aki5NeWUiEYQEDw5ZnywSU3axvu3wjmmLeUnhYkQanXG,1943.70196894575,2,5,$1000-$10K
9PrKCPEhrZsZ6qAgGau7dWz9gqNYp3ZyDu8Fy36bFxv,1943.61281156816,7,22,$1000-$10K
GxWr9L2ium4hCUXYv2nW2q7knF7syXXdKVVjXRpKXonh,1943.5888300872293,127,315,$1000-$10K
CsUcpwFssr5T5Kes1bNGf2yTA4LnnQ4JVdAxsQPzCHx4,1943.5482,1,128,$1000-$10K
He72LtobHDY1twCsGR8mKvvw7ghX3HEfT5jZvLV9qtPZ,1943.5339611442012,12,44,$1000-$10K
FTqyDfjqRJ9b7dsttmyznFVVVT6cLSYA7fgKFP4pe2cM,1943.5257686684986,48,185,$1000-$10K
FgjuY25gWckKquDqFX776rv1WgAXE9V9HqTHdZNKS9uP,1943.5179903382793,6,15,$1000-$10K
3g4SarActZm4jRUCurZaG6MAC36LtK6s8ZobjEty63j3,1943.5119597772803,21,35,$1000-$10K
7mRoL3YyfzRMX2NeSpYKe3PHVcFwmuZf3EuCu7rixmcz,1943.50652082388,4,20,$1000-$10K
2bJL6U8FnE1hWfY5D8DXvpHf9mXk5LMsVYQG9UY7DKif,1943.4959354758064,7,15,$1000-$10K
9gps432tY5Hi1JU6tchJdBwD2vbMdgJAddo2rwyzDc98,1943.4515323212395,149,267,$1000-$10K
84e4W8qrvh713S9RHT4gru4bUfvSxj6UyRy7biuCiryz,1943.4506255254253,13,32,$1000-$10K
4UXmbJT6FjhbjSrZa9aVg8SgRKLhJmoUH7dXEfEFmGfw,1943.4230739652726,4,71,$1000-$10K
2x3xiCcbVi2ontHNWZeWtxx5XQYNU259yrZp76w4qwiu,1943.37101422073,3,11,$1000-$10K
ASUGuG17thsqqW48rwx22PM27S6V7vGcape3A6HEftSJ,1943.3512245295633,29,523,$1000-$10K
2JT7s8ydR44FLLxMQLoLNySGvJvb6tm1mQKVC6JEJ3pz,1943.3475044961692,26,73,$1000-$10K
4yAv1jgMAgzAba9VdeAtMsSgVvwu1iT7jwufvNyxU4dh,1943.316672382651,14,29,$1000-$10K
FjG4XW7NxoY2wZpedgvFf2d6iA8DXTeZR4cfBRQewVYM,1943.253419914141,12,34,$1000-$10K
Cj8ZVNYvuewrZF9p628B4pEBvNFVMPoJ3kkuxF7hek2d,1943.244016204561,21,36,$1000-$10K
HtgxQd4tprLUReTQfyedkTWZXx7U3C7PEJWJgS4SboBx,1943.2015039520195,34,108,$1000-$10K
J3zmLFuNMC8n2vCfxuV1tJVL3mcRR5HZG1d4uBJKDaNf,1943.1258335783202,53,104,$1000-$10K
GeoVd6Gjm8Qdt5yoyDWgmABdtEUV3b39pYKZQgGhD1VG,1943.11886507004,1,3,$1000-$10K
C3L8c11QdUAqghw6ofx2MzDT1fMbZYoRDH4UBuxma6ZY,1943.1167253743538,6,25,$1000-$10K
E7Bkos6r4JEtAutttBbmQ266BBmX2Cvwjk1znxqmTHE8,1943.1096269131756,15,23,$1000-$10K
GmWtkwydBNs6Tvs8hsqWrq4DnUB5iehyQ3sJdfCLtW7V,1943.1078755663782,2,8,$1000-$10K
615FV2S9pDNXwsjkz22uNVFZEAekFziFFLb9Wm92Cceg,1943.0689999713811,6,52,$1000-$10K
GWRbvsYbgnSSLW98ec9uPu9YpkT4M9cJzvkaEg4S5PVx,1943.06176378577,5,1072254,$1000-$10K
7uArjKZboXYjRLqPRTjvrNiprmA5E8nLWeMQdR3xHY1Y,1943.013186847789,89,182,$1000-$10K
Dm6DJZkAWvdu5Td1gV4SgizMZnAw6JP3aqW7J3Wk2XVQ,1942.9626743836968,82,847,$1000-$10K
711qFUezWXCB6gQAEmhVtZFyeyASeh221qNzdgCgCyVk,1942.9617397129286,7,24,$1000-$10K
DkmPZmn6YNRJHCANyseuASMTEqmT7NWTqH4z8WnUuwUa,1942.947120180268,5,50,$1000-$10K
5bSoEe5GZgRv6rvUhgJWjfRVchYH7KUGp9vySG6h6dLs,1942.934818788844,16,21,$1000-$10K
7KmUt7rLnjR29C6K7xT9ixN1YRMiTUYdbkpaDyDGNpqy,1942.9220914914804,12,36,$1000-$10K
4HoEMst9rQL7LZoKgxnCKvhtAnwXC1m3bBqpYxpUW7EL,1942.8946532385,2,5,$1000-$10K
HQg9XDog6VVediUTpx6Dnn8evMcYbbC3tjw1ZauCTy9w,1942.8863658870305,34,95,$1000-$10K
85GmJSu7gCVmbFQHayCPRV8QBif74mPLBgpgZQj2TPhJ,1942.88200891709,2,9,$1000-$10K
Q6pgCQK4Dsmq3sdJyHH652DSdmWrVXFNEDLo5uCNWky,1942.87206491387,9,25,$1000-$10K
4vvcLF1FaMzKyJehtogVJt59ZwmcfpBdm2cgCYR3YTQs,1942.8509792986615,89,229,$1000-$10K
EVM7tZsduJRZREPjMXWt7VYHKbGzqWHAWWsNCQcfPzRi,1942.8402957596845,21,37,$1000-$10K
EN8TDBANDATGbseGdLBJtvUu2pi5rPBmG4XSPYxJNb5n,1942.8166350357644,5,14,$1000-$10K
2SbXdZzuwaCqmRoPnoDSh2hDmqSc88CtFncVYhQjxkdN,1942.7831180081644,2,37,$1000-$10K
2BzmVE1aWBf6uhV8V7bXkTvn92q1kaqDEFtCQBGMvqd7,1942.782256143618,11,16,$1000-$10K
GosuS62H92vaDvgR1n95phXAPBdNXXZq2Kk1Z7Z7p76n,1942.7803576629003,99,176,$1000-$10K
AJ1MdPQqmgDboe8QuEDArUQbgLESRX7GqkCaw7Zzv72g,1942.772516642296,8,14,$1000-$10K
6yLifqFam4vCwdJiggHb7q34BguZsTaajMSPoMW72Q8y,1942.76017844586,19,37,$1000-$10K
8RL4qkGXJ7RZ5AiJXrPNFFPyinnzdZZexxJpAwgEx1G9,1942.7502486142898,20,70,$1000-$10K
FpSAv5wdL6eucGQ1zi8rKRsaXctjBSVrZsGN9v2wtRBg,1942.7396903590857,5,14,$1000-$10K
6qJrZn29YvDmCPLN7WmBuVVwuu7fNqZZyv4EFXBBjWRd,1942.6930214087913,35,103,$1000-$10K
8dwJsUZkaTFs6ZGtkAZGfaRhV8uAKH1LqUQNEqgXyy9g,1942.6869341162635,103,228,$1000-$10K
E7dgvhzs1vyBmtDeRNCxEq9zLaHPiDP7J9omqFZJv1FH,1942.655468289373,16,35386,$1000-$10K
GytnRcyAYvpGsuhwM5nsMJnPBnQbfb5RMcr4cAyvQYnC,1942.6342278771497,29,87,$1000-$10K
8eWWz7bvSGghC1ubmDTTdHTUHdn8o5HGDYrpY7sZNa6Q,1942.6274579468634,72,2521,$1000-$10K
875obfPYzjERcLK68YunJ7U1EGgzke8tsifq9vNXxWG9,1942.6094388474787,33,56,$1000-$10K
FmwsAbLWzbQ4JaBhmRRqHHm32ZqGvuZkiv7oc2rtJDWo,1942.5845439147347,14,25,$1000-$10K
HDC7h8YXUQ19PjfC4WpGPVQYYwb5FN7izzb5uRJYz8Cv,1942.5598475118002,37,83,$1000-$10K
9sHqzS4kPXiTb5TbfH2FRLrfgye96J7qrUYZmuS5YcoG,1942.5385438827357,28,134,$1000-$10K
G11HMvwxrviL4v6HgryZK4aEPzBD4Ue1TjrAo41mmTRT,1942.525129325946,129,167,$1000-$10K
6EDtaduygSJQ2gEqiZVZvPraYCVHEPEVWX7VcPinKRE2,1942.5246701436104,71,180,$1000-$10K
