signer,volume,swaps,transaction_count,volume_category
5Pefz3Z87ygxoRBijLQVM3e9eNXioRqZztKgQAh7yCx4,0.00656568612,3,8,Other
7bZyUomBia7UpMiGJuFQJf4TUiNr3hcdcMizAR9TW9yL,0.00656568612,3,6,Other
BhFLcbpxnooAkGkHVCS5NguXB9CExWwh1Mz2Ek6ZP3cK,0.00656568612,3,6,Other
F1SDURBi2CZwNSZ9cFdZ9cJAbL43yr3dUQcEeqmfp7NJ,0.00656568612,3,7,Other
FvLm3Fp6odTveBrmJJ16hXqtXRYspompVNCkqQLWsTNx,0.006565594880000001,4,6,Other
H6YZ3c7Z4xAibzPRLPN6qNoZeWDKAy9KJnn6hWj5NtCs,0.00656547414,2,7,Other
7D6Lw3tRxCwctnypAk5EB5yXNWEVWfXb7ywGoW79L14n,0.00656542299,2,5,Other
6zQJvjSa848xFD31TJLGMNCcQHfeccHSunytRrAvy67V,0.00656540802,4,6,Other
2xaiU1qrCVbbr3MrCCzLTGbxgBsWeAaxxN2RdaV4fhAv,0.0065654065800000005,3,5,Other
3tsqZqVGRgKVNjJ4N245ZptN7WConN6h6kSVC4c6zup7,0.0065654065800000005,3,5,Other
4gNvL1yRc79V6My5vXLnNvFqhWFRDqkE5WnyMe6XSySe,0.0065654065800000005,3,6,Other
ANr46Spu7sxhXKLr5VoCtphqB4kZuhZdBHLVRaFcUC4g,0.00656538228,3,5,Other
5zS8TGkeEvGw8NVRcy2ePG3nHWrNMhDwKwZzoV8npAdm,0.006565366080000001,2,4,Other
6RYSNfBFvPs3B3dVfcNE8DWyQE585wCieEkpd3J9McFs,0.006565366080000001,2,4,Other
JCoAWvbDgeAZ5EY19h1oNM81DRrAngZi1BDRdLQqQURb,0.006565366080000001,2,4,Other
Bh79QAjQV4vvn2B3a4jSdL5jLanRXvD1PmEAqkNKyZ1r,0.00656530798,1,4,Other
DSiYfP9Lb2YuYa1BHZtC6gkvmaM1AHE363FPU2zowWGY,0.0065652318,3,5,Other
4CZyvNQqkjn6aw5E54XaeNWTWtJkbRUgw5DkRQWJnzwX,0.0065650592800000004,3,5,Other
G9wuwzaZZByr1Yr1cc62mSRjcvmkQ2VLBo7avFCBencL,0.0065650592800000004,3,6,Other
GbjAJ7DqCEPjLZsFSKyuSoDYQ3nuRi3LETFAPN4XXqU3,0.006564960000000001,3,5,Other
HXpdkXDDmYNYFG3hMrfJwCNPPNjcpCa4dj1hDLDmYs1g,0.00656482512,3,6,Other
EZMWFqmgwwQYzvwZRw1knveRfzDwyobPKmHK2zkh1k4h,0.0065647847199999994,2,4,Other
EMZHWVDhgLWJVCcn9LjD3RxFBARo6Miw7aeJ2D5s49gr,0.006564747000000001,3,5,Other
7j23nWK2A5zNp3XjQ8WX2kcUg6eGY6AxuveNo1w8DpvN,0.00656462964,3,5,Other
2Li69vtURwgYPJH9ro1GBn5ofCuqD9FdrdL33YqdsMP2,0.00656462452,2,3,Other
AJ9m3DfvPbkiyKpccDojkLH1Q1EMiA6JRLrTsUovsbfm,0.0065645323,4,8,Other
4cAZYUZGQAhPtkQazuDApRidF5sQRcZ7ezHWQijjTmVE,0.006564509119999999,4,6,Other
9GGeFt5fenWkaHuwsAHTDkRpK1EUmrLqvDRR79wEB281,0.006564509119999999,4,7,Other
9yzLbrf2oC4RgTPhgNGCZ9VfNwZDJK72ysrnsQuSC5Hk,0.0065643475,2,5,Other
3gyXFRomiMBKvRtNm4FqYrxDtCcKKh3hFH87QQ4jeEk1,0.0065643318,3,8,Other
DoeuLsScCX8qSPK9oMNSqM2gtp7BxRvVoueUsPobQABh,0.006564259500000001,3,5,Other
Dp3JqofUr3bFzNt1UrWFBCcFXmCbW4hfj5SFvJXyw3xo,0.00656415414,3,5,Other
EB98UF4u5mgKLDhpkfn5kikdi8Qm6B7RacoCRY3cZddT,0.00656415414,3,5,Other
G5GsCyDobVm7tfnt35C3jSxzQdCDy65RSuRZtJUWAd3h,0.0065640904,3,5,Other
2u9nA9F8qG1fcLDgJ52bLFswwQqcw4M87McRs9WbPiEQ,0.006564019640000001,3,7,Other
143xgtntcw5PmSeQXJ5Hd2EhdpT9VUjLk3yHu4nazF2c,0.006564,5,8,Other
2EZPK2on8SRQdknDr5fGQWhhPwdDZQnjMt3U5tbHacdT,0.006564,5,7,Other
2PThzeEXRffWqVHzVo6tfccAcrFmWk7XQFD7W99sNudn,0.006564,5,7,Other
39EQsA4CJr5amLn91662YZ4n3cuNwfPRE6trWT1Nssae,0.006564,5,8,Other
3AZX1LvQrBLshHvYn6Qoqh9cdLUPcg2GLphyEzCNJN9K,0.006564,5,8,Other
3fUY3C3rEzjyQh7jeeiv4k2v4txKUAUVKcU4Rj8yGjsD,0.006564,5,8,Other
5ihHGcHjhsqFW1fCUPvmTXTBx6teboFWwCsFx5gXZuUh,0.006564,5,8,Other
6zKcsqUuZsw6xUm5fvpFDMT4pf1zy4qm2fvZLjAMnHqE,0.006564,5,8,Other
816sUHtrKwPqbTYbxEdvDXNdBy8qkzzyJky5pd7MNpJL,0.006564,5,8,Other
85UA29DcDhexF7UmuaxaDYHZvZdrQR7niAiNNrZX3Krn,0.006564,5,8,Other
8KGEVYenRLGzfBuMiufv2qXA4RUY5ve9aaJVYyFaYa25,0.006564,5,8,Other
8mcH7nqv1Wi7qmeWwJiHY9TdZV8a4KDGAnpoZemZvgSG,0.006564,5,8,Other
8qNH4pxd44qFcuP6hav5hSeTZQbzhx3Fx6JE8HdMNgw3,0.006564,5,8,Other
9FU2wkDwT3r3JGDiohftGTAo9hjnUAo91VxT51byRRRk,0.006564,5,8,Other
9QEuM2VDEVKKASs21RfkqeL6jW5imwtZ6pH6iY7vVAWJ,0.006564,5,8,Other
9bnx2xwXNb9vb27v2T77FQvoRYP9YZx7r6piQNS6y4na,0.006564,5,8,Other
9etqR167eKKWnB5pdSqdvMmKTjhDQmWV1tzQzRTEmdfK,0.006564,5,8,Other
9rvC99fn7W2AEDzduf1mP2tMaVXS6FKGT9PR9K1C5ShL,0.006564,5,8,Other
ATpdtj2pmYokSPeSgqyPkRZUAVEV5wZAzL1LJXjpeatu,0.006564,5,8,Other
B7wTSrbSfUgeBoakqpgwrmLgKEVLak311Ngj3EiiWSVj,0.006564,5,8,Other
BCKgMXSmQhzY3wdPsuZ7B9hR5WpPTrSQSVSDbhzVjkWt,0.006564,5,8,Other
BcHWPMDYpNwTg2eavtSFeisqtPYpaPwKojHdAAuA6kTQ,0.006564,5,8,Other
CPRcrSsH3fMc1VK64AwWEz5pLdbQ4UC4uFPb1tveAEs3,0.006564,5,8,Other
CY7TmA3D4nP2Kj4ycWcVUtVd1XXmfio4bTPJii538r99,0.006564,5,8,Other
CchWzAvwSyvkfFm32hRoi5ppd8u4mqYVqtWiRjgtx1eR,0.006564,5,8,Other
CsV2EXKL9heJUArdWhj49BdJ1NYYiPNc2vnGAYq8cp9f,0.006564,5,8,Other
DN1AcKwU7r8bUyF4aJdDwTnnDjJ72VoUwPNoCVGDYz8V,0.006564,5,8,Other
DnKv1gm8QzWWQW3Q3FYXtisD5gxXVHWYwrwyHjcGBgi8,0.006564,5,7,Other
EL7MVRkq37gndUEwLNLD1QFQVh941rzUr6iud3EmCnmb,0.006564,5,7,Other
EWNfMUiVTTWq7b2AHmtKQAz8wuCWbQzdNJN2V23x64Tb,0.006564,5,8,Other
EXtjZshRx2sA3L5Q7jMq91KW58QT4g8T15bYCG5k8zhK,0.006564,5,8,Other
Ed8A4PLRpYvdLajJXFKJN1bYrifCixDfShULLr8tAfME,0.006564,5,7,Other
Es2jEUKpPUbGSptNtDujyntNUpzXEPC4AyKrTPorn9fc,0.006564,5,8,Other
FANGhtm9Zxw5S2UJnGBhhr3VTbspL8RjK9RUDDmBBgnR,0.006564,5,7,Other
FaqgHBXMUMta5acr3TmZkbN9WhpGCD2eimd1P7SYaNhn,0.006564,5,8,Other
FyXh422vZE8HdoKDdVHerDkVd3X77ubfCe6xh7C96Fpc,0.006564,5,7,Other
GsT1UzF4UcqdTeFSnLVNs5LhtpGBkeyj42LBB3Afrp6v,0.006564,5,7,Other
J99pCAzYt3N3bANgqTGZ6M2uDhCWhR6thY7SyaGX49cf,0.006564,5,8,Other
VfTXgv14cGpsmFedVb81FeGa13z3YteBKDVSP1rkwg5,0.006564,5,8,Other
an3L9VkzDXjqRbwvV46od5DCRmWrgRK6rYCmbAk33DW,0.006564,5,8,Other
iPF6uDuNsvA5HxfpnCSSkgRzeciPvdYYGWnDa7xNn9m,0.006564,5,8,Other
5V1QMz6eqNUmtpfWVZksr39vaPU4CUCrqeedZC75Zahh,0.006563997,2,5,Other
7sT5BWt7kWGJhCMjJfk3Pe3uCLCvPK9vU6b61PUYjaq3,0.00656393112,3,6,Other
8keti8bWaGHmhnv7AWzNKBgZAAfq4NfUWgJSZt94f5Fg,0.00656393112,3,6,Other
Cww5V1cQjrgzH86WFjMp4P8U7o9oVURrPDk4qDrs1Xf4,0.00656393112,3,6,Other
DW5dam1qk3hvkPAGgdWhmVjkdexqwmvymY45g7tycwc4,0.00656393112,3,6,Other
CVVMQRvqi4HUXoqDjUghAKMBtBVDeg2cNNdu2VFrtiw9,0.006563814140000001,3,6,Other
9jLKecw9iGTMixjMJzJSgPmXPz7E1fwjtsuebtPGbCmP,0.0065638084,2,6,Other
ApFLftzPgfwgQp6jeNjKy9bQsKAgroMMpb8obBUXRJoh,0.0065638084,2,3,Other
Heezo35a1yDwYPqnX9vSGpzifgSYp9X29qsSDu5PLWQS,0.0065636667999999995,3,5,Other
5y9Pm2fB2vSsmoxJ4Q9makCUwKVQqnUpL8h5gBX6o7mz,0.0065635797000000015,4,7,Other
4Fs3AFRbs1G8TfwWRLmNC134NXsFgu9TZvkMX2wbZJz9,0.0065635112518800005,2,6,Other
Bsy3VvoSgJpx3i8Lmx1VZhrEwJTVrmMq2oMvaS6V3a74,0.0065635112518800005,2,5,Other
EXLWgTJe8HPNPs86Putv6kvPqxPQWhUvfrxYsAD9Y5ed,0.00656344385,2,3,Other
87PRqV4cJCbM1nxZwp6yD4SZGqtmLLTYc6s8NXZNKdxU,0.006563208080000001,2,6,Other
2eaSi55JaELLZxzmyCn6sPmGP4jG2dfd984aBibKCezY,0.006563207840000001,2,6,Other
999hadyDi3x2jRBhP6DWbrxRVdveJE7Cj4uFu2TfwUBf,0.006563207840000001,2,3,Other
CQAFF6sCUDcYyZpBhRpZ2aH6Ta3MJnvkCPoCgxUFnM5e,0.006563207840000001,2,5,Other
F7ypubHvsHUWtBZcxZHMfRvECwH18pRixV3LBaAkHz1B,0.0065631761,3,5,Other
CJ7Y4bUyJZ5SR9cz34VE2MctUMsvzCJG9KpfqCKkVayr,0.0065630689600000005,1,4,Other
989NVXFtd94n27t7h6UQwKrP4rbVr8ehZD2EUSCUEz8J,0.006563059999999999,3,5,Other
7KVN2VPH69Xj4VWwVy9BVb1tLZyy2vjRmVnXnQxd2fEC,0.0065629424,3,6,Other
G2GXxfgiccqpXxzCoUoxsG7KB6AeMxMg6UGVFUShAUAy,0.00656274514,2,4,Other
67hxU6SKNAEXvK1tL7BcmRwucf8fUZfHN2JjLtrVKuvn,0.006562721099999999,4,6,Other
3UrXXkSHkXUhDiyXatAch6g6tYGfZVmpfEJafjM1fpXM,0.00656271504,3,6,Other
99CKfVsPJuKSWrzkLEXsmRngcoWtHeRN9uNVktgaizpH,0.0065626880000000005,2,5,Other
3Kj51N7rL44TK26gtThY7Un5BjnVPLCT8nXotaoFGCWT,0.00656262684,3,7,Other
Fg7uyymTz1Gwy2WzU4iF1PYKAUwmBHhFgvgUfCdZhQfB,0.006562532499999999,3,5,Other
8Jay71U2eJ1F1wbuC9eTSf5nK5sH4ZKW7eykNVjFVow9,0.0065624435800000006,2,7,Other
Eaq24YZEERBwe46Yv3jSMTmqPT6mZ9KpgjsRFuRqe3Ds,0.00656234658,3,5,Other
u6imHGZvEZihZbVf8kag8C2xpnc8FRGkJ8iye2o5KnM,0.00656234658,3,7,Other
FuprHz6FjaxX3SdoRGRMcpQ1xNbcWt3ucSmcHtjJdYVx,0.0065623332,3,6,Other
HKveHiBUzhExgK2ATgJi2g6h8xbAegyAxRWpSGWp4P1R,0.00656227715,3,5,Other
14Gk9CZwJuk6JcrD7YQdPMDZwFxTR6UsnSH7j1CYjYj9,0.0065622480000000006,3,5,Other
4iSKtQxweTUW8o6uANvLNsZLoTFe5Wv1ce8PTCm8nhw6,0.0065622480000000006,3,5,Other
5PcZvokKvrGx9nYym8QpPpMgnz4GrnXmSg85YHH3NikS,0.00656223525,2,5,Other
8hv8Mex8xb6hgzWCGMSPvhPdkZ1oxjXXm158zKsLL6Xz,0.0065622336800000005,3,5,Other
Ga7uCmADf7n6HbE3DmFNsCY5K1JfAuxB8cxy2jeC5g1b,0.00656209638,3,6,Other
rDB4Y4RyKqkHBsDFjWy2Ag9cmS6RyYBBFwgKkubQNnE,0.0065619513,3,8,Other
vDLkfUNbQh5FeLyLVtgTETfDocJSHMWVdWTbj3MvMKv,0.0065618697,3,5,Other
744SBH3o32CAHxAdcSGNVu3FGNKYDbVk4ftLvApmZLvj,0.006561844800000001,2,3,Other
AmvMX6Fj1WgJfGDynCPAruVLRgWVphh5H3z9pq2TeLJ8,0.006561821000000001,3,5,Other
5oypEUPxj2BXAMDVDs1Kf34VZq8sAy7wTx4tNx6yXS9H,0.00656163156,3,5,Other
V7bJ5PbEkGHefRz8UxZgvcs79bbzPcy1i1ZDVgVL4WS,0.00656161695,3,5,Other
7RG2ty9jwiF6ZbHxMiAD5M8zteBRHeGd8iFYcy5aPzyC,0.0065616,4,6,Other
5UKdnNbFicQpTEca8aw2wCTf335ygMrWhp93kjXCsDQU,0.0065614305599999995,3,5,Other
8zwhRWXVu82YK8WZrEQ3HjyvKkJWrtzivk6aMNR7ha8c,0.006561284519999999,2,6,Other
ChUZWAXTWmRxLaYRLoe5EGnPcUbnDg4R6U6GVPiNugMF,0.006561284519999999,2,4,Other
DuNf1wK56H2YyWB7etNMrkeu4fafGWs26jtKWWc6TPob,0.0065612000000000005,4,7,Other
9nNTy31RsFkM7gu26qdVWvuvXGKs2sU49bqTcZEaK2p2,0.00656076288,2,4,Other
CWSAwUfVTQtJe9CsYMqPzc4VzDVuyHvkC73xjXy48fr4,0.00656076288,2,5,Other
GdVNSnJri9zVwEaT5F2UHRuuTJbFmAiqcnHTV7SoBWkt,0.00656076288,2,6,Other
8UNoPb97A8uG7oXY68C9iJEWEShA4HaP6PbULKA7kfpX,0.00656066304,3,5,Other
DZ2vAes5MMszATF3hEgNgdNLXg23kxzxGLFGqWyxEaJZ,0.006560654310000001,4,7,Other
7n3poZWwSpRX9Y49ehx3beHujV2EXs786TqLHzDfT3Nk,0.006560500000000001,5,8,Other
9Uj9rEEPuvBHr8Xhqxf4Wn3m3buf6dNviJMQvX9sNEvA,0.006560500000000001,5,8,Other
DjX3s33QJaibkXFHMZ1Vonu9rzTpvFpupD9H5rpgaA79,0.006560500000000001,5,7,Other
J6ckyLuh4GuC8rUmy2HSrfh2481FsTznRDZsktgYojAj,0.006560500000000001,5,8,Other
63FL7MX5isbBegMB54XtVbFBnEz27DAzEqBWCtWoGn6H,0.00656048064,3,5,Other
5SpFoQKcn8GvxJXJ3Bh8daUJFXFmZC4qvYkXEc65QAbd,0.00656041112,2,5,Other
2hoEpin42of7XmDbZ5LjmVdXKCbP8erJVNWXvCJWtiHY,0.006560406039999999,2,5,Other
BUCQmZ4bjnQxifL3678urazSWdrJtULpPm7z4D1UeehQ,0.006560406039999999,2,4,Other
5g7U33A2qcaaDcZx3FLnbTeS8UeBfHZSHW9L2Tc6iaRu,0.0065603677999999995,2,3,Other
GAqrzzSHHPDRydBgpAHuAH7VRqXnpo554NujYVYossEx,0.00656035716,2,6,Other
FRR4tq5k1ZA26R74J3oufnnLAAevTt9DYZSdMHtm3r8G,0.006560337480000001,3,6,Other
3UqxodhEsLHYvDmC6S5eF7F24QawfNh5ND6VwS4FQzsr,0.0065602404,2,3,Other
J8VaRea6ZuJKCVKkfawU8GUgD3J9AEZYJf4vbna1Lx1f,0.0065602216377029995,1,29,Other
BZya7PRVwBNGRvgrZwxbgosfn7wQ1rfWiTCw4KHdwhTB,0.00656021322,4,6,Other
HHnkPGMnCCwgsDYPg9Lma7X9z817JQGo4YYoyCkGUxM5,0.00656014114,2,5,Other
5TJLWU1NNkrCxpu99AFHGteCWiHgYqv8DhR9AT9V3fDN,0.00656013492,3,8,Other
6Ecjxij1FfYbHCKQh8eVbHQvL5HJ3h9pRmZVrb1uqW1B,0.0065599514400000005,2,7,Other
D9zUhiPQY811rTji83FsJ8LPSocAFbSeHG5iCWBEMTuT,0.00655994178,4,8,Other
6CBxTBmfxT7xRua1LPQeddwj63uGHRLWXxFoUiFNbTBU,0.0065598331400000005,2,3,Other
DVyw32FpitpzAZoeMvbCHBTc1pN5gKwxfnuekawn2ATV,0.006559816499999999,4,8,Other
BvxwtjjLTqgdM9tyED58Aou8whvXY88uep1RDn3hJ5yr,0.00655976739,2,4,Other
5rQhSyV2Tv5Wug5gtGqu9HYGmV9476xSNSdj5KnSpo1m,0.0065597419999999995,3,7,Other
4YWdGGmfBRsDyT8VZHPDKtmAAS6FQswy4CtStJ67B45C,0.00655971604,4,6,Other
XPGJxLmbwYLxjL1PUDBHbRHu164qSmc6qyZcD6Hmzv6,0.0065596627799999994,2,4,Other
36xG9MsxwK1njFfqse3gHUXy33Cx9prKHGG2D1Y8AET6,0.00655962944,3,6,Other
9FjNMTdVf3KDKafHweF9nNZWE1re1zda3dDcuFtFPVue,0.00655962597,3,6,Other
2UHKKLJFDSUYChc551B2Smpuj9BVE5kSu5gmnWTkLTHS,0.0065596000000000005,4,6,Other
Cb1UsTbR6C6TUJmH9M77vJzN68ru4o5EwAzCMo9Cq8Hn,0.0065596000000000005,4,7,Other
HzEitC1BMYAKZ64ViDzQfkjQcCBohYh9Zr2Pv7HfRcDP,0.0065596000000000005,4,6,Other
HarEhkaHzrSecf9BsfMagURf8pk43jZvwKnt4SgqcPNh,0.0065595894,2,4,Other
FUh1SrwT1hSSib6tnyQGYvZ4CX8TDKfr4v1W4wVHwvvz,0.006559489179999999,2,3,Other
819tKU5zcfMePkVecEwHa8ERZSfSyUsW2gdB38me79ry,0.0065593534000000005,3,5,Other
8nPkWj3EMzj1sU4G26QuAvrCoJRJwmjuV6hz8hDeYkMB,0.0065592850400000005,3,6,Other
2YzQ946ahxWX933DLMvQ2HfxxDQJZMgoQdArrpGR8UAB,0.006559263599999999,2,3,Other
7kQ68WWx6v6vaSkQGiCvHHiisvnQYTrJJXUsqLceNGWW,0.006559199834343999,1,5,Other
7ujo9BALP4fZHKRZoiiYoFw8S3NZqvG6Xk94nVeHx4HK,0.006559129649999999,2,6,Other
FCsXkiW26n9NKYtxergHKBK6eWyqSxxeGjTLguZYDv5c,0.006559129649999999,2,5,Other
HX6go3CU3s4BKAQBKhX4Jo2Gzrne9vzyJpsCkQ5BsrBq,0.00655910665,3,5,Other
8gh2X4kHBiKW4gwFCLuygaaNKXZh3mptYfSB1BBhvU2L,0.006558998600000001,3,6,Other
2kaLpEXte9wzutcWYHRNG8zbwtZk6qVYeAv78d3ZoJSX,0.0065589408,2,4,Other
5PDmayGbTBtRNtdrfMWd5khc1d3Fmn86JaBvxgBmshTv,0.006558883440000001,3,5,Other
5N2xj3GrEhrTFxvHFKJ6NFLThNb6NU3CrhwUYyvEiyJw,0.0065588747900000004,3,8,Other
EQwJ15ijesncErj1QaVBiB71KVFBzZRWJSTzZ2D4V1bf,0.00655887375,4,7,Other
3GdunxTFuTuHBVzFN3VnqGtzPxzfdMUpx5Vvruwp1k5F,0.0065586705200000005,3,5,Other
CWdVoXENp16VLmg8JxK9rtdSxAPhWAU61XngfjYNVVWF,0.0065586705200000005,3,5,Other
GtHNQNKbqQHAditc8KxTzi9q7xjrtdDx2xJMSpAKqZUC,0.0065586577,3,5,Other
5AbRVLkaw5GyEKjZcmJj8H1HW3GAiqXqRS4ofujTkxbb,0.0065584927500000004,3,6,Other
3bMZLijuXD6VvEPUULZvnh88SYq4u4QEjv2uwqEznfQb,0.0065584659,3,5,Other
9EjFGmtEVQ3Bv5PZf72HgTQTWMB26F7eKckuJAtTie3w,0.006558453719999999,3,5,Other
5L1pVamVnoNRbxp4CKTnoaHnrsQWkAT7PbLZ5VwohVzw,0.00655840345,2,3,Other
9vSPyLiwyKKLz1eVD6uXB7aARzkySHkM5YBPipayU6Dh,0.006558401200000001,2,4,Other
Am65zAv72gDbzsneKVdzR6XFqj9EgdvNgmeuVQ3WQxR1,0.00655832556,3,7,Other
EzK1pZiTK3Ee3kmKptrSkv1Xp6gicF2vgSRhw4s4ba9h,0.006558224119999999,2,4,Other
ATb8J6AeUbuHob6iTLcrFE83RUqfrWP4rKF6riF6aqMQ,0.00655806464,3,7,Other
ktR1T3PqhUbHgXrin3PHhQE8NmtU8xgKvRGjKo5RBL9,0.00655806464,3,7,Other
9LGDN972RVJpwu1UtrBa6q5bvdRhZVMp7GA8hXmWqQjJ,0.0065580000000000005,4,7,Other
3dhRdwXbK3YKHeFzbYncF28phLW1xBM4toy78octcsTs,0.006557619200000002,4,6,Other
6dPDg99nJT1ZfFuXowFwseasGN8DDFjJKpmRevuH8tJm,0.006557595560000001,2,5,Other
3Qoje1HkBbReq9hd4itahsVGUoNGGcqAjywiXdJZkZks,0.0065575845,3,5,Other
BmhR7GD4MGVcvHGWXEevbSCdktmEuqf92TmcGACeNRrA,0.00655757442,3,5,Other
ASDFBPBT5wTHrZaKamz3gzU2Q4zAdjH2YTMSxaMR3y3Z,0.00655756132,3,5,Other
4SS5LAooBwnnJsen1jPijKUhCu1cZQQZ3oCeZLrCyFih,0.00655743816,3,6,Other
2WPBwiSRtQUxbHfeFTxhERK3qV1rG3UWYnkv12zrJEx5,0.0065574209,2,6,Other
Ahy74XLyW6gdLZW5CgSUiaDSLRLNi5wes3ZYo1vYJbY1,0.0065573852400000006,4,6,Other
9rsM2ZBAYfGrUShTqtJiMFPuMwT46D5TPV9aLQk7jf8e,0.00655734635,3,6,Other
6PT9RkR3mztNVhhW6qLtTT2rr7BiTnfx4nd58k2nQXBZ,0.0065573160000000005,3,5,Other
EbyL3tTJi9WgE5EMt8hiri5SBuXFK7eN5vpLLcN7p1s3,0.006557298750000001,3,5,Other
H87dYeipj51kAreU5D5JS1fmvVHM7HmArTKHizansFzs,0.006557298750000001,3,5,Other
3WKh7DY5T1hy3a7T2brQAkBsbHFwdvXuomh7HyaNDV3a,0.0065572936,3,5,Other
8T3wNXJq3NUzyRMxyrdEk4Ceq7N6MiLZWBon4J8Xm1DN,0.00655721956,2,4,Other
66VGeS9LtFT1KTSN952kUECboEp7mZqEp8mQihy4sdsD,0.006557200000000001,4,6,Other
8D8vCsssovSKCbna8mCLGsdUttWN45uo6haA2zVRcAsZ,0.006557200000000001,4,7,Other
4dCmbmL4PZCR6moZzAfDpaN382fhN1wUQSm4hfbFJZMH,0.006557146619999999,2,5,Other
cQW9kfcWaGhNpgoFKqvJWyZ2jUZ7zpURyGZVrAL1CvE,0.00655702668,2,3,Other
DoXQjYGYzk71jrYEhDqq3a1dsmPyvJM1ArgueQyspRJp,0.006556918199999999,3,5,Other
8EGFPfDV6V5USgMPd9f6r3F7sTGVpvmmrF2LSx1orQDe,0.00655680021,3,5,Other
4dia2v4sKVbBtueLDnNZnB1GLLm3CTWhmnmV493is3dX,0.0065568,4,6,Other
ArdHYwGvCSuw37osJko9936iybPGjapUUS6ccgAfp28M,0.0065568,4,6,Other
D2dwj9mJYg9gCC562Y3MebTwgEf94dtxzX18eKtw2XrJ,0.0065568,4,6,Other
DmFyaYBNRkW6PB5m2ofTMJBFEYPPm882i13K5cQgfHPA,0.0065568,4,6,Other
LMefSsggTw6emANWazFzhmkkxeBsbr2jPNJ3kSuVDUU,0.0065568,4,6,Other
3LDQqLRdjtcN6WYkgHc5Ugur39LvfENJqaTpP63B6Mef,0.00655678476,2,5,Other
CATkWKN8vEZDP7HbrFcYRY1ez7dUHhefDvLs7FihshFd,0.00655663392,4,6,Other
9AuYh5XHp7RYYxvwjfQbxA7maaXjE4TNP4w8H7u7iMTh,0.00655652406,1,3,Other
77VNCERM1ueehJEbX8dTPFfHqVpzART4PSQwH5bzNXNk,0.0065565056,3,7,Other
AA8MyXjqJSnt5eYvyrzjX879gYTbxtvW515m8MpDRQvt,0.00655643465,3,5,Other
Ayw1eVEKwxzq3avApmrKHLnZ59Y6DVPULmy6aNUPvoPn,0.006556297440000001,4,6,Other
GVVHZnceW55yRqnbNhpCwdb4vNZ2poL6xXu8kv3w2edC,0.0065562217600000005,3,6,Other
BXyS99S7nyT7ofVba58dYcv2zPWbbphT3LnjriAQc4Ce,0.006556160640000001,2,6,Other
HADMKZvMzf9mckHMaquPTaKowNUmKUsDydd9Ku6BAEDx,0.0065560591800000005,2,5,Other
HQcqW76SGZeH4E7n5zd7nr47QCErCqmkPaJj3hsPwnLn,0.00655601037,2,3,Other
FbXt9fen2HFMoQHWP6DLgzFixme1iFcGCVf5So8AHmNt,0.006555937044317,3,6,Other
AaesD7oFbC4wYfZj3rCo6uV7Nv6uqghsuaM71nEjXUNZ,0.006555843120000001,3,5,Other
2TkF2xLfjj8eGs7Hw2h7cx96M8DPMRofZ1EsvN6hTwgC,0.006555739100000001,3,5,Other
33imfvue1WGuv287oqEvvky8Ku11zdgZNemgYmann4oH,0.00655572632,3,5,Other
ABWmconSsq5bS2c8PVxw2iPs4CPjWsYh5DTpwee256e9,0.00655572632,3,5,Other
AHbxgnhT2Z3R2eZo59b4pT6qLBmqQricjLcWHKfqA8Qz,0.006555711359999999,3,6,Other
99AQc8bNZPKFdQ8nkgjYUSGsyW4NCHSMwGxbFo7yTrPN,0.0065556040399999994,3,8,Other
A4Mk2sTVVQ3GadzfHw3vWE9t9KMvRrYi88JYfXyE7ook,0.0065556,4,7,Other
SVGGEgz5Bfk3KastsKK1RLYf43y8yeyLAjctyxQewRU,0.0065556,4,7,Other
9LBU89V2ni8NjPDMAU8oZX6yNSuxFG9wCvjG3zwxUJqo,0.00655557399,3,8,Other
3UajopL89FiB4ZSqee8rmUofg9Zqg3RyxpAatPHZUDag,0.00655549881,3,8,Other
82X7JCybgBAj3U5uBCr3Y2EScUExEYCHLV4TtVve8oHQ,0.006555374710000001,3,7,Other
AvZy6vHcTDJhbgpeUmG6U6nvify8frid7maQccEwwC6,0.00655529977,3,5,Other
3eQgRabEWKHPV5Bg6NAWpx9aXaj3o4XiEmn9zxhJnFak,0.006555200000000001,4,6,Other
EpLBRVtcsLP96bjmowtnGy7ag5m4PG6ScB9ccxyDxmKF,0.006555200000000001,4,6,Other
F4GRRwjHxXir626rYHxUisseZsQJQEgjBK2oVPUQuJe5,0.00655518968,2,5,Other
2asRTk9CMd61Qc8KTTQfysRT7pxddgqBsy5kf8PoLZNH,0.006555173820000001,3,7,Other
232qyPdoVknafE9oyL1jH21ykLZEw8epQkzx6T7fBk4Q,0.0065551542100000006,3,6,Other
HsGPNwRPih2teA7EpqdTyHh1YeiY7Pm2qUxr4yJPdrXY,0.00655508636,3,6,Other
BzdzUxtKn4wFgtw6438GK6bfhAWtDegh4kugqVpQ3GYz,0.006555086359999999,3,5,Other
5AM47bXs5u8snQh9My3UnXvjSE7hdqb29JfEDwBukjug,0.006555062780000001,3,8,Other
HBuYg1nBWe6MrLYihs7TF4v6LJzavcfByFABHa7vcx1y,0.0065550292100000004,4,6,Other
4nGv1diwTrf2oUf2X7XGJbRJdf7Uh9dFAe96KvU1vYAa,0.0065548914,4,6,Other
HzYEtKbtMLybYuffkxBLhD2UYZcBu7Hk8vvNfZMbUZjY,0.00655470512,2,5,Other
