signer,volume,swaps,transaction_count,volume_category
6DdMaDpEvkrEiUXxVrGfhCRgRfSToNxEHiNJuc2tVSfG,103.51730976090002,1,2,Other
HzsMGt7YGGKwKps8zZiwJj5GEU53YJ8trnGbAKpMewW1,103.51701197846799,8,139,Other
4X7u2q1UPAmwLr44EPxWTLZBK1QR7NPp38Y6TGPjN9Po,103.517,2,5,Other
DBv7wKuuAg1hKwMMS46FBbm9Jfotnz3C3Z3UiZe7wHHM,103.51680300333,3,19,Other
5DYuotSJXn4Bt6jBQP2cyFmM9aGaxdKCc8E54hu6QwZu,103.5155010407024,25,45,Other
7vqbHmM5ALPn93JCFEFhZrDpEToF6yubpkGxw8T1BnFc,103.51299058594002,41,77,Other
4EYct6LnrRHRfoJjsuWYRZkfG8hFBJhU9zccJY9f59yB,103.51287772024999,70,166,Other
CRp4jfzuqmNa5iVWd52XezfkwuPiecoFosBvKH2NFhMN,103.51262053399999,3,11,Other
artiim29vJdiXXc6KEetUs82AUnNyJhcrg2HG1sZ9YM,103.509627716951,1,5207048,Other
HX6HycqBFotLeTdDsXTZy3Jf3huppemkQQZieidgRiHj,103.509,1,58,Other
9tsZVn3dddzKSVmTTyCQhc2YvpzmCqvj3HDf4dGoa4cb,103.50779838436237,2,4,Other
82DFDfts6GkcH4r3jopYnDK8j2dhKSBZjGX2orLLzuWM,103.5077371188108,8,92,Other
2oWZotdYXCeEcvuPfreWBfRy29io1Uw1S1v6qCypA4fY,103.5075,1,2,Other
7j3JthKu2vXrcMQnuCnqsQDHNndxRouxGx53tpWNB5Uo,103.50642236382001,3,77,Other
6EA1uVRzAp5qAhw8bh1fcDppUqzqmBB4wbbHCBZMnBLu,103.5023958893,6,477,Other
7ZJhfaDXj9eGSPLKb8gptCRaHntgFDE8uP5gk6jrCYdw,103.500818570472,2,6,Other
CXVjgkke27VYzTBSMLMreATcYguVcMsjdeMYsb6Lqyjt,103.50064141000001,1,185,Other
7rffDsxNh7b7kGeLGXgD1t4BjfM3HkE9fRy8uvBQ4Mja,103.49828176855999,2,5,Other
384J5Jsih4XaNgcPjWgCUsrJiGWH9NG7TVNorPYUeNiW,103.49733594956798,2,19,Other
A675Hjv2WCroxQtULLK98tvD9gYPB39z26bN8og27Atk,103.49727349555192,7,19,Other
8F2Tj1Jn5ZuxmprYeWQAz9PJz5nQPA6d13TyfegLZebf,103.495619265437,1,15,Other
3BHAX4ecPZJHqcHQjhvKntTkwsAL5kDycvPKLYhK6eon,103.49460120951,30,422,Other
EPbVHhvWNejM5Yt72g2ipTLermQjf5ft5zDNHQFAq1FT,103.49378556798,1,940,Other
3SM5WG4WgHQ4VZeG92Tzx7hSHvSAvGMZ9RsrmmxDWuKK,103.492743682548,3,16,Other
334MHsirK6tY7sDY1Rok7SjrAHsL7WNSnpJg8dXsnYGh,103.49244341407999,8,710,Other
9ipq7QDTMFj9pWpWK5qqkwACZdUxnSxKFaBaMcV64aqd,103.49127967943679,4,31,Other
DE6Mipm5HuNYwjn9C4CzsBA3bSUAtRXXpkg4K8Yo3gvB,103.49074770735061,13,53,Other
2C24t2hhPF8bfogJEegASNWqS7JHfA9ZbFr8XP2g1WEc,103.49,1,27,Other
876WkNvqDA79RVrP6quvygCFLHocgmYTBai5tZVK8sV5,103.48963109048063,6,24,Other
8rJg8Fb6WrHQAxygdnqp4P7iBFLcSDmTkH7NzopH3gK4,103.48800000000001,1,4,Other
6T5aCC6PWL1YJqKqiBYXLacbiEWeA6HitzAhbU69dWrC,103.486918493498,2,11,Other
BPUex7n6wcWRtwAC48KjkxGyfM8UAndTZJ52mSMTF5o6,103.485934141454,4,13,Other
7KKWCmY6PVqgXeGXFgAFNFV7Q9xdqHAbyUmLxzdjBaDn,103.48230475094401,1,5,Other
HkmDHwEjjyRnacx2ZVF6V2551dtWjjzVPdMve5V98wsM,103.48221544949,5,7,Other
BYP9jMz8EtShBypL7kJrQQ6FLbSaTPBuBNVWpBDKo7cx,103.480741110044,3,111,Other
4PSycLVSGMvxAyPhSUsT4fwgpqsk7ZCNUBJQiuumhMCN,103.47960977689999,1,33,Other
ACTPG5ktL1Gc3q3szeRPZ1thQza7NviX3755Z7ow9XDS,103.477702740941,7,54,Other
Ac77i3th9u1dmj7oNUwer5R4C1RAkkMnviQho2PHf7mk,103.477613694174,2,8,Other
FtvurGhjbvyRo92vRNAmaN3EWhawVtQ3vv8R5sPT6yfE,103.47738273600471,3,5,Other
7QpCqaG4Sj8Jk7RcbQ5UcNsEkAr5rdUitpvQGUTCrdoU,103.47658750572,2,6,Other
7QS9CV5KV5x4RCkYUdTfPFhBwWoG5jARUsBKMxVgWCdE,103.47339049215086,4,10,Other
8CCyvvrxz9EVnTfEn7T7DYya3cFsBF65t6WVWraoSpz6,103.473236763508,2,11,Other
3vfzstHRBBVk5z8D1ie1Fjj25cpv3bG5zuwjZtDhYXRE,103.47271466346402,1,7,Other
82m848LZnGEDhnsGJJPhzTYbE4vL4EfRLQiJa6DQ1DoK,103.472297745607,4,6,Other
844KCLL9socCNeCthvD1evEKhh9c2sJ5kFdPo1EQsBv2,103.472138594192,6,71,Other
DinCG4jcA2C2zwVX8R2e2r3x62Lq6BqNgMntdcqQutCQ,103.47101708480001,6,50,Other
4Z38i57a21HcTmrtLm1sJCrZ3zcQFEUdHT2zWkrhGh1W,103.47040367360998,16,163,Other
FDhtBswYY2GigLmmbxr7NLTTfJG1Jvsd2BYe46Sk3Ju2,103.46972866476,2,91,Other
7ymM5s5BaPKFdNjXtQRf44dgbRFFsbpsoTMqjc2pMC6h,103.46877791103744,2,7,Other
CqeGJpjAn76f8s568HsPgucj3JAVgw6V2wQS43MwCoFR,103.46846167251002,3,47,Other
DocCLmZAk5QDBettEqYjocqCcUDHLJKbGnt3xNX3wnuS,103.4649,1,2,Other
GT5csGWr9ibH8WEocrsiyMyTMZ54hErBB3DUYztjTzMj,103.46413517672,1,12,Other
Fh5x5ZKuBHX7oosmRKzAfCe78g5ftDvRkzevnozSuehU,103.46408505286202,12,25,Other
126ZasTTQeXbXsnbuNWCRXp5caL3tjscRnQ7AKYnN24j,103.46346888348,2,1547,Other
DeVkM4cNqYCirseG5XX2JZWDnA59yFfjaKbWPm75GpHp,103.46000000000001,2,2,Other
6r1ZbvUgzT2koWUEz9J9P6zLoZmwW1NsFXWzPpMVHR5s,103.46,1,7,Other
8xysYE49k9ZKPjqBz5PsbZZ7EYdbVEqjDtvBSn4p2rKA,103.459342095,1,4,Other
4CBtQrYfwAsq4bcdvJzQRsXhKfRS5PhciDj61cnL8bXX,103.45814252262429,4,31,Other
FrWeTurzwZye9rsUBTV4caQPGyumKYxg1QhnV9LdniX,103.45700895710999,1,3,Other
jsSTr6fh5V9ErzHUrFx2bzMFgcqd89cQQis9rfzeF2S,103.45431603362101,16,40,Other
78hciv6ke4LYvLg6S2CRfB4yovGLx8GE29J76h7Cuzpu,103.45386560035,6,191,Other
Fb8gjksSg41q2AZKvuUEeYWnjuVu4tFmdSv17cJAVvdc,103.45249580930201,3,12,Other
8JJYLGvf7a1SZZuM5qcoTrGGooA8XDUbXNo4YP7Gc6yX,103.45084711333199,3,26,Other
B1UNLmwz3DUTvXm5GfMcpyzrvvLSbwzNLeL7Sk9tMurR,103.44931456804,3,32,Other
CTn4mD4K6gxYi5svh6EtsF95b8a2WtsY31EhKt1k4D6K,103.44808337216293,6,12,Other
CFmHhxcp6Lek9ArHvRqDxjyqxkTUAbbC8rSjjdk2sFiU,103.44672954883625,4,7,Other
6FxuKoveU5oTnkJ5ieas19yUNiGHsooWTknQEqeCJsfU,103.44526743543601,3,14,Other
Hnmj1qHLKoYnkAVTGFhhmmmG2TcT1XVgsdKwSxYtDgFw,103.44228367692,2,9,Other
FRHmDhvCqJDb7UCC8AeaFcCzRcCWxhJyezd1LJeqEdVD,103.44215662272799,7,23,Other
DaZZay4Z41v75TB693Zmfkxutga1V2mWZB2bad3693Av,103.44160495077828,3,7,Other
BKvzcB8RRKbeu3kBBpFGmnuG2eavmNVjaTG767Md6k1k,103.44061653415697,16,17,Other
HvEW7wFdbjW4FWivdCiVGJPoKHbbjbTkv6aGyujHZYfk,103.43920299851202,1,13,Other
5p7GS6LMxvBDTaDVrBmjtWNcgfm2bcyJbSpgZWw6M9eJ,103.43682980421,2,3,Other
7wQPzFXd987NMATDXCpEWa91mfardRDLhN1ai6EpAKX6,103.43503710255,1,9,Other
3faW2K3KNoYTHi22M8FF5XQhTXKNovNfLGAfh5HA22DF,103.43463105324,2,6,Other
9YuXzq55hXPhmWC8uQVLq3jCiu3UjMwgUuEk91GxVJYY,103.433810543978,6,12,Other
Gdu2LcArbTqu5ZMVuVmTcHsNLr8tm3VakyyvqvkkDVE,103.4337,1,2,Other
YfPQvFGGSjX7oqS9rTV9wUJoeM96pM5NGpKthpKHrwB,103.43059131580199,1,3,Other
2QS9baSPvJaY6Ki4s3fLqZnrGHVWM7cNDxPmAZNvuNnF,103.43003805199999,4,10,Other
35y33mNdUkvPhevzYkjt6QKNav7vAYqqUESuD4JUSrVa,103.42985328565,7,12,Other
6YnTtzj5JprSsKss13NguYdYdN4mJhbReADGGFb3LwwG,103.4267307006,1,8,Other
AuodBFs9oAHKPWSVzD91FUH7RxsD6RaHNsTh1RhtRdSp,103.42408061872,1,3,Other
3zSBkLxkBPDmHqyM1XMR195vas9rBaQzzsQjYqyKVaoo,103.4232030288,4,959,Other
6aK5T5nkbChax6WaHCQTJBKYepQqY5TqtuAsxZkwjGpE,103.422544569458,1,13,Other
G8hgafCaSnTdCqxU3KdbNHMhvFrqDs6C5HzN2Rxvu4Vj,103.42254133454499,7,113,Other
2LacKVJWdiZ7e4gg42v339Pg4mWt3rNwrWBiZrKEWVYX,103.4213098488,2,6,Other
9yTXoag82bLZRmvr7yJVZeFSZ858vVGV6akGVjaj2Aeb,103.420866346469,2,6,Other
E8Nw65tWizeTrgrWw6bzDLcDMLwBuayqfxcNf1knTyZ8,103.4204152488796,11,45,Other
B3sDhaDJSb2MsreHY1XAAkMXqNMEtcCpq7AkdcvcNPhW,103.419935968856,1,11,Other
GHvrU8RdqKNFM9dzasZifgkdrSrF3bV8zVkw4k8ryo5Q,103.41904892117999,31,53,Other
33KA2psPmEgvzda1Wgzzx1YeGHqznbYxEsQ5XhD4oBJ1,103.41503984911998,4,19,Other
DvpK92NFvtgu4FfCqwzjHYE8sneU4mEVyCqHPze6EHxq,103.414545018052,8,21,Other
496ZpiePf22vJhtdFUqyRM7RQChMXo2v44DhtMsJuZbA,103.41396581157,2,13,Other
7tS9X2Aa3UJVu6iGMwnasP5HWuWB3HRGLmL2LvyquXKF,103.41065428828801,1,14,Other
74z2cEKPEqXBM2VywzGmqt1YAv4eixFMw1QhggueWdvE,103.40996815431998,4,9,Other
7v47EL5LX4F2eZCdj5Tox4EwAdfSSERouehCmJ3fM3mY,103.4091950877256,2,5,Other
BtuVvpLHyRaNFJuRoRnSBVgnQX6x2jgSkXGw744bCMTE,103.40911299852,2,24,Other
7VRg5BgUFYp8qTHWy1TGF7efy6b6fdVBw46diXzCGBna,103.4085154446446,4,13,Other
DGKBkP1rTsXoztPhdL3f27gSENkJah3VwhGBTDfGceTK,103.408079928406,2,4,Other
8VmoZEek7wK662EeZvNRUTtcjaTRQchDbQUps9HaJCo6,103.40593122096199,7,14,Other
2TNZTuYWe6P1CkzrhxJdNZpRqEBEUKgUzxCK17zEP3h8,103.40528887900001,3,153,Other
4CHNLCVJjG16NMVWfoW5Uyftezk4oUpAHLmFVYfT1pi2,103.40497577785,4,16,Other
WEYSxFkjQ7bmfDzMxvgjuGWNzZRACXuysgBtuFbaHQZ,103.404795368387,6,51,Other
5JpiLvZppuFh2CA2DXgdDf8s4iwMV8SxudebHmciNjTx,103.403788790753,2,10,Other
6JDhQW2qHPV9BiY4wW6L7TfpKHrpnzLC9xHRMC7Svdey,103.40036213129599,1,9,Other
daRzguvxhVDey5BfBsa6KpFrzKTJdYBXEdheNXZVbrn,103.39964702148902,1,12,Other
2BBm5ZhpJaFcVAS88FYoz9CEhrqmiCjrg5NG6oanVdjm,103.399466550886,12,42,Other
EkoVSAAFfMhcLvgUJx7pDgiTEQ3UYKuA3tXiP471jjf,103.39845309735999,6,2739,Other
4e65ivdiphC1jzA2T9TmoT8QKG8mqjR9LrUGfFvQPXeG,103.39771587537999,2,9,Other
4kd65JPFz2GnLUUnfGprcRtNsBFuawVLnHgRh65ME9WN,103.39666850746,5,37,Other
FyG9BKsGxMjjY7NV5URsRQqJMguHZtsRWWhKix56E57Q,103.396260189887,7,43,Other
FAvYybWmoLaXL67Jpy2JUCqcQjtKZe2yzgydRrnGtC7y,103.39598317419501,3,9,Other
3mvzxw6iSY6DmMrKGrF7ZN9Hgp6rf4bdar9UonnEy9Vm,103.39553367490001,4,1579,Other
FFnoJbgjBCtSKMDoLv84j1RYkX4eAMUBwvhJH9RMPdYP,103.39518505282001,1,90,Other
DUu4ZMg75v94n4sDLTVfpBbS8pu13LNbfc2vWgcaLahH,103.39517235799,17,38,Other
BDN7JefbnhqBeYAVoCKUfyWcwfyJakCWoWMQTxiYZy7h,103.39485668064,1,9,Other
H6qsonfhoQAtz3n6fUXxzQxiZfkNqr5ei13wXsgQL7r3,103.39424107134,5,13,Other
FiCmSf3dKBimryvPFmp1U3EtPNkcYMmYrmqABVTBSCCe,103.39392625061599,1,8,Other
GS9UBLmpbr3K3FzVuSQ99D1Tnr2Ugkp8UHM2ks3CwV3B,103.39219680333002,26,42,Other
8URnYxrGVuyKxSJbZ848Gx756C3NpuNCtAYn6pBkAuTH,103.39200000000001,1,3,Other
FhVtXKv8mZzgXCJr1h8vqLp1yAvtY6Txh7EiEVL3G7kB,103.39167215850351,15,72,Other
AhbCh5Xi3E1CC4JsAywF3dBktRkNGuv7C6onvbcmd5pC,103.39138950258399,1,5,Other
9RtASMbaKjRDy292C7qDE6QAGVpWNrC1P82aE8E1rK5D,103.39063644640001,2,3,Other
8kWVNPm4UipTWZ1aRDfo8D2NWcMBqY2fmQ6j6F5PJk4f,103.39005765957002,10,26,Other
7ahvsJ7AWwkKMfW9L9bacN39fQjC9trGwUzRBVa5LqM7,103.38768,1,4,Other
8eiYAzaKL9Ggy4szQSZr5PBVFgboHpDD5Uyob6XD8fRq,103.3871393946,2,44,Other
3b22P8HTrjoxVAgaTFBDnUY9Tx6ox3Jj1hWm33KuL7KW,103.38643515507773,4,18,Other
6CFxC5QR4eXtMSNAbMzCLTtM46454U4P7pYyND5MQsoV,103.386,2,8,Other
TWrgytgkJjcNRFDuMdgdGU1GWeee5A3Rv9Sv1QQWQ6A,103.38544595495001,34,115,Other
CrF7AeJ24d6QVimbKxWSTefAE47eDsWvQJZRGRhz7eJo,103.3845060791,1,14,Other
A6rjT5qHd5tYwkHQ35aRHUBdZbKfiWJfJ5nJkMbRHPEQ,103.38351932302514,5,14,Other
6RVTdSiYbWSDgBfF9NLPgFYeadFpbmCdVKBFuyAtSr9C,103.383453680601,3,15,Other
CAuPTzmmVyUcQuTfjihnsRKhZkxgbBU2WhivTwv8cjTw,103.38336864328002,2,6,Other
7sjFc9PyGkSYs5FPftDxcQxpWXMAB5rAKU4zQzeT9CSK,103.38294897598102,26,86,Other
Ftb4vT3encgKemeR2ycU3qb4XNKmkedyLD2pVbgHcw18,103.38244059883013,6,43,Other
BoeVqrBAcjNe1pUh2PdKtkME4G9xrJert8yJ2HBa98R5,103.38230298366001,3,12,Other
HSS9WhyTESmq75pRJgWkFQABCfD2mcpt3iaUnB6e8u4s,103.38140105646998,47,75,Other
7TAxnMCXJdN63tBujiG5Niqyk4yMagnvmHAiNmmX8Xwb,103.38094018058999,13,56,Other
Bf9SYUPDrC3tUZiDRKVdZASQr6JoXr6ywUxvKzdaJY7V,103.380905873002,1,46,Other
6bSd8onoDodaTFuc9TmLzdfe9MtVSSDkzbbGX86ikBbJ,103.37934422744999,10,260,Other
FRnb1PhxG8DGnTBKZDWzKBFEGMATm1zaQaopDZafoqWw,103.37555877896199,2,3,Other
GDhetC8USU7LNUnW49eh3jMhDaEwcuA1t9w7UGxUdNUy,103.37508630808799,4,19,Other
8HhEqMRgJjPf5Ai258pMznNnKNTPZ7AkNEFiG2b5QfBp,103.37229634168519,8,117,Other
5jY11LJYxkeaoWbzskUMu2SW8VwFCsx7vhRcWKcvVoDa,103.369535449952,60,87,Other
DqvcDFJyqS5MfWTYSxNCUgcTkMKJqbJQhnATmgU8gxUj,103.36852991863,7,10,Other
EVcizyCwHzbyNg4TZbdsRd6KaQZQKgbX6hnh26eproZa,103.36775944744001,2,20,Other
GE8uCbHb9U9yAhZKfD3NiCsiLgNjSwLTpyn6w4BvwqY8,103.36582634909999,3,15,Other
7Qce7M7kxtBrAJ7LyWeCpbWFPGnvn1brF3hPTvaon5a2,103.36573157200002,5,16,Other
BnZ7jb2oZRXkF7Ln33SMjicaJYXtKSE1o23SgxbRaAFA,103.36469479051047,13,23,Other
4YrizpdCFFzoVKzZQnEYauxC4GkLHUQVKiGsGa9dQgKt,103.36466130909,4,108,Other
Enk856R1H1ovaMQ4WFQMK7u9K97LFcuzCaYTEg799LX6,103.36455352944,7,38,Other
246T1Bh3h2Cnfu1m1C91PhRLUahP5qETFrEKBi3czwtE,103.36364657599998,1,2,Other
G3GNP7eeXJXoxfJUrttJ28Y7kZ2nFZzjqFZEUkbKkh5h,103.36148561268001,7,25,Other
8NnkdXPxJ6TFZU5Sx3nHLtyDjhY14Zz2f1Eiqez82V5z,103.36135478326624,3,18,Other
5E5hqXXvhSKi99VDojG8YETWrXfhTp9h5VT4vcNqJMFM,103.35921495000001,1,4,Other
6sW6NWZ3JhDVVdze2So6PohL1z1s2ZuFHZVF8RxnCvVR,103.35895179641,4,17,Other
21V8SkHhuwcizwZCzrv2k5TVky52L1jqiBAUouqGqUDS,103.35893920679399,1,14,Other
4KMU5fwtMR7ma7hgxYzqbEELcY8i24YQz4WFSmrCBNRt,103.35748698126,2,7,Other
AKi6WkxLG45sQHrpB1mfrxkm3rBHje1dPbV4cJaaaEJv,103.35618069978784,5,9,Other
HaUp8Wc5XB85QB8dZHu7GMCtvTEzNHD8qwDrpp25gUhN,103.35517727883,8,20,Other
ASWRBy3xaWKXqXkxcjmRqXeBjjnupqFztxm8KSb3obGQ,103.35496689835999,8,16,Other
F4zdDwmMTnPQWhCPHLQ49MXGxccEYHXhmWVxgS5jAYRL,103.35435492579299,2,11,Other
7S5FmaTe8kw5SATQxYKUiEJLU4DvdcwacYMvtmNTz2rf,103.3542430039333,4,10,Other
CaNPtLKrFhp3pgNSuoz7sv1X53ZxhkVBjNMmaBFycTRg,103.353554997792,2,2,Other
6cg8GkcGE42bc6c1pcNbxi354Rcgj27YCYcxzMQ9AhhT,103.35246673013529,2,6,Other
CabbiqeUa7Xd7F4Qnp22BuhNtDc2zFAS2ihy2nwKa2M4,103.352190745522,1,12,Other
B2ZMpNpQRWS46YRW3SupBnwf2hEGi1acpgfzuge2yUqa,103.35191558182599,3,32,Other
7EyLef4nr9vfz216VMChqh3ZTJManxwSQvyFeG5Cruuh,103.351749012966,8,23,Other
89E2Fecc8Bw26Qk7LvFZqQr9kYKRwqFoJADSU9TY5BDM,103.35039231178801,1,11,Other
8URfZ9oCnxDUor3zQQq9EP1xke29kuBQYbHsfB4oWmMX,103.35026985510001,2,3,Other
9vajFVpTc34RZqoMEdv7HjoHEhbyyLot9zFyzP9hKi4v,103.35019033270001,3,653,Other
EgZKCj4V1Legfmwrv7Qv6Kgcka8UcWsb2hgDjMZ4nZq,103.350180663252,1,7,Other
G4VzFqGzizgx7tP7cfCTenmzrtKUeeaErUvdBGmEnMrb,103.34988390914637,4,2354,Other
Hcgxu9nUVmbbdBzP6AX3mtGB5TmN4cE83xvG8Lrv14ZY,103.3489084288068,1,3326,Other
EGKGgtnZitw8WWKugxiUq9UCYHhdjXguEDupZAUgxivR,103.348448156714,3,9,Other
FciH1xCb7Ap72PuYRyMxsQLSdqyisGnQV9USyLzJ8jaD,103.34610066791602,8,29,Other
EYWhQP1iCrGX2zixPaTR32ftwen6DzRda3jjJ1crJupb,103.34596670974202,4,11,Other
HhZa2s6FD4EZ7Df2t6YSUVHJF4417oK8gur1xVC6igKa,103.344853668554,1,13,Other
2CYE8P5fpRYcvMqbLxqUFkf8Fb8XGqG4xa3dyqf1MwQr,103.3433991,2,752,Other
86nLzzzJtSbedr1NwtQ1dLRZvwB884x48FRUJvhDtNTU,103.34,1,4,Other
7cgaUcGU8cJLykxejzXQzhEzFJTi1rvRf8zghZRSf3rj,103.33960147664,11,18,Other
BnVkPyuALPKVPjefXFjCMZr6AbXvHT71ongrgMk9dkZu,103.339374648806,2,5,Other
95cEsbXHsUiqCN6forUViRxZ2zVTQG9LCDZppSYhGdrf,103.33918007852,4,6,Other
HLVecSS7fCcgP4eZnubnF56BWuFfkCrFHVeMvanjvZm9,103.33895804717599,11,26,Other
EbJHbYX9Y5WmYfkfs6efUquSBNWimSfpHxFHZTa5zKNP,103.33807958059587,4,15,Other
PbP4SDNqyUkbxtWbDVaMu9euNGVAeXaJiRbKjA86xZu,103.33784796057898,6,11,Other
5GEyvjbHaKwwVmyNrhE5VzCy7iVYkQWBcsChWHytwPs3,103.33728273099,2,3,Other
FX7TEKBJSaY93H2pV9hpm4B1GovvXXuXtXuQBXdNSLyd,103.337090332531,2,11,Other
3mQCA6K53iT35JV3tsjJXS6H3SyRonbHfeKvrWjDe4Qy,103.33572449993,16,163,Other
8ErK2n7L5rGeZmvHrrMd3JLB8wqnF2pchRaV4DmknBKx,103.33437067804999,26,60,Other
r8LqmjeLEHFx1a6XkHAMXPNkr2jDMn3h8JxXBdhPDez,103.33391060357,3,17,Other
9aM8iPdFA1A1eo7v1kny5u4PGX5GwfHFvA4sPCSaHG7W,103.33302323448,2,3,Other
JAZ3B1hgjBVJuLkLaPkYyS4ZNfcGqEtxx4oeJRKwMWQW,103.330178897657,4,19,Other
BtBiPPWjSG6kByBHrPmdPodKzWNimZUC5F58HBpkBEQa,103.33016399999998,1,4,Other
4H3cb7WAzt2ioSM43vyMA7HeQBqxv9KvFR1sZCwvn8Jq,103.32956590787599,1,29,Other
2GQhHnrPrEpaNcTarPQazx9sZGB41P8EsoKasxEn8H7g,103.32860145517681,1,3129,Other
DHYx2e5Bd9pvoJfTcxR1d1X3DZJfvMgWCuK2hfKpfSMg,103.32837473884064,7,300,Other
HJk4wjaH9XPCm2e411JX7fXkXCNELWRXvUURRABuRgGY,103.32829516652401,1,4,Other
BPi9aJcajpeaTBHnAqjhaeufKR7ipm2BSuYoYDjPk3kU,103.32700703110588,12,21,Other
8ps3kXMcFzMqi8dFVagpb8XiU9s8GM2yeFd72ZPKBDUf,103.327,1,14,Other
C5fGv2kEeQodyJViYpukV1WynLSAEwch8Kt5d6zffZnr,103.32669475882,1,2,Other
58LJvm7LxcX9JXVN5d2MSv8ZCz1XCDru3DJvC4SMz8ax,103.3262730934,4,21,Other
5aBXzK7KW2kuQDwmowXq8ieKFJPatLjogBAWgMN4adwa,103.32616558048,1,24,Other
ErgXHHLyRcATPDFtCVwTmZK9kdJyW3ZmyAarm19Gz7s5,103.3260106761,12,56,Other
HzCWmbWg9ckVQE4kvGgiHbry4qv38JaP61UUQNXRttxB,103.32600919135001,2,7,Other
EgUXumNfw8chtNXgnCphtURLpWmYuLpt6RNHbQDts2L8,103.32565485211,4,14,Other
FgpYqkjt8zMAEP4rAoDLBjzzxoARGTG6hAtxLWmmPifY,103.32285988068,1,6,Other
3MHPyByPBX9J8m9tepKCjoCVq6j38Cyguj6qHach3D6W,103.32134680226675,11,33541,Other
GunubdSwebdUKPjivChnEPP6S5zTQJggLu3oGvZg1Pap,103.31986074765881,2,14,Other
3jQ8tpZj7Wv2UZzPE7iTpDDH2PBcNvQ2gBwKmqhsf3rU,103.31953696883599,3,1929,Other
7we3mLQCboQKaw3eHZ3Ku1zVPSadxEkfceHScaB7HLeb,103.31909413039,1,7,Other
sfg1ET3o93fbPepuSVRiJ6UJJMVafQogmC9Aqm4BGgx,103.31724771430999,33,118,Other
CUfJNj43pR56gXqoh32AqzHJS4hrP6a6DLA7J2yfUbR7,103.31700000000001,3,1304,Other
2htEbVEmFChwQ79ZEWf6idJVs8DJ4LxtL8ZmTRdVCd3s,103.31687483294999,2,5,Other
G9Ttc42TGyusbQQg53cWtNA5cgdvSTtx5JauWtMd772m,103.31677089440001,2,16,Other
CQv4j9utayGaubLsVxoyNFWBzjgCD4tdu4iTqCta4N3b,103.31523451008741,4,21,Other
HZrD3pxuUVf7654V1GQFLerg81DiAH8BMephbNZ1qvXg,103.315098451003,3,19,Other
3srubKUSg4AvRZuht7ZFLst3jU8bg9LLXkVaXpjm5JDi,103.31376272044561,3,12,Other
4LYRqN38AdTyoDDBVSK1fgDTSHM8b2LFXSQiVMMtp6To,103.3124540096,1,3,Other
BoeJgwj59MbwNoknN6emhfEEjUSiTmk8wCoeAbToBs6k,103.31240272686,2,8,Other
AsFBsJ2ib6udBRuWKMkSXKHeuikwV4kraPkx3pvSakKY,103.310701044208,1,9,Other
9XHBJZLRwbkRmrRVKhvhUmiXBJaebppPDhQGfYKC2bJT,103.309037754131,9,4733,Other
C93WJsc63x9zuETMjx8XctsRiPYce76h5kfrAAGitpRh,103.30844434118255,17,210,Other
47AeKnkREUyvV6F4XTtze2Mp8RXB76Ra4VvkdLHJxCPn,103.30843873445983,8,13,Other
9YXp2JhJSUwrdM3egqzqQnwnYLad8MLQLqxucfFfXKij,103.30729458756001,1,7,Other
4ZwnmdkGF5VFVKvzMXcbv6eEcWpka7rgV3YwQPEGZeZ5,103.30703441016871,5,15,Other
E9XMhkTv3EsTp8MKnr8MhZ88BhUvTtYccDJLCF1BNn2x,103.30641854055001,1,10,Other
6UM2jFuY7aac5mqFL9KxwJDbXukp4JQGeXepqKN8y4zw,103.30604595523,6,19,Other
5fnzcULeLd3pDGZ75SeY9kb744W4uoG7o9QdXhnjq7i3,103.30466687613401,4,9,Other
5A1eiMwHCx3oe5UTWt7cJJAFdth1YQ81U7cEXwYNiGYu,103.30255728762,3,6,Other
9SoUmEQrYpvMCNLfMb3x9X9VGZtofTAvCgrWGvJMHmjx,103.2996105885943,15,50,Other
9gW9MFXmqd21E5y4QtBr9wzVZ3kYDG7s39vFvDApVsJf,103.298852865074,20,53,Other
CAYQriCF4WnuQyYJrsujngDqYQ7F99kSJQ8csLJGffpK,103.29845146251,6,28,Other
Am41szkuPkPZ2GFzRYHk2HmKL4veZGbMr2J9Egx7E9EH,103.29820130500002,4,23,Other
6qio4BwrvQ9ZVjZFwptkzoZwcqq2Ha6xy88WnSSMmDeJ,103.29743006735002,4,6,Other
9npkyJk6HsyqFezPkp9MKjS89VPb9QQ5jz9ZSyvLcJ4V,103.297425877239,3,8,Other
8MPDmWZRShzDByiXUxj8Xs7ny6fkX5AXss4NFLpvsGSe,103.2955934,2,3,Other
B6e71EgdYq6GawUc5hmWGPTvi39NTCFUP8BMwtsBvSDC,103.29544814588999,3,10,Other
G8R3NXUPUh7hzh1a5gjYwRqJa7bUbLs5N9uP5HBC2Eu4,103.29369992828376,6,44,Other
6VaPSFYWjwt3Q8CrqsYZ4dfjbNvyTp2DRxWknaCTcfUX,103.293600986288,1,3,Other
96uFBhvLPS8vNeo8VaqattQnv2Q6QkgfGSMH46XDthyd,103.292993341052,2,6,Other
pogmNUpGBbtQF3MsD3WAUTSPehZLr1CPus3qx5afp5b,103.29175963495,32,104,Other
25Yv9HN2pcMXTa4hxH82Zjkx4Um2UU3eNJL5WJY1WBFV,103.29130635571553,6,3920,Other
J9hp1mav3oc5rMQoqynyi9FwaLnXJM7iVJzjQj16zz3D,103.29099693493,1,9,Other
