signer,volume,swaps,transaction_count,volume_category
CchHtwenDDhCD7Bf8q4rn4pnK92aaXJ2ZDF18GBNMc1V,1329.2927629618662,16,85,$1000-$10K
C8sJEM1mc3ugtUho2cfguVrFPxrwLfLSSfyhyVYoQfp,1329.290723789144,1,3,$1000-$10K
AwRgskinjrunYeyaqUYGFUbhbFK8R9z8sdyf3ZrB7AE3,1329.2878349399227,11,18,$1000-$10K
BiU42Z535NWTNnD6v8VpdTS5573KcKZP7NrfcwZrGj3J,1329.2724403798807,9,29,$1000-$10K
2gYnjJXicaeTqHLRjccZwE1qtKXq7Mmxa4NSJHB9QjYf,1329.2641197439,8,13802,$1000-$10K
867i4j4f66PeB4n9BVSdTZV3Y1WZnAPqaKMiviRzzog6,1329.1697528607722,97,407,$1000-$10K
6yTkKVjnsJeCidjApKmim2nsC1mguR63rmLBEdJHBKTN,1329.1441059829438,5,11,$1000-$10K
8wrcAvxuxmfhVZ2A4ypJuQo4yWGPRnqqXnbvB5uTFF6z,1329.140521669008,1,317071,$1000-$10K
5mmUwVzMkMQF3LsDuLsnENehQ1E5mqR758H8csGbMbJP,1329.1323591370399,14,132,$1000-$10K
2Ev3DQrvch6hdbfH52jtEJEia9SiMkRpEmZx2WNZo1oY,1329.105815008476,98,170,$1000-$10K
7AQf6LCmM6r4ZzpmGwxkz7ABm89jLdzqixVbP5PAjNda,1329.10212778091,7,14,$1000-$10K
7sYqvJ3hia5sM9hPBZYJd5b3aruQ6g2knYQkm7RmKX4S,1329.0582521855197,33,102,$1000-$10K
65DqeJW6FE9L8Gebc3WE4SvnM3E2dYc5XNenQSfRtqyf,1329.0457038422085,43,134,$1000-$10K
DPwPyFNYnoNTJAGbxMaECZH4AvAfxZWDQN8pzkke9w5,1329.0200821068393,10,15,$1000-$10K
H1pjYefLCF4NP1JMmBwDPWiaRK8Da4k5ea1AF8YVQLW,1329.0116682115672,4,26,$1000-$10K
5qmnmmDdgbnRS34FSvvK1ovNhxkcicvANFJGZ7VNbfoz,1328.9966014649851,6,17,$1000-$10K
7zaKcnuJKHkEaDTLneD14MGZxSCkmMwb2GFEor2GQSvy,1328.96306092067,14,331,$1000-$10K
537BGxiRD6Dmc1wpvNRDqFDWvkgJgZ5aueezstxQeAFa,1328.8852292556169,11,39,$1000-$10K
59nsMWN8QiuH2h7EQ7u8HYf4tB8ECxykTEc9uJ8CuGpr,1328.878130696064,18,48,$1000-$10K
96i2xbHJGR1DWNwWkpT3YcfoRxJxh4khifQ7kZ1FWe8u,1328.8515666642834,7,36,$1000-$10K
9DsC3cCm5yZdumRmZSgA9k1yVfHCcyDfHEn1iLuVzget,1328.8510001822758,192,284,$1000-$10K
Aso1KUK1dHF8j7D1a5bAEqn4rX4h3rv8YFn1SVKKptLV,1328.848507630582,2,140,$1000-$10K
C2wU4DMJaQR1seKUKmH266157KUqMVQrJqo7toQHhkA6,1328.836380372116,6,21,$1000-$10K
3yKMob4Gv8GC2gCZkfxF4Hy7QMqydH95KETRhhQx5FxP,1328.8292205567095,24,467,$1000-$10K
6cJ2HuCD5NTBqXQcgAw7jeFUj6kWyMDYBGNMc3fshYzZ,1328.8155306195067,50,92,$1000-$10K
6KUrTrq4sBSSG7pLVNa41VN16Xwx3FmyCUdNDTw69q62,1328.8,1,7,$1000-$10K
HbCDETn3egew4dT69bqYkWzTdgEm3ZhYCkAGnHGvGYMD,1328.7925664846698,7,46,$1000-$10K
AC2NzUHYKDiVcf9t8KRfF93wrewFkRaa15KSjGNS38FN,1328.7613552964333,6,9,$1000-$10K
7Evszrsp7dWtJ5h5XVVRdCv9pDBPwJGbxXYYki61ctJ4,1328.7606282250051,29,77,$1000-$10K
3xvfezkvakcRLvQxYkKWXARNsyG61CtyDQeavPr8xy3V,1328.75590503809,26,201,$1000-$10K
A8e5ALmq64ghrR4TVTHv7ronNGDsEBXEj1JcPsC5cbac,1328.751199405555,15,43,$1000-$10K
Do2yRYXExvoxX4dbReQMaAgZxoqqWSfHTz5dTNSJdN3H,1328.740468068652,25,38,$1000-$10K
5ZSTFxAqJcC2gHn3AEpYUaZ2XG2AcA22f11b4SdT3vRp,1328.7378047085303,106,193,$1000-$10K
D98ASbYM9JdrYJCZhCZQbmtXMab4pK24aCtr3zFqsR5K,1328.7262642100586,22,114,$1000-$10K
4vxntadAR2nYpjCcUe3QfY4XqYqKkc91sqU8pF3iV8Jy,1328.7045019374623,50,91,$1000-$10K
w85R4kknkidm4K1u45QQrUFfRdkum6TRfpgxuoWHWXW,1328.687406387626,7,20,$1000-$10K
34EU5sP32ivDzvhuKQkqKQ66xLGcaERt2sY9PQ62oBsA,1328.6704256581702,6,11,$1000-$10K
7US24TxATUBh4SWZv27jRGSqPQ31QqkpCjgWAMp3iYFR,1328.6611179747342,6,18,$1000-$10K
HEpB3Xumfg5FBgn2B29jG4SFrsTsgMJAQReEzqy41KDA,1328.6480745568028,1,6,$1000-$10K
CmfWCkoH1TDrUnVQpeCNc2t1wMCiWyArdpTKcppQvaUr,1328.63846551847,2,9,$1000-$10K
8JFTd6n7DQKd9V6q93aGWKpqxmecSuFZK43TQBhbtJ3U,1328.6332084403903,67,159,$1000-$10K
3Y3TCVeQkuFQtfs4NRZCJQKQ8q4QnnCdTTCygBk8se7D,1328.619146302364,106,172,$1000-$10K
F4JCQmucwbs7FTrzC4CdJ6rTKa27fLJ4PRzaJ3CYF92k,1328.6176619281177,12,152,$1000-$10K
37LF48sVdvESqGF9tyync1mcufcED9TQ5yhn5bZTCNZJ,1328.6055468228203,4,27,$1000-$10K
4SdQ2Svm759cyu83AqTb9qNZMSnxzDFFxgWmJnJPaik1,1328.60149483013,7,40,$1000-$10K
3xgVrDqBGKayUnFCWKUxUdr4dEyUYxWCenvCYbePTqwc,1328.5860608418539,17,66,$1000-$10K
49Q7vFtyAib3EJfYiYmH8n6Wsag94baCgR42Cmo244f7,1328.574003132246,4,12,$1000-$10K
2J4sp33zMqvT8x3Cqqigsqe1ruSBf5YbEDBkR6Uy2QKh,1328.5526173274998,17,30,$1000-$10K
9F4KBBu4P3tyBHJk7bAVdPZ8nKjSzkMbThY26bQ6hxEc,1328.5517897781772,197,356,$1000-$10K
A4suNZhvgwyHoWeLVnfcQUB5WaJBnqLB5eDcd7ZVXBTw,1328.5328386451192,47,103,$1000-$10K
5i3cqZn9SsSjWYupKhGCf4hAZpLFfkfanmASA7vhh24,1328.52955701491,21,38,$1000-$10K
4sxmUtNt7PcfnB7VcLaRHoHBRNrEaJqji2Jd7XpzA5PM,1328.5037943178913,16,86,$1000-$10K
FiTX3dbLW4bFrG6mMGUW9p7MpCimuoYtyszAWkjHUMpx,1328.4506596695503,5,12,$1000-$10K
CP8Qb2HXpqrgmB4mP4K6KbHEzJfdtuCjjUYEWFrGozaY,1328.4099955398515,80,6557,$1000-$10K
2Jbim7BFsy6eJpK2pXsSzsXM2LhHTFMKnNW4Vm9cenMD,1328.4071332626402,4,9,$1000-$10K
8jQygP9R33M44kDrNdjDpz3o5yS6VQrW9QyPqVXChbc3,1328.3985602701448,13,43,$1000-$10K
5fA68jxJqBpAEKXasoUp3XGpw3RdJR4TAUW7PJh5fGhA,1328.38544777226,2,6,$1000-$10K
5euXGKeeqA1RBDqzP4tsTaR7YXHz6QpdCk8zzjku6zyi,1328.3442334727704,80,292,$1000-$10K
Bpq7J92arYWnQusoY5SCWoKHjdRfYMwpXGGxW37L1w9J,1328.2952588008861,2,72,$1000-$10K
5ABbXBhpT214BQE6aEWqofgK1Rzjoug6SA4PgXktDPyP,1328.2854779692086,135,321,$1000-$10K
ByCU7KJkcPPF4KwwoWPeFReJgJcShfPQbFBi4rVd6qu3,1328.2759414478596,310,36978,$1000-$10K
FYZYiy5MC9hhZETQCPWL82c3dzpK1C1fKZwBxVdAxooE,1328.273598373785,1,2,$1000-$10K
A8SBrWDrWQbmj2WaEd1mczGW4JPAYdp8MjcACF46VbS4,1328.2255839879122,14,71,$1000-$10K
GUv3RHxzq3rZRxTiAvNaZkUhTFKdTLdEerEgAAWXyqUt,1328.216399823803,15,43,$1000-$10K
4FtYQjMnFNK4YRSuFZiNaNWXtAnRq8qa7fFEKcBw4GRz,1328.1811688077,11,22,$1000-$10K
DReZ99JfXkZVNQU1EAM7JQ9DTAeSwxibHKah3cEC7HL2,1328.179914726746,5,14,$1000-$10K
Cwn8bWXoVwbx3e27qoMQQz9QtweDLf9sZMedoDmSkWX3,1328.1739923057837,33,83,$1000-$10K
CLgAqNWeWoqcK9DESpDreksmnemnqFT1hNpP42mzXq1f,1328.1522310166094,43,87,$1000-$10K
EdjhYrYJwQZ8sxoP7jL3ZK4YjCaJ1krGP1RhiaE32TCL,1328.148075842486,3,19,$1000-$10K
E7zcKGGmGMsqAMS8RVTRs6pPqYJurSqNwzNmjhTH6VHB,1328.12586030441,10,24,$1000-$10K
2w5pyH61XspobbbnJiqADM9KtXVSCDwMX9BKh4mt5L17,1328.121754603217,28,56,$1000-$10K
8qpmX7vDb1UqfZsTvZrBrzYfMu9efNYXgfHCkmzBzuEh,1328.1099081142497,5,22,$1000-$10K
6Uh6LJTYVuzXP4vv3Hz93PTmgSvyaVaUvit3XA4Cbe8C,1328.09213220028,5,7,$1000-$10K
45z9X9mGbdcGpzMrExF4tLKTsHnDofY2Wo8uBQgHKhdK,1328.0803466388013,8,47,$1000-$10K
FBzjifsFT5TUj3g3t4qcuYauvDLRAc5n9SsMcULGhXP4,1328.0777188726122,8,37,$1000-$10K
GNDmX1d1XEQX5W255KGNuLszLMKbMVX7MSDfG7mR1ZMh,1328.0618056347382,78,176,$1000-$10K
CP6vtrMQ9TDjj96dnvptv2yFFx5Npfocg1vEabVDdfLe,1328.0566859997298,7,10,$1000-$10K
E7Pin67dMu58QpyQUAAn3DQYikBzYRRCNzxDuQGJnxRX,1328.055728304373,6,24,$1000-$10K
7R2fzmKtv5s67hxS7X8aASSkW36qHTkweY4VoKNG9YpN,1328.0217536436598,12,24,$1000-$10K
7FDMJkBoji6UvU5e5MahnpYaWmh3RPqvTmRoEkhNLBYh,1328.0134465340773,11,47,$1000-$10K
GJtH26Ua1AiP3WAoh9dokbXamRYPBAURBLN7p9fb8rpH,1327.991535813884,42,71,$1000-$10K
8pHWtebjb28mvoev4Wy1GuGDPwk3hsM8SxFpXHz3nyfu,1327.9838754511381,16,145,$1000-$10K
Atf2zba8H8ewytcmR4r9t1d22HfxnCr2VLkyBcSxJs3v,1327.970880886197,6,18,$1000-$10K
AK5dwkbghycTEBhuZtAvT2S8emxiKaCLuEweUWfAj79K,1327.9707332059909,1,9,$1000-$10K
bNUSsJ4dtSZSrit6sgsPm6LBJ2epQ5rg6aBMdDj8q3p,1327.95774854362,16,58,$1000-$10K
D1DeG96skJ41MdJ1T9sdthco2WiLfL1C15shtXCMdHDU,1327.934363992356,13,33,$1000-$10K
9oYQ8DoCoAsK9tsMQNGcGWuJiRAVYNFRPiE9QAy8FgEp,1327.927429639246,7,34,$1000-$10K
EG4xhByNDqPMvFhtmUmaXcxSKNM5GDAdDEcPysQVmFZp,1327.9125134857625,54,141,$1000-$10K
FjLWuYmXTBiGkNsBbGoQVbmgPyDWDuELF3BWuLuzjcsQ,1327.9096979462743,10,27,$1000-$10K
55sqfgF3dyfCFmTiDw38pgSv7AzZkofzWu9MMiktjW8a,1327.904722852831,14,32,$1000-$10K
5NBy9C3uJ8aJBUvFyiVoaZxr426PXxbCD9qT3bvXWgNe,1327.897707933189,3,13,$1000-$10K
ALqwRGcG88n5cf2CJpaLbqgGW5hrVJHfHXb8sW6zYeVD,1327.8949946894973,27,50,$1000-$10K
2duvRtHVxQDF2VKH28HRUdmtKBxYkesTEEMMzgPJtyqx,1327.887937371776,2,16,$1000-$10K
3kv5iYJbWg3ANJ3nSGjW4AD1VkBWrQKzwZBsto9qc12g,1327.8700098359413,34,249,$1000-$10K
4gEKb18VBATpAkCkB44XnCND3kACDvFWMLXzramKJdqX,1327.8683414937364,30,49,$1000-$10K
532A58jAN7b1YgRBnusQeTB6SfjJBsGFNH2TzRFuDUVk,1327.860145851232,9,20,$1000-$10K
46isGVXzBuS2dc2BKnsUPTvAn1g8ysnJF6dhiLA7NHbR,1327.8512078478325,42,92,$1000-$10K
dFocJwiD1BBeTEnQFGZKDSK3aoDVsnWS3ocKzXf1XNK,1327.8457101160593,4,7,$1000-$10K
DkovMYwXco8czWGU9VjWMAPiLVuCf5kzVC3KEyeqQcam,1327.832352477239,38,86,$1000-$10K
A7bEE6BXZW1uknZVhxJYbZSvMPoY6Mzuf5a1EBNkcYo6,1327.82765247527,11,23,$1000-$10K
Ay5THyVpLqtPhToESwrgFMYaM9FZXtLBYBVWqZFhMuri,1327.8229081267727,8,23,$1000-$10K
9dVZxwB9y2kxweM9cnPiopXYTaAa5HtxAxEXdTRSfrSn,1327.7954000000002,4,27,$1000-$10K
87UqUBjWnt9qfysHyMYhEKHPPBRqZyw842CHuhjYeXmE,1327.7904616439996,9,18,$1000-$10K
7n32sSZo27z7h9PJ3EHfqrrMH98PLuZeC1ACCEwrZfhe,1327.7864595472429,138,242,$1000-$10K
CJrRkQEhAcNRnkSLDoBbTGknqyQQQue6ygsxqAaDFdgE,1327.770509899218,15,51,$1000-$10K
EaZZFdwB9b9b9oE54AxeV42AUpDxPo7dTGHXAxBWiY9P,1327.7698702608322,10,37,$1000-$10K
2tUwNGsxsi5oQKPcCJrxfcfeaWnM62nLd4MTAgyJNyoM,1327.7516763129322,15,41,$1000-$10K
HkX58TKiAwtTpqjXx1xJ6fwjSz1G47qoGjQGwhgrfgy8,1327.7212107585278,15,38,$1000-$10K
9QGbyqutszuwiPogXDUhErj54dGaHW7KjUAafF9AdJ9n,1327.7127523888685,17,855,$1000-$10K
9PqQepRaYwwErsUe2CE85tB7wbRw2aQdwCTBkpTa64M9,1327.7114217022481,1,2,$1000-$10K
SGj4Ftvqf56dC9qt6MFokXsUwMmpx77Ys9jpBDRGzFa,1327.7105856396201,7,11,$1000-$10K
2e7DGKyNtX9e5sHoYWs6K57sdQyBay7AGaamQ7Wrjuvq,1327.70197295808,8,65,$1000-$10K
3YZ1EuoBADwN6G6eAgjHYpP26qAKCiFztyStQuhcrggW,1327.6480369741976,150,337,$1000-$10K
FL85ULZmDnfCywn97ACnJHiXaJh2H9m55fYo57AiFCJm,1327.63464953645,18,89,$1000-$10K
Gxrkgs5FetsuVqi9gHz9NQrjuQ9qgYA2JXBqRDbDKYPi,1327.6290021695838,2,3,$1000-$10K
HCvijdEwzGKKbSG2tpj8DqGFmKktX524ayAhfcYfTwrU,1327.62302656768,1,7,$1000-$10K
AEwFRudSXrJ9HYMc85cVzprdwPzqMTmg7Uk6RYyMMzJV,1327.604468752424,1,14,$1000-$10K
2heeNcWyL7d8WC55gCKVhuqMZKvHiMPScknfuB1j7fVG,1327.5769284730643,27,103,$1000-$10K
6ELwUKHrbwSJatV3dH435ow9gQrm71Meha4XHbQeHUT2,1327.5386008491382,8,28,$1000-$10K
7ZBhSe6PDRkukHJeGTKJq7sfiWAiAMWR34ZU4S7SQbQo,1327.5370443777229,5,20,$1000-$10K
7B6zwoFPvhfi7LpMFMXjgK8U2TkpMSVU8hmuafWZ2ZbU,1327.5307335078298,40,109,$1000-$10K
Em33CwzR9pW4hsqC6rVBmFuVtXU5iwwdjJy1UoQeZy84,1327.5200188092774,27,49,$1000-$10K
EASAzyRFzWwLNn3MXxVdzCULvG1KciyVwxZPQR2qmfkr,1327.506499874748,2,4,$1000-$10K
4xXGxfasgiEBBfdWjCcULWH2SxYmm1xP5hZ9zvEhzhCk,1327.49747248904,1,12,$1000-$10K
7DzPoHRRxFwJ7K8wqmyEMrJUi4NZ2JHxnqGC14unvREF,1327.487154087265,14,50,$1000-$10K
2ANSbf4w8Y4jM3ycp31HfnHMX59FbdXXPR8MpK2r6VEU,1327.4729827393369,39,81,$1000-$10K
HRGnVkizUoe4BJwMQZU58ENaAZgdQFSenmZ3BsFKR938,1327.4700809368676,42,93,$1000-$10K
6vsC2JSM9uPZNvwpdFPpagtQENLhc5vpbn8TgVYQdkQq,1327.436582157557,3,23,$1000-$10K
5J1eexgDKjJ6k1wT1EWvUGDpsaEjd5CYgk2y6zCHuvg3,1327.4167149069158,9,26,$1000-$10K
6dAksCyuJzK5VBmfs4H6oNw8Kv3fqHJ272gVsyBHYtBC,1327.373984135332,5,9,$1000-$10K
DKCRz6eguypPeTz71BKRnuweKsquBYroBD8DB21ZhTQd,1327.3734086592308,1,8,$1000-$10K
CNPvpLd3viBkMwEN2XrWBqp755pSmkHVtc4qVY13S2hF,1327.3653907738553,3,29,$1000-$10K
BUNZk295ZPpYv4zYeWfz96uMf4jPDssRsxCNGbkWrqhJ,1327.3507718076462,2,252,$1000-$10K
BjHGKphQyPC6jVsRTGEwG2QP4knnScG2QgD7dwZybAH2,1327.3492921146,14,114,$1000-$10K
AQEwGTJ9JLy5v6AjNJ7nNzLN3d9WWdvUYRqXbGkAkHVY,1327.2365112531302,1,3,$1000-$10K
Ev4nbNRu9afyGJhBvpHs8PJHpsMsQCrD8XMbRmNjeLZt,1327.2129289672364,51,74,$1000-$10K
4pfdUm81r3FFUNKALZ9sjKSeriCioCNQdzHQVRRQASrs,1327.1990881906,68,372,$1000-$10K
a3u2X1sZJ7UfNaUWdLWhmMydvdC2RFYKr5SEvad7oWi,1327.1968932715,8,41,$1000-$10K
HtBHUpPM3BrhfUvDDaBxpC7YJ5edD3w6ihZjegfHpwvf,1327.1740528177183,3,25,$1000-$10K
FsZtGBBszBNb1U7bTxb965xzpPbAe6A25ktPtWA3ymP5,1327.1658383493,2,5,$1000-$10K
5iKuH7hAwSVCZ4twsMeeGPbXDgcPjoV42zgLh5YmjAty,1327.140575220938,16,323,$1000-$10K
3dTp8i9na6SHujSuaJTf6eEwERc6VbeTmFAWP7gw9bFY,1327.1310886126785,47,81,$1000-$10K
2ngYZPPPW5wyUV8PjPE9ZfobniBLX78F1tDqZrWF7QFS,1327.1241677166997,5,4502,$1000-$10K
3AimnnV8zGDQEH6RHLz4skDYC3ck55Cj9A9hF7pd2g7P,1327.10899655247,16,45,$1000-$10K
Hq6k8p2B7ocGEM5675vwkNzqYdPfiLhFdCucN1XFMU5g,1327.102478785539,5,443,$1000-$10K
DLFLxwNU6ymNfepFzCjQZsx2fhBkFJetEtqU67Un9fP7,1327.078008047794,1,108,$1000-$10K
9qEDTp8X9Z8joVqCZzPnSPwgGPWFYeaok4XnfBLjDJ62,1327.0426896132285,6,32,$1000-$10K
nR1i6tY4rS2pmj5Ps4SyCdKZP1hax2tntjDj4fAdbmo,1327.0362924337978,28,11072,$1000-$10K
CqVKgryK7652Qy2PUVNirbNgzrB9qiPXo44f2KLbZeTf,1327.02003985656,5,30,$1000-$10K
hRCjPYr8gdvbc4hnW1hAaLfyMtRFeMzCN6bedj1UT5M,1327.0007951850264,5,9,$1000-$10K
2pJc2Sk7YihABUip5LPEwL3ZdTDp3KuFt5XLLLa7hE5v,1326.99760464653,2,7,$1000-$10K
ENfRfvc6s3Wr4Ua7ejbonQWaV6kgQBRGSYPHiGz6JDgS,1326.964119098498,5,29,$1000-$10K
6Ejz9YnJojc1yGbUbLwmEKxN5rVeYfN4hXrJudz2AbUx,1326.9315388102284,27,227,$1000-$10K
AJkAxgjeTrrm2usEfDzUuRQ67AKw2ciG9W8VbnTqYeBi,1326.930040168242,7,14,$1000-$10K
AyWD9jFGejtvxBZxh7TPKxDDCwvX5zwd4D7NFf6uT9SY,1326.9280666737081,4,5,$1000-$10K
hhLEmBXG3ZiVWFHffYNeoX7v5y4vVWmzUtgppSbnfny,1326.92310422398,3,3,$1000-$10K
2roUaBiza2hCfJXV5KyKfd3YF7UMwmh8JFGQpHiV7QHf,1326.913625083211,12,27,$1000-$10K
7Vu2bZBz2HmAk93cXvkQAmJ8JTRyGsQ5U5JKLhqkoWSZ,1326.9101384092698,5,9,$1000-$10K
2FtxToif9heN82MbcBVjfwJbJCY8mNEiWJr7qcnhGssj,1326.8406569075598,3,1536,$1000-$10K
4xxyJqWau9XUnWRjridGDDcTUqJHeJPJ5k4NtxQnnPqU,1326.8043413461942,11,37,$1000-$10K
2aBmeZ9FBiGcXpjstVRqcrhGCysyStK1dgzmg6dgGmbS,1326.7995622085837,13,57,$1000-$10K
796zEBCmzNGBG8Fx3r6RCZtBA4TafdBodpHKELtwC53A,1326.78535419138,6,38,$1000-$10K
HPnU7VPJDesqtvWPxWtLMhgtdM2RLK4E6AUGCea17mjU,1326.7572422334324,8,42,$1000-$10K
4cH868Q1nnJkBhdHxghmrXHMnuQ2aVZ5GcXt7Lk4Z5Rn,1326.7485274660971,1,7,$1000-$10K
BiVkb9aHHA57sHWRhEHBi6f3obsEsuLp1XXVJiS5BBFW,1326.74226115038,8,38,$1000-$10K
BpABkv8ZSe6pkFykhg6nSFT9tfCPghtrFNX7FfGPcLGM,1326.7415181660904,44,78,$1000-$10K
2gqQUm6E6cRZUNcHj64d8YZCzxNjBDBN5Ub5EbeGqQKV,1326.72332720813,26,75,$1000-$10K
2QDp3yKjZpiuiMtyuo3HsK84WD684N8psHqghcVokEPN,1326.71,1,6,$1000-$10K
GTqMPQ31LQ4KjWwVNhJ6o5mbCJwXpwnoPmAdVNuyJwjr,1326.698017640157,27,35970,$1000-$10K
9wGoxx5TuqrgguUzbV6QUebPm2PUn2zBoEHxTvpHo5HV,1326.6923470535398,5,60,$1000-$10K
FjDzsbBfSuiR6WDRNmqxsgzC2VaDoQC4aNvSTW5GuufL,1326.691898137993,14,34,$1000-$10K
3wVsoVHLRna56ZaXjQTbdbb3wmHkbucu6PSewxRKfTxM,1326.684397122558,4,5,$1000-$10K
GUjdPezgc9VaS3mbWDGhFSxtFha9HyN5dFM1eQBqs5K5,1326.67631443489,4,6,$1000-$10K
7w4Z7s6yvvMy2MxLaRzQd42Rf9DTEyDaDsk7SGX3z8ZC,1326.6707480193409,14,40,$1000-$10K
GRXbmA4dBCc2FAX4dAn9k3b3gAcaknFpcN1La3pbiYu5,1326.6703564815855,25,73,$1000-$10K
Ge2brAB4GhP1Dmdrjx37GyDgLw13YP9PcPc2JQGzRdXr,1326.656766690871,18,121,$1000-$10K
2BzfLUmCprBYYJ3rGE2CspADp3rRKs1XjtWM5boHkgzU,1326.6481261325762,13,205,$1000-$10K
6UBXuYFpn9XYE2RHLBdEEJgdk4kGYHZsMQm7yGM9553w,1326.631619205197,32,76,$1000-$10K
7uT16XcGJDFmcHGoWAkwGwETCWcuEP2rvyL8ebzSjuzU,1326.6282249033434,37,79,$1000-$10K
HAa2Yjc4mSCL6CqRB5TWSPN5e1cLqJqFu8DCt9qpUhiX,1326.62711866464,1,7,$1000-$10K
ApurKZ8WHGrfNGpZSJ63M8BddqVLessuJfVnNCcUDdFD,1326.616268273046,6,17,$1000-$10K
J6o8EtoGvnrmBTvURpYmq7TWakC71pRQ2rCQKHof7GLx,1326.5849330826302,57,225,$1000-$10K
GvKNNatkfkfJ772AbwhknKsvbvEygAgshHp7PnUoKcYQ,1326.5649097222492,15,17370,$1000-$10K
6LzUkuaGbp3xCjtnK6Zvw3JKiq2Hq4nv8SYW4nxq7jaZ,1326.5494537820493,34,205,$1000-$10K
GkecZJdSUNADETtQohVGvWeLxZgpAbkZSuq6JAgfUZiD,1326.5446002109861,3,11,$1000-$10K
7hnP96aBJj9ToA5HGdaYZhshNMyMrjTzA7VbEX7FHJGT,1326.5414873178095,51,102,$1000-$10K
GMnYdhXDmzZSamtn4oupzcXrDCNGwigejrFRcFAhJ9e9,1326.5371079472961,2,4,$1000-$10K
B63rpFNs7DWPzjgEeNzRqGfrzSdUKESwU3LuKoYRXTxs,1326.5320109316199,7,2111,$1000-$10K
7Wqq7BJ3RNwQBu7CDfgtynRG9qrJQQn6AhLHtmY8PqHK,1326.51355238889,8,11,$1000-$10K
Fb7cg4FiJqzCatdtX9QYcUHfDaXzq8qxESnYi4CacN8u,1326.4960064882703,6,55,$1000-$10K
HfuTTKnWSkKJidg5upKWthxB1BpkejLNKhB48VmQfExp,1326.490686570915,24,137,$1000-$10K
9bNvuZhiishBhZxiLi2mt7NYAejsfYpnquPrXtsVeMFw,1326.4496413730099,5,42,$1000-$10K
2UnqAZouykjZYum9QynbDzN5DiP3U7FUX776yESxMV15,1326.4464941992023,11,24,$1000-$10K
8qWP43HipuYAedXNurYvBriNzkRDj4T3V4vQ9TnBodU2,1326.4125789412324,95,186,$1000-$10K
CzMpmUcaJ7EuhUtZo8Diz9ity3UVPM7aX5PF3PfoGfBS,1326.4054623067927,5,15,$1000-$10K
GijEqELZ1Hw23PKGY4pspfgfH7LLCLJ7XC7kiRmTPwrT,1326.400032356522,4,18,$1000-$10K
646GNbMMkvg1SGZwvripgU9oPWApPMQDzUaGBr5jnj3i,1326.3887456352986,9,2090,$1000-$10K
JA5j1BAcwUzbDECXb9kAi5hUMjoKcHVZJmVeoiCRd1Lc,1326.380016041154,11,30,$1000-$10K
3mvfGwzArCRSynyDtf7WYuup8tzUFaZMpfPXukpNY6WF,1326.3747174065347,45,95,$1000-$10K
7EGAcB2DoHaR3iyFn9jAzJrpjV4jY3ysrTwAVctazCT6,1326.366826066206,2,5,$1000-$10K
6bLHSHsPcuoXu3xS2x287DLDCcNgPnKuuaSSbFnUyzww,1326.320672473265,34,54,$1000-$10K
83UYBViDHcfxjTuDjUjkxCHLmf1PhjhPgVJHgpf321oy,1326.3162176737515,3,9,$1000-$10K
7HyVaFfbLQyeFqPUHf946wvvutBf2RE5wL1jXYxjkEUY,1326.2953257797208,1,10,$1000-$10K
t9x7L4svC39vJafGmyzBCXPU8o9HGr12LDZ16Yky6Ao,1326.2864954494,63,260,$1000-$10K
FFhGgitbAYdLLZDfkHM94vdu7XAgKdWAUQyDrqb1Bqpz,1326.2413444180502,24,38,$1000-$10K
GrSswvmxbJ5y5cv6U4iUFgciBJP8T91u2QNe6TNhnivG,1326.2404589451705,14,32,$1000-$10K
9RSuKCRuM8zauXpkhn4SGEELFTDPbEUNyvQRRskWSM6R,1326.1864711175301,1,3,$1000-$10K
Hwr5X564ZbRSzvGFeVcTXHCXrQXFs7iYkJjhp6jbaPB4,1326.1710813821967,43,170,$1000-$10K
CXieF3a6qSTDbEdJvBcPZa8drQt98abdrNV9yZE4gHho,1326.16609763636,11,1378,$1000-$10K
CKCoYdi3sXcv4wgvWtTxgvy9MW4z3T9Md7qXMr59TRUD,1326.13925963246,24,49,$1000-$10K
6XubP1KjDcg5jSXwv2rB4VvqdDxFwYGzd8JgFVGFU1de,1326.1212211533502,4,9,$1000-$10K
CNrre1LCw1TKdS81UPFyJqvwrkvRTZF7bm39QpWeHUj5,1326.0987176038836,39,1720,$1000-$10K
2Eq6H1pZtt5diJoiXNc4RH35LFcrCSE1siDkjPCWeCAm,1326.090869513937,3,9,$1000-$10K
H6ZSn3a7X44cFMUhAYZhygqjrbT5oHE1sjtp6qW1dgax,1326.078094988336,5,23,$1000-$10K
EHvmKSbZJwvgj6MXRywiaNBMGNrbYB8r1XTY2jMexrp,1326.0719694609213,10,63,$1000-$10K
Eq8KX3J6kBi5JYfCw6GPprRE2C8ZgeoZj9aTPFEyKLsd,1326.0702149661545,28,51,$1000-$10K
CyGx4iVPNoTvzTFr9mg7XmsgatetcakW9Qtbmk8UhNXx,1326.0687869066142,1,4,$1000-$10K
DT29xCY9qYeC8KXv3t5BEbCgJJ4SPNX2TzM1Pi7wLeCU,1326.0683411112398,93,134,$1000-$10K
2CtPsa1E3RavdWDBwk4sZL4vtaEMnK7xme9TiVmdmThY,1326.05959507039,3,9,$1000-$10K
673qQXRzLca67exNtc4CKkjh2Qzh7zAGZ9pUmYijES4y,1326.0275986654417,2,14,$1000-$10K
