signer,volume,swaps,transaction_count,volume_category
9KgDrtz1PfqitaFijPSExnikK7LFrftRzwvbpapLap53,3.337657915102,1,4,Other
jPxrS5DgCnoXqczU45WAcsS9smguQvKYsxYTKSMw3rA,3.33762129021,1,5,Other
9PasMjA2wDt1YMobUxLUJLK9UTwZejRaN9euHNHta7dt,3.3374585500000005,2,19,Other
GUXSqpcx5NQm2moeUKZdc4ry97NEQD2hi2iDuGM7AN3v,3.337414865565,2,14,Other
35y7uQtYT6mQjYnfqU9bjmGhuV4tba9ohJZE3H5G3aUw,3.3374035317699997,1,5,Other
AHjZJzqHpLdPLsW7NTfD2w7iXXM699qLP5EM1Vq9u8e7,3.3374,1,25,Other
BDbfpRpuAcQLoRFYUafrJ8XptFY4fqbBaVLZgezcfj37,3.3372331688799997,2,4,Other
4RybXwLATVEHaVX9HssHu1DQPMc559xPHLEDW5mJEnMB,3.337189545,3,32,Other
ZrRC3UA4LArejnC8sYJMm8JfpzFySDER5mz1L5HTtnq,3.33718056806,2,5,Other
5s9Ympg6X3RG3n3c1z7nDrtGAasZVJnV74VprgKeJNtR,3.33705599534,2,495,Other
EXq32M4dnJr49FXxPy2V9MkCWginVhwf99EpWKv6XPJH,3.3369999999999997,1,1,Other
9v4DM2obHyYGMbjpY6LXonfWv1iu9sAeusGX7ZgBVXxM,3.3369958487300004,2,52,Other
BroNHFpsWRa49jhbn4Kr66ZKPTfrUAJ8g1foMcHvGKBS,3.336961,8,450,Other
7Vby3syDTXRY8TvtgNjp5qgXHDtYs58eCBown9oozJxR,3.336769901529,1,6,Other
8VhQc4sMDxHgaKac3CmiaVCrm7xLufqri1PjU73FetGg,3.3367261827191994,1,5,Other
kuCyxVHBvmn3H5g8jq9mNw3eYPqtWbHuwBc8BmTFXmz,3.3365,2,204,Other
8kZFrRJqUGnzwM51TsXeWjvpjoHCAhd4rMqz64yUALJC,3.33634972461,3,11,Other
3s2CYeZoRf6buACZH91CNRU9ycqpnSjhHB8RVC5P8jt3,3.3363273270400002,3,13,Other
6U1dmf8ZdbwrPUBSLuEmyt9XUXStwjkMg1yPd1pR3Hrr,3.3361891154400003,2,3,Other
85TAzoZhQMoGbAFVzcUFxfrZhdgDo5d3drNUtGUDPEnV,3.33610322034,9,21,Other
H7BXNW16PjardiA7kPr3czmKRN3s1XyuyFeR6KzteYdD,3.336018426852,11,26,Other
6EHrLCPjamn596dakMSGP6qNDzqt8T1UbSK9XZUkzMgj,3.3359800336100003,1,14,Other
Hc9VE4cGs6ThopmbE84xk4kU6K4zCRCkcAF6jecBpNpr,3.3359663149800003,3,27,Other
5RLi78ccQTY1Kkw4UxdZk3zG9uCuKMg35AZrZKb73ei4,3.3359050854399994,1,11,Other
2N8fsaoMwHsF8Uc5zXTgdnsudnW9hAxJFiQ5QEhM9wA7,3.33585115203,5,8,Other
8NASYpButvEUBxyZLu2ZR8u8gKca2swwR4umgZj8Hg2E,3.3356617738,13,261,Other
FiMGNh2i1bb2KFyKABwxtvnXdpPqX4iF1Jzo8KwEEzdn,3.335632637057673,1,3,Other
3b7svVxyhhp9uHvQV1ncc3aW7DhFjT4GVRmwv4otynVZ,3.335506944,1,1682,Other
BbcM5eNqTpt8vA3dgJu6d2ocX85SnAyBH2eZFGgvg5A4,3.33549911916,4,6,Other
3StKBZhyHCgLRVRYikLbrxfPbxtUSmw7rrAqqbNuoMWU,3.3353796676000003,1,3,Other
2MoU28BLBXZ6X8WAmKDbbJNRZC3XuutqM2EwtUNBM1gC,3.3351638983999994,4,10,Other
GHNiFA3bQs9aBYaYkBRFg4ZYumKh3vbhpqyq99CLLU82,3.3349573159499997,1,2,Other
4qXK3YFaSpjHEhkg6vEVrL8K4yBv2hjK7jh23LthsqVZ,3.334882484838628,2,4,Other
2ZLYRPwN6UJNcfWsqVdTLXfMFkdRSHYbvgp4FdwqFik4,3.33479592,1,2,Other
B8epH2AEbR1Jofzf4TZf4DpdpEnC341DcZjVmLfvHXth,3.3346,1,6,Other
7MnGEJfRpV5MU8ET2yUuxXLF2abCDZcGLQCX6qouCa8u,3.334201852,2,15,Other
2fBYPTux3waC9NQJa7cYUfs45i9p84whbyjnKmBRmji5,3.334158776019905,2,6,Other
5fW2VtcEhXSk8GSuRcumuu1hgDQtwv5upRhGHuKtJX8j,3.33381526425,1,57,Other
99oMkd19NmDYMorScBnYsyNApJvHRK6gDqpETRLiV4h9,3.333682380192,1,3,Other
BKtEjeJcDJgXjZxZ4LkjBjTkoU6xriD7gUtwMAzCg4YU,3.333652894244,5,23,Other
A9wXKrkuaJG197ks5yx85zhagRotaFBQMGxsyBm9azM1,3.33360152504,3,27,Other
6Koqmc2R2Dhf8KrmTEeZD7PWZifi7oKLs1WJdTJN2PQS,3.3335443995300005,1,3,Other
2yKXy1vWQbZkk7h9AoXsQmDjeKQYM4rBKa2gcV8h8ruH,3.33353843773,8,284,Other
Gj3YrK1CzC5QFwskDo7yWit1NH46g5B8shc9qq5pnxuA,3.3332690008799997,1,2,Other
FkuaRRhrdG9gwf1Lnim6y4nNkuURyv4NXmQ8RNEHSCsn,3.3327999999999998,1,2,Other
DftiEXEfZ4DNeJsuTUrCSvKZsZidBanJfr76X88Jq9dD,3.3327668763999996,1,5,Other
9YZRTDMGHBgynFfEbVKKgtReyGwF18eCjzuSbLLs9ta9,3.3325419014499995,8,246,Other
A9d2MCQMaw1GFx73bheHTEBaB4UxB6MPxn9C5toYjKt4,3.3324612446399997,2,3,Other
FdTJcacx9epuz9LhtPJJk6xdjQVSJVL4ndPvMWsuZinB,3.3324317583900003,1,193,Other
4FYeQw39L8C7Gx9W6Yiss8Q89MsuLkMdVF8wF9wSHuPH,3.33233137344,1,1000,Other
5RwHxEVKaqB9QZhptCETQRfa9FHHGh747fSY11g8JKop,3.33226043061,1,3,Other
Bxa2FLA3vPUef4qiawV5yFFA7QzuLX7bTXhKsryKtsuW,3.33210053106,2,3,Other
GpTbgeF1GcVKB4kTA8zdoVxPiDa3Z2NNhxdYvp8PgszT,3.332,1,37,Other
EKEkLbzKU4mw6uNjDPQn9QXQgokNsmXeA1Mni9WRL7ZU,3.33197036672,1,3,Other
EeQDUq358yMGtQ3XvP9KhvmuNFJyehYrhJZnhQmCeAze,3.33196575840362,2,7,Other
EnA5jQ9JuLmBKocUsBuca6xX9F3sNxpebqRsPsRPiscC,3.33177896473,2,3,Other
gxL5G1wD9beTRu7da4uJWZUBDykG7B2gtMMi2pba6a9,3.3317633741000003,1,2,Other
Yjzm4TJKz7avVWo9Vi9rDYqueFYZr97xH2CxmeZxq3s,3.3315297051999995,2,23,Other
3pUV1nEjvs2v9JhfwAaLnw4kr35825LGqip3QkEdEiA9,3.3314,1,21,Other
DjkbCHhKK8GFnGGU6EmD2eBxtKXFgoMhxnF7aC7ckNZc,3.331391067418,1,3,Other
DMZfSyxCCPLFmFE3wXbNvAGbngGnzsEVh5LRUHoyLTAS,3.331350472529965,6,10,Other
2ZPvyqo8THD3NbFnfqvcyBgo8hJWvREne6236Y7RuXDR,3.33118142214,1,444,Other
nFVYyVp4hoGDk85KtxbT7xMnq9B337ZaT4vbvVBGChK,3.33115787912,2,9,Other
2H5gF7Fg3t4XcxbUHnPgvyie1mgUd1ZspzVwczUZ9Nq1,3.3311290000000002,9,262,Other
8fWeg59XXkaiTVsR5bSMoQwMX9i5z7ACPmDunQss15ng,3.33108659426,3,12,Other
6FQv7h95eZ1dq2HxLVRRcNL3PzZETAEd1vvP5yEemUFt,3.3310517856,1,1285,Other
ApUNsu9Ffo3FnoYmjCaMHBV2gpCKKRdxEa27LfJLjQKi,3.3310000000000004,1,4,Other
A9ddRm2f6Zs8rspWTvYQqiYt6ujWk6LajrzLTLyuKhkW,3.3309670934396998,8,140,Other
EkRMEXn44E8jUAF5ZnN2QdDdrmjZXuqnsxfXtRvGX9Rn,3.3308504617700003,6,11,Other
D3TcGJVH9BUezWJzvNehU3XoYkfT6Wp1E4vzZLAZ3Z5t,3.3308380039839998,1,7,Other
5UeuGVCq5QwvG68gD6iirrui7fQRzs1U5ZtkYeH8UNQo,3.3308225739999995,1,548,Other
4QUW19Vatb6G2uYnLWg7vhCVJDXm2J4NPQQTkp7f6Uo4,3.3306867897884005,1,7,Other
9L4YMvNdoJzBvq9JhpcBP1nqQ7N5eKXUXqNS596uHCVy,3.330285,1,6,Other
2YCZNmNfcCabUmzEKMLcrS5XGp72NuUZbqKwkWb8wRK7,3.3302326223323444,8,16,Other
HTPMU4U1s6NBq7j5WykJuLEFZCqZnwcuHaehh9KC5Sa2,3.3299088756314,5,24,Other
3TzzTbDdqTW7oPwPa3pi3EMFwFTcrca9RJBfdC9FZJrX,3.3299,2,4,Other
6kpQbVxpC49QAJartuGPZVV1rm8oMYzrPP6h8X2PMeZy,3.32989541832,1,304,Other
BV4D22irb6QyP8FjCEpfVHwyBjuS9Abngq8wKeoGUAXG,3.329848009574717,1,5,Other
Ci2zCEnZ56k4QBbQc6W9nNzkaGTMrafWgW931QnoW9FL,3.3297957960519997,1,3,Other
5gomzTH84VDy3YhmfA7Qw1wrb38SeE7p5MsaEYmL93GW,3.329769805495,2,12,Other
E2CiCBhV64cWnop6rf1A3vpkm7SmKJsfLwSVMFUf4U8T,3.32967583196,2,8,Other
3PrUW2ftgbxomoxMMcf3jSQXomWRWmzayz1G28g7VTY8,3.3296360332799995,1,221,Other
2cKUrNa2kX9kPJwfTXp61Aayuvri6HeYHsZikbs9RWE3,3.32944320862,4,22,Other
AyTUN8z7CAcCVNKBwc8ppiEpGh9M3wyUBWnLUdQGBtki,3.32937748458,2,6,Other
J4NqDxWVER5NneS5QZP1uRVw9f12U1j51VLq61CDrEi1,3.329350377040001,1,9,Other
41eoP2tdqawHuuaW31XDF2x4h98Eep5L57aoA6wG6nLP,3.3292431437200003,1,6,Other
FXYgCtabahLSeRj6zrbJa6dSaTP6r9wjqYuqxDA3UwVT,3.329091,8,265,Other
7dEuDjKZc9MJy8sCxAJhBnf6sp2wFzmqCYHG1g39oMsn,3.3289274839,2,3,Other
7NFNJ1SVi21AbxhH2Yr8C8cVpwzkF4qe4F9a8RjcwcJf,3.3289178656600003,2,29,Other
GCuWQENVid4XnAW9nEstcAVW5XouKAXAwPzmSA1axuCf,3.328901367,1,58,Other
9uyfL8iApZtsPBouBMoTdRQpqEBwtraFKcxcPt45MyLL,3.3288,1,4,Other
4jrxyvbLo3pmMLK58MWjrPfcWDg5oVgipNzaojBrkkqu,3.3287669997089653,1,6,Other
CUUSEu4fbVRDKWVTo6CUL1cVTP8CUDF99UiLF4gJN5yp,3.32871461208,2,15,Other
Ftu9SCia2bsiZCai4fJ3JVTJWGVSN9tkmW4NyS8EP5Z4,3.3286620000000005,7,297,Other
C2vanYWiUYJ5LYB6Ax9PruzKwJJSdgD5KSzDjvtESFRf,3.328567276816,2,45,Other
6DkULw9rmkhnRGcLgqvg31rbzFvDtEVRVtgrnxNZDrKR,3.32853256626,1,46,Other
DzuvSsC27njccBXJCfhfAwkC2GeCEnc9qjihtXjg8Gwq,3.32846060472,1,32,Other
GVkALgkPps7hXUhkH4o2yvC3MbHkHSCH7HVQXXm4PaAp,3.3283319831476,4,76,Other
5VLi3f4MUK5yNJ2DZqjpbUMSKjpBXVzQvZ2DJov2VxPK,3.327844759548,1,3,Other
G9QijhjHbQ9GUjVpbJJovWjDNFTsjKeACDpTodRV5UX,3.32780161552,3,28,Other
BCAvAdGwSAMjLGwnZAVtaVSv1gowZdvj8fYXkBPsyNZw,3.3278,1,4,Other
5eTppv3enFo66XvQv5sDMcMCBEJwgd48RYTwvi3PLFjx,3.3277192488200003,1,2,Other
9uSCfcmssukALoThHMZam2bswgiEGDuHGde6qEo58Q8u,3.3276477916140004,1,3,Other
FUTUREyJDhhk5arhLLHEkQkjHF49inBjSHqMD8KZW1n8,3.327463923148,1,16871,Other
4AEkMTN35f6cWBtptKxXLPscds6cKg958M3Jccy1yxjX,3.327417032616,1,6,Other
DvnCAdPwLfGSeJqwV7F9bpnUuib95vHSY2gj3AK5zfWq,3.3273838366800006,2,6,Other
6rTHoNwAew1JVyXLyjcAyZsKXofCojasVJVioAPkiEkv,3.3272436499200007,5,7,Other
DsF9AQVAWptgLDH17865VrvpRwtxF6uq9SXpEEoBis2S,3.3270973482299997,1,2,Other
D12n41otK23Y11h3nHjNXGC6W99sz47RMVX6ThuvJgE,3.3269691097500003,1,11,Other
E2vwkABHb2pmveMnX5oE5DrRUQC1bD4ZpWDWRwSxUgEW,3.326900729933118,1,9,Other
7E837XLRxLsRYLExkU8hFDFhGYmYx7CcEtTZrs5MmxE4,3.3268511775619993,1,37104,Other
4TSmrVev5gpUrtarJS3HjKrneU27EhNCNyjgtJkhBTnp,3.3268431027200003,1,4,Other
HtzVjP6n1Qqwat7ws7Ek91gK6m93cJ34gjAE7twbsqv1,3.3268004007791996,2,5,Other
BXkdzg2BZpiEhJmE9kNMYR6mr2Z7RyWo3mWhhYf1ua7,3.326709398258,2,11,Other
FkMJLCr5KqVS9CvRLDUwHfznNh1smTtvzhwe7UtWSkDX,3.32647622582,1,8,Other
BQ59kpVUkYhB2jAj3Sfz12E51fAsZ2yw6XvSrUraPjft,3.3263038079699996,1,1662,Other
F92D2W1HEMMcsQzJhJgx9AiFuRw3KodpyQWPKRdbRsCk,3.3262842000000004,1,2,Other
8J9PAbazMbY4Fhr29nE5FMo3QzvYj7axjvDMS52ArDzM,3.326280368101,1,3,Other
3VXaxEqksW2YuVUzLv9BcooQmAY2w9WfypKZNpZud4sQ,3.3260011331999997,3,16,Other
EzUdmew6ofUex9neroLmJTSTt1ANkLkPVnj3vqLUmMqf,3.32582936114,2,7,Other
AadtLBr3kGfM4aF12W9nQ4RHuL6P23vKoiCzTJQcY9QR,3.325757107038,5,20,Other
4VSRhdDoqQw6uZpgBJvS37GAosPprxD53q3r5aTRg5Hh,3.32572773988,1,4,Other
BACrFxPniyenibQjLDPk1pfGMJ4s7WpnchCpdAaWz7E9,3.325675456422,1,8,Other
DbTpeSTSGVxqX1GHFtgCpzKboSxad5eoEU3E4wUTQvS2,3.3254727837019997,2,9,Other
52WuiQJFmjqMTyvB4ULqKT5LGp9MLHVrq3pFQVFEFaPt,3.32542804193,3,10,Other
AjXn1wKFJ4zYWpt8nMwA1CxxQzddiLRbbzaBFbR8SkXs,3.325024425598,1,3,Other
2KspG2GjAMRNGPm8ThqyNeQYJGfbajFdFJ9CfsZB9f7N,3.3249832161599997,1,13,Other
DocwTboDNrE4CuvtFrw5fDzNjhPyXxuXYHzn2nmkwCc5,3.3246500000000005,2,7,Other
B76KEwyW65mRBQmPtCTxwoduw4Qo4SDY9SGTtLVDdtJR,3.3245471232,1,2574,Other
Cc5nFZenjC9NyJzXbGCYyHZzJNRqcn9qVY3voHGGAqnD,3.32437061432,4,7,Other
2bbnvvXXPVBpPSCKq6uS75wXQyWWo8epJZEMoFWsPeqE,3.3242421589599997,2,3,Other
7FmLiJwB9Gr5KzuzuWa7bFz6mYeefAC87hm5UmYjJZFy,3.3242226049000005,1,6,Other
Cixe8vLdLAkdqjLStepvtJuBvDULgAhntxE8t2KSUwLZ,3.324163000000001,30,263,Other
2v45zEYiVRcMieTNJiqfoyM4PwooZCVCGmXgUeZFXg8i,3.324075434958,1,2,Other
BtbtDmGyCPDDuAZdKgjCmKdAUg8zKxHujjSDAooqRUGf,3.3240064321200005,1,20,Other
34wUQ6iutyjgnEo5qbq29SaoEs89FHdnVgMYupJPBKGf,3.3237556069360004,2,49,Other
7r9GLnRnxsZBcadAkQ6CaoN7aCWw48zX4HENVGf9bqKU,3.323720148036,2,9,Other
HmAriy8tUYc1eWoj1q7zxXJfXusEhfvePyS8SNpStrXP,3.3236961246700005,4,59,Other
DaFUoGys1Fwr9MDZZ9oA8oVp5H3cVTYgCwkbqDHxnsbi,3.3236550699253997,1,26,Other
4LY14984g9V3W4UusvHKvKVofgdMBfPSTkePMBB47Kmb,3.3236000000000003,1,6,Other
EDeAWTmxYcLSDYjsZxuvbamvVY3oHnRWejJ38kHqGbCs,3.32342091524,1,11,Other
7uxXma4HpHKTbeEVHeGAShubX6HskMVDG7ya8xJfowmU,3.3231046728000004,3,4426,Other
HHQ6gxDAfoy87tJYgPV8D29sEN5v9icqJdaa3wqpXEqt,3.3229247140654703,2,10,Other
6JMzjiazeic6Jz7R4fBYkhgpNwo9dRNsLropYjM4c6eK,3.3228719636,2,3,Other
Be44wE5mNnww5xo9DVwh1Z8Lw2Vg2v179EHyqaPjtuQS,3.3228299946099997,2,8,Other
5CbqHHi6BX3tEz5xXDrPLKq1ALtEacLpkGF5JEjw8hJf,3.3227192377200003,3,8,Other
2K5mkSDya9FJHoQqj38fahRF6WnsFNVhyfKEbdPH734i,3.322502705215736,2,4,Other
Dd6v3TgztnTpaxAvcFZ1421wRyEpewzBpmtsjAMEAoYj,3.322304308054,3,17,Other
E7dBLCHVhg5AyXH6BcCWa3gZeJ4thS9GHcQt9f9oJARf,3.32225,7,309,Other
9Bh3UaLZgP7VqoTSW97qe9f266Bjv1sufxyEmCfwxhEJ,3.3222240951099997,2,8,Other
5J9KKtq5LhFKRjHBMKTMxatYvZp9z4dpSYxwh4aJF1bX,3.3218,1,2,Other
64hwykxBbGywsnduAMgAMLk6AQa1cuaDZURpm1WNrway,3.3216977432100006,1,5,Other
3D7dxzpuAqQbFdmScAqCazm1vjCi35gZ8GnNhuycuJ1g,3.3216630133000002,2,3,Other
GL2nsQcXaQPddG72795bxN4MDUoeTiEae3AH4scynXYN,3.3214088458599997,5,30,Other
6ZwS5P3qR1QzAbLPTLBR9s2CM2G1LwbsFdebVr9ydEtv,3.321316629752694,1,8,Other
6CVm7UNS22CgReHEBPRBxw2FjzpF81bprAaJUjhNqVA2,3.3212880703499996,1,12,Other
5jXWU1zZKVYih19CAkKnZfRw1f4rJa3Fp1F7DR3FRU7y,3.3212365248399998,2,60,Other
A3JEbdVwD8Gx7S854CGj6m4gfPosBpBzKCZtfDdUYPjm,3.3212162501599996,1,7,Other
71CA8b9uBxqjeJwRjMwpJJsSSBntGcQaWV9tBSWj21s4,3.3211837631300005,2,3,Other
5G2nD5A3qq7imuXuxwNHajki3fo2TcYDmkM8gtiFbuRz,3.3210793168999997,1,2,Other
BTD4yfjtoB1ib9jg8S6eX4k4SVBFSUUNfrzeEoAM9xzL,3.3210224570432,1,9,Other
Ha9uESezQgsgTvsjYZtXp8vmUBXKDtZs9oNKJ9T7Yip2,3.3206860797599997,3,6,Other
EWPSkzsMUtRyFhDLRC4LUkKEUxHc4YVDmfSbh6xKUefv,3.3205076503439996,1,3,Other
GFrBFCimxqdhMKsxR4cwZcgz36JkBuAT2kjb5pm4iQ99,3.3204846112200004,2,3,Other
CSA4b8P3tmXRC9p6YourUbaWvhPqohc8vhsuRpRqQdc6,3.32032345935,1,24,Other
GUVkvJbzTpXJM9Bqnk873m2on2VL3zvgtnS8tXYKbEL5,3.3202063182994563,2,196,Other
2gaKQwrRib8kev8YfYH7jM9SVh5u8aMM91TqjBEzioPB,3.3201763288799997,1,12,Other
82bogSUKCUZtpoRa5hpEVpiSa5k9hXEUCyceeJCWNVhu,3.3201219956600005,1,12,Other
7n9suV8msNMmy7wrMPY25XEc19GQV4efmpjEm9udLDJ1,3.32001831494,4,17,Other
BGXuDm9JF5b5xRYnX4AbcMzJq4w6jo6hYLccDYSuxAF4,3.320009030839,1,3,Other
3Q3wEA4NG9qsxaT7GpAeF1U441GyFQd3eqw1f1YWEgMc,3.3199431526100005,1,14,Other
Ejhfoa4NZxZWeY5QBU2jfksnxfst95kR4iVeKxjGQAhN,3.3198031041519998,1,3,Other
HccBYbNGkUD9P5n8sLXsN54nVoG1YVtJ9SNeaCCFAWa,3.3197064731149997,1,19,Other
Dytdv92Be8tvX4Tzi6oRvRzXRPA5znLPbrYK3qkiwhrQ,3.31966748694,3,9,Other
ESmMvUxtKFspLhPBzkrfy763kBbFpJCXZqqN4T5sBBgh,3.319263199,2,17,Other
6xujDhEL469gGwbpuFoNhJNLcvXRXHvitYjHae3dv54Q,3.31919633388,5,7,Other
Fkfc2Y9LXvGmdPzLiewp2BzRfGsm5wjfcsj2avxqKuJZ,3.31918383435,1,685,Other
BFcx1WhtaB8NUK5qunQLpZV46Gsn6uLSjhfwr4LaWKmY,3.31914983083,1,29,Other
Agyn7o4wGKnWddAhR53qAsn2ZcxbGTzdAmPruYSzQ7M7,3.3189832858,1,17,Other
HQ6Jqatsu6aCB6y1pmSKeuSX5W3PmZ9FNhz6pn1J9XMP,3.31889735676,2,329,Other
7FvYE8onNd1AkhXiwz8rtx2bu78KRddSokeVB7VmPmK9,3.31873224768,1,13,Other
Eg6m2Q1RdZPJXCrJNWe1QuB7fVkB4EbHUzKHHX9xFFrV,3.31866276119,1,2,Other
CM3GY8smtrLxeN34c5KNsvPAw2pCEc4rZFTgWx7Me7cX,3.3185898963,1,5,Other
3xUCBg3CT76im1QE7U2GJisrQq2Rtz6QJ64wPFaSoSHo,3.3184573654399996,1,3,Other
2ga7LXxUBt653WA9yFJEoohbgYZEX5S3qJbZqA7EHJZv,3.3184153233,4,7,Other
3X8YBzMcKvu81KUt2uFWkic77espnyFE9mG4BFGoGEvR,3.318316936762,2,10,Other
HQXNioDrRcjdih5EzoUoqt1rAmhEmSePAmR7W8Eb1hyw,3.3182718945599996,1,6,Other
G333kwR2QwAMEhM5AiYsNNJSp9FVZiR53NFacVqMh4YD,3.31824,1,6,Other
2BC17et9yQf7us5S37M2wttqsnEmngnu8pA4AbfGnU7Q,3.31816460468,2,8,Other
9zsByVBQYT3p5dqi3SUsaaSeNGwrGYECW4bnboYaryaW,3.318135931630064,1,3,Other
H2SisSY7SF3j6YiD7fNd2HPGfLQq24tUwccoG72VZYYE,3.3181327241700003,1,47,Other
9gQyoAi9cm4NGMSZWUjhkJDxjFdZzGB9dt7FyHv86F2g,3.3180884572180003,2,1023,Other
DULN5Je4U64gSRsDA6PcU8PnLZ6i3n7UNbk8QC33beUw,3.3179945885700004,5,46,Other
5UFuPmbNurJrdevv8UnZUEgqUqqg1vkU4YqNA5hmuALZ,3.3179890187600005,1,1545,Other
3EAMpiirvFL91na3HvMQHameA9UWgYmQEHAcJsqzK5ov,3.317939213008,1,11,Other
6fdPEHnCouBKScQffrVHQr17hUKSHHxZntAuCcjuKaZh,3.3178599999999996,2,3,Other
CoQxx3ePA6hPCzPytckoJM92EvGkDTxUqCHsfhLw7cuh,3.31784986092,3,6,Other
4R8o21wKGdVV8J2zWH9kHeTDWsjYXK3tDwa5nu7bfmDs,3.3177999999999996,1,34,Other
Hgnn1U4auj6YW3vcvfD3SyMd1GSnPo9jL3365bwUcFEE,3.31770933442,3,14,Other
AbJSs4vKf6wGSXiiatbRsHgDvYyH8FUp4WfZoUvjEvTm,3.3177,1,9,Other
2gHSkp6MbKTgnt3kZ29J4SD4Q8ogRGvbiejfY2KCt3tw,3.31764130365,4,32,Other
DjetufsVpSuPjYu5nZ1DkLGRRN8k65Y7vF7efhhR45pb,3.3176212930999998,4,21,Other
5vTr4YaCwLvJpYhBPuubU6XzRguhFH618RShJc8StPX9,3.3173780785159996,3,7,Other
6z2PhG3DFWJWZu3CaeRv5Au6dDHzDi4ikPZFrQSwqWfX,3.3171159333,1,7,Other
RjkqZaiZyBudYu4q8UXEytye1AD6HBzxRDivzH7C4Nq,3.3170960140400005,2,3,Other
AbtwMm3u7GoHGHGiAPkpnp6iMyBsxjfoFAXxU6tzWdBr,3.3168119821600004,1,2,Other
78dvrR57NSzobdxRc3dgd7EAApCQjqSjKxFAzTcPKRsA,3.31662301896,1,9830,Other
2vcavgPvHSXNgRM1wSYaEsWAZFxdsSKJoEBArKtAfjmN,3.3159244605600002,1,401,Other
FoN59SX4QvCd3GjVc5gMdJMDSWkYiUBp5Yram2JMHfxC,3.315787002561332,6,38,Other
3KG8Kht3tPdJgGFiXZLF29irqut5XHDx6QRHox98kiyz,3.31567901928,2,5,Other
9TvrftTHRr7CPg34aaDYhvgYNoSZHU233TkyLxmV81hh,3.31564262976,2,3,Other
8AniRCudfoncoBBdd752rHu7mJmzqVfbVnf5522RZmN1,3.3154990600548,3,11,Other
3QYhxfJqCiZgMvg6acsBVrh5LzhjNGBrWvzbFHrwAz8K,3.3154120181,1,62,Other
E2pzEWYxek2ERx65MbVRfriHGvJ8pos15Bbf7p8eQLhX,3.31537638872,2,3,Other
GhYiy3DNZret52S358ATaaVQhxKEkmZwDVCnWVZ43F5B,3.31532790858886,1,13,Other
D8bAyfYewS67u2vM9s9t888FsKa6tjXeEap9V5vPZFTL,3.31512835392,1,5,Other
F6HTJt6HVQ2cJ63zzYUb2BWGBzXAv913R7zTAmMsQXfx,3.3150804012000004,2,20,Other
4Y83B9tmtSfVNiwzkzpTd2aigMNPavESyVcdFDVeT8xD,3.315,1,2,Other
E5Ct6W27iT7MDunda7y6gxbF8LyL1SvBMQZqqLGvKwUR,3.31498,8,267,Other
xKygSfWeo4Cs2rvWdVV3GrQLS37oRw6uBfKctTWkyyJ,3.3149725712499998,2,12,Other
7w4nLTDu5nydCDY7dyePyhjC42srfAgEfKza68RYxNka,3.3149544581100003,6,19,Other
XcH3hsvzPU9SLATryn8tuJTS2rh6ZG4cn8pXfovtWyE,3.31491336581,2,14,Other
CVJYEZg5YyJFVCjw7FBLHqc4L7EJzPWpHMmsbBBJ7Twh,3.3148000000000004,1,7,Other
Hf1x84uWZ9wJwvzXRNcaN7j3MeX3EPyqVQ4f217kphbd,3.3146062881600002,3,22,Other
FSpepNx8V4egksadV9ey2DN9R7iQmn3EkivgG2h3CNSp,3.31449122167,2,15,Other
FXGRmXk16y9eUJiEEBjRQ5AWNGtGvedDonPNhRvvvcYP,3.3143703824076,1,7,Other
B5f1FYzMvZfPiwd768zbTKLphyZTm3gLZR268jJUnnGN,3.3143232662899997,1,17,Other
4HTmahjh7J4jNfcYn4VCYwS46Ev8W1WfoAsxL9ao5HN4,3.3142000000000005,3,151,Other
3QGE3bwNFGc79QcH3FzgfyZ51TGR4vcAEgkJKf2xzJRx,3.3141270500999997,1,9,Other
6sQiLCYhjJVfa5j3nR1vdxpDERdjV7bMGYvsDkvcBe2y,3.3139364997199996,2,3,Other
B4JxYdRMbdLgnufJUvGo3bgzS3WcKZp9uDDrBqnKTsv8,3.3138400594900004,1,242,Other
CjH3n4pgxmJ1QoBmhrzK32csV5mKiz4Ad3GpFbSTgzS4,3.3138256686,1,7,Other
B7SFzcP4AFD19RiEdmWrdoMXYywVgTxriDLNW9ufadqs,3.31381,1,24,Other
2nS9TCyfsnFeP5tmVpudFVLsb8MfYco8MxTUxAwcq7Gg,3.3135492336,3,16,Other
8Ti2TB2VEu94wEAtpVUMvCCv73RC2zXkM4S3PyjeVtv8,3.3134570299199995,1,5,Other
DyX6PsoJxGuY97fCLm9zb9W6TYPp4PnqSuvEY9RGyC3A,3.31337298608,2,18,Other
J2aNk67n4qwESeA36NNscevjjgv9v9xfRuqXndu3ejGS,3.31336021172,1,2,Other
8THXY7CmQJAsHFCrkvKbEUoJ7bEsy2PMg4hpSVtFDZbn,3.3132434360600005,2,11020,Other
6xwwM5UWUtPpLKGNpzktdaJoRiaKMCGUKH2c9CooBMa2,3.3130938472578,1,3,Other
7TqP7Xo1sDBgVT45h1SF665wfZGawsHYradcQoS1k6xC,3.3129402149999994,2,31,Other
H6DVNFxLoXfg7mrWoF4ze4igwQT2qQoj79wnLMUdmjhB,3.31293398976,1,88,Other
6Pt6R7FUi8aiVf6YS9q6jdqSBany2Jr6ZepQ2RfwXgdy,3.3129269999999993,31,68,Other
25RcVXLrY7JNWvSaZwKrHE2YaDbYesgQdtHMwayz43Sh,3.3127823558040004,2,12,Other
