signer,volume,swaps,transaction_count,volume_category
9VDhUZM6TFnbsTcW6TMZLFRPi3NGr3Ju7ffA7Dkdcwsv,4.3965000000000005,1,2,Other
BabkJ46P32bPTUdKsN8Y7Wqyi6Z42vpo5Sz3c1ifH6T6,4.39649261566,2,41,Other
B7pfpoVMxLvL9aS6QXbHfyfL1gekq9cdj1gAEwzCDQRV,4.39632656632,1,8,Other
3FRhv219guBisoQ3Q2Zz61kn25FVcz2asGUho7jGXBey,4.396259043889998,70,155,Other
DdC8P9V5h1cMneTTfAja6oUyYPUZrz9rmpEBPEifxqFS,4.396199999999999,1,3,Other
HNfWXQCv67RsXGHtYbCX4Z4KLwdbJiTyaCe1uoguzVPx,4.39592672115,6,34,Other
DP6WpiRbDby6sEjHKqgkCqY4wf6jPa5izm2fkWSqj5bU,4.39583965125,1,3,Other
EbPjqtE93F6rgPqxqf2CVEJotynvn6a3unNZzN8nVvf1,4.39582954104,2,3,Other
762GMtUEoyHFMGSjJA2VneYoj1Nh2x8qqKJM651pZiFD,4.39555949008,2,75,Other
CF5M8DdD6x4ZfN8NrzyFFzyqkzjeyStVajfZn8asLCDM,4.39552680014,4,17,Other
3mS44JWzVVLzwPHavb1NGpdnHv29SdzcuZ6PZgfYSDN2,4.395146309689999,1,14,Other
AVrsu8Rz5ubjSu9Wb8GaGVSnSbj4kokrr66SjC8fzKJp,4.395,1,370,Other
FdB5tuPbMw5SEJ4F2Ck4hwDdoLo9byJFvUbsGFyMPJGc,4.39493333634029,4,13,Other
DMg1KF4p5xmYNtrdtAmBzepz1bXgEU5GdMAra78fXiGf,4.3948884871,1,2,Other
4iYQe2ipLMmFDPRTgxKRqs3SNjKMtP5iWJGkXftDQngh,4.39484,2,22,Other
kXUwze1HsfuHkbDKmL7r7EPvzUotRWuatTmo2vwiA55,4.3947925944,2,4,Other
CyqfpJhoQSftraL33NUQ9vDg1j9KmwBKNYWWP722d1hU,4.394682169044648,1,6,Other
6NESJG4c5LVgwi8H6DxMSuMYrtesiRvLWmyQMb3fA4vW,4.394671228049999,2,22,Other
HpMnPrKyUrSXcXdyr65qQC9mk6YobTo3Ds8q3wwGU2Ne,4.3946377108000005,1,6,Other
8Z5g2YEGXxxbjgSo6Bo8QLQZcXVYegdRq6mxkSWwGHUT,4.39463,8,85,Other
HCUPp4FqjiGY7ytyj1ekHuBFuZ51WeqhjnxNRGmL776A,4.39459350252,1,85,Other
9kJkzkmX8NKkE3NSwZ55quPErnhfDQVo6ofc4s9YMmK3,4.3944149795200005,1,2,Other
C2SjvCmciS4scAVv9qDG5K5GbCZKY5nkmWYmuS1dWL3F,4.39428121691,4,19,Other
CYFhbJq736t2DCCNCJGi1qWiYwfRwpypHkC8Z3eGzHcV,4.3942276536,2,3,Other
7xB9CR8FXMTUaRMMTr5TMYrZMYe2AErwP5HgBRagrvrm,4.394053294720788,1,7,Other
2JgPPN6sHh953q6UfEUcU82TwfuWw4srrqxmgdDevzGK,4.3938979816399995,3,16,Other
35q2EKZXVd7bcHc56EnW2bgtA88gJQBymqP6c2KsDj3m,4.3937935039,1,5,Other
6qVDXEWdFr8yqKB5NYW3iWVTDYk1NkBAQJaW6CpMotFu,4.3937324601,1,7,Other
Auo7MdrhpEcNXX7MN9GFkYgpfPbAK3xVPX5nwMR2LXY1,4.3935936,1,118,Other
GMLtWXoEKm2bTKsZvu3jLrxh6YuMNnJvXLNFzcj26CZ9,4.39344895164,1,6,Other
5M1cykbH7uxKo44oT32hkVxNUmuBx7qGNQ97iuiBfBvM,4.393443657236,1,2,Other
wNsfJEZyLtXJhyRdE1th6QeFbAWYaMvsF42Um7DDX7q,4.39333587936,1,2,Other
4UwizP91FqyUUW8C2L7tcMp7GwWmqKQoWWreDDuhASou,4.3933307328,3,10,Other
9GL4JUo3mxKYbtexqw8jkXabzGCb5TWzz7UyyPYwcSGX,4.39330167122,3,5,Other
CB1nRmFSFpYCVf2BhWgeKBbdLuE7gRX46jCp4RgUcLq4,4.39326826363,4,8,Other
aauV66z1xS12M8RCLVBTBrMhmhu9XrCWStnawGeBWnZ,4.3932220000000015,42,90,Other
5rQzVTRgayS2kae4AbrbCb4djHXXhby2NeaDrrdK6kCd,4.3932047201776,1,5,Other
CUqCRP8h61xcC9heeXb3CvAiXJYfcZxDTHtEj2vnp3z7,4.3931121312000005,1,12,Other
CcbwmYpYHf7RgMKABZKAM2Ru3sxnHN6quCVFeiMzp37y,4.3930751656,1,226,Other
CA891Mvxnco18dbeX1JMjG4GLW4it2yjm1rtPN3Vrv5t,4.3930222489999995,1,242,Other
Bi9hCan2r5XKcSMYDohshTRReoL2ta9Mu8GGreLT2mzZ,4.393,1,5,Other
78DUg7VwTCThrzuXZvpyhTz6fQ4Mq4fE8svfVkC1ztTc,4.39286871977,1,4,Other
ByCxrVayet7VvGdJmxgy1VK4JT1GyL8o1pjAkB5Dhes3,4.39280456496,2,40,Other
6NXLWreNz374YGf5CquR5kuYjD2bULiT7xd59RDRSWvP,4.39269861024,1,34,Other
Bku79soWPYGNN5F7v9b7H8VHMCskyv6vuAmoAL1BHMys,4.39269317982,1,6,Other
CGJKDAav8HdeSoE4wgUnb8WbYFpXpL4SdE8BJTPtuntk,4.39254198116,2,8,Other
ATNsqQBAfvttfeLKJ4UndLYZXKY24bK2yuAMhNKbbzyW,4.3925182636799995,1,2,Other
FeshcLFdW6VVkpWYeiCVXb7M6onZxt3pJtozDN2XRiVS,4.392501779269999,10,85,Other
9nCcCzapFx6B8wkBa9dBPTCFLZRtdHabGFK2vU8vm4CD,4.39247912288,2,11,Other
72CSHsPYURpfExd4uHp563BdsX6Y4E2b9zbN7e66y8QX,4.392425376702423,1,5,Other
3QPM6FNHJgL1K56sgreWPVuk6FzXvbhxduZdtHWWp91u,4.3924177653,5,16,Other
8oMh9ZCnjjRzinicLTnUDEvRShEZRRJEdXF92TuwUrKa,4.39210862919,1,3,Other
2vwisaxGMrwUZo2ZJE43SLsqpH8jKrZdxZrHX25NoyNg,4.391729000000001,40,80,Other
HpWi86u4RgDLK6a9rRUSp64pf9xoXB46EbCMNA9JRK3o,4.39166059046,1,11,Other
CPuZaU8sshdBU7hcZ9fFd3WnmiD6VqzEKRQDVBmpcEDM,4.39164816924,1,116,Other
662egkdyZYtfuPgbPSCEFHWxGbTZaqY42ZJ79D1BXWAu,4.39140798025,6,59,Other
223HsD5d9HAbrgp7xafPueQARw1XSYYZKQPkiZhF8yqH,4.391383000000001,41,76,Other
3xF7hUiVuTKM9HWZUkBbo8Maq2zWEfpH2a8LMqEWJqT1,4.3913756912499995,1,3,Other
6FM5aPMUMGoGCgc9qbpyo4Fjfp3xSTMG1BaruiZS5xJu,4.391161408052,1,3,Other
E8xcHtKrgLucBPB5ps3rBVAkyMvAFsrk7xdYtWJdgvjF,4.39109531181,2,3,Other
5QDgRTHXSF9gSDEW55uF5SLtv1ZWXRDbjY9SdBtieGdY,4.3910746700592,1,15,Other
6dsRMxynz4M5uhvANkW2MSa4zTuWiaRdKMkET9paHL8F,4.391017087500001,1,15,Other
7uuyQHwjUC4dTdohapxzKicKusXWivxK2pSZwWABp2n6,4.391,3,14,Other
3Mw6rvJ6v9McL6jczm8WVLDuHVo5iu2fMVZUsvQs1i5V,4.39092825910132,2,8,Other
ggpWTXaE2iJ7r946Dra1nmRm5uiR3BQXpDdtTqvodmj,4.39088,1,29,Other
yGvamYDmSnP2ehq57xYT2AVtEwYMcuVPmUarJKs4WsZ,4.39087372256,3,16,Other
AYNxtV9oejW4DzY24YV2RRVo3KevAb9qEc3747Mruove,4.39044014466,1,5,Other
GoukypQKGqUoMo3mcWiZx5FwbPER6Tg28jgzHaL9k3G1,4.39022035384889,3,9,Other
D9RpiYzsRqRwktyu2iGQQwR9FjtMG5yCqWDBicvPHDys,4.3902022039999995,1,1184,Other
2CTZnYujkyo3r988YENv23sAFwN2Hr5QrkzxqaBGxjB8,4.390115607949999,1,2,Other
AvQE9FgLKdR6AASEC2PvP1H9aQQBoaNCgHEqMWW2CcUp,4.39004723145,2,22,Other
BSa4KZHNbnAmYpTKWgAAZs4ycxCVbiodr18bDZkj2jNp,4.3897316186,2,20,Other
2r5peoB8KwfR66wBv1ngx2nSSEFbYWoaqv4MbRYDnNzW,4.3896525866400005,3,18,Other
t6P4TSpZSxJwZosKscBMgTP6V5WCzo2ozzUwBsFN9c5,4.389640000000001,38,77,Other
8PNKYaMmyLekvFssd7TqVwt7zJmUjwxkeBHux9ZDypao,4.38920134731,1,20,Other
FMiYJmdKfYjTvaGpMVUBaHfDYKwNcToTmDz9KEmURSQT,4.389154875000001,1,5,Other
3wcarWcmZU6WFvnE5FggpoERM9moYmtvkz7jaLDTmCkm,4.38913986804,1,5,Other
7PvdSBTMGUmNUzFXGTNSkZbhZ7qEotL6fnT41J3cocnc,4.389021340366,1,3,Other
Hc4HpGD7pGYh14VxDicKvEbGCzuSFXg1564T19CufYhV,4.3889,2,15,Other
5as3P9xWC71xHiwCvWNQwarMQPWDRDFuWXZptKryz8Bp,4.38864284502,1,9,Other
4WnvxqfCViv16cQ4n8rSvrUR6SESY2XMUnnmetepz8cL,4.3886400000000005,5,25,Other
FRqBhG2WiN4Y1jcpwKsYqThz4uUrVzsKnbp6MN3SwXxA,4.38820999218,1,3,Other
66bXvZCC4kRtjqAk1LK97GCBSa62BAuzs91wfeFzX5Je,4.3881898670099995,12,453,Other
EqEJFDJzdLNKKx5EfTQ1ns6mJTbiA2L8kLtuNuQMnYic,4.3879889039520625,2,9,Other
6fFScSQ8qVgF1g32opifaM6xpLDLBzpTnJmmLM9VJmV6,4.3878635031840005,1,5,Other
FTveiwGybph2EkhGkVLsuYYwa1n6QLmArfRHQgegNGSP,4.387826305412,1,20,Other
FXsCnyPdkjThWX75sKdQqXq6Z5SXNqmX5VTMicsz2SuG,4.387725960814,1,3,Other
Cj9oSPRocXAUfhYdPTLrScBDt83eqcBQm3h5nzZcYx4o,4.38763117737,1,12,Other
4t8ST4yFWpHvmbmdNzBaX7STT4gj6hDW4YP3Vi1rvFpA,4.3875,1,62,Other
AtGi52XuYY4w9cyHSpMrFWk7WAvjZqmee37FEt91DSss,4.387364657318,3,48,Other
38CLEbBZig236G5KBjZmLfnjKb5mKbmmnm89AnPEx1z4,4.3869764416,1,271,Other
AJoVfh3tEkC1gydVas53v1CGM7UE61uxJQGnEbLfujdn,4.38694204288,2,267,Other
5jxfnc4K9uhe8vry8Ph8C2Z9mThxdpKEsRhJ6sYBCzpu,4.38694145549,2,31,Other
D8LVh4ecDh4WcZeumifsZQjHDAX7btbvAjkhFR5SEHAZ,4.38675369196,6,17,Other
GDgZ8xxa4Vo5DJkVqaAPjsuLF9EYiCrJUGEmdiph6L6f,4.3866811326981505,1,3,Other
FrWpLVHrh69QxuKq6Ljg4gchLxtbJNYHN99kX84QWG1j,4.3863,1,363,Other
9CMUvYebpvN7LEa7ngNmWspZb6fjCVbGdRFmLCNWAsr1,4.386287269206001,1,4,Other
DSRtu1q9kjpC14Xr4MHGer5hmwXL8bkz348nLG9MquRs,4.38626139336,1,232,Other
2CFs7q5MTgVg2XrqpRCAEFsfFddYAoQmJ48DrkwWnQdu,4.38605748009,1,87,Other
6kidLHS7ByMuj4U1FbFjxs7u4rwX3oP7wXqJXK2pWT5K,4.3859437299,4,28,Other
ELgisRkPbaKB6bbkqEh7Wt2EHKYD5N7kfKP8gja9gzpi,4.38575564033,1,11,Other
CDCMGNSmotN8mCZVKe1Nmk59UjJRpAEKVGkyKdNdm5zT,4.3856892056202,2,45646,Other
G2U9s54q8juxcFfhqjmC5B5ZLUnwPzxde74A3WzWycpU,4.385598414018,4,20,Other
BK9AH27oZy7wF23Bx2T9g2MfvKx1hooXwFEfG7pKM9to,4.3853670000000005,39,86,Other
BcFe4FCHbNme3oMrVvUKCmVzmRAAYeYPuJ8toiF5WJM7,4.385199533334001,5,11,Other
5pUivuHfQwS69ApBTDGESS2sB45DPpDcsrp9RqTWPb2p,4.3850169800800005,2,7,Other
9scFo4owKQHS38EyPU4wrjjyP6MZwddmTMLkJiriJQtY,4.38488529274,1,4,Other
4npFkf5S8NG7ofA9vnWV6H9RaBa7jbL9CoxW59wNP1t5,4.384873363550001,12,298,Other
FGtc9hTAXyt7kbrjaYmbUuQRJLkEdmDqxb1b5uzBywTg,4.384799999999999,1,20,Other
G7pqURaEkiGLDu3pPbpgnzv69hvbAkwkL2dHP8t1jqJq,4.384684043838,2,46,Other
FX1vRY2fUBq6qibSWT5oveg18H44spJc922bs4mwN9TK,4.3846102292,1,37,Other
Gzf947jYAPG7kq2RHfTJ6JP1k2ZAeC5i7YnQiKrNbE7K,4.384542933856,2,13,Other
FnBsYSzYvvZNJ7eGb5u5Ze3e5XELLsxcu5wRib1uuZeo,4.384254048299999,3,5,Other
6bDfBaakCLhVf8NGfeMhaozae7AVZV4BSqko4Hbi1sCk,4.384199999999999,1,167,Other
C6sku8r9tz3pgxSje9TqjqNPLZQ2HCxjLhS1uPf5Rzt6,4.384199999999999,1,7,Other
8cKoeKb7ZsKMG9mXpux8JJjELaqN5ApKyWp6JbT4GAMJ,4.3840245768,1,10,Other
BFbBdUVd1JH8W2X4bKEfEWKdmggBJcY4NnH91Mugm3ms,4.38401956375,5,9,Other
6zdoV1JBY4UcqUgVdG63hnJCzKTsCYkuFcEx9ugsKgmg,4.3839077359,1,6,Other
En8zR6WKZW459APhsceNh5WUXbETpQuv6eHMHFKhP1hq,4.3838949,1,6,Other
bsaK34LSTJDDvKAFTtk96Q275DX15XFK7EKK3ZF9DpD,4.383767984888999,2,22,Other
97adoVoo74QgxNyTzvfKJhd4Yz8ckyNW2aN6XrxYTHDR,4.383627586489999,2,75,Other
HeuAVfCejCxRepk5Ws4ackYqYz1P5D1qVC2nHkziT3EZ,4.38358872461,1,4,Other
5QAaNkTvybD8HVDZaCXeb4MKwXdii195TZftk2N2wtP1,4.383520690778,3,9,Other
J31ihGJ7mNx9m1gPkzcKPMkALfkCg6sb5AsSb95v9Wi2,4.383377643276,1,6,Other
2ZhL3HxUhKGF1aTudCEqwE4ojUjfqHjPJjKnEHV39yUm,4.3833708,2,29,Other
9UzSzdDmivZmZcTHUncdt2fJ2R4dRMPtq979PyJnduv1,4.38316856582,3,6,Other
2ADZxwQgbuPwNtCxpq3Rb9BkwCU8BqpJkvnZjxxgdy9h,4.383086285050176,2,14,Other
6udo8csoEfbvdUoAAPhvgnqMLBVKUbt2SP3uipAAW2s,4.3830497165,1,43,Other
6z4myLWhvAwmMkV5eCo1YWQWwHJyhcmGX96BuN8zBCJ6,4.3828867987199995,1,236,Other
45b9wRXVECF5AAb8eB3CVxJMJwq9CoM1MnnSn5c6WwsQ,4.3828578529,1,5,Other
23Q6r5hzp9gqYSRPPBVcthb7YXCZFZc3UV3V7Q69HPDj,4.3827544840620005,1,7,Other
3yHUECLUjm11Mc7ksnFxYYkJTMsKGzm5YikfYx2aSFFu,4.3825958688,1,12,Other
EJmnfZvV5QcXQka5CNVsGXg1YzTCPMQCfJ92DwfRK5KB,4.3825061861900005,1,9,Other
JDs4brB3YfFtQmjMCkC15WrHhZrdWfXAuMWt5Dx1ctzV,4.3825,3,1973,Other
AhP9NVQvKQ8TTRn6o3fi65TPptjaSyF9CQmXR5HgkRJg,4.382445618424001,2,7,Other
5rP6FhudGysakHEyAn8BpzX1E8StYow4nSaqwUTHChG8,4.382410948651864,145,250,Other
8NHwQeb4tzULD5LJvTyoGkdKGdfZaLrc2rYxSCD47EnS,4.38208,1,3,Other
3dGA6C6n1SuTrUX8RxkPDijHK75i7Ut3L1YPK1uj62qF,4.38203435168,1,6795,Other
3mYUYtQ8QeyzWQCrQteEouL3Pahsa1M28WXvXXZPP1ce,4.381982799359999,1,290,Other
UARM4Jn3sz2PHumrik9a8dEtUB5yodNknQahZeLEKhq,4.381736089241999,1,7,Other
4495S7yswWrpMFvFPE7U13yZEgyiDWJ8RD2iXnqcq1SS,4.3816564627400005,6,15,Other
GX3pMdJ8RnpxVzV4xWP3CTEdXYJxJ4FFubbE4v3zP6mP,4.3815,1,6,Other
Ho5htHxpKJseQ1DWYUAJfpPJoJbcAjMEZjtoTu3nMrg1,4.38148392649,1,18,Other
2quGAm5qP93sPQCxSVAz3SQkU7PRJH8KkoxxVcyV7aMy,4.38148051842,2,18,Other
D9HcqELhGvEGhotqTfGvi38WMrY1E8peCTD16yNKvSKN,4.38142642271,1,2,Other
9qhAaZ3WtuoQuUVk4RrVWyhFaXvvk9yNdg2CXtzFP4yT,4.38141319616,1,13,Other
7bwDHeGeHz5HCw79oVu2vZXj7DSWLNGpNRt1L5vhz3FX,4.3814074176,1,132,Other
3acXGWGKiowa6hs1aJp65tZtUqXaEbtC6LcqN1GfEHig,4.38122750437,1,3,Other
HrkRXDZC2czw69wFUBzgSvBsS8mLjjat7vYjPCpJmBqC,4.3812,1,6,Other
4DomcAsfqszZEHCnSSNyihiVDt3nwtWwC6B16bQgD9YQ,4.38112764525,3,5,Other
CA7pLmgBhyjKrjuzxociyykSvy7ysAzgvQ96b8i4Kv7F,4.38104517312,2,27,Other
8fm569cJYbp11ZFDBRijcZWHYbCwqznJoUtrWdkWFmU2,4.380879264336726,2,5,Other
FnCFwc2jYmT5iiTQXksCN866wmSshDoE7Yo1SCACDBw,4.380578117874,1,2,Other
2ykPb1UnZ3guNwCrjLAh2BcW2931VCfb9eqqAppXYzoq,4.38051552224,1,2,Other
GR4ygxoP5KaPYsSux1zWcVfAxAzDrDBTBE7DboBTCKiv,4.38050865528,3,20,Other
Acn6CQ1BFAr5QF5JAx6HjxDNmXkqFTMCoV9h3Htj1Qe,4.380260999999997,39,85,Other
HfKHvmbf7U7oQ75wSsfWQuXq9BFWwnXAWoQJ3FJsTKzd,4.38023385657,1,8,Other
BagobCjWWRSvEtKfYZswjJWJY1QEiULQpw3wqZTEgZD8,4.38022789479,1,385,Other
6ie8gTnDBjmxRjF8q8W7YUDcfQ8ZKTYopVbNZvi4c916,4.380158352859,1,13,Other
6NjixLB6XpPUxK28X6LDsDVUi2sdJ353FRJKCeL8qz16,4.38014188919039,4,8,Other
2hjR6sGb5axKe87VRNZqFKqcjiU7uQsUSKGaWhFtob96,4.379989737529999,7,17,Other
HVjscHoTmHyfKzoZWtNuyi3by4HLG2obXUkAQWXEUAAx,4.379908767882,1,11,Other
FyXFMpexZMCZ7dFNnLFTDsQnpNzjp3gnW489uDuBCYWb,4.379901,1,14,Other
HNapYjuA2gn6viTrAYmc3symY2n3WDGszYdE6AN5x8bd,4.379799607300001,1,17,Other
2RmWeaYNADoqQTSmovr6TRj3a1YnGn4t8ThbcTTjvmac,4.3794528141599995,1,451,Other
4U7Afkr4NrVkCrQaSsxd46edTGnXwMBVEPvZugDk2Hyx,4.3792666583335516,5,111,Other
4KDKv87t25DYtFR2UuYKsLAwY1b57c6r3CXrpAGRBsWW,4.3792,1,4,Other
9fmCHS6Y4kbsNNCKbqwsGSK4fvxhijbWRy1FDjP4HznS,4.3790632154999996,3,5,Other
23JRU28CrAfJtAvEbpxiNAShFm3GCF7VLudEXBLwNCEq,4.37902543952,1,5,Other
Fk5Q5YBR7ZgL5t3BhBrQN2KgY22jMBDWH9RGduPZ48yM,4.3789690000000006,39,78,Other
3rd4JMkxjw4FFB33KCQqecQQzx1TwtV3QsYWEwAbtsp5,4.37886555552,1,9,Other
2AvE2TvJ6aLAzAnbgXzrp9wj9u2NaTxHd7Y66w5n4RhE,4.37880942538,1,274,Other
52ygg34k1tGJHUQhQxEpYcYuGuaYBUdq2DYAsHZYAUD1,4.378753126584,2,17,Other
EQqs1mkvyx4QHXikWCQPX7Uy88jxLk5ytCc8mcGmevVK,4.37875,1,6,Other
6aPGSriG4XfYincvptujaUZ9Rgx1V24EhZYW9G7cqyAU,4.378693187002054,6,11,Other
25ZTsj4BSi55XjbcXgRrZksTrkHPR14XoQfFK7BWUVgw,4.378438000000001,39,86,Other
J8BFK2xoJZyTDwic7mh7XCzMDzmo77kFLUwJGecRrHGb,4.37832539649,27,136,Other
EyziVZ33RVgwGZxBS6wcszhVTuu8t1ek3RSvdnbUuSdP,4.37824878229,1,18,Other
BkgjsQaabkAimp6XBaRfHskKvpJVs7mrcKjwm9fPsB4G,4.3781466909599995,1,7,Other
HawXe2tTH6QmRCeJfh9ZPC54VMfrgKX2noGpy7vK8Yf2,4.3780909999999995,40,68,Other
6bAxuVkZHVRd2vcC2jLkQ227zQeKfiBDe28bEF1BBKeQ,4.377964145390001,4,52,Other
EGsnu419QsGHVh8FrppgZ13kLZjLUs3mgLUTZnwG3rf7,4.3779147492,3,14,Other
2gzHTPHpmnkRGQ8XQLpXB4i7XCdsp33WrP6tcxdkYE8h,4.377800000000001,1,3,Other
8TtHGh57AT3k6ar4ZRkyqfQxwNUsZFhq91PNCYZXUdbs,4.3777892325600005,12,460,Other
9knfMiKVSnixjwtQs7tPUuA5C4odfjyDi8U5QR6CRAsm,4.377770950655999,2,22,Other
HYXjZKgExefJdX1Qt1uHafaPBw4apDFNW5uRQ44FmXip,4.377744190950001,3,6,Other
45at4EnE3SiEJ6xJqt1NpNYEX3LaxoZAHUMR8GKbPDEV,4.37767171956,1,2,Other
EuJHBAcaQTwd4Jjx79MAaG22iUaeXfpuVx612BeuTeSF,4.37758902278,4,7,Other
838gZM7CdhfVYyJPHL1y2VEUNKn6UQfhs8pjaZY5rujC,4.3773,1,96,Other
FbpBHpjbdSaE85KPFg8EEwHqNo8mSqK6KRx33BajQZ2o,4.37725,1,31,Other
5fR5qqQhomTcatSD2SSVBRjyD4MZDCfQKWi2xa9Srbs6,4.377244640714,1,4,Other
EGsFELT62b3jUpek1vcR48ygPcMTX3soac7UMAku6Lpr,4.37724317358,1,220,Other
12C5EfMqxUwNP7pDX4CgMVjGfrpwUjMfwNS1hVSnYFDa,4.3772309484,1,50,Other
F8nmNojyniFZ8moMqDrNWrQXb8NNKvrExwvM3muPHWhR,4.377100122246,3,53,Other
6fe28RZrZiz75ptQu7ZfcPrgNudtPqrsygQdLhyvbFkS,4.3769814425758,2,15,Other
6SG5zut9GRCxMmyu8AFoPqQEBRPnrUJVaPA7Cf6GsQGy,4.37693606784,1,2,Other
AUhkEWTuPAHR3SANzwUbZkgzULbWLrJMNuvtrbe8Lr6G,4.376918696210001,4,92,Other
GaEcBXppiAufEfMEhJkTjHroFGa1KwgFgYboC7BbwCoW,4.376843183868637,2,9,Other
9HEMzoVAKeJKP3aCcMm8sGo3C9rxzAHHAfsB1AbFVvnY,4.37681823017,1,14,Other
13XNTg7cKXzHYJCfjYTWvzE3mW8LX1MNwxeoB6n9WUH6,4.376811432842915,3,9,Other
Dk539tDjPLd4QgRSTTrcjDXgdoa8j5nvH34bu8z5p9mg,4.376804000000001,39,82,Other
CjZSXsofQsmzZoeK8NpntswxhXdj5tpUSzqg41ioFo4V,4.376789999999999,40,81,Other
36cu5ETSkYcyswfCtFhcBP7ZRr3Cb3LZBskzJmVqkTkJ,4.37677034886,1,5,Other
Bxumy1amvdUF79do4Fn9fYkN9UvZ27HvZzdjXmxaYfxo,4.376739593449,2,6,Other
95GZBhcqqWH5HTjdodoytt11tM6bQgCFaaoUB6cputqi,4.37672909413,1,240,Other
9Hzyr1UU85mwyBRKsZVJvuesEQhxHBdUJBMo5pqaMMh9,4.3766,2,4,Other
688mGY14U461WhCjPS6oTaVEPQTndQWEUALVdp41xYXo,4.3763811727999995,1,232,Other
EeY86kd7efUPGM1L3iDGYuAXx53hqKcx9v9NtBXVTZjA,4.37633971803,1,12,Other
R7qvPKUX8S6JXURcDbXfSKUs5txcnGWAWkaUyNBGw72,4.376289047999999,1,18,Other
AHjtAGEhZWhYtZHtfBUoooRR5n8TeqgZkNtQVWxWHWBM,4.376076548351159,7,44,Other
3KyfvB9q8FmJzqhQXw45LF76mmRPqM9kzFKMdpnuVTPr,4.376051411778,2,9,Other
4PyoyeCxcehFpVhJTUVVnEz8HPxf8tksQqnSJNwdVrjZ,4.376046,41,80,Other
HSBTQgsg84ud3G7oKRmwTi6avWeESZrgRgf8TSbLAe7y,4.37588902443,6,29,Other
BHsNwQSTYDpDkgs6QmX9MigUVqjhZR42Q6dbS2uz3Jvb,4.375783397319999,14,457,Other
8QYeLB297EyB4gT2tXVdzHQ91BovtPt9GMDjiaHdgsPC,4.375718261844,1,6,Other
3dBXnq5aTsTV31gbwpPmABYoVuV9CGmprVs7J5Hft9zQ,4.3756253131400005,7,21,Other
95hv6YBuBstDKNFX6CYDqcPndxmaXcMmruKpMKk8HJCU,4.37547081061,1,3,Other
bAzTBBaHXiUQCffbj6RXefPf5P27oT3QCnDRkJmwwBz,4.3753911678,1,1088,Other
AaZZkZdMV7wzAkWWQ4TqMHLDd8XN3jXQmb2dJTbZ3tnB,4.375328897400999,1,68,Other
D2Xkav6RDE5H4eZGHXKSPBYbcabKRUoMCsLPwRrPBpDw,4.375273,6,319,Other
9YNvR4DzcKWjZBKUb9TV6rnkBiV2svPQw7UX2dFREMq,4.3751095248,6,68,Other
BTeLBQwTxVVEHTCaez4h3oNH4zirnJ4FNndLf5Uo5zzd,4.375062236750001,2,8,Other
NVCnDsJoGXdaX8Trg3K2DcvyNmk9XbdpwoD1No16kB8,4.37504,1,2,Other
D1owvpBimDV8t4HCoceT72edHfvSLDLj9JdHPLVTjPF8,4.37502414926,5,10,Other
5StfGWJeGLLboh7iu22utZQCYfc7u4JsZJCFuWNEvAJC,4.374779575272999,1,11,Other
86BEJTwDHM4bm4VbHzSeBQDLk7Jwr4dUwncnxXzRavaY,4.37467478994,1,255,Other
HkdGdxviMLtVqS5CToeNEyZge267mZvcTck5pMzZyWq6,4.374424487338757,1,5,Other
D1e1PCcwZMDAkC9sqHsXvdQisJQpW4WyriuxJM33hmK8,4.374397684470288,8,17,Other
CYoBqM2KqnakN4fHGiBhsGNqRUN2aF4h3hPW381ReEKY,4.374287000000001,8,274,Other
DeUwDsXj2jquXVYskP1aVUni3h4cZtZKuV3wY4ArFF3v,4.37428558236,2,12,Other
2Jmqfkq8ePhVH5joinZPYisxNSy6vVTNVfWKJoigJYVq,4.37421926822,1,7,Other
AxNSYMLGzyNnkXdAmSGF2bkvtZ1VWDoGah5hqAp6FNkt,4.374166987342081,1,6,Other
8dv4RmrhzmM4tVqus3yR57hQ3nCuo27tR6mvk6TWZDjs,4.3741531289,2,49,Other
8TkNKnFV4HN1YDjzGyXz59nvioZbokbjLXtEHnqZQScT,4.3741238349348,1,4,Other
4FJX9NiPcL7AhVcU6yKcAw6nwjjS8NyRAjNx4LwWRWWT,4.3741232874,5,7,Other
95mVQMde5FGvnrMvWR78pNCtwGpfeYy3jMV9bkqJTv8w,4.37410815,1,9,Other
Gsz6zzrcnCAzNyhzRW65igVKyiD9iruDqMNWBGSKo7ER,4.37408161905,1,2,Other
62TUPdq3ruiRoJL5N2koqrcs4hbKxWNuNvuuyV5B5oq6,4.374065616639999,1,233,Other
9pTSznkeAnMDu6JMoDWvMUonmqbvVY4LtzfCLJTHi6jt,4.373844680737304,2,39,Other
4WbdMmCgumiqcZ445hxVDWF6fg9NGRhkUrruJdGqQyLs,4.37381349209,4,83,Other
HRRCp9VWtQS6Fhw7RpsFWyQSQkiA31NubNKsvRrUW4ia,4.37375,1,34,Other
FVvvb9sm6SiksWpeKa4uuC8A2etSroB91h1Q8JvbHCAn,4.37373468223,5,15,Other
Cme4Uz5hFczke5w6L8M7YGnhsj3VKjnzWe9bkBrVqPyv,4.373692000000001,39,70,Other
BwzbGeVAsiA1HuCeBu2YbpNefbQUguEcRum4LRmNeY85,4.37368,1,8,Other
D52xc2ZZDxnAV6Qv3sM1UnPua12hkmaRpaPptCPAi24K,4.37315768864,2,28,Other
