signer,volume,swaps,transaction_count,volume_category
FeQLXiGRJqBsiiGzXXuRbBSekXRvNDm481KLedUmFRcF,5296.91239714,3,12,$1000-$10K
4UZixgZeEG36qDcD8JMMg6YRLoKMtZbYpNeSxMjNqhT1,5296.675252157938,73,1551,$1000-$10K
4qEZrKTCwrjkomP9iuPGgu8eT59jtTtinrVfmd2QH6Ub,5296.668879803687,39,95,$1000-$10K
3gCa8XJzCjotdtGeWzuhJ8D56tvSdP8QrgZeBnzqYuSA,5296.657933668952,11,145,$1000-$10K
5n1VVztN3miSg2C8H3vnZeKyo11cZ2AKU6Kb8Pypg1e5,5296.654915709633,13,24,$1000-$10K
HKssqs6ept327LYBiHtqiS7fp1e4NebVCdMzB936VnvZ,5296.626448330444,6,20,$1000-$10K
CsLk7nyVGjucA5owwd3UHMdXqFkpMzVXxMCJzpmVtwJt,5296.522890164525,86,150,$1000-$10K
8DQ9mj7kQhDdk46tr9bK1Av9ojYt5WpL4B8HZz65BDCr,5296.479112247746,6,11,$1000-$10K
8ye1q1ZMvvTSfw9s4U6gKEwyBa1aSwa5VL6TLb4TjP2F,5296.444008065956,195,479,$1000-$10K
2ABJKiSDQW5Q2uJ7AHMSVnYKrKwbuMaMoR8pdFpyZn4y,5296.420631454224,18,67,$1000-$10K
9T9nSyKEm4e4bYVJt5KFfEQnRmnG5p5wGeV936rF4L3h,5296.365246569057,12,32,$1000-$10K
GLMGh698oEv3wM7BYLRqC8ce3fNkJwjeY8NM8eAGVg1p,5296.317576237295,6,34,$1000-$10K
Fe5eq63ksgSP91zvUKgF9ewKtBB3TyukrwxJgYq1mGw9,5296.2408607642665,347,25860,$1000-$10K
3aahosXUiopJmG5qWinLBpCcRMtzVFgbgv5yEBHVG5px,5296.157432618267,27,101,$1000-$10K
8NjijaW1y66SU3EDg7KNN1jerhNsQk8Lmvb8D1kUT3Xh,5296.075272478812,31,549685,$1000-$10K
oyvNSpcj3b4q1tTdvvBTsYbuWs9zGKfX97KH7pExDny,5296.0049947812295,40,55,$1000-$10K
D6UUkWjheU28kXHNJBvj6ZzAsMPJ3W8str59YdAvzKic,5295.995410609228,7,26,$1000-$10K
RBfJyubDSKm6LwBjgbHHaRNfqAaQFNkcV1SARMn65fA,5295.910271372649,7,15,$1000-$10K
6YPHnRPtUzPrGsAjkGyNryCZKmbRThixZHigXDpbLwhL,5295.865582780895,146,270,$1000-$10K
7aqKyrTBcmGQmbUbcnpRNoDAB3AMFK7YPzZCmdefmV8A,5295.820679172379,7,15,$1000-$10K
8BsHqYipjpeVuGs465gNtJnYcPiMzydMwvcuK2mXWdYp,5295.761801676694,32,93,$1000-$10K
53nGUGRehWbasTVXgftzuRkDJ8rhdZwB3ZGu77EdDyEW,5295.625328995372,1,7,$1000-$10K
9qo4dbJDomPd3UtWLQzvykbGezQmtUmd4cX4JirZ96EH,5295.619395891927,81,205,$1000-$10K
HuGwfdizcD4cwvQMoh7dxADHAFGRYcxo3tkbS8BNHgKS,5295.335572641603,5,12,$1000-$10K
ATpkK6f37xpiPScRbqAM5ANrLcrwuJS6VmhinhvfRAr9,5295.175033578306,25,100,$1000-$10K
Cmo5mLCVyHdWRCCHn5bKDsV8821kXqXAM3avzgJ4Np4P,5295.171397206743,50,80,$1000-$10K
EL6SCEG9YBSLM1jkwRyjArzhXHQgr25wfxwof8g8N78f,5295.046946777193,134,369,$1000-$10K
DtgPTWtrULN4AX8fm6x2XmDrJqSV1CjEr2PS7tP5giCP,5295.01351873274,174,324,$1000-$10K
J5XqyCVfKDwMxVDAW1DS7v7Un6aWrJXLckkkRS3RX3zS,5294.824935372436,21,29,$1000-$10K
3cyzWGXBH2z8o7FQaz5RvnuMYfy5z5VEokR4b44jk6wj,5294.329218051689,8,26,$1000-$10K
2RkioWfb1AmVxka5yd5P33xvnknrTpZP2Kw66QmPzcBA,5294.321495151583,24,1213,$1000-$10K
4SoyyC2X9bwqKhwQKEctDCDpR6JmFE3ZShUHmoN6pgDD,5294.282917383623,10,8550,$1000-$10K
5svB2bCJz34YZyvYeunFMiE6n7P9nchfkkgGq2zr9urk,5294.161271082093,1244,2027,$1000-$10K
4nCZS1NpJkZsxM9gFnkQPf1xjraf7DVmbaC5uF2Jugxx,5293.999559978626,174,388,$1000-$10K
ATwJDhUKnDB1gXJyhtQojurXrQThMyC7RMvZjZNfYpW,5293.986175016764,18,420,$1000-$10K
6ncccUYR4CbwDhhpknp4ywKWUWMiVWT7iVVBdag5agkS,5293.908560292691,3,79,$1000-$10K
GRhAu6v5ZtoTSLqABMp6RXCGPPuxZ4CoVGJQ7ZHAAHR6,5293.83326710187,62,104,$1000-$10K
8ZJQYoFB584qSLa8tsru6EzaJGjTeU3vtZcdmCcnU8m2,5293.767965409101,29,219,$1000-$10K
A5ZjKDREoiify56gKRJAgZc31YdcaGyLYKit23szaoCK,5293.618096627185,13,27,$1000-$10K
B2Tp5GKqMX8bfjuVurESiqpSTvXK9PrtRjDowZARpcRD,5293.510492969047,43,368,$1000-$10K
Gy2squpwEV7ud753otFGQgdT8D6kDJzVw3kNDAj1LbD2,5293.270374654668,15,39,$1000-$10K
D7SZ9VCkjiPQ3NPRQ6Mfg4DoMpXi4zb4fWJfhmUEGdk2,5293.178287992536,39,68,$1000-$10K
CzCPyUZEvwQLjkfcWJaTiqemHSpnSL8g2X68KRumqRYm,5293.12234933473,6,116,$1000-$10K
HCts8TYpSXsRc1btafxTBorymoeHmYhtKZnkeYs3AvAZ,5293.0516467694,80,125,$1000-$10K
CdbexVMBewq57RSqFMA5BbkY59AaWRf4YQ78YRVhxsfd,5292.996169692742,10,12,$1000-$10K
FzGb98VyZCnwWMeEemwAy6of7r6jHM5cP2saPd2UNbNh,5292.936882560249,2,412,$1000-$10K
8QDnvdoKmbwmSD5jNuP2YoSWxo4xG25ao8QdACqjaYYY,5292.747268713698,3,26,$1000-$10K
3BP2pcYTUybL5eRrvk5Gsm6dJpqBtNKRBA5oZwNoP62U,5292.731683506795,36,1890,$1000-$10K
6L5XwprxinQoMqoifbvroHHWGGXmMfUFmwhjnWq2Q1Ms,5292.675955726123,19,27,$1000-$10K
9tsLbF9KjvBpnv4MV2w4Fabu7kVFyZvNup6VPF2yyXeL,5292.628854201936,20,80,$1000-$10K
EndWzwzbysuDNcGPbbVdyyQK5nqEzqE7uBLC7oYiAMHK,5292.257905856719,21,41,$1000-$10K
9pAYyD1a528naiT7mzyHGzFWP4H6qckz1kJEVU1Qr7Hz,5292.199755793328,7,18,$1000-$10K
BRLbaYK29xTPKqX2ujincYjqmZ9BuCDtLCJEPsrtvnW8,5292.078434874878,54,100,$1000-$10K
J6VAbLpw1zRgfrJngKm3AMEAhr7oM9Jmi17G3KRSF6aa,5291.9895711408135,23,289,$1000-$10K
5GaJ9MCDTkNNsABzetDNkcYCBXBYfBG6HT1yodV38afK,5291.865074304614,27,263,$1000-$10K
92dvYuRCiuRJt2a3n8fpFDGvYcfNxSiAVJDdq2kcrG2F,5291.81044919466,38,103,$1000-$10K
7JviFZEJEuofeEPwRDugY8AfnZ3LMgRHs2UDsfP5D2oS,5291.724257868481,5,123,$1000-$10K
DcJHpunU7sJ8HEiu45NK8D9rRAMGezUQw1APm6tJNHtT,5291.644030225729,48,82,$1000-$10K
EQyxBwk5j6HCdWXMe84TRheoN1vkXPkG2ycb9PDdGWpd,5291.47894277361,15,26,$1000-$10K
yMY2WjrJk6g3YvtYxspyoCLXunxyNJTh6RkPxHfAUZr,5291.40407630042,10,155,$1000-$10K
2HmQsWPtoVo8LgghUQBHDUhaFPSZG5cJkNyJV6JK9hyS,5291.375425421542,16,70,$1000-$10K
EvigUYN5K56E5gVugrSqzXao6ZEhkqDcjwaAJJZhnvhE,5291.18401403701,53,160,$1000-$10K
ABZZWd8kQnvNcYxyn7aGZNRbo3TfqoxqtcFu6P5Ym5vc,5291.163422428723,7,33,$1000-$10K
AEgk3gn9jU416Kw9i4uUUPrs3cU4DJ81uKkA3HB33d7c,5291.126381598099,13,97,$1000-$10K
Gb7DnrjRFiWrzH7GYxDmCLg9ukaK5knUEgdXH5MYD6xR,5291.004765117343,261,759,$1000-$10K
5jQ7aoZEouE99VnhUHQCwwjUGWaxabQEHjCBBSAq4cKH,5290.972204151179,44,67,$1000-$10K
GmE5utkfNh2GHnq9TfYoSNTjrniChvEtC58Tv5ipVd2P,5290.886750434636,59,89,$1000-$10K
2TGzqimmyxHKyfBBbf16Qfo1URSt54MFk8YEYuJQo1CU,5290.8758,21,87,$1000-$10K
4fag3FAvFNQKg3JuKmmVdADosmJ2YNbDrbrpGMSoqkSk,5290.85744930895,18,26,$1000-$10K
8NAH4rcpFkVwSPiDdCZ29i9QVmN64TaVgto9fppCKS7q,5290.6739563322235,50,275,$1000-$10K
9iwF7Hev4ZJTn4S9rupoUt3XGBdWaeA9zg5Q1gGZUoVg,5290.597741824689,18,88,$1000-$10K
6yoEjHk96kbg2toWC2ALXWWGcywDTu2Zzsguqxq9k8EQ,5290.566294304527,85,182,$1000-$10K
8rrETxropb15wiKPqkipBdRSxBwfu2ttUuLY4Am6esA7,5290.5385820279425,37,61,$1000-$10K
GYgoC2cHkRv9p4gV4q4GWFfX5nxDmZNvLkE1A6j6gNHy,5290.532857064589,6,24,$1000-$10K
7XGbTxGMPAL4c2FMvmM3tAe47ZkVFi7QiKwfAuRNaZwa,5290.483579971869,34,412,$1000-$10K
26BbBT5obgFBCUdzVs7Sej3tDs88t4FeyuhLDnZxoTJe,5290.441555151617,10,91,$1000-$10K
GGhcRDZM9RRb6bX5K5FCXZUUXG7TfiJ83LeB7TV8BKLZ,5290.304809122108,69647,72923,$1000-$10K
GBqFPeiXy65ocGesnJR8Gmjqn6CaXGdZgij5YahTFvT4,5290.178384203838,2,35,$1000-$10K
FkcaDVvpuP7aW8igoD3E67sg7rbPXzfzGtHb9m17DLKD,5290.154094281262,16,34,$1000-$10K
Gx21BpKDJRwZaarkDXUv7wk1pb7p5TL8H7KL32mvZ3FN,5290.072312417832,39,107,$1000-$10K
F981eoAbbZt3wjkd2KkEawzumd2gNiyNvXYcQvm7oUD7,5290.066047717658,58,194,$1000-$10K
Bh5swwn7kCRn8TMyeo2AddLMKaKA4XeF4fWSNAxh67zo,5290.002081900011,75,126,$1000-$10K
GaX9TxgMXQG9CepeU3Zi5T1yNVv2EJ2NweM17BrjVoEC,5289.7264,1,6,$1000-$10K
DgxZV5g4VLvkydqhv3bB37g4XdCFezfYLbx4g9HEPZ8v,5289.685455986116,9,1015,$1000-$10K
BdPRexkCgVxUSCo6FDjePrGquy5PqpVJEvbbP8CZ8zyn,5289.548729225575,20,61,$1000-$10K
CvrwHwDDQwgmFHjzHJf253nwo24jxkyKbBSa7ssH3Sm9,5289.491240737896,2,5,$1000-$10K
GnHacUTbwHMxX7LJLQAUDhxDJidUCrjfvrqDsmdS62L5,5289.286075794346,104,314,$1000-$10K
AZvP5qRtS5JrqjhDNJL4Sdbi37UA3Munv8mjvp4rtFvX,5289.098136594701,11,27,$1000-$10K
BfpX95Fbznp4LrwaB9eb5BD6W64UyhwUFTADdp2k5CEu,5289.03790419681,6,10,$1000-$10K
3qyKJtj6BNvmEXMbMWh6r5PKpfEfcFo9AxU452cEafAy,5288.892123191455,34,1652,$1000-$10K
HFyNF7a32cSfJJ7NpoQKDr2eCKyeYAbF2D2Qp3hEH5QX,5288.87536407171,1,5,$1000-$10K
7ig6usknVza5GY39s4Kf1MXxC6TPwddWPjWBD3copTju,5288.7258403948645,3,103,$1000-$10K
8juT8muCEFJY8xSCesmh2pnrhzVZfz4F4rbakCefwSmp,5288.714602608361,150,310,$1000-$10K
7XVtQMarheBcCaKDWmdctcRXqvMMi36837kmJAax4HPr,5288.642468566137,8,36,$1000-$10K
3fMUm1onaKcp161dBergMYSNXPTugfUDQuU4anNNEDUB,5288.466952873959,11,21,$1000-$10K
68iwAzujkEKxeATPwMLKgnbRaNgLWYGDvnNHYYUe7mZ8,5288.428593069938,41,88,$1000-$10K
HC1K7TYQJDc3y4yPu6UEDeqq1nHqs1DW6NR2Lzu578HL,5288.329811845628,2,6,$1000-$10K
HDS2wyJt8Q8EWzin2VWobBo5utv9S2ASDobUnjn9CCqp,5288.259521479801,6,13,$1000-$10K
4TCzvYNcoxqVfpYNH9s8S2TxH6EqwnQizByMRA8uA3vf,5288.117462512879,34,96,$1000-$10K
6hsB6NiNoyvJ7NK4RXN4dEnUg6FoH9fXRqsVJBbrnZte,5288.098000484658,1,2,$1000-$10K
FBy3AQw9daLognHgFNtnc2dEPGrcNYGH8riHFASyJQPj,5288.06325871939,54,173,$1000-$10K
A3k3zFNjCuogimqzV2TVEmfshXhCbuLELxwEy8NWHQh3,5288.007871324236,16,34,$1000-$10K
4csB839jTS6iRBqGrpGTvgqq9a388edB9MU3ZNc2Ty9V,5287.955023348579,93,226,$1000-$10K
45bq6sfLpYJsGs9WTMtqA4vkDRRWTmXJ6tQYZvVqc5NN,5287.935107564863,8,42,$1000-$10K
CbQLP4r9Xbk7jncLcoRhBN1f3fjWmAsXimSr5hmc9KoX,5287.91629983477,18,72,$1000-$10K
A9mZG8CZ99J2naHWKSCcvuS6jKzoURwtogksQKCSGxGS,5287.889891864938,31,58,$1000-$10K
JAt5fBp7F9a4jqxVW9eFugZ4FhBv97PLzD1ASJTxLeke,5287.8531941618185,28,37,$1000-$10K
8JbLUfQBREAXquHu3QNbhSyveveuwZ6HWVuDMLk1tv5s,5287.755438979315,12,25,$1000-$10K
HkXJmNafELsa3SG7z8Gm7LrJjS3evQ42sRBwRUAAYi7a,5287.607015393069,64,109,$1000-$10K
9kBzj6JQSeZwiv6t5HgZmwXKUxBXP6hC5aUP5NAqqbGH,5287.54847054158,2,6101,$1000-$10K
6yutkMWK6SKdALReXUrGeqRTUJW1mvXSX1iXadZqdSvk,5287.364894053724,25,35,$1000-$10K
DjhGtABpFYW9W79CGvyVKGXacHZ9UcryF2NqKiDUF7gW,5287.2372901525005,11,34,$1000-$10K
3irMHZXiabnSXShLSoGuA3XZXEt7oUsokdWfUdzVwzdh,5287.020284285274,13,48,$1000-$10K
5QPhMc8zgVHibMt8WLncYJQAus22Ur1LkeDqjZ8cEobP,5286.63443271328,18,35,$1000-$10K
DcVt7V4BCgog6iLQ6d4C1TzsULRH842p2ZBuwDrvvmgV,5286.493619450089,42,75,$1000-$10K
nB148etds4P4hgMPDs7htxTr4xjReo1tqpSjnY3qBFq,5286.4851615425605,135,380,$1000-$10K
HyrXq35zDRspSiVnRhwv58hdyvUUgNbzASCet19Nn7xE,5286.298495686059,6,45,$1000-$10K
FXSrMvcnSqbmZzqdGqAUyxNy9AHQBm5itm7nrUHXCUQN,5285.936529976317,5,11,$1000-$10K
DhqauzqmjE4cPKWm1zzEkGmHi7GV7vmwHgG51CKqPCda,5285.842943551154,107,250,$1000-$10K
3s3M5HFaa3Nuc2SZSa7qRHmuMfmcMBijN6zEdvpJiQvQ,5285.810353640085,16,54,$1000-$10K
DjGJ77Xjahc38kPjMDWji89m5xgaaD2FeGFk6HARtUDj,5285.427936730134,4,13,$1000-$10K
2CvEZmKngrXeFc4pXM4eQN89TDaDqRGvWhBAmF9hvUDa,5285.362523752914,15,611545,$1000-$10K
EUU4x8wxFA5jsfDqfn4w9eMnCJMeNpbC6cqKgLGM83Np,5285.084991030987,17,72,$1000-$10K
H7kMNgu5TGahXJYV8VVtU5qwGtLRBPVFYv7Z6m6UxP9L,5285.053893309756,31,103,$1000-$10K
HdSCuWZwiDjmYy2SJk6BnFTT8W5ocP3akHQS1KYCXKhc,5285.023918507193,12,26,$1000-$10K
6efnvWjbApHys5w5xFDgkWKS7jrrSff7dqQo1ELu5mQX,5284.886455281868,56,167,$1000-$10K
9m5i6yGQUGKbTuSCGAxSEuJGXiUbuko4GoVPmv3fQEjJ,5284.857727813794,17,32,$1000-$10K
GHKwJmo8mTk5Kgac5mTzC3mwu4o6LBcVNx5nxjw4Dfia,5284.792721479457,24,89,$1000-$10K
7FV53GDefkDB8Dbyjy81h4Z43KVLEGviwZhGkuMerkvB,5284.736630030869,165,2284,$1000-$10K
DPwo3NST5vZ8N4eBayLWF5xK8aWYAn9DXDx8ee2XdjGw,5284.678768522359,184,801,$1000-$10K
CSbtAoRzg7rztmtVP9NuXAFh2njvYz4MhZ9ZtGeUMKQh,5284.599574648672,8,17,$1000-$10K
9sE5dZwsktB51KgYCLa1shM3MJpxsrmWkerPmTNJwjG8,5284.390768212136,1,27,$1000-$10K
GET8zpLQRpZuLydcrvZB9PWhGAEkiEpLiHet1VtNj5h7,5284.342208019503,8,16,$1000-$10K
6CLPncyfpHNvAaCHugWmphPU4WvcJhxcMiVM419z1Sio,5284.266540275179,2,3,$1000-$10K
BEWwEzf6nGDoqfuLcxnqE7zm2NQnbCRj8fj5RahWJMkD,5284.015030899418,6,13,$1000-$10K
CxN7TH6tKNxtut1KwHMHMtv6P6YTp44i7C1QYmfJwhkL,5283.989220324243,69,109,$1000-$10K
2myLxRmCfC7TQNetm1kQnxdVk4svX1K76jTiWWYQtzVW,5283.843742059689,30,67,$1000-$10K
3jDM5o52cvALb1witR97Fk6oNZXBuvKJakwpKnT4cWuU,5283.616440471587,25,110,$1000-$10K
5GUXRB4oSRoxhFwDdgskcg6y9MH5MWBAY51XAwoQaAZZ,5283.59058047156,9,30,$1000-$10K
2dJs9Bu6KjBzspH7Aih28JCcPNaLUZ1FWtJSUQqMbP7z,5283.393821964308,19,76,$1000-$10K
9mpDcFPZDYqoDi59ZTM5dMewpX1wGpUCVPUBEPuJQg9,5283.214776558431,33,53824,$1000-$10K
8EZSYeEA5JTXS5w3LHvGJquPfCzrbBB2bmhxfNL7SC7x,5283.151150405592,84,227,$1000-$10K
3AzYkiUEbD5vEvPzhBa6ihKMeMZLGSbcnRiMjiVSLaJU,5283.041892210378,58,98,$1000-$10K
3jgWUMS78n9bFzrsYoGkBd9ExrXhBJ6WicPvZ9Pbx7Ge,5282.982079243064,2,28,$1000-$10K
B9UB4HjLBpPPyG21m91sQf3NiJuh96ugiPC9eRckcapY,5282.9,2,13,$1000-$10K
9F9T8vSaL7cV9ZARxDuQ3AmMhaJNsnwfUC1xfX1UdHK2,5282.734655471353,14,26,$1000-$10K
DUgov3VKWrXXfm6FeNP4GHa6h56EBNNqTKapvGzWQPej,5282.510123862715,41,259,$1000-$10K
GECYHdvAL95ghCqW9eDHV5s95k4iVGNsgfxwGqqbocsQ,5282.474362360479,4,20227,$1000-$10K
ChDQAHvZwnBMHVTA2QmbaLR3hvoGwpUkd29DJcGo3AeU,5282.474103195402,28,45,$1000-$10K
AW5AhX3kR5NuFVRvZoxu2BHt9qwyvT8Js3jc6YJXHD7P,5282.472784732153,48,127,$1000-$10K
ESHeDiw9AfB1yMg8iJjtTa6ts1zgEoyy8HoaJj3RZPMs,5282.425069977514,298,493,$1000-$10K
33SpC8kBA5WeUw2oLYPF229EjLfAbJ7j2npwZr19Y1TY,5282.28701,2,75609,$1000-$10K
5obyCmmKRc2xb8RYXzvYEwwF27hfzZMJdhe9A1MrV4ec,5282.23428172924,42,8590,$1000-$10K
6gbTngtGrgwVosZh2aPRkQ3F1GZLboKLtd9qyRMEkSKV,5282.220162814118,5,10,$1000-$10K
DB6TyXyi7QTsbpgEfwZL4zDkkXSPE9yTfas8QLExwQk1,5282.197119359475,94,159,$1000-$10K
C12nQRH3W3wnRKvmqrUzbyp1BUf5SgitfiAaxYahnbEU,5282.091890110296,160,1885,$1000-$10K
EEz6uTX9NCDRvVuBggwGzyV1CBbHtDs21xBNHa9Tnijb,5282.0096614389,20,38232,$1000-$10K
G9PG5fdjxpcp9tcaLjfChRD2sPDVtYJdTFqyHAerD5Ai,5281.996026117915,164,368,$1000-$10K
J9BEythJEima177acpm21MkkJkcUUQWSvp5p4NRNiH79,5281.965611037723,57,131,$1000-$10K
Dfs3DvShCFhnaPkJTQPXKXiuEFwQyMqK1YUVbG3RGvTh,5281.873645431635,114,185,$1000-$10K
Hndms5raMMJbLYPKJrAcgVrXeeKfN9A16YanMxJVARaA,5281.867392506827,3,5,$1000-$10K
Y7AzDpWprtqqm44E8czfWUbdJkQvwAhjuoVMuNXkSoS,5281.842575242882,64,406,$1000-$10K
GnmoqGKx8WqH5YDtFmUytCRV7DJxNHUKWzXk6Numrusf,5281.7656933878625,217,414,$1000-$10K
3bL71JxLLTgFUe6hLv53HKmxBDvY1Hc2N9BKyAuhvHrH,5281.741298231132,35,72,$1000-$10K
4dCxy5uaoUD91fzMX24LyMFsUgkmoXQFEGbSkvNkcwkH,5281.712130630086,1,16,$1000-$10K
86zFQYZFQ9n3h8TeMP2XWCw8cxhNwyr36nLUNv9g3yiw,5281.6203873682325,29,43,$1000-$10K
AD98V513yfKDANgKoiMGDmE5modTeezTynypvw57BwcC,5281.443874128366,44,71,$1000-$10K
DBr8htaDpnMyTdH1KXNaoC4YRc5PVD3S6321Ees2Mawf,5281.377201227964,2,5,$1000-$10K
262jUrSK8xDGP68n9aZJ32vhdPdnzVDz1kPiHDef4u6j,5281.373578922843,70,120,$1000-$10K
C35C99UjX8MM28eoVZsZsj4zphA9DtU6WrJKMUK1Aqty,5281.336062941711,13,55,$1000-$10K
FgoTGdn7syo5KoAYvrmcUW2gKgDtif8oeUR8bgBXxzBM,5281.3140128239,16,1069,$1000-$10K
CdkkencpFUyrQbuEuiAk2kLqQUSsMLYvUwm5eg7CTHks,5281.267706882535,116,202,$1000-$10K
79ELBqVGN4sjfaGthfkfN8GobzobvPye8tNkUhkGPAxx,5281.176302882306,7,41,$1000-$10K
2v5wbUB6aZ1XR7ds8rdLa12VZUVjxA1dCj8hsdPrTQUK,5281.1591266366195,28,54,$1000-$10K
B1sPHxLFZ64meXiqCdLabb1CrHjDMcyP5hBwmRiHCZZy,5281.041479413176,10,36,$1000-$10K
6ErqtPT6bV8GapVaWyHUs4PenfHmLahEFNSGxurWMZuR,5280.957482486149,7,18,$1000-$10K
Aq5pq5JL4VrhE214m2ZMybk45XociJ9bSG1qghr3LUAS,5280.874178237054,3,6,$1000-$10K
HBf3PNMR9gr3rajDmfHRh6kDMNbPC8dacqoufqswN1cg,5280.678980391372,4,19,$1000-$10K
FGoN5ZHuQvPdfuZk2eVjnc4uRfhDVSdyph5twakV9iXv,5280.6570089857705,10,158,$1000-$10K
6XewSRRyi6Pbk1fmr1NfFmv3VFkdp5t9usewgrAD1bfp,5280.62528564506,2,3,$1000-$10K
7P7wes4uYRnKXmMNKTYfkHE86Taso1A35h8bYhJqTuSm,5280.6235114099345,7,51,$1000-$10K
GmghFRPPwNiYRTyWqLmuyFNhS8i8ZT1YNvtGwTfg7RFk,5280.55450529964,4,10,$1000-$10K
6Zncv83isDeCZeAbvqADkpWncfRV6z7UBTFkBjQTDjSb,5280.420719490749,69,173,$1000-$10K
3tQY3gtuUy5jvm3wxK68qAHMqeEsMHx2iN4vebyfRpdC,5280.367743652883,179,640,$1000-$10K
3B566NidZA3xjHSy27kct6GrfKV9TdPX4MoJpZ7S2myq,5280.244251946193,5,4167,$1000-$10K
Bx2xu2W7Qc5PUMcGnQvUi5VMAJZxc8Fh7puDcASXKHNA,5280.178234451205,31,271,$1000-$10K
FhDcAto8iTZJuiNiAa2oyn5a29eevoWxBcyHNkS55bm1,5280.1223327795415,36,84,$1000-$10K
5HfaR264cwjRm6AXrGBsHJ69Yhw64XjvAaT7UJDyWWFN,5280.038893320319,71,115,$1000-$10K
7v4xoJHdYud4Ei6soB4LT6rgnjqMDbmXrEidufPwmgqJ,5279.945222213448,86,139,$1000-$10K
EP48rZR3r6QTZUhFGbtKtnLnuCSTowRLRgSxbGn1gsuY,5279.930265947894,7,26,$1000-$10K
5iXhkmLthiz46rufogZsceKi2CuMrazTwJdRyyT1j2Sd,5279.862917981149,26,278,$1000-$10K
Bed5bWP2eav2KU5WgeHSko2g78bwK7aWBF3YXJXvGqzQ,5279.842883588447,14,199,$1000-$10K
3RbTTmmPgbWNyaEKaNCyGM6R7rtGohbFXbJ3Q6ZLDX6d,5279.8227886944715,1,2,$1000-$10K
CL96zFf58AkrqPY1h4YznohKAxth7LsmGuMn7NihXiDQ,5279.75276160878,30,90,$1000-$10K
CdQF9PP5HCS7y8LhKoPTSkKSusM8kgyHpRLqA7puNzm5,5279.677897346149,10,66,$1000-$10K
BvgwkKFQ4fqoegH3LZZvrHdoYzNP9swkpNxFp5cRu4FS,5279.676085360118,246,595,$1000-$10K
4aZ3uKL8fv9UiYBiKVNKeyEpzGLG8oA8QSeWm6FGE1EK,5279.675022382322,2,5,$1000-$10K
Afu7fouRyP1xYitsLBDhkoYLzZwnm6oQE4VKcPR8i8nr,5279.613831341528,32,56,$1000-$10K
6NhYKYb5e4Mrw55CmvnfNPMQxcWB3D1HC3qkEkPvkMVc,5279.496093429378,186,562,$1000-$10K
DAPUnUozf8XMEUw9ZHi9WK922BMYWcNctNv3ybusjbg4,5279.481657743564,18,68,$1000-$10K
4XG8FxRjrcoUZCcGSrSs1qynV5yuvbagh8eK4MC1paEm,5279.464205735193,14,25,$1000-$10K
3C1723jsp1RxmiuiaTFay8Z1uhFD1wUeAmMihbyLY39p,5279.36741158166,20,201,$1000-$10K
FeyS1Zd36mQfgebTXnTbvQ62owrita3qttFdvrYc67Qo,5279.24933466824,19,1007,$1000-$10K
Eq5m1FYK65azudoy3dMuXvg59cVt62tJ741ZF2GopMNm,5279.201628559094,8,22,$1000-$10K
28fVM4Q2PFyDy9PZqu2pdNgB7h28ZSxnYaYDSneX4Ubq,5279.20004698385,9,220,$1000-$10K
GoZzwj7T3PS1P4X3K9bbhvbhnUW3iqYSLT1EyLJtaQ64,5279.155492982268,7,17,$1000-$10K
3MT98T6e2UmByLMSEFZkdU2ZK1DQZnisGcHhvF9GkKEK,5279.1389427474,38,63,$1000-$10K
FKd7qq9pm9NV5UaYmck4LBEombadqbG4TbYy6gEpRz89,5279.023757867534,3,24,$1000-$10K
7Sk1ZiMtj2CgphxBN3Um8kSvB846wWg1YxPhQA39UzFH,5279.007322040743,13,30,$1000-$10K
B7sKfwBR2FnFFGvsKq7uroFEDDiFqtQX9QcktRf73FGR,5278.914641510638,7,21,$1000-$10K
383HbLvQys1hx71acDfZS9PQNLeAPoxQG9XQH9GsX4xN,5278.875216841463,7,17,$1000-$10K
7teHycX7XjXrDJaJuxPtmfwpqdqwKE5eMe2TeguLBs5F,5278.870068450095,4,22,$1000-$10K
A2gr1jL1ixM4BeEZKrzRARB8QiBxFhmhZUJyA9KE83AL,5278.856990899589,28,92,$1000-$10K
BbZrDApmqMFEJ1u6NvA2fkimQokZFG2UwYzzZQ8pG9RF,5278.802852051037,39,82,$1000-$10K
35215Pp25GxrcjBQv4aQg6ooNkj5Y9a7T4zuCWCxVAoT,5278.469810313725,26,145,$1000-$10K
Hm459QeZ43fmojcCHDcpdDwNFhhHGKB87AZWD54brmgJ,5278.391921225875,17,29,$1000-$10K
F5iJ39qBMy3HhX2FxyNZbWGd4uvqwyLj95QDbYXoo3Nr,5278.373591105827,13,33,$1000-$10K
F864LseieEzjQxZz3Uopz7txuXhV33S24e3DkKmeoh2P,5278.291485884707,86,556,$1000-$10K
4sYyzeJk7eWACPgdkNGVqrjJduLmQe51VEroonPiogzi,5278.272357408324,27,99,$1000-$10K
6XeqaAM68x737sq4AENi5Ekq9Tvaj3ZcpxrcjJQbaFbs,5278.228018912392,23,17650,$1000-$10K
4YGxgJKQWnKApGdiwtxjZZ3JMB1sLZBsUqEn9A4UAdBq,5278.160554735999,24,279,$1000-$10K
HbYonNr8M3m1MJF8ignaX7idzZRWh9oYrfppsgoDS7pK,5278.051384622679,6,23,$1000-$10K
