signer,volume,swaps,transaction_count,volume_category
Fgu7nhWrYQeWJSUPg8pAtpjdMqAg3FB73NxxHCbDiXms,66.87200723784,4,14,Other
CCbbTceKqT7h68FFpwybfZKMoEdYXona2NXUtzWDXGuC,66.87089645419401,10,16,Other
9rXENPUYrmLJ7GPRU9sqBwCv5SGKPDvFZYyLkowWiF4a,66.86947822649029,1,5,Other
5xXPdDFnA91nsBbRtc4UnNW8zt8rUNQvdrfJALCjfUf3,66.8694300483446,4,8,Other
97yjWfgY5PKJsrYWrMgJpHXvTneQARtGoT5QpAPrEiEJ,66.869038770058,1,5,Other
8FBiADQDfjWcemGM6vkvbXxYWh3RXLkpziyB5HiHTf7g,66.867035093755,3,5,Other
8NhvbEVAKVivyFJbh9BaqeZZVe2NLJ7ghtmi13veLz47,66.865866262046,4,15,Other
AjoMSSMM4bWGMTTx45A8vtcKBT8pKD3AGUeAiHVjBoJo,66.86445354086999,3,31,Other
M5XZJmkaBW8nnYb9NA6rbvAntfsZvASfnciWFHP9ESS,66.864047615591,2,6,Other
DcEPXPwD7HgF9ixNvsZgszWivjxc2ZPGXa7aSEELZBQ,66.86324486212078,17,27,Other
2LKwCSk29AxKWokh793Rtv5jggxF4YDNH4KXe1Cf3VsE,66.863166419859,2,100,Other
CqB7umzAULEU7pha5R5XSvqve9wMHiMEqbUPFi4Z9f1u,66.86210111746,1,2,Other
5YBGM8gPLoLevQZfqxCgxBTKaXdKsrXHU2YSDWaZacR,66.861687760836,2,16,Other
5TSjakEC3FTkjN5efHAzywVq2LsmepaooJ9M7jVu463V,66.86011694999999,10,76,Other
AzLwBvxU7rYCfPe3D3x6692xe193dbumEekPzZEKgZ7b,66.85844266344,7,147,Other
GLHnKP9ZmjQgWFgTbAk3YBgXM7NgdhgoPabKt9x2wcN2,66.85815000000001,11,76,Other
GDrRfjqZWTCN1h3ARDJeEd41UTfWNsmDnDnVszgtDCxG,66.85640000000001,3,69,Other
Caheh6zsUbamMgtu6GhQUxP7pffwqb9mg2xXcAVtPYg9,66.85581867458001,6,18,Other
Ay153tdPxg2dXnJYZPkBuvh5LeRbS6kTuz4GRTX5LmQM,66.85540511880001,1,21,Other
EKbFRuWDQXbZUuFZf2x61MeqUrq3mx5q357mMu23hTgN,66.85512996162,20,174,Other
4mWC6HedGFEmKLz6m5mFGbEAfYZoa23B2QYpsJXiBZuH,66.85476461606,2,3,Other
HU7Nx9epidgapgyJwTET4f6zSJUJVXXnQ8Tq42w9bmDH,66.85333847023,1,5,Other
37JAwKtWda36XL1uZpixUK9sBN2vynkBQaAFbAJM5Zgw,66.852851936382,1,56,Other
6b8K6wFMzbxQbVutV1VyGFU7VQ1yzkhoe8vhpMZ2XwY2,66.852,1,10,Other
A3xDosS38HZB6EhKgXuNtYKyeMDczcv2dYSSNfW1KQ3u,66.851643179365,2,10,Other
2qJeMfRHCxYtK3YrPgovcpz1wq5JthqBCUFsGgRqzmcM,66.85040745440699,40,69,Other
AwDH7jX7eEEHJA8XM9fmHJZeN8vXMLLiHXtAM6ujkPF9,66.85016216019301,5,27,Other
Hzhn3ZbkdYMT8Mb3pupZNFtSWy6nEM6BKgtaTWTCXyrm,66.8498289012718,5,90,Other
CsqVewkCKP1yaGbu5m7CtHsXehvGy1459Nz8SZTCfU2U,66.8498278333,6,24,Other
HUXxmqoe5eMWqhrUS7SSG29zRqh2idQUFTUycuvCoGbL,66.84966466704144,4,7,Other
CfsyzrJmaqGN8vUnBUdjGZwcLCDbNFQaKD4ovd5izxFS,66.84887310659246,19,26,Other
FYQHoRtZPyTXFWbjnQVWHqHMvK4testCZnREMVKmgsv8,66.84886079973542,5,11,Other
J2QzVantjuyhirvBMpmXMFBT19MJLZFKP77QCyMDD7o3,66.84829734916401,4,25,Other
F2JMhSQqaSasf3cpy82jKQ8pffyrKcmZtLziqRUi5g4o,66.8471709384,3,6,Other
GJu2dryX6x8gpybTFPtJBpHwNBpdbfm2zJhqdtg5EqEq,66.8469399168752,12,34,Other
2zff87eQasQttAFDXuH8pPHYys33kktfYs3U3dVPwxSq,66.84485463746,3,5,Other
ARsdPhdDgNMtocPgGDmcmNZweBqMi2ovji8QQx3XfXjX,66.844787257484,2,8,Other
px4MqVRghhvRhXvaH255o7VEAuruV6if5NvHyEUC1bz,66.84457863360001,6,51,Other
j8oUPm57xNZy4pFiH1EdwvaHuUa352KJ4gAoqVwWEZo,66.84395,19,1341,Other
6SKtP4aviJzFoDucguQ6NUJonMto6aWfSVSrV6o5cdk1,66.842892462866,2,5,Other
FSduwbdC1cgtVV7ovQFYt3WrVqym2GxC6b9X7ERaFzG9,66.84236593014901,11,9366208,Other
2vp3pdirJYg8dBsHeYkKzBDCNGhQB8vbwAUVBAZ3VvQA,66.8415732704,1,21,Other
33MG5Cwvqic9UjgXXEdb4VzwXwt6mcuWCbArkvHfkDba,66.84079174324201,4,20,Other
6Btec6bsUXeSeC3qjCqEiNVfJe3G45K9T9HvboVL7V5j,66.83896519925399,4,583,Other
4m87xBG4yHBFQ26bvk62KyWAshzQiCBUsoVy9UyCHDVd,66.8380553748088,4,71,Other
48RhxbgB7oTcaAvvZAvrH12jeYC9oRe5cch7QtFBmfbK,66.8349346897718,30,29496,Other
6ym3TrjUeZXM9UR8ZyDqYakgsfp3MMqseiu97RgPshgn,66.83467751832801,1,7,Other
9iLd4oTiNDFvMp1W9ixgd8sKhTxoFnC3FCQ1pUAdWXBX,66.834,4,13,Other
DXZavnfXyUiQ8cWbsZjvANmFwN2j5f2DMD8vTVQHDWr5,66.833577268918,15,62,Other
3XvHQCfXbtAgSLtp4hVXj7GLf9x4t3VW7uF9annF5LGP,66.8331944602304,3,6,Other
5m7LGYb94bThiEKHU5xgdFAn4dfcNn1gqQFwiEYD9y16,66.832576171705,14,68,Other
6HoeEGNPfrX9FEJKbvYDMNPV1j4AxDAzRbjaa5pZdzAV,66.8319177082977,4,284,Other
7Q8PvAqSjfMkYqLAZ2qCVCtB2KzvumanDRBHjQAREDUx,66.82916997139999,1,2,Other
2tZRMPWaPopAofSYf2ArvF2MDCnYTrJUChZyU6uxMZPM,66.82890599724,27,61,Other
6Wcr9dibCPgkQGxpyXzdLDGnX3eW2U1N6dkXptKPR9fF,66.8279256560816,13,39,Other
9tiWZP2whtDECuWkVZH22uDwegoxoDoTzT65LJ9LwtZw,66.82715999999999,3,8,Other
2mJPYB4qnmHfPmNd2ffgeWmpA4zXVMme6b12UjcWs5H9,66.82664483169,5,26,Other
2f7tMz64jTFh37aR4VNoW9Zg4Mk1rZvzmhLe7cMbJawA,66.82609187969001,10,24,Other
GbauAtJ55bo2p7Hs3NBnJbNunMvyoZKXoQWVx8vzMsRe,66.8259567519084,7,1371,Other
HG7MPU9UvdmskZD6MAoBNHVo2ERHFmhzzCooWsjhKpt3,66.82466378092,4,8,Other
Fe9kgVQJSqUX8nPsTNmFaLTogNMVfhmxUvJ3Ez9YPB2p,66.824,2,12,Other
4xurhT4bGTKLGUQamZjJEziZEZFGk4tR7ygXj7CiYhns,66.82302645866436,8,16,Other
6BKZ9VAyy9LGc8FVJTEmJmcDw7mbQyZ2CnA9PGYeh5cg,66.82291726690016,8,18,Other
Mg8cJkEiRqFgYhU8mz8AkM8Q3N1NAVcfF5QeV8HZYwp,66.82043142010001,5,42,Other
2hqyugjrNf774KSEwX4iqebWYumsPe4j8zH1AjNZVUFo,66.82000000000001,1,3,Other
F4FoWNuxPVCdkhmViaF68VPSA34mjNTGvQzWdG4q9RZ9,66.81856271739,2,5,Other
R1NSg5HC7HGFeTUDVBtQtWgv1RugwgiDu5JsXh4Dg1N,66.81748649591424,2,63,Other
CAVRZw56aU5TPSCM4M2nEuKnFzun3zyUY7yznZoWp1VG,66.81712704899499,5,47,Other
5kB9Vn8zttwzZVLnNs3fSnmiernsZpYArqf66rYRcudC,66.81694,13,30,Other
2bFqaFx9aV8c284hEKLZGwETvmPqkjJyDQevAxo1e9AV,66.814105692606,2,71,Other
FGcNd9WhhcNXd8diDiqHJK537ktaBz4xgp9aNKjAKnG2,66.81395105840001,1,2,Other
4GfLhNWu4LtdQqDmLNAqs3UpCBtEhwJ91iJV6rVyjP1d,66.81230155556314,10210,14676,Other
5YSv2k9ahfmBi1f2w8PA4u7rNiEztponDEocmyaqQvoQ,66.812294344762,2,4,Other
8dgWrFrquUooADQqaXBAphfQQ3kasjbNwvvvG4dx9wRa,66.81078000000001,2,10,Other
DwL1YNtjvdfD7h3XRNXeYLHcTzRCy3AwATUUKxYXmEwR,66.80967914222501,2,7,Other
3XgBgA8xkNiptGw5RPSDrY5TWNK1z49dm6jVPk6ShSPS,66.80929595432092,4,8,Other
47Yb6RkykJfubKqkKToZBEedegNu9oADsynjeQAPH1LV,66.80926431,1,4,Other
CwMf33mYixcQDBFP7isPiUvDydknNaG58VC8R86uopkW,66.80887984603899,1,25,Other
51cRKineNkELQjpDRCHAbxy22hboKzuLqz6GB4nGgzQK,66.80879999999999,3,3,Other
49LQAVz9i6HdmqHAJNwbjZBkmTrRomLuYX4zV1gYDBWm,66.80853962073,2,3,Other
yN2CjoZYbPub2kKuSfzozY2HMKE9KAH6t6haSAiPjrZ,66.807968024035,2,6,Other
9675Mh2Hd2oG5si8px9h3pPUhEnb5L7XVjTdSfC2Ktvj,66.80780532248083,7,17,Other
H8u7kcYSW7mqVDbWAhY9yF1hP7c8yb3PD1VXZ98zwyxJ,66.806794729,18,61,Other
CTnmvdTk4fWur3HrUyXjFSwAojYKnFDv1aQAT77owH8J,66.80666233254999,8,41,Other
DCmCZEbCoWmCGmB9QCG2sdZNZcbaKVRq3nn6wscjyAy6,66.8044,7,26,Other
ExEZbDKkAVdj9CKWVqKH4uaEJymBLN5CWTV3SiVFqC95,66.8041,7,19,Other
G39eXj9zUaaD6DgG263zrhDbUbbJkhQ9XgyzxyJncruj,66.80252347345125,9,667,Other
86cGX9S3xMjfkKmqLBiabyekpic22qKocaZ9F5bxVRtU,66.8022933682135,13,19,Other
Dd5GCtCa6TtaD9ryhEYhWyJ68jbH7UsfgXE5evgabwS4,66.801865412166,2,9,Other
Gtn83euFAXuNn5hy5W9sM7bEDhUb1FdQBwQNoppk8CUD,66.80131292825901,3,5,Other
2WAbZ242UaoeYLw3a1uXvBSu1VRDDPamJVPk7YRFHEzE,66.80109426341001,6,23,Other
6htgb37v7Nt8fLUNikwPyQnqmN1x19oVAVDvB8E2bfJk,66.80017556541,6,10,Other
89XV3a7sNJQrc4QtFfXBw2nw97mSqaAnE7GKWjWjtGBj,66.79845866859998,37,115,Other
7Kb6Cvjyg1dcsUJ2A1x4hPnRU8VHqFea1h87UhUDg5V4,66.7972900179,2,5,Other
2qRq1qkbb3fikGkCjP9PL6mL23z6NxmFrVTFKke8n1Rn,66.7971643873,2,7,Other
GSyygHCzApDrnY7vrsCDtTmqKiHyRoS3UH28qnYrJTeo,66.79704484337974,6,106,Other
4o1dGrBFjDbfGju9E1FMzr9bpJ6vZsu1fuGe97pvnH4f,66.79569441911799,1,9,Other
2PmgLgwTtXq4b1Fp7Bcsp5JU73t8tMQ6XzySoBNsYkuD,66.79549115415001,5,14373,Other
FXPxFWeYR65ZQvaMRjCPPRfi4hQ96qyyKuf55xGTuBxL,66.79466280501369,34,78,Other
GHGyjHXyqfDux5sj7avRi28UmYip8Z8e1go2JQyucPZ8,66.794293764713,4,12,Other
ALrutNKmJw9PdZ9pwPG1pQBTc5QszWMALyCyarosctW4,66.79417359702,3,14,Other
GKyj6HvFWz3vC1Nk78ieXhWXeU6N2S8EzHJe42GC97FE,66.792691652885,8,35,Other
7cxvjFfohXH373icJnpWAWpPeEg6EfVZbcesTTE3sPBF,66.79230214155001,6,15,Other
Aa4ZYyM5HVvTtTAfTZSvuEYVAUZa3qwR8SZdGb7gEMwa,66.79170525539399,1,6,Other
EPC2hvWm3N3bpDbvhyfRgxWeRauWJn2NqULKzg9SNgM8,66.78903482275334,17,363,Other
7S1bL77yk52w9AapwPakyZYwP1UkzoWzZDga9CvqSTch,66.789,1,7,Other
Q5BUSnnFhQ8HekhnG98vXsQAJsw83Ee36BMb7ASjB7S,66.787567558188,3,6,Other
AUUsKR6jHb5Duq3oLNRn8iw5ieoVXzf2qyPd68RJLSVP,66.78686,1,3,Other
GvBKAUeG4nV3ukRqemR9KMiTTkiVe96tDdZeMULKeXRo,66.78658957236021,24,78,Other
FHnC3HYf7bpVXe9tfHGSenohEXWzMGJhh8x5BtWJf6Eh,66.7865323469,2,7,Other
AzxUwyohkz2D3UJCmUACn8bomrjUX8nuUUwsuUU24D4a,66.7856437657173,16,84,Other
3AUJaubr3MjngtyVGYFXqqnHxowQbDkvmqXiM3JaQ275,66.784848065659,2,4,Other
8G4j2KZyVxMKePRjBeYNyFabwWwRn9kMc6apgfEhFwuT,66.78421406800001,2,7,Other
8k3qFbYqDs6NteMsXQy7Lp98M1TmRHpWUnn7XcYoXnRr,66.78300000000002,8,165,Other
6ALTkmnEgnZxHyCxKohW2ZeLuqLz9CpJ6hikCtFa1LJ8,66.78267993964,21,199,Other
H9oiuTBpP6wDaojEZPs8sNSvchfQcxFP9KXMXCP6G7bJ,66.781724040404,5,30,Other
547GFsoiscujkPyfvqPbTYbmBCjb7hKhtKAW4vyitw2e,66.781037683002,7,37,Other
3ry9mVSxkEe324TWFaeFedC7kSpFyouXtdfirUW4HepB,66.7806403062,9,20,Other
HrHxJyLecRQ99JzNHCycy8U32QTf9HL2VfeZSSB4w7t1,66.78,3,59,Other
ARDFe1HCVPXewCBUBqktLeiVkvFoboT2XdHncQF68pki,66.78,1,3,Other
EKgdXVzVtHUMap2GHimKYuRQXmG7bpuWjqvSF7yLg4Tw,66.77967945364671,4,25,Other
AAEmbKVUBN6KBixEiFtCD9QpVhMQHNLTdCuf3VS1Reby,66.77909676543183,2,10,Other
CEGmDU8xfWZTrNMTtyFzTmjnwQLxykwwaLYa2LMhsNpA,66.7788,8,12,Other
4jBTzbfG3iuNhjVhZkfkMR19xdugC1fZ9AhAFLqnqfGX,66.77792941621,2,3,Other
EqL5s9P9tob5AbUcQ1C4WPLFESbpEBJc2Bcm9uon8bLV,66.7775,13,36,Other
8FGUhoKnw3Vh9KGK311Ne71kbUC3QbByegmC9wxHRW98,66.77745,3,8,Other
2mu2NuLq1zRZc2UuVvBTfq3ui87DQ8ktCVBbEoCpaNa2,66.77600000000001,1,7,Other
7Kuo8p5RRv9JPNdaPBiZ6e7cKYgBK23BBFG1J2DvzJAd,66.77456745119599,10,19,Other
DnYCbUymvABcUJS4QHAcxN2tVUPbGkzoKSQscbVhH6dm,66.774286456938,30,74,Other
3sgnYW3ov5J4yQvvG78xEPLfmnqktP4Z7s9am8Bbf72y,66.7739425708,6,16,Other
GqZX5ULtv78hoPRzKGm39Ru7taNr8VdLysLpMg9QraxD,66.77209829832,1,4,Other
8NyNr5dYPyD2ArSpXxisSKVzUiYq7PZkSWmzKTbQfUcq,66.772041593918,3,7,Other
2SUWgrJ3dnBod71Lns637pjcg91g7HQbJi1PB9qp1s4i,66.77178417,2,5,Other
8TtFcaLdCgNBjQTE3rTS66ddEZe6PUs7aRPYg3SmqfMG,66.77096,3,16,Other
wJHVEDeJJVJ4kT8KgBb3V7e2bt8VxD2HXRmvs82WSZB,66.7706,9,19,Other
HzWbpoQopj6Ls3mo7Gmjmg7LAiM5tctVCKNgWMFgF46m,66.770587307825,2,4,Other
ABXofdzCxwuXaGHgFKtnc9CohGXZbkWEeaoXJ5dvmqx5,66.770358677565,49,172,Other
5shrjqM9EpxNwSTsKhDVEMkTS8u2H4qCnem96AghCqLE,66.76925695965,3,19,Other
74tGVAyd2PpARxgG2172MrfJkT6wutYv2sTwLeJkAtP7,66.769068746237,3,11,Other
94JZbKnHuR5wf8NHFmPzgpHjtMMqM1use3tscW8NsAAf,66.768,1,2,Other
ExeywModznArFAVDxBq83xkg9LMdLfX1dvq9vPgurRz4,66.767869614,1,2,Other
8V39V73rhmRQ3e2uQkEZQigEHD95Z37TTfswC2FsZgx,66.767504521458,2,4,Other
CTVxAVd6mmKoawqSNQSsHV3snnPRvmnHf78w2heaRHke,66.7660866559316,13,27,Other
5FStV7vidHRQzjgVUgMRWT8RiGwgJbH5fDSNLsvwFUwQ,66.766,5,24,Other
DjqgH6YJ8zJW1VAGW1P7NA12Hw8iPRcLhZMhzNCCyMVU,66.765648697366,3,13,Other
4uBnaBDsACUz4zAq4vzRSfxG3eqVbk2TnWid7cRo2GUC,66.76428452284,9,26,Other
A9GpFBfjgNLG3ATmUinADreeP8Aa8VBzDnG91aDcpYnv,66.763394710402,31,100,Other
A9VgQEvgSj3fKAMFbYQwHsCafcw4oGy3wZJWFkdjShww,66.762302,6,19,Other
9HdH2C6K8UB9kkgFJcYMuPGbunyo6VptD1GqteZpCpW3,66.762301218813,1,10,Other
4PUfuFaSAhFNEbyo8Qo4nTXpaCgArwYgFvMJxhYsmfn5,66.76132661958,5,14,Other
8jq5Ja1CZoceL9CbWMVNDF2HDs4PJtF1DzbcHhbKT6n1,66.761068344476,1,7,Other
4MqA4ZDZ9yLGNuRcNHUJmXbrKJZvoDdUZHzqR72RhPCB,66.761,4,20,Other
Gjqf15EM3rCyBThfiPviShKmZekrvv59SQpCCmzgis4M,66.7607511355,1,16,Other
GtRARSsxvVVjAs8tmSWrN3gAsfDZH88m5e4DTkwzEJsg,66.75916959100634,2,23,Other
9V92kSkBwunwW1szNYocAW1yeJVD3FJbcFdYLgUPDk9Q,66.75741925576,7,52,Other
DpL9iL5SWu2crQzY39zGu3TpV7f7jFaiiThTYqgtLfcx,66.756479294038,2,1350,Other
BYksvCNaQMxSNbWzrEPprnEcN1retnhVQULoASABEfoe,66.756281518084,1,8,Other
n4uQTXFvPvgvHSGkcZ216MtL5WNdPr8MyNWg8H23Skr,66.756,2,5,Other
DnTLSR4YrLbui8QWpBRVmwsdYpqS4up5RkFcFspy5vFx,66.75457668523,1,16,Other
3kfbidN5AEgSvrPeZrgNN8z2DX9fo3uesNTVPNNLAX4S,66.75316552733,2,3,Other
4Km4gLUKtPPA5HT8Ec86soR7oTU7uTrvVZX13ob42rDN,66.752,4,74,Other
B31V6Dr7JA2QGt3SXPkyGgWCY4gdqyGQxDvwFwRxnS48,66.7499531070263,21,147,Other
9BTGBzrB9ogSeRur8o15ya8vns9k3db6waoK1gE1eGgN,66.74994217972848,26,374,Other
3Z6tcVkdnNYXBcKKuxYSGewh4N6fC4uBznt3qm1rwYPd,66.74988095644801,1,9,Other
HYnB3GqaTvnthJNSYCPFQRsPGAZUkR4mFScAFhueFCsS,66.74983847667015,8880,8988,Other
HcABbBkAGx5HLp72Kmnsi4whZ3rYkentZTt1S3UoT5Jn,66.74734301417278,104,163,Other
FzNpvR6J1PNqYNjYz5TsuZhCXX5Zt7E6v52dUqoghf5w,66.747020330901,1,6,Other
4ALkDzC11atyyUPvj7mjkoqbemk3R4cq8FdMrv5uZJpi,66.74633684814,2,3,Other
4wMZy8u8K9hXNDR9ro99BDxJ4U1adUmHRCknNpnwxnao,66.74624957875,1,8,Other
AFHTeRdfmSeG9UwxGQEeCYjXMSm6AXsmA8qVju5yKSy1,66.745033813397,3,6,Other
DpaM6R1F2LF7K7KT2U1HXJRKYdjCSrHmi1QMd2qg6MeC,66.74445108355201,8,12,Other
dvPDWbv7FcDQwTscpDRMTzR2F1iNsjwqvnLfTZZw5VG,66.7444,2,19,Other
HV3mebQKhC2zxGehCgFgjUjnL98C9kg5trFNsGDUgZWt,66.74365401216,2,5,Other
9pnYK9bsmDBMPUKvpE9pDU1oaVbetFwyfn8dNiGZni7e,66.7431620237028,4,2369,Other
BfqJDcKD6d3n7qKQRCtMkiT7CQR1wXxya8c8VVvYndB3,66.742357818351,5,22,Other
DE38C3q9csQsXh4U6L15ezrmoQeQQURSpGtk3RACbtaV,66.741540740671,4,41,Other
AXxbKsQqF5fT4ZoWB1tZ3c77NYsUqSQRMAGnkqMLkrJ9,66.740751590254,1,5,Other
B9x1bGaRL9s3nhECMVQwcTHSRB2cVRkGY6FjnjHeKDy5,66.7401247845303,6,8,Other
p5QhYBz1NR4T1ksydfQZjdDMRSLWTK6oWBoEQnYEfLC,66.739687014502,7,19,Other
5yrSWsA7HCqhfYZCf5nnkT3ZnSUZSuSeUKNFCfqJuw9a,66.739242452483,2,3,Other
3QEbTEWWN8tx7k1wWGJ1UbpSSXtwQZkuqPvuGGWE7brh,66.73854491341913,9,20,Other
2N5iTxVJeUec5SeZ4EFB775xAN8Vfo2Vm11mK5VrGQZr,66.73850000000002,18,268,Other
83iT3B6hWL3Av4yy3o16Sh6j5StAqJfbZQzQeXqHH9FU,66.7384205,19,34,Other
EHNxDEJWLvgDWfCbmn2CSfhcUxJ874Tixeu7FZfHHbz2,66.737754417,9,169,Other
Cfd6RhpWKEiKoYrrTPgd6qsAbF6N56mUmVHRAnCpytmb,66.73700000000001,7,280,Other
E5pZNoUvvEEFeGZuSxpBS5GnAWm9uNimaM9GgfbpRTjo,66.736,5,12,Other
7yUDgW98T9DH3mnJKVunG388Xu9hgeh6TB7oirGTxMVA,66.7355,3,7,Other
5TkQYpD3G4tLXCb7ZDyJYxSTDjKXDQKwkqihEneuUQky,66.7345,4,12,Other
69NtJqt9Jw1FFyDrDHySroVDwek81fDMZoTUQUyz8eZe,66.7341911779925,14,29,Other
DVwP2VVX8x3VPEbqbMAabzG6jqK52EGFkNohTir7K16W,66.73293002991961,2,25,Other
BcW9reM24cuCooTx4xy6NwARw6B43Gz1UAgE6MJ8WQjv,66.73240415554926,13,155,Other
GY2NWYimEeQa9rif1ifFaspRgmK7dzpNJDCYE6wWN7wE,66.732293462734,2,14,Other
GoB3S4uvBb1MtrPkj3acZNShUcKgbdgsBz1aCwNDnZFp,66.73197974776099,2,23,Other
GTzogh6dqCMpmSz2ZYP2SZgXnmkPMGyqZARoswNmc1Nc,66.73195127634001,2,11,Other
HwiYPqCVU7H9n7QyWFU4rW1kpRVwayjMUGs688cetEh,66.7311466,3,18,Other
7cfqBz8ER2NX7NHFyiBJNsz7c1MYwCeRpKm6eLQ4FSGa,66.731,7,499196,Other
EdAxAsZgbzHHZckMjgAJiKUtcuGkYsCzpmDUx1dkGwb6,66.73070219648,6,10,Other
3EX74MSeZMFW4VyhkENfwSzvKESg3KMNcivuKrHHLB1T,66.730645064,2,3,Other
AcT1WjbANNm3TS3YxWErgAeXoicZCHDQMYaVNUHjvs33,66.73045,8,14,Other
2QfmUqCxAymGBgSG4GxgEmxLoUSAU7fcTAbvBWf9YHJw,66.7303833175,1,17,Other
m1WNXpt1N13H9fLgjn7HYAZAWbkrcXkKV58XnhMQmT3,66.73,5,20449,Other
FCVGSQpY1Feb7rnBip1cjuPocBuq8EthYemDkncSYjQA,66.72975541521001,5,16,Other
FZkKds9ZZdK5Y9uPzq1YhbCyh3hQ7vWBVQ7iryHNBu5K,66.72811,5,24,Other
6hJ7K5rvQT9AoDWFhwwrFRnqKqL27AUQa7nXW3Mxj5bC,66.7266341012446,8,34,Other
28atYCrxtjcVVtgGctLL1ZaSYUboRR3F9o5nG5Bm1MP3,66.7262711568,1,8,Other
ARVZcDYfy2G12MNtr4BYTA1L1CycNm8A7awRMofZE1Fp,66.725,2,5,Other
AmEdtNKcRAPg2pwtUTAECkFVTAc6vnfggS78skiKMtWt,66.725,2,80,Other
HaW8we35G4n6TLV4Vep9FT8GF6Ad4qN7yRrEL1VRJ1nt,66.725,2,6,Other
AqbDm2U1Cs3NzDD6G1647nXtLk82YhyAiLxUBB5mdUPw,66.72494986414799,1,8,Other
64AxjF58jeemXesVUAobuQRCC21wQA6X2ynY5FyDzgW1,66.724796165676,1,3,Other
A2FSaEeMKykNUiKzy86K1wU5zSjQuecL26aCzkgKpGgo,66.72464201044612,19,55,Other
8998T58eTBYCQJQmLgdbFwDjQp9HPfUw9fTaa5PW1ixZ,66.72310294799999,3,14,Other
DX6m71Xvn4Do9ahZej5E69Egwbf4RwgPR2Eifkbhzf2,66.7226,6,472,Other
DHgGq7yAXsFNjKY2WmhmCfVSV9Gg8ADVcv479NnuZRVw,66.722379462115,3,4,Other
9xf3J6gLvRY5qyEogv7KxpNUR7wzqCvYctmwiyYhQbUm,66.72227450043,1,5,Other
5UtDTUHkg24VvhR9MR4yGUnGQcftWp2ekvDBVUvYmcMf,66.7214478087,2,8,Other
BGhFQYH2YKqr5fHWZ94gvrPNByYJ1WJuFqDWPt6fsAzg,66.72,2,1320,Other
B9VEtRnxXyiSfmLbSNBcpsxY6BQd2uh5ar9sfnzegQkn,66.71997254216113,10,23,Other
4tsAuBca1JsGvZ3YSobkdBc6F6NzjkZsQUxqnvzyc5kP,66.71966567544,2,7,Other
8fWWJMKjhVB8LpsuQcwNDnH9xwvWD63eoXJTQKHddkSG,66.71845236096176,10,29,Other
8CTpBUjaqYh1BJq22QGr7xEhRytBzThyk3HvMphrHmh1,66.71828738631001,2,3,Other
36cTxYAx19X8acz5WzXoTTRiQkZjqUPk5BCbVP5aZsDy,66.71745898019897,13,52,Other
FFb2yicerCc53hat236zMRbZKsrkVSPCkyYqKw3hcHAX,66.716417798349,6,381,Other
8SnvN8dmXcVvQh151DcsUw2PcVkg9ANSn4sW2scUQbLe,66.71635042999999,18,67,Other
75zBw3kxkMypJiHr8jJFY3UpCNaQ6AUq5Xu4h4twLaDS,66.71305460376,5,10,Other
FgoVrrZKjPs9fq3n1KTLiS3keVGmr9Q6628bdZTzW2GC,66.712046431035,13,65,Other
AzyGCteKvGPZ6NiJNADyNzjVVj51TT17S6MCR9ahfVko,66.71185267899378,7,26,Other
H64kFhWbzqrWdftp5H6HVTqM1cXbP5qgz88p5esAg8kk,66.7118,3,5,Other
Fizp2GQNxu1v94mYfXDXLuWGFzHHkRYwdnqCLtW3xg9c,66.71096042782,1,3,Other
7Vc58zvq6g1iZH4SuRsVof725oincFzdC78gsXRyuWSy,66.7105501836,1,2,Other
6xqGbKDRzWnxhDpNSWFFP7NrbWUayYueoPdvptcRaRNy,66.71039900000001,1,36,Other
EXBb6rTP3tJChxVDKuLcyPLxQkqPndXBmjE4BHAETnjJ,66.7096408460624,24,525,Other
8EmW6Db3Gy1S8geobJGNLCgGm9yzd2VyZhszQeiBWmPa,66.70947000000001,2,3,Other
E5RUCuq5f17xwggzKg46gEZxCApAvUL1bj9V9xELpXRN,66.70931811422999,3,89,Other
6JDFPE5L9B2mxgxkJ99eFMCanVN8CXyGGRLFJpq5ozwf,66.70859999999999,1,15,Other
5uJUugB2XhMZc7FtHSFYs6xopabzNFe8dVoUW1YE7kvH,66.7068691549336,6,38,Other
AMJbTqoDrHuguqkSyK59Jd485Sgu89vTrkWJEJSVi6NZ,66.7065213054,2,7,Other
3S9Wzy1iuKUqRPxw5wWk8VDEyGZNMbjfBJqFsRJWN7Ke,66.70615009806,6,123,Other
5DUdy5H3MCaqTip3V413GyLujUjq5unqLrUfuBjbaccP,66.703202213548,4,5,Other
7y2AUEymfBgMt4ckb5JzZ8zJsqUtm49iSZPqL6qDikd3,66.70122045318,2,3,Other
2yTfeqSXNsvsWPgK2BHjSFYj2WaPpc1zZw6KgYsmvnYE,66.701142968,6,10,Other
BusK1xHYHrct8yjMm5oxY6CNbT7updA7ymr1UVvQBHJR,66.69854757367202,3,47,Other
AYu2p4CKkbFU7ouGk69HCQCpFYVJWzfMjnG6zfSe1x2L,66.69785766879403,3,37,Other
Cmc3d65YEb9TjJvcTaEK2tDH8J1SW43KGbkmESBE7FCz,66.69770781093,8,14,Other
EE8Qomaza5bZRxeWsmeAnNCdjm9WUUgaHT82UsDbHuK3,66.69704846305001,4,9,Other
B7zCfLmSwUqpzhgJ9kQQAgnXEFbKNFTnRXcMW1s7TESB,66.69604142012818,4,9,Other
