signer,volume,swaps,transaction_count,volume_category
CdSBApEaZqv56NQZrWeojRsvUVMPVtcseNNtEakJ23QU,0.006504800000000001,4,6,Other
DRbxETrPuwwwij95NTtAXbr15U2FfCoqGurVLHh9j8D7,0.006504800000000001,4,6,Other
JCbuV1S7KwMgdCNZ41X18sCseetfzbcq7DkQBxU6yEHc,0.006504800000000001,4,6,Other
fRVK7BBP5cAUJt3uxMp99iumKsqV7nAPfFjnxYcvgvJ,0.006504800000000001,4,7,Other
H6GEdGzxu3cyF9oUVJ3nXzCYFyLH6VHnwDK3RNix7qYb,0.006504400000000001,4,6,Other
JMxNSQbJpqxpvtQ8LMVXHm71BQDHpkAanWmcrzTNj53,0.006504400000000001,4,6,Other
39BAix7mp5g5FxHBfjezCM8UsJSXhwaJHjjnofscbtG8,0.006504,5,7,Other
27Xagccw4ny1EWugVTBSZPEPSFsdC1m93RzCMiGKNiUA,0.006504,4,6,Other
2TzmEWp3TL8fX94XssJoRMNzncCd8mRN2eS7mG2TAcx7,0.006504,4,7,Other
2sv4GvTGEH6wLpTH9RnDbd5qTTuCrEjiyhoMwU18A8UC,0.006504,4,7,Other
3GYh3qY6gbhoE1JbEiggYniNcNPGqARZMvXDHK4s4fbD,0.006504,4,6,Other
4AhZfRDd6YgqFzSYkUqWJeGkRWVDyr8xBcTpG6KoVDZ3,0.006504,4,6,Other
4X3j8PB2vy22aQE7xtgxX38QVSAsN6rtsRRG5uXGpf2k,0.006504,4,6,Other
4s3TLpni4psTGDGySKf3oeNetFgJz3dvoJoEQCtweDbb,0.006504,4,7,Other
5LHKznYcEG52He7vamf4E5faTAEViuPrVb74RLr6Bx69,0.006504,4,6,Other
664sqq2DibGqibAd45mDjva47R9jiWbRCGKyAfHwmRte,0.006504,4,7,Other
8Qa2WHNvLKnCe5AyEEngGq6L4mbHfb5VD1LSS3v8FsDa,0.006504,4,6,Other
9KToM81w6KctM3K4nGpqUMp3hXMW8PJnvSNoQM5ugWx2,0.006504,4,7,Other
9ZksAYWBuNf4F8NeHY92DWaBYy5BV2wEpguNbXYNVbdH,0.006504,4,6,Other
9jY8UBT6Sw8KDbumt2avKGjcW7g6GgyHYRgYXb9gEiNC,0.006504,4,7,Other
AVot5khDpCS6EZ8T3W3PAsNjChsLBnfWUuKAXfU8UhqS,0.006504,4,6,Other
Ava7cFueuz1rA4roJfqV6p7HzLZDeqyrhLH2U91kE6Bt,0.006504,4,6,Other
BPfdFAUBHTTDjLfMXZJqFgdhYMpcJrXUdb4fbddRbzKr,0.006504,4,7,Other
BiHuHqoZgKUtdGfuY6Hvnnd7M6Xfu7pUDmPWpnewvJEb,0.006504,4,7,Other
DBf2mgpcJsaWP1YamzarTujSJg62BdykY6TVRcgvHCkg,0.006504,4,6,Other
Db5wXCbNm2tHguKrZEMTEPCDJGv9o8NqyJozXx4VU69d,0.006504,4,7,Other
DyqPcq5Suztu3BkGKyPsMPupoyaqrpeuUakMtrtu484b,0.006504,4,7,Other
E8NHWc3N7EL1gqBjuzWrVgCpxrGT9YViZBcUEd3VjFDA,0.006504,4,7,Other
EfZrwbcEAsEx3kSBvNzkfX5qL58WsP1hbA21YWgCDLD5,0.006504,4,7,Other
EkXAYA6StkctUH9J4eSJZZpXHAJMcFkxSZPM1bWMsNN7,0.006504,4,6,Other
G9TQU2LnjcdoLUdJnSwfGhTowwM2mCpgGV5zRSNJfJcZ,0.006504,4,6,Other
Hc2c44E2dBN3rEQGbgMZLkadCmbLom7N8uiCtnhyXBtC,0.006504,4,6,Other
HitYMHmXrpUQLddWJza4CRT3S8fF5RdM4K9B8i7C5k9S,0.006504,4,6,Other
3ZzmE2TREpwx9NGBM2L8QJCJYNXBprD8ukkg3A488wdU,0.006503602882129,1,5,Other
AaXk8AFRRi7URXjqvxy512StY4GgoXrrneYasEhHisxe,0.006503600000000001,5,7,Other
ApPNHS1sTR7QkdkYVZTovWpw76Fz9GHh9CwMdVAaBesY,0.006503600000000001,5,7,Other
B9zK3oSDZakMjMTMaVNBYgQNpf2JVVhR83e1CL8dE3aN,0.006503600000000001,5,7,Other
FkNDaktXzEMHfm3BXGKRENbAbAxEp1rLnp6YdqUqso6x,0.006503600000000001,5,7,Other
GSYgppZnhpwhuim6n3iFXbfWVhi9HxZEKXuTEFBgBDcX,0.006503600000000001,5,7,Other
2PFM6UVwXqZyx3GCAZ3mARnrYpjefhXHMzzvejXD2SZy,0.006503600000000001,4,6,Other
5RgzJfyGWxJhRMF26ftFc8eziaVfFEJJRiPUxNWdBRVR,0.006503600000000001,4,6,Other
8aaZL2u2yiXJB11STfUssqLsD1vwpEDoJQdge12UQGEt,0.006503600000000001,4,7,Other
BS3v9iyHC28DQzNYbxLoqvhTDwZuqTpUxkbAYBpq8oRC,0.006503600000000001,4,6,Other
3ucM4UqTk1gUMeDjyoJ9dcRKqNAJApHJFhYV2VxhLTvq,0.006503200000000001,4,7,Other
35P5DaSnN51wMjKPBXT4Z54mL8zXHy9Vg2SQk1Hhx44n,0.0065028,4,6,Other
5SKPYvMQnSGwQ57oDch4WPiiSgxT4rP9VYcTfqn1HkyQ,0.0065028,4,6,Other
8Xb5cxjNR67kcMgBMJe2Tkdk99j2c6upfJK6eGTke5XB,0.0065028,4,7,Other
CjyW8C6DZqBaq93WKHvZymcC4WAZ8SkYgKT6EJUwcLJF,0.0065028,4,7,Other
Ct8fQjgZtPTnAGp2Kskgh9m5KJjv3ZtogVDDEfkSZLA8,0.0065028,4,7,Other
DNYgNdrueLt5GiHEvZkp77e4xenCduhWxMXy7cqeh5XT,0.0065028,4,6,Other
FBcJ7V2oeFegvGE9A5X4HJMnwbFKQg6zkhiFfz78boiG,0.0065028,4,6,Other
GbU8NPbhCtDx1neYPyJn6Faez9LmjUJHaLhLdBmDA2PS,0.0065028,4,7,Other
D22FhBKvmAMKzVZZ4aS76YLsL2vnnoeyzHZVVogjjJ3E,0.0065024,4,7,Other
TsYkPGx53zjsxSkBeHw9DH85MYTYw3KgnUiCY8rpZar,0.0065024,4,6,Other
HG9bUhpRTTjnmJQqdLKjxf9NkgUPcyyudJrsSg8fQfKQ,0.006502000000000001,5,7,Other
64SWiwpFgatkJapSJbHoqAE1R4tsWyebAxckt5n8RW4U,0.006502,8,29,Other
CTkLf1X99jvYFmxRctF2nfqdr2VsMhRqfhBP9ubb8SnU,0.0065012,5,7,Other
2TiwSeQ16BzmSeknLWiorKUeRLggAyrMbFZ8L9tYWAcM,0.0065012,4,6,Other
51qgkHhtz1jFXwEWgTmMGKxnuWKwWpRUDsYKqhR2Re2C,0.0065012,4,7,Other
5RBFn2Y92mxqFX6dbLPnhzAnjn3RUUVPS2v34Z9p8LqT,0.0065012,4,7,Other
77dxzQXzzk3vWh9pQX51qAyovquRJP5KHx1QjTCTwt7o,0.0065012,4,6,Other
7sufpRkFUWk8UyiSTaNj5M6TBd5ZAAJ84aXhXJoH7nHP,0.0065012,4,7,Other
8JqrCntozgMM7vA1fsbR4L1qgWNjy5NkrnH6wsAEo4vW,0.0065012,4,6,Other
8Q4QJosjBcrj6bdW6WVe8wzEMKynrgEAfbHyuZ2qM41n,0.0065012,4,6,Other
9L93nbpiyMXFvmXxq5Lmj2zhvVZUs9xmnPDdyYzjed7H,0.0065012,4,6,Other
ARFLSzopcreZpw27QgXbonRheRmToVmQgmJDgvHs1zqk,0.0065012,4,6,Other
CCJ1kSLedrrTZadmgKvRebfBP4pgFLWAA178v19e7q2J,0.0065012,4,6,Other
DUNTKixDZgtM2xQvC8wqCjxDb5sMTXWwpYq8uZQWWWmt,0.0065012,4,7,Other
GMkT5xBnCVmrsMaTmfb8h3PmwbtD9gJF7VyZWw4EevBb,0.0065012,4,7,Other
Hi1VWnysDuKBiSviyicTZMEzmryBwu77tF491zSqsPhC,0.0065012,4,6,Other
HzdPnNE5js7LwbHzEELGi5e8zxH7fakJqUohsDSamktp,0.0065012,4,6,Other
4bqhE1uVpcCxrrBbJJL5ia7Ny1A2S8tZw9KZjwz9HiSq,0.006500800000000001,4,7,Other
5FLTY9zHPunxEn6gXjQuiu9qPBVMYaL3vrHXVGUHPCQP,0.006500800000000001,4,6,Other
5Lkob47Px9NmvNqMbi38LLghrPRniCPCAJPc8DD15FLy,0.006500800000000001,4,6,Other
5mWFRCM58BfRTWzwYBNaUjzvb8csgtrEXKRzBqyywW6q,0.006500800000000001,4,6,Other
5zZuHx68WhWSK6yBuGru8QYEwb6Mwmd6R1bfwAPyiQUU,0.006500800000000001,4,7,Other
DWwBFdkgqNJ78xSrcwENNszHdo2CbhdtgWVDLd4V4eN8,0.006500800000000001,4,7,Other
E1PJSTBjtbKTBij9aAPD1GiU7j9fu5FD7VgFwzPXuRgR,0.006500800000000001,4,6,Other
E3GPyYAA1AWvr3Xf2UUyF6sjR2gk3DTyzKA69z49YjRs,0.006500800000000001,4,7,Other
G9215Biyqi61ULZXMMTcuVTxZa7kBnAxHRQou8YHc6tk,0.006500800000000001,4,6,Other
H49cGkBCkoaTMGJHUCbHSsjrsNPwMCAhyCEpKUcuwX7G,0.006500800000000001,4,6,Other
HWQn6oqGC5oHZwSb3r5caTquq1X2E1rWJ5KnBGzwBKEM,0.006500800000000001,4,6,Other
ocK61UMHiTjWCRy9H2Uh8ouk988NRhm71dTbu8oXsmx,0.006500800000000001,4,7,Other
DxJJBuzSuwUM7XiNm17UTppmWjpKvvHBPaBSE1R6dDkA,0.006500000000000001,4,6,Other
9D7gAnSTuoRu51DPpvuMpoEWCduTK1jtEGCFVx6TRvAo,0.0064995999999999995,4,6,Other
5nfPUD8eMRU44qJBAM5Jf1Qp6RFb2d3A4ivu2L4ZVKpH,0.006499313100000001,2,3,Other
9gwFX1Q3vYcmouci1tnncSVqkSsFNT72pAUUP1xjWd6R,0.0064992417537399995,1,9,Other
7U4Bwy3D7AUUZu9trGoA8Hh3QgPeh3ysZg6vGbcXGjSs,0.0064992,5,7,Other
HpGJfhJSSB2z6p9mvWJuf4pxf7yqcKNdjYK8DdqHAZWF,0.0064992,5,7,Other
F3AkLUX3uTqyAeZd29ez38x7SZvQioqW8Ey4bsd8pAGU,0.006498800000000001,5,7,Other
2Aho8FhFsaonvFQMBAc6dajKPg62ytPXTiKd73VkJsww,0.006498800000000001,4,7,Other
9j1UoNWz9Dnf2EBu7SWRK2xWgyAma9g6nBLcobdrvrpW,0.006498800000000001,4,6,Other
B51S4AgkWpE5ujkZP7Uw444dJGeGmjx9mjfAsVVTtshs,0.006498800000000001,4,7,Other
E8AtwzG8ZsJCqAYNNwSmGSwW2bCtd9Js56G4C9qS2E6M,0.006498800000000001,4,6,Other
EXzCoUFKVmP6ezNPVXSohGzj4jNjZNkaf7N6TwxATfTo,0.006498800000000001,4,6,Other
FszbXYkMM6Rb4H15F2rtyeERD2BJTX3DAXjf5NQBkeu,0.006498800000000001,4,6,Other
UxzbH7Lqkmkthh5VTqnChRGv8WiwGcje7YaTPHiufgZ,0.006498800000000001,4,7,Other
CxTJsJjtoRX6qfg932sx5pyfPx2McW4w3hcfK6WeFEvq,0.0064988,5,7,Other
5cAXhip8tBsz5Y9xJyV9N5gBKe5AzWeDtzsBLJzntz4c,0.00649879846,3,6,Other
5stRNXziBv69CBUbUiTw7hjfdLEWeEbbh69dEQHo7gUE,0.006498600000000001,4,7,Other
36KfHMFFACvCoABqg4oCVBiM4rcwWHX1mAC3UZT7sEQR,0.0064984000000000005,5,7,Other
988aiJT3EiqrsdAavUYdFWrqdjcwUTHBw3k9JcsaPRVP,0.0064984000000000005,5,7,Other
3uZy2ZmoJRPovuqKWrfx5BkNoZ3amrezQUL3gnunPLJ9,0.0064984000000000005,4,7,Other
9Ka8iLYEUd72RRS8LMWwYSm1ErdstC1T2rXBeKvXTmj7,0.0064984000000000005,4,6,Other
BbyMbQeZLn2hsMLY2sLojHivpVLhQpEyUxpLXNMQDXvQ,0.0064984000000000005,4,6,Other
CPRHZE3Hvkdq8aZPhDyd3WDPSwrWCtthij3CfMBhFJSo,0.0064984000000000005,4,6,Other
CPmsv8AXTv3BsqsjykBfQQJ8VQbYej2bt2Ac6iVyKY7F,0.0064984000000000005,4,6,Other
Egt6cJJZLykGTPXDJWZ5azQsQeJVcNrTgLuzSVccHfsH,0.0064984000000000005,4,6,Other
EhJYmCDCR2yPSdnVKAR3gn3L5QgX8jne7Z8WdJADuG4,0.0064984000000000005,4,6,Other
EvuJAkeX1Yx4Ea9amExg8P2gsWVEdgohzd5m7Xoq7kfF,0.0064984000000000005,4,6,Other
F7xnpP64ecRWiiHerYu76qbWKpYZwHu54k8ryzjKD9EY,0.0064984000000000005,4,6,Other
Haa7wMRGR6hRThB5CuzwvmZgwPFPRAY1m34R9D52c7YH,0.0064984000000000005,4,7,Other
7HoAwFbzWorDoWafenhjhAV6xVyTaiqh3XtSE6FRKRdn,0.006497600000000001,5,7,Other
3Erp6XyR4dpPVUqNn3C6USxyWRkfKx4mJYqaczPPADTZ,0.006497600000000001,4,6,Other
ChYg2yVh5HfQi9CACKG7TeVvoWfM6Y1qDT7uewUiTcMJ,0.006496900000000001,4,6,Other
4q1JBMhyE3Lybojk9Yf9E5eYjPWTECJRpo5H9xhiBL9w,0.0064969,4,7,Other
9STRmDfe91gKP7kGgpPoSFYz9JgBt357B3VtXBhccxhn,0.0064968000000000005,4,6,Other
A3u3Tv8GtBmPyCNuZEPrQUTpx5EfjmpjeHYKLudyPh2Q,0.0064966,4,6,Other
34Wstvdcv4WVbAaKwHMwSMT3f1RhqPXL5pLYujaFsggD,0.0064965,5,7,Other
FhtiFhyHgPAuw9uts8CsTKnPR4Y9wTj1r29t7gq4DEed,0.006496400000000001,4,6,Other
63q67VGFzADVNo1ZoYidKMe7YgsQejVCFMg4gRgnZxbc,0.0064964,5,7,Other
6vry7pNzQCLrrH25cStuWcLAhTmpTAF21gBJrKPAKd6V,0.0064964,5,7,Other
4uDJTkiG5Nj75Ku1zCUSJncNbqBHM21cU8KaYxUUnkPX,0.0064964,4,6,Other
EUuuofTK617aQNzKt5tuJh956dPZNtRasXVzp54RzBpf,0.0064964,4,6,Other
Edffkaz54teepvHVYtcNJqgP5uFS9x41wh4ywoCYnpiV,0.0064964,4,6,Other
J234mgWrw6MvmkFoSCzyzTAXk12REiXtkyWxEp39ax7P,0.0064964,4,8,Other
2b7Yeuksk3zCBnikwDBjQRizKcAkcdoafMzvZgtqvD96,0.006496000000000001,5,7,Other
DgZz6tfMkwBVGcXWG4CPTHrBTG9sQbqnsfuoGuEe6XTD,0.006496000000000001,4,7,Other
5emFoiWRbYBBBHy9cnu9e35jUQc2AzMvMo9wufsFN2kd,0.0064956,4,7,Other
9m5PNWfcCR7eaCRhCRgeWzw4gjj1wncaP5212zEaKnUh,0.006495200000000001,4,7,Other
29367A4oj5zfAP1g6QFqHwV4WiYZtDCmK3d9Cx7ucYuN,0.006494800000000001,4,6,Other
5vvRbvomsvmiQmYJqDngZjQckw3D7hBS8P4N1CN1Hw8u,0.006494800000000001,4,7,Other
6BwNC5Rg873ZY6zCdvbd3LteGwpyrQN9vEEd9JFCzUN3,0.006494800000000001,4,6,Other
6j3mKmcRHoAPtbzXLfBX2xAf6XC8a4xs2Uk2QWKZZBfv,0.006494800000000001,4,7,Other
9D9fRuN6xB72KDmAnJcqowXU3fuDB3QXPSVvnyhKQE8n,0.006494800000000001,4,6,Other
ABm5NC4h88KtKNZpFJDHqEGe4YkDaxAKKXYUWB2hMHae,0.006494800000000001,4,6,Other
Ch6e5pUV48Jj1APuHKk623noovUiXRm4MNG9r25rke1W,0.006494800000000001,4,7,Other
EktASoBKEpJrJjK76pNirfhBLU2ufgmvA2VFcYe9y8cG,0.006494800000000001,4,7,Other
GoZXvAuguSD6o8tv5M59LBC9c5yitrz9hEM3U1KpKKQi,0.006494800000000001,4,6,Other
HnGZYLBTJdycg7uwkH8UkPnvFEh5xZKqTo1DkVP6kMFq,0.006494800000000001,4,7,Other
Uz55BWe1JyHdNziTqv1ef3xYmZJCCVnvxmaz5MiEwUt,0.006494800000000001,4,7,Other
2X6q1rD4SZmUucMbr8ze9PuTx4HTZroa8NsMwXRh1Jeq,0.006494610980000001,5,8,Other
6WMvirfV53y1fNbuxJEb78wg12bkGmmeUcLRL63XDpyq,0.006494610980000001,5,8,Other
6cqefCuakiEfS2SG91siiv7BjbyN6p77YPbNPJq1LYV7,0.00649461098,5,8,Other
8Wf2eYfF6V3ZV36d2QJEUPE7hNbrkisdpSDheUS9zaGf,0.006494496680000001,4,293,Other
2ZYYP3UKoTTpQhGzZNnf1u3Ng5PYWgV6Wpu5N6oAxQRd,0.006494000000000001,4,7,Other
2pRVqUNMTZzmaKT3oTQ5wDQT3BExTQ4g2F6H8tjiPu6W,0.006494000000000001,4,6,Other
5HESvhjwKn1vcgGJu1h4ASx3P4Fr7w41kJQQCwPACGMU,0.006494000000000001,4,6,Other
6cxtXW5SuDGJfNQV49ZDui4kXqd58L5nk1LJWDBE81VM,0.006494000000000001,4,6,Other
7QX74D3VAXsnw1YhSoztAAzSJo6mDAMA2DpnJY2pNYx2,0.006494000000000001,4,6,Other
B45ULDZh3E5WRXWPM7CNJdyYAirfndvPV7tKpbbAToF4,0.006494000000000001,4,8,Other
BaiviiZey5cdHfsCZaqFCD5BW2dQ9KFaDKip5HtjdW1F,0.006494000000000001,4,6,Other
DnbJSz2ctH5tKpQyKWMyEjDGcwErpL15BcagmugjBsuV,0.006494000000000001,4,6,Other
E2Wxodab2oRPpnM9KSppwDPtDQyHRuVfnLJ1UJL5BLkF,0.006494000000000001,4,7,Other
GcGd5hcKKq9jzRvZquSkiixZMUxEe19ecXKn65x7SW9E,0.006494000000000001,4,7,Other
HNtpSnku6E3tvgqJwE1y2VdsTF7dxNqT98JRq6FjD2EM,0.006494000000000001,4,7,Other
9SAf6U55NmMBH3Fd4FckDgmxdWaUb7pMnNJQ24eQdpUG,0.006494,1,23,Other
DvS21vVyU2L3aSh4pTGX5cQF8UUP3S4P56ozcwxuCdBQ,0.006494,1,109,Other
ExT1VLCnu4kJHazggWAT3B5pYuECtiFA5aTzUif6z1Sq,0.006494,1,131,Other
3Kmydv8xwv3H1jZ4MqdaJFTg2sHkseaVc4zU5bz4MCXk,0.0064936,4,6,Other
53r1WaN5QWmras1c7co1eVb9m4bsngvvDnwCHGzgSkmL,0.0064936,4,6,Other
7cd2cDsYvJPmaTNAC6BVozUGgaaQHinPrdsSgBt46B4x,0.0064936,4,6,Other
7o3SwTCgHzTNixMUVAqEjoCcgNVhWXpU6aa3spjf4KES,0.0064936,4,7,Other
8L4monFubYjuUDkjmiEY6PsqMpFp1dzVm213p12bQ6Pb,0.0064936,4,6,Other
8zV3p69TTGZmqfjybw2wjCh5me5dn6KXp9gPEBK2fTmN,0.0064936,4,6,Other
9BqnwgGjBWPA7ojU7akszuHbeDk5pnRssNpCKs5P7JEj,0.0064936,4,7,Other
9iw3cE26UJQBE6tw3uNz6HJaKRvcokYEjEBcN1sVp1CC,0.0064936,4,7,Other
AFuXduWc7HrNDXikzXE1kL4BekvssdqXX5CXDShTZ4MR,0.0064936,4,7,Other
C6ni97d1Aiy8meKeYQKeAZEeGGgSDm1fg892qAMvaYt3,0.0064936,4,6,Other
F3iMDxcMLtARtasrFtJ3Vznu4mLRRtfTgmYw68CxG1P2,0.0064936,4,7,Other
G8Zvc3CTNxqiapf4WQHgj4ipx8xfooAjUYyUMmoV6LfL,0.0064936,4,7,Other
GN42ZBD6SJHxD5rDkTgFQmRzzXs6NJjBr2T3NVaG1jhP,0.0064936,4,7,Other
wFD57nmrAQX4ENjaCNPbMnqEEy5ADWUnfDK15U8wvML,0.0064936,4,7,Other
yY3b8wd7dXmpxHy1EJEEncgTK4zpna1p3U5UFv2bcnT,0.0064936,4,6,Other
5a14zZyueAdZJ8bBvEbrPn3SrXNDAfs7byzaTzeM7AdH,0.0064934,4,6,Other
7UY3N4SVQENoife64X4ZLU6iRqq14RSci27GLdDGM3VL,0.0064934,4,7,Other
14oQURVptjhpoZ5WSoCPorp4nc1WoizoB3exiwrpfuWX,0.006493200000000001,4,6,Other
2NABcFuEh1uKYXELvr4EvtKe3QPs92EBDhE1YZPPR6oW,0.0064928,4,7,Other
5gSMNtWTSCQna9griHPhRMz3DVwMRNqYRS1PswSf7c2,0.0064927275,2,3,Other
8AuGU7G5Hu1Q57yVBtau4r8YU2T9JzMHGWxQTGFQAY9q,0.006492645,2,6,Other
4qnfeePtHaAuUh5nFF9MhYqsZ8EAdi5VZ5KQqUyxhvCZ,0.006492400000000001,5,7,Other
Cnkxf5issAHiBd4dYnu7Hx5cdjFSE6boBvRbFVLTr3ty,0.006492400000000001,5,7,Other
Fop5vnTh3GbKsZxGFwsibDhMJ7GAXraSYFsnNHY2wBcq,0.006492400000000001,5,7,Other
HRiGNRpagL6WsxUnTwhwoFVa8azauXPHrVie5WWB6QsX,0.006492400000000001,5,7,Other
3sPMeBBmSuf4d9gy3imoStjSx8AhBe9PtHS4BwyTvbnG,0.006492400000000001,4,7,Other
8VQ6VYEjxpLaR5bRLkP7z2zzpMYRKpB6EypDbBykRMSD,0.006492400000000001,4,6,Other
AH14spB6ECgZWtK59QsnZ2UwUWMuXKoTxUBDcqVwAVs1,0.006492400000000001,4,7,Other
CQYQSwFeMgJacJT7hoi6jgU7M4tiDH31JS6Bg7ixg7jx,0.006492400000000001,4,6,Other
GcqPmRM73tnNtHbQbXtZ1rTSJyqnZooBp1SuVNU7Ti7H,0.006492400000000001,4,6,Other
52zXP776nURYfb7eWu1gmNoYVntZ9SQRgfQiatA3VhnQ,0.006492000000000001,4,7,Other
Fu9khj99Hw4kLch5qmfDdpS9V3hyBiJJ2ep4uhFAGZSc,0.006492000000000001,4,6,Other
7YeG1BpnUATaJGG5C6QnEDah4jwtscodS7TjF4YzCb4Q,0.0064919,4,7,Other
6c4MaJvzJizo13CirtnhDhiWpbApDPR4vNYnzLJCezZx,0.0064916,5,7,Other
Gq37uNdAZKcYhnKmZxhcS7Cz6mfFMqtz5WsXuBjbjMMD,0.0064916,5,7,Other
3nKXQF8VQRSBKe2nXvsqxjPEYXD4WU6ic2SwPRgwfXrW,0.0064916,4,6,Other
5dqJYjba9wjZv3MepGKGCFGq3ZAXF1uLcKny2fDvA9HU,0.0064916,4,6,Other
6BfwPZScFmTW8AvikhN1W1AedKQ1MATbbyGuia9zKDmq,0.0064916,4,7,Other
7Aw2ijHiq5VJ2MsKpHjFVERQSdhNhB4yHT6rN6VR7Zoa,0.0064916,4,6,Other
7DAKhyrj2puXnHETQnbaTrXqbPkxvQKRPbVPz9HLmfs5,0.0064916,4,7,Other
9g1D6UZWbHJEBSXkU3QbyPm82xscXYfH3AZHYQ5pUSRb,0.0064916,4,7,Other
9w6gxNDNiFmST2n65BAFe4s9n9JsueQ2HCjBzzQBvYA,0.0064916,4,6,Other
9zVYo7MtANj2SrMSYm2VD1s9GNzMzNNhkm1pCASnAMT4,0.0064916,4,6,Other
ABqusp3yCfVEubyhTKYw73Ma5LX5N351syXuyvKiKGYh,0.0064916,4,6,Other
AG3gb9FazdRbPps8cKXUqAMisohWysj6wcnPwjLfdeiX,0.0064916,4,6,Other
AMuGvZAZny2XENGaX4e6s5Bii5XcqfHXz3qE5DfHtkr9,0.0064916,4,7,Other
BPmXBSejo8X97x7yQdz3nBneTNxYBZ6zJQAkUWo5WhfC,0.0064916,4,8,Other
C35zeTE6JH1B7XwLYqeGoSASwGKMDR1MfR2PjVvQZhmk,0.0064916,4,6,Other
CfSbnEivJBmnzi9vrYcf7YSuN1SQtf1SZmuCXaTGbRJX,0.0064916,4,6,Other
DztALAUeHADYCg3b3F9HW3MjKp42Wm7CQHqjLBXByZh8,0.0064916,4,7,Other
ESRYBR8mZDtWSWzLkDzY6C8nPsiWkptgTWJMX1qkMw8Y,0.0064916,4,7,Other
FCNKv2P1WNiRkxy7Upi2b5gXfYHvYDGppdqAQWhgzdWs,0.0064916,4,6,Other
FFaXB7MrGGzEwEJSHmSUmKXLWPrbRBk5t1fexowHS2A2,0.0064916,4,7,Other
Fv6piqZxp2CN9An4rjnnLoPKU4ZU1V4Fwmw34oXnj5s2,0.0064916,4,7,Other
GuggL6ahvB7m8UFKZE9eaCjPTFvf6BQz3Q3TFMqjH95X,0.0064916,4,6,Other
HHvjmv2pfhdg476CD6kHtv15ma1yQVQS7TysdKDGKyWa,0.0064916,4,6,Other
ZPsbeQZys4trJ6Nzs1XDjkCPj22qzCzo4s3rsdB8cQQ,0.0064916,4,6,Other
3QQNAks4eQVVKAVLGcvpse39s1kKtzhcCcNToDRoZQpf,0.006491200000000001,4,6,Other
3x497FddePgWKQioDsK96nU2pjpFEtES4BS3bUAPr28f,0.006491200000000001,4,6,Other
4Qkpb7uB1GuGeXK6iirxviuyGwrYG6yhFyFaqsBJWriT,0.006491200000000001,4,6,Other
57aYqZdo2NTyFoSejLTe9oc5fk6JFZdQAFH9cfAo3qYM,0.006491200000000001,4,6,Other
6a2EP4mMV7HFqJPMRmzim3Kj3PDKDEZHVT7JoBPqK6UV,0.006491200000000001,4,6,Other
6uqwp73wHPPrStKFWPJhHPGE4dGUWzTL94AR1FfFHmka,0.006491200000000001,4,6,Other
72dzJo55mxyMtNkwq6FSRNhdxWHtM7Ba9tk9uNm8qEhd,0.006491200000000001,4,6,Other
7bwmQC2RW1hhS79j82b6w1FtH3NbaqF5befaagwhL3Rr,0.006491200000000001,4,6,Other
7cHms2Py7sukYkEr5hF8qSw2TsZ9kbX239a9Ewwd63gt,0.006491200000000001,4,6,Other
9bcySyebk7inuEu9rV8irZGVYwGE21XhUzcVmFMdSdTx,0.006491200000000001,4,6,Other
ArwssikYH5jVpexpWNiQESpvtJ83sf8woHnwMfkr4i2W,0.006491200000000001,4,6,Other
B9v1UATrBnDQzEUsDwkazu6TkkxoLWuSQ2ZQMpv3HesX,0.006491200000000001,4,6,Other
BUqHmmnrsX3suX5mVEqXKwCSzTuEbAJTUxHhXpc7Lk52,0.006491200000000001,4,6,Other
CqPnRtRoHhqnsG6MyKqT9bo2XesX6hTVVXi4fMmjpMJB,0.006491200000000001,4,6,Other
E63f5v47fGSUAv2mkAaoYi3NFRtVTtTb2oorzj1HgmVi,0.006491200000000001,4,6,Other
EsD7gWmn9owoTN9UCjD8GgAYQFKxPXUVTsqgJm1YNRHt,0.006491200000000001,4,6,Other
Eu2Qsk9GuufTjVDtyemhMZJAByjinX4YsHXZFTshBLJW,0.006491200000000001,4,6,Other
Ewv2jy8GCvnXqWJzkQrMpydBxeVvoxJHP2L7EcqMjM3b,0.006491200000000001,4,6,Other
HVQ1MEufZGCo1vLkqPeG2kWhLBTkLyWHy5vj9oMsaF2H,0.006491200000000001,4,6,Other
Hhb6VcFgrxpwky7SRCBLm3uGHPzc6ttkeBWLwLeMXZW9,0.006491200000000001,4,6,Other
mwPmcyRrXNYN2Li9xtt7ju1Ad8VaW9V7PmUB5i2zKez,0.006491200000000001,4,6,Other
7PMG7u7DUfiLSKVvyHWB9EjGEAkK6hBbbZWLr2GkAJDv,0.006491,4,6,Other
2wEqTjFMf7t1gKmebADyqgf93YvSiL5en275q3gzhDnw,0.0064908000000000006,5,7,Other
2DqVbUHucwn7bRYHQTBJTmx7LDZRib4zV6hhkh6tWf8V,0.0064908000000000006,4,7,Other
34YaFGC8hsQbJFrKhtPruJhwRQPJe7EymXjy8KBi9HSw,0.0064908000000000006,4,6,Other
3YBr8H6VkyVB3vChrkCLQWcPEADSWvp2kLEgLj12H56b,0.0064908000000000006,4,6,Other
4RRDU6S6Ro6MrZsNd4E8BAu9zaC5G7yeNn4gY4Jxcns2,0.0064908000000000006,4,6,Other
4TnijRU5a7jLGX5Gs6g8PkK83oUTKWbPFA6cEZWba2FK,0.0064908000000000006,4,6,Other
