signer,volume,swaps,transaction_count,volume_category
98GXu6wYzw3boWzrL27yRRKfUqm6NdqgVFMoRBcVqTDe,0.0015019,2,5,Other
9GyBieP4om52PR3GSvP3N3M5w5AoL9qDfEWoZtQaDBND,0.0015019,2,5,Other
A1n7fKPFCxNq52PNbKShZt9zLNmWNLxTVaPRfkDGWAHU,0.0015019,2,5,Other
C8ZrczSD3WPLFABumfim2UZ4Ej7uofXKVHv624VwQv7C,0.0015019,2,4,Other
FJqFrbrEwfoebwvmWqPyBgUhWsK1H22NGVpaXysqrXoS,0.0015019,2,6,Other
FQVrqSvyBbpxwrjF9ouEQt79EfJ9KNFM1Wc6suTTWD9i,0.0015019,2,3,Other
HX8H1gRFSdNT5wgPwEapyUn5RPHxV38NzXfV24HuwYPY,0.0015019,2,3,Other
Hzc9GPkGWxFVQakwuN3Y9ZGuqSSh7h39aAFrxCZQS5Rf,0.0015019,2,4,Other
4VySmE1M3ujr9MLytEu7Qhj7Qr36FxHMJai1wHH3j23o,0.0015019,1,6,Other
4bEsQAhYy2nndeuXefiez4nAnv2GGvEgaqCQffh3AtUD,0.0015019,1,2,Other
56zEQjYSFEdrhLBJhn1zi1wkEZ2GnPYy8XMWYwNwQ35W,0.0015019,1,7,Other
57zs95NVGSESh51cZMabzdnaAZ3pVzFA1RfD5Qq16s2j,0.0015019,1,4,Other
6uH89MB5Dx8guKJzt3vconwTMmdoF5eWnLFSctxWndkR,0.0015019,1,6,Other
77yjTfgn1DQPAsjkncUJBPoUgzyGDhFfYbXRXX5b61JV,0.0015019,1,3,Other
ArTQJrwM8nipKHjVJYggwKySATZVjFmH9bb5SNE6fLvu,0.0015019,1,6,Other
ETFhavJY7VVdEFy8RVzoeAN9FUnUBXLRrMP3cvVQGtLS,0.0015019,1,2,Other
F8xm1ttiToVoKfjKPBgzKXWT43Fsp2AukpdUkmhZcaVQ,0.0015019,1,8,Other
HQ1rDbtnk8DcLpg6xb2huVah7vK3xrUyBC93BcbzLEsv,0.0015019,1,3,Other
JBPR2vnJxpeSL8DR54mms1mqTMjiz4qYGKqoLuvRvv4M,0.0015019,1,5,Other
3dgXVpDygoDXRHxfs35hpK89tJH3YYpQb1on733dWq1h,0.0015018000000000002,4,7,Other
5n1Nq2XGpuupdz3iNZA8BTbP5LZs2ft6iUBpVZMpeyYX,0.0015018000000000002,4,6,Other
9mmK4fPtPLmxAR6W5RAHfHsJgqRxc6afMbMfxdVJtriB,0.0015018000000000002,4,6,Other
J4viLKUSYMjB2DcDX3gm6Q5hpRvyANg42PEqLXkFe6Sf,0.0015018000000000002,4,6,Other
4vPGRYkuUTVjcoEnRFpft5Mb43q7d6AS3B6gs6X3E2et,0.0015018000000000002,3,6,Other
FaE5f6jhLix6CxQeLKCEqDkUrTHy4K7N9CaapwKJnq9G,0.0015018000000000002,3,6,Other
MmDzTVRfwLH2RuXQH64rHhVG1sG7fcT3Rsy6XM5LS7Q,0.0015018000000000002,3,5,Other
2L8NHJqXtLXwsr4QUs78jqQeQhNbgm5WhyUzwQuvwuWW,0.0015018000000000002,2,6,Other
8KVRxU5fRQCwTU816igb4L3T1ZRXMfjK6FKJvTYMAkip,0.0015018000000000002,2,4,Other
DFu6vRhF8jhix4aanUu9vjiXWShY1dsHv7E5jTi1CwSU,0.0015018000000000002,2,4,Other
GXxfFGLYNTqGjwmDdndxnobbZDAVp6RNgSzuamtyHNEN,0.0015018000000000002,2,5,Other
jEZ34QcR7ChKsQ17dh9BEvBKDKq367hczvkPfhc4N74,0.0015018000000000002,2,5,Other
2CxrVUXWmyuz1PBBZ8Jp9mveUkr4r6Q2Ktz2n95XKCwW,0.0015018000000000002,1,5,Other
5UWNB19knq3nWh6Si4tLCKTweHa82A9kUJgqQB1PCaNe,0.0015018000000000002,1,4,Other
66jiKwvVD2GSeLDMdBoR99VFqTSPLogxfvQHa9XP8J8W,0.0015018000000000002,1,3,Other
6SoYobhGM1KtY1uzT5rB2b8daUPykrVjXNLtdqmDodf2,0.0015018000000000002,1,4,Other
7AFFycEpH6eVBbc8DUBvTfzkbGpXLbWKN77mNzBqjLko,0.0015018000000000002,1,4,Other
7S2dKbVCCy1mZz2oAz4d8yw3xNPbZSnPrwTJyLra6VLd,0.0015018000000000002,1,3,Other
7j9ARFxM6sjk7uoZapWnjeV8TXnnaWDmK96EcENFpANo,0.0015018000000000002,1,6,Other
7kYssH8HyVv8UBKbM7FEKwhLQcuH1dUKGvsHGYPhBKyi,0.0015018000000000002,1,5,Other
8JogP3aBC2oE68HzNoe1hAn9ExeyR8TmvXQmBriEwTrn,0.0015018000000000002,1,4,Other
8afPuPsL6XVnbqjkzLwC41TEreGUDWc4WQ8Qa6TxK3LK,0.0015018000000000002,1,5,Other
93FC1AKGQ4JncrbDZC8Afr3Cz3wMirCb7tugbQbRmZZw,0.0015018000000000002,1,5,Other
BvUugWEjow2wFVxorcwusKf2pUs2f9YGDmDPsMBn781q,0.0015018000000000002,1,2,Other
Cxv3tkwdrJ9tJ62NUiB8W1o27jwWMVjboJ2CKMR2CYX9,0.0015018000000000002,1,5,Other
Ee3J7otySxG4txayNJfdBu2GGoAk15dCUxpfrtRfwRhQ,0.0015018000000000002,1,4,Other
FWxtg9riHtAX7UtZEtSH4GHQPfMZKcTsTEEKLXRSyedA,0.0015018000000000002,1,3,Other
FjPRzL9w4Tm7BVZtrjvaHWjFDLsW5CLEL2569ZRdFGYz,0.0015018000000000002,1,2,Other
GGbr3qs8eibYUKSJYSkkh1cG6Sb59V8NPZYXLufLDYpD,0.0015018000000000002,1,2,Other
Geb5rsFYyCKHjz4UfiR2M5EgWpJ65h2bpv7p3dF1teGk,0.0015018000000000002,1,3,Other
GkSfYXaqKBu68pGWfwaUa5ce3Ck44KnPqqkivqouK5b3,0.0015018000000000002,1,2,Other
HG3udEo96roVHprRxXRFCfhwNDZbjTuu3U3bvswMFkRq,0.0015018000000000002,1,2,Other
HQx4umbCkKiaj4AvYtfwwUH77kj1W2ndFquzRCZDdFRb,0.0015018000000000002,1,6,Other
HViLJ4atFSs8nGv7CLoZ6dYLGW2dZv4587txsG9LdKqH,0.0015018000000000002,1,4,Other
HW2uBuTHo5sqXYKLXFeKh9SCNpW2mFcveRdig87LC8ar,0.0015018000000000002,1,6,Other
SVQAgQofHBUwyeuzp2VwbkdYwCWabyKguBDPHGizSed,0.0015018000000000002,1,4,Other
At8QaQfjCHo2QKxbDfKmPop5SttELoTerDZcpMUKHJ7s,0.00150164148,1,6,Other
58fxMAfnt1Xgc7mbjJPFDYxHUoVzi9XGuxJGGb5RRidf,0.0015016,4,6,Other
9uPu9MiaHJHYNGM4oWJwDYqVm3GaNshtPt2ZuNzFBFPh,0.0015016,4,6,Other
2LnWXjAs3CGma7NAM98uLCuy8ujMyV9EcFqoWuri79Bk,0.0015016,3,5,Other
DoeuLsScCX8qSPK9oMNSqM2gtp7BxRvVoueUsPobQABh,0.0015016,3,5,Other
3vjQN9NSFPihh7jnuF3h6Lcan7m7271sCvBydZyjtfiB,0.0015016,2,4,Other
GjMrStAFGjAxCn4qKqRk7dHWdJRK8Lyyu1Gr15LJMfm6,0.0015016,2,3,Other
FuSVV6d7wi7PV1VEbJfByRhDTDyGu5cXWGajK3aFxq6S,0.0015015000000000002,2,3,Other
GD41eQZLD82KQgJfeQTRbJ4P3Yrumx2xetEt4Y1hDQ1n,0.0015015000000000002,2,4,Other
38zzvYQanU2JD2nwaZJhuV5odn14t38MLoPYK4zgrUzb,0.0015015000000000002,1,2,Other
AUBj8wQFoykmtwfukmtaKhMd2z62RRPzRsYcTJbaRaVh,0.0015015000000000002,1,2,Other
CjZZVd861PQj5LkkSpmKVKsATKvQMwv3rn8XpXbkLAUu,0.0015015000000000002,1,3,Other
4sW3jqpqECss3LjTwToCmTbUe6B6vTdxY5z7mLN52RF4,0.0015013000000000001,4,6,Other
8CRBQLypcymm1T2xTxVat76vHXWamgBxR2Nf9UEid3WS,0.0015013000000000001,4,6,Other
Hxd7tEQULJ26QSe9VFe1zCozRicqHMpG58sy8jwmw6RM,0.0015013000000000001,4,7,Other
23zwKr7CkbeEbB7c575gee7WyWweH6uSu7ynjhPbEWhi,0.0015013000000000001,3,5,Other
2cqeroSSERJGuAnEu2qea4YepDxrdeo2G7j4r1mbR5vf,0.0015013000000000001,3,5,Other
4Q1jCXbk2h8HEqaGFHEB9xAB8zFRp2EWqygrSEsWA8qB,0.0015013000000000001,3,5,Other
4SWkUuQCCBLT5cJyBrieeyc6xFJeCnZwHSP8Lc8xf58z,0.0015013000000000001,3,7,Other
5fi4N3eWkFZFHe8MMZ4GAJjEnUmLsXjAd8DkrE5rh2MQ,0.0015013000000000001,3,6,Other
64AHeYCbvGzoCAJYAZU5e8BLdYGfQKT9DGjCUZGaKvky,0.0015013000000000001,3,6,Other
6wY1TKbGosYukiiqJDxewksqabfnicEe9oZs52PtbXnM,0.0015013000000000001,3,6,Other
99fpDAH6vFquk8bXbxoQCBChcHN7of8UQiq5NJ7LKsdK,0.0015013000000000001,3,7,Other
BzbV9g4qQsZEuTZkAEgCWXvTY99A4psfZzYaL8Cb4yk,0.0015013000000000001,3,6,Other
Gm8XQiCQf77NDTquGbnnqAZLF3ziETksiNkc93iQAYYb,0.0015013000000000001,3,5,Other
3Uxs6kvQ8nWoCP6RqwZx14SmCwMDMLu4zjV8Ya5vake7,0.0015013000000000001,2,3,Other
46Fr9xeXSXUfhDP7xYzHTmCf93YCVnnxeCrndhPGXXR9,0.0015013000000000001,2,3,Other
4eBQUbx2LaZQEBFzJ39usj4MGPt51ZMTN1qjz5NGoen9,0.0015013000000000001,2,3,Other
7MCdYrT5XnpG5aPVs5Q9MAtok8ZG9TkR7Rbscdh2iHgR,0.0015013000000000001,2,4,Other
8AhQuFFJrgpCa54yiu29CXgCwLPAFeJYauovTvNa3ptt,0.0015013000000000001,2,8,Other
8PHDLjSTs2aPVmyXhbihVSxvecHraEy21LKcvoFi3JPE,0.0015013000000000001,2,6,Other
8egjpx6uz4qFxtMspyjANaUApxxHeCTKLDDUDTXfKbbR,0.0015013000000000001,2,3,Other
BbDC9oUggNzZAy61VEC5EWgy7eqvFZwA3N6ogL9pMnxy,0.0015013000000000001,2,3,Other
ByxtLtjte2DmUKRyHth199WkPAZ9oys1WAzyRPhZ2F85,0.0015013000000000001,2,3,Other
HNyutgsJQVSKa9eqfReWuPxHaDMfM9pN3c9qAer8Ti2h,0.0015013000000000001,2,5,Other
2dCVT9q9NgKbqyuZX18DKC5ABXUkTpEyga77kwPVv47b,0.0015013000000000001,1,4,Other
3qxNQSDqxmeETucJo6M7xbPYKvH3wxsvdNDrVpXeCQyg,0.0015013000000000001,1,5,Other
4LM6VcHR4scct8QuMvp4kgQJvz7Z8cCyZyuMskx1BYXC,0.0015013000000000001,1,3,Other
4S4t5MpY4ygWvPwLEnS9CSHtxGn6J1TUCnkiriDCLupi,0.0015013000000000001,1,8,Other
4ceNt6kNMfVp4uyHkpyf3wd6gmCexBH3NagcurpixQ9C,0.0015013000000000001,1,3,Other
4tupji5z8vWcddkJR5GPRzmzTvkzAoZT5iG69yTUwMxj,0.0015013000000000001,1,3,Other
71yKD4qQMQ6JwD22jR6j6iFjbHSeZ9iBfSZ9AZwVjQJG,0.0015013000000000001,1,5,Other
7KAEjQ3hhfs8nRhoXYbhKNgcAgmeaeG8u7adruzSootN,0.0015013000000000001,1,4,Other
7sNCGSLzZZU8uvgU7L8siKkXDooqoTBwPaCD5idXMnsE,0.0015013000000000001,1,3,Other
9o4omMyWyrUHHfue3BDz2mSiK9qQvKpGuTMRdaqHAsnw,0.0015013000000000001,1,4,Other
BAuoPTP43bSUEp2nXWHMDThWycXgKt2tiQyNvgAkMoLk,0.0015013000000000001,1,5,Other
DP4UyVxh1aTPL3AjE78pLMuuNkQv4yAH7FN8gMA9juo8,0.0015013000000000001,1,3,Other
EBzxNGRjAxSZQkn2KykoUfmSk7PkYMdQ8XSVVjCpCZiz,0.0015013000000000001,1,2,Other
FMmX315dpsSDgXFEEjHtdUnrDBkYYy8DaRzF94VsYJtT,0.0015013000000000001,1,4,Other
Fiu8vhU7zfa9z1iRvWQzXKECk4D6Pt54RTq8v4gc7tJu,0.0015013000000000001,1,2,Other
H4aKGnnsEWSTrSNsQLQ3LMP6KKywaaqhJvzafnNaYVDP,0.0015013000000000001,1,3,Other
HNtMF7UJwoxzkGfTyNQpGcdi4PWWAMmz4kNzAi63Rq3E,0.0015013000000000001,1,2,Other
J2etrzmNiaLRWsukEwfrRuTbwNQA2GtVGSMZV9NCDVWw,0.0015013000000000001,1,2,Other
J7uBbLjtdjh6vFMVjMSojX4SsjWdQyneHKTvivrUcJYp,0.0015013000000000001,1,3,Other
epkhwmqPsCkG3VNspUpVWzuh7XMKCnmuCBXJ3fm9M6C,0.0015013000000000001,1,7,Other
sNs3A16yqcz7YyLb91u4JyEGx8BpCi8a2YkH6Wnccds,0.0015013000000000001,1,2,Other
2JJQbHFsrTaPTK1DKqNya9mhXHnosaS5oEv69x2XovWp,0.0015012,4,7,Other
3RVm4iKVioYqtLcZ3tfRZXyRcUvAiurWte5E3k6tm31P,0.0015012,4,7,Other
425u9nq6JxAexTkWpsF8P9R2XzcsdxvFgsXNmk8qVak2,0.0015012,4,7,Other
4PuGYnr3SLEE7kZ2uC3iFVzR5cCQFThmKHPvzDuRmhdY,0.0015012,4,7,Other
6XDrTS8Nc6ZMsuh6HQygqcon2jkVaNA2ds1Ss3fu2hy,0.0015012,4,6,Other
DneiBFYMVsqMnXRPQ5jkzD47TkSARSuZMwFY4CQDRWpm,0.0015012,4,6,Other
EcMe9gB1P6TXfYQpsxLtQpm6D2XwEDerrNXh1xoKxgko,0.0015012,4,7,Other
GCwqvHJxoweU8Et19XnpbYMqugQBtakxj6CcuSPZxLQM,0.0015012,4,7,Other
GaZLWm9tSkRNVbVZrhmN7YHGcED3F3ryHkzsTNBeFhz8,0.0015012,4,7,Other
GbBWbArA3CpdKjsHJfPn13NZGqHYt583c7t4JBD4USyS,0.0015012,4,6,Other
XDHMdgSaKEF7FhChPfTWF8aMzZTuJBwe3kKT2F6Mrp1,0.0015012,4,8,Other
3wuHcq8s7i4HtEBRB6DBQev9h3UGizRfd4A9ZGDMgh4t,0.0015012,3,6,Other
5Atg9PFeLTaqxZpJDyaNnYPNTxPRJ7ZmQsXQtyLHdDZL,0.0015012,3,5,Other
5jh3MSkh7zaExU8qoRYhzjbvgvoaXiETy6fRYHCdsbky,0.0015012,3,6,Other
89UqDqV6XDKTt3omSBP5AbedxoH2HWSZBU8hoiQ9n35R,0.0015012,3,7,Other
8APR72i5mB57UWiwRjgEQY2HtgcHHjWs6W5L5qgF85a5,0.0015012,3,7,Other
8DBR891XXqLk2i36SktiHrKSy4KLEJVKmsnTh9Y2TMTn,0.0015012,3,5,Other
BpaepnVsLDZeGby8MRcc2pTtkwFPjynsYqGd4B3uRRjG,0.0015012,3,5,Other
F2aJDkZVmtx2VvcGvuKwGdS23BpheueQPGaEPBRcZnLQ,0.0015012,3,7,Other
FXV3oHxdBpBgkBJtgFhzEmqZBDQoZ7XjqxrzHUgu5F1s,0.0015012,3,5,Other
GBezjUtCc9Kck3KvJztiC3kDVDdiCZAtRmneRbCkcJJX,0.0015012,3,6,Other
Gc36bYE4ZZrgz8dpYr9o714wRRaHhVq5VriBEgSHJZaP,0.0015012,3,6,Other
HT4yETvi8GknnNgJvzjNXMeiwetK21UneyYKHKSVtuyB,0.0015012,3,6,Other
279Ss9aJjEANX9i7TAbahj5AYNEoGnXJmmy5S2moikMJ,0.0015012,2,4,Other
6U6WJJ87Uee2XMpK9ksjcgcHcN5JkRgpTrihB6Arti7v,0.0015012,2,5,Other
8PbWJ1mVgE45Md8fPu6Sjbfqsyjdz1SXYjDDM5dheP3A,0.0015012,2,4,Other
9oEXZabRD8XRzJE2oq8aDGTbhxRQAEiXGAaAFnCF8MBc,0.0015012,2,3,Other
AMsKvD7pV3SckUbN8P3tcS9Xs9yZN7YNf7FsFwd8hSgN,0.0015012,2,5,Other
CGEgq9ZXaNsPGKqjQr3zDrX93TaVSPiHB6iBf8J4FWhv,0.0015012,2,3,Other
CoV1uUTLmHSpaMpAnkZ2XcxgonXZsaTyLNZXFu3swduZ,0.0015012,2,5,Other
EF2Kfo9kyrawP6V2JdrpfNCsBibBVBY2PWFRvaXRpfo7,0.0015012,2,4,Other
ErFL6zaCfgxm796RYt61GW5Wa48SP1CcRQ5d8pqdfLut,0.0015012,2,4,Other
EtLFa3Xqw525jRsxNPzEdtJY8uH95Nsp8CzqjKJjLVE6,0.0015012,2,3,Other
FhVzAhnAzYoiD6zHPbALsnP2EpX9SMzCgPobFLst3EtM,0.0015012,2,4,Other
HsHCc3d73rLdncPbpgi5fcV2NBKpXDp7SJQCK3C79Jc9,0.0015012,2,3,Other
UhTaFiPHe3HeH5TMDK7juqapXm7NwXHvJWZqshLGNFq,0.0015012,2,4,Other
2KhwdaiavvRCWwYghEcy6LkHCFrVeToWNNrJ3xCspc7w,0.0015012,1,2,Other
472FqNQAunPq9tzPyp1SobaivDwVX2VTXNdTmMX7mGKQ,0.0015012,1,5,Other
6rxTSvpWg5ujiWhsSedWG477HWqJbYHscqNScZAUoGL5,0.0015012,1,4,Other
6zaFwjgLPnxjheWsC4aYK67Ch4GViDhsk1tXwYJXKmz5,0.0015012,1,4,Other
8ykzGDgmk5qwrSv6SRguHkeep8WvRnKHNT8WJrwN8iTa,0.0015012,1,4,Other
9JsB6GoTieWbCWhkCjHxYJxQtsfGXycV4vxQbMmoH9PC,0.0015012,1,5,Other
Aa88aKuMkoPP1Uob8ozz9G8VgiDgp62p5EE8HJXcHK47,0.0015012,1,5,Other
DtrsLcJUpRwBqUgwyi38Wz7HKt3LjdxatQEzLQ9iNi2K,0.0015012,1,4,Other
FYkW9YRXyX9GEPRGQ5qC441PSg4hJVHfThMmZztcbajC,0.0015012,1,2,Other
FpX2XyfRGXvxKH3DFHZ1u4a1TfQFiFfEyLvU2CgMaeMW,0.0015012,1,2,Other
wUL67Bq2fzt1wXnadRoTTGvozfR2TsryWKWg6nZM6ia,0.0015012,1,7,Other
3FHcDSuaKzMBB9qVSMRAumhXaRXSNukrKVLpwjr8QLbz,0.0015006000000000002,2,3,Other
6YZqSnpoJSHcDajL6yqmvUWrcz6Nuh2g7YfBSdaXtkQc,0.0015006000000000002,2,4,Other
7rVAKvhUkKAMBxCooZSYwf189ity3xctaPBEjMCF8VXg,0.0015006000000000002,2,3,Other
7sNw6bazhTftoWUbrnzBAi7Bt9ob4eNCNZ3HnTu8puC4,0.0015006000000000002,2,3,Other
BTCuxmRhpaMSBFMcLQXSYT2bCgbT9PrPEqoqAGGhZD87,0.0015006000000000002,2,3,Other
DZZxaAT2K32dvK2UopYiSXBENYwb5yXauoGfHW5BxjCi,0.0015006000000000002,2,4,Other
EUpuNDTMfDorMBhuHAQyRuEJ9DTbXgfbZ53YpaHfVBpP,0.0015006000000000002,2,3,Other
FPXR2aXznnZwxi19bgpRkFC7AdeF158cszwKUkkwDgJm,0.0015006000000000002,2,4,Other
HTEYKYHyaggMbkEPbL2NYREe44FvFPwvdEcpkt7wnazB,0.0015006000000000002,2,6,Other
2JS5XFMjMPZqYetAuTYaCgpNP95VMPVMzuVv57MytDmS,0.0015006000000000002,1,2,Other
4h2KwM5BkFTatUSMJVGzHQNAhfFdRhymBokC6UUmFFmx,0.0015006000000000002,1,3,Other
4uERmSRWzvu5w651vBAXQQvYuHCgqLs5MDDHw1G1uvh4,0.0015006000000000002,1,2,Other
5Jwb3qSv3xmZyme6rv9GBBU2XAVgnTmfsKBcunS9oGDS,0.0015006000000000002,1,2,Other
5Vwk8mRwRspgSMkH36ABdMwnLqyPXoeNd5sRPQjugnyM,0.0015006000000000002,1,3,Other
5WVygtmkGKH6QCQ8kNPivxNJJhiHKmXqN4hf1ou3tCBT,0.0015006000000000002,1,2,Other
5qVD9Vj7KebQwaYwywRFuBbBxjZMVBzrvhbRivqnZTZd,0.0015006000000000002,1,2,Other
6Bn5AQ4BurFBxqGJqgUinLSRzzW1iAMhipS7c6h2p8CD,0.0015006000000000002,1,2,Other
6Ys3q7zcGfBFHQD8zE5DJMfxS1EXhW1jASX8RHZ5hFEC,0.0015006000000000002,1,2,Other
6vmmKgZgmfR7BC3VBjH3wM2bpoynoEzTz5MMeJ7tvc49,0.0015006000000000002,1,3,Other
7yeEyd4AnnJToP2LPJqfrQFgxgFZAkYmNyyRfeXC7mzf,0.0015006000000000002,1,2,Other
95f5Ld6JiXaLsGnLWFYpPP8wWoKHp2JzE8Goycz69FaP,0.0015006000000000002,1,4,Other
A4yYA4s5LNqFfcmGBsayaKiVikZubqbY9KM7tnJj4SzC,0.0015006000000000002,1,2,Other
AJr5KSBoha1WgPgW38C7jk7yjFyNkg5ZBbu2x9Uf7Qkh,0.0015006000000000002,1,2,Other
AU2qctwdZ6xWPYbvR5PHcK5mrMBdE3ZAuC2Y9Lir9fyH,0.0015006000000000002,1,2,Other
AWAebxwtY1CWjJf6WX1MtayXKcUZdf2PJSFVxYjo8cg8,0.0015006000000000002,1,2,Other
AkagURPL3KZeUZdHHHhj6ixGthCmrgUZrEbuSmJdB9Vr,0.0015006000000000002,1,2,Other
BCPSCh277r1n4FLSUMLngj2MPNPEDHJLTV5TBHdUjQZs,0.0015006000000000002,1,3,Other
CdYWv4K25pvyLTr9oFwzS9PmUukFGrjeVFiiMFWwgTC8,0.0015006000000000002,1,4,Other
D95TXxot6GDHBp5sejQG13h9ZAxvSM9kCkkitJGxQbG9,0.0015006000000000002,1,2,Other
DN83ktnDYp3t9DEkGF6chE1gEk4PqhkyEZD5F6izex1Y,0.0015006000000000002,1,2,Other
EHZRPVRgTEt497x3zUp489wbSaTeovPQQYiu1aDUiC2z,0.0015006000000000002,1,3,Other
EisKiZYexF7n3XokiD8WESjAyFNK5XPX3rA3CDRqdubM,0.0015006000000000002,1,2,Other
FNxp1jmmWapNjvSGMh5hacbpJb2Dwdx1yNu8ebVMgBTD,0.0015006000000000002,1,3,Other
FsJFNHjP6Vq6FqTiEkUfT4Z2Mgk1ZeoXP7im4NMWQfXB,0.0015006000000000002,1,3,Other
GLFhUsR9LyJ7uYmMzzmgCmhDLixeo1RWLqp3NeNDd2RS,0.0015006000000000002,1,3,Other
PfCpCUVdW4mWZQaxNYo4ULBfrhWrfiLwaEZqszVdp8z,0.0015006000000000002,1,3,Other
YmsFzWcSxaoEomehy1yBHSt92YvYKWDyAa1Cgmy7DgH,0.0015006000000000002,1,4,Other
3JbjrnLy1KTL8aKb9xB9LPMXyhgjYVf3iDjmzEAwSS4X,0.0015003000000000002,4,7,Other
41eRxiG74iHQrVmst7ZvNhtKZ3vVpZwi5WLAspuuKGd5,0.0015003000000000002,4,6,Other
4ieMCFYwdSQbGuLq2Zu1qyryVMpzakmayqbos53hGwMw,0.0015003000000000002,4,8,Other
7gSCPHHMayPqRQjWUWxUm2Gy6XzVkS1YNfV2AdSJ4xPY,0.0015003000000000002,4,7,Other
8DgzNmePVnNPQq93mSw5YGqfYwJCM4DMj96q3bKYRgRq,0.0015003000000000002,4,6,Other
FiB7jqHd6MEXXTFNSQS5q5mTxqRCTVL6oG5h5Z8ErHLp,0.0015003000000000002,4,7,Other
5t7DML9w5mz6k6puskRScKxL62bPovEvcueZeJ6gxDfe,0.0015003000000000002,3,6,Other
9jZmMx1p94ars9kwCnFhwJ9us76MA61sRKcfd3D1geHd,0.0015003000000000002,3,5,Other
BbcB9F4JU19HYpooHdxY4VnsPPMWBabchY4poznz8UjE,0.0015003000000000002,3,7,Other
CKpGAFCuHfxfid71rbiwZsyPX3qhXW7semiCZwUqJK8g,0.0015003000000000002,3,7,Other
7rUAQaAYW4Ng1vqvKhDzKFeJBdoqUFwEyvtN6WRX21U8,0.0015003000000000002,1,2,Other
7xFmBS9UmDg5qccVu3RsUSXcxoVnZAp4Hg2erXSqKs1D,0.0015003000000000002,1,3,Other
AiyHTkjx3AVBjoLvMx2x81WbwuS5swzbCXbde1jFfjE7,0.0015003000000000002,1,3,Other
FQvuvDhx3MiEFETkPEyXVgqXVnUgQuur5RLYJyPensdP,0.0015003000000000002,1,2,Other
DiopwN6yB5RNgttktScathwkHP9D9LjEVFZg1S5Zgf7T,0.0015002000000000001,4,6,Other
2juDabNNxcXMurWb7ug5cWKvY4wP69Sj5qxkEZZutqpo,0.0015002000000000001,3,6,Other
4xg2RG9pVwuj2VpBS4PWD68fcFbnSMLLD59qkbviXB5V,0.0015002000000000001,2,4,Other
5PqkEVq3Gmg9umoxmrPqBL8DWiHXAL2zZPayypnosqe9,0.0015002000000000001,2,4,Other
7y3YkDT4fMoJu8UxSePHKsbaVMWnmYX3w4KawBvYdxsJ,0.0015002000000000001,2,4,Other
8mAAhx1kLuZBRunGpLy75yZ7eUASB64bk29HVGRbpSFt,0.0015002000000000001,2,6,Other
ANY7fmcq5N4dAXximtvbs84vQYRnuCqJvw5PTiC4QfbV,0.0015002000000000001,2,3,Other
Bg66yVzaTw1Nncuv92Yp8uKUVZL4MaDECAvbFh3NMT9A,0.0015002000000000001,2,3,Other
DvYc3tNs3VT2GYjMZhV3TUH1nrhpLQ677BB9yr23irNs,0.0015002000000000001,2,4,Other
EaSkdqN83uwFpke11Z8hctH4A6RihzFrHsCFt2w9UNjg,0.0015002000000000001,2,3,Other
F8EEWp3tkEr3H8FhhBCxLi6uVxvQY9zvH8rPsDXjYFdN,0.0015002000000000001,2,5,Other
Hy1vwi9HSM7V7uVkFns8bQttn5XHqbX9okAEfk34bLnV,0.0015002000000000001,2,4,Other
f78bvn2WQi1Jv8UdMGYDGsxzJLmYc1wCE9HbBboENb1,0.0015002000000000001,2,3,Other
3QpMx8gkuhYeoQJVZ7Q2sPxoCPdrCiSs7BSPjsfVS4H9,0.0015002000000000001,1,2,Other
5y65Sgi6HhiDN8WAcX8HroZk72XXppKrQdL2RLALbNtZ,0.0015002000000000001,1,2,Other
78VKf8mx2pZrQzmTq5sTFbqq5e3YpcEFNMA32gMLbCz3,0.0015002000000000001,1,4,Other
8TxC9SubExSL2CchaBjHyJog8nfuKzzbstBAAEt8DkJh,0.0015002000000000001,1,4,Other
9AtvNwwz8SemQ6dv5owkQbt5dnQjryD27ed7L8Vdqzz2,0.0015002000000000001,1,6,Other
9w1VtFfjzzUEUiW7dxasN4crzZmUntDwqqEFXBivdVq5,0.0015002000000000001,1,2,Other
ALzZPv5abM8V5QtxCsz2oWMVS3GLZrtBTQVi1MjoAs56,0.0015002000000000001,1,3,Other
BA99ie9zF19sy2y1xi9osNLmDohbBD58zDod96WRyPue,0.0015002000000000001,1,2,Other
BWdLpfoFjWootrhd1LmJfoFy4FkjpVtHZKGkv3YP1qi8,0.0015002000000000001,1,2,Other
CCZFJy2zbXkmusr86ygDmhpb4EXBVecTLS52sd2dJ6w5,0.0015002000000000001,1,3,Other
DVu9z1pmTDvAhHgDtQfdiTxnLKygajVfTYg126HpMmxU,0.0015002000000000001,1,2,Other
EEzUxBx7W9SadqRBAGsprp4t8uPz63wk6aZhGafSqsxV,0.0015002000000000001,1,4,Other
GSNpeeJh8eTV1fWJ25JvVVJcvNwzU95WUSJqyYEjWJWs,0.0015002000000000001,1,3,Other
GypGrJZzSk3EtV6HbFGWypjvJN8KrR5z2tJwvQZsaZCY,0.0015002000000000001,1,2,Other
HpW6Q23KUvHkQdxTvbqXB8EsBrXGtZNm82xv487Ac4Xp,0.0015002000000000001,1,3,Other
i2w7g2ya33Z49rVRVFuCMfw1UjYqueWBpS2GQYeJ9dY,0.0015002000000000001,1,4,Other
2BzdNQCJat8QJ7RoBYmf4DRF3nWiJpC2niVSxNBryQY8,0.0015,4,7,Other
