signer,volume,swaps,transaction_count,volume_category
H6Bs4KcVR4p7DojLca5WeK8hB47R99hwL9ohVazHs9A7,10.46666562,1,3,Other
8dfJwgzX2Wi61jWQ4Vyxf6XXnSswUaFLmN18UpWRBKC2,10.466591862199046,4,17,Other
Csh1Wb9e3cE4V2KcbAF3V2wjFvrz6WLTW1FnAqbuj6Yq,10.46650444772,2,6,Other
EBFTv4rvRBPWKiubiQT91hEmmZ2u9fqjSMTTvrjfSZ3M,10.466451831176,2,4,Other
2BMTNXAb3ZU36Djp6UapCY26rytSiWKpeuDRAM7tFtBd,10.46525055709,21,212,Other
3wkLLuKT9UXn6w52aZWCTPUj61KvorXawVEXfi94kyVq,10.4648147254,1,3,Other
FT7GEwm9DgAoxEMXXy71myo7otFhv9oNfzGXNRdS6Ma,10.4648,2,20,Other
GoFuCXDG1SFLMPWVgN8vX68xffo1gF3AegWXHNHdZ572,10.46472419814,8,14,Other
8MXX4STMAM8LBM4ZyRdNtD93tu1pJk9GW8QJErU32YuG,10.464707,65,312,Other
8DL2xYqmabdhKQhWpqJKBGeoLEhFTy2DhVvQ82CxtXV7,10.46468627668,2,6,Other
2DzPQuX7XfkEV87nGeks99tCurVUXT5CBwgAYFZkShfe,10.464680613239999,1,3,Other
N9yT2qhmNgpu6ZNygG7hzzGjyTGZAyMvh1vBX4JHmTf,10.464668462000002,1,2,Other
7on3NEEBxfuZGAkKxfkuvJpjkMKzCqs4gwoo4bvMo1UC,10.464602246763,1,6,Other
4izgm4x8fweamth8SpZ7DvX8tvA9iaU4TjAgAZWJxZw3,10.46438774751,2,6,Other
3fodmMwvszPAUMUKrTBqddFA1Gmpb9Zthf1FA6Bbew34,10.4642898047592,2,65,Other
CM3KEb1cX4riNbQu9K1E1DwHVDzYHDDGXQFkeZ8dFkVL,10.464116404535,2,24,Other
5TJMzqySD8CQSgW5xSVgZUJCerrKQpAbxxdCWMHqFLgY,10.464029959325499,6,885,Other
FvcyUVGjF9SdDQY8zhyVZAKnHihKygkXJWFJgGxApFG,10.46398103425,1,2,Other
5jstMoaoMKCHZg8PYNnTqeCFudPagLxNuLQz62FN1ZXi,10.463968569599999,1,10,Other
93JM9X8FeGG7z439nCHdrYR55s9o1kEDU5RaDoekmkx,10.463954005967999,1,118,Other
HbvdTmbdMVUanyoe78qpu35JR3oqtweQNaWYQEb8LbvQ,10.4637384,4,4,Other
GWXByWyEEY8vKs8kNjXAatrNAkV1zRDNnhx25Vk3zfuA,10.46349,3,14,Other
7cLRXtmarCs7Ly2Ui3bbP7XRCXuXSANSeYBh88SvHRnv,10.463472714799574,2,51,Other
3T26GQdhrf73os4wrGAE3DvfkCST5wubWvBYjWKUFdWs,10.46337899073,2,7,Other
4J1D6pibVm6fqLEsFcvvxqGKm8S7ZX1J8mAqrMsLBgvB,10.463287198417,3,140,Other
8eagbCqjbDKpfUdEGRh7pz5aWqyouLk1UJe6gcm5gPDm,10.463259616420732,5,40,Other
9VBR2JCeeyzNnayDNEuFJCfHZW9SXESmaEEEHAn6AAkP,10.462799999999998,3,12,Other
34ngbhabCUGURGe2cfEg6AapuFyvp2EWcZNV4ckBaTt6,10.462791729166,1,10,Other
HtjujQqPksWFM3r4Z2QXkoLbSFDvXpkLF41uJxzmvgPA,10.46275455529,12,133,Other
B5gDo4xtuPfVBqzy49VWSaqtJAS6dSXaZ6oVK7VCe7nb,10.462306298431011,3,50,Other
55r8GB27sen7a1Wzg7Y24rJnjf8sn2fTjs1biFmSyMNs,10.46217122,1,10,Other
3syxHU2QEuX3FMJnR9NLfjyYSpBxPU4zP4zQwjzBauao,10.46187779077,2,6,Other
Hk5HR34AgP3VcvVnMfoBfxZuN1gFLnd1u2zPhRHMhVCX,10.461700447087999,1,6,Other
D4JGoVoNwkU6TjiQsMz6FRgWBraWJjs1kCPLZnuKu9kM,10.461540419228761,1,39,Other
7j51Ed7s927usqhfvby22zMW7ohtrvrTwbmKrFfcH9tg,10.461344898190001,1,1,Other
EstCEpdXriWmKiyVqxKAVSQyy9TVB5ZDHDBiAzX4S89Q,10.46110276086,1,2,Other
EwkT7xh3C1dh7V9HgqJBxUx9kXFEazqd4x3Hww1MGjNE,10.460998719690002,14,49,Other
27ZcSGMSeSKofwWtu1HXETp5AfAv9faxM78YBmVBd5Cm,10.460575086308001,4,299,Other
6HMPLubkMfXZNWkk93LgVxrgdASSReJYh4pC8NTLYNzv,10.460337599837306,11,58,Other
5PD9btFdjZoTvazkCrvg9isVcvEJY26n7pBwYwwSLupk,10.460191645470001,1,2,Other
FnzxEE2s1W8MqFjxNqA4dGQ6196Fp2GQbmrfxCStFtHu,10.460127434080832,8,292,Other
3puQUZxipSggKypxwahyw8Dbpkt4vGE7JSzG9kZnrhRY,10.460014000000001,30,518,Other
9hhtSyap5Mci47YvdZ1DQHyQKrG7pg4NqmGaVXnKQwAA,10.459848346015,1,4,Other
6GQ8Se1bKYDx9cJEHNpC1CgCqCMaUZmBkcV4kj15gSyo,10.459815,66,196,Other
C8bCXLY9W1EFigXGcZr3ReA7VnTTbxhciF7eA6cv4RbT,10.459700076617999,1,3,Other
J7u85uWQWdb2d4gs13v3j4v4U5sXV82DEHTFdzJM8w3G,10.459599085771998,1,5,Other
FGkBsYgZ2hmwrgSoPsHErhwsBK6jm6FPArAMAB6yR98t,10.458936364713999,1,4,Other
FwU8wtuaH4xQpBhB7xZGPqbG1o8epK8GHT5xtVpumken,10.458926489628,1,6,Other
Giv8HqhsC8SaBi2cZXwC1JsWiemj9uuqCjG3VpjYTdJv,10.458910327679998,1,2,Other
8kvGfvQ5aLtAxVC9zfjBQZkfGQQkeTKWTmvFzoUwAwyL,10.458890865633691,1,3,Other
67wjWmFpw93vXQmYaH7HcDbUhVZ8DEaG2rQ9miYdGhbW,10.4588,1,6,Other
2NSH5PhqJcJnfCgzVQfiwQzbJLQHyj9ZW7YovBawS5wa,10.458798538229601,5,72,Other
AXreE6cTSccYFJM253tgJB4kG7KFMCKHfgzSoaqLxBvW,10.458683599999999,1,6,Other
D1szR9iXPnP5FRvtEwCFoKJxStiJShrtpnAUG2bSYePY,10.45839444441,2,3,Other
ELXueS7HeLJSjoYNzLoY5TrWvm6qovtET36qQLGwpYKb,10.458355916504,2,16,Other
dZfPPGYu5FGaa6QwmMHopu3kJeM8nhfQqm9VHt7QJxk,10.45823299377,1,8,Other
J6oErJiZdaW2R6pZFTP4XftdGJfmsvHTKtsTiHFYRkas,10.458035472305001,2,7,Other
5Kgo4FDUGYeCAEdRVADMD4LUreeZFFfSLjiSixyqWw4N,10.4580315,1,4,Other
M8LyXcaBtnF685WBou5tFpnMdvXT6XcpX8xxvYshboy,10.458023058297002,8,123,Other
5EytqJSGEKCiXCZx8rt7KAkR7RWXAViUo16iTvPuz2DD,10.458000000000002,1,18,Other
HRwjnnnGzkDuL5aHXU4as2epfDvd3sTkGEdLPebD9SVj,10.458,1,106,Other
7ztHZa2juCF9iDxdGDywXAM2oweX1rtg9cZZ1d8QAbNx,10.45787998343,1,5,Other
HbEmnjB2rKXtsnsCgrNRr5XMnWxaW81hw6QShgFXsAqf,10.457740429513999,2,6,Other
HovKVGpLnBncvLBD1oBHcEV8cP9eo6PCrqAwe95XjroM,10.457704782728001,3,13,Other
HirMTN65azJu7SPKkVQGGsTrRxXiAY7ojK9oxvsM1pte,10.4574,1,3,Other
HSRixbD1GaLHHrBEdoHH4BQJTnN7ch8frZ8r6sAZ1rzx,10.457326863144,1,5,Other
3oQUBZKb6YbpmPczHg6UPSaipMuKX2z3mmmTq5fESBke,10.457055753940999,3,20,Other
ErY5nuYuec8hcgenFTkq5qw5togJohNNupg47Bd2rYoj,10.456997867535,2,7,Other
9bw28jcneL7uEFFG3WQMgVXyRUb3phX2HEAJU4xSg9aE,10.456928389306,2,6,Other
G4uQvDRj42RM2oVS1vfSNrLSwsFJ7M4KcnZQfhLokFPF,10.4567276,4,25,Other
52UR5TXPEqt1QsUg1JZRhdjZFo3FY3fS26aCkmeEDpSr,10.456147446880001,3,40,Other
3YBYYSbK1c9YCX55yzCBBXi2gS13hTex6oepP1MaMfL5,10.45601058944,1,2,Other
CcFHjBYafSXm4uf8zyv9w8RMKCiUNVmDf4aENwEKpzsT,10.455782638123003,4,12,Other
CL1cXHy7f9obaRDE5Zm4FzDKN4aFJNgRSjpZ7AKf5SvJ,10.45577192824,1,2,Other
G3MnP6TwfsmGwZuvPwpRdjPV2uRaacUWZpvwMzZMkdES,10.455599999999999,1,3,Other
HmQXMKXXVGTSdxwTLsnexHhMMCsEm8rSUag95uVanTmB,10.455468899127961,1,21,Other
GyiDLiqf6ZP4PCFW9cULjESgv9fkvH2csBD2AvnB89xT,10.455065670413067,6,19,Other
J5Li7g6ArWopYhEVHXoJ6dx3Q1Hz5vTGiKhgCpSkqS4x,10.455039999999999,21,74,Other
8po3pyt674YAE1uSusYaGTREwge3A4DSepMMVExou5Sc,10.454827701922081,1,1518,Other
89JMzJRzSYH2nvsnXNWjXbbghoyC1RMheQpY5LFHCbEu,10.45391953866,3,7,Other
gjgvnSnMcTJYQYYb5HehowxiPp5j6amWMtyvMUrVcST,10.45375586406,2,5,Other
AUqCwHtdFaAuqNa4tiY1t3ygUqrNpVkjimaNSczkEcon,10.453700000000001,5,444,Other
BrVAj7K7rseqzMeWYud7yYwC3mpfAU1Uhmtu7j4rUVbS,10.453550275984,1,2,Other
3WnkhmzV685MxdzLZX6qG5wR5HD3vDyJVHCjGQcgJUs1,10.453100000000003,2,7,Other
AXGdn45h7wYipnVYvn5wH9X9TBMM1xHQtgeUuemfcehD,10.452876686259,2,11,Other
7PyZtkqqK9BJ12hs5ZiFJa6e3Qc6BA8aGRtw24JAokvn,10.4528049,13,439,Other
Dhtf1eJezhCiLej1u51Fbb9AAn5WkofxAiiAC3fbVBmg,10.4525270286678,13,2223,Other
DceWxoDSL4cJwRFXVpY5fBZn23eDJGLfeqQXu19DtmC9,10.4523037563,1,2,Other
3H14EzKvLbScuT3bEj6vmGezRB9FcV95bPJJNWD3V7wL,10.4521495442,1,2,Other
6Zh6FpwDq3Q4xnU1rSfpHJifkaiHadAt24QBavzfSV5f,10.451999999999998,2,522,Other
6Yr2HdTX3rLYgpqboy8Jw7r6HVCteAQjjfeYA1CH7mdx,10.451753303709,1,5,Other
BgkUpyUmmXgCPvvbM1K2xT1fAvLU4JWdx8kKkQGnHj5h,10.4517378,1,25,Other
7mpojAknUBhGyQ8a7Ef8MiojaJfmgn9PFPWiYUTmfcif,10.451586907963998,2,6,Other
HMBEmiArn3ArvUSCBMQJiNvKQETfv5fuF1dTo3k2tayV,10.45143,1,3,Other
G1tHSKkW5xuXduiDvoGw7awFa8etP1UBdfQRAKCj2ufg,10.45142692392,1,8,Other
5UqgmnjkcswT7zySwepVLnJaVve5F2YGSSniuNgUeTda,10.451048618367999,2,10,Other
FPENMGxxHqdkfK3g623iB6scqEVb3RHJ39acynPGmhYc,10.45094187278,1,19,Other
6XJJ6bUxrYHkpuDqVQd1BDhs4jp9681Q6jvkvvqFQJsq,10.450759999999999,1,7,Other
FGXi3AdJUYs9GPiJzW8jpvribJRdgy4ioE5SkJc76RZX,10.4504,1,5,Other
3c3qHVYNFu9BeraiqLNGNGtVgTWQwRcWyNQoUJJAEpwj,10.450340490356,2,37,Other
DwyXm6VmDyBbK35HoiEHG4vGRM1cLz8YhkA5VRzuzyFN,10.45033,16,63,Other
GTYwVR3QxPNpGv6DcmyHJUBcF4T3q3VuQAjgtFu7t5PJ,10.450199999999999,2,9,Other
9oGaAeTwVBKR6DLwVHY14m1JaRtcFLqVuNPSR7i6XZYe,10.449569627829,2,6,Other
7vj5y1GYBWofBmfg3ZbTzem7pDPyDDifpRQRbquyV2ed,10.44952511197,2,6,Other
AaG4xq1KPLmQPjgT277h2YR6MMYNLs2vYU5MjM8tGXy9,10.44946213861,2,6,Other
3fRmzXH6xmue5ut8SYzjts4jMhEyBwU6Stzzi4Kn7k4u,10.449106461562,5,9,Other
3UbjQMPRDCEjBSwrLE9vXt9FjxPr7TX7YcC3m8X9MHvL,10.44894516984,1,2,Other
3gnMa1KX6zap2ohv8kjd1YrmnYBvfQwmrqokV21WGa3J,10.448823599999999,1,18,Other
HmqayPZ9C5dJE72BV8ME45t4didkkC5oyEm83zJ94k91,10.4488,3,10,Other
Eq5pRMkseynfVaqm8dsdq38jJhVpoMdnYpqynYAbve89,10.448757000000002,2,5,Other
A85D9TnAQnNnnMagHnNUYWLER3tnVoQTedZUGyFEGDU9,10.448665012335999,4,994,Other
E3CycpkQg2VXpugsuFVSwYAd7mUf4GV5Sbq2qyuyY94x,10.448459205479999,11,24,Other
D9BRZuYUFHoTf7RAx4A4upXnU3sihSZiAiA8vQsBY1xz,10.448418232922,1,2266,Other
7buAEqjYn1t5AScLZwPHb9HMyRaTGu2m4zQpebbfm1iL,10.447751419620001,2,6,Other
2pDXprheF7pPRF9eNXaDufMPkDhBmyzq7Z6Swr34wZXJ,10.447573164675,3,24,Other
GVe4rhmDFa1Exb6pPuPfzcGbbeSDmSXCxk1hu1GTzEHq,10.447478778099999,1,2,Other
AVDU2SgC74yS5e2r5pehU79X18DrEJAQn1vLurRDi8KB,10.447307821132,1,24,Other
F8i8qEnV5NkFGmcEK3pb77wzWRnB2VNJ2Zz8CszWA8Tw,10.447069696621,3,26,Other
EP5wrfRPkQVeFqzA9mLPDvitCsEf6y3KhbEkuYwHjBCY,10.447052852859999,1,2,Other
4ncYiHaFT3D1NjqZAn4dSLdFzpRDWpnuKyGzpJ2rcF7W,10.44698593218,2,6,Other
Am9NEY78CEhAkAp8DugeEiwLXb77sGzAvgf7tY68Ne18,10.446964941369679,1,3,Other
JC1xyoq98V49jTVbtEW3CMk7HB6KGQKaXJcKg2BMeSVj,10.446909554654066,34,87,Other
4Y4rqqkFM5MUaUk6QU45sRLZz657eMBy8xYBYfRcoW6K,10.44689010291,1,2,Other
AeLEpNUCpE35LfTjLdeSp1Z2gZNK2iCv8WjsJFXNEqqQ,10.446579224499999,1,2,Other
FxqzZJrZHpRin3FPtwNBfQYSVQDYFowDWmPRhKrLGyFv,10.446572974293511,66,220,Other
91zbJNPKFZMNnU3urmPaaaeSruhuGpnSya8VdXPLHDPj,10.446358909724,2,9,Other
2BmkoA4nBLUN8Hq1NBdBS5hgGMjCFufYkGSAvYaCUtFF,10.446267479115999,2,6,Other
8zKcYYj82kQUXMR9LD7F765wFoeTFbsM8P7GbkZZcKtM,10.446236125,1,2,Other
7xZfwaci7UPvRaTebWjSRxSCWcWbpB4u13pQ9XZA9Xid,10.44598081514,1,2,Other
6yKXCSiNikuDFAn4Qv8Akh7h23YPK4Y7c7rVKMnMntUr,10.44579391688,8,497,Other
C2BcZ1WeLGDMxUsnEq9ZSjJW7abgLeok4ZEsA9AiMTzF,10.4456706203191,3,7,Other
BP9QUPqx3yKLxKA1pzKwDE3ee1BzMgosm5s7mE1PgeN,10.445662450541,1,27,Other
EVrrmQ5iUfMHbCmNo3sXcFfSA5qe5dQg4TQLEkjs3ET1,10.44559593915,1,6,Other
2Bd1341hS1fEJ2TT4ziwHQg52Xq9FejD2XkVL2KSN6AY,10.4455174866,6,13,Other
CtYAQeEJKVxEmaPkDXCynBDMbSBAV9RtxAoQXj8DsPAe,10.445323593600001,2,9,Other
E5QRPTnUnyq8JxfDi1T6hnszzPcnN9JraW6rTATzqxf4,10.44519583368,2,6,Other
EhqH7sEwVPJYnup6aaFGt48kgRSqucqAwCfRMcRTtDVZ,10.445,2,168,Other
D9segAGd3a4Zt14CdTgQAo1kdyroDTAssNFL58LtGuiB,10.444830637404433,17,6885,Other
BWfW5wKAhYRGHCFvyGjKxVfQZyzmTqpKXsukBRQZNWv4,10.444756626930001,3,674,Other
Hh2YKhww1V5CcYNa1kjWYedNeEe84v1RwS4RNuREeHCZ,10.444507444524,2,46,Other
4SpDGCK2bESTUqDiqP7FRduaRzCw2GHHp5C3KTJXBQvd,10.4445,1,10,Other
jGr2a2ko2PiniMsxLNQcXCm7kxy3vMkq53dcbTSQ1fY,10.444,1,3,Other
76wMXeK84tA3nBVxJrQNJqckqfvGFX3ZRXRuiid92Zh5,10.443244901879998,5,25,Other
7gpEhYFxdLdwP3Q2ATjbJppzSQqS2AmKPtVDTSxNex2G,10.443195586234001,2,6,Other
AgmNn77xSaV9ewRbo1iqVMd2zQcv6cRQ3wSF1BSE4CVg,10.443097362489999,7,11,Other
93DoSZJv1cb4c6JFjjXXX5YdJau49VdxJo4foLfpMWUd,10.443097294203728,3,1859,Other
ETWrrXwJ1cxcLntUhT7JCUNAVPbMfvH9bkMLbziKSK9y,10.442837816564396,5,14,Other
6YGhoRoBX7b4s2MDMHuaVF4LeDzRpHDSUEeCHRmxFc2f,10.44246303646,1,5,Other
H5EeyL1LiUBMW7i3bYtdJ2gi5bNZ5GvprqrB1TdFad7n,10.442078418924,2,7,Other
2d1nGfbVHcHToLrRP6BcGUxANzAPauX1Qfb7dLPt46aR,10.4419498,2,7,Other
Be2QphyH6Xedac83L2Xxw5PgFDZacB7GobR7QmZ5X7n5,10.441905812658,3,240,Other
BcrxY5hoKLGsXVXENhbdFnx8mrQofG3rRQ1LR9XEVWYz,10.441419999999999,3,10,Other
DgoT12sTfjVHCt5jX5HutoKXjydTB9bQn4cptKFoiKbC,10.441335491159,3,6,Other
6dhZW8VEwrE2s1bQsQyv9PaRQyn33xzi3BrUXfwRtku6,10.44127776058,3,24,Other
zaotR7gyfHFs6ShkitSgixMgwxFpTihL63mM49QpRXM,10.440999845157,1,34,Other
BB2DC6GuTMYxsRj4RA7w8qFKaKLh1zDi8KuwJVzM8AXi,10.440911340415,2,6,Other
FksMwy7JArXmJDXUf9hcuwUceYKXjgpV3oqsmmQsoQdr,10.4409,2,2,Other
6KPtYmxRUzZKunFBGW8oFqZnCinWfiLdU9TUvv1y54jd,10.44058760001,14,34,Other
4Ji2Bq1tcbAcSCke8558nQ7xPALjFKcEqUNt7xUo2kbp,10.440500000000002,1,3,Other
HUNvziNzBEa3bh7CAaE35Bbs6V2kv699TSBJutDXAWBB,10.440370275,9,29,Other
EvYrnXNGNZykCspSZcM1ocPtRUzHy7wa2ghg7WRgd1HK,10.440000000000001,2,3,Other
6wwZh4ruzz3JHQ2ukFHdrC5VY4TV8uYiLqwd6Bbg5kgn,10.440000000000001,1,9,Other
FV84RxFMbR1RZnryMvrzPG7PA6QtXL6p3raGodBkpCQ1,10.44,2,33,Other
A53n3yAHAwEX8Rrk5iKowrx9xkDTyMSK98q3j5ub31sk,10.439985698297999,1,15,Other
Cctm6PMNe1NXQvqLTTzqLmb798Ym15hD77U7sAcVHHqR,10.439578270620002,1,2,Other
FneaSjejChvcmpmEFyQXUk6NBYY2YB7TwmSNAqGXZXKD,10.439550047181,2,10,Other
Fsb1LQ21jCATa2QgoopBHgmxgUcFGPaZdYhtCWy3u4LB,10.439347240548,2,15,Other
49oTvz61QrfA2ZD6roQx7KFkdvGDCGPrKn5RLjYMvFvX,10.439058327309999,16,47,Other
FdMiK7qfwwicMqgvSDLgnXha62HixERmD2ueGanedQsL,10.438987221835,1,9,Other
5qXbj8sr7XR1C75vsuHNRgbyGisZP3FQ6QVDEkFFgp3t,10.438965833891,2,33,Other
CGbtNKjBQntLBvwhy49jiEp3xeNDME7hEj21QkyDhu82,10.4387374351885,4,8,Other
9HMvYg122v9MqEXpwHPc78F32vQGEokPYhaWaEEy6tes,10.4387081752,1,11,Other
8zfWprPw8SgXWLTBtTXhpn3PZVJcqzqWJN28w5wynfmJ,10.43869048,3,22,Other
6w7yWDg3tsPucFcXK17JAmQt3XdSsBeucNfU8gcxUNf7,10.438669600832,2,17,Other
9V8SYd9doGYoCrubNVTBWmGtjzbh5xdJ11HjWbdWdEom,10.438400000000001,2,8,Other
Gu7zyrXaWg3WKBdTNziTurJtYmneYraNKa3MCZ3SgHMe,10.4384,2,132,Other
7D3rVHmDaHoZRWE1DZyV5scMpHrQ9xR11y4wo38ncQ4w,10.438311287947,1,3,Other
EAMGrboKKxAtqbw88tPYDL5Mu1ZU57N82uvtzY5hr2XY,10.438294062966,2,7,Other
GKoHYchc1aCaQQH2iTbZYgEmjfEhZoXUGU7tQWFGaxzF,10.4382,1,3,Other
FLZJKXHkJw6uoKfLwj1eEyvTPSJB7spstc1kQGR35kuY,10.438096724974,7,23,Other
9hZ1md6AvqMDftittc6P7LreRfCC8fXd7tKhXFzFFyKH,10.437755784,1,14,Other
DZpQAxqSo2wfxf5GLU6WCN2c9rGBsUDU3WWKUBHh9NSC,10.43769,2,6,Other
HhCTzTygJRoqwziT7QWbRdei6NKKcihDYPTw1uuzkZ1L,10.43764523799419,2,6,Other
9EtnRmZVTdFmxsyRQ4uc4ZH8cNjTc8skGEiS8wjiNj6Y,10.4376,3,8,Other
FsJy7YL6d2HQQpaN9zhvuFgEnkMsRu1Zvfg9hDS49eFL,10.4376,2,10,Other
9qXRHnsfrfNZxrB4BzqPLBQga3HDiVJJp7SyThQntYiS,10.4375532918282,1,6,Other
JBXPJSjpKZ9D7RBfAFUWw9zTNo5Ri4Eg1KmcidUPiXNz,10.437469882862,2,5,Other
AzZnPxtRnnqyrK86WWqCwc2MiM4crhk5vHsGeEA4kgpA,10.43721406716,7,15,Other
395PQUj4kJpiSjg2b3Ny5V4kY8RT7W4QpuQJ5WM1zNuZ,10.43713943266,5,17,Other
7fVuMUQZpGBjm2jieoThSNF8TqpTCGnQRvA4LANkNKA1,10.43696708201,18,61,Other
9D4cUWdSEBddwpGECg42X1uTeGHuTz6McJJ6Jztn3kcx,10.436964150908,4,12,Other
hVCgQYDvGhi2iPPovjBzKgekymYUNTKbegaignLSJPy,10.43677093346,2,9,Other
5MCdxVeQui96UjoHzi63sfw3M4CYUG9YJLfHsoCvU3o7,10.436466798439998,2,6,Other
9rkTW6Gbs8mvBYVnNhDpbWXSrC19H21N3tyNvDrQFE6K,10.436172924931,3,36,Other
2ijaLzUZfndWXjvqDo6cTdMp6JG8iQ1BftBBiwmTMovq,10.43611959045,4,44,Other
2WpAoRkzMEBm5NgZHxyybF6XKc4Ei6W4Wop8FFdmxHkE,10.4358458444,2,9,Other
Bj4LNSViGAchcgacBo1uEo7tojJNs1Lcg9d1FG215Xkv,10.4357,1,13,Other
479jVba4sFenmvLXbxkShhgQnSreSSaxQgUQK9J2Yu9N,10.4355937116,1,4,Other
88iH7uVTsCavFYPGpLtY1KAPWmQ9718LpH3pmoYuEHWV,10.435479646871002,17,181,Other
3TsTpFNVBoSTgttwMz51dUHKsf9YdnBJX1LBHuXBfZ4J,10.43536984,1,3,Other
83WQbB6F5KC6tcJkkKw5CTmDW3a3dPuLczxoBL5WgaSh,10.43532615031,6,10,Other
F7RCFKXHGPUBPWGGRHbJ4wxnsfeooUpRF72pQuuCMHnF,10.4352134447024,3,473,Other
FQFZR3EczcRuwvoHyRcr1KPNdaPb7H7q9EeRJZTWRDYM,10.434899999999999,3,26,Other
8iefde2qDcH3hUqCzgbBikrHXVCHPU9b7dqaQ5it46h5,10.434767602218,2,7,Other
5rNHpjr1Fuac7aD4JrVD1bx1wHtE9bdaMQU9k3V1VtMT,10.43470082874363,4,2779,Other
CpMeHyhzqy2tt4JhGpfoQMrTVhwQEHHm3QbXXc6dGPUr,10.434620051556,1,19,Other
4QAeFdvYteaTUDoQd3j4MSFYM3d4k8MiKNHUbNsD4xXi,10.4346,1,3,Other
7A6fsFRP3b56UubsHeEG83GSVmNbw6TgB5zhAFUaSgAf,10.434485552507,2,11,Other
JE8uipafes2bKGwmuTYNTxxbWgJqXuBCiLER18Rz4Ycn,10.434464226621,3,22,Other
DcDEAwd1HMn2RPac2qVd6sfp5Uog49aX8crNKzxJV2wL,10.434198279062487,7,31,Other
brEPJ83vHkLCrppKLytZUY54ZLUNCMLgj6jw6sr3rYD,10.4341131,2,3,Other
9HDyK6ntbkzByhKEGowBtsk4FcmdpDhQNV3RqpuD8LCE,10.434021729643,3,14,Other
4BPsXf24EeXYJno26H9frYCP7JKUcWGPcH7mmRtM5ALm,10.433747756703907,5,14,Other
7oTt1vLxKwV7bZkNiLa9aBQKw3ntc1jXHq2kMG4Mb6KE,10.433738585315,2,10,Other
Ccu59BWbUk2oCtNf4Yi5NT4UHhwjcX8VUoZMF1Y5YBPg,10.4337017659,7,12,Other
2t3epn3agBvMquV2v24FX2KXqutjAqUN84dP2cM6y4U4,10.433692032000002,1,6,Other
442K5wX3cdR8wCGkq5rsupTYLZpJEmE7YYPkpfGArMYC,10.43361125482,6,12,Other
BYnNTLzqgdzvg2owyiRr6XbWf6NxkLqKiw832gB7zSSd,10.43359,59,95,Other
DBNacw8evzS6LVUtHyVxkEWtWDohEhz13N8R6DLMYU7j,10.43333319928,1,2,Other
GPnWHxEJobmbJsuPfBXUbe3KBycTExebCGp1ZLxpmtfh,10.433,1,10,Other
7S44jinP3hd4gF2nLmhjC3YD7p2Pqamd1KWraexc4Jjt,10.4325537,1,28,Other
9M8Q1cbrgajN1GsXV97xP4HdYfjkoAc9uopf33wy8DZc,10.432433946736001,2,20,Other
B7Smm424ewi36So5CApBxoM8sc2Hn8RJbECYckCzYSiN,10.432270620899999,1,6,Other
3cZzNMbPXk36Da47o593j7xngRaVjVMCrTdAX6eD4zvr,10.432150039481051,2,11,Other
Dgc1aUZHm7xELZ5MP6DQdoHHCy9vMZRZthPavTvs2LL5,10.431828000000001,2,5,Other
5AsiGr8m6UNAJUZx8bxeoLMm4gTe7SwSsZyFtQktL11E,10.43178693216,2,6,Other
6TPeDiUFDKsdhhjKS3mduKVCf9SgC5phU3dZocqqW5o6,10.431612809499999,9,78,Other
bCoSSiRjrZ5kYXbqvQR3RtS8Ph1GnX4QgvUdR31smqu,10.43154770308,2,5,Other
Hv7TfHZYMnrjzhLWrKXW9o6zH2STaTrFkMtohVHZcn4D,10.431455999999999,1,7,Other
2Q9JGAmDvjwmLgVDG2ckchBzURiHWgmSK78xbNp4JCCj,10.431337040837999,2,6,Other
HzahT5Jb61j5TDmz1aazsccEie2mhZmj25WKwJe8MXos,10.43133327658,2,20,Other
82QhmchnB2pBsnK7jfUeM2CiwRTn5TZEADeNZQ7whQme,10.431199999999999,1,3,Other
FQy9ufujoSrUH1f1FUctR6EKBeG7Wdd9hdQ9e5n6ns3L,10.431000000000001,5,83,Other
8a2wRzzbyvR984N6r2q4a5nrAc9464qwUJRWcCVs7dUz,10.431,1,2,Other
ALD4Y4wSauMDHPTmEiFcHkPobkk4aPg39XbziD4vmEW8,10.43099684304,3,32,Other
6h27xbcFcYcZgsezQ377MXRmfU8JqvmsnaRtzAdeExLg,10.4309270941,2,24,Other
Dh3haibVFA3t8FT5hAWPt22pmRTJM6aWpf8e4GUApLoB,10.430832168736,1,2,Other
HPMqoz9zHA3Y76FB7fyfTsp6dHhE5eZAvEMCnEcUAo4B,10.430783216310179,8,58,Other
CHvSyuDYHoVk9QCzP7FSLEiNVvLWoVYdUyykAfRR2AZp,10.430631355599001,1,469,Other
GK7P936rwB5J1hwsLTRh6U3yB6m1DUoxbGfhLZf7vGrc,10.430448000000002,1,5,Other
GD24p78fEALNzwb9aMm6am8XjW9jvd8KwRwPZnqtVKTC,10.429736070239999,1,2,Other
36N6DnpSqkDW3PypSztY65LysP6vQNpHMpUqU3gi1YEd,10.42953317624,2,6,Other
H7bWGKexoXUuzY9tSp5oD7kxmhYxkrBcn732jvSpohAq,10.429362848685,3,14,Other
D6K9NuTu7C8w5YNMR9bTaBeRmHrjp8f1NnKPkvQvDwa6,10.429231068796,2,43,Other
2eTe2XcKQrU7SGKxWJyY5zwSWhCPxbHgvn1dD8z75MiX,10.429092411692,2,6,Other
