signer,volume,swaps,transaction_count,volume_category
7bVP4hXcFw1YAKx1L6fTwHG9aXjyio5bSnJvN1eZu2ag,0.0016167,1,4,Other
7egiTof6xYpdqY47XEcFYVXsDgrXzKjaLQi6aRgVFK1B,0.0016167,1,3,Other
8Z1zvNyLbPGoWzQxzxLTUyCxBUgPN85U2uyfaUBzSALK,0.0016167,1,3,Other
93ccJAbMRd7yNV4FTxKLPXB9KeHKLyvRKKpaSqjmN1Wz,0.0016167,1,3,Other
94CkkRrZB2jgU8Hidg7zhfbtB1a3rnkaoe7U2NTAxxCy,0.0016167,1,2,Other
9UnvM1RMUauzt2ZeccnmBbjTfPB4nKaGywUV7gr348pX,0.0016167,1,2,Other
A8mA1Rcu1yTN9WLdGCgS1SAyLhTi9m4rfb4jhpASWCFD,0.0016167,1,4,Other
ArBxzcgnMsWUXFfmNr5cUJGJf3Z5oKE23spFXAn3QVxX,0.0016167,1,2,Other
BFSqBuk63TZpB4u5CGxmXWLMAYeyBK33jqwPmoVRvFWd,0.0016167,1,4,Other
CAVviYRo7mKhBWjtV4wX3UNfUq5HYj1V3ponBa3gJiEe,0.0016167,1,4,Other
CTqamZkRZSwfRzj4cVWuuUYxA5jTGpEQaL8VeZcZamB5,0.0016167,1,2,Other
Cby226xByEusZVQ7NrR6S9BRtTSvCceCoWmNzzp4mQoS,0.0016167,1,3,Other
DDnFjVrnS1r23x2xCEYouuTkr7xaqYZcW8CynnqjFUy1,0.0016167,1,5,Other
EZU5uGdPaqSLg5FxA3BBsziHUBvs6SRPWL7sBFAGhoQR,0.0016167,1,3,Other
EnT2FyRkT6kfxapJZkoXn2Tk22PC9TQxfqJUno98LZnE,0.0016167,1,3,Other
G2g7XKMUb5Y9pjWE49Yq4XgU31sEQZSmGGPpTEwMK4gw,0.0016167,1,4,Other
GUwXu6PcouhF781wvXcJHiThN6AJC8QetZS5aGZxtmHo,0.0016167,1,3,Other
GdzSgL4QNiZJE6gprgmBbX9cBwBt4XWT7dCbKGK5twH8,0.0016167,1,3,Other
GffYbdd9nEgGSP3Tt1HBVyHQo3y7zZBXtsz5MLqEs3KC,0.0016167,1,2,Other
H3xwBFGVxHQiPsdKHhr2LbN1jnczd9pFM8wSnRCc3Exe,0.0016167,1,2,Other
HYV6pcWopAcbCKtLwfLQ688LoFBRkoLHHuYitSZ8JBd1,0.0016167,1,3,Other
J86E3EZxN7BDZ63J9mc2vDKW2VEEwNGX9ebgR5Sfkdx5,0.0016167,1,2,Other
yDShJKJpPjhwwa889m314wNFsTedyFPA1cmkyqEuu9K,0.0016167,1,2,Other
92FANddYJhyZ9HgtLYT8f3Hb1TXWpGdF8mbTdtwHGpTp,0.0016166000000000002,2,3,Other
29xSXLNV5uqumc5yRigW9xLhjNng8vjGAx9kURnQSF4c,0.0016166000000000002,1,2,Other
3LiTRDMHrFPkwj1WpjZobwbLNH6yZHLGJZXzGZm94ey3,0.0016166000000000002,1,2,Other
8LmvHGiyh26qSE5cMiZrQTfitznwsh4fnUWt4cGMQPnU,0.0016166000000000002,1,3,Other
CXceUMZZL3QZLZBJenRe8RVHai9RuWgA4zopLNoczG2Q,0.0016166000000000002,1,2,Other
HseNfjitrqi8sDg7eJJXuaAyrFcNGxMxuCjLehFdfvD,0.0016166000000000002,1,3,Other
7RjTKmJfSqmWQHRLW59JFMGTkYxnTsmxu1AKbhthhhLo,0.0016164,4,6,Other
D9Sh9ykNmyug7vMgp4Fue4GDj7oeJAJxnYJqK2KEJ9of,0.0016164,4,7,Other
CFbBKAP3kt4697oPw6QNQtrx2TdaLcEXMm17nr9MoHUS,0.0016164,3,5,Other
3aWMgYLE5JAYSurmA2PZmY5PAf5rLbpG96ivTvxKPBF8,0.0016164,2,4,Other
9sBUpDMfQQYKicTmDKx1uynLUtuVxPTCpgejehfZVxf6,0.0016164,2,3,Other
AxrX8MbN5DDzoo9JkssBcytSJZChbymGkxA1ebhuGA7Z,0.0016164,2,3,Other
Dsh2aEhNY8SxkHx2x4PYYL28Eg3rvivNmuzU4hCxf1Ko,0.0016164,2,4,Other
FDjKkRh9t2M4d4LhrnxtmZz8sCTbGyviWdadZGLchRiA,0.0016164,2,3,Other
J9H81FkHgnTdZGD9dTnJkVhWUiiKC8YuEUfq4uQRjN5B,0.0016164,2,3,Other
2ZyQGRECc2dExtWDvgzGXicmrJ3gt99WUT9Az4yboBAV,0.0016164,1,2,Other
2jxxLhPGWAfj6W38PAAjfZoAA7xcbv3ZagP2C9njvRpz,0.0016164,1,3,Other
3RY1eBBacD8deqm81MKgbFSeoc8Q3REqMvsZujeR9jXP,0.0016164,1,2,Other
3pPzboZmcwsaXRtB3rquNyJnCFhJMNeB5a6gBWrHEAQf,0.0016164,1,2,Other
4ehCFhLTFXggxc94LCY5A2UVmJWLGp9HPDJngRhhW1VW,0.0016164,1,2,Other
5eGTLuD4jMGknEd4tcuxuS4YL45uZ9Axxv5bnKNKJWoX,0.0016164,1,2,Other
5joGYvpHpB7x5MVZoHr91YszzH9iywfgXpUxYtZrQofr,0.0016164,1,2,Other
5mRHtdSkRf48WhA8sMaNPLxaaC2o3YLk2kGfcQakuVUn,0.0016164,1,2,Other
6aSeeU3cV6xaCDoXPRRfpGF4gZ1fAq8rbuBehMqYcSLh,0.0016164,1,2,Other
77F4icTqzmGJNCwwCZbebLi4wuhGPE8ippmZJNiti37E,0.0016164,1,2,Other
7mFGgGR6Eh3WqaczCunGDzrAr7sWfyrS26ccxDf7mzsz,0.0016164,1,2,Other
83ekEV5HXCFXrykgadW8nuJypodZeaexFBXULQ475eiJ,0.0016164,1,3,Other
91weVxLFVzoaZESu8oD7ssT4UMNWfk3XoEacjXtUAAUF,0.0016164,1,2,Other
98V6zpmgGKJFkuYjPhjffdVqhAaaMiD8ziwciH4YKCwp,0.0016164,1,2,Other
9WqiJNtxQ7RLZ3pzccMjRPLztSx9fVQ3PKgv8WssUWoz,0.0016164,1,2,Other
9x9pkc8DUsjtPcWDDGJ2MWYNDPse6ZjwUCaRaESKwZTP,0.0016164,1,3,Other
AL7jEBdty5pbtiEZnFXHgkADBhK2Eo6tpugiVNAii47M,0.0016164,1,2,Other
BB9k3jkxPhycG41CGmwnNaR83tjWMN9YG6AWk8i4QVGJ,0.0016164,1,2,Other
BJX1v5FaJnTy4zVNpT7qYsDVGcJBhnbpGLMcXpYZrqe7,0.0016164,1,3,Other
C5gyQoc1untNDJwATQNozMDSJTcURk9ip9YpyE3Vb6yU,0.0016164,1,3,Other
CY5NCgUFJcjwkDHdLwZqdRQZGkP5vT2YCJxgPAYR6BNm,0.0016164,1,2,Other
CmCSzweZTU1XQiWgpaVBtz2VxkH3Q2VJT9PgTWbgzs8h,0.0016164,1,2,Other
D43BQtBWZdStaJBjCJHVmjkHqSdT8VE4MHFpCY4pCAz2,0.0016164,1,3,Other
DMME5tAtzEdigXqXXS4AHjMzxvYGvWDXPZjoYVF629FS,0.0016164,1,2,Other
Dd2D3sqsegL9E5YCdb3hHMQ5ufeNNXqjn81BBCWZ8qXX,0.0016164,1,2,Other
E1b64Htf2ieKqrsNj3iU3w5He3oURiDgq5AnNA9vX8hw,0.0016164,1,2,Other
EMXGHdmgkgWGFxqQfT8hNEn2N4T4ssegckBvgJ9VdRYq,0.0016164,1,2,Other
ERuf9Hu6yxRwaUiQH2Qd6v27WzyCKqn5yHSkcmRWXJqY,0.0016164,1,4,Other
ES9utt9mdo4D7wz1o4GsZf3NDXNnXUTDcpNKzs2cwW6P,0.0016164,1,3,Other
FHB8FwyvQeYYDZGww2Sf16K849NFEyEWHhogPHnU58Ej,0.0016164,1,3,Other
FnFTUMhot4cabnXaPYG58qZeF8fptUbcb5RvM6zQ65as,0.0016164,1,2,Other
Ft86voqdiXdCauQtKHepsTLuWn5KFespUjQ4a3XooQYW,0.0016164,1,2,Other
FyVuoPN8W5gNfetynf7mGPaUmotwH12W9pAtNZZHEj1A,0.0016164,1,2,Other
Gfu5KJJvjcZJgeremNT1azBhKoCkbbB9r5LuFCScwEGA,0.0016164,1,4,Other
HSoZhhk8FJgWjzCnx1X1xHV25wT14rPHkRKgMxWxijob,0.0016164,1,4,Other
J2ETeDMLhZP7ofSEKzt9pXKBYUfdSB9ZSZ762iD94pdJ,0.0016164,1,3,Other
ydyfzuvk6vKLWRvXYWrFTXZsfoSimvE4muS4LJ9fRcW,0.0016164,1,3,Other
6XkSPty5L8zpY4FYSuBfdhE7MKLgyaYcLnRUfR39Ji5q,0.0016162000000000001,2,4,Other
2aaHUHSWeiurFrBXjbot8nzHfEEU2cYVUCixrvfNCmgL,0.0016162000000000001,1,2,Other
3MbPAToD9Wti1huzvkkNSUoedJaZ99yo6YmEka5NeYFp,0.0016162000000000001,1,2,Other
49fi85dqNjLqvWwXB1HYXnw5mGtRMxsgEjQNj6M1J9BD,0.0016162000000000001,1,2,Other
5ZbjZ69YiMhbrXcgdodfee5BPWH72aa4sMxt5hS9BfMG,0.0016162000000000001,1,2,Other
8sGJvKdR9UuvRFZiHRKD75a2WjaBnWf7TLUtFJCvEKo6,0.0016162000000000001,1,2,Other
F3p6AvDsyr1DGU5WbPYfXuZ39F16JJizKbKQNxDgDmAa,0.0016162000000000001,1,2,Other
FQs6HXSs8f8WJjnPDEqsxRJdwGn8MsBiaYEYxiuvLyEb,0.0016162000000000001,1,2,Other
GFzfEYh5TycZKf297qGUBnh35A2AMXG2mtJqNsksG3Kd,0.0016162000000000001,1,2,Other
Gky9YwbaBjMHkETrCpeP5gMKxw574y7yeQizPF6YfcYW,0.001616,4,7,Other
3JnVWYxH2zQ2BkD3iYQFzSPTZ38Vv2wa3PC1vVkxMaPQ,0.001616,3,7,Other
46S3Rnr88iVaAdRB4NPJTj4EbEWCihhZNqKzfWfs3cWY,0.001616,3,7,Other
A2jxxzpSYdWZadDDs1KXSiM4sPPfVUQogPCnUqaP5nZQ,0.001616,3,6,Other
FkLyMJeadUSNAybu99bTsGKPfBji9MmpXHNoUpJHMTpH,0.001616,3,6,Other
2LDy1fM5qM9p7uQm1KVjdjZeN4nsE4ht3e2aH2swVdt3,0.001616,2,4,Other
DXZTNJStqvf23QB2jP4QuycGvW8L4i8QG4WhZco8YZdN,0.001616,2,3,Other
FdZzQ16NRFNkdQu6KpSDL2jpRVX1abTjqymXYVvd2sLo,0.001616,2,7,Other
GDZtHiZHX2wPYAD3K5ZyETezxLnFeJo3ckpZyzardA6i,0.001616,2,3,Other
HggQQ4gM8uCvb76CDggesgAHxJWWjwNCuoHGvWViNzM,0.001616,2,7,Other
VJ6keebh55ZPYcVkL21CDtyW4EQthPjLrr8LVxM2VuB,0.001616,2,3,Other
36BVc7mdZGPi7H38RgVaPv9R5KYY21WJbnZteyiuvZcR,0.001616,1,2,Other
375YNS2Ak9ZYfgyrjPbNo28D84BMvTGCxaTExhLVVg9x,0.001616,1,3,Other
3yK9MRHexfWxANjy5JaZhXUX7GWR2FQKuBW6ZPYmDsCJ,0.001616,1,2,Other
4RdUG6JzG28FohYeCGvok9msRRD3wwXKvWyUuM73shpk,0.001616,1,2,Other
4ZJ9B8QWFHppEj1BAgvkoYxmtZNyMJz6kFHxCoqyWy5d,0.001616,1,2,Other
4bjHusrFKdo9Sxd4UNj4byyxPds9qUqq4EnHKvEDJuk6,0.001616,1,2,Other
5n5bibpCx9LdVquk8NyZfS6zYheGnReKxHb8oYTM6VJd,0.001616,1,2,Other
6sSNgZLgvdYaDhV4fZdxK15wRH4EqegJXPyQNbrGG1VM,0.001616,1,4,Other
7k2yQa33n7g5rke28yvXnr347P7yMaLnpEV3KfPt6gVR,0.001616,1,2,Other
7oT9YG6jUrQnB2vLEzcAzNsmCjkuZ8UGVnQNE6rFvwfS,0.001616,1,3,Other
7pHgeyPGDDcH29NqZtw4uqzSvrQtGr5iJXFDNHgZN1hu,0.001616,1,2,Other
88WUNW8Z4e9spkcAKVeFApu5avrnbHdoSk5i2HwzuXBC,0.001616,1,3,Other
8R3Lro3xo6L6L6MzvTDJ73Agp4614LWMaDcD7QAmHk3U,0.001616,1,3,Other
9U2PHStVoJrW3LUnomSAK3WB2dAsa4XHAG4qhuqRNCtw,0.001616,1,2,Other
9W867mqw4yb6mVBJSpXtJizrHaoEkNQyrT6uCD8nd6WN,0.001616,1,2,Other
9dMu34APF89yJsZHkXRLA97KdZLpSKetjdRCZULdwov6,0.001616,1,2,Other
9g1dUZgCnggVZU5rydPLa8km4Q7wiExs3uEe4BeBjvUm,0.001616,1,4,Other
9zyrpSC97GkaywS3ytSALM39UZRCGqGv5aEV167r38MA,0.001616,1,2,Other
AKUujsC9wgkXnX1VNB3Gk14eDoxUg9EwxQivHV5RkiMn,0.001616,1,3,Other
ATCLokh1xTk4tuQRf3M21CyCBco2R41BZieCgBCGz6cw,0.001616,1,2,Other
BxCwnCCddHf1wgQ3Xa41KR3BKUeSR4Gx4cSQu1hPWUBp,0.001616,1,3,Other
C1rvVVSbJtc1s8LgKFb4M4ycNRWs2M71eAoFQktzb8T5,0.001616,1,2,Other
E8R1nnEPE2kNJt9BLFbaN2fM6KEBaDym5GirJcDCDHxt,0.001616,1,2,Other
FRvfQf2mmN62TbzbHjbBDx4MkJroM9AY8ygLZiqC9BM8,0.001616,1,3,Other
FtfdF4FNf8A7R4C8aGmbFcDiRnjEqJH6A3Jxvsakwevf,0.001616,1,2,Other
HLtEDh9aQpYixcqhM7cy539a8cLqGBuVJrqFDM5HHoQN,0.001616,1,3,Other
J4KFQAkZJ3T2oit7V6nNbiSuC1V4xHUi8e7QN7niwZ24,0.001616,1,3,Other
cSfC3DEVA3hgWkU3tdQwBitw2D2oSksTS5zY8QPTpC9,0.001616,1,2,Other
8xdBMzFE1k29fCbbmEH46tP3HfmfWUCYPTidEJcQYmbj,0.0016158000000000004,2,3,Other
2JkNej4JanKEgG7zEAByuHwzMMXSAAgxAK6sLnpsukhk,0.0016158000000000004,1,3,Other
2urYRK2tZGgeAWbtfAvHPcgoYBAK8TAfnZC5TVZbZtUB,0.0016158000000000004,1,3,Other
2yrwDSiB2DdxCT2MRF32Wfop6T5M4Kqz9gfxvS2og7CN,0.0016158000000000004,1,3,Other
3Rt3LHwGmGbzXhU7Ji9pjJpVpHipSet4X2xuwxLjv1sM,0.0016158000000000004,1,2,Other
3tJgFE6VYfjWeGyxcRTfaFTyvnwVq4NRojtP8H66Hjhf,0.0016158000000000004,1,2,Other
3yZbeDCC9DwVmjUfZZMY7HjK4WT66GwM2ya3MSao4ebZ,0.0016158000000000004,1,2,Other
4K9mBAZprp9jdPvYe5s4YDpstqdmMFBz5HswMKGfNZaj,0.0016158000000000004,1,3,Other
4NsyHWzQ7WBTpuhZDhWXCefswogxD4eYyoErmytXcYYK,0.0016158000000000004,1,4,Other
5B32SvJFKyxhjZiPceo69rsvxzQDfVMiqc5nR1V7CtzP,0.0016158000000000004,1,2,Other
5H6txyARpzqqKxXvr4Qdw7cBh9QzLnQFfZFN1vZwvSo1,0.0016158000000000004,1,2,Other
6JfTMLVc9SiGYky4UNbPSAmQ5LsvDvuAVZtAFiSFQGYE,0.0016158000000000004,1,2,Other
752jwRywvhBL5Nkwk6WP2PiAm1HMfEMwreXAb8qRZDdz,0.0016158000000000004,1,4,Other
7hJUjiWAdUbftHi9RcRgtZzy7LeMTXNN9ifFRWDDREH,0.0016158000000000004,1,2,Other
7tDLuFt3PeXWcTt3sWN4bKb3iCtkocCWxXY1TdxvtB7m,0.0016158000000000004,1,2,Other
8pngQ5AR6xznvh29e7JEzBoiD4zmK9TiGht59gkoTJrr,0.0016158000000000004,1,2,Other
96bJBFDfwaiY8pu2peEvYywMnijbg45UTscKS8pHzTqp,0.0016158000000000004,1,4,Other
9XDcUxAW2c99fpEEGNuUJsNHG4kgtwjXHXfCjsh51Jmm,0.0016158000000000004,1,3,Other
AXaVkrFEbWHnu93A2ZDNAGxmNer7Cu8r1VxaR1CQhdhx,0.0016158000000000004,1,3,Other
ApSsA9oN6omdz6G3P59qP2eWCDK4GhP3tSGi4RX7pA4c,0.0016158000000000004,1,2,Other
BC77jEGeFo1bNLxDUzrtt1PK8FeFrnDNCDDCPXzVgNNH,0.0016158000000000004,1,3,Other
CGnvKFoGXMaK1qaKvQ3uKDA23Sa6EcVz2bCgffT5PMyk,0.0016158000000000004,1,3,Other
CMRpdfN26iPmor7ydLuvRiwjHcrkDDRa9iu6J8JPpoai,0.0016158000000000004,1,3,Other
Cxt38qGPVK1WNknHXLNn7xBnXxcYEW8WHdgWrtzz3RZh,0.0016158000000000004,1,4,Other
DGrfMGGDGaiWCJonsEasBYiFU7Me4yPuPkk2ftJspijY,0.0016158000000000004,1,2,Other
EFLZXqSDrgs5gTrvDrSvctpzBSGmfpZhhorkAhAKgb2j,0.0016158000000000004,1,2,Other
Epn8NwyyMp3Q2bcV1LddjLTStef53TfwxRdQFwVJUtS3,0.0016158000000000004,1,2,Other
F8yrXnvnFjN5ZGa15drprjfAmNukfh6dV8sfYEfHccP8,0.0016158000000000004,1,4,Other
GKLcZ6tH7YdBnUqS7bCc7tPyjP7jLmLvVdq9bDW4fyjt,0.0016158000000000004,1,3,Other
iat9g6JXeJZSuMb95VBratngUuBcBkxFDM3VQzJuqpm,0.0016158000000000004,1,3,Other
6RykXZZ3aVvnh8KekwhaR13fMNjkLy5QDw2ZK2oFLzXX,0.0016157,4,8,Other
BQn9KeiY2QBaHESqSfgxRDdAVE8iwoogVVnvT8JqjePu,0.0016157,4,7,Other
GMLi8wK3Kare6D3g3PUQwx9NhW5pj2F1mHVnQj7P7q9e,0.0016157,4,6,Other
2M3HwasvWA5ctKTW7WouMoyzyjJZ7NGxv4sXsruYbgrr,0.0016157,3,5,Other
3Ca3FNpmynDscTMKG7e6KEKTEm2MVxJKSamWyo1whpj9,0.0016157,3,8,Other
3GWHyyPEfj4qkwfmCvxE41eaU3Eo4PZsDSq8xLw1GZhV,0.0016157,3,6,Other
424jKczi6okwZQsZFFKseGngaNdGMAjdjCD4J8bmSpHf,0.0016157,3,6,Other
4dihSh1m8Cty5Q3nsFW5jQ47vu8mt3171FcGN6K8DPW2,0.0016157,3,5,Other
9BN5Y8XdRiDLx6WDB9DcR7WXU7i9Jgmx19FvqmGgZDSJ,0.0016157,3,6,Other
BtxQzxykF1KGm53Rf69yVAogXkZ57HCkgbxsEzmypEv1,0.0016157,3,6,Other
CCrrrbS4PCFA46Vt2a14szfvE3GbuDe6Mia6PLu3nTXW,0.0016157,3,5,Other
CeApGVfW2iN1MFNgS1KkNtHSw9wzxvbTj5a6rjNpjuCX,0.0016157,3,6,Other
Cuz347gXpMepK4AoYQr6eGei5q4SkSxFDHcqWNmWYA9H,0.0016157,3,5,Other
D6vHvhhVBiEVtbGyvf2M1Qth7hC43FeiDdSo2SHpxbsD,0.0016157,3,6,Other
E2m7NsFLFwmbY68MfWxyN83MnaCXQwncc4BZ4imqEbX5,0.0016157,3,6,Other
EDdZKZV8r1fiXCCc9d1C7Lo54mBtrumbzE7DqzqiMYrr,0.0016157,3,5,Other
FbJgf5TpqD75Gj5vp18G3V9zpgXyyLmXwVN4Syk2ky8F,0.0016157,3,6,Other
15sP4nvYz3J1xApVhUVXWeeqNRFDVHcybarn2xBMyLw,0.0016157,2,4,Other
2t7hcueNQqfgAghxXmSZTjq4e2ksEj4FvwmX1rbHCsTx,0.0016157,2,6,Other
3WoPqjGaKjiszDU3qsfPgguXEGr4W8qVRC4GHcu8812v,0.0016157,2,3,Other
3Y2kr3TcmvneLEbPCakkJLe69KEcrrdqTUYME8eA8TX4,0.0016157,2,5,Other
4hrXT7b9su4n9JQNud1jdNjmpsCgn9ptfcHa9ozK9emt,0.0016157,2,3,Other
6EcwUJ886jELi3jXghH4JJemzxfhDQEP4s8CzGchifab,0.0016157,2,3,Other
8F4dUQjZnH9wbjx6WGVvRmNSf6PU6H17zw9GTgJCW87c,0.0016157,2,3,Other
8tmyiTgmwk6x2zeryS2Hxzfr55S6r8fAmXRAZAth4AX5,0.0016157,2,3,Other
91nqdHnqJifouNnseXw77zTGdY96rRXGemqAXjxehXqt,0.0016157,2,3,Other
9a8J2V8SvUmgr9gw1tWAQhd964RXTVBfrN6LwPy3hKyt,0.0016157,2,4,Other
9bHiXfMo2hDXQ1gYh3zfzMiRhM7DVksEZe7d6HHfaKCa,0.0016157,2,3,Other
AYjWrnA2HLsJYRmEdNZ9tHWzNqeRjvKKvD5zQ7bjVeht,0.0016157,2,3,Other
BjBmmB757bL2zudtd7qDxp5HQ7ENNc6rDA5cFx1bFSzs,0.0016157,2,4,Other
CGyW8iP7WCWxa9FP2L6nZ6w2P2hxWHmJNHdUi39t8a5s,0.0016157,2,4,Other
CVJVV6EN6ghpAK65xg9EBta914RMaZVqzwp6JeVSpN78,0.0016157,2,4,Other
CuFcMHawsbQDF6uBcEkvwGFPqPBHf6LfhGR5sQKpYR3W,0.0016157,2,3,Other
D6zWn7VBi83ZGFJ9WWusFaXNVasyeLLoVqdPaPhEmhZb,0.0016157,2,4,Other
En6vnVhgSwuW2yykw5RGKNmV5GqkcwuBqmXgw6fZBnzd,0.0016157,2,4,Other
FBeWGYnqjhYGcJ4fLb1CotdSbTCxEKvj9J3dZuWVywGX,0.0016157,2,5,Other
FMGoZRTFrRYR6Dhiiuc8HkcL5A2yUQKSPP4QbNBTBg5u,0.0016157,2,4,Other
uE7AjA9Fw44m72ZAuh8DZYwUFXnhs3b9QrYqkrxiB5t,0.0016157,2,3,Other
2sykZrmCkw8KkybuuFTLiuqqjUncW2R4z6WEtkG8gHbd,0.0016157,1,2,Other
4B1yLfq18JUHdHsa9tBSNxFt1Puk9ZCGeDqeAb3ekzae,0.0016157,1,2,Other
4kDHPPHCvaymi1PJ7HjUD7U9bbbHmHtqRqzmLeCvvDSj,0.0016157,1,2,Other
4nFdNNwe3bqFffWBUoxqN2rppibBaRtuG9z1qR9NzeS5,0.0016157,1,2,Other
5VZ8AaELN7hpah7tAMW9ydNmeHEFRVBv5cHvvHNBB9yc,0.0016157,1,3,Other
6HnFNMe3hZ7dZ59SK9CPMiDfKaRXwN57jWDknhkrcwU4,0.0016157,1,2,Other
7aALZ9ynk2D6qFx4yTB8yB2N3dz8X2Vspuiw5PNXYpAS,0.0016157,1,3,Other
7k4kMfnebMxarAeYPDjF3MD4TF3d9VyH62M677zaBuc6,0.0016157,1,2,Other
7kJ8hCpQ2S7B5iZsC21MRkMGNFbio8sQTWVCrqJfutQz,0.0016157,1,2,Other
9G42oZTktBfhb2k3jwTQiS7WTrKN7KBjR8YM5tPZFDcd,0.0016157,1,2,Other
9vtwa6iVTjdaBz1hLbbuFxdMLYXiaJE9wGuMLDHv87kG,0.0016157,1,3,Other
BsYhDVBt6oPJiG9e3BMM5bdxuVpLsB7os6kidP2jWypT,0.0016157,1,2,Other
BujdeS8W8zvpFjsbuuonW7GdaJF38afiNNnWQRZ6KvMJ,0.0016157,1,2,Other
D3QW4QnXnJs55YDjZjZTNdKY1UXUpMEyviYpQjMaFVeU,0.0016157,1,3,Other
EH9yGixD9AKEYmZywcZix9swDveroWybyoLyDCD1FVoe,0.0016157,1,2,Other
ETfXDTTd8Y8YGHbUSMvm7SNGEXsjyay5Vg16VsJTLtRn,0.0016157,1,4,Other
EXmseqVv1GDdBmjh1MSjJSufrsxpdHCGrR2e6mGDthTi,0.0016157,1,2,Other
EckC2N2UHjSp7iAL1hGx7WKJzzGjCC2WSCFSeS1UYTfg,0.0016157,1,3,Other
F7xNYZUD8ZN8dMLPCpUHDwqzUyPsfnyae5r4T5USyLvH,0.0016157,1,4,Other
HrZT8sNug5eEY4NkdThdF2JvJH2BzxZAN2ZLZHNwZbn5,0.0016157,1,4,Other
7MjGQ3AtZsQAGajxTSLqX4N4pcBVJjHAhTZy4gtAEStz,0.0016156000000000002,4,6,Other
C2cjSEoUb2NYReDU4gSbW2LgiX5tMbsaWDoWmXuF6sfu,0.0016156000000000002,4,6,Other
4ZyWLEhpCSnhhrmVrXLJvmaiGqRDbG6AtUgLt8DNeXRJ,0.0016156000000000002,3,5,Other
5uEDuuZ2oPvXQ67fvWGZGjtUag8XBREaXkEcLBWLzSFt,0.0016156000000000002,3,5,Other
D8SQLJ9xg3GEjPPKJ7NyFMzJuAQZX7rz4cBwy68Upztv,0.0016156000000000002,3,5,Other
FogjfhJDEe1pMCWxk8gAitr1sx4Agh3GJNGj4JEqU6bv,0.0016156000000000002,3,6,Other
29ZDHRkGhyutA3KnLXRqkdEqVSZA7KFHepcANGXmu8E4,0.0016156000000000002,2,3,Other
5yHQid4q8ZzbZnb2yDYgsBUQEb7syjdeDM1KeKBMADuD,0.0016156000000000002,2,4,Other
6YzgMkybvaGZRGMgqBuTAecXNfMfBxUyUivRJCsrSdZT,0.0016156000000000002,2,3,Other
AoN3Bzo2tcipFFmHPoyytQSrLqhKBwpsaPwhbsw7wxSM,0.0016156000000000002,2,4,Other
BxsPekSA4GJb2SaEqG6qUH5fv3WBRSaUHZCPZBz697pH,0.0016156000000000002,2,4,Other
J7z5KW6bMknxZ3r6rcRBGH7PeRGNe3fCAxmzC7ew2cbz,0.0016156000000000002,2,4,Other
6vEnLdphPoFMMaMj7auUiVR6xbyAXbPkXnsFqKX7f3Ap,0.0016156000000000002,1,3,Other
8N18veYiFvvukroiXrbsvtoqREw9hHEfdZTu4U7F8EDZ,0.0016156000000000002,1,3,Other
9KvYQ1utsqXg7Rj6uLYBEtVQ7XNTmzF5Lj3BDcSEc6mU,0.0016156000000000002,1,2,Other
6NbXPGKzDiPDzDYnASPTZiBA4T91RJkhdduKp7djcg2x,0.0016154000000000001,2,3,Other
7JH4g8zLiEqYHmbVXW3uYhW2RcSP5NuCWw6AAALNftm5,0.0016154000000000001,2,3,Other
B7fwKiXwnuKyVhPMRYPfwmme7vjq7U5fsGapSzXq7WfP,0.0016154000000000001,2,3,Other
HLespnQz2dUTEexWDBdLM5Fbm2VqkGuYESxJrJoy9j5s,0.0016154000000000001,2,3,Other
HbVPyiunozSBcfjLaNzfzev4s7AHaFWbVj45ZnzHXAB2,0.0016154000000000001,2,3,Other
HtGqmFbHFMQN8gcjzAAhXeSe4JUMD9JD26eRqkVJmzwM,0.0016154000000000001,2,3,Other
JCgn4ftN76zokK7rRCV4KF8t2QFWaKZv74P3vVEWoWMx,0.0016154000000000001,2,4,Other
25D9V3Bb5J34ocGQR5YPfEAA9PWF61s7Q2DUACaF4uc2,0.0016154000000000001,1,3,Other
4B63yeyNFcHc4Y7aQuZ8FPAv23A9Tghq9m6vvsV9ZQrz,0.0016154000000000001,1,4,Other
CCyGhLDLyUiyKgAzDFQ9fRoZ6vs4df8XFfPaCPAm5yWn,0.0016154000000000001,1,4,Other
DZFmjrSqGgr86oCBWqz29faQoE4mVZ4Ax4K1qH7KdXpz,0.0016154000000000001,1,3,Other
DcPcbbhv6PZAtkWNV7DSkmkRTQtwvLWsFSZcv9mBYF1Z,0.0016154000000000001,1,5,Other
jsvUaTrYKwBaBsC8QQBx5VdDNn5UCJBUoWgWTxrbHwZ,0.0016154000000000001,1,3,Other
Dtksc8Gjcxp89CYtyWwGnsnKyj7bzr27Sf9w1rz4rgJz,0.0016153,4,7,Other
FhMEMM5vS8TbvhdfG5y35hU3s1i2UE4A7nVSnz4mf3de,0.0016153,4,7,Other
ARmzaDHB2moZ1XFkhKY4XrCZdg6yzGXryATw7iqKB6Qx,0.0016153,3,5,Other
EKSvRqRgv5hUfE4ACDonf5LxWkUiY9fJ22G4VaaxAukN,0.0016153,3,5,Other
FYGbYGx51X3zg9cHNz5RXUmm5x1RHN55JNLRn26he1QX,0.0016153,3,5,Other
4UVNjg7uvcAi8micrzzb8n9dxpB1CPV3AB1dc5GeRdEq,0.0016153,2,6,Other
