signer,volume,swaps,transaction_count,volume_category
9QjnFDEzNoYZDcrsYtbVXnEy3xYSHJnhoajfhjPbSck2,0.0013556000000000002,4,7,Other
AYTKYWLdedbTLRRZUKpSU5xMN3tZrSDG6VGTwwj6HkRU,0.0013556000000000002,4,8,Other
BFeiwhFiteGxizE9sdvoF7JLx8QwPRLm13pGmRQc5dUS,0.0013556000000000002,4,8,Other
BNLwTCac8c7aRP1AoMnPJyMi7KyMM4vogNUgDkNTLn4g,0.0013556000000000002,4,8,Other
C6fUBx7qhx4ztTcyRxdma2T8U8zoiBxVpFLNBSDS1kvK,0.0013556000000000002,4,7,Other
CmTrniJRLzj3qbPACNcKEXiqeKL3ja2UXGyjFTuCF6xr,0.0013556000000000002,4,8,Other
Cyvh2ebTE6smMp4C51y4gLMpnGrK16cXsr6oa1Kxr8kk,0.0013556000000000002,4,7,Other
DBP17fNMB9KwWGFqW5sDCee1g9CTywGNzwKPJ23HDgM6,0.0013556000000000002,4,8,Other
G2KvUdML9yGfswWAtNuvkx15Chd2gJXSJyMKoXsMm19J,0.0013556000000000002,4,7,Other
HK8kzo74sAh9XJHofbVoc45c6Z2AkECAy7XG3QXosCxh,0.0013556000000000002,4,7,Other
HQM9juHHcjXGrFxj9jahX6E8Sed2QA2o1tYvmhXpC4Sx,0.0013556000000000002,4,8,Other
J1pCJ9WRt8SbF5y2ajBBsimZQa6cEawgaiG6ATDJvxcL,0.0013556000000000002,4,8,Other
4edPFSUKjMFjfi6E1ywQK4TrF5yZxu8gZETqKpBmd5Va,0.0013556000000000002,3,8,Other
4pSC486p67HJQeJABBAqEnKN7ghBv6xWnCmCcxqFKHv2,0.0013556000000000002,3,8,Other
63znEsKuDWUQKgFK4FLoddX7ApptEFs7EwpR2L4PkLew,0.0013556000000000002,3,8,Other
66yHriaNEE5Eu1nQzHU5XfgNvRLSbm3wfTxvuBiRiuoW,0.0013556000000000002,3,8,Other
9Qhq6zHLX98xYKWhi8ddpTSTqzFBSZz8M3tY7ANnWQq9,0.0013556000000000002,3,5,Other
A7NR7rRu6dqP6fmV4K6DqWv3JQUTvi8CNWqCtUvEVWHF,0.0013556000000000002,3,5,Other
AKaxeRkMqKpxCNRWvzDCNF4cbUh1xjDXTfsDhrkXg3Si,0.0013556000000000002,3,5,Other
BmFjBLoruwP97XQdeufy9zBKwwAiExwuqHhhxLsXqNxD,0.0013556000000000002,3,8,Other
CcRz6riBxdypMgD8JZKUfwYXLvsC4CeTmQyfENKwJ5wK,0.0013556000000000002,3,6,Other
H5ZyRzfRiezURDMfYZvT9bUAHT8p1fajcpPUUU5d6jvC,0.0013556000000000002,3,8,Other
J3AvUnVVi2agESaEwTaZoyUc4WxmpMBzTgBoFunLgNzX,0.0013556000000000002,3,8,Other
4EhY818N3Z1co1w93iGkwZYknPcvKBvXBnWcjxcmiAAn,0.0013556000000000002,2,4,Other
51suyMoww4NJ8rdVkQaCG1qbJguvw4LqHoRJzonzxCr9,0.0013556000000000002,2,4,Other
6FWNLrVWCsnt31VttVaacTBDXEyumRLRYj68gVUWrJyw,0.0013556000000000002,2,7,Other
6W5WmzTPknoAQjkqETFJ7WLuLdXkjUnumuWLboBGTfRG,0.0013556000000000002,2,5,Other
6s8nLhNEuodfWav5gyxq44DBhtcCEhJ2Bdij1rS2zrEx,0.0013556000000000002,2,7,Other
8kVCmsB3q2Tjp5b4TcMFBDvoLQraKuqMCdLoUzb3jzx2,0.0013556000000000002,2,4,Other
Bd38sdTVtLPtv2zDkcaFEeZgXUnWiCjxaF9cVFr1VFyx,0.0013556000000000002,2,3,Other
2beZk1vXVTx1J8CZ7f7WjbsEr5cjFxFiLoJ9NB2dhFdc,0.0013556000000000002,1,3,Other
2rSFp9eqWeEPDqQ5tvxTCLtiGjx5GPtKwpbZAiS3H9wx,0.0013556000000000002,1,3,Other
4vr827v1inMyJqgGi4pXrsrgFXRheH7EzPEH1nkd6twi,0.0013556000000000002,1,6,Other
8LoHBPvsP1g5Fg6PDJFM8RwXWepNb4oqPYUTPWvGgtMF,0.0013556000000000002,1,5,Other
XY2uyqQu7GUdDQrDWSAQTeQ7wFW99hzpKaFf5LomAup,0.0013556000000000002,1,3,Other
6oZsC4rX1BT4jijuK3NZkbxsyta7aoxduudbdZ5UZK2j,0.0013555000000000002,1,46,Other
jV33fRtxiAVM9ruFVHhJoAyuoLXqpXRhbP8b8tkkq78,0.0013555000000000002,1,3,Other
2yCtp8bJBBCfu7fTLWyrY1FKjWzg8UZwpPEgffE3bk2z,0.0013554,4,7,Other
3X2ERg3iDZMnWbdYA5kPJtQkfqExoBpBNtLdzhQpS1Zd,0.0013554,4,8,Other
4bBEAMTt64SFXH4mrxDUK3TiWqsgCmjXkTXDeN81CAZz,0.0013554,4,6,Other
5g9XSqA3Vc6VSAmSvmd4szx2mq3t4sq1QdEw3EhN2xdf,0.0013554,4,6,Other
64BdBBk1eT9ZtifuEXYQWB8wJ9Hb1eP8zoMgJZjUzA4h,0.0013554,4,8,Other
6ssF8TpGcLTn5o3xUdtrYffLJLMDwpvTMhsbehdHk8Qh,0.0013554,4,6,Other
7cGFxivkHFjP6VQ7wqDR6XtceHFYwwrgidA5ePjME5e4,0.0013554,4,8,Other
9JGprKfKgaKCPJMon1wFp9BbLcDeeCTvZNS1xSR8SwLM,0.0013554,4,7,Other
B77o3CpNXfjuxJKhRmYAXLBkQ8Pi7BynzBepEvkFcZRS,0.0013554,4,8,Other
C88fbsjTPcynivHPEPNsm7UwmvFpuSGQ6iKjkdSjHXcp,0.0013554,4,8,Other
CGsrizyCyY8ruu8chesGW6z1d4nn9rapJeSEft6W4h5k,0.0013554,4,8,Other
ELxdEM5uJNz2s258EEdSMq6a9zU3YA4ZMkrfc3nJxotX,0.0013554,4,6,Other
G1LeyHjbfrntR91T915SVEnTo4AjX3r6ppJK3ZdBbcTu,0.0013554,4,8,Other
G2Q7wxwzjqrLMqRP79YbLsbBJYkHBnruPzCCunurzG8c,0.0013554,4,7,Other
G4USM6tjkZkcytLUYDfC71aqY9MTB5bnTm1EQQJoojtJ,0.0013554,4,8,Other
H83Dtxe7AnRrypuUBdSEFnJMvfjFEeDJXPekGNt7grrC,0.0013554,4,7,Other
HQFTimgVsP4HvMw12sTg38GYvX3HQT4P8aWQntm4M6Cv,0.0013554,4,7,Other
HWwGhR6jHtR6GSY5PzpXViUEPj2RQRcornThqLwmLo3,0.0013554,4,8,Other
HxjvR4wWpzxVXSMdauxQ55n1BuT3GbcCNyW4RWvC85tE,0.0013554,4,7,Other
2VG32FtcPankQ56DGR6EVQhhkGVCuequz1AXSSfJcuCw,0.0013554,3,6,Other
3MT2UP3k7J3xcZo5tBQuPCGYX3zhJ4Pzpkpz8wuswmJh,0.0013554,3,6,Other
51dAw16Pmnoxa8qP6Ds2CX3MtPSHLXX8MxMuLw4BV3mL,0.0013554,3,7,Other
5zcb2z3mqLHigz4UHCRVn6x6LP5zQ2Lr5327ntWCMneK,0.0013554,3,7,Other
6MKdDK7D7BVVFFnys7vLXiRajdgFDWmSj7zzJKLQfrXe,0.0013554,3,7,Other
7sT5BWt7kWGJhCMjJfk3Pe3uCLCvPK9vU6b61PUYjaq3,0.0013554,3,6,Other
8QUeL6Db2EKNPaV4VpB8UpBMWK9HFoDLYpQAVrAE2A71,0.0013554,3,6,Other
8keti8bWaGHmhnv7AWzNKBgZAAfq4NfUWgJSZt94f5Fg,0.0013554,3,6,Other
BPmJaF7zcwzvAq1XXrwrLsq6VEMqDYyCGWkK31PXfjf7,0.0013554,3,5,Other
BX7hMrjuTucR293e6KGtcKfADTd13BG2FwDi9fveyxpP,0.0013554,3,5,Other
Cww5V1cQjrgzH86WFjMp4P8U7o9oVURrPDk4qDrs1Xf4,0.0013554,3,6,Other
D628fPY85tyysYfzHUAtnLgZbzRfFYcMMe2G7n6hVEkJ,0.0013554,3,7,Other
DKmgEzfanbNKsvZovbw2tLy3CQJtXjrfKPgvtVJisVVp,0.0013554,3,6,Other
DW5dam1qk3hvkPAGgdWhmVjkdexqwmvymY45g7tycwc4,0.0013554,3,6,Other
FDNSTfLmBXkvkDjYrbvQGFC3K4Zv7aiDodyGbju79BA3,0.0013554,3,7,Other
HSsB6fPBMwYmzv8PLd34qRav88UfvTX4aEykv3niVHgD,0.0013554,3,5,Other
2rM1sFYPfww3tMDxZWJoz7cyV2r5Pp399gxzgYJCiD7g,0.0013554,2,5,Other
2u2iHiGFS85gSFXheVpsU1GQQvdDcvHUQJ5TuvjdCTYB,0.0013554,2,3,Other
3Z9NkLkJ367TxHRKTdmAMHALKYmsN2gcSMmYsqcrD6QB,0.0013554,2,3,Other
3piLdTJUk2Gk5rCsEM7wPhvKzAWpM6H1qhjoD2M1AKg8,0.0013554,2,3,Other
46kyE14xvCXW9hNspR9mFrUDaDazPPQVsBrtdMj2M6Jd,0.0013554,2,6,Other
4MEsGhUKmWLJm9DQkpYxb4VLjUxrvgt1aMRbdWMFsPfF,0.0013554,2,3,Other
54ZgS6cGTqvMMJpHqqxgGZrcjNf241nnfhxGapjpmKy2,0.0013554,2,4,Other
5WC7ZxvtmkB8kTiW4kktoptgFjQ4vZJe7woGmKVtxtQY,0.0013554,2,4,Other
6Tzu19qETL4zARQZdeQfJEUBk7ayj2kdt5VBHCkStiLE,0.0013554,2,5,Other
6jkcbpEsksbwTMPpmSycyyaamVCQkAje6A8Sy8uHat5i,0.0013554,2,3,Other
85X5cb7LaaGBZD4QCRe4uzXMCCxJmjMrZ9GHtXv28K8E,0.0013554,2,5,Other
8GQSyheMw2DNVEhTRrGaQEuMDY81wUVPZZLmoDuVTQZp,0.0013554,2,3,Other
8cpPQvDbd8nju6zKsbx57ah3DnLL18e3gubJsWhmqy59,0.0013554,2,3,Other
92r25ztTx3DicNaAPggMDuW5tD5hhkzoHZABbtmEejUW,0.0013554,2,6,Other
ARA6SgADTDfzRBacpk9yf76zMhMyXFgVnVqEnJkZSdaT,0.0013554,2,4,Other
B1ytAZrpiwi4LAzmoLFuXRv9amtFKutG5dqJKCbgubXh,0.0013554,2,5,Other
BXXFDsEKvxEV9ufYfJjD8kq9qVHbrvwkaxVsFiukEhTY,0.0013554,2,3,Other
D5myrvKGaxWAFxtELhbc88QqAFG98tTVtzgDaUawD16e,0.0013554,2,3,Other
D6uKKWTrYGdftuN27cWTHoMmd1bLGQo4z8YB4w3USLaU,0.0013554,2,3,Other
FR6hL9JQuVBbPbsHddFKpo8yMan8DALxGhwQquNrjiwT,0.0013554,2,3,Other
Fri1CsQMJQjYvXswVHGeNr3bpEuNbXQCmUBAWjVgWKxz,0.0013554,2,3,Other
HPEAiZz8nqami9cGa6B142tiMdNEQ1FcKYGu7ZbqCvtJ,0.0013554,2,5,Other
Ht1pAh8HkM5R67hD4DzZuCXVemwDPzZznSXvxBNDwCPM,0.0013554,2,4,Other
dH79ydfLDdmt6c6zF5SjzPymtiEgcA5ej23uRJpT8iM,0.0013554,2,3,Other
va7PK9xsn93kMAKqpR1oGxz3GvoRpzndvvY3HJaXMnM,0.0013554,2,3,Other
22zUGgyUb1FfcX1bWXkZf51dmrFyBPCykZCLkJYHdbYP,0.0013554,1,4,Other
27BSWJ5sosBwPP28yrbUuTWkiAPgsjQFAzGiXRqVJM6v,0.0013554,1,2,Other
27GVPBmxznk5AEPwSE3YzX3LS5WUbnUK7ayxFFSTqWLm,0.0013554,1,3,Other
2ZSvUZ9TQXxZg59CBxBHY4jxB8kMLqmhRW4gEzf5KtGZ,0.0013554,1,3,Other
2fmDmc9zeGm92TfpkeX3w6zgn5fydKvB7w7saDHyV8RR,0.0013554,1,2,Other
2ouEZThsNzVongtry2r9kuSaiyVvRxux2A5EaEu6LDou,0.0013554,1,2,Other
2xeAd5rieVMYYkbt7SysaCn5V9kHcN9xyXwpVTnSpZ8a,0.0013554,1,3,Other
2yx9xM7rCytGp4AoRHNEbPy4u14cj17hTCa37cLGio7f,0.0013554,1,2,Other
35jEAfYMgdijKyoQiEhqjs1UkppnfVPM729ZHxV1GWM6,0.0013554,1,4,Other
38SqByzknzSTEmoGBG4Gbt43vTPXFymV1tLwRGuQMYy8,0.0013554,1,4,Other
3UEn4rzoJKYh12hjmBuXcd6zuvaW2YwAwh2eGwq4b5i7,0.0013554,1,2,Other
3VZDubdCFeXymJLkeZDU1e79p4ZFaUzk98TPyM6iAcsM,0.0013554,1,2,Other
3WBNS1WCmVw3irpxAtqbmLjVVT2GCoHqFUgaQDVN1kAF,0.0013554,1,2,Other
4Fo9Sp9iE8CpRsMbEaL5s9RP5T9ajK6iDUrZp3vPVm2r,0.0013554,1,2,Other
4QAUHVdHjw2MPBHPkiu1mRXMN7Gn75FNphvXciALvXQF,0.0013554,1,3,Other
4RbtobdkeRtwcKAFoEj3wpzLSTM95qGZBtRRvBzLD1vf,0.0013554,1,2,Other
4VebsWUFX3ChcgN5HoYG2FQ5MyAGGpV2DN8wQkQMH9dL,0.0013554,1,2,Other
4VqZbmLZMWxRm1h8EPBTiS5arH5s41hRFLb5cNM4mUSS,0.0013554,1,2,Other
4Yw3pAgubmh8vb9pGT19qeix39Qe6typ6XfeCiaUmPdW,0.0013554,1,2,Other
5hioimkt8rufai6Pm61ttyG1Uh9XQigLSiRX9i3c3Vjr,0.0013554,1,3,Other
5yPcotEpeC84RMT6q6kheof4FAd3Vs7F4m6Ybgu2sBYf,0.0013554,1,4,Other
6K4vBSp2d52YK2aFidUBQk4rxep23oEu9pfg2KLCryeA,0.0013554,1,2,Other
6Lz6jfZdiPS5wMMF48vaT6kP3q1y1rqkgdFad9K8Siqn,0.0013554,1,2,Other
6aBVQKjCaFAqWqae77xWNqs7A7w3JV6bW6dAC47EJdBL,0.0013554,1,2,Other
6w4DwLxaPit5Zu7cqeNfm7mNs4oztNvmi8Axh3TeK22v,0.0013554,1,3,Other
74SipgCDwFYukcFMAgRQ4iD7KV5AXQPaxtAwkuy27WUA,0.0013554,1,2,Other
7Fd9gxnzdf8JCUxqrbzYaH2y8nDjiHJ4rDfNJWvkVdXU,0.0013554,1,2,Other
7GKC1hGk8qPVfEeHzNgvEHFmXZ71Vd3sxfhz6WJ2FCze,0.0013554,1,2,Other
7JcgGB2E4MjLMiTaBXWJBVxa7TwJEg9mKwPMGLcEWZvm,0.0013554,1,3,Other
7UseQKQJcQHj2nFgW2WR9Jqtrfxv4id99yCQ6WgizsUe,0.0013554,1,2,Other
7hBw1jc8enXnboo39DAhCQ2nL1Rndp4j39GimgA7t1Q5,0.0013554,1,3,Other
7pko8zPqVZxS8PMneTuYocByVRhQfZBWGLxHXRM5oadn,0.0013554,1,2,Other
7r1gUNdJkPD56WB6v2tuU7isez9yo4vhT48c1nDfdiN1,0.0013554,1,2,Other
8aj1RF4tZ6zrd9jt2cBh4idx5TwCKYpW1FKyALaqfyxL,0.0013554,1,4,Other
8grnC9jh13Q6xn7tkqvshozZafFv8ruffE9jj7u4okEx,0.0013554,1,4,Other
8guRgJuUs5Po2mad4Xy7FYd99wHBfFyEtmX3yRHAaBiZ,0.0013554,1,2,Other
8nX3N6q2oGAbCpshCqiKd4uMewh2ptELjNTux7vjDrL5,0.0013554,1,2,Other
9GmkkiMmfZQrafYS5QsbkPBXFaxsmkZS7BELDuU58QnV,0.0013554,1,2,Other
9LtjQSrQtxetcaR4fRqSn7t1yEgQ3JKLmBQbBKPs2vun,0.0013554,1,2,Other
9QqJzG8tduV2GoVifaHuozxK5f8b1Bv8Jk8ZJTwRsS2J,0.0013554,1,2,Other
9XpkTNZ5MTrJLJwUGymGdfgGFj8VcX3qwpBe29qpNRvQ,0.0013554,1,2,Other
9kHd2iThQBT9J3CeHVTuGBAZ2GH8eiCn7ZH1TCYsmvbP,0.0013554,1,3,Other
9oNCTTqfi1iCrXJnr41Wt9RNAuRnkwrNigWTsHWByMbk,0.0013554,1,2,Other
9pjrPsH5ve18zdQF9r9ozFfYkcRBXhj31v8msBceVr4o,0.0013554,1,3,Other
9tTN4QBuNkSX87PECQwL4qQR9k2aFZ6Wtj3ehAUsjGmB,0.0013554,1,4,Other
9tZmpGek5qjRaLvE94QCjWBNw3H3uwD6Njn8mRzasyCi,0.0013554,1,2,Other
A3BQk8gmDpNGZFws79gpbsnJsCD8mNWXUKQXjPhqxcYh,0.0013554,1,3,Other
ACTbiGLfYxwpy6tUqdEBijgc3ReoLTjntruQ6GfSBfvR,0.0013554,1,2,Other
AHGVg6SCWjmJruXZBTcyrsztgA3UG451eoeVmKSa3Nt2,0.0013554,1,2,Other
BCy72c7BxaF4GocNbtoMBX98af81MmNfRZfRB2kX6pCn,0.0013554,1,3,Other
BQac7Wj2gZNP7XiXpC6RehEfQ99u7kiW4L2ju4E1BeTx,0.0013554,1,4,Other
BRkEWVkbVDP4MSGUS9LrMNtf7R4321aJ2PQnanebt63n,0.0013554,1,3,Other
BWMjLZ7ebAr7LkKxesTdBM81wgpmQSiGcsds9UxEkWXo,0.0013554,1,4,Other
Bj1MabLYoNehmNHHp377dwJEwFA7cX1bdYNAPcuxN2Uu,0.0013554,1,2,Other
BkLZuQmofq7RZU7k7HkbcjEx9voKkiV9KkEtbVEj6BjN,0.0013554,1,3,Other
BqqFxvseNNVJukQYQrdxiw7swmWHAfrfD53H3LZtGYJa,0.0013554,1,2,Other
CBTAjbkaNqU2ySYN9LjWBEsneKx4V9gWP4HaWEBJVSyW,0.0013554,1,3,Other
CKU8rCYMJhFSu2UpaMCurx97bs2kqt7NKASRQa8oWuxF,0.0013554,1,2,Other
CQkbhvFpHHc28wHNarWbi56jFt7VN8zM4HSA2d4ehRRh,0.0013554,1,3,Other
CXLpdfrVRBxT8uAg5KHLQn2kLDR3Dn89gzRDHSx2FXfQ,0.0013554,1,2,Other
CbEQPcYh5qkRWsihk27UveLWMuDopvaj7akEebQAQ9Pv,0.0013554,1,2,Other
CeRjvEq4tcJsgCdSPaVfLFNZfYa7omf1yAXEYsSfKvsL,0.0013554,1,2,Other
CyCETavdaWLAZqy1HQc2ukDfL9jHmbbaYPugKRcnrbnY,0.0013554,1,2,Other
DNQRtKN4haNVZbp6bB9e8hyVfgKQKuUnvrH4xbRj6CbN,0.0013554,1,3,Other
DVrcvha1h5xSbj3nM8sm5ZuAi1WUSs6exEQvDfAgQ1VD,0.0013554,1,4,Other
DXMfiTKzemSmg1oKeA3TCLgdYm8MyA2VZJL7q6j1dDNT,0.0013554,1,5,Other
Dej8f4GwAirUeGvtpYooNCY7YF1uQwej9tChD2njNws8,0.0013554,1,3,Other
DicxxQNkeNPju7xTMJxk2L1W8XugNd3Qotq4PAoR8TbX,0.0013554,1,4,Other
Dm2kMjkB1st7EdSunwVFZjhbqUDx7QciMpz7H28y7fU,0.0013554,1,3,Other
DpgFYeECFXaB3F2Mk1fp85zmzNTgFaM5bHCxei7MQTUw,0.0013554,1,2,Other
DwHhvYpDpewV36RNS2HcTboR6r56neguPTtd9yA716sB,0.0013554,1,2,Other
EQ3wwBpWF3Gerdh9WHyPhxW44Zq5AkFUV5XTKh5oX9Jo,0.0013554,1,3,Other
ExSqQGhuJ1tWYV2XYDbYpEfLpTZ2T7C1rhBUzGE5YwhC,0.0013554,1,2,Other
FEi2jVnkCdigzEhDiwTAfoWy6U7i6hspNwDrfmcDghAM,0.0013554,1,3,Other
FLjHpp3BmtgqK51rhPUxN5U7JvJVGpwb3LVDhnrZXMuV,0.0013554,1,2,Other
FnbdvxGXdH6f1GHBnDjUGjpH7UBkeQ2YiGLcnj1E3UMN,0.0013554,1,2,Other
GJK4KHcYARCKnKsiJ51dbHbKVhNBwQ9K6s9dmFoaqwTw,0.0013554,1,2,Other
GTcVbJmoZr37oHRGUrrkKfGJ86XTsJj7kZgs5uV9NKYu,0.0013554,1,4,Other
Ggb1yhPkSPz7om8pHmUYDCumTMsRcgRkHmcFfgURthDz,0.0013554,1,3,Other
GnJ1bpsqJVCScMaRP89mFdZ5YBVztMnQ1TFZxaBq5mA1,0.0013554,1,2,Other
Gri8qnUwFPzkoyZN2Np85QvBQTD7fpYwMoZFCw2KmuDu,0.0013554,1,2,Other
Grppx8LUzK8pNF6iHGckg3f7dzwsj9C795B2G8avMZuJ,0.0013554,1,2,Other
GsBvEqNnJc7UTnhf3H64oa7tthCUhocSzA75qhsP5rCZ,0.0013554,1,2,Other
HSQdPMcfpquUNGx9Me91EHqwRUWWmkqipnMrbWfqNtYB,0.0013554,1,2,Other
J1vTGyQ23r63We8E8ts8wVRtgsKxMqocYtR9Nd4YYB3o,0.0013554,1,2,Other
J96akKHfdUGbu1SDAGofWP6yyK2vmwv7YQmtR585eSEm,0.0013554,1,5,Other
J99r1q3qf9x7Mb4uxBotsQhvCa6eLbbXzQP63WhVHxfc,0.0013554,1,2,Other
Tx8SYKhS6wsD7VPv4rdixSiSwPtp6SXSLu4fa9pBhaU,0.0013554,1,2,Other
gNrLRR7NjB7XBf7a9WLg86Q4JsvMUDGM3G39fu2rSA3,0.0013554,1,2,Other
i4px3NTjRg15SnPzHzUQECBsf2ok9FbnVwNVqi8YzDc,0.0013554,1,4,Other
j2zN1C8dFeyXiUtS4xzAvQtfkELD321XLShP5UV4Rr7,0.0013554,1,3,Other
yoDq7j7Ytp8uZjGACDfZPjFPpKao9TfWFJGPeXa9A7Z,0.0013554,1,2,Other
4SFwcsU7N3ZLEGJAwYvVuet7RToc1uHyomeayNphSYmf,0.0013551,4,7,Other
53yzuoYdFgzbXoPE7Z3jqoLn4A2snU8TB6C1cMX6Wuiz,0.0013551,4,7,Other
54W6kCEDRioPwE1XHjyXg4Q3JaLfMkG4gBYi1ZkqoGxS,0.0013551,4,8,Other
5XKUKNx524qKqptC5VY3vsBaKVxhcC7z7ZP7Vq2NMQL2,0.0013551,4,7,Other
6i9sarDU83KPYNUpqW7TPd5bLh8YeiKZE3V97bmwbFdH,0.0013551,4,6,Other
8x4oZxPbbPBnmLRPak8sJrBGsWTt6CUQ4LeG5EYxhdE3,0.0013551,4,6,Other
943X5R2ir8Mn6CjwDvk9t6rp323j2P5ZLEqCLaXcqiVY,0.0013551,4,7,Other
9AuZkYc7Z5DYZUTLGg84V8pRjNpbQ29nQHHoaPMxTzeH,0.0013551,4,7,Other
9WUCprBjAUo1APX4dqvPc9qD4t7nsidTLgHsTu9rtx8N,0.0013551,4,7,Other
A3FMFaL4ytUcMDD8BQDeGcYUDg1fGyVbjQ42JXa94vY3,0.0013551,4,8,Other
AVMJ7dgF5y9FHtx1c78nJpMBSihqJjxnQDj5x1SWFAVX,0.0013551,4,7,Other
Aa3Qh8voNBtxN1NFCDgW9fiwA5vJbpNYMqoBXSTMtRDh,0.0013551,4,6,Other
B4T6cSqXgXbsSeh2NDSDZfnjErk4S54vkgTMGSW4ywVd,0.0013551,4,7,Other
BNJX49uYtQ7hHHE16EyG6WFFUVuG5dzgGSJM8pLSp9mT,0.0013551,4,8,Other
Beqy96CqkeriFa1fHZX5iCTDqzKxSyZVDDq5HHYJ3mjz,0.0013551,4,7,Other
FS1GEVP7w4rRhDCeGenJTj7YE1iNHLVeTezvjUH4f4AE,0.0013551,4,6,Other
GURtUeuX4RgNmFN3twyWGdr1fS8XQCHiPG7WYqghQHiW,0.0013551,4,6,Other
GrgYitZ2McXmMFxYgXeVP7CmE3Fh7E8yJRLkctn4bQhX,0.0013551,4,8,Other
J8fGFhoUAeSC4xo8PPZN8EqJyuyh3YBYjbM1UdHNuaok,0.0013551,4,8,Other
3KiKgHv4ZuKnpUEdQiUpB4fWSmMgaqaUK1qSFYwhTca3,0.0013551,3,6,Other
4U3jMGLLFkqRZ7te4HCgDSaLM2TqQaYSDxa3nktMgzjQ,0.0013551,3,6,Other
5oG9zm2wBAbJnMri8yUbrwvkP35nDccMB56m6fpQdS6V,0.0013551,3,5,Other
82RrYUsjtomzASWrpSHzJP6kjaUNNoM1KBH1oXezcjn3,0.0013551,3,5,Other
9xQ9osucs9RyNjkfkQSLRz7MQLX4y34YqQCt6Kv5jJ3K,0.0013551,3,6,Other
Eep5fpcnG45TZCqsAUZFhFQ2fGkEnVaSDQvsQmK4utQr,0.0013551,3,5,Other
131o2a13dG7fKmwUsiWWUnqgJu1ZBiQYKCXZLqpvBMz,0.0013551,2,3,Other
18kyybmyqSoxmc4PwGVQ29bL7hqbfTJpSiwTCeC2C3C,0.0013551,2,3,Other
29rc3Y8fJAvSzbLV614ZdUiFQHXYqAQVkX4iKAM9sQDi,0.0013551,2,3,Other
36cfDLEkHC5Gt1tBgtZeMBNpx531ruJhzLknV62DgN53,0.0013551,2,4,Other
4oRAqa9sMncF97tmC64EDk5F6Cq7egsJpqxtM5wu8Ddy,0.0013551,2,3,Other
5JxmdNEVZPfn7zaZhxjrWZsvqi922N9rdm7ZmFq1hX7b,0.0013551,2,3,Other
6XBPPKY8cVsuRHy6jNUNuQzHTF6Fz9VSsfNn9eNN9Sq4,0.0013551,2,3,Other
9fDmDpLLbBav4J6x51UnGzpnMSnzbpoSmkYmGGJ5HWL1,0.0013551,2,5,Other
AiPhA24m8uqrgkDHzu8hvRF3o9Knik9msc38RHy7kgNo,0.0013551,2,3,Other
BLrTKapXW5zzazJtnmEeWqdoDdrfjboMwpFhDfWNhXXu,0.0013551,2,5,Other
D5jDyUy5CHVYZX17fBDbBVo2jTd1W7kkfjeaF6hThqGD,0.0013551,2,3,Other
DBr51FjoRTC7zUTzu1xEg3Nyov6M9gHZQVFYs187LcNw,0.0013551,2,6,Other
F2uEB139HX189L4GwzZwyBeu333kUSEbrFNo2tR4dH6z,0.0013551,2,3,Other
GKqgge6TARVa26wcHSUQhgU4WAgPiYuECNXPzmUw6B9q,0.0013551,2,3,Other
362di56GkfbW8mjT1mCfWq19yiCu3GTW9pBq12dhk4WR,0.0013551,1,2,Other
39pk9rZ5Tmw3LPggHWfxUfkuKUVRQ8LZTs5fJTuxKgnX,0.0013551,1,3,Other
46nSKVDTWyBh4E1LL3sNpV3D7rHsu6YZDNEza2gbwcLM,0.0013551,1,2,Other
54WYoqDp5diKYfJiyUvQENEk1FBVK2aDxxKKK5HGx2ps,0.0013551,1,2,Other
6MiKZUtLLiuYdkmTNuA3rxaTVoNN6ZnxnRgFqCeoDNQT,0.0013551,1,2,Other
7Mj5sMxwyV3m9cfph4fK8AQqQmxLCRdJfTg6wwT5LPb5,0.0013551,1,2,Other
7SUc56rhofpb25snGiYq6bYprEhS4qP7y5HLQ6RMsFLo,0.0013551,1,2,Other
86BtJGewweK1oQX2SqA9m69HQyYk4q4anNURut6AHex9,0.0013551,1,2,Other
9VwndrHTZo29GbpdaBZkPcXU6kWJe8VhfS3WBi3S8BiZ,0.0013551,1,2,Other
B5ATJnY9iaQaAkd1Vo5RiKsLCrdaDArpYVMceSfmKyKy,0.0013551,1,3,Other
BQjMMzMGZcVkxbyg3HxfJW2E863qdKYLdGbZtEjukSHP,0.0013551,1,2,Other
BvTVWhuTE7mEF8qk4u1QrXGZoJ9UfyWcim9ZajiwZ5E3,0.0013551,1,2,Other
BwJHVvmwQ8QKygTw2qQGMYaRqTSmJiASKRx1xZ13E1Jk,0.0013551,1,4,Other
C3z8N8hgrKDgwQ8mu1cFGnMJebCUTh9H5uSo5NkDEf6V,0.0013551,1,2,Other
C86AnZLgL79exZ1U9nJVfkWPvwqbkBY2pprshAoNby6C,0.0013551,1,3,Other
CfcAYgGjigLVj5dFFL7vMLkkYnHszSL5ajaAKFQ8mHmz,0.0013551,1,3,Other
DCns7Gs4ov7wd7LNTm1aYEaptkMkzyzaCNeFDnevEMe1,0.0013551,1,2,Other
DJQaC5nnSFqYKdNMGJqJM9KwPLjWBSkUgD8qHpsECaNe,0.0013551,1,2,Other
DnoSpQqmuDMYVE1TE6Rr5QAsJsFgWm2UMNivxfHepf7z,0.0013551,1,3,Other
