signer,volume,swaps,transaction_count,volume_category
CEkPBkryrBo5Kzy5Yc8tpRnhx9B6VQ8GSNmCaRMdFTZD,605.896857049214,6,10467,Other
3MMGv5z6h9bq6hmxyS6hGR9gYFKZTwTmiEb1vvCxQWyq,605.89284759235,5,15,Other
C1jArYfhUbH1c5rKptHCsZvtSKF52tekCK5cPr9RB8Qd,605.8826243405935,96,2855,Other
EwUpN94uzptMvk31vgMRGcKjQmR8arJGJPPjV7vUptX9,605.88,2,3,Other
DpxM2H3jrJEvdzhUTwa86Gb5SBNBuCgTf7oFawgCTTyu,605.876420000283,1,18,Other
wHynAtQ5A3xqP8dpABaXXeH14F1GXnWBBnEQuBJXXuF,605.8757759350788,2,21,Other
EKAgXSNRm6nkhJT3MrCPKPPsquBVY7pVgGTEde4Mi1vm,605.8745830154201,4,8,Other
93AY2ggZ2KK88H3zfqru5ZdRpwGfxQkUVhHTrwZQKamu,605.8736268155089,44,87,Other
2ZJbWnFDXiS9cTjs2jMX2zy1goEdFuJyphT8UesdGSjC,605.8679989179,2,3,Other
4ZdKw7i1xGJX354J7kb3pamp5bS8H8hzhZBP1UmbeT71,605.8613817023814,26,115,Other
DcoHgAHzDoYCfeShKv9rRxWKbNZXpNvuJA1NKWATe4j7,605.858406796335,12,29,Other
CBCNcnjaaMdu2GxsCzrvh7dpcASqkdTEhffR85pADjP7,605.8554206236754,73,319,Other
9JDCC9FvvAstLHvppJvzD11VGbqN7qCkZtZ2QdqoCRev,605.8336410000001,1,10,Other
F8i7s7wLfdd9kozY1c4bcnVzvYkDGbrqJJgqjf8geTsM,605.8334369599287,6,14,Other
HsLYAQtu6BBn8zNwd8P6EpZpq6pYGyDdYYpVwr8KjriL,605.82928677591,30,244,Other
tS61PdB7arCYa41CtVbZhoC1ZjKZVZSsLY523cDdWoe,605.823993320536,2,13,Other
Fq77tttnA8GnjaKuc8Wh34QHZPHdC8pTonaHFcMU3exS,605.8228892400504,13,40,Other
Fm2n4vs4yxXooJ6XkMZffoPqwNtpWu9C5QwK2DdcL53w,605.8228655505819,36,67,Other
463ASg2EMSCpo2M5F2hoj5UkFCiZo8ZNLWSZ7iavYCuD,605.8222547029054,14,42,Other
He1Pc3LBpmYuQWm46qT2epa7BuNRZz8Fy7YpnB1Ymnsh,605.822097783368,1,4,Other
GCrWFpKtrogJG4H25EVUHJUbVMbNn9w1Gg6zjQUybvMY,605.820265164035,13,74,Other
FTYKoczwNVjqzvADwvkNsRjWmTzuQHHPSpoSocFmB8Fm,605.8194388181939,31,62,Other
6gFFoCwnDVXgMZ2mK77hGyvYXXSW8GnpRNPYK1R6X8N9,605.8173385530865,38,57,Other
BwWVCskdkCBh6XLwrP21BdyW5fHvHnhdB23YxzcqnvWm,605.8122868032091,13,82,Other
EzC4cm6gKacE6afATPaSxyPVKnA5J9va5tVP7iADGyab,605.8041201324389,2,94,Other
98i2pyQ9ijj7TjPwDK8UefQYtioTqBzfeHvHkqoLuMwD,605.7774822116,6,15,Other
BEGBvzqXoKidB2DR1GKpCENfTsVtmRbKfk6dY8FjvMsh,605.7633525552,1,17,Other
2sDMX93mvNSQw6iQWZrTVpAitfqLXyXAtZ198FGsYHu4,605.75859564115,5,15,Other
EzucE9mUoTih5ammi7GpagfBGGAp38A8DVgwZafxJjXj,605.7509844282098,42,59,Other
BuWZzgzitfz86L4AEcW1uaaEmcgW9uVE2bcFM1PsX5mM,605.7467870001079,31,118,Other
BErsfXy1f6njQDrD6kJLVvc2ABUsx7DafWNEUH8joVT9,605.739777373001,7,25,Other
5Hg9wpPKXjhC95AsnMVyhwhgmgGCSTLQCvUU3RAJDA5A,605.7394726518514,9,31,Other
CvBuRv5scXkKeqppJec1n2eqWrsWuU1iPc6YkmfosgqA,605.73619108614,2,3,Other
9c3qQjJqjezEB2W4LEyCuMgLjxW4bBbwoA3bfyAzWit2,605.7278475261331,48,92,Other
7ZGEEpeCWZT9JXpwvqcoveT159ZyUU3TKWyiHimEGCL5,605.72722172,1,5,Other
8qHwNCHjLGQUZ9tZqbaBog8NmsZRsjvKUWmZMZgPX66N,605.7246332094245,11,12175,Other
CFm3SYjfwvYM7TtwSegcyfaMw7C1QkHn9VhjNnAExZ8F,605.7227278153755,4,19,Other
E7Ky3hzEvUG3xw585VdgdzLVJ92CscDFpCSgJyk8ek55,605.6976173540836,35,106,Other
2aPykY7nXVaP3gUTgNA3eLPgk34y6ZzMG8iCKpz7uu1L,605.6944,3,36,Other
AysyzrfFwc2v9yDoU1dGC8MsUm2eNZMLivayt9BFVyAE,605.694096210895,6,23,Other
H8k7zvFkbweWANLrcWiw2TKUnyUSpRCL5277wQm1GPBr,605.681622349955,6,11,Other
E2tqCQrvUrNHwqd4pq6ES5KXAaTd4NuLxskngMywMyg4,605.6771,32,56,Other
13n3PbPH4aVREu65zjdgBGeeQSvn8jdNzFsqhbpUVAPx,605.6756065984531,37,93,Other
Hn9NbUrVzassQLYa3k9DVDvA44zmYHuRTgqFHaK4qW1y,605.67504576067,52,100,Other
CYWGXQVpW9HN5y23oSRvBYBX167g3hHHyzKdSig3FjRF,605.673486841028,120,345,Other
A48uCgVGtr2puziQQHSJ6FDtXwqGnnt2UEZtZhznqMXc,605.6643957592509,15730,18187,Other
55dW7hoSsuFZs1z64BrGfqohXZsByni3gVqMfRGc4tc1,605.6631343125699,11,201,Other
8Xn5zuUrGZtVKYrecEu5ezsMJCCrRgvnqmqFK8CcrSs6,605.6617293909355,34,97,Other
4qthCqPBs5PpZAsKJbGPbBfGk3E2CQ9NqXjmyQ8dWiub,605.65623778016,1,7,Other
CGHCBbX62y31ocX6B4hVXJhkWPGFKm35pesXVjqqovoT,605.65596681848,6,169,Other
DC9GKH4HHwcgUkYGPevxhPcQYoRTsZWqdyuYurrEf67c,605.6545457654536,22,174,Other
6DQB43NKbYUwDkgjeZg9BzYWctkEJgHDmPpXnu4j9hQU,605.6492356270401,4,7,Other
FZhxBqh78JoiaEwd7frthiPbtQkGgMJ1WoHhoSuvANza,605.6373441657781,31,66,Other
4xWXCfTYCEkmdaGqgVT2Z1vQJvFvkvVmD7TidnDcbaPx,605.60892418564,2,9,Other
4A1Skq1SrTBNeJdEr7Qab2CkpEamyibcKSTyToXBgUHT,605.59319816438,2,7,Other
FZmQzben458aTgFJ9qpucNwxDTmzHoekKAKMR7KhK2Dp,605.5928721023619,70,114,Other
51FiB1r3T9qRueBAavC1XhpAddkQwKLS2QqKG9NtyPM8,605.5923335216401,6,11,Other
CbDTJuZGVaM4cNJFsA71iLDM5QF7QRYew3V6YxTt4c3a,605.5884700174399,2,4,Other
GZEResbRrs5RXXKMRzA7ibc59pp9AduFhBEMwi578ngT,605.5805726507299,11,12,Other
6eKqZ1RjBdqBTHqAq1MTX258JYNXw5QjGnW75K1Din58,605.5741000000002,11,749,Other
2sGZZ3MwuwqyCeczqD83WZvJEgWbaXG8DFk7eaqRGQdN,605.5674421232901,54,198,Other
FkqEsUwUBjtnuZfDfRdxjuQ3zX7dAXSyRA7oJdyu8YTQ,605.5611853543509,48,92,Other
D3CkbTfYi4rmAQu6yP2L49Aiu7kfMaemf5vPHwZAmuUG,605.5591212040522,6,60,Other
HtVjTSzUJYQcWtfdPgv1Ss86n2ZDyUX2KQiMcpekvcGj,605.5477718979189,7,19,Other
HSxYfstWuguevwD1aegfjkPaWJeQQ4UPNmLqhLaCcoPH,605.533133996848,27,48,Other
BQ4QNwMFdkTcdWfVMtGU1fTVSdfmJ1BFZEBkwxeSB1xT,605.5302,11,26,Other
4oB4xixvcnMT5yMsxTAyi3MeSSUqwD7fuuYqXAkxxASU,605.5201239727455,2214,3550,Other
Dm3AME2s4GhBUwi62BVNYWmU1KrnaosJRBeSe7oKJybc,605.5159039696538,2,7,Other
FTpTAwC655po2r76mFiK8xysfcyVrE7Ur7Cu4eZ8byRz,605.510135744942,3,22,Other
8EtXSp3gTqaYrM7gqUgwgxD25jR32H3fbdnH23swGs2f,605.4894136044699,1,2,Other
7otcfayJA2bFWi6j9UoHy4iS8NduxY1ynHDDRqUiuPiN,605.4886831270579,23,66,Other
8nrNR5pBAiBhuBbfmsMPFxW8bDqqAxHc3h6QUg74WcvJ,605.483744954656,5,21,Other
2mYbGtdhxKuAT2CwKuAc6pqMX2ap9KgsgRTqmm5jGQLs,605.480813033893,14,43,Other
5z2d8Mt8EEeieqo9WmmPpB182MgyUfSdQ8yBXYkvWaDT,605.47083797637,24,50,Other
F2Loe7Ed2aBfnvomtFeJg2fnqd4XizwtJughwAZF1imW,605.4656868530479,1,7,Other
BBwPKzwi9i5dxMREsDhzotUPAs1rQ3uDqt92ZKhx95Bx,605.4545453853844,3,57,Other
89NH4ijZQziSf4kpqqqmEpnzZijfSnpVcpXdDJVTH46x,605.4530970076751,2,3,Other
A4Wc1ByzdtFJDoKEs6oUDYQQCyfnXU4E7dhv1gYGCAPt,605.4328048021654,46,440,Other
DZQ5npHYGTpZAqdKACDNtj36k26Kk5T5dX96LAQcxrPh,605.4320728695984,24,69,Other
9tzUU2H9kKBpgGjMaSKersV3gczPy88Yp25GFSMhwGNh,605.428394083891,8,2665,Other
23uVaK23ZsMPYSrVSryQysLbN82AARktcWLY68eBASoE,605.4251252670811,5,78,Other
FJnjaqZRCcHBPZEJU5qMXrRHLChnSL5qZKV16qLUgS8M,605.4176733574913,8,27,Other
867i4j4f66PeB4n9BVSdTZV3Y1WZnAPqaKMiviRzzog6,605.4164141966012,97,407,Other
E9SHyTvAsLL4CY4uBayNqpcoEGqby7nWaKJKteqjJvAt,605.4086158094402,183,339,Other
4Ajf3JMGH4wFmvqV6FMZBRZsjs4B5sGLD2ctDbKFXKVA,605.402586633621,2,4,Other
2wbo42Da9gDpkmE7sb6AJfSsHyEKRvvSWZVxAPfVENu2,605.39762,4,41,Other
CcMnqyqQSBizTLkDTjvY9mi9Nx6wNVZiPcTsx4YGgLi9,605.3535,7,37,Other
HZWqUrXEdpQoN4AjbQ2h8bHZzV3Dum4vgpxZJfVmvZVk,605.3506993429264,5,69,Other
GNuaMBRtoxJJ9HTF9EVBHQdBpP4tP3RrfjjffwjKEBFm,605.341301745269,20,49,Other
ErkQJVPNaQ8cMQtpE3rZT1FM99imL25hvbuHMtNQwKiS,605.327272163373,1,11,Other
5431qp4hJKhxDjFdRcokkyi1Z1aAn2h11wizjBTxauPK,605.326472453476,1,3,Other
6bdNbZJE5QT9zDGNmTx6SfViNgznXMxyvqiespqfTQJt,605.3249999999999,2,19,Other
AmGMYgKqYN91oT6VzHREALrd3i4xhggTYYX5iwWtQxRc,605.3146979430365,8,107,Other
7TtqT2pfUXgp9mZQYQUsgydJMQKEBwD9ddn9TWnciDoN,605.3031058067801,8,13,Other
7oxcWMs7DutZAjy6XL2a7sso7Dr22hdSsLWoaxEezfMU,605.2717931486238,82,172,Other
Dxmt3kvYbecfWhUL2W1SbR9xLUtukGStyi5z9R4zVEV,605.271300088054,4,13,Other
BCHCLoiiT9qPgKorAJXEEERnBTbaYs1dboDHBTibhKiv,605.270928480511,82,251,Other
2WnJrLuLfkjdSZdm6ihcy3o8pA8i2nUvQUPFo7xszEUS,605.2706597421701,43,86,Other
7ejVFixGkSrXPQ8VX4u5b5Yk3DtQD9XkFb8U6FFz2MMC,605.262559639635,96,494,Other
6Qdg4K3FAUzL74qMXaWVphF6hpdTZUYQQJMsupoykig1,605.25856121951,5,8,Other
MwaHQadYwJZNxkDhTZYn6ji1x2FDSYnsTCQhTPLdyRx,605.2495547421885,20,61,Other
GahsVP2RgxnhqHp4nJmXVne5RksQQrynN6owjgtKJvG8,605.245343013564,4,9,Other
DbR6xSXWMYChpUwcW5EBHwt4xpRrk5btdb1F9jFbnQBb,605.236130753705,2,7,Other
J6yQ4iox3bTehLzrJg6B7Kn6gUARQbnzVERuXyQyPndm,605.2356609465199,17,40,Other
GVhuE4P2vTQkTe73gB9AxxfCvhjjHptXtboXUjSs6ZmH,605.234944310509,2,16,Other
83XBNMy5DnAgyeawNifDr8Ebur2vREMxDNbs6WFKVhiF,605.22574618937,23,47,Other
26o9LKeCUCYparvpv12xfbvkL2jmaFKLFpcdmMpBds4t,605.222063685673,41,102,Other
AaAYeK2o6i6ypmjr5CunKb3oytxJ2CuMYptEMpHvAYyH,605.2195152546411,54,100,Other
GuznjAiveVrtJHjaLpCVRpeE6NPTaedGFES3abYNB939,605.2154410685893,47,166,Other
5251Zw3u8BUzXRBjF1HPew6HvwNkNCw7QEuNonGtFGyF,605.204500359818,2,4,Other
xpcXWeRYro7iWZcPnrNhRMGqffPy7xGRDRQBeG5ts5G,605.202366629602,3,11,Other
5NWK1txodzbv6Pw1JHE7maXg5MLApKLN3oJZ9nqwAshU,605.18,4,14,Other
DRrmA1V1z5K4AnnkNXoAgtCDTaLiZ4A1Ky6yYQv6X4JM,605.1778298920921,4,12,Other
DnMJC18uqnCgow2gKdfHiFUEDNMb39TqtGLKUNeriMPD,605.1694666092711,7,12,Other
GkCUe1C8Qig99zLrFQ7ec9wuXwcueTH6UGK28HQueaWG,605.162342291756,1,8,Other
CDxFhd9MrTa6TGFjTPcs3bbHaQ4JunZfUs4cMrM74nUJ,605.1605096200001,8,53,Other
9FgsbYXNBN6yzYxxDPdAFxu1ZiBcL7MEQkB4Bx8nsRHH,605.15154760301,13,27,Other
JBC9fmWf4WDaKjwvYgRxaeUwr85RAdsfe5y1b8cPZoCp,605.149324823218,1,2,Other
6mDTLkswVTWtbzEKQjwndLPohAujUZiFkxuc5AfHiGWc,605.1489762403579,2,82,Other
8pGQvkQtSwvWfEGy4SJwz1HpxdmLHeVyeWXFsmrVufPh,605.1444528362491,5,14,Other
7oaE33drPwvj32WgoYX2V4VVpc8k9QSRHMdfHByjfE5,605.13274244919,1,268,Other
E3WDuHPbj4VNXpaFLYhVPbMJuZgupFnL4LQMPi5Wzgaf,605.1322537047447,37,122,Other
C8Pcv3XmtMsqgiikahUcTtzDHxDHYpBDBgUqwALWWfYJ,605.1253652221401,26,45,Other
8L3ap2pcNRF3E36rdEwAKHS6Z1f24wLvWFrrYexJVXjN,605.1186,1,3,Other
HLw3Ckdhf5whTTq9tZpw8YTQcvHuRtFCyN6S9e37DaLc,605.114399762567,5,10,Other
86HeJsfFndLuGHTKKs6ZBxFUBhbYgYrv6B71iDMwFFD4,605.1121947463799,3,12,Other
81vzwfthAJhRn1mFThoNb9ne4YMYovbZqgwumKrdjM2r,605.1031220939294,25,89,Other
2RbzXFkgYzw9ZYfgZisfPZRcVG7xh1ZrEnP9WvxDMMyS,605.0974254169558,4,14,Other
7y7hF3HVU1ZQ6Mq29ypteZsD8bUzCvdPpdvzVuzTT7dm,605.09240814088,10,30,Other
EvKyogU82Nn4mzRrp7roA5MytSJnqPbwhN37MaEkhkS,605.0853453330301,2,2,Other
5GWEh7Tvtqc66o4ebAqxNBmUpoat4TbsK7RDtho8cA5T,605.0845392330828,19,181,Other
BMh9ttUC7YXoQRPFqBn72BPagp59ymcNH7GYiTYmUNAw,605.0830981773,3,50,Other
251sVQ7q997zywL42oxbtoJaVixvZsqZZJyWzZjSjt1s,605.0782206801525,5,56,Other
93BA94csvr65wjdodNBFtX7hB1c1W5aqji8YB4qmbwVF,605.07685377647,15,41,Other
4fpr6qVt9PAJt76MNFh3aBqkjdkd93EdVweZ5G54c45P,605.0768026508239,57,151,Other
7UScaWoGdbKFmdx6B6ASPXEAy57JGoyXZMGQMKSWRBY2,605.07414169698,1,2,Other
f43xm5rQBbAigVzVbxR5uLh4WAKLXP49bg7FMRkq5HG,605.0715006054699,24,64,Other
H7Z4jDchsDKphQSiwvDR7xZ2qpQfMS9bmuy3ZnwFrpQ,605.06931,28,100,Other
EBZKNMepkwmN459bRVL7B7xFHqtX3P9papqoJe8BU1sq,605.0636496193121,19,77,Other
8HwBj2arYrgMXfUsYaWDkeDhNCT2oCz8Je1kFVEVX2Ef,605.0626681921,2,9,Other
K3FSzyscfW26YJmxquo75kQwRvhFFiuDxxx6SeBEGZc,605.0623845502205,12,63,Other
Ewg5NKNLE6PkyrPUCHRnEZHumLPKPPMPVup95HHm5kq7,605.06098911432,5,12,Other
9iMkXCgE39D7xqCyXh4G9v9zbr3XdrCzfgg1bLqQoQia,605.03403053122,2,7,Other
B9Bw5t5wXuC2KMps5s3nU4PRDnCsJiE44qhxUBvwjd8W,605.0308803720152,16,570,Other
Gz7ZEte5NZ9mtQ5W3xuvqpTsUfvKyEQdofYDQu9cGGtr,605.029071856448,5,1374,Other
BKx5QpNjiSFUNHM2hBcFvaerCawytznrG8tTvcn45MYy,605.024283635159,11,79,Other
Byp3GbRLPg6bZsC9eKfMaLjsBT5yrhbFAaT1NqV3EZ9r,605.0181011703277,25,40,Other
5Gv7438Gxrk2ySdt37ynEXA6xugLxpcVXUBe92Y7Chz7,605.0126196991285,35,57,Other
B5TQ1QYBskjoMZb14qxGhwGZZyVoUAeuQHSUXBK8PwEE,605.008035035121,4,44,Other
Hb3jCT5p56b2RE7iLzhy1Ccv2a1eeyTSyZ5jQkq4rv9U,605.00617818928,19,2205,Other
Ch3yE839dkPBNyAmLvXRWiCTodZguwNZJmywc5PodWgU,605.0042152146539,42,75,Other
7LCAYvoG8KynRMD1r8tuytbJGCGPweuQGCRWZrGsQd4k,605.0009675856631,20,38,Other
2uV1Dn3qSzSSvCg5gvhAdUb7BfBg2egAhumbcDtWqHs9,604.9987845481,60,202,Other
6vByyxQKDrcEKZ5nbovFBMsXJBSTXr3wrYiMaH6FBHrz,604.9703000000002,4,9,Other
6gLpcoV5Fa7TWUTzRfXwd4jBUtgRLKix99TTmqF13i4m,604.9526547617147,2,3229,Other
Cye9TxrVuiDhRLG5HXASe4TFY3Skab729iNcVLBpkTTP,604.9466987385017,48,91,Other
GvwtZS2qbMNqxjHR2uxBoNjQZCYrwGUrWLccBWo33dcY,604.9278128001399,4,6,Other
8B65MxPeWjwdf4YgRAWwNtgiCsFt7ya1QvhWVBxTKfyi,604.9277,1,6,Other
GEpJhaNkd5yboWUZ2fPYqgY9EJoZW4o1ghUvhoVYUQre,604.9164453470879,2,7,Other
HPnU7VPJDesqtvWPxWtLMhgtdM2RLK4E6AUGCea17mjU,604.8968448118094,8,42,Other
FGVZ7qFgNP3fCVziPCCHNCZddosF71gHDAXQ2qowt31a,604.8771892452136,4,55,Other
6EMTSUVgXmtdC7msVc1kA7Ncp6mzeyYJSWaAnTJ8XFQZ,604.876947410033,6,91,Other
EcHFyk1SCZvkcTaMQjZixPEq9qB2D3cyQsCMdKCtHTUQ,604.8627,1,3,Other
EGgcGVpHmcp2GjrMuPLShYi3WtSJ3mDAyrpPft1rF1EA,604.86152515019,1,2,Other
14oGcqvGNLPxA1KQPmi5xECWLfPK7muuM5VokL7E18i,604.84975471521,1,15,Other
3izDLdpv4SCbbUsLf7zwoAp24BYRr4FvQRNC6Yan5dyj,604.848945935995,1,7,Other
H2tanTS2uMmuAKGGsVk7pUF4FhYzGEmQDUbKW9DsqcrR,604.83674138,5,52,Other
8rrAHLUVtnqmFhh9f66Wi2MsjjbdGcedcJvfjDZTokyz,604.8258202275613,62,160,Other
8F53mm7V3aCzQTNYByDAEa7Vbs5iX68bEpkecuSEpBV7,604.814944862693,17,161,Other
22yUPP5sbA3E14LiCJTV35Z3T2UX4EDLqbGt2q2YzZ2h,604.8131553887717,449,837,Other
CQgkrFfgpMqcEV122rt1VSfvtHntFxbmHs3brz1xSRWS,604.8097387252808,15,31,Other
7fhu37g8pWtPnxH2iEkXQ4Cn9JQzVuHNxjbkVQgDWQmP,604.8055447061059,2,6,Other
8ZDmbPBHN3RY5RQUgdM8d7J2ApiW83SyeYz86LMjJynf,604.8,3,7,Other
EANqSJf2opqA8f7KMvwDNdVajSawGyaZ8vsk1g9CGfTy,604.7977775981409,7,19,Other
GmsUFQmT46euCkcGSwcAqhvfe8GVr4JSZJ77GL22pjDd,604.7975927915911,1,3,Other
4csVFU7JdJsvMkyvXF7rrkpSoav6PyVAkfvrixr9Psfa,604.7409829314,2,5,Other
4ygFPMyHyEkQnUieK7HhzgEsYMViSA58uLxzzKG3azq5,604.72882718,1,7,Other
EhnPXwbhZ8BfbTSB3EeuuGX9Fpi7VWJiTecym71YK7Uw,604.7268156419871,1,16,Other
AgdGTCk2GHiXJTpfFwEWsTZ6dtxcLhdDN6ZpDmZpqKub,604.726163919519,18,51,Other
3g6C8YSagmThuvEvqjGs2VobwqVhCSr7NBERmBRAZ62f,604.71755,13,23,Other
G5vapvWdFmVXVzGjm5nKkmqA5N4hEsccvnDEkRP2TJY9,604.7028143,16,413727,Other
7r2B5mw76xdUcz1sr6ToHLuLAfBHKXkCyKXF2RGZg4n3,604.6978877221577,78,271,Other
GwVqXiTshCZSpsD3DrL5358b44CCn6bFe9cQo8hmXWPJ,604.6968590044729,5,20,Other
8qC1MYqdkEstYh6rP3MaNYZjX5LYbpNPrTRyvA6y5yf3,604.688514143831,31,141,Other
DLZkFoiT6wyd39Bqx15jKyP4L7K2dMcPLBUit6MLDkoF,604.6563181566817,33,158,Other
4spVnsY6TP3YGcTQ52dAcHMd8d563goytWLdUmv73VAR,604.6389070201095,9,2120,Other
jtiw1oxtYzmB7Chz8VpaivGc9uVwpDTb6RJac7rEEqZ,604.637831444333,5,15,Other
GzBLR4kFti7vZak6JMm3Pe4NqebSmVHmUWQmvMiELXoW,604.6306262213637,43,516,Other
9kmXC8bEkrw9KjVcm59sBWbKZtPhXNv4444zR6eNhRZ1,604.6125097834974,2,10,Other
BB18TSM5mpqVZeaxgx5EPfTpksg9sevQGAKG1J9Q5n7c,604.604826678144,3,17,Other
3mKSwgwZ7rLVSkwhLUMaxWhJMV1n9misvcX744puFdm8,604.582592968739,6,54,Other
4o7yfhdHbSznBJ8XS16NXAHMS5qweptUUhd3JVKvYW8i,604.5718404725305,7,19,Other
GWpeEae3K1XpebtJsNz2k7veyFztg1Nt82KqUzcXHeyM,604.566877115018,2,5,Other
GfoGEsTDjmCJ5Y6EqVXfbEtuYwFo8dteSyk3584mDaNC,604.5643380233121,20,34,Other
2zcfpoKS7v2BZ9mkMwZaXSMGCiVWiBbi2sK1GDXtHHRF,604.5614254688801,4,15,Other
Hu4WjQe8j3565p27qz3vDo6q696Ezp1w34tLZXSrPhmz,604.5600000000001,1,4,Other
BuhsJAba5wiwwN9Vb64cTtyi7zJugZ9BJ632hqrWyn7p,604.5558944167299,6,17,Other
4o2Dh7MYE57iBQN9pwqwchMrw2VkeiFhFdobjd1e1uKa,604.5486339188901,11,24,Other
CdGfk4w8W81ZreK2AqEZY5sLKwofnqerYxX8vDnMwPSg,604.5467722974523,55,149,Other
CwPGpzNvfHwgKjpgraRP4bgWLqWtH32RPBz5b1uLU5fD,604.5385242004331,28,487,Other
Nb93JAcoCNzoLFyCbhdLdkhS21E3eiWN683h3LVSRZi,604.5351224544528,9,15,Other
5m7Zg9mLAez51QgE1KxqJgYvXo4WJzJcSoCxmrrUgtgK,604.5324544583013,29,62,Other
9syP74kAVH7pr5yBbbL7iMQphogws8wmj7f8GxffaNGk,604.5302831004,5,1645,Other
AXxgFQ518gWrVpyPUJdKXxyN57QxVyCnMQGjLNwGKSqG,604.524600902752,4,39,Other
F9tTLj4RBFsdP3gux2s12BopXX6zakgh6Taxf42PgRkc,604.5241717211401,26,47,Other
omR9raw2NgRDcRU64nUFAus9by9MtpsGLT8EZvmjxe2,604.522004172092,18,41,Other
75AGiN1kq9u8kuFnbQqdkucLoZ8m4yU3EpQaLEgAF491,604.5206762066282,10,17,Other
GGKMyCorE5W4umpZsYKFuPHTdoAoFyEoi3WUBpRe4LAQ,604.5198,3,12,Other
8VuCZKh8nKPrYvFBGX2FcmoWhzfBdirQ3bRHD65iccaK,604.51722994834,25,13577,Other
9mjieZDghTqSxM8p9ZP466f8YoHFhiVgpPNoiSXPyGUr,604.507542125092,6,58,Other
79vEiKjY6KeJME6EiERyj8bkFVnNgjGVkt7GokE22A1o,604.5014900010186,39,70,Other
FaZL1nb7DQFZGxpumTkb4uysSbdyPUC4BsRDdqtBKbYj,604.4930419676901,27,49,Other
BVNZHeRYv1Sn586BeroET6mBFdpozB8zGuP546M1FXTe,604.492918777311,1,3,Other
9iyLHXZpewoLp8qViUiuFaqBi5oh38HP1Kd5sfF1pVtd,604.4783049611877,58,197,Other
62J4Bs8WA7m433hUA7bZymVAMBXKEzNVKZiU3U5K7tVs,604.466379403858,32,57,Other
4sS4e9hHPWqMWNhpeoVT1eitjR5jNTgxAszBkWfagPDK,604.437524,7,229,Other
HVD2qXE3dFEnBZLKEMRDh36qKx5WFK2wvHeS8wGff1Y2,604.432102252722,23,59,Other
C9reSsUwMF5X3N71NcJJ2ZawY8jJcaiRNCgjrp2UmZs7,604.4137011419159,5,12,Other
QCVe39Mk6izM2suRN3RfnYB85LMGcHARixRxUB8Au2T,604.4126095898099,11,11,Other
DRhcLSUmY45nqYxrSsGz2nwXFEPc7qtBoGE5mcy3cGLL,604.4118284664339,1,653,Other
7jgzTWYTDuYo1Xv38S7dY6YUfKXPRPcMTPeRMgk4jFTT,604.399,13,256,Other
8shEN3PDi9AEzi9EjquEvSEeaqZY4sJmF8F2XembSoin,604.3876353887,40,183,Other
4yEVoeymyHvsSzDUFVS45L1oebzETJsHsPvnmQ6WHaiE,604.3875297134981,25,55,Other
6n4bVBmSRNwnghdupA75WE6yxaN2RdB4VjzXT2Fn1biS,604.3826999999999,2,11,Other
gPyaAXRf7JFUruC3Vr7XrupxHnDhDDLjjtZ66WcAA9v,604.3794947212001,8,59,Other
3YLL7Kd7FJuUZdE5Wo2HNxCMGhdtCJ3xbJ94UzwCThU1,604.37834,17,41,Other
9SUKrUAn8dqzVvmoC5jY6CQRY63sihHzkupv1VWUqnTv,604.37704275448,41,136,Other
3MXJRTjKJrWhbtk2DknjjnkgUuxfAjHvNM2JiEWiU33z,604.372091369245,1,47,Other
5Jj3MFBud2LappZUsFq4CAsSHEgkVmyC6oB9SfQ7KJ6X,604.3636690846901,123,403,Other
6ZLuMNdb5zdPRmpxRrfFCDCTH8s5Lwt4d7ZWVk2VgUYs,604.36241007298,1213,10717,Other
CHijZJ8isKBraeZUSn76zeiyN6asS8FtA9CgugBQY7Si,604.3320531044985,34,81,Other
EkNTHY6NG9FZg9c5rqh9iMGAx3oMhFKKtaS8YFGe3PXY,604.324322730952,21,42,Other
5dj2fP1VB98yZceSjCKWwDtAr4v1nP6CVvEjjo2hiGcF,604.3227078024079,2,6,Other
5LcrAo5syrPmR3bNWdgJMSeVWLDS81HVqEaZ55vLTLhc,604.320889991942,20,48,Other
5eKzqCinTjVqCFJNpRPQkVHd3C9g9wtBCGpiV61NoVHe,604.3123,8,31,Other
13cNp31VNdPQkPsahkWwtXt8zHGYF3xVnnUZ9MhPHwP6,604.3035000000001,10,34,Other
8QjMoy9wC8r97xKtbSPCdJgeC1dTis2Hs7YNpKqR6JEK,604.300177228869,3,6,Other
Ey2PftYvP1krYtzeSTcBup6CToMnFMPqMxxFHo58Qr8p,604.2991741546958,1,8,Other
9Qsj4iRHYkXRcumbxrifQVBjjEHLwcWCAaCDN74jWhgj,604.29877747559,13,27,Other
9LxaX4UdpzuPcpAyFQcNWV5VYFoZj1RReS5UmnH2PJrP,604.2960892720399,6,25544,Other
3wE9xpph86bzDBb3i8mMJy7byJZ6wrHRgtoRf91WL5Va,604.293300642513,1,5,Other
86XxueHa6PZ74Sdik6xVWLA2Lq7CFbVYUK28AJNCeccN,604.2883960549437,20,152,Other
EjefgrssjQH42cSmp1rgfdxsgAWz8cefWimy4VHyqEpZ,604.27833832102,4,22,Other
5xYYSGaEQ1nmbT5WdH1GTZbjnRfu45whPA8SJHunzkNd,604.2733747956006,25,51,Other
