signer,volume,swaps,transaction_count,volume_category
3nhdLXF18MfGX2uzfsZ7d7Xm5X1JMPcYwmmUxHsL1AFa,13.99311141272,2,7,Other
5fkaNWHB9dQmv62zNaBGLTXXkr66RMCrrkqRCZDGLE2r,13.993000000000002,1,109,Other
9ziG2tTRJ2pWwH24Uesyz3ubiVG8ah459tspP1VSYVFh,13.992733311278982,5,11,Other
4p4YYHvrASyxzmwAeyzzbQ85bkMKYATyw4WLtT5B24Pk,13.992289276995999,5,39,Other
44CjrWLxQ8Hpr4zv1B29UNnpFwmupWGDdFCAsNxxBWUk,13.992249999999999,6,41,Other
9KB4Ff48qFTEQ7LKxPZppU6X993pzBXiHBMv4GPvXg5Y,13.9921580485994,1,6094,Other
4DWqSaqVmtatSLxfiNaWR87NcVJqQqKauMX2GZCmgtWT,13.992,8,12,Other
8TaG1mr4qTEzsGaXSSTeRxjfRrbvaLmEyGfxjA8S2Up4,13.991601045700001,1,8,Other
GGQnZCnYSHtun7Xf1E9XvQ9D27f5HEjCaPQsdCgE6jfg,13.991428852344,1,12,Other
CtEHgmC5kEA8T4V4XNCRHieMoXUfeCa6KvAiagh1Bvkw,13.9914,1,5,Other
54KaP9GkQ7bD3e9WRtpg5MN27BozBYxWEfjNzaP7oBG6,13.9912,1,3,Other
BxkFUiqL3WU9CqHsSa2kWxt52oU1WkwFZWyQHbvTu767,13.99115,4,10,Other
4rEa6eafCuMSCCMKoz3tKKNsWqUFJGVG2ZRTuVJtqU8N,13.991116902613241,5,23,Other
9qnCSGk2ty1BQcAKiXHsuLFnK6qM8imAntwTcUM7T8np,13.991000999999999,1,6,Other
DrSwDJTNZ7Jmv7WLwkNfK65bdkYTZDwcghwgLrLcCgwa,13.990947884299437,2,52,Other
RZsUoZkkxwWcps4r5h2nHeq9U6Z7NV7dCKw9EnRG4XP,13.990900000000002,2,5,Other
Gqiz1t4VuuJ8czjY14k2N6kSiYqzLaP7uEvqVWfabSTL,13.990838557647002,1,10,Other
79HQWtyEWP9LoHsHQxDmscafMYMbnowxWc2yo8ZQWbmd,13.9906228,1,2,Other
ET8TgXw9ebwGvrU8MYnrRjdGckzyduhQVWzd3Ga3ourk,13.990576053599998,1,2,Other
DywwWkukGCK4dJnfw9iSUceD9U8EaaMtYs5irV5WZsKG,13.990567481312,5,46,Other
Gq45Y9o282U3wx9Vr6WQqvmxKvqhudsFWhH6ss471ZkR,13.990096819370002,2,29,Other
5d5xsm5r8ucYgqZz8P7Y8BhLUWq5Ryn69h4Z8Dtrt9Pk,13.989951720248001,2,464,Other
7Qz3qsbnqhh3jaR3vxcD2k3XCFeesvHmpvhSVfyfXB3F,13.989900000000002,5,64,Other
Hxk2dppfpyABBccX7djPxACEu8yJuejA8PezjMcr7ops,13.9899,3,6,Other
GZKbG9JyynKoXS4k7NHz7gBcV6E3Jt9JY9PeHZqyUdf,13.98967490518,2,8,Other
BSouR9fZYiEq7LHwD3WEoH4AtN65XQR6i6zNNrRSBuzh,13.989555230321999,1,68,Other
9PeKry1LjznNmRymimEWLid3H9NubKExpdgL4iUCgBxz,13.989549420000001,1,81,Other
2y9nvEnLum9mJs7RvwEX4WKftwPYrihXsZRsuGrjAKzA,13.989522154210295,2,45,Other
FB1hqqtXp2AH3RWw5vSYVqBApaprrRYxoGQzQZrtHpkg,13.9895,6,31,Other
7itfxWbFstRYisWL8vszKb4Ewvtg3dXSsdMFJAszWzZP,13.989434994876,6,75,Other
9ZW8eoye3JgYihDmaa2tPfxQJvagqzeuEbRYupFk7J8W,13.989302184835479,4,11,Other
B161QZwzJ2QrFJGw6CWUkjYPHZ9Mpej8JXn3Byp4uTHd,13.988999999999999,1,17,Other
4JRq5YAw6jr77fAfHQKZCtELgdow5qCgsGCSSVBJfFKa,13.988758169292002,2,12,Other
GFVXYqnqgr7JCLCDEzfG2oyDKDNcDJaegBe6FodCor89,13.988708460179678,7,13,Other
AqbsXs6RY9FLQSdfkJb26CBwrD67ekXeXkeHr86bz5ud,13.988541805499999,1,5,Other
HjcZpjnKpKChDB3MJTjw97DbsrXnuCvfLVDfhJTRHchi,13.988100000000003,1,24,Other
6JniK8MVezW39nBVLi7Pocr4Cd7XZUcW98NpuHeLMobH,13.988089109692186,15,3672,Other
EUm9GCjCzKrUJz94dKewkRWK6yW6feErVmSqb7ZhMLXK,13.988,4,47,Other
DhKvjJUKP8BKUNFHXio3AgwK7yXkdfiJz8XqcgA9irt7,13.988,1,2763,Other
2XFLHdvq5wwu1kemZJZ7Hu2VLvkfUYonAPSjXaMGHGa8,13.98784,1,4,Other
EwGsdhGiFaNry8aGfaY84e7rHF4YP8sHKvBYLXqHDoBu,13.98771,7,368,Other
9w57DSDA15Fq7sKNxHhmc91zpcNyxBEVkjNdiCzBCL6Z,13.987631540334998,1,2,Other
5rwNVogvrLUqtwnFmiLpr5xyw9eAtn1qFECSrJEMqxgb,13.9875,3,25,Other
GKJxkhtUKrFETwkejtyQmBSD4HPUYzgAh6yF9b6EBmDT,13.987356401,1,5,Other
HddiFcNftPe1sDibJFjywcW7KnTLt1pHoAmBzVgz78B4,13.987293680750001,1,4,Other
CcdTXTeZP7wZypfwVoCbx2hwYtNcgW281x2WHQTfnzFd,13.987200000000001,1,2,Other
Ee5GSB3ux7dS6Ew6XNgZ9K7VjyEdJR2cRH9fYh6NrvLn,13.987000000000002,1,2,Other
HgmSZegYJwQAdRHSjb5NQXUvfoYBmEzNNUEenefeBSrz,13.9868225463,1,2,Other
GieeLzN692nP9NiLXM3jjpXxP1ZazxKK8tGTZaVtXsQT,13.986630444140001,5,13,Other
6AbTFUyGcvPdnMBUDWtQfvcukcuC58K73wAxqWKc3nUb,13.986437425400002,2,13,Other
7RmMQ8TjGbKPgGjpbeJELGE2MasiqyGNWtcdb5qCT4yQ,13.986269326578,4,19,Other
82xTYBx5WSiSPLRv9rGNSp5ZCcnMgtTvdE3hRcxt1JXC,13.986119004091236,3,7,Other
Cry3g25bqjvhAA1CnWq75uV7HJbeAdP24NGhTGk3R9TK,13.986119004091236,3,5,Other
GiHqTPJnjPei2rpjzRNZi85ATxL4bHjcCwhGAqYq2iLx,13.98609128304,1,2,Other
39K31z5StuLgHgMntaZBKAYruCz4c4edzBStx7bkocYZ,13.985999999999999,1,7,Other
FX9PXWsb97wdD6GdQFhKo1HPx9wcui24ttQbnbExS8ak,13.985850000000001,2,8,Other
2Q5CNtsiTgCXF1ieKatRdvddVFeCcvFxeBmaufXMMStz,13.985794946092165,5,23,Other
AYrksQmPkFtkm24rEGoxYgtuA6JDAAiXqjmbsFAxHPMf,13.985730969507,3,3253,Other
GCnYqumZBJKfvrVrEBZX8b9C4P6tZrTA2wcMJ5Dkoiqj,13.98561068,1,13,Other
FxZ5315SJcM3Fx17vvy2fsobS4JHq5CgHMCx8g2uWBvM,13.98538595358,1,12,Other
5g56zsfMV46bJFuAWPPrpbn2dApd1x3dVwUkKuWXCe3X,13.985380082054,2,5,Other
FU6X3Wry5p2KwfexFV1vEBXWmCAe4tDbTesZMCXGtzsh,13.985240000000001,13,26,Other
8iGQDmUwfzRp52mP9e2FgwD1tsDxUSjy9D7zcJmtJF5k,13.984972081989998,1,2,Other
1TBL82XmdVQc86jK5oAhxWxENWsMBnVjmobQJ8iGtq8,13.984649999999998,2,97,Other
BCbzTvTqY3kHmtdqHNEERqeVg9F5NTEhWwKKV86FAqRa,13.984155337992,5,11611,Other
GDis8CdNv4gmZgX2mciz5FeZ7xfe7ShkxbkWoM9B6TuV,13.9840138857,10,20,Other
5TuWJY8pqi6KckHiJMF2h1HudMFBc3VQTS7MpXiBWNDm,13.98385752806,2,21,Other
45aLFEo862uKrScgEWe29q3zbQjwNZ7KWEmR7PjjTXX8,13.983756249999999,3,5,Other
DWRsp8hYfjSYFdk9aSsh8FUfULsd8cyswiFYCWE7fE7j,13.98357154235,2,5,Other
32KFNvHuLJHKDHxrC8Zuu2oHUyU4vuHUkbvWBoLM4yXc,13.983171093795999,1,14,Other
HEFVWskAnhNzukBxUFKx4Kt9Bqut2NCCbKkZjxeAEMuW,13.983051776871301,3,606,Other
AzVvhDtaQ44jnpbwHuNkEqsYTo54Uevr6T25yUqe4WiH,13.9828720718346,2,17,Other
23ZAAkupmTT8gJu8cvjkFqxdpXs5ZYGYfQbxq3LEPkVk,13.982838114476,3,24,Other
GZTWNYKy34LA5K4w3KzChiQCrpgZBwQxHdgQYiDT1VMf,13.982773223999999,1,3,Other
GRTfqHU1jqkcma8Gh9NRLzkBNHkhgpq2KSEUX7vZi2vV,13.982410793683997,5,13,Other
DgZ4dYNQNNCMvgXK6tpEAB9W15Ghs9oC97XWuB8uLabW,13.982221530798,1,6,Other
3qCo2XY69v7gXJTYdeDcYk1jyFnfuRkWFt8hRjBupgTR,13.982171291230001,3,11,Other
scyhpo81so4c1tvPpJ3kymLnvgsczMvcbxE9sz4ZrhS,13.98208167084,3,9,Other
DCvkCZGfDB3CAbwLvJSAmGd5p8UtqfKcmofDiFJ5sLpN,13.982,2,126,Other
A35oW16GhMfDpNDfHw98RDTaE3cqp9Wy5xTLYxkahpS9,13.981213343684002,9,56,Other
AdsBsuxDipa4gFHALsXcQdBS8M5FJEKocZ9KAzRGPs8N,13.981091110689999,4,24,Other
HERsawbi9K42eim2iStNw4T1hSDEoupqENvj7mzM4P8c,13.9808,1,8,Other
Dd7VJ7a4yNnkNp4tGz5Fbqevi85GF2qUVXUj1CtKG6nv,13.980555556476,2,4,Other
GyX4KSDoHx5mtobzH2etMvpDjpB7MsBX6mKm1DAq1rU7,13.980442986,2,10,Other
8S6YVckD9LW5BS4Xkx5DxkVAh6aK6kyZNt6bB3HJyQrY,13.98039083651,1,2,Other
31uqu5xNCDHeWu1VskxsayvKyBWj3AKCogndhcSYrExQ,13.97999230212,1,249,Other
7V8wWvYLRBEfM7M5qBD9jSgc6GviR3KFxd8e9t67P16g,13.979934846228002,3,9,Other
5V78nYgb9kipWyvFVEd4XNLWq6SSaFxff4n2bTHfv6Xu,13.979784647997802,7,18,Other
4VdsdRT8qEbGtdX5q4S4gEfNRF1yjfbXPqfZanxZ3nxf,13.979727679348802,2,6,Other
J3VmSWiswBEbpGD2pL7Sna8rHLxpWByAhtSsqciNyhd7,13.97946836594,1,6,Other
CWnw9E5rtkyZXsjsb5TSVfY2msgeM959n3GQ5KNQTHbE,13.979336221768001,2,6,Other
8QqFcczxJrFEqPm6vCAAw3Cn6q3o1TrSogPxF9Ai75xM,13.979245302899999,2,3,Other
DxTbbZNgc7CJF8UfDauChieAnHLdpFtfE7kkWoctRNZR,13.979,2,275,Other
6FF2oAR123pQuLPQ3fCA9Q95sxtPTPPRLNGJjU5hMEjt,13.9788276812,2,6,Other
B9Zsb8kpTVFWKqsMDBi92CrJF2wAKUTPSb7G3eEL5FLF,13.978598285419999,1,2,Other
54mCgCi5nJ1efJqDFExe9g9zwY3JBXySHFJvRsxCscKh,13.97848521064,7,15,Other
995ebL1sEAHCyNnVV8Z7jb5yZ8ANZjvDdWDNhsf5BNTR,13.978378620000003,1,3,Other
3GZsf5iDBX7ANCHMAQi68YRxSqZUwHNhzBy1AdfdBykq,13.978129699394621,3,10,Other
7buaJNuuHgwsjgTK5T11e4daiKUszZ1a7yiaD8J1chWC,13.978000000000002,3,15,Other
5HjL2dwJwJ19nSqUAqUxEnbtQ2GMeyd5rqAyj3TSCCeE,13.977842057279998,1,2,Other
FZqfVj1P1rqFPAAs1kVE2JnzSpeDF9nwgTR3dAWZttLd,13.97756,3,10,Other
EdJokiQBtW2vVz2aXhMkYZkD5Dc5G57tR3VjdXFAGtfv,13.977133272569999,1,16,Other
97j2PDLv7yxMycVV77NmhoVpxFUv3pLRdaNgsdXk8WNz,13.976451880639999,1,2,Other
3DitbF2mBzWzcaumtY7mmCPpi6aDT4dqgnd1BHqJvkti,13.9762,1,9,Other
CifwvHc2ZZ1zDahg2NKeApBRttGhRTPjoRcpAVRvoWFY,13.97604,1,15,Other
G8Z16iqF3NtGRjiNa1UThQD8oDnQJZS1EuthZdLNFvXQ,13.97604,1,7,Other
ASB36Luz9cNg4SwJxkND8ZsCGFdpVTeJEzJfA83xKCzL,13.976009985277352,9,30,Other
2gW7yTsMQZhXni391BdV3BidwTz9ctFLt1M5GdF7Gsf9,13.975999999999999,3,525,Other
7HYPKjoDXu1qpiTBsU1Ep3HZXq75gC5TqNC9RkFScby7,13.97584139312,2,5,Other
3KAoLVX1snzYEp5fWn6YazpNJYLvjt7EhzRPgr9ewSXA,13.97574820684,2,29,Other
4CFyzvw2VNEf6diRcyukSoqZE2LgUtqXgMWQqGbs2jER,13.975690120000001,2,8,Other
GRqsXymLPBFXiJrW3bqRAKGF7GTh1ykfZCXBJxuY8J4r,13.975582458349999,1,1,Other
CzDd66KXSEe1i4h9DTNwMv8Rfu4g4gUp5vnEGQHX3wp8,13.97523436954,18,93,Other
7AXvfPEBbiuLJqpv7oFNVKRgsTJRBz4KbSPgrNfM3tqo,13.975190563368482,7,15,Other
4QvTCYqBtMZZxWz6uonzxcFESD5roMuvqqwyFVq2HfM7,13.975162579920001,8,17,Other
CCHGwVk9Bgt8N3s9aY2oexHqBjh1H9wstjSnreLXuWGn,13.9750097607,1,6,Other
Tii51ocAugQcDYJGCVarFPsdnhncCjR2N3M1RFRCKrY,13.975000000000001,4,184,Other
8o19foXvirEeWZWPJyfHVFxEMa6dRJvr4HQ3awMgLyHV,13.975000000000001,1,8,Other
38kWYFbpKTFpZ2vSbR53jZd4gteYt7BjeCYiwUorER3G,13.974851464261,7,54,Other
71H76MdEGqCqRVv7FXAsDWVZydLXY1paSuKwrXsKVx78,13.974421018994,2,7,Other
GLQwpQbFSJeuKNVpBkCWA83X4DYyWTR7o8oxV15pkpKS,13.974364732716,1,9,Other
2cXk394656SurZXfbY9WwRotwTuN1bDpqyMrPSBcM5m7,13.974281227193998,6,130,Other
8LaBTf9nBDm2vLcqBch5JAaLofjmrn1z6VHjdvoCrbKH,13.974199287067,2,7,Other
8Pc46neU7wdeK13CtBdcZsegJ3jjPd5NH4yfzLdmDDHc,13.97311305215588,3,18,Other
HUFLui8RfCM92VjpR7stZko2G7XGkUNa3kocmc5ViC2H,13.97286240701,1,11,Other
6vPcdsKdWumZfaK8hj1eM7mRNZtm87iYhJiVQDC4Lg36,13.972522864560002,1,2,Other
2awy5wtYx8KcDohkSvnbbK7KoAjV241N6qJe8cf2P331,13.972509028380001,1,2,Other
HmFVKLMy2j2iMajquMBmjwyBfXJbgJoRXbw63HXP9z71,13.9725,5,91,Other
FArLb7WL7fvr78iJb1ZM9s3M9TM5bgDUvWmuNyBjKSsb,13.9723,10,20,Other
AGnADXbC7zRRnwXN2dNwJWE8at2yaNs8PaEYvD32D6uW,13.972266000000001,2,156,Other
CcXwyKiqtfUJUMfHKLMmkcwfv2AcDhWMNG2KgiZi8rsS,13.97223067168,3,11,Other
3ngqiZ1TMQbJhuab2M2LFwUBF6FFu8aXZqf3Wd3yXS3q,13.972149831800001,10,36,Other
Bkmq825GnJ9ixq5PNqrZ4dfkvjpHhrF8t8q6tnFGHMoF,13.971664136571,3,28,Other
CTp3Lkyex5Pw34v6duZZSi626GTupkrnFXWEzQShP4RX,13.971655138190275,3,3903,Other
VCrTnRp9VUMEveJXKFxoXAmU6SCKmAAC1Ey7Z9t7sKY,13.971238984892878,4,1253,Other
3DYJ93KchPfhACmt2X5CKwYEaFYpse6Zs5xWgNUTk8YE,13.970908646400002,1,4,Other
DqYTDgvBauC4cbj2GFqQnHxcuBtVeJcgpLMQmfJxm3i9,13.970818662089,3,6,Other
G2bWQAHgGms95yanpr9VV2Utrm7uUGoUKJ3ZsDq3J1YZ,13.970787783030001,3,10,Other
AS2PUTP2kXbuskhhfUMCKsBZPEyvGzUipZgh8Qndiz6d,13.970775248000002,11,42,Other
hqoTzC6k3yM22A6UP1LC6kJyN2NMqS89tAFtb39S9fH,13.970604014645001,4,25,Other
BUmwxm4KSyfvW9SPmJ2zTcJgp1KMxvZsmAVtp9oNMczT,13.970548255,5,23,Other
C2Fr5N1GYppwWFTpgSKjEn3AcyhRXTfXqRs4uZp7CQsH,13.970398245840002,2,80,Other
7FH7HDowHka5kLMG5Z6NMwJ7SeAmBHYmtjuhtabZ4v3,13.970173487003,3,27,Other
8fTmFXjbvXFAHphjUvnkyuPKnmNz2GrZAs3SDxkpMdKx,13.969999999999999,2,6,Other
3EdaBbLhgPongHAtvndSrHxhGXJ32Ks5orJa8HFkgK1Z,13.969840112864002,6,35,Other
BnyANbu7fH1YBhE7HxJkz3hm6tPVNMMXn1PiMMp42Qw7,13.969778120580001,1,2,Other
6nAWrjdVXAtD9ykhGG8VAev9ts83xv5q72a8CNfu1hVL,13.96962970975,1,2,Other
5YdmAVhnyTUmgyypU3qUExpTzYCKo2dUnQDKdCVkE52Z,13.9695651,2,6,Other
H4tEaFCC5cXL8TjmfsoCgH85bpc6KU68V7cwhDuCcUQf,13.969229406210001,1,2,Other
4rx2Zi3aDGtjZ9dc7T9XyJpR7RWFkxsrNsMzwaEJyb16,13.9689550117,3,6,Other
CxDgeoPyF73JPWVtVvCVgz4Pia3ePnecxbmXZaEn84dH,13.968844300784639,2,676,Other
3PWUcRrwKVAMLAeVTSwwd9FpuyFUM3B6vMCjthidcTcN,13.968419999999998,2,23,Other
51THMmsDPNcxuwWRcJnNPjkXZ2rrzJ4aLUukUQwgXYCw,13.968238323925224,2,207,Other
6qxnWHcaM6G82YB9UUTRjXpzyKVq4vBdHdjRSiFVtYWS,13.968000000000002,1,167,Other
B27J6Fg2tmaKw2ehxcGGrVRjnzbycFF3PgPQvYxP9gps,13.9678,2,26,Other
GFY2JMGAexjrPdzky7HQLTqQXPiPiqPaVw1wzontSMyx,13.9672855009,1,2,Other
5uKA1wDgdBVEkagbW8Yh7hA1Ac5AfGd1AbsJ7ePRM4xn,13.967099719406999,3,1308,Other
B5HbxFndUWrgX8W7Z6Yvt2bPVHRN2JTxRZ68C8xWhVC3,13.96708591908,3,17,Other
L6LQEiBnov5tqu43E4gFKVgMynSrbi1jDYWnrC6Vngy,13.966999999999999,1,13,Other
FZhfoZEyXWHt6TrXxJRBe7ZjPNFHnXgcXVEqc5VSBwKE,13.966400000000002,1,14,Other
BUqeHceark1vTWKTMEei1yGvbR7qoXj1zYdGrTfFEKUh,13.966353088976,1,7,Other
Ck7N45vWujSCe35HuZJCc2gmQVMFfJe1PNZwHpm2HQ3C,13.9662,1,8,Other
gEsCQKCZs9zwhfvQxtX7BbRSRMzNaiVeomz8MCzrcL4,13.966199999999999,3,25,Other
7x7GG5oexMcumTf9LJxd56AWcwCveq9xF2mS8W7ZEH1g,13.9659896,7,40,Other
D4FrmQovBV5QjFVVqTUrZuJdMxbtm7Uae6vcEZMxJazT,13.965784008839998,2,3,Other
FKbWU9BtigrpMKfVEJMVgxdVd6S9YaqcXLZdF7LyRww3,13.965655390915336,7,30,Other
8ZDqkvaVcaiEZZiHog1w71PyhrfPxxtWAkm2MJn3ABtY,13.965539316798377,1,26,Other
7H8rdCkcpgLn9ewcbAT7jq2sr9nsmvsxr4n8FJXepFLg,13.965490000000003,21,80,Other
E5ZU8gY7AH8qooS8S9sMvtJBdZ2HeggufvWLxFe3AGWy,13.965476468519999,1,2,Other
CZeJDhGnAZ76d1pSsSUp9kAjGiQwzR2rWSJNUkEFgzP3,13.964866771176,1,7,Other
29nSJcjEQ6FSuN9acbBDLe6tJsaACrWZtJXCByWTqVbM,13.9648,1,2,Other
DkTTQcYTRednfWATn67d12xhgicMTQnSLM9GZHnPa3uk,13.96443124828,1,8,Other
9FEE9sYAmDNDeKkNMhmS4NBTseeWNh6dpADtQrLEQG6J,13.96439609792,1,7,Other
FDUuqu8cSPniaiCRNHH8w1vCSSajCAwkcKstYHodsVfo,13.963673902288,2,19,Other
6c2Lqmr1K2FAPbkKfzQ3DZ9tDTSMmGm2PuVTFrs3rXBX,13.9633153808774,1,9,Other
2Qrbu1XeXL9omQk5VoAQYvjoGPomnzVRnS9qWiNssXGQ,13.963066716495828,36,93,Other
12yoE8kc5QQkAMDt7Q35BnXum5rPZFtTRqcTwEZJLGu8,13.96304,2,7,Other
4HHMbyZseFJcthsNNdUiU439i8atHLgr5dBZL3FJw4Kb,13.962736418544,1,8,Other
3ifYLzzjnFTRTRNYiWsmqVQQ1o9UGr9gyQkBQAtsAC79,13.962733336582,3,6,Other
JALMADrkJrTmTUzawfpr774ZobtFeBhNYNcL15VFuCoX,13.962146398200002,7,116,Other
47DNW4QzQetaFmTpqbEJB7Vv81cdrxUBYT787TdkYUqf,13.962108734152,2,179,Other
8n3x128W3NiYRcR7JsLnxkcL49A4YhGXug9hzziWCbU,13.961258364862003,12,3006,Other
7baw5YR8JtQGu2MB5ea61Ywo4w2PTAmrATTGiLVSbLoX,13.96117385645,3,6,Other
6ciaategDGAyjHwamY8SPtAy8u7F7qbM9yo6XxB3CLBz,13.9610937848,2,9,Other
VrhNRzygnFNRB48BRDMxo9DWKQkQGn3xSmV9gA21eAt,13.9610520920756,1,89,Other
Bm6SybBqEoDVjdoBJwAi3kurzUFVR6H6EtAESaCaS9XB,13.960809187003,5,14,Other
6d4Km1JdFQBrcd9dfaQjpPtYSWRXrtCrjpitHiwFmD3F,13.960799999999999,4,29,Other
AMVgJdEhWpDbrvZnB4HZd7PusKraGuhempUk2FgJ2tXz,13.960746724518,1,6,Other
Cq2WEHYB3ixwLCDdTXc9XNU6qjZeiWcSqxP98E7hbjty,13.9607,7,17,Other
519FTBwhuX8JXK2WPvpTcZDNjCNnbjj7qvPBJQuBmfv3,13.960345184022,4,11,Other
3c2kY7rH5CKvnEUNpNoCqi6uQcCa4TeDrch1aAuPxV6P,13.960029487073,2,19,Other
E2K6M3YmxSEFR9Lrx1NC6KQ9yLnoX16PDrw5iBc1wvop,13.95984,1,6,Other
J5HKhdAQ6cqxam9KR8XbyJJbhn3ZDzqRBaY2NVKUjcVb,13.959465322879002,2,8,Other
2dwNa9TDNvUkvHnsbj6Lt7JG3giFoGKLJQwBLNg2QByS,13.9594,12,31,Other
2F7Kh2Y3YFdTx3gNdrMUMmGGL2ZaWSvDuYCq2dBy581m,13.959112945204312,3,16,Other
G8Si7W3FDz3UgxM9iULxWGZX6R4ioPaSWgSYom3kxi7q,13.959025000000002,2,11,Other
9PqQbUdrQSjm9MFhokJGLaXVkdqRuQTTvL1kaSw55v2b,13.958891552088001,20,6388,Other
G18rG1MCsxRydAtkmuvh8YwzxphwuVTvg4CasgurbRtY,13.95887863771,2,6,Other
Eisx1YHdMSFeGaoKUCQDf27nr5HF2pbgWB4xTCrKKEjN,13.958855149864002,1,4,Other
5jG5sKp4QuMnxGDh4rJUt7jEeTBsNYZpRhxPbtmfQF7v,13.95883278295293,4,53,Other
g8f7K3V8qgXXpetTLC3efsPVy4ActJsWPaHBeGNBLjH,13.9586614952,5,16,Other
EoN5GNYTm2NY2acqmevxX51A7BD6BPMH5hPyz5LtLyGk,13.958604540810619,3,6,Other
79kcPzzecb4pdXQuVSpPZGWWyrt5MbJXudAbYNQ7L6yF,13.958509999999999,23,77,Other
AHSbrh6FyoXCfbyjbK58cmevPn7Em3yJPWeiBbfbfeax,13.9584162785,2,3,Other
EH9S4rkEDMhwfqe3QTP23vXTJ8teUznjiEmtLis92wCV,13.958252897724,4,8,Other
GHBUcx6MgPFH9Cn3BuSUmWvwahSkMnarNZLEKpc59tcY,13.9582,7,19,Other
7Sw7MTn35w6JS3MuGQ6LhpKQaMg786pGA8CtYs1roXLg,13.957697473198,2,583,Other
Dz7PpLoo85rwK9yfmyXTQ6KrRAgP1JTf1TRFM9prfja9,13.95743,12,233,Other
uue5wMvPNv5jLSWfm9JTyAzsteU5fi8GeBbQdw6DZUX,13.9573469829,1,5,Other
4p5QR1sq8x6Nmdk67hbeGt49xjHkemPGKpuMjALCd1VL,13.957285564869157,17,3857,Other
CENDRXc5XcaLqf5KzF5Rjbp1o6k4BVRwTpLzHVp6w5xY,13.957078033289278,4,23,Other
9MBfWcuRCibqYsWNMunocGuyzPs6Ra46cA7RfmDotBxP,13.957062007383579,2,19,Other
BS3bsXTTjmmaCXfGLCa17aZvmdXhrF7XQSUupXJ7dfyD,13.95704766736254,15,3570,Other
3z3RTCipcYviQ7Mi8dTU5wJxoCnbso29ahJU5JmpacPh,13.95703642956,1,3,Other
G95CJ87iMd2TTcUNQFFoXN8ukAy1zZhsPE9BzFe9A4Y9,13.957007486739998,1,2,Other
BT15bzJGEWuqqtHn7N3iNDmVnjNNfGXNBStdQS5tSCnL,13.956917661089001,3,14,Other
GT7nes9PwS35MmpgKJZz24gPm2jnm3jUuiXFBhJ9i8Ga,13.956903454249002,3,7,Other
DQ3AH6qMGVK96aer6UWF3gLNwhYtqJPbeQ4NRFp2PQjk,13.956414717745957,2,374,Other
GMxVcnrQpwM631NfNt5dj93yM25mKsRje64exAXQPKKx,13.956000000000001,3,636,Other
ETGbYwwmWfkrDn8wBZj1kVU6duNsGgz2DEgu9CLdCfDE,13.955904544558,2,10,Other
2AmsfAimF5zRz8c7V8NoCqjZFLsgPCEqrMmS1NBnzVh5,13.955757418911,11,47,Other
Eg8cprZvpmAgf86JGxWmMojNLDNWphRsNKCFKZTyg3fB,13.9555034432,3,14,Other
BRmtVH4fBEW8h5tUgNUsMD1TCohisEPj45n8z9SYEPbi,13.955163596599998,2,3,Other
E8hHphLijkcTquJV5RFTaVXhuKdaZ5rx3KaZi3MGW6rh,13.95515177478692,1,2,Other
2BJK2ApM6LA9DSw5LRhmNX53cRPnvrZ2iu5fbr57LpVk,13.955000000000002,1,3,Other
5tHCwk5AWqJLzvGL3va9auS7EHXZc6YDfadcRNWe8YyA,13.954849999999999,2,32,Other
AC6YvQFuFPAYrFymq1Rz4m2eDcx67vzdfsKWJSfxDH9J,13.95478017644,1,2,Other
3S6YaTJ4TDQDnksXpCQ98nzubDNR52p1eXVyjySmsuf1,13.954602408940001,1,2,Other
HkeQBpk4US9qEJAcQmYx9F8ZsjkQZS8At3nqF6jePXk2,13.954566999999999,26,453,Other
AV6d9JBqYjVQ1fijQMw4UtgiB5E8WZem9JVDZsuLGkmH,13.954426114028,1,50,Other
9U1oXCtCt5CYYTgcSEBtvmJo2yHgX5tgY5iQAmx7J2iV,13.9543,16,39,Other
3PFpPftFcoGpeJxX9A4K1Pz9SdJ4NafTJBYh4DLLUs7j,13.954203573496999,1,51,Other
GjY4uUJMPAiuC9tj16qNcE2oB99RDQukYRBAtPAsPCE2,13.954140678034998,8,25,Other
BtqYegbJNyjWHTvW7LHupAM1sikz8ZrvuCQ4s2pg1D7C,13.953954824241,1,8,Other
CW2nxnhogk64g9AvRoM2161eM5UZ5AZj9uXsg8qnpdtG,13.953950270266,2,4,Other
5umvjzjK6U7dpc2GRQ7KyXsZaDLzzpW3nDFzNzN1U9KU,13.95389933116,1,2,Other
GVfYjgbchYgku7xawDZEgxzFuD3vcfBEeS4KppYvaHae,13.953285152026801,4,17,Other
J9tr4Z4N4ZyvqcsJeKcmNEaALsUkYN4SK9c4E4y63B5,13.953100000000003,3,138,Other
JEES8ZFaFKPBtkeaLnKsQfXrARaTH5QTL53mKixHqsQg,13.952915395775001,9,168,Other
B4LsQDmPeiwG4x3QBESK1ssNDhbvvVEZUUyj7xQhBy98,13.952845090619999,1,14,Other
DLcWJwEq8XUc6LdEE6GZmBD1HyMNTdTYyHYLeM9A4B7,13.95231932328,1,2,Other
CfdWiNTnJxfmiRZycxvet9VKiDjut7LpKxskhx4jJej7,13.952300000000001,4,9,Other
EskZ3jnijRKE7pvW7k94NAEe7mF9tW783eidfF7rSAaU,13.95220125,1,9,Other
6qmMvNrTv1VQq6FMZgMzPKCR2ofmgLbgPYdy7GVnuwaG,13.9516,2,3,Other
