signer,volume,swaps,transaction_count,volume_category
EDChFwk4h3rr1oyPbb2HcM4oxLU3F3qqhvf6FswpF2Ty,4633.488600000001,12,75,$1000-$10K
FHC2irSk4mvDtJrrew9qQTKDDnLNrwkzzS8YZEaGdCkm,4633.3991928163505,1,16,$1000-$10K
3DEfiJWyczhm8oZYYchgC2GjUcCn6Ls2cJrbXknFdd9y,4633.152982123229,219,377,$1000-$10K
A875AuqCGb3xFpnZnAUkV4Z6CYBMWGQjqxWCXUCCyneu,4632.982044127768,13,50,$1000-$10K
DArx4V8fZpG4Md2ZtY5CaXGvTERC2D3gT3GXVB4nEDV5,4632.913956931605,11,56,$1000-$10K
HXDnWER3bCkgUSetPkY8nEQG8zH3aNdDV6y8zW6FG2Fq,4632.85479774874,91,166,$1000-$10K
J7Dhrcr6fPnBtcAbFrwnU7sfDy24yq3dhartn1LJkTfH,4632.83664974922,69,6693,$1000-$10K
3pJnYUk9m9zNSmh7koN25FDve3YL2zbXadfNCxwp651i,4632.670382032313,2,5,$1000-$10K
AozPs2hpqsTE68fQ1BByHp2U5zCRmbooC9TipwjskVYH,4632.459860607794,14,62,$1000-$10K
tFrSRZMn6oFgmZK8Mo9wYgwkFNNxkHj1aEsgWptv3vk,4632.376634914753,33,69,$1000-$10K
J4L7FYhvY38nm8nJuME7RyPVV7twaUhbtMSqAV1cnMA7,4632.315727474696,9,19,$1000-$10K
8KNU4ucmKJEUuxXJLG76oKAhzEoGPDrkGfjSP48Q37bA,4632.15418163308,4,9,$1000-$10K
AupCkgpHmRn6gZSq42osnaebyfXRXdt4SDpuwsTUEKCK,4632.032556656279,15,31,$1000-$10K
D9fv8V98ZMer8eN1pLBY8DcTnj5AGCNZQug6zVMebRT3,4631.967726062481,39,77,$1000-$10K
3v3KAacqDCooGAvB2wbByLP8bJWdmHVz1q8ty1hFxcsW,4631.761408914372,63,101,$1000-$10K
4oMUkwzyYLXA6vK38A8N1kXzTramrV5hx92Y5T7wbtm9,4631.725786757334,33,107750,$1000-$10K
C9ixBS98txKa2nSSYLgsYp1WgEof2sp34La2xDvGXE3K,4631.661533075818,53,138,$1000-$10K
CPuH9LSMrUb2UCZTCCCffDkHAUdHRWK4vGf7JVUHvW94,4631.265008724462,304,494,$1000-$10K
3yFYaEjroVeTLc5cMQLkqzmLEs25mUQymPHBz8r1mJgQ,4631.197213383915,76,235,$1000-$10K
E6YzSnYLAQyb3X5eZ9NZDUD4YGPpych5i4fLZs9C6q6a,4631.075754342994,121,176,$1000-$10K
CrTyg1wnQn72Zn8v3fM1GTUrXnHA7vJTF3oemMyWsDFW,4631.0107783803,6,10,$1000-$10K
5YtB7RYDTW1axLyN88awXpnx1VgCL3ZuYg6DuzC7WkGN,4630.905618351008,60,102,$1000-$10K
BbHnQs198ZYpZasFhcu1Gb6RDUetJTB9jfsXhh4ztobp,4630.878444980561,19,60,$1000-$10K
GrcDLu63e2LDx7vuWdvNQpVpQqmqHErFrGXUAtTZMvcX,4630.701495343371,2,7,$1000-$10K
FmQxGaF6b9n3hwkuU6XXDZcLKZVzvAxZW2DUDUM92mX8,4630.6775,50,74,$1000-$10K
DSA4CQAxshhCxXFAdMtSCjq4n7beagWvmogJWyvM6UaX,4630.620749356167,92,353,$1000-$10K
3ZYRHMSSLvnVGzHqNMA8Yeh26UZEAcqnJktmWZhWcpRL,4630.4053197390185,4,107,$1000-$10K
AccEewJJeH9mVNLeTb2LaoNimMtuKwttqQFG14GNUR5M,4630.206391127454,29,82,$1000-$10K
98s5gFp29cqNUBLAL5Wr2y8at4rUb13CNXr9Di1NfM3e,4630.1127008469275,32,74,$1000-$10K
9EygR66C2ak6miynrXWxJkVwhaHh8sdhaF2bYcT7s1kP,4629.708077562,4,9,$1000-$10K
3t888RXwC8nFG2Ej7GXVJTtmuZPWUQkchNV31u8Resgm,4629.405075447421,26,91,$1000-$10K
GhJbuCaPXFEZWg8k8D8UEvN4e8X8nVvauUbx6gwZ7sb7,4629.350718853304,3,12,$1000-$10K
BMMiuzaezp8LxeXsxbv4x25Fxdf6eKBGYaY3VGKSfQ4R,4629.333455772213,69,101,$1000-$10K
Gjr22rQuRQVCPH179vGLtX3qSMbfjr8oqKSJkSmncNtw,4629.299874300816,69,176,$1000-$10K
D9WM1Pd7ZoNr1FdAccZLJzABhY5WHm5uwq3LALcsdinB,4629.201248148211,1,13,$1000-$10K
AUL8S93Nkus193SYFmdyzxxJArNWE93RzKa8b5a9iezo,4629.199102497567,17,46,$1000-$10K
GxEBV6NbqiFSaQKQ34ZyPSVnJ9kizoDXJ5z9iSGU8unR,4629.0627999203,101,255,$1000-$10K
3Y5xZawrXWjX7NWpYAK1DHYruDKhztMLP6hZgJSA4FmT,4628.964441003713,58,81,$1000-$10K
3wiAKaQCSAUDJV7ewH9c47uwLRR3Tg5CZLZARdtJ6Msm,4628.955310514599,21,187,$1000-$10K
577kv9gdDbd2TEbskvL6kAxhakzyxpCHzBYPpraiUmiw,4628.908299458079,6,77,$1000-$10K
5efdVt1BoGNRbHntZr8tHHxsJHsAFJ9XN9d3adMrzzM4,4628.861551898012,50,234,$1000-$10K
Eg7bpVw3wdR5yYxrDsYZ9d42rEXjDXdDPnhB5VmjQFje,4628.843162774833,85,174,$1000-$10K
5xwrChaBMQU88pcNT6HVFUHxuCa4oQ8qPFtyT54ec7yT,4628.813219041861,101,312,$1000-$10K
AU9wEKJTHgU54wMNvfvQxcV41JURh1eZdxnxVgXi8U7L,4628.804405752231,24,570766,$1000-$10K
4GGEzjDnHBiXx7YH4NhGNbT1r6RGdj89z1NohsuYdXFd,4628.728068157169,226,407,$1000-$10K
8KYhhypdVxJLXuQx4SFNxYQAbVSsvX5WzPWhUPmsnhXM,4628.686124103853,13,77,$1000-$10K
3unFoz7BibDwfVmJLh6ytp2QunWiCbP1C7s7WKDSggwW,4628.5705017003165,17,800,$1000-$10K
2cMPW9FVvcYoAEFXN5t3VjCKEcVaGTGDpQWvYMjHvf6q,4628.513694692307,9,14,$1000-$10K
8UHbKnCaaZnJB3BuQpxMMff1QyaAY6ApDsmtozdDn1y3,4628.147039444576,78,128,$1000-$10K
83n1JXbVVbMTcArHSULNVPxYY3VwD79LghtyLp9qeCvy,4628.084015228204,7,35,$1000-$10K
FTzMM28zDPpe9euvEeWSx7XPLkAx1n62hcV5vxjtdnDK,4627.951760826502,12,19,$1000-$10K
BAZTBRcj1bqyi6zZ84NpZAmnEbR87pp5qRQoU1aTuWX,4627.759401957125,33,65,$1000-$10K
2sibrCqHZJgeLty1JeoZ8NxBNdwVeG2TUxkiK3GAwmUz,4627.709725292557,31,691,$1000-$10K
AabQgvZu2eeCLjfgPQr8xWZUQHgBCCXdsp4M1CsM6QmD,4627.64804,28,70,$1000-$10K
3BEQATRuZdHpzxLbsdiNBih3HDHrz3Sf3oCE6pTJ1met,4627.353218920997,84,231,$1000-$10K
7tYPjcpC8n3s1wSFKfQev7KVnYBW46n7zTHCzF97a5Lr,4627.282205583846,30,34,$1000-$10K
8xtdLW2jzrgQyUZcYsSJD9yVyXPVtJ9Twmt9wF5tAcGH,4627.246641724529,9,87,$1000-$10K
CcoPKxpVucWqVKoPfsPY7aS1SjGykB7cfgJGYUvPPcGv,4627.120470043655,461,5076,$1000-$10K
TeamQVx1hWnNN8AV6g5WeD2ub2M8zQZK7ZVkPtf37Wu,4626.552503817,1,18985,$1000-$10K
HpskoCPtWBVsmZmjsNBcegkWxNdJvz9CWPEMoVdJbzNY,4626.539881161386,2,28,$1000-$10K
4wV6pS3oVDAdBY2J51e2jLyM6nPBJ3C7pz5yQApXAL6b,4626.285017218788,16,24,$1000-$10K
EW8cpkkSQyZ5LrAk2gvkMcmtHdLwS4pY5XeqV8D31mS9,4626.129834282693,41,54,$1000-$10K
AkbY1dPZ8sWbKL1yqxsEnwUeYeGYJdSEKYBoFybme2TA,4626.095305507699,30,420,$1000-$10K
HvVThEd9aB54MtUE3xRFhT6oYtkjEAxtWyxKbHt1pbc3,4626.066484695237,5,22,$1000-$10K
5NEQQcAsyubN9id4tf2pqfrZpeqHjGGHwLUKwc98gAR6,4626.014541544621,18,24,$1000-$10K
FLx3ATLuTKkvRwYyJEah6ktGXHiy5TVc4D9EYM8664Md,4625.95223551211,4,6,$1000-$10K
7XykoY4BRcq53DW3o4ByvN6ZKgedz4iC5QSpAC3NbrGW,4625.577396693478,23,12655,$1000-$10K
5V8KD3nn5smP1tAtf5GeJuEdF5ZZqYg1bBM7oCkHZeD1,4625.407270000001,21,13863,$1000-$10K
EmGrfDUWh9AM633i7KPy9rHB1BD5A3uYmghpkVeKXSYq,4625.36438126033,59,1539,$1000-$10K
81wKQsjQEQjir6j7njZ9MzG9M2bJxwrC3hpB8wkzp8rM,4625.362631712533,21,53,$1000-$10K
F3rtScoAFjBytiAtj4F9nUGCyAiDykscUjiJELw3jbBp,4625.251859553483,14,23,$1000-$10K
Gjy4aD7vBPd8iYWqc5rv7Xs8yisb5CyNr7j9wDkikejw,4625.15054729608,52,208,$1000-$10K
6BNSu7Qg28DYaaaAmzUmvdBjvZg9CjUuAzAmDUFJa9dr,4624.935218879305,9,193,$1000-$10K
FFhMJo53Zoh9uVZPUT8Uv1jHekJSsGhyQVzeHGurjcz8,4624.697313976153,25,66,$1000-$10K
EQQzBSnw7cdcu8WQrshrtPsYK6gEZqjycDvLHncWRSLj,4624.648895440374,63,115,$1000-$10K
Abq59pTBCYZfx56ZgR66KQFXmp5eDnpr68sqDyStZYch,4624.627490259297,66,145,$1000-$10K
Hn3tHy2LJorKgcqytg267y4c4pfpJcM9dXwetDCT9n2J,4624.501437155605,80,165,$1000-$10K
4J3ufSzohwixhSa3WXCSg3W6WhD8HkbazbV1aMhdyWMf,4624.342759080349,52,166,$1000-$10K
wNTs6EJntvFixyTY7c1ATxYdRMNJTQ2fnu9NfSXPMUE,4624.131548006744,75,143,$1000-$10K
3SumZM33fDyZrGKTQC2eqzrk5nxveLmxwh6gmNQ4VQfH,4624.051825903179,10,22,$1000-$10K
7XuHqH8ZGCVVZT7YoP14BUMzHMHWDNG1MY9z2QMjjjXX,4624.006830556291,57,225,$1000-$10K
GKCYzLDMAiNSMFZjURNG1UwNvvmasanFHNbX3BYnZDnY,4623.715999999999,22,33,$1000-$10K
RdsWuUCydALXfzpg4MH5EbvNLyN9NhvsMna9KgBmjfi,4623.617586149749,87,153,$1000-$10K
AePvugFXtvMoEmjhnwREsw38iSxLVaF9g59WNJwgw1Rr,4623.59934956086,2,8,$1000-$10K
5nWfrWCdFxZSjdpekb5FFvHwCGFn9EXnSYBiGbWvQJbw,4623.549083883756,213,1001,$1000-$10K
GcuLoBuCnctc1i9pwg3ZzwimitSgZujZZL8PJkRBSFV1,4623.481361341324,5698,9992,$1000-$10K
BwmskiKM5Yvqz8SytoVAPnq5oBHZYAynHkJeK6APSDs9,4623.435272635163,46,442,$1000-$10K
7ZwBD5s1EriEZxMWcxWhaXHsmqn7zcR25Q6UzmNZ9Sv2,4623.018960449109,61,126,$1000-$10K
EAzbHc5Mkf7wNcfGNdgBHTe6HRVLu4xG8cSmYvpv5LuJ,4622.890233217947,52,672,$1000-$10K
C4VPjfXLXPSm2i1UEEgUD84LYBWWB42NuqjzLGNq1gij,4622.846513763701,219,374,$1000-$10K
77WmjJM8CnhXVioTa7mLf3qownXrocxVJ8w4UaCZckKk,4622.84352258882,28,65,$1000-$10K
AtES4uZx5nMxmh2AoNp9LpPVYE4ycUXymfsb47hQvLgB,4622.667855099803,137,256,$1000-$10K
FgLFUWpq1VUHNBfSvutHvRkKc6qcRFZTaQwt8MNSKUj6,4622.57725891814,16,17,$1000-$10K
31xqWbTskJfeb8F62wpn6czEfEdTrzXZkBNCGhfBz72K,4622.459331464107,38,333,$1000-$10K
6eVoNVEL4JXQg7YqzM5zFeu2ZudmbZpHP3a54sjZuVuW,4622.43220683931,35,96,$1000-$10K
6ZFBmccFEtnAszw27cpNSvf4EW9BrjN8CXgH5wyDv7AL,4622.318642347383,64,176,$1000-$10K
FBShZzskZFkLs7wCc7QUT7gN3rsbtYvsxQqAWusoCeFt,4622.3037924821365,5,20,$1000-$10K
GGtYejrwniKfTESgBfJFWCfN5vsNsKHXuNJwKsXgLmEG,4622.28,3,1921,$1000-$10K
HkzAvCX2jJk6YiSWVQfdHz4fDCdTK84W8NLAS6iJDdag,4621.851834440533,74,121,$1000-$10K
7a9arMcSF7PemSAWcKqBXKqUthAbaBpfxSFQGMaaioPc,4621.5166494056275,67,121,$1000-$10K
DJTSYAxzZQxGK5r9aB2WTqqpzNAiMyvrHuhwqnfqeYcb,4621.382526231568,3,10,$1000-$10K
3KQrmo9u7GqknkNzyUXFieFqogbfwwEmqGMZJNeZSxCn,4621.35841074162,2,18757,$1000-$10K
eKubRkX3CbJqauZgtqM9n6SrFUGujMZDvfkLyLn4XKd,4621.095090779468,13,43,$1000-$10K
8QDq7qfzZMYARX9Aa18ZXBy2by87WXcP3pQDtoNu8yAJ,4620.996352411101,4,25,$1000-$10K
43sgxbiVNj5nNgYhC7ucm5eLFp6yhhRnmDfJE8oav3t2,4620.948311564618,35,70,$1000-$10K
78oyg1ZGssJk4cpnUP2HdGTCbdwUaUQurcKr75DQkh9y,4620.92148768574,4,30,$1000-$10K
EqE6baJcdt2iwyCBrcPp9czQvLpTHGRErwZkJY9dJAnE,4620.853862009263,24,46,$1000-$10K
Dcp451vMSfZAW7sCTytTkDf41PcveYxaMx6SREaDvR2s,4620.831445458928,90,213,$1000-$10K
CgpAa5bKJ641cN6sPLEkY1GvTMxHHfehdLxrT3gELvzS,4620.7404871862755,11,19,$1000-$10K
8pCuGyg28AbBFDpvWXQrS8ghNVnQLmtjoKGpFH7Stnf1,4620.650442196795,63,118,$1000-$10K
52MzcXFMdREdyM2knzuT2NLukWA3VhKEGfgUNovjQK79,4620.583836000001,37,104,$1000-$10K
qV9ob4trfq1VJpfxgLMFLvgpeErxp8JcgttCXM56EbU,4620.561753887917,57,364,$1000-$10K
68uSvyqCagSChCoUteoRWxct6zZM2cyhKjU8ZarSC6if,4620.420424579481,16,59,$1000-$10K
99oDyPwpRX6GaPovxWW6v4bVPxMrk8WHnQ5KSSgYs6xA,4620.4050793646775,79,159,$1000-$10K
Bi6r9Z1gjvh2toW1okQpqCtiE5wBNxsZuTpkHkKzEM9c,4620.274502529708,24,150,$1000-$10K
B6w1GZKNVt3FdHGtxeu7wtoi1hsdjhr78fimLJLw6atk,4620.242438414725,13,273,$1000-$10K
8dg8pjGpYVysEQg6a4MqDLzCCgTpk7CoW6mTnDBh4tkU,4620.217361491968,46,87,$1000-$10K
F7GL1uVkbU1ymh1H2dEYSCidWmyDXDvpDP4v45wx2zeT,4620.087207109741,15,94,$1000-$10K
D8tojXDjziZihm4oYYRe4jCALcnap6f97DPHkWWidQDU,4619.949130565304,219,344,$1000-$10K
C5BGYHcVT68v6nag2Jg91EZA2dxis1VJyS1WqtJXeWFz,4619.895212802233,132,21995,$1000-$10K
EQ18mnGNioswrv5Ww1GU3VPkKZM3oPYDjFzQ3mq4jgR6,4619.893630748976,8,124,$1000-$10K
8vcH1zdRBw4AgDncWgXGSJz83kLL4zothMsQEiDb4Ncd,4619.692172202504,15,91,$1000-$10K
hCaH2kLimYiFafqhvaUbrNyEae5Fx6ih15QyFzX9MKt,4619.621630845625,14,127,$1000-$10K
37EkhWjAvpg2M2RP8ZYcySNDsYzKpAQ5oepXFSxSoNob,4619.61796650585,42,96,$1000-$10K
ES4gtXPon6wwbMReHLjxqeWT2DuUBFo7AUCkFdnT6pVE,4619.5053307276,13,31,$1000-$10K
AtAVmpGjyjr1cFbgdhwp2CY1yRDAfHLWRyY35Ld5m6c8,4619.496564261206,1,6,$1000-$10K
G47q4sSwcjAw7KFQQk9LW3f5YwphvH9uCBRD6ezV7MF9,4619.396618512355,31,54,$1000-$10K
AyHDbFzahrknmrcZLcgmtN5PFBB4P3oFCEssFdmZW8aH,4619.261810766182,1060,1895,$1000-$10K
9DJUy86s18i11Ak4X94KthoXp4qL3G49wmeQ6r5wfdsq,4619.259636798371,46,79,$1000-$10K
8GrSy1Z1J5kwNUrHE7q7bjtmUMKtwPsBvkZZ3b9JZnYT,4619.13178561058,8,19,$1000-$10K
FWR5rpBcJ5FqgUsJ74oVubv6nYyVGSimx7kP8Cs8GJcN,4619.1066395197995,47,89,$1000-$10K
Ab2GvtZbFvcTLBhJBZzB3E3x9KuJ2F63SvdReaiqQUHS,4618.807922674272,99,7969,$1000-$10K
3hrQoL96EHpgJRCxdH8VAmEiGyyKfxVuKjXHYFE1GWMe,4618.757839835108,195,403,$1000-$10K
26n8Zaed4pU4ntVsF1KEsrS7DSFFYPoS3QFBNF35AsmH,4618.713494343049,177,382,$1000-$10K
E1HLMdkRhxX7nAMtzkLscYWc4Sh2dJng1LHBNvAGTcGY,4618.643200746096,29,112,$1000-$10K
6g33QEnS8ZTxW5XDQjFbKrm66PTaorjNxnUauqPpVniG,4618.623840337748,139,201,$1000-$10K
9suysuZf299stpuh4rU3Rv7q3rTuZMB6Ajb5uxcLEdRS,4618.604620922679,1,18,$1000-$10K
GLGQuC4ZJZaYzPXjvuvRXnQ9bAsSBqgPWzLhp7UEHk3N,4618.466360556527,162,328,$1000-$10K
eYTeuVCRvjgsWJPELQLFjPD2eVb3o21h1PpBfL2Atmi,4618.1974898284,17,40,$1000-$10K
8XX2aTD9kau6TcUeQd75R1UnBvzm8JXPxShydCaQT9vv,4618.049305933253,2,5,$1000-$10K
DkYSm33py4G6Fj5JuMsNtdnxCg57RubjCxhekr3taAfu,4617.999579634669,19,74,$1000-$10K
GVDLysVRfYXZVfBxruPd5MAkN75HSaii6dWMGuUVGB2r,4617.894476011057,39,90,$1000-$10K
HXP8KtXjCVtwAbCQrjv1pRQtFq4KuixFjr7364ruBkFn,4617.775280905211,19,40,$1000-$10K
CZisALgnQtaz3U1PrRsYhNb3caFnJGzUBiKikjuyD1aD,4617.5376633022115,103,234,$1000-$10K
FfvLLsm6jsr9JGxQ3iwUJ7BbKCsP9ghmMZpm67w8LE4j,4617.482820348485,33,58,$1000-$10K
PXfzX9P2f7iCAkqQPrtt5uZhUxpvVbf7QLA1RCpbLLY,4617.447933618087,50,139,$1000-$10K
8qZqAKphyJWCcCede6Fruj9kdo7jwP3HdPQxi2ceSJuA,4617.384731510564,5,1122,$1000-$10K
73LYn2WdZJvP1Mk6HXj2Fb5jZouhKWVBzQrKNZPfBbKd,4617.326782233368,303,447,$1000-$10K
9s2rhKpeDgtWGz5g7Capp2TUd4VcQz5LRxAh5WB7rgqw,4617.262031412567,84,425,$1000-$10K
3kQ8RwJjHayVFgJjZHxqQBExgZQmgauMFMNDqhjBMzn4,4617.219876333497,31,65,$1000-$10K
HRrhs7hF1tXeBUaPj4DjqftAeT83Nk6nk7ScjjgiMAQj,4617.190260806745,6,10,$1000-$10K
7wrQZEWCEYDsn4FCFfmEbmHgmkQW4ZJQrVvGChwaFC2r,4617.141323811529,91,262,$1000-$10K
DYKTtFcg4kwWxeWKHXytNTJaC4rrZCEsaU7NrPa78EhU,4617.106059528314,65,101,$1000-$10K
J1pkcowgK9dbdtAQTHEtGNF6cvopmx6mugaMfQsbZg2q,4617.010519805442,239,467,$1000-$10K
H7prYYoFBWkTN9uamHE3zenwoRSFEG9e2w4SYywyU3iv,4616.804183662476,99,307,$1000-$10K
Aaa27EKxHq4hEi7iRvhmQuYcHZ2Yop71kGDt22tYFw6L,4616.720019961411,49,80,$1000-$10K
F3u7tN82iDwrNUQmVUhPXo1ethM3dRmux2FpDXs2nP5h,4616.693948466634,74,1289,$1000-$10K
4BYGzigyHm4sAxM3SCXzhvcTKLE7ZVvkC7wwrTPTUoG4,4616.303212178551,5,14,$1000-$10K
6DFGaKKYgQF6wMk6DNBCsgdsWawjtb6n1CaA4fHoYWXU,4616.279206461846,10,17,$1000-$10K
qsi7npthmMqmTR8vTry9m25871TFHefQr8Mz2pBKgNf,4616.256222333185,61,16972,$1000-$10K
7Y1RobckPVAK99Q3aeq4PbQh4HCmFjy3H2jWXX7LFxWG,4616.118998091511,24,2584,$1000-$10K
38yg5b6mHpUnJqtNuXk3CCHm683U7pvcgdXB1Ja9p4Go,4616.069659090325,1,32051,$1000-$10K
BrTYVY6XQpe7mffd1iv6nZfy2wDm4rwPKsTw2txPCRZb,4616.026063462941,115,362,$1000-$10K
CMnGLssG3sVjR6rCtH2YfoHX8LPu2sQhKxqEZLDccWg,4616.007303987631,52,91,$1000-$10K
9bvThNBmVaQZoWxzQJ4yfrTyR2gHBotDoPtY2nB1uNMh,4615.655521168375,28,52,$1000-$10K
AHPCjRymZ9Ncay9ajXdzG7owjMpMQixwFiqikXPGxp9h,4615.6072953876055,54,125,$1000-$10K
HqqCoaY8uri5tkQHZiTyRoYHUoqHvU6CmqCkaX79L25i,4615.577848350668,16,26,$1000-$10K
FzcrbtdvAWiYPR8Tssidi8rMqpoaxhTj2bAwLX5jeYNu,4615.454147406856,39,67,$1000-$10K
42U74TAQchehAiVhyC7DRH3cLjWaMKUPz8YJ8Tt5JCt9,4615.3360920737605,63,112,$1000-$10K
Hkiuy7YbLQazgb4qpsa2X4tqYVZnrRqyb9DQjrzhgNcF,4615.304443226274,23,72,$1000-$10K
HxDcrmDeXe1NySyo7nPLx7w2BaMhJWYEZEZCDpjFXkeM,4615.13142817388,381,484,$1000-$10K
7HjXLvvHhRgeCMmUd9XqJjtSw5mA24vuheTrBzXnJPQ2,4615.04421648072,1,12,$1000-$10K
ALFf5WhNZMRKKM7Hiiiipr8b1FFqa1hnrpv46tzcF2dS,4614.811572816183,83,117,$1000-$10K
4XQwkY8G8GaM7j9K7LbkuYKx1CBr1BPib2vgDiCm2JHd,4614.752777965768,22,89,$1000-$10K
2beoFHmHDC8u3bQLzxb5qseVbsGqWf5EYJ843iVLtAZm,4614.58471377611,107,166,$1000-$10K
BVszfppD5FyabmdZoEpymtYBAuwTiaVQskXjCHF5ibDD,4614.477335364469,7,11,$1000-$10K
E2WhHwDrdybe7eKsayrpzNfAHWDXGvhZNDmW3zVsaz7A,4614.4590508190595,12,11647,$1000-$10K
AX6cwWb62HJxEpJHCUS8DGeeC6GgNwfc1mG1vHs9PBmu,4614.264652746718,288,609,$1000-$10K
Df9MFkw3gSPyXzg2PNPXhwCraTuaLaWSYrYe3CnKnera,4614.1001652289615,3,34,$1000-$10K
3ZmkJx5bjkSHn5CJw3ze7wS3DQ4S2RoidP1xPJdg7MbX,4614.091345757121,41,532,$1000-$10K
CZgHZTJT9GVHSN4DUsPwg22ThtbRuQ5fg8UxStdEKm2T,4614.07827551925,137,271,$1000-$10K
6f1enytzihbMtdwUVuKY9Fm2qmbTAqS6uLTgQKd1JmbR,4614.014064764562,15,25,$1000-$10K
E2TAJkG68VP6GtkTCg4pbTowUhEoAAyu2MkAvzukmbhp,4613.80323288936,4,29,$1000-$10K
2jEUPkjssFQ53CsktCW7hjW7z1TsF17gEkDStxVJb8He,4613.712064278622,15,114,$1000-$10K
FMkRXn5HhrWpTT17wgMtEQT4V22zF1mkBvxVHjsPTUkS,4613.662231933018,4,11,$1000-$10K
EPn2BJrvh1YmCtSGpoRtGFwEGED5BnMSSXcrezw9XH59,4613.6145939784565,54,162,$1000-$10K
BNEKL2hBsDEK4e7gw8D7jCnh6WohM62tnZxqoP3vPA9i,4613.576740159475,6,1022,$1000-$10K
63jWs9xQHeWSayHSBH8JbZYMGSkjNGgbwdFJXTDCmkXs,4613.568049299778,161,257,$1000-$10K
9MmP5hdA5fDXggGJ1vqsvG262MDe2MkvKdCMj2gL2NU,4613.422618555616,99,288,$1000-$10K
7uQxu1ftgsgZ2LNW8U82jnEMMefxjzAqEeV4p71p8G6r,4613.415051000002,110,364,$1000-$10K
Ho2x3QTAjKhTLbs8rKQnd6ccsdk1qWrJnLPofwVxEH9Q,4613.176259566473,23,65,$1000-$10K
4LhyLEAMjRKZZMjMuqxyk7RVrGiHhJQoqZehTDDkfE5t,4613.015207585705,23,337,$1000-$10K
7j4PM62esX3s3phzFTLnPok6U8wHYGKNubu72TuGwHv2,4612.717465203556,366,991,$1000-$10K
9qqEVhQwhoZVHchjfuRJQKhdaDJixB59YKcoYz3UET8Y,4612.543788546453,260,1124,$1000-$10K
Cbwr6e4uWMFqxFRkNCpKeJJCpzGuRFUsKAPHsU4pE5dT,4612.263912758319,1,25,$1000-$10K
HPr12obg2pLEhQxDqsDN8CFXwDEiN5DU8MyxKMGicF83,4612.18265996628,3,859676,$1000-$10K
7GPXfbo7XbqzTnjqFhmpsyrJzbZ1SETw7fqwMJBt4Qxb,4612.139018154871,39,88,$1000-$10K
HpZH3o6vJC6myhLauSPUbqzhQr1z4WgycBQ7pNmcazF3,4612.13126853343,107,218,$1000-$10K
3KFWzth12wHcvPjnAYxhxpQNDsASKHDKJ1NTXaBgw5f7,4612.016233205768,151,217,$1000-$10K
DS6eoQiztyeXeYX9Z9EsB66cju1oo9GLLBgADRXrn7md,4611.9566721846595,69,144,$1000-$10K
FmWXwscMoxxowNqR9GLHTL2puq4dUc2DLZzFnP4dhgPx,4611.833460741759,82,552,$1000-$10K
5QgC8fUetBRp4WyuqpECCcshs9tq1JH5qSsLBJ55X7UN,4611.783300428391,4,11,$1000-$10K
ED4YaCGt6xXeVCw1V2VjSYApVi6uqoitjSTz92McjpWj,4611.706895063033,21,31,$1000-$10K
JAwQntpkc5iDA83FjJwdrTfJBc7dzuskNPSrBKRa8hy9,4611.433279900616,32,55,$1000-$10K
CA75GoTKPBcihHtNvowiePjN7Ryr6zLskw3dTvR18TjL,4611.363170961363,11,20,$1000-$10K
CzVyP6YDxGvragkGUNEU7nf2yVvDiUKrDQ3LofSD5vae,4611.327471670264,14,43,$1000-$10K
J16ofCJ11vaFUCmgGGi7nEjJxyMKDbk4qwMwLhSaZREx,4611.319592592984,129,236,$1000-$10K
31WFT4bCrQPHTGJgiPXtwyP3a7Zs73fyfEDtAoWd1uLd,4611.276879731954,472,888,$1000-$10K
3KQSQWxL9BP957nrQzVx7xaBqGeo2XpJqawZP2NiyVAP,4611.230296770844,8,18,$1000-$10K
Fo8pasWYbNwRjyZJ2baV6GrnYeibsQJqTqVmYghkRR16,4611.164811880825,9,15,$1000-$10K
EK8yJoio7oW76fod1mhsDoJTnXVExWRFDJ8AXmZpXPv4,4611.136488235945,40,13926,$1000-$10K
G6ngmiYq4vjci83ayJyYncsh3FM3ZaLTqdn3urQJzemk,4610.691452030043,28,427,$1000-$10K
CaZXsvdEzjXJYfkz5iv4pTYzpVJVF3hcwYWCXRMB3oCw,4610.67793167573,52,104,$1000-$10K
B2vofwTzwLQQuE8JUrAXzCVPi5Fu5F5JBmy3S68zGFgm,4610.661554056072,330,613,$1000-$10K
7yWCj8yaKQZxCW2hwQr8Wb6dzkiG1uyaQksA4q3GJQm9,4610.563370466104,201,779,$1000-$10K
8v9f3Ujun9QSmkizp7iuzXTUEPhefxyVuRYJhs9ztZut,4610.470900613652,64,114,$1000-$10K
FdR4scYDJLtwvSZmP5dn22Ld1YLojua65ienKsXjCEFS,4610.38692940852,9,66,$1000-$10K
8WeWSchpBjke6Hd39QsvKEzkd6FxZUVNM7tyrfFpsKS3,4610.3015224695,2,10,$1000-$10K
345cBT27dXc6dKuboFwKXuwDymdKqR4GtqBoTGe33QdL,4610.300395376459,31,94,$1000-$10K
5EZVAwcfBpYnjKitaKrPuHozUVgctJUzkYeKV6D59BvW,4610.104594789486,142,408,$1000-$10K
D46U3DLoB1JYiPVL1jTQL8FAXT2hdgY1mFyLwC2CDxoz,4610.09640528008,61,101,$1000-$10K
HMsccWgXL8AZWATjSG5YVTBoxuLQCVnj4o3WhjFNB5aC,4610.0661777998375,4,76,$1000-$10K
