signer,volume,swaps,transaction_count,volume_category
3s38X7RRREsHRvrfCGVSTdKihiSwJRyi3Qy54tbYfDs4,0.003039,5,7,Other
48LyKA9sawutiazMT8UZNKb859CCizKVNpBfNRSK56Xt,0.003039,5,8,Other
4vv1cj3g4iQm9zaTNPpTuFECxYzzzpapun1TyKDNvxSL,0.003039,5,8,Other
5b4rLTUSVTPaa82Lt9oBdPgEzGG4RwFoJ5gvKQRWe2y9,0.003039,5,7,Other
5zVMt6rXvnpChWw9ibqNQQVbHUdXGBnhvwUnHy1Qtpdo,0.003039,5,7,Other
6tvmyXS7Z7Fvpi6owvEPJ3ngKDWkYvcr569aDEm1mH2A,0.003039,5,7,Other
72z3dHiw3st4ECZLhBSge6YQpR492j5vYpUcQ2euG23q,0.003039,5,7,Other
7U79BmbaEmXpcjUU4X5Q3ASP7Qs4k6nAZAmasNWUHvLc,0.003039,5,7,Other
812vyR8bfCs7sgxHcbgSxCnskkXYYS6hm8B1BdNbwGji,0.003039,5,8,Other
AVYCLxs3Fkkujie9qQSKRhTG5XiLEqDh7AT1cw4jrWeZ,0.003039,5,8,Other
C3CnUdVPPnn8ovExhm9iqe2Gy4ASPQdHKd7AJ67S6Ax6,0.003039,5,8,Other
3HcB1eCK7VKUJPTGPWnbJCMy49YPeQ8wUpxmQcaxqr7F,0.003039,4,6,Other
7SyksN71Q4NCRY5eqds2foNA5PT5zvkMZ6wsaGxyp9Px,0.003039,4,6,Other
AFNuGA6PPRP2RzXkkEuDYjAebkuDw57P9jv1H7tmZurt,0.003039,4,6,Other
CVhAyQ6Y8v4M7qtPXwj73moHtkxGm3DiqJNEyWhvJjc5,0.003039,4,6,Other
7NwFnnNkPaqEgkzWqKSRCQUB84BXJLfkcCQZXNaixTYN,0.0030386000000000002,3,5,Other
83PhkGtsrw2rAuUAYsPnmp5iH7LPvWM3mVeBbnYGMkH,0.0030386000000000002,3,5,Other
G24i1MBJciRw8HCAKCy1cGfKYMxCcH3rUZ2vj9jitK8R,0.0030386000000000002,3,5,Other
2eek6h1UfSTXkeyNrMerCXXumW6c4MJVfbwYPiUzdvLB,0.0030386000000000002,2,3,Other
7J6N4yXh9NabmD3A5bSUZr1k8YByNMjVgy9HMMbU8U6w,0.0030386000000000002,2,5,Other
Eo9RCBpMHhQzdZt14L1zZQkPTeubja8uvTNem88KWHED,0.0030386000000000002,2,5,Other
3ihK1eNZUAuHuPFFStquZxAJMT1UHzNvVoVhSLPHvVpt,0.0030382,5,7,Other
4V4MkmKSyiK4CB3H85a173pJTNcZtGGEyn5s36Q9qg8s,0.0030382,5,7,Other
878Gbp6gRNdMNkk9DA9ZSW1GQGA2EArKBURyUCHA2eQN,0.0030382,5,7,Other
C8SHq4qfu7MwpDZLSctgDkCYyvxqG8GmuKkFCFsEyZej,0.0030382,5,8,Other
CNTm55RPxrHskaSn1p9TUKu6WmuCbxqhT11otYkQhooJ,0.0030382,5,8,Other
GyYe4JPRY1oqx9ix4xJmtu7RQV2KBF8CdFCECtJSyVSd,0.0030382,5,8,Other
H7c4oE3RUQLtNdYvA8LLjVBY5X3L7bDK4U4xvdcJKzbi,0.0030382,5,7,Other
BtYzsGCS4YXhppbcB3BM4TfBeq99c2x1JiumtTuWgqrZ,0.0030382,4,6,Other
FhAA6JAA1MQW9mxQ8iX8fBZtRLzYVFFpmJpms9zckAeR,0.0030382,4,7,Other
C5xZCPMiwCQXTsKdrK3mZuxdggRDpb8cyygc8Ca2C9Rp,0.0030382,3,5,Other
EV8S29jYKAtnRRYBthj4i9atkzW5n383FgMb5My4oCW2,0.0030382,3,5,Other
GA2rWuPcjEqG1bWNoNMh5nqTZxewzJutHVDF3rYm9e46,0.0030382,3,5,Other
7zD4XNkaFXeUEKfPF4GwpH6dc8wznfiXj8U9fmGFu1qe,0.0030382,2,4,Other
9xmDKY4A1sjEerjgqyEMQMZYT7gLrAQ5QV5SqtzqJAs2,0.0030382,2,3,Other
FWyCTxk8vtUKhrHzikPrXBbt7hYgTMJsxLpfCgghTiiM,0.0030382,2,4,Other
HtoKDnaHmavXKj635pCp1Rwp1a3eEcwcjQXiSEVcxjtk,0.0030382,2,3,Other
J6vajSMAFuFP24UnCLHy5TWDPcGKWhdcnD2jJ87jRy1,0.0030382,2,4,Other
8Aykxr9CS3nPsbPxBQTriByUbDNiWWRQiMBqui5txri3,0.0030380000000000003,5,8,Other
9XKwEBw2NXLeCD8byvCQEPPett7nFWWwQx4xhek5idnR,0.0030380000000000003,5,7,Other
4MRdmHcrrqrmZGj64EwfTB1wsehW71xtEdKWbSdvYdWX,0.0030380000000000003,4,6,Other
4wpeNnaJMd8MchBUd9oqxgYWhCKSZrPWaUsPzgSWaR8M,0.0030380000000000003,4,8,Other
7jb6P2pufwdoPatBE5tsxfxanaXWq4nzo9Ea21QJUpWP,0.0030380000000000003,4,6,Other
BzFkpVoGYTsLvdBbJUa3E8RvGc6zku9tU1yhoCQ5kdy4,0.0030380000000000003,4,6,Other
FX3X4DsYmYnQK38rFbSZJjw7w8q5cXdRrmAGqcE7askc,0.0030380000000000003,4,6,Other
DCSQyLZ1unogpaigaih2yZApZBAfFDE9X3GFLX5LW7QV,0.0030380000000000003,3,5,Other
FPgtsp4MN2KK8jAv7bMKcBXL9qPsTy4uAQqDhy1QwbCA,0.0030380000000000003,3,5,Other
H86K1LCDGvgghvdCm3Q8krAt5iYMgT5hPvySqZcVcKP2,0.0030380000000000003,3,5,Other
J6WtkssXgKdVVeKtZxqbLCF3YF2fWbmoiuJtRLNeFZV7,0.0030380000000000003,3,5,Other
2tQXozZqVqva9e5sqGzWLs6tmGmdxgZUhywT3M4TjBye,0.0030380000000000003,2,4,Other
3HiYhuYqyo8sfbKKRJdmPRrV9AJtMpjjgDewv5eLinPN,0.0030380000000000003,2,5,Other
3M48i7cdF1AtTbZA9ot6yRrCJPCbSjsV2V6CVQCJufo4,0.0030380000000000003,2,5,Other
4Z4rpceTsUQLiVRcPBfY2EEP2miHrxbSDWNx5jMVkuP4,0.0030380000000000003,2,3,Other
5nGQGDuAkKmBGBuyLFGv7nUvWiYPpEAAQCJYWp6t223V,0.0030380000000000003,2,3,Other
6koH2gFJ6VVFcU7cChzk1P3fosTtfxr4eUY1Hd8XeFxJ,0.0030380000000000003,2,3,Other
6rcetdQKXPcyga8jFTNAeCnWeDQNpd4mRjscEBYSk6B3,0.0030380000000000003,2,3,Other
7WZKcd1BDJLo2mZsGe4YezV7d52xB5MQfpHjiVRZSkR4,0.0030380000000000003,2,4,Other
8mJ167nXrYxaXp4DTDxstutXpjDo8wLcvKS5NRrwV7FK,0.0030380000000000003,2,3,Other
E9xDzx6mVm9VG3KeJDxfH1zAStUKdKu7gXLwQ7YhcxGj,0.0030380000000000003,2,4,Other
FZu7sFdRGVddYWh8i6fvAB1QH3xhSAgAyqwSYrbAC2yu,0.0030380000000000003,2,3,Other
HvucBnNuXZFSM15ED6rfbkk1rsHf5pPpJfFBbGGjxpMs,0.0030380000000000003,2,3,Other
Yx8Adg4CqMQGfdRzQBnvDV6FDrBSM9GdqKwXP6ycCb6,0.0030380000000000003,2,3,Other
4JbjAMPthEXCbyGJNk1WoJ4Ca8YuQ3MNYpLDuP4UvkEE,0.0030378,5,7,Other
52jgc7a7Mqso88DGB1NxJAVjB1mzphjBd6Tg38y9htZe,0.0030378,4,7,Other
7qjMaCcccbE7AEDYqAaTHe3bA8MRrzHADHEPuF9B3PL1,0.0030378,4,6,Other
DVhbTQUGm5nUxfzqTtwfbfvYREHCMVzT8wgkAARzjDQK,0.0030378,4,6,Other
GKRnDpF7hEt8kMRC7SZVwfSG2tMvVQ5w95YFBfiWYGJp,0.0030378,4,6,Other
GLZEUzpQtx9cYbeUBtVtWrXS4AeBKdY725a2aK5SqmgV,0.0030378,4,6,Other
6keBHWyoaqdxhZGLv3uQpMMxvvfQo6upGAvKThQN2fLm,0.0030378,3,5,Other
CEKnhCPDqnvW9ALTa7DSyYMdLZ9qE91fAASgyrP8nzAs,0.0030378,3,5,Other
2FhNsp1k8thVR5TyZXNwR5hi7qDPai59hbWfzkfpSP8R,0.0030378,2,3,Other
3xPkuteDh6rRpciSgd2mPutA5hk8o535JWJ9N6itrrRQ,0.0030378,2,4,Other
5oxRFGDKujfLxMgsNhcbJVeJxtK4ydgbfbk3ZATVHHoD,0.0030378,2,3,Other
8MpF5zop4ZQgquJhvXGm5Mw2kTwxDjYGmUo1ubhUWwn4,0.0030378,2,5,Other
8pNuD3bWduuuU7E4ydfoegEzrATMZGgpwjEnVT9SZxH,0.0030378,2,3,Other
9JUtu2GVsTJDu4wDwxExh6xGsUJgnLe73QcfYSRsYqja,0.0030378,2,5,Other
9K5gBnrs5AhP5x6m4UvGiv3684SEdRv8Qs7U5h6YXCop,0.0030378,2,4,Other
AE5rSSSrj6QKMdPKKWioTCY3NKH8rFPJ7Krdp9pBhtg,0.0030378,2,3,Other
AMgWbxpDwmYzTA7j4DQm7DhESebnNsBxKwnkndcz6rWg,0.0030378,2,4,Other
Aru8RCKavjKpQ1zri4LMd1MqCV1tsTnU6GizAsCbWXME,0.0030378,2,3,Other
BEYZgANbwGr9bxo54NnpS5heeHo8bqhJFmydFzN77WAL,0.0030378,2,4,Other
BGfyeSUukgDymmRVFWRjDXqKahA1vHkbv5udo8xuPZ82,0.0030378,2,3,Other
BzZF1yvT2DpxuiZLhbbtUGq18L2EVsZuELWP35AUfoF8,0.0030378,2,3,Other
DC7fQ4a1nyNjZtCCWChPFsfhMoXgWU1SVaLHXVhxLqxp,0.0030378,2,5,Other
EASiTh6QqJSyBiKhc21ampsxmPXfmoVqiH4Zw2ZSZRmT,0.0030378,2,4,Other
HG63e7sg3nz4k59TSwgLbBqy32eWysqjHzcqP1NEfy85,0.0030378,2,3,Other
NV7kMJLdyHfD8rL1SPmqXXqE8kdrVinXhccKXK6QLHA,0.0030378,2,4,Other
eXspq1q979S3WaZ4WPD1SKdBXpdCkRCG7LPpZe7RaFD,0.0030378,2,3,Other
6VZ6XoBZR678ieNHDVHx1SGfyx7ERR6mQ4XETRXuTjnp,0.0030376,5,7,Other
6YBvMLuJrPVVPZCJwYuMvcyGVtbK88P19Tj7NTHQAB8R,0.0030376,5,7,Other
GCprX5LGjrSgxtWkS1uqx64qZ2KgZbtmpx3sDLBVdxTg,0.0030376,5,7,Other
32ceqHpidUNKecUMCfDqLg91dxtqAJu7DKvaFbf5VKhY,0.0030376,4,7,Other
6EryLXb2jzFn17ydjTKcjuvQFisFDh69sEG5t4EyGrfz,0.0030376,4,6,Other
6tULovx1TY37ttmuZr9bzJ4V96Lwffzd3AL8a9KWyH26,0.0030376,4,6,Other
HsFygTztzyWPKYtsKS8D1L3KfeNJLRsB5W8zSNiqxpfa,0.0030376,4,6,Other
2cRDUnZVom8NMdfE8SHrNjnwUFrLctEny1wcmkKyUYyk,0.0030376,3,5,Other
68gtCCzDgC7Hs9hwR1ezikG9Ds8iGZp2RxhQ3Tk5YyeK,0.0030376,3,5,Other
7AgEC3PeiXWPy7nNQhYLtBkFTvuUNP9S2PmKVZbkadAW,0.0030376,3,5,Other
BCTM8pSZrXYFV43dpKbaunSodkqVtgnAxWmFEdWSoRr9,0.0030376,3,5,Other
BTbyw8GxSWcE9CsaT6fs3uJ2J9veXaXaEevRAQHhew9d,0.0030376,3,5,Other
DNy1rnStFojavM5PfZ5ByGTuSCZJSVtugLRxUTCY96jP,0.0030376,3,5,Other
2g1FN84k1mHkfK7BYXaQzjCDNKUj9aohPcy9oA18kzjK,0.0030376,2,5,Other
2idbkDYqRxTtW7zSJfKELhGsx53hjs5q3rdNrwsEmauU,0.0030376,2,6,Other
3C4XZXDJszqz5PEkvfgjB7KpVvGDZ3bkau6TaHx8Fv1T,0.0030376,2,4,Other
3GsCZeHpaCtfXF8wAB2eDVcJHuxqoWkkVxDnZhwUQ3Nf,0.0030376,2,4,Other
3tg8r3TofcrDRKa9Cs4xpSs4XBXt8RrvFPG9ydfCGBF2,0.0030376,2,3,Other
4Vc9xVe5JVyoXtf1HjF1jqChQW9Gijy7VChYtZZnf9Xj,0.0030376,2,4,Other
A5zsig79sE9wiBVE1BGiGrTNsewEfayyXTL4eBWUe2q7,0.0030376,2,3,Other
CsXpE5RxsPxBvM5ZPTrpYpjfVsu44dDJnxycKXQJRMtv,0.0030376,2,4,Other
D56yUjU8gjnCCvB6NiDTyQA8gtvWFsnTFRNPdThXhEx9,0.0030376,2,3,Other
EdzxoLrJxPfhTcBuWDxhDA1CVEQNdWyEguYzgerSinC1,0.0030376,2,3,Other
EryctJrDaef7d4fF7gCY4X6nKvapKsxqmTvBfjfVu1t8,0.0030376,2,3,Other
FCVg6Ge4ECqnMnCEqNLHUsmscgbYaBiQtPjcTB88RmXD,0.0030376,2,3,Other
G9iUtrYoLLwJen1RXqFuVcZ75ENgWmnP3jkAv7AaRpRw,0.0030376,2,3,Other
GaodtuJgnxUN9JodW8tiK7xq7h1NkHEupwdq6cgfrv5B,0.0030376,2,3,Other
H5dtYdEBMHfb7Xu1bk1U5myh929GwWgZppQ3XoHNbcR7,0.0030376,2,3,Other
HiozEdJ3SVckDWsGkB1jYJcaN5FVAN2xRWSzxxLruwYZ,0.0030376,2,3,Other
KxE4k2CUMmG4G9aHtpVfRsQdvihKwR1dLGtRZgmoRzg,0.0030376,2,5,Other
CRPh4GGGekxW2EdYrAL8Yc1Kinjm7CrwnHuLv1ox1AZy,0.003037,4,6,Other
DVXynzHVEKoS8dpXVi7advzkruViP3AyZQh8xNF5cM7V,0.003037,4,6,Other
G2DbrKK8YoMFUBdrmDCQ5j3yqmHzB8owdgu4wX3zxd8G,0.003037,4,7,Other
4z1TrMT3VNBxnCd8CSW3Absf94WB3jba6C8NNRgZFU7g,0.003037,3,5,Other
EpiHenymxiWDQYQiYbF5h9iNTA5X9ZiDeR936jEj3CPk,0.003037,3,5,Other
EwmjpVRgNAtfRypCtwAHHCD5G3jJBzPzBr3tdVwTLrBy,0.003037,3,5,Other
6oDupceLwjbksGo6hZ2ALSUJCLtqBDtxKZLzjhavMok3,0.003037,2,3,Other
3TsojLXd3aFAPdF5DUbfX93GuFNDWTkmS6M33oHKNXCr,0.0030369999999999998,2,4,Other
6VD2H68c4wRKdzRsqawDaSZD5BqNb9t2vX9dTKrxJ299,0.0030366000000000004,4,6,Other
ATCryBYDgoSvc2SJFp7cmQX71RrsEvvqDhoKtParKse4,0.0030366000000000004,4,6,Other
79M2D73LdDW2ieRPqPDsXZnyzH2Y9UaWm47jo6g7dDrc,0.0030366000000000004,3,5,Other
Eqg6aZRtEjrWLebFKH3YHVS3o6tk54HwMtmuWXJBHYq9,0.0030366000000000004,3,5,Other
NB1o5o9sHGEtr6wujKaMANZmbX3F2ijrdWKHBNbkyBb,0.0030366000000000004,3,5,Other
22qEGtC1Df1QsPbb2R8UQGP7mjMMabDNMBHkbP1CMtPe,0.0030366000000000004,2,4,Other
3TR8mi8Hid9vkeEcc8C2fbmquRGQtWyN5eRFfdo2Bbzg,0.0030366000000000004,2,4,Other
4WVuiZPXBcSbQZPZnAGknaLjJaFY7zamE8Frw3kDNudZ,0.0030366000000000004,2,3,Other
4j5AnjcepadExfDA8LridrvqQ6jruu6GGXBgrY19cL4Q,0.0030366000000000004,2,5,Other
7pxf6wEeYkZDqX6oCePgeXP1fBak55mSz9dcn2ZKxKYi,0.0030366000000000004,2,3,Other
8muv2xWAHSmR9AauCGY6CkwU2Z1Fix1LMC5AfNyNaZ6q,0.0030366000000000004,2,4,Other
97QvvF3B1BbD9ocretKdmmVPa1w4QEXXe3Kiggg2wAzq,0.0030366000000000004,2,4,Other
9nMjTMpdJkPRHxFghFbp8T2zJQEi4bw7L8YBwBeHEfLs,0.0030366000000000004,2,5,Other
A8HKP4eN5Q56DGoCxxFvaavWi5x9NGFTPD9iewoJKUbR,0.0030366000000000004,2,3,Other
AXn9zNQznfmMwNuuQuaExiJ35AjQgzHNZgRJ2dtd5tY3,0.0030366000000000004,2,5,Other
BTWvtkidYMmqSiKYCtvAKkqTBDoHei2D1CagNhTCNemJ,0.0030366000000000004,2,6,Other
CPLWZStds6aLwkb4uSeoWpSWwSxJM97EztgeVDXwM3hU,0.0030366000000000004,2,6,Other
CVLKNBFHY6qAx5fSuxCiHyknpsHWDces1nAnbRvpYGLk,0.0030366000000000004,2,3,Other
D4Hg3Z5FJZ4mDc11RQuDGLZbHeZNTKtUdd2QmwHLUXxi,0.0030366000000000004,2,3,Other
DN28bFyhZid1uVsF6VLUVa13tVMZ2SMmTpPBtUWAaWjq,0.0030366000000000004,2,5,Other
DodcQ73dSwCn5kqLRGiSyeaw7iAW73Hm5byk1jRwhjJu,0.0030366000000000004,2,4,Other
E8gHNddtaLzuDMUuUYV1g7NyYSmzXPXerbHErk9s51e9,0.0030366000000000004,2,3,Other
EDfVKEfzYjesYvoeeNeq9Vo63bL7iUWwfMWnt8n59uT3,0.0030366000000000004,2,5,Other
EQu1Umbxt24VieFSBy9WJbZTC2zcSaai22XNzagDMRRU,0.0030366000000000004,2,5,Other
F8vGwJTiXBX3WpfdVMjDcJDkvcAD86dg4319W6RZGJst,0.0030366000000000004,2,4,Other
FM4iXStPZZ2zqQiZ7ftVa8s9FxSbrCSFs5u6S8g2zowg,0.0030366000000000004,2,3,Other
GSt1FKrGgFse4ELiNGt5og9qXpCfhjfMSdUrEVjw6g3e,0.0030366000000000004,2,4,Other
GmPLbNjK9kk9F7qJfS3Ad3S2EVApgXEBesESNEqNtypN,0.0030366000000000004,2,3,Other
Gz8HgGetXQCSyH76FdEdsmohzjewYXxvjJtsgzxy5g9w,0.0030366000000000004,2,5,Other
HJqpbHLcehU6MCEK2SHwtcqmyW2SkskA9Nkdvi1CD5J4,0.0030366000000000004,2,3,Other
HiDiJoTRpN7XCRkX5QmVhRPGib2nhntvtBZSWLtERtgd,0.0030366000000000004,2,4,Other
NJgjih9Eh19gU1yfiTZrPijMPs1dzWRpiVubQqKHiMJ,0.0030366000000000004,2,5,Other
CMvujpCmHoC86bCsoWcQq1mJeWwYX77Ze2GhJYu3hox8,0.0030362,5,8,Other
EhdTMVn5c5EeJZkWQm6imMqJKGDzWC4YVBkxvpnk4CLC,0.0030362,2,3,Other
3gnamB2pjXwZph9cZ8f986tHq7FUDfJuHyPMAn5Rozbz,0.0030360000000000005,2,4,Other
3tuBrqKEiZX8ArhjE1BLREkNxdjJRiSYb2cnbMDMyhzM,0.0030360000000000005,2,4,Other
4DKzzf9eRwvZQQQvMjKSjFf1t6bju2ubN9k7A1H4dqUk,0.0030360000000000005,2,4,Other
554DLWtUzATcVhoyxquHy8pSAndMvxEjqgwY6bs5gdn7,0.0030360000000000005,2,4,Other
7A32NMQK4seUXmMLK8YnrjNxYHCvh3eVJzJKEY8wiZ95,0.0030360000000000005,2,4,Other
9koZnunYytGuEULA8NpYaZT4eojXv22cxUvANAcSCq3E,0.0030360000000000005,2,3,Other
AJeQvfA5MJPGgpNSt8G6VxLuZadGS7gGKDFCf88yLhS4,0.0030360000000000005,2,4,Other
BuCeMAbSfJwdcr44QdfGV8HUUu6L8UatEvHHzQNgCu1M,0.0030360000000000005,2,4,Other
CiD5wQtEkrmh933tYTujvn33yGPQcVg89fryqCvYaoMS,0.0030360000000000005,2,5,Other
D62hdQm8R87c3gMbjSf9WjaLwWYPgbmXn6ZPwEZN4ptE,0.0030360000000000005,2,5,Other
5qFi3sXd9vmrWbhhchgRn73QaWZNTRUPeQ2CxovYSkrj,0.00303593728,3,5,Other
3KxjCNGsf68sXWt4Bhgst6S9UDhkzSLE2w8aeDM12udn,0.0030356000000000003,5,7,Other
7jGWxuWNBVJDdGDv9jxNknuxuUi5adhNsHecxbjVZcWU,0.0030356000000000003,5,8,Other
BHF3NpySyz1jdwr9EcN4Sw7WbNNiRHEs9pVHs3RSSJUq,0.0030356000000000003,5,8,Other
4iMGfT1aSdKaGNTGE2N2ywdGQxU3Tb6RuL1tEbyn8Mnj,0.0030356000000000003,4,6,Other
3dn5kwUdnz4MP4VTycUkRtWnt1pscca72VXucRKKDFbm,0.0030356000000000003,3,5,Other
5aPJV3NZNYfQrRY63t4fK6iTBrNheDsKWKRtmBmRtaMi,0.0030356000000000003,3,5,Other
9mDyxsMeqRu4vFkbXF5Chkxnr72fEtzLNskUMtmGBEt9,0.0030356000000000003,3,5,Other
HLvn4GRz7E8Em6TAozYvVDQkN3Q5SQideoTSwhaBY1mc,0.0030356000000000003,3,5,Other
Hok4jFX8SsHoYDsxhNLq6ZHrJB589Ymhvxw7SpLtm8dU,0.0030356000000000003,3,5,Other
HuanxaoXXMfnjg58r5qTWkLDyZHYgFXJqWpqUwCE2S5j,0.0030356000000000003,3,5,Other
26miWGt7FRpLwzWUaY4cEsSzHda8yKEGMVXxF1CrbeiA,0.0030356000000000003,2,5,Other
2awRtchP8aAbrPZGkVRWmKwaYXReQzxhm1tN6FAhhEqF,0.0030356000000000003,2,4,Other
2dihEuQ6FXXFcPnWBDBnp7fp2k7y9bmq6zv41HzFsESx,0.0030356000000000003,2,4,Other
2xyhrd9NqYDPyVZzNw3H58qoTLw41QbL52wMdqJFtD2U,0.0030356000000000003,2,5,Other
6uQ7sM5bQHMqgjbWBwdt41m2xm7Tku2mdWhtsjTi2Hgk,0.0030356000000000003,2,3,Other
6xvuDJjTKkbZZwLA6BwWrA4YwmChQjG854Hftu927wvu,0.0030356000000000003,2,5,Other
7EmobnmyF6bmxdQ7JNRQUu7f5fYasy7GZ88wugBtFikV,0.0030356000000000003,2,4,Other
7LAGbSjc1m46f8m4gDUpCbpA1uRknRTt76Pfmpw5UU9m,0.0030356000000000003,2,4,Other
7Rne9c91U5WpWkD65nUBvrjeSVwAMmUSXNBFkwRTxCvA,0.0030356000000000003,2,4,Other
7ZcGK78fRCA4yPtBMTqExDd9Lu29cFeCJaKb2hL5yzEq,0.0030356000000000003,2,5,Other
8CmnvMvDQQAUWrGku9H4AGfcgpZYigDUEz5ZQRiegfQo,0.0030356000000000003,2,4,Other
8NeURFAFmzAHNrZxwToLs1bWmKUYaLLyXUUgVswcTEho,0.0030356000000000003,2,4,Other
8vhXFz6FctSm1QuNWRTnAdresoqmh1SL6DePo4p9o4qx,0.0030356000000000003,2,4,Other
Abi7Qd6vbVQgPUeRNtwgXc9aWmWgdeU5pW7Xw7erdwpx,0.0030356000000000003,2,5,Other
BMx7YyARdpVoZpMseRFNSnbH7giDhYNP6cQeTssi4qcN,0.0030356000000000003,2,5,Other
BkhZtqwy61EzAr8PNEfTswiiraQJnxWeqq7c5gMhbzXs,0.0030356000000000003,2,5,Other
CJkF6tsBQ7pAyCt4mPHCfWVBsDEJDqsjBzjbHHrYKYAH,0.0030356000000000003,2,5,Other
Cx2kpG7FKMgo2qYRsdJrkjXXxBb3UqTCC4eiZZb618Bn,0.0030356000000000003,2,5,Other
Dbww2N82hX3yUonceP44i6y4owxEwc31Zmn9eKbESQgb,0.0030356000000000003,2,4,Other
ELc5cGw1aHdv2qVoMc5gyBwkPPv45yixzjSmgoEGLBLQ,0.0030356000000000003,2,3,Other
EN7HhoxPJKTwUguVMN3T7woVJBp18unYrxo7kCwyamfd,0.0030356000000000003,2,3,Other
FC93L7DPgztu1S8Vp1UZF1dkkUEuJYviUrFb3jELbR5G,0.0030356000000000003,2,3,Other
FCGVRx8wfdD3cJyDyVmEGqkqiXSsQaEWvPDzgAQ6AWyC,0.0030356000000000003,2,5,Other
FX6YLxp3be6zt9rPYynxkn4V6fhLp1gwFtRVaj2Hrbbu,0.0030356000000000003,2,5,Other
FpfaLWKspzCdUnhwU7etQFZwqixzdnmvyZcAy7xRMWYc,0.0030356000000000003,2,5,Other
G1pJ3cZBYEXeuydnhh4kRes9mpw1gSMYcAtbwmBJa424,0.0030356000000000003,2,3,Other
7y25kbhrZyUg5K8BbAfwdBpirB8uVGh64b2uDY7ZV7iW,0.003035532382968,1,7,Other
Bewp8WRqTdhB57faWvrLXJDfR4h9ay3xYAbPyKBfnVf4,0.0030354000000000006,5,8,Other
B9wtHwvh8gYQDYptGaQparTTVo6FAHjbkK8NVFVRv8za,0.0030354000000000006,2,3,Other
4koH9MqwNyk5EAvcZ5viM53Uj8XAUzypsmiikyqshp1D,0.0030352,2,3,Other
9n8sHFBsZzE1kcMR665hU7CpNKGdg1dzwRHBbWNT3jaW,0.0030352,2,3,Other
27LhzvjzN4YJE2TH2dGmQ2FRHF7es6TmvUhUo4EwcwVX,0.0030350000000000004,2,4,Other
3suUXhnDgxDBRYdF1ZYvvcuSP8DzJRGv57RXTubWNenr,0.0030346,5,7,Other
5hn6fftBtERjK6S2UcqZX5ibePPczJ9mX9Qv7KxCTD5T,0.0030346,5,8,Other
5pAR4VdEw7Gw3TaSFaaMUFZaxJX2bCsJHLF5mCxivj3m,0.0030346,5,8,Other
72YtyAMwh4ZrjNXtLFSHJbUqt1jusuKwNWsHjbW7LyYw,0.0030346,5,8,Other
9xmQiAyS4KPaWKSRoWcbBGRjLtAeEASJDBqtp3ntiAA7,0.0030346,5,7,Other
E1Dych7k8hHqoxDosVybzn4DZLpX2swCTkYWGqhWujxT,0.0030346,5,7,Other
AzGjrjV7rTZvRMepdVZg9aC5aZynsL8i728utJcYYxhf,0.0030346,3,5,Other
3ngoQEX65uoobUcLLzXygTM7eRoCkdWVQ8HuNSEmfeyP,0.0030346,2,3,Other
42TYzVkshYjQPc2MPYfxUB8T6z3Xo6VpYNuP5RobkcZy,0.0030346,2,3,Other
56ugc8C475J7fip88snZEQq4DCM493VZwvMWxfCmxzr5,0.0030346,2,3,Other
DpifD9b3hacNR2MQEnaK7VS9HYVNqzZWD95tBn5scWDK,0.0030346,2,5,Other
Ew7gmM1CJPUuBfTxvXWx9Zsf6MyZD4hsaZmAvPW7b28r,0.0030346,2,3,Other
9Y1g7LoKgR2ZNBhWUdPWXnGnsC4wYdXQ4zk4FFTYARHH,0.0030344777099999996,2,3,Other
oPh8ohrvgWZ6X1uQZ7XZZ2RDLPmom81cfrkCx2DWRcR,0.0030338,5,7,Other
4JosGxDRzREHaWpxSDm59edhtCz5zaKtCjjNWMgTVoxs,0.0030338,3,5,Other
4emjbCmNmGBX1VRaUwhHdLTcLzSWYJVbV6hofUsGHKPo,0.0030338,3,5,Other
4PxFkHTpJ8NToKmCr6A9CWoiK6BHmXWta8EtCxbVkkiy,0.0030338,2,5,Other
4ioHTnBByvchQpWcBDuKPLMcXBpUup1QrwYq5zYpAcQh,0.0030338,2,4,Other
5aFutbD8SQcchpaZmaRGKLGTXR3GMFzzm3YPe2GxA1S2,0.0030338,2,4,Other
5bdiPepPCW3DjmU8ThQdjmLFckr3ApEeMGnokEh83tUp,0.0030338,2,4,Other
8yrENdzM1gaU4eqndct8pzFHJTkNXp42VawEN9oqRFDA,0.0030338,2,3,Other
9kXDX3WhQqRdcCZbRuURNXuQovnRNzUeMmGGriuVtUHM,0.0030338,2,4,Other
9myMFACUk4kTzFXBh1HUWrq9SomsWTtHL3FbwCgDZXZu,0.0030338,2,5,Other
9wUvurK7rw4L8X1iqWCFAWDcRdWKfcv7bJDchyGTLkY6,0.0030338,2,5,Other
A2AnDySgpXPNuBHA2eeu2YRDszFJYaWiCVr5B4XkaC6H,0.0030338,2,4,Other
A3Z2uYN9VEPHUyso6o21ru6F1noWwods8RodJ9NwJAhE,0.0030338,2,3,Other
A4mSaZzquxe38dfVue1giodo3T7g8ucawY936DksGh88,0.0030338,2,3,Other
B5Xix3ZHgit5fWtooUZSURRwbZkbV55PF4V4oQu4eqFA,0.0030338,2,3,Other
BNSaXVtupTwbT8YP3yvE5TDZgHtejP2iTKrhPRhcGtjs,0.0030338,2,3,Other
