signer,volume,swaps,transaction_count,volume_category
2qq8h1TxEvHs2ijC2iiNJbfcZq2zW4KUZLP7HwypT5D9,82.91909628365299,6,47,Other
2dhFDRG4kCoLZpraw25HZpnvJC7qbJnQqaDTNTxKCjVk,82.918755598969,2,12,Other
BRShoUii7KhpnZNkh63wfdXjtCN6uMrcwELzzCfiUHBi,82.91840318101302,10,75,Other
7tkGbJgQm6EhfVbA5XwQaCB9gd2i9Un1Xc5q5H8WvxKu,82.91716067714059,23,95,Other
6QyuAuZevMrEbyTwYwcYvE1xvfnCGsSb2dSgxkf6Swqq,82.916279504055,16,878,Other
GRvgiZBCN8KwXG26SGxYNyCF5mTEuJTiQBenfogEeLPa,82.91595736349815,2,108,Other
Gf8mATjDGvrDLBqGrHn5Gid5WKdHPG2e8zFKJZaoTSSS,82.915670135471,2,6,Other
5xRrLCMzEM2iyaekS4EjFupp5GhyGQg3b4XyQWb88sKU,82.91561937505,1,2,Other
BZSjNXQU34AudCxvKvxEo9Sb3nW3wmteBXCx1hxVNu7M,82.914113660753,1,25,Other
9utDQWuSHQXofwE3iorjGLNsQS8gFNMcYeAXZtuv4Yjh,82.91354018260265,29,143,Other
BthBCGaAZvP9K6L2Fg6pfGzfAKcJNR77vJJemV1vGyAH,82.91285436721864,1,14,Other
HVoeCYDYrXcydUWzJBiqRr1opSMPp996hitvvovKbAdh,82.91257873860839,12,38,Other
27hsX35BLm5b45bHJTxQSVQmaVKX4KBNu4cuLpPm5qQg,82.91212223332576,13,61,Other
GYjKYeCYmi1QWcmM5H9TiPPRB3HBw58TAiUZct4S1PdQ,82.91008236908957,12,587,Other
36WtevjKmj8k2ci7xTctVdnHMWCvqnLn7QNp7bSeTVQA,82.90939999999999,22,2946,Other
6tfEwpBczVo2kmeXgUBhafCrpLTX9CMEvVe4xpfcj5x,82.90708848,2,3,Other
Cp1PTTdLCxm8mPsDwZGeAFu3rKn66RgW5kzydWPw8tkC,82.90650651413638,5,28,Other
4sN2pwoEABEENoBiJAt3jxat44ow7FLEDmA81Gp9MHRE,82.9053071182,2,14,Other
8bkxzA2kkHgrihohUaUN5UnEfPA36z5me12k11PSJby2,82.90518023413,4,19,Other
Ee1R1aYHG22AbBatzuCkL8CRNWckLLMW3Np8KvNMZPeC,82.90329999999999,1,3,Other
EZtciN2p22MYJkzunQPrqTxd86VEKyzFAcJdQLNa6qh4,82.90262474112001,1,6,Other
BDbATGyJQ3izxXeeYjpZ3ecfDYj9i2oTJgnKmWBS7y2E,82.901677139614,1,7,Other
8QJ1qiEUC1QzGf33bsZj4zUrTeVNBdJS7zDgrpwrQ4rC,82.90080621181,8,29,Other
E89Ku863Xny8SZiEW1o78ujv8BiBtMVeWdmZVa7o9FwZ,82.90078375674506,7,998,Other
ArtzUKm8TnMjscVBFJYLBDC2DehxobmQjXfzsh776jgj,82.89952975869,18,37,Other
DLkM1NiMWLjgLmGuitEr5HW691FKxJWTvj5pWHtRspzh,82.89952326137002,41,65,Other
AAE2gTVBiZSBBWJoufJfzrZircqqEmW5X4c5o4Joo6P8,82.8969112472,2,70,Other
9Bjemqyv2GgB2W7QQBpZyYz74tRn3rcKQR9At2VSkAfs,82.89670000000001,5,14,Other
9Mbq4KCCCVtEYfDekSjx7oN6GoevisLq1KnDoxMtH3c2,82.8964424860247,11,41,Other
5pnfcNJVE6hgBvfmzPMZ6qzvaQfLouCAnFhVvdLTCZiE,82.89523748508401,16,29,Other
GyJG26BWcLmQJzFMfuGrMRweNQq6Gu6V6NpdRuM6V2y3,82.893,5,2189,Other
C2skecK2XX1cjDdw6tszpSxb1tgF7R7Nwcn7SZK1U5CL,82.89294982344,1,13,Other
2PV9EQvFaRggaWE7JBcZCD1HDqxdGiy1GvfbnrDQbom6,82.89173942794,4,8,Other
4mD7uM7dYW2ZWe4n1HSspYmiwa4pkVaRhp4gW9oVjrou,82.891034049459,6,34,Other
CZGHEYamPj8nGcRHyryBZKbAkmNnYHLSDeCfUryqVMuM,82.89040982461,2,6,Other
46hhh24oFrGhTcVREup92sug5nrpk2D45jrWMb997xv4,82.8904,6,10,Other
H9G21QyLdRPLRtd6LudvYVAEMhRUXKBSMDF6xyS884e2,82.89039000000001,4,61,Other
5Yadr1eYnes89r5Ex9WpGYDTQihoZWX74ZLDdQkgsX3A,82.88575285849062,11,43,Other
4XSF355iRwxVRYxw3kMsDjGZ7ZEQCLHZFoWpg6oLM9Qc,82.88419999999999,2,7,Other
HbbD6yCvAC7SKo8QnL4ZugPqGN4AvDZHLVrfADN3N2pr,82.884193676,6,11,Other
87mqqsWMV4j5hHYuyQmdtBDb5y5vjLSkaw2tkzCUbTP8,82.88399999999999,1,10,Other
CaCEjYsZkzwfX6F7owcMfz7NFHXkuzy4qQFf7K9LrJQy,82.88362963144301,16,37,Other
8Hmh6Fnf6wG1yGc71irRJ1Xow8Zo63z3S8gnF8a4NSWx,82.882560668076,3,13,Other
8Yc864MuhDEe4zABtKfZJ5mV6rPx72szA8cDQbxe1wwy,82.88045900896,2,5,Other
DruoXDg9ZHLtAZwAavktJ3fCS8cx2HPZJKXX8eKsBPr8,82.8801802712,2,21,Other
A58vSASCX4WRdZbFhKMgnLLH8vb9iDKBfHrbfvzmRLdf,82.87882084495595,15,29199,Other
DRA3QDDi6gY2gkv9oBtds5A3Rc6z94HutFbgbNZ8wktS,82.87780000000001,12,834,Other
WRB8ayLgLkN4J47xiacNEC1QAvR9dqjcNuH1B9tc4tA,82.87550371698799,2,6,Other
84Ua3cuEcsxfw1FN18EmjY57ruCHnfKjsGdBJQ3MiG7v,82.87514661135467,3,18,Other
3r3HuBEuC19W9Q7ZfM4SmbTUTCKjeFttTJGQydjYraA8,82.87442494174,5,20,Other
AC4Ai1rZmbW7pqWwYM5DaNBvTnMgheVGWUX3nBpZ81Nx,82.8737143749,1,7,Other
Bj2FhNjmJfNSQCS6h7BK3FdxxZY4b93Bu9FYxt8LudZs,82.87227043063,2,6,Other
73WYq8qwRViwoDDHnkYUP5yHHUeKkDGyK6mGfph9P9KE,82.871918723929,2,126813,Other
49M1WMhodd7RkERxyQLd3xkeVV8bFtgzoWvyNCb69WdX,82.87039529374,1,2,Other
4z6Yz7CFiyRhGJskz4ubHYgJqPbjJYD4ahYRsBDGg8Jq,82.87010626578399,2,12,Other
2MB7RZ3t9nPc8SosvBvSnfgU3vMcNt6U62Gn4MMU6V7H,82.869134834,17,64,Other
8qEuYmDhJnJcHZdn94epnJggDrLqWhwMKdEnBdfhM2Ww,82.86840000000001,2,41,Other
511U6yGKSsf5sKbtafjyRhAUUhAadezP6foHqpA2MfbL,82.868132142733,1,7,Other
BWTnAMjivjfoVXfKuv4Njgtmwdv9BCaawrJzptmCPRpG,82.86769454807595,21,52,Other
EdXY4qyrJj4UojLYhUFfvLarMVimv6wHruqy1LvcJuse,82.86738947752681,5,15,Other
2jzRtdtnJ6y5ZDHWMtsaDUZsZQJYQztW2qWp4NrTMFhk,82.86377762133861,6,21,Other
FQ27SLPkokndTo2WdJijATtv7cAMmVamtNdByJNdvxyB,82.8624,3,7,Other
2jb8y98Rakaa1oNZaUChQRh7tDjThMaSkLfuR29ohozx,82.86216139528734,7,24,Other
AKf7GdDtXmq7MFW8r2LyNVfmUdtiLsAQweQoLt73v8D9,82.86164064959999,2,5,Other
ArkzGgfxdWoxqLw6Tk8b498ZdbatQrLePXDAypa3fysm,82.85829921002289,9,18,Other
8sT1jFc4zyh3mDpTpLXX3z51ooJqhzXHLSAYWbE6QNDJ,82.858203808465,1,26055,Other
CFXxPg6aS8zguH6wgjgGU75zrb11oZ1WgCd9vTxQVHzk,82.85795310273431,2,7,Other
J1BuZVpGujxAwobBjxjxGyZvRfwkUaUv7S46VkJ6W3Qx,82.85710574046199,3,8,Other
B76q8e1wvomSZ5Z6DoB4fHbX165sAHyyehJCx5KdEdCf,82.856760898308,18,38,Other
CKcKi428bWX1ZuWSTAniY7WuPVatjBgf2E2ZDGKFEXvt,82.856659056504,9,48,Other
AmGod6GnKhK1SwaZDgYc2ZFCD3LjsARv9FgbTjPb6u7i,82.85665476969999,1,3,Other
BrrWqAT1UZkeEJoxbqRMBAhmPT8QbcBMDRFLtDseQxh6,82.85546771456,1,10,Other
4TjEzNL33hBLprUKgT7dhARKcKF3gQUGDtWHnVY8kHAo,82.852,3,20108,Other
En3c6txUpe21R3fbvB1jM8AffTwF2bP1X8FLHJ4Licdp,82.851944672,3,7,Other
HhPvzQeW4nzwhmmSLNwBNUtyojfQrf86H4Yp8cf6boPu,82.851,3,3513,Other
8SxdLuY4riyQzz9bhdwrT8TBtxZm72oLUcyDvXa4tycn,82.85053884404012,9,33,Other
3ZNq7Et3ao3AXY7ck1u8eW2cvtdUqsZ2iJcmKWWuZue1,82.84987473861901,8,15,Other
48Y9vCr9GqS2sdK5D859NWa2rdA53SxFK12y1AbHAn5h,82.84975204373674,20,31,Other
mz7nNftpPWEHBoZH1c1pPnXzTWkssXL3Sk3YAoKWzYr,82.84953,1,11,Other
4ZTY5e9zsKi2xtP2CMDtzH1sJzTQHPtNJfZ1fsDzWksy,82.8487,2,4,Other
6X6dp6yQT25D1hnzPWzwggjbdmEeJNhSFem5JGLFpfrt,82.8468075948356,7,66,Other
71PqWoQTreiU8BB3v5F7HLThZP18dGaazphdnuP1MTZN,82.84675281599,31,57,Other
FVqys3MawxXdyKhfL7nFCLBmjFHTf8FferVM6WJw9sjX,82.84627323000001,2,16,Other
FYrvSJXouuChaYWGgZEEFSmnxYhyW11mdAjNMm8jFcRq,82.84478250000001,2,10,Other
5KJcEDy8t9NSUAedNhEho1VLS2ZQAgTNgc7fszXdU2FX,82.8428221747945,35,127,Other
6hhRphRopRSzctnANGocGkT1qKB3yAkY9ec848uthXgm,82.84224958196299,2,6,Other
C6FQqo6jTZtQ2SxdBKvWM18X9suRwxe6uLMZE4g2m29n,82.83837190309715,46,230,Other
F2Wpos2TGsdufCxk6fbZW6XYTNr3qriYPZPUiDZDQo8P,82.83815716788,3,14,Other
A9awz4Gfhyfokn3odgpg2DBm96mjM2MpHiaL6Kh4WLZz,82.83762641053717,15,43,Other
FxA4vFBrUFzHThpWNQfcRSKMJe2r5xTEqPuj8pK49nFo,82.83561915959999,2,10,Other
3CrLG6bPMPsb1pn9wcyam3tPXoamkxqBQq9MDYN9jFn2,82.83552124116001,2,7,Other
G6kXBD7ufDENQvhQKxLornZVwV2JsWvqNUF2qqa1yhxb,82.835,1,5,Other
G6qZ92b6khVZUtzAy4S3dK834hFADZmJpNi6mCKD6mNS,82.83287711483219,6,383,Other
F5zi5dsRB59DoJSFiiDcucG84ZW2CXNK8ocWSttn3EwC,82.83244,3,10,Other
DXQS9tnux9JHmUT3ZetPqvTkNgma2w1ejWBKxPKbEVYw,82.83200326763499,3,7,Other
6Q7WK3rpwJVjMCF69BH1DAjqBqLe61PdjMbWz43rLhwo,82.83169321250001,2,3,Other
7ow5zHs78ebkmHzCtQEVnkii9Kc5NJxoLQPAQAjGbmdj,82.82997633890001,2,5,Other
8tWNfYpKmYjmugh1aBL9rwuiAQQaRdTQZ2eAXBHHZQcV,82.82920864213999,13,30,Other
4wf6z6HpYqhmiAhsAhLrf7wPsK7wfkdimzyU24F79czy,82.82839143599999,2,64,Other
6pC1qYPYssbyWF5qaFmAmtpWecp2C3HM7yg9vvpuHuJ1,82.8269972275,52,87,Other
63f88DLTFtCh2dhDc2pGbjp7EGh8aae4bjLRJL8rdb23,82.82592365736001,2,6,Other
8TmqC79hFTepVDvLaSWA6Sa661QLVeSxxJCtbb3ZfuYM,82.825264251515,8,21,Other
9DxkrWERpxYsUGLPShN6RwK1ULYV4dYTrMzwC67q29of,82.82403788028,3,10,Other
EoeikXgArEBhMV9QpNforc5m8r7cb4Rd7ob4DVykeasq,82.82332353248017,8,491,Other
DyFfGW6wTytJki9DqhhjmqKnCBKUCt5yjWzuQnr4Ram2,82.82175002112,2,6,Other
8qqc4XBjzEm74CvC4jGS8kq4n2kkGvqPaVELqJg2NcrW,82.82032925744,2,13,Other
HW44xsfoRzM7iyXeAG7aUhAJBA9PfEQ47NUyfHG73Gig,82.81999034572002,14,33,Other
9eGM9M3CLoNc1Vg7AgDGwNjTJyrceJoZ2qshVpFGsAU7,82.819325704462,10,32,Other
EhdAQFV8fpGbPRwiwUaLTZThAfDdPMTERqwz1c7YSfFK,82.81821297079901,1,13,Other
9zhyF562JMi83WZJyjcz2mVKiua2hbGmFDCzmUQQtnPm,82.81704059520001,3,23,Other
FkCeqbTAoH2hv1dUraN97Wi6XLC3sy6mNx25YMRpNbwG,82.81541355,6,10,Other
9VWadfNgVNnid2LucmUFv2FUZibGxvF6ZCrqkLWRiMWm,82.815,2,2,Other
GyWQ4uYwqjcRPbMvgDnXSLPwzTgAfq1ntTaYQ5Z2KXNd,82.81361481436,3,8,Other
DHEoLYrjLfRa91ocNkNfQ15yhrFBYpV9rA4QHpN4RQ6T,82.81257512799999,3,8,Other
CFvfYGbSU6zHtQbfQxT3RUUGkosXAHzfyvaWkHvLxv83,82.811726,18,34,Other
7i9GPcpj5JUPjzRdfxprSnobfAKcvzZGsNXpddys5LJS,82.8114,4,99,Other
ANbXmnLpS7Q9bu9YBfnxqKVdk7rmoZoo3ah2HAPgDeso,82.811161972483,1,10,Other
HqEUDAGYwgmzwUkHCsJsjZwACmfjP87JU54289dYJ3D3,82.80945105231402,3,32,Other
TeCMDW5kav3wE77MaeQgFzGZfZxrj3efaKXASSyRbm4,82.80883703905799,5,10,Other
9HzfDmRhQshaHR4vHNEqTjzcBpgdg41hte5UAfRPZLr7,82.80882831668501,3,10,Other
8U63aE8vTeGJU1oy5xhFKS8BkvJxkSgDtsYn2BqStszb,82.80770910151,26,48,Other
3sfgEXfcMobh1mJ5hnnkBpZLDkf4pBZRFqmPYaC9dAoH,82.80668773714,5,13,Other
6aDoL1b1pqy2KRCRKC5wYqLTAwPqC8BTqkZbEzyFLp3F,82.80653462587999,46,94,Other
F3BEQHHFeecdCNsa8z8Q5vYfZXmyW1cXGAh7tzpE3Jhs,82.80645794783999,1,8,Other
4LFvzNjMYEYPaVnvEWPgGeNbpe3Y4dsejM1iYGpfUwvW,82.80635720103355,59,91,Other
4ZfKoJS9YU2v73PkuBfjQqmRFxJ39C5wz3kEq4LQvc5P,82.80498419801602,8,46,Other
JBowayDeLcn28knqDrVqbiZiWVmThioDL1pEsgpAGyzf,82.80466895771002,12,18,Other
4phqYUXMvYs2yC3mBP1RMoTx2iMadmTfx3N6q7DYyf8X,82.80424986026601,32,168,Other
3hS5yMu4ZCEJ9ev5A4D6iNKLmRK7TR1t9npXRXvzymdA,82.804,3,21,Other
6YtSnmcTqJgnEpAFXPMzVfQSUTBv4JxUgWJpXCYSHV5e,82.79951265507151,7,248,Other
DnTTsKm9wT2pveKDDATwSNomV65iohvfxCpfhKcMei1k,82.79940628125,9,45,Other
95Q8oNU5ANKjCHSaYADTMytW9fptQQ2DkxiP7CDgzEyg,82.79791068295401,7,2074,Other
Am9RiGZfQgGy6VqUepui694r4b13opAodbDoNikBGFXZ,82.79786221320799,5,22,Other
6MGiKpDM5vsTxCFFtnFApbacEfWX51qY8qSDUmDN1cca,82.79740085664,2,5,Other
WLFZvrN5LdSthKWqsUtCgRMUE4CLB8QeCaweuKxpaGZ,82.7973,9,110,Other
rDP7roGVNCjLbxkUzT1NJMVm7yogR1sdRsoAYkPSnkk,82.79568167139999,1,19,Other
BZkTG9r6FEp57HBwhArir9AZUu3wiq8jvC4Ci2q4nzWY,82.79517103760999,1,8,Other
gTG5h4XmBPbePcVSJPWbkYzxTJPoUaCkpnaSrHDYFtF,82.7945553798886,30,70,Other
J8y8iBHd2UYNTNRgMsu2Po1mbfpDSBSAVmhu66CMJv34,82.794,2,10,Other
Dzkrk4Y93doYFrJAH9f5k67QjSoJD2qcdDSCETpUbDKW,82.7937,1,220,Other
H7uU7feASpeqs6QdfX3XCdiXNNk4kh1obGPKnfdGQcYq,82.793656061249,7,29,Other
CZdznvuoyYeuirziexMcNDsHHYGCKP2Gbd9Sj8JJ6r5i,82.791487758834,3,8,Other
kS7sjN6s93JrdmfrzCqVBmvWPQSZAPp1rduuw721BUs,82.79,9,211,Other
3qUXwd5jifjCynWM28WmXADEVqbA93fQJXU9t32ekWCy,82.78942192975,1,2,Other
CKmw7ifkGpJXEAAras3FHyDcyP9rWd3pubaMGjhFKhJT,82.789411824412,1,4,Other
GXWGyvtsYtsarM83WXTeWA4ckPVuDeFdqH9yUVrMEgdT,82.78885513878001,2,5,Other
2kMs2ZDMSpAvyNmNa9KbjpLuiiH7T8nDTWzE7WBaqx2t,82.7879,1,5,Other
CH5qHCCrB17Govi54LmietSttM9aT7oqVHhF7nxHdpta,82.78783561225,2,6,Other
DXxVzbXBDFns7tb1irdouiwP7terixHKfcsHZuDGRLdZ,82.78674840000001,2,8,Other
EUFzjSwQE1syise9a3aPdZUxwnnpcEi6iJbAqzsGmGUs,82.78461828374,3,18,Other
2vMNxWJsbwqjBBmxY8pwjYcdnRWFXEvE9TAtjEuMugSY,82.78404428372001,3,26,Other
Bzm2ZtsTJM13QWagXexV6s9D9SyiqRCvLHJSBkhBKXbu,82.78339299999999,20,31,Other
8aogvo6cYeY5tpWaNiwHWhuF2CAaZfxtri57pCWPyzPr,82.78239840984,2,6,Other
GyjvSJjYxEPwQ46A1oeWe8Nea5KHLhtGLhtgjaUWV1e4,82.78224734658,2,14,Other
Ag7C4zR85Q55sXJXC6ighCLZYqP5kHQg34wTy6H8aq8C,82.78162510886001,8,25,Other
4m2zyTGDGy78nKhVLBM31edh9iUn6kbbKpDJY5uycqZf,82.781194364026,12,89,Other
3RRW8H7519rmZmu2h5tj6QS4ttwN1q4DAPN1r5QVL9Th,82.7804276987472,5,9,Other
3q9MbmnKAeP9BFHnMpcvykVBYymJASmjyiZb2eQt6Ct2,82.7790357996,2,9,Other
6TPWKZMeRhEcvm7XF1iDMRYez2EaXrWZaVcQF6LmbPYk,82.77848164854424,13,64,Other
9As1F4rRFyFL51zjuX8jNWKjDXWr584Nprnixc48nnfR,82.77774733844,1,11,Other
HPoxQSZJ64V1paLZ3rb8Pc3crQLRT8mEBHvtMS8kwfKE,82.77737041462,6,11,Other
6Pv7McpsWQEzDxBzFMJmfPfHFMkrHBFTVB1cLBTsMwpD,82.77673812844,10,201,Other
F14A2rsDgKXd42bpo6kxUYPbLkuAHkFDGfDDXnz6uvtV,82.775362032059,3,22,Other
A4591CAT9WepwgsWroBnwuSq7sVFccyiA6PQMc27mPRS,82.7739,2,7,Other
Aqg1TgfU75ussQJXoWNhmkV7rJC5JTYJx1Nzsn4LUvnj,82.77336101311,5,11,Other
GuHFzvTeGu9MGzczaBXz4HrCnqwZUR58qxZuH7uyimbP,82.77142918309538,50,481,Other
4UK54twHKFnvYAZFx53UGb1hPQ9Z8eMgs9tEuBZ1ayHU,82.77129974056838,25,69,Other
4NBaTofSYv5DU3T3zXt7A23RYn3VCzmjf1i14cmCL3KK,82.770698650644,3,10,Other
3EUHMXqwAc4SVA43LKv2zwGWXBXuDWiaVPydEsk9MCet,82.7702,5,137,Other
CRw59DWLYVL6kJ8F61hWv4oKkFn3XkJT5xH9xHGEJ5PJ,82.76885566776001,2,7,Other
D2WdVswb2JZ1HQk3q8eMp2WwdkkXt2PVKHnMbboromWs,82.767661250208,94,653,Other
FGRZSQrV3h5cACSNsWPNkyAjMwdwtQ3ZFP8hkHgvbbep,82.765,1,70,Other
Gyi8roEFvusapfUaGyoQCWdWBAWB9b4fZ2YVYmusRxkF,82.76461712079998,2,10,Other
4xLfKx7zbw66nrADvS8DjyyYhfEYGuVD9bYrrSgdYNdg,82.76422148350201,8,39,Other
5AZkhQrsRxmStM5oWUH7mQCyaSaBqSF62EEZiPDRRdCB,82.76403408957,19,45,Other
3YcDZwo1WSrQaLRPYuCMiaTWZwPajyBUcw28X1T9RmrQ,82.7637609184,3,23,Other
Foe1PHmkvCLaGze2TQvWgEVMgAVABxk77YaTRZq55xQF,82.76343835760002,3,13,Other
6usmSgVJ1uQSDNrTdsJd4e6xhTRirshieFAJCSrsCeXZ,82.7619246531778,3,24,Other
FkM5BStSyMCTCGts8rQhRicS1DyLpTrC15zbw4p1Ci2r,82.76033855208941,5,5398,Other
63ymSnUwkdP4WqfXPteEvhGbcaJjeAzBk59gswBjhte2,82.75832976301388,18,37,Other
BNSxtyK1PjKDN3PS2c2qAWT7WfQrN3vgm3T7PwjMtGke,82.757177995246,4,10,Other
6aob4jYjjZfbCfLzDhKUUpDBZSW3KuRPo6aanXWUpiKN,82.75559438947218,9,208,Other
Aar9sTq35qiLKPFN2xGwjrFqnfcP1L1AWzhS5Hdw5D26,82.75300000000001,1,7,Other
CYw9pBo3nWZ2YE4QvokGsdXBTjiuebdmyJXfJT8KN4kM,82.749910009692,3,13,Other
8ZMhyNFhmqbZqZUty48gSxdLehQ1xpJ21nagBTGqSStG,82.74967238772888,52,83,Other
gPY54BAZugvVtR7BJNKSaaxd1m6zAcnJ5dyJRsZzLky,82.7489691858498,12,40,Other
77G5WYz6evRJMV2xkhaDtz47j399kqzc55VEWs1Y6EJ7,82.74816211450998,16,39,Other
6SUfNurMGkFo5Gi5AP9THqAVudUhw6jE6hG7rC3kKcJM,82.74792586565,13,2909,Other
ECfg2gPwTg3oNSHogojY6fXYaCfq8nTURL9HdQU3CHYQ,82.74699375008001,2,15,Other
5bq6LtLNTT8A2yp83io34EnKmKBREicqMsXgw5xqjCG,82.74587029802782,29,46,Other
EDYqAciCitqDMjefZS6rgFZGL9Q6tShMvcrubGRv7QbS,82.74487846162,5,9,Other
2rWsJ1mQ577KxBYBPrnuABZXzEcKadvUeXPNVGz6zXLQ,82.74420828493848,49,91,Other
CWEHJWK7cUcqWAzkyvfQfC6RvqZ9NpSG3sPCSimvgAbB,82.74396397916176,28,112,Other
BkCvvpzsXtrVpaZ8keZzUYMrjZVXKM22kgaKNxbBCTsc,82.741289697627,2,47,Other
GrrLphe76ZAe5jP6rqVk3ZSbK5BurrSpBaXJfhjSfYCc,82.74052253088,4,14,Other
B88ZWAjswSLBLz2CZwxGoJEUu65WhCgZLsQz4D4emKp9,82.73894663648998,13,41,Other
8zxGePGwzQDg5rKBvC3vNPstUEao89SsmKpPpVt1SRF3,82.73885108860819,6,11,Other
6nXAP3Ja8R5YptW6yUDoQjt8uVKfo82iSuTd68DsdLCg,82.73394428908799,1,12,Other
7XQHdVzfXSRSEhXjrrEaKQpqhJ2FrZQ2KfKgeP1GxqCY,82.73379310339999,4,44,Other
2DD8hgLdWAHDyBjc1DrkSpeAN42kmuV1pcrfRVop3hwa,82.732549048448,1,6,Other
7VgSM6faFwEmpsywinhTcUjiCKmvqPLnibPmaMrpBk54,82.7321861292958,3,8248,Other
B1aogxCpNS14iR93gQb42R1dTScz9Ax6mpeWVPQMDcyK,82.73119999999999,3,8,Other
h28giECioPeY8gLjqGnHnKCEAoqy5tgeZNtSdyA5YJp,82.731040270807,5,10,Other
6TCHY26axgZSqcCqVe3eUw36qLVmN1b3uKjsfppkYhME,82.73026239135001,2,14,Other
AmCg6VEfn7VYkYjEwscsDY9uChPao2msCNVmerpEYtNf,82.72890000000001,2,9,Other
3GeaG76YYSgDoHZvbxjuviL3S5BkMVomGkyZ3YVjEHDF,82.72839336373,4,16,Other
7qxhZeqN4x3t8FFKWk3yrVDyLssSYcSrJPDr5JLY7kc5,82.72606336907602,10,51,Other
CeVDTRCFfeeS8TK7ChxVr9AqnPrDQdySrkuSTVJ7k4uA,82.72594532505,53,74,Other
DPkVvawG3GojTRXZCxkA1uaYjg5d1245sib9QB45Ue7P,82.72528782456662,9,91,Other
FBsMq7JQUJSoNjsU5bhepXjMbEcCjyBgnmkNNsVQ35B7,82.72509766166502,5,27,Other
8uH2hjGTMpK9FSEj33aLm3WSfwXGcGa9cfnCbVAcBqNJ,82.72395559291,3,9,Other
BtcyhHx3Gj1jHo5nTcvoJthmLkQhmHaxb19eWtb9o2vq,82.723111248,22,54,Other
Due47p5oy8mpeeVXwJKB15PTBWRuwau6d5qRWahE9AYc,82.7210372612,2,5,Other
CnsmtZAt82L84rcDJCPpVyN77BHT7Gnwe8wR8JMrrhjw,82.72092678803233,6,22,Other
3dL41JrVMAQUakXngHss9UehgK47EhcBbvqJ4FeE5tML,82.7208103302,1,3,Other
BrEKQCaDhfLPgZcwxeoZycYWm6QrxZMYbbEzWbx1oM1U,82.7198225,14,164,Other
JAYnLvYn9NNo9y2Ny925TLpMHB2MDguK83nnNFmGFCRz,82.719425366556,2,8,Other
6av62QUvVhQSyoAoTpbvJM2iymWq62PUAs1waV23AwfH,82.71938999999999,1,4,Other
A4tJfKbhD7xB73wHtN353MktjgvGvpPNRjPDJUPxKJWJ,82.7185834118621,14,52,Other
48LHfgiZkQrajHg6n86G8LERG1sQfniN5A8Ke8NDj81a,82.71732879490821,40,66,Other
E13ucxBXpMWyJWSxbJzT8Mwm8AGiAS1fT5qJ9cL3kCGJ,82.71685376,1,5,Other
8Bn7bLPH3Be61GU5WbJNZyubWCeVd26NVRkye8ZSa6LK,82.7161755136,8,22,Other
3AvSbUtdNQBW5ue56mDscNTBMW6TYk8io9yu42LNY6XN,82.71327888530999,2,5,Other
AcHUQnFxTkrdJRFGmkeL4ku2xV8jQxCwLUs8rWGU4dqu,82.7127672462,1,6,Other
DQVH92rz7wDFGW1vxc5F7rVs2xWDC7WDpwGDre6nVnbG,82.71211181115,1,2,Other
4LjpJj6bxaUMT9rGiJb6x3ew1sZXezsWemzk8xkto2t9,82.71113399999999,10,11,Other
6RZ4LDaAF39aNvJNHshEy3HpjupTac2yUdKLyp87Pd8t,82.710960167736,5,14,Other
9bFBg2HDAE4dRNhuhv8KUEAQw2eVBpULufZbZJrgF7cN,82.71023672981433,33,74,Other
8FFD7eJQWWqXtZkwCXacbVPqjLyixgKgPs5XtrbYsTih,82.71,2,206,Other
Ar2gf1zACfQ7Qd6qw6REAjkeG1WWNfYAguqpRYav3oBi,82.70984557910896,3,57,Other
8zCwPG2BwFG3pLsoVadsaUX69JQ3fhNBqNxZfauMqsPY,82.709678946395,2,12,Other
F3QgPy1Anvtt57uzE6SWVzkKDXBksfLBLb8x491QrDTg,82.70882204642999,2,3,Other
HW61PQX1WtJoMLXjRvreD4AFkFo8Yzvw2dymWMG759XH,82.70621886739801,3,17,Other
JA4sRRfGHFNZAEAKfaFGdxTrcg6XqNKupNM7rkTA9rWu,82.70569515714,2,6,Other
8HZz7JicjrxNxmAro6G6gGA2LM9m4TRLnNCPD85r8QaK,82.70485,24,41,Other
Cg3z4XAaELy2qdJ2xNjxF3a1AGDdp6svBxgbUipzxrfn,82.70478146495,5,6,Other
Cy8o3ebq3LNVkmSKBaTsnLc67usuYaHCmc1Rm4JchJCu,82.70375941722624,2,6,Other
Hc1qLmL296zqGYpjS43c7Hjyzy1HtzzxGxvekWLd51R,82.703708296394,8,42,Other
HbWzyX7uVRFVW66aDG6GNTzyzztPf5AN2fX7WYoXKuKQ,82.7025,4,11,Other
BvWjEheYshVQ9sXsG5kAVaoc446nmMYJEDoj9S8iHhVi,82.7022,3,24,Other
A2sYvWGJyUkPgNFFvHVi3BBVUhM3X9NhLaf5dY3mvyX9,82.701,6,46,Other
696XLgfBZuwRZpcY7S2E2GjESMZVJ8ePkvC1rsL3DYn3,82.69907800493299,6,37,Other
BXvtBR3pVzf3jJAesmBAsYBxchB3wpwdb2wjSrcaBeTn,82.69805794415,8,12,Other
HQ9eTdVZwphf93wP411jNLiFvUgcuBzsimLBRYuqARHB,82.69680711356,17,33,Other
DHYKGMQJ8u8boqjrVWP4kBpuxfxcisbPKRFseefB4z2A,82.69497981337342,3,6,Other
