signer,volume,swaps,transaction_count,volume_category
GcQb8KrcwyQCXGSjSR4HBeSftCTYKGy6GUq5et1EAtd5,5074.1855,12,20,$1000-$10K
Bg8Bs5xhammrt7nV7sKEJCgPFB2DnaakhYEf9Ncf2f6b,5074.0665769022635,9,29,$1000-$10K
68QnwDcowhvosi8oyFu4sMfA2mUahbqbzjM6HuU7ecVQ,5073.944043315915,15,34,$1000-$10K
sdsBSUz4y4rA6EmhFmWtWiyDj9PoqvmX1c2TWAhuM9v,5073.77066714579,163,365,$1000-$10K
GCcpfwT8TKtUBAmzcp4ZsiP6D9vF2rfNfdawd7FuqtXU,5073.691264986477,32,48,$1000-$10K
B7vVEKEwAAsL1VyvBuqAXsE4V5Qf9cAY8dAsvETkEuf6,5073.56883178402,4,35,$1000-$10K
DUXWWkSdh4mERRpUxwDNKDg8YLCMoPStdsgbFXte8mPj,5073.554267978931,23,45,$1000-$10K
4woEMaF9YyvWQdv3skkJ5DZTkM2Vmmg4saZ3Cy7L8ptQ,5073.411073517578,102,609,$1000-$10K
2rexRFj1ivLobfkXR2hW21zRuPYwDXDmEnuMbhy1WW87,5073.341374003951,50,132,$1000-$10K
BEgBLefAv9s97CJXCRdALHfaphgSGefRyqETN9oG1Eki,5073.290014375393,341,496,$1000-$10K
2Y6HjhX33f9VMJdDzqXReALr5iGM6ZEvY95CcEdtUJe6,5073.270770900816,20,38,$1000-$10K
95b6cQwG3uaxBaGFL8NzAb7eKvTFqsbtcopcV1d7aHYo,5073.22542853628,3,14,$1000-$10K
33CF6JAPHQyv1LCSL4gpqZV8XPvFaJgjC5fXdhhqR44K,5073.213802100088,180,277,$1000-$10K
3TQZAcFvDEmt89sxNkDJTms2RrRCF5QtNFFG3PtGA7Lo,5073.1710587412135,16,66,$1000-$10K
5szHgfyQUNogUa1AS1FjZwQZRX8u6UcpSJHH944Tegse,5072.984338904191,12,28,$1000-$10K
BZVfEahikDDccG9P2Dc27BRSPiQyiYLjeMJijinxejKA,5072.9647380092165,23,106,$1000-$10K
EXKVt7tfXkkHM5dG4gGiSpVefb3e7cK639yoepjoH3wj,5072.9263270089905,25,61,$1000-$10K
EppBmPcxnHnrzE8ghVukVULud29QTWawXAe4kJSYixVu,5072.443,18,150,$1000-$10K
2MRgiGNdp9ptBqFjQcyhehHki9XuyqdMAKNMsafCG5cp,5072.290949064732,10,128,$1000-$10K
J3zZSHiPWrZPUY7n3Hrd8PVX6ExW4CgYyecWQpH3oGKH,5071.880278932077,22,45,$1000-$10K
BBJYRDeh24VY27gd1pcihnrBj9tMCvSzF6hf21bRvBrP,5071.801196233578,2,10,$1000-$10K
GY2oD53UgdRWLqafJXtjvWoxqdNgV23duUJVxmyjEJdq,5071.654496628022,4,13,$1000-$10K
DdXokzcYJFYhibmp8bNGF4E4G6vJdpD6Hn6wLRF4cEPS,5071.639999999999,1,3,$1000-$10K
4QtKz64aA26hu7BcBLt8nySsuWeJ7Uo7f9yHmpEn5YHa,5071.60676469344,10,23,$1000-$10K
EdAFne8QVajECEKMtikxWjvNkpBPu3WLk55QHZWSDu2x,5071.441538324656,18,67,$1000-$10K
DazSu9KYeiry6Y5Lho1TdRsRZbPXAPyNf3i74AswjeFj,5071.378680191233,67,403,$1000-$10K
65eNdhbHoZVmgAv9EXc9XKgKT14vAKU3e3u9VFtKFkUB,5071.299337944288,65,35280,$1000-$10K
DfEw5fdkjmzQZTQGZAyqzVLEkGSAEWwA9EciC9EgnckZ,5071.050854964083,48,104,$1000-$10K
7xuWV4fzYXkSh6nkiYZAeps1JcWr9DG3nr5KGzyFDQPT,5070.808339920219,42,108,$1000-$10K
B1xW49G7dZVYwytY9w9266HYtJiJeA4s3U8nicxT2NHC,5070.652090700945,26,57,$1000-$10K
6p4iya7ufQJW3iupivjpZCfUUftpEUs8t4xCCHa8xtSn,5070.602736744278,31,14699,$1000-$10K
5KL4kxfDfkzMiy95JWyXRnNMJBpRALvyCdva2irpzzuc,5070.549999999999,32,66,$1000-$10K
DxdCmzqo3X2skMDwwAqyy9cML78Ard78DP23hFSS2k9o,5070.534145090959,8,25,$1000-$10K
5khQ86DN6zto2FV1KbpPhbHNWMzVqf7vB1ypXQi5Vh85,5070.494523571585,624,871,$1000-$10K
5G5ASwSuriNEd1ndKu1PS3i2X8ascRj5SzdRuetNd8Az,5070.44441184695,46,3267,$1000-$10K
2qHnVKxdpSHuVikr5HhNqAayc6EtVSXS1Rd8qyaYq3xq,5070.354800000001,53,278,$1000-$10K
ryFR2gdm1bH5omwebad9ypQz2kK4PAjgqum1c3ZAyZY,5070.29025116996,135,227,$1000-$10K
G3MV9gktF3S3VM4ZwAR7J8oz91Ywf1Jpa4GFwXM7Z7uc,5070.227666472965,66,6111,$1000-$10K
DdSWebquiPpjamtSnHUFWg8pn95RWSbBdzHcaoKVvGdR,5070.042262194374,19,113,$1000-$10K
5beKzgoT72HBA9nzEzJhMbNHHPeDpgdnHfQFdP3mKryP,5069.921256371557,99,464,$1000-$10K
73yvoWzLdcuDVr5TmfApWKaTrReAubeGzqfCGrtoTm8i,5069.888244531253,19,41,$1000-$10K
Esch3qWpPkmHXUw5WTS6S9MYsoSaJpBkbExnep7aGoC4,5069.794,10,112,$1000-$10K
a5RPwh4jBWTATNzgNvME34JB1Lt2qvcFXZTdjTmUU1f,5069.579218160741,17,6535,$1000-$10K
HbkjQ8LRdqRzPAnA8pZndKUmqHsmWnutvbLD1KqE17w7,5069.19977038906,29,77,$1000-$10K
JDcGn44EkEXzFxKafR2kF7CpKzH1HARQWpbmSuCGZh2T,5069.169883846507,2,11,$1000-$10K
BrYPZibifNLAHyjKbkmk6672YjS8u2eZfjnBgy5HzuZd,5069.124993825141,14,29,$1000-$10K
GRTEsD5TM8HmXjN8cVVcKETw4iwTRkbx5BP5fjvRwMGk,5068.992722751598,15,39,$1000-$10K
9S4ZR6mC7sggW4nqse1eJSXHfNgBuT6LHG3uUFaNphrs,5068.928442036082,2,41,$1000-$10K
6UoSE9ZuQ6hdb3EW863Yp1deqybVeCrMd1YbQpXFxzT3,5068.770674914894,25,56,$1000-$10K
AVjRiVNYJgh99Zyy3mZhe5jjh7By1pt8BGPViQBM1hA9,5068.711848927271,1,25,$1000-$10K
2yz78VxUvEPuJQ4nkFcydv8WwGBZbVFi79GVuyeBXG8w,5068.504214132962,15,40,$1000-$10K
2uZ4XKfmb21UGtMHWsQZbUVW9SHGc1QRFkiYi6TwHK6M,5068.253441661323,64,198,$1000-$10K
9fSAxVwwHzZiUvaNizJ1fMo5MCKvzdGDdbvXhbLBkFoK,5068.2428233662495,42,63,$1000-$10K
B2x8Je4s8fQXbHqcMGPPrX54BDjhBZvntuV7HcFtwd2f,5068.2216531902795,218,29435,$1000-$10K
2mr5RTXQqFe3L9DkfS1UJsUXnjCi6Le6pUYL7synVcCx,5068.124557827784,9,48,$1000-$10K
ASRqDPSVkr6FC6p6yo28xmD4hXUyDeaLW5qaLKDEpoWC,5068.1126730621045,75,157,$1000-$10K
5nMNa4r5WccCAVPThJfySa7Qj7Hv8qKatPziEPVk1Hdq,5068.0613790836705,201,350,$1000-$10K
Bz2Kv3oxqudbHQBDRnSp62eHyvbrthdAiqxcLftEtkyD,5068.035922307961,43,69,$1000-$10K
GBp6G9SZWYy7Vn3GW471yWP4EfHw9VhxQV6J2u6LSXn1,5067.836272661404,110,281,$1000-$10K
8QfGFXot7rw4f299S4Zw9oBvqoiqQxHAz92eK2DUHrJi,5067.731154006098,3,21,$1000-$10K
GBDRKmQVK8pdwgaSxLzDFh5wcxs9huvCasq6RBfdWHqH,5067.66130069244,21,47,$1000-$10K
4B9iGXwQ1U6z3UL9UGqSxaoxxvjexxBwMR75hh3av78n,5067.595995651424,2,6,$1000-$10K
G7A4JC8ZQ5Qq7CZHcvwBcHnPSEAb3DGS9Kt4dL2ip5rK,5067.524296662544,6,18,$1000-$10K
Guyz3mVdoH1QBm2aWYPKbGQuUhLuhrzEviZzHwtENxuL,5067.482461390629,125,335,$1000-$10K
4e3fvjXz3C7sRArAiLVHUsyXKwuasEAbHLiw8EfZitsz,5067.412880927763,32,957,$1000-$10K
2awhGZkJnmq9Qmku3qMmm5C3e8CQGt9dMZMJL13gaBfe,5067.375156369646,110,781,$1000-$10K
77qr3bzrfyd6QPNwTnAs4W9aueSZUZFU7FR3uTwhtaYP,5067.250631669032,23,31,$1000-$10K
EJMdPGg6vdQotXAkrU84geVsy6G1fZ2e5TocmRobRhdd,5067.20532010971,22,35,$1000-$10K
H4EptkmYam1WJzq1LC9nqZ2v68vZKrDp5TkEf6ScZrQX,5067.158421093352,28,41,$1000-$10K
9PZPqTL43Ud6fMLgErLJd6McyKFJgREUzckDWn4328cg,5067.131772772092,331,905,$1000-$10K
HK2BDhwQ442zT3C5tWKt1djgUnLApM7rEqPTwQipXvH,5067.050005378735,42,4468,$1000-$10K
5PaYkWgStSp7X1zcv3amDr5htysmzUWZJtuQtRqszbA3,5066.995996264072,76,207,$1000-$10K
J3UnTpCQgxZ3FR4e1J4vmNiEHWzqRKu9Q53W3eBjmdv5,5066.97689314185,16,73,$1000-$10K
DdGKFTnag5wiesmxMFY4EyGT4ho6FoS5dakheszHXkxt,5066.592881799745,8,24,$1000-$10K
A6LqdkVTJsqKCgxoh6kHPGp822FXf4iVVT9HXNEhF6X8,5066.308881342149,183,288,$1000-$10K
HT9ZueY6YiumoJWuTRytPcbHJ818ULDYmbPkuQQMCTdY,5066.008390909369,15,176,$1000-$10K
H2r2zCdRQe8TAazna3GbHxiUoYyAnf6xXK44z9uo31ni,5065.99024266387,12,65,$1000-$10K
AnVovKJ3nMeE9LvubZkaZ8f5vtvfsBcSsMVaMcLfxwHa,5065.973820440355,60,200,$1000-$10K
F7q2y7UExDCmJ1snYDoEcsyrX8mpraxL723WajuzoaLb,5065.902085200044,16,49,$1000-$10K
ALhiT2ySmYrF8owL6DW7XjVSSc2Edx8o6hRJMeKRJd3L,5065.892657226073,31,56,$1000-$10K
JTQKVmqyAjwdbDGEkV4p4yS8LTRvCeXmi7irQg22nzH,5065.88260529978,1,7,$1000-$10K
H5bh3BkuX3jjkSMvfSZHcKGpkEdSaSeYd8veqd35B52u,5065.746546920562,25,47,$1000-$10K
FYcZCWiHfbH5G97touBXVxHV9HMoKMo4CXuyKaAyDXHW,5065.61348596906,4,15,$1000-$10K
BVJaTaHE9DyEtezFQyL1o88fuhSY5KVgZcrptfYJiJXo,5065.532433599921,29,59,$1000-$10K
7gHcgksAaotZwSK88tfBvaLMHvYA66BRsiJZhBnyjmpZ,5065.515491499845,2,17,$1000-$10K
7V3iJnutSaYsFc1Vwg1ULgDqTV3W8a6nuNZnDNwFwhjK,5065.439122479751,30,98,$1000-$10K
8D2mfMDdsZSqKM6h8dvpCPh5fJ9b321rMGqbMN33aQUR,5065.104100930534,20,65,$1000-$10K
xxoUqMhbTLozWc7xHs1eU7DRqgAri4wXgPZKPLRGxxx,5064.801124801724,7,22566,$1000-$10K
Ck9TthhoSgPHsit3AgxKcsnuhshD9SWTaED5RVJPYcmm,5064.748819259601,73,384,$1000-$10K
6C6avJ8Abx7QVJHjugGgCKYnDmVHTmJmQvEU63LXPpCW,5064.693245856841,7,47,$1000-$10K
Gfwq7rTKD4ZmxWeGtRQiLB4fiz1esGKeKoZKVdesNpTW,5064.6795484854865,29,61,$1000-$10K
8xKbuM6znnNwEFtGHcCWgKMAiNAcLq8Apysf6Fyvj8mE,5064.674331572361,96,138,$1000-$10K
ieoQWrvQ8UuJFemjg3z7wDWr58cKUZbpNBTSDwuB6Du,5064.622380170989,43,82,$1000-$10K
62qSQEtg3GWjvnVYiEiVryDtnt2LCLU6QaoKLzWfxUdi,5064.609457407221,26,181,$1000-$10K
2uDAr7fnTfr4sn3Ae65qVDo3Ugggz9nFqvV6Dso7j84h,5064.398712552887,5,21,$1000-$10K
AbXdFaQLqtMG3Fg1TusgYzGBA5fHu6cZesWkh1rRdeiF,5064.024728446019,2,6,$1000-$10K
GU6q1t9iGpgsngvcveXjViDuag1gY988GiYpQ1HwF3hQ,5063.7273,35,59,$1000-$10K
3K88Y726Aoz9XHPSXQyRWfbERyjAJG2qtu8MaizijUB8,5063.697071758618,32,78,$1000-$10K
2cA6UTiqXmbUvVM2CJiYAk2S5Ju5GghCLPyfHAbFP2FC,5063.344442827009,8,23,$1000-$10K
BJsCPRZpv7vjT3mzpi37E4awXFs4dmZTxqi81CpP4sZG,5063.305283920792,19,41,$1000-$10K
9VXGYYFWQK76YExNPJHwsfysbVtGgAEH56kX2N9WjHQo,5063.207870354783,12,21,$1000-$10K
HgzH9w9JaYAspgdxsKAfWYH92rRt8LHWuw93ayimNATv,5063.173646553644,34,177,$1000-$10K
G6W1C7LdvQa74asKbNucJee36ofZZgygo8DonRNDBUCU,5063.145004213007,35,224,$1000-$10K
8oB1jnZxGzAaHptx8JdyqRySLRtXTn6xEHnA8p6dfavH,5062.665210778051,99,290,$1000-$10K
4TCn8D4nwts5H7jXigZks8K6xhQxdGtrXC61nZnJ2wRf,5062.615843144433,7,46,$1000-$10K
8wZXhPv64HrqAqPZFRSrQqbYyVn4rJVFUYN5omuEuDGU,5062.507956076336,21,194,$1000-$10K
3Fqsw7iGQen7SYqsn1t8YaZZrR3xeuHhNUye5KHmgNs9,5062.481755480582,154,327,$1000-$10K
5eFty9sNZthZbRm5iYKW2S5oA1WRFr3m8p35UzyUcwd5,5062.416916986363,4,6,$1000-$10K
8Fy7pbRAzibu7jezgVCcBgGnN3HrARr3JW3CFLmprzkj,5062.36665793584,112,181,$1000-$10K
9nav6zf6M9GZiFrzxE788DLL2zwan3yoDqMqsKcWuG1F,5062.324564502366,133,198,$1000-$10K
7hXGxbN4ZQ8fLtMNbPyeBvB6niHPWussRTWM4mFLcD9P,5062.161690889378,7,11,$1000-$10K
eb9xmJEqTrtUpUNHFBaFzduQE67zjGr2yn6gvMbQi4d,5062.0794000000005,16,62,$1000-$10K
3grAEjLAYarFR4vVza5GREXkhAfvK8tRNabQPa2vNL7o,5062.036606353431,111,202,$1000-$10K
3TGao2SjKkazWwEM4Fc7A3FcNbpEX85nVoz65EunygCF,5061.716587468461,61,116,$1000-$10K
BoZth7AohRiiPnyg2u2r7nHdDFUZXJW5iY72kCzVSp2N,5061.649784943561,11,37,$1000-$10K
Hoz62UaZpVd8a4jq47YUmCuKrUrnevFqXS6L8AMG8bbj,5061.423367749928,18,47,$1000-$10K
BWQuXfHTmwkwZDt5dHYbiQ18QgqvxFmJUSeiZtU8KsFA,5061.421353843247,13,31,$1000-$10K
2xwDgoZBTCStytetBvxeRenEBmfFfVfL3jTSEEH5YN4V,5061.299742098182,58,1223,$1000-$10K
Ja1mrLaUQ1kRrAnMY8ehb4zqVRYnatA5cH8VYq7i3Fy,5061.197565195778,202,509,$1000-$10K
DNX3q1viHv48o8mZSkznPwgXErUZBWm4U2C9UFUxNWoF,5061.156705609405,24,62,$1000-$10K
AJPK1E7c4cxAC7niM5TrxUQ5eTXdJ2gbDFxByMG95r57,5061.073709913619,16,335,$1000-$10K
9W7rFMftPcNi4ocuXedUKpdJCf2ceKrZWyg2iLzwnkyt,5060.8995367569405,6,16,$1000-$10K
F29N2TF23yL1212CUH1DwT9xhiKkaM9qk2vamiTAoRtY,5060.898241111231,11,20,$1000-$10K
J6VpHBXHkVPVaZhKPvGhp8opgCnSnUJiYzEakh9nmeLX,5060.684237454908,45,143,$1000-$10K
BDNG8WBHSMz3gj8YDAt5EapgouFzPx1kAazWHa4HLrhS,5060.652544210956,3,76496,$1000-$10K
H2jTG82em3xC9q2RGkB5EmT9B1BopcDAs7dWZ5MjgX36,5060.646402221864,13,21,$1000-$10K
5k9AsV1Nc93LVPHZqm988HRMyKF4ygLispWFpksPErqx,5060.4507035482475,53,205093,$1000-$10K
6PRmpWSvW4JT8ECjN1tshLGzNd5RoxuZpWVbBXs4WzdS,5060.374978518654,3,8,$1000-$10K
9caWfoVYpz1XmaxP2AT68u9ykECGiyimYYG96kRkNREd,5060.345914950733,72,180,$1000-$10K
8o8FfqtEpvpUz4e5UDCaKe9gXRtHha9Nwi2BUCdbomD4,5060.22054241028,1,3,$1000-$10K
2TB4bjtz3mFZGtSEcqn8WGTHYAGkg5ZQYHvb8KJygs1L,5060.145669031806,44,69,$1000-$10K
A3apFb2c7CeMoM8caDUcvEa6ACEzxJ2SpoML9ajU4pgm,5060.069681157583,55,931563,$1000-$10K
DSj2eDiRzUQ42S28hF3XmFsHx3FM91SAsbhoS8PxXued,5059.929712998868,7,61,$1000-$10K
Cp7YkXv9TZesGmzQVJC3goTAzAfZe11Kev1EY3otBa2p,5059.903555695335,5,27,$1000-$10K
3BUKksaQJVSmQYid9szNHJbiPpnzphGA52nJdY6pn8cW,5059.86588111189,76,143,$1000-$10K
HTQmAPUDxorYrGYShe4d8vL2CuNxfEoEvuXtDwSVCWqN,5059.759842034281,13,21,$1000-$10K
9mjvGAtQU9t3YJ99gLPrELynm8cBy4TEt9XcBLQ2V8Md,5059.512332202274,60,98,$1000-$10K
6B4qBPY1bdv9tFYiA9kMB4tk3iVGHhvFaDNmWQi8mrez,5059.150464814437,8,20,$1000-$10K
7VWKrtPqgmMSZkRobPKQ3oG5CsDsWWCeNc7pCByEHThn,5059.1329311596855,40,182,$1000-$10K
DhPsZSXSPAXj16VSSPUZkocVQfeftfMo8ddYWwQQ6LAH,5059.008376532239,18,116,$1000-$10K
Bpd7SB6B4yNga3y7Kab21qYV9bVoLvZ6MGRg6pi3TsXF,5058.963197611771,55,138,$1000-$10K
AFbExmr6UyeiMp1UFcFQ7uK8VcKKHV77jHZ6mkjycRpU,5058.9,5,253,$1000-$10K
8YLynyc3jJFDTXy4LDgbgHpWn8suM7oZU7U7WFp7spYg,5058.737373268761,12,29,$1000-$10K
4YR466nyA2Dt3UexD5k4ft64nBLthbeSNTP5eLNiLfnv,5058.493784065628,67,395,$1000-$10K
62z6u8q2uYJx7uibpcg4dLJHhFCFqXSgosLFPdkbm3z4,5058.24712696965,71,99,$1000-$10K
7MBt8SXRHy2Y6uR43XYTFFh2nQLaJBD8ztxs44WQf7Kg,5058.194919694887,5,4165569,$1000-$10K
68RGfmeVKmqtFmpizxiLp9Vpne4gcitF8dBfnTEu1oor,5057.876279382947,16,116,$1000-$10K
9mygCSbHJFKSnBzqZXGTAgoLXWYFV1cW3RX2wnLA9UUi,5057.786457213242,239,2149,$1000-$10K
7a2HEXCgDQVj99m3eVDf8kbmt8Ksg2FvFc1hQzba8NRh,5057.782882077628,20,56473,$1000-$10K
DmGtFLjq3w9iXk6Ytcm88aUQ2YrGQqCzXgQtbpMJYqp5,5057.755,20,1828,$1000-$10K
5YkWAsVt1ehJr8gJgtKdAzEsHth4MxfBXzt3QrgtqxhA,5057.751417187979,4,12,$1000-$10K
ApUD6a8d9Rp4rf6E6zUZrpBQYNjCdCRuiXparPvZ9P1m,5057.664712301961,74,180,$1000-$10K
3bUL3rAMHwevvp9iH41ZqskcnpsBNH8Bme25wsM3LsgP,5057.4167985696395,15,77,$1000-$10K
GQKt1d5Mds1fqoYtxaUzbA3Sc6t29WVhYaNLxkTCwTEY,5057.376390000001,49,89,$1000-$10K
CL1k1CEuH9KBpsYcbQni7SNLkC821Yb82P8RtZBxCjhd,5057.219471522682,4,10,$1000-$10K
EEB1Q7M5vLjX57fRbRaAj1RVyyWMDWQKJeyVcBraWnDL,5056.868747852369,82,258,$1000-$10K
6Jucxb6JePe7uG9d5MHzAuiGidDv7bTwjDdPAeXesmNN,5056.595177512915,32,154,$1000-$10K
DejhKJ1t8uLgL4qbYo15mDBonyceZ2jktqh8wRcXwrT9,5056.58815,74,2964,$1000-$10K
C1bNeNQLeQRfBfGikFGciKQDuJgnSfhLTrLVSZKYFQm3,5056.556791456727,11,20,$1000-$10K
9BqwPHECFMEQeLnjkvTikLW9xNiYjaMde8Q7JMMczW5j,5056.510379747706,56,163,$1000-$10K
B9dmx4apD61DzG13nEZuBjE4FJwYyj3T49wSCGGL8iNr,5056.170452364599,20,59,$1000-$10K
CEcaJFdz4xsVUarxKzjPyqMoGq7ztGNyUzXENJELXqEF,5056.06775848182,91,212,$1000-$10K
4UCQMF818D7z19DiTCP9zLqnX3us3zJHKbTmJsneKFuN,5055.8801355177875,11,38,$1000-$10K
D2AXbfPEhPLkFGnc7t8FCxnKDJuFWAQwCmC3YgjgxTVc,5055.799797264356,53,1696,$1000-$10K
5rf3pzH81jhqJ2QFRdTkjuWosuhYDd6UKuaGfy6h26y3,5055.699960032065,5,97605,$1000-$10K
6HiZ2pNV7TAaE393m8HwFGKgxX4Nsj2ENBwdkk5s3M1,5055.6909385189,11,818,$1000-$10K
37dro3ykEqqmhyymAucmur9RuKs5ntdHRP5EFrFvEDFn,5055.67159541406,50,78,$1000-$10K
D9gdKHGm1dUnzzMDFgwHMUBuyfEwttYfMZABKgStGyVE,5055.624841539041,20,269,$1000-$10K
DERwfyRSR8hhKJr4q4Dud434ZLXGv2oPJ41nofu1p97x,5055.605732421803,18,37,$1000-$10K
MMabvVWU867Gwh5HVG2btLw7JsyFZUBFt8SeCWsZfnQ,5055.5767971733,244,505,$1000-$10K
7kwpYDdJXqqdjhrQNBwH1ZiWH7zZT5XBpwa79Rn1iwkf,5055.576210820078,15,28,$1000-$10K
EYMYtAxXk7xYPYdYjwfjMQvzfPfSU2ucv4PsEA9jGUFu,5055.495172942983,29,48,$1000-$10K
8ZLHuuEiwoC9hU7EPZ3uvXmDfvbN66oSabo4r6rFxLUQ,5055.46690104835,12,32,$1000-$10K
2ucLhACgaf3K8NX7kBECFowENu8GAEPjz1KVEH8u5g3z,5055.440818188899,33,50,$1000-$10K
2WZ4JoZ2oLKWqFKKEFZ4JzRVJcs1nhfePUzALLXrihHL,5055.422213279824,52,721,$1000-$10K
GcQK5FumYTFMEakqFW3uGMsjQAXJtu7FuDXEVdm7AvGZ,5055.309295250675,12,32,$1000-$10K
32zp3vt3h9Vhg6GuFqTEUm1jG5HQXKUvU2MT15K8cb2j,5055.088115331359,13,34,$1000-$10K
95TAFHxhQuaGHHfrqFcNdwrvseXNnAxbPoYifvapvz4E,5054.993218512912,59,180,$1000-$10K
24VbW4vTDxXpsmJRvigBmUYX3vAubTtNWg4XW3WAukB7,5054.953222182482,19,32,$1000-$10K
HSoyETr2cLn4JWWsAjZ2vd5jaP5tj1rxn7CLHqEWWmab,5054.885076376084,23,249,$1000-$10K
7mmGYf1hi4Hmjd56rys7cx7hH5ApYrZ2TTSiSvoYj9xG,5054.868050538716,10,23,$1000-$10K
FxEKR8dUG6Z5eQY5VSM4GQ68W1W62d1LTM15DiWiLSMM,5054.810799999999,19,76,$1000-$10K
467venAQyEYyFSVnRBS6MQU2jjjoeybvX5aPZEJ3eUMM,5054.71202693,56,105,$1000-$10K
25hEKs7tTRWfvaWaXgrc7pZfX1LCk33qqLJv6ejs3H8h,5053.942661032088,242,431,$1000-$10K
RSmzdPRCCoAiNjF56NuxHFCqFmiDVUYdGRUug99Nnk3,5053.778273239766,47,99,$1000-$10K
BuTg8d4n8Pp2RbGMamrf1fiFA8namFambNscbArHNf2U,5053.75,1,3,$1000-$10K
G41heQSgHPY7pQp9xs3TW5Kov7GePUoz1kBTHNwz2ZyX,5053.718648193257,245,579,$1000-$10K
5Rr9AQ4fXW7yPH7dq8qcjqLEcWDT1RjhJ2gEcn3VaCri,5053.645813648447,57,123,$1000-$10K
CdkeTh4aiyDycaihdRiJf2U37QW9HEizHtcDxV86GHx,5053.6101306764,20,78,$1000-$10K
J44By9pWu3mFYaEeGPEdDu7YUXTcWFxnr4eq9B7sYQAY,5053.520449402903,25,71,$1000-$10K
eWDb52FWHXEoymaGVXxXn3nrpfmaSGF8p97bGt56E98,5053.445493784354,266,407,$1000-$10K
56BLudGBWJomrrN2YFvuHrtqnMyK6joWLAdca3J662Na,5053.195685414504,109,385,$1000-$10K
GVeQzcj6c3LuRfupiezEFKzVZtQnBmsddbiLNeRB4bW9,5052.97137237588,42,641,$1000-$10K
HX1FtJiXw19qnsn7RBsD7PFTQFdsM3XZnbXogBzpAYZx,5052.856489752508,16,28,$1000-$10K
GgKwDJMru5GFMs6jRchus5PGZFtEyrhp6CoaMVixmiZ1,5052.715,1,102,$1000-$10K
8hBFAWkSu8rXNHTUNUkgtB99UUYTQ2qqgGCHnmdqtoHV,5052.292722496775,16,214884,$1000-$10K
59WhKiroNLtHF5BHTqDMUzWf8Um6cggDjnyZitWuorWF,5052.005311127201,116,198,$1000-$10K
ALBeFMAVGT74VZRH2BEHSM8UszB44qExtdLrCQrQNTLK,5051.840925263102,139,1580,$1000-$10K
CrgtYCYCgMw18QtqNsD6Xsh4rPtDCRn5z5Wn2okWF9uM,5051.721963812669,105,205,$1000-$10K
BYwF3TgKwxFhbPZNAcBvPUiA8rzqg5rANKtkbWBiTB8W,5051.582932911325,217,590,$1000-$10K
4epT21DZjGX5tmcD4igpNZfe3a7ve1L9gNo7nf9oKgL9,5051.550131289698,4,10,$1000-$10K
HxhLbY6zdEv5TwYMeyLtPboqiTify48i5f7bCRn8tRm2,5051.206810825627,425,1050,$1000-$10K
GcsbwFBDupDMjsUeHya6RSML6cz5kKaZPhHXyyiuFiU4,5051.191711491119,3,17,$1000-$10K
6cXFHBAEtJYeW9wcrRPqSjits2fnADsbbX7YZjGdXyws,5051.17,2,5,$1000-$10K
Hm9WviWJmi7Xe6JdiAbk4XTorouobFfdQW56oHvJQhrR,5050.701419234073,2,23,$1000-$10K
9S554Ccew6HJTsLQAYjwWmMqTW2xEcY3i5kprsgeP3Fz,5050.530000000001,1,6,$1000-$10K
7QSnsRFxGy79THP55TwhQVWxSVRNsB2m455u5iaCN45S,5050.516388878062,15,49,$1000-$10K
HTJeYTDMKrkEL6WikdgRoLc4TvJSdso6rRMcMVhTUw2H,5050.074163866447,34,46,$1000-$10K
BcJS4vYZ38uGARc3r9d4mohBVLvvpVcCDyFMjeqTd9uN,5050.041548939727,191,313,$1000-$10K
E42mk5SXfQhaD7oahzdg1ywHiXYge8aMA6FSMVUeNezR,5049.83069542133,394,654,$1000-$10K
HdTKjukKRWQDZSTqn33SRoidARzYMNXpVSs3JvNQogZ1,5049.765677541969,16,186,$1000-$10K
8FiP5P7s3n6DWibz8id6mxmDBN6MC9Fib4XgCofGM6oJ,5049.567264000001,14,76,$1000-$10K
BsVtJbzvAMccNRg3bonaG4dZoismHGVQqyBiqYMMVsJq,5049.2235161487715,2,45,$1000-$10K
73RKsemGj6DEPM3EJBNPT9oSpb2vGwKNZS1dvjnenbrf,5049.045268189313,8,18,$1000-$10K
D1nMZhb5gNXYMAqV5gu7J27Usz8uPfQcVzeFBu5Hx2zE,5048.982630439018,2,2092,$1000-$10K
8a4XmqAyBrafVKSDpYY6TRwDLWkRSp56RZ4FpaDiceYc,5048.66088621,1,8421,$1000-$10K
EKrh8CPdzJyddtwcX5L6xRzubAiizkDKQP3k7phx4ERs,5048.647637831751,91,175,$1000-$10K
H1fXz1gbLtkppzbCX2vojtTXme1htwePmd1e2pzyz6j2,5048.424102241422,19,42,$1000-$10K
CVSQvznTkaohFAUSXgr2swsiA3asMWYXaYJWFj2iTWDr,5048.40630660096,1,17,$1000-$10K
EKeTUtNPxCdJoN7qtqitRxLvrLPsFR8VEAnUqSiE8bC6,5048.333263253155,90,409,$1000-$10K
AQ622AFaNW9q3vqbgBmWRKqbFcBSrXSQ4npcwW8HpWzB,5048.1530695335305,71,172,$1000-$10K
EJ545qy8aNUbuNeRUoXKF1Ainvoc3A6sFK4RthcBHbcE,5048.129913491471,41,71,$1000-$10K
7c681s2cDpZ21oVDZMh5nKxRR7gxWn3cEbm4zMo2qQz,5047.979219920811,2333,4030,$1000-$10K
