signer,volume,swaps,transaction_count,volume_category
5zNQG4g8sEo8db6HEXheWFThi8vqzBxFQbvHiWcHTReN,27653.689086325263,725,1400,$10K-$100K
iuhyuLuncHrQRrsaQnYNmHaR83mGkpTXhuE4owRNUJV,27653.074902187363,33,73,$10K-$100K
7GrCnWHpvedkH3v6cfYdArB2JdUeimdJ2PX19FCGwtTR,27650.310087110258,266,477,$10K-$100K
A2Z8Xz5JksepouKLwk1dYX1jD9gCwtyfKyi8vX6kvDjS,27648.730052198352,74,168,$10K-$100K
DzQxVtctCiJCXXHG56vuddBecoquofMogWrKEBv7hetC,27648.06351295042,64,164,$10K-$100K
ANJ5S23j6Gu7zLw4TD2CMYDGMfsxyEd7qUShbXxb8u25,27646.796023654042,2541,5526,$10K-$100K
EwZAnMmuKnBzRWWo5EWLyH4zjeXnZ1zpqqoZjn6CJSr1,27646.79493571727,19,68,$10K-$100K
HXWqgu4x5crsXmWtoYzm48H6XfDRNpFnhHtmv2hdQCH6,27645.877432589226,135,365,$10K-$100K
U6XyRnS3M5mGXPqxkKjaPuZcLxfYnSGJmU5pxAHrgWn,27645.517993591995,3715,6136,$10K-$100K
fKsR4rbKZTN9NVSMKXdXpY7G5TBpaghyz47LGyRCBzC,27643.45417633846,45,1911,$10K-$100K
Do1P8SGPvuJS4bX6eKGNokbnPz2q9jGmddGPwCQTByyJ,27642.503661349005,151,313,$10K-$100K
9AtMN9c87Wy52bAGisytRpibRBxrXnAnoU1sFZG8LNmc,27641.20993216938,61,22938,$10K-$100K
CAvq6q8UihfBB7j5JSDXpTrAvTFUrYoL4xLmjGgCYeBY,27640.93606585375,61,211,$10K-$100K
4xKew1Qhbp8td9X9n7fxV8aSKWFeUFyexZZGeZZLcAju,27638.768750972587,78,1370,$10K-$100K
AgHAgifyWkVqPHamwRbd885v9XuKoRqhS71CRdeoibkc,27637.333862044456,17,36,$10K-$100K
FYAYEP13BT6fMhJqCSwCivuEUYxMUede33fehYSyzKGr,27636.375288932253,44,75,$10K-$100K
4U1A1Qo7Y17LBC3C5CNyRXpXSzVNdg8XafsNqx2vuh8H,27635.399975856475,6,21,$10K-$100K
64xtWDYWyyPSWZVwFJTRdr7g38K4NPiqfytsz6nF7zGW,27634.629882763526,11,12495,$10K-$100K
4dscVBnEm7RYnEYD1FsAybi5q96BvKxRykp1BLLfxyGM,27633.444311613515,124,184312,$10K-$100K
8X4iRZy5ZhrdYdin8yR6A1DdJEnLupyxr4oBW94uHSJ7,27632.513489582176,217,397,$10K-$100K
DrKrMNmvw3zaB8kapAmpfP7jUon94osy2GjFJuhb57N7,27631.895304076632,140,429,$10K-$100K
HAtQVeF4GdRGwhjbCvx35QZq2u6VEp1y9TSjFLydJwHX,27628.84532821923,203,794,$10K-$100K
FxTyY9D46SUU4kkz5FdaSKR5RBaw7RAa5rEqzDw9tN68,27628.360030661966,158,481,$10K-$100K
8kQSkF8t6xHVPG2yCaKtENqZAEgxsY2CPhqSLXrHS4CU,27626.998228381668,69,106,$10K-$100K
286A57gyxN9oRSaBJMFhkgoo1pFLWD1kRLqmqFaMnz7a,27626.916726231386,1416,10213,$10K-$100K
AthXPZ7VPMMzf6awQrkb4SgKq9w9f1BTqig3ywZkwY5G,27626.6220737928,10,18,$10K-$100K
B8w8iPSUueEGUdWGuAAZqvgfSRAAL99GWMQ7tH7j6cCY,27626.0146619112,124,188,$10K-$100K
CmsiXWCrMFpYJjnKnbM6wtskQSr4BJUZmgtr1n7GsQzu,27625.767730135314,123,3615,$10K-$100K
82QCjg8kM5D17n28reCWYE85XbWLrtZJWPXkE86en3kJ,27624.875056522636,3545,6113,$10K-$100K
GwJ4kXxZgDht9eRyF2sTaB9DkNLsLf4oS55DE1zkf5FH,27624.87182285268,574,2496,$10K-$100K
9YoEtpND8J3G7Q78Bdg4kVqrMK3cX4HrcwvEALhUtFfy,27623.264081033176,240,1583,$10K-$100K
9dVcS7HsfB2gdVPH516YTDbmZHFBApixScTPdkv72whH,27622.349578372636,47,2628,$10K-$100K
6SzJdsS6MqdVVLK73EU97EVvEvMyH38E3ckusxTS25gQ,27620.382041224664,54,92,$10K-$100K
DgKtrhptRCi6j1ZGv25y1QforvDX9fTYQSBShSPyAf6A,27620.194029566097,208,1222,$10K-$100K
393K795xSrmUAeCXQMbR8cFndFwxWu4A8xsXVQfSmCMH,27617.560754898066,226,1449,$10K-$100K
AmaddFQP5bjJ9gVZ5zQynrzF6MK6sNdCWSthomFfF61Z,27617.550540060714,10,20,$10K-$100K
8kibz9tyYWNZjuKX73NqbDVd3r7eHC5qTDsbosC6YVKh,27617.233302972043,283,1677,$10K-$100K
2BktvvT4VeEC3AwEnHwN6U962Gh2G4FyuADeXNAhyzNv,27616.120564629146,122,223,$10K-$100K
8H1YCdseWiMxtJ9fTc9HxSsNZX5kdHvBWtCsTeK4eccD,27615.962564163623,1097,29259,$10K-$100K
8qbaRpumyJkcBXZr23SMh5VJTBA96DipgqRhJF1voLtG,27615.19497740874,2,10,$10K-$100K
HxBhtby1sEx34n4QwAxgPSr7Rf1Z2MSc4tyXzNJoLufn,27614.603659767592,14,30,$10K-$100K
C2aF7STF8c6vSgPyLQjfQDcP9pPvHt5KDEFSZvQ2ms8F,27613.947841033132,273,577,$10K-$100K
34i8oWr3kqzDEtD4QKenghdpvPLL5UMGSZVPe1j7ZeXD,27610.889476785334,346,663,$10K-$100K
Bzm5tDtE4KiHe3ndpVHidAr9eUfZ31f8umGFnDwNUekB,27610.372696726696,646,2165,$10K-$100K
GMjVKjtdxLouUNfShBo5vf9f6Mmjg9Dtg8wPF2TFT2dj,27606.594041502784,90,193,$10K-$100K
C8KfxzEaMs553HoySLPA7DEdn1cpTzCgX63SeXkikQCJ,27606.357224004627,37,6808,$10K-$100K
Gh51H2FdUNF8c2kFUqhhPtFCVYi9bBFVZ9fb8Gh3Toai,27606.21900000001,93,346,$10K-$100K
2cX1wSCFyRM99H7oikSuRKLsdqgDoQdvLdNHdA7x7ZaK,27604.59678157067,81,219,$10K-$100K
2qczsbm65VPdR6nyfrhT8K9gakJwQXArV4mdczB3dHTB,27602.060492867153,37,8054,$10K-$100K
ApBgKrpK15JacSgtZT7SZDsGYm8yzQPcEaiFbxqGgChf,27600.508969204366,47,103,$10K-$100K
DEEZsoEZfJqdxUrZPWGPJRyL9P9CEr3esuorr6YqqD3J,27597.62734754847,8,324183,$10K-$100K
3dxnfkKPgo8qusomBR7LxX36CkzYsUbU3rqW8EuiuB4M,27597.5848380937,77,134,$10K-$100K
H4F2JNwM3z2wFAF6hGZu5jbAM253vAZMJpi9FpB4h5bA,27596.306204524884,469,4091,$10K-$100K
3ABGnHCGYS5Hq4rMEPfr4Uo57j5f2hzKf1ZxwHJryqnf,27595.549808033797,20,19658,$10K-$100K
CTiTcnC2PPnUHFxsU1ENNNDFndjUVoCD2JyenEsdTRFS,27595.242913071776,61,249,$10K-$100K
7zECP4dH2kH2Fim2sVyqAaC8JGfn8w4vTqyQz2HxVLAT,27594.479068456945,75,107,$10K-$100K
Dzc3QcGKdv8zNQ2aYW35ayAK1xsfYQjgCaC7o5QmUHtj,27593.209417000002,92,244,$10K-$100K
7UXYhgf64tA7LYTRsz2kiEQZFhWzJq8tHUEytPvQvi7R,27592.4460221282,211,426,$10K-$100K
FPwTAzT4pAxMib9zHaL8NNh2u4mFuyDQZqGNU8f8HxFi,27589.73862883879,71,211,$10K-$100K
2y17Aj5wikG6tzCuicWSbBaX1gmpqU1qGptvnAyXnABe,27586.597199596563,23,63,$10K-$100K
5p5r68ej7po62WnsgKrFVVKEzqwro4Q3sayYG6AFr62y,27586.084005480436,39,57,$10K-$100K
tsfJ4Kq3kAtDmLujKTJwg2VrAr8g6Y1tF6YSZtKVPxx,27585.51630909509,32,128,$10K-$100K
A2usVA1EQSTBBhyb9Rj29iottf4wQDC4uRknCbSEEfGj,27585.1167214793,223,628,$10K-$100K
9T33CekQdV7XLZ2gzwPS4c7tWqcWjf4xXavXNeXYTmCa,27583.299693361365,168,327,$10K-$100K
3oXa99yFbzNTR9RRUuocqgUCPvtSXK7vGGWpu1L6EAY6,27581.732671545058,214,1051,$10K-$100K
EZ56wQiQQt2pstfzb5bcw148gSrGWYZsQ5FjukWwLZeb,27579.916034676793,314,1583,$10K-$100K
9hhGqf73dj9vjnba7r7JBJG2xcBShH2kdxR3rPcMN3hg,27579.622496062704,52,86,$10K-$100K
HdW3xG9G4du93NBVskDJ48eHDgbhoVcdTJxCizMC66hQ,27578.924758358895,181,447,$10K-$100K
3moJR8GB2PPCzNbyocQhf6qt84SY5RtkiC63nG52Xev2,27578.56515096167,184,969,$10K-$100K
EuNjqJcpArLY3n1PYWvq3H2wmf2ZW8fMHVnh6WSe1eTP,27577.676075321164,632,1159,$10K-$100K
CFjwaUd2ZFzFuyn5v8A9wdenpNzMB3JD9oYEq4rVDm2H,27575.088979131917,259,1314,$10K-$100K
AHd8PuiahKkPz678PLt9TSBBVhEw19rYz3SSvv4wMism,27573.976553707624,146,2880,$10K-$100K
7PcEFxVRqMEqL3j5EEqcE9uXDvUCxhZGj7yLNTvFF2Md,27572.14780825349,6964,18241,$10K-$100K
5WMDUnaiB9oEmexPdim4ocNaVricbLgqNY4vHK1SuGTN,27571.679456350972,71,165,$10K-$100K
2uZcWiDXY2a8RdESXBCrMksKcEaFaK93i26kpShUvv6M,27570.41898573679,1143,1993,$10K-$100K
2dzbwnKLkCFgL3dnZoQeHjwuHqUTMftimJHHDogKaWFH,27568.113179999993,111,577,$10K-$100K
7FodtocacvFpuS4izpvn5LK31P13yBH4vZjpYfvksTfZ,27568.00099984656,67,440,$10K-$100K
HcnPbJyubSMw3XEoV8RQYHcg4PNbnTHNoTG8ezJRfZeX,27567.694166688812,34,91,$10K-$100K
81BenkWJf4GxVGj22awjhtRzgkhSap2Ao1PQRfekj9bw,27566.442962499113,138,1374,$10K-$100K
7zH1RVgkVqo1UYd3L6kAmVfmxNqy5Ga6vD1GoVs82kuN,27564.9657392329,1595,24546,$10K-$100K
8y5S2335Kk7sU6mwpj9rbSuikumZBZw53iBQhGsGprZL,27558.35454415401,87,1019,$10K-$100K
A5wQz4QeBQuLxHUA13f5YDQgjuRVHK5Prm8kb5TZwRbf,27558.100000000002,8,31,$10K-$100K
acf6sHNz6NA3P6VmhSJAaAhTFbDayJ62pdLTZhwZP1y,27556.618723442516,301,500,$10K-$100K
FqXncSDbv72oBg4QYR2nt1DjDExfbJfg1Z2KKo8gX3MK,27556.516072464085,229,539,$10K-$100K
2VgizzRc9cUmyxXyhyfVpdRwWMk7pHjfbCLKobR8sphT,27556.453817137695,199,433,$10K-$100K
FNFgAYQYSrFd34JcLniaGzRrwyhjFNFF1A2HbQgc7mkj,27554.48462381297,754,1677,$10K-$100K
2ACb17qqovvCBQncJXsFy89XLucc3sp8pE5tC4NZ56o4,27550.958491934445,465,1137,$10K-$100K
6PZPyA9rwL73rBPZAUTY4egFt7o6LhezJhcHfczaxEKY,27547.83960852404,13,131,$10K-$100K
5Cub7ECwgMtymCktTF23jK9ohhYPR2hDbNvk5jQfeoF7,27547.37801226022,412,468155,$10K-$100K
DL2JoLsNCe3Tjq2spj6EJgM6SYeGgm6PpWW5da535rsG,27546.4824961322,32,74,$10K-$100K
F3MYVVpyksCE9Sof8WcEchTYSF8QpEe3LVicEw3DwATN,27545.973129435737,167,322,$10K-$100K
5srrR8aG3MuUZNZRQRiNxy7JfPRSJYfgcXw6wLadnWDY,27545.036463298,14,38,$10K-$100K
Ey5bBBurXwyBohz27hu3LdNFuE9G6V2ttiJMQR39wubR,27536.08220383411,34,328,$10K-$100K
2L4hQLrGX3MsoXAXi9zbwykv1dV7NrxqvZw2CLkHohD9,27535.562147015116,2575,19992,$10K-$100K
CSsDiEQx5QkQ5GUbydDq9Gcv8eNH9PX3Q8aiYD2tYqJC,27535.471537740763,104,629,$10K-$100K
E8ydupcaWcmT5La9Dd14hFJEdiYQ7zg6ajvQtvrftxJk,27533.189694473702,136,305,$10K-$100K
GMxu6NCEnFWXUr22PRvuwhc2CC2f67XXEAgeC2dfzVdZ,27533.043526802703,56,110,$10K-$100K
9Qx5frjZ3Mj7wXV7DEdFhF4zpo4y5Txyv6oT4dXWS5ht,27530.691057998258,8,58,$10K-$100K
DNT9T9mk29w2Y2nbh6cFS6vDngf9foDpjjrYWYMWprrY,27529.15675446393,30,109,$10K-$100K
9JEpNS3eGGxSfKzWEE2jBVdj1yiMzLkUWQSe4t39dWDT,27526.993477032105,77,12117,$10K-$100K
EYmbk2cN3XTaN2m9Dj3tzEoprrmjeBeBCAJmvRNhsz33,27526.554806879438,141,16574,$10K-$100K
HeuYJrjLNh8GgGMAkrVEiKAoguUpXm3zoApyrFQiXD83,27522.19583672998,732,1060,$10K-$100K
EkHkACemJmxdcUaXbp1WeTkrdxJZojrsfnNYLshRqJuW,27521.826707889864,43,68,$10K-$100K
8C4nNMisTKw9XwGhoK7GodMuwPWd3FPZPEis9KDDEnUt,27521.22685240207,22,82,$10K-$100K
AbQ6rAbnbzrFUqvnzgwuvXW6cr1gwBiz9mZyeFvXe3Uk,27520.930563016194,362,533,$10K-$100K
7LYh5Szt8zStox6tsc5RSMpWnSwz4bXEgMcGcagYRkpi,27520.659016800364,409,778,$10K-$100K
7kWWK2uA2cF565zmSo8XbyLYZXrhUyPkZTYU8mbJYxsi,27520.610329691342,52,93,$10K-$100K
2fyFKs6GPH8F8aRQqGsub4AvYnUiCWAL39tTge31zyzE,27518.396273252838,33,63,$10K-$100K
DMKbcPs6UwdGjkKkcte4N36nqSEWcbsWXJA9pJYNP7No,27515.013785027644,185,345,$10K-$100K
D5GsTkp4xYVfqTwhCqBPfaDHKkJpJ7WeGL95EeP9Jtae,27514.603843579334,17,35,$10K-$100K
3ds3Rc1ipMC1Um6VaaRxsjF99AhVr5J6t1qAHVpZZwQb,27513.724253804376,91,1375,$10K-$100K
DyD8831s1YQBg3Fcmtc9nse6xGfDN4Z7ZUWNYhNeMnRa,27509.892690486075,384,589,$10K-$100K
9MsgVAfT5w1rquHKzpNDFoR2YiyRq7JpitUyHh7KRNVt,27507.932849300814,35,134,$10K-$100K
FkWmYKH4rZwhegseWr78urVxStUow9wTquYqpA56GtEr,27506.597541298426,39,116,$10K-$100K
HmxTrVpCYmfCQLDCiMoZFP2rn5TcHSVLqtEX6MbWThHS,27506.46354811179,505,953,$10K-$100K
4KnoSnSnKari7Ar37Vzmrv5gmbMKAsA4D4u6Nxr6yYgE,27506.391716138423,196,311,$10K-$100K
75fNQzyCYNHMaY1Yta3d2PHhfPyBege7juFT61HcXH6Q,27505.82585702,409,655,$10K-$100K
Bj9pLvBPYqQhhFND985a1TwGWhKKkHf9jt1RJ3fA66Si,27502.83209224304,36,114,$10K-$100K
AtaJbbbAEWQ18gT1qDH8ociExvG7v1ehftNatFmDecnf,27501.140602948806,258,1048,$10K-$100K
7onWRTe5rvUbGYVF5JeywQE5ZEkj7xwJdXRzcnWt1sYZ,27498.317920185134,73,156,$10K-$100K
Cj3VUmjMKtH8sVMjN1i5jqnNbat12Sv8DoGA5bHwsnNw,27497.622199542468,5,579,$10K-$100K
5HM2TBbGA8CLvYMr6nJkZbA8Nw9DNs8mxnvB1rTozhst,27495.221557475594,10,34,$10K-$100K
FFMyVDFYujy3nYpz4mJpQ2s9wsjd6emuNwH85abDr4Kc,27494.6096258968,28,96,$10K-$100K
EWT7AtpmBC3jj2XypGw4WuzYjtP7Fiqo31Wn3US4Cjnz,27492.155143200755,617,5851,$10K-$100K
7ajWwBrw5WxAGqjqnbQQ4W4ShXcdzKqgW5hDrXpaHB3e,27491.03018921825,70,365,$10K-$100K
Fxz25acthBQHE4rHXdP7iquq8tnyEAJpKaFsAkp1SHLm,27490.92212773317,85,198,$10K-$100K
iTLwBrt5WqJuseniuGyX621f1ntuYBahHE9QzqSNUtp,27490.354166206456,134,269,$10K-$100K
Fu3sNZNBcLGtPasqyCjhey8oUZiiX6YhDYGGGTmVS3yk,27489.77258754716,201,1247,$10K-$100K
6Ty7zBGHw3nfEwFpsxZAZKUBZ6U5nvXkZDHnqtQdqJFw,27489.036620932206,636,1301,$10K-$100K
GB3ynTXFzmtEgiL6SRb1JpMeGo67h3SoZRYHsL9RQFrc,27487.547340999994,103,335,$10K-$100K
3ZEgSmbBjF1yyGWZfVVaMwuFsmb2RSUCttrMkt8et8cD,27487.38569349629,12319,29533,$10K-$100K
5FsiYM8zxUSbFirNgPxq2hTb5hkrCR7FiyfufnkNKU9w,27485.35123600722,460,1026,$10K-$100K
G4fQv5P1YJjDHy9EAH8Gf4VgCoti5icTZ6PcBvK5ePWE,27483.612387510413,77,128,$10K-$100K
DgmHGpWXMRS9D4bFFXsThzXk9Ey8kBcH52NrsHyG8ZnK,27483.179702317644,61,164,$10K-$100K
BB86vpittqk6q2J4UH8n46QMJMEdL9Cs63ydJ1ib4mLp,27481.59005122265,951,2507,$10K-$100K
3tBAwXi9n6372DDJ8kXZ97tdsFMLMwSB8iWy1hHKEHPw,27476.884572889223,2,4,$10K-$100K
CzrhqRU932dD2Vw7tcHk1iWULALpyhJpErTiPBUDQnGh,27476.291565921936,74,156,$10K-$100K
3DavCFraXu7x4Gony2Yrqq2iRSG1Ye9aFFyfzSN6rzEX,27475.852008830952,10,17,$10K-$100K
uPBYTjtn7RkFmLMMzaf9RYsZMN8HNoFYJMnnv1jpaKG,27475.55829839775,126,221,$10K-$100K
CBs38GrLkRKrf6ciZkBbD14BmW43nLB5Hj4BX7UkNhLF,27470.754450145705,93,556,$10K-$100K
LsJ3Rf89JPQeKNe8YY26MbUHYAUR9EV7N39qFBgaTK9,27470.404745523443,48,70,$10K-$100K
Gq8fB46q18KrWG17X9KckWCiVddAzNMLYTsw6ACpkfKV,27468.907459535414,12,9125,$10K-$100K
3MGR1WrnnLCV9yCeWX7uZicBqciWqa4MAmiro4q56dX8,27468.793056203103,595,8742,$10K-$100K
5waNP13L8AmUvKWoVNAGgBZeXgeYzpBbKgFhuaAEoo5b,27467.962476128763,79,290,$10K-$100K
93LrHAqs9tinxaPtxZJfgBubzJUZXSv8QKEqR8SUBREn,27466.459827482475,1164,2199,$10K-$100K
4JAk641uGwGuRieUhdUW9yUbT9BX7poeRuyMeEC5fwPQ,27464.501662710336,157,1536,$10K-$100K
6xtWQMWVSKorRMNSqa4WDdpfH6cVuvjnp2DXyCRVbVGW,27463.95099193135,4,6,$10K-$100K
64aydwfRk3vXDt6HjqATDUP5jyZG1pLgZmf1pwpwZ3dj,27462.120278929462,846,1736,$10K-$100K
2TAC9mNRT81u5UNQAped2HKbjsNNXzzhYarLwNmUfaun,27460.564509603028,83,172,$10K-$100K
2DG6ThXtHqMYFGeYN7sUtPxyneDJ3gikr3UQbqhL83nk,27457.779748805722,137,202,$10K-$100K
9kc5pKKiQjs47WdTbs7hoSMTv1ucoN9jJHSsw224tb5U,27455.086852709734,229,1280,$10K-$100K
C8wEyGe1F3iLKVvr9A9Lw13ZAYMWn7rZSbWXkuvfP2i2,27453.26234472375,8,27,$10K-$100K
6TQwfiwSyh62T8EtrQxzmjxVhqLQ8kar4jRZrudgMma3,27452.08326773044,30,86,$10K-$100K
7h47vF9sq4pT57SscZC4asf7wKcscrzoDPXxf7nfBpS,27450.987316321804,66,145,$10K-$100K
5uzbizbscLMNs22DoRePbAwju8QoRgaGiUQ74XFCdPT6,27450.13924771335,22,814,$10K-$100K
8cZ3CGByoLefyoYTvguJQGKTTXN3chhTqebU1iidizZG,27449.634141261693,56,191,$10K-$100K
3TRXdyRJ9LFzr5JUJvYJZzjzqAGtryUriVkNVoKkJzLB,27448.78707064779,2,6,$10K-$100K
3mUCxeCX9wQQSo3tfV8KfoPwg4AJEvoGaGnffeixM3Uu,27446.20291193901,2,37,$10K-$100K
CpAY7Gc4ZkMV8iqGxMCYSbTieZnVNKD23KnFt4PUSKTw,27445.923018334146,72,114,$10K-$100K
5XDuiswLq9hyBFnRcRT8DndSrVtn8HMpgKiaQMVAqFuk,27445.74122509194,33,43,$10K-$100K
Dgj36n3gdW9QD5WCnr2Z77XQVzKk1T8bmsmUtxtnG15z,27445.236691872513,122,8597,$10K-$100K
3RgKaNLn6dHZmha1D8yRuYhnyW2inrN5VwohVcYZZnLG,27444.644421952886,89,237,$10K-$100K
DxHJMTSgLtroHLNExsyAmy5Bt3zXXPdGPzUbHw1M3jSh,27442.22581224054,2,5,$10K-$100K
BCVYN8xEaod13PHPeaNV5BQns9oTk1Jw6tbqnT7ePJvF,27439.3080321114,142,5185,$10K-$100K
3q4YtG96iZG5WJ3LND8VR4KoJARqfFhA22bj7p9pksd1,27439.262224897164,1124,2347,$10K-$100K
4AjRmmmAN7j53YRyq47oaEPhqJ5NwRVnCEdvritwSNCb,27438.744454661384,75,165,$10K-$100K
J4Pz6fbQHdnqgtLNiw5rkPLoqoKdSrWVT8x6CopzjXjo,27436.52483402133,10,16,$10K-$100K
zpnPB53s9yJFH3YRm66ttWmt1F5sM3bRuKVb7KzBTH6,27431.22031397827,353,525,$10K-$100K
66wsEgRJ3sk8Wne5CRUJTg5mEfLK9z3Shgv7i16hThfW,27427.217495378245,292,572,$10K-$100K
GECmyPL9MNcD4JR2bYayo9GyAPTvxWkzxMvYe7bT6Vhh,27425.679541400765,2,7,$10K-$100K
5uADwdutU3a1bKZbGTn1GPPe1ooVRP1cxczwg5PgE91S,27423.746335829634,114,296,$10K-$100K
BW5mthSiDhRmcXgMGMNY47RnAnftD1dX81tmg9iWKSqy,27423.259686160032,229,367,$10K-$100K
23HrVQGJcFVcYMx6qa4eDnLWdorrWZ7MvFgFMkvYnQA8,27420.745690853248,472,3792,$10K-$100K
9gNyFsBTiV6qCnn67HnovUkdNSf6FyJtZ48fpH5LBBxg,27419.966791009632,520,1434,$10K-$100K
5eCJjTEC2ieAgZ7FZL6Pk2TKTCPE5m4SgdCEZJwSBfL6,27417.03455757204,59,92,$10K-$100K
5zkcswATYbHasqiYGC6b2921URRtDF9cuLsYDDmMXfbg,27415.86473975578,213,29119,$10K-$100K
6PJZVkf62oWiGS46mur7h82LDUR1ERbgvKArZYbSuZZm,27415.763601199993,116,567,$10K-$100K
7e7ZctufX7qbt1QdKZRXAaA5eUfq6bLwciY6VDw8aDUy,27415.686426393582,38,33372,$10K-$100K
8UXKnHh6yfPjArs7DofMA76QxX93raWTxV9pC5oiVceV,27412.442775637814,60,229,$10K-$100K
8bNNUsETLa3RzG7YjWEQ3wnH9VovqBDfa3HSEGc9Q64C,27411.837910261987,109,189,$10K-$100K
7WjjeRGAASAMQBL6jAyvk9rHfRTSWA4iwRkWo3g8rZH7,27411.487896729363,30,70,$10K-$100K
2fE9HZgL7713jevEVnXxoJPyS3JfCbi8S4qNmZJF33Dm,27408.33500000001,103,437,$10K-$100K
ABC3XvSpmMwCB7CycTufaYdMBpR4ty7HusBv8G4iETmF,27405.470911770644,2,6,$10K-$100K
EXDvAqdGzU8unSaCFC3SDjyo2CAMqmizDb3ZU6NdTNcV,27404.81514340246,13,45,$10K-$100K
C9VysZsbadtEvs6vGR8tgJ3a5giEQKACffn86v2Awrxq,27404.58870321757,48,1114,$10K-$100K
BrxgEnVU6TPT75WDvowQAQZpnVbaW9Zqq2DjfyTkJkvT,27401.921248773044,5,50,$10K-$100K
2rPm5zAcboRvy6iR53xPZEkp1Fyueo29z3dnMVM1hXtX,27399.5217672935,324,575,$10K-$100K
XR5uVtu6tDgqNvqjwGKv4yrQ3n1TwSzFimAFgR7ALfA,27398.676364514315,91,3188,$10K-$100K
Aea76xamMMKc1kRtN6kUNHB84NC957NcDHii6Y6Xvduu,27398.64139395995,36,81,$10K-$100K
9HbMU5TqcVjXbP9sW6C29xqtWqnV8z5i1fAGEP1xiLYy,27395.943974419934,241,10144,$10K-$100K
FbwST5SbnRTf5GXokhpmMKXdAR1cbJhrm6ELPeJ9iuAr,27395.720772231667,71,3309,$10K-$100K
EiHwKnzUomKWP7VrNm4k2AXCRK7YCW961R9jVK5LpNky,27395.707607093827,28,48,$10K-$100K
kbCcrveRVbK1oGaqFZPnsmfT842mVUzAg6iYQRZturG,27391.637680946405,489,11880,$10K-$100K
5W1MrzycBv4B9AciiqFJGfrB6R2qdSht55gw7swZthyB,27391.384000000005,82,315,$10K-$100K
5Ta6iqaKHMdfUfHTxeuVCSNFyR5Fc8rqumiPWu6LoUve,27390.746731918443,88,4513,$10K-$100K
HebPmeKSrSWTrMGeXF5y7A42WVc9aqQzYDAX97vSTir6,27390.588062671333,584,1419,$10K-$100K
Hf8j1TvjaJqxg16PV9AYrpiEyp7ufCW7NeLedhknHe1r,27390.397114223222,70,123,$10K-$100K
NZzcaURruvyycRGwMp3peck9TBasJmrkkv3bHGeMA9i,27387.13793800744,2,14,$10K-$100K
8WEMbhbHrzH4FXZ4a9JHniBfMSwA3Fc1Bd6DrP11RpMW,27387.002662189825,108,1920,$10K-$100K
3Eb4JXCF5YmJghq14YAHZdBg87MXTBDKa9L36bq78VF8,27385.605327868143,104,593,$10K-$100K
CmKwmbH95xCbQe6kJoU7bwk2YNgkzzzRvwXyTZAd5aMT,27383.604759848855,69,423,$10K-$100K
6uPWGyCDyJgfeomYKvfMD4uQNgBafJiBbZEEzz1r8TfJ,27382.775429053567,71,213,$10K-$100K
6nSBEYxZTAVC7xUrdiTgpee5CXcG6QaNdpcCyK9uiokW,27378.912141506426,242,9803,$10K-$100K
EA6cRdRzMTjFE8i5Hj61wbxA8zDVF657R4dCPgMqcSVJ,27377.84797423983,38,91,$10K-$100K
85sFRWMxKVm4fHA9cfs5R4H9S7aUR4uZPSWimEfCvxhr,27377.200346261357,302,674,$10K-$100K
F7DNQBaypgK4ZHuz1NhMtFMFBWTphAEouy8KDMoc61FV,27373.671976535366,50,81,$10K-$100K
5Gt9yg3ddNt4WkmBgHWyt9h43qVNS2hLbYsrixobNU1,27373.431304705206,270,483,$10K-$100K
9Sme4AKSzLSrCUs9FEhCEJGRP7dVZRNG6Q2A129ZF3xk,27373.00964401185,265,641,$10K-$100K
B5LCHfq7dxkCwuyHYJni6sA5GW7VBoVcj6C6ZpznZR8d,27371.333083772886,522,1548,$10K-$100K
BP4mjqsCspRgjRj8DZ8xeZkYNzzXQFbBsrZP2KcQNXu4,27370.69249269221,40,394,$10K-$100K
FMgqYUyW5ZLL3rqCdxX21wdsudStSrc8dc6cdx5paMmZ,27368.079763384085,147,1132,$10K-$100K
DG1hN6M5BJxsnWJmPsBhg9WZo6awy1nuTSRFmLfq7obt,27366.929787593926,516,815,$10K-$100K
F7wDwK8XGDeBEm9hqsybniHEs6ytPNtLVPPLtMjsGe2o,27365.945948105513,404,2772,$10K-$100K
CDuTgH2LeBfDpH7EeBr8CYh3z2dxKGCE6pz2iw5HYGx4,27364.939933628433,274,446,$10K-$100K
DoX9QpCX2PdAbSSyz6ro9aamwxHtUW468TjzSnWUWwcK,27364.11975154687,154,911,$10K-$100K
EwNySo4rPQVxacEPMGt28R8gn6rhLVm9GB5oA7qKUUwy,27363.612355948313,64,79,$10K-$100K
FLAHbDnGrvh3ZGEtMU85XMe4WbRLXfh1Prjijr6KneJc,27359.05351877408,159,338,$10K-$100K
49g17hY8a9EgSMKTPDrwBafTmQPaDktzepY4HsvDv6zP,27356.661909230366,591,1436,$10K-$100K
HJLsVJQVJbv8MzfWSnHjZdWjipmwXx2UqnDVSDVz1TqD,27355.966434181817,16,47,$10K-$100K
46PrBTuSZvjXPs9RkUMhn7zJyABT9CUxQvqxjMnrZCqw,27350.761154997723,42,85,$10K-$100K
C4zMvfbEAmyka8xELKerWPjKZuXGQEVnnqt9qQVf4Cjs,27350.54137815556,30,51,$10K-$100K
