signer,volume,swaps,transaction_count,volume_category
HAe8M31Hjq6HCrypSnQfBYa7w4hDfvEqJjgkNFjqByLC,22.40394490132,1,5,Other
2GeTmcjHmMe1p9eRYHJtLw1yXtui7VQuM4uUwZtuvyAn,22.403914489365,2,9400,Other
BdYWJPipnYZheWCanwmL2PNwz5ivGsRaaKRbY6JeZWsB,22.403685511228122,3,5,Other
J2sNTbaVoG2R8HUefHvpNoKdheYSzrYHX3P8MPePHssp,22.402942902099998,15,44,Other
5JCuVK8RvsTn66VpxPVKVzaD5CtDyEptmuTxtXxoDsNB,22.40284718028,2,9,Other
8Nz5rrUyq1waN1S1V5iyrKwiSvY1wdLvTL5puDiaRvzD,22.402544841719997,2,4,Other
6gFzKEzdDQbxshRQ4gz43CGxPg3iPAZu3eEE3p1f6GH2,22.40240730308264,5,13,Other
FkK7UQ132mtKLTF3T8c5SpHr8o9k3vweeyVXoV9XXkA9,22.402132162381,1,15,Other
4JGLyjAt3QVtcMrcH3p4UKrGxWbSuqCpdCQnqWwQtLSx,22.401472803305182,1,3,Other
CfbSddFZS6V91mXXDdpGfnZ6uBVH8m5D6BRdwe1TC9Fg,22.4011627984205,9,15,Other
JAPSUPt73JvrLL3ofvpb4U4Nca8RKHJnE9Sx1vvQz4Ww,22.400438959547998,8,14,Other
3rBpWjmYniSSMwNiLgudfMQLjCYVVe52GHijURCX3QtV,22.4004,4,122,Other
HoumSVUAznmLBaGZKLLXEjcdbG2u844JwG7dzEFufyBa,22.400378845400002,3,5,Other
2D9t7TWE9DFXHy8RU4CmjZwns1J1bLSpLPgWXX54qKmM,22.40004,2,7,Other
7rkxNUGjorf3NMbFMkPfCBMnUXBV1GYcq6Kj7Fk6nmkm,22.4,1,123,Other
HMhZxDHm6Rz9pqGvJDnywrfSknBeSQWjMJLvkaoN4g6J,22.4,1,186,Other
4nBRdUMGWXPvLeeypvPjvn4adskcim3u2gRn5LHiKAXt,22.399912635730004,2,115,Other
FBi1nRunUJCZnW1JRxk5wgCRvqiZqHFpn9Yi7ipdjSoG,22.399849321758996,3,13,Other
9hCKabMHvrJmCBymMhAPFpJAWnC5xrDjTh1VsPa3k3Nn,22.399808969024,2,6,Other
FRjCYPRF8mtAMPuV68y3wggAeWyR5k1q4BDepJducX4q,22.39866655904,3,13,Other
8FCGdzEmU7rdcYzyF8cFr2TrZwDXmAY2FH7RJavLpqoz,22.397759999999998,2,7,Other
GMDgvJ9HCVc2i8FUtPfq7Gsu3Td1RrRvGAyLgoKL6Hpe,22.39742,1,21,Other
AMDFHdHvZAUujeQzwi44QFDqDgG1mGch2ft1RvjGJneU,22.397386340007998,4,14,Other
4SsSHuogyJKNV75wW6oGArd5yisgkSsrgrk4N9voPBdx,22.396950000000004,2,11,Other
84GhkK8DQjqMtw1BQ6ACy7wavzwFDqRvKFSJqUfGHf5j,22.39668736,2,8,Other
3to8LokDNvBY3v1DT8dSBpP961UcWSN3GqEF7HJaGCFb,22.396678797809997,3,8,Other
2V6r7LEJWzRJv7wnLibwqHvajhZQgBkH4UPerUbcQ7Xu,22.396050000000002,2,7,Other
4LodydtPi6Wcu6XPPRCVJDDkaxhD27kfy4Y2nRrn7KJV,22.395998133604,3,23,Other
7ZYoB2SJwrTGXjUB1mkSN2P7YXrnpx3moCVBPFU5JQoZ,22.395899999999997,13,25,Other
HaRAF5QYMx7TXzeFkGtvKhkHbvoZvJMk5ofaKc7gm4Ni,22.395867855733087,3,5,Other
EbLoP5U3N6At7yCuxUnyk47jP9UqRdGouPcVtjTYWTWZ,22.39538708892,4,11,Other
7ib4JHU8WqiLDeeh1XTJ8p4t5pF9fBNp9qD9aqCgcFPf,22.394532444788,3,10,Other
EBLg6wcJmaxF9yJkjeNqrLmkPeBAA8udQRSoWFf9SetP,22.394455329557438,8,23,Other
4Mb7bDTfbKBgYmZFbGovxsUE9duDHn1vH1c14dzhWav6,22.39362127039076,40,268,Other
H1UpXqzc9aRBiJrAWBPmhqn86BrpsaS7RvyLgg95DaEo,22.393580672600002,5,13,Other
3f2gQpXTgfi7dExoSUYLzcTajDQaJqQB2DnHsZSSmS6R,22.3935790152,3,7,Other
BJx4NdHeiMhaUxhgNPww8q9xR1TA5TBD1ekC5QnKh9v6,22.392333661555142,3,12,Other
6W9AzFUFGRUJYoCABop9vqA5i64D1XFH5fHjZPB7jXXN,22.391378395180002,1,10,Other
Fvv6PduSag2YnHpFym6vBx8yfV19YvkJdCWxA3rfGux3,22.390749363260003,2,3,Other
CWpP6qYAo5tEyXt3DVsNSXbY3RjyzS7z1duKPwYC6HYJ,22.390508937519996,9,33,Other
2PjH3vEiSgWJKphgE2UwJQ8yWGHSSYNz2SU9uT92DKEM,22.390434669842,12,61,Other
6zacCGRNVfA7uQqNBHEQhsBZN6WXUvY6kB1J6uKZN4yi,22.3903,2,5,Other
ATk6Qg6yXFBiZ3aGZyrPqq4wVo2rxYxdBFqGhCMRxTAE,22.389844966920002,1,2,Other
GRkwFG3WzJiZh5Yo7Ng5vsLZT5fJ17ujNyFqRtoaeMfM,22.389480000000002,15,25,Other
vB6gtXNAkxT6ENWb2qUDvDMY4HfXP8BaNkuBHYDYWte,22.389415074153476,2,127,Other
7BDaUynRDZ2HvJnLs9oFndYv2ETjYM2JevYBrZVXsHkR,22.388561507551998,1,5,Other
4GdCCh7pB6j4ztbK4NfpWU77YRRGPTF68LyKs9QKepLR,22.388435123919002,2,864,Other
C2bVdkbXefiDqRN8QgazSGATWnbZqeA3FQsX2QGxDrTg,22.388199002106116,2,11,Other
8Eu4QcymDHEGn7Cc8zhTwHij46f4Qh8fnSAmJaFSHxmP,22.388073304149994,6,35,Other
AiUJJvFU7uWCJZSSfAFtS47GirFtxAQPjkKYnJU5F1NJ,22.387925877268,5,12,Other
5HMvNqf7DVibgqNQvCVBUMPJWWpodhZpiFUjkQ8ajb35,22.387779527238003,6,15,Other
orJXHFnLg9ev4gsTjTh9fFnZBx394ha4eJWwNo492Lh,22.38730497828,3,1633,Other
55j428gTP8mVo1u8hCENvuZAEfsUPJqweKiCfpu6oJSP,22.387060990590786,13,41,Other
81PPXmMXK2LTxT74vjjLyaVx2qaHmorVkkjUsNPxgUjJ,22.386170968000002,3,8,Other
6KbWLMsEm5mY2YzrFcKYVsKk56J3F79bH2JgCz4s6Jhf,22.386,1,4,Other
FUdzBJaKhhXmJhYEAumY7Xh2qEUPKsn1FEz8reZz8Sey,22.385926471345975,4,34,Other
GgeqKr9H8hCnx6XHE976hUbPMLUdhQJc7S2A8t6TN1U5,22.38562425204,1,2,Other
34aJPXEujzqxuxMHmFopWzJaDJwwiN9fkZBAJgYig9ZM,22.385587378875723,5,71,Other
DwaFJHxyqQaEbpK994iVdP1t37fAQkv6hhDkPQE6XZUV,22.38557997853763,4,31,Other
73MpQ2fzBk4t3wVkdYtAG5p6tjdzGRWb8Bx1GdxtGCDg,22.38537593854,3,7,Other
2gUk2yvFz89xQB33F67XbLzbuRLh3MF5Cge7M7kUUoAh,22.38537,1,244,Other
5bmRJLETPG37WhgGx8FD5Ny5HdxnvY9jycXMKuDFHu5q,22.385250327999003,2,3817,Other
2U1kewyFrbmKzTYxeAmJPamgNmJoH8krD9S6nxWdFyvc,22.38517400616,1,2,Other
HihmfhfkxfpEMoCV9omyYv1Y31AiRNeZTQzuoBShinSq,22.38471696378,2,3,Other
Dweu9ZBx9UzSqeukGeyLKR3MLTSLBujGfPJNHc6pifXQ,22.38462648214,1,10,Other
7rz6mojZG9T75dNXx9beRYDakcVnzcb4bEyhcjqduLRn,22.384561766,11,180,Other
3M7WcyaUTuwFakwbiv9NjTHFoMhq96Wid6tUFJMgJQnQ,22.384258343346122,2,6,Other
AoDGjRiCNWXjkYDxTcckeRPu4MjYEBRUMmSmdjxHuEXZ,22.384,1,2,Other
6SSjW1UbeiyPFEbpyZr17qVNfrrQFnGJbjhQWcr5ttFf,22.3837370922,3,11,Other
4DobVvza2z9mbEAYgFgmswckMJyVbWhSQmFDpYTpCsNS,22.383719706260244,5,13,Other
DxmEoxq8v5VqaRfWw73XBFqUEQ6AjRhrtVmxfnB52uk8,22.383169603040002,2,8,Other
7gUcFitZ83sZjjkH2LXSuZaP4J7ZYKG5wvr4GLH3txkd,22.383,2,132,Other
HAPwBPjNGX2XYw3s7N8N2R7mxGMvfZ4uUuNaS77qVqZa,22.382818590046927,1,9,Other
3WKWotzxxw6DaaXkhWjf5j2GELZrUZWjV2toqN4wWaFr,22.382,1,3,Other
EtgzNYwwrYaUBAuofxFAC9gb891Sjpn4FtSHec9eAxkn,22.381020182,2,14,Other
5H8LMqGN7odyUk4Bns3uwJGJMYPS38zpRP4hD5oUmuvx,22.38081422585,9,24,Other
2XiTskR5uoL3SHv2dVtxG65sJXTAEoxtZHaxwWX4zBUm,22.380360382539997,1,10,Other
4KVNPkUgGrprUoiJyWTJ9nv7YyERBgjU2uUDBs7Jzjek,22.38025427758,2,22,Other
28Bofp2ED4TNVpgZGsmqdu6rSGkgTLJcbWc13dficTc5,22.38005647312,1,2,Other
4NuV5hZ4xwH32DLZm53hmE9sq2x67JpX6nN3zbwk9RLb,22.379598169450002,15,18367,Other
FmanQzZbjReK1q6TmTjqB1ht2NpjYvdXNgeDETaRyzDm,22.37922,2,12,Other
GseXsrmf6Yq8AcCwNz7WdckMwd6Xav7fCsRRGaoWLcJW,22.3792,6,45,Other
8Sgsg4mk2rgg67b4jNzmyNU5ZQZbq9JTLBxXyHmt4XTd,22.379,7,142,Other
3uF4QajbZcU9PGNCQpf78sHan9RoBoG1wpi1ZWNY1SoY,22.37899450272,1,2,Other
6QFedR6w9TGKQfFzP39orWgsKcGgzmTFQL7HVNHjxNGg,22.3786316065,1,17,Other
4MNFmhRtiivw8VdY2uk8YYygZhyyZCcPAAYgCS3uChQ6,22.378374849953,1,5,Other
MSNw2vXPTX7LdHDpWJJE62CwTzHdvFqnqbs4m1wNJq8,22.378359140713073,76,76768,Other
5hFWMFoVeHw1es3zxyg3mDwdh3Yp2mLrBx3LU4DvDgMr,22.3778720101,1,7,Other
8jreDbXWkJ1xHTrzsHXDdHmZXKZhjJY3mBmDDU3YYWuC,22.3778493746068,1,12,Other
4TBpnzyLBuiNfNDeA2hhhKYK5Wc9WdoeRqb95y5Zd4Yf,22.377609457528,1,23,Other
7EVe3w5qG84FZFh3CVQYYGmQMxJPxNFHcC79kzRS3xtt,22.37760428150144,1,3,Other
A6vKaZTdvFnBSj7BrerHWVfLo1V8VH7dC4mjvVfxNakE,22.377313387,2,5,Other
2yUf6hdv8gxEtndCYhRTw4j3Ac8K3nXkt8D2SKk1hrki,22.37727391264,1,7,Other
5vzYuKBpq3FG6fgwLXfAGU43r8F6XPV9gu8voUmVm1iU,22.3772258579,3,91,Other
65WKF5kRyj2rNhyNjqTP18otXyGumx2oo5fKNCCXYURc,22.377170093312,2,6,Other
FCmFfhUizp1N4Lsi3wcQfrGGbCZDKcFRNvEufYHtvK4o,22.377080369858,2,2,Other
661Nyx9BdHcfjCaVBvSHFacAcYmqYkaH3QENrJTcBPAD,22.376677300126,2,3,Other
91JXfHSetK7eE9RM21HoqxnDoVWAZNdRnGWtrN28pyGW,22.3766457249,2,6,Other
F54u1Rx3Q2VRJAzD93rbVwp5jkEdkyiLZNH1pP77VfTY,22.375884098360004,1,6,Other
Hn3kt68ohjdLsKyN75V6URmDRYg72VeLYnF5CeHa6LHm,22.374289875980004,2,7,Other
5UDCmJNy4PmipQWUTRcGoLgmsDexA5P15Npgat1fNriQ,22.37425753527112,27,278,Other
9sDgQKtrihpcpKa5vmsrhTK7KjXk1D1ZgsxHX6SQDy8Y,22.373707238968002,2,3,Other
AkTTRGZfGTPxVap3M8K7KsDxc6XaVyNk5xSs2ueSrBF1,22.37332804125,1,2,Other
G5Ww865gBZrc7q3M13B34vNJ1ykVFfCd3Q3FGDNdoiGM,22.373149128,1,2,Other
DWBkV54BdEauuoHR36KwM4HoPFnzDCcxPv2TKCvNUgki,22.37290683552,3,18,Other
9gVB1qo4TpPis6n8Xb8juLjAxBgzThZ2dXuRn67iKt37,22.37272424,2,13,Other
J3D9u2nwQBvvfZRPQqtGRvwVB1DcrLxBVCecPyb34aiK,22.3722211786,2,7,Other
7X8ByRcqxvL2raqw2oxXJMBaFfc2zMETv26ABFoUWAuT,22.37220175421,1,4,Other
DfGXrKyH8MvhA9FiX7xXqQFCXHyqQXqeRKmYC3eMWw4q,22.3717298105,2,23,Other
FktankUYqPmpiQtZ58321GeZ2jmNBnp9vWvxL2a41yc2,22.371623429035612,2,154,Other
AsmexveKeBykaTLp7HHRsdEeSjugwiZ1Ad9dfamzqAcS,22.370800000000003,3,7,Other
Dn6MdxDsVuWWgZ9mFqfz7ALFb3cJ4SgH3NRtMVjdbypH,22.3702830919,1,3,Other
DNCek5Vi5aWTqoSQMzL3ZGLNrKTdS57re7f6MwGs4nMe,22.370227102987798,2,5,Other
6WFUcnSvkFy68yTHAgUdzjmp2hVHmBv9QSMJ1Wy53EoX,22.37,2,7,Other
94A3dv9zQcASCyHZRWmSy9qtEtGrZgSxKj3UJzorHgJ5,22.36919647212,2,9,Other
8zPEA5tLnD1r4DFhbcULfff4try78Q1VDHjDXJMgunCF,22.368256000000002,3,19,Other
Acm6FQv8Bgam4eAZgLSLebT61Pc8qFJPNSnwQ7bgNTFD,22.368,1,986,Other
HBDP93gtRauNUXEWaHRWXA92zbGLSj4tb8NUTSk3aC33,22.36796673,7,20,Other
9JBJru5wpCobKrCxRKQuhCeNqvRdQmq3FNPoE6Udmv3G,22.3673528418,1,16,Other
8thKpjyLNPiMepWeyz5ghWrqAt7Ks6Tq9Y31TtECMWR5,22.3671162,6,160,Other
3RCRUy349okqmtj6NiJWmDaJanhDus3ZbpAvmkd1hDpS,22.36671580974,4,16,Other
Gacff711CWs5oSv5KJcgtZLz8YStB7Hhhw6oznvbV1T5,22.366632174541486,16,67,Other
5yeDQQHDr9wi7TfBixqXUM7P8nv3AXD2ZtyaoYxwCqS3,22.366462609113995,2,14,Other
5Q68yxkJuq6Box7aUWwnhr65NVRUKqmUqmWMddCBSosx,22.3662996125,1,2,Other
3JYgz3b4WnpTJkz7xTPefzmRcMxmtXP2k4h8SxC4qPyK,22.36623278398,2,15,Other
ES9a56V4SR8MehkMxfweBhAif1uXCB6gmvJJRHiyhcNP,22.366229590443,2,9,Other
FFykQkqLYRSRmKw75o1oVHTZcsMdmFqiFWAjGC4fNxdH,22.36617410806,1,6,Other
DN5HqepXuG1R6jLPwnP14dd9QP3uwSV8WzXtSCQhfz3H,22.36526,4,23,Other
BpfBxKhwkHn6mA3qcBpkAHnmrfnfrwpVK5BgNFA7A3FR,22.365034906130003,6,8,Other
6Zn4GmW4sYnjo7QBM7HYYZ1zzSBJ25vz7Sc4d5LF64oc,22.365000000000002,3,16,Other
ECBTy5qkDabzwQJLH75mYfvnPPjE1TRmpmvJfrQxmLhZ,22.365,2,22,Other
FDJrLT5fNT9zJVxKxK9sG5HeeTdjhTsLfD78DKJDiNJE,22.364990647349998,1,2,Other
B5A9RhKN1nHpeRwpJPxfrbRZ1drWtSmZ8DVsJw7CJgwo,22.364298850950004,1,2,Other
En2gVZ4MLG86shRxJZwLndKZeXRc8g6EKmQjrscM3SDK,22.36403969080647,29,466,Other
Uh9zrGaZFh8Stqt47hzTuVu6rhePZJs9ZN8YareD7bM,22.363856558100004,1,2,Other
7wxUr6wPdrEMj33WJftXJcr3fzD6JnVLu4St382CgVy4,22.363854752264,1,9,Other
43a6KXJ8T9sCz4g2LQQBTw9XEPCVoHg4AVBPLfpsvznu,22.363826000939593,6,11,Other
D8EFv3Gux4vhVFgQ4nHiqm11tMDWw5QGNn27dq5ePm9E,22.363666877489997,2,9,Other
FZrWNbAagxrBjjTY9SBs4fdvFHhbm9VUpMC3wsFqTJEq,22.363435705,1,3,Other
X7WtU1TK7v9SVcz78RJZUVRcem1rL9hg8rPeZuh4Rp3,22.363,9,23,Other
6LUSHfQxDJUGnWCVWERjXdkbV8D6NYEAEPmAgmjW7F2N,22.36187663456,9,18,Other
9cn4tvVz9MkUzAVNHEp8xxrBwSgEfy13ozdPKWM157Cc,22.361466114939,2,10,Other
E1rD5kUh3eVjRFiMGi4ctKaUqtvUukdnc9zjFPM7dij8,22.361159923753,1,2,Other
BHvbi3UX7fKe8pXz8Xpv3G1Sr2bFsXfPnShGpBYKhhMR,22.360799999999998,2,7,Other
EsP6kMGuEoq84GyfdQuoMhGPNcHo51GjxyRaSF4Hd8K9,22.360799999999998,2,6,Other
FPisGmpSw9tHcDCEgebFgnh1DkEUMwre976Nub4KFsVt,22.360640076476,2,5,Other
9HywcVAydF9MA26AfJ532MupyXqurtPTsGwjMmGpeKU5,22.36059029381,1,2,Other
Ak9R9Bk66HTAYmFNwmaVonvHu1sPtByGxPbpgo9oPtGs,22.36025757171068,7,14,Other
og5g83khrVzXfhLUVrciAhUppT7fwFAsoHRRxPJ8SZ6,22.36,2,23,Other
7fG68uabEqYNozu8E3FVHoWyNZuXHcCVDGN8o1qSeQ36,22.3594260673241,4,7,Other
Afv4rTGPXkqJPKRDkcZcC4RKFaVdSZom5hjQzKPfkYba,22.359163366815,4,7,Other
H3zeY4jsEJrVuDy5tzYqgiSF1tZUQLemWZ6gDAfjxH38,22.358999999999998,2,6,Other
DaGvbkc1RgKgFMuVidasNqmx62L3hVSXcDiMqEJ4cW8D,22.358908661439997,1,2,Other
8Trn3g3XAUcwkmZHg6646sVB6WybPsMLH1hSzHLULHm7,22.3588264124,2,6,Other
Durz6iGzrtpaSw4MLXXkXCfQxzthRCG6Fe3A7Rg1URE5,22.35797857496,721,1051,Other
GfrGWv85bRWEgf9SiCtPCJK7Ch53ZSH3VBsQirQvQqZC,22.35782132582,3,20,Other
FUxMHZzHtHikxErzk5PKwykAAY6axVaXJuCtRw5LS8Ss,22.357521904589603,1,76847,Other
44gFqHE3NqiVmweuFdF2CK6ssyb3Yje7MFtxBApdqqKj,22.356832626459003,2,11,Other
4uMtM8FZGsW71E2yENddoqJfQTnuVmd4Tjhbn7wvPpwT,22.356735030244998,1,10,Other
b5C8Xk9XNByhJCXTfHSBbUWNNn2csEekNKjBkqKJRYr,22.356277506371228,13,43,Other
HiqeizV52yszrKmu5hoNkq2MuNmKqgcVSy2rWWPNYWCV,22.356235005000002,3,1363,Other
FgkRwJwj7zH82Q9GNyfkYbqjb6SaHrbeh4tAtbb3tvGL,22.35621738695,1,7,Other
CqELppCqvqGvrpj7dPGW1EWGbFo5amTrULxQLiyedigQ,22.356203234400002,2,3,Other
8NdP4FWkHV7jX912oNR1qytjQAmDeKxqYpx1Tb5Gxkwi,22.356053159365203,28,161,Other
FPvAF9x6CNggWcZbtvrse5TQFByU54XoMMrcAoXj7SFP,22.35603898492055,6,18,Other
2JePqD3fsb8DSedji9eZbmSqP8nkzPMDqTM9JwQj8P8m,22.355524320618002,4,5,Other
4MZAowgZiEX9P9qMTzVefGqGqkp46F5ST4rDZYK5AKUY,22.35523552918,3,26,Other
5wBV1vfSfs1V6Hb2b3jkW6zRT9MPfP5WgGFhjj5sDgLv,22.3551362974,1,2,Other
3VdiK4cVPWXSXTsrrYBV7qrZGUi6cKBBzEUGMJ8hrEKK,22.35501279788,1,4,Other
55EE8gedDUiCCBucGGeMsNB9FUVHoPegKpRL8Sh5V6y7,22.354936543671002,1,40,Other
BQvdcg9XWcKyasAh4VZYB2GqgkDkRYfNxHpAHqnc5qQa,22.354932765369,2,30,Other
7vCP2MCEFMcYyHsRYJiuQsqV8B5TsMdM8Myn71PJ19NC,22.354837233911862,6,22,Other
4bntVhh8c5jBRu294PXYv3T55d4K9Axt8J7tQ5sdTNgR,22.354653866819998,1,2,Other
D4WRb7uVMKVfXd9dVihVURpai57MsDULkiBE6P6Esqwq,22.354400000000002,5,17,Other
Co5pVRMxcrmuWaHuH1Cnmd2g8EcMZdFHF6xnkR3KkhWp,22.354314207702,1,3,Other
BcFMyuvy1EitB3fPs48uU7tSRXYpbsEU5SVqTW75xQit,22.354010345679,2,7,Other
EkbdSSv4ttX32nTTyTYLRxiA2iHWpn9idyLt6dsMzXMU,22.353932419032702,4,5935,Other
E4eX9gtVrUwTvjTamTKCDapqPrmWhZziKaawJisQpmSE,22.353675427284,2,15,Other
DBeZuc8yekC8aX6jDMyZQiER8yAuJ9hC3pSTsfVhHkY1,22.353436017090196,4,10,Other
6bfj4REfdirnKAD2qJ8LVs5C6UVDFnFH1KBiLS3JA668,22.353388337174998,2,6,Other
BrrLQXWQXHDFvthq784PEKWyUxirCzuG19AmMxXUmKCq,22.352947830415,1,18,Other
47cdfe3cUBFJYUxzUSRshoRsP79SWLKG5AHKfbVwqtag,22.35240597796,1,9,Other
A7guECFXscHYX6ifKEXnmVvhfqVoRMvdCZrXzoqQRucZ,22.351790311454998,2,6,Other
DUWHaLouWisH4u2Z1qky4rjDEWEPYCV72ugnUiNnYYXv,22.35164485345,1,6,Other
DyMe8Zm8Wavu7JFUxHES9JbWZ5U97HjT9pnsgSxU3rv5,22.35136811219534,12,3298,Other
FsDpmjjnuRsLSeRM651obkgK1L6r4xB8RvVRQ3b82wp9,22.351235430366,3,13,Other
J4kbn6LwT2B1Eud2UAZAsBvvsd3mPdZ3dtiCENEpd6AD,22.351223606236204,4,55,Other
FPSzBSWFrjUkasyRtodni7SmJaSa1biRMmmfnAmGuz6q,22.351091624820004,1,69,Other
6AUDcocEo7g2yeKsCheuos1sg452ibpGXZ53zJFrVqZN,22.350970007309996,2,3,Other
5KKpdEG9Zh6kq1cy1czmgMVZbNNnjLLeiYL3LPYW1UBF,22.350910000000002,12,21,Other
F2S9yL1tL3HK27Eg532m42bjHNbfobsGDSdzsop7cZNS,22.35073655502252,56,101076,Other
34ZxK1JGq1FPnRmSWU1dbQbudVQ6as3bvrcn9HNfv8Up,22.3502177735309,9,35,Other
3dy9VqmXmf1QtxaFQYV3izGZ7kVhvx8b4nmRH44w3icH,22.35020082866338,21,55,Other
4vCczkdtU5tbm2oo8fkFSzgZgF2TmSmLxnNpKPq3wDXZ,22.35,1,3,Other
DRrSbDPuA6JRXq4HN4dKMq9QpSPVqJ3DReuhVzFsMCAC,22.34987,2,6,Other
5FXzGczeBRpvqciPWwzce8iB5C1xDDMHnd8rmiAtoRw1,22.3498514049,4,9,Other
HXVLooNBP6cLU2eiUZsD7thDbRivF2yQbiCPgZXhu8Ei,22.349749562719815,5,312,Other
EX3w2ZpShyAdhAD38Hh11ZpiB8HRh1jMnHhLQUMFgnH2,22.34953161772,2,9,Other
2wkc7MbJ88qEHjkbVY9PRTcNx6fvgcQpDnufgG1mxrHo,22.348941782507,16,33,Other
2hQ1rBDNJS6Gn7paTrkFNLCkGT2b8am2kMWhJXvUyibp,22.34889540689,1,7,Other
FLvq5yWzq7apN1uB9FFNdCfy2nLJt6HEPLL5sLn9XXCJ,22.348677155369998,1,2,Other
3BxJDm1br8NGtpQGCPhD75RKbW879R7WLoe2qGRtB3q5,22.347982826200003,2,6,Other
F4Y74YWamTcam3FkTRFBbxe6rqo6kHtqYLf36oHjmcUN,22.347937841039,12,21,Other
J5c4dUVVmFDXFVjWLgmpshq8p9DG4RjQnP1hgKyohZU1,22.34773785653,1,2,Other
3SDbyF1aBi9aYCanQLxQ7dUTgRLRJyCViU1Wanapny3c,22.347679999999997,2,3,Other
8nbG1k4hkv5sVwhU9YoYDim1ySa2XUE8Kw2z5eunhseo,22.34755048126352,6,15,Other
1yb8T4NpftzRHnUSxEDvQvKpPmj6TwaXZ9cLZQHR1Lc,22.347481013675697,10,32,Other
4d7LZzYaYHxLMsTAcFqLvCyebEtdYeDEM42vFq5cktnw,22.347464442108002,2,6,Other
7BM4EThi2SpZFQmjEZeezerzeJGcJ1tgXdRbdBFN2D7u,22.347420253145,2,13,Other
8XoAixhofdDQoCYHA6sNNzVvGj8kRwgptLfHVAW8jjos,22.34733571512,1,2,Other
9RTDw8xbnDM6hRMRhvYp14e5wEkBPoC2sHERcw87ejDF,22.347086925048682,3,7,Other
7Tz1k3141NkaAxagcDckaY5NT8D6M1PGYHXAg1BUx8mJ,22.346900054880003,2,5,Other
97uPCD1k8oXJ4qsAU2ZXytVBBwRwZj2xpVQT8Q3kW9VM,22.346148218800003,2,6,Other
HcDRLzf3pqQaKQCzXMAPznxjnYuZt9XH2K8QzGXTnDxK,22.345499999999998,2,7,Other
49LGbHN1p5nWNpEjrkijhQDfXDbm4wGb62DYctVkWdbb,22.34503063764214,4,17,Other
EyQ2Xnm1ZuMsYM8jVQECgPm2V1RP5py3orMvWRzCTSx7,22.34454315,3,16,Other
AvzKeeAGfsoQ31zppL6tQKDRx9DRu4HzBatn6Rt7eURG,22.344486599306997,22,70,Other
Yozd2pReiAj85JtrDZGwpAYKqHSudc3YaTcfjmoKvKW,22.344301078372446,1,3,Other
Eows145rmWQBxkFkD7VRUanLB2c2oHFC6dEmcHYHdDm1,22.344262948190003,1,5,Other
4hSu4888DPtehiRbtqaAJgkhk3ZT2LnFPbus8wETm2va,22.34345721237,1,2,Other
J5GeiqQWbwkEE4FQBFHYAwD2cagjbWuQLdwBEbTcUu8x,22.34303920600875,7,17,Other
GGGSLrAJY26R36G34wvSrC7pyJQTwSZtorvbBCGUWPko,22.342839512610997,8,54,Other
3JHuj4PdZEYGUZ3ViTGugiemJru7wTq6EB8wxExjAKY7,22.342778060749996,1,2,Other
DtvFGhvE1HyTYEdBaaWYEBTroEbpgwToLD7ynQWs54j2,22.342631848672,2,20,Other
C5cDxyR3aBHYrUVUGtA5kLM7zqd7GY2fVY9mZwzrzmZL,22.342499999999998,1,2,Other
3PWgKbdYSDK5dg1ohjKhgYDvmXyHnPWyNoA3VMvALfpg,22.34224977104685,6,15,Other
B8y2jLgFiAyUAPURQejGTzC75z29FDJaBD1d7bgW9rqx,22.342145346957402,21,115,Other
CkFz1yaUw1LBhFS3iLuADzgRLeQmZxrjQ4m5WaV1gUdf,22.342102560315,7,12,Other
9ebF5FQPbJBr8JsSxZkZGz8gb3BsruhE5Qwf2VLfC59e,22.34202136548,3,24,Other
CMEPUSi2Pozksw83jWNyuotEKkgT7mbVmAmnLurityDm,22.34174886649451,2,6,Other
7CX9nargLZRAUfTYgj9LEJYcxox2XecXmDVKg2p7Djm6,22.341738429644998,2,4,Other
4Xywe9KZhuxj96EQ5ZLdAYp8ch3eMhq8s3krpGu3azGv,22.3416036797,2,6,Other
BtLp3jMCsqqY69UhTbfdo3FzM4w5Cm2q1WWeMApuCezv,22.34143721007,1,2,Other
ETaRqjc3U6CMf8WLQX4M7Ts6CzWpgcdA3oRGuEU49oGB,22.3413852898595,2,3,Other
8NTfAH8rQY3czrTmcY184hY2Uq3yS8Y1vtavmjaYsyeS,22.340673234569998,5,16,Other
Dtp8VJpxXYPa4zSJNLJqhc3BxEVEp9xLFJroe6EvYTBq,22.34051411472,1,2,Other
Gyjf5NAAkUVYP5VozjubAJrba7gvcnGNVVHjHyooKPXX,22.34007379617,1,2,Other
33AZSCRm9QmsGwSAnvYBcG151MvuBGsmr6di9nemJMMe,22.339885974470533,4,12,Other
CbirzLrmLamYNBh2KP13UaSnkybnXvehWTUpBPWGHHKJ,22.339697655193742,1,4,Other
6FdnGFTNkAiwrjf9fs9KYr8jjB8gswsYtyuJGQKvajzS,22.339668210154,1,15,Other
79QaQiAzaC1svowGxT2fuDQpVKGbUZr344BovNA92nPs,22.339411041165985,8,5684,Other
9rTk6FUQKRNa53MG52wBV9w39JxJteHLXKXW46Xon9vM,22.3393,2,7,Other
2ZgQGQ2VfGzBMLBgnhxtMaSZFAypABWUGSANd7R5VEoK,22.339203778283,1,3,Other
CXjZcQVZZzBz95PC8wsEMbLyoizieq7tWbLWAp9Nnf1e,22.338731917809998,4,22,Other
