signer,volume,swaps,transaction_count,volume_category
45FpuuLAu6wdwfZeKa1snAv5gv9ZWxeYYmL1fNK3vJVd,121.741432374,5,7,Other
E31VHBjd7MRQfR95DLNsCfqG4qvgbTMzyKrn4RZo2MPQ,121.7397626919056,3,119,Other
3zsUBXH3AnPxwmhJYAUVSktD2YRJg58RjrNzsV9A2Jii,121.73690460438999,2,19,Other
GK7q2wWooADSUfLZRnkXRcVDjrTGvvaXX1nEhXZ4MEc1,121.732864619624,1,6,Other
HQQ7HDeWYEH1FjxJrSLs2zt6SKcXZRwyJZhXMTWAgzEH,121.73253599486002,3,8,Other
BA54GzXYdrYPn9pD6fte8UV3CWjYCnzDHjRdvV8vQJPr,121.73192758372066,22,84,Other
6YuicWfAuke2drdzL1nQyzns8cDEMAkWKYbKWz3EvWZe,121.72915423913,6,10,Other
BCg18BjHH7x35wuLoNXvUqJvTWUpyEsrgq9HiZUfi54V,121.72906244297201,1,21,Other
9ykANimHrgGv4hs65hstiMCZz4P88FgRjKkTCxufbQNN,121.72847074804275,3,12,Other
7fWLKnoLJxy53NcPLTeyRtfnR2mn74N7LEF1AuUCpJwk,121.728,3,17,Other
7jvp9jCASdR7wL6NLYD9MiiWxeSCsbhMzbLfVc1feeRV,121.727726523908,4,16,Other
ALav268XqQbY9pkBSFVVwQqbaX2HujthnJxUbimUZdtU,121.72698394473512,4,57,Other
HauhWjgMSck2pFfftveq5eU75389WQRv95pQ9pgECT6u,121.72633483443,5,10,Other
3P28tNXPih3SFXsDAKmnjoSYKqUTuzZMSnMgkLafM5mC,121.72621704000001,35,59,Other
FXX1pSaJKNwbavG5AeW3BsQuSohnxZps7CTJbLj3pBGb,121.7228935992,2,3,Other
9b8x69baLuBPPjxDnyHfKUWXaZ1weAEbmcCMvpewC1Nz,121.71933533105124,4,12,Other
CyBFYfiqfuqg599E8KKJiEcDScrh1HGx7xqH1xyadnKM,121.71871502427199,2,8,Other
2kbRAzzSQj3ZbSD15yjR4ZYtSP3zMy3TXmnZoRuY5DPE,121.71829217185,7,10,Other
Bk3Xx4n4t6Ne4hyZfXXiHwZECXSm6B6K6YxaRjjGfoFq,121.71738173861601,1,19,Other
8pASCjkgmTxnPxgqppWAett5VPgHNVzM7e7MChVABQ9w,121.71589182000719,4,11,Other
7hUNbk75FCiVmvMXxenkFQVmG9fUZ6SKx72QBwSTL1kL,121.71500296356601,2,23,Other
3nB4zT6YveymzZBe3JtioePTo2pYu8EWV8MqFAxB48c1,121.71336805194,20,40,Other
7yPNs4Cq2KKhk2zyQQEu8BTG61MZbt121bngGxs121iR,121.70951493693299,16,101,Other
J7qRPwwW4P7GoJBJLo6juzgXdx6ucc52KfrGEGGBMXqG,121.708,12,41,Other
P1Rodf8U4YjwCcLmjZ2bQdLFHKRtortJv6N9fiTD6hc,121.70792146432001,2,9,Other
3mdeuDvyUTj4YYf4bMJCeREaL5ozpEQejcuovK9aWY8T,121.70568194728,1,2,Other
CKAK5f5RFL33D7aT6eDCF5Fig897MzpwkcYsinpjPDMY,121.70490710767099,72,191,Other
AfqRmJuuij2grW3EvemPQk8aNwaWM1KhtgX4PKsqQdV4,121.70487000000003,32,52,Other
6hjEzUHuqFg1xwLBohvafAdHJ3osodfQ17o4TqWJkh1,121.70400010835101,17,2625,Other
2pvAVieaHi8qyHJ4bd3aM8zb3WAEqwv91VLevrKGZujt,121.70386797212858,16,103,Other
25ZykxmS83NYggmYACWapHsd9wFxTz4vrGHQgTHXhj85,121.70256156030142,19,68,Other
6kywH2pCu6okHLx1XhRL1ZrVpo2whLX8yerBhHd2X7ZA,121.70186745049,11,106,Other
6TTjrZwcd6kFAfKztc9BLTCoutKthXk8gPuj8ekpGmkM,121.69894763689999,13,36,Other
CN1wjHQKAbQRyZ6pYP4X1LA5cthDtne7jSVZJRW9d5MG,121.6987661736,1,9,Other
CdadDRvwxUTdbzeUMhyyco6Eed7YQXyLVmGo3VQPt6oF,121.69781577894,3,38,Other
HA2zAg4GqTjLbeRe9tSstRLfwuvL9oUxUtMZswq57ayh,121.6965,18,28,Other
HgExGcpshGGjF61JfNUKTkBsBxs2ASnyfCLXhd1oDEir,121.69644380342548,3,5,Other
GimPLSN7pKHjz7mHYQW1BArvPh2PRiSmc8GcxzL9Ua8M,121.69367558344452,14,45,Other
B4WZvFcMX8GSFPfvWWU4uKNtDJdyY7Wg5xL6drQZLYRZ,121.69260949281961,130,226,Other
34emxNWLcEd56mafHF1FSMZe8Z1yYbR86GxwdXzAYDDt,121.69229947345957,13,27,Other
AomYhUkb5Re157bEtFZC69wYEkYgimqPcnb9YaLyHBWe,121.69130178554036,11,25,Other
ApsYQkMYTYxpvGRYmueF8MZMtTdiF4iyzYhSuzxpU3PS,121.689563244091,3,44,Other
C38aGggWkZWwmBubDveYcLJp4kaVcZDwbejeJ2Tfr8gD,121.68834999999999,2,2,Other
J3Z2qA11g2WAdZgrH5SHXkWDpV6pHUMp3AXzHUJLQ9et,121.687451949,2,5,Other
AWxV4UUDEfNziwERA72AsA2kYySJHYhkUaqW2DjL2SMi,121.68639593713002,1,2657,Other
HqRTFkGkEJDgMBBvXFk3RF7PRGzk4PvqoDz3MDg2n7E4,121.68636636748002,2,5,Other
GFsyF3CpxBRWQC86SaEVfeyCBxCUjFVkt8ifmsxdw1LE,121.6863,1,32,Other
Fs7JMFzsLmKuQWhNgWHhhaZC7rmuVKuQ2N6E9kfyuWx2,121.683872402874,10,36,Other
6ieTw89evnFN1HoPtZcCbSQJHGGyrL35LyqpGBSnebp2,121.68350000000001,10,26,Other
CDohdHo3mC8SWkTC7WWg7d4rcsydr8QDKecvdVjQjX7G,121.683364003642,1,5,Other
DdWnjqEe61a8Axnc8SNu1yNfLg8SLgGr1SvUuee8cn5G,121.68329325319799,5,205,Other
GEPTujLMexCifiEecijnTyx9jWxndastWPutkK44FtGC,121.681206133544,27,110,Other
2ZcZxdYT1LUtSMnTgae9ajzqJnHLBwMFPgHVa6vMXrkS,121.679512481966,62,121,Other
6XELi2tCZiLCbUEPoSSZ6LDjYXC4UZtzTQs1xgfMUM33,121.67431780650001,3,9,Other
Fg8nndLoBqVW86s7Z8iSv3mWTDxdPy8chEfwW99C3T8k,121.6722,7,11,Other
9fdMWkvTyrhkvcHtP1tf5KZpRQfaL6wqcGS4TbXeFW3k,121.6716663,2,5,Other
FY2Aq9xwJfKyCGLT8CwUmffBiP5LBiVBHcb2dbf61xFN,121.66995825215,1,2662,Other
AQ71Hxsu3dKJjbiDJEPuBdsM3Wiqbn8PyffSDhVnvvMo,121.66699999999999,2,10,Other
9d3sMKaocodBu3fJ7ZTqzDfoFN4jURvLXVgCfAg4oRCJ,121.66647490367,15,31,Other
A2FVgLhyeMf86a8ug2tcmn2u1Cf5DLEnvHCrpRawGd16,121.66625108663901,3,11,Other
9Wd41iYraH4ugKv5bCaHCkPW4om2Y6FrFp7ZqF4MxC9,121.66604868355299,15,43,Other
8BKJDRQinKBgxVE4addUzrmjD2QmfFdGTGxvueaGRjG2,121.665920651204,9,28,Other
yfEB5d2kXwmtmP7Br5TXPPfxRay6xWZwvtUyCttgcDm,121.6641924,2,2,Other
FwWasZ3TxPMYavN7KGg9UPK47zYkn9GSs6HNWMxa5gsZ,121.66388419761,1,31,Other
GPiByf2keshKKCxnkQ4QTW8yCAkyJaywK4puQhDc7kDs,121.65781123660801,4,24,Other
JBLPPQrn5oxwncSU48AjFJRZWkZnty2uiErQDPAYbvPK,121.65705837285,6,10,Other
c89iR44p7wJ9xfpjh4GmFhxcYqTt87hG8z8fwJ6Frc9,121.65590414239601,4,18,Other
BzCPWo2byPpJ1Q3Xq7BNKgfBuW4i3rVXLHc3s65eTKro,121.655133579347,1,54,Other
5HjCRyM4gwabPtTyYdjPZea4cFC477JqmqXGMmWLZ5oM,121.65425234156,2,5,Other
VsHBwDDBmY1UaeH2YZjbdganohBHhp3x7CQmNNNg6Cr,121.653432932584,1,3,Other
DSCt88Zp3H8BvhK5tMkrinJehL6w7fwULnZ4ceFYm3wh,121.64942620999388,35,6885,Other
3cX1GrhGy44VDSpaYG4FkeX6XNkTXBo3aFtZRMJ9aJ9m,121.649079010717,2,21,Other
CMjQ8NrpWoimDAWpYGRRbVgNBXk1VK7HNtvMT9W2fao8,121.64701976580002,2,12,Other
AK5rgNb1tNnqmPua7yGBip6ZUmkKXU64vyBLYKakMcpc,121.64519957008,7,34,Other
FsKqSXoiFC8dtvuzxEMU2a2Mnbc3X9iWDPwwbr8zD3oU,121.6443,1,19,Other
54ixKwSipbss6eLGdTyfKZvDDLUfKzQLE6dw7F5aKRSG,121.6442,2,8,Other
EYAhUFTPdqmgjmaww6LmjGtiV5HUmSCzMt89hJLDmBhk,121.64326595999998,1,28,Other
7kdYiUrgeDyxTKqDsxxx8yYXfkFb5SWdzD7MG8jzKwMT,121.64188423124298,1,8,Other
D5EVNjFzouwc1em2moNWK1ULP8j794VUhqH3TYKUGvXb,121.638740176,3,12,Other
HqFzkkYUTSicozASoGcCQ5rrK45TFnHADDAm1VKfMi2p,121.63632832631001,2,5,Other
3WW2xR11PiKViSv77HxZk9PqccKSgqCUty8x4KfJqPzX,121.634874240345,10,16,Other
BWknp2zA6TPPEA1xr7MwEELG3ShabZJ4Q1BRSaCBvFYF,121.634193763896,2,6,Other
44XxFv6qcFom51FiWzAVak54yccZ5u9dM9ipMqVmxL5v,121.63195117628602,13,18,Other
A3S8HG2fEDJKmqSY5bosigyKXAQikXLKd9HmaM4zmypL,121.63168624954999,19,31,Other
7ZsepmTp6WyDAPmqZepGSdSuAaS3NbbrmPFbMbneGuQL,121.62971821041332,16,29,Other
BdVvGUWovc436ZC1Axf3jciMZY2jHaZuNeY86cL8Btay,121.62914659426352,14,608,Other
D31UcM8qoD2rqMjThnaKduw6cGCosuSHa7EzuJW9dEWc,121.627921901891,2,16,Other
7vB3U7YAXRMNFFDwJ1Tfsn29YZVbAJ7tFQZdngBryTnh,121.62553421743876,31,251,Other
6fK91FpPCYsfLpFiyDxSSkBDxsrPZuo2bFWhWEbDKCRy,121.624757196352,6,18,Other
5e3MRyUjpna2C3FGYq7FVjer32LGE6MbPL7MzHWprnzL,121.62365154350402,9,17,Other
7rpkJ8eQnBJjjK4Ph5CzE8dGvb2Ry7x17pWDpr9VtyfL,121.62259640912,21,4992,Other
2v1PGUZtZGZvLHLmHszyYVC3zphh5xjQLvYgXLZRqbTL,121.62255129915201,9,69,Other
2wiE2j8LGfuYLKd1Jp7vWM1Vg8GibUrwTVm5YdhaEGXe,121.62248970180853,5,20,Other
5PUKPrhg8HKHvtqvptu4qGMaDnes8wzhmbphgUF1ooZb,121.62207389345,1,7,Other
DVoTqpVT9ScLHUqUs25J2xfyDvDcCsRcSB4tXTb4S5WQ,121.61997588911947,30,79,Other
WX2uVmSYmp9edEyZRr4bMFDB51xZtdFJsE827jTMV7B,121.61975340999999,1,2,Other
9rAefZoGvs8gFqNsFLNhmqqNYkxH1KPB1MpZp1FDGhh5,121.61940340000001,3,10,Other
9qdNks3dfWrvZaPF3GwBLewDkK51yMYsmtPoeciodevs,121.61887533250601,1,6,Other
BMQRZUxXQXSSG7MVwXu7UWsTjG3at185XkxFBWvxejKx,121.61884526964775,4,66,Other
J2KTKHxaV8uFctrvVeFRt8eZMjUMCYwL9uWcME81ig8C,121.617952833841,11,24,Other
tRpuQCbx7beKs2iqyinZc14CPu7sqmsEVqkMcsTXATH,121.61598830947099,13,26,Other
Cwyp2LvhwYe41CZGuFxQRKfnmyKoHnEG3VipBR6EFNcP,121.61587477734702,6,147,Other
2Jp4Kaixp73CtJZ7hpzzHhT14Q6R74pRGwByCRjMqVXM,121.61515017272,7,12,Other
F7vVCvQ6jKFcHwkjbi8JYsMvAVoxwJa8mMc44aUfeoWk,121.61416790686,6,10,Other
FewSiaekYV3Q3FNdEhdKcFAYBXH42BydtHtyjZUzn7oh,121.61284299973,2,5,Other
6vUmhdVa5LNEknD4MezAM1cj1u6Z2evbRKdkd2bL2KpC,121.61252926694,13,48,Other
AFwLU6TdtD1DW6cYN6SABwv2Hgss9ZNuHa2AitppmWkk,121.61222438423418,21,58,Other
3wRbtkY7aJfqs8GXkShyqdwtapuvdwQexb3y97rPNJa2,121.61204728658456,16,71,Other
7ZG5dZNMgRMBWNUNkobk71dhVMmgV5qzSMrn2sr1a7A2,121.61200560705,2,5,Other
4U15B6VteerRJVFvJV6W3mT4dHDvGZnSMaQFY6vQiPXs,121.610826296426,3,9,Other
F9CeopPhQmC2Sdd2D7RC3fU1QiViK7xGXTkF5cfXritt,121.61081460795597,8,82,Other
UHiJJAewQ9mJAuj5kb36orT44Me3ibUusLxUadNA1gg,121.60889889188002,6,13,Other
B2esA3PnYAumtg2U6su47Qe9BEVNGx17F4C2o8ZSbdYW,121.60723576918998,1,2,Other
HvT98Ua2nnmuzBprVwz6j98cofCq1LbpHFfTeJKXRLfd,121.60672137463023,6,437,Other
FTZ2YgSaKXLGYW65XhBQKGYzzjiAPw8pW2EgvogYQvkT,121.605875631677,2,18,Other
3BnqBqbjmW8viQWqZL6uATWj499SeKXfmgtFpjDUnxBb,121.60496329839,6,11,Other
235GvTd4gWofz23CsaghAUitMAHiWSrJudvihgbduUdc,121.60363194135,10,790,Other
BgibWwuAnEomzp1iFPYXdniJkqhcK9dUEyTvkPhMvZK9,121.60245645548999,2,29,Other
CsXdTn97mZPVevsHewgxKKaoY6DpAyTynqTUVyRHr6yQ,121.60150819795999,1,4,Other
Amkdhtqh6k8qRUQP1jrKVm8kSwcyzU1bnY1g1qV8Xhrs,121.60025654300999,2,5,Other
7PL4H3EeGDTR3ePnF3BEUVaHVbThBJwpW3LwuJapnQGi,121.599,1,70,Other
7PTnkt639ScUJXSm3tUDwN63bpdehU9RF7N5FXtqH5sE,121.59596970960001,1,3,Other
753PTxMEwa5cFBPM3t1VRUJYT42mVqtfySa7KgiHhHJW,121.5957195432,5,12,Other
BkuyZEFiGbFncN6FsKGV939eXExoDUuPQfqVCLV1hZ12,121.5940655058805,18,30,Other
3LDSzQ5ziKBztj1FT3dLu6qPRuHgX9HCvp76x7FcNyxX,121.59388053738374,5,27,Other
2QYrfrUjCF7KfWgJHVgdyFAfVE3fSULcaHiSSCmFFpQ4,121.59370628369999,2,12,Other
FwKfq1JvTMr8d7hDXUE7bnTvQmE2P96butpgqvEhzfWf,121.5936,7,11,Other
9HidGsp9tV6SsHZsmw6Mat19rHRjkDqCGetMj4qtpS5o,121.5905,3,15,Other
TnaEMo574eLKtXPJwtYKgsXVXkUtsQu4ArMCBQTuvzw,121.5898235823493,11,19,Other
Aa2UENSoPkTAYwsKu5SccnfXWntVyxUfa7rJsmD13t6f,121.589383880889,13,75,Other
7R1vfqmS4Eshpz2KsxberWYZedSTcUA36hBfS6Yipt84,121.587594,4,7,Other
C4rK3YcHWBWGZiSDaxx4AERKWWdWB2reJ6m8TTHPmbX9,121.58739517213402,14,37,Other
47msBVDL6vJFkoPRoiWMo3Pged11YJ4pV8AczukDJqvn,121.58413189304919,41,148,Other
5DhybbdM5R3MrD9pULbytymxUk4eKmaDB8wxQh3nmeEc,121.5839034,2,33,Other
HzpdsR63U6kTxg22r3VdtBL1MFbjD3UrRYdNEDLAVxfg,121.58376332213999,3,17,Other
BnS821hW1D8RBnAFgMCw9veNwgkXDuax3B5mUfW1zDm4,121.58207796325101,5,7,Other
E69qnLSHW3KPSR5UytFWf4oxSBHTEyhuKpJ5j4mrdn4W,121.581962099666,3,10,Other
4f7vdQsHRra8KR6ywSmYjVxvDT3Zx3nf14uGmedCRcMz,121.57906856192,23,63,Other
5c8p6GqRNsST8f48GycfuoLtdpZSGugezMFv5s3ESgc5,121.57716730271,2,10,Other
2xpq7WxZSXT4559bvwmXTqKJwSqojDRhDfSmWsZXgiCL,121.5769513315,1,142,Other
6ZKkNRf6bieAggavLw4WWxJ52ezrqHNFijAUdTA5iWgz,121.576595444864,4,394,Other
4ysFg4dAzLaavqtHQNpmbrbZjQygQMA4Af83sRPSKXN9,121.574514456045,1,26,Other
aypWBx74Z8o3N973qafLvuDSZGAGiZ7bdZ4ey22y2Ce,121.57348680781848,2,10,Other
2bTKJdzXkb5BsGtapPNhiPeoKxxTQYKssZXqCjQEM4m7,121.57225,14,33,Other
HDHCG4r1C5rUAo2YQ5DNqQnwfgVvEgCdmPptE5VuVr7Y,121.572186693459,2,27,Other
4PB41gxx7kD84XK5Cit8RyPFaMMu6mi714BGZpBNqdCw,121.57135472334583,37,113,Other
Fn4MkKg4FxTPm84Av8XS6pToksvwdGygWh9AmC8G5oC1,121.5706281633055,8,23,Other
HfRrotW4K3iUstKucmiEqEBvqHPuiXBMXR2uthzwjNRT,121.57040406946402,4,12,Other
53BpjrSBYWEBvw51q6s4EJCphKZ4z1m7o71bsBSqqW9k,121.57034999999999,4,8,Other
DMjM3mpf3vwdwSsnboPNyBo1sWVDmDgCwVE6GvFqP8pj,121.56917569429322,5,14,Other
FNCtZbAR5w1533KqUQXmF1rbf3FTFws1D8pFaFVtj29B,121.56872152203402,4,13,Other
4Rm7mw26aA27pQvyZTrq3t8Y2vudXPGUQHTqDC5zA8yE,121.56700000000001,2,139,Other
J7Yo3vGoz1S5CsXe4YwWbpEhDJ5bFKkizPgpVYjta1b,121.566709665516,4,14,Other
6TwoCqVjLqU2P3NAzj6RN9brbFbmdrPcM3mEzA4J7T8n,121.56475551351649,7,292,Other
FzsfNVHrn6cEYmYoZjm8iJVXNUnRLbuLCxzq9Emv2UDa,121.55934711819799,4,26,Other
ATrafLZogZQMbLwCEgZUo36RMxrCujuA1xBHihL5sPyo,121.55925665960001,5,11,Other
HW5XwqvpJ8v6xZgS9gTnDYKbVASHjHDNYuniGcZoucDt,121.55754301992,2,5,Other
GxREt6VKADZCmwmugfhAhWwkNEyjsCNtNr8e9QEBHtBG,121.55751008178001,2,5,Other
J21xbKFXaAZaJkUieHPiimQmUE6sVfnc59rJNj7hxDFW,121.55650910007179,26,58,Other
FdDUfJWMjYJPfjJtyR18YtGYA1SemGV2nFc5j4rsMBbR,121.55610739622,6,18,Other
BQBMqAcSL2zp9Tc3F2nKwfrj7JhDUcEkUgZzzj2HDXtG,121.55574124552001,6,1808,Other
ANNoi9vHs83BxneRfU5yunDosRkiH3BBBun4vTgLMrEA,121.555518376708,6,11002,Other
6JPVHBek3D6jMHPJPV8wS9KgoALG9XpPgoacQujbYfpE,121.55541061923,16,26,Other
9vx4DFBW8mD8MuKzGuspap9YcEF81QEbXmTkbpcVgC97,121.5553468482578,9,47,Other
5Piy9nE3KDUmiaZboeKL6B43nQS5Cqrshj886vH4mEWe,121.55503542695041,1,75,Other
E3hkh7j1hdmcSooVWqdnRDdmuUmN9TMKji8bw6y8pWYr,121.55401891347401,4,21,Other
ENRZNaDyhihNLTWR9R5DrYrxP9KLhFSCiwWWeLjY6BFp,121.5538,6,16,Other
8T944neRwmJV7shU4v6YyzCf6zqJsKwFNTM9CS1v2HBV,121.552482658785,25,81,Other
36vzmUYtjzyJv1QWznvaZYkxWHnjvFuy6rBNgSQAj4kR,121.550611328037,1,22,Other
6LZk3pL6Xh7PvsCRcSBLygP5iFeZ8bsYvphCpqnFgs5C,121.54916585182,7,35,Other
H9Sf5LYpBaK9nK7HFZgwnUqeiGX5wz7XtpFzKb3GFzaY,121.546002,2,9,Other
3bxh22jrKKAQYATEkfduBKKeBp9udMtC32NA2hvyXjL8,121.54524850834545,23,120,Other
5kKuQrdbbGohyo8i6SjAgcFHjkYKR4zGdj5iwC9p68qs,121.54182445271701,2,7,Other
2ZjHejXwdvopG5MK7jyx22GPxZ295Na4f4qR73sY74c4,121.53987692303,33,57,Other
HFy4n9nvgifKqrqCNzwrumUu73b5W343KjaRsnmhaQDv,121.53960903275998,1,7,Other
3EernCLRtpsALqj5vR6aguhSSFknSRUdfzbbQp6tYFqJ,121.537747845744,2,21,Other
94zobfrWPCEkNdSR9rfVTSjGoUuWBvNZVyoUdSG6m5fj,121.53768688614001,6,10,Other
GQ7QdzKTiBTkaSeEM6d1REakpeWa2uXkcrgX2EzrKXyh,121.53701811887704,51,6885,Other
DRYwJrbBZMuV9oWodmAHLVWrEvQmZ4wqGKvV7RV3TqcL,121.53567607224,3,30,Other
HemFvc9XzhQ8DiqWZd8ojpBMCu9MHoWgpznm27gGX33s,121.53530920257101,19,65,Other
7axqVNrarQuRZLmZ4a7iHThgRssMSEYGSD1n179qdyEc,121.5327642220998,2,1011,Other
5cLPkeDKN97m9XFby8rcV7NrDwMZHo5yKNMcY17XDTk1,121.53231278519202,6,11,Other
DyGyuUSrVPuohGNH6aqWuyPRfUNs135Pck4urFSEcRR7,121.53200303637999,4,131,Other
2dFQjwEX2xumD78xenDvL9rzeqoCdazfeX2dCN3LZq8A,121.53136785000002,31,83,Other
C1MqLxJZqCc8nMhuDxSSYkj1GSGU3rhEXeCHvDAA8fcj,121.5312317362,2,6,Other
HfTY3G99aJfS9QSyYK8pgWSHEudZHboLkkKGvpBMkckR,121.53011061221599,2,13,Other
DZq82nd3HNsfK5KCDE56orJABVxGReY44uh3PdvsJrxz,121.52696865361001,11,114,Other
2iRuxS1XFrCHSzLPMY7iNi7yEFg3WLKxMWKrpYYwX1kh,121.52685611675598,3,28,Other
ErWSFnUzRU9GaaKtQNrYSZ8RyLDQ1RyGVop4EXbd3dE6,121.526021638,2,5,Other
2wmAh7iPobMe8XbPvst645T71QpiBAKeE49nsHDhjEGP,121.52519010788001,4,15,Other
4pML8WgoBfANF9xFKCp9ZGABcbzoXPS5ZWCBvW98cGv2,121.52475402626598,2,5,Other
hpMXnmYwhSYnUjimaSycA1QoQWZG1i8nJjYF5zCsD3U,121.52396633606001,3,198,Other
6Luq5pUijP8Dxd4eSKaby8vLpLHYEs4zHaFYxVgPAnTi,121.52392869712057,3,16,Other
2CxovftcqXCZjB5Qxg2oRfsLLusCGbP69V9C7ZfNYpHM,121.52183928825677,10,18,Other
56q1ivdjwSdovrcFqdyNiowvCaNQJzo1S1Nqtw58rWP4,121.519653462913,7,14,Other
D3amcNg5Ds1feek9uCvy615VfAShqsDfqi9NBUovX92r,121.51726993699,25,58,Other
7B3v8iP75BFZpdEQQfCcxsDFPTbhBeabJfatM91vAUoH,121.51049587,1,2,Other
HuZDNGpRyd8ZJc2PYVpt3TfU6412ZjZr47eC1eW9tPRY,121.50974539117401,1,4,Other
Ax8sKPhUHWgKsiqYSdovX2nawz8MPPmwpJFm76eXniey,121.50903198390998,5,140,Other
5wr1fPQtbSY4Mymn2wxXv813vmykixNfsBiS8sXr5r32,121.50784781071889,4,162,Other
GzUThqBnvRsjjonTav7daH3fXkf4ZW9i4S1uGe4Qj2Zx,121.50693275379697,7,13,Other
91bdXoeTs2cQb8DtXjxgxx7MtgmVUZPhehaBu6LwTuDJ,121.503301765712,11,361,Other
4L4GzASd5YJ8qkVmdjCdXeSysYNdujtXCstPWnj8Q1s4,121.5030001744,1,2,Other
5XYxDXrUVLDW8mC652RapgfqdHzP5WCcbDoXRSYmwc9j,121.50226639462055,23,56,Other
Gy7PN5CFHj4svAHGUgHYYuRoCw2KVRuspuNtCsw4RaG5,121.50193822115345,4,15,Other
DTMXWAnMuBnct5Lvh24Gr81LosNS3eYpaR6PJe4SUQFg,121.500372799367,3,5,Other
DWJCNKsMWVQQv4EZQxiV6XRjcNrYvzwS5L6V4yxvvFZ6,121.4985289068,4,10,Other
2vVPnrUjoXUcHunmEsZFY18eh3edfW8e5YKL3x1JL1Rw,121.49745294504001,7,234,Other
WueTFzZDpS28mMtcjtMDw7ioxHqzyM9cH2APMDVUNwW,121.495785936597,4,37,Other
FEPogLjBhzdFB5w9FoJuFmiCyN6r5BSjkFLdKzcD1bsX,121.4947337742764,2,14,Other
JBW2wBQP2PY37iqZ8ePzuWjXUMiUyjyStsxFZoh9RJpP,121.49338460791904,26,108,Other
3MeSsrNQkCDLHC8LsjerjEQ7ETehT3wXxSt8SAA5HEQk,121.49332383261799,11,21,Other
G2caEkaWJD9hiAuB7bWZwLWe2u52bjELQWiJAG6nvsqV,121.49099192297861,17,6201,Other
9bVHkY7wrtkTqo7HiadEYk1DJLcjFjPhZetNqNXmuQhw,121.48626347667108,1,44,Other
8TpzBQTpYst8YRSoGnhGi2VgDDjL6U1TJX6u7iKjexbD,121.48557787736901,8,31,Other
3519ytvAiLtt4uq6cUuuvhfLoq6yQ7oMzAEUA9TjQwQz,121.48264032395319,13,65,Other
2F7wrtKaQFCuXJAEh4uNMUtThG5FikTGdL9ytH6vpo2K,121.48230328825102,7,267,Other
D4MhgP91bawCZiaXAN1NkBpti9z6qQG6GG77brWmwxW5,121.480439897488,2,31,Other
FZJx6gk9vSztxNw4HSrsZ2K76VTN1ijLWVkbeUxKPY16,121.48041641171532,11,2884,Other
4oWq4hEMq5vtCBmfYf9Yxea3XCEiCFYm56G9bb6NquRR,121.4803617146239,91,175,Other
77F5hyFt6xP5AsWcSt29Ri3EyGToCLs3EEMR2oh2PyMR,121.47881088419999,2,7,Other
8qvf5UaQcCxQdesi8fCDn8UpyQiVQDavB4UMWho2JqkH,121.478782175102,7,559295,Other
2oGGRYTdqbzp7jRVqMoN4j3XyNa1gTiMgjCfQQzFjMra,121.478420130378,1,5,Other
E6Yhn2CJB11WHWM75emRPxJr6vGBzE7Aq6hLp8cx5qWF,121.4763821472,3,21,Other
AuVXReYaxBkBAVjuJg6h2H3rRc5TTFzrbDof6xB3f5np,121.47421546553699,4,11,Other
45bMBpqUShHoEXfnj3oLqjoGtWbMabhkzDQUPc5HNsSa,121.473,1,8,Other
DsP4SG6eNoPScKYkSK2wXun4vzb9oWDQ6vzX4vxVS9bH,121.47099999999999,2,22,Other
PT3icxTYbSLQsgngwpCiDctzG2uLq52fvnvtmeS8g72,121.46928289939999,1,3,Other
AQr9CJFrcRyCS13brufomBw3xXNUMRPMaS6p9PjEs3Zi,121.469013358061,45,226,Other
4BUs27WpGRBsbJw4CMmxNx7WhzdZfchoLxdbd39xQXYf,121.468348773494,5,49,Other
AYMG8cVqNMEsZmrqXLM1zdWt3f5B2qhwv7xvx7Wx9fJn,121.46806484576001,100,195,Other
CYHreYGfaimWPTfsetPUyWnEvqxQF2bPjkETPyhy4QPD,121.4673225787964,3,7,Other
9jm4ujxJpW6G3c8ueJhzf1bhy5DWfq9yE9tuNeYXPUbh,121.46635312773,9,35,Other
6adaJCjZUaD4e8qQd1X5CeGsesSYh6mDxUinUhrFtNzv,121.46579292175487,39,494,Other
3aYz76agA1Zfq13f8jzGJqrg6vZR3zvEyDekEkcL6tJJ,121.4649354556,2,11,Other
8xcSjDEMygAJNvtUmdkZRkgKhtdDR4wKHkRdET1sWBFP,121.4593137776,4,7,Other
6YQkUzyNDZ7FB3nkfWBDqChMPgnJeJjy4H4XoxR3q9io,121.45912839444999,2,5,Other
EnoYiLCu9bJXCWAVpn6hHfVibsk5qap2eqLvMsdfuHVH,121.4583739189112,2,18,Other
GmtRpdDEdVTsSiLJLR7FdcsTeQB74G3hzpRW2bf3wfwZ,121.45823486566,8,73,Other
J1M232Ckizc3WqPyiRFgdkJm9ozUpE4yvW6gM52GPQBN,121.45637489371047,4542,8373,Other
8Dosgo3QEDowu28dHYcT1yE6fazrLoBkmm2YibTWcYfS,121.45618316013498,9,24,Other
HfDbrJbKdNsmXaou6HD2uRw2EpwqnCjMKgyAKEN2DHW,121.45410574139,8,15,Other
2vhqZZEk1Sa7LmxvJjaWX6A9TAqZhz36ofcQc7EupjiG,121.45049569183,5,16,Other
D1TuJdvEWPJwmxqFFcTgEVfc8N4QMTb9Lxgoy3KXiBFN,121.45017057823308,2,12,Other
FTXDDDS9NMZPVpBF2VgtWAwX5t9Suxx2k1Ge61pkFwvi,121.44991528214,2,14,Other
