signer,volume,swaps,transaction_count,volume_category
GDaZM4pRfG8UDvzzsZnNmjdFpnM6C3ztAxB5fFiWGxRj,1215.310714747967,7,34,$1000-$10K
BE65TfbT1YMmdNyfC3NhQHCMR3NWQeTHMDxddSFrXzTP,1215.307838282021,6,10,$1000-$10K
Gx9HKfM767qo1rGqNSCqi3onWhqpZYhaoTEqsSsEs1J,1215.26291292385,28,68,$1000-$10K
9mJ76PzypYxnvfmnCu7V5FjSpgb5UPWP8wgXVLNVrmpP,1215.2601506954472,17,155,$1000-$10K
5buiEQAcvLqBvBaweN8SLBP4RvtZFh6P6ZZpzjx8TDax,1215.254469354559,43,90,$1000-$10K
Fgic2c5sqtkktnd3m6miAYHhor4vWUqLUGa5bvjQfLNV,1215.2465,19,37,$1000-$10K
J1q7JTTyfDFkBGPu6RphgvngPCtJg7e1ScCZiwYqMNAN,1215.2461488612107,12,34,$1000-$10K
D545AWuiC55qbet5etEoQEx1aXw8mgnxjCBcMbKqLupw,1215.2400608326761,1,30,$1000-$10K
Efeq7eKxRVzTuynPv3Qg76GaU2rtSZv2Pu6J8nj96my6,1215.2086467793101,4,25,$1000-$10K
4JjxrLe4sD6S2dEMd9Huu83stMipkSREbMev8cW7rorZ,1215.207703016042,33,138,$1000-$10K
DabWDDUsRE6VMkeHV4GJsZqvZh5usu89mQcVtEnFF1Rv,1215.1940951795102,35,113,$1000-$10K
GKZzAnaFJ3b6awt2h5iZfZS5fNCmFWWKxqQQSAq1G2Ut,1215.177252979334,8,13,$1000-$10K
5BjgeXRuAyAS2sNFNzR6As1ZghDJ3sk3cfokotiC7MTe,1215.1643221878383,10,26,$1000-$10K
EcNeDUsdSFhn1YfaP99RAKosHVuEGkk7TynAigdHF6eM,1215.158917123653,2,12,$1000-$10K
jgB1UvTu6FrLp8rfDgA88j5NbCNomZsqGuHUFWiQs4y,1215.1512736753373,87,157,$1000-$10K
6kggSfWk26WryQdvejrsiYDa1m2A6fR9W1ykVr5EyhMv,1215.1456741921138,33,63,$1000-$10K
6Kd73akErWh456aMag6bzP2dqWVw2dT8jroYvNnbASgk,1215.1239424498524,21,44,$1000-$10K
99aGXfrAjsnhhh1gYmn4bigTur4H5Na42g2rMpbrdjn1,1215.0964711677461,5,16,$1000-$10K
7E78VqDxrDf7TEj6kXVVaHpBZiGdnDtcK4bS7hh5t619,1215.0538070368327,5,15,$1000-$10K
4uZw64kqvwhb8ph5J3UALTZJ6jcsco1ehXB54q8rzPDW,1215.0390014779225,15,31,$1000-$10K
5pw9mJHZCWYQo5HtTSEN5n96Uqi3aQbWhupYgmjTyoEQ,1215.03312399234,8,18,$1000-$10K
DjpAMbGw9CxNZr4ZqxKhGmcgxsERdrcDyUBYAuaaoNWf,1215.0006736894175,8,188,$1000-$10K
GgZ512hdrWjhRAY8CoLM7atXUQkrWawEQ823hb4modrt,1214.9785479399868,9,31,$1000-$10K
5X5vEt5ihLiSe2ZnEBnJNAWxkJMpuPTxFWSJaX9bKoJH,1214.9152954099159,10,33,$1000-$10K
6j4Ksr9NjvY8vb1RJ1PGrkT8FJXjdjstxsB7xMQHH5n2,1214.91344000867,74,136,$1000-$10K
AEvXT8HbszH1MsNpm3cNLmPv4gdkzW1ZCsLHDCKtbAcm,1214.90388992,1,2,$1000-$10K
AfrCNQtTiKGx9LL9p4uiWdpVB7e9JXVWoFiSJLiRYbXP,1214.8938656136602,80,129,$1000-$10K
CdMYEcpyS8DnFMuWLKyJnrmoqkygecY8v5GTP7H478vG,1214.87357140847,6,42,$1000-$10K
9p81tDscbtCCzm5Px7ngAxg71s1E6FMo4gMHuiGh9MCZ,1214.8208569286571,8,18,$1000-$10K
Gx2jbChw2rtiQRzCiky15HWxmCZ17pumMVtTKcMb6VPU,1214.8173001657822,8,14,$1000-$10K
FpMUNGBi7VFjT1ta4SGCdX53eQXmkxDPCjS7KhPaLk1f,1214.794012326041,2,14,$1000-$10K
B3mc2ZHMzei5wqvfztVu1eC5nuHojUAxp8VdfuvVWVKP,1214.768237494026,4,55,$1000-$10K
9zB6g4AbApUypUk4aTwW3fiSbpRGs3ZLmWpCYgdYbHtP,1214.7218885071818,19,92,$1000-$10K
2AMEGP7MrTvhfZ5akZgrK5q6p2hrXC37wfRobsz5KF11,1214.6631319656603,92,179,$1000-$10K
6n8mJXkZFgq23cqnwVsHpQUUpUKTqxZgjE5XzLX3oWPR,1214.6474042328125,7,7,$1000-$10K
7ZKLgrUZppXEfhDsgZRtVAddZFCAWY2YfhMDAZAbKT1d,1214.6387481850581,8,13,$1000-$10K
4LE7rdznJbcixfDpYQMJuERL7UbsbZMkMZvEkTjFEXYc,1214.5464529575643,5,64,$1000-$10K
BtjrsatsizDUeKJZ8wgdJAjFjFQP4JtWvi2y4qUBi1pQ,1214.54605584869,2,7,$1000-$10K
HBbLMxXtwb3eCxfb4Z55fD821Z96XzYQAeYQYY6TtnuP,1214.542404508076,142,499,$1000-$10K
3uRCuVgWEBpPXqcLEvspi1jWbrcH83ScdgQXr1hQYKX6,1214.5295253117056,8,13,$1000-$10K
He5oQgzkiX9GsSde39QtqUTJu84fkCSD8uj7LQhsKP6A,1214.5103817401168,8,13,$1000-$10K
5J8JZVhNNdxLv57jbaHM4PFKkxxTLCWV2KAKiFYbczX2,1214.51,1,119,$1000-$10K
9QupGiHFv2GkTCxpcaCHUaWqrQbLzn15MvKVWe5pD4Q4,1214.5025870216232,4,10,$1000-$10K
5NuF68w47imSBbbm9YPGMi5ozJmwdhUyLLVwd7Ld4VMj,1214.4972264796397,49,117,$1000-$10K
FVNfYNTK5PGC5k4A2UgTmP1PPKreaqadxdU4mLTXWRh6,1214.482975558679,2,28,$1000-$10K
3yZveVtjwPwjAEECpafaXkrq1NXi6CvaNs13Y155QvvP,1214.466489528677,7,12,$1000-$10K
F1gYpNjmbqrUtSGmeSkcBq7W7uwvk9Aohm8sgWAT1aAg,1214.4637135079424,52,221,$1000-$10K
5d3wgMcL2P6dPbZBfzb6CZrEus72BUFRWGHSKnNtoLor,1214.4387762874721,83,149,$1000-$10K
H2Tsx6MX9vB5CcDNwG6Wy1eajyuYsQW6kPC4EnpZc7HJ,1214.40517693085,13,83,$1000-$10K
7icXXKWC53y51Ev3xJ2vWnQLujNSfSKYketTUwrEBEVr,1214.3867002953043,49,152,$1000-$10K
AD6JgS38nvLwsaeBkGj38bnUohxva6D5Up2xWFVRBebr,1214.383748049096,8,15,$1000-$10K
5vebt1JE6qVZ7idwq2B5rKrsHdBHtQTZqrZyMwDsgMD5,1214.35446587293,11,33,$1000-$10K
56ZaHwMKzQ83VLNLSkbyzGgnQGr5N1GYEyEBHs78sNL2,1214.3499319852665,31,81,$1000-$10K
CUDhniePmpcahp9GRpGA4xaea7ntULcW5BoPYnSng15V,1214.348856051745,8,25,$1000-$10K
vGMJ3qVYQFnRDAwzECtA73HFJ1a94jUq7XkBRFrzKd6,1214.34522664158,18,72,$1000-$10K
Y3McZw5PthKCTnhkwnvBtBjvSxy9GCCd6tnXsz3KXLn,1214.343518745508,33,158,$1000-$10K
CPyK5neDvSkqBRNRZwXMae9W6981vpa32oS9m5sj77Up,1214.329742627493,33,261,$1000-$10K
5Fv8CZpxhgZ9yBTAJbqwQ4kFkwJW8QHEXAwcxrLHnC5t,1214.2889360995123,5,4389,$1000-$10K
Gp3EMoATT3pt7U4VkaBrB2et5gSpqEDqLGCdixqe5UBW,1214.2876114810892,16,37,$1000-$10K
3Yx6R6stedS8ApunTUCPkBdNX9yoGNXvPjf8Gd4RXT7B,1214.2840621042983,23,47,$1000-$10K
8nWn3EpueoT2vkjX9wnHVjNaBrJX1bwCX4fNRaWW5owr,1214.2792462128298,6,18,$1000-$10K
J1qFeBXdsNa5r6zfCaKtSpXLqSHZ1rjgFnpL4ivF2Qu4,1214.274281757768,6,551,$1000-$10K
4djqbar9KEVy65dhdT3e8SF2mMcdyR7B4SGChJNojhS1,1214.2254128739219,8,13,$1000-$10K
ATkjZuHfE4kDP9msvsye2pAYauujmkyMNanFi4tSiyts,1214.225049904668,8,16,$1000-$10K
GoL1SmiWSnbrat1Kq8C18JiDH73FSFefMdP4Em2SdVyW,1214.2245931956847,27,77,$1000-$10K
Hmb5a3StBAX9QtE1WCyz7v3h1LT9svk5gyfAXhaE2XZF,1214.1829692298238,8,13,$1000-$10K
8TjAtVkVnRaVsQMxgRZiCHR5uTksqsBs5LbFpCu9ouF3,1214.1405279770597,8,13,$1000-$10K
3Xu56nq7BWskD1Y1HdtK8cYzfXwdWC1Q1mpqWP9iDDec,1214.13955,9,24,$1000-$10K
7PZcXQpzLU4hQuoJwqhm4eYsGYi8n9tXbSiBeoeRSADW,1214.13423349189,10,18,$1000-$10K
246E41tf57QZ4UtAFhmWJ5SXy8pBG5q2R96EcZC2ysAe,1214.1217727638777,5,317,$1000-$10K
GhTmiDEuepmAGHcocb2GUB84kGNMdJVHuGY9dvtwsfQT,1214.113868084902,3,8,$1000-$10K
5u2qYjMYXfCQ4iV8gpNPKZWx56tiMMxb91o1UYzp9bqB,1214.0971982896278,4,22,$1000-$10K
4nqmoyzv2eqbqGUGMDbhanP9nLdRv8gKVb1r6AxJmo5v,1214.09451730207,16,33,$1000-$10K
Hb3GPM7fGV8ZfeRPuS94EFQLHJQk6a8DDZQLmzTcM238,1214.0884134672706,24,6466,$1000-$10K
5tW69V36k4t6VDYZTF8GJKkoxq6rKYohuhMSXwQKbVwS,1214.08,1,2,$1000-$10K
3mCKaEahn4L1FsY4ekHJueyvExtbsXoDxxViyQQBasvn,1214.058657664136,14,38,$1000-$10K
8syQBdoxy63u6je7XBGCvBEmdjY3TNJoWM4Zs2uHvuMB,1214.0503734490183,17,230,$1000-$10K
DvjFdS2Lj1HaYVw6PVKSsSkoYRgvcmLsXYFKyAcaMm1,1214.0410650621998,1,1972,$1000-$10K
2pxsXPfRqhTt5dRLdzrXmbwcL7VChQ2hktjfbgHupgzx,1214.0339607926837,16,33,$1000-$10K
BCUb7PrgesfeA9vsr8kguwxv8d7N4HVLrj6Nen7FkZtn,1214.0322732220632,110,444,$1000-$10K
AYMCsy875adCn3Dg61NjvhpdQUhkGwnx3cpwpo931Ygb,1213.99,2,6,$1000-$10K
a5p3tHb9woWsW59xuxUDHQWEXr8ZYr45rDTM6JhYe3g,1213.9721705682227,8,13,$1000-$10K
7F9mLCv5m5UMbr55ELdo2ScUzUA9jW1LJ4wmnNu1pCQp,1213.969958840117,7,42,$1000-$10K
6ZRPAi9rfLGRxcvrH6hTzwuqbRvxWbDaB2pBjyw5uFdF,1213.942827775223,11,41,$1000-$10K
EGaHUGVAaEXoerRw4Kzn6dNN5QoRqCiSQKHtGwTUBtHp,1213.9382523337006,6,53,$1000-$10K
ELQVhcSzBKCJeVcJoQQRBaNn3KcsYuMjjc8uAS8CWKZ9,1213.9131585399123,40,60,$1000-$10K
J9Uy59fW6yB5fbsZ8stMF8w8YnAoWUr1Q3m3HDAN3e3A,1213.866180086361,3,16,$1000-$10K
CvRo26NjuKvM61T9axChmLhi5pRWHfZcid12XZWxCkPg,1213.8237999999997,72,787,$1000-$10K
4uZho37LfufhKv9h8U6PkiSY6Cm6sFBR4Sex9CnWtXhT,1213.8036983683758,51,6169,$1000-$10K
FG8Tbp9Vwu8YNCnrMqxS5KJk6yNeAT1jpvFE6mxL4EuA,1213.8015999999998,39,62,$1000-$10K
84pWGZzkx4THCeDKrfH7pq2xEtvK8iyiz4xJN86t6T8p,1213.796050089882,34,66,$1000-$10K
h8eU1SEVNjVPWuJnhyqUVPfTaDqAu3RciEtiE2KUTBb,1213.7954711486407,28,78,$1000-$10K
9djuWzFZbMqbPMsxFhsMbG8R8MZqE51d8ccXHJ6KSajW,1213.7908965081667,19,46,$1000-$10K
21ymzzuW8vn7dD2Jh589hMruLwTdstoUtoDTvxXoESPe,1213.775471761791,34,818,$1000-$10K
4coQhsH1AJYSbveKHzPG33vG1ARWZN8zioKvmq3B6WCg,1213.7739259277992,45,151,$1000-$10K
9rtBKGpaUzs5M8Auu9Sswy5TmJzVxEMfhwQsMN81JUc2,1213.763680845586,8,26,$1000-$10K
266qy25PNNkN5SreQSFk1ZTVguPASiczMN8QRuCPksZg,1213.738662499312,8,13,$1000-$10K
FDSnwonQgpjJvUgsUhpidi9wqvLC4ajWDjyMKzBGRQLF,1213.7115611375614,8,13,$1000-$10K
635n4yzs2783L5msj3MEWeDionYiouGkJ7XXQyeYMGYD,1213.7046418197317,36,229,$1000-$10K
2CmY28qefiJq5iCj9zw6uKy96k94ejkQJbwdyNTM7qp2,1213.6889591005047,12,32,$1000-$10K
5C9RgrWxhnw1GsKDjQdxsN8E2oeJbVoEmKr6cAiammTL,1213.6538133886352,41,83,$1000-$10K
682wEsErvr2mtA2W2wDTsN8twbLMBbunEppx2dgEkfFH,1213.63415679899,20,35,$1000-$10K
CNPj9j4VryYsKLtGCqfVA8RG9Us4qHTEXSFmDHpTub1u,1213.6298728826982,50,593,$1000-$10K
DzXaPpbeSktF9bPk6GZEWDKt4SadRrb17K2t2oEvtSxE,1213.603552092,2,31,$1000-$10K
3vnmwGFbshyxMoJM1JggdkWiKZZwxz5q91yLVam5aCkX,1213.5993205520758,12,53,$1000-$10K
7Ekqr2QGD9BNiSg2DXkByaferJjnaDA5q4T6xBsY3B4c,1213.5872349959118,29,2485,$1000-$10K
DyBJtcNSj7SMYVodQbvFQRGdRVLSud5MFLZSVrw2DBb9,1213.58198043332,9,18,$1000-$10K
FzKQV6GsetrMtrSXwBUEsasRLQGqwn6qskZmHSovBeQq,1213.573287478,1,3,$1000-$10K
5jaGRte8GbbesyXpEwrupzcVCyvjzydRxMu734pPLQLv,1213.5380964325498,87,263,$1000-$10K
mCwpdCcsFuXe1NNbyUeHr4T4mXjFUfzs7r7PbiL2c7G,1213.516612465033,8,18,$1000-$10K
J3SyPLTzV5muTrWoTgJ7xMLWUMNE3ryfmNWz7CGZwQ3v,1213.513960311065,141,289,$1000-$10K
5JujHJQ9LenEyNy6kS1WnUpmykN5vaV5dMmygAyJmxq3,1213.5131664129478,5,43,$1000-$10K
7o5EeSXyStPjEYULBirnkKZJNBFfAxRcFJV7FERAgLJt,1213.506288049724,8,15,$1000-$10K
EVRpdzjbwuLLrCbUoZ2ZqMEbzTatxYgcS1xNXnMRfcZM,1213.481915979889,8,29,$1000-$10K
6vXvvmGXs1WzUG2AbLAxL2WwpVwT7zqGNPL61MLdFyDd,1213.4777336391376,107,212,$1000-$10K
6FRwEy9KFK4bGv8WUK3upgRj1ECiJRtKHDf41e8SAn3,1213.4414579411905,10,15,$1000-$10K
9EuxY8EyU5Y8FgbKSF9hKQ1h76qKcVfrHBsrhAMhM5sU,1213.4150943259501,1,128,$1000-$10K
BwG2zLvMz3YEN4SbMGdBsuZQyuQqsXGGmS4xmYygvraV,1213.406180571012,2,1704484,$1000-$10K
CYhyQzU8KJGCMW7B7F6pcpfFyWoa3bCMC5kbvsREpm7A,1213.4059652186797,5,8,$1000-$10K
FcfkHQhUAYNe6UaamaqWoHH2wvgMYnFdcmpGKapnPpcX,1213.3835133338712,36,50,$1000-$10K
GCfJM2o8MY86uJBgPERRxy41re3nT35jirXSDxi35uv,1213.3818549567918,3,8393,$1000-$10K
9PVzFnfSMY7yPEqKUm5U9w5f6LfUoTTsjRsUjZ7Y3119,1213.3783569947475,15,912,$1000-$10K
DVGkNPT5op18dD1xAhrc2Hfx3ca9TKTW7PoxXn1ZNvQy,1213.357654273092,43,229,$1000-$10K
3WpjRW4xjsQbszFHJsjs2QYkw5NkcCgZRsfMXMwSGVbB,1213.3125500919505,78,217,$1000-$10K
6SSg4C4LfjPkm4fpu6FEsp5wdZrXcZ4PTPeno6wS2EgT,1213.2969059195598,15,564,$1000-$10K
GrkhfgJYyk2b8K51kgTZJVbycGbmanzDQxMsmrkbxmPG,1213.2495029430038,52,85,$1000-$10K
95jMm95NY2uVThg83FqEJ5KvzKLEALmteRGxAz4Sntfu,1213.238364130512,4,7,$1000-$10K
FirPzLKjDgFcEyAvwwAu1WZrsxUo6j3a8fLJxA8g5F9r,1213.2239906877453,1520,3748,$1000-$10K
AnCk6yiQoC4kdi9YMGWwpCBwWDY7hagJCir55TwTvvPG,1213.1905355240774,201,398,$1000-$10K
7AeER7uVy1F13pXiVjAbYy5mewRjxmdudS2tKbaYD5Ls,1213.185827826993,6,12,$1000-$10K
3wQ6QembQ3yVtyidLpz1mYeRbxH9h5apwq7E7M31Mj3Y,1213.1705846633588,8,16,$1000-$10K
9k2H8pkSqcLGo61DppzA1h8zQh7LKZvRe5afNv2GhMAa,1213.148230208096,14,28,$1000-$10K
EEG8d68bxbJPaiExgALtvmSDJx75aL2mhAFFLh36dz19,1213.13493461926,2,3,$1000-$10K
4Gd2zhqLcRawbn1wu5LpABKABrEUhaoFk9y8mhAJfBwd,1213.1284460532052,11,26,$1000-$10K
FNgPptvw4pCQqoXuKm89xyurXw3b9t57YJDFSQgpQyod,1213.1267798184592,36,56,$1000-$10K
B5nHk2RNYLtaM8vX6wDawm8i9MFHAYToyej8vwtABS2T,1213.1024309278398,14,68,$1000-$10K
9wBfsepUCkQVwrEDsEkwVUJnRe7YwpVoVFRCWQi3xj6B,1213.0979189695124,8,13,$1000-$10K
8oqceGaFcHTHALeM5JYG8yVpMKZSmF6UexiasfNsjVDN,1212.999604050245,6,78,$1000-$10K
7B2VSsadNrkN45gv3PcUuyQdwWtjCX3ezLoo5AvtoSx9,1212.9843898551903,18,105,$1000-$10K
6u6EoKE4GqzbwDCqM4WByKBTAmtMGHcdJQ1Hw3EdbvKy,1212.9805631353724,18,74,$1000-$10K
9CwcF1Z2eAReAMR1A886tEDJenSXaBZZdvhSmZPKdV9j,1212.9536453470253,57,297,$1000-$10K
8BPrbL3NHQwTqAMrFq45Z1JShSqwcaLsFoCubP4qSLYQ,1212.9496048942592,21,15093,$1000-$10K
57i3wVytanT1abd391xzRNYLXviVzEt3Uc6oqF6hF9Um,1212.935624226778,6,12,$1000-$10K
8ABfugZAH4KCBH8PsaRtxDPPi6d3UtTSiPmnbfY42aV,1212.924779732154,6,14,$1000-$10K
2aQxyJZ7veUfYdqbvheYPXtYczza9iWiJoenxHSWx1or,1212.9099999999999,19,274,$1000-$10K
7RqwSPcK7tJFt7MCFihSQcNGa8PVKhro5hcCzS8SxSRm,1212.8817399768332,7,27,$1000-$10K
EjwLoXJZXwYjJfPRXhyYRmnqJPZjoiuD96GwjHyNtDmt,1212.8570017570264,13,71,$1000-$10K
B9DJ7txJp2pEiXuzmQNbs3SHXjfsmgfcCi3fPqV8CYGE,1212.8401777436693,35,177,$1000-$10K
71MCsqjGHJog6n9xWQ9rizkjiGYR2hoKqbHkESwvcv6z,1212.8320809229058,14,34,$1000-$10K
CW38QHUnLMGtZZhLpoFyuwtL5ggJrs7HV3Ewhe6XgLoq,1212.82594883772,19,37,$1000-$10K
LiNKExijEk1h6SwB55BuLbe1erivHni6GAURVqXruaV,1212.8195957892685,13,4841,$1000-$10K
8BFZei5FQDGvyeZhcFPiyrYQh9fLBcXLXihdyDR4rrSQ,1212.8130083675198,2,7,$1000-$10K
FyxA6HphPVb74UdszE9Drgk1UXacbhSeJrCckZARzUic,1212.8093163582,1,3,$1000-$10K
3UVvWj4SZz3Myte8oNtCm1NYfXT5HJQnG2kGCmdRsbNw,1212.8060831706705,196,393,$1000-$10K
53YDSUyUPx1tjLnzmSxxbdGBJGjuVtqxjU4uP2JgYqgd,1212.7894149619772,15,27,$1000-$10K
HKX91VHPgCsvTziqRHj9Axx3oWPPJUVCRLW16CrwdSBo,1212.7800874095594,16,64,$1000-$10K
8BDTuLt1CTJSdTar6vyBaUBsc6iLi839CzBLWpFRk3fg,1212.7265835874607,20,54,$1000-$10K
DTNTAjQ4JkmMUv4tjQw74eyx1f41Lx1nAL5R3HdzY461,1212.725709728304,17,38,$1000-$10K
4vdv4LYXHmwg8cKx7a9euDAqxqTKnpP1GgUhWdJ2m1Lr,1212.698500291254,75,237,$1000-$10K
Hi2ZsL2smFgtHAuPm6BewwXQdQq2v36SuJKcmqcatJg5,1212.6617355538988,12,36,$1000-$10K
7unLkfYuQY9QSMADbVQZMgf9g8mhDnKxZfVsPhaoYHx5,1212.6425234432309,8,14,$1000-$10K
698UhG6EMsGx9JPKDF5cv31SnAFvN57QK4Dc92pV1c5Z,1212.6120539490707,13,79,$1000-$10K
BofUirrjd1vvHSyCGjzePSBz6TfA7p5tanFBiVp4K966,1212.5960986878051,122,190,$1000-$10K
9soER4CtePiCpGD6FVXhJE2k1ejDY2MFwaTET928uP7R,1212.583101243621,4,18,$1000-$10K
7DxAkiSmhpWx5ZkCM93VAtgHBrCNqVQe32TeELYPHBWD,1212.5733999999998,7,95,$1000-$10K
2mDNp8WFK1ptFKjC9dkLNidqHVWYkftYjxSWBtzc5wMy,1212.5577129966705,92,562,$1000-$10K
4JFo1ohKYgU1t7Yuzb6aDBoyG1ZocgxEYKmSZPTdDEFP,1212.5542877700732,8,15,$1000-$10K
2m7tMfSUYd85nsbfKKYYf5Atb6RDTWDuXxAcEV2sXK2c,1212.4950989208573,16,40,$1000-$10K
7coQARWYEqDNUSsW9koXPdcSPVGRfPLxY8jCAupvse8B,1212.486264399635,3,5,$1000-$10K
AYDyf8RvLNmhiAJo2K6oa6H2CnQqaQNSzMDgVoDcNQJN,1212.48143876301,2,4,$1000-$10K
GE9f4YKTHgQG9wXBP2QNpb78x49MFeoXtzJsmgja8Cfa,1212.4805514222242,151,531,$1000-$10K
E4nfw9r8w5GW26DBKjtwHuBMS3DZvVsrCacB8GWS6tXT,1212.4237165953514,2,21,$1000-$10K
8Hv4jEe8fZzkyAsNTE2bcq9B7SGQxjdiJSJn11174KpX,1212.4167725350599,10,29,$1000-$10K
A1H4A2eVpRWpeM94ZdFWoAJrrVhNH4x2mib9jbjsjkSf,1212.3977768410498,1,3,$1000-$10K
Fd46WdWk4phNhRSHBgV5gB1mbk4QNkirhx1Hxfsc7UXG,1212.376666487736,7,16,$1000-$10K
DnXNJQZ9H842kUQ92ErSCZ4WjjXMMNj6QQv7RbSjt5tn,1212.36605631813,6,12,$1000-$10K
AUiykvG1XESx8pu8sZnQ5KEwfv9x1CTcxcUfPjXGoQkf,1212.352812983156,8,13,$1000-$10K
C5W49Lc5FT4r4sPZyvGE4i3gFe2pHrykVoGWBs1pXeSq,1212.31109048109,8,15,$1000-$10K
HcEZPcWidWMgmtFktPUygdugpHTpbyxcsoJqLLKj9SxH,1212.30159591424,1,7,$1000-$10K
AkSr1aJSrFXsLTVxvivVhZxB4gakEdg7tnRVpRXFnwhK,1212.293,23,56,$1000-$10K
EsNt5aVwCu1w9zTXREdMtomkU3aYHm2NYPBg4BDYYrVF,1212.2792090293372,28,77,$1000-$10K
8DEtyFHwi1Y8jtBELUuv5igRFEJGEbu3dmeRTQZhvCvd,1212.2470144232211,11,81,$1000-$10K
3UxjC2oJrAfiLqXCHuZmctuDmMWYdGuGsdwzcdZe7Asz,1212.24125982585,10,18,$1000-$10K
4qALotrCUiWwb5hzPMdrLcNjih8gWdehUQdfD5vdgbAD,1212.212357589955,4,8,$1000-$10K
AmYuLkkUbg5dth5AXDCY3VXPafjfxhJc6iWv3vwgYt1Z,1212.1921699942202,91,134,$1000-$10K
BwhLXxpwvPqgKwgkYJ1wrfmKgp3beT3bxnCfcLKysj5e,1212.1899999999998,10,24,$1000-$10K
99xLZ2c4f257tSdYY9Bv6LhJ12TgeBMfEzekPeTTfrvD,1212.1644664264047,77,117,$1000-$10K
3VrKxhPfcofosRxrfXbv5tqxqX7c1SQKj8BGJxLEuHem,1212.1597555023002,19,37,$1000-$10K
GhikHsYQKWk1HG766Z4SHquYUPBiXHss7kdsjzTaBzKW,1212.156591834796,3,5,$1000-$10K
4J4UFUFUj8NjLp7xWKnutvjWgwxHN7a82GKvW4FNj8cY,1212.1510488452834,5,79,$1000-$10K
EFAfRe35gp55HPRgw41itsJeX81PzySuay36ZJVVaAJi,1212.13758307368,2,7,$1000-$10K
D2qHXbYPdvqnFALcWW8uLjVtxuQ7KvJjDCfSK46yAXCW,1212.1343054001816,36,275,$1000-$10K
6tkXjVvnx6zEdctkVJNUUuSb8BP4DfhHmYXNvaBXEeym,1212.1207300400001,6,16,$1000-$10K
12rg8wRhPfApjzyFfupS7Pxh5QNfixDSWPXqoisW4dtg,1212.1202177677233,2,7,$1000-$10K
BVVbzcdawgiJwy3LWHV8EG6ALptKyRT6TvWsu2rTQfEm,1212.11486286282,41,65,$1000-$10K
CGxUdo7M3hKJV93ZLUmu1nM9bVPHuyY8UYs2i4edm1aS,1212.1003704171928,67,122,$1000-$10K
Bsn865n5awAfK1hUnQsNs9L2CMptBo6zTEVHcDdU64KL,1212.09943177884,14,145,$1000-$10K
8t4EccSnnTnC4bv68fNtGvryZRndM2KbNH4u2bUZm8rx,1212.0813857038409,12,22,$1000-$10K
9yySCJjLs6g6hcTV4iCmFkj65R4ChufbbEU3NGivjuKV,1212.064288010618,6,28,$1000-$10K
GwRhkeHRTC13r64k5PVK7zww3e313onm3zjm43fHRQTK,1212.052425350446,8,13,$1000-$10K
4e2PVgMjuVZh5PSGmSKE2K5r65o3a5qKxH2zUBxMksM3,1212.0133495716707,31,149,$1000-$10K
GFT9v4BYguzitpfuk8d2otkPBc7qFqfDVRoRHMoqLf8s,1212.0060824705001,3,10,$1000-$10K
Bgo4HVNagRd7WjVaSpqD1myPMoP7qLFp4efwbcGxaDVE,1211.986547826168,8,14,$1000-$10K
6nnRVRVvCjiDcPY2U65eZ6rxaPdb5KHHoAN2LNvAjWrd,1211.9804988701337,8,15,$1000-$10K
ApfLMhttWA3fdUS684SLiUrwewMzq9xpnDZtpaN8ByNL,1211.9655462301455,15,49,$1000-$10K
7tZiLvQFSGJcv6rXXhd71KdzZ5jJYYAFGpYc4UDpwk8j,1211.9550283328067,4,15,$1000-$10K
8aEphFFMGdUycZMrLaezyZzq5DWyajJR8TYEMUfuyEcK,1211.928,12,54,$1000-$10K
Fji6ZQzrAcDM92CXowiyophyPZMSormBF6b12fSJmg85,1211.9235037207902,8,305,$1000-$10K
6tAPzxXt3oWjgTADGZovmyACjXQAnH81copEcJLTuGpd,1211.91038731878,3,10,$1000-$10K
BWJaw1xQWBG99qyDcAWBCQ5SNEj25r7xVQ2L1MvtRs6U,1211.895267321095,8,13,$1000-$10K
HRzn4npcGkvhTzEwz5GFUesTdxA93kReyXtkwjxXihAQ,1211.8904842240308,10,136,$1000-$10K
HaNeERCS5EW6fFQ1wgmhXVuBegsmBUa29JW3katjy4Qa,1211.881280461858,8,17,$1000-$10K
9GDRnwNL4p7hekvJG27QxaDJ3HQs6NguAg5TAnuPYQwc,1211.87228905715,16,42,$1000-$10K
5YUQhu8hoSgQ7YifLA7dEpX2BET8DC59UQaGw34f8ppW,1211.871433033277,13,14821,$1000-$10K
EvKGRkWjxX6ajuahLaRUzR6y2M6qn3GmYRPFiE1JNvrk,1211.86593063945,5,15,$1000-$10K
ASwYHzYBXuHknYbdtrpKfyY8fPY3S8hszFGi2dUL1X5q,1211.8625709181338,8,17,$1000-$10K
4WKgDvi94P3JbgdUBRcWviQbkG4LMBNCjjgogxTv8SV9,1211.8443244235673,35,110,$1000-$10K
6b1pV3bq2q1ooAADHuRekaboenDErbbETTi7YyXDUg1z,1211.8443131516383,12,59,$1000-$10K
DiavqTKhbnzKn49wvexTmxpYAXqocqxejNtqpgENYrKT,1211.8293266535104,8,13,$1000-$10K
J8kgTmUzhMpw5hJD35CGuuovYm8GRgjNuCnNg5vW6r7X,1211.819166830104,1,42,$1000-$10K
86ffs5rc369SmdkMWGYgY2uDZtiezAhMXzGgYP8brMyw,1211.806722811194,1,4,$1000-$10K
