signer,volume,swaps,transaction_count,volume_category
JECSWYaWAE28bRb8oN9jX8B4M1pWEU7ibFc25z2eZXpa,0.0027256000000000003,4,8,Other
49UkWYpD7rLc7pgaVErZNAoMAEw8Y7Gj17SvL26Yt1bG,0.0027256000000000003,2,5,Other
EYREcrWavQBMRgs6KWFi8C7u9Hgh9a17KWsHMSjoFgTQ,0.0027256000000000003,2,6,Other
GvyzBNnG5Q4ReErf2XUCD2GajGttptMg44iKzZ9zM1Ym,0.0027256000000000003,2,6,Other
FHnMEvoezwuxbaDgoLN4cfgZiU2H83g5bpqC9CFvRWx5,0.0027252067200000006,4,6,Other
HX9fKigr4NiHKcFx3vBwCUgWs5kimCtWhBLjPSwBryKQ,0.0027252000000000005,2,4,Other
2TiGeEGv2SkKP2VR47fNBWDABk6fe4vZ49mGe4V81nji,0.0027252,5,7,Other
2f8UTPiFWxpV7KacV96fmD1RWT48HjeiAS3Dis1R4KKZ,0.0027252,5,8,Other
2wH72yRwZkYpkUqJ6fbb4toXGJpbRM29QARHkuXgUT9K,0.0027252,5,8,Other
4o94wriNkKg5n4wuy1fVp3fWTBzhJeZNUKvijHCviTtb,0.0027252,5,8,Other
5HS4LcAoE8mu3FqPYeDage6hXLhzgZbChBW5L7DDVWQS,0.0027252,5,7,Other
6yJQmMT4CvL2njc321YhwWt3UKYpEtcEBfm3sPak6izU,0.0027252,5,8,Other
7JSxgq1wsUbDanLVtgqTQn5ci6f2aU6GHfG2pf2ypVBo,0.0027252,5,7,Other
7koM86EzyLzQhv3zjMXYsYU5R14sSvgqLtLZ3pMuQXRG,0.0027252,5,7,Other
7oMHCW4fEjdXpgazTqMV4BfLdvKPkR1pZCFQyxPodVZ2,0.0027252,5,8,Other
EYPoY8ZZkKt6P9kR5QGPFkEe7ZQNMmwdeWCdbUpVMCwx,0.0027252,5,7,Other
3K4JozZqqyQBm2VdtnRnijHP9cMqZhFVtMRdV8cDwP4a,0.0027252,4,6,Other
3bwLt1T9D44CENYYmD9HnWG2Z5QPzMwNVeK6bwtLumjj,0.0027252,4,8,Other
4ZvBtppZp3MjA4JqAgmYbJUiNhLUiRRFmpxLz2LiKXvB,0.0027252,4,6,Other
864vfJckXwNyRNkgUq9zG9BfUJK4QWLF4ywFXvR8UQhj,0.0027252,4,6,Other
8pU5UXF9nEMcsabpQv5FU1ZbD3y9VQx84TtkmSfEpRVX,0.0027252,4,7,Other
ENzuZSoK6H1yLbB1D3ksoUUFcw76ZpRbEzyAXK8H9Vii,0.0027252,4,8,Other
H6BhNrykoZCNZJhzeV2eiVpcfbhhcQ4AuKU3oaXX8rgq,0.0027252,4,6,Other
3MGtFW7u6HccYjmTXJdTUFeGdkJdNKw8qfbGZ2AnCVBF,0.0027252,3,5,Other
47iSciCx28hThDch99JCZq2RbSRtq4dyeSSVSFFYirTp,0.0027252,3,5,Other
4Ue8SKnVdwRc435FEdupgU2NJxyzG3sQHi7A5VLAFWZc,0.0027252,3,5,Other
8E6dgwUoe3fW6QZgck4LfZVR1pnyWqk5Wbqg24mKPVS8,0.0027252,3,5,Other
BJVnM93gGMSd9UsfqadzAyuwJb66FjCc2MEaJnqGsbpd,0.0027252,3,5,Other
C7F5ZcoVA7WjGeD2RM9jSPbwZEWZckjqgGLaDPo8oLDJ,0.0027252,3,5,Other
HpdbF958BCgTwc9zJTxeBQFExCfpMqJUpX4fMqnVkJdd,0.0027252,3,5,Other
2uNtsrbuZnssXxa9Wsc51exUVGtWJ26z6PcHkvfJtY5J,0.0027252,2,6,Other
38cJ9nrRmZBtmm5iSqSbosjTi5uPBbQRB6KXyHvf7VBL,0.0027252,2,5,Other
3BJkktZ4Vaz4uyqwdKiDgZZ5HDj8CkhTCAduVpkUpWum,0.0027252,2,5,Other
3jFNcARkTektf1NSQ8ifotc6U4Rmt4PKzrCZefuBxor3,0.0027252,2,6,Other
3mmbwzozpCqNf9ydgppX49zwSDVkqFGYDKr7TDhRnQ5D,0.0027252,2,3,Other
4QQq1sZ52DdRUxAjqke4oRUfN6sicZE1gC7XtACCt96H,0.0027252,2,5,Other
4YqbgXKdcAcwtBq7JS9j6egvbnxVvLoFimMqVcjRgNjh,0.0027252,2,3,Other
4n91Lr6JBKt2g27Q9GHcCAjFoWynX4mkQAkmUcBf3D2q,0.0027252,2,3,Other
54wyuswsi4FLMdy8rHUDkEbx1iHt5mAyDgRmV3MSWC5K,0.0027252,2,8,Other
5Crzwe8ezSbr99dCGnwfa1pqPUgpMrXvKsP6ZtdK9H7S,0.0027252,2,4,Other
5DSwcK4YdXw8nrLWZPeM5xYUD5sejxMKVxoZpZa4X46a,0.0027252,2,6,Other
5LeLHdCdTDwyqj4x39ty5772uVHM5fgacR6aDdGAxAya,0.0027252,2,3,Other
5RbvSC16hu9UDGUVYg5cAULHcdAY1EFzNetMpnC9x86k,0.0027252,2,5,Other
5TFMi9pf5MQpxS4WwJz8QvwpgrAdNKpQWEXZ5W8r12ae,0.0027252,2,3,Other
5VGtVqy25xhrEE3PUfy5VZB5ERMBL2naq57KeuyQrK6A,0.0027252,2,4,Other
5Zkw9JFVcLFScXZbM6SayX6QW5ftDAHUCw9fBEi5Q8pq,0.0027252,2,5,Other
5fvAX1DgmCu2uwK4ARmwcZHBA71XGQbvpQ6VEHqL2nP2,0.0027252,2,5,Other
5hEHGk8rZkLg6MmcgYfUcYssU47PJsEdCyQh6LBAhr77,0.0027252,2,5,Other
5hxC9jxjZ5V4fK3XphGMDL4mHikqVexJNnxK1LmCvM1J,0.0027252,2,4,Other
6VantyATX712iH7G3wReF5oniCemNvd72ssq6uctTXKC,0.0027252,2,5,Other
6iPfE7oyTH6LSkYhMPJmTWyNiGRd16ap3fQfjTDFnyWj,0.0027252,2,4,Other
6iTcq1mWpXCZUaPm4KSZPgNH2Wv325ZgdUYvqVRxBsaS,0.0027252,2,4,Other
7b6WXN4nokeVijrBcrSzTbmecjZW6b4HNAaKwAB5PtEy,0.0027252,2,3,Other
7vPUDe9nFdJ85GX2QiD6pBZ2uy84AgNG4bCDVa66Ef86,0.0027252,2,7,Other
8DFpxNxcotJMwt8ckqTPu2yh28DZaLdWk1bbqjGixcTK,0.0027252,2,7,Other
8FeLGs5YMHXVUAxvFnDzmdc4i4Wzr6Ar15pQP89QTc5c,0.0027252,2,5,Other
8K3jZsrmhKGs7c5gyZFRkMpxyjUsjHSUiWj8o65JBAgx,0.0027252,2,5,Other
8XDn5aFktTcjiXY1sSx2E5dL6R1odp4KD4R2JdCgB2Ju,0.0027252,2,4,Other
9bEPaWJRUKqq6Es7gUGtd4MRB6gPtw6zZKcdLJ3z8fop,0.0027252,2,6,Other
9nEGRDotDSdCnh875s1SPRaULVFCS88o3FrozrLSxkFX,0.0027252,2,3,Other
9oKjL9Bs3yUpPLUMQdPxEVKvgaTjnNXWRLYmbfn6wcfB,0.0027252,2,5,Other
AKqPV5jC6wbt4XyGZQ2row9Lmw9EZaFBXsHuPNZYubxe,0.0027252,2,6,Other
ATTxdxQJHr46vM3fMB7fscXWWT48Qk7bwRxg7Ndu7HU1,0.0027252,2,6,Other
Agyza2aEiwet3h4pYKtptPsevboGt67dgxu2znvNQhPk,0.0027252,2,3,Other
AwpYDDXBFxwnXRD3SfJwrsZ1LuPYyrTnS1RD4cBVuR3c,0.0027252,2,3,Other
BazXDhgMbZa6KwbzevJv67Y4v6knnAy6QzMSjiyLdxJZ,0.0027252,2,5,Other
Bind7KDjExSHixW6xTwzJawPa84obAVscAAtPvgvkuwo,0.0027252,2,5,Other
C3fmaSTQAVG3nADWG7N8SQynAW7yNUr1sBWiVF37Ye61,0.0027252,2,3,Other
CBEhj6evx93Zas2m6qe11Mre38Kwjv16P87t3ctR3kc2,0.0027252,2,5,Other
CEEeGEe8umqqsjgEWYpuTBnpoCW4J9BJZyvo8zRgDXsi,0.0027252,2,7,Other
CKLbhmjkFCWQqPrh2n9UmSwh1vSJN5zsESeqWnMbsP6K,0.0027252,2,5,Other
Ce7s6DFUjGDfVeQLM1dzbk6k1SVRmMGrvZMaKcni8df2,0.0027252,2,3,Other
CeGq6ewxhj1R9GYy5xMBDWD6GZ5sSfVSNUqLEHb1Rfpe,0.0027252,2,3,Other
Cu2uvVYDeNj7DyNPpKw1KNm6dRfunaXe3QBJLHVc8SL,0.0027252,2,5,Other
Cv9QUJAWVXyMnBAFYcDd3wbf8mmVciM7beTae9EGrSFT,0.0027252,2,4,Other
DGGhkNfQBxc82aupUHfsQHsCQ13uqejeNH6Ue7HKkVEe,0.0027252,2,3,Other
DfocEhVtoNhLTaZiogLAZTjqrrQKpuEuGvCsYRjMdv4W,0.0027252,2,5,Other
E8Hvbh6fWu1WBEhMhm4xDuXpb46SgKEDoNmAECgrGudN,0.0027252,2,3,Other
EAa3gYWuVrqydsywtEvEdMeZGuS3A2a14GJLzRpn3AVq,0.0027252,2,3,Other
F1jBNysCVo44Ec2fUpwSiNpnQFhUCrLcpBjQscTkAMqd,0.0027252,2,3,Other
F6VZoqHy1whxwEWsJHSsJAHTA4DXVEz1Bnogsr96w4P4,0.0027252,2,5,Other
Fgt4ufqdRnAqrvM1FynsdqZQwXYZnmdk7KfdFK7QfTFV,0.0027252,2,4,Other
FhdpTNXk5ydqVpPShS3g9TYYN9y6VbjbSRQbEip5X3UB,0.0027252,2,3,Other
G8JBQ3ZCJ18bgnTzwgW1mnbjFtCiTZZfnEFJjjv9dSKH,0.0027252,2,6,Other
GPfLrvkkAYLRLPAkoYCYYKdqX8dhqcCyKYHyN3NJJebP,0.0027252,2,4,Other
GhrNDNc1vY77bVN5s2433yboguiUmUos8RrjEy9kEyos,0.0027252,2,5,Other
GuUR7Z1bdYk7ZBfqn6JX3KyhKwL36NNKs8CX3jdK1ZU4,0.0027252,2,3,Other
GzwMmTZNcW3XWDsZPbyEbPmwkchFWehWUo5BVG9n8zpd,0.0027252,2,3,Other
HYPJUhgZihNWv39d5SWqFoz1jNTLcEcFzYB5baK9fEcX,0.0027252,2,7,Other
J8J8qTbsWqe3cxxP5qdRKEGPV53M8jnpLZEFHj4vhF6p,0.0027252,2,4,Other
J9q89t3DaTXALubMhigwMYM66daUodSY6H7kyFgTg6qb,0.0027252,2,6,Other
7rNM9gxjGYWEqDqTqU8MniAMZ94X69EEb9mQRRCpps7b,0.0027250000000000004,5,7,Other
QvF8ZviV9o4fFsLJwd6WkFyD77RPm365QAbiPAoWMtr,0.0027250000000000004,5,8,Other
Y49fy5cFjKMUVrBoTpo9QRdVSjS2UMr5CdtAkgm9vFF,0.0027250000000000004,5,8,Other
4ieP5kJ81D5mdoz5U4yTB2smHEkidPPkRtaFXNGQy2ZU,0.0027250000000000004,4,8,Other
4FotEyu6a6XiCXnMdFNLNzsY2sWto2T6JaSkh3H44dZ5,0.0027250000000000004,3,8,Other
4vAbm7A4ZKXAh4rmG4jEfDYSW7zJCw2YnHq9MYHcysTD,0.0027250000000000004,2,5,Other
D12VKmfjXbXfAsmBKg5asfxmXLLnpKayRB9SVDf1NqGV,0.0027250000000000004,2,7,Other
6vtYRFpKdyZjkkH6GAvvN7V62ekQmeP4dN1USmKxXf3C,0.00272486839,3,5,Other
6LWbaxjL93qL5mi7GeYPbkngsvYdn7VBVqxCyJGerKBY,0.0027248000000000003,5,7,Other
EtrxVwV8aJxYb3pVakLgJ8oPpnPX8Ld76ViCWZ7ZtcqJ,0.0027248000000000003,4,6,Other
7aKzT4XZsqaPMor2fJWr6QxyBpCH5BuPRj3pNUz3Qiyj,0.0027246,5,7,Other
B8mkKStEZLcurBEjpZmGY9i1hKH2E8itVT6rE7R3PvAu,0.0027246,5,7,Other
F9GQcFN13gbcQ3duZp8QvQBxip2nUZmZCLYbiD1ST53x,0.0027246,5,7,Other
3krFhBS5YqJaxJeuqQzRYSNYyK8vj7jH1um9MEqv18UM,0.0027246,4,6,Other
5nJfgYsRFCVMawQp3L6JbXaoBrD39r9Zo49mWHTCWrqW,0.0027246,4,7,Other
7KyuHBLA5462roACma8DB4Ud2wf28iJXNMMoGVycJUZL,0.0027246,4,6,Other
CJnUYnM7XsstgPy6PDEAwvsyEfWAXCVnemx4HWiHZNQt,0.0027246,4,6,Other
CVY8Em5XrqeAmjXPXdVBgUKAVfPtqj9HENELJmnJeAeG,0.0027246,4,7,Other
EUP6vJvPx5S6dSuEJQEwvYcvmR3UYiRpsgwRyXZ9pAYC,0.0027246,4,6,Other
vKL4DrKVLm3Qp7x9TfS1r36yct7fJhDa3H7nUUqACFS,0.0027246,4,7,Other
24eTRqswycRapTMFoPVpXMMotsmZ14ZTCRL4FTzzobwq,0.0027246,3,5,Other
8KLHiZt9KPkZW9yoYRuNLm3C2PXmawCdHTHfiSabgeY9,0.0027246,3,5,Other
GonTcToiFAGwfxXKKkTh6Ke95NBrpDiRVv383zSWKGwF,0.0027246,3,5,Other
HTpwi8D61iyE7JHLQasqW9LYddBFouk9yzMh1uzKMSZ4,0.0027246,3,6,Other
7A3pgk2V8Ym7Ltm5EXRLes4SPmyN4p8ZpHs58WRRSTGJ,0.0027246,2,3,Other
AM7WFdjaxfXhLCA4oHDAVpCc82SXurPZNMy4yLUAJhv6,0.0027246,2,3,Other
HKt7uRvWTkWh6UT5g8q2Vzp1Xj5jficoehCZGMJAj9is,0.0027246,2,3,Other
SU6x5mDaAGvGFW5cYw9UdRShscqyG3pq79zj1QmcLkC,0.0027246,2,4,Other
77YqB4wLi4m9HJ4Pz3iWquwfBP9ihCwLB97K9Cuo8zwN,0.0027244034400000002,2,5,Other
8To6R1uBxNrfh4iNUPaVBe2gq7caVV2Pv6s4Ts4trt4j,0.002724,3,8,Other
CSihLAWv5BuvMCDFZPMGnMWwKBHr3AGnRPfSRJUtbqwv,0.002724,3,8,Other
9ZPZnwW3njLvNqUMjEkHhg24dLDztyUheEQuCRSKoaBf,0.002724,2,8,Other
F3LpYLuAMxWoihSKCxxB81NRfMm9qkCcBEuKKvuF8UJ1,0.0027238229599999995,1,3,Other
6ZEVEqjFJgL3eZd3BqcVrwvTQ7QJkGydnDQcCSXcp6tY,0.0027238,5,8,Other
8WfM6ZCw836wFTGeqiz8wdPyHgv9JznVRxEQwWNuHK3h,0.0027238,5,8,Other
8WuQHffkQZCWGMJYjy2cZEc3r4HaVft6NbrQ8DDYHZn8,0.0027238,5,7,Other
BMYrnFQeeGLV6XDYamVAqX5BK5FyMs1F5wUcmnfdFSg7,0.0027238,5,8,Other
BtBU84Grq3B4eShYEoYCY9wQuuZez6WS6jAZZVJgNUkm,0.0027238,5,7,Other
C3UN8UKxaPKLWzfec2ruSd2YA5aYEMJPwTwuSwvN1Gn,0.0027238,5,8,Other
DrrbktP7dHjMxknKPYV1G5zzDCy1z2FydhB7Qmq5V5tE,0.0027238,5,7,Other
EN3N3cQpnKQdD3s91B4ZMULpx4LvYoVJedqfDBPagRfG,0.0027238,5,8,Other
FdvjYknDm1QKRp39JNaHr9f2EeR8KmeKu47j3YVwgM76,0.0027238,5,8,Other
JDxqTTfZ7Joo8NDb1sNoBhrGeG2Bh77j9SRLzNr2tKr7,0.0027238,5,8,Other
47DqftzozHBhQWPUXZoJvaoQBquLCa6PijntxV7dsR3z,0.0027238,4,7,Other
48AsxkjFweraesns8RYa6CnKp4y2WSQk6wLPztLXkzSh,0.0027238,4,7,Other
57hfxYDs5HACTHsaGfoNEKq5Lp1GMbdSsNKApumm4RcX,0.0027238,4,7,Other
5CgKFGMdvqyHBszNFd1VHdghGE4dA9BJJbRPdwupAyD1,0.0027238,4,8,Other
8DfGQmiandxhRbFc6mqpDzA4vMmsu9DmkpZeRBZRFBSH,0.0027238,4,8,Other
9CvXpXLXJJFY8vBmYDV3NJXnDWeaZ9NTn7u9ELahFk21,0.0027238,4,8,Other
9H4dhZ2TrXiCugd1Sq8MFCBryEZ9NyiNorcxSnqzTvpQ,0.0027238,4,8,Other
AgQtFqzHp8nmjQHD4MxKfF3o3H4kSHe7N1pjAZcYXfe4,0.0027238,4,6,Other
BdMstSnv7Z8NEtcTz7sASGsEeLU5hrxhokVu7oiSHr4R,0.0027238,4,7,Other
BmACLzX8AjXEQH6YxourZU1zAFyvvaXoQPc5M92etn9J,0.0027238,4,7,Other
RjoJtbVcmoPrpF3bU3scCEsD3HpHfJHZrr6huXi6Rrg,0.0027238,4,8,Other
4SkCXWdgjKATe7NfRhdWw55KvcHRk5oK2c8fddRkwdyd,0.0027238,3,8,Other
5j4z1hXvuUfeD5bkM9Wru9myPnzFYgHBpTm1KbcnPN9o,0.0027238,3,6,Other
6CM1x6gskZ8YxPGeUuWsFGuwQbnR42reymjCBVFxN75y,0.0027238,3,7,Other
6k6K8WkovJgV17NbnEcE9gjJHzSNxLd4P4NwtVFqJ2yT,0.0027238,3,8,Other
Av5EhayugdpsxRqWmzduUjdrUsgfdwQXMdfNv3K3qMwc,0.0027238,3,7,Other
BV66Ug6K6rQ1j9NycsarfwWyMuSLL9Gohic74JzMD9W9,0.0027238,3,7,Other
D3MFRb7XymD1wqZVrszncwsXHqEB4EucJFyiAWtqejt7,0.0027238,3,7,Other
FZdZ8XZn4bJXrGdRcizWzrKuS27KTCUMyE6k9SuMVryb,0.0027238,3,8,Other
GDxjowugthdMUJnyDL24PC7g3AEnSnadfsuKVRtfUwVM,0.0027238,3,7,Other
HExXojnaZGo8VQVP4Hq8B5UuRsLBzQgWc7Ah6gzNeSoi,0.0027238,3,7,Other
HwgygsNhMDmyNc26WcCtDzhY81D4BTGoxCRnpa7QQma1,0.0027238,3,6,Other
k9RbayDyKEuZYYE5T74WHV5fPmaaUSWzMvK1xTjxJvY,0.0027238,3,7,Other
2GH3U2yhBArGQK6NUkiDzBLQcwV3Q6Sb6DMy3PYM477T,0.0027238,2,8,Other
2cg87FeSeg4kpTJo4FPuMYwVoqxQprwgU23e1pmKBLh6,0.0027238,2,6,Other
476Ntr5avAk9TkPUFXmhHAsBX6GCAp6MZyMBDCKbA4Y1,0.0027238,2,6,Other
6ecVECYPsb3Su8JbbZLRwgkWnBsX8rLaSjHK5tbtH9Rs,0.0027238,2,6,Other
7y3VyeUcySK8bRkQ3ucWfm7bGCsG9hNsFT4caV6E3TLw,0.0027238,2,8,Other
9QWuLvzPpNBTmxn8ce6dkLRDU7LXEkzhPddtxQ1wj5o3,0.0027238,2,8,Other
ATRS16oKck7q5g3kwVgpYVopuGu8kGKXWGiUrRCoFdrn,0.0027238,2,7,Other
D9bf71GqsrgpniBSuehfEmTt3Y1jdS9zE1gzwBNJVE56,0.0027238,2,6,Other
EpEmFHcVBHy8fFqEVdvgVmzL4z7t5ZG8bv31y5gPziGe,0.0027238,2,8,Other
q55JXWx6nB3yiv86uASurvNp5g253NbQ8DmAzDEQbKa,0.0027238,2,5,Other
2Z9Sj5dwJ19VRV8cM1zFs49C2k3zwz9qWFPnhwsHpLJB,0.0027235639067080004,1,7,Other
3ExVXytA8HRUyNzgSa14EmfyEqkf2JmyTfwFLc9Vv8B8,0.0027234,5,7,Other
4i1Bo1BEUzmLk59kSvcvsuRw9GpgBEwNDgpsAydReXDp,0.0027234,5,8,Other
7KfVxw5unKx4ZG3dd34hAXXyNwofLmDA3YFu7ZVpZWj,0.0027234,5,7,Other
DtgNSio15eTjgy9QCWz6S3od6qGbw2RnpBzk8gBGpidR,0.0027234,5,8,Other
DyhTacQQwfhPDYtGgf9owCwhN4qX7W7LUBpALNv8aGcs,0.0027234,5,7,Other
ESE7vgEgnkRiRotqnmKwQDPjcfzr4Q6veEzqUYA5p8P2,0.0027234,5,8,Other
3jXrk7N7xpPiqPyH3D8Wvp19ZSNsEF7R4JafPLt7sYks,0.0027234,4,7,Other
6AFXWcxJepkkEB1uLXTSVvRWcu9u1ZyuJPVz8opeW8et,0.0027234,4,6,Other
6MLk6nAtSTNDZ7Bd7Jj4WSnqo74eA1CzZgDNsgRo87Pc,0.0027234,4,8,Other
89PdZs4UM59eKJDhfpU69F5UbCwkWTY1VwwGCnkfnp9n,0.0027234,4,6,Other
AKWujkij4SVGU4p5qg8v1TbLiKcS2EFRZRtWB8ujk2fQ,0.0027234,4,6,Other
Gcyny6BGsqCAMc1pEth9m1LqetEYUW2WaEzL1Koi7sGJ,0.0027234,4,8,Other
7Qs5oHSWaYEuRjBTmJjeBDr9WxVGc6pHPv9N9YcrhvkQ,0.0027234,3,5,Other
9CTUi7wzWaTVCGpn9GALMDp9aXu585njAvi7tMxHnvGd,0.0027234,3,5,Other
BBbPa7gJ6fRyi5pTxQXT4EuMBUGnMzJpW6PxSXAjTwTE,0.0027234,3,7,Other
GeP7sLM9UyxpbVNnKXbPgtLN2wGCh6cxmV2zjF5krkc,0.0027234,3,8,Other
AHmxiStNCbRhW1NBszu1bWLmdvKbiPSEDt57ThbePm6j,0.0027234,2,7,Other
HoWUyq4C5eCzvWYqLXdLAnHRMuyrNPtHpXeoPUuWqXYe,0.0027234,2,8,Other
6SY2VkqscWXBUrmvDDqfEQJXhW3UnKs8DMV3jzroY2W4,0.0027232000000000003,5,8,Other
7TVFPo6oERSF8kPawE77AZU3rYgKLQM91e8owpzCRARR,0.0027232000000000003,5,8,Other
28ZRbXijCra8JW3sXinWMoiUigdqsqBKXVoq6pa7admM,0.002723,5,7,Other
2q7usgs3VwWvKT2Dr8Qd1WAwVZERuEzkJaAkRrSrLjy5,0.002723,5,8,Other
5aCBzaWoSNrVzH7EyMsvTtiNu77ioDR33Q8g6nQo4dNG,0.002723,5,8,Other
64QbzV9k4jGLqxSByhLkCpGTMwkvbVWzcdB8fV5Etn83,0.002723,5,8,Other
AmAcndoh5VGeZ7uZduome9L3ijv3V32tBjh4bcUBkWb8,0.002723,5,7,Other
CNgPeGcCpnRxuL1b2eTm2NdwdJwjsmjbKrSxuGjhuRry,0.002723,5,8,Other
DjFw5Ran3LPiHEa6Rss5eiDjte5MiEa4jaf73jVKsuum,0.002723,5,7,Other
GHPGLQXLzXeb5fsDCrqiJMhMJpfLePrUgYd1hwYYCuHm,0.002723,5,8,Other
63k7HyGqp9cd6KGCdHysKQ4MGa2pZtpLdPKJQjGcv6kd,0.002723,4,6,Other
7TiY7QdfzCX9Dh5gQFrRpoET6kkvidG8st7634NuuAG6,0.002723,4,7,Other
7adtyS344a27ph3z3ayMFhSwRcXYJwExSEKsW7r4dpct,0.002723,4,8,Other
A8taXS3EHwKEM2uEUngoNzgFXUTd88Mbx4WzckmWBJBA,0.002723,4,7,Other
AMRc6tUKp69mSnuUNxXXsyc7qnFsL7VUW9ENdShGvXht,0.002723,4,8,Other
D5irSxTqvYybqejxBkDJkH77oPzrVuGArsmsfvyah74d,0.002723,4,6,Other
Epcx88d6cKguUmWENspQwLFfMSgXiTXk6gg7i8FFo2hm,0.002723,4,6,Other
GjeFmXXJbCaob5B98aWeHtV8yvbyLWVJaib9FW6nvvHM,0.002723,4,6,Other
XuFxheszt27sUfiFwhN3WugUsuh5yHGzMN6rFhLNzt3,0.002723,4,6,Other
6ehGCkLpjB28WzAaj2v9jEAJWSqzRLmZ6D7xGDmwxKgp,0.002723,3,5,Other
6jVb2cUaFehj6ZmXaPYKnQqz4oKcaPR5NyotkQzbfwWV,0.002723,3,5,Other
89ktEcqiUhWK9tUvQo21KohQ1Woku5DXJiQdpdpuG3F2,0.002723,3,5,Other
BT19W1neVenE6sirWcvVQ1dP4VUhM261fCwGuvVKJWmZ,0.002723,3,5,Other
CEdbrPGo6fjxJdvEfp4RYrQyoqMKmoYiitZq6yWJ8tTV,0.002723,3,6,Other
DHrMZsstrTJFk8kkhsTAkXwogV6UKBCr3M6qdH6eMpvz,0.002723,3,6,Other
DZaueMfziUi7RHzc21PnbvQiDSJv8tePFPA1NtHfUJG4,0.002723,3,7,Other
EEx7zA2vsqdPvaWpNVqaXfaX7z1Q7qSNFkyD92t9icML,0.002723,3,5,Other
EGym73SqMy6f7pjuLKVvSChAsxzijwvdHz4vU7VuZuCs,0.002723,3,7,Other
ErMUa65pVCwtTwgAT296Fpr68WYsTjmqHFYugPBxnUMB,0.002723,3,6,Other
2XbFGJre1CpjeYX85JJ4sX1XzL4mTYe6DnZ3wwzNHFDh,0.002723,2,3,Other
3J5MSYB3ac1bb5QsveYHGkQc2bJb6t6PD5Ra5xpkubGa,0.002723,2,5,Other
3NhEwSPUmLh4JfVwVzWYyZZSTB5DrJjQJNdmjkWwvEGw,0.002723,2,6,Other
3oKUgi3pXE83NBs7kedFmAZYp28z3Lq687qnuqXWwVyH,0.002723,2,4,Other
5MHYLzAFS7f2j2Dnfre6bxfo81BjxFNffXFjerCXDeb8,0.002723,2,3,Other
6NJad3Pkgxk7RKDUmTwF1wDHCfTeT9NuPrKEVY4mCwYb,0.002723,2,3,Other
6SkW827H5DsYAe1p5g3DvEFQpJ2K6SDpZvaVe2AVXFFY,0.002723,2,7,Other
7QMZUoWMEA1kCvEifBWfPgBbAbBvpm3oUjt1dQgLLwgg,0.002723,2,5,Other
8bvSEki35m16vitftrZVMgYmt4n4WzGj7x5WHhNs99XA,0.002723,2,4,Other
9GGPoRa5ixoYoZqLPJJnMcuVbt3Ydh2vuJBPCm5ypjcR,0.002723,2,4,Other
9qc2gMM3z8TgxVGdkYYjWpSbDbyiDn1KvT8m5Q5QAtiV,0.002723,2,3,Other
9qcT1fdyrQfCLJa2yh2go9DAhcHcgcpE2HkAjeMYAFBA,0.002723,2,5,Other
AGRCpCjyic8azHbJ2CDda882RokEzmWCZygCmgyaMQqX,0.002723,2,4,Other
BK5zUW7odNg1YAh1po4kwUBqixEsCHuUfUKUC6GMcuRQ,0.002723,2,4,Other
BN3AS2rfEKru5YrjTjButQkfdeg38RBDaetvyvLFzC44,0.002723,2,5,Other
BTAv7ixfdh734tkMENuZ1JHCqbfL5u1q8TUNrWYQBBZL,0.002723,2,3,Other
BjsESWt3aNckLC41VERMiyPDJbQhtjZgXwyWPRTXALiU,0.002723,2,6,Other
CQcfWhMdrSqmZNbYFfRNC625YfFuXbmw78HwQbhyuSPq,0.002723,2,4,Other
DdhasTPJ5tEnasCEXwhP7Sm4mg8g1ZU4sy2YaiHyTob4,0.002723,2,5,Other
E1MHfaQgi6ycaRNV3oK6AarUD9gDq8nAKqCZjUNoDmf4,0.002723,2,5,Other
EcSdS33wbAUHb2VNyQAYu2zSGpw39ffaq8xuUc6nb5yV,0.002723,2,3,Other
FKjyrnZemQKFufBJej3HsX1TnorQY6XEa2Aqzxo1UPim,0.002723,2,5,Other
GhendakwGP877iuuJDPURuY8E8d7AGGees6JZVHL7zoQ,0.002723,2,4,Other
xY4DSWLXWiz4BGhYN4iUhQtFwfc7XwFXVAYoxKK3kVZ,0.002723,2,8,Other
zwJfDgW7MNnr32L6dK6g5pm9Cpmm6cr9z9AHEJR8212,0.002723,2,4,Other
48DsNnwaWa2tfeg1GkFSAmW9JVV6rrGQBvgJGqQYZqeA,0.0027229000000000003,5,8,Other
AQHzwH5bjZJsQWYhPnwxMeSjd6NVnd6fKrACyK73FM7a,0.0027229000000000003,5,7,Other
DLgHCGHfkDk45u1DH6bftZKBEu2AxkiCjTTpdXdgEimB,0.0027229000000000003,2,4,Other
72aBRU5JCQ2szeXLgRHamCwTFG95BDrbQfmdJFMrUwjP,0.0027226,5,8,Other
78zjsytkUEGTTXy64JuMa9nvLCZDHcrgyqygCFQRZbXf,0.0027226,5,8,Other
7jngj9QaBMwyF6uUmkM4Xr39hd8dWvfpHREhu9YRZgvX,0.0027226,5,8,Other
8Z2aY9HHm9CvBBmfJerwEhbgXNEvzcauMCfbtckc9NQN,0.0027226,5,7,Other
96SN2fZ59CBH9h1u9xM42gfZTVxsbRKqsysHJ4PtWnM1,0.0027226,5,8,Other
9JXRTbKRzAtGiTuEuuNn11xJmkWNhCzN9pMuUAho6FtG,0.0027226,5,8,Other
