signer,volume,swaps,transaction_count,volume_category
GWLM3TwndBpYkwgsUeLXRtsdkSUy9th8Wbqzm9Hm61oP,17.91,1,3,Other
8oDzdQ8AmnuGWhDx4Ph48aCFZSv4eaaQZSdDqQiehVQi,17.909952943827584,1,9,Other
ArqfwTwwQ3SfzjC1uebBpRaBPs6MwZvS91b54kWGcDZ3,17.9098157789756,7,21,Other
EvqS7yCUHgxuqEQE7nC1M76xS3tc6X2wa1utaTJdw1xY,17.909507114095,1,3,Other
FKopKXfZc4b7DbWcxMCbyfpyDJ2GeWA9Yn5C28dh3r5v,17.909498948882,3,24,Other
67mxKhibtfS8Qk37twBnYv6Z9LyPDtXYrEnrNYrfJJoG,17.9092,2,11,Other
CFQAXjmZkaM5tmWicMvgoxihTpdrHXzGrg31AGyuh6en,17.90893891423,2,3,Other
Bax5gDfruJnTHgTtCjgXFYLyU1UihxiHX3SA2WkG2ACQ,17.908021715683,5,22,Other
Eqo8LYVNHrcPaX67UkonCtJq1jM1S9ym65S1tu9QKUYV,17.907738154581,4,13,Other
SvQfxiSji1o14vBxymsqhvtDqxsXfcu18ZtnhcizhNR,17.907130037456827,6,25,Other
EHE2XKkDgzWhp1G4AEZLZFpePidSCxxu4eATpLLbUSgU,17.90696567496,1,2,Other
918P7CzSyqgrdwJsLu3bzFd4Vv4KbdKTb63RNHcbjLvE,17.906926499999997,1,3,Other
9ZqXyNkwNTXQNVxu1uzDwr5Txe3AWV7T79EuBaR1hEp1,17.906706002048,1,12,Other
3xUwpptyi21FoXcaTU57UX8Nxscw8doFiFacL2q3uEYM,17.906523118267998,1,2,Other
5H8w7umqESycWtSvRTSc7cJnzo5bPtnGspuBypz4a3iG,17.905704048700002,1,6,Other
DTXKnK7SSHY6jMdyoNueyFZUdiPP4wWQe33WhCcPjhsL,17.905688105819998,3,10,Other
Hm2cuzXuAPJMQY6tBGWKixxKrNr8fpbCuNj5m32QRxMq,17.905599999999996,19,48,Other
BkpABry2ibQteA6fjgm78ExHhobj5W9GR2ZxeHhRykx8,17.90541891636,2,215,Other
8XuxE7nC2tjisBKzStK4XoArBtefZVWD2TEJgp62vip2,17.90525,7,9,Other
EFAbwwvHt2xMzfBDfUheANBag2HjGeRxogc95EHMK62M,17.905,1,3,Other
9oaDtGUYTRpsQuGpcRTcvaiuMHZuxVwoVidmJFGFFVhV,17.904872337209,14,2341,Other
G7R9u3xoVxafRa2GaVjp5L1Hkt61wtc9o8Z33Mgeq4yQ,17.904600000000002,3,10,Other
9JKD4B7FJ2k5MB6kGcX7WET5qqXRqbKzRPi6LEWXR6NR,17.904,2,375,Other
DE7rtardp9JYqjaS1MqWcjqvugE4F8EuEfwFFcB5cz8x,17.903812622757,1,15,Other
5Auz9HP1B5tmFBtLscWTaYC82NYfdmdPFps3yybAcaMu,17.903640763398002,2,7,Other
9K5dSpju31MEkNbi8zvLCdS48RkC2Ry1PTn6s43noM6u,17.903000000000002,3,16,Other
93oCshS28yWZkSvQDoyNZq1Ar79pJk6CMzBWrqE8Bp3R,17.90296735151,1,2,Other
DciM9TNBo9MYopTaxn4Lzv5sncgVABC9ie3UhfPUQZz1,17.902472971731,1,25,Other
H3gyGTXnFzBqY1Gngo5fPyCpRKC1fhKA2VMgQeR5FPfn,17.90236128838,1,2,Other
8G7Tc36t3L3sX8p8WDf3NQmL1sPV9WGoM9otYRUrV8E8,17.902195314,1,2,Other
6iSYvYU9RwVkMb1kZS7nUNYmNTi6NA9EsBJeMxeNptgH,17.902148364280002,10,20,Other
4rS6MmoTmVUMKeY1uii73yhnsfMQxPGkNqMrSJtQyxz2,17.902,5,665,Other
A2kfbxmWWf2u1Ewb3CgJYBkgspArdohg4MgC91uXVTKm,17.902,1,17,Other
GJ2eHooE9VmU2uwPj1n68P86GaoNZXi1C8gzEJThXbo1,17.90163681513,2,752,Other
CRVJi5pAwMwA7KFv2ukSWp7zMEr385dUTTeqQanXxthw,17.901302474767,4,13,Other
13gcr95oCTVgLN1yx2BYsiQqhyXb3mDFNiZuZqfCH4YU,17.90118,1,45,Other
E1W1LYucqxKvAJKpZvV9x48zHryHXSk5Eh3gPGiHzmk,17.900350742245998,2,3240,Other
6z9NkKrVA6afdiP4sZdrbjjYFQdczLkVm8rR2NTH7SNr,17.900317041383666,5,24,Other
2drYQgCNLJx6FWV97QLKhHX6PTYi8F4qoBrcdBBZfYsY,17.900244037334,3,15,Other
7Azo15FWR7DNF5uoYs4oTX1iwgBTHvhJ4x8RDockyxHf,17.8998143793192,7,14,Other
DV25cWJLc1imNTQgkMzodayPCyL6ZpbaG9sUgEpPVmB9,17.899748950952524,3,7,Other
AAut9WBKD7HjknDopfYvphgxoqDX4SPTdCdZ8RzacCU5,17.899378706774428,2,3,Other
4WG6vrxyav3zEZMYjsqPTDGiYnJjphmUjsfkSETvRYJn,17.899302918236657,2,11,Other
HkLMsfkYJXppKLK7nt5U7SBhPPsSdLbWL6X2RveR8WsK,17.89913244196,1,26,Other
4NapKRHnnzgU5mUhuut2k48TA5dNknyAiN5V4djZUcYN,17.8991295542288,3,10,Other
649QRb1QnEHPVH22fjbaXSBY5csayxwzHpcRKn7tPk1k,17.899,2,3,Other
Ay6MCzsigauNpK5nohGJGQiKNE6zhQ8HXSfKrUdsnCh3,17.89809360946,2,6,Other
FSW2fZEQmAsu5EtZMq1zhjMbG6McLvNNpcJ6yMhezd7h,17.89773707,13,87,Other
7eoHHSbnsQvm4AgbTh6kHREoqbhkSdEuuGN5hrT1M2G1,17.897624043149996,1,2,Other
CxFezorm6GFqsCjpws88XjfYQEVK8Wn8YAhyvNWnCjzJ,17.897434107109596,3,92,Other
Ads2rDqPcZKG1T8X7LykuZWXhRozc4YdSvFZFXArTn95,17.89736107548,1,3,Other
A7Wo1BYF1paiJsMwPwp2LDMjQ8YmyFv1EvqFKRLX4Xoj,17.897277503706,2,15,Other
5hMPN2Mnsi5sW8XzyAFtWLKDE94V9AcM1a6Qarf17JNZ,17.897021080170703,22,27,Other
372WQcpMHobcRDTqSDJsw9J5mst1qrBsXG25wwXPxChR,17.89683,18,27,Other
EwCwtKnNLmRhU6wXHZGTfAtqfH2BjW1jxKbdF7fRvRcA,17.89673008643722,4,20,Other
HrTfursi8eqredZcjPQc7Xit8437xTAUAB1MPpX8Tu4c,17.8966928261396,3,7,Other
C9C6MSbnFNnU1hXRnirCCUHqrnE6m94U9YLb3uDSXMik,17.89637717,8,19,Other
AkM85vSbmTZWpKhXeuW6nB4Vm6vpyrA1T6HFxJCnxoTu,17.896,9,36,Other
9NfXrnUoXAodiazKpt8CYYQcPZaYSFVAYDXHB6xvkVco,17.8957744657,9,24,Other
5pb3mXWos23ZrxLB9iHeTJptyrPfGK3q7RVfhSsHCsSm,17.895653510383998,1,3,Other
3oMqQ9h32bNPwpbPowLKPk65zwtRTQoQSyiJDkQe1BRb,17.89561278139,1,7,Other
Aii1B2zF8V4t1KMNdBZJQaSHLSYg51Mvhxd7XGzLJDm9,17.89551570116,6,29,Other
G2PFescN2Lq5qJ9d89f5L4YJPwH6Q7yM2hBf7afwbcWF,17.895,2,7,Other
7opiKYrhHZKQZuGYaS4ejjSqnyyQuoDnn5pwN6iJPtc7,17.894965952,1,2,Other
7paWHeL5So7xby2vFMwSvNmMdFUXByMX9y4rvBKkhSP1,17.894679999999997,5,21,Other
ztxwAN7wzTizMmSr9kvySsP9JiXBn8ARDQYzHGAjJQt,17.8944,2,12,Other
6x5braNKqB4NP8dfL4hzJMLQ5fWWYDjSgXfRwkd1J98G,17.894293150729,1,6,Other
34tnKppVyDUCtxHKcgDDy3fBXAeYUbyAneQXuU1kHiGw,17.893426381736752,19,7517,Other
GQG3sfghQTtCwkN5p17TddFAS6A1Cz26BDJjyDFPUaKK,17.893243897599,2,6,Other
BGojw7S3g11eXa6yNKrBMd9nr7WF7hjGjrQdeSg9m14N,17.8932,2,7,Other
HqPCePog6mjqh5yQUtF2jbPjGRvxYCMZf62DLS3PJSY1,17.893175195779996,1,41,Other
8uzEP5rcRFEw2trUiXoTN9QFDqt6xQv5xQMKtWvyBFBC,17.893139335340003,4,21,Other
H4Pj2cnBE9mvysTGGufWomzpV6gXEwPJkemvw5pSZTPr,17.8928943819,1,2,Other
APz2grRwqyGuFTqhy5C27XBKEVdQax2sig8q1KE3sY1A,17.892303314350002,1,2,Other
E9MJB1gGZyNerPyibr8dJutSFfbLMwgNBphcfZBiGhuF,17.89222047481,2,9,Other
CbrPqspGVksEMqCH8SAyE7bnr77Lz9kYeMe3TaZeiyTL,17.891330271288552,2,63,Other
9xadpx7D1tceT5qfKQhQyhUfQrWLdsCHaUMrCQDuUMwm,17.891000000000002,1,3,Other
ChgZHixJmbPxKHBLXyiSFtTAp6QxSRyHiXwwEE4M8G3x,17.890657929600003,1,3,Other
F9MKDBgSM76Ut9H4J3HM31yJyzBxN17o74c4mtPjm6zk,17.89012462546235,8,11,Other
121JtwqGW9ADPkzHHCsCBUZJREqX3kmu8Lcy8ay2evVK,17.8900084496651,4,28,Other
BnKP464jbqWnksgKkisJ59mcN7JF7WTP6iQJsMztPPeG,17.89,1,18,Other
3XPG4ZDoqw2JdZFwJ44mWs6QgBBmp3GTd9Qr1jWddcJz,17.88989978015,1,5,Other
CXGCxNfeRhVRB8KKF8DecwnJrLvDHDdDAHvCBNNUJxBQ,17.889339999999997,9,189,Other
JBx7nD6cUpdCGtCHzvkB48fGf6r7gcAerUuHS6T5mnh8,17.889022525530002,3,48,Other
5VWqQttyDLYrs8g9WgMKNiQT1aCn7dm42FkinmVHtdVf,17.889,2,13,Other
HC7rgyBoDpF7xZyYZcmmFJ47FkMYQXNNZxfVi72Zdh3J,17.888711851620002,1,174,Other
F7fXuijvqjJk9GDwHPZFDG9zoHT6ChYN4pEBBrTLLd4N,17.8887,4,16,Other
7UMhoMtAyRN96AVMigzWRqnZUAbMKcT6MRVwqgjrh7qU,17.888,1,10,Other
7sG75JkVMZk37XkzV8Djpmzw1d1htQSMuj4p6e3fvkJf,17.888,1,34,Other
6UhJopvFECUAUmQhW5uDokXzCoPoyc55aYA4q69p38P3,17.88766,12,43,Other
3H6aF4BFm74zatuTaJQCrnrDW5LovYU2vU8HHU7dmAbm,17.887630261600002,3,11,Other
3esXS3pYcVVHoGPkfBAgd9ZPoveqy61YWdTtesuQCt5s,17.887329567345,5,21,Other
3AXXCT6y9qFugW6XTPhHuv4qT4MtSgZnR8s6j8md1jur,17.8868015625,2,4,Other
BBfrAAzy51VP1941f6hNF46TR4G8hcvpufiCJz6sRx5,17.8867742936,1,49,Other
EEFLqtgLp6fTfu1b7VrS9WykWzQM4b5z7myKUx3nm4Sk,17.886607297039998,1,2,Other
7c6AetagFK6sRPN7n4MQVdCtubAyETMBLCPkxNDqmZn1,17.886415,8,15,Other
GC2yCipENScNd2v6ddPFnXJUPxLh6aCRJnTLg74km4Kn,17.88636489066,1,2,Other
CACfHDsWk4XUsasctD5CbsVCuc8x3NMYqDwHt3tp8B8f,17.88627988032,12,26,Other
C1rKHqXhwwynrhJQ7wtBPvXqefbAQ3HoDsR1NJXsrgPi,17.886245810436,3,38,Other
91ge1mVtyGL8Cjr9vEFi3FJLMCLz35ZZmDBZB8axx7ZE,17.88612317046,2,6,Other
CXyxFKvJ9EXwLwc8xPHoZFh1MC8VjcFyhyQhoGknk68Y,17.886000000000003,3,262,Other
HyPBStuMWR2iD7Texrcm6aKvVWEBsdx2aAzGE2VPe8pb,17.885877798382143,195,383,Other
7Xn3ahxoBYf5XUSbFHQ9heea9yhmpiaXsmJisTKEt3ip,17.88528,11,400,Other
6bZWUBYu9r79d29vzsFuZURfRvd7tgkBDwbBizLUyj31,17.885141400000002,1,3,Other
AtA98i4zaxMsxugQgTkhtvLtu1incgjMBQmDwPMPWM13,17.884963071218003,1,13,Other
EasMxMMLZatkZkGxdsnoVJffnz4uhxc2kFLjf7LoyaaK,17.884673300846003,4,26,Other
71X1JrzNwissRhhu1AdT1UBZDg5FWUmXtJ79HgUzvHFc,17.884530320519996,1,2,Other
52F2uKFVftppR5PWuve6mFRy9mrqpEDW2XawmaMzqpJ6,17.883760000000002,15,60,Other
8xjP7DdqrUZHr1y7SfWaNxHPGGLqsm4S5vLdXfD6CWQz,17.883699940736,2,919,Other
9KtchFkiNcvy3YC1o29eUKszFY82jWP2xrzm7SWbu8dK,17.883551955199998,2,3,Other
DQxAP72yUKD1MNzkPUBLAZRAM8hwAyemJXb3oqsK7HZU,17.88353341754,1,127,Other
FT1Yb1vsLtgFUDXDM5MvnPfaQ6DRwmRAi7gWFrDiVYJt,17.8829813214,2,3,Other
GiWgdqvSMb3DTDEtumXpaBHfyUQddLpgXtP9cDbFpjaY,17.88295952483,12,89,Other
4oDe9YYoJUhT4x1Bw3vmyYVAfZ87cMeuqNrAeLHMDMRU,17.882875315908002,1,3,Other
DYEgb7civN355vBGboEYYb2wn7ZCvczmWCgSbqEi7mLq,17.882464163115998,1,148,Other
49rVhyRrthARVRR63sCiAGZERVc4z1dLieSC3WotwkaA,17.88235400591,9,89,Other
AXp98qcmp8qeAZBZapdJwsKvPqMfyZ3PptVZJoJJSycY,17.88205181446,2,8,Other
GA6E8e2Spt3nFCw4Z2Redhp4rYDpUGeXRWKtFHercsF1,17.881890949720002,28,85,Other
AA5cu8XyoMism4UBMJhJS1MJ7nfjbAspkc2bmhVXLHgc,17.881408649583,3,19,Other
7NV411YHjfUJJDUhsUkeAtH6Ja66PX3qEnrmEhJEtjXK,17.881279017771057,2,420,Other
7Kw9r99RhZpC5kymxFXyQh12BhsxP3rDoVaZu5MdSF2g,17.881220000000003,5,80,Other
FSuQ39x5yLiMsq4a3dRUG3xRTDNXrTyXQp8SE2GjFoQB,17.881102125119998,2,5,Other
DegY3me2rjeToqFcaTWMoMwT34WfWTRhFeXs2mVpkMXP,17.880960802605333,5,124,Other
9v7buHDG7amwuyoSF4G7iVVGbuZ52WNQ83DEYHx5axeo,17.880740077242,1,3,Other
4s6vnr7Qs7aMNKrmYszTLwBWk8U9b5xrYFrbYcciNAAh,17.8801838616,1,2,Other
FzmaD2d8EHpeyDPsHRqx13wgZkH4pDyw5jht6YDocMcU,17.87973671303,1,66,Other
45QXRTN23CJcxxajqfQsUSCQK91tz5X23AvDhb6RXHWW,17.879575687830002,1,9,Other
84WfwujEQ6eRKHn2gZzXsCrGEapjkL5DNg4Z3jKCxEys,17.879500000000004,3,7,Other
96Zbej9Jd7bRc3N7xKFXWGhqRyVyWTmR8NtVTXPBXQ8A,17.87921046168062,2,8,Other
qg68j74p2xE4z6uPe7sAnqPK2wiLsjETEuJMnzUzqmz,17.87906267982,1,2,Other
4nr2cSqcmSJEo2y5uinxzPjvk5wUYEvRiHZbUT3EeShQ,17.87902,2,6,Other
4tJNnFQXkj7WANPbnjWJ7PXnSkhbnRDmdupu1uFHE3Ka,17.87902,2,19,Other
G5W5dUjZbK8bXscXJASHV1GzyWyevaJ9fJXrXeBVc8pT,17.878973094112,2,23,Other
C3eHhtQUWJKx3BGXe1h55iNwAAs3S21S7RGVL6j7cgHQ,17.878823956036996,1,2,Other
581iJhtz8m9LK9T692DGZHVMMYheKqC1J1YAvGhLS218,17.878461778907003,2,14,Other
CmynBeBUrnJaRr6pN5jpTPE3ikbcapx19dDpKnbptVDH,17.878394999999998,10,24,Other
BBdyM7t2jghChUBaCP1G4hLmzxEz1shGrovefSqfeBMV,17.878391694770002,27,80,Other
7dzw5KLosgdxfApVFFKe9DTZnwWCZvQ3nBCP93EhWiJy,17.878341615280306,7,51,Other
6HAPWmkz44Zm1uiKEsmr8wwN9MfhnS6mKVSMhpFC2r7x,17.877540370155,2,17,Other
FTv7ZsB424hgA6jv1qqWxJBS7etj8EDpoyXsAhXou9C5,17.877293005917018,12,26,Other
2Vy1ogdh9wNbe8oPLZQ2ZpcUdJdU6vusuHpPzanDCatg,17.87724,15,54,Other
6D6wR3fpEvnKQFW29eCeHmNaP2a2yXL2nrUEw5cweiP5,17.877051701208,2,6,Other
8F44ssg8eayx6CkVXS4wdT3btNac63GP2oAfWB3NHKZr,17.87582183448,4,7,Other
AKTQZHTkWftFumpykBmgWtfD3HDjjiwc7RoGkMs8baF3,17.8757735337,3,20,Other
HZ5SVhMwDtAs3BPJdcVQLAcGaAREc7XbmR2eix8yF3oL,17.875496304069998,2,5,Other
CgJBvRhZmZxfdTMmj3Y9CmkxxmZitM7XVoTCU3hjEwNx,17.87548405338475,24,295,Other
4vX9jxnLvgGtvUHG9yofp6qyn1htQnCeybSH25tsRFth,17.87489459077,1,2,Other
Gr4ieKVGoaaFtziHnZLDRTB16V5GzGFnWFB9nJ8qufDg,17.874724629830002,1,2,Other
8nGEj3a1upp5drChLSa9E6m8kqmFqkErCyz5opdc1DLT,17.874483505889,2,45,Other
95V2C4SMHFjt58suUpoeJJF1okXS5EMLkCqnf1tw5E3b,17.874470457999998,1,2,Other
7GyRvn7YYXT2Dwxp6WTyu1NkmSP68QkVAwFhN8XLjH15,17.873756078499998,1,5,Other
26XkhzYDiqzZxcDmWLJYdXFYvRQPagiKqR1Ti3XjKsjX,17.8737294567375,5,4626,Other
GErE5KqVhi2WJcbo4NsbVurko9ghoiSRWoM4VC4xJzW8,17.873727719250002,2,4,Other
5UezwNxvMKUiv2z7YqiGJKUCvLptrAgfNpc2pgZ8nGGf,17.87353688836,1,2,Other
61JE47oJswym1XX2CyZJFTYShfMmds7ZynKmn1aG9xkz,17.8734219002224,1,23,Other
9BTytXTfXqoWkqMvGWraFj1KeAPXFd8fC26XLZVV885X,17.8734,4,11,Other
8fiAYXizv4m7PDP3Bmz6FFsPxecNySBabYPTCpSsF2rK,17.87243167711,2,6,Other
5CCVAEhKu47YeBBCoohBqzz3uQCvZZd9A6ESL1mxHRp4,17.8724,2,6,Other
AS9zYNy2mUi5nnLJMrHXHporN3SeqH8CxyTcJZ5succD,17.87239635012,2,35,Other
BRAmqT1bLvbfTm7fGP5sab3J1Um9smrNCs9d7rtVTXSP,17.8722,2,6,Other
2cRDobTenYq2HAG1CujJxAxjAU5VYJ6ADR6Bf8GwhUfC,17.872159,12,48,Other
BgZSNRugzB9HpstJausUU8WWHXJPcmmP1fWj2mhq8D9t,17.871542607244,6,10,Other
6NGcKXDDv7hTpddVaMsxbrHKYqfrJVEFsP21DLy83534,17.871213565500494,13,74,Other
H6oyt9z3JFFs2eVdaSVfUEtaeqjmeJpJNSPEtHu1zMJ5,17.871006387076,2,15,Other
EovGNVMzm1pjMEvqrAeJHN4mCV9aHiGV2eA64hDnK6sC,17.871000000000002,8,196,Other
E2xNQeM1iRQPRyY9PrQFgk6ALmyrEvozXP5qZtWRALMJ,17.870776593679146,5,10,Other
6M6CzgEYuPsoF1PQWjxroEsoGjLKJmwK9qSmYCPEqTSM,17.8701058405051,11,1237,Other
65S94Ec4eNVr9vP5p3516B3SxZiqQWd9xfmKB2Mt7iUw,17.869957967184,2,16,Other
45UJ2oewTUaauvxRTehDUBxYRj9RAfSrkYd9WGZjsLbb,17.869769057400003,1,3,Other
AwygdPMYjUQ5PHCyBS1ne5U4mXzYCeXR7sqLbNJ6U3Ju,17.869625136204,1,6,Other
Awu1Cuh991ibpj6kaFkKjGKByqwAP6tRZWEthkf5g8Cc,17.8685387668752,3,4975,Other
F16BKpTvX9Qj4NUnu7dPRyJaeA6d1u6Q6LTZKuXY8Tvb,17.868464570272,2,1351,Other
DkmJxrSHgcFwB8qC4GoSbbcyNevsMad9v13qbTydFQ25,17.86834389662,14,66,Other
CUCxFedacJBeWbCdZJVYgcyiinNVSuWhy3N3mrNTXhx,17.867800000000003,6,171,Other
6encKFxAUZiLjvMEyESFiT8bcPZ32RtymhFdp5HSGzmF,17.867776816292,2,18937,Other
GpqFeh8DQSyQtXykq5w6RXStTiSMuDQTFn7gxhwJNt9,17.867628108072,2,12,Other
5hDHh9tdyXKphMTGtBCTjLWxkGETfSNXxqrfvn1jB6ey,17.867534854974,5,12,Other
DwscUdaMCFp6WxL6xNK14tSEpb5ZhAqvrXHsZPqk6vEH,17.867195103828493,28,79,Other
Et8dfafRj8WkjP9ovHm2QomDb8sqfDau8FtYGypQhf5F,17.8671405207888,2,91,Other
7UMt5CBmGwwjRDHzJq8gwGf6zZTKEpWjQCk2wnfYJssX,17.866986971172377,2,8,Other
FZewtbrAhm7KNiHzrkT1BDXP93r9b9hjekSG2fTjjFds,17.866755411982,2,5,Other
6eQs14DnmuSgAmvAj9pXfFWdgp7bq37799j784wMPpv6,17.8666037662,3,7,Other
RUXzwhJrWCMhoHQX9YJnaMzZn4cQDpxuj6YeSEMQevw,17.866203849742,1,6,Other
6mcihKcjELoYfYT5G3epfvnvWUZ3qSpoXtHFJgJzmg9a,17.866156143627,9,34,Other
2DFpHXzsg57nwTHfYkJNJr8RRBYzjcKnSMKT552kgp1S,17.865428550012,10,52,Other
3k9L6NDpnLWBwy9fjSJpCztXsvRAU6Rq2v2e9DF5y5wf,17.86530214894,1,3,Other
DBtpcKw9CMQSXhm5uLbaFw2o2HrCTW6p17pHXQ8MMp2p,17.86518251672,5,10,Other
CmouCggbc2GEv9KA8WM7Qt6RTpv8uSSJLyJd7etK2yYx,17.865181932284,4,11,Other
C64kc1xYvzXPwjppp7Gdv8YbDoBNNg3C1LushyhpEBe4,17.865133492130674,3,27,Other
6z7VjvLhDcsEkS5zifodgf8cFJpCSvc2H2osVZWSxFzY,17.865122796819996,5,13,Other
7n2pawZNnvjELmfFs9ZFbvhSL2XjAD4h5gArSwYmuN1m,17.864950224439998,10,25,Other
DPtcc2wvX57EJ2DkQXposhQb7ouwCme57JTy8A9dacrX,17.86428848547,2,5,Other
6Vy4GUe6wHR69gtfkP7sFvPdWG85bVyugpsKS1hcgFWi,17.864092747082,2,35,Other
2ucU2Vjz8g734AkyoFwaogoDWcLiqg7jmSNBX4xkhh6g,17.864,2,4,Other
5NLQbBsLrRv4GbTyLzxR5iYGEJeXpyu3KMPmXpZqcsNM,17.863972991272,3,22,Other
Bxz9wRH3RHU7XZVchggRqpWPuCNra162e6N9hv5ANsmP,17.863921104550002,4,8,Other
6iyymDmXgm2deEWeLGL8SEm3EhTKweAYSdrsJYwwJ9oU,17.8637070046,2,4,Other
7GgvAW5ovG7UefuyfLUVKCTPgM8hKNeYLTW2mKK3HD9k,17.863453833628,2,9,Other
7Gi5ZBznXqiRnzQXpwwvsZNo4Bxxj8grd7Ge5JKtmWio,17.863300000000002,8,79,Other
58uJkgBFMHv5EiK4qf1cbT4JQDdq2EFTfV9sXiVRGafn,17.8632404769,1,12,Other
6zQRF22PqzGEAnjUBpmXSdHZYCgg8hRy34d9aAoDidxg,17.86288295225,1,5,Other
5VemfPMWdAxLf4z1V3uYVDc1EraW5LWSU1A2WhWFkCMr,17.862872581287004,1,9,Other
G1DiHqYe1t4B38WRff6QNDNspk47s6JAQNBgKX6KEmYP,17.862537929874463,1,6,Other
2GcudDPN8otDifNq8bceMkmW6Cv2SGWx74emWPatX7ik,17.86240540133,4,28,Other
F9XTDxRYRKBMb95XVff4fGBGhkbj1DAGAG3EhWSeiV7f,17.8623067998163,1,1,Other
BzaVJpgqS2ALzgCaDMgZYccwXef7tET1P62Vfdr1nSDk,17.862074518500002,1,5,Other
HLAo3RMe6zJ1TiqGUg7saeVa5thbpLcUTu5erUDHsw4n,17.861753999999998,1,4,Other
BPGCqFCoSyaEinSy5Zm7cTQtkgNqTUXoMGhGBKWvZ28i,17.861594617100003,15,71,Other
127Z9Hn2viUfH48gBRgkSz8gpaThaHqinfx3Xi2x2T9f,17.8611870447,2,13,Other
E88fR5CUgtw4L9xYeBrXvnjorioboqixbHs4mNRu26GW,17.86106905143,1,61,Other
E3DKVVba88BiixZz2Q3hD4hboimxzRGTSaGfzTkpCSfL,17.861049999999995,29,91,Other
2UNhrM71oHEWe6cbuyDYifPfQJEXFXfmhPrD9KQgVkbZ,17.861017681796,7,812,Other
5Q424n3YcLDnyYAGfxsfRYpmiwKBAJGKKtHeaoqW2B9i,17.86078738785,2,5,Other
84a3B7gfNd8gkVpaqwP499rxDMydVsoGTLmaTdpSyqC5,17.8607522922,7,19,Other
3WfkQYgzKfwXitKKyd66VQu4Da3mELQc2tTgyd7UikgB,17.860500000000002,4,14,Other
2TwxGzDPPwXQAHdQfzeohVbPC68xXzqqhUzzcmYjHrn8,17.860434886784,2,11,Other
HcCnrpoHnAQHoZHJp7uvFpppCqFECn78fovhtamdi4QH,17.86035,2,10,Other
6ZjCdxE8z4Z6XZc5JU6cdAi6Buy1jhnvZnbsbE2JcwNZ,17.860115125518625,2,145,Other
6fLXCExoyJz638FCKWXw4rGEzeBJmvPVQTaa5bf2jsTL,17.859837752112004,2,6,Other
5DJe81gVTWsoVf3tt2SV1YVD3213TjaziMBTyCb8iqBt,17.85964258318,10,36,Other
6vgM8vBd7e3meZ7HpKCa6oWWEyAwEpojEawcPspfCjjZ,17.8594472397744,5,11,Other
62TtUTiMVbtEzFYWMDJDe5Syo2aSXNjQHNVV79KtW5mE,17.859230456103003,2,18,Other
Epo6cmicD37MJCzHfxgydRNpbjMwxXAPE48cD294fFG3,17.858999999999998,1,236,Other
A2vY1LHwdCKqqa2VN5d3NW7TMd4wYvwuc6mAJFiUagi,17.85893936030358,8,18,Other
CAWG9GbaEzSDDmHBLCeQwuGdbN23VRDHea6LSwMr1xG,17.85882,2,6,Other
4U3cYeRC7HLJV8cH7mbwkGJYUTx5HQFPkwhukXAe7xr8,17.85861497214,1,2,Other
2Cy8jokJtcAx9f7gsVDYHA1SUpS6aKSnZ5q87XqW5ovR,17.857902851701,1,2,Other
D49un6GUGgK8n79Kx2A6eA3ZHKvUFshDrkkqo4MCXByA,17.857656899993998,3,24,Other
3wgsYdrzMvgPuWB6RBhcaq61AuQAppzfjWMk3tSEb6Lr,17.8575536073,2,11,Other
2pJmQLuWB7rBQjRiLNVHJcRpCkMQFnhcGWLKfVLrrirV,17.85731171877,2,3,Other
H4PEQ9TrScmmbLCUDviDHX3P5XzPnuu3eHrVjr1HFNEr,17.857284999999997,8,22,Other
AyPrMMLkv7HihtzyuvwMYvApgigQZXJAJvcSi1Yw95Kj,17.8568990256,2,3,Other
HJmy8EpZLvcuxvnYY3muRjUUqEtDNbh5vrezXhkyjksw,17.8566809841,1,34,Other
HVuDDCVF4oRh4uK6wEXr99icVyZVt2c11mXcWs7R8N1F,17.856479030992,2,8,Other
91iPPSaku9djauE8X9v49mq4GpZbshNFPRH9eCYXoW6c,17.856342496548,3,59,Other
GWvxbQFL1VZvBu6a6qtF4wsPgzmVcfxxiFMwwJc8XM3K,17.8563,2,25,Other
J58FC3Lfy8yHPT1Q7bhdcnRfWGKznSAH5Ncyp2cE6uJk,17.856059268059997,1,3,Other
AeTjNhTpdENzCd5eh9ri3tFvcx56X6UATtkFd5RHXyN4,17.85600998417,1,3,Other
CCxFwSYyMFaBoRCD3adCnsST9knrmDREz1PdqGAPa9R6,17.856,2,34,Other
J5eWxmACGUZfpRehbzN8WvY6E5cvMRYWMxdiqsjR4G2L,17.855918389288,1,6,Other
Gy3bhujLUbGEhVDFQvhiFFgwXgHNTe9nxsHEJ4TEHM68,17.85564,2,7,Other
GNoVFJhjoQRmsMFK6A5BN1yD2C4VzMuCqMWuZTKStZps,17.855623777230004,1,2,Other
D9V7jpSqpqRuvKhy8iSLnUYTeTpfHm9UNghB3E3kNgWY,17.855316099526,1,1,Other
AiesTGSP3cQB5GtuVKjxiU983RurPdWsGdjtw987GcN3,17.854960265121,3,16,Other
94kd6kzfcqceVv7ctb8g2SjeEfLbbTvT1QfwtyfUKbRi,17.854254566799998,1,5,Other
7ksWmJw4t2fgQwk7i4zWgv5sCYu939ZWeRUpqeCbPpzj,17.8542,4,15,Other
