signer,volume,swaps,transaction_count,volume_category
BzzRuGFzyUU3va3ii8eTmddy69Lnbo2yzbVo5Xjn4wLP,468.26026700297,8,38,Other
6WUnhdQs436xxGUCnTCq3KwNkigsb1W6NJZLk5b5ngkN,468.2478865900001,30,150,Other
E4hnxFJGhvvije2NHqtDkmyxopwgmZic4YfMr6RtgVMZ,468.22295824413993,37,56,Other
9UHZ7ehdKPX13fnsbjZJaoMEPGfBe9ypgX4T4bvFCAa2,468.218,11,95,Other
DDoPwRHbxYcqfWA81pdJGvEa5BZ346MZMPTgdJEXW3kb,468.195400353794,16,53,Other
CCGfoq133eokkSaY45iFCXyoTRJYkGZm6evAFz4ieVyh,468.188,1,1,Other
7CapFMWcnimEWSFknEjHLKLbtP4npPg9GcviujVcJyRj,468.186375954538,12,33,Other
7Fswxtd7LX73ivjMc4ma8iHDvF1vmxE6Qmza6cZHQ53U,468.17697082057,3,2195,Other
DZJRQSgpCV8NGqre519tsMxE6xBkeGxx4LMBh3V5CjkQ,468.1761138357305,21,44,Other
BCtG5moHgJqP9c6gcZhLKzanLnGdFUwXvqV4g1XCMzbi,468.16402878443904,4,19,Other
6WWxCwvC3UzscqdPHhBu74Kjtgwspif62VPDsVvjfYCi,468.159350707983,5,21,Other
72r7Zbbd8aAcAWF5BbXfJ8TWgdHr3dwMr8Gsh74pa98p,468.1534405679519,9,18,Other
DJsKWtAKKtzpjBMFSXEMEzQstE2H5XKGGH344BsK6u5Z,468.1521221747388,12,39,Other
79feiY7SNeykEGn89qdUM5aHafMurss5FcFwenbZWqeT,468.1517617742448,18,1629,Other
yQrwPUwpPAfbz1ikVzpnREKe4zMGLu4mHcLwAxE99Q5,468.148252986052,4,182,Other
2TsCJE4RyQTzMmoiokcymtAjz3fZogCXsziExBqtJpSX,468.1469269383018,6,10,Other
CZ56ibNd2wfmvRxVz5rxfEEGDjpSoxYzqSAW5YTPEuFt,468.14629908302004,7,11,Other
8o8HK2TrWZCXG9AfoKmct17nbKWfEVj54Hn5jJhHiukn,468.14625838626876,4,8,Other
2LeZrmamyzxvp51pBPFWq4aztqviU6uvGTQf9mCFiGSV,468.14570023146,1,6,Other
tn132CRATXPyuHK6pXWjgS8qMzHTPuhRGqtB2a3eqdc,468.14331358365115,58,2363,Other
5sK18eYZ8UhiNiUyRGcFGL17mYzNUqeUo1mBH78S2VY6,468.13986975452906,4,4273,Other
2tqSaK3fYCchrzGK2471QnLcXgsCa4GA6dXaW49bcLDh,468.13758229869006,11,128,Other
88UQXwnUxP9rb4BuAeq9pii1D9mcksrdk5NskLNYQisn,468.1369148713206,43,129,Other
E9MndyjegXQehhB2kGHY5Q1hzkYY4mpm4mKKqhy8r3NW,468.136280849115,8,68,Other
4VusrKVEAVqek2hXag22saiFKrRiMvtMvMvj96yddnmp,468.1350229534,13,33,Other
4un5Qpqsf6dMgtC1SmdVunBZf6YMpQMqea5v5igJBUC9,468.13175809287594,7,21,Other
5bPBPcGPQyU1SbQCesKLXEvC9uo8gTuh7udL8Z9dEQaY,468.1284281547008,53,183,Other
BooUnDfKwvAqesTHCedtgHgVTfsKmGkUqkp45z76mFiU,468.12649999999996,7,31,Other
CKVYYhsruX6D98SFCySDejdb7LPys5rUjo25yocjnK7s,468.1245360286132,55,139,Other
H1qGwTgcadu8MpJK7Zy2N25MRF4QrLmteRoQY9LAJJ5m,468.12154120039,4,225,Other
4RoL1u1psD2pzswk3AUdBskFZ3w2zTHjVcfmKmYqJ49A,468.10219404974004,32,82,Other
59TzzXi6x28o5EVuzsfjEyWyLkc3qnwEJtWwsqoRioGH,468.0998940391036,23,86,Other
2JjbaSeZP4gFZWYD15XUZFhucBiWT9Sn8RnATZyCkYza,468.0865,5,10,Other
GPCDAnwhK634cejD6W8v83QVpnFagpirFbgjy1bBeJCn,468.0827,6,29,Other
BRP4sDFis8uWbqugzCtjF3qfmuMj1TzajEJtv3Bz7Hg7,468.081583817232,11,35,Other
DSnKMfzEgfacFPAuu6v8ooRMvqo97C7TdA77ti7RBvqs,468.071548858293,7,675,Other
8kkZQCCF6Ehhawu3YJ8btTF9VArMWkgJytB5RwiCbiZG,468.0695108300397,62,114,Other
HiqSxsAw5EafqKTixmVxCSPs9ecbjhuPmPXtFtnhcGCU,468.05493320491314,20,41,Other
88Lzbj1orHQqjiaZ16LDiaSX9JmRrKrka2oKRSfmjCwx,468.0533538644925,5,22,Other
AgugyHFfTzTxQv6595FbWZ9YRBH7pnuafdb6PAkdWbGP,468.0495384830082,11,21,Other
98iynnswbtdg7RygyHknrH8ogbMcbgTY131StXHheNbe,468.04460928352,1,3,Other
G6Pq7vdYVpgwcfpghTCQ9Jid3xeAv9XoD3ShiErkQKaL,468.038984397684,3,489,Other
4tGKBGQd8wzR5GjMR13kAw4kHTbgsTvkFvidn2TBFtnV,468.03551843778706,11,54,Other
7yDr34qaQKZcE5Ggoe1xjwsxywiY2r745sxbkSUzheaE,468.02068979600006,2,4,Other
DkAAe69VThz4MzXJqEcD8YejmC2Th9Xq7ihTCb8Ex9rG,468.01838799168604,4,13,Other
4sBY9gscq6SgKPjhQvnwXK8KxbA7rUnYLFsoDP5kkFz7,468.0177416948,3,9,Other
9uJU3xm2EVJguKcx1bCfYjxyrjgGoNMYbqPNEmQ2p6hu,468.01396345557896,6,16,Other
5kkdjM2ENQsdm5MMXGUQsjxLXLEW1X8hWRmWXjNWe65L,468.01163260430997,62,204,Other
97QTJCjErwJ5oxUc3JCMa4fsFVqDERbQJ1hAXqHPzURq,468.00077678976,6,13,Other
76hagt33sag2gLzRxhE5TrW53ZbUmCS3hRJkTuu7GcNf,468.0007690376599,7,11,Other
7v2TMZZ9RsXZxtXUikt3CP2FbBdHWoiYpZoxJaSpvv69,467.9967595691829,11,31,Other
8xjbYW6paVo4RkUtDCpkiPyjaxGyxPfrFmxbHM21NCia,467.99648192974007,13,20,Other
7bFaH54GChgPWbpJNA4B3rF7RbwyysPmR8LmcpH85k1z,467.971624995114,2,5,Other
5gZMUYQR3Cr7Jwfq9Bv6rz9s4UbbCmCAXXSJbHyrBGG3,467.969258562272,9,309,Other
71kAFfuLmx2CdGWTjufv1sHmTERiz6TYYJ92ZsESiEgp,467.96748164755803,2,5,Other
9Wi9QGGC7tZdDMUwcUE3kYQpBuxKYkTibqrQ9hn5d3QP,467.96729999999997,8,32,Other
5TcNrjtuKvNG9NxNV7QkDEY3aZcGFNsms3ssQAmRYgtZ,467.9664359595221,2,247,Other
A4oCUNXBwYXuq825bFmeGANfzCdYg2U4pkb9DPytahar,467.9649618135089,36,182,Other
CuXrTNUhAkH5uCz21oLeDFPFYumNybhNqsSAynp1ZwRL,467.964736538035,6,14,Other
SMMcCe1JakaP89RC3yhBykfrCANivXHRGUt4CZiqmxJ,467.940377652439,2,9,Other
GURCi2H5qMQDmGgJhM2eYrqdbMYikpTiwBP91QPpmauw,467.93444551510095,49,6836,Other
3SKMuyvNS2vS4UQWxUz5MoeMTGbv7J34iyaP8NNJypuN,467.93418925037207,3,9,Other
9H6hHQC4BeP8ZiF1Cc6mY2o9m9TZzpjuXb14eq9wqaEP,467.93132054943493,31,72,Other
9NQ1QWtysRfuYfuF6BxjmxzDKXyTXhTBTG2cz9HNWVXw,467.920498091043,1,10,Other
7rZhfTm4ZHn7jvfkXaJ1p7SEnmCtpMcFdQZEeMvVYEDE,467.9189910066755,2,15,Other
6kUxD2t4wfbt1gxyDGd3ZQ3amhy7G5cS4idLhcakJXba,467.912195360038,15,288,Other
BKVFVyf3nw4hF5vDm7EwkmVydy9Ep1UGbCQKTQCjVyf9,467.90999999999997,3,989,Other
9SMhyBaG1hXawwbv9Wcn767FT2UmD2uD93DvzehBaEja,467.90339657111997,7,66,Other
7udWgsQut7fTPwhhCkmFfeXmC2XzTnS6Re29vfSYZM82,467.90322543363305,58,101,Other
ThmCQA3nFpzh5HowYypc72eBZpGdWzEXAXZuL86TkEy,467.9009611491973,14,27,Other
9JeAYysnwoKSRA3Tg5idUmUu4wi287s4DddULeWu45uJ,467.89199999999994,2,3,Other
GJGeUxPabTgBVa1fn9YGTvY1ue6pfnCdY9PAPDVLf15G,467.873741229286,6,14,Other
5wLNcVFkK8XLpjAzYWVd3p3Z9zapJdwDSAzSEJxpfpmn,467.8661949696,2,7,Other
Czv6T1Avr9SaSXZgoeZsFxWqf5krLTEkDsaMLiEdkTmk,467.86361013920884,7,24,Other
qqe4uK4fD9DF3AdCAKFDog4QvtGG3M7gVLCaks9CmKv,467.8618210098669,16,31,Other
H19ogR5spFdzbweGmhKDt5NwuLDAEuSzAHEJ6GCDPqog,467.84834707835,6,12,Other
7e6zyV9XpRuLcDKnhbfnyVA1GreXTLcisPvpkBaiXoiq,467.8434524295119,104,1576,Other
9QZQdfNK6QrjuqyR96qnCs8PQmHrTKikqtyasmKNDtfn,467.83454468897554,12,96,Other
BX5zYtwkCJWZ8gogQxwLvBP2mEYvsUk6LAWG9rzr1jUt,467.83293318408005,490,1134,Other
J1zSmFjZJvgBKtb76irLjfBG9XccmytEGfYEpYXT8tAE,467.82757700725,4,50,Other
TVsJQzaeipUismevgVHB5yH3ukWTtco53FsoP2zXZAv,467.82610220211103,13,43,Other
EfDmHJnV3iLp7HHTKx3UqxDFL7UA6L5HNeX2HQXomhpz,467.815441255433,20,120,Other
Gwj7bB2ZY6NETe2rfL9jXBvvoeNdNpjqbjqf8ZLtryzL,467.81437489096106,9,40,Other
Het8vgGFFdyaq8JX7kdSEvze8kXWa3ewHN5J7tYHMyyM,467.81387102481,18,37,Other
4dwshsg2AeANkw6eiS9Y3fxqhzs7Ect3wL3oiWSTzMH3,467.8103828350224,28,64,Other
GAaRuxH49N56AHsfx4FW1jyAgmuYxYGYarvwBRNq2ugN,467.7963761336199,25,47,Other
2KsYa4G7oskPaMpFRb9emxYnZAJkmAJpeRrhQ8Z6VPjW,467.784691260898,3,24,Other
44NZ2JxWPUnt9LS4iGXVbfeR8AYu3GB8LRXG7sBrhQjQ,467.784610648976,7,26,Other
3HRWwsPdZ6KuQwWuRrx7jtzZmNkCPSKkS5aiSDgHViXb,467.7753566504206,6,30,Other
CaBHnabTzjrMdbV1Wagtf2dv99oMNQyikQng6FptNNZV,467.7728917736844,42,71,Other
5uthj8dcd8QfcWXAMA7kkakHfx9GrT2fQfzGXSV6K5MW,467.77242484678027,3,7,Other
4yba86EE4HD74vJegesFk11n2kVcC6t6mZiHo3Q3ofYZ,467.77186243714203,6,12,Other
8MeA7FX2kCMyVp5qeGCf9CbMbc4ZpGLnSho2GpHZ9Zzd,467.7712,1,2,Other
r8vRmNXdkpQbxufdUJsbVyC8uvnxWxqjsPVNV6k7mTu,467.76388826144,5,61,Other
2evPMqUoSXk2CrbBuqmxPyBVDGMfMHaqi9b8i57EKHzH,467.760629404968,4,69,Other
3PYWErfYw27dpraMLTa4ua4qTxaKXjdfchU52ZLEmVLE,467.749741181654,13,29,Other
A5WsNP9z3zABc3Sq1yctQtKhkP6Czm2VA1nqMTSdgbLz,467.7407112344,2,19,Other
7oSFktDQcQ8VWut5ZdDDB2d1xu9ax8bUDJokRYVxmioF,467.73799999999994,10,126,Other
6EX6mtgfXbZ3568NDbdZn9HwLwLYu3J8xDTTHf5SoRWJ,467.7373568285488,26,305,Other
4mp9mSEoUbFaCwcyRvXGPv8VjfaQpYUSLrAeCDGRQ9p7,467.7319335494037,12,38,Other
62xdKrkykSU7CFZcWYT724nBPFKiJLjtCBamQxg1umGg,467.73058024004916,18,43,Other
EpVaM7aN528rg9qN3HDeUY3r8cqmVvoDCcgLsEWDhHwq,467.7245740346554,10,21,Other
DKU2bVjrdF2nRxc8W7iHYCCwwGArAYLzXc9aJaRp5yzN,467.72226941944194,20,263,Other
A12vjfNRG4cjiKtftdAMmA3JTH5igGzDwzo87jehEPM8,467.71999999999997,5,504,Other
4Ltqc4iY7shUmosxDw9jve9sDdB5V7cKHXmv4N2zkpRa,467.7196130307275,28,119,Other
3DxPnBusSDsqWKZYpbVZdpkxRW15yPKT4dmLsnNsVmPk,467.715840612,1,3,Other
JZcrvKbHwNsEtyyswj3zY5PVvoTzUgebLbf9qKGMMe7,467.711912516857,156,367,Other
7B8vuJoWna47hh5qZiNatJiZb69TsYkohKvKAUNjegpY,467.71153278422804,10,23,Other
FhwqWtMW844EhEDFSi2zQUdfZyU4NcxzPYvufxNHyUcF,467.7089247831,3,9,Other
BKyk2fQZwXhBc5VY6W35Q9WWvQUgnvL6RuZdwfH4NSbS,467.708183192,7,11,Other
E931SBuN4Jth9rLMxDCuGFWPsHcZf3UhpD7vHJgDyiiH,467.69093707570266,11,36,Other
8BCbcR77aWdX6bnQSCuBvvjE74XWNb8SWKNHSd4asf3J,467.6857500603176,55,113,Other
5UgY1sD3NSwLL7WzRbhEv1Y9FoxycD5fkjehAz7rxXjY,467.67875605639296,7,20,Other
7tiMdgQ6scf5467pwCjFhEGU7sgyXb6xTMpabaME3VLg,467.668,4,10,Other
GY7y36TaQeJRLK4eeLh4sEiYPsuBfBfUKKAZtosr7X54,467.66101546288,1,8,Other
9PFYm2xyiEFgb6zBKfiKsK7dpGVg282MhFxE5htK21MB,467.65787013997,7,38,Other
GFBL6AbWHE982q9qMYpcJcMDF7uiWm79PLF6h1PTGCHg,467.65409171366525,49,115,Other
BTqB713fzn3ujLmXqkB3W1Z1yEodLphwq6xmNRBiBy2c,467.63778672990395,7,14,Other
HjieFoi4UkCbo51Spa6dKP3gis39neW1xd4UkHVJ9svo,467.62371884932,2,4,Other
CMmxYLfnGA5nd5bZqoVPgtaUEnXy4buaiS8ojVevghca,467.61870181528604,7,23,Other
4SjwatjZU4RUNR6wg2Z2HHcAxuNAMwhZfePAWzQCzfwS,467.6177544070435,21,59,Other
CKwKyxhtPXTnEtThcVUF9E1sAYQWJa53RvqFEaNw7G7t,467.60289026979996,29,55,Other
4iwWkZAip4ccc5S8ExEhEDb3yLVLSAN2hyQu1xGyURzz,467.59346001604825,116,504,Other
84jZmyMn76rnRCynqMn13K5eph5qegNCGbNrh1Xh2omx,467.59015146324,4,90,Other
696rnd59t7rsGsqXkHKSMNRJskNkcPBfGrxjacmqU7B9,467.58897876526197,4,8,Other
DqfMw6exYfMQnLLMAsAmVXx11QMaXFH3P5SBYBzqwHPQ,467.5851566226107,18,43,Other
FVbCLAEu4GVw9qNgcDisDX3UPzsPy7jEfNpwz2QdJTuE,467.57528520999995,1,37,Other
4SwmaMipj6qHtvZisL6ktNf8bmH6AScgsAgAjmfoqh8B,467.57512650912486,4,38,Other
Fry1R8a98rKjGdLHMBJKhJ1mSZtWVaW69QPvaFg8AanV,467.56896726175,2,59,Other
FD52UYjKvqDLrLq6iYSgm6ZZHZZqfZpmAXWBd89YUQmJ,467.56549422384,6,682,Other
ERsNHGcARi4TQrvahCJUNEKPEZnRSZXN3bjtboATYJXL,467.56546827340003,11,18,Other
8DAxurqAeVidMLzYq9sBjJRWYZ6XFfWLJcCYdQW8LLm6,467.55999999999995,5,835,Other
5NimTTuru2cMTQN37PR7auigV31upH84zqNKVHZ4bpc8,467.5594631395738,47,97,Other
CvkXJJQ3ywPXAV9drzWEdEfXNeB1VLZgLb7daT94tjkq,467.5524861710358,14,39,Other
C9qoHt1uaLk45MqeW3c6zx7YFDExNy649fpbPr9KiXFx,467.546523592106,1,6,Other
EedTWQpbwKdbAygGSHcUKphZtPBoU3wmdXheq4UWqi7R,467.5359842706,25,50,Other
53iSzsCuJ9wt2tjJP54ha7gy5j3i8NvgMu9DNRbgjSvY,467.5260300417116,15,65,Other
9N577MnAXFpDVHDijYN1XRH1PsVaPnp2sU1WM2h9tBKe,467.52501015102,6,10,Other
BzXjvttU1Yqcpo34nXzjcU7EQKDNhJgoUWq2D3E6KZni,467.52036638226485,8,16,Other
EURYMDYo8uCwa3ovoV3msJYqi2LrKR8iHrGnMtdVEm47,467.52,1,3,Other
44XRu8yQMUCQngVtniHbKw9fMZY6CVH9VZevcV6hA4m6,467.515909248766,43,78,Other
4VCn4AJhyvDipNBFpGtk8BTf1B9oJLbq3grLytpQPBNC,467.5057726435281,23,39,Other
GgDbTjuetgjvfEJTjauU4iFvhmbrrNdZ6ykmxYQPK9yH,467.50363649011,11,38,Other
3AimnnV8zGDQEH6RHLz4skDYC3ck55Cj9A9hF7pd2g7P,467.5027999999999,16,45,Other
HVo4pFYLpPqjazs4jhrLV9TzEXZxb3J1krVhjqiRxfzQ,467.49776916341585,10,64,Other
4yYQM1ajH3dCZvexGkPWN1ZxkrmCnU9LkpQeegobvask,467.49741313933714,43,219,Other
3cJLB2HWHfBMKjZqKTRMQFShwgX1D47EvsMYSrs7DcXT,467.4958984225,13,23,Other
HJ2Tj6HqeGAoHgkRomw2uT4KCBYnUin5iLoAVUrq3K4Y,467.4909898627133,12,24,Other
5CFEVE28v8E7sq7oeGNdpVKTP5ifyppMcUWmTNXdukon,467.48145623044326,4,9,Other
DJKYbiPAAhGqkfvW4sxFJCmzDKrbyxZ7N6FLJwqCMujU,467.47627864416,5,10,Other
CQtUJRL1uRnm2NqZ9dWJ1nBMd4v43RoKed14ZGcUcnsA,467.474648602,6,10,Other
BmxhGJcZocip5HHePBapgQNJpdcS2QpimdHHZuRQkXnJ,467.47020355404,6,14,Other
AVZNZazvSWWGEFy9H9jguFLesC4NhnnKZHQ1kQYxxT8p,467.4609488985095,9,27,Other
2rDsEGAiZXbaCM8CNEWiSWoUYKhUMVxJRCShJ4PTyq61,467.4603859876087,4,11,Other
DJgia1GBrTsTkLWp6ct3fztQpn5j8gxinTq6WnFUPnng,467.46,4,117,Other
4U3uQdzn3ErNPs2AUTwXECJ5HXdasNrkKeyeXXVRca7r,467.45967251958103,5,10,Other
5AE8wDV3QFF9mLR5TfCfXaymKpMv5jLniK2zgUNXSuVC,467.44800176249,49,150,Other
45TKx5vk6W2fRztKMMEJg7rXr39tGNVCSFLW5GxS81dT,467.446798846616,3,24,Other
EuS1xDAAm5fsR3QZHKN1baPXBSay9j9BBtYc6NK9PGi1,467.4452829912721,76,10519,Other
Et7i9M95gkYb9nFaGm1aCG2HawwG8ykWuYxWbuoZKEFn,467.43659468557996,5,16,Other
AdfUkf8Efbiq5XXSwvHpADvKtcGv3rwc1PU8Myv3R1hD,467.43375694253996,7,13,Other
FAjYz2kE3yNz28JtbFNWt6JeXjtVirYCzHBrRX47ntui,467.42613701189396,9,98,Other
CdhHWWJoGeFbRBhBwgkSvQ3GZKKpM6ieqD3Uzz7H9p6W,467.42581032415933,11,23,Other
9YocZM7S37n6X2wdbjCaK4ya3taVEvJGkXcNcTj6645j,467.40144444760296,12,54,Other
AWQ3ocDw6YuVKEXGNLSqLbnFM8RjhorsJgGim5j1rA2k,467.39821995866396,2,5,Other
9EZenN6xWc8as7WRSQuGeaXBKNSeuP5JUowEw3mCbVtc,467.38914057409386,29,65,Other
5gS9FBT87EbjMMMHezodoeQPg1eDA4i8WwG6G2YyrLwq,467.37757184271004,21,189,Other
BdB8JN1fVYt3o8XbovG4Tgmr1C3259EFdWCqrPxCEPvq,467.376,1,1,Other
FPyZfN9gkwmfAfvXYJf9uwRzh1FnJyBh5HTsr7Z6vBNC,467.37315947421496,20,94,Other
AAm7ZzQFGDzSFudTQcGzu6PGmudBzkZ1gDQXy5PEfoeT,467.3700233524205,1400,2607,Other
GoKVSDAWAQ4XRcKb4EVYW8Lvamdu3LLHzrJoPDUTAGAr,467.35777298895306,357,680,Other
HmmuzesPDw5qNxtPTTFvPwoew1Fkqbow5KV21PrBDgZH,467.3569728534982,131,245,Other
48ZoNM3WH2PUksZyqUak7JdZkBk4hnkbtv3ZTAKGjJJz,467.35017408,7,21,Other
FKJP53wV42zgAjGMqeLSvc5hcpgktgQPtNQKtj8bX6F4,467.3470393269645,95,350,Other
Dxb5bgm4pC1NNkzR1rr7FcwMh3JaTr6esv2xD8gM4YJn,467.33917969012043,63,122,Other
3RNpHcZGhdpNkpR3C5YLqgZpW3pJub7oB38FxU24s4Ua,467.33912225285997,95,164,Other
7T3yGtSF8B4tbXfZXiPHcJR7ST6CeWqoY4az98rhxyvS,467.337699836187,22,39,Other
HwwnGFC3TJnoWMUbs7s1y7o15FQGXTYrG8iMtVYczztW,467.3370272493001,18,43,Other
GeNtxrfVRpdTSgEQpoFxHEyfMbwUwd6QyMTBdVmKatvb,467.33465337463076,26,1711,Other
HyJ6zrGvD15YdzJq1zz5XTZ7Gn2rsq5ZuUZDB4yfeyVH,467.33179653567896,4,7,Other
5pFJQVJQP9E5eFjskCteYpFQHw6eDQsGGskbgxjB4dv5,467.33004479096934,162,364,Other
13C1KPXmFp2zVTeM9EFKp7qULS9UhA6MNUNbtQjosWjP,467.3210586292,1,40,Other
7Ja4wXqo6vLnhDrfgc4zxCEhopYBajcPTFrs5d64aTws,467.31648670979007,117,164,Other
D4hXLCGTCGoNJFEAjpT6VBRWBNFZAAL9XSwyFSL5thaJ,467.307443467936,7,21034,Other
2RBWGzN7ms7xrwVTvRNNjXPrr1CZMnA9tu1DzsgTufg5,467.29999999999995,1,2,Other
8CMnJg9VttzRHc8TV6zz6rgi9Zx78jzF1VvNzxWcxdaf,467.29682170084004,10,19,Other
BuMNeCdP1NfxfNERPcbnfJP6vh8WEFirXaCw95FqXRSV,467.278985914814,11,54,Other
DCKbdwKrv5cTETxi5ziSXABnYME6g3MfbARQABMqDRqb,467.27711611326595,8,17,Other
8yo2soqHj1riUaPvoi89FReM95zm3HMDt8iboLoqEw8w,467.25410429471293,32,65,Other
EkZnTJt9CKz8CX8c6DJt4td6ECvRoBexXVLVmHJCmmWP,467.253427519432,14,42,Other
zzze1AVQNm5NMwgTXqLs8hkZ6mgaLWdXF9yZudFoJHy,467.25301002450004,2,13,Other
6F3H25ewDynb5Ax5biyXyugMkvTL9LZJUG9Huy6cDW5o,467.22323302219,1,4,Other
5LU5KpPGRZtzEkd523XjCQ8KC3vhZFJbDCPrA7qmHmfs,467.21705256673,46,91,Other
BPGz48YR9eZWDVkqSXmzRsqsQvDVSoELQHM7RVS94TPc,467.186653522466,10,76,Other
C2pR1LLbGyXcnrKVkUZYccdqdRCNb9LcWVF4k1PpZvQy,467.1811722749161,240,386,Other
8UCjS1HmG1kT9YvuGYthVx42oDTq6qgnvnQqeh8ZcVRT,467.1773704729672,10,72,Other
5RkDfj7FxPSHKDoz995zHUpF6SX7ZMSSnPPV5zszsPCU,467.16905895265,55,163,Other
6sb5wfxd3TDnRfTabZz3yh48Zx8sFF2A3ExQGLa8Z6ke,467.16167369231005,6,12,Other
EaRU1FxnAkev6RJfteQSLEZZLmV7GzaQPUDHti7dL7Nh,467.16083225676385,18,42,Other
6Mgo7ZT8L755rBpP2EN8pfPsXLxegLhhTi2AjHraLEzG,467.147803663234,67,154,Other
CMZzF4eC17MS1kCjdqmDJ4hPnEGQnJwVgQ9EoK4MeJkw,467.14448830849904,7,13,Other
DjYWC6RaH57QSnugF28wbkC5KgNAz2a1G65oAMqRWux9,467.142863363432,3,5435,Other
8PmtxNqxJjNWT4G9zt6u8zqUumyfnEEnQSitjdrJo189,467.14069352725,6,16,Other
2CciGW85mmZuhoANtYh9xQm6eHeUrsRRHpnN3KCbkL1J,467.1376382798051,14,39,Other
4F7ZiNhvm8wQvEGXer46dN5rMeHePyF3h4s6KXiLmZQK,467.1374544164279,57,151,Other
9vg9pcFrKLajM1y96RfWrXoY8cJpBE5LhMGq7duZt3g2,467.1355833359295,42,129,Other
6YQLtXBcxi1VQQDg7F4pMAdijFYPUjfBZ11oWRevXqkg,467.12580166722,60,87,Other
GfkuKNqTRkeLRfe8qT3kAmmsfTNt4RwAATVPkE58Uy8c,467.11292910711217,2,31,Other
BGQ1yyVhz6SEqxcVQD8QodN21pEfJbrS8P6JmhBfJzo1,467.0844361924746,3,6,Other
GriNn2MWjmia533tuGWuxnCatfT9MAGHYHZUozCCNPV1,467.07586000927995,1,5,Other
9F38HJ1PQ3yF575syERaF3sAs2LqzwMqdRhEhqEHMauY,467.060027371771,1,2,Other
3AYrhgPWwcBiVoJ3CZiJNTAZw24mcx69YMtUhhYB8A4q,467.0595424253638,6,16,Other
ThRk5aTmsM8u9AcDZzSHnSFbDkbWad4koqaq2gN1WMa,467.05277286,9,24,Other
5kx2F2CAjEefzoaqtq8CkhMfwCnQBeUxEekE2WrhTJbG,467.05256813004,49,104,Other
7QCwjWrHoyoPLJGC6ZDNvhvJ7X79fntg7rpQUcZMaHkZ,467.05136057365877,19,73,Other
iFCr5v5dRuxdWLVQazFAad3ipppdL1pwvjgUc5cpkuj,467.043078563562,6,22,Other
BtUi3chisGWsQQQ7YLLedZg1uEK5eH9PWPsYiLm6txpX,467.03966254656393,5,15,Other
DC2n8Wv7JKxmQvcKRZ72S4krk1e8TGC33HjnuU6ZZqcb,467.0297911961587,61,91,Other
63wL7MSnUMN1fhQ1N4zTimi7roBMWbocZeHJdoymvgPo,467.027137379762,1,11,Other
3YqAmSBvc5UhUfSbuVgxdNPvXFr6fyykafV2xTzt8eAT,467.0178723189321,13,81,Other
DFJ5P5N1X8eJWrsm2GrP9MMVFNoyaY9oEiQncB9R1FKu,467.0055606736086,36,81,Other
6q5333KrYVJPbs8c38rHgA23Xcc2UG7ELYQSEuDPWWzo,467.00332417885,11,22,Other
8pA2U14msHoGsdvrCRsxQtQy3M85dHDoCQebY77YFzaC,466.99843197102007,22,95,Other
DTSJGj2UbMyW9af5qUuiut1kWSKiezz5fFa5qGrGzT3q,466.99346681091197,1,2,Other
HE4ar7QyPZ9sRm1t6YrqndXDQuLMDe8SqY8Zbd6x8fpj,466.99155040344004,2,3333,Other
ppLHswGit6Xp7mtfXHgfmYPNKXXuHpuoq3xF5MrEBUi,466.98817957256193,35,63,Other
2mtVrrfZJWqfMaCayRzKzdCDWQGJswTuQHw9RUb5vGnv,466.98522759122625,3,11,Other
9br4x7jE8UPEpJQEkSQuWmBWZjSkJ5Kj4vSzNvvLRybf,466.98519999999996,27,80,Other
2JGQ25JAt1UmDwrGkkiFApYdMHRzC9h7ZCwsXEEFv8tL,466.97523212714555,7,17,Other
FgucZuoa2io5pcUPmBJoMg8r3Bp7H7oB6T4tTXMEj8P1,466.9503349658716,4,160,Other
HZZtRP8HtpkAAr7194bG7iHtLocdwriiueDw7f83mrwf,466.94974912653606,29,43,Other
EGRpDFeGGxBLfdDSU86acQCa4pN2zLo3GAzzw1RzdrWb,466.9485572600001,60,119,Other
EAstRfvHRWqFMAG97F3maBjJbyVWBcb2y9xPKAPuEbno,466.9438122188366,10,22,Other
3sio32g2p4wSRF1ZpCYe7Lci5qRjHrL5Tev9DdrPrgJW,466.94013241564227,5,20,Other
BF8snz6QPE29QPFKtZxUwp3sFiNFbkr4PRkQ5Y72Q6Tq,466.93800000000005,6,18,Other
84jTsXKpHLdjxmV66xpX8FUQ6DvsDsdkq99ckoCujfTm,466.9360833575741,44,104,Other
His8gEK6X1di8xFfMUYLYA6wG9dRBAcYnm4z5ZDKuwef,466.9280025688516,15,973,Other
J8AsHAWXgPV42oabatFGFUSDEycdxU4ZtCEAFF6jyvce,466.92780856573705,5,40,Other
4da3HWezGY2X5WE7wLLcZoAknodX1TT5iEqqordDdr9W,466.92179104283355,8,41,Other
33hKsrYs8BPJjVVnEMiuZdc7xJQLBh3kTpmAcPbz6Bb7,466.91426082225627,11,328,Other
HHtUaQGP4M5Ux1Zj32mQpxHDK1y3QBTpEnjzbBPhQUvx,466.9142161401761,2,6,Other
9Gk5D5qAotfSTjFTXtYae2H9e1norv5iQSvQx4zAMk8i,466.91200000000003,2,6,Other
25aWkCmkXvMwHaJoxR7EuqbkZDnacy6yVgpXyo9YjSRG,466.91029304074,4,56,Other
7EWo26G3PgW13ZLfimPhDyz4SkthT1KL27VMW4fQxVkt,466.90681239579254,9,23,Other
