signer,volume,swaps,transaction_count,volume_category
8dn8D8CwRFS6PvdWdyYNhBK4Nd2SuD42JEkKpRsSc7ob,0.18354041363,3,7,Other
96NtZt8yLKZ84Yb86FRRGDHzP4Wc77SXxvTqjBXeo6ik,0.1835308935,2,5,Other
CtkvjLB3UHSYnzcz4CK4yEoKGfj5bjpJaao39qKXL1DM,0.183518678946,5,8,Other
HKnKmgv8dEowKVvTeNsMWtiRjKvwzD5bdsxfc7v2crAw,0.18351852729899998,4,23,Other
944Kz8ujNPnjMhptqDeu5ZdRgzFvJfB67i8wWMUWf4Ke,0.183506758895,3,5,Other
2utajshJ69Kvk3zt62CJNqoWe8554xiZ28JpK3R7haV1,0.1834099,2,7,Other
CZEA8fu2CycPXJqJ7snuxjzmSUTgLD3BCBp3zSbJR1zP,0.18338,1,6,Other
5DE3X6p7prg81M1bHM28w6dSaf1T2uv7n7BA42GnJUXq,0.18335258928,4,6,Other
8VC4A3btTkRLZdrrTnLELhGEPvYfFci4PEuxB19SvmQB,0.18334026367999998,2,5,Other
7LxCpC1D7krBrshnw3vNooRCxV6sZUnG8vrAGMiQGEP8,0.18332598791,2,6,Other
APzHyLrvRU93TVJHqrV7upbG62imhpL6VzNdqCHgMdAF,0.18332333616000002,2,6,Other
7N48b4MSMeC9ryzQt4KkT66G9vQjgmByKNigPsaZcUEP,0.18332,1,9,Other
Dcp3KW9zKEtSwVCmzobF7RReknniXjkE1ux8PV7ZAVju,0.18329896896,2,7,Other
6QvY79eqTrsfCExBWnhRRsFjRx1bAhSMX9d8KLc8YoWb,0.1832934096,2,6,Other
AwEV41jkHPNeGhL1SGL3mzAdntt1TJ3FE4RtzMF1X9QQ,0.18327348853,2,5,Other
N8AYUcShhDDMfGwNAoLQXXLMNPVNSL3gHc8R5mWaxbq,0.183271765372,1,6,Other
5ybRnaCKx3eNKh9FEgWpCcSmLTQufXvQbAddAAiWRrqH,0.18327000000000002,1,7,Other
4UNNi2RwJgzcNqCJmp8Aud8LiPeGYwf2xCw9C8dEKZGM,0.18325,1,3,Other
2DumcXUYzKaqUyHTEDixbLF1HURaqvn7TB5pkZ4dqcXo,0.183207489616,1,4,Other
8K3UgStrj23bEQ6SCTxrgVA8MNB2rGb8fsWeKnERbSyu,0.18320133884999998,1,5,Other
4fJk2aXAUKRrqRkbSbq7CdWzUtWmoA76cYtMHvLMtasG,0.18319888262,2,5,Other
CnUCcStQ3FcVb5PTKz5yyQ4xqoRKgZWN7Z8w9zNx9Ko6,0.18318,2,54,Other
AANiYb5rjAXroLwADxKyacdYSC5s7zWuFt9tgMLcReKk,0.18316733968,2,5,Other
93a8zXGhQFG6PQ2xZYNJUZXLrrRd96ncLKWQDW64arvk,0.18316090868,5,8,Other
GV8mUs39phvMhthsjwwv7PiBZwYPwog2YE7TSsrJfRoL,0.18316,1,8,Other
7eAUQsQsAshpdiktHrrXC7g2jxhZh6zfxkz5d45XeRYm,0.18315232877999998,3,5,Other
CxooHKRuSvZzBhmyuNUkXDzWtVSMTNQ5B5BjhxC6AkFi,0.18310138336,2,5,Other
CmMHpX6ibn8zuAuJVndfUBZQmyCYBN3d5GRtPiJGkxyj,0.18308213308000001,2,5,Other
56L1McJhdrL2M636eNjS3Gb84E76eHx5W45pKnwqnKr7,0.18296,2,4,Other
7d5zkrm9hE1apqMM2fK7iLwatG8knTjW83i7EkAcA3ye,0.18296,1,41,Other
HRAcR9t2R1XPp1mZRKaaa7RTD8VKr4691QQSaDKescgK,0.18294308501000003,2,5,Other
3PjhPDuaxEQwWYZ8wEusDnJ1R8JNwpGMWgXR6UJAKMBz,0.18294015,2,5,Other
DsbCLseqi6boD7FmJpc9KzH5v1bxauXfMNFt4dwJAJ3z,0.18293939203400003,3,5,Other
99EFV5W4RMdg7nU7knsTdwBP4G8aw2RytcmBYwASM9HV,0.18289602286,2,5,Other
AXwNifRmyrxq5WZfQbCnwjMF4bqnCn8pGidcUwirdDim,0.182868607166,4,7,Other
C1XZEzYMaP7FD9zt3RB7grGDfR92Cy1pdWFb5goAfTvj,0.18285732504,2,6,Other
BQwkkVGLR2BjDamdV25t3z5c6U3r3osSXX6mpZp4rbDG,0.182819239326,4,6,Other
FxZR6k67WWYFm8QaXhorfzm7w5qrjAzWZM2sghPZE5cr,0.18280769849999998,2,9,Other
AQit9embXWHuyQ8FTToTbjhAbpNzAZqftCtBNMaYgZ7U,0.18277380000000001,1,10,Other
AGxBUGPyerKGt1vV9oBf166A7HDGwG3tyE16sP6CKWTU,0.182767008,2,7,Other
75SjP2FaeKp2m1DSjhF4ScF2vJeMqEorXrLAJo5BZke7,0.18276,9,7732,Other
3k8DiugYXFKXrGAztdcyYJxzFqKmvmH4cu1m7j9PyLC4,0.18275775920999998,1,9,Other
oigHmn257P2p2B391aykWY8FWjCQfbgjam69Ei238KX,0.18274108039,2,5,Other
HRqFRaCfF42p9wy1PxBNux9CBP1vyYcvfiuFmnFzAJHJ,0.18271,2,7,Other
14r4cTUKimUCQ2N2ryR2dpB9YzwHCQgHtPaL4yPbWhP,0.18269234776999999,1,5,Other
2QrYtKoog2WCGnVsatM2X1o33REfF3kjuXrUe8Ly1Ano,0.18269000000000002,2,23,Other
D6jKzr1aBBeVJ9oQGi9UornWnF3aSrNLVNdVEfoa7wDm,0.182686367053626,1,10,Other
AhnxDVzJzG4cKNNhu9RNnZDSuc6SifEVCAoyyyyqvhuF,0.18265267584,2,5,Other
7X7jDyrXvm5Mx2cSa894Bx7LdWUpHMbdHxmYX652FH3e,0.18264769884,3,7,Other
8brX32v3dfcKjfV2qRzNsLzwn1JmQeVfthNQPtENVNaw,0.18262,1,6,Other
4DxEkryBqmSTW1bjuNgHfwL8cemDUcKuCg4U8Snf3aCC,0.182575955076,1,3,Other
3qH7vuaTU6uVMk7bzmkge4hH2T4ULDQZERdqYLfv78fA,0.18257573916,2,6,Other
7YnCwaXTR8SDWbuBi77RJtrKvZQJep2BnJAXsETh79cf,0.18257083152,1,10,Other
Gwey74CwjTrFNrpEt8YsZ2w3xEPFndddb9NtupwWoSqB,0.182562069725492,5,7,Other
H86cvZShSw6FA8rEvoPo5p37EX8vMPUxudsTG85SRzNe,0.18256,2,25,Other
5w7SXgv892gfTpSBdYGEB6Xvt7aViKr8GcBWCnUbsStN,0.18255763259999996,2,5,Other
AjkgswgrJS3m8eseWCZQ8HwzqobESxGuxJbA3Q5fuPQ7,0.18255000000000002,2,8,Other
3HtN6dMNkfSzT4xdaV4n1DupRee8fag7oBje3XmDJZhK,0.182544794229,1,5,Other
F1KakEjYTxmEVE59uuySPEqj6mPgu61VH83w135di2ne,0.1825415,2,7,Other
AZ2aNuJRy172NyGnSShwbL6VoRosnMQZpy2qwMwxAR5R,0.18249140488,2,8,Other
GTjUs2UyKJ7hxkr3uHrTvcKJfcDtV9UjetmezRVakNm8,0.1824568823,2,6,Other
BpBMYw4Zj7kgzXBC4H7LvpiPcZdNBj7nsj14YLTrqrXZ,0.18240096258615002,2,8,Other
FCGToCi3wHcJFC9f4QCKmf7Z6C5crVA5nxPwpJXUNZLf,0.18236380775399996,4,7,Other
Dy18wfStzSfP6BG7HCxnHiWdzPF36BBLz715hSacyqtE,0.18235700000000002,4,7,Other
2TuVAJ7bYKdwyZkF9sxohDGg8S7DQWk3f7MukWWwXJ4f,0.18231957183000003,2,5,Other
54DZp176gu9s1LU9P6g8zfoWmmVXHKnP6a4RF1x4QTbn,0.18228294216,2,8,Other
DHNog2UvRuvnD5zZDR1qAMbS7Tddi4KZD697GQspDfyA,0.18225014175999998,2,9,Other
5aYSsBdvRdc3KRqZ6QkHc9oQ7ACSCWjrbZ1wmRn2ZZm9,0.18225,2,3,Other
C1tEGQarms6YBM9xZeFDYraPNf8pj73PKGeQwdoGaQfo,0.18222784442669998,6,11,Other
96hjFB1cMsXy894Vps4ci8bk8PyEyRg7fbzBRWFsyihL,0.182227521454,2,3,Other
82zVSPunBKMaqhWkLa1sHxqT3xzERsAwPaFMnSdaxnEh,0.1822119075,4,7,Other
68JQFYirRJrxSJx8R5WZTDrSPktSfrCF8PyG87k7ofaQ,0.18221,2,18,Other
2CTFKgtJ4CV1LZUUviJAhYW81v6DbLJzL6NUoAL8qwN6,0.18218,9,7342,Other
9uqJXGh3qygr184A4M5qfnA71oq4hU6ksQ1mvSHMcVsC,0.18217,6,245,Other
EJyDRm5wbNpQaDiwRwUAMrXwwQ7EVhQ1eq5VKcJXH2eV,0.18216730350000002,2,8,Other
7gU5m7ZR3uRv9oLTLs8XQxwUMifyTdA1Et86VwWFW8Tr,0.18215665976999998,4,8,Other
2MTHdbWiNfE2JX9e8mVojRN68KH5hJBF9SEVHQUM1PE8,0.18213386850000002,2,5,Other
2BMd8bXDf3Dsww5b2k9aNcgeUrvN5L3uaegYiENXiLBU,0.18212522852000002,2,5,Other
CqMqsRro4UMRTjjc1wEttD39h8DwPLdcgbyMxFJzUkKz,0.18212022442499998,1,11,Other
9mJPRMqENMD6CkaT4i64aZYazChXXqWjR3q87Sd4kdE5,0.18209679999999998,2,6,Other
GCCStKmtnPoQJMnAMNTskLb5tkqSSdNoKh1BGt78kTx4,0.18209205036999998,2,17,Other
7tTZvGe1gd7Q58VTAfVCSbWawA6dagtnZRyNVApRzUji,0.18204,2,7,Other
J8kTqup46HRMB9LtqhiAnmK9iRn7FC4vxwHXxu68CAGj,0.18204,1,7,Other
J548CXux7Ydm5SzuRmr7iKKCnMXs1UggGi4UoeygS2Pw,0.18201279899999998,2,3,Other
4S3oMMAEMuZkRkbi6SHRMSBsGx3iuBtSDk9JXNhxssdG,0.18201,1,7,Other
8qBjUftUR5QeerBL334MyNca4Gn1NLJ2N9cv5bWbTpgE,0.18195941509,2,5,Other
4pKvMMVeLxuBPJ2PkEGez4jTURjUiWuFfxhu3z98VZzo,0.1819441,1,11,Other
2353zpHCCbtpJnso219hAJTv7LGczanMBWetE1a9XfNK,0.18193387860000002,1,7,Other
289GQ9nT6Pmr3oJS2jYzcKqnXvKDiTFr13Qe9GubFNCL,0.181901701655,1,3,Other
J9rdULDAbMiWYaNPFczGrAdy77XzfcJTz8GCqFNwrog9,0.18189383138,2,5,Other
GLSzfLV5tcT2NjSv6GtseneW6CAARWXf6GhJKu9WoVzX,0.18189378144,2,5,Other
G1eprWjrT4xVjsFhdRnCy7EYmbrtqT9F26c8eMayZF25,0.18189300666000002,2,5,Other
JCKtsZ5MF4Mef2z1Bg6y3PuQHSA7cZgCrXRvaaq11Nh6,0.1818906830999985,57400,57470,Other
93yCMJwTCLJA1SVzG8fSm1DRDi3dwW2SezpcdXBzP2YW,0.18186988138000001,2,5,Other
3vZXAEnCEjuo4Cnp3pgJXCfQCdchZv6HNjyRS2b5NKP8,0.18184,1,2,Other
Bz6wf3hSYEB7vdzxkNLJyUeH2AWg8PHE1BJ4EUxuWux1,0.18182549409,2,5,Other
5bka1oKCFRHWS6XDqREDAzkdw7JV8PXg78U36w7Br1E8,0.18181602782,2,5,Other
8wHw5tFnAD4R7x6p6SuygFJ7aehHbAgGUcEPYzJkpQzs,0.18179,1,4,Other
EEYpg4xpMJhXJ9RgDzd2YM28jB3fFonRuYhTk3KWg9Co,0.18178,2,5,Other
Chh98Nt3vgYSEeJ7hY7dxDVpJuur4EQkSKTeEiYMRPbJ,0.18177000000000001,1,2,Other
9VFpwfesYduxEyECA8FQm19g1BRynH7bkN6xC5swjcjT,0.18176104786,2,5,Other
6YYwJNUGPatehCbUnh9Mrr7QQJCo3wAifUSGDbhWsyir,0.18175681835,2,5,Other
FzBZh3cRRnUGfQhUAehqpYPgz8n6PEYKPF6s3t1TfwqY,0.18172,3,16,Other
8isqHMtVpzU7sf4YFPcX7qvL4z95YhMgpA4AUXkMGBb7,0.1817032,1,2,Other
6nQPAmRZof1Dfo5SbaNbTravbeLL6B1x7EuNeaUc3rup,0.181695345806,1,938,Other
4PEBNfo2ttATJ4N4ZRJ6ibzYFijjQC27me4y64TZmHpA,0.18160543939999998,2,25,Other
UGvgs3HusemiRnpDL9a3EvSvTQuTbs9m6Bi1BFmddPx,0.181586,3,13,Other
QXd6Atb5wFofW556TXTcEa8J3VppfQVMKgv3J55fvHQ,0.18156146381999996,2,9,Other
6gY1m5AEENWaB6dmP8dJ2R6H2TNsRukNqPzz3MxRUpsF,0.18155000000000002,1,3,Other
8iTTWT9gjCPRiyQNCiXHvDJR76RjieB7wDQ1x2JzGGh6,0.18146097383,2,7,Other
A7bCpWN6BWHePYJgg5uAWxZMV2HK7t99HmBSAd3b8ufo,0.18142032000000002,3,6,Other
HmKs7Pr97K6aPoA7fgvPURVaGWuRLAhcShtyvcqLnXb2,0.1814,1,929,Other
8R1k8XKUzkCtmvFCqNxhcCBT7Fmyy9xjEASzAz3PXH9w,0.18133825678419,4,6,Other
BhrqhudKkHTNW8iVXVKstYtV58in2z56y9BvoKsW9yq7,0.18133000000000002,1,15,Other
2SKeG5DzZPHP4Ydb1yNPYMGpYEZHBBe1dUZ4wz3Mcsxe,0.18132863628,1,2,Other
BqosiwcC5yGpxtndBeWmqtEWVhUQ3ZMnt9PrJf2vf5jg,0.18129015342,4,6,Other
3XeUYZVPu7o3DgL4AjdEPazuu2JyxW4RFW48UzJKt8Lw,0.18117053067,2,5,Other
EJbCx84UL6zM1kMBa2syCGS27xWHk3YdtBuZKkWdUbc1,0.18108000000000002,2,7,Other
AFw2HkniQ94YMGtL4BPdJVpAh7mirgUBVopybfVY2tfd,0.1810672097468,1,17,Other
4irx1raA2BJgnt9JcVxqfDwkjAFam8bMkceywXF5LrAU,0.18105733515,2,5,Other
DzJY9p6nowvv9u7dd4GVAiVwX6Y1vvhkfUTfa87Ht6bT,0.181,2,66,Other
8sbvudVdegTv4VknjQYBTC9nwatj7HYqTqjbKhvqqPum,0.18099903614,2,6,Other
4b2TNn37Bu7bsAwyk2QtiG3bBUsitUFjXMi3HfMrw8r6,0.180996993879,4,9,Other
2FoWypGXDyKqpFh3PUB3Px9apHb46vMKxWTvU5LCRqbt,0.18098,2,97,Other
3mkFY7nPBBsCQozgAvFDcZALXQL8UizikXpTke5q6muz,0.18097197242000002,2,5,Other
A8L94XjnEhZevHPsGTAzmXqeESM3Dj25wakFZMV2UK93,0.18093944693000003,2,5,Other
2d3Qeq8ePG6QjsNeDCF1Qyh3HetKkDrHkPjNFFMLr4Q5,0.18088745912999998,2,8,Other
74R34RyQ9rVx3Bphn3PC9A4Do1jQT41AQYUzgByR5WSV,0.180853065513936,1,21,Other
CSpSayo8TZk6V8TZivfLtdGxA4uYaUWfYadrsPKYzGST,0.180805960902,5,14,Other
7tNMQSyBnNdi2b6XNN6EeswBoU7JXmxJCKGfvaE3DG8p,0.1808029175834,3,5,Other
Hm9THBb3M5adYtNLZ4MQayhzNNRUSkTaWLuDox7gTKzM,0.180784266357,2,8,Other
2KyKh9BRwgVAZvYnAPQARgtBLxcxYSmY8vmG2WogiVR6,0.18077339324999997,3,8,Other
78hcqAnMVXivF4CSTmW39j8aUaX9exXKWyYFGvfrqJDu,0.18075603436,2,6,Other
65xuHPMnVbQczLUt36cH15hhqsqNS7N1h3maYm4nzy8G,0.18073126943999998,2,6,Other
GDvAgHFvRpWRBSxCJruwpdXgeb4jKsEeKL4TA52v7GSN,0.180705,1,3,Other
BR1ZWSwTYU8HssHtJwXLAcT6LcJK5XJWAPfKX83ieDhk,0.18066137112,2,10,Other
2i5sJH1oe2L854TmJDDcc9eGiDQyQN7wtShqw9rnirnw,0.18065501350000002,2,5,Other
7bzKoEkecGWAehSStghVf3xBSpeabgWUEskPaVRmpAc8,0.18065334819999998,4,8,Other
6qqf7wdEBH3eNvEeGuZrwi54AcRJPXjs96EBsHUt58on,0.180644,2,3,Other
CTaDKd3wvBbNGwCkNGeFKdZ8PUy8bYr8azR9zUyrJonE,0.18063,2,6,Other
C7DSfqNCLP1XbYL6L8VVnrfvLqsLf6whj99nQGxop8Z7,0.18062999725,2,6,Other
AKMEN9gRsv2GoFi3Lr6MKCJm2NLgNvuhYHnM6Dtxj36Y,0.18059,2,8,Other
CUcQmYSucfWK2URXDdKFj8xSDyn4rJQeWKV97ouraXzP,0.18058655104,2,8,Other
DuiX8B9zFt2szkEtSGRd7SbAZLAa5CDtky5W6kmoHqy1,0.18054391896,2,5,Other
CZ1Z6V3mtRmQXXFEKgJFhcCii4wJtFKDDru4YUStmxgJ,0.1805212,5,8,Other
4PCo9HgQ3vJ2RDgUyBaHwwKJFoZMT2cJsLW7d3qQUPnE,0.18047923134,2,6,Other
HqYzttY97ps8iMh88SboSmN9dgE9Q2vm6e6DLCKnhQuK,0.18047664120645301,2,12,Other
3t6ZH319kCASw4bq3rBeZqSeAyyQKtEk4A6VSjibbRq3,0.18046499284788803,1,681,Other
HfhbMUgpm2QfbFXoYCXCKtTFH9GMN6vcbYzM3Ln9FBLg,0.18042363018000002,1,4,Other
hgeGKjB7rqdnTm3ZwbGtntKXMN66VM5aHuQ7nKqaCHh,0.18041441888,2,6,Other
7QYVNyEVYCuMaE72xN2idAJcbu49bQS3Y4GTdjHi7Xfo,0.18039,1,10,Other
6g2sSxEjf2DuiYA1qWtAqqNwv3rsRA9oxBRTxnHFedbS,0.18038,1,21,Other
7VscsPMm32usNXZTfayJwLut6hGvekPrsMEwJZf5VArY,0.1803408697927,5,10,Other
EcEnRW7TuJUHZGEVNNyjFHX9giqfNcDuUgmioZaTbH4j,0.18032499999999999,6,62,Other
5dRhh7UZW8TTGfH9sTbRzVLScFdtkoKvmHWiXwTQeiqv,0.18032181495,4,15,Other
6PXYMqgA9MBgC1MaZMLkvgnoG7hngyGD54KywGBmsu9u,0.18024077844,2,8,Other
2Csj81GzqJbMfMF84TrE6bE9ATsqtdNT7jDsVAQV3Qrs,0.18022753197,2,5,Other
DT7yGUqGvLVK4WQTwWud3J4HJ5z9MyY6D3MLtR7cA4Cr,0.1802237228,2,5,Other
HQhJLweBDogWEifnWB1ERE7rBMSigFWpnuE3JB2NTxoC,0.1802,1,16,Other
5NyFukND8gL39va3qSoapXkdmHTXuHyvs4RR3SFnvhEJ,0.18019,1,7,Other
9v7Fq5QzDvpZdMg5Hd6fg4aq6d73ymsTMh9MRdkNttsL,0.180187939958,5,7,Other
E4rBMmzjLXnPby7c6bM2MsY5q9pgYYk31z1kijCsqdBi,0.1801848,2,8,Other
DoUUFxKiaphveY6DjaW3CtQkVUZBSzjoTJ9jF6QS2Hgb,0.18013022000000006,120,133,Other
2TG6UfLPu2Zujpx9Zs86sDx8ahfnnQbRnqWJW6eG5HNg,0.18009021919,2,5,Other
5MTzeJtKxAir1Hm7FMBDVX3XvMk4ELNNaic37R54JdB7,0.18007065120000001,1,4,Other
G2wpTSaQGmty2mWv6uPZE9n4bmb99J5dKF2wv44MNL99,0.180063,1,6,Other
HHQkgXCD62z61xcPHgQKasuMy8uZD4A5Rn2e1BkZkrUC,0.17997074000000002,1,27,Other
84ZS5Urv5eScD6Lvd7MjBVadtampANykM9UMqc5ghY7r,0.17996198778,3,5,Other
2gKeQcsQrZWi1VXeSCi3c8GKVYesyUHysYZhPtWoNypN,0.17995382001,2,14,Other
2BufJvt21sfjWiLohrvcZvUQEfpg24JZcjMn6uU6ZyL8,0.17995111560000002,2,5,Other
8Vtfuo2eNpCqcYAMe7KyFFqST6Km2j5A8wdzBATzBLBu,0.17992476050200001,4,7,Other
C9fLwZoFmPcpCQ2HmZoCkmpc4DpW7wPMz2HYQMjeHQRK,0.17992000121,1,3,Other
FjRehHVJw1yYc1DtRT1RAs823WHvTnB3Gsrc9FeRuhkY,0.17992,1,6,Other
BHpFKU6oKjRBnYySm8CMWtsAqAghuPxdygB2zux1sZaX,0.17989100000000002,2,15,Other
3dtRrvNDDuAsa7zZJ9vTu8yk4L2yZBppNFpkJRATmNcT,0.17988,2,8,Other
7Jj954J3V5C9KAyPQuzvz3iNavUV29KjURk1NhMKvfPA,0.179854,2,21,Other
2tRcbbymPwjfbxj55FipsAehi7UieJuyX6VBzG6gHgCc,0.17983486662000003,2,8,Other
EdmrEb3QXfmCuHiCuhqkBheKFMVTf99U9g1UsoDZyc3X,0.17978248391999999,2,8,Other
HPjQnisFCDrnhGgeUqCpcy2Z9YE3GMXCbYEe5smx9RMz,0.17977684779,2,5,Other
ExjYuQGK65r2Zoz8ALRd4fB7qqCfWudZi4qvFgLvn2uH,0.17977625976,3,6,Other
9DaCLGm9Ybph7UXbNoXz5cF4owRDSGkvq794pWckCgRp,0.179766340908178,5,7,Other
6iKKfg4kZuDCC9qhWqrckjnXGEK1r3G7b5fXNvnE8ec8,0.1797586737,2,7,Other
FLZ96QBT24WZP3CKcP7NUuMkwtQ11wMdFqiydRvTEEkc,0.17972,1,8,Other
95JPEPFBS5SkcF9NsQNVWSS7LNnU7SeKdZQYxGmZF23E,0.17970716694,2,5,Other
3hLsPWc6zs9WLsD8MxzgJ97Yt7SBasL3MzbwgEk1NHfT,0.17967,2,16,Other
CdSFbp8wbqZ99oQibsMThd6G66akQLKXam8fEwP9WeVy,0.17966365136399998,6,10,Other
CMEWS1CSBby3V42tYcQXauvUB4G1dmvbLRNx3yrxDwui,0.17965348268,2,2643,Other
FbMENBkn4TXjWHZZ4cuQEEK5JWmNdqgd7Jq9r8jPWhMB,0.17965,1,14,Other
ALs4cAn1yMszzUBgpSdHKaWnaoGZEeuv9gkYHjzDbhFN,0.1796456541,2,6,Other
CytckA8E2Yx1EteGAewdsWn45DxqNaHxb4CaCV1baczQ,0.17963497805000003,1,40,Other
Fcjn6ubY3LL34AwEPJ15iYBSxxg12VSjsqvBpVHy9n4M,0.17962449912,1,4,Other
9VPDFgnYnjohJ66FPEkLaDXiPe8QmsoZtha2bK9Z23hA,0.17959701888,2,6,Other
9sRhtDsnhvWsEQgEGgDCU5o2LA5oWUMRfGS61ymk9bZE,0.17954780588,2,5,Other
91DtHE7yjnTq7apGX6VD7bJTUevbcrmySoLo5Su32diA,0.17952615615000003,2,5,Other
5wK8fm1SCVdozBWgoe3ZLyFnV1mJDoRh6mQuWaToNVp,0.1795,1,1,Other
HueMs6NxSJqjMKcKsQH5fgq9vkgcfvXGQBeVzBrkVBta,0.1794993739,2,5,Other
36Tv5ifA87W5ndDGNYtANQFGw58qkpkDQURqYFGwsVGC,0.17941055415499998,2,13,Other
14CxcBGNHdetNkuYcea9oxVigj3JY2wug3GtfYmTjV45,0.17940445238200003,3,6,Other
8E446AW2GTokkssNSPY18RqVoJDFGiU7N6hFkLfnv94F,0.17936736898599998,1,19,Other
Gm7wHSbFpeBagKckDEUtrbjc9ht99ydBWqEYdGjQW9ok,0.17935539189,3,35,Other
4uhk3VuLqugKAaVDvRmyaSmENi6DZDkV4mMrLfHNGaUF,0.17935243499999998,2,7,Other
5bxjL2HD4JnN9vHhm7KRxWTwEbpzZzBW2if53eevxuuC,0.17935,2,24,Other
5Vveix7xKbmy6u2FCHcKC7S7Fei6HhhNg2XnJuMsDP8f,0.179312734750332,1,26590,Other
ETqixyNc8LSty2UuXuTFEzCwTVpzkPxepFHLLjseqNcG,0.17930888098721,1,6,Other
GEZsuyfzfwRkPAkVyeXULL4qTXuybAeThfkWkrXkeSwv,0.179296083156,1,17,Other
dcNfivgfyLKUzcM1avbetj2ep7caxKRUt24yPpFywiL,0.17925370548000003,2,8,Other
3XuvcUrxtAAdr3c5TkN93Ribq4yL5GHsCmGP6DpJYkwY,0.17923854647999998,2,7,Other
Guy8KAvGWW1KPbwe5Dc5gmK9aoyo5yrcE66RYeUi8qZL,0.17921873652000003,2,6,Other
A4tQekcNhjfBaqq8y27BFmLMixT6TSvT2iqUJpmo52RT,0.17921157462999998,5,7,Other
CgVXRrdsZ2DY2N1km6ZWAdN561rzhF6cDqdquuEyCdVC,0.17921,1,9,Other
94QqUVXwY2sgJfc6uiPMyGsrv7eNdbsiyi7CHNVXHeWP,0.17920453674599998,3,5,Other
Hy2XS3CHv7yyHfjjow3ntx2fBMLC99wdNXNkxCy6KGiJ,0.17915,1,24,Other
6tYZgCdAuouQovFx6LSnVKA5SP6NKP2RLMxPeSZxRij7,0.17914,1,962,Other
Gpcec8VesnPkcvwAHtExPa7irEo3WZjRj2ccV3E2XqB3,0.17914,1,609,Other
DMpd1pYsRkk8yq1HjBDArfHkrAQb4y6pQowPriDpLV68,0.1791288,2,10,Other
ByZVprgtdQBhKj2rWbidcsC1HHXgex2qW9fgzix9D5oZ,0.1791,1,6,Other
H4jw9aA7e6goZMxxCSAJrSVG2V5rkCtNaTaUW3RinGpC,0.17909,2,5,Other
2fprAumVVtSewPdcQE3Ltz5omoBAufLHvMiqdAoKpExA,0.17908338357,2,6,Other
DVscubZkKyrXRXH85xZ1cy8ysPKw9NSDTPsmLTVjFTv3,0.17906,1,4,Other
3qWXfvTFdWxE2J3VY7xp2f466DqGdS6p7ZNLxKa8XeGW,0.17904599999999998,19,141,Other
456W4g8c485bw7ZioLPbNVBgFN1b3kfjYbgnuwnCUcUE,0.17904,1,3,Other
6EHpbUSdwrJMqT7pCEtsvHoTfzXMBcfevR2Bn8tVSwZe,0.17899,6,19,Other
Db9bvYP12qagJ53DNfyeovBWVbtTg34zVco6ju2nJy4,0.17894554999999998,4,12,Other
B3oXkfJujT2TQc2rA13DPtrCJhkA6oB1u2BYnWq7egCP,0.17886700747599998,2,23,Other
GT6msynh8p5ZKhUtEzt6rcJ9j9vBsAfDh5PiXpMcE16Z,0.17884502459999996,1,7,Other
B2tQW3SNXBrHyN44PYgkErhviagrvkPHh2Z8JK1jQ4Xs,0.17880565486000002,2,6,Other
6d6Np7L5F4iqgc8cpip2DAdprjXuDKHcfMpUr3nKXR57,0.17880000000000001,1,10,Other
BtK6wfGewzkFKfd7S2dpLk6gL76eCNeiejYroPuTdKgz,0.17878,2,10,Other
CwTtGGmwsL3iXZ9fT7hhQB2QPj3dCpu7vDsAWAhAmqfD,0.17876619823999998,2,5,Other
Gy1rGbsptvwkyh1EXUZ654yQFjk5Dcuvm1zFB9gpT2qF,0.17874274576000002,2,7,Other
FnxsSuMkmF43k5tDyTtU4sPQXUmYTGJvJ8fu4MXVSimv,0.178697609602,4,6,Other
GnMpSvC1DjXYm1t4waQ9kDwJpZYP778SJuo3ggDHZ5LJ,0.17869409941,3,5,Other
9fGvs817ypvFBJVVnFJtNYCFFSXLRZNnFWMguA43mGqr,0.17866838955,2,10,Other
49ypwekRfGbVNy5UVBTSsVRym8a1SZSVBnLcSP2hLvkr,0.17864,2,7,Other
DweVUad6gL8FoLxt1haoitieaoKnhDuT7QhVgLaQp7ZE,0.17861421618,2,5,Other
DRXbophiSoURq3BpN9sw5ihoTarwGpeuijf59PRrYAoe,0.178608859,2,5,Other
8mpoq6feFfbtf7MxUJ1V7Ts8hK8jQw2uHs9NkMvsqpJB,0.17856320184000002,1,4,Other
FBEMUJKfYXsnDeY6tWnxBn69r9gdMiTBgytChLKPh58b,0.17849692538999998,2,5,Other
X9eeueNQgGt1QGn5Yf3JFMAbe4CkTX6AStLNjZSk95z,0.17848215392000003,2,12,Other
3c5j59XVhmYvFzTMHh6SbjYYaX4uB5eYJturrvaJGTaa,0.17847863265,3,5,Other
7sr4Q5Xo2ZrH37BamHvdTsQWWFAhFGv9PkYxSd4HSV2h,0.178477492,2,5,Other
D6HxKzVwsid1XDREL1nDgC7QVBWjHBpW36H8822WNUDB,0.17841607389999997,5,7,Other
DxML7cxonoTtSkNakJHuScvhavDSNAeNoip24bG2ZtP6,0.178403020786,1,8,Other
GXxGPgW6yFsU517sRvGXnXsw4buSfG9Gbrpr5RRok6P6,0.17836575393999998,2,5,Other
7fw8zxg71Kysc6vSuJDp9iA1AKXx1nTU191KkyQcCogj,0.178316156228,3,18,Other
