signer,volume,swaps,transaction_count,volume_category
Eo8ttYZZeBqHP7fmBdMgbquPJ4SP4WSY2755QT9Z7pqX,79295321.77974427,70493,287757,>$10M
5MbKpETNTSNQGQb2koiLp1tT5tfuCKa1fyRHLUbbh45K,78769836.39071427,234960,273256,>$10M
6xKNjYpWgGhtU43D1xqtWrUi9aVoCsZuz5A8nFz7za95,77497400.0078291,14574,1814078,>$10M
7Mqzm6uGxapTFgUjDwxUh5PrBwf2fzHirAKn5xvPQMPc,77386612.91520743,33459,33467,>$10M
55hAhPcmsew6Rq24jJ6oUYEFBsrt8n7AY7UYrq6nyESZ,77254634.67581035,291401,6243770,>$10M
GpqYjwxHLwQiibgRMKbwk94gunvGAyCz2Ay2aV5utETg,77048886.75629583,171556,192542,>$10M
2tTPiyXKifAtwLasZwkpdSKmJQvG6LuQ7k8cV3TC5HxM,76279948.82922831,1030,4327,>$10M
GgTByGf64zBFPYQzf1qxECqpT6yXnqUHTz9LYst3A2tE,74824410.05031732,47277,47305,>$10M
GKGd62H1xvs8rqBA6m99CTZub3CHYZjTAb5766pzbqyq,74128418.01860496,7656,41387,>$10M
A31jE6TiyNv5XyQUmZNTcqaVha2ExA73WqAKjgGpnC5i,73883144.69343896,62138,667854,>$10M
C2w9umSVQY1oetbgP1wRFkdMDbM3Ds1ad8R5W7BRij2b,73262379.72977549,404989,405021,>$10M
pndfcF5ShkA4xbDSjKwgK4sWSuM5b9ZAHFpYJkVKz4i,73209527.22140653,47636,4348202,>$10M
8Sk8VTUDG7ZxHnevvN1d6JRYCHqyMHnjYoCDLbX2q8PS,73064647.61029848,76736,88043,>$10M
Bx36pmU6QbXinPs3qxESjPevqJ4KgKi3SruSwfXkF1Cg,72910471.32933791,36371,70550,>$10M
JBfn5oJxRJr5uAcfhKTW5QkraNdwnUUXToNL8ZoeqxxC,72250368.80193128,113164,124832,>$10M
666666ojzQow9bPhacQ1dBbYazJBvMWSeXun4mGMehg4,71520930.22774671,28229,402369,>$10M
14H381RYPRuq5TUFKTUJ2wsdFAo2mVbY4MwokicVHoEQ,71470788.67337714,101691,52913533,>$10M
6s7t59i65KmwRt9539XZ4qJbp5tBmBDhcH4dwGJhwybg,71316164.83882852,5849,8832,>$10M
JUP61dhq94u6ASZVuhu7kDCCQa3u58e4fxpWsYN8bY5,71304784.82836132,27965,401218,>$10M
3BMZ6jpeChGSzxvj1S1Ua69vDhcboVmtnyT2RJr1LR9s,70909921.72219802,122397,123833,>$10M
BqWAs5feRLGKnHtYQhMsaSpuJKerUrXSQGeutMEkSgLm,70572827.76307029,49884,1624369,>$10M
262626s2epS6eW6ABN4bynWbRoupZWqytfuoztLTjkgw,69929495.1278852,27457,389733,>$10M
E8HBNczbRicd9dhtqFAXScVh2WD8N6uLJFAf82KEtm4L,69797983.74426372,74878,697934,>$10M
HFDhxPM8TX1aWX41yiNuLcSm2jYJdymfM1to2RXEa3Pz,69123511.20331194,109149,116560,>$10M
4eA9kBX1VYRnWjt3zwwAcAStg1rSomhFZWpz9KgF2Uyk,68988281.1239657,88620,88631,>$10M
SCbotuvnggaoi15LY2xaZoPHCHz7vKDsKbxE5g1Eu2S,67948502.16785258,42613,1672760,>$10M
8AS81QdwdyCTty7MgCSe9nhUg55LRrQVtdoDwGi9oA5b,67858054.86026937,165800,1375818,>$10M
HV4dRyMKefNp4qJ9dEpfJ56XpSMAEJvdsJLVeaXJNkUf,67508792.71091905,87868,108071,>$10M
9PrAtggdd45RFJ5RzMRrAjWtfcbpGC3z3mFnLfxFvF1M,66303381.7845055,196691,5967559,>$10M
EELhpihpevqjyez7DHaXBfn1eoCRvNMKso9Ck3oPnLx4,66063172.63327877,14041,30414,>$10M
Fdw1aBaCaocZvGg6KeQbgUcL8hNoY3bpmqrRGSq4VNnc,65496372.58577055,271402,286168,>$10M
55QwG7Sb2vzLea1qa9DDCorA42iEimaP2VVVLwQFeQka,65082709.98094438,20332,58418,>$10M
E6ND9HS4XNPXvwMr6zbmKX2qBu7xs7rWE8tEM93odWge,64803778.41290539,30600,30615,>$10M
63ij5wqq2ZQF86uLoH5aH3fZBNyqK9smemuqn7srpZwM,64126724.58254369,96935,142431,>$10M
9uuUQf1W8NxftbYMtBaEHw9PWSRmk1J6hiW4qaBuFHPv,63893467.334591076,1506,6218,>$10M
Ar6csV9xXc5ZtZENzegjctZfkryLS7gPyHMHZnvArFAy,63390829.56930144,105937,115359,>$10M
CkN2KqDKzJFNY3YniRgYqYWz1hustQgo2B19XQcNysU,63354493.13320236,41315,41339,>$10M
8mQKH7mkWPXoWqgCvQBTehAyVTg338zEocfYhm1vvTi7,63312946.89057462,5758,14267,>$10M
4qgwNbU8xK5APASwDEP92ijbsnffs6foSkCuRvGc1gUX,61718777.206707075,5957,15837,>$10M
Hoegew63QPEbQjXvoTydKQYJqaLKiK1CZGvmXyprcQrt,61185840.06958032,76210,86810,>$10M
BAG1ad6HgmFBEiSDAyf9NgSafAmbK8y9YnkKnTvt4kLT,61170059.96082957,4985,8604,>$10M
EpjW3rsw1PtuosadDjvwAuiAU8FGSQ6jn7i5nk2QUc7j,61099544.58665049,2780,20278,>$10M
GBoy2cNitijMyR4YUEidiGifZWbS8xEUwYJcGFnejBJG,59983059.92052402,4298,12055,>$10M
3jvhMvXpYGQsnMoiPke5wVY2A4CFmST1DD1YydjSKsXs,58786866.60702639,2776,5217,>$10M
G6r9Ar7oGxsoKF7B8s35jMjPsQW3A1ghph6HxH5Le3Gc,58631699.17624337,46307,2899525,>$10M
Ejb55B3Cptp8f3Sp32Pqho4mZoXwW5XMbCdKmkWCrNAB,58321662.91302935,5779,10408,>$10M
SEL1nAE5QFEYMK4Uh3UewyR8xxpUrZ3sMovNznDzC2m,57993680.89811483,39001,1020151,>$10M
5YfiYJmvmBc44wXdxAqMavdYtQzBB5rHRpvZC1rM86LS,57473337.03998485,18874,492633,>$10M
HeVbY7DnpmdPsp3dHPs9uewW1VZtzS2Ng8jf3UX5mexv,57368719.14043771,89690,90962,>$10M
GAZkaqFDDcEemesHLhcPLoyYmT3bPXXk8HvHNGJCXaxC,57015334.05249713,63213,3337974,>$10M
AL8GVQmgCJicyJiHgyMTB9pTLWbcDY1jrAUHp8jdENtU,56801773.719847426,22126,22141,>$10M
6uhnCwPzmM9z5xdW3cLXjfvMc2AmosPd65648ihjnDDh,56440081.95882475,47246,47866,>$10M
SeL1NaUUmHzs5ynw8Avi2iVN9GutbB6MerRDbxKwx6o,55076726.13712059,34990,1148905,>$10M
8m38wz6YcoecKP71t7w57J5dMiWqLhrS722B4mexbY5u,55005537.87351908,113790,1179843,>$10M
FYB76CJ7JnoD7KG8L3gEtDdv8Ez9yHrishUkVkeZN8MG,54521449.6547093,142537,166486,>$10M
jpaxRnhRjPCPpo6nZLbbrpn5VCy9YsvXCd2Z2EonueH,54448743.16190318,29067,40783,>$10M
71njN4wYME8qZTmRZtfMasgz3Ti8PMgEx8G5dkvVhnBB,54246910.3995965,1165,6262,>$10M
GF8NKWTqqwGrAiQtEnW7inP1oG7JwkXsvaQp8dpqqDrQ,54227441.97815887,58724,64419,>$10M
GZm7kawfUZv87zPHsUYbzXaNHxfNJptFFofPkjPA5RiH,53669344.88853558,8972,20906,>$10M
BFc1xoS7arRpznj65sgcumSjUL3SUPpdwxqKRQPpakRu,53420487.700174324,66583,66592,>$10M
A6G3DgiZFhCQj6WLF2JHTHu6bndfS2UqKQ8CT9Fvw4uA,53337682.69948004,39381,1037341,>$10M
HTz3a2LksfbbAvAjBVg5oRJtJV5CSd4s3DnDrDuvSrns,52686932.58163908,41552,230857,>$10M
BunqdhTmNf1U56zL5QQqJciWbWuUGoEk81M6Qrcx4725,52675845.611877024,27592,27616,>$10M
9vdcMqau9nsNsezZiFcuf4sDj4HiowskZG6ZaBvb3EdN,52652112.34754373,1842,4438,>$10M
DinZB3Xt3xeQUWFnVA1iqQmDn1xLXSXJ1v1VMsB2c9Uw,52315551.992716126,20039,33127,>$10M
HFfxMgFbdpz1Uojk7cGAsw52FugUCkRiGewfritizCy4,52053538.85037999,8760,13242,>$10M
4ELC99psWmMCDWKHj7ZSV5o8vNei7MNEhL6m8ZXGyfZm,52025917.221234284,44118,6015097,>$10M
8zFZBWsxh4HDjSprz18VfmJpMP6v91REF2Jv2BBQc9kT,51887960.747917145,78433,2440465,>$10M
D3K4ELAuYxK9HF93LNQ8uJi281xwMtoGG9fTnx7HyQBS,51617763.95589211,86868,87188,>$10M
4thrpvERFao9dToE2mcdmHm2aVfejKKnRPYJrwShUsoF,51502233.42480499,42954,5951027,>$10M
EBwQ2MfAvDAXGWwvkKtWUcBagqK3UqpbWZ5PqBJcWCVN,51050039.26707452,634,1489,>$10M
FNhXiuRh8hK3ruuniybffmx9fYtQSeTPQ9piMtEzeD3w,50152832.588000245,153826,153918,>$10M
3hPFdVwVjRK33VySYhxJ8zHHaXiaD7iDe6BYTaCmzzyR,49666777.92411168,12601,129524,>$10M
Ejw6F5ks8BrNvSgJVwfWyYfaP9kNGdV4JBfEgn7gcVHn,49607718.63364465,56942,104370,>$10M
28WNZEZ5ejES7ayFjbU4rSMomAjBBWdV4GYPMadDeHaZ,49541797.586937815,12971,16342,>$10M
Db9HLpQPKa92XqRkvVJ8YCbkmA7n9NeWe8rvkWn7qCQd,49245816.79085894,35,84459,>$10M
9TsCR3aQJ36EkBRD7Mt1HPyC2quQ69fzDs1x6ohwueMm,49147974.243895866,26092,26130,>$10M
Axrat55ThPVAKcHPQpK7WyVfiFdBdenr7G5tpGhbbg6A,48652513.582915105,6144,11118,>$10M
3bbuDeRixSgZncbCyemKGvJ8a3L9xZtvwTP5bEFUZaAc,48584811.41512767,21078,23347,>$10M
GdVcUhYWJYJXuQmMEg6fC1Jb2K6ve8ja97vBVvgd859M,48014300.642328665,348538,6544671,>$10M
s1owYSQoe8ADk1LNneqKU6BrVt5PHvrwmXyjuAaZBYZ,47975883.378611825,842496,1071459,>$10M
HLuAUzfsvNNEgFoqbreHv7PRrgZp37ADjbspJEWrLSma,47789456.423558205,1002,6224,>$10M
5ZjrMNoK6DhT4AetJvHorLAvNxTKNTNBCYn3mXsXdFF1,47725920.73996083,6772,12336,>$10M
2WCSLiRv1eeYi7PXdzKbZicj2voykZKyUBRUK9zuYiuz,47616176.5457324,92539,10082165,>$10M
4Kn1mhvY38q3vQ6KmfVqGdvjzCEBUQ9AHcTkgPP2hQq7,47598683.40355839,25546,518265,>$10M
FxNG6K1tVMWtHMwy7oPThQVR1QXhaguYWXb89bBnEUPn,47585592.918024465,13724,20472,>$10M
GEkUFtHD6nFzKtzNmDuP7B1zzQqBDJeKq5ZhgRu5VBSU,47470922.49882431,4333,16892,>$10M
GgKhfWkdVE8EBqWPZSKJCY81ikuxsmLrPcRF7HUMgiv9,47093232.67160753,1694,5115,>$10M
HexkqtFMmBJXUHco9KoXKocQcLSgfCf2Hdz1Qa3jcSEA,46911941.05949632,2221,25889,>$10M
AS5M2hnP3c3BuzcQckgfzoQ63b279uWXPfgQwbJiyAAE,46718469.993387654,22256,97804,>$10M
4mbufQZtoMbPf7GvzE1aMMrBc88QrttG6oCMLAmmvD6M,46413573.1457176,4209,9041,>$10M
7LiQoVmqU4uvUcdQHodLkQg4FM1E7EhpLoBDVavBXo4h,46395891.617475696,6157,11332,>$10M
GX9nfVpdZ9eHpcPTDCCf5zaJr9MoVQNGpAywYMuTtGvU,45934286.42691686,602485,2958900,>$10M
F3zkxsMwSRrF42kcH2qQAf2NSorBQhEGukLGyMAdz85b,45889646.87100443,70404,135993,>$10M
FfWV7QKniePVKAkpez2gYLX7NcoWt2AEii66PsWgVhFu,45577569.83265005,70414,79069,>$10M
7H5FFLR9AMVk4C6cfWpEWFb5DKpKYtztWbU9nXRuzMVV,45522743.945437565,189052,570713,>$10M
8iKkoMkv9x96WB9FTVQcH2LjxE38s3zLJdagFv36bkR7,45244835.34398785,191475,11681056,>$10M
AsTySyN7EHM3RLpxeq5fgt9QLWRPsJ8W6mPAYCTmFZua,45178922.720361635,94922,8068748,>$10M
3y1DScfTMpm2VNuw5s5a9j1B7d7MPa4mim15bJpViExp,44777304.90398008,5632,3846332,>$10M
8JEB8q4Cm2Gi3GTCPKuny2eUTT3zwnie1ZtABwEWrxuT,44656908.26761523,666,1491,>$10M
AN5AsLknhyWzY8tbvyMQU6AYTBLN1TR92iDTvGnx73xC,44547573.47398999,551594,6841617,>$10M
9r2eweveVoV7pDjsuAUZq8hUhjvrtbwZ5fakvRN7dswX,44420943.68247632,513,995,>$10M
6H9Be2ZpWZvZiDnHTdnHFhpwTcUSv9167KpfdWiSxKbK,44208340.789576255,32224,512529,>$10M
BMmHAJu7UuoTQCP4FnwoHRg2HNWPiPLTsqwzfy4nKyYz,44042207.82089891,32149,77441,>$10M
B21oTRzqWNLwfamqaGu9nNfqkdNxsEqgZbrsRWDCzf9q,43827655.13450037,572,5083,>$10M
3R2JQwxorGF8HW7y8iDQQDmbwJEFzopdEwALtrVf5LRF,43700935.8534207,12855,92462,>$10M
9wG9cq7aQtJBLu3T4sXwHRLpMA4bSLemwrwCcG7Cvjtx,43315827.82306742,9853,10475,>$10M
A443JrZHBGqoWyzgXcXnMBQBsQMXY2vqx4KgY4xaMgv2,43214404.27430482,2787,31718,>$10M
Gv7Ps6GwQhvG3XFfR5jWAL9u9VYNKVfhb6KQnPZca6Rq,43151574.992262654,2835,9799,>$10M
4EtxS63PRojWdqrXSawALfzAQ2s1as5uuti7tE1JhrHi,42705996.941444255,21461,21476,>$10M
5bnJLce6SYzrGFofwN2zWYaL3Jb4zgYMw99jSVj7WRCN,42576233.08255697,41756,46779,>$10M
BeePr3RWQL188BfCtzrqngPzYHrJQjNsN4fb2cDP2ivy,42388533.01922168,68225,77412,>$10M
DdhrchwJMC17JDxmk9fsMr5RWvuUQpXdc8Lq76u452nf,42338562.967080146,6968,36502,>$10M
JBvZMkboqy5q3Q4tXRkiQBq7bNkmcDvswERXguUffiQ1,42300124.74372715,14133,14149,>$10M
DKbPPkvXrLrQ27DH8E4A1RjdKX36gNR6r5ZfyX3uhVWH,42109934.73805359,42962,51180,>$10M
G4c1xNzbYTyH19NcUdFzsGZ6hTj12YjAQU7fJAQDeRhA,41933495.573847026,103797,2727794,>$10M
8F2swYjZEUjYLi5ZdDLnGNYH9pK5CVjEz5fqr4BqBZPh,41896896.59150221,1889,9318,>$10M
HUfUWAh9YHE8bCpXuxiFq4SxDTR4Ra5sTw1QB9oyVees,41565354.34667382,494529,910448,>$10M
A1C6MhioaEYTaock4vxYMgGHREWrkdZ3bEWkvyHmAcXW,41435408.64440301,21173,21610,>$10M
4tNGPHKj8gkAyzadaNgAeReBxLW9VP1SEnYA4UQQCXUd,41430264.827917285,45176,113828,>$10M
CFLys5L8xjsNQ4j6RDrr4Woe2czP596ReMZpFVvGR5Xq,41369351.83477807,328601,13972514,>$10M
6DG1LA3kJTZt4ZJ4pbVSvwta8hGAtqorD1xNQwQrDy8z,41253708.658783674,90307,1732594,>$10M
Hn89Mfv6frLHSpXEkScRXgzJCwpo9W5foPBLV1mvuj4i,41155768.57809137,131169,5616440,>$10M
HQcn8HMg6usy7nGnQgws3j8P3DocjgZGxPQzVdkiKjL,41130971.93222502,8953,12226,>$10M
Gu2FXxNHJpHGoiUMRAwamnN8dCWWsCtqTAVBCMMMG3oQ,40914323.75738034,148042,148248,>$10M
3oikhgBtaJiPsd4WW4UcoJt9pPDKmcGZd8fBBHmuU3Dm,40883531.10365398,14997,28759,>$10M
4Qi8FYCBnzKg5hZNg79uN3SGKLd3VRcrwWLLVRRzTuP3,40843874.502012685,38626,54251,>$10M
raorRkWuZYiQ2kcdLdXDbY7cGfW7ycdpfvc6aDXLNCm,40744234.51458377,17940,24162,>$10M
7dGrdJRYtsNR8UYxZ3TnifXGjGc9eRYLq9sELwYpuuUu,40574913.25062834,111653,4676711,>$10M
3UWFhHN93PBDuZvDKXpdyM5Rr8tCTCXe5rAGTrH42RMV,40521868.500451714,11119,19619,>$10M
HvLq5uUP8Kf7bqfDt53X7Qn89bQSuzCDHUWrwUQVoDJ3,40408625.27171058,169979,592844,>$10M
HMkJfNossr2YyQADKsCGqYePsrNn6pLhiK7wYD3g7N5P,40292157.20079005,12468,12874,>$10M
CWaTfG6yzJPQRY5P53nQYHdHLjCJGxpC7EWo5wzGqs3n,40214577.21309671,10176,11600,>$10M
D71c54RUPqNFzWHPHTQ2v4bXdLUF2xhwerdGUsfRBSF2,40117508.84132125,220967,1600495,>$10M
8c8HYzRB3sVeSPHM3F2aKVUUuTHE2NGT8s6c7uUS4spc,39650660.376927085,3181,7709,>$10M
3NAfknqYvSyePi8sNeBy8QH5qULTKbsNa2QagEFK782x,39080463.883298315,747,2001,>$10M
5peJQM64fKWYpjvhUasDcAHypRmYQqYTbKzAwnSMVcTu,38972111.09384665,12059,17581,>$10M
eat1947zx4FuVm1crrW35TdHq2ZnngiW84bKnrKCdxT,38959416.58700207,614432,614556,>$10M
9az5xpAV8KJ2Q2Jb1ZvBpvfUa5Cj4dZirbgvfPF5XsB8,38919913.813146956,10978,2086496,>$10M
BrBFhmvVneQpidpgBNS6R1TTfiVeKR5uuEbxABTyH4pV,38817622.21346437,19554,1115636,>$10M
WrongZ9qs1v21vP4bnzUxsra61JzY5KD33TFCTDZVJx,38554517.64121888,597319,937808,>$10M
9vPyeCdzURejKFW2ikLSTHXS65sp12bk9Yv5z8BhoCkH,38434077.2687436,1479,3192,>$10M
CrTSALCjfQv75GoVmeyy4YwGXPqHZsfhLSDEZSrbiEMz,38407087.30852702,67607,146897,>$10M
5YqKHeurFmH8JjqUam8HQRWBwivCczmBp9ubDE6KiTy4,38405162.05218937,15484,37668,>$10M
8baFtXBfiqBisijYrcNDY4fU9UpjTyZJM5J5ATTgHbJx,38332134.57141253,56945,126168,>$10M
booPJPSo8iDM1jF3NgvdG4c8Kjw2qk4ahx4hBqYMX8e,38324961.85122368,57038,57301,>$10M
GsC9tYjTibg8G5pWNqg57Pu8T6ngnCfkD6NcVDKUc3G4,38288294.66883889,69178,129651,>$10M
ezEK5sLT65vHT9ZmaXkZ5Q2oErinj6m8Ue2qZNhT6f6,38256151.76856844,52499,652194,>$10M
4UVQu4goxu1u3JNS1jVNFhGvhNtN7J7Jevde5qp8bJGp,38046408.1965586,14007,1459141,>$10M
32QeW9Ej8X5Z1Ka1CMcz1u2FHom9C35vdJHJTwnukwqN,38034890.41371869,35557,37822,>$10M
2Rv2VBLv8S7ysEx1mgHCMkc5TWZZsk9kUDV6kEZkChLh,38006148.503210366,1509,7889,>$10M
Egxqo9qytEyoNwdpg1a8pyX9n6hbepLeGFpRmFe74jTT,37925826.752920486,68193,128444,>$10M
9VUgxnaecqjNvakYt695EjEcZE29FoGkEVBSCwCN6vjk,37915379.41057838,16881,26748,>$10M
A9WkGdLTRYywL6LvPaWzu9NphGqd8cB9jZJ6GmhkdV6Y,37820903.76838075,3910,8888,>$10M
BerGz9jsBVEsVyNDy4TxYdz1LhN6HzxGCYJXbwqASq9e,37607123.727322064,670122,8984634,>$10M
GnBeqSTcbEKMeoDHuSujb1cNCrRAAzWJgKa6rqvQ2kpT,37561478.476999655,68500,127837,>$10M
HxeLLV5Nio98D4e5Ux7YRSBXMXWQaxKYA5zjZ5kDM33u,37455993.54846531,68293,128441,>$10M
3MAPe1opLNdz6MCb5WCqRC3g4XEYmfEJpd6DRk4qwUZ7,37316016.03748504,67086,125757,>$10M
4B89EU8RrGFYbDUXEh9r6m9xiEHHFbXh3MpH6cpFw5XG,37305609.2422508,24292,24316,>$10M
BvzpS8tZk1ZBB5WTCpsaBCRiYiTi8QKA1MahsfYgMr7V,37288139.5142518,5546,9048,>$10M
N8TRfx8D8Uss78ZiMHBWAULE5M6HPMCDF9faK9FjVdP,37200741.545543805,67996,146998,>$10M
ERjCjBRinnL5zGgURC2DneErtqzojV7oNHhqiGnHcXW1,37172563.77873059,3532,10608,>$10M
74YhGgHA3x1jcL2TchwChDbRVVXvzSxNbYM6ytCukauM,37163289.42474554,67296,130930,>$10M
ER1xt4HyqXDCk4uwUiX4iWQPRe2Gbwk1ARTjzqHsVNGG,36984744.95304775,47282,47871,>$10M
HHELE9Q7LsARJACq7cMCkoPStjZUomn4JphdHUMyK3op,36857262.734117,65794,127332,>$10M
4tWUzpQ7b89Kbo4sZf7To7ANxLrBzkPjoQczx9yRYnLX,36732214.66733898,28675,113239,>$10M
BzDjuJB426a4WrB4FERDoTiF7HguHjSLsEeV8JhoSm3n,36697030.334668845,66547,125983,>$10M
HanJiSCHzC1DybeXxRrMzGiD5rY9WAXT6vLtYfqRPNgo,36676021.6781977,256611,61865817,>$10M
3XmgTpc3bndpMdksjoN7jtd6nWsCvm6gSoJvTcySxCEP,36621492.278678186,629,9459,>$10M
Cyhb9zGzJxRhQof8p2MnL9s1AdT72TpVWXrUob67AuKo,36604480.385478765,1194,2386401,>$10M
GEe8eQ1cBH8cXX2Nba4xFhKMpH9KxSre3c3uMVD5yXRJ,36539363.72395205,92122,97368,>$10M
4shPKpRykPQBsQkt5B6AW8KEpNerkDYfDJNjPCWQEogu,36464604.27242608,67298,146767,>$10M
7UUrEKcEuioh3QuDYxPVTc1QbrUVca7h9P7ZfhS4Z6xn,36318367.15648104,1117,2976,>$10M
C1RKM8WZ9qN3wUWYzb1NRhLotQm7ULeW2JBGFfZfWud1,36313501.710845426,66907,128207,>$10M
6Yx2ViRe5QtN5EG9oqecxXMoHwDZqdC8wZRSMVfQTcjk,36302971.19894026,67207,127849,>$10M
22yV8t4pxeitSiTARRHKq6rhM2HYWMYR7CmqxKiJmbVS,36268967.31757263,2896,6830,>$10M
3Eak52taCDbSp4DiZeDN5Vr9r3La365xQACrD5KSN5ak,36255984.204411745,4529,12992,>$10M
HYWo71Wk9PNDe5sBaRKazPnVyGnQDiwgXCFKvgAQ1ENp,36254049.19970669,7146,33431,>$10M
73jkApF56Gz5mxFL9TH618YTHaSd4CB856FAYbKTcefm,36166682.7157062,65317,126871,>$10M
85APRdzQM8irdKuaXNgrYhW6itZwDpVj624DrWnsngMW,36149027.10342106,65380,127374,>$10M
7tK7dL8qK27Y25KMmPFzpps3AWa6NFPPSvfKijdsGfGD,36092235.007871985,66136,128776,>$10M
85cdYTcrdPtcWuDyysL94y1XVJt3dNcpFeUsE6jhvLxr,36091979.68100443,66501,124978,>$10M
2YSQjdn9b6Awm9vT86EfpGkUkf48u9SeFDdUpCD98ftr,36073631.19847649,12245,1241110,>$10M
DpkxDMb64BvyDTKusphfJFrzVc1hxE3qvinVFehtsbSA,35982490.16313492,64737,148299,>$10M
C5vpgngHXEQSzoai77hYWqpxJHbqWgeY9Q5MyzaRFPUA,35911352.14548541,96622,196682,>$10M
HMbd9GLrG1oVHAjxTT2kfmbz6Nro58BkFCcLQFUzptEe,35850834.736009076,66624,126300,>$10M
5fDyjPr1g8aR4aDcDuCy9XEj8tLoA8ajXts2eSxM49nC,35848595.61781616,6367,24764,>$10M
8Gi1y2ckP4W6k7G4tTwFRAyjWczqNzGVToa1QJFEobx3,35829362.485547274,67141,127426,>$10M
DydHzLkBmp8fAfTHhnYXjsdijgew5ZLX6MbqnZ64zYLr,35804473.0569611,23901,1423411,>$10M
5Yya48PnexEQYdkFdtSSZCkNoRNmXqzaBYUdGQkLAd4y,35794862.50724268,66131,125165,>$10M
2tpwVQtNXYU3y61LLzvBafvJTiWhKgYrNJFWQ45EdGPU,35770350.30789949,65460,147555,>$10M
DhE3Vofd4PXEaLbNdQFnNHoDCDhXFhXekEbYbCD2JeUh,35767733.3520583,64363,124843,>$10M
4vWa61EqTptwNTx6VVZrLntnNvdtb2yZhbT4jxJcaKXf,35753750.00949321,66034,126619,>$10M
7ssoBiDh64BmmrDhLTGpHhzb9AQsRsiKLDahbBZCgzxL,35507890.10310636,1208,10938,>$10M
JCD9e6zZnRujSudygMiWsBKMUWETGWmQAR8kK2ybMFQw,35498902.54916549,6661,8514,>$10M
5FzhCSWLT84QdgX9wYWWuWY1ZY3G9kMUu2fRifxLLhmx,35443130.15636741,55373,79973,>$10M
ApuVwxG4siMTX9ZtrUZ4FEXe9ybANW7B2YbTSHUD3n3W,35428013.72094449,65365,127005,>$10M
8CTZo7eNo1rVPoj8wLhVqygWSVmEEsgnPXDKYv3Tjtt5,35398318.97308809,64493,125546,>$10M
DFHTfZBxvcfk9qmf7yD79LfSZkMsrHHLjaUtEYNPNZ5b,35351041.13614295,64741,125277,>$10M
DXN8ApQ6Fnighh2Jt93TxpoTGFokZ4sqLRcmAoHhxKCa,35343252.04367949,64800,145291,>$10M
qhzbS1A1QPu6FNjaRzqiRwUSRdRLd1VmX6uqPjPFjKZ,35322736.85497269,11191,18042,>$10M
AghqzBrXv8KNuqM8p4zF9VpDNWvZQ3cGbELjjRrJxqjB,35296081.07146769,65220,125859,>$10M
7vi5dyBk6s7nj3HPmSN35Ts2ZXkaKKwSbmF5MwdN94eL,35186840.57378955,4978,2424252,>$10M
Dk5x7fv2GAa3cKfuA6fLD8iAd4b1v6Bszgs9xJbZjCzj,35179038.350566246,250406,378244,>$10M
AErehLBNzPd1kp6i1MbvJSHCYF8NRQFJF2TStXuzWpo4,35123060.81102125,65937,125423,>$10M
FccGD2ij7Xc7L3ZgQiNZYN72Jjvtv52CSuBDpU8KMyBr,35101927.48334258,65310,126938,>$10M
AsEupWfsY9boLziQXZYWLAF8Cv4YVAq6ymxWeS14zp73,35048536.62000449,65316,125617,>$10M
3UopFCs5K7LU4jPZprJmLGLvkhqSi2uvmFpkr6Ltqq7Q,34850052.253397934,10311,1741778,>$10M
Cnu9VcYSCiWMeW2FpTEo8ze8FL4TPx2GonUDFRr7AZyJ,34804908.189332254,65302,126193,>$10M
CpXMT77j2GTejVdeiWxDqX9NL6Ssik7Kn1829R1FB53m,34765474.664506145,6714,10646,>$10M
G77rrU1hVdeBNYFWpqrppUavS2X2HUB42TqRLJYqJQkY,34704963.52600161,64919,126344,>$10M
6HZGFYc7EpQKxuWMePYXj7krSHsAXTipZR46pA14CA66,34540380.82151897,41907,356262,>$10M
Bfo3RUVXpuJEZfaP6q1LbiLBkc9CKY2jNMMpqYQqSvpY,34421467.448827356,63758,126097,>$10M
EfLa55ohXH6rw9Avo9i9AwMB8nXF5KhimiEGc7FRWn2e,34391552.80053383,63876,145176,>$10M
8gTMyZmCmHP59deNH46NVxReHV2wNkHZxHMtFCpZ3mNR,34389917.0874998,31943,31982,>$10M
ACGPpmjz9dTD6vjRiUaQnnYGr2qVy4d4kBJL9JTXbA72,34288860.0051483,64848,125546,>$10M
UthjEaXABTGnfbd7kR6mn8Ezt2D3vko1DJXo4QWuHxz,34285557.635745995,40655,3122701,>$10M
7AEunLLbbT5VTNdHgEtEa3CNEi9Xmmo8g453WW5gWWEd,34241319.97270312,42432,63770,>$10M
yssJP6Te8Qu5SUUfYCNXzbxoE9tDyvN6bDHf7KuE8QZ,34231688.2082871,1045858,1108034,>$10M
65VwhiAqkCVvKczAT2FZccs66QN7bnLkuQVdpRn8YVgA,34138145.72966001,64261,127308,>$10M
EdsRvZsKaWRNyJTurV3nwoudCF6SjkjpkskKaDdDTEGz,34089472.57084717,65657,126125,>$10M
BJJwSh5abgMovkdyZJMEHmSAvFHYvG4vmjzowFcyFL7m,34064981.54168529,65204,125435,>$10M
Ax8SoPDJxvgMhkp6mFrYX3324NVGWfJ5iUiZ6oGsbuRt,33972948.661471665,263604,265071,>$10M
G2rNee2MDqukAMjVtAVifeCgxcs4xtJ2hf5agoz3eSUy,33881858.87185035,65148,124752,>$10M
zoJmoYLKhipV4rz7GbdJBxkNcEAxWaFN7Pe4Y2mQB58,33850473.70256802,63969,125758,>$10M
