signer,volume,swaps,transaction_count,volume_category
6JK2e1wGb1X9zKKHdZbEE415HrgcP45nTe3LkfMfYJUS,254.175,8,13,Other
99myjNR4PXNgd5ZAZbopGrmTQL9nrpChmitbAmmP9uz9,254.16155790840756,14,41,Other
8FgU5gaeaWQ2JJMfmfijnbnGusNFJdsX2nduZvTEQFrh,254.156397093168,4,28,Other
GUCkzBaHX1YSu62LcvvPirk4AJhhGfM3thZpjq9SWt98,254.15395889442664,33,105,Other
A9DgsYRxz4Svvt4HoLBRRmSGAjPnMJoeVYbyhAc6BPWM,254.1501756486374,189,306,Other
6tXyVfuNEetxV7fJAbsxHb15ZtBqtr7CBqhn2nD8ymES,254.14454976612998,8,43,Other
6AYexNdHw15pfgKPGS9AX2H3XkSxkJek4VmLuAcosZYj,254.144,3,13,Other
2NoSirGrdAnD6DqK7BmQCKQsMvuMeQ7uwqW2Gg5gjhNf,254.1431185846278,23,40,Other
4akNyG44XTeWYs9Dj1ah8Kd9NzKdb7DWGtKxMgTFyQES,254.14065839823022,56,374,Other
5dpQuNc8p8vbYbXhKS5bmCx3LBf7EGdkrvXiRJiJFi1J,254.1386208,3,30,Other
E5MbZUCGUeNdB5mnBy4kLMZAczgU9CBDdiGY4JDRrTmU,254.13839871944003,32,68,Other
D4NbAUDBWMmTi7kiEGccCSFMh7RLan5U9mYXkLBMT6Yx,254.12925819119,2,9,Other
GneD2kzDT4fDvG49BhVnCwQhp5c8Yoc6DE8fPuddvhMk,254.12770084720003,1,11,Other
BptGnAjggzxSo2tDTEkTzFw6CgRFwYc5Nbau7wjGpELM,254.126035530722,9,271,Other
Ffmnqm1o13x2fTuSmqQ6a7AbPBAc7cN9WVzqMfZ4bX4Y,254.12585397017048,15,21,Other
389Ezoacj2QgyTsFWhk2QFAduadp3UPK88huVKsWnXfW,254.12508985810098,17,48,Other
AaNKaVirpXhEGJ6Hx43oCkz35s9yKTr5zrefyFxmq7vB,254.12489660213294,13,37,Other
HB1EhhaDRPdnrvpr8k8oyh6Nsks5CeRS6aSa6zt7Yxtd,254.124514451487,28,82,Other
Bi5UdnW5VtcsqBVbY8ZJ14pGRiiHw6HFvvLDM93BPtKR,254.12204963691596,11,1402,Other
EiS23bzhwmJcnAmE7QhrbcZLtQkshYT41cmnfAHxUeUp,254.12,4,65,Other
7rfMTWgGHjZC9aqLw4r9DgTd8d9wqasS8e6JZtYEXAzh,254.118792898766,14,26,Other
9rNJpuiZ4of1iE8hw7xvSq6aW1MpD9EWN3EjQ1CkJkb,254.11656584382308,9,24,Other
Hz5i4Gy6qnE27dUHnijto5WJ7R5K778Jju7LZP1u3NBp,254.11485201588,6,333,Other
AAHuQHrMryPNPruwQyJk5XhHRFeE5cuqw6LMGnssuscM,254.11455752578743,27,106,Other
CamijUiGknAf1dnjFuAcWK8AVJokrJY2epgf1GSBhjwb,254.11093759597998,8,27,Other
diqxWqbd1C6dcYFmeNYrwRKGcnUvnCNGiafEXPnYC4j,254.10715305090804,61,127,Other
DcJZsLAENwtTvcRUAK4GC7M1pK5hZN58pjK8bA8pinua,254.10439677348785,4,19,Other
Ds2e4YDEYY66MWwNiJ8ZqXqufiNNaoAxrYjeaYERHWFu,254.10325,1,1,Other
4SEzh8e9jXQ2D38DPi1U62efiszWzXgkc9yehMRm2ooi,254.10011431067568,8,37,Other
2GsRHJXZEnpmKxgMpENLDtZZBG18SVh35Sdz3m9CPQg7,254.09999999999997,10,199,Other
5S8wLDmo8nc7N29qZ4N3ka5kpxYDATTCACCKEqppetiG,254.09913374554,8,14,Other
8bf1ddjkGwkhmjRmyzrNe6NWrTQoSHkbk2thFSNRiGyK,254.09652242438972,4,10,Other
7Kwt7dXSsTYdpmqeNbTDrpStRx6myygU6o96FCWYX2MJ,254.092980665301,30,83,Other
8PjyD8iXd7K9wtSxYJRK1LP5sD3FYLQXi7YTEkKsZiEh,254.09241173241,1,13,Other
AZCf9vHHkkmDbHjscFcny3G3D3kCsDpbJfC2Gr9eviAF,254.09181541498342,27,174,Other
5tvuXsJNnhoQZXw8wHLRDeSxQxrozzRyyDWadYzVkNpa,254.08327725,1,2,Other
BxVPDTXpoKJP9exHq1CbgVxjrCkc4mCWUfK2CfRAp1Ao,254.08124316286,3,8,Other
76F8kBHqmu6bjBD2zKCDrPwvoBrLKvDcuXK9k39UeJDw,254.07838,2,7,Other
A68FHfDkzeovzi9Kn8571JB65XYGdhALsXBaQeK1i4UL,254.07807416967302,6,15,Other
EYZrrhHaB24ezoHp6KU1RuGHCXj5bN4saJqHrmFap9Pr,254.07807279260052,4,39,Other
ERmjr9g6XV5aFaZSrjC4f7aefN17qT23Srd5QievKoGk,254.07569403883738,6,10,Other
7RLgtHe794EYFG91ySRphnRSzzkKEABaNPStnZdUcndV,254.07185859432,2,7,Other
4RJndvix3HYxyNXUpF88XhRwjRkgfsFJ2Rnf1y1e7P5n,254.07124833624698,8,41,Other
7M8RPFV73z2Tso4pQ3VWoFADU8cJN8GPH7QW7pVwkPqp,254.07112,1,3,Other
A83fkpq2aU23aG24ykf2fNUrH8yHWtxCbesfBqqUfw7S,254.07,2,777,Other
5b2nKQa4nLh9jpg2FH8PULLAE936yqasMefhG8t5CwFY,254.06942364842703,42,78,Other
BjVbyJAdc47DtW8hXxBk5FUMBUMAtQZTQvJ9s8tqbMcZ,254.06853917342596,3,42,Other
Eqgi1s9fx11bZbHtk28WJRfSAVsCcTtcAfGXjpzZBB4T,254.0661,1,3,Other
DhQRdbfhSHsFYs85vrDaPF2CBVkrgB1JS72aR2ffF1dT,254.063172847685,4,8,Other
5H7KQLkP77KJj5Meu6kUThvFmGn4Hxv3KvAJfseKfkct,254.06071603577197,5,112,Other
8cu2CdkacNKe8FPqw2rAH71m1Zv9fU1gw5pyoMiHpiCM,254.0573014877042,22,165,Other
6me97h9dinGZVEGay97wWX9t7PmAbeyCr9bF5TuNP8QH,254.05520617688,3,6,Other
GAPn17o7o3LKungu63RKeMBLTPtfuJnECGdPkciyiJ8h,254.0537,60,84,Other
CwBuLy9kkDMUir3JFYdHEBPujte8uLRaxfz4WbDUUpY5,254.05168350540202,22,32,Other
8ZjQJTTyF278dLc4stq4TgrdX6NuFKwzDZLq9ee6eQwb,254.05087045533998,15,37,Other
23dY6kQmEKjUBCihbEQtQvRoQjfwqDhhd4HiDLjbbL3t,254.04707613408,6,24,Other
4Gn8t5TbbdKXFWeiLi5xJhFx3H3VZnJNGSPB2n4nJeGD,254.047,12,148,Other
AXguTx4DpKcgXB5HhtC41QzpZyscRMuRq2LoLProGKbD,254.04091245484204,1,11,Other
DR4aChEaQvveHjrHshio66vVg1cC2L6WYxASpk7K1YSN,254.04022702948504,11,17,Other
Cbm7nWjSaCvcab6EXjW8FW8yJ21wMrThMumC5H7qFvAT,254.03799355242,6,10,Other
7asSoL7LA5cS7SUZjSQ1ftswuVCPGBJUYWcujeUA4biQ,254.03774243154456,31,72,Other
Cri1YDoEzTHF3MiHWdF6ZuT25x6JhYS29wS8eUUc5rUh,254.036677,8,16,Other
12yEGqvrbNUD2Z7fv14VXiWpu6LgUFuCZitYBsQuLAwE,254.0327941044991,36,70,Other
69tsfRs7388gEFmVBA5PqeohJSyiKw9sYUuMYGrDxGYj,254.03215433977755,20,61,Other
D1enip1MutbgFAx9T4YBEt16Cbm1TaCw92UXo8Egmytz,254.03129567096,13,67,Other
3MujExuMRRyqWemkw8XhuXuwcT8a9cnstZkka97PHvZ6,254.030123457244,19,57,Other
5howtY3q89pBhRkap2TxvBGKbAAn3Fkv3Nj1p7QuFni7,254.02947510266517,5,106,Other
Exqc6whYTYfoWySZvStxxoM2YgWqE3jJebvA8V7SRXXY,254.02791919034001,3,29,Other
Ht6xTsyYeQD1xtKarw6E3t139e6zPUBJPDT2oyoWZXQP,254.025941114191,15,80,Other
2vNaFQcvrSBUp1X9sp2gvdoeGt4THSJsJeTTWV1Pd8bj,254.02560000000003,2,18,Other
12kDXc6agUgKzVtTcFSDny2dpSeB3qHmUM5nmWcS2pRK,254.020454220026,4,20,Other
FFc59iapi8GUeFJAE5iLi2qTpz7avG6ifAgAB1T2ehhU,254.0129224324171,17,46,Other
5MrTxAHaCyoPSavzX5XjXZ4G21p5woqADixoTHNf3YiB,254.01219999999998,20,46,Other
J8r46ydiXFWsTN5dexP2on8CWCPszKqfEwFTJwe2bcUE,254.00641042422558,4,22,Other
Hs626UeZaoZng5eL5RcqbNgRzHgt6p4DkaUTBrXaiaeY,254.00392188137238,11,20,Other
521KWvDR6TqGCFk7QTcfqPrZRxv7zbT9W5Mv7JXzwBmk,254,1,10,Other
7dx4FVG2YafMfqg2uTqmuySDTzJBkPob6k1H3qBWF4xR,254,1,9,Other
DKS1aXhbcAQt8rpugUYE2ayF4vGha767gcriBggFhyrH,254,1,8,Other
FUsj4bSPT8MRJExCUrkbL6xoW6AiUrGZGfFZ483TGTbZ,254,1,17,Other
HBcd78Q6v7LmtvdfHuJo2vCcsRS4vz8iGh7T5KwZaH81,254,1,5,Other
FkiPsu7jyeZKty5Y1nhBtCgCf28QCaG1XewNMTNzQYD4,253.9989169655762,45,160,Other
7G4NcWLHWNpQGfHxzazHmwnwmWuZgTL6gZhZ4UXimc5A,253.99685858485424,15,26,Other
51iLwSg724YMofEW3rLmJHmvzULQ2SUQ5jDkqdWPUVNa,253.9961883312,2,14,Other
AkwcmMLQAb4eyQM96bNatANosjbP2ZTAX7VgkuQ2kjKo,253.99503457543716,3,8,Other
8GETPHmeVn5pZxSs9g33XAjLy91VniaLyjzfJZkNoi4q,253.989184353134,23,60,Other
Es56dxngLsLTuoJDt32uYDfdp9BDaTMEjJydAAwg8PD9,253.98864391497,66,133,Other
2MxpcTrdj6NddrSEKaAt1uX8fECJtWZfXp1qRb9ZE46n,253.98238172365097,44,115,Other
AYULyS3hEz5JBm9NvZ4Xs3G624wRDFU1L1Qyi1Jqu1aU,253.9804630616005,16,22,Other
4pyhgahkPmvXgiLLuvChSWquc8J5HCX5qZ9Agdp2RA8Z,253.96838064384002,4,8,Other
EVKSA4d5rbTEJU4YMchhm9V5N62ykV4kuSgaBcWxjgy,253.95973984547007,69,116,Other
DUqeKw7xmqhAhYmrV5oi2YQhPDaHfcUEdMgvYxbZA1fv,253.95769258625998,8,25,Other
7pjWgsKXah4nAJTT3UrcKjkMG6BKW86oienTJXH98Xxg,253.95716346665904,25,44,Other
C5u5KChL3i9qbsdNgTv78LoWVSRwv6RFazYjMbd7y9AB,253.95681846314702,6,102,Other
3dDzXap8KEt6U18DFpz7tThJZ9GKipsbnRew2iztxSnL,253.950969659189,3,11,Other
8ib36vtkBD98asrphdQaF1zCy8pnjZNyqYYpk8SzNvJi,253.95064336966198,5,19,Other
4n4usX4AxT8VpSt76puafcwJBDn55euFfDuTsSXBbr4c,253.94910000000002,18,39,Other
DR9ZczkFoEjXkAHuFYDoh8AP3RPdvFk7zM8azBuizeoM,253.9409401669,14,1387,Other
H8XqPT7A3J2hupojDFn4BohdvUcMfGixohY4uMJxaKhV,253.93825303186318,42,180,Other
HiQWzRMuueP4aA7ngDyTbv7XY2G6FVVnxgioL9NnCr5q,253.93810992138998,30,76,Other
CKcRYQ4oXzuhAvT13Eoq6qs9VRf4RqqoNX97toNfr7Nx,253.9358924259199,19,138,Other
Bt3rGgr4etiQ6WQ8T5L8vV62e3AMj5uq9DRZ4hoMWJUj,253.92946496942,1,5,Other
AYdkfiA7pLuMaw2rmVZLQ22i5wzg5qyBS6v4VDy1AURp,253.924454188689,5,30,Other
AVv48FFdcZs8PtmRg69dMCv9ba1Msrny7AZjNPieLU4V,253.92168073255343,11,18,Other
EifaFcLcarzkoBqqz7eQq5hGWFyLMPhJTSrdSzs2jZ98,253.92028089398343,4,14,Other
G7z316Z2JPq1u4ULtF6W5oWvwNJ3ZsgmBf8mF2oY1HM5,253.91602803630803,11,34,Other
4VvSo8mxyGPLzuJXJNKajrFLqr9sdpP29GHKoC7641cc,253.91377800979998,16,45,Other
DofTNQhT3xkVhvG97LxtVp9rQp6sFvhH9BKjdDYvJHtW,253.912204507588,9,92,Other
2qLiDwQF1fpdvve2c3EugEXWRHSHTzXHwM9oJV9PSaQN,253.91150138926002,2,5,Other
2H4LHBNt1i1nTX5fJKyyzkKrd3pSLq9UpHRhh9aTneom,253.90449999999998,2,4,Other
AkgLedjer2wGrhrKEMMyfUJ591rMwU4iEtdowewid4Hf,253.9044476338718,12,22,Other
2fra49LLa41vGqoChjyNkvRyArrunMpZWTaPsVNjcrcm,253.89960000000002,34,91,Other
eog5t3ogWwGeHNbSEWKkEXKxQkvm1FN3VwuzhAPmcx7,253.89804145524906,2,7,Other
6yzVpHsF2q8QPCSU7e7VnZnUQUs6ntbT7BdudpLVRLga,253.895029664746,4,4,Other
6q2WrPJJM8MQoKZzrrB4qbSHHcWQTwaxWBkCwHVCRAjn,253.8944184446526,16,39,Other
AWCcCeW6vWX8vAVF8f89QdWu2uz7yN7uZ9edwewjVuC2,253.88679999999997,3,10,Other
32dxRWyZiXsKf6Xr7hpjHGpxcvb7JD4nuuTNWtt2vVvy,253.88463099999998,4,22,Other
fBmiVyPptUWdDSn46nE182eoTeUVE6oPTRTQeNQB2bU,253.88452661263997,5,14,Other
BJnyprX7jof5kRMiP78beMytqC4Pq26Zk9j5ttfrmYmz,253.88349607682,6,19,Other
8ygr9yCVpso9PG3TAgUVsz9pwm3s9FsP1gX9ke639DDw,253.88137626637004,30,94,Other
cWiAjCyrmDQAU8b492RDtbLXNrH7G79mMtCVV2GLZvG,253.87935705016997,14,31,Other
AXbyoTsj1mFrWrNsnyUcaYcGU6wz1kpDYes95YRoHNzz,253.87916179816,15,40,Other
NvtLytfGAeQRfnfPry3aJVoQ9zRrHqD15EJxFpYiNtw,253.8778241384,2,7,Other
4wetmeYFa6wSgR2WHzpA2HHFRuMXxzwKASNdGDWFvLiC,253.87446911025597,17,26,Other
CKTiJi26zB7cJcAbX7xMxfEykGwxrRudb8qYiA82Qxdw,253.8741442325184,3,44,Other
HEXSAxVz7Q95jiZXPPXECWQQd61czhJgCxUJdWuyBAnD,253.87235969639,2,23,Other
DNZauWW42RJ1WduyA2S7xT3YWkaG9tXYioRSMgjiCKQc,253.8661388094,1,3,Other
FkqGpPjZLuisnYsuxGntJb6K88D8rnRhEpCXKjbPMbDq,253.86221303318183,13,68,Other
GcsDJtagE8LyMGPJNd4KMJSnsoL7CbcUXbiGbjE6sDng,253.8584094940704,4,16,Other
Axb6NGCT3kq8NXF2PmQiQoPbxgPH1vp63d4Fs8bpyBRh,253.85791129562,18,31,Other
Ek8MosABbijS4VjYN2UzQgNCaAZewmLV61fQSSbvMWpU,253.85643041246115,5,15,Other
9dVHfv9FNcHqDrhDRNEhFR7tizvW2WtTmKfNKTNmj6vW,253.8550923545,2,5,Other
FUPvH9gKjoTVeFzoDdgkyCt8BPC4hopmZyMgSTP8ED5w,253.85414726342998,5,7,Other
9t3qcfYqi3Us7MfuaeuJvVXSFinTFecsgj85kneDSBoZ,253.85356644000004,32,87,Other
2i3EPhQaNogSHsFcRHYai5SV166NpW6GnQtYziCUc8AY,253.85339158329123,15,28,Other
4wTvBfQmuJDd94GmSQqATbzmQn99B5S3pn6oSeLXxg71,253.85213697451002,7,24,Other
4QErdtGWFgnhYgW6J9xe9Az5ofJxBwhvTD4h4kT89BUU,253.85060000000001,4,15,Other
HbfQ329CyWNQdvCCYQ5gnQFas1a9Lk7D91U88FRBUg3n,253.84836432699004,1,4,Other
8xtBUMhHLmoUjvHeNAhxxkSW5X815xrVAmm1GhfH2Xhz,253.845808540157,3,27,Other
2EydYpyZd7bhfq7yRUGU9LH3vavvuVw4BxAGLaQPboQN,253.84499999999997,2,3,Other
HxEkwFuvghLKNCyZZsHVa7mCkkNqaN7Lm63ZLP9cD9Rz,253.84435684751418,12,32,Other
F9SotXjzZCUeJkxCoDdwGdLDPAp8nJ754BxTuSRYoLdv,253.84200000000004,7,28,Other
EqhwQHo3EAie6du9yhciNe8BkqKxQC8Jk95he2tWuSaw,253.83966231001,5,271,Other
DeKzzsDQ1WYbCb3EroJLvVtfGpxZ5iAChq6NTdQDmJqu,253.8388524307591,42,987,Other
7Hx51TJuERfjcxAPUb1hcqccenqbv7t6gcBghtP9ShZZ,253.83637124198998,12,1365903,Other
7p18ZPTGxkz5h6ZrerujCHPJ95BQaTg417gVa1EnjmGH,253.83507283832003,28,56,Other
9XLoins9idFX9xfgphAoTmpJkxx5qSSe3o9QFYWfPKpf,253.83317242615763,4,1324,Other
GMCNVEa6whSUvA9PBbzW3QHfTtPRJVin4kZoYX8R134M,253.83072543276,43,136,Other
2xSyGkVvHw1MdjZAYWpEDSHuaH96dA2PoYPLnZ6SKeks,253.82999999999998,2,9,Other
53bwGycSYXi6KmKczKCwSggBGUkgg78rncejG9siEd7X,253.829900938011,1,3,Other
8M2tdDfEAKC5UzYQr696nZEVYrz6vunbNq7r6fW8B46b,253.825127165756,5,20,Other
9k37N3rRfuYgFhs5ja7Z8DGhnPDfcvh63KMKYoJ44h2X,253.82345041229405,5,11,Other
8E6pu2chM9FYbFqDZiCDQWSyMvBV8JQ6EikQEq5Kk1Hc,253.81157383383706,2,17,Other
7NnKAJARKUfEqgSSA5BnDW5A5tqM7VR6gQ2ziyx81Nts,253.8086,7,1452,Other
A7CTyLehUiTbMSYfcFkgXgSQBr5K7h1TwRaJkU19jRoJ,253.80540000000002,16,592,Other
HLRRFPZYtT83VrkaHS1VR9K4dWeotxQvwz2XjaJELswW,253.80315514408,7,40,Other
HdJBWrDqMNdbGxxvrmPkQfegYKmCPcssf7j5EWC23EaG,253.79559999999998,4,29,Other
BKmVsS7xoMFHK33qoddJse9uEMQYTdPC6i24Z6WtMe1E,253.79473414415102,4,10,Other
BSR2VJStMJr5x3XD83DRZsntuut3WPPVipV7BW3EzDAM,253.79129963261641,57,149,Other
G9pFLZzv8dxm62dDQTJzAGGhDsyhZpbT98pjB1QA6dHA,253.79041704071798,18,72,Other
Axwos7jy7k8AmRP8WAdXxP2dz41woiHxmTohsZAf4h1B,253.78930000000003,6,12,Other
55poqv9JZ8BNx7rk5nqPV2e4LYntusMvhuTymDZsEUja,253.78819509148127,38,53,Other
HEQjtDrAAVvnoD8sHhL25RQ5jrj4q539jUD6JE1M6AUK,253.78344239633904,50,84,Other
AD7BfPftLAdc6uAUqcPxhEe3ekVvTrQ3KWPx57E4MG8e,253.77800000000002,4,17,Other
B7DukRRhXefbkPNeDvPtUHDNPFCMYVWaazugZrnXvqgZ,253.7665,8,9,Other
3Jdbyt9imDXKRaLUeL8yod1wyMF4sgyP7gZ8W6gVQu5Y,253.76598855663332,23,56,Other
HTcjTusb1eha9LSJ9u59byEtkQL6KTJB1enhc8mqC2nE,253.76299026444204,49,162,Other
4nqne66pHc5tkXiMUuspSDnJTki6NHmEpdRdK2gPatYV,253.76238258314203,2,9,Other
9mstQcKHuJXKRGF3VbfLBoLGjGS7jicg36VMSeG6WjoA,253.76070013945503,3,23,Other
7hpxXmjKkQf17sp5tgLLKmtCsFPs1ecMsdZMW1BNPa2M,253.7551,6,15,Other
NfwWoaLyYgSscbzkVA27k32Ahdei41uo2tr3AZ9nTEL,253.752436783914,24,100,Other
FRsFvLWCbdppFNEjksM1XUThsTR3vUvGVzWKh9tfRGPA,253.74782824759998,8,15,Other
H89eHEpsvNUK38uGVckqYos6XrpuZN9D2XGm9tCvUDuF,253.74496339221935,18,142,Other
FN2coZxbSB66U2mGKuAk5kYLCDamXJvGFMWjzneZBiH8,253.74469173013915,52,88,Other
7b6HqWjcBwFmfSfuE7pfwjZQZBn8wx3SS93sRavddnoc,253.74089999999998,4,103,Other
H9o2LVyCjFg36kbrGKdPJ4ujECv2kYwf2ZEYBnr3zgXk,253.74013229561848,6,32,Other
5urtRncQqKDStoJESAVxq9X874ZeFEAP7UEzp91pAEtd,253.7388521756,4,10,Other
8mTqVaeV6pTaS6b9t4sTwH4S4eEqNB65VGJ1po9FCp4,253.73813497442748,2,19,Other
9gjYcU9vuTsgpRYX8x1jJ5aXrHq1u4TAA6Nb6hni4XCk,253.73285036400003,6,21,Other
FffL3s1cVyyNZKDStZt9LGyeBGWbQpPZDrznHrgh8b71,253.732365238859,3,14,Other
3D8Z5BLQ7NBAmef1A1cjWPMp6yryPUEAvRge3h7NHzd8,253.72425111745426,13,27,Other
S3N4LtwTWnPj1Kk2f9DBw9tLKnJ84PAet1LENs7wpqg,253.72286310324412,194,526,Other
GMQui9gdxDTDgDEUFHymBbR7MUaa69cmLCMdXkopuw39,253.72236098538053,6,10,Other
AkYvQaRqKAZnpq6A1QEse9fGinxLa9xaojquukA7RYyT,253.72199999999998,1,3,Other
FtHCCDLnZTfPHv3v47dBMBHMegjdSYT3hGqF1ZftmXzf,253.72153965206758,49,71,Other
9cojkT9U5D6vni496kPnkpUdfJfzpPXDvwxJ8u9N4WL4,253.71861001722002,12,41,Other
ACdTmZBZujMCFhGN7Tppa3EgVpNgY2FaRvufyF7NFH6b,253.71721998810997,4,20,Other
Fs5ZKg8DTmNV2LmPDCBUTa1scAH9TC215hHpYCd7N7fd,253.71605854867,1,323,Other
CedbhL7YPXUuZbrVPazZVmdYHf5KDWCdK649fT1ED6qD,253.71359999999999,4,7,Other
FV79zZZ4rCPhT3wY9Qznu3ApxbXRKfZpK52HwUbnxytS,253.7132488862,6,182,Other
7D6kvTQYgWUbbtPzctZL63ukpfxeRkMw94VUJytMupW2,253.71191587999996,19,27,Other
5JbwFXgb7Qh3G9ZdHSyJPmdVQhxU3wSXCj4R1W72Zikx,253.7114045075,4,14,Other
5Nh7Ty31H6UeQRNZcjLmRrgdAgjjJuYcnFekBGugTiRx,253.71023028654298,4,19,Other
8qC4eDcrzy59prD9u8YwsnMo4wHpn89ASp4Wym1buGfr,253.70881535006004,10,19,Other
2oiPc7t5NGTMiBeB5cXAY46m6inQfpbERdQZ852sfgtv,253.7079,5,12,Other
xcwWxL8c4i2QtsHcF5HBtMUAkjggVz6CXHybfY7KmRV,253.70607101391997,3,30,Other
8M5HSEASxdLYe2DursdYRMAJx3PbhXiBAngc1srSTiVU,253.7046877224755,25,54,Other
GjKG3p8ofCAxxsKZBeMVM9yuCkkiiQAPx4rArEjwKpdL,253.70237717715338,56,320,Other
J2vigdNQQ6Wne7ieVKf4wShteT9zMVN8673zKfKTDop8,253.69653686921802,6,65,Other
FMo8qQwbzKJx6fZpaPVmo9mzRJqwcQYpCxh8ZjzLMXNY,253.69643578474268,38,109,Other
2JGriPi43BQa15VUA8Mum3NYpDeiahFyyV14JtKkU68z,253.69303256559698,2,24,Other
BAxRE8Srev2GpFhZoD2CbBEA1AMRWZbtb5Na3j58WZE2,253.6921305,2,151,Other
4DbUSiGhPAhhHo1FaRvpLcPDQxNPwdZXEbNF3cenr8xF,253.6913130986765,21,83,Other
HhAetkHUHVEwG4EQV2jnpm5RjeXFQ42aH1ZG5sKTcYi1,253.69073558086575,39,778,Other
6FN1SfJCeUofNHkdCPh3kpFUmebwGfiyr4xwGiVZrapE,253.69009908762717,6,20,Other
58qHEG36Wv7vBzWvspswHZSiZLXVWCfq76AeWWBZH3wc,253.68580213678322,9,18,Other
8XyXqvebZ6vMLLpexDBt4THhy4hroVMVFYFKXjZ1WtWh,253.68296833859,23,307,Other
67MT16JeqGUcjhEN3qTmki8Gpyjqo6NHNMXZzsqCDw9P,253.67898965198256,13,35,Other
BnekQEX2sbMozSJT3GXjwY7V8qdtfdvoofQYhUNcjbt,253.67476522536188,15,61,Other
2g4na8oConGoMvTQmcsihhCT2BkxW9Rj9xEsk4jma44M,253.67382677036002,3,7,Other
EEm1LXMUgx3DNmpQZazkrbYX28JvhrmwkJBKoe3jAoDK,253.66822458540997,5,26,Other
CYLCe8dyzfkv7EvPeF7AuqtWFEUtFh79oJH67W4buhTw,253.66500000000002,2,19,Other
7wfdHfx4BApfdN3V46cU2YJck1hU8aoBRKe7PBuPHDrx,253.66304744487766,3,7,Other
G73p5QksN71tdDFxPLbzmC9FA1HzUZ49iBc3tgmtP5by,253.65520122734947,5,35,Other
A1uDWSTVMMY5S1dYMvk6hfbervRfS7kVoasBvcP8zdYp,253.65501809847785,57,292,Other
9F34nTfyPEYUwuuVnSijFGYz29EaQhrdYKuvwd1wscDV,253.6533772589768,18,74,Other
6jyBapmTktCPR1i4WNzVcVAWvxWySeDvGV8kejgYsHrF,253.65291897026,1,28,Other
41uao3mVKGiwbw58oh4t26fkdwfrcdodnbWryZuYBzph,253.64645592089096,49,134,Other
4TpPJGaRBYDRuvLBuhrUoqqM1VWJvRmGuLoHPbLSCFdf,253.64426592044902,2,12,Other
7gmCPdwLEwyefqMqTu7fWEBdUfvDTyHypoR5maqJdzFT,253.644,5,11,Other
4aYTThUXQGTYgi6Jtq3wvA3yHUJArPrLbzmP6hbcFqEr,253.63460169856,1,10,Other
FmhfDozYicRFbG42ZdwyoFMmogSvZbckHmuPTRcGFvq4,253.63437810956293,21,51,Other
FEaAZDw6uAPRG9rQc9hpU8x5VXXQz4zfR54wc41MuYXs,253.62921303852028,2,14,Other
4fjonvUiVEPyC1NhcE5euVJLRAJqkSkheC1jH5JfEFhS,253.624821227798,9,17,Other
2Aj8qwseTBtVdZxXQ8ApGpw3uxysxYXeXVnAAyL2SQ41,253.62258642027,14,54,Other
9M6fDJ9TJenaG3ySZ1hYjLn8BxpaL9gST2JGURmMPUqt,253.6212227511472,8,59,Other
sRPVveAaq8pzoe9jhscB27Xhy9RSos9XDdHDJ7MQmiV,253.62,2,862,Other
88uunqQTPFYjVZpm3Cyh2AszSPdKavC4EXNzkp9WCud9,253.61200937993002,2,14,Other
GEBhw1jjp37kNikkvCdE3NFcDF4QFJJwkWqam7pcSv4E,253.6038873076368,41,172,Other
CSqSvAtma5rBj4iCLhV5DxRupTSFcm2g1UikwRnEPTqA,253.60147736052,5,7,Other
EQtFMD2broaEXMKgUnezCEuDpdj9c2wuEKwQpV1ayUpU,253.6,1,5,Other
EdMAWoX69QegJg6Pzy2BwpcWekqrEDyqYcQ5sMR8jREq,253.6,1,6,Other
CfWTFyhFc2mHpvteHbm5SRvAvSqeufe3hvQhPVNpyF4q,253.59580789462,5,29,Other
C9zcaMFjWEenARQM8PSBaDWiXaUbHuXNG93ukwkjAhWW,253.59524510231225,156,383,Other
2TVdEdLMiiVDUia5fmhxwSAMLq1yuHefT8bUnZ3FMxpZ,253.59379203360004,18,58,Other
7pNCNwrErgNDR21tYTbCMTRW7MueCmZMNjCLFXYB6e6P,253.59288766554002,3,6,Other
6Rus2taGSrYRJr8VK99rD5wV4ew9xSJKzwpSyBd3vSA8,253.5892793673681,1,8,Other
7dSwnZk9BsempVNefyzcDFTsBJjum2Eun8HSxtez3SFw,253.57554385997702,8,1481,Other
8iVDpUndvFFfidP1NArLzSK7XuYCqoMQJjeiHdvsRhbf,253.573074872912,1,3,Other
GGbsYzEVev2HzcXv5GdCMSipn1yC54VTBdBSb9xX6Jpg,253.572996025838,2,8,Other
7hXZKtwyNPXYakfWmWfwMZWaJc7gLtdqszr3joHtBsyL,253.57036914113,1,6,Other
7UPZfpN6EhVi7aDpxVapz2kn6pTcmeKrrVkhARWbb8jA,253.5631748895,2,5,Other
HYTYYEgvJGaB9DMg6avvjeVfmHhmZc4hySKAL7QnNVA3,253.56139922306997,12,62,Other
2QQot8LhqPCT6ZP1Dd5ubRkKaxYnfW6hucLUrdV41zWj,253.55811614085,5,15,Other
EwaaAngT28R5gngDsEmaEzqDtBM4FC4Neey4cB6JrDRz,253.55622984376296,12,48,Other
DpUgUHtfn4bs4qc38js9WD4wVoSPVcgeXUaqZbBxLRjE,253.551899437127,8,23,Other
9z5dtCUC2UiPY1pTerseshsbQb5FVm4M7TiZ9XCKUXds,253.55081958525,2,5,Other
